date,high,low,open,close,volume
2020-05-27,202.7000,193.9000,201.8000,195.0000,10114776
2020-05-28,198.8900,191.1500,195.0000,196.4900,9284542
2020-05-29,196.4900,191.2700,194.0000,193.3900,7840937
2020-06-01,209.4500,196.0000,197.0100,206.3000,14585342
2020-06-02,208.7700,204.1800,207.1000,207.6000,8664331
2020-06-03,214.5000,203.0300,207.6000,207.6000,11959790
2020-06-04,210.0000,205.0000,208.0000,205.6600,5868687
2020-06-05,226.2300,216.0000,218.0000,226.2300,23805008
2020-06-08,229.3000,222.6600,226.2300,223.5100,16163075
2020-06-09,229.9100,222.1100,225.0000,226.9800,11061937
2020-06-10,237.8800,224.4300,225.7500,234.2900,13473285
2020-06-11,236.5000,225.5200,234.9700,227.9000,14074447
2020-06-12,233.3900,219.3000,220.9900,230.0300,14965933
2020-06-15,221.9600,215.0100,220.0000,215.2100,16733828
2020-06-16,219.5000,214.1200,218.2900,217.5200,9151609
2020-06-17,217.6000,212.4500,217.0000,215.2000,7114580
2020-06-18,223.0000,213.5000,214.3000,221.3100,11769741
2020-06-19,232.1000,219.0300,222.1000,226.3000,12129178
2020-06-22,241.6000,229.6000,229.8000,236.4500,15985781
2020-06-23,239.5900,230.8000,237.0000,237.2800,12213719
2020-06-24,247.0000,236.0000,238.0100,244.0700,13519161
2020-06-29,242.5000,230.2000,240.9000,233.7800,14667270
2020-06-30,238.6400,233.5000,234.8900,235.9100,11426285
2020-07-01,244.4200,231.2000,235.5000,237.1200,12860210
2020-07-02,241.8800,232.8000,237.0000,238.3500,12030904
2020-07-03,238.8800,230.3300,238.3000,234.4100,14134876
2020-07-06,257.8500,234.3500,234.4000,257.8500,21839211
2020-07-07,282.0000,266.1000,266.1000,266.1200,22061652
2020-07-08,270.0000,257.8900,266.0000,268.5000,17908118
2020-07-09,281.8300,265.0000,267.0000,276.9100,17988866
2020-07-10,281.0000,270.0000,272.1300,273.8000,14392187
2020-07-13,277.2500,263.8900,272.0200,274.0000,18371983
2020-07-14,295.0000,272.9000,273.4900,288.9000,23771359
2020-07-15,288.8000,266.8100,287.9000,270.0000,21821279
2020-07-16,269.9900,243.0000,267.0000,243.0000,20215128
2020-07-17,245.0500,230.0100,239.8900,232.9000,16281154
2020-07-20,240.2500,224.7000,237.0000,240.1900,12748812
2020-07-21,242.9000,235.7100,238.0000,241.3000,10493490
2020-07-22,249.3000,238.1000,241.0200,242.5300,9936404
2020-07-23,242.0000,232.0700,238.6800,239.8900,10088670
2020-07-24,244.8000,225.0300,237.3200,225.5900,11896904
2020-07-27,232.4900,220.0000,227.8400,224.6800,9860319
2020-07-28,228.9900,224.4600,228.0000,225.0100,6848653
2020-07-29,234.4200,225.4200,227.7000,233.9600,10448034
2020-07-30,238.9600,228.5000,238.0000,229.6600,8659549
2020-07-31,235.3600,226.8800,228.0000,231.5000,10723218
2020-08-03,234.9800,226.0100,234.1100,232.5500,15636999
2020-08-04,238.3200,230.0900,233.0000,233.9000,12615501
2020-08-05,247.0000,236.3000,246.9900,236.3000,13838247
2020-08-06,235.0000,229.0100,233.5000,230.1500,9702765
2020-08-07,231.0000,215.8800,228.9600,220.8900,11259724
2020-08-10,220.4000,213.0000,218.0000,218.0400,9657579
2020-08-11,225.0000,215.0000,221.0000,215.6600,7202066
2020-08-12,217.0000,205.5900,215.6000,211.5000,10367415
2020-08-13,214.2000,209.0000,213.6300,210.6300,5163115
2020-08-14,212.6800,208.4600,210.6200,212.1000,4576500
2020-08-17,215.0000,210.0000,212.7000,214.9900,7856374
2020-08-18,216.3600,210.5000,215.0000,213.9800,7369881
2020-08-19,212.8000,206.5100,212.7600,206.8500,6126293
2020-08-20,208.8600,203.0000,204.8200,205.9000,4905954
2020-08-21,209.8800,202.5000,208.5600,205.8000,6558306
2020-08-24,207.0800,198.8000,205.1900,205.8900,7073281
2020-08-25,208.7000,203.2800,207.0000,205.8000,5930736
2020-08-26,202.0000,191.2200,202.0000,191.2700,14780816
2020-08-27,195.1000,186.0500,189.9000,192.8900,9302447
2020-08-28,197.5000,190.4500,192.9000,196.9200,7461384
2020-08-31,207.7700,199.0000,199.0000,199.5300,10461297
2020-09-01,201.0000,196.2200,200.0500,199.8300,4855119
2020-09-02,200.1600,196.5400,199.9500,196.9200,4545158
2020-09-03,202.8000,193.2200,196.5900,202.4700,8250923
2020-09-04,206.5900,198.3500,199.0000,204.0600,9936733
2020-09-07,197.9900,183.7700,197.9900,185.5100,16487084
2020-09-08,186.9100,182.1000,184.4400,185.7800,5769238
2020-09-09,183.4900,175.5500,183.4000,176.0000,9039587
2020-09-10,181.0100,173.7600,178.8700,174.5000,6165311
2020-09-11,179.5900,174.4000,175.9900,178.9000,5966610
2020-09-14,182.2000,176.8000,180.5000,178.0300,5601017
2020-09-15,184.6000,174.4000,176.8800,180.5000,8126815
2020-09-16,182.7400,178.1000,179.8800,178.7800,5178572
2020-09-17,183.2000,175.0000,178.5000,180.7500,7792867
2020-09-18,183.3300,178.7900,180.0600,182.8000,6212991
2020-09-21,184.8800,179.1200,184.0000,179.3200,5439133
2020-09-22,180.8000,176.2200,176.7100,177.0000,4028053
2020-09-23,183.0000,177.8800,178.0000,182.7000,7987331
2020-09-24,182.5000,179.4200,180.5000,180.4000,4815912
2020-09-25,182.5000,177.4900,182.4900,178.5000,4015123
2020-09-28,177.5000,173.5000,177.0000,174.0000,5372334
2020-09-29,177.1800,173.9000,174.9500,174.2500,4411034
2020-09-30,175.5000,173.0500,175.0000,173.1100,3591075
2020-10-09,179.9900,175.3000,176.0000,179.8200,6551178
2020-10-12,187.5800,180.5000,181.7000,187.4700,9343394
2020-10-13,187.9800,184.1100,187.9500,185.9600,5857181
2020-10-14,185.6600,182.2800,185.3300,184.2400,4608085
2020-10-15,191.8800,184.6000,184.6900,185.5700,8412989
2020-10-16,188.0000,182.0000,187.0000,183.5300,4634825
2020-10-19,184.8800,181.0700,184.0000,181.2900,3395902
2020-10-20,181.9500,177.8100,181.0000,181.7100,3382125
2020-10-21,182.0000,177.5000,182.0000,177.6500,3719960
2020-10-22,181.5000,175.6300,177.6100,180.3200,3756339
2020-10-23,180.8000,177.0000,179.9000,177.0400,3064111
2020-10-26,177.9900,174.1000,175.0000,174.9800,2849837
2020-10-27,177.9900,173.5200,174.0000,177.6400,2764550
2020-10-28,181.7800,175.0600,178.6400,181.1500,4047506
2020-10-29,179.8500,175.0000,178.1200,177.0000,4330658
2020-10-30,194.7000,181.0000,181.0000,194.7000,23636387
2020-11-02,207.6700,192.0000,197.0000,205.6000,22785427
2020-11-03,207.3800,200.2200,206.0000,203.3000,13918974
2020-11-04,208.8000,202.0300,204.0000,205.0000,10262938
2020-11-05,210.0500,202.6800,209.1800,206.8000,9424905
2020-11-06,212.2000,202.0000,208.0000,212.1600,12601738
2020-11-09,233.3700,216.0000,216.0000,225.0900,21192009
2020-11-10,223.4800,215.0600,222.0000,216.4400,11456027
2020-11-11,214.8800,201.1200,213.0000,202.0100,12843124
2020-11-12,206.4400,200.9200,206.3100,203.4000,5619144
2020-11-13,209.3000,200.3500,201.0200,207.1500,7571225
2020-11-16,206.9900,197.7300,205.2500,200.5000,8919984
2020-11-17,215.8500,194.0000,200.0000,214.6400,15337160
2020-11-18,215.7700,208.8000,211.0000,210.8000,12290173
2020-11-19,218.2800,208.7200,209.0000,212.0000,10390414
2020-11-20,213.5800,206.6600,211.4200,207.6000,7981016
2020-11-23,214.5000,206.1800,207.0000,210.6100,9595979
2020-11-24,215.0000,209.0000,212.0000,210.6000,9376202
2020-11-25,210.8800,204.5000,210.0000,205.8000,7941769
2020-11-26,207.5500,201.4900,205.8000,201.7600,5795817
2020-11-27,205.0000,198.8900,201.0100,203.5900,5613982
2020-11-30,211.5800,201.0500,205.1000,206.5900,10623180
2020-12-01,208.4800,204.5700,206.4900,207.0700,6643367
2020-12-02,217.7500,209.2000,209.2800,215.0900,18570057
2020-12-03,217.5000,211.0300,214.9700,212.9800,9994154
2020-12-04,217.4900,213.0100,215.0100,216.5000,8679709
2020-12-07,225.3000,213.4800,224.0300,214.0000,12206108
2020-12-08,215.8800,211.5200,213.0000,213.5000,5743440
2020-12-09,214.2900,206.6800,212.8000,207.2600,7384952
2020-12-10,212.0000,204.1000,206.6000,209.9000,8448410
2020-12-11,210.5300,200.1000,210.5300,200.5000,15434576
2020-12-14,205.7600,199.5100,201.2000,205.5900,8947444
2020-12-15,207.5700,202.0000,205.6000,204.9000,6642313
2020-12-16,206.2300,202.0000,203.8000,203.0100,4613181
2020-12-17,206.5000,201.0200,202.4900,205.3100,5058197
2020-12-18,209.5000,201.0000,208.4000,201.9000,7787970
2020-12-21,201.9300,190.0000,196.9800,200.1900,10444984
2020-12-22,199.8000,193.5000,196.1000,193.5000,7842158
2020-12-23,195.9900,190.9700,193.5000,194.4900,8486458
2020-12-24,196.8800,185.5000,194.5000,189.0000,10030074
2020-12-25,188.2000,182.5000,188.1500,183.1300,8794400
2020-12-28,186.6800,180.5100,183.0100,184.2500,6546769
2020-12-29,199.8000,185.1500,185.5500,193.8100,14399067
2020-12-30,196.6100,188.1300,191.8800,195.2200,10116857
2020-12-31,199.5000,194.6000,197.4800,197.5000,8293187
2021-01-04,200.9800,194.6000,197.9900,198.6200,9019076
2021-01-05,209.6300,195.0000,195.4500,208.9000,16550762
2021-01-06,212.2000,201.0500,211.3300,203.7200,12854464
2021-01-07,203.5100,196.6000,202.5000,200.5500,10361907
2021-01-08,204.1800,196.7200,200.8000,202.5600,9413583
2021-01-11,214.2000,203.0100,208.0000,204.1900,16017900
2021-01-12,206.4800,196.4100,201.5500,206.1400,13198597
2021-01-13,215.2000,204.2400,207.9700,215.1300,23391489
2021-01-14,223.1000,210.4000,217.9100,219.4200,27717907
2021-01-15,221.4700,209.2800,217.6000,214.8000,16542026
2021-01-18,228.5000,208.1200,212.1200,224.6300,22001659
2021-01-19,229.5000,221.1300,224.8900,225.0000,15415461
2021-01-20,227.5900,223.1000,225.0800,225.5000,10927176
2021-01-21,227.0000,216.2100,227.0000,218.0500,15088330
2021-01-22,218.0000,207.5800,217.0000,209.6800,19050915
2021-01-25,206.5700,193.3300,198.9700,202.0700,21974099
2021-01-26,205.2000,195.6300,200.1000,195.7100,10448500
2021-01-27,197.2000,188.1600,197.0000,190.6800,11304197
2021-01-28,192.9300,185.7700,188.0000,186.3000,8024092
2021-01-29,188.5000,180.6000,187.3900,182.0000,9653682
2021-02-01,184.9700,180.7000,181.0000,184.3600,5808456
2021-02-02,191.6500,184.9800,185.0000,189.5500,7430417
2021-02-03,189.3500,182.0000,188.2900,182.0000,7853043
2021-02-04,187.5000,169.0000,180.0100,185.9700,15769942
2021-02-05,183.8900,175.0000,183.0000,175.7000,8796967
2021-02-08,182.2200,175.6600,175.7000,179.0700,6265294
2021-02-09,183.7700,178.0000,180.1800,183.6600,5991006
2021-02-10,184.8000,181.6800,184.8000,183.8200,4857492
2021-02-18,193.4800,185.9500,187.6000,189.0700,9118520
2021-02-19,196.5800,187.0500,188.8000,195.9100,10455538
2021-02-22,195.4000,188.0000,193.0100,188.0000,8256545
2021-02-23,186.3000,180.6800,186.0000,183.2000,5896885
2021-02-24,200.0000,183.5000,184.0000,194.3300,17262619
2021-02-25,199.8500,192.4700,195.8800,196.4100,10070047
2021-02-26,200.4900,189.3200,192.4200,192.5000,10089261
2021-03-01,204.4800,193.5000,196.0000,202.8000,12874671
2021-03-02,206.3700,200.5200,204.5200,204.6600,12307461
2021-03-03,202.9800,195.1100,202.9800,199.0000,9401558
2021-03-04,200.7100,192.5200,197.1500,194.0100,6163418
2021-03-05,197.4900,190.1200,191.0000,194.7800,5300568
2021-03-08,195.5000,181.0000,195.0000,181.0000,8244696
2021-03-09,180.9800,171.0100,178.8000,173.4200,9161412
2021-03-10,176.5800,170.9000,175.5000,171.0600,5238520
2021-03-11,178.0000,168.3800,171.0700,173.7400,7035529
2021-03-12,174.0000,168.6100,173.9500,169.0000,5711743
2021-03-15,168.0000,152.1000,168.0000,153.3700,13216596
2021-03-16,157.0900,147.0300,155.0000,155.5200,9694892
2021-03-17,170.0500,153.5300,155.5200,168.8800,11340880
2021-03-18,170.4800,165.2200,169.9900,166.8000,5132196
2021-03-19,175.7000,160.7900,163.1800,170.0000,8688322
2021-03-22,172.6300,166.7100,170.0000,169.5200,4054611
2021-03-23,174.6000,167.5800,170.6600,168.2000,4823714
2021-03-24,169.6000,164.4600,167.0000,166.9600,4166846
2021-03-25,173.4300,164.5000,165.0000,169.7400,4657568
2021-03-26,173.3000,167.3000,169.7200,170.9300,5597257
2021-03-29,176.6900,170.7000,172.1200,172.3500,6835178
2021-03-30,173.5000,168.2000,172.0000,169.1100,5647754
2021-03-31,171.3800,167.5200,169.6000,170.8800,4251497
2021-04-01,176.6400,170.8800,171.5000,175.0300,6904490
2021-04-02,184.7700,177.8800,177.8800,182.5100,9614001
2021-04-06,184.9900,180.0000,184.6100,180.0500,4545748
2021-04-07,182.4300,175.1200,178.8600,182.2200,6205963
2021-04-08,183.9400,179.4200,180.3300,182.2000,4139122
2021-04-09,185.2200,181.4000,182.2000,182.0000,4497210
2021-04-12,187.0700,176.2200,178.6800,183.9000,7521109
2021-04-13,185.9800,179.3300,183.2900,180.3000,4962417
2021-04-14,185.4800,178.8500,179.0000,182.7100,4137243
2021-04-15,183.6000,176.7500,182.2000,181.1000,4509859
2021-04-16,182.4800,173.9800,181.1300,174.0000,6182336
2021-04-19,173.5000,159.5000,167.5000,170.6000,14093433
2021-04-20,175.6000,169.0500,170.0000,171.8000,7891756
2021-04-21,172.8200,168.7500,170.6600,170.3600,4891771
2021-04-22,173.3600,169.5000,170.4000,170.7000,4527137
2021-04-23,175.3600,171.0000,172.0000,175.0700,5477177
2021-04-26,189.5000,176.0000,176.8800,184.0500,10276334
2021-04-27,186.6100,180.9900,184.5000,185.9900,6159504
2021-04-28,196.4800,184.2000,193.0000,195.7700,12841452
2021-04-29,202.1800,193.4000,196.5000,193.8000,8282326
2021-04-30,197.0000,193.0100,193.8000,193.2300,5517235
2021-05-06,194.8700,187.0000,192.3500,187.3800,6457444
2021-05-07,191.5800,177.8000,189.5700,177.9500,8579640
2021-05-10,177.9500,168.0600,177.9500,169.4600,10043465
2021-05-11,170.1900,164.0200,169.4500,166.0500,7370985
2021-05-12,170.0100,165.0000,165.8000,170.0100,8231344
2021-05-13,169.9200,166.0100,167.5000,167.4000,5733769
2021-05-14,172.5000,163.4100,169.0000,171.8900,8295981
2021-05-17,176.7700,171.9600,173.0000,174.1000,7284799
2021-05-18,173.2300,170.1300,172.0600,172.9600,4272625
2021-05-19,176.0900,171.9600,172.3400,175.2000,4972840
2021-05-20,175.0300,170.3000,175.0000,173.9600,7442370
2021-05-21,128.0000,121.1000,123.8700,121.8000,8418417
2021-05-24,120.3300,115.0500,119.0300,119.7200,14822506
2021-05-25,131.1500,120.4700,120.4700,130.3500,22781346
2021-05-26,131.9000,129.0400,131.9000,129.6000,10939966
2021-05-27,136.5600,129.9900,130.2500,133.8800,18266203
2021-05-28,137.0700,131.0000,133.3100,133.5000,15960335
2021-05-31,140.9100,133.7900,136.1000,135.2700,16603595
2021-06-01,138.6600,131.2100,135.2700,136.0800,14109153
2021-06-02,142.0000,137.7200,139.6000,138.3300,18607191
2021-06-03,139.8500,132.7200,137.8200,138.0000,14243200
2021-06-04,143.8900,137.0100,137.9800,142.6200,18849869
2021-06-07,146.8800,142.2500,145.7400,143.8900,20697636
2021-06-08,144.9800,139.4100,144.8800,140.1900,12918768
2021-06-09,142.6600,138.9500,139.4100,140.6900,9742605
2021-06-10,142.1000,139.5000,140.3900,141.6000,10899841
2021-06-11,142.8000,140.0000,142.2000,141.0000,11319651
2021-06-15,145.2500,137.0000,141.0000,137.8700,15391913
2021-06-16,143.5600,134.9800,139.3700,135.2700,17999126
2021-06-17,148.8000,136.3300,136.3500,148.8000,25491527
2021-06-18,159.9800,152.6200,153.0000,158.0000,37680848
2021-06-21,161.8800,154.9000,158.0000,158.8800,21885455
2021-06-22,167.0000,156.3900,159.9900,165.2600,25665039
2021-06-23,179.5000,162.0300,163.0900,173.1500,32887631
2021-06-24,174.8900,168.1500,171.5000,172.9400,18493493
2021-06-25,174.5000,165.0100,172.0000,171.0000,18334077
2021-06-28,182.9000,170.8700,171.0000,178.5800,19982326
2021-06-29,180.0000,172.9000,179.0000,174.7500,14128090
2021-06-30,188.4300,177.0100,177.3000,187.9000,22523636
2021-07-01,191.7400,183.1700,186.9500,184.6800,17919062
2021-07-02,184.6600,176.8000,180.5300,178.2900,20871304
2021-07-05,192.5500,180.0000,181.8600,191.2800,23374111
2021-07-06,190.0000,173.0000,190.0000,178.8000,28846274
2021-07-07,184.3400,170.9900,174.4000,182.9000,21712264
2021-07-08,195.6400,182.5500,183.0000,191.1900,22741250
2021-07-09,193.9900,183.6500,190.0000,189.0000,15303078
2021-07-12,195.7000,186.3600,193.2000,192.0000,20250109
2021-07-13,192.4000,175.0000,190.0000,178.6900,25137392
2021-07-14,181.5800,174.0000,178.6000,174.9000,14845049
2021-07-15,175.8000,167.0000,175.0100,173.8300,16488983
2021-07-16,180.3200,166.8800,173.9500,167.5500,18339032
2021-07-19,172.8700,164.0000,165.0000,171.1800,12403019
2021-07-20,174.6700,167.0000,169.8700,172.8000,11004849
2021-07-21,185.9300,172.0600,174.0000,184.0400,23431613
2021-07-22,192.8800,180.3800,183.9800,189.6900,18759083
2021-07-23,200.5000,188.0000,188.9800,196.0100,20610099
2021-07-26,204.5000,191.7500,196.2300,200.5600,24868625
2021-07-27,220.6200,204.0700,205.0000,205.6200,40414880
2021-07-28,212.0100,189.9800,201.8800,201.8900,28403181
2021-07-29,220.0000,202.0000,207.5000,214.9100,26577599
2021-07-30,235.1300,210.2000,212.1000,230.0500,27219543
2021-08-02,228.7000,208.9900,228.0000,220.0000,26807946
2021-08-03,215.0000,198.0000,215.0000,198.0000,21650585
2021-08-04,204.9900,192.0100,197.0000,201.3500,31034851
2021-08-05,206.0000,195.0100,199.0000,198.5600,18586320
2021-08-06,206.7400,191.0100,202.3700,196.0000,19567584
2021-08-09,192.0100,180.5000,192.0100,189.7400,20334161
2021-08-10,191.1500,178.0100,189.7500,182.8900,23441260
2021-08-11,187.9700,181.5100,183.3000,186.0100,16640168
2021-08-12,194.5000,183.8900,184.5100,188.2700,16897073
2021-08-13,183.9900,171.4800,182.5000,172.4100,33027063
2021-08-16,179.6300,167.8300,172.0000,174.5000,26008377
2021-08-17,175.5400,163.2300,174.5100,163.7200,25256203
2021-08-18,168.0000,163.0000,167.4600,166.8000,14653350
2021-08-19,170.7000,164.0000,166.8000,167.0200,15174496
2021-08-20,171.1800,163.1500,168.0000,168.0900,15447953
2021-08-23,171.1000,164.7300,169.9000,165.7500,18975459
2021-08-24,179.4500,165.9500,166.7800,178.5800,25335388
2021-08-25,178.6800,166.5000,178.5800,171.3500,24827446
2021-08-26,176.3900,167.0700,169.0000,168.0000,16892288
2021-08-27,176.5000,166.6600,167.9000,175.5000,17659586
2021-08-30,183.2000,168.6800,183.0000,170.0600,26518420
2021-08-31,158.9900,153.0500,153.0500,153.0500,32987921
2021-09-01,154.9900,145.8100,151.6500,153.6500,32292937
