date,high,low,open,close,volume
2012-12-28,872.9600,859.3000,862.2000,872.9600,8009808800
2012-12-31,881.1700,871.7600,874.5600,881.1700,8452604800
2013-01-04,889.0900,868.4800,887.3600,877.7600,9080244000
2013-01-07,885.4900,873.5100,876.1200,885.4900,8487946400
2013-01-08,898.0500,880.5800,885.5500,895.1500,10219567200
2013-01-09,903.7400,889.4500,893.5700,897.8100,10292577600
2013-01-10,906.8500,895.8600,897.2200,902.1900,9006944800
2013-01-11,905.4300,883.9400,903.2800,886.1300,9945841600
2013-01-14,919.2900,884.0600,884.4100,918.3300,11135552800
2013-01-15,935.8900,919.4400,919.4500,932.5500,13077456800
2013-01-16,935.8500,915.6800,931.4400,929.7300,11915911200
2013-01-17,930.9800,918.1700,928.2800,921.7000,8939161600
2013-01-18,937.2900,920.0300,924.4600,935.7000,9562727200
2013-01-21,942.5000,934.0900,938.8200,942.5000,10113052800
2013-01-22,942.7500,921.7200,942.7500,928.9000,10862432000
2013-01-23,932.2400,918.0600,926.0400,930.4000,8725984000
2013-01-24,940.7800,904.6800,930.0400,911.5300,11003228800
2013-01-25,914.9200,906.1200,910.0500,909.5200,6850772800
2013-01-28,932.6100,909.6400,909.6400,932.6100,8458125600
2013-01-29,943.3500,932.4100,933.5800,941.2800,9600572800
2013-01-30,944.1700,934.3700,941.2700,942.6000,9767403200
2013-01-31,942.7800,932.1300,942.1600,936.2100,8955764800
2013-02-01,944.2800,932.3400,934.0800,944.2800,9096906400
2013-02-04,947.7700,931.9400,945.8100,935.8000,10260604000
2013-02-05,947.6000,929.7300,931.5300,947.0000,8668781600
2013-02-06,954.5800,947.1600,947.1600,951.5200,7501798400
2013-02-07,958.3900,947.1800,950.9600,956.7300,7182747200
2013-02-08,973.6500,956.0400,956.0400,969.5200,7562096800
2013-02-18,975.3900,964.1800,973.8400,970.0900,8579951200
2013-02-19,970.0400,948.3300,969.4600,951.7100,9025588800
2013-02-20,969.3800,950.2300,950.8100,969.3800,8404539200
2013-02-21,963.1600,941.3500,963.1600,950.0100,10389643200
2013-02-22,957.2200,946.4900,948.3500,947.6900,7320853600
2013-02-25,958.2800,948.2100,949.0700,955.7900,6949848000
2013-02-26,961.1700,942.5900,951.9200,943.3300,8607936000
2013-02-27,953.5300,938.0600,945.0000,945.8600,7343890400
2013-02-28,966.4200,944.7500,948.5600,966.4200,8958773600
2013-03-01,977.3600,964.3100,966.2100,977.3600,9564129600
2013-03-04,966.5300,936.7900,966.4200,942.8000,12255716000
2013-03-05,964.7100,938.5600,941.8300,964.6800,9377604800
2013-03-06,979.3300,967.5300,967.5300,979.1900,11823940000
2013-03-07,980.1000,958.7200,977.6100,968.3400,11439092000
2013-03-08,972.1800,957.4700,968.3200,958.2300,7868680800
2013-03-11,963.1000,950.0600,956.4900,958.4300,6694473200
2013-03-12,964.0200,924.5600,957.7600,935.3800,8941588800
2013-03-13,933.4300,917.9800,933.2000,927.0800,6558270800
2013-03-14,935.2800,923.3100,924.3100,930.6000,5424144000
2013-03-15,948.3900,920.9600,930.4400,933.3000,7249530400
2013-03-18,936.0000,921.6000,930.0600,922.5700,6184376000
2013-03-19,927.5000,910.9300,922.8000,924.5300,6201233600
2013-03-20,949.8200,924.4000,924.5400,949.8200,7992820800
2013-03-21,961.7800,949.2000,950.0300,958.3900,8393440800
2013-03-22,962.5900,954.2200,957.2500,960.8400,7358418400
2013-03-25,964.8000,954.3200,962.0300,959.9300,7109159200
2013-03-26,957.9000,942.5100,956.9500,953.3600,7122658400
2013-03-27,963.0600,948.9300,953.0600,955.2400,6713621600
2013-03-28,947.8900,929.9500,947.8900,930.1400,7694851200
2013-03-29,934.5000,925.0100,930.7200,927.8900,5633477200
2013-04-01,937.0900,926.4000,927.2100,933.6900,5929516400
2013-04-02,943.4100,919.7600,934.1500,921.4200,6931580000
2013-04-03,924.8100,909.8000,922.2000,913.3200,6292944800
2013-04-08,918.5000,892.4800,901.1700,918.5000,6495863200
2013-04-09,928.8200,919.2500,919.2500,926.2200,6075990000
2013-04-10,928.2400,914.5100,925.6800,921.8600,5841697200
2013-04-11,927.1800,918.6000,924.6700,919.1200,5352414000
2013-04-12,923.1200,911.7900,917.9500,912.6500,5125096400
2013-04-15,910.1700,897.6200,909.7200,900.4600,5117808000
2013-04-16,910.0600,890.4600,892.8500,909.9500,5241454000
2013-04-17,919.9300,909.5100,909.8100,919.8700,5165173200
2013-04-18,927.3800,912.9000,915.4400,923.1400,5457745600
2013-04-19,945.6400,924.0700,924.0700,943.4200,7820207200
2013-04-22,949.1000,939.5200,940.1600,949.1000,8116645600
2013-04-23,949.0400,922.4300,949.0400,923.4200,7882103200
2013-04-24,945.8700,921.7100,923.0700,943.7800,8015487200
2013-04-25,947.2100,927.8000,941.3300,927.8000,8764985600
2013-04-26,930.9700,911.1700,927.9100,912.6200,6701047200
2013-05-02,918.5500,905.7100,908.4900,918.4800,5306816000
2013-05-03,940.9200,920.6300,920.6300,936.5800,7304448800
2013-05-06,955.1000,938.6700,938.6700,953.9800,8169105600
2013-05-07,958.9600,948.3400,952.2600,955.3300,7581322400
2013-05-08,965.4100,956.1300,957.6000,965.4100,8357785600
2013-05-09,968.1700,957.1300,964.7700,967.6900,9256427200
2013-05-10,973.2400,961.7800,965.4000,971.3600,8449058400
2013-05-13,974.4000,967.2000,971.6900,974.2000,8101444000
2013-05-14,973.2900,955.0300,973.2900,960.8100,7847433600
2013-05-15,975.6500,960.9100,960.9100,975.6500,7562220800
2013-05-16,990.6100,971.5400,974.4800,986.2700,10400967200
2013-05-17,1003.7700,985.0600,985.4900,1002.5400,10962666400
2013-05-20,1018.3100,1003.4200,1004.9200,1016.9200,12459339200
2013-05-21,1030.7400,1015.0700,1016.1300,1030.7400,12457346400
2013-05-22,1032.6500,1016.6300,1029.3900,1021.4000,12058310400
2013-05-23,1030.3400,1011.5800,1017.0300,1014.4700,11592763200
2013-05-24,1029.3000,1015.1200,1015.1200,1029.3000,9516232800
2013-05-27,1037.1900,1028.6800,1029.6200,1037.1900,10598143200
2013-05-28,1038.5600,1022.3300,1037.2000,1036.4100,11373500000
2013-05-29,1044.2700,1036.8600,1037.5200,1042.6000,10896029600
2013-05-30,1045.5400,1037.4600,1040.0900,1043.4700,10460533600
2013-05-31,1047.0700,1035.7800,1044.4400,1035.8000,10251089600
2013-06-03,1039.1800,1025.2000,1034.8000,1027.5900,9416807200
2013-06-04,1026.5900,999.5700,1026.5900,1007.0900,9917581600
2013-06-05,1014.0700,1003.5400,1006.3900,1012.6000,7078074400
2013-06-06,1011.9100,998.1500,1009.7200,998.8800,7753985600
2013-06-07,1004.4800,977.9500,999.4300,983.4600,8242238400
2013-06-13,971.0200,936.6400,971.0200,955.2600,7808036000
2013-06-14,977.0900,956.8000,956.8000,975.6500,7341212000
2013-06-17,985.3900,971.0300,977.6000,977.6600,7642826400
2013-06-18,981.8500,966.6900,978.3300,979.4300,6914064800
2013-06-19,975.4900,959.5000,974.8800,975.0700,7158711200
2013-06-20,970.4600,941.7200,969.4400,942.0600,6998298400
2013-06-21,944.3900,913.3900,924.7900,939.1700,7031436800
2013-06-24,936.7600,874.3500,936.7600,881.8700,8935335200
2013-06-25,883.5300,815.8900,871.2900,879.9300,10938511200
2013-06-26,901.7200,875.5300,881.3500,901.7200,9142212800
2013-06-27,915.9600,886.6600,903.4900,886.9100,9515503200
2013-06-28,905.7600,872.2400,880.8600,887.6800,7975185600
2013-07-01,906.4300,881.8300,884.9800,906.4300,7065196000
2013-07-02,922.8600,905.7300,907.2100,922.2300,8391802400
2013-07-03,925.3600,903.3300,919.3100,923.0800,8782046400
2013-07-04,939.6000,912.1800,917.0900,928.5800,9561440800
2013-07-05,938.9800,922.4400,929.9100,922.4400,8552031200
2013-07-08,911.4800,888.5900,908.7500,889.5300,7838167200
2013-07-09,895.1000,882.5900,887.9500,892.9300,5799636000
2013-07-10,918.4000,891.9200,892.9400,918.4000,8028458400
2013-07-11,952.8900,919.5900,919.7600,945.2500,12086157600
2013-07-12,956.6500,939.7400,944.9200,940.1900,10233506400
2013-07-15,961.8200,943.3800,943.3800,961.4100,9859376000
2013-07-16,971.4000,956.1600,961.6900,971.4000,10154352000
2013-07-17,974.6400,952.6900,968.8000,956.5000,10125391200
2013-07-18,960.6600,944.9800,953.3100,952.6100,8990004800
2013-07-19,961.6600,931.6500,952.5200,931.6500,10637831200
2013-07-22,948.2700,921.7000,925.4800,948.2700,8302012800
2013-07-23,974.4400,950.8500,950.8500,974.4300,10918577600
2013-07-24,983.1400,964.2500,972.5200,980.9700,11247362400
2013-07-25,984.2800,958.7500,981.2400,961.8200,10831377600
2013-07-26,965.7500,946.5300,957.7800,959.9900,8504417600
2013-07-29,956.3900,939.7800,954.8700,941.3300,8323111200
2013-07-30,947.6600,922.3500,942.1300,938.8700,8123180800
2013-07-31,951.8700,939.9800,944.4000,942.9700,7569119200
2013-08-01,971.7100,944.9200,945.4200,971.7100,9685608800
2013-08-02,985.9700,974.7100,976.8800,975.4000,10427708800
2013-08-05,991.5400,974.8200,975.4400,991.5400,9113440000
2013-08-06,1004.8900,988.1000,990.8200,1002.3700,10935984800
2013-08-07,1005.1900,989.2300,1002.0500,990.7800,11004281600
2013-08-08,1000.9400,987.4500,988.7400,994.6400,8747762400
2013-08-09,1003.9900,983.9600,996.9200,996.4200,9542885600
2013-08-12,1009.1300,998.6700,999.3000,1009.1300,11393121600
2013-08-13,1014.9700,1005.0100,1009.0700,1014.9700,10259564800
2013-08-14,1019.8000,1008.8000,1015.2800,1012.8000,10797635200
2013-08-15,1014.8200,1000.7400,1011.7300,1001.0500,9229921600
2013-08-16,1014.9100,979.7600,996.2300,980.6100,11566412800
2013-08-19,999.3200,973.2100,974.3200,999.2900,8483897600
2013-08-20,1007.9500,993.5200,998.2800,998.8400,9201918400
2013-08-21,1003.8300,993.4800,999.1600,1003.8300,8876756000
2013-08-22,1010.4700,1001.0300,1002.3200,1006.6900,9446064800
2013-08-23,1012.7000,986.3900,1008.9000,1004.9300,10792021600
2013-08-26,1023.5900,1006.3000,1006.3000,1023.5900,9892332800
2013-08-27,1029.4500,1018.2900,1023.1500,1029.4500,9941887200
2013-08-28,1026.1800,1014.6300,1023.0300,1016.2600,11679940800
2013-08-29,1020.1700,1008.9600,1016.8500,1014.4400,9976792000
2013-08-30,1017.4000,992.6100,1013.1000,996.7000,12267768000
2013-09-02,1008.1800,991.9300,995.6700,1008.0400,9485488800
2013-09-03,1023.8000,1008.4900,1009.3200,1023.7900,10169792800
2013-09-04,1027.4600,1020.0900,1023.5100,1023.8100,10453829600
2013-09-05,1028.2200,1020.2400,1023.2100,1025.8300,9823492000
2013-09-06,1031.7000,1023.2100,1024.3200,1030.7600,9450185600
2013-09-09,1040.7700,1031.1700,1033.3600,1039.9100,12327608800
2013-09-10,1044.5800,1034.8000,1040.7500,1044.5800,12928872800
2013-09-11,1044.7900,1029.4800,1044.3000,1034.5200,15100348800
2013-09-12,1038.7300,1030.0100,1031.4800,1035.0000,11194811200
2013-09-13,1043.3800,1032.6200,1035.0500,1041.4900,10284984000
2013-09-16,1049.9200,1041.5300,1042.9500,1045.2400,9887496000
2013-09-17,1045.1100,1030.0300,1045.1100,1030.2500,9813684000
2013-09-18,1036.5200,1026.0500,1028.9700,1036.5100,7971536000
2013-09-23,1059.7400,1038.8100,1038.8100,1059.7400,10042310400
2013-09-24,1061.7300,1048.9400,1059.5900,1059.8100,11296097600
2013-09-25,1062.4500,1052.4300,1058.5100,1054.0700,11400526400
2013-09-26,1054.7000,1039.3100,1051.7900,1039.8600,10316805600
2013-09-27,1047.6500,1039.9500,1039.9700,1043.7400,8303148800
2013-09-30,1056.5500,1046.0500,1046.0500,1056.5500,7499313600
2013-10-08,1075.0900,1055.0700,1057.4300,1074.8000,10131380800
2013-10-09,1084.8800,1069.4200,1072.3100,1084.8800,10624312000
2013-10-10,1086.6700,1073.2800,1085.7700,1076.8500,12347616000
2013-10-11,1087.8000,1077.3500,1079.4500,1087.4400,11993724800
2013-10-14,1098.2200,1085.9600,1088.2800,1097.0600,12940875200
2013-10-15,1098.8700,1086.8700,1097.9800,1094.5800,12936999200
2013-10-16,1091.5000,1061.4300,1091.5000,1066.3300,12520308000
2013-10-17,1079.2200,1063.7900,1070.2900,1066.5300,11036802400
2013-10-18,1076.1200,1064.6200,1066.5500,1074.1300,8932312800
2013-10-21,1101.5900,1076.4200,1076.4200,1101.5900,12040201600
2013-10-22,1106.2700,1086.3700,1101.5700,1088.5500,13792716800
2013-10-23,1090.2800,1059.9600,1087.6900,1065.2200,12465676000
2013-10-24,1067.6100,1056.8000,1062.3800,1058.7800,8481933600
2013-10-25,1064.6500,1033.6300,1059.6000,1039.9400,9660690400
2013-10-28,1041.2300,1031.4600,1038.9500,1037.8500,8331502400
2013-10-29,1045.9400,993.2300,1037.0600,1019.0400,12284484000
2013-10-30,1035.2400,1015.4700,1016.8300,1035.2000,9154346400
2013-10-31,1032.7900,1019.9600,1032.7700,1021.0400,9213219200
2013-11-01,1021.8700,1006.2700,1017.5300,1016.9700,7394782400
2013-11-04,1027.0300,1017.6900,1018.2500,1021.4700,6568829200
2013-11-05,1034.6300,1009.8200,1017.8800,1034.6100,8020895200
2013-11-06,1040.2500,1023.8600,1031.7600,1023.8600,9164519200
2013-11-07,1023.0000,1008.0900,1020.5500,1011.2600,7365076000
2013-11-08,1009.7300,994.6100,1006.2000,997.8800,6988244000
2013-11-11,1008.6900,990.3900,996.5400,1004.9400,5915792000
2013-11-12,1014.6500,1002.3600,1005.2400,1014.1900,6799264800
2013-11-13,1011.2400,996.2900,1011.2400,996.3700,6977887200
2013-11-14,1011.1200,988.4800,995.2400,1011.1100,7397695200
2013-11-15,1038.6300,1011.6000,1011.6000,1029.7100,10055984800
2013-11-18,1052.1300,1034.1500,1034.9600,1052.1300,11150459200
2013-11-19,1057.2300,1048.4000,1052.9400,1054.0500,10282692800
2013-11-20,1060.8000,1050.4000,1057.2300,1060.7900,9872588800
2013-11-21,1058.1600,1047.4800,1056.8300,1055.9200,10874614400
2013-11-22,1059.6400,1050.0600,1056.6900,1052.7100,9883204800
2013-11-25,1060.2100,1046.7000,1049.1600,1052.1900,9085500000
2013-11-26,1057.7500,1047.7800,1050.7500,1054.6500,8627302400
2013-11-27,1069.3200,1053.1500,1053.7600,1069.2600,9715433600
2013-11-28,1085.9100,1070.8800,1070.9200,1079.8800,11299928800
2013-11-29,1090.5200,1079.8900,1079.8900,1089.6000,10386495200
2013-12-02,1072.0000,1031.4600,1061.8000,1035.5400,13584705600
2013-12-03,1055.1600,1023.4700,1025.4100,1053.2900,9579052800
2013-12-04,1073.9100,1050.0700,1051.3300,1064.0200,11734092000
2013-12-05,1066.3400,1055.7000,1062.8200,1058.0100,10250279200
2013-12-06,1060.3400,1051.8100,1055.8600,1055.8700,8601337600
2013-12-09,1066.7300,1058.5200,1058.5200,1066.7300,8276916000
2013-12-10,1069.9500,1059.9700,1067.6900,1066.3500,9284269600
2013-12-11,1062.9100,1049.5200,1062.6900,1056.7800,8587980800
2013-12-12,1069.1900,1054.6000,1054.7300,1064.0500,7742410400
2013-12-13,1070.7700,1055.4400,1058.1400,1068.1900,7768810400
2013-12-16,1069.4000,1052.4000,1068.8600,1054.6900,8678724000
2013-12-17,1055.8100,1043.4100,1053.8900,1047.4900,7101362400
2013-12-18,1051.8900,1042.4600,1047.8000,1046.8400,6234248800
2013-12-19,1053.3400,1039.5600,1048.4000,1039.9000,6546586000
2013-12-20,1043.2700,1022.9200,1040.1900,1026.2400,6908408800
2013-12-23,1028.8100,1010.0800,1026.1100,1025.5800,6102474400
2013-12-24,1042.1400,1025.5700,1026.7900,1034.7900,6371280400
2013-12-25,1050.9900,1032.9700,1035.5300,1050.9900,7015777600
2013-12-26,1051.0500,1032.3000,1050.1600,1032.6000,7666420800
2013-12-27,1053.8500,1031.4600,1031.4600,1050.8500,7813888000
2013-12-30,1057.6100,1050.2700,1054.3800,1054.2200,7961232800
2013-12-31,1057.6700,1045.4300,1050.3800,1057.6700,7487373600
2014-01-02,1068.1000,1054.1900,1055.8800,1068.1000,7652367200
2014-01-03,1069.0700,1060.3800,1065.7800,1065.6900,8876057600
2014-01-06,1063.4900,1037.6200,1063.4900,1038.3400,9028792800
2014-01-07,1044.6700,1030.7900,1032.7500,1044.6700,7083098400
2014-01-08,1059.2200,1046.2300,1046.4600,1053.7700,8621747200
2014-01-09,1060.9000,1038.4800,1051.2800,1038.6200,8890738400
2014-01-10,1037.6200,1018.6500,1035.1400,1021.5900,7464718400
2014-01-13,1029.8400,1013.2600,1021.4100,1019.4700,6790361600
2014-01-14,1039.6300,1018.1800,1019.4900,1039.6300,7743588800
2014-01-15,1047.3100,1038.1400,1039.0500,1047.3100,7796976000
2014-01-16,1053.0400,1043.4000,1047.8100,1046.1700,7916053600
2014-01-17,1045.0300,1035.3600,1043.5400,1036.0300,6964230400
2014-01-20,1038.7900,1021.1400,1034.0200,1026.9400,6843372000
2014-01-21,1042.5900,1026.2000,1026.2000,1042.5900,7427098400
2014-01-22,1067.0600,1043.5500,1043.5500,1067.0500,10369504000
2014-01-23,1079.6000,1066.2200,1067.4100,1075.4800,10079618400
2014-01-24,1092.4700,1072.0300,1073.3300,1089.5300,10922949600
2014-01-27,1093.0500,1077.5500,1084.5000,1083.2100,10990188000
2014-01-28,1089.1200,1070.5100,1084.0000,1079.8400,8532411200
2014-01-29,1089.8600,1080.4100,1081.1200,1089.0000,8384484800
2014-01-30,1088.6400,1078.3800,1087.9000,1081.2700,7197812000
2014-02-07,1098.6900,1071.9700,1075.0500,1098.6900,8507683200
2014-02-10,1128.4400,1102.4700,1102.4700,1128.0600,13503782400
2014-02-11,1133.8600,1114.5600,1128.8600,1127.2200,13956488000
2014-02-12,1139.0400,1122.1600,1127.3400,1139.0400,12895737600
2014-02-13,1140.6800,1119.8700,1138.0600,1119.9300,13578867200
2014-02-14,1138.3900,1117.6000,1119.0600,1138.3900,11197947200
2014-02-17,1160.3900,1142.7100,1143.1500,1160.3900,13944876800
2014-02-18,1160.9200,1150.9900,1160.9200,1155.6200,14230566400
2014-02-19,1162.0500,1146.9700,1154.8700,1157.2000,14050500800
2014-02-20,1159.7300,1135.6900,1157.6100,1139.2700,13794700800
2014-02-21,1143.0000,1125.4200,1136.9400,1135.0100,10628139200
2014-02-24,1134.1900,1114.9400,1130.5000,1134.1900,11802814400
2014-02-25,1142.9500,1083.2300,1135.5900,1089.2200,15459976000
2014-02-26,1094.7400,1066.2500,1081.6800,1094.7300,11586967200
2014-02-27,1110.5100,1074.4700,1097.3300,1075.4800,12462353600
2014-02-28,1090.8900,1063.7600,1072.9600,1090.8700,10558061600
2014-03-03,1109.4400,1088.9400,1090.5600,1109.4100,10788784800
2014-03-04,1108.3800,1094.1000,1105.8400,1106.3500,11022382400
2014-03-05,1111.5700,1101.7200,1108.3600,1103.6700,10170420000
2014-03-06,1108.2000,1086.4800,1101.5100,1105.6900,10212351200
2014-03-07,1111.7900,1097.4200,1105.0900,1102.2800,9931967200
2014-03-10,1093.3500,1062.6700,1093.3500,1064.0600,10386962400
2014-03-11,1072.0300,1053.7900,1060.5600,1064.3000,8611937600
2014-03-12,1072.2300,1047.0200,1061.4700,1062.7900,9173926400
2014-03-13,1078.3500,1062.8600,1062.8600,1078.3500,8102079200
2014-03-14,1081.0500,1066.7900,1074.2200,1074.1900,7877760800
2014-03-17,1096.3600,1075.3700,1075.6400,1096.3600,8434320800
2014-03-18,1107.2200,1096.3700,1097.1500,1099.9000,9268218400
2014-03-19,1097.1400,1084.2100,1097.1400,1094.4400,9680354400
2014-03-20,1098.2400,1065.4300,1092.0700,1065.4300,10399154400
2014-03-21,1085.9900,1050.2000,1059.2600,1084.5000,10773565600
2014-03-24,1088.7000,1077.9800,1083.5400,1085.4800,11054849600
2014-03-25,1088.4200,1077.2100,1082.2300,1083.3100,10673836800
2014-03-26,1090.7400,1084.4700,1084.7000,1088.8600,8758848800
2014-03-27,1087.3100,1067.3200,1087.3100,1067.3200,9787723200
2014-03-28,1066.8300,1041.4600,1064.5200,1044.1400,10246834400
2014-03-31,1048.6000,1033.6600,1044.0900,1039.8800,7059792000
2014-04-01,1057.0600,1038.4000,1038.6700,1057.0100,6562421200
2014-04-02,1060.8800,1051.9200,1057.7000,1055.1200,8068891200
2014-04-03,1063.5500,1051.2400,1055.7100,1055.5800,7971228000
2014-04-04,1068.0700,1050.8300,1053.1800,1068.0700,7048083200
2014-04-08,1078.2000,1060.9200,1062.9200,1078.2000,8594777600
2014-04-09,1087.8900,1079.3900,1079.3900,1087.8900,8569610400
2014-04-10,1096.8600,1087.3300,1089.3700,1092.7000,10582658400
2014-04-11,1090.6900,1081.9800,1088.4600,1088.1000,8792883200
2014-04-14,1094.5000,1087.5400,1087.7900,1094.4100,8129304000
2014-04-15,1093.4700,1084.1300,1093.4700,1085.9600,8938365600
2014-04-16,1087.5000,1079.4700,1083.2100,1085.0600,7484456800
2014-04-17,1090.5900,1085.5000,1086.4400,1086.2300,7303602400
2014-04-18,1089.6800,1080.5500,1083.7000,1089.3600,6604864400
2014-04-21,1092.8200,1074.1700,1083.0400,1074.7800,8010812800
2014-04-22,1077.1600,1051.5000,1073.0600,1066.5000,8064545600
2014-04-23,1072.1500,1060.5800,1065.2200,1064.9300,6379811600
2014-04-24,1065.7500,1054.2800,1063.6300,1057.3100,6760946400
2014-04-25,1057.1500,1036.6100,1056.1200,1036.7200,7774922400
2014-04-28,1032.7100,1006.6700,1032.7100,1007.2700,8039793600
2014-04-29,1019.8400,1004.9300,1004.9300,1019.8400,5958500800
2014-04-30,1027.9500,1018.1400,1019.2400,1027.5700,5481415200
2014-05-05,1037.0300,1021.5500,1025.4300,1037.0300,5768693600
2014-05-06,1049.6500,1035.2700,1035.9500,1044.2000,6862928000
2014-05-07,1041.2100,1027.6100,1041.2100,1027.9900,6565128800
2014-05-08,1040.2100,1023.1600,1025.0900,1026.2000,6501686800
2014-05-09,1026.3100,1009.7300,1025.5200,1017.6900,6387874800
2014-05-12,1040.5600,1020.0200,1023.3400,1040.5400,8571341600
2014-05-13,1044.6800,1035.9600,1040.0600,1039.3900,7617347200
2014-05-14,1043.2700,1036.6000,1038.7400,1040.8100,6507637600
2014-05-15,1040.1200,1021.6500,1039.1400,1022.5100,6703247600
2014-05-16,1022.6600,1008.4600,1020.5800,1019.3600,5907756400
2014-05-19,1017.1200,1006.5400,1017.1100,1014.1900,5368294400
2014-05-20,1028.1800,1015.8500,1019.0100,1018.5000,5757505200
2014-05-21,1028.0000,1008.4600,1015.8400,1028.0000,5576693600
2014-05-22,1040.5200,1028.3500,1028.5000,1028.6800,7165384800
2014-05-23,1040.4600,1026.4700,1028.2600,1040.4600,6394201200
2014-05-26,1052.8000,1044.5600,1044.5600,1052.8000,7394481600
2014-05-27,1054.1700,1047.3200,1052.0200,1048.8100,6774258400
2014-05-28,1063.3200,1047.3400,1048.7000,1063.2200,8525296000
2014-05-29,1065.7900,1050.5000,1063.5200,1050.5800,8232319200
2014-05-30,1057.0100,1044.1700,1050.1800,1053.7500,7373429600
2014-06-03,1059.1600,1052.7400,1054.1800,1052.8800,6851100000
2014-06-04,1051.6500,1035.9400,1051.6500,1044.4300,6840848800
2014-06-05,1058.3000,1042.3300,1043.2400,1058.3000,6816557600
2014-06-06,1060.8100,1049.8900,1058.6500,1055.5600,7181472000
2014-06-09,1058.7100,1048.7800,1053.6000,1049.3100,6645222800
2014-06-10,1063.8900,1046.0400,1049.8700,1063.8800,7593689600
2014-06-11,1069.7200,1060.9200,1062.2900,1068.9300,7982760800
2014-06-12,1070.2100,1063.1100,1066.7600,1066.5600,8032524800
2014-06-13,1080.3900,1064.8900,1065.3300,1079.3600,9324494400
2014-06-16,1087.3700,1080.2200,1080.2200,1086.5300,9437012000
2014-06-17,1085.3000,1075.4100,1085.3000,1075.8100,8969806400
2014-06-18,1077.3100,1068.2600,1075.8600,1068.7200,8688474400
2014-06-19,1070.2100,1034.7700,1067.8900,1040.4200,9100792800
2014-06-20,1050.3700,1038.6400,1039.8700,1050.1100,6693548400
2014-06-23,1064.4100,1052.0300,1052.0300,1061.2600,7286219200
2014-06-24,1068.5000,1061.2300,1061.4000,1068.5000,7576989600
2014-06-25,1067.6900,1059.2900,1067.6900,1064.2300,7240086400
2014-06-26,1081.3100,1064.4600,1064.4600,1080.3300,9221701600
2014-06-27,1091.6800,1078.3400,1080.5600,1086.9800,10676686400
2014-06-30,1096.7800,1085.5400,1087.7000,1096.7800,10971029600
2014-07-01,1101.7200,1094.6400,1097.8000,1101.7200,10995918400
2014-07-02,1106.9400,1095.8200,1102.0000,1106.9400,11433668000
2014-07-03,1116.7800,1103.8300,1106.7800,1113.9100,12629235200
2014-07-04,1116.0600,1110.7100,1114.7000,1113.5500,11319334400
2014-07-07,1116.7100,1106.6300,1113.8400,1111.8200,10489860800
2014-07-08,1120.3800,1103.1300,1110.9100,1120.3800,10843805600
2014-07-09,1121.9800,1102.4100,1119.1200,1102.4300,12435088000
2014-07-10,1107.4700,1099.3600,1102.0300,1100.8600,10397135200
2014-07-11,1110.9100,1099.8900,1100.6000,1107.8100,10721009600
2014-07-14,1121.0600,1106.3500,1108.7300,1121.0500,11937076000
2014-07-15,1120.9800,1110.1000,1120.2600,1116.7500,13150184000
2014-07-16,1118.4500,1101.3600,1115.4000,1105.2200,11462260000
2014-07-17,1104.1800,1092.3900,1103.6800,1099.0500,9126162400
2014-07-18,1107.2900,1094.4800,1095.7300,1101.2600,8976614400
2014-07-21,1103.0500,1095.0300,1100.8800,1100.0900,8596876000
2014-07-22,1114.7800,1098.5000,1098.7400,1114.7600,10351299200
2014-07-23,1116.1600,1098.5500,1114.4600,1102.7300,11374190400
2014-07-24,1106.7900,1089.8900,1101.8300,1101.0900,12518188000
2014-07-25,1111.5400,1100.9600,1101.5900,1111.5200,10823760000
2014-07-28,1134.2800,1115.1200,1115.1200,1133.8300,15116067200
2014-07-29,1149.1900,1132.9400,1135.1400,1145.7400,15026704000
2014-07-30,1151.8200,1142.9200,1144.8300,1150.5600,14244609600
2014-07-31,1160.0200,1148.0700,1150.1200,1160.0100,13346798400
2014-08-01,1164.2500,1146.7500,1156.4300,1148.2900,15431216000
2014-08-04,1164.3200,1149.4400,1149.6200,1164.3200,13142228000
2014-08-05,1172.7600,1158.7600,1165.1400,1172.7600,14617273600
2014-08-06,1179.2900,1164.7300,1169.4500,1177.3300,14760178900
2014-08-07,1183.0880,1166.1850,1177.3510,1166.4960,14404766720
2014-08-08,1176.7450,1167.5200,1167.7590,1174.4100,11857887232
2014-08-11,1191.3580,1176.2800,1176.2800,1191.3580,13297067776
2014-08-12,1194.9430,1188.5840,1191.4410,1194.9430,13755470848
2014-08-13,1198.1030,1181.2450,1194.7860,1194.8110,14823285760
2014-08-14,1200.7380,1187.2370,1193.7730,1187.9530,14941630720
2014-08-15,1202.2260,1186.7630,1188.2750,1201.1750,14284481280
2014-08-18,1218.7450,1204.1020,1204.1020,1218.7310,16202433024
2014-08-19,1225.4560,1214.3440,1221.5130,1223.0870,17827316992
2014-08-20,1228.2020,1218.6520,1222.9260,1222.1160,16051082752
2014-08-21,1223.8270,1208.9430,1222.9080,1223.8270,15123521792
2014-08-22,1233.9390,1222.4310,1223.4990,1232.5040,14261601280
2014-08-25,1233.2490,1219.8030,1233.2490,1223.0670,13769386752
2014-08-26,1223.6200,1198.1620,1220.6880,1202.4640,14014030848
2014-08-27,1211.9920,1202.0010,1202.0010,1209.2040,11077434112
2014-08-28,1211.7920,1195.6310,1209.3250,1198.7080,11216904192
2014-08-29,1212.2560,1197.5560,1198.3770,1212.2560,9122010368
