date,high,low,open,close,volume
2021-01-28,307.0200,290.0000,307.0000,290.1000,11231360
2021-01-29,300.4900,283.1700,299.0000,289.5700,8270918
2021-02-01,296.0000,284.3000,294.6000,287.5400,6196484
2021-02-02,302.0000,286.1500,292.0000,298.9800,8518668
2021-02-03,300.9000,291.7800,300.0000,292.0000,6537889
2021-02-04,292.0000,272.0000,288.2000,283.7500,13498958
2021-02-05,290.8800,282.2800,283.7000,285.1000,6562562
2021-02-08,305.5300,285.6200,287.3000,302.9000,8108982
2021-02-09,308.0000,294.6000,305.1000,299.4000,8746124
2021-02-10,312.0000,293.0000,299.4200,302.9700,8155988
2021-02-18,324.0000,302.9700,312.0000,307.3400,10888344
2021-02-19,309.0000,290.0100,307.5000,304.2800,8068185
2021-02-22,305.5000,287.3100,305.0000,287.3100,9307624
2021-02-23,300.0000,277.0000,278.0000,294.0000,6918414
2021-02-24,303.8000,285.5000,294.0000,290.0000,7055065
2021-02-25,299.5000,285.0200,290.5000,285.5000,5679424
2021-02-26,292.0000,274.0000,279.0000,282.9800,6897825
2021-03-01,292.0000,284.0000,286.9800,290.4700,4727969
2021-03-02,301.5000,290.0000,297.0000,295.0000,6523083
2021-03-03,297.1500,285.0800,293.9100,297.0200,5038255
2021-03-04,295.8800,272.2900,292.0000,275.9800,9148508
2021-03-05,275.3000,257.2800,267.0300,264.9000,9867195
2021-03-08,275.5000,256.0000,268.0000,257.8000,8430030
2021-03-09,260.0100,245.3000,257.9900,247.9800,7205579
2021-03-10,261.0000,251.0700,257.0800,251.3900,7042077
2021-03-11,270.0000,252.4500,252.4500,260.1300,7667108
2021-03-12,263.1700,253.8200,263.0600,258.5200,4473543
2021-03-15,255.9700,239.9200,255.9700,243.1000,8254649
2021-03-16,250.7100,243.2000,243.8800,248.0600,6143435
2021-03-17,263.3900,247.0000,251.8500,258.2000,5498704
2021-03-18,263.3200,255.9700,258.8800,258.6100,4143089
2021-03-19,263.2000,254.5400,257.5000,258.4300,4666637
2021-03-22,258.0000,246.3100,258.0000,255.5500,5260015
2021-03-23,259.6800,249.4900,259.4000,253.5600,3122977
2021-03-24,253.0000,245.7000,251.8500,245.7000,3245803
2021-03-25,257.0000,238.0800,244.0000,254.0700,4978314
2021-03-26,260.9800,254.0000,257.2300,257.9100,3966414
2021-03-29,268.0500,260.5200,260.7200,262.8000,4594122
2021-03-30,267.4000,258.9000,262.1100,259.1700,4901950
2021-03-31,262.6000,254.8100,262.0100,256.7200,2903498
2021-04-01,277.4800,256.3600,259.0000,273.3000,7229113
2021-04-02,292.0500,279.3400,279.3400,286.9100,7602649
2021-04-06,291.6600,280.6000,291.0000,286.1000,4311575
2021-04-07,299.9700,285.1800,294.0000,294.2000,7933994
2021-04-08,305.8800,287.3300,290.0000,297.4700,6220869
2021-04-09,299.8000,291.4900,297.4200,293.1200,3802050
2021-04-12,302.0300,286.5100,294.0000,289.7400,5238114
2021-04-13,293.0000,283.4200,289.6800,287.7000,5129266
2021-04-14,286.7000,275.1000,283.0000,282.8500,5147825
2021-04-15,283.1400,269.4400,282.9000,275.7400,5441139
2021-04-16,284.0000,276.4100,281.0000,279.7900,4326278
2021-04-19,295.0000,280.0000,283.0000,293.2500,7523754
2021-04-20,298.8500,290.5600,292.1100,292.0100,4117062
2021-04-21,294.1000,288.8800,290.0100,291.8000,3338151
2021-04-22,296.4900,287.0200,292.9000,295.2000,4083341
2021-04-23,306.9800,294.5300,297.5000,298.5000,6436029
2021-04-26,306.6600,291.2600,302.0000,291.2600,4729786
2021-04-27,297.2800,287.9200,295.1200,293.7800,3930230
2021-04-28,301.5000,292.2400,296.8700,298.9600,3971368
2021-04-29,310.9000,298.1500,301.0000,304.9200,5411808
2021-04-30,308.8800,299.0800,303.0000,302.5100,4321491
2021-05-06,301.9800,290.2700,295.0000,293.1500,5021591
2021-05-07,296.0000,264.0000,293.0000,264.2600,10754608
2021-05-10,270.0000,261.0000,261.8100,266.7200,5478986
2021-05-11,271.3800,250.7200,259.6000,270.9500,8650562
2021-05-12,268.8300,255.4000,268.0000,266.8200,7646232
2021-05-13,266.7600,258.6600,259.0100,264.8000,4354307
2021-05-14,272.9000,259.8000,267.0000,272.0000,5152531
2021-05-17,280.8800,269.8300,269.8300,274.8400,4733094
2021-05-18,277.6000,270.1800,274.7000,271.1800,2305622
2021-05-19,277.1800,266.7000,269.0000,277.1800,4591753
2021-05-20,287.8000,276.0100,278.0100,285.0000,4562415
2021-05-21,287.9800,282.5500,286.0800,284.0700,2955093
2021-05-24,285.5000,270.3400,284.0000,275.3700,5083705
2021-05-25,297.3900,275.5200,278.1600,295.1500,7929183
2021-05-26,299.0000,290.5000,296.7200,290.9900,3533526
2021-05-27,298.3300,287.0800,292.6800,293.0000,6056204
2021-05-28,296.0000,283.6000,289.0000,286.4800,5978423
2021-05-31,300.9900,288.5000,289.0200,300.9900,8446415
2021-06-01,305.8800,297.0000,300.0800,301.0000,5721428
2021-06-02,304.0000,294.0000,303.7700,298.0000,4627551
2021-06-03,297.9900,284.0200,297.8000,286.4900,5629789
2021-06-04,292.0000,280.5200,285.0000,286.3000,5264201
2021-06-07,295.0000,280.9000,289.7200,285.9900,5620163
2021-06-08,287.7700,277.0800,287.1000,279.0000,5002967
2021-06-09,283.9700,277.2000,279.0900,281.7800,3553663
2021-06-10,286.2200,279.5700,281.3900,285.1700,6082136
2021-06-11,295.4900,285.4800,286.0000,289.4700,9281509
2021-06-15,302.8800,286.8000,288.8600,301.0000,11748985
2021-06-16,303.5000,279.6800,303.2200,279.9000,8087743
2021-06-17,301.0000,277.7000,279.9000,296.3500,12138720
2021-06-18,297.9800,268.5800,297.0000,273.1500,22564780
2021-06-21,275.9900,260.3000,268.5000,265.9600,14052026
2021-06-22,275.0000,264.0400,268.9800,270.9200,7459506
2021-06-23,297.0000,272.7700,273.0000,292.9900,14305588
2021-06-24,294.5000,285.0200,292.0000,288.9700,7441707
2021-06-25,299.4900,289.9300,291.5400,296.6000,7693698
2021-06-28,298.3800,291.0000,296.4900,296.0000,7179232
2021-06-29,304.9900,290.8000,294.8600,301.7400,10184878
2021-06-30,328.8000,303.0000,303.0000,322.0000,13927463
2021-07-01,332.0000,320.2300,328.0000,326.0000,11302382
2021-07-02,323.2900,312.8900,322.0000,314.4900,8733244
2021-07-05,332.7100,319.2000,319.9800,329.1800,10100277
2021-07-06,338.8600,314.1800,330.0000,321.5200,10727978
2021-07-07,332.9800,312.6600,316.8500,329.8800,7703027
2021-07-08,345.0000,332.7400,332.7400,335.0000,7891474
2021-07-09,334.9800,321.6800,330.5000,329.1500,8472297
2021-07-12,344.8200,331.0000,332.0000,341.5600,8759539
2021-07-13,341.5600,317.0000,341.5600,328.0000,13541932
2021-07-14,332.0000,321.3000,326.0000,323.1000,6332949
2021-07-15,325.9900,316.2800,323.1000,320.3800,6176344
2021-07-16,326.5000,311.2000,323.1000,311.5000,5602213
2021-07-19,317.8800,302.5100,304.9600,315.6000,6071213
2021-07-20,318.7200,308.0000,314.7100,317.6700,4651674
2021-07-21,329.8800,316.0000,319.0100,322.0200,8561857
2021-07-22,321.3900,303.0000,321.2300,308.9500,10300498
2021-07-23,308.2000,297.9700,308.0000,302.1200,10189698
2021-07-26,306.9900,281.9500,304.9900,290.4100,11180887
2021-07-27,318.9900,290.0000,290.0000,302.9700,14336938
2021-07-28,314.5000,289.0100,296.0000,304.8900,10181325
2021-07-29,316.9000,301.9500,313.0000,314.1800,11246251
2021-07-30,310.4500,299.0300,308.0800,302.0900,9865214
2021-08-02,306.0000,291.8900,298.9800,298.4800,9670073
2021-08-03,305.5900,292.5100,296.8800,295.0000,8141201
2021-08-04,311.8800,293.0000,295.1000,310.0000,9130332
2021-08-05,328.8800,304.0200,304.0200,321.0800,8788218
2021-08-06,325.8100,305.8900,322.6600,308.9700,7409386
2021-08-09,306.0000,288.6800,306.0000,291.2600,11444810
2021-08-10,292.0000,267.0000,288.0000,278.0000,16950139
2021-08-11,279.8800,270.1700,276.0000,277.5900,7796097
2021-08-12,286.2000,274.0000,277.7200,276.0500,6828188
2021-08-13,275.0000,267.9800,273.9500,269.5900,6264325
2021-08-16,271.0000,262.6000,268.0000,265.5000,7903185
2021-08-17,267.9000,258.0000,265.4700,261.7000,6455451
2021-08-18,264.8800,256.1000,262.0000,261.6800,7243157
2021-08-19,265.8700,257.6000,262.7500,264.9900,7082020
2021-08-20,267.8000,255.6600,264.8800,258.3000,6634170
2021-08-23,271.9600,255.5600,258.0700,271.4000,8759454
2021-08-24,275.4800,268.1000,273.0000,268.7600,6936559
2021-08-25,273.7700,257.8000,273.7700,259.2100,9814436
2021-08-26,264.0000,257.0000,259.9300,258.3000,6733653
2021-08-27,273.1700,254.7500,256.0000,266.1200,12801904
2021-08-30,271.4800,261.5800,268.1000,267.1700,8025110
2021-08-31,259.9400,241.0300,258.0000,242.0900,16944265
2021-09-01,260.0000,244.0000,247.2900,256.4800,12929129
