date,high,low,open,close,volume
2013-12-30,2316.6210,2295.6410,2313.3800,2299.4580,4841430800
2013-12-31,2333.0740,2287.1170,2289.0100,2330.0260,5663107000
2014-01-02,2325.9910,2310.6530,2323.4330,2321.9780,4519429100
2014-01-03,2314.8360,2280.8870,2311.9680,2290.7790,5978264500
2014-01-06,2286.3710,2229.3340,2286.3710,2238.6370,6630040300
2014-01-07,2246.7910,2218.6470,2222.3060,2238.0010,4375310300
2014-01-08,2262.5840,2228.4180,2240.6350,2241.9110,5134885400
2014-01-09,2258.8940,2220.8020,2236.9670,2222.2210,5598704100
2014-01-10,2224.4940,2200.2150,2216.5210,2204.8510,5416929300
2014-01-13,2222.0720,2183.5970,2206.9960,2193.6790,5012277200
2014-01-14,2214.1240,2179.9080,2192.8440,2212.8460,5404994700
2014-01-15,2215.9030,2193.8020,2210.0240,2208.9410,4896239500
2014-01-16,2227.2620,2201.5600,2209.4480,2211.8440,5229890200
2014-01-17,2205.9720,2175.8760,2203.8210,2178.4880,5027315500
2014-01-20,2182.4630,2156.4580,2173.6510,2165.9930,4056015400
2014-01-21,2197.9230,2168.4200,2168.4200,2187.4100,4030624700
2014-01-22,2244.1330,2187.5340,2190.4320,2243.7960,7064137500
2014-01-23,2248.9240,2228.0570,2242.2450,2231.8890,5634595100
2014-01-24,2257.3550,2222.8930,2225.7580,2245.6780,6116767000
2014-01-27,2233.2310,2211.7990,2233.0150,2215.9190,7034424600
2014-01-28,2233.2570,2205.9720,2220.7850,2219.8550,5326913000
2014-01-29,2233.0570,2219.9280,2225.7110,2227.7810,5022271700
2014-01-30,2223.1630,2200.2240,2223.1630,2202.4500,4363230400
2014-02-07,2212.4980,2177.1170,2187.3430,2212.4830,5045931500
2014-02-10,2270.1940,2221.5400,2221.5400,2267.5340,8306571600
2014-02-11,2296.5160,2262.5990,2267.7350,2285.5620,9922982900
2014-02-12,2294.3170,2276.4440,2286.1870,2291.2460,7659216100
2014-02-13,2307.4740,2278.2610,2288.4510,2279.5540,9621778900
2014-02-14,2295.8520,2274.4290,2278.4000,2295.5750,6708299700
2014-02-17,2315.5790,2293.5520,2308.7910,2311.6470,8783166600
2014-02-18,2310.3090,2276.1080,2310.3090,2282.4420,8704974300
2014-02-19,2317.4200,2274.1520,2280.9270,2308.6560,9935256100
2014-02-20,2331.6980,2286.2030,2314.0880,2287.4360,10643953300
2014-02-21,2287.8690,2250.6520,2284.0300,2264.2940,7636899300
2014-02-24,2246.7150,2194.1640,2246.7150,2214.5090,8921593900
2014-02-25,2225.2090,2150.0950,2216.5150,2157.9090,9323755100
2014-02-26,2164.6980,2137.0790,2147.7370,2163.4050,7799329700
2014-02-27,2180.0630,2150.1350,2170.8100,2154.1080,9010429600
2014-02-28,2180.4740,2133.5480,2149.4460,2178.9710,7666805700
2014-03-03,2194.2240,2167.9100,2173.9070,2190.3700,8207231400
2014-03-04,2188.6010,2161.5890,2183.8580,2184.2730,7306925000
2014-03-05,2189.0930,2159.5950,2187.3520,2163.9760,6133201500
2014-03-06,2181.4270,2136.4540,2159.3970,2173.6340,6909376700
2014-03-07,2189.3900,2161.4360,2170.0430,2168.3580,6426517700
2014-03-10,2149.6760,2095.0670,2149.6760,2097.7870,7141640700
2014-03-11,2118.7900,2088.7290,2092.6080,2108.6610,5762124300
2014-03-12,2130.5860,2090.7570,2102.8010,2114.1340,7006974700
2014-03-13,2149.4360,2115.9860,2119.5470,2140.3330,6922602800
2014-03-14,2140.3840,2109.5750,2129.8700,2122.8360,5861773700
2014-03-17,2143.1960,2118.9530,2132.7930,2143.0380,5240944500
2014-03-18,2152.4620,2134.9230,2146.1240,2138.1330,5535413200
2014-03-19,2131.2830,2101.2850,2131.2830,2120.8700,5930390500
2014-03-20,2134.7920,2086.4970,2116.1850,2086.9670,6763128500
2014-03-21,2163.2250,2077.7590,2079.8710,2158.7980,10402480700
2014-03-24,2186.7310,2150.8710,2161.8980,2176.5540,10449198400
2014-03-25,2191.4910,2164.6690,2170.7800,2174.4400,8687751000
2014-03-26,2186.0780,2165.2170,2181.2310,2171.0470,5827617600
2014-03-27,2186.8930,2146.9160,2168.3440,2155.7070,7127513200
2014-03-28,2172.6680,2144.5840,2154.5150,2151.9650,7008607300
2014-03-31,2165.2540,2134.4220,2156.0540,2146.3050,5545748800
2014-04-01,2170.0950,2141.1510,2143.7170,2163.1150,4886640300
2014-04-02,2182.6830,2164.0080,2166.0670,2180.7270,6503925700
2014-04-03,2196.1380,2160.7470,2188.6420,2165.0080,7153603200
2014-04-04,2186.1540,2155.2770,2157.9820,2185.4720,4794588800
2014-04-08,2243.9700,2178.9050,2179.9200,2237.3160,9721911700
2014-04-09,2246.7930,2228.9940,2239.7910,2238.6200,6635726800
2014-04-10,2290.7420,2229.5150,2241.4520,2273.7610,11454540500
2014-04-11,2281.1050,2261.1330,2269.5650,2270.6660,9061589700
2014-04-14,2275.8300,2255.4560,2267.9430,2268.6130,6226499800
2014-04-15,2261.4740,2225.6850,2261.4110,2229.4630,6821813000
2014-04-16,2245.3150,2221.1530,2223.4680,2232.5260,5167801000
2014-04-17,2241.6220,2221.9540,2238.7790,2224.8030,4833362800
2014-04-18,2228.7700,2203.0470,2215.8790,2224.4790,5075799500
2014-04-21,2231.7070,2186.7550,2209.9420,2187.2480,5627828000
2014-04-22,2196.8490,2165.0750,2184.0170,2196.7950,5709469400
2014-04-23,2205.5940,2187.3880,2191.2310,2194.6680,4776353100
2014-04-24,2209.4540,2186.7630,2192.7690,2190.4740,4505891100
2014-04-25,2201.7120,2167.6400,2195.8150,2167.8260,6024538300
2014-04-28,2171.3850,2132.6950,2165.7730,2134.9690,6048518700
2014-04-29,2159.3790,2131.7830,2134.4130,2158.4700,4820493100
2014-04-30,2164.1750,2153.1240,2158.7620,2158.6590,4533462400
2014-05-05,2161.7030,2131.2320,2152.5900,2156.4700,4934407300
2014-05-06,2173.6180,2150.1120,2151.3880,2157.3280,4808651900
2014-05-07,2153.7230,2136.9900,2151.4720,2137.3160,4460747000
2014-05-08,2168.2060,2128.3180,2132.0360,2135.4960,4833245200
2014-05-09,2141.5590,2120.5950,2138.8400,2133.9110,4918113500
2014-05-12,2184.3320,2139.4830,2150.3130,2180.0540,8347256000
2014-05-13,2185.0460,2167.7670,2180.0590,2174.8520,6491251800
2014-05-14,2184.2210,2168.9970,2175.0940,2172.3720,4851420600
2014-05-15,2171.4530,2142.3380,2169.2780,2144.0840,4673403200
2014-05-16,2150.5000,2132.1860,2143.9260,2145.9520,4225319700
2014-05-19,2139.3620,2105.7130,2139.3620,2115.1430,4289360700
2014-05-20,2131.5670,2110.7200,2124.7080,2115.7710,3729968300
2014-05-21,2136.1000,2096.5140,2106.7620,2135.9050,3894604200
2014-05-22,2160.9090,2128.8580,2134.0870,2130.8680,4625273600
2014-05-23,2148.5830,2128.6630,2130.7750,2148.4140,3762310500
2014-05-26,2165.4210,2147.4450,2161.8920,2155.9760,3955065600
2014-05-27,2160.0270,2145.7520,2154.3950,2147.2800,3589717100
2014-05-28,2171.1720,2142.0070,2147.4670,2169.3520,5005626000
2014-05-29,2178.0920,2154.9250,2171.2600,2155.1640,4489155600
2014-05-30,2166.9070,2146.2180,2156.3810,2156.4640,4392386300
2014-06-03,2168.9950,2149.2910,2157.6400,2149.9180,4198295400
2014-06-04,2149.4520,2117.3130,2149.4070,2128.2740,4181724900
2014-06-05,2150.9300,2123.5240,2126.6070,2150.6020,3647742400
2014-06-06,2149.7830,2123.9800,2149.2140,2134.7160,3573805800
2014-06-09,2153.9030,2126.6650,2128.2250,2134.2810,3931106000
2014-06-10,2161.5260,2132.4470,2138.6710,2161.2680,5050790200
2014-06-11,2163.6100,2152.0800,2156.1510,2160.7660,4256371800
2014-06-12,2160.9880,2148.4130,2156.7610,2153.4100,4302584300
2014-06-13,2183.6450,2150.5690,2150.9870,2176.2420,5925287600
2014-06-16,2196.3430,2174.2770,2176.4380,2191.8550,6329687500
2014-06-17,2185.6810,2168.4450,2185.6810,2169.6740,4993366500
2014-06-18,2172.5490,2158.4970,2169.2520,2160.2390,4946389700
2014-06-19,2166.4070,2119.4980,2161.4260,2126.9070,5316264500
2014-06-20,2137.0340,2120.8070,2124.9630,2136.7290,4239371900
2014-06-23,2147.2270,2132.4540,2137.9260,2134.1100,4117925800
2014-06-24,2145.2130,2130.2920,2131.6860,2144.8210,4016435600
2014-06-25,2141.7260,2126.0350,2141.7260,2133.3710,3766610000
2014-06-26,2151.1140,2134.8910,2135.1560,2149.0760,4435116600
2014-06-27,2159.5260,2138.9270,2146.3740,2150.2580,5272289600
2014-06-30,2168.2210,2152.3060,2152.3060,2165.1180,5430418800
2014-07-01,2171.1500,2157.1330,2169.1990,2164.5590,5332310000
2014-07-02,2171.5100,2155.6090,2163.9980,2170.8670,5968550100
2014-07-03,2184.9640,2164.8430,2169.0030,2180.1920,6369069000
2014-07-04,2183.7980,2174.0730,2180.4450,2178.6950,5285110600
2014-07-07,2186.2020,2171.0830,2178.5460,2176.2890,5024233400
2014-07-08,2180.7780,2163.3590,2174.8280,2180.4730,5074359900
2014-07-09,2178.5100,2148.2600,2178.1350,2148.7100,6202204600
2014-07-10,2151.7740,2139.5220,2146.6010,2142.8470,5573249700
2014-07-11,2154.7350,2134.7950,2136.3170,2148.0090,6137427400
2014-07-14,2171.9020,2145.2780,2149.5420,2171.7580,6615886300
2014-07-15,2176.2720,2165.2060,2170.0890,2174.9760,7181569400
2014-07-16,2183.2480,2166.7740,2172.8240,2170.8680,8156023000
2014-07-17,2166.9320,2147.0840,2166.8310,2157.0680,5945356800
2014-07-18,2176.3250,2145.4460,2147.6630,2164.1440,6547329500
2014-07-21,2171.9400,2158.9550,2164.2230,2166.2950,5417226000
2014-07-22,2197.5920,2162.2360,2162.4360,2192.6980,7854258300
2014-07-23,2210.2820,2190.5550,2191.3940,2197.8330,8421387200
2014-07-24,2239.8150,2199.8330,2199.8330,2237.0150,11943553400
2014-07-25,2260.8900,2239.0660,2243.0670,2260.4540,9897283800
2014-07-28,2331.4720,2272.3830,2272.3830,2323.8970,17986933300
2014-07-29,2342.7700,2316.2170,2326.0380,2331.3690,13426964100
2014-07-30,2339.0380,2316.0580,2324.6900,2322.0110,12302283200
2014-07-31,2350.5510,2316.5850,2321.9670,2350.2510,11098776900
2014-08-01,2371.5000,2328.9660,2341.2270,2329.4020,12631739000
2014-08-04,2375.6200,2332.1380,2336.6300,2375.6200,11671375400
2014-08-05,2380.7740,2353.7950,2376.7970,2369.3530,11186178900
2014-08-06,2371.6670,2334.3340,2358.2060,2363.2210,11634182900
2014-08-07,2369.2040,2326.2680,2363.6080,2327.4570,11672921000
2014-08-08,2339.2700,2319.2880,2329.1840,2331.1340,8673969400
2014-08-11,2367.0040,2337.0140,2338.0080,2365.3490,9160117100
2014-08-12,2361.1700,2344.7160,2361.1700,2357.0520,9182260800
2014-08-13,2370.5130,2335.6940,2358.4590,2358.9010,11044778900
2014-08-14,2363.1800,2334.0800,2357.1980,2335.9450,9796949300
2014-08-15,2366.9020,2333.1230,2337.9850,2360.6350,9359254600
2014-08-18,2379.8040,2361.1970,2366.2720,2374.5620,10450955400
2014-08-19,2379.4740,2358.9650,2378.8860,2374.7680,11585002000
2014-08-20,2375.4750,2360.8370,2371.6490,2366.1400,10128808800
2014-08-21,2367.4600,2333.2990,2365.7310,2354.2440,10069021100
2014-08-22,2368.4570,2350.9860,2352.3160,2365.3640,8982393800
2014-08-25,2367.6060,2338.4550,2367.0190,2342.8630,9737371700
2014-08-26,2350.3910,2317.1840,2339.6000,2324.0920,9384422200
2014-08-27,2336.7370,2322.8850,2323.7900,2327.5950,6767622100
2014-08-28,2336.3630,2309.6390,2328.0590,2311.2780,7049065500
2014-08-29,2338.7740,2313.2620,2317.3040,2338.2870,6321142300
2014-09-01,2355.5520,2338.5300,2340.9250,2355.3170,7732087000
2014-09-02,2387.6550,2349.9490,2359.8620,2386.4600,11443673300
2014-09-03,2414.2600,2389.6790,2389.6940,2408.8380,12973420400
2014-09-04,2427.2970,2404.0820,2411.9340,2426.2240,11127229800
2014-09-05,2450.6340,2427.9870,2433.1740,2449.2590,13355176400
2014-09-09,2454.8930,2437.0780,2452.2270,2445.2240,11819434400
2014-09-10,2437.0810,2422.6460,2435.5930,2432.4330,10917551700
2014-09-11,2461.4730,2417.2690,2430.6780,2423.4540,13298258300
2014-09-12,2438.3580,2412.6220,2418.7520,2438.3580,10916017000
2014-09-15,2439.2540,2418.9590,2433.0010,2437.1890,12224715900
2014-09-16,2442.9240,2386.9800,2440.3390,2388.7650,18674279100
2014-09-17,2405.3710,2379.0910,2395.3610,2401.3260,12526902800
2014-09-18,2414.9460,2389.6220,2396.3790,2408.6640,11592637600
2014-09-19,2430.1490,2402.3130,2409.3130,2425.2110,10181357700
2014-09-22,2419.3260,2374.1080,2419.3260,2378.9200,10224087000
2014-09-23,2402.4820,2379.5210,2379.5210,2399.4620,8403334100
2014-09-24,2443.9780,2387.0700,2391.4190,2441.8640,14271353000
2014-09-25,2462.6680,2429.5870,2453.4230,2436.9650,13866189100
2014-09-26,2439.6490,2420.4990,2430.8080,2437.2010,10029949400
2014-09-29,2453.6650,2435.6110,2443.9100,2447.7990,12340172700
2014-09-30,2454.8850,2444.2040,2452.1660,2450.9880,11580422900
2014-10-08,2478.3830,2445.2680,2460.8700,2478.3830,12195360400
2014-10-09,2488.1130,2461.1120,2480.1970,2481.9550,13792392000
2014-10-10,2482.1360,2457.6840,2472.0960,2466.7890,14763430700
2014-10-13,2460.3890,2430.5460,2457.4120,2454.9460,13159336200
2014-10-14,2467.9040,2436.3360,2451.0940,2446.5620,12739370500
2014-10-15,2465.4980,2431.1880,2444.5380,2463.8740,13580188200
2014-10-16,2480.3000,2441.8220,2448.9680,2444.3950,15816660300
2014-10-17,2456.1050,2410.4010,2443.2220,2441.7320,13275998800
2014-10-20,2456.6210,2441.8960,2448.4530,2454.7110,9143540100
2014-10-21,2459.2550,2432.5520,2453.4060,2433.3910,9624191200
2014-10-22,2447.4670,2417.5620,2434.8860,2418.6410,8865619300
2014-10-23,2424.6620,2392.5320,2415.4400,2395.9360,10349183900
2014-10-24,2404.9930,2385.7250,2397.8480,2390.7060,7497486900
2014-10-27,2377.5420,2361.6800,2377.5420,2368.8320,7386244700
2014-10-28,2416.7660,2373.1550,2373.1550,2416.6530,10152305500
2014-10-29,2461.2680,2415.7030,2423.8130,2451.3840,15858406200
2014-10-30,2474.3760,2443.7590,2450.3610,2468.9250,18962635300
2014-10-31,2512.1890,2466.5040,2473.5010,2508.3250,23917241200
2014-11-03,2524.1720,2502.0600,2515.8240,2512.5480,20580122800
2014-11-04,2517.4600,2498.6050,2511.0360,2513.1720,21824700500
2014-11-05,2519.3990,2499.2280,2516.8700,2503.4480,19049186200
2014-11-06,2510.9850,2482.9830,2505.1670,2506.0670,14965111700
2014-11-07,2541.5490,2489.4190,2508.7650,2502.1530,20876091100
2014-11-10,2565.7300,2514.7100,2529.8300,2565.7300,22659973500
2014-11-11,2602.3730,2532.5720,2578.4380,2558.6120,32371165600
2014-11-12,2594.3180,2539.6010,2545.4030,2594.3180,18468626100
2014-11-13,2607.5190,2567.4630,2597.3890,2579.7500,21981561500
2014-11-14,2581.9320,2557.6660,2569.2110,2581.0930,16504996500
2014-11-17,2614.0860,2565.9430,2613.5130,2567.1010,15847809500
2014-11-18,2570.2110,2534.9270,2565.2730,2541.4160,14294135600
2014-11-19,2550.5000,2531.3180,2538.2330,2537.2230,12214697400
2014-11-20,2545.4730,2522.8360,2528.7800,2537.0990,10614986400
2014-11-21,2585.3620,2530.0320,2537.5380,2583.4550,15102813900
2014-11-24,2667.6710,2602.9440,2614.1600,2649.2580,27983972000
2014-11-25,2686.0630,2643.8430,2650.0850,2685.5610,22261169900
2014-11-26,2723.3600,2690.3100,2695.2630,2723.0180,24396248500
2014-11-27,2754.4900,2718.7040,2737.0300,2754.4900,26546473000
2014-11-28,2809.5430,2740.3740,2753.9250,2808.8190,37532366200
2014-12-01,2855.3320,2808.6530,2825.6110,2819.8120,36548741700
2014-12-02,2944.5060,2804.2930,2807.3380,2923.9400,36146532200
2014-12-03,3028.2250,2912.2460,2936.1240,2967.5490,46615668500
2014-12-04,3104.8900,2968.8760,2975.4030,3104.3510,42681292800
2014-12-05,3195.7980,3011.9360,3143.9680,3124.8850,52488126000
2014-12-08,3270.8810,3075.7000,3108.2720,3252.8810,48446234400
2014-12-09,3387.8270,3074.5160,3233.0970,3106.9130,63287456700
2014-12-10,3229.0470,3058.1910,3120.2120,3221.5460,42501870800
2014-12-11,3254.4240,3158.4430,3185.1610,3183.0120,36709169100
2014-12-12,3239.4470,3167.9280,3182.9230,3193.2270,30106532500
2014-12-15,3226.2210,3143.2970,3176.8290,3217.2280,29019383400
2014-12-16,3303.4020,3207.6880,3221.3580,3303.4020,35812384700
2014-12-17,3368.1940,3275.7360,3325.8200,3360.5980,44814077000
2014-12-18,3393.7110,3322.2290,3359.0900,3345.9270,35597020700
2014-12-19,3397.1830,3280.9160,3345.6290,3383.1670,41121159000
2014-12-22,3455.2070,3357.6610,3396.2510,3394.4810,54980167100
2014-12-23,3431.7790,3316.9130,3358.7980,3324.9240,36973609300
2014-12-24,3340.3570,3188.4950,3332.1460,3230.3850,31744958700
2014-12-25,3335.7790,3226.3220,3254.4800,3335.4190,30979954700
2014-12-26,3453.3380,3335.0120,3343.6400,3445.8390,38461412400
2014-12-29,3524.2800,3405.8360,3502.1830,3455.4550,42501503700
2014-12-30,3491.8260,3422.1740,3450.8140,3457.5540,32823387300
2014-12-31,3542.3400,3452.4980,3462.3890,3533.7050,34593476000
2015-01-05,3669.0420,3551.5100,3566.0890,3641.5410,45119809800
2015-01-06,3683.2260,3587.2310,3608.4280,3641.0590,42096218500
2015-01-07,3671.1900,3601.6980,3620.9240,3643.7900,32019123200
2015-01-08,3659.9450,3552.1000,3650.0730,3559.2590,29500304500
2015-01-09,3689.7530,3536.3950,3547.5740,3546.7230,34998267200
2015-01-12,3560.5270,3461.3220,3531.5150,3513.5760,26656717500
2015-01-13,3550.1580,3494.7680,3506.4510,3514.0400,18715396500
2015-01-14,3547.2420,3471.5600,3522.9070,3502.4230,19601251000
2015-01-15,3604.1210,3482.2700,3501.7190,3604.1210,23781233800
2015-01-16,3662.1580,3601.2580,3616.2480,3635.1460,28268161400
2015-01-19,3497.2520,3330.9810,3414.0130,3355.1550,32950527500
2015-01-20,3419.2040,3325.6810,3336.7930,3396.2220,29784323200
2015-01-21,3557.7940,3409.4300,3420.4910,3548.8850,33792821000
2015-01-22,3576.7560,3520.0530,3551.0520,3567.6130,26885359900
2015-01-23,3627.8060,3548.6260,3582.0880,3571.7320,28017217200
2015-01-26,3611.6170,3559.3760,3580.1180,3607.9850,23976620300
2015-01-27,3616.2580,3510.0170,3614.0380,3574.9310,28766917900
2015-01-28,3583.3120,3512.3930,3547.2390,3525.3230,21622021400
2015-01-29,3505.5820,3453.9010,3474.9150,3481.7980,21161886000
2015-01-30,3514.2170,3431.9360,3496.8850,3434.3900,19647915700
2015-02-02,3407.2560,3347.0850,3360.1930,3353.9600,19518369900
2015-02-03,3441.7090,3360.7170,3388.6020,3437.4450,19284609600
2015-02-04,3476.8170,3399.5650,3446.1440,3401.7680,19130434900
2015-02-05,3487.9510,3366.8620,3487.9510,3366.9460,25043060900
2015-02-06,3374.0510,3285.9350,3352.3300,3312.4200,19266418600
2015-02-09,3376.5260,3298.5970,3305.7340,3345.9210,17235382000
2015-02-10,3407.1800,3339.5480,3345.0770,3406.9430,15930908800
2015-02-11,3445.6550,3412.1360,3415.9770,3434.1240,14461377200
2015-02-12,3453.5820,3405.6270,3435.3610,3442.8740,15608169100
2015-02-13,3509.5050,3452.0790,3458.8270,3469.8280,20108997100
2015-02-16,3504.4750,3466.6070,3473.2890,3499.4830,16564134300
2015-02-17,3536.8200,3511.0930,3511.5440,3522.3220,16532831300
2015-02-25,3529.5500,3463.9550,3529.5500,3478.7290,16553935100
2015-02-26,3569.3300,3456.8710,3473.7130,3566.2950,22932843800
2015-02-27,3594.8130,3560.4550,3565.2330,3572.8430,22278643800
2015-03-02,3608.6910,3566.5270,3603.4520,3601.2650,24817612500
2015-03-03,3579.3150,3504.2010,3579.3150,3507.9000,26186648900
2015-03-04,3540.9120,3497.1720,3514.6670,3530.8220,19966398100
2015-03-05,3517.0830,3467.6760,3513.2490,3496.3440,21750880500
2015-03-06,3516.2430,3472.3920,3501.1840,3478.5200,18151805400
2015-03-09,3546.7050,3417.4860,3449.6960,3537.7500,23394041100
2015-03-10,3551.2050,3511.9850,3523.6400,3520.6110,19426765700
2015-03-11,3568.9160,3512.2180,3524.5750,3524.6530,18894782500
2015-03-12,3603.3410,3536.5340,3557.6860,3592.8440,26566462500
2015-03-13,3641.3920,3594.7420,3604.6710,3617.6570,24686476800
2015-03-16,3705.7390,3621.1190,3641.7730,3705.6710,27543830700
2015-03-17,3762.5750,3716.8090,3733.9610,3757.1220,37162566600
2015-03-18,3846.0550,3763.8480,3769.0860,3846.0550,41519001100
2015-03-19,3859.1260,3809.7060,3851.2490,3839.7390,39154763000
2015-03-20,3916.8630,3832.4160,3852.4920,3892.5740,40181755200
2015-03-23,3972.2960,3922.2100,3923.0830,3972.0610,39111992200
2015-03-24,3989.8580,3883.7820,3980.0660,3973.0460,46858131200
2015-03-25,3980.7160,3913.9880,3961.5780,3940.4120,37996885100
2015-03-26,3991.9970,3892.8780,3921.7450,3949.9990,34675631500
2015-03-27,3993.0320,3932.8700,3957.5420,3971.6970,29875606400
2015-03-30,4101.6510,3999.0240,3999.0240,4088.1780,42829702000
2015-03-31,4166.0180,4037.7710,4138.8850,4051.2040,43606563500
2015-04-01,4139.4990,4046.9390,4057.5010,4123.8950,32951285300
2015-04-02,4156.8420,4068.6490,4149.9460,4124.7760,33907048700
2015-04-03,4170.5580,4092.3830,4104.6720,4170.5380,32130376600
2015-04-07,4260.4710,4197.0190,4213.8940,4260.0440,41536265400
2015-04-08,4304.7800,4204.8260,4277.4500,4295.8030,45867671500
2015-04-09,4332.1660,4212.6110,4316.9580,4262.1380,43969990200
2015-04-10,4351.6870,4231.1960,4249.3830,4344.4160,34819017000
2015-04-13,4432.0240,4361.5890,4394.0470,4421.0730,43415303600
2015-04-14,4474.3530,4385.9080,4432.1260,4438.1840,43443212600
2015-04-15,4475.9970,4379.6090,4439.3140,4380.5130,47215413100
2015-04-16,4513.7650,4335.6300,4355.4910,4513.5460,42260374800
2015-04-17,4630.2700,4553.9040,4578.6790,4596.1360,55280266300
2015-04-20,4671.1680,4492.6000,4615.0340,4521.9190,68643907500
2015-04-21,4620.0580,4504.5580,4520.4610,4619.1640,49031499100
2015-04-22,4740.9330,4632.5890,4637.0550,4739.8140,51621379200
2015-04-23,4782.0440,4693.9670,4764.4810,4740.8920,49743095400
2015-04-24,4730.4300,4618.3180,4682.6260,4702.6410,48015293600
2015-04-27,4810.4850,4735.3100,4753.8710,4807.5920,51307654800
2015-04-28,4839.0780,4703.5670,4811.3190,4741.8610,60863854500
2015-04-29,4797.9270,4695.7930,4722.9030,4774.3260,39505698000
2015-04-30,4818.7250,4749.4850,4788.4120,4749.8860,39972744400
2015-05-04,4795.9150,4699.3980,4757.6370,4787.7410,37784385300
2015-05-05,4785.1920,4572.9830,4785.1920,4596.8370,46041962600
2015-05-06,4700.9090,4511.7610,4626.2310,4553.3270,37607370200
2015-05-07,4546.3380,4467.4590,4520.8180,4470.0890,29775920300
2015-05-08,4559.0580,4445.5920,4515.5540,4558.4040,30240796700
2015-05-11,4690.9540,4535.1490,4582.0910,4690.5320,37383842000
2015-05-12,4748.0040,4660.0160,4692.1220,4747.4210,37705389100
2015-05-13,4758.0020,4678.8450,4746.7130,4718.4360,37073042400
2015-05-14,4735.2840,4670.1680,4717.9550,4700.7780,33772515200
2015-05-15,4690.7550,4592.0500,4690.7550,4617.4700,32843116600
2015-05-18,4623.3830,4565.0610,4582.0580,4575.1400,26918048900
2015-05-19,4740.0050,4577.6370,4577.6370,4731.2220,31478595200
2015-05-20,4843.1000,4745.2100,4751.5720,4754.9190,36318074800
2015-05-21,4841.6150,4746.0290,4768.6890,4840.9760,30505453700
2015-05-22,4951.9910,4870.5980,4895.9250,4951.3350,45584671800
2015-05-25,5099.8390,4949.1100,4949.1100,5099.4950,46573659000
2015-05-26,5199.2950,5063.1460,5140.7980,5198.9180,48794935900
2015-05-27,5226.8440,5126.8610,5216.1700,5181.4340,47079873000
2015-05-28,5213.1830,4831.3290,5174.1010,4834.0070,57182904700
2015-05-29,4924.3030,4665.5210,4839.5300,4840.8290,42787885900
2015-06-01,5079.3190,4835.7740,4862.7560,5076.1790,41750374100
2015-06-02,5162.5560,5047.0810,5091.2720,5161.8700,41297319600
2015-06-03,5186.9670,5059.4950,5176.5970,5143.5900,41425827000
2015-06-04,5194.2330,4863.4650,5156.0120,5181.4160,48276726800
2015-06-05,5288.3400,5104.1780,5254.9050,5230.5520,54596119600
2015-06-08,5370.6090,5202.5950,5259.4080,5353.7510,63731323700
2015-06-09,5380.4260,5251.2080,5379.4700,5317.4610,57042726300
2015-06-10,5374.8300,5209.6800,5254.3040,5309.1120,44216567600
2015-06-11,5329.2950,5248.1630,5305.1410,5306.5900,39233875500
2015-06-12,5351.6480,5283.0860,5329.2780,5335.1150,43013138600
2015-06-15,5362.4520,5207.3080,5354.0140,5221.1670,47574570300
2015-06-16,5204.3030,5015.2650,5165.0240,5064.8210,41167563800
2015-06-17,5158.3670,4949.2930,5072.3070,5138.8310,39712418700
2015-06-18,5121.2180,4926.4290,5107.6950,4930.5490,36439581400
2015-06-19,4910.4500,4634.6910,4847.0570,4637.0520,35810474400
2015-06-23,4786.9550,4455.3310,4641.4250,4786.0910,36508794400
2015-06-24,4883.7320,4744.3060,4811.5950,4880.1260,43463872300
2015-06-25,4919.2630,4667.2240,4906.2420,4706.5160,44613598200
2015-06-26,4650.1860,4278.6750,4573.8720,4336.1950,44663979000
2015-06-29,4451.1660,4000.9260,4446.8420,4191.5490,52566248200
2015-06-30,4475.7680,4016.0130,4161.0670,4472.9980,52704528000
2015-07-01,4526.1270,4235.6960,4408.9840,4253.0210,43172141100
2015-07-02,4312.1900,4000.0610,4287.7340,4107.9960,45706219400
2015-07-03,4164.6290,3785.9020,4017.2020,3885.9170,42930085000
2015-07-06,4218.2660,3832.4680,4218.2660,3998.5370,64809453000
2015-07-07,3960.6360,3743.6240,3877.8540,3928.0020,67938500700
2015-07-08,3762.6220,3612.2540,3651.0600,3663.0380,58146709700
2015-07-09,3930.2640,3537.8260,3621.6800,3897.6260,50387061000
2015-07-10,4179.1110,3887.5510,3916.2720,4106.5560,50070180200
2015-07-13,4278.1610,4072.4300,4132.2310,4211.8120,50209218600
2015-07-14,4258.5130,4062.5000,4178.6290,4112.1490,45442200900
2015-07-15,4114.2430,3899.5080,4068.8800,3966.7590,42195636700
2015-07-16,4067.0220,3856.3210,3949.6390,3997.3550,33053134500
2015-07-17,4190.1860,4000.2310,4023.7570,4151.4960,33110713100
2015-07-20,4221.6930,4106.3890,4157.0600,4160.6120,35267347200
2015-07-21,4201.4820,4081.7040,4109.7610,4166.0060,31837494500
2015-07-22,4187.4310,4094.7120,4148.5600,4157.1600,31894599700
2015-07-23,4262.0620,4148.8240,4158.9320,4250.8050,35447175900
2015-07-24,4299.6500,4154.6170,4255.1980,4176.2790,39204537300
2015-07-27,4156.3130,3817.1690,4097.7960,3818.7310,36505451100
2015-07-28,3883.4460,3627.4210,3690.9740,3811.0930,38352721600
2015-07-29,3934.0030,3769.1890,3839.9580,3930.3790,27697284500
2015-07-30,3968.5340,3802.8820,3915.7800,3815.4120,27154866500
