date,high,low,open,close,volume
2017-09-20,500.0200,496.0000,496.9000,496.2000,1731816
2017-09-21,500.5800,492.8800,495.9400,498.7700,1940268
2017-09-22,500.1800,495.8000,496.9000,499.9300,1634353
2017-09-25,508.2000,500.3000,500.3100,507.2400,3269756
2017-09-26,510.0000,503.6000,506.6900,509.2900,2547049
2017-09-27,511.0300,506.0700,508.9200,508.2100,1667111
2017-09-28,520.2000,507.1500,507.2000,518.4600,2596985
2017-09-29,525.8800,515.5000,516.0000,517.6400,2243622
2017-10-09,535.5500,520.1000,524.5400,527.7700,3489129
2017-10-10,540.4900,527.0100,527.0500,540.0600,3100644
2017-10-11,551.2500,538.1000,538.1000,545.5400,3340643
2017-10-12,547.5000,540.1800,545.0000,544.0900,1964622
2017-10-13,556.6000,542.0100,545.0000,556.1500,2785842
2017-10-16,566.6600,555.8700,559.9900,560.6900,2990901
2017-10-17,560.9700,554.0000,560.9700,556.7300,2097712
2017-10-18,562.5900,554.2000,554.2000,560.7200,1917865
2017-10-19,585.1500,560.7200,561.0000,582.6000,4065882
2017-10-20,581.0000,571.7600,581.0000,574.3300,3153433
2017-10-23,580.5000,568.0000,574.9200,573.4100,2377182
2017-10-24,573.8000,563.6100,572.0000,567.3300,3127428
2017-10-25,571.6800,562.0600,569.7500,565.6700,2507600
2017-10-26,613.0000,591.9100,605.0000,605.0900,11543497
2017-10-27,655.0000,600.0300,602.1100,649.6300,8438379
2017-10-30,644.0000,621.0000,643.0500,622.0800,8100786
2017-10-31,627.6000,611.8800,622.0100,618.0300,5187568
2017-11-01,631.5400,619.2200,620.8800,623.0100,4343525
2017-11-02,629.7800,621.0000,626.9500,626.9200,3424973
2017-11-03,643.4400,628.6500,628.6500,639.1700,4818897
2017-11-06,657.6200,640.2000,641.5000,653.0600,4851398
2017-11-07,657.1500,638.1800,650.5800,642.0700,5556485
2017-11-08,654.5000,642.3300,642.3300,650.3800,4395194
2017-11-09,654.1500,644.6100,648.0000,650.0700,3364113
2017-11-10,683.4000,650.4300,650.4300,677.9500,7407860
2017-11-13,692.7800,675.8000,680.0000,687.8800,4986984
2017-11-14,687.2200,677.3500,687.1400,678.7500,4636671
2017-11-15,689.9900,674.0000,678.7500,688.0800,4503633
2017-11-16,719.9600,686.0100,686.0100,719.1100,6071632
2017-11-17,709.0000,677.7700,696.0000,690.2500,12386124
2017-11-20,685.6000,660.0000,676.8000,679.1500,8830582
2017-11-21,688.8000,662.0200,669.0000,677.2500,9601651
2017-11-22,688.0000,650.0000,677.0000,650.5200,12849826
2017-11-23,646.0000,630.2200,642.0000,633.7300,10959913
2017-11-24,642.5000,622.2300,635.9000,630.0400,7654194
2017-11-27,636.3300,613.0100,634.0000,621.2900,6354846
2017-11-28,648.8800,624.0000,625.0600,648.2300,7029183
2017-11-29,651.9700,634.0100,649.9400,638.1200,4676372
2017-11-30,648.4800,626.0000,635.5100,631.0000,3801962
2017-12-01,638.9900,620.1300,638.0100,622.3500,4719274
2017-12-04,644.1000,616.7200,623.9500,637.7900,5426771
2017-12-05,647.4000,630.1300,634.0000,632.9600,4746576
2017-12-06,644.1000,620.0000,631.5000,625.0100,5817409
2017-12-07,624.9900,615.2600,624.9500,616.6900,5103262
2017-12-08,628.8500,615.4200,615.4200,627.2800,4550339
2017-12-11,651.9500,631.0000,631.0000,650.9900,7284917
2017-12-12,658.7700,651.0200,658.7000,651.3200,4788931
2017-12-13,670.0000,650.7200,654.9900,668.2100,4850248
2017-12-14,671.3000,660.5000,669.9800,664.5500,3196794
2017-12-15,667.9500,650.7800,664.0000,653.7900,3225595
2017-12-18,669.8000,658.5800,660.0000,665.7700,3916228
2017-12-19,672.4400,661.0000,663.0000,667.0900,4407221
2017-12-20,686.8600,664.0300,669.9000,684.9100,6360131
2017-12-21,687.4200,675.5000,683.0000,681.7400,4668038
2017-12-22,685.9000,677.0100,680.0000,682.9200,2831701
2017-12-25,696.3000,683.7200,686.0000,688.1200,3621428
2017-12-26,692.9900,676.5000,688.1800,680.8100,3186766
2017-12-27,684.8600,662.5000,684.8600,664.1800,3772205
2017-12-28,719.9000,671.3200,687.0000,718.6900,12414107
2017-12-29,726.5000,691.6000,718.0000,697.4900,7603887
2018-01-02,710.1600,689.8900,700.0000,703.8500,4961248
2018-01-03,721.4000,699.7400,701.5000,715.8600,5201941
2018-01-04,743.5000,719.3300,721.4000,737.0700,7220508
2018-01-05,746.0300,728.2200,741.0000,738.3600,3998907
2018-01-08,756.5000,735.0200,735.0200,752.1300,5220456
2018-01-09,783.0000,752.2100,752.2100,782.5200,6459195
2018-01-10,788.8800,773.4800,785.0000,785.7100,4771424
2018-01-11,788.0000,772.0000,787.0000,774.8100,5065607
2018-01-12,788.8000,767.0200,773.7700,788.4200,4598824
2018-01-15,799.0600,779.0200,793.4600,785.3700,5247313
2018-01-16,788.6100,768.0000,780.4800,772.9400,6542833
2018-01-17,774.0000,738.5100,770.0000,747.9300,9070954
2018-01-18,765.0000,744.0900,747.9300,750.7400,5897851
2018-01-19,758.9000,739.0200,752.9000,750.1800,5092556
2018-01-22,774.0000,751.8100,751.8100,773.6400,6712675
2018-01-23,780.0000,768.6000,777.8100,773.7800,4954918
2018-01-24,776.4600,758.6000,776.4400,764.4600,4329881
2018-01-25,776.0000,751.0000,761.0000,769.1600,5004072
2018-01-26,777.4000,764.0000,767.2400,777.2200,4397833
2018-01-29,779.6700,735.0000,778.7600,736.3200,7453551
2018-01-30,748.7700,730.0200,736.0000,742.0800,5191103
2018-01-31,771.7100,739.0000,739.0000,764.5400,6040241
2018-02-01,767.3000,752.9200,767.0000,757.7300,5058261
2018-02-02,753.2300,725.0000,752.2200,740.4000,7542082
2018-02-05,729.9600,705.6000,727.2200,718.2300,9899585
2018-02-06,722.6000,703.0000,703.0000,708.8600,8816871
2018-02-07,723.8800,682.0100,720.0000,683.4300,8828998
2018-02-08,718.0000,682.2000,682.2000,700.9900,8340943
2018-02-09,689.8900,658.0000,680.0000,683.4300,10557826
2018-02-12,705.5000,685.2000,691.0000,697.4800,6417955
2018-02-13,714.8200,704.5000,705.0200,711.9800,5338918
2018-02-14,720.0000,712.2200,720.0000,718.4500,3065260
2018-02-22,744.0000,723.2400,727.3000,742.4500,5076469
2018-02-23,756.5600,737.0000,747.0000,742.4800,3815877
2018-02-26,752.0500,733.0200,746.8800,743.5100,4365824
2018-02-27,756.0000,737.2200,749.0000,737.9800,4260154
2018-02-28,742.3000,719.0000,732.0000,725.6200,4833067
2018-03-01,746.8500,723.7700,728.0000,741.9700,4479465
2018-03-02,743.5600,730.0000,738.0000,736.4100,2599190
2018-03-05,742.0000,717.0300,738.1800,720.1100,3723470
2018-03-06,727.6000,697.1300,725.0000,718.2600,6457036
2018-03-07,724.0000,708.9900,715.0000,710.0400,3459594
2018-03-08,724.0000,708.0000,714.0000,722.7600,3534930
2018-03-09,732.5700,723.5000,727.5500,728.2000,3017100
2018-03-12,733.9200,722.7700,729.5500,723.9500,3988841
2018-03-13,726.6000,710.0000,723.0000,710.3500,3857709
2018-03-14,728.0800,707.2200,709.6700,726.8800,3735576
2018-03-15,747.0000,728.0200,728.0200,746.4700,5614879
2018-03-16,753.9800,738.8800,747.6000,739.8500,3585552
2018-03-19,753.9900,739.0000,743.9700,753.4800,3866658
2018-03-20,752.0000,740.0000,750.0000,747.7300,2887720
2018-03-21,753.1100,740.0000,750.1100,742.0000,2674271
2018-03-22,748.0000,724.0100,744.0000,726.0800,3748697
2018-03-23,723.4900,700.0800,701.0000,711.0600,5254677
2018-03-26,715.0600,701.8800,708.0000,713.4900,4625611
2018-03-27,725.8800,704.0000,723.0000,714.7400,4754844
2018-03-28,703.0000,669.0000,699.9700,682.0500,11353972
2018-03-29,697.8500,658.4100,682.2000,689.1000,7908196
2018-03-30,693.5000,679.8800,686.0000,683.6200,3654028
2018-04-02,691.0000,674.1100,680.0000,680.0600,3203908
2018-04-03,687.0000,675.3900,678.0000,677.9100,4023558
2018-04-04,700.4300,680.3800,682.0000,694.0100,5689131
2018-04-09,705.4300,690.1500,697.1000,698.3000,3083305
2018-04-10,708.5000,698.4600,704.8000,708.0200,3204325
2018-04-11,714.7800,703.0200,710.0000,705.3600,2572318
2018-04-12,706.8800,692.2200,704.0000,694.2000,3071361
2018-04-13,701.0000,685.0800,698.5000,686.8600,2754952
2018-04-16,686.8500,677.0000,680.5800,681.3800,3293967
2018-04-17,685.3800,665.6000,685.0000,666.2000,3517276
2018-04-18,671.0000,645.0000,671.0000,655.6400,6261660
2018-04-19,680.0000,656.6600,659.8500,679.9600,4420757
2018-04-20,694.0000,668.2300,681.0000,670.2600,4151168
2018-04-23,680.3300,666.0100,666.0100,674.0100,3265920
2018-04-24,693.5000,675.0000,676.0000,689.8800,4728256
2018-04-25,692.0000,683.0200,689.0000,690.9700,2525222
2018-04-26,692.2800,673.0000,692.0000,678.2300,3504790
2018-04-27,688.3600,655.0000,685.2500,662.5300,5791521
2018-05-02,668.9900,645.0600,660.0000,667.8300,7025911
2018-05-03,673.6800,658.0000,666.0000,670.8800,3632653
2018-05-04,674.8300,660.5700,670.9800,662.8700,3737584
2018-05-07,701.8800,657.7700,659.9500,698.1700,8559143
2018-05-08,712.1300,698.0300,698.0300,708.8300,6249783
2018-05-09,712.3000,697.1200,709.0800,701.9500,3233106
2018-05-10,716.0000,703.5000,703.5000,714.1900,3929380
2018-05-11,730.5000,715.7000,718.6900,718.0200,3914165
2018-05-14,743.0000,724.0000,724.0000,742.4100,5101471
2018-05-15,746.4400,734.0000,746.0000,743.0600,3805580
2018-05-16,745.6600,733.2800,740.0000,734.5200,3079520
2018-05-17,737.5000,724.0000,735.1200,727.3800,2851793
2018-05-18,741.0000,721.1900,723.9900,739.3200,2925517
2018-05-21,747.3000,732.4800,744.0000,734.8200,2905958
2018-05-22,739.8400,730.0200,735.2200,739.5700,1699896
2018-05-23,740.0000,723.5800,740.0000,723.7800,2826871
2018-05-24,728.6600,713.0000,720.0000,715.4000,3041634
2018-05-25,727.0000,712.0000,712.0000,716.8600,2651146
2018-05-28,740.6600,715.1200,718.0000,740.4000,4280523
2018-05-29,750.0000,731.2800,738.8000,731.4300,4082027
2018-05-30,737.3000,720.0500,727.2200,725.8700,3714710
2018-05-31,751.6200,730.2400,730.2500,751.1300,7185287
2018-06-01,754.9800,738.7600,751.1300,745.1100,3617763
2018-06-04,782.9000,745.8800,752.3500,781.9700,7380597
2018-06-05,794.7000,777.2300,786.5000,788.0500,5262967
2018-06-06,800.9500,782.3000,788.0000,785.7500,4896948
2018-06-07,795.5500,778.9000,789.9800,780.9700,3916778
2018-06-08,785.9000,770.0000,780.0000,777.9500,3495846
2018-06-11,786.0000,768.3300,776.0500,775.7300,3654755
2018-06-12,803.5000,776.5000,778.0000,799.1900,5528708
2018-06-13,802.6200,788.8800,800.0000,790.3300,3524437
2018-06-14,793.8000,775.1800,790.0000,786.1300,3615961
2018-06-15,778.5800,769.1000,773.2000,773.3300,3170773
2018-06-19,769.0000,737.0000,769.0000,738.0000,6019587
2018-06-20,765.0000,741.0000,741.0000,763.5900,4583802
2018-06-21,778.8900,758.7700,765.2200,759.3200,3918255
2018-06-22,767.0000,750.0000,754.0000,766.5300,2885481
2018-06-25,778.9700,764.9000,766.0000,765.5600,3293416
2018-06-26,769.8800,747.0000,765.3100,754.8000,4657798
2018-06-27,757.0000,721.0000,752.0000,722.4400,5729801
2018-06-28,719.0000,697.0000,714.0000,710.9300,5083394
2018-06-29,732.3000,705.0000,712.3000,731.4600,3292927
2018-07-02,739.3300,703.0000,734.5200,711.5500,3755811
2018-07-03,715.7800,678.2300,709.7600,694.9200,8283710
2018-07-04,700.0000,688.0000,692.0000,690.9100,3799075
2018-07-05,716.2000,700.0000,700.0000,702.3900,4712380
2018-07-06,720.9300,699.2600,707.0000,714.1200,4415661
2018-07-09,729.8600,719.7300,720.0300,727.2400,4057266
2018-07-10,731.5000,713.3300,729.0000,725.7600,2901047
2018-07-11,724.0000,702.2200,710.0000,719.5800,2427845
2018-07-12,741.1700,718.0000,718.0000,737.5400,4017004
2018-07-13,748.1000,735.1200,742.3000,746.9900,2890704
2018-07-16,764.1100,751.0300,752.3000,754.6800,3247487
2018-07-17,757.0000,736.0200,757.0000,742.4300,2780603
2018-07-18,749.6900,735.0000,742.4300,737.4400,2452171
2018-07-19,743.9500,735.0200,739.0000,740.9500,1807850
2018-07-20,743.1300,728.0000,741.5000,741.1300,3054850
2018-07-23,741.1500,720.0100,736.0000,732.0700,3596989
2018-07-24,747.3000,723.0000,732.6800,745.4000,4180860
2018-07-25,749.8800,740.0100,746.9500,743.8100,2174388
2018-07-26,748.9000,734.2300,748.9000,735.6200,2306726
2018-07-27,744.3000,730.0000,736.0000,738.5600,2091360
2018-07-30,740.6600,715.0000,738.9000,719.2100,4217166
2018-07-31,727.8800,719.2100,720.3000,726.4400,2068346
2018-08-01,732.3000,714.1100,731.4000,714.9400,2523788
2018-08-02,715.9700,687.8800,715.9700,695.8400,5500143
2018-08-03,695.0000,676.2000,695.0000,678.9900,4733699
2018-08-06,684.0000,662.2500,677.0000,669.6800,4524812
2018-08-07,687.8300,662.0200,672.3000,686.2800,3908559
2018-08-08,689.0000,671.8700,687.0200,676.2200,2968544
2018-08-09,694.5000,670.1200,671.0000,691.8800,3448575
2018-08-10,694.7700,684.2000,691.8800,687.1800,2381767
2018-08-13,683.0000,666.6800,683.0000,679.2200,3457041
2018-08-14,684.5000,673.5100,679.2200,680.1300,2169683
2018-08-15,680.0000,661.0000,679.8000,662.8000,3499709
2018-08-16,668.5000,640.0000,652.0000,648.4400,5993985
2018-08-17,657.5000,630.0100,657.5000,634.8600,4657457
2018-08-20,645.5500,616.8600,632.4500,644.7900,4885234
2018-08-21,672.3000,647.0000,647.0000,671.4900,5224902
2018-08-22,673.2000,663.0000,671.0000,667.7000,2067551
2018-08-23,678.5000,665.1800,671.7000,670.2100,2735727
2018-08-24,669.0000,656.4600,669.0000,660.3000,2609026
2018-08-27,687.3000,662.0000,662.0000,687.3000,4801692
2018-08-28,693.7800,678.5500,693.0000,681.0000,3248890
2018-08-29,688.8800,679.1000,682.0000,685.8500,2740403
2018-08-30,692.6000,679.0100,688.2100,680.4000,3378833
2018-08-31,677.0000,656.5000,676.2500,659.1900,5898093
2018-09-03,667.6700,650.8000,652.0000,666.2100,3017984
2018-09-04,676.0000,661.6000,666.8000,675.0400,2154048
2018-09-05,676.9900,657.0000,675.0000,657.7900,2898342
2018-09-06,659.2600,640.0000,652.0000,644.0000,4237058
2018-09-07,658.0300,645.1400,645.5000,650.9700,2924006
2018-09-10,653.8100,640.7000,652.2000,644.8000,2120220
2018-09-11,650.9700,640.6300,645.5700,646.0000,1949687
2018-09-12,644.8700,628.0100,643.0000,630.0000,4115737
2018-09-13,642.0000,620.0000,638.0000,631.9800,4771316
2018-09-14,649.7800,628.5300,633.9800,642.9000,4090019
2018-09-17,652.9600,641.0600,645.0000,645.8100,2911295
2018-09-18,668.0000,642.2200,643.0000,666.7000,3785868
2018-09-19,686.0000,666.0000,666.5800,681.4200,4822184
2018-09-20,686.9000,677.3600,685.2000,678.5500,2751948
2018-09-21,700.0100,680.0100,682.0000,700.0100,4261720
2018-09-25,705.7700,693.2600,695.0000,697.0200,3063991
2018-09-26,732.6800,701.9900,702.1000,724.9300,7228777
2018-09-27,728.0000,715.4000,727.5000,724.0000,4050853
2018-09-28,733.2000,718.8800,726.7000,730.0000,3508980
2018-10-08,719.0000,686.1500,715.4100,686.1500,8274502
2018-10-09,698.7100,685.9000,686.9000,695.0000,4022283
2018-10-10,698.0000,669.6900,697.2600,670.9200,6309820
2018-10-11,668.9400,635.0100,635.0100,644.9900,9158196
2018-10-12,672.6800,650.5800,651.0000,668.0000,5447256
2018-10-15,671.9500,660.0300,669.4900,666.9000,3560730
2018-10-16,679.5300,662.0100,665.9800,667.1400,2639360
2018-10-17,677.3000,649.9000,675.0000,665.7200,4307707
2018-10-18,660.0000,644.9700,660.0000,645.9400,5215607
2018-10-19,675.0000,635.0800,638.0000,670.0000,7619938
2018-10-22,702.0200,675.0000,675.0000,693.0000,7310857
2018-10-23,689.0000,635.0000,689.0000,641.7400,12311273
2018-10-24,650.0000,620.0000,628.1100,636.9900,7611282
2018-10-25,622.5000,608.5800,620.0000,619.0000,7556838
2018-10-26,625.0000,607.9800,619.0000,610.1000,5532738
2018-10-29,549.0900,549.0900,549.0900,549.0900,4907600
2018-10-30,543.0000,509.0200,510.0000,524.0000,20439667
2018-10-31,555.0000,522.0000,527.0000,548.9000,9688482
2018-11-01,585.5000,551.2500,555.0000,563.0000,9810672
2018-11-02,600.0000,572.2400,585.0000,599.9000,8915696
2018-11-05,593.0000,571.7700,593.0000,575.8000,7551708
2018-11-06,574.1600,558.0100,574.0000,566.0000,4556614
2018-11-07,574.9500,562.0100,569.0000,566.4000,3810778
2018-11-08,577.0000,568.0000,574.0000,570.3400,3376374
2018-11-09,569.0000,562.0000,567.2200,562.0000,2433682
2018-11-12,554.2000,536.8000,553.0000,552.0000,6782422
2018-11-13,570.0000,543.0000,546.1200,570.0000,6642905
2018-11-14,569.9600,552.5500,569.9600,555.1000,4176683
2018-11-15,564.8000,555.5000,558.8000,559.7000,3083340
2018-11-16,566.0000,558.0300,561.0000,560.0000,2893879
2018-11-19,572.0000,559.1100,560.3000,569.0200,3617925
2018-11-20,568.0000,560.0000,565.0000,561.6000,2694326
2018-11-21,568.9000,553.6800,554.0000,564.7000,2710730
2018-11-22,567.3300,558.0000,565.1500,564.5000,2121333
2018-11-23,567.3000,556.9000,564.0000,556.9000,2012621
2018-11-26,560.2000,552.0000,558.0000,552.1100,1912019
2018-11-27,554.9900,546.5000,552.0000,548.1000,2023382
2018-11-28,559.1900,545.5000,550.8500,557.0000,2773793
2018-11-29,569.8000,549.0100,566.0300,551.6000,4506945
2018-11-30,568.8900,553.0000,557.0000,565.0000,4901046
2018-12-03,605.0000,584.7700,589.0000,601.2000,8341468
2018-12-04,604.2600,595.0000,602.9900,602.2300,3147388
2018-12-05,616.5000,595.0000,597.5000,610.1000,4158819
2018-12-06,605.9800,590.3600,600.0000,591.8000,3775807
2018-12-07,598.8600,584.7000,595.6000,587.0000,2684167
2018-12-10,587.5000,574.1800,576.0000,577.2300,2464068
2018-12-11,586.5500,577.0000,577.0000,582.9900,1631660
2018-12-12,589.2000,582.8000,588.7900,589.0000,1992154
2018-12-13,606.8800,589.6000,590.0000,601.7500,4039941
2018-12-14,599.8000,592.0000,598.0100,592.9600,2455448
2018-12-17,595.9700,585.0100,592.5700,590.5200,2489585
2018-12-18,591.5400,585.0000,585.8800,590.9400,1922218
2018-12-19,590.9900,576.0300,589.0000,577.8000,2571596
2018-12-20,581.5000,568.8900,576.2200,574.5000,2694098
2018-12-21,573.4500,562.2100,571.0000,567.4100,3064043
2018-12-24,570.9100,558.0000,563.5000,568.0000,1910986
2018-12-25,567.5000,553.6100,562.2200,565.7900,2659286
2018-12-26,568.4000,558.0000,563.8100,560.0800,1786620
2018-12-27,571.8500,562.2200,570.0000,563.0000,2949357
2018-12-28,596.4000,560.0000,563.3000,590.0100,6367837
2019-01-02,612.0000,595.0100,609.9800,598.9800,6228649
2019-01-03,601.6600,585.8000,599.9700,590.0000,3097735
2019-01-04,607.6700,582.0200,587.2800,602.0000,3768347
2019-01-07,612.0000,602.2200,608.0000,605.4900,3475013
2019-01-08,612.0000,600.2800,605.5000,604.7900,2883813
2019-01-09,626.1600,609.0400,609.9900,616.1200,4989227
2019-01-10,624.8800,610.2500,617.1300,618.7700,2904390
2019-01-11,637.0000,618.7500,625.0000,635.8800,3888421
2019-01-14,635.8900,621.5500,633.0000,624.6000,2564890
2019-01-15,661.5000,625.0000,627.8600,659.9800,5576485
2019-01-16,665.6500,653.6000,658.0000,661.1000,4208364
2019-01-17,669.7000,655.8000,663.0000,659.2500,3028476
2019-01-18,690.2000,661.5000,665.0000,683.6100,6860918
2019-01-21,698.8800,681.8800,690.0000,686.9800,4705193
2019-01-22,686.0000,665.2200,686.0000,671.0000,4212221
2019-01-23,674.5000,663.1300,667.2200,665.6600,3362481
2019-01-24,677.8300,664.6800,670.3000,672.5000,2915527
2019-01-25,684.9000,669.9300,675.8800,679.7000,2898635
2019-01-28,693.9800,676.0300,684.0000,677.0000,3610287
2019-01-29,688.0000,668.0000,677.5000,685.0000,3034259
2019-01-30,686.2200,676.0000,684.9900,676.0000,2269996
2019-01-31,689.6000,677.5600,680.0000,689.6000,3669657
2019-02-01,699.0000,689.6100,697.0400,692.6700,3052062
2019-02-11,729.5000,688.1800,695.0000,725.3000,5814075
2019-02-12,725.4900,715.2000,723.0000,717.9200,3509143
2019-02-13,736.1600,717.2200,723.0000,735.2500,3567706
2019-02-14,743.6600,730.1400,731.2000,737.1600,3225813
2019-02-15,734.8800,723.0200,734.8800,724.7800,2323798
2019-02-18,744.9500,731.0000,731.0000,740.0000,3774589
2019-02-19,742.5000,726.6600,740.9600,730.7600,2950150
2019-02-20,735.0000,716.0600,735.0000,722.0000,3788237
2019-02-21,730.4800,717.0000,720.0000,720.2500,2985040
2019-02-22,728.4900,714.1000,717.0000,726.0100,2590877
2019-02-25,744.4400,717.9900,730.7500,742.3300,8262259
2019-02-26,749.1800,726.0000,747.8000,727.3500,5796466
2019-02-27,758.0200,731.0000,733.0000,740.7000,6594227
2019-02-28,763.4200,736.9500,737.9000,755.0100,5698625
2019-03-01,790.0000,761.0000,761.5000,789.3000,6384023
2019-03-04,798.3300,777.2200,795.0000,781.8600,8458596
2019-03-05,789.5500,775.8800,785.0000,779.7800,4483056
2019-03-06,779.5000,765.8800,775.0000,768.0000,4673137
2019-03-07,762.2200,745.5600,762.2200,748.6000,6018053
2019-03-08,746.8300,733.6500,737.9000,737.5000,5227525
2019-03-11,766.9500,740.0400,740.0400,758.5400,5305724
2019-03-12,763.8300,739.0000,763.8200,745.0100,5251001
2019-03-13,760.7500,745.5000,745.5000,754.0000,4056136
2019-03-14,785.0000,754.0000,757.0000,778.0000,6217256
2019-03-15,787.5000,764.8500,776.0000,777.3000,5240071
2019-03-18,814.5300,777.0000,778.8000,810.0900,8131880
2019-03-19,807.9200,792.3000,803.0000,792.6100,4063493
2019-03-20,802.3000,785.0000,790.0000,792.8000,3111752
2019-03-21,792.8000,781.5000,788.0000,785.7500,3257328
2019-03-22,799.9800,785.0000,788.2200,794.0000,3051750
2019-03-25,788.0000,773.3000,786.0000,775.6000,3727046
2019-03-26,785.9400,764.1000,780.0000,773.0000,3759569
2019-03-27,793.8800,775.0000,781.0000,788.5000,4280739
2019-03-28,814.4800,785.6800,793.4300,806.8000,5756676
2019-03-29,866.6800,830.1700,835.0000,853.9900,9093396
2019-04-01,868.9500,851.0000,860.0000,859.0000,6093461
2019-04-02,859.9900,836.0600,859.9900,850.0000,5322705
2019-04-03,851.7400,834.2100,840.1200,844.5000,4305680
2019-04-04,865.8000,836.2000,840.0000,865.0000,5577236
2019-04-08,908.0000,890.1200,900.0000,900.2000,6625193
2019-04-09,908.2000,892.5100,903.0000,905.0000,4798980
2019-04-10,951.9000,900.0000,903.0000,947.9900,6781438
2019-04-11,950.0000,905.5500,948.0000,925.2000,6110254
2019-04-12,919.9900,900.0100,909.0000,914.0000,4861217
2019-04-15,939.0000,907.0000,931.0000,907.0000,4552264
2019-04-16,939.9000,901.2200,904.9000,939.9000,4642344
2019-04-17,955.5100,925.0000,938.0000,952.0000,4076102
2019-04-18,954.6800,936.2200,945.4100,945.5000,1959852
2019-04-19,960.9500,931.3100,943.9600,952.5600,3237978
2019-04-22,978.8900,940.6100,959.5000,949.2000,4062796
2019-04-23,981.2200,949.2000,951.0000,974.9500,4885205
2019-04-24,990.0000,951.2200,979.8800,970.0000,4522700
2019-04-25,973.9900,951.2200,968.7900,952.3700,3980134
2019-04-26,959.8800,945.0000,946.3000,945.0000,4327768
2019-04-29,989.0000,935.0000,945.0000,971.9700,5257230
2019-04-30,984.9600,963.1100,968.0000,974.0000,3594318
2019-05-06,935.0000,893.0000,925.5000,906.0000,13509968
2019-05-07,913.9400,870.2200,893.2800,890.0000,10083726
2019-05-08,901.8000,860.0000,860.0000,884.4000,8188298
2019-05-09,879.8700,842.5000,875.0000,858.8100,9154515
2019-05-10,910.7800,868.1900,875.6600,907.1200,7990738
2019-05-13,910.9800,884.0000,898.8600,892.0000,4663718
2019-05-14,906.0000,873.0000,885.0000,886.5700,5998312
2019-05-15,933.0000,890.2400,890.2400,927.0000,6312425
2019-05-16,932.0000,905.0000,919.0000,929.9100,4454012
2019-05-17,932.3000,900.1000,927.0200,906.7900,4984161
2019-05-20,900.0000,871.0000,900.0000,884.9600,4440799
2019-05-21,910.0000,872.0200,885.0000,895.0000,4238565
2019-05-22,904.0000,880.0000,894.9800,888.0000,3204158
2019-05-23,883.9800,856.2200,881.0000,861.0000,5805863
2019-05-24,885.0000,864.4400,865.0000,878.5000,4403409
2019-05-27,882.9900,860.0500,879.1000,879.0000,3916191
2019-05-28,907.4900,875.0200,877.9900,888.0000,7477277
2019-05-29,924.9500,888.0100,888.0100,911.9100,6564696
2019-05-30,919.9900,891.2200,910.0000,905.3000,4024720
2019-05-31,906.9900,890.0000,900.5300,890.0000,3579380
2019-06-03,901.3500,886.2800,892.0000,892.0000,3447924
2019-06-04,895.4300,871.0000,895.0000,875.3000,3968948
2019-06-05,886.2600,870.0000,884.0000,871.6000,3406736
2019-06-06,875.7700,858.0000,875.6200,862.1300,3478685
2019-06-10,878.9500,840.0000,857.9800,871.0800,5550246
2019-06-11,915.6100,875.0000,876.0000,910.8900,8010644
2019-06-12,910.9900,894.0000,906.2200,906.7000,3774740
2019-06-13,912.3000,897.0000,910.0000,910.0000,3291742
2019-06-14,932.3000,910.0200,911.0000,913.0000,4245504
2019-06-17,926.9400,906.0200,907.0000,911.6000,3276903
2019-06-18,920.0000,902.6000,917.0000,917.0000,2944138
2019-06-19,946.7000,932.0100,940.0000,932.0100,5372640
2019-06-20,975.5000,932.2000,932.5000,975.0000,6727197
2019-06-21,984.4900,964.5000,969.9700,976.3000,4592675
2019-06-24,999.6900,975.0000,978.3000,987.1000,4577920
2019-06-25,999.0000,967.0000,992.0000,982.9800,5129595
2019-06-26,985.0000,971.2200,985.0000,979.8600,2958818
2019-06-27,1001.0000,981.1200,985.0000,996.3500,4797845
2019-06-28,988.8800,971.3300,985.9900,984.0000,3108840
2019-07-01,1035.6000,1000.2200,1004.5200,1031.8600,5233723
2019-07-02,1029.5000,1016.0000,1025.0000,1025.0000,3906109
2019-07-03,1023.0000,981.5000,1020.0000,987.9000,6713932
2019-07-04,990.8000,971.2200,985.8000,981.2000,4621668
2019-07-05,1006.0000,976.3000,986.0000,999.8200,5003271
2019-07-08,997.9000,975.0000,995.0500,984.8600,3361352
2019-07-09,989.0000,968.3500,979.3000,976.0600,3172332
2019-07-10,990.5800,977.0000,980.9300,982.5200,2816670
2019-07-11,998.3800,976.0000,989.9600,981.5000,3051419
2019-07-12,991.5000,980.0100,981.3000,986.0900,2817385
2019-07-15,980.1000,951.1300,967.8000,975.9300,5987040
2019-07-16,982.3000,965.0000,975.4500,968.0000,3324524
2019-07-17,972.9900,962.1300,968.0000,963.5000,2546887
2019-07-18,963.0000,947.1800,961.5000,947.5000,3925295
2019-07-19,960.8000,948.0000,955.0000,955.8700,2801481
2019-07-22,964.0000,950.2500,960.0000,957.0200,2812549
2019-07-23,962.5900,943.8600,962.3000,953.9800,3248395
2019-07-24,959.9000,944.6900,958.3100,946.3600,4677120
2019-07-25,963.3600,938.1500,945.9700,963.0000,3825570
2019-07-26,971.0000,958.5500,961.9700,965.0300,2646759
2019-07-29,979.5000,960.0100,962.0300,976.4100,2698133
