date,high,low,open,close,volume
2018-11-23,51.2900,49.1800,50.9300,49.8800,841015
2018-11-26,51.1200,49.0000,49.9400,51.0000,1241030
2018-11-27,49.8800,47.5000,49.0000,48.6600,3723855
2018-11-28,49.1000,48.0000,48.3500,48.4000,1506763
2018-11-29,49.1900,47.7000,48.5900,47.8100,893417
2018-11-30,48.2800,47.1800,48.0500,48.0400,1342158
2018-12-03,51.3900,48.5400,48.5500,50.4000,1999235
2018-12-04,51.7500,50.0500,50.3000,51.7500,953962
2018-12-05,54.4000,50.4700,50.5000,53.6100,2077633
2018-12-06,53.5000,51.3000,53.5000,52.2400,996321
2018-12-07,52.2900,49.0100,52.2900,49.7000,1709278
2018-12-10,51.1900,49.2300,49.2300,50.0000,918749
2018-12-11,52.9800,50.3800,50.3800,52.1700,1518449
2018-12-12,53.5500,49.8000,53.0000,50.0400,1463909
2018-12-13,52.4500,49.0700,50.2900,51.4700,1981147
2018-12-14,52.0000,49.9000,52.0000,49.9600,1284185
2018-12-17,49.3000,45.0000,49.1900,46.8500,4536203
2018-12-18,47.9000,45.1600,46.7400,47.2200,958244
2018-12-19,47.3000,45.5100,47.2000,46.0100,842934
2018-12-20,46.0000,43.1300,45.6900,43.3700,2866552
2018-12-21,43.8000,41.2800,43.4000,41.2900,2794675
2018-12-24,43.8000,41.7700,41.9000,43.3000,1551949
2018-12-25,43.8000,41.1200,43.8000,43.1700,1521559
2018-12-26,43.9700,41.9300,43.9700,42.1000,1798431
2018-12-27,43.3800,42.2100,42.6000,42.4700,1693246
2018-12-28,42.5000,40.4600,42.4500,41.7000,2879975
2019-01-02,42.9000,39.6800,42.4600,40.2800,2584053
2019-01-03,41.3000,39.0800,39.2000,39.6000,1865082
2019-01-04,40.5000,39.1100,39.6000,40.1100,1969997
2019-01-07,40.6600,39.3200,40.6000,40.1000,2091276
2019-01-08,40.4600,39.0000,40.2400,39.2600,1544467
2019-01-09,40.5000,39.0000,39.6000,39.8800,1869965
2019-01-10,41.5900,39.5200,39.7200,40.4500,1783282
2019-01-11,41.2000,39.3800,40.4300,40.9300,1654069
2019-01-14,40.8800,39.6300,40.7500,39.9400,2057633
2019-01-15,41.5500,39.7500,39.9900,41.2400,1705317
2019-01-16,43.6900,41.4400,41.4400,43.0800,2076965
2019-01-17,43.9600,42.5400,43.1800,42.9600,1827149
2019-01-18,43.9500,42.2100,42.2100,43.7400,1764722
2019-01-21,45.8500,43.5500,44.0000,44.9400,2257786
2019-01-22,45.6800,44.4500,44.7700,45.0000,1447592
2019-01-23,45.3400,44.3900,44.3900,45.1200,941262
2019-01-24,45.5500,44.0000,45.0000,45.0300,1293774
2019-01-25,45.4800,44.4600,45.4800,45.2000,651273
2019-01-28,46.0900,44.6200,45.0600,45.0400,656204
2019-01-29,45.1800,43.3200,45.0400,44.0000,2070898
2019-01-30,45.0000,43.6400,44.3600,43.7700,1100346
2019-01-31,44.6500,43.5000,43.5000,43.5700,1065487
2019-02-01,45.8300,43.3400,43.9800,45.5000,1876664
2019-02-11,45.9200,44.5200,45.1200,45.5000,2627653
2019-02-12,45.6700,44.7200,45.6700,45.1300,2859718
2019-02-13,48.6300,45.3000,45.4000,48.2500,3278525
2019-02-14,50.0800,46.5000,48.0800,49.7500,2223574
2019-02-15,49.6000,48.5000,49.1800,48.7000,1555105
2019-02-18,52.9800,48.5600,49.3000,51.4000,1860527
2019-02-19,53.1800,50.3700,52.0000,51.2000,1586964
2019-02-20,51.4600,49.3900,51.2900,50.3500,1378547
2019-02-21,53.3800,50.3500,50.3500,51.9000,2081856
2019-02-22,53.6000,51.2000,52.0000,52.7000,1483040
2019-02-25,57.9700,52.7000,52.7200,57.7800,2413666
2019-02-26,58.2400,56.5000,56.6000,56.8000,2141840
2019-02-27,56.6800,54.0500,56.2800,54.5000,2083454
2019-02-28,55.3800,54.0000,54.7000,55.2700,1351861
2019-03-01,55.5000,52.8200,55.2700,53.5600,3424636
2019-03-04,55.5900,53.5400,53.6200,54.6200,3094138
2019-03-05,55.5000,52.3600,55.4700,53.5700,3610867
2019-03-06,54.6800,53.0500,53.4000,54.1700,2459567
2019-03-07,54.8800,52.1500,54.2000,54.0000,2569547
2019-03-08,54.4900,52.2700,53.9800,52.9800,2138887
2019-03-11,55.1600,52.3500,52.3500,54.6300,1689082
2019-03-12,56.5000,54.8000,55.0000,55.2800,1731828
2019-03-13,56.0000,53.7400,55.4000,54.5100,1772688
2019-03-14,54.9500,54.0100,54.5000,54.5600,849490
2019-03-15,56.5400,53.7500,54.8800,54.2000,2229731
2019-03-18,57.6600,53.3000,54.2000,56.9800,2597281
2019-03-19,58.2000,55.3000,57.0000,55.9100,1707482
2019-03-20,56.3200,55.0100,55.9200,56.2800,1333974
2019-03-21,57.4500,55.3900,56.1100,56.5900,787328
2019-03-22,57.4800,55.7000,56.0100,56.9800,1282401
2019-03-25,57.7200,55.6900,56.8400,55.8800,1043055
2019-03-26,56.7000,54.2500,56.0100,54.8000,1127372
2019-03-27,55.8000,54.5300,54.7800,55.1900,1036380
2019-03-28,58.2000,54.5900,55.0900,57.1100,1528531
2019-03-29,58.5000,56.6000,57.9300,58.0200,1471480
2019-04-01,60.8100,58.3600,58.9000,59.2900,1667159
2019-04-02,59.5000,57.5000,59.5000,59.1000,2389267
2019-04-03,59.6600,57.8600,58.9300,59.3100,1182218
2019-04-04,59.2400,58.0100,59.2400,58.0900,1005883
2019-04-08,60.2500,57.0400,58.1100,57.4900,2267240
2019-04-09,58.5000,56.1200,57.9500,58.3500,1574800
2019-04-10,61.6600,58.6000,59.8000,58.9800,3506358
2019-04-11,60.2900,58.0700,59.1200,59.8500,2726494
2019-04-12,59.4000,56.9600,59.1000,57.7000,2151571
2019-04-15,58.9000,57.4800,57.6000,57.5900,1120407
2019-04-16,58.3000,56.8000,57.3000,58.2600,864137
2019-04-17,59.0300,58.0000,58.6500,58.3400,815250
2019-04-18,58.3600,56.5600,58.3000,56.7400,669720
2019-04-19,58.3000,56.3000,57.2800,57.1200,1157700
2019-04-22,57.5000,56.3600,57.0800,56.6500,858791
2019-04-23,57.6000,56.1600,56.6500,57.0000,1399833
2019-04-24,58.8800,56.7500,56.7500,58.8700,1398730
2019-04-25,59.7100,58.1100,58.4900,58.3100,874679
2019-04-26,58.7000,57.4000,58.2900,57.5200,806144
2019-04-29,61.6600,57.6600,57.7900,60.4000,1861993
2019-04-30,60.8000,59.0100,59.5000,60.0500,1052410
2019-05-06,60.5000,57.0500,57.6800,59.8500,1827810
2019-05-07,63.8000,59.2400,59.9000,63.4500,2119244
2019-05-08,65.8000,61.7000,62.6000,62.8700,1570116
2019-05-09,61.9000,59.8800,61.9000,60.3900,1899982
2019-05-10,62.3700,59.5600,60.5100,61.6000,1329830
2019-05-13,61.7000,58.0500,61.0000,60.8300,1789660
2019-05-14,62.7200,59.7000,60.0000,62.0300,2168900
2019-05-15,64.1700,61.6000,62.0300,62.7800,1984627
2019-05-16,65.0000,62.3100,62.9400,64.9000,2084578
2019-05-17,68.5000,63.5000,64.3100,64.3500,3342759
2019-05-20,64.9800,62.0000,64.5500,63.4500,1875630
2019-05-21,63.4500,61.1100,63.2800,62.2000,2717088
2019-05-22,63.5500,61.1800,62.0300,62.2900,1317445
2019-05-23,62.2900,59.5500,62.0900,60.4000,1800817
2019-05-24,61.5000,60.1800,60.1800,61.2000,1282393
2019-05-27,62.3700,59.2300,61.7700,62.1500,1649488
2019-05-28,62.0400,61.0000,62.0200,61.5000,1070958
2019-05-29,61.5000,60.2000,61.5000,60.6100,934774
2019-05-30,61.4700,59.6600,60.0900,61.0100,1067011
2019-05-31,62.9500,60.4100,60.9900,62.6200,1020407
2019-06-03,63.9500,60.2800,62.2400,62.4500,1435066
2019-06-04,62.1000,60.0500,62.1000,60.7900,1270575
2019-06-05,61.2300,58.2100,60.7500,58.8900,2332930
2019-06-06,58.7600,56.6600,58.7600,57.1300,1384304
2019-06-10,58.9000,56.5000,57.4900,57.5300,2369615
2019-06-11,60.5000,57.7300,58.2500,60.1800,1363762
2019-06-12,61.9000,60.1800,60.7600,61.1600,996862
2019-06-13,62.3900,61.1600,61.1600,61.8000,1018671
2019-06-14,62.5000,58.7600,62.0000,58.7600,1986108
2019-06-17,62.6200,59.0200,60.2000,60.1500,1676736
2019-06-18,60.9000,58.8000,60.6200,59.2300,1646869
2019-06-19,62.0000,58.7500,60.2900,59.5200,1831757
2019-06-20,63.1000,58.5100,59.0500,62.8000,2373695
2019-06-21,65.4000,62.7200,63.0000,63.4000,1822175
2019-06-24,65.6500,62.2900,63.0600,65.3000,1449031
2019-06-25,66.6400,63.5000,64.8700,65.4000,1499124
2019-06-26,69.9000,64.2500,65.4000,69.5000,1931035
2019-06-27,69.9500,68.3000,69.4900,69.1300,1243546
2019-06-28,70.0000,68.1500,69.7000,69.9900,905599
2019-07-01,73.5000,69.5100,70.8800,71.5200,2044728
2019-07-02,71.9500,69.3700,71.4500,71.0000,1885782
2019-07-03,70.9800,68.8000,70.9300,69.9200,2401698
2019-07-04,70.3600,66.2000,69.8600,66.8900,2632647
2019-07-05,69.8900,67.6000,67.8700,68.8500,2327713
2019-07-08,69.8800,66.8000,69.8000,67.1600,1757131
2019-07-09,68.8100,66.6600,67.1600,67.0000,959625
2019-07-10,69.6700,66.6100,67.6900,68.0000,1961585
2019-07-11,70.7500,68.0100,68.8600,69.8600,2348651
2019-07-12,70.1600,68.0000,69.8600,68.1200,1275700
2019-07-15,69.8100,67.0000,67.6900,68.1900,1306731
2019-07-16,68.1800,66.6800,67.9900,67.3900,1088208
2019-07-17,67.8900,66.7000,67.6700,66.8900,667600
2019-07-18,67.5000,65.0000,66.9500,66.1100,1100381
2019-07-19,67.8500,66.3000,66.5400,67.5700,1143762
2019-07-22,68.0000,65.4000,66.8000,66.9600,907934
2019-07-23,67.4900,65.7000,66.9700,66.3900,1009824
2019-07-24,67.9000,65.3000,65.3000,66.8500,946417
2019-07-25,67.2700,66.0300,66.8700,66.6200,806422
2019-07-26,70.5000,66.0600,66.4900,70.3700,1513280
2019-07-29,70.9900,69.6500,70.3300,70.2000,930138
2019-07-30,70.3800,68.3800,69.8000,68.7000,1324835
2019-07-31,69.9600,68.2200,68.2200,69.8000,1127680
2019-08-01,69.7000,68.2000,69.5000,68.4100,999913
2019-08-02,70.6300,66.2000,67.5000,69.7900,1613192
2019-08-05,70.3800,67.9900,69.7900,68.0000,1391273
2019-08-06,68.5000,66.3900,66.6300,67.7900,825749
2019-08-07,69.8900,67.3800,68.2200,69.7000,875923
2019-08-08,71.0000,69.3100,69.9700,71.0000,1248832
2019-08-09,73.4500,70.9000,71.0700,71.2200,1832148
2019-08-12,72.7200,70.5400,71.9000,71.5000,1751537
2019-08-13,73.8600,71.0500,71.9700,71.9100,1253911
2019-08-14,73.9000,71.0500,72.0600,73.9000,923462
2019-08-15,73.6900,72.6000,73.0300,73.2800,990211
2019-08-16,75.0500,72.7800,73.5100,74.9500,1327458
2019-08-19,76.0000,73.2200,76.0000,74.3000,2133610
2019-08-20,79.5500,74.8000,74.8900,75.4400,4397726
2019-08-21,76.3500,71.8900,75.5300,72.8400,2723128
2019-08-22,77.8800,72.1100,72.9000,77.1100,3462959
2019-08-23,79.4300,75.2000,78.3000,78.1600,2701306
2019-08-26,79.3000,75.9300,77.6200,77.4200,1607848
2019-08-27,79.1000,75.8800,76.7100,75.9700,2245625
2019-08-28,77.4000,74.9800,76.2400,75.7600,2139829
2019-08-29,77.4600,75.4100,75.4100,77.0600,1558960
2019-08-30,77.9400,75.5600,76.6100,76.6000,1438537
2019-09-02,79.8300,75.8500,76.5000,78.7200,1333664
2019-09-03,79.2400,77.6900,78.9600,78.3800,1524104
2019-09-04,79.0000,76.8000,78.0000,78.5700,950926
2019-09-05,80.5000,76.9000,78.1600,77.2300,1974705
2019-09-06,78.2400,76.1000,76.6600,78.0400,1130837
2019-09-09,78.9000,76.0400,78.4100,76.6800,1966770
2019-09-10,77.4500,76.2200,76.8000,76.6900,1122530
2019-09-11,77.5900,74.3800,76.6700,74.8500,1471043
2019-09-12,75.9500,74.3900,75.4400,75.3400,1097478
2019-09-16,76.4300,74.5200,75.3400,75.6000,1074257
2019-09-17,76.5500,74.8100,75.4700,75.7600,1124349
2019-09-18,78.9100,75.4700,75.7600,77.9300,2018847
2019-09-19,79.0000,76.8000,78.1600,77.7500,929814
2019-09-20,78.5500,77.0800,77.3700,78.5400,1091923
2019-09-23,78.5400,75.3300,78.1700,75.6000,1844700
2019-09-24,80.7000,74.9800,75.7800,77.3900,2971435
2019-09-25,80.8900,77.2400,77.2400,79.4800,1958166
2019-09-26,83.5900,79.7200,79.7200,82.1100,2617602
2019-09-27,83.0900,78.9300,82.9800,79.4000,2426532
2019-09-30,79.8300,77.5000,79.3000,78.8200,1688758
2019-10-08,83.3800,78.1200,79.1600,81.8100,2393886
2019-10-09,84.0000,80.7000,80.9500,83.4900,2121029
2019-10-10,85.1800,81.5500,83.4900,85.1000,2148055
2019-10-11,85.0000,83.6100,84.4700,84.2000,1259700
2019-10-14,84.8800,83.6500,83.9400,84.0700,1244994
2019-10-15,85.6000,83.1800,84.1300,84.8400,1060183
2019-10-16,90.1900,84.4100,84.4100,87.6000,2076207
2019-10-17,89.8700,86.5800,88.0000,88.9700,1533694
2019-10-18,89.7900,87.5900,89.2000,88.5800,1018465
2019-10-21,90.6600,84.7000,87.6100,86.1300,3287334
2019-10-22,88.5000,86.0000,87.0000,88.1200,1401616
2019-10-23,88.8000,86.2500,88.0700,86.7000,1399278
2019-10-24,87.6500,85.1600,87.1700,86.3000,963804
2019-10-25,87.6900,85.3200,86.6900,87.0100,1413779
2019-10-28,88.5000,85.8800,87.0200,86.4600,1614287
2019-10-29,88.2300,85.8300,86.2500,87.6800,1258472
2019-10-30,85.8000,81.5000,85.4000,83.6000,3707765
2019-10-31,87.0000,83.0000,83.6000,84.9100,2236205
2019-11-01,85.5000,82.6000,84.8500,83.6800,2837165
2019-11-04,88.5300,84.0000,84.0000,86.9000,2365445
2019-11-05,88.5800,86.6100,86.9000,87.7900,1253818
2019-11-06,88.9500,86.5700,88.0400,87.8900,1479505
2019-11-07,88.9500,87.3000,87.5000,88.8400,976918
2019-11-08,90.8700,87.0200,89.1600,87.4900,1710158
2019-11-11,89.5000,85.7000,88.4600,86.2700,1968823
2019-11-12,87.4800,85.4200,86.7800,86.2100,1548816
2019-11-13,89.8400,86.2400,86.3800,88.8300,1949309
2019-11-14,89.8000,87.9000,89.6000,89.1600,1439046
2019-11-15,90.3700,86.8000,89.2300,87.3200,1925577
2019-11-18,87.5000,83.6500,87.5000,84.5100,3852151
2019-11-19,85.8800,84.0200,84.8700,85.0000,2982858
2019-11-20,85.7600,83.0500,84.9900,83.7500,3061092
2019-11-21,84.5900,82.8100,84.3000,83.7200,1541094
2019-11-22,84.5000,77.3400,84.1300,79.4800,5021968
2019-11-25,79.7900,76.0000,79.7600,77.0900,3791332
2019-11-26,79.2100,77.1600,77.5000,79.2100,4062560
2019-11-27,78.7900,76.1500,78.7900,76.2500,3005552
2019-11-28,77.9900,76.1800,76.6800,76.6900,1643017
2019-11-29,77.5700,75.0100,77.0000,76.4400,2685968
2019-12-02,76.1900,74.2600,75.6000,74.8000,2220387
2019-12-03,75.3000,72.4100,75.0700,74.4000,2756597
2019-12-04,75.8800,74.2100,74.7000,75.0600,1592609
2019-12-05,76.7800,74.8800,75.4200,75.8700,1981172
2019-12-06,76.6500,74.3300,75.5100,76.5300,1783394
2019-12-09,76.5300,72.8800,76.4000,73.5600,2610589
2019-12-10,74.4200,73.0800,73.9000,74.3500,1810950
2019-12-11,75.8000,73.6000,74.2800,75.4100,1899643
2019-12-12,75.5000,74.2000,75.1800,74.5900,1228388
2019-12-13,76.5000,74.6100,75.2100,76.3000,1845083
2019-12-16,76.9000,74.4200,76.6600,75.3700,2390676
2019-12-17,75.0800,73.2500,75.0800,74.0500,3032340
2019-12-18,74.4600,72.5000,74.1900,73.4000,2848123
2019-12-19,73.3600,72.6800,73.2300,72.8000,1229423
2019-12-20,73.3300,71.4100,72.8100,71.6200,2007712
2019-12-23,73.3000,71.5600,71.8400,71.8500,1951569
2019-12-24,72.1000,70.0800,71.7200,71.3500,2729057
2019-12-25,71.4700,69.9500,71.3400,70.4000,2251151
2019-12-26,70.8900,69.1000,70.3800,69.8600,2490891
2019-12-27,72.7700,70.0000,70.0000,70.7200,4612735
2019-12-30,72.9600,70.1400,71.0000,72.5000,3061566
2019-12-31,73.3300,72.1100,72.5000,73.2200,2665585
2020-01-02,73.7300,70.9200,73.5000,72.2600,4368024
2020-01-03,73.0000,70.9500,71.9900,71.0000,3093106
2020-01-06,72.6600,70.3400,70.6900,72.1000,3449321
2020-01-07,73.3000,71.5600,72.1800,73.3000,2443323
2020-01-08,75.2500,72.7500,73.0000,74.0000,3462047
2020-01-09,76.6500,74.5000,74.5000,76.3700,3380391
2020-01-10,76.8800,75.6000,76.2000,76.2200,2022036
2020-01-13,76.2100,74.5100,76.2100,75.2000,2350472
2020-01-14,77.3800,74.5000,75.2000,75.7000,2629250
2020-01-15,77.5500,74.5800,75.6800,76.7600,1548805
2020-01-16,77.7700,75.4900,76.8900,77.4300,1865648
2020-01-17,78.5700,75.7500,77.3200,77.6900,2296440
2020-01-20,82.7600,78.6500,78.6500,82.7100,3330204
2020-01-21,85.8800,81.7800,83.5300,85.1800,4155395
2020-01-22,87.1400,82.7500,85.1500,86.3000,3260955
2020-01-23,86.9500,81.9000,86.3000,83.0000,2488719
2020-02-03,91.3000,80.0000,80.0000,82.5900,5780941
2020-02-04,82.7500,77.5700,81.8200,82.4000,2774082
2020-02-05,82.9400,80.2500,82.5000,82.0000,2895473
2020-02-06,89.0000,81.0500,82.0000,87.5500,4256281
2020-02-07,89.6600,86.6000,87.5500,87.8600,2222873
2020-02-10,90.5900,85.5600,87.1400,87.7100,2688780
2020-02-11,89.8100,86.9400,87.9000,87.8900,2315818
2020-02-12,88.7100,84.4500,88.7100,86.2100,3010714
2020-02-13,87.3900,84.2000,86.0000,86.1500,2340756
2020-02-14,86.6000,84.0500,86.1500,84.8300,1574694
2020-02-17,87.2700,84.1700,84.1700,86.0800,1893072
2020-02-18,87.0900,84.5000,86.2700,85.7000,1468947
2020-02-19,86.3500,82.8400,85.6700,83.5100,2247851
2020-02-20,84.6500,82.0600,83.3700,83.0400,2810334
2020-02-21,84.0200,81.3200,83.0400,83.3500,2134554
2020-02-24,84.2000,80.6500,83.1000,80.7100,3033573
2020-02-25,83.4800,80.2300,80.5000,81.4500,3186319
2020-02-26,81.8000,79.2100,80.7600,80.7200,2566095
2020-02-27,83.8000,80.4800,80.4800,82.7300,2625284
2020-02-28,82.9000,79.3500,82.7300,81.7000,2793697
2020-03-02,81.6600,78.8100,81.6600,80.4500,2848608
2020-03-03,85.3800,81.3000,81.3000,84.2900,4390404
2020-03-04,85.9000,82.2000,84.3900,84.5300,2569883
2020-03-05,90.4000,84.9000,84.9000,89.8000,4088750
2020-03-06,91.4800,88.3500,90.4000,89.9300,2307511
2020-03-09,89.9900,86.2200,89.9200,87.2500,2410847
2020-03-10,89.3800,85.8200,86.2500,86.6100,3050422
2020-03-11,87.4600,84.5300,87.0000,86.1100,2607789
2020-03-12,85.4600,82.7200,85.4600,83.6100,2149191
2020-03-13,81.4000,79.0700,80.2700,79.9100,3678992
2020-03-16,80.5000,75.8500,79.9100,76.2000,3780562
2020-03-17,77.2000,74.8800,76.8600,76.5000,2110198
2020-03-18,80.9800,74.5000,76.6000,76.0100,2520449
2020-03-19,79.5200,76.2000,76.4900,78.8400,2762932
2020-03-20,85.1000,79.9600,79.9600,82.8500,2700051
2020-03-23,84.4000,81.0000,81.0000,82.1800,2031627
2020-03-24,85.1800,82.3000,82.3000,84.3800,1682177
2020-03-25,88.2000,85.8700,86.0000,87.5600,1528077
2020-03-26,89.8200,86.7000,87.5600,88.5500,1437226
2020-03-27,89.7700,87.6500,88.6000,88.5000,2463588
2020-03-30,89.9500,85.2000,88.0300,87.4100,2870989
2020-03-31,93.3200,87.4100,88.5000,93.1000,3694682
2020-04-01,93.8200,89.7400,93.5800,89.8000,1656786
2020-04-02,92.3700,88.7800,89.7200,92.0000,1849065
2020-04-03,98.8800,91.1100,91.7300,96.0000,2863832
2020-04-07,97.9400,93.7000,97.0100,95.6600,2852725
2020-04-08,95.1600,93.7900,94.8900,94.6000,1398571
2020-04-09,98.4000,94.2000,94.6000,96.8100,1517536
2020-04-10,99.5500,95.1200,97.0700,95.9000,1304435
2020-04-13,97.8000,93.3100,96.3000,97.1000,1430498
2020-04-14,98.8300,94.1300,97.1000,98.0600,1782818
2020-04-15,99.8200,94.6000,99.5000,96.6900,2800361
2020-04-16,102.4000,94.3000,95.6100,100.9300,2667213
2020-04-17,105.6000,100.0000,100.7900,103.5200,2275962
2020-04-20,103.9800,99.5500,103.4900,101.3800,2336773
2020-04-21,101.4400,97.5000,101.0000,98.4700,2373393
2020-04-22,100.1700,96.1000,99.3100,99.9800,2538086
2020-04-23,102.5500,98.4700,100.1000,99.0000,2015644
2020-04-24,99.6400,96.6200,98.7600,97.6000,1558803
2020-04-27,99.8000,95.2000,97.4000,98.2600,1908311
2020-04-28,100.5000,97.0000,98.2500,98.4000,2170648
2020-04-29,99.8500,95.0800,98.4000,96.8100,1949567
2020-04-30,97.4800,92.3500,96.3000,94.7500,3772072
2020-05-06,97.3000,93.0000,95.0000,96.8100,2997126
2020-05-07,97.7600,94.7200,97.2300,95.3300,2564334
2020-05-08,98.3600,94.9000,95.7900,96.9500,3032635
2020-05-11,98.5000,92.2100,97.9900,92.8200,4998317
2020-05-12,97.8000,91.8000,93.0000,97.0000,4875792
2020-05-13,99.7600,96.6200,96.8200,97.9900,3237883
2020-05-14,98.8800,94.6100,98.2800,94.9100,2385253
2020-05-15,96.2000,92.7000,95.4300,94.2400,2245964
2020-05-18,72.4700,66.3100,67.0000,71.0700,4034628
2020-05-19,72.6800,69.4000,71.5200,72.2400,5188543
2020-05-20,72.2400,68.2800,72.2400,68.7000,5629789
2020-05-21,70.6500,68.6000,68.7000,70.2600,3864094
2020-05-22,70.6600,68.1100,70.5000,68.4700,2980827
2020-05-25,70.9500,67.1000,68.0000,70.5500,3791246
2020-05-26,72.7000,69.8000,70.7500,72.0000,3418992
2020-05-27,72.9600,71.0200,72.9600,71.7600,2236634
2020-05-28,74.7800,72.4800,73.0000,74.4500,5414730
2020-05-29,81.7100,73.5500,73.5500,78.8100,6460372
2020-06-01,81.4800,78.0100,79.0700,80.3400,3766533
2020-06-02,80.2400,75.8000,80.2400,77.1500,4771259
2020-06-03,77.9500,76.2100,76.4000,77.2300,2838818
2020-06-04,78.9500,76.8100,78.1000,78.1800,2666865
2020-06-05,79.2900,77.2000,78.4100,78.2700,1517355
2020-06-08,79.8400,75.9000,79.8400,76.7500,3099295
2020-06-09,77.1600,75.1700,75.3900,77.0000,3059164
2020-06-10,79.3600,76.8000,76.8000,77.5000,2695285
2020-06-11,77.5300,75.7900,76.4700,76.3500,2658068
2020-06-12,79.2000,75.2000,75.2600,77.9900,3090255
2020-06-15,83.7500,78.0200,79.2000,80.6100,4851301
2020-06-16,81.6800,79.4400,81.6800,81.3000,2443219
2020-06-17,83.5600,80.4000,81.4700,81.5900,2306715
2020-06-18,82.2500,80.1800,81.6800,82.0500,1823009
2020-06-19,84.3400,81.9700,82.0500,83.1600,2889893
2020-06-22,84.5000,82.5700,83.9700,83.9500,2607381
2020-06-23,86.5000,83.6300,83.9500,85.5200,2801652
2020-06-24,86.8800,83.6600,85.2600,84.5000,2158951
2020-06-29,86.7900,84.2100,84.2100,85.8800,2999220
2020-06-30,91.9100,86.6000,86.6000,91.0000,2839003
2020-07-01,92.0000,83.0000,92.0000,86.1600,4056039
2020-07-02,86.0000,81.3300,85.7700,82.2500,5918985
2020-07-03,83.9000,80.4500,82.3000,82.6900,4814958
2020-07-06,82.6800,80.3000,82.6800,80.7900,6842889
2020-07-07,82.9800,79.8700,80.0700,81.4800,4992089
2020-07-08,82.6600,80.3600,81.2500,80.9200,3674433
2020-07-09,85.6800,80.4000,80.9300,85.0000,6644785
2020-07-10,88.8600,85.3800,85.6000,86.1200,5698393
2020-07-13,88.8600,85.2000,86.0000,88.1400,5264449
2020-07-14,89.6500,86.6600,87.9300,89.6500,4217278
2020-07-15,94.0000,88.4200,89.4400,93.4900,5414003
2020-07-16,92.4900,85.0200,92.4300,85.2700,4655480
2020-07-17,89.9900,84.9900,85.2700,89.5500,4713930
2020-07-20,90.9400,84.1300,90.0000,88.7000,4427187
2020-07-21,89.8800,86.0100,86.5000,87.9900,3492501
2020-07-22,91.3900,87.5400,87.9900,89.5000,3941128
2020-07-23,90.9800,87.8000,88.4000,90.7500,3238897
2020-07-24,91.0000,85.8000,90.6000,86.0000,4705783
2020-07-27,87.7000,84.0000,85.0000,86.8300,3963337
2020-07-28,87.7700,85.9000,86.3300,86.4900,2505765
2020-07-29,87.8200,85.6500,85.6500,87.0000,4313826
2020-07-30,89.0000,86.0600,87.0000,87.5600,4115509
2020-07-31,89.0100,85.7800,87.3800,86.3300,4460887
2020-08-03,88.1600,84.6100,88.1600,85.4600,4399025
2020-08-04,87.4900,84.6100,85.6400,85.8600,3271104
2020-08-05,87.9600,85.5100,86.3500,87.0100,2904795
2020-08-06,87.7800,85.0000,87.0100,87.1000,2884130
2020-08-07,90.5000,85.4200,87.2100,87.4100,3815630
2020-08-10,88.8900,85.8000,88.8900,87.4600,2914504
2020-08-11,88.7900,86.5100,87.3800,86.7300,1843071
2020-08-12,87.3200,82.5800,86.7300,85.0000,2579206
2020-08-13,86.0600,84.0600,85.0000,85.3400,1390790
2020-08-14,87.9900,83.5800,85.0000,87.8000,3106370
2020-08-17,88.4700,86.4300,87.7000,87.4100,1876451
2020-08-18,91.5200,87.0500,88.2000,90.3600,3591905
2020-08-19,92.8700,88.8100,90.0000,91.8000,3173940
2020-08-20,92.4700,87.2000,91.4300,88.3000,2807339
2020-08-21,92.6600,88.4200,88.8500,92.1000,2629242
2020-08-24,98.8800,91.5900,92.6900,97.5400,4601086
2020-08-25,99.9500,96.1700,96.7200,98.3000,3128785
2020-08-26,99.2800,94.0000,98.3000,96.3500,4407883
2020-08-27,96.5600,93.5000,96.1400,95.6000,3106150
2020-08-28,101.3400,95.5100,95.5100,100.2900,3678966
2020-08-31,104.9900,99.0500,100.3200,100.8000,4800862
2020-09-01,104.8100,100.8000,101.5500,103.0600,3319866
2020-09-02,106.6000,101.0000,103.2200,105.1900,3455000
2020-09-03,107.9900,104.5000,106.4400,105.4200,3098913
2020-09-04,105.2500,101.0000,102.0000,104.0000,2189372
2020-09-07,103.9900,99.0500,103.8900,99.5100,2669863
2020-09-08,100.8600,97.0500,99.5000,98.6400,2621462
2020-09-09,99.4000,93.2200,99.4000,96.3800,2822704
2020-09-10,99.1900,96.3500,97.6900,96.9300,1628512
2020-09-11,101.5400,96.9800,97.7100,100.0800,2418315
2020-09-14,101.0800,97.2800,101.0000,99.6700,1928126
2020-09-15,103.3000,99.0200,100.5700,102.4600,1812777
2020-09-16,105.5900,98.6000,102.6800,99.1900,4479194
2020-09-17,98.8700,95.7800,98.8500,96.6100,3739314
2020-09-18,102.4900,96.0000,96.7500,98.7900,5475955
2020-09-21,105.3000,100.0500,102.4400,100.7900,4649495
2020-09-22,102.2300,96.6000,102.2300,97.5000,5548124
2020-09-23,100.7500,96.6200,97.3400,100.7000,2893453
2020-09-24,100.6000,97.9700,100.5800,99.2600,2015107
2020-09-25,101.9300,98.6200,100.3400,99.7000,2377145
2020-09-28,100.3000,97.5000,100.1600,98.3300,1464694
2020-09-29,100.4800,97.0100,99.3000,98.4900,2089053
