,ema_fast,ema_slow,annual_return,sqn,trades
1044,15,74,-11.489819271792483,-2.767707719380735,4
1045,15,75,-11.489819271792483,-2.767707719380735,4
1046,15,76,-11.489819271792483,-2.767707719380735,4
1047,15,77,-11.489819271792483,-2.767707719380735,4
1048,15,78,-11.489819271792483,-2.767707719380735,4
1049,15,79,-11.491455965185025,-2.9461540318274277,4
1050,16,10,-11.060862664138691,-0.7139542842691239,4
1051,16,11,-5.692180373168632,0.5407392970975359,4
1052,16,12,-4.780971996107395,1.0174541381626245,5
1053,16,13,-11.999557918921717,-0.893231425148448,5
1054,16,14,-12.77626868338697,-1.111748245056584,4
1055,16,15,-5.345995589442581,0.5399462891050798,2
1056,16,16,0.0,0.0,0
1057,16,17,-5.103489880553614,-1.91433966214265,6
1058,16,18,-5.103489880553614,-2.0431980222424606,5
1059,16,19,-4.721593580240146,-1.9677176641943497,4
1060,16,20,-5.233541113189597,-2.1734887746100386,5
1061,16,21,-5.755082929751417,-2.5837941626907854,5
1062,16,22,-5.755082929751417,-2.5837941626907854,5
1063,16,23,-6.004908968971561,-2.545970742720985,6
1064,16,24,-5.746470036611622,-2.6600547101104928,6
1065,16,25,-5.869564637314549,-2.8431361329900313,5
1066,16,26,-6.113727472377141,-3.0748085372020957,5
1067,16,27,-6.611977318616175,-3.0004726775851296,6
1068,16,28,-5.616587310782713,-2.8260936168231026,7
1069,16,29,-5.99592656028392,-3.2414352528620016,7
1070,16,30,-5.747847120949768,-3.295614834427658,6
1071,16,31,-6.248443392684094,-3.879434924214251,5
1072,16,32,-6.248443392684094,-3.879434924214251,5
1073,16,33,-6.83710256510245,-4.192638224712841,4
1074,16,34,-6.83710256510245,-4.192638224712841,4
1075,16,35,-6.710224693685957,-3.8964023840909334,4
1076,16,36,-6.969199611033663,-4.53261621131414,4
1077,16,37,-7.449368256016115,-4.761323764713001,4
1078,16,38,-7.449368256016115,-4.761323764713001,4
1079,16,39,-7.7019005622433605,-4.751840602551627,4
1080,16,40,-7.060614558416627,-11.734988554352892,3
1081,16,41,-7.060614558416627,-11.734988554352892,3
1082,16,42,-6.941481180696344,-7.928852955871303,3
1083,16,43,-6.941481180696344,-7.928852955871303,3
1084,16,44,-6.941481180696344,-7.928852955871303,3
1085,16,45,-7.322560419058305,-11.918297742387645,3
1086,16,46,-7.322560419058305,-11.918297742387645,3
1087,16,47,-7.322560419058305,-11.918297742387645,3
1088,16,48,-7.322560419058305,-11.918297742387645,3
1089,16,49,-5.500573808532897,-4.710667344981736,3
1090,16,50,-5.239462082611352,-3.8182301795629643,3
1091,16,51,-5.239462082611352,-3.8182301795629643,3
1092,16,52,-4.850768167963023,-4.054733562541331,3
1093,16,53,-4.850768167963023,-4.054733562541331,3
1094,16,54,-4.850768167963023,-4.054733562541331,3
1095,16,55,-4.850768167963023,-4.054733562541331,3
1096,16,56,-4.850768167963023,-4.054733562541331,3
1097,16,57,-4.850768167963023,-4.054733562541331,3
1098,16,58,-2.798525824753004,-2.681740904825792,2
1099,16,59,-2.798525824753004,-2.681740904825792,2
1100,16,60,-3.066363749407772,-3.576321429934297,2
1101,16,61,-3.066363749407772,-3.576321429934297,2
1102,16,62,-3.066363749407772,-3.576321429934297,2
1103,16,63,-3.066363749407772,-3.576321429934297,2
1104,16,64,-3.066363749407772,-3.576321429934297,2
1105,16,65,-3.066363749407772,-3.576321429934297,2
1106,16,66,-3.066363749407772,-3.576321429934297,2
1107,16,67,-3.066363749407772,-3.576321429934297,2
1108,16,68,-3.066363749407772,-3.576321429934297,2
1109,16,69,-8.524965434531493,-2.3765468845665123,3
1110,16,70,-8.402227118185769,-2.3009754784819076,3
1111,16,71,-8.402227118185769,-2.3009754784819076,3
1112,16,72,-8.402227118185769,-2.3009754784819076,3
1113,16,73,-8.402227118185769,-2.3009754784819076,3
1114,16,74,-8.402227118185769,-2.3009754784819076,3
1115,16,75,-8.402227118185769,-2.3009754784819076,3
1116,16,76,-11.24705953398693,-2.633361096701103,4
1117,16,77,-11.24705953398693,-2.633361096701103,4
1118,16,78,-12.195675855606126,-3.140496190550416,4
1119,16,79,-12.195675855606126,-3.140496190550416,4
1120,17,10,-5.986613358985346,0.23663123978901116,5
1121,17,11,-4.780971996107395,1.0174541381626245,5
1122,17,12,-11.411535093494878,-0.779435070393808,6
1123,17,13,-12.77626868338697,-1.111748245056584,4
1124,17,14,-12.226323495789764,-0.9658066898136026,3
1125,17,15,-2.886974623606362,1.6978171413999315,4
1126,17,16,-2.7526096072116313,1.584964978657211,4
1127,17,17,0.0,0.0,0
1128,17,18,-4.721593580240146,-1.9677176641943497,4
1129,17,19,-4.982844195914552,-2.2108290979839995,4
1130,17,20,-5.505763569310141,-2.7459951027801703,4
1131,17,21,-5.755082929751417,-2.5837941626907854,5
1132,17,22,-5.755082929751417,-2.5837941626907854,5
1133,17,23,-5.994568315268169,-2.6533369553606616,6
1134,17,24,-5.994568315268169,-2.6533369553606616,6
1135,17,25,-5.737817954390029,-2.7129169736647314,5
1136,17,26,-5.484486512873073,-3.55405076259307,5
1137,17,27,-5.865013101118316,-3.1118117464995074,7
1138,17,28,-5.99592656028392,-3.2414352528620016,7
1139,17,29,-5.747847120949768,-4.1260865192730405,5
1140,17,30,-6.248443392684094,-3.879434924214251,5
1141,17,31,-6.248443392684094,-3.879434924214251,5
1142,17,32,-6.83710256510245,-4.192638224712841,4
1143,17,33,-6.710224693685957,-3.8964023840909334,4
1144,17,34,-6.969199611033663,-4.53261621131414,4
1145,17,35,-7.449368256016115,-4.761323764713001,4
1146,17,36,-7.449368256016115,-4.761323764713001,4
1147,17,37,-7.449368256016115,-4.761323764713001,4
1148,17,38,-7.060614558416627,-11.734988554352892,3
1149,17,39,-7.060614558416627,-11.734988554352892,3
1150,17,40,-7.186429138748215,-10.239632764396921,3
1151,17,41,-7.186429138748215,-10.239632764396921,3
1152,17,42,-7.566500733669591,-15.521200613346794,3
1153,17,43,-7.566500733669591,-15.521200613346794,3
1154,17,44,-7.322560419058305,-11.918297742387645,3
1155,17,45,-7.322560419058305,-11.918297742387645,3
1156,17,46,-4.589154379936871,-22.861385621936066,2
1157,17,47,-5.239462082611352,-3.8182301795629643,3
1158,17,48,-5.239462082611352,-3.8182301795629643,3
1159,17,49,-4.850768167963023,-4.054733562541331,3
1160,17,50,-4.850768167963023,-4.054733562541331,3
1161,17,51,-4.850768167963023,-4.054733562541331,3
1162,17,52,-4.850768167963023,-4.054733562541331,3
1163,17,53,-2.798525824753004,-2.681740904825792,2
1164,17,54,-2.798525824753004,-2.681740904825792,2
1165,17,55,-2.798525824753004,-2.681740904825792,2
1166,17,56,-2.798525824753004,-2.681740904825792,2
1167,17,57,-3.066363749407772,-3.576321429934297,2
1168,17,58,-3.066363749407772,-3.576321429934297,2
1169,17,59,-3.066363749407772,-3.576321429934297,2
1170,17,60,-3.066363749407772,-3.576321429934297,2
1171,17,61,-3.066363749407772,-3.576321429934297,2
1172,17,62,-3.066363749407772,-3.576321429934297,2
1173,17,63,-3.066363749407772,-3.576321429934297,2
1174,17,64,-3.066363749407772,-3.576321429934297,2
1175,17,65,-3.066363749407772,-3.576321429934297,2
1176,17,66,-8.762945889168583,-2.3129067998979735,3
1177,17,67,-8.640525815197664,-2.243179083895979,3
1178,17,68,-8.640525815197664,-2.243179083895979,3
1179,17,69,-8.640525815197664,-2.243179083895979,3
1180,17,70,-8.640525815197664,-2.243179083895979,3
1181,17,71,-8.640525815197664,-2.243179083895979,3
1182,17,72,-8.640525815197664,-2.243179083895979,3
1183,17,73,-8.389947615389252,-2.105262071782041,3
1184,17,74,-8.150996147709586,-2.151989650475997,3
1185,17,75,-8.892902444764488,-2.6135427406472442,3
1186,17,76,-8.892902444764488,-2.6135427406472442,3
1187,17,77,-8.892902444764488,-2.6135427406472442,3
1188,17,78,-9.843370752759064,-2.486864705787205,3
1189,17,79,-12.195675855606126,-3.140496190550416,4
1190,18,10,-4.9140331771192605,1.0174541381626245,5
1191,18,11,-11.411535093494878,-0.779435070393808,6
1192,18,12,-12.045803738802475,-0.9307804699719314,5
1193,18,13,-12.226323495789764,-0.9658066898136026,3
1194,18,14,-4.9529337420918065,0.8982002827333743,2
1195,18,15,-3.0252746425492125,1.5596666654105604,4
1196,18,16,-2.7526096072116313,1.584964978657211,4
1197,18,17,-2.8875144370487855,1.4663026113169273,4
1198,18,18,0.0,0.0,0
1199,18,19,-5.505763569310141,-2.7459951027801703,4
1200,18,20,-5.755082929751417,-2.5837941626907854,5
1201,18,21,-6.003150454651659,-2.6078120908918176,5
1202,18,22,-6.252329322547228,-2.5584479732794136,6
1203,18,23,-5.994568315268169,-2.6533369553606616,6
1204,18,24,-5.868285782265057,-2.8419821996892085,5
1205,18,25,-5.48514550324558,-2.9531742745265355,6
1206,18,26,-5.865013101118316,-3.1118117464995074,7
1207,18,27,-5.747847120949768,-3.295614834427658,6
1208,18,28,-5.747847120949768,-4.1260865192730405,5
1209,18,29,-6.248443392684094,-3.879434924214251,5
1210,18,30,-6.248443392684094,-3.879434924214251,5
1211,18,31,-6.83710256510245,-4.192638224712841,4
1212,18,32,-7.449368256016115,-4.761323764713001,4
1213,18,33,-7.449368256016115,-4.761323764713001,4
1214,18,34,-7.449368256016115,-4.761323764713001,4
1215,18,35,-7.449368256016115,-4.761323764713001,4
1216,18,36,-7.060614558416627,-11.734988554352892,3
1217,18,37,-7.060614558416627,-11.734988554352892,3
1218,18,38,-7.060614558416627,-11.734988554352892,3
1219,18,39,-7.186429138748215,-10.239632764396921,3
1220,18,40,-7.566500733669591,-15.521200613346794,3
1221,18,41,-7.566500733669591,-15.521200613346794,3
1222,18,42,-7.566500733669591,-15.521200613346794,3
1223,18,43,-4.84030238271202,-464.02146492415153,2
1224,18,44,-4.84030238271202,-464.02146492415153,2
1225,18,45,-5.239462082611352,-3.8182301795629643,3
1226,18,46,-4.850768167963023,-4.054733562541331,3
1227,18,47,-4.850768167963023,-4.054733562541331,3
1228,18,48,-4.850768167963023,-4.054733562541331,3
1229,18,49,-2.798525824753004,-2.681740904825792,2
1230,18,50,-2.798525824753004,-2.681740904825792,2
1231,18,51,-2.798525824753004,-2.681740904825792,2
1232,18,52,-2.798525824753004,-2.681740904825792,2
1233,18,53,-2.798525824753004,-2.681740904825792,2
1234,18,54,-3.066363749407772,-3.576321429934297,2
1235,18,55,-3.334787370004142,-4.970858742584458,2
1236,18,56,-3.334787370004142,-4.970858742584458,2
1237,18,57,-3.334787370004142,-4.970858742584458,2
1238,18,58,-3.334787370004142,-4.970858742584458,2
1239,18,59,-3.334787370004142,-4.970858742584458,2
1240,18,60,-3.334787370004142,-4.970858742584458,2
1241,18,61,-3.334787370004142,-4.970858742584458,2
1242,18,62,-3.334787370004142,-4.970858742584458,2
1243,18,63,-8.894142542476995,-2.389293390310765,3
1244,18,64,-8.894142542476995,-2.389293390310765,3
1245,18,65,-8.894142542476995,-2.389293390310765,3
1246,18,66,-8.894142542476995,-2.389293390310765,3
1247,18,67,-8.894142542476995,-2.389293390310765,3
1248,18,68,-8.894142542476995,-2.389293390310765,3
1249,18,69,-8.644259633821763,-2.2452832758398253,3
1250,18,70,-8.644259633821763,-2.2452832758398253,3
1251,18,71,-8.644259633821763,-2.2452832758398253,3
1252,18,72,-9.380934793565103,-2.686495885649804,3
1253,18,73,-9.380934793565103,-2.686495885649804,3
1254,18,74,-9.380934793565103,-2.686495885649804,3
1255,18,75,-9.380934793565103,-2.686495885649804,3
1256,18,76,-9.380934793565103,-2.686495885649804,3
1257,18,77,-9.14456785449585,-2.7838632089707285,3
1258,18,78,-9.383728738656204,-2.9148122019576292,3
1259,18,79,-9.383728738656204,-2.9148122019576292,3
1260,19,10,-11.656840322331128,-0.8168067413864786,6
1261,19,11,-12.061571260703577,-0.9335280549787671,5
1262,19,12,-12.226323495789764,-0.9658066898136026,3
1263,19,13,-11.861862086986713,-0.8959818849353095,3
1264,19,14,-3.1588018132660705,1.614664199353152,3
1265,19,15,-2.7526096072116313,1.584964978657211,4
1266,19,16,-9.141504283883146,-0.44166750205141286,5
1267,19,17,-9.870516591791313,-0.5778367128049757,5
1268,19,18,-9.371440357959369,-0.49580084464999136,5
1269,19,19,0.0,0.0,0
1270,19,20,-6.003150454651659,-2.6078120908918176,5
1271,19,21,-6.252329322547228,-2.5584479732794136,6
1272,19,22,-5.994568315268169,-2.6533369553606616,6
1273,19,23,-4.996938465488827,-3.2091722127491082,5
1274,19,24,-5.865013101118316,-2.8732909709926053,8
1275,19,25,-5.616587310782713,-3.1404181284181245,6
1276,19,26,-5.747847120949768,-3.295614834427658,6
1277,19,27,-5.747847120949768,-4.1260865192730405,5
1278,19,28,-5.6159299352105325,-3.8316012760607516,5
1279,19,29,-5.986810481061023,-5.142826689655737,4
1280,19,30,-6.969199611033663,-4.53261621131414,4
1281,19,31,-7.449368256016115,-4.761323764713001,4
1282,19,32,-7.449368256016115,-4.761323764713001,4
1283,19,33,-7.449368256016115,-4.761323764713001,4
1284,19,34,-6.806327901242214,-10.701620445160344,3
1285,19,35,-7.060614558416627,-11.734988554352892,3
1286,19,36,-7.060614558416627,-11.734988554352892,3
1287,19,37,-7.186429138748215,-10.239632764396921,3
1288,19,38,-7.566500733669591,-15.521200613346794,3
1289,19,39,-7.566500733669591,-15.521200613346794,3
1290,19,40,-4.84030238271202,-464.02146492415153,2
1291,19,41,-4.84030238271202,-464.02146492415153,2
1292,19,42,-4.84030238271202,-464.02146492415153,2
1293,19,43,-5.48890029865345,-3.754021088805869,3
1294,19,44,-5.101228028366165,-3.8491885609141345,3
1295,19,45,-2.798525824753004,-2.681740904825792,2
1296,19,46,-2.798525824753004,-2.681740904825792,2
1297,19,47,-2.798525824753004,-2.681740904825792,2
1298,19,48,-2.798525824753004,-2.681740904825792,2
1299,19,49,-3.0663637494077842,-3.5763214299343455,2
1300,19,50,-3.0663637494077842,-3.5763214299343455,2
1301,19,51,-3.0663637494077842,-3.5763214299343455,2
1302,19,52,-3.334787370004142,-4.970858742584458,2
1303,19,53,-3.334787370004142,-4.970858742584458,2
1304,19,54,-3.334787370004142,-4.970858742584458,2
1305,19,55,-3.334787370004142,-4.970858742584458,2
1306,19,56,-3.334787370004142,-4.970858742584458,2
1307,19,57,-3.334787370004142,-4.970858742584458,2
1308,19,58,-3.334787370004142,-4.970858742584458,2
1309,19,59,-3.334787370004142,-4.970858742584458,2
1310,19,60,-3.334787370004142,-4.970858742584458,2
1311,19,61,-9.132270670430374,-2.325938515346463,3
1312,19,62,-9.132270670430374,-2.325938515346463,3
1313,19,63,-9.132270670430374,-2.325938515346463,3
1314,19,64,-9.132270670430374,-2.325938515346463,3
1315,19,65,-9.132270670430374,-2.325938515346463,3
1316,19,66,-8.883039872528318,-2.1926003054683783,3
1317,19,67,-8.883039872528318,-2.1926003054683783,3
1318,19,68,-8.883039872528318,-2.1926003054683783,3
1319,19,69,-9.380934793565103,-2.686495885649804,3
1320,19,70,-9.380934793565103,-2.686495885649804,3
1321,19,71,-9.380934793565103,-2.686495885649804,3
1322,19,72,-9.380934793565103,-2.686495885649804,3
1323,19,73,-9.380934793565103,-2.686495885649804,3
1324,19,74,-9.380934793565103,-2.686495885649804,3
1325,19,75,-9.380934793565103,-2.686495885649804,3
1326,19,76,-9.380934793565103,-2.686495885649804,3
1327,19,77,-9.619462408121395,-2.8084536028845783,3
1328,19,78,-9.619462408121395,-2.8084536028845783,3
1329,19,79,-9.383728738656204,-2.9148122019576292,3
1330,20,10,-11.941495135710689,-0.9131167548760731,5
1331,20,11,-13.149641691832914,-1.1456132155929513,4
1332,20,12,-11.861862086986713,-0.8959818849353095,3
1333,20,13,-3.1588018132660705,1.614664199353152,3
1334,20,14,-2.7526096072116313,1.584964978657211,4
1335,20,15,-9.015305190420026,-0.4221491099430041,5
1336,20,16,-9.870516591791313,-0.5778367128049757,5
1337,20,17,-9.371440357959369,-0.49580084464999136,5
1338,20,18,-8.965701076997034,-0.4093242351798883,5
1339,20,19,-5.47160479765784,0.2266637171098743,5
1340,20,20,0.0,0.0,0
1341,20,21,-5.994568315268169,-2.6533369553606616,6
1342,20,22,-4.731480696281317,-2.832914424070459,5
1343,20,23,-5.865013101118316,-2.8732909709926053,8
1344,20,24,-5.616587310782713,-3.1404181284181245,6
1345,20,25,-5.747847120949768,-3.295614834427658,6
1346,20,26,-5.747847120949768,-4.1260865192730405,5
1347,20,27,-5.6159299352105325,-3.8316012760607516,5
1348,20,28,-6.247147523035193,-6.57278632369244,4
1349,20,29,-7.449368256016115,-4.761323764713001,4
1350,20,30,-7.449368256016115,-4.761323764713001,4
1351,20,31,-7.449368256016115,-4.761323764713001,4
1352,20,32,-7.449368256016115,-4.761323764713001,4
1353,20,33,-7.060614558416627,-11.734988554352892,3
1354,20,34,-7.060614558416627,-11.734988554352892,3
1355,20,35,-7.060614558416627,-11.734988554352892,3
1356,20,36,-7.566500733669591,-15.521200613346794,3
1357,20,37,-7.566500733669591,-15.521200613346794,3
1358,20,38,-4.84030238271202,-464.02146492415153,2
1359,20,39,-4.84030238271202,-464.02146492415153,2
1360,20,40,-4.84030238271202,-464.02146492415153,2
1361,20,41,-5.48890029865345,-3.754021088805869,3
1362,20,42,-3.05438463877661,-2.4874651077970173,2
1363,20,43,-3.05438463877661,-2.4874651077970173,2
1364,20,44,-3.3215183474383223,-3.18563298698618,2
1365,20,45,-3.0663637494077842,-3.5763214299343455,2
1366,20,46,-3.0663637494077842,-3.5763214299343455,2
1367,20,47,-3.0663637494077842,-3.5763214299343455,2
1368,20,48,-3.0663637494077842,-3.5763214299343455,2
1369,20,49,-3.334787370004142,-4.970858742584458,2
1370,20,50,-3.334787370004142,-4.970858742584458,2
1371,20,51,-3.334787370004142,-4.970858742584458,2
1372,20,52,-3.334787370004142,-4.970858742584458,2
1373,20,53,-3.334787370004142,-4.970858742584458,2
1374,20,54,-3.334787370004142,-4.970858742584458,2
1375,20,55,-3.334787370004142,-4.970858742584458,2
1376,20,56,-3.334787370004142,-4.970858742584458,2
1377,20,57,-3.334787370004142,-4.970858742584458,2
1378,20,58,-3.205753600267313,-4.215113879328421,2
1379,20,59,-9.132270670430374,-2.325938515346463,3
1380,20,60,-9.132270670430374,-2.325938515346463,3
1381,20,61,-9.132270670430374,-2.325938515346463,3
1382,20,62,-9.132270670430374,-2.325938515346463,3
1383,20,63,-8.883039872528318,-2.1926003054683783,3
1384,20,64,-8.883039872528318,-2.1926003054683783,3
1385,20,65,-8.883039872528318,-2.1926003054683783,3
1386,20,66,-9.617789601524962,-2.5997574424040013,3
1387,20,67,-9.617789601524962,-2.5997574424040013,3
1388,20,68,-9.617789601524962,-2.5997574424040013,3
1389,20,69,-9.617789601524962,-2.5997574424040013,3
1390,20,70,-9.617789601524962,-2.5997574424040013,3
1391,20,71,-9.617789601524962,-2.5997574424040013,3
1392,20,72,-9.617789601524962,-2.5997574424040013,3
1393,20,73,-9.617789601524962,-2.5997574424040013,3
1394,20,74,-9.380934793565103,-2.686495885649804,3
1395,20,75,-9.380934793565103,-2.686495885649804,3
1396,20,76,-9.380934793565103,-2.686495885649804,3
1397,20,77,-9.619462408121395,-2.8084536028845783,3
1398,20,78,-9.619462408121395,-2.8084536028845783,3
1399,20,79,-9.619462408121395,-2.8084536028845783,3
1400,21,10,-12.061571260703577,-0.9335280549787671,5
1401,21,11,-11.639824916202565,-0.8199938696151786,4
1402,21,12,-4.9529337420918065,0.8982002827333743,2
1403,21,13,-3.1588018132660705,1.614664199353152,3
1404,21,14,-2.7526096072116313,1.584964978657211,4
1405,21,15,-9.870516591791313,-0.5778367128049757,5
1406,21,16,-9.371440357959369,-0.49580084464999136,5
1407,21,17,-8.965701076997034,-0.4093242351798883,5
1408,21,18,-6.039676793103275,0.06730244376053865,5
1409,21,19,-6.975918151087517,-0.1900089354718557,4
1410,21,20,-7.358725944973549,-0.30558096922420075,3
1411,21,21,0.0,0.0,0
1412,21,22,-4.982244389737582,-2.57655117814329,7
1413,21,23,-5.616587310782713,-3.1404181284181245,6
1414,21,24,-5.747847120949768,-3.295614834427658,6
1415,21,25,-5.747847120949768,-4.1260865192730405,5
1416,21,26,-5.6159299352105325,-3.8316012760607516,5
1417,21,27,-6.604666134647083,-5.552723390698155,4
1418,21,28,-7.449368256016115,-4.761323764713001,4
1419,21,29,-7.449368256016115,-4.761323764713001,4
1420,21,30,-7.449368256016115,-4.761323764713001,4
1421,21,31,-6.806327901242214,-10.701620445160344,3
1422,21,32,-7.060614558416627,-11.734988554352892,3
1423,21,33,-7.060614558416627,-11.734988554352892,3
1424,21,34,-7.566500733669591,-15.521200613346794,3
1425,21,35,-7.566500733669591,-15.521200613346794,3
1426,21,36,-4.84030238271202,-464.02146492415153,2
1427,21,37,-4.84030238271202,-464.02146492415153,2
1428,21,38,-4.84030238271202,-464.02146492415153,2
1429,21,39,-3.05438463877661,-2.4874651077970173,2
1430,21,40,-3.05438463877661,-2.4874651077970173,2
1431,21,41,-3.3215183474383223,-3.18563298698618,2
1432,21,42,-3.3215183474383223,-3.18563298698618,2
1433,21,43,-3.3215183474383223,-3.18563298698618,2
1434,21,44,-3.3215183474383223,-3.18563298698618,2
1435,21,45,-3.0663637494077842,-3.5763214299343455,2
1436,21,46,-3.0663637494077842,-3.5763214299343455,2
1437,21,47,-3.334787370004142,-4.970858742584458,2
1438,21,48,-3.334787370004142,-4.970858742584458,2
1439,21,49,-3.334787370004142,-4.970858742584458,2
1440,21,50,-3.334787370004142,-4.970858742584458,2
1441,21,51,-3.334787370004142,-4.970858742584458,2
1442,21,52,-3.334787370004142,-4.970858742584458,2
1443,21,53,-3.334787370004142,-4.970858742584458,2
1444,21,54,-3.334787370004142,-4.970858742584458,2
1445,21,55,-3.205753600267313,-4.215113879328421,2
1446,21,56,-9.132270670430374,-2.325938515346463,3
1447,21,57,-9.132270670430374,-2.325938515346463,3
1448,21,58,-9.132270670430374,-2.325938515346463,3
1449,21,59,-9.132270670430374,-2.325938515346463,3
1450,21,60,-9.132270670430374,-2.325938515346463,3
1451,21,61,-8.883039872528318,-2.1926003054683783,3
1452,21,62,-8.883039872528318,-2.1926003054683783,3
1453,21,63,-9.617789601524962,-2.5997574424040013,3
1454,21,64,-9.617789601524962,-2.5997574424040013,3
1455,21,65,-9.617789601524962,-2.5997574424040013,3
1456,21,66,-9.617789601524962,-2.5997574424040013,3
1457,21,67,-9.617789601524962,-2.5997574424040013,3
1458,21,68,-9.617789601524962,-2.5997574424040013,3
1459,21,69,-9.617789601524962,-2.5997574424040013,3
1460,21,70,-9.617789601524962,-2.5997574424040013,3
1461,21,71,-9.617789601524962,-2.5997574424040013,3
1462,21,72,-9.617789601524962,-2.5997574424040013,3
1463,21,73,-9.617789601524962,-2.5997574424040013,3
1464,21,74,-9.617789601524962,-2.5997574424040013,3
1465,21,75,-9.617789601524962,-2.5997574424040013,3
1466,21,76,-9.995465242654058,-3.0844553351582125,3
1467,21,77,-9.995465242654058,-3.0844553351582125,3
1468,21,78,-14.960877652119747,-2.0224880778267487,3
1469,21,79,-14.960877652119747,-2.0224880778267487,3
1470,22,10,-11.639824916202565,-0.8199938696151786,4
1471,22,11,-4.3178107765058105,1.3024646512538325,3
1472,22,12,-3.1588018132660705,1.614664199353152,3
1473,22,13,-2.8865205874396547,1.654476122189841,3
1474,22,14,-9.266627988207498,-0.46439628570687375,4
1475,22,15,-9.371440357959369,-0.49580084464999136,5
1476,22,16,-8.760540609323082,-0.3874484066279414,5
1477,22,17,-6.039676793103275,0.06730244376053865,5
1478,22,18,-6.975918151087517,-0.1900089354718557,4
1479,22,19,-7.358725944973549,-0.30558096922420075,3
1480,22,20,-8.468183572532558,-0.7587231216913902,3
1481,22,21,-7.241140209191968,-0.24996157171395994,5
1482,22,22,0.0,0.0,0
1483,22,23,-5.747847120949768,-3.295614834427658,6
1484,22,24,-5.747847120949768,-4.1260865192730405,5
1485,22,25,-5.877293738495363,-4.270367935394332,5
1486,22,26,-7.449368256016115,-4.761323764713001,4
1487,22,27,-7.449368256016115,-4.761323764713001,4
1488,22,28,-7.449368256016115,-4.761323764713001,4
1489,22,29,-7.449368256016115,-4.761323764713001,4
1490,22,30,-7.060614558416627,-11.734988554352892,3
1491,22,31,-7.060614558416627,-11.734988554352892,3
1492,22,32,-7.060614558416627,-11.734988554352892,3
1493,22,33,-7.566500733669591,-15.521200613346794,3
1494,22,34,-7.566500733669591,-15.521200613346794,3
1495,22,35,-4.84030238271202,-464.02146492415153,2
1496,22,36,-4.84030238271202,-464.02146492415153,2
1497,22,37,-3.05438463877661,-2.4874651077970173,2
1498,22,38,-3.05438463877661,-2.4874651077970173,2
1499,22,39,-3.3215183474383223,-3.18563298698618,2
1500,22,40,-3.3215183474383223,-3.18563298698618,2
1501,22,41,-3.3215183474383223,-3.18563298698618,2
1502,22,42,-3.3215183474383223,-3.18563298698618,2
1503,22,43,-3.3215183474383223,-3.18563298698618,2
1504,22,44,-3.0663637494077842,-3.5763214299343455,2
1505,22,45,-3.334787370004142,-4.970858742584458,2
1506,22,46,-3.334787370004142,-4.970858742584458,2
1507,22,47,-3.334787370004142,-4.970858742584458,2
1508,22,48,-3.334787370004142,-4.970858742584458,2
1509,22,49,-3.334787370004142,-4.970858742584458,2
1510,22,50,-3.334787370004142,-4.970858742584458,2
1511,22,51,-3.334787370004142,-4.970858742584458,2
1512,22,52,-3.334787370004142,-4.970858742584458,2
1513,22,53,-3.205753600267313,-4.215113879328421,2
1514,22,54,-9.132270670430374,-2.325938515346463,3
1515,22,55,-9.258956555361578,-2.3956872229694635,3
1516,22,56,-9.378029186987197,-2.36367132364689,3
1517,22,57,-9.378029186987197,-2.36367132364689,3
1518,22,58,-9.1294749982255,-2.2329173404005997,3
1519,22,59,-9.1294749982255,-2.2329173404005997,3
1520,22,60,-9.1294749982255,-2.2329173404005997,3
1521,22,61,-9.861614640935274,-2.6302226419524346,3
1522,22,62,-9.861614640935274,-2.6302226419524346,3
1523,22,63,-9.861614640935274,-2.6302226419524346,3
1524,22,64,-9.861614640935274,-2.6302226419524346,3
1525,22,65,-9.861614640935274,-2.6302226419524346,3
1526,22,66,-9.861614640935274,-2.6302226419524346,3
1527,22,67,-9.861614640935274,-2.6302226419524346,3
1528,22,68,-9.861614640935274,-2.6302226419524346,3
1529,22,69,-9.861614640935274,-2.6302226419524346,3
1530,22,70,-9.861614640935274,-2.6302226419524346,3
1531,22,71,-9.743172614125545,-2.673050236268388,3
1532,22,72,-9.743172614125545,-2.673050236268388,3
1533,22,73,-10.355868663936917,-3.0404970530166224,3
1534,22,74,-10.355868663936917,-3.0404970530166224,3
1535,22,75,-10.355868663936917,-3.0404970530166224,3
1536,22,76,-15.083733852599252,-1.9746326210604461,3
1537,22,77,-15.083733852599252,-1.9746326210604461,3
1538,22,78,-15.079437418398289,-2.0502513162471905,3
1539,22,79,-15.079437418398289,-2.0502513162471905,3
1540,23,10,-11.882093044140484,-0.8322698655196816,4
1541,23,11,-4.191195125965046,1.3825816015311119,3
1542,23,12,-3.1588018132660705,1.614664199353152,3
1543,23,13,-9.266627988207498,-0.46439628570687375,4
1544,23,14,-10.241409991613539,-0.6498088280444428,4
1545,23,15,-8.760540609323082,-0.3874484066279414,5
1546,23,16,-6.039676793103275,0.06730244376053865,5
1547,23,17,-5.860602977184763,0.12282568510220797,4
1548,23,18,-7.358725944973549,-0.30558096922420075,3
1549,23,19,-8.212740761271755,-0.6605048967339856,3
1550,23,20,-5.627605323157885,0.20860921719950237,7
1551,23,21,-6.1378714579490365,0.05538116437956173,5
1552,23,22,-5.877460786861297,0.13113883750379712,5
1553,23,23,0.0,0.0,0
1554,23,24,-5.877293738495363,-4.270367935394332,5
1555,23,25,-7.449368256016115,-4.761323764713001,4
