,ema_fast,ema_slow,annual_return,sqn,trades
1123,17,13,0.39262006448824377,0.5746538581647762,21
1124,17,14,1.299573903457844,0.7631539864476933,21
1125,17,15,-0.9381446990225593,0.4028821210225162,18
1126,17,16,-1.4303429960252039,0.2552744031567081,18
1127,17,17,0.0,0.0,0
1128,17,18,11.263593846163918,1.1179350076068937,26
1129,17,19,16.06683648375152,1.6436434784532126,23
1130,17,20,21.061485938410442,2.023357511376043,24
1131,17,21,15.740277907566611,1.5001392099432034,25
1132,17,22,11.535861166230122,1.1558380646911366,24
1133,17,23,13.262396702656238,1.312871812358482,23
1134,17,24,15.037518519969717,1.5212612005453854,20
1135,17,25,14.936052963482474,1.5512548051471546,20
1136,17,26,15.799609839219347,1.5614750140948261,17
1137,17,27,15.272224335647412,1.5231168057425635,17
1138,17,28,14.753176707461105,1.466816505029599,17
1139,17,29,16.417058760874045,1.6285704775524328,16
1140,17,30,20.05502333262388,1.6951874834631986,14
1141,17,31,24.130827941612583,2.028256601338853,14
1142,17,32,20.71582405939366,1.707239892727737,14
1143,17,33,18.344670329954997,1.465784893596293,17
1144,17,34,20.600057936503312,1.7093165708067246,17
1145,17,35,20.1557529266779,1.5730301008695748,18
1146,17,36,20.92917787952753,1.6701941362384203,16
1147,17,37,21.034779774427395,1.710942269310953,18
1148,17,38,23.352046671612197,2.06928357450149,15
1149,17,39,23.660003372821585,2.153926675909695,14
1150,17,40,20.751496965234224,1.8575556749041326,12
1151,17,41,21.07854865514984,1.8587450058903687,14
1152,17,42,20.597002315863506,1.8119788481124426,14
1153,17,43,21.848702491464817,1.9228337757784946,12
1154,17,44,18.241660024905872,1.5023374172555208,13
1155,17,45,18.793269659003244,1.556089128529558,13
1156,17,46,19.06839938789587,1.6004736644829591,12
1157,17,47,19.64669914419582,1.7238599336088392,10
1158,17,48,18.694122587362607,1.559017257535397,12
1159,17,49,19.29986400211981,1.6968414462999084,10
1160,17,50,19.013358658762105,1.6731260791816234,10
1161,17,51,18.88146486103052,1.6513619974202758,10
1162,17,52,18.7828555118619,1.6347308316649647,10
1163,17,53,22.566675762865454,2.0519708032922,12
1164,17,54,21.461864232924828,2.0849747095910627,12
1165,17,55,22.30381544100349,2.247119770395406,11
1166,17,56,21.699080646888245,2.0773108824093165,12
1167,17,57,21.222918149754992,2.0329236687130154,12
1168,17,58,22.146332890178535,2.314462519638148,10
1169,17,59,22.017789324181276,2.304699449700383,10
1170,17,60,21.970678628410507,2.2999790696632245,10
1171,17,61,21.68296930708641,2.195103999783316,11
1172,17,62,24.785723794669025,2.5333718721980136,10
1173,17,63,24.331908124693516,2.495909201623159,10
1174,17,64,24.215744373422414,2.4784156138488624,10
1175,17,65,23.120363922952404,2.376301115826177,10
1176,17,66,22.984875969439045,2.3512045191388102,10
1177,17,67,22.799402271272683,2.348376394029712,10
1178,17,68,19.866888220965965,1.969174844320771,9
1179,17,69,16.859793906535437,1.4648523518477654,10
1180,17,70,16.859793906535437,1.4648523518477654,10
1181,17,71,13.623501996966905,1.234281189434936,9
1182,17,72,15.260101496004388,1.546341846674119,8
1183,17,73,15.27616474214564,1.5529636320924807,8
1184,17,74,15.542383645765081,1.6358836536030754,7
1185,17,75,18.635705300698877,2.030824589639014,8
1186,17,76,18.68418409987194,2.036474111304289,8
1187,17,77,15.999688180386931,2.086119247872766,8
1188,17,78,15.999688180386931,2.086119247872766,8
1189,17,79,15.999688180386931,2.086119247872766,8
1190,18,10,1.951027647445926,0.9526110142819978,24
1191,18,11,0.6282354129199667,0.6776583198904809,19
1192,18,12,2.392880139534011,1.077603912084939,20
1193,18,13,1.299573903457844,0.7631539864476933,21
1194,18,14,-0.9381446990225593,0.4028821210225162,18
1195,18,15,-1.4303429960252039,0.2552744031567081,18
1196,18,16,-2.4780511129203147,0.00400674921071301,14
1197,18,17,2.072250870293159,1.024469542831392,18
1198,18,18,0.0,0.0,0
1199,18,19,20.7365763303766,1.9812974178561003,25
1200,18,20,11.552204206168025,1.1197199537206048,24
1201,18,21,10.82662553231489,1.0849277214694815,25
1202,18,22,13.74253921989903,1.359765403416694,22
1203,18,23,15.273085367556108,1.5440701902616212,20
1204,18,24,16.129623301885907,1.683593326934228,18
1205,18,25,16.15576259430485,1.6024845645481305,15
1206,18,26,15.48161515728204,1.5420704805802374,16
1207,18,27,15.727019061049822,1.5636114897835747,16
1208,18,28,16.504834468163885,1.635791835494586,16
1209,18,29,23.114301480148804,1.991679352956252,15
1210,18,30,21.025089288469403,1.7427707614408432,13
1211,18,31,20.511881312788834,1.6788120510233326,15
1212,18,32,20.95613880872101,1.74646750556869,17
1213,18,33,22.109859196992193,1.6917429865140605,17
1214,18,34,20.975664703700204,1.6621428468981834,16
1215,18,35,21.37389805947388,1.7665548682354444,16
1216,18,36,22.350990945935003,1.9391572238385675,16
1217,18,37,22.82848187211252,2.0494423416915115,15
1218,18,38,20.66870760414976,1.8279076814404955,13
1219,18,39,21.90675381423767,2.015413040286511,12
1220,18,40,20.550980651646384,1.8066676118510172,14
1221,18,41,21.848702491464817,1.9228337757784946,12
1222,18,42,21.848702491464817,1.9228337757784946,12
1223,18,43,18.204590767131258,1.4844595903266995,14
1224,18,44,19.00111391559812,1.595719280426257,12
1225,18,45,19.52158056884113,1.7069403272139152,10
1226,18,46,19.41617787340982,1.6739560551853603,11
1227,18,47,22.63017925744663,2.0466827882609286,12
1228,18,48,21.453138937240922,1.897667640585497,12
1229,18,49,22.047684770745263,2.0325433260871737,11
1230,18,50,22.81246382984246,2.10680372888183,11
1231,18,51,21.993234002190913,1.9661041877918355,12
1232,18,52,20.975483250747796,2.008847185884585,12
1233,18,53,21.461864232924828,2.0849747095910627,12
1234,18,54,21.735801941822956,2.0812481558279194,12
1235,18,55,21.502571599585078,2.1842231788463438,11
1236,18,56,22.146332890178535,2.314462519638148,10
1237,18,57,22.017789324181276,2.304699449700383,10
1238,18,58,22.017789324181276,2.304699449700383,10
1239,18,59,23.186255001031064,2.179044341232065,11
1240,18,60,24.785723794669025,2.5333718721980136,10
1241,18,61,24.16779571836922,2.473645289131265,10
1242,18,62,23.120363922952404,2.376301115826177,10
1243,18,63,23.120363922952404,2.376301115826177,10
1244,18,64,22.984875969439045,2.3512045191388102,10
1245,18,65,22.587593018689546,2.335413093232287,10
1246,18,66,19.496254526780472,1.9261768887526562,9
1247,18,67,19.015727315437577,1.8710323789015588,9
1248,18,68,15.549775230493237,1.4718730403369893,10
1249,18,69,15.167773819829868,1.4323801088249661,10
1250,18,70,17.495158863868404,1.8731888289169225,9
1251,18,71,17.583462925707952,1.8897017965030154,9
1252,18,72,21.174185154920416,2.4122667684974815,9
1253,18,73,21.01024659352275,2.392069357022113,9
1254,18,74,18.32147055103529,2.4628369820141294,9
1255,18,75,18.793630523780063,2.514913745690325,9
1256,18,76,18.793630523780063,2.514913745690325,9
1257,18,77,18.793630523780063,2.514913745690325,9
1258,18,78,15.270183477056332,1.986801174098055,8
1259,18,79,15.80624499281843,2.0379540870648913,8
1260,19,10,1.6564999792964652,0.9730592347401836,20
1261,19,11,2.2325259560262687,1.0319539627728267,19
1262,19,12,-0.4580043789264832,0.388009685535192,22
1263,19,13,1.4846685064705003,0.8423848273197544,19
1264,19,14,-0.550567522504414,0.5681631161755407,15
1265,19,15,-2.137549203143175,0.09256878026570754,14
1266,19,16,2.110353916006108,1.0327033188832127,18
1267,19,17,4.8116530424405655,2.201134864386769,17
1268,19,18,5.386410351479151,2.670014674404147,18
1269,19,19,0.0,0.0,0
1270,19,20,10.825596042506762,1.0848284404479709,25
1271,19,21,13.74253921989903,1.359765403416694,22
1272,19,22,15.583281585016987,1.5829373094352697,19
1273,19,23,14.838710536610447,1.5216190243337928,18
1274,19,24,15.781150553330969,1.5764000981181872,15
1275,19,25,9.696950242608184,1.0378085288822372,17
1276,19,26,9.985227142781724,1.0800134550089655,17
1277,19,27,8.394595323703586,1.0074751301629752,14
1278,19,28,20.79571453519738,1.7160053186494408,14
1279,19,29,20.28063632179429,1.6511191991111163,15
1280,19,30,23.452534370078045,1.9398002847886942,16
1281,19,31,16.422447594496624,1.3226516585669095,15
1282,19,32,16.09338532838104,1.2639867910191227,16
1283,19,33,21.147138797148642,1.6511613911045167,16
1284,19,34,22.397743618824265,1.881536515639494,15
1285,19,35,20.52702484218839,1.7985179678341372,13
1286,19,36,19.910675423933487,1.7624717597276027,13
1287,19,37,20.88762198177259,1.85771684838166,13
1288,19,38,20.64966424920232,1.8241626230747088,14
1289,19,39,21.649664613600464,1.8781058638313644,13
1290,19,40,21.848702491464817,1.9228337757784946,12
1291,19,41,19.497652140648896,1.6037944298961724,13
1292,19,42,18.681744500078217,1.5420164960312484,13
1293,19,43,22.54482787375286,2.0327443631146895,12
1294,19,44,22.684133348621128,2.055860106953855,12
1295,19,45,22.63017925744663,2.0466827882609286,12
1296,19,46,22.191972971516865,2.034465123399057,11
1297,19,47,22.191972971516865,2.034465123399057,11
1298,19,48,22.2847580102288,1.9722572680062564,12
1299,19,49,22.81246382984246,2.10680372888183,11
1300,19,50,20.848363425880365,1.9940657489518505,12
1301,19,51,21.01197252169994,2.0130270009530293,12
1302,19,52,22.34071152661807,2.251565232897187,11
1303,19,53,21.398819286827198,2.1761267352746914,11
1304,19,54,21.62215163172226,2.185428736390182,11
1305,19,55,22.227222342167455,2.3291256728636087,10
1306,19,56,22.383226942413266,2.352452454801603,10
1307,19,57,23.82073867651476,2.2217686341951124,11
1308,19,58,25.42844761032086,2.5685973483612736,10
1309,19,59,23.708896592819166,2.4238933018106645,10
1310,19,60,23.75667307226901,2.4286780087554845,10
1311,19,61,23.75667307226901,2.4286780087554845,10
1312,19,62,23.905507678878354,2.442771173149211,10
1313,19,63,20.23185758881804,2.006435854769465,9
1314,19,64,19.496254526780472,1.9261768887526562,9
1315,19,65,17.63583983970754,1.8877375460464256,9
1316,19,66,14.623967441963357,1.3630196891267141,10
1317,19,67,14.969127114850306,1.4136239827555839,10
1318,19,68,14.969127114850306,1.4136239827555839,10
1319,19,69,20.34106573621272,2.267602209266961,10
1320,19,70,21.174185154920416,2.4122667684974815,9
1321,19,71,18.32147055103529,2.4628369820141294,9
1322,19,72,18.32147055103529,2.4628369820141294,9
1323,19,73,18.793630523780063,2.514913745690325,9
1324,19,74,18.046548197577344,2.4119136275938433,9
1325,19,75,17.699989199326293,2.3504872657569504,9
1326,19,76,17.699989199326293,2.3504872657569504,9
1327,19,77,14.876276603936464,1.945013074246374,8
1328,19,78,14.876276603936464,1.945013074246374,8
1329,19,79,14.876276603936464,1.945013074246374,8
1330,20,10,1.1461137456640291,0.7728507687190702,18
1331,20,11,-0.6924448548509603,0.341448212005989,20
1332,20,12,1.6958025386757045,0.8449633443059507,21
1333,20,13,-0.7350829867352502,0.5034449622403276,15
1334,20,14,-2.032982982774636,0.11894468806310647,16
1335,20,15,2.110353916006108,1.0327033188832127,18
1336,20,16,4.8116530424405655,2.201134864386769,17
1337,20,17,5.426638678967386,2.6857064222242757,18
1338,20,18,2.628796961342292,1.4142503036526815,19
1339,20,19,1.2832848935568475,0.8581260516898654,20
1340,20,20,0.0,0.0,0
1341,20,21,15.71861982514267,1.602526949690771,19
1342,20,22,14.341170622322782,1.4378534205820215,18
1343,20,23,10.623702422635702,1.1694637312196947,14
1344,20,24,9.688079288643777,1.0365005219736383,16
1345,20,25,15.13438783851112,1.4957057558388114,18
1346,20,26,18.56860570741172,1.5205106135660933,15
1347,20,27,20.485016190652345,1.6872710819858692,14
1348,20,28,20.114904979075217,1.6370246377241895,15
1349,20,29,20.567554914837665,1.702567473366998,17
1350,20,30,21.17118953554174,1.7208687601293662,16
1351,20,31,21.033176476268657,1.6649896566425904,16
1352,20,32,21.720867268441964,1.7292252544486457,16
1353,20,33,15.394168080745837,1.2906513665579236,12
1354,20,34,20.60871966357407,1.8417029981459099,12
1355,20,35,20.015301850009486,1.7544297444164323,14
1356,20,36,19.96300533604359,1.7411876494791045,14
1357,20,37,21.39419802339088,1.8668754203512734,13
1358,20,38,21.848702491464817,1.9228337757784946,12
1359,20,39,22.13951164548623,1.95614927831706,12
1360,20,40,22.5031178181091,2.0034106577467967,13
1361,20,41,21.483726505497707,1.8588983746738108,14
1362,20,42,22.54482787375286,2.0327443631146895,12
1363,20,43,22.173170767050618,1.958240160798424,13
1364,20,44,22.203244786229597,2.029932870115568,11
1365,20,45,22.191972971516865,2.034465123399057,11
1366,20,46,22.842285250467505,2.0946495123464355,11
1367,20,47,20.857659367648576,1.9760206416044734,12
1368,20,48,21.09415621644561,2.025803675769617,12
1369,20,49,21.63312920566384,2.0485935701696345,12
1370,20,50,21.63312920566384,2.0485935701696345,12
1371,20,51,22.042114418397922,2.1802884381459195,11
1372,20,52,22.02349316988687,2.214432297073014,11
1373,20,53,22.856154331174622,2.36617004514649,10
1374,20,54,24.615778032742934,2.3907345368590036,10
1375,20,55,24.48522489839516,2.3720135072910566,10
1376,20,56,19.773991794936602,1.7728758749609281,10
1377,20,57,20.259232166051415,1.9896644249960536,9
1378,20,58,20.305676752836224,1.9943065139088951,9
1379,20,59,20.305676752836224,1.9943065139088951,9
1380,20,60,20.45035285280624,2.007996813237279,9
1381,20,61,16.764410493221387,1.559131450106212,8
1382,20,62,16.764410493221387,1.559131450106212,8
1383,20,63,15.384834085423924,1.565318541230338,8
1384,20,64,15.301914841775027,1.4424677472840215,10
1385,20,65,15.69405176931575,1.5011222644388473,10
1386,20,66,15.69405176931575,1.5011222644388473,10
1387,20,67,20.890976637222114,2.3575398168643966,10
1388,20,68,16.840474388985267,2.067952689476002,10
1389,20,69,18.851357272277657,2.571017850800863,9
1390,20,70,18.717959446419513,2.5042030696181836,9
1391,20,71,18.439785179399372,2.4376794375484865,9
1392,20,72,18.308534946034108,2.4009799916203307,9
1393,20,73,17.699989199326293,2.3504872657569504,9
1394,20,74,14.955927107659475,1.960322301226169,8
1395,20,75,14.876276603936464,1.945013074246374,8
1396,20,76,14.876276603936464,1.945013074246374,8
1397,20,77,14.717982107231311,1.9159610824357076,8
1398,20,78,14.53933663503221,1.906049337622553,8
1399,20,79,17.996305805232772,2.380070204089031,9
1400,21,10,0.5653931541832946,0.6261894676650949,18
1401,21,11,-0.4364845347529552,0.39279342456022537,20
1402,21,12,-3.6126845613267857,-0.2705420567905879,17
1403,21,13,-2.032982982774636,0.11894468806310647,16
1404,21,14,1.4100520394131866,0.8785274163630883,17
1405,21,15,2.0949856183070033,1.0194510550082903,19
1406,21,16,5.6920309259330955,2.7327268410567944,18
1407,21,17,2.530218826450291,1.3744352552107413,19
1408,21,18,1.2832848935568475,0.8581260516898654,20
1409,21,19,-1.034196514923999,0.3503909750395359,17
1410,21,20,-2.9745283287081654,-0.11427351251888623,14
1411,21,21,0.0,0.0,0
1412,21,22,10.623702422635702,1.1694637312196947,14
1413,21,23,15.855361869229728,1.5562620969433854,16
1414,21,24,15.145815886905087,1.4964236310900503,18
1415,21,25,22.078403950535808,1.8230777581104465,15
1416,21,26,20.678298120147105,1.6920062216155607,14
1417,21,27,19.841961204625576,1.6172756022201373,15
1418,21,28,21.11457845857621,1.7596692584991576,16
1419,21,29,21.207963404608382,1.7243410336247362,16
1420,21,30,20.89182776059692,1.6506987355158889,16
1421,21,31,22.271400896545767,1.840157206854693,15
1422,21,32,20.585414309863996,1.8128860321778204,12
1423,21,33,16.29602457077782,1.4188755728543845,11
1424,21,34,16.415572437301513,1.4296385163116645,12
1425,21,35,20.89000795614806,1.8566672848886905,14
1426,21,36,22.147082396968965,1.9655595868317481,12
1427,21,37,21.848702491464817,1.9228337757784946,12
1428,21,38,25.298227734387567,2.303553524870145,13
1429,21,39,22.5031178181091,2.0034106577467967,13
1430,21,40,22.54482787375286,2.0327443631146895,12
1431,21,41,22.173170767050618,1.958240160798424,13
1432,21,42,22.173170767050618,1.958240160798424,13
1433,21,43,22.064185176581653,2.0165202958775312,11
1434,21,44,23.306983862026513,2.1101286082206867,11
1435,21,45,22.29225073601409,2.1566398517661596,11
1436,21,46,21.118167325119728,1.9370413224576501,13
1437,21,47,21.76128874334129,2.064678805447244,12
1438,21,48,21.63312920566384,2.0485935701696345,12
1439,21,49,16.96874822000128,1.525084520375761,12
1440,21,50,17.4634011373825,1.6660298914691525,10
1441,21,51,18.873368963981775,1.90773252394904,9
1442,21,52,24.303253335583626,2.3906364808592606,10
1443,21,53,24.25526901709452,2.3858282630841248,10
1444,21,54,22.340426871108086,2.1126655723893184,11
1445,21,55,23.393581766230103,2.421289253203182,10
1446,21,56,23.441236817142933,2.426227310790624,10
1447,21,57,23.725845684133695,2.466337646047057,10
1448,21,58,23.58968379140785,2.440764160143204,10
1449,21,59,20.145036143206816,2.0017856788818524,9
1450,21,60,18.392139821627698,1.9913408344980568,9
1451,21,61,17.866797192716284,1.9297767297725643,9
1452,21,62,17.196141952551102,1.828717841281312,9
1453,21,63,15.265365375654149,1.4537707253916392,10
1454,21,64,15.265365375654149,1.4537707253916392,10
1455,21,65,20.08943143192566,2.2511717796909427,10
1456,21,66,18.015105832078902,2.4556392212023606,9
1457,21,67,18.06333574044495,2.46152868261735,9
1458,21,68,14.850385277363271,1.9522455042332714,8
1459,21,69,14.850385277363271,1.9522455042332714,8
1460,21,70,15.05927842044969,1.9641586784128031,8
1461,21,71,15.05927842044969,1.9641586784128031,8
1462,21,72,15.678481694617805,2.0574861526735586,8
1463,21,73,15.599073084908108,2.0455526166195805,8
1464,21,74,15.439786187255914,2.016201382360226,8
1465,21,75,15.439786187255914,2.016201382360226,8
1466,21,76,15.260016439944485,2.007635690348007,8
1467,21,77,18.829824585469684,2.49569590529069,9
1468,21,78,18.829824585469684,2.49569590529069,9
1469,21,79,18.47920748814433,2.413699706103215,9
1470,22,10,-0.4783368750452815,0.39204557452885275,19
1471,22,11,-3.423191116439503,-0.22447262192955134,17
1472,22,12,-0.1125187507358482,0.6675582871345043,17
1473,22,13,-1.8724852687728024,0.1572676774110876,15
1474,22,14,2.102236082997766,1.0215989481973928,19
1475,22,15,5.635994833159639,2.706689125955473,18
1476,22,16,2.530218826450291,1.3744352552107413,19
1477,22,17,1.2832848935568475,0.8581260516898654,20
1478,22,18,-1.034196514923999,0.3503909750395359,17
1479,22,19,-2.8590532838489597,-0.08654793597016976,14
1480,22,20,-1.489503239587926,0.2516110676565962,15
1481,22,21,-2.965634645397058,-0.15215091042874407,13
1482,22,22,0.0,0.0,0
1483,22,23,15.523074666813866,1.5325794889257074,18
1484,22,24,22.56308287103473,1.8105794931027892,16
1485,22,25,20.714194650567684,1.6983354771013048,14
1486,22,26,22.984662792921128,1.898465627915438,16
1487,22,27,22.30542604063835,1.756619813914879,16
1488,22,28,21.41307516790138,1.7542507372938883,15
1489,22,29,20.725254498542967,1.63595959831507,16
1490,22,30,19.002113384405828,1.5324882572871972,14
1491,22,31,20.24842604851421,1.7871230192872503,12
1492,22,32,20.93734158059753,1.871172694777125,12
1493,22,33,16.07964130165298,1.3973505989757262,12
1494,22,34,16.74424370999472,1.4159817765227702,13
1495,22,35,22.346942485511118,2.0195827421559303,11
1496,22,36,25.871135832043407,2.35155417922855,12
1497,22,37,26.258498983413503,2.3806480571850406,12
1498,22,38,23.081439133828507,2.0302848698333644,13
1499,22,39,22.844948369432075,2.030588578822014,12
1500,22,40,22.608265179167876,1.9781315601524179,13
1501,22,41,22.799499526255445,2.0073618549340404,12
1502,22,42,23.61669421963073,2.112643032385047,11
1503,22,43,23.933841644117617,2.1456053259554966,11
1504,22,44,22.972970419437054,2.194005813460177,11
1505,22,45,17.16293491382688,1.5137823220343405,12
1506,22,46,17.785060520404762,1.6274839652005417,11
1507,22,47,21.477339374230052,1.9923762014761808,13
1508,22,48,21.24376439482688,2.056995154846833,12
1509,22,49,21.83337157955303,2.2706781635429296,10
1510,22,50,23.935495190031098,2.310991758824628,10
1511,22,51,24.303253335583626,2.3906364808592606,10
1512,22,52,22.340426871108086,2.1126655723893184,11
1513,22,53,22.340426871108086,2.1126655723893184,11
1514,22,54,23.441236817142933,2.426227310790624,10
1515,22,55,23.725845684133695,2.466337646047057,10
1516,22,56,23.58968379140785,2.440764160143204,10
1517,22,57,20.145036143206816,2.0017856788818524,9
1518,22,58,19.124602488223246,2.154392391694668,9
1519,22,59,18.596008602560442,2.0928998309935696,9
1520,22,60,17.921202816394512,1.9823426119557186,9
1521,22,61,15.954419862845231,1.5739393432150466,10
1522,22,62,15.99932273221831,1.581146137820803,10
1523,22,63,16.210494747177794,2.032638342250064,11
1524,22,64,18.308064506861083,2.619417492825785,10
1525,22,65,16.096850040113754,2.038671162538318,10
1526,22,66,18.04668940801849,2.5784100098333576,9
1527,22,67,18.520902536293516,2.6232026755447144,9
1528,22,68,17.792151789581716,2.404907983501333,9
1529,22,69,17.792151789581716,2.404907983501333,9
1530,22,70,15.255188097684739,2.013205987300908,8
1531,22,71,15.051228654290764,1.970546723355132,8
1532,22,72,15.01562335390286,1.9689668534050873,8
1533,22,73,12.291673249400535,1.5516413341661215,7
1534,22,74,12.999296181716621,1.6601533194720368,7
1535,22,75,15.987661141475746,2.0822679434974143,8
1536,22,76,19.5758441177337,2.5732948857860154,9
1537,22,77,19.5758441177337,2.5732948857860154,9
1538,22,78,19.12075614131592,2.495280023681387,9
1539,22,79,15.59075660448664,2.007898220609953,8
1540,23,10,1.931712534435776,0.8964919454607362,19
1541,23,11,0.48152494514656874,0.8183098465626094,19
1542,23,12,-3.799324644137031,-0.29486747863939583,16
1543,23,13,2.965467098416518,1.3322480636186298,18
1544,23,14,5.719622574268299,2.7602242914197026,17
1545,23,15,5.0413345211961245,2.744100472136029,18
1546,23,16,1.2832848935568475,0.8581260516898654,20
1547,23,17,-0.11378791735197566,0.5645496021066027,18
1548,23,18,-2.8590532838489597,-0.08654793597016976,14
1549,23,19,-1.9095933021787124,0.1479865823843661,15
1550,23,20,-2.965634645397058,-0.15215091042874407,13
1551,23,21,-0.372556980352537,0.6137404663676237,14
1552,23,22,2.1093820941473314,0.5269675149930397,18
1553,23,23,0.0,0.0,0
1554,23,24,20.714194650567684,1.6983354771013048,14
1555,23,25,22.984662792921128,1.898465627915438,16
1556,23,26,22.30542604063835,1.756619813914879,16
1557,23,27,21.41307516790138,1.7542507372938883,15
1558,23,28,21.239344895297986,1.7114155415634658,16
1559,23,29,19.049431317080952,1.5725018076717268,13
1560,23,30,20.24842604851421,1.7871230192872503,12
1561,23,31,21.156750834621185,1.9012134770572051,12
1562,23,32,20.291405461736392,1.7823727060998054,14
1563,23,33,17.37798176671344,1.477601809202534,12
1564,23,34,25.78905747005587,2.3440961758280143,12
1565,23,35,26.018013247620974,2.3740768819219378,12
1566,23,36,26.476016896660994,2.405360821123515,12
1567,23,37,23.603790185124033,2.162729323089838,11
1568,23,38,22.608265179167876,1.9781315601524179,13
1569,23,39,22.74884308226049,1.9717604473043469,13
1570,23,40,22.799499526255445,2.0073618549340404,12
1571,23,41,23.61669421963073,2.112643032385047,11
1572,23,42,18.3764150998112,1.7054390484106452,10
1573,23,43,21.851451187907838,2.058057333345742,12
1574,23,44,21.160000599417863,1.9369434958011904,13
1575,23,45,21.788780003577415,2.0738591303596867,12
1576,23,46,21.330579753178128,2.0366979948457997,12
1577,23,47,21.66136873207436,2.1483333751432254,11
1578,23,48,22.86025393365727,2.334587901659278,10
1579,23,49,24.24636537554959,2.31255825443731,10
1580,23,50,22.777324215365223,2.1276654788187446,11
1581,23,51,22.8877311035538,2.148874833709693,11
1582,23,52,23.947061502279908,2.4623215947318955,10
1583,23,53,21.70818644962415,2.295868471827691,9
1584,23,54,21.574255181442346,2.2679316924866804,9
1585,23,55,18.468075286984583,1.852946356545473,8
1586,23,56,16.739640756615664,1.8410779692535924,8
1587,23,57,16.739640756615664,1.8410779692535924,8
1588,23,58,15.734624404980474,1.677053967479797,8
1589,23,59,16.083264068392715,1.7472657148709556,8
1590,23,60,13.827925783412809,1.3024855332107892,9
1591,23,61,13.880864674478563,1.6948325663797268,10
1592,23,62,16.093445950797765,2.2657663364967027,9
1593,23,63,16.198923947952,2.350493818798938,8
1594,23,64,19.232580150551513,2.819506175497904,9
1595,23,65,19.709952886870223,2.8369687875690763,9
1596,23,66,19.709952886870223,2.8369687875690763,9
1597,23,67,19.175227573452993,2.8161105935236863,9
1598,23,68,16.39677484560659,2.3594138469336285,8
1599,23,69,16.402128549050392,2.310136406596054,8
1600,23,70,16.366105157405503,2.310069676803312,8
1601,23,71,17.002572173182507,2.3758829289571297,8
1602,23,72,20.005899431022293,2.853747118268162,9
1603,23,73,19.14035576381113,2.547885570404128,9
1604,23,74,19.14035576381113,2.547885570404128,9
1605,23,75,19.181589541575654,2.5554738915083277,9
1606,23,76,16.139000876998686,2.100229468438379,8
1607,23,77,16.24902465171523,2.0677819035588807,8
1608,23,78,12.96232581362468,1.6276976498847495,7
1609,23,79,12.789100743455212,1.6103728027757036,7
1610,24,10,-1.8515855572609743,0.15642078241124233,19
1611,24,11,-3.6653254971273577,-0.2659247092768367,17
1612,24,12,0.3058612746313885,0.587297837919803,20
1613,24,13,5.5334829518362705,2.613877862177302,17
1614,24,14,5.985380167728837,2.919304063063057,18
1615,24,15,2.607234653098341,1.3237880400629598,19
1616,24,16,0.03775367270320342,0.5988984717881193,18
1617,24,17,-2.8381322645135385,-0.08171117409020132,14
1618,24,18,-3.1263216404159806,-0.14920199418371707,14
1619,24,19,-2.1087206492173785,0.12732499279879253,12
1620,24,20,-0.372556980352537,0.6137404663676237,14
1621,24,21,2.641429992375594,0.6982560865753727,16
1622,24,22,-2.6586661955254884,-0.6468162058461991,14
1623,24,23,-3.528907958380311,-0.8333124282065033,14
1624,24,24,0.0,0.0,0
1625,24,25,22.30542604063835,1.756619813914879,16
1626,24,26,21.41307516790138,1.7542507372938883,15
1627,24,27,21.239344895297986,1.7114155415634658,16
1628,24,28,19.826650269792427,1.7296567419557753,12
1629,24,29,20.24842604851421,1.7871230192872503,12
1630,24,30,21.156750834621185,1.9012134770572051,12
1631,24,31,21.174763655883837,1.8331792018202235,15
1632,24,32,25.657687180007223,2.264811239092926,14
1633,24,33,21.097794986852396,1.9048697115876239,11
1634,24,34,26.018013247620974,2.3740768819219378,12
1635,24,35,26.35216339215657,2.3945427154013257,12
1636,24,36,23.603790185124033,2.162729323089838,11
1637,24,37,23.239888042735576,2.021077972406692,13
1638,24,38,22.74884308226049,1.9717604473043469,13
1639,24,39,18.83634040391145,1.584552940155594,11
1640,24,40,18.05242389502672,1.6710536220269023,10
1641,24,41,22.369077263370947,2.1507514220276973,11
1642,24,42,21.851451187907838,2.058057333345742,12
1643,24,43,21.191078345565536,1.9490137594517323,13
1644,24,44,21.74025688594034,2.027802784392225,13
1645,24,45,21.24376439482688,2.056995154846833,12
1646,24,46,22.632821749988718,2.3321497770267503,10
1647,24,47,24.934085386097586,2.353132157543452,10
1648,24,48,19.37927861592387,1.7610834864075486,9
1649,24,49,19.115340223366122,1.7059609920444985,10
1650,24,50,20.333068321046177,1.912760587982596,10
1651,24,51,22.432446282054677,2.380179539717578,9
1652,24,52,21.99889658708594,2.3635030330268854,9
1653,24,53,18.39559511971058,1.8445244044094151,8
1654,24,54,17.06836200698845,1.8721296205918099,8
1655,24,55,16.396909475114676,1.7865013452555096,8
1656,24,56,15.734624404980474,1.677053967479797,8
1657,24,57,16.12848710290767,1.8065546714424863,7
1658,24,58,13.828183157191857,1.318012601533383,8
1659,24,59,13.752660389221925,1.6981915304968394,9
1660,24,60,13.122257131982362,1.621040228172121,9
1661,24,61,16.244193648733223,2.491330492712033,7
1662,24,62,14.324120038928848,1.8549465082252963,8
1663,24,63,16.244193648733223,2.491330492712033,7
1664,24,64,16.244193648733223,2.491330492712033,7
1665,24,65,16.244193648733223,2.491330492712033,7
