,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,9.579729032012587,0.9282210364865344,13
1074,16,34,4.214387633178114,0.4727538288980609,14
1075,16,35,5.158468769954327,0.6090244476234568,13
1076,16,36,5.673070343249331,0.6086773209977625,13
1077,16,37,5.154664630346498,0.5456441615765576,14
1078,16,38,6.02084228981068,0.6675925995653561,14
1079,16,39,6.1774229938395475,0.6872120954670907,14
1080,16,40,5.518671757134982,0.598788137553008,13
1081,16,41,4.65475314591334,0.5438047563283332,12
1082,16,42,-3.6919897485956024,-0.27349038208219056,15
1083,16,43,-3.9481486822193204,-0.3225596253813735,13
1084,16,44,-3.852781516202274,-0.31548390911130203,14
1085,16,45,-4.347217326989354,-0.3563888036257386,14
1086,16,46,-4.168619801716224,-0.3437797417658552,14
1087,16,47,-5.112644082337249,-0.4220312914267303,14
1088,16,48,-4.238524895454859,-0.3540331292600799,14
1089,16,49,-3.448593173841715,-0.2901869116028697,13
1090,16,50,-3.5071233028469804,-0.2958739652434429,13
1091,16,51,-2.092220670116165,-0.1850378236277119,11
1092,16,52,-0.3887817263969096,-0.04073542843936496,8
1093,16,53,-0.43484586775421225,-0.04532927948960456,10
1094,16,54,-0.12613832902959443,-0.013472404687241852,10
1095,16,55,-1.3340009876039383,-0.14607475231254505,11
1096,16,56,-2.0141479406795915,-0.2250454131632856,12
1097,16,57,-0.27797475507055597,-0.03250594786059253,12
1098,16,58,0.9192594132603988,0.10274613836736486,11
1099,16,59,3.2204400245260985,0.33760486862002664,12
1100,16,60,1.1570870724354507,0.11615175944800128,11
1101,16,61,1.0960499835101123,0.1097726338024661,11
1102,16,62,1.24486091301055,0.12411642645445194,11
1103,16,63,4.588347721317782,0.44438492740091123,10
1104,16,64,5.337054545235801,0.4953154183702433,10
1105,16,65,6.518753987476222,0.6427921938604018,10
1106,16,66,6.56242492686965,0.6469228160629446,11
1107,16,67,3.9102793062385532,0.3964624020973565,13
1108,16,68,4.09145933295763,0.41092103573611044,12
1109,16,69,4.555749752963487,0.45856244819997094,12
1110,16,70,4.918424567372717,0.5014127304716051,11
1111,16,71,3.2576067931694124,0.3264875218496747,10
1112,16,72,6.0351084294338095,0.606611673281828,8
1113,16,73,11.162534365757615,2.036918162303402,8
1114,16,74,11.162534365757615,2.036918162303402,8
1115,16,75,9.775969732420407,1.5083439173284086,10
1116,16,76,10.34731085843302,1.6078787258540395,9
1117,16,77,7.754358067711101,1.086581162320607,11
1118,16,78,8.207363465613444,1.1161216184514124,9
1119,16,79,6.183755366712094,0.9832960375179771,9
1120,17,10,0.3471833435003923,0.062458768809019446,27
1121,17,11,-0.4142797175171842,-0.045195029574988534,28
1122,17,12,-0.6840892414025305,-0.0840725088765278,23
1123,17,13,0.6754252661714514,0.1386093784247977,22
1124,17,14,1.2370172123302534,0.250846116398148,22
1125,17,15,-1.5816119058301599,-0.2609750914335876,19
1126,17,16,-0.867761216049498,-0.12746743408805716,20
1127,17,17,0.0,0.0,0
1128,17,18,-2.503737346057434,-0.3570822181031265,16
1129,17,19,-9.792865884767638,-1.278590495654273,15
1130,17,20,-4.935978497015165,-0.6471758694300511,18
1131,17,21,3.2509536772124696,0.3653596712037644,17
1132,17,22,2.5934701776643276,0.26645605608449857,17
1133,17,23,6.889375040432095,1.102749962953952,15
1134,17,24,3.976490574525579,0.571169490638861,17
1135,17,25,1.9182893767896079,0.2203952933380625,16
1136,17,26,2.9506588334984807,0.318614604160942,15
1137,17,27,4.063530147785026,0.4710088005644014,15
1138,17,28,8.963441596297375,0.8100731724393146,16
1139,17,29,9.22843016950831,0.8647227309561588,17
1140,17,30,10.948069202210304,1.164773328450917,15
1141,17,31,12.154263531983611,1.190665979675901,15
1142,17,32,4.523074220115504,0.514446971113764,14
1143,17,33,5.347918165718518,0.6400803003204111,13
1144,17,34,6.630977362189536,0.7598427821332336,13
1145,17,35,5.123231346677912,0.5415210741811233,14
1146,17,36,4.875369073242483,0.5069081980113014,15
1147,17,37,6.1774229938395475,0.6872120954670907,14
1148,17,38,0.7247720450181185,0.052335907221643906,14
1149,17,39,-0.3850807078998287,-0.026790050852743094,15
1150,17,40,-5.569430479447075,-0.389019367573636,17
1151,17,41,-4.947373741987562,-0.39462658742451795,16
1152,17,42,-4.120285676590003,-0.3369234254340158,15
1153,17,43,-4.808738835035318,-0.3826877272798093,17
1154,17,44,-4.747985031772233,-0.38626369933896093,16
1155,17,45,-4.47342749924048,-0.3676807716863908,16
1156,17,46,-4.743513326698428,-0.3890675351569364,16
1157,17,47,-4.053890444547188,-0.33413235723699913,15
1158,17,48,-3.338878806177391,-0.28165434370183945,14
1159,17,49,-3.743128450253863,-0.39192352645281536,14
1160,17,50,-1.6843039227475523,-0.17372042827175913,13
1161,17,51,-1.7923876198130504,-0.17599568584616967,12
1162,17,52,-1.4681608926296057,-0.1471517308532546,11
1163,17,53,-4.864176198581214,-0.49304476694699856,12
1164,17,54,-3.2991957859292333,-0.35534033357457023,14
1165,17,55,1.4511119185657495,0.1535490856065542,15
1166,17,56,2.942388639573188,0.3068776596650287,13
1167,17,57,2.951889537443182,0.3079087239545861,13
1168,17,58,3.0512210949807694,0.3200623436385632,13
1169,17,59,1.4376670517445094,0.14381720540153808,12
1170,17,60,4.622515953720218,0.4436496669155413,11
1171,17,61,4.8538001545460085,0.4519306208865338,11
1172,17,62,5.380229008469507,0.4995262101329725,11
1173,17,63,5.72563138309862,0.5500782919312625,10
1174,17,64,6.906692472124723,0.6871022474774859,11
1175,17,65,6.58834883810301,0.6563348690769838,12
1176,17,66,4.841291421305368,0.49190075759845525,11
1177,17,67,4.543661383638888,0.4579890646567198,10
1178,17,68,4.906302319942944,0.5012923646076882,9
1179,17,69,6.529315341031746,0.6499428036940096,8
1180,17,70,6.040568896639436,0.6092614036246383,8
1181,17,71,6.040568896639436,0.6092614036246383,8
1182,17,72,5.807537594468677,0.5773564386599838,9
1183,17,73,6.36790131999546,0.6322037015565849,9
1184,17,74,4.1938654994959945,0.4236453940764734,10
1185,17,75,2.233354055119394,0.2655814444123313,11
1186,17,76,2.3525386771601777,0.25434055492179763,10
1187,17,77,8.458601274635724,1.607265438950889,9
1188,17,78,6.644430308122996,1.0950910092304105,10
1189,17,79,4.844212503844802,0.7437558327250263,9
1190,18,10,1.3865654217449563,0.20754522966512956,28
1191,18,11,0.4795489040889158,0.07990443827543042,25
1192,18,12,0.41382956878549104,0.0910195468189953,22
1193,18,13,1.0228665213265051,0.21114830675991178,22
1194,18,14,-1.9311652342049637,-0.3128170262376621,19
1195,18,15,-1.0789536718386736,-0.16344241550911479,20
1196,18,16,-1.7029910295277169,-0.2598342029611442,16
1197,18,17,1.7733012983063494,0.3315772897371889,16
1198,18,18,0.0,0.0,0
1199,18,19,-4.935978497015165,-0.6471758694300511,18
1200,18,20,3.9415731891028205,0.4332354177910987,17
1201,18,21,7.436466349950424,1.1346550439079068,16
1202,18,22,6.889375040432095,1.102749962953952,15
1203,18,23,1.9076422097334302,0.2330302717478062,19
1204,18,24,2.8508758092575253,0.33003099757913346,16
1205,18,25,4.7771170938058285,0.5716897424701197,14
1206,18,26,4.063530147785026,0.4710088005644014,15
1207,18,27,9.69805277929079,0.8876218823234684,17
1208,18,28,9.405958570282607,0.9307279692150958,16
1209,18,29,12.154263531983611,1.190665979675901,15
1210,18,30,6.949790447789213,0.805908650875925,15
1211,18,31,6.631011646968219,0.8212547059816714,14
1212,18,32,6.751188932658948,0.777068369856691,13
1213,18,33,6.546092644388313,0.7466595151201568,13
1214,18,34,4.487587978217184,0.4613349383782789,16
1215,18,35,0.2169029971345655,0.015426144710633034,16
1216,18,36,0.14547571739239792,0.010300333982637511,15
1217,18,37,-0.8678495916159231,-0.0603648911881167,18
1218,18,38,-2.317425211617374,-0.1678512377152587,16
1219,18,39,-6.478071708339702,-0.4906499960334081,18
1220,18,40,-4.957524163284005,-0.3947146344713634,16
1221,18,41,-4.269669598286805,-0.34749588720363866,16
1222,18,42,-4.002543970847668,-0.3334084852786494,15
1223,18,43,-4.002543970847668,-0.3334084852786494,15
1224,18,44,-3.0848879681997716,-0.2479212815112527,16
1225,18,45,-3.063728988983509,-0.258979878802519,15
1226,18,46,-3.063728988983509,-0.258979878802519,15
1227,18,47,-3.1091707591108917,-0.33088284124668543,14
1228,18,48,-3.743128450253863,-0.39192352645281536,14
1229,18,49,-2.3478825178929004,-0.2340942617765365,13
1230,18,50,-1.4600428898082793,-0.14639008817117985,11
1231,18,51,-5.006547054663454,-0.5047849085506655,12
1232,18,52,-0.9612555457915362,-0.09246502328375264,15
1233,18,53,-1.9874842609503574,-0.19458036795978315,16
1234,18,54,0.8078042122351168,0.07814711483480755,15
1235,18,55,1.9623347125024369,0.1973154180393138,14
1236,18,56,3.0430260404485985,0.3062806691873522,14
1237,18,57,3.605281660019779,0.3493130343562662,13
1238,18,58,3.8824216106572753,0.346122273191817,12
1239,18,59,3.931065652633882,0.34698688533353456,13
1240,18,60,5.110146167097312,0.47300316294877404,12
1241,18,61,5.930251500682216,0.5772896993208936,11
1242,18,62,7.866828646983253,0.7625468562110641,11
1243,18,63,4.4699580976364635,0.4532225066025805,12
1244,18,64,4.771396596880571,0.4690279456754924,11
1245,18,65,4.771396596880571,0.4690279456754924,11
1246,18,66,5.285424193040035,0.5100929512859926,10
1247,18,67,6.300947972973431,0.636337772282548,8
1248,18,68,6.3714201685428575,0.6429821970534758,8
1249,18,69,6.110856700268959,0.6158973490129881,8
1250,18,70,6.36790131999546,0.6322037015565849,9
1251,18,71,4.552722267968485,0.5040156622565515,9
1252,18,72,1.9350243624875747,0.22107692295903403,10
1253,18,73,-0.2942255194607825,-0.03656573401447062,10
1254,18,74,-0.22330078558879576,-0.026981345048739253,9
1255,18,75,-0.22330078558879576,-0.026981345048739253,9
1256,18,76,0.7352319017459429,0.08779828448368705,8
1257,18,77,-0.6965011070332663,-0.0808384040024513,6
1258,18,78,-0.6965011070332663,-0.0808384040024513,6
1259,18,79,5.085247295072931,1.0812205416654013,5
1260,19,10,-0.2859599027399695,-0.027683641743650685,27
1261,19,11,0.5250597026130064,0.11099628854394604,23
1262,19,12,0.885893770359428,0.1851092027108683,22
1263,19,13,-2.0957844479598737,-0.342271144263749,19
1264,19,14,-1.6170611620665822,-0.2690163783306832,19
1265,19,15,-2.278496251738243,-0.36283043015712413,16
1266,19,16,1.34437683804763,0.25608413591108997,16
1267,19,17,2.457239852684053,0.42133585509930993,18
1268,19,18,0.03885404882255,-0.011269315962318704,19
1269,19,19,0.0,0.0,0
1270,19,20,7.576611779917683,1.1833163239068096,15
1271,19,21,6.63180378123459,1.0502320026147909,16
1272,19,22,2.674579843383458,0.3260956074539636,18
1273,19,23,2.8508758092575253,0.33003099757913346,16
1274,19,24,3.620022756994739,0.409748668969053,15
1275,19,25,4.524888044604877,0.5104960333208263,15
1276,19,26,9.814547713461804,0.8958725870159314,16
1277,19,27,9.405958570282607,0.9307279692150958,16
1278,19,28,11.559947189299095,1.1020852633074643,16
1279,19,29,6.723760890715627,0.783924984227898,15
1280,19,30,7.349660107088865,0.9640673133060899,14
1281,19,31,7.409194469084728,0.8538409017886722,15
1282,19,32,4.487587978217184,0.4613349383782789,16
1283,19,33,-0.8298391713533195,-0.0568284673540356,17
1284,19,34,0.10723576264174436,0.0077408847008527725,17
1285,19,35,0.1184393568319242,0.008444751393642272,17
1286,19,36,-0.5051650646324214,-0.035154261228316025,16
1287,19,37,-5.249819526190789,-0.4074442439743141,17
1288,19,38,-5.934445867814507,-0.4512256131541527,17
1289,19,39,-4.543572219042832,-0.3622605554433121,16
1290,19,40,-3.8084356393692205,-0.3130476231956162,15
1291,19,41,-3.8397671377471445,-0.31728863557644604,15
1292,19,42,-2.0028015980973666,-0.17422263594219278,14
1293,19,43,-2.745061401293873,-0.22688053728608837,14
1294,19,44,-4.650686467268507,-0.4624846368789369,15
1295,19,45,-3.4539425678936446,-0.3573708934315732,14
1296,19,46,-2.8721905898108786,-0.3034373722195414,14
1297,19,47,-2.520390456569963,-0.2509744888802254,12
1298,19,48,-1.3499096583247812,-0.13330046640745324,11
1299,19,49,0.9299588912948451,0.08190392599537057,12
1300,19,50,-2.1438705454089173,-0.1982714287338278,13
1301,19,51,-0.9761358021234262,-0.09433390080956204,16
1302,19,52,1.5821021629277394,0.15043506142854934,16
1303,19,53,1.975146941049632,0.1900864286459415,15
1304,19,54,1.9488415865289241,0.1875540470283098,15
1305,19,55,2.4453835102349006,0.22614451945276276,14
1306,19,56,5.620452175838476,0.5242725965972777,13
1307,19,57,3.786623376367028,0.33015633992403776,13
1308,19,58,4.002847109504913,0.36020409469316944,13
1309,19,59,3.4821374174108457,0.32489267996414894,12
1310,19,60,0.4910578877152442,0.044905134282065315,11
1311,19,61,3.190889586273681,0.3042369542575023,12
1312,19,62,3.488300417498364,0.3330635307989148,12
1313,19,63,3.488300417498364,0.3330635307989148,12
1314,19,64,6.089400655779783,0.5971679970361181,10
1315,19,65,6.098855910908938,0.6108571892174298,9
1316,19,66,7.714235791534151,0.7423954133651062,8
1317,19,67,4.641522399609784,0.5106493677479466,9
1318,19,68,2.766537689102933,0.33798515185662914,7
1319,19,69,-0.5276293840661239,-0.0638113555044999,9
1320,19,70,-1.0021434610716797,-0.126378516568748,9
1321,19,71,0.928916096398052,0.11525987091103516,9
1322,19,72,0.6103913965975053,0.07259243884839477,8
1323,19,73,0.7352319017459429,0.08779828448368705,8
1324,19,74,1.385338167062074,0.16689016533169704,7
1325,19,75,2.19026653318587,0.22030588826129988,7
1326,19,76,2.19026653318587,0.22030588826129988,7
1327,19,77,2.19026653318587,0.22030588826129988,7
1328,19,78,2.7823550079561885,0.29143960879467734,6
1329,19,79,2.0922056585339734,0.22286002961984397,7
1330,20,10,-0.7802172216611711,-0.09863811184678467,22
1331,20,11,0.8818031870652908,0.18023917719855007,23
1332,20,12,-0.8315245088015368,-0.1200837978141773,21
1333,20,13,-2.1926028726844096,-0.3693780462063225,20
1334,20,14,-2.541332997488825,-0.39703085327989884,19
1335,20,15,1.34437683804763,0.25608413591108997,16
1336,20,16,0.8871723684445403,0.18123488247185846,17
1337,20,17,-0.15867479252617406,-0.03380907815642755,19
1338,20,18,-0.4459245542348728,-0.06669392596785101,18
1339,20,19,3.953996183266848,0.5805829008188051,17
1340,20,20,0.0,0.0,0
1341,20,21,0.47957683758462105,0.0670443250943349,16
1342,20,22,3.7583224023377637,0.44646480740806027,15
1343,20,23,3.683517867639489,0.41634833951216116,15
1344,20,24,4.589597350635864,0.5168848210360721,15
1345,20,25,11.001095085607028,1.0513112636457904,15
1346,20,26,9.5165456056038,0.9418316298370528,16
1347,20,27,11.559947189299095,1.1020852633074643,16
1348,20,28,8.258489292950703,1.060802137175811,14
1349,20,29,7.176598208554474,0.8202626341521895,15
1350,20,30,7.713990467019788,0.8854163740653123,15
1351,20,31,0.4659572851253066,0.03360961698721363,19
1352,20,32,-0.3692945491117536,-0.02475369439066439,18
1353,20,33,0.17699325482864497,0.012434092396834542,17
1354,20,34,-1.0241701676782904,-0.07015475173564689,17
1355,20,35,-1.3926590121044504,-0.10302123167721952,17
1356,20,36,-5.249819526190789,-0.4074442439743141,17
1357,20,37,-5.964847523567178,-0.4536051696320196,17
1358,20,38,-6.177894806916258,-0.46091145096712877,15
1359,20,39,-1.9763581147661913,-0.17135486578914133,15
1360,20,40,-2.2140035765056156,-0.191299818228137,14
1361,20,41,-1.8219831606380243,-0.15740048909884383,14
1362,20,42,-4.2298705147517515,-0.41669351070711425,14
1363,20,43,-4.373070293636633,-0.4390769216310444,15
1364,20,44,-3.259504111861223,-0.3369545357813233,14
1365,20,45,-4.5334191481313795,-0.4531610947547688,15
1366,20,46,0.012599911680701271,0.0010579603606968586,14
1367,20,47,0.7647630198906507,0.06632506129955654,12
1368,20,48,-5.677248011010987,-0.6854392052001416,12
1369,20,49,-4.096957540099376,-0.5188236793051784,13
1370,20,50,-2.79583584818277,-0.33682688004372363,16
1371,20,51,2.3049538973205586,0.22088454247887776,16
1372,20,52,3.6330101135492168,0.3381743722169287,15
1373,20,53,2.6620215478690814,0.2436136924152927,15
1374,20,54,4.802753843575617,0.4259229890456557,14
1375,20,55,3.340810026938973,0.2894480168858398,14
1376,20,56,4.295795572871866,0.3753804976333048,13
1377,20,57,1.642768908446003,0.14477430984266862,11
1378,20,58,0.46328809377893104,0.04207291941368117,10
1379,20,59,4.174037979706204,0.3898989170937605,11
1380,20,60,4.276836611894028,0.39751478617446506,11
1381,20,61,4.276836611894028,0.39751478617446506,11
1382,20,62,5.657710517975112,0.5143014973155814,10
1383,20,63,4.0189433504660474,0.40113535261952155,7
1384,20,64,1.0423290654652557,0.1239635282104805,8
1385,20,65,0.9185355862681914,0.11076579729667178,8
1386,20,66,1.2687567709193608,0.15524820055620553,9
1387,20,67,-1.266788144120085,-0.15826111528578296,10
1388,20,68,-0.08397379458970587,-0.010079113936544782,9
1389,20,69,1.3115520344467226,0.1584081541454045,10
1390,20,70,4.160514593268284,0.42383905230083213,9
1391,20,71,4.380627894665003,0.45043001673085453,8
1392,20,72,5.0559043804285375,0.515784779156465,9
1393,20,73,2.426526456310049,0.24261886503582955,8
1394,20,74,2.426526456310049,0.24261886503582955,8
1395,20,75,3.3601782459010945,0.3439470715366875,7
1396,20,76,1.79226361668289,0.19746051154647185,7
1397,20,77,1.09415913645857,0.12421439344240218,6
1398,20,78,1.3718398068792934,0.1486449220235498,8
1399,20,79,-1.4795102976265917,-0.19219610267300521,7
1400,21,10,0.4173159968927653,0.09123127708197283,22
1401,21,11,1.6374023227451129,0.337652343467886,22
1402,21,12,-1.3507567373496498,-0.22000419914741642,20
1403,21,13,-1.9772901949983972,-0.31651540643788373,19
1404,21,14,0.23065299882997375,0.05258382713051393,17
1405,21,15,1.4461138163528615,0.2778730852053389,17
1406,21,16,0.6509618702082689,0.05850271092092442,19
1407,21,17,-0.4459245542348728,-0.06669392596785101,18
1408,21,18,3.1178014836546017,0.42208798010084886,16
1409,21,19,4.813829820450361,0.6891003053497347,16
1410,21,20,1.7195218722907573,0.2079773030911124,16
1411,21,21,0.0,0.0,0
1412,21,22,3.3930911529304346,0.3873725176778035,16
1413,21,23,8.726805370701904,0.8176677187108686,16
1414,21,24,10.75184445342182,1.0230408268824005,16
1415,21,25,10.926249491214392,0.9990545853254738,17
1416,21,26,7.536334219858815,0.9114744749941673,15
1417,21,27,7.933810312056541,1.0012498159483556,16
1418,21,28,7.091270486790697,0.8070782446498024,15
1419,21,29,6.903715646452427,0.7714222241727917,17
1420,21,30,0.9131104615030035,0.06216559164783284,19
1421,21,31,-1.1243688023530973,-0.07534211599978424,19
1422,21,32,0.03363198619225106,0.0023960450211805463,17
1423,21,33,-1.1172036768371734,-0.08335982615165526,16
1424,21,34,-3.247466626918863,-0.25185340951062624,16
1425,21,35,-5.018638233756445,-0.3937988286290314,16
1426,21,36,-5.549110747655521,-0.42791480612947036,16
1427,21,37,-4.770515409689697,-0.3789637803918132,16
1428,21,38,-1.5680631653010269,-0.13770801527583318,14
1429,21,39,-2.2140035765056156,-0.191299818228137,14
1430,21,40,-3.5317631407381986,-0.35815545192326637,14
1431,21,41,-7.252309740512267,-1.0275866554441209,12
1432,21,42,-8.393179936229481,-1.184595120578835,14
1433,21,43,-7.253386459801595,-1.0613608689538259,13
1434,21,44,-5.023887452088287,-0.5321790520368138,13
1435,21,45,-4.849750436940142,-0.5338464798380319,13
1436,21,46,-3.806191995455408,-0.4293256301083667,11
1437,21,47,-5.875495283082368,-0.7200961050768764,12
1438,21,48,-3.746753795332279,-0.43900917044133264,15
1439,21,49,-1.5133017147815309,-0.17555785276262223,14
1440,21,50,-0.8473760925628129,-0.10044620161855565,15
1441,21,51,-0.4851631946608396,-0.05825557858950089,14
1442,21,52,-1.0397830447730996,-0.12448719430474751,13
1443,21,53,1.4523598883602424,0.16255754707143222,12
1444,21,54,-1.4189271007546607,-0.1578760585493334,11
1445,21,55,-2.9114533868409764,-0.32199354535126584,9
1446,21,56,-3.467555257849301,-0.4223929407504586,8
1447,21,57,-3.726761680930325,-0.452383241717062,8
1448,21,58,4.276836611894028,0.39751478617446506,11
1449,21,59,1.1611440115531235,0.12037244333927322,10
1450,21,60,2.67172109445956,0.2716040846082042,9
1451,21,61,0.8670356431026033,0.1027205439897988,9
1452,21,62,1.0256743446632017,0.12204640200083137,8
1453,21,63,0.2984875121658523,0.03475142577669929,9
1454,21,64,-2.511260716201538,-0.2997168974662361,10
1455,21,65,1.6483198370163221,0.16267007486885313,11
1456,21,66,2.026968639615717,0.20686881560133896,11
1457,21,67,4.0415610439557215,0.42836355529810866,12
1458,21,68,3.573463872812738,0.3689611755984452,11
1459,21,69,4.212569533311402,0.44119546400728965,10
1460,21,70,4.212569533311402,0.44119546400728965,10
1461,21,71,2.351496697794545,0.23256047885680764,9
1462,21,72,0.7310689603006921,0.08037992148539277,8
1463,21,73,-1.0133349850809077,-0.1367120028675796,6
1464,21,74,-1.0235118011047715,-0.1380346230881475,6
1465,21,75,-2.159687899359062,-0.3127260092962381,5
1466,21,76,-2.1842389595649445,-0.29617879116376483,7
1467,21,77,-2.235566544059725,-0.2993606988051283,7
1468,21,78,-1.825555562239917,-0.23168520874366128,7
1469,21,79,-1.825555562239917,-0.23168520874366128,7
1470,22,10,1.4498561948447335,0.3035162690314313,22
1471,22,11,-1.7374868072224394,-0.274512324890997,21
1472,22,12,-1.324617136294053,-0.20740957970933163,21
1473,22,13,0.3459105160055364,0.07092129291858401,16
1474,22,14,0.7235533203172501,0.14911052786985846,16
1475,22,15,0.23235521739998327,0.0373864815886354,18
1476,22,16,0.17433194602442117,0.004018807692648745,19
1477,22,17,3.1267647525457325,0.3908820838177632,15
1478,22,18,4.904148045033813,0.7018006220004948,16
1479,22,19,1.952387353880449,0.24037208044676908,17
1480,22,20,1.9189528604688484,0.22136723130045913,16
1481,22,21,4.0270019233602605,0.5084132418752172,17
1482,22,22,0.0,0.0,0
1483,22,23,10.105697861505266,0.9832233144218055,16
1484,22,24,12.383554495980471,1.222902168575256,16
1485,22,25,7.309056535707311,0.8885083363452109,15
1486,22,26,7.933810312056541,1.0012498159483556,16
1487,22,27,6.8156002925793535,0.7726324993242001,16
1488,22,28,1.4633370692664134,0.10937170341850266,18
1489,22,29,0.9131104615030035,0.06216559164783284,19
1490,22,30,0.18328938202401532,0.012981229147841061,19
1491,22,31,-0.5970736520701786,-0.041523406384384315,17
1492,22,32,-0.6940328903570425,-0.052369503343973,18
1493,22,33,-3.376413292104625,-0.2613803349142033,16
1494,22,34,-4.833074756575745,-0.38144022221028656,16
1495,22,35,-5.10396564945931,-0.39064746366654085,16
1496,22,36,-4.489890758735348,-0.3596684324300394,15
1497,22,37,-3.1525128206680173,-0.26089252767359383,15
1498,22,38,-7.3844963296139685,-1.0602485432069233,13
1499,22,39,-7.259809300831327,-1.0213449958936325,13
1500,22,40,-6.189316771814682,-0.865529020069644,11
1501,22,41,-7.595226608211006,-1.0478745697756393,13
1502,22,42,-2.5193332714238004,-0.28442421211114527,12
1503,22,43,-3.60464467253789,-0.36812283518488087,11
1504,22,44,-2.698505603315519,-0.2734381587082649,10
1505,22,45,-4.268608324534009,-0.4851451653265274,10
1506,22,46,-2.5724186206285573,-0.3072729765774478,11
1507,22,47,-0.9175404549885923,-0.10398312452338933,13
1508,22,48,-0.7236883162579122,-0.08204597770989444,14
1509,22,49,0.3015091032772302,0.035510221949215645,14
1510,22,50,0.4420482457830198,0.052083710957390075,12
1511,22,51,2.786133702834473,0.3125776845497546,11
1512,22,52,1.3836964715463056,0.15841244458752562,9
1513,22,53,-2.665753025006766,-0.282794970176878,8
1514,22,54,-2.250234278410567,-0.24203745487557066,8
1515,22,55,-3.2926028627211315,-0.37521061610076006,8
1516,22,56,-6.195850727893477,-0.9022649726074543,8
1517,22,57,-3.562329567610354,-0.5240843281837234,9
1518,22,58,-0.7390571987308598,-0.09915082717199236,7
1519,22,59,-2.104895097966724,-0.30131384910317893,8
1520,22,60,-2.351642504048797,-0.33486099339942216,8
1521,22,61,3.441377907856137,0.34201433596228087,10
1522,22,62,0.5435656072455197,0.05605040351850102,11
1523,22,63,1.6670345447774348,0.16438440546979205,11
1524,22,64,2.2458921481780174,0.22811596999405206,12
1525,22,65,2.9692237592808968,0.3020358750206369,12
1526,22,66,2.3549671713715763,0.23241755872992703,12
1527,22,67,2.860396416086417,0.28198526429454485,11
1528,22,68,1.2921431876457703,0.15024562675236383,9
1529,22,69,-2.8263218935005416,-0.37294684355231433,8
1530,22,70,-1.881523007826847,-0.25738344905210925,7
1531,22,71,-1.7611896473571576,-0.24504838416281532,7
1532,22,72,-1.5108419403075999,-0.20836679454388324,7
1533,22,73,-1.7021780276926828,-0.2385965749004987,5
1534,22,74,-1.7021780276926828,-0.2385965749004987,5
1535,22,75,1.4070586308566153,0.14623192683695851,8
1536,22,76,0.8985016904995193,0.09570334535216081,8
1537,22,77,0.9375287074311848,0.09952479359037929,8
1538,22,78,1.5979963044345982,0.15931060894539897,8
1539,22,79,1.609980638271455,0.1629160876373335,8
1540,23,10,-0.6376802324732456,-0.08745372781228662,23
1541,23,11,-1.5246447272779922,-0.24130726720762508,21
1542,23,12,-5.790836968404965,-0.7945044027789193,17
1543,23,13,0.7567718505944475,0.155457420679809,16
1544,23,14,0.23235521739998327,0.0373864815886354,18
1545,23,15,0.7808196448697174,0.09798048483990382,20
1546,23,16,3.1267647525457325,0.3908820838177632,15
1547,23,17,4.661564340740158,0.6707908154189839,16
1548,23,18,1.6500312481009551,0.19894857108426828,17
1549,23,19,2.0108583513929132,0.23141869594057446,16
1550,23,20,4.0270019233602605,0.5084132418752172,17
1551,23,21,4.953314420400637,0.6491918311839614,17
1552,23,22,1.1281576748392002,0.17271381145034845,16
1553,23,23,0.0,0.0,0
1554,23,24,7.309056535707311,0.8885083363452109,15
1555,23,25,9.308074259754372,1.051019977371639,16
1556,23,26,7.308035201675328,0.8358134198477366,16
1557,23,27,2.140311706038201,0.15237090474832585,18
1558,23,28,0.4764504300604231,0.0332442328104437,20
1559,23,29,0.21325116185400267,0.015118407044388446,19
1560,23,30,-0.5464176188623973,-0.03797147970538786,17
1561,23,31,-0.47365092698338507,-0.03602595854002021,17
1562,23,32,-5.192161768398658,-0.4061173114177825,17
1563,23,33,-5.329938472427511,-0.41283740703176425,16
1564,23,34,-4.7086596841723045,-0.3647962064267756,15
1565,23,35,-10.140429153037864,-1.42276712196278,14
1566,23,36,-9.47971467217872,-1.3587354583302795,14
1567,23,37,-6.566471023546283,-0.9210118328422862,12
1568,23,38,-5.609934653744151,-0.7772320687965281,11
1569,23,39,-5.882363664175607,-0.8128289411640903,10
1570,23,40,-3.535561859345443,-0.3856661414072094,13
1571,23,41,-1.4331796311055085,-0.15694311634461167,10
1572,23,42,-3.60464467253789,-0.36812283518488087,11
1573,23,43,-3.4742426582134667,-0.35456731476056014,10
1574,23,44,-4.946384942203702,-0.5595257143867455,11
1575,23,45,-2.0524872420008635,-0.22778109190931095,12
1576,23,46,-0.7154934029498331,-0.08114221996864958,14
1577,23,47,-0.24600582092827736,-0.027762865224523536,14
1578,23,48,0.6746281666590531,0.07874547157684025,13
1579,23,49,2.786133702834473,0.3125776845497546,11
1580,23,50,2.0207485944441617,0.2371723676030188,9
1581,23,51,2.5856888683283255,0.2958425942171691,8
1582,23,52,-2.250234278410567,-0.24203745487557066,8
1583,23,53,-6.144923443959033,-0.8718190732996481,7
1584,23,54,-6.583991668016304,-0.9280715671199671,7
1585,23,55,-2.7402048668344166,-0.38518985239099934,8
1586,23,56,0.1268427972814135,0.016284527572571553,6
1587,23,57,-1.2511379229062043,-0.17120375923081962,7
1588,23,58,1.2548790658052553,0.1424914910799786,9
