,ema_fast,ema_slow,annual_return,sqn,trades
521,8,41,-13.871476249139175,-1.1364913177638856,7
522,8,42,-15.063660698653141,-1.2173836308711663,7
523,8,43,-14.597390702987854,-1.169264595176448,7
524,8,44,-15.546842977990075,-1.2660897592064109,7
525,8,45,-15.546842977990075,-1.2660897592064109,7
526,8,46,-11.69885021970815,-0.9736539907488659,6
527,8,47,-11.69885021970815,-0.9736539907488659,6
528,8,48,-8.068597307599095,-0.6487034959773368,5
529,8,49,-7.550304342614653,-0.6038183843864926,5
530,8,50,-11.87494059899709,-0.9184804589972695,6
531,8,51,-11.87494059899709,-0.9184804589972695,6
532,8,52,-14.036382222279196,-1.2139063205625293,6
533,8,53,-14.036382222279196,-1.2139063205625293,6
534,8,54,-14.036382222279196,-1.2139063205625293,6
535,8,55,-14.651242201337553,-1.256413448602353,6
536,8,56,-14.651242201337553,-1.256413448602353,6
537,8,57,-14.651242201337553,-1.256413448602353,6
538,8,58,-15.871846640788444,-1.3699934687592887,6
539,8,59,-15.871846640788444,-1.3699934687592887,6
540,8,60,-15.871846640788444,-1.3699934687592887,6
541,8,61,-15.871846640788444,-1.3699934687592887,6
542,8,62,-15.871846640788444,-1.3699934687592887,6
543,8,63,-23.159527096301748,-8.796564541722427,5
544,8,64,-23.159527096301748,-8.796564541722427,5
545,8,65,-19.77718134863437,-7.104183317763844,4
546,8,66,-14.473521467502076,-6.210743317258104,3
547,8,67,-14.473521467502076,-6.210743317258104,3
548,8,68,-14.473521467502076,-6.210743317258104,3
549,8,69,-14.473521467502076,-6.210743317258104,3
550,8,70,-15.598780861100725,-8.532583187557407,3
551,8,71,-15.598780861100725,-8.532583187557407,3
552,8,72,-15.598780861100725,-8.532583187557407,3
553,8,73,-15.598780861100725,-8.532583187557407,3
554,8,74,-15.598780861100725,-8.532583187557407,3
555,8,75,-18.872836915609916,-10.004838430287037,4
556,8,76,-18.872836915609916,-10.004838430287037,4
557,8,77,-15.598780861100725,-8.532583187557407,3
558,8,78,-15.598780861100725,-8.532583187557407,3
559,8,79,-15.598780861100725,-8.532583187557407,3
560,9,10,-8.503837134339982,-0.8766699742822827,11
561,9,11,-8.471116031366854,-0.8937435921931763,10
562,9,12,-4.0581297826814255,-0.5089152538343795,8
563,9,13,-6.413575047419154,-0.6559273367653342,10
564,9,14,-6.61179880165879,-0.671201774690362,10
565,9,15,-6.818499178520142,-0.7002565686183487,10
566,9,16,-7.105320633431217,-0.7336981061509917,10
567,9,17,-1.6876118896320105,-0.15354487551397922,10
568,9,18,-1.6876118896320105,-0.15354487551397922,10
569,9,19,-0.7737643388233936,-0.07214925244775525,11
570,9,20,-3.247397560788438,-0.2831584511630753,9
571,9,21,-2.804934685985367,-0.24167308833891857,9
572,9,22,-5.326900607114642,-0.4440534852107861,10
573,9,23,-10.16281190559147,-1.0293852707230393,8
574,9,24,-11.024693191958152,-1.1227037660203105,8
575,9,25,-12.684955789469857,-1.254788432941272,8
576,9,26,-13.524702375476542,-1.4305972311487045,8
577,9,27,-13.524702375476542,-1.4305972311487045,8
578,9,28,-14.781504841569983,-1.5594487657398903,8
579,9,29,-9.3252499910521,-0.6609805362571994,8
580,9,30,-9.3252499910521,-0.6609805362571994,8
581,9,31,-10.653622729030122,-0.7357268009328312,8
582,9,32,-12.287487542081035,-0.8612524541086863,9
583,9,33,-10.254264007171122,-0.6959764011801794,7
584,9,34,-14.258250915578705,-1.062204446190336,7
585,9,35,-14.514351581839408,-1.1861329956349353,7
586,9,36,-15.536695020542465,-1.2503156493787941,7
587,9,37,-15.536695020542465,-1.2503156493787941,7
588,9,38,-15.536695020542465,-1.2503156493787941,7
589,9,39,-15.063660698653141,-1.2173836308711663,7
590,9,40,-14.597390702987854,-1.169264595176448,7
591,9,41,-15.546842977990075,-1.2660897592064109,7
592,9,42,-15.546842977990075,-1.2660897592064109,7
593,9,43,-11.69885021970815,-0.9736539907488659,6
594,9,44,-11.69885021970815,-0.9736539907488659,6
595,9,45,-11.69885021970815,-0.9736539907488659,6
596,9,46,-11.200442245908354,-0.9262080685733639,6
597,9,47,-11.200442245908354,-0.9262080685733639,6
598,9,48,-8.496380948035355,-0.6851879365357163,5
599,9,49,-9.817794669476694,-0.873962455075308,5
600,9,50,-10.463953841931222,-0.9213486207139059,5
601,9,51,-10.463953841931222,-0.9213486207139059,5
602,9,52,-22.044574207650307,-7.105392426756395,5
603,9,53,-22.044574207650307,-7.105392426756395,5
604,9,54,-22.044574207650307,-7.105392426756395,5
605,9,55,-23.159527096301748,-8.796564541722427,5
606,9,56,-23.159527096301748,-8.796564541722427,5
607,9,57,-24.1704512256619,-11.198169864967872,5
608,9,58,-24.1704512256619,-11.198169864967872,5
609,9,59,-24.1704512256619,-11.198169864967872,5
610,9,60,-24.1704512256619,-11.198169864967872,5
611,9,61,-18.907018128959795,-12.401669713197172,4
612,9,62,-18.907018128959795,-12.401669713197172,4
613,9,63,-18.907018128959795,-12.401669713197172,4
614,9,64,-18.907018128959795,-12.401669713197172,4
615,9,65,-15.336659248689264,-9.757310267895562,3
616,9,66,-9.738818174048589,-59.532839594000954,2
617,9,67,-9.738818174048589,-59.532839594000954,2
618,9,68,-9.738818174048589,-59.532839594000954,2
619,9,69,-9.738818174048589,-59.532839594000954,2
620,9,70,-9.738818174048589,-59.532839594000954,2
621,9,71,-15.598780861100725,-8.532583187557407,3
622,9,72,-15.598780861100725,-8.532583187557407,3
623,9,73,-15.598780861100725,-8.532583187557407,3
624,9,74,-18.872836915609916,-10.004838430287037,4
625,9,75,-15.598780861100725,-8.532583187557407,3
626,9,76,-15.598780861100725,-8.532583187557407,3
627,9,77,-15.322327802085024,-7.809108350323034,3
628,9,78,-15.322327802085024,-7.809108350323034,3
629,9,79,-15.322327802085024,-7.809108350323034,3
630,10,10,0.0,0.0,0
631,10,11,-4.0581297826814255,-0.5089152538343795,8
632,10,12,-6.413575047419154,-0.6559273367653342,10
633,10,13,-6.61179880165879,-0.671201774690362,10
634,10,14,-6.818499178520142,-0.7002565686183487,10
635,10,15,0.08593240465216723,0.0076452306326883135,10
636,10,16,-3.117336547116514,-0.2798548290622657,10
637,10,17,-3.562803708179934,-0.32350196609660503,11
638,10,18,-6.423515561446185,-0.5388710565854026,11
639,10,19,-4.216535091079496,-0.3601224883849989,9
640,10,20,-6.213784618106636,-0.515321544587879,9
641,10,21,-7.340980362628629,-0.6121576652066728,10
642,10,22,-12.906351025306401,-1.2992222275794565,8
643,10,23,-12.691832822109905,-1.2559606233056113,8
644,10,24,-12.326759540267613,-1.1852888996849023,8
645,10,25,-13.524702375476542,-1.4305972311487045,8
646,10,26,-13.524702375476542,-1.4305972311487045,8
647,10,27,-9.3252499910521,-0.6609805362571994,8
648,10,28,-11.496311916917428,-0.805106099160358,8
649,10,29,-11.496311916917428,-0.805106099160358,8
650,10,30,-10.635758645672514,-0.7243398779582652,8
651,10,31,-10.995556271793623,-0.7470707482703998,8
652,10,32,-10.995556271793623,-0.7470707482703998,8
653,10,33,-15.299853427848792,-1.2307561262881552,7
654,10,34,-15.536695020542465,-1.2503156493787941,7
655,10,35,-15.536695020542465,-1.2503156493787941,7
656,10,36,-15.536695020542465,-1.2503156493787941,7
657,10,37,-15.07364101971705,-1.2019500808652237,7
658,10,38,-16.01654333526058,-1.2990345654019981,7
659,10,39,-16.01654333526058,-1.2990345654019981,7
660,10,40,-12.189729501855014,-1.0092056769610356,6
661,10,41,-12.189729501855014,-1.0092056769610356,6
662,10,42,-10.707089061105576,-0.8895733781025751,6
663,10,43,-7.550304342614653,-0.6038183843864926,5
664,10,44,-16.77825884806389,-5.089219164653855,4
665,10,45,-16.77825884806389,-5.089219164653855,4
666,10,46,-19.994234516882365,-7.421310139590802,5
667,10,47,-21.446811888387113,-7.848493484066012,5
668,10,48,-18.218902201265898,-6.323748813420635,4
669,10,49,-19.294681666491613,-7.546647852380021,4
670,10,50,-19.294681666491613,-7.546647852380021,4
671,10,51,-14.927248619417835,-12.343012815809857,3
672,10,52,-18.907018128959795,-12.401669713197172,4
673,10,53,-18.907018128959795,-12.401669713197172,4
674,10,54,-18.907018128959795,-12.401669713197172,4
675,10,55,-18.907018128959795,-12.401669713197172,4
676,10,56,-18.907018128959795,-12.401669713197172,4
677,10,57,-18.907018128959795,-12.401669713197172,4
678,10,58,-18.907018128959795,-12.401669713197172,4
679,10,59,-18.907018128959795,-12.401669713197172,4
680,10,60,-18.907018128959795,-12.401669713197172,4
681,10,61,-18.907018128959795,-12.401669713197172,4
682,10,62,-18.907018128959795,-12.401669713197172,4
683,10,63,-18.907018128959795,-12.401669713197172,4
684,10,64,-18.907018128959795,-12.401669713197172,4
685,10,65,-15.336659248689264,-9.757310267895562,3
686,10,66,-9.738818174048589,-59.532839594000954,2
687,10,67,-9.738818174048589,-59.532839594000954,2
688,10,68,-9.738818174048589,-59.532839594000954,2
689,10,69,-9.738818174048589,-59.532839594000954,2
690,10,70,-9.738818174048589,-59.532839594000954,2
691,10,71,-9.738818174048589,-59.532839594000954,2
692,10,72,-9.738818174048589,-59.532839594000954,2
693,10,73,-9.738818174048589,-59.532839594000954,2
694,10,74,-9.443716587048607,-23.46686996814813,2
695,10,75,-9.443716587048607,-23.46686996814813,2
696,10,76,-9.443716587048607,-23.46686996814813,2
697,10,77,-9.443716587048607,-23.46686996814813,2
698,10,78,-9.443716587048607,-23.46686996814813,2
699,10,79,-15.322327802085024,-7.809108350323034,3
700,11,10,-18.00201787521512,-0.588481141608028,4
701,11,11,0.0,0.0,0
702,11,12,-6.413575047419154,-0.6559273367653342,10
703,11,13,-6.818499178520142,-0.7002565686183487,10
704,11,14,-1.6712239029996052,-0.156348489476128,10
705,11,15,-3.117336547116514,-0.2798548290622657,10
706,11,16,-3.562803708179934,-0.32350196609660503,11
707,11,17,-3.372431955900849,-0.2880553583882065,10
708,11,18,-3.8590294355764803,-0.32922104855138346,9
709,11,19,-8.209011457370066,-0.6825067249230193,9
710,11,20,-11.011210151143889,-1.0540393469452862,9
711,11,21,-10.801816958983492,-1.0122181410102433,9
712,11,22,-12.691832822109905,-1.2559606233056113,8
713,11,23,-12.326759540267613,-1.1852888996849023,8
714,11,24,-13.524702375476542,-1.4305972311487045,8
715,11,25,-14.781504841569983,-1.5594487657398903,8
716,11,26,-11.496311916917428,-0.805106099160358,8
717,11,27,-12.793604132965736,-0.9120910641072664,9
718,11,28,-11.507373386699008,-0.7969918916173313,8
719,11,29,-11.836424545403345,-0.8157129290209708,8
720,11,30,-10.995556271793623,-0.7470707482703998,8
721,11,31,-11.967956431736981,-0.8663559340802764,8
722,11,32,-15.280766262915574,-1.229081025460967,7
723,11,33,-15.536695020542465,-1.2503156493787941,7
724,11,34,-15.07364101971705,-1.2019500808652237,7
725,11,35,-15.07364101971705,-1.2019500808652237,7
726,11,36,-16.01654333526058,-1.2990345654019981,7
727,11,37,-16.01654333526058,-1.2990345654019981,7
728,11,38,-20.954005251270992,-7.101330235434671,5
729,11,39,-20.954005251270992,-7.101330235434671,5
730,11,40,-17.242586481911797,-4.891548323048713,4
731,11,41,-17.242586481911797,-4.891548323048713,4
732,11,42,-17.242586481911797,-4.891548323048713,4
733,11,43,-18.71403959336603,-8.229553330832463,4
734,11,44,-13.070877200193781,-7.175673528532,3
735,11,45,-13.69244000817563,-6.145557759179477,3
736,11,46,-13.69244000817563,-6.145557759179477,3
737,11,47,-13.69244000817563,-6.145557759179477,3
738,11,48,-14.927248619417835,-12.343012815809857,3
739,11,49,-14.927248619417835,-12.343012815809857,3
740,11,50,-14.927248619417835,-12.343012815809857,3
741,11,51,-14.927248619417835,-12.343012815809857,3
742,11,52,-18.907018128959795,-12.401669713197172,4
743,11,53,-18.907018128959795,-12.401669713197172,4
744,11,54,-18.907018128959795,-12.401669713197172,4
745,11,55,-18.907018128959795,-12.401669713197172,4
746,11,56,-18.907018128959795,-12.401669713197172,4
747,11,57,-18.907018128959795,-12.401669713197172,4
748,11,58,-18.907018128959795,-12.401669713197172,4
749,11,59,-18.907018128959795,-12.401669713197172,4
750,11,60,-18.907018128959795,-12.401669713197172,4
751,11,61,-18.907018128959795,-12.401669713197172,4
752,11,62,-18.907018128959795,-12.401669713197172,4
753,11,63,-18.907018128959795,-12.401669713197172,4
754,11,64,-18.907018128959795,-12.401669713197172,4
755,11,65,-9.738818174048589,-59.532839594000954,2
756,11,66,-9.738818174048589,-59.532839594000954,2
757,11,67,-9.738818174048589,-59.532839594000954,2
758,11,68,-9.738818174048589,-59.532839594000954,2
759,11,69,-9.738818174048589,-59.532839594000954,2
760,11,70,-9.443716587048607,-23.46686996814813,2
761,11,71,-12.959774293842004,-23.54065923083493,3
762,11,72,-9.443716587048607,-23.46686996814813,2
763,11,73,-9.443716587048607,-23.46686996814813,2
764,11,74,-9.443716587048607,-23.46686996814813,2
765,11,75,-9.443716587048607,-23.46686996814813,2
766,11,76,-9.443716587048607,-23.46686996814813,2
767,11,77,-9.443716587048607,-23.46686996814813,2
768,11,78,-9.443716587048607,-23.46686996814813,2
769,11,79,-13.564088933162521,-31.775151249340848,3
770,12,10,-4.972334408109473,-0.5650994202693356,4
771,12,11,-4.1575778544220325,-0.45630689443825156,4
772,12,12,0.0,0.0,0
773,12,13,-1.6712239029996052,-0.156348489476128,10
774,12,14,-3.117336547116514,-0.2798548290622657,10
775,12,15,-7.712769951111468,-0.6452226538891728,11
776,12,16,-2.9285827119184686,-0.24741435916322374,10
777,12,17,-8.447186501727959,-0.7105399817450823,9
778,12,18,-8.199902845018636,-0.6823747552106012,10
779,12,19,-7.713566567446081,-0.780922098274826,8
780,12,20,-7.487785103666865,-0.7471520108562602,8
781,12,21,-7.71967105664903,-0.7906898121233701,7
782,12,22,-8.980208871771223,-1.013198496121439,7
783,12,23,-8.980208871771223,-1.013198496121439,7
784,12,24,-11.15976983419592,-1.172689722334343,7
785,12,25,-11.148624745213771,-0.7721893296713708,8
786,12,26,-11.507373386699008,-0.7969918916173313,8
787,12,27,-11.836424545403345,-0.8157129290209708,8
788,12,28,-11.836424545403345,-0.8157129290209708,8
789,12,29,-11.967956431736981,-0.8663559340802764,8
790,12,30,-11.967956431736981,-0.8663559340802764,8
791,12,31,-14.815947321646206,-1.1809019231071514,7
792,12,32,-14.815947321646206,-1.1809019231071514,7
793,12,33,-16.01654333526058,-1.2990345654019981,7
794,12,34,-24.399161643941575,-7.736127105787302,6
795,12,35,-24.399161643941575,-7.736127105787302,6
796,12,36,-20.954005251270992,-7.101330235434671,5
797,12,37,-20.954005251270992,-7.101330235434671,5
798,12,38,-17.242586481911797,-4.891548323048713,4
799,12,39,-12.662715258610879,-4.236370303268991,3
800,12,40,-13.55548558651283,-6.356197220494451,3
801,12,41,-13.55548558651283,-6.356197220494451,3
802,12,42,-13.55548558651283,-6.356197220494451,3
803,12,43,-14.17678908296805,-5.48809196832451,3
804,12,44,-13.69244000817563,-6.145557759179477,3
805,12,45,-14.927248619417835,-12.343012815809857,3
806,12,46,-14.927248619417835,-12.343012815809857,3
807,12,47,-14.927248619417835,-12.343012815809857,3
808,12,48,-14.927248619417835,-12.343012815809857,3
809,12,49,-14.927248619417835,-12.343012815809857,3
810,12,50,-14.927248619417835,-12.343012815809857,3
811,12,51,-19.0745188158613,-12.99195226237998,4
812,12,52,-19.0745188158613,-12.99195226237998,4
813,12,53,-19.0745188158613,-12.99195226237998,4
814,12,54,-19.0745188158613,-12.99195226237998,4
815,12,55,-19.0745188158613,-12.99195226237998,4
816,12,56,-19.0745188158613,-12.99195226237998,4
817,12,57,-19.0745188158613,-12.99195226237998,4
818,12,58,-19.0745188158613,-12.99195226237998,4
819,12,59,-19.0745188158613,-12.99195226237998,4
820,12,60,-19.0745188158613,-12.99195226237998,4
821,12,61,-19.0745188158613,-12.99195226237998,4
822,12,62,-18.218714803579086,-9.170994278565427,4
823,12,63,-18.218714803579086,-9.170994278565427,4
824,12,64,-12.811175561927838,-10.82110060803575,3
825,12,65,-9.925765751500602,-789.7240706116206,2
826,12,66,-9.925765751500602,-789.7240706116206,2
827,12,67,-13.742879504065725,-51.44359062150888,3
828,12,68,-13.742879504065725,-51.44359062150888,3
829,12,69,-17.09075960518404,-47.51090249724301,4
830,12,70,-13.742879504065725,-51.44359062150888,3
831,12,71,-13.742879504065725,-51.44359062150888,3
832,12,72,-13.742879504065725,-51.44359062150888,3
833,12,73,-13.742879504065725,-51.44359062150888,3
834,12,74,-13.742879504065725,-51.44359062150888,3
835,12,75,-13.742879504065725,-51.44359062150888,3
836,12,76,-13.742879504065725,-51.44359062150888,3
837,12,77,-13.503076182029519,-52.036254325254625,3
838,12,78,-13.503076182029519,-52.036254325254625,3
839,12,79,-13.503076182029519,-52.036254325254625,3
840,13,10,-3.6186739838374073,-0.3896014331066822,5
841,13,11,-3.9563754691734037,-0.4305643050291981,4
842,13,12,-1.7540583221501607,-0.1377832883637193,4
843,13,13,0.0,0.0,0
844,13,14,-7.346249787132841,-0.6042573707411406,11
845,13,15,-4.998632831394225,-0.41894272755940937,10
846,13,16,-3.3853178077707278,-0.30392722356060003,8
847,13,17,-3.3764898495834035,-0.3041541527654355,9
848,13,18,-7.713566567446081,-0.780922098274826,8
849,13,19,-7.487785103666865,-0.7471520108562602,8
850,13,20,-9.062003328072354,-0.919950131711946,7
851,13,21,-8.980208871771223,-1.013198496121439,7
852,13,22,-8.726998039524492,-0.9841427212121245,7
853,13,23,-5.47098982223371,-0.3989486765804954,7
854,13,24,-6.15378037420143,-0.43449508155833216,7
855,13,25,-7.774399530492605,-0.5523644054332494,7
856,13,26,-8.11733116721885,-0.5733685543193444,7
857,13,27,-11.667579559037565,-0.7995453120055417,8
858,13,28,-11.967956431736981,-0.8663559340802764,8
859,13,29,-15.196650829969489,-1.2086966028024075,8
860,13,30,-23.660494783249376,-4.731906953304662,7
861,13,31,-24.170259382323227,-7.638247730144447,6
862,13,32,-24.399161643941575,-7.736127105787302,6
863,13,33,-24.399161643941575,-7.736127105787302,6
864,13,34,-20.954005251270992,-7.101330235434671,5
865,13,35,-13.613391859787322,-3.452420914910346,4
866,13,36,-13.613391859787322,-3.452420914910346,4
867,13,37,-12.662715258610879,-4.236370303268991,3
868,13,38,-13.55548558651283,-6.356197220494451,3
869,13,39,-13.55548558651283,-6.356197220494451,3
870,13,40,-13.55548558651283,-6.356197220494451,3
871,13,41,-14.17678908296805,-5.48809196832451,3
872,13,42,-15.405216051785475,-9.472809904454953,3
873,13,43,-14.927248619417835,-12.343012815809857,3
874,13,44,-14.927248619417835,-12.343012815809857,3
875,13,45,-14.927248619417835,-12.343012815809857,3
876,13,46,-14.927248619417835,-12.343012815809857,3
877,13,47,-14.927248619417835,-12.343012815809857,3
878,13,48,-14.927248619417835,-12.343012815809857,3
879,13,49,-14.927248619417835,-12.343012815809857,3
880,13,50,-19.0745188158613,-12.99195226237998,4
881,13,51,-19.0745188158613,-12.99195226237998,4
882,13,52,-19.0745188158613,-12.99195226237998,4
883,13,53,-19.0745188158613,-12.99195226237998,4
884,13,54,-19.0745188158613,-12.99195226237998,4
885,13,55,-19.0745188158613,-12.99195226237998,4
886,13,56,-18.218714803579086,-9.170994278565427,4
887,13,57,-18.218714803579086,-9.170994278565427,4
888,13,58,-22.657256964973648,-10.458713341360939,5
889,13,59,-22.657256964973648,-10.458713341360939,5
890,13,60,-22.657256964973648,-10.458713341360939,5
891,13,61,-26.174316169624813,-10.832484954472875,6
892,13,62,-21.2925876931989,-14.580297213107563,5
893,13,63,-21.2925876931989,-14.580297213107563,5
894,13,64,-21.0670292212532,-14.284094794992832,5
895,13,65,-18.42324046153215,-14.795963751043162,4
896,13,66,-18.42324046153215,-14.795963751043162,4
897,13,67,-18.197180556347707,-13.965016849337436,4
898,13,68,-18.197180556347707,-13.965016849337436,4
899,13,69,-18.197180556347707,-13.965016849337436,4
900,13,70,-18.197180556347707,-13.965016849337436,4
901,13,71,-18.197180556347707,-13.965016849337436,4
902,13,72,-13.503076182029519,-52.036254325254625,3
903,13,73,-13.503076182029519,-52.036254325254625,3
904,13,74,-13.503076182029519,-52.036254325254625,3
905,13,75,-13.503076182029519,-52.036254325254625,3
906,13,76,-12.548810389185874,-25.74303867488718,3
907,13,77,-12.548810389185874,-25.74303867488718,3
908,13,78,-12.548810389185874,-25.74303867488718,3
909,13,79,-12.548810389185874,-25.74303867488718,3
910,14,10,-3.9563754691734037,-0.4305643050291981,4
911,14,11,-1.7540583221501607,-0.1377832883637193,4
912,14,12,3.231707095918337,0.26087963772875367,5
913,14,13,1.0122914455725043,0.6675133061770515,6
914,14,14,0.0,0.0,0
915,14,15,-3.3853178077707278,-0.30392722356060003,8
916,14,16,-1.059100465431218,-0.08735081178721639,8
917,14,17,-7.721598155107808,-0.7819518582493112,8
918,14,18,-7.487785103666865,-0.7471520108562602,8
919,14,19,-9.062003328072354,-0.919950131711946,7
920,14,20,-10.30394496439489,-1.1489441324467704,7
921,14,21,-10.912961692684945,-1.1446648676874271,7
922,14,22,-6.15378037420143,-0.43449508155833216,7
923,14,23,-6.15378037420143,-0.43449508155833216,7
924,14,24,-6.15378037420143,-0.43449508155833216,7
925,14,25,-6.323011575557097,-0.4411514798417553,7
926,14,26,-8.864322085336228,-0.6673458496132634,7
927,14,27,-8.6200359674723,-0.637259989610725,7
928,14,28,-23.660494783249376,-4.731906953304662,7
929,14,29,-24.50848443326242,-5.385463979399468,7
930,14,30,-24.170259382323227,-7.638247730144447,6
931,14,31,-24.170259382323227,-7.638247730144447,6
932,14,32,-16.578859960499297,-6.95021872266793,4
933,14,33,-16.109501871751338,-5.6818416013074575,4
934,14,34,-12.662715258610879,-4.236370303268991,3
935,14,35,-13.55548558651283,-6.356197220494451,3
936,14,36,-13.55548558651283,-6.356197220494451,3
937,14,37,-13.55548558651283,-6.356197220494451,3
938,14,38,-13.55548558651283,-6.356197220494451,3
939,14,39,-14.17678908296805,-5.48809196832451,3
940,14,40,-15.405216051785475,-9.472809904454953,3
941,14,41,-15.405216051785475,-9.472809904454953,3
942,14,42,-15.405216051785475,-9.472809904454953,3
943,14,43,-14.927248619417835,-12.343012815809857,3
944,14,44,-14.927248619417835,-12.343012815809857,3
945,14,45,-14.927248619417835,-12.343012815809857,3
946,14,46,-14.927248619417835,-12.343012815809857,3
947,14,47,-14.927248619417835,-12.343012815809857,3
948,14,48,-14.927248619417835,-12.343012815809857,3
949,14,49,-19.0745188158613,-12.99195226237998,4
950,14,50,-23.465812793522748,-13.324828464636129,5
951,14,51,-23.465812793522748,-13.324828464636129,5
952,14,52,-22.657256964973648,-10.458713341360939,5
953,14,53,-22.657256964973648,-10.458713341360939,5
954,14,54,-22.657256964973648,-10.458713341360939,5
955,14,55,-22.657256964973648,-10.458713341360939,5
956,14,56,-25.66475815295788,-10.009330502897384,6
957,14,57,-25.66475815295788,-10.009330502897384,6
958,14,58,-21.2925876931989,-14.580297213107563,5
959,14,59,-21.2925876931989,-14.580297213107563,5
960,14,60,-21.322882779497874,-14.846917195653363,5
961,14,61,-20.84741082665035,-13.952975950616405,5
962,14,62,-20.84741082665035,-13.952975950616405,5
963,14,63,-20.84741082665035,-13.952975950616405,5
964,14,64,-20.84741082665035,-13.952975950616405,5
965,14,65,-18.197180556347707,-13.965016849337436,4
966,14,66,-17.29451934539948,-10.899480060043219,4
967,14,67,-17.29451934539948,-10.899480060043219,4
968,14,68,-17.29451934539948,-10.899480060043219,4
969,14,69,-17.29451934539948,-10.899480060043219,4
970,14,70,-12.666544261720848,-2.5309319002664936,4
971,14,71,-13.593259394804457,-10.171603157287727,3
972,14,72,-13.593259394804457,-10.171603157287727,3
973,14,73,-13.593259394804457,-10.171603157287727,3
974,14,74,-13.87666404050516,-10.505984829389307,3
975,14,75,-13.87666404050516,-10.505984829389307,3
976,14,76,-13.87666404050516,-10.505984829389307,3
977,14,77,-13.87666404050516,-10.505984829389307,3
978,14,78,-8.935979197279298,-13.327474117629505,2
979,14,79,-8.935979197279298,-13.327474117629505,2
980,15,10,-4.894359272664209,-0.44026408294605685,4
981,15,11,3.231707095918337,0.26087963772875367,5
982,15,12,1.4138991606371927,0.6908720075549811,6
983,15,13,7.207285394526759,0.9408850907668992,7
984,15,14,-2.107321777916185,0.39609886682468437,5
985,15,15,0.0,0.0,0
986,15,16,-7.721598155107808,-0.7819518582493112,8
987,15,17,-7.487785103666865,-0.7471520108562602,8
988,15,18,-7.10113864347249,-0.6914467218445303,8
989,15,19,-10.30394496439489,-1.1489441324467704,7
990,15,20,-11.15976983419592,-1.172689722334343,7
991,15,21,-6.15378037420143,-0.43449508155833216,7
992,15,22,-6.15378037420143,-0.43449508155833216,7
993,15,23,-5.974309009498432,-0.41951843331744454,7
994,15,24,-6.323011575557097,-0.4411514798417553,7
995,15,25,-16.754854929026344,-2.306064555179937,6
996,15,26,-16.295164525400015,-2.10799047364619,6
997,15,27,-25.2218431864452,-6.463475785221897,7
998,15,28,-24.50848443326242,-5.385463979399468,7
999,15,29,-24.50848443326242,-5.385463979399468,7
1000,15,30,-19.973175521789845,-8.25513507023425,5
1001,15,31,-15.854884703488242,-5.561245370933904,4
1002,15,32,-16.109501871751338,-5.6818416013074575,4
1003,15,33,-16.967918854454723,-8.372278865863642,4
1004,15,34,-13.55548558651283,-6.356197220494451,3
1005,15,35,-13.55548558651283,-6.356197220494451,3
1006,15,36,-13.55548558651283,-6.356197220494451,3
1007,15,37,-14.792929736219348,-13.540844763653544,3
1008,15,38,-15.405216051785475,-9.472809904454953,3
1009,15,39,-15.405216051785475,-9.472809904454953,3
1010,15,40,-15.405216051785475,-9.472809904454953,3
1011,15,41,-15.405216051785475,-9.472809904454953,3
1012,15,42,-14.927248619417835,-12.343012815809857,3
1013,15,43,-14.927248619417835,-12.343012815809857,3
1014,15,44,-19.543722644434183,-14.065753893926463,4
1015,15,45,-19.543722644434183,-14.065753893926463,4
1016,15,46,-19.543722644434183,-14.065753893926463,4
1017,15,47,-23.465812793522748,-13.324828464636129,5
1018,15,48,-22.657256964973648,-10.458713341360939,5
1019,15,49,-22.657256964973648,-10.458713341360939,5
1020,15,50,-22.657256964973648,-10.458713341360939,5
1021,15,51,-22.657256964973648,-10.458713341360939,5
1022,15,52,-25.66475815295788,-10.009330502897384,6
1023,15,53,-25.66475815295788,-10.009330502897384,6
1024,15,54,-25.66475815295788,-10.009330502897384,6
1025,15,55,-26.20297171074743,-10.917112345230981,6
1026,15,56,-21.322882779497874,-14.846917195653363,5
1027,15,57,-21.104249717167043,-14.402246340807105,5
1028,15,58,-20.84741082665035,-13.952975950616405,5
1029,15,59,-19.974202537798313,-12.120460963056034,5
1030,15,60,-19.974202537798313,-12.120460963056034,5
1031,15,61,-15.38302655459924,-21.353466515716413,4
1032,15,62,-15.38302655459924,-21.353466515716413,4
1033,15,63,-14.528603502264904,-9.379894847967917,4
1034,15,64,-13.228622860933955,-2.494255470942067,4
1035,15,65,-8.635254888561999,-19.91270864729333,2
1036,15,66,-8.635254888561999,-19.91270864729333,2
1037,15,67,-8.635254888561999,-19.91270864729333,2
1038,15,68,-13.593259394804457,-10.171603157287727,3
1039,15,69,-13.87666404050516,-10.505984829389307,3
1040,15,70,-13.87666404050516,-10.505984829389307,3
1041,15,71,-13.87666404050516,-10.505984829389307,3
1042,15,72,-13.87666404050516,-10.505984829389307,3
1043,15,73,-13.87666404050516,-10.505984829389307,3
1044,15,74,-13.87666404050516,-10.505984829389307,3
1045,15,75,-13.87666404050516,-10.505984829389307,3
1046,15,76,-13.87666404050516,-10.505984829389307,3
1047,15,77,-13.87666404050516,-10.505984829389307,3
1048,15,78,-13.87666404050516,-10.505984829389307,3
1049,15,79,-13.120832766004426,-7.115348622526005,3
1050,16,10,1.6616487558090114,0.14137855527733473,5
