,ema_fast,ema_slow,annual_return,sqn,trades
1080,16,40,14.205810425422607,0.8747291620439391,12
1081,16,41,15.249701483739303,1.0286245948274004,11
1082,16,42,15.770156951613949,1.0440565576339964,12
1083,16,43,16.745266444705894,1.281242636163319,11
1084,16,44,15.193582730115024,1.0759867715096472,12
1085,16,45,5.598072323057598,0.3470607593201374,11
1086,16,46,4.553848201688917,-0.003400031224141447,13
1087,16,47,-1.2591778579432709,-0.37055651730043054,14
1088,16,48,-1.1683942191932843,-0.33866441890338017,14
1089,16,49,-0.46823925307686537,-0.12968630359961567,12
1090,16,50,-0.8362745082830528,-0.23844734022305777,11
1091,16,51,-0.716372327501175,-0.20515570049089815,10
1092,16,52,-2.91268668510296,-1.082848114447386,10
1093,16,53,1.4971530558849315,-1.0756132211374583,9
1094,16,54,2.5863642508477307,-0.7723630405953167,7
1095,16,55,2.3497128765524637,-0.8657458637624111,8
1096,16,56,3.1563872057271443,-0.6034978922148001,6
1097,16,57,4.551307821361463,0.09309301593004445,5
1098,16,58,4.338578193879686,-0.020641256565511756,5
1099,16,59,2.688932982452723,-0.9087404591055191,8
1100,16,60,2.958364178351484,-0.7498805926548505,7
1101,16,61,1.8808685287647124,-1.4738725557318908,7
1102,16,62,2.37886077295635,-1.1401954632864184,7
1103,16,63,1.571339522979339,-1.6374582669664057,8
1104,16,64,2.064635049432842,-1.244148033402328,6
1105,16,65,-1.6985739622374496,-2.351553779682534,7
1106,16,66,-6.301079639251897,-2.605989291297153,8
1107,16,67,-7.286771517016585,-3.1643822877359105,9
1108,16,68,-4.929419566630716,-1.7531675056193998,8
1109,16,69,4.615088664668256,0.3699051910124621,9
1110,16,70,2.852958299210169,0.21434702874393574,11
1111,16,71,4.093234677661851,0.32108015631104286,9
1112,16,72,-6.9997937847815175,-2.487761229522808,10
1113,16,73,-6.598409997029442,-2.264244061823934,10
1114,16,74,-8.57265885953889,-2.9994553711491085,12
1115,16,75,-8.955602269468775,-3.1923808195688888,12
1116,16,76,-9.089875042465568,-3.2326015729851028,12
1117,16,77,-9.841264862714924,-3.022279149755943,15
1118,16,78,-10.555583406799323,-3.0880506095315208,17
1119,16,79,-10.302761343831694,-3.015518403206129,16
1120,17,10,3.8374905001758988,0.7152677429165478,27
1121,17,11,5.648967061057932,0.9936892165869193,27
1122,17,12,5.693802405239292,1.2925064172321237,26
1123,17,13,4.550946247360196,1.257530756119902,25
1124,17,14,1.1193927626174216,0.26334930932763395,23
1125,17,15,-4.7360327373550595,-0.9491187644929198,20
1126,17,16,-2.410369986528877,-0.48128035100749195,21
1127,17,17,0.0,0.0,0
1128,17,18,2.752008031994859,-0.15245850232780697,18
1129,17,19,-1.8198172179751382,-0.15373593098020477,17
1130,17,20,-7.193917269708374,-1.1201665609833649,12
1131,17,21,-9.476103264152993,-1.4194651333061892,15
1132,17,22,-6.222030941239832,-1.188174490395754,15
1133,17,23,-4.280331208477104,-0.6845645810988116,19
1134,17,24,-3.5874726008648374,-0.5799513640656889,19
1135,17,25,6.2244175532214685,0.42188383259668233,15
1136,17,26,3.6280074514844203,0.27055919591192745,14
1137,17,27,4.812497483153503,0.3628244994194987,15
1138,17,28,4.988704250855905,0.378646370287442,15
1139,17,29,6.312037518369556,0.5106747443325654,13
1140,17,30,8.685055106874252,0.7250252741285792,11
1141,17,31,7.855334058753016,0.6782605397751172,12
1142,17,32,7.186363774530675,0.6095344094876466,16
1143,17,33,8.295595237755922,0.7295207478200976,12
1144,17,34,10.771967025929506,1.1464099599070297,11
1145,17,35,13.088388122522558,1.4366753347800452,12
1146,17,36,13.39635034769619,1.480820551504907,11
1147,17,37,12.017326306757267,1.234957660842279,12
1148,17,38,16.54771254071256,1.1368908589584892,13
1149,17,39,15.263117646938372,1.0033721402839653,11
1150,17,40,14.893922594360138,0.9753635547208382,12
1151,17,41,6.403932854189813,0.48851554444325257,10
1152,17,42,5.920832890752099,0.3918390066163535,11
1153,17,43,5.95831920185457,0.47737571460381023,10
1154,17,44,5.085889663817305,0.14882961003182513,12
1155,17,45,-1.0536793829950168,-0.3077247886344435,13
1156,17,46,-1.539920068706299,-0.45922937472161196,14
1157,17,47,-1.1090619948535871,-0.3133864708858529,14
1158,17,48,-0.6349785863776088,-0.17738801989536435,13
1159,17,49,-0.25462388092721494,-0.07201372164010457,11
1160,17,50,-3.0443082508291592,-1.1352936182838647,10
1161,17,51,1.4565593462722084,-1.0903612125903996,9
1162,17,52,1.3958578288264458,-1.1856862970763609,8
1163,17,53,0.9400512020216008,-1.3507273881685486,9
1164,17,54,1.4811631433200876,-1.1725968512801828,7
1165,17,55,1.7010946215197122,-1.0732385805709275,7
1166,17,56,1.4941437074175399,-1.2076056897490954,7
1167,17,57,0.2455623508727978,-1.7031024170628088,10
1168,17,58,1.297597673789692,-1.9070241365016924,8
1169,17,59,-1.5714556097891983,-2.3472750362496524,8
1170,17,60,-0.838478088071656,-1.915072347961113,8
1171,17,61,-0.5819039572304113,-1.821317659799935,7
1172,17,62,-0.739746383792085,-1.913819581572702,7
1173,17,63,0.02506752143106431,-1.568484376550235,6
1174,17,64,-5.233107956320151,-2.1715485140188577,6
1175,17,65,-4.866551560263684,-1.7334605624415023,8
1176,17,66,5.725437279450437,0.4842477931598695,8
1177,17,67,3.941693155897632,0.31253362370783616,9
1178,17,68,4.8684843939809195,0.39460697748859136,10
1179,17,69,4.275682161004424,0.3383721383196129,11
1180,17,70,-4.3897742436458085,-1.5454231621436239,8
1181,17,71,-5.057355628969573,-1.825322062592904,9
1182,17,72,-7.231447777221053,-2.548603166332274,11
1183,17,73,-8.043874404944592,-2.4072892048363292,12
1184,17,74,-8.705757272974637,-2.668064022639816,12
1185,17,75,-8.75523653763402,-2.6250631660374295,13
1186,17,76,-8.617232303220602,-2.5737316689680303,14
1187,17,77,-8.999702573930891,-2.636689742684938,14
1188,17,78,-6.155739047527262,-2.7772448373932765,13
1189,17,79,-5.9628733879756695,-2.672108867187342,13
1190,18,10,8.380273543238564,1.7542257670494923,27
1191,18,11,1.7473538916535514,0.34347568560105796,24
1192,18,12,4.299375212269004,1.1057738718202375,26
1193,18,13,1.9909203114607519,0.45246644544625453,24
1194,18,14,-4.997887445971568,-1.0051344783765863,19
1195,18,15,-2.410369986528877,-0.48128035100749195,21
1196,18,16,4.145592381987191,1.048179631603311,20
1197,18,17,2.8851237927502824,0.680282289818581,20
1198,18,18,0.0,0.0,0
1199,18,19,-8.05717969700814,-1.2295940380679193,13
1200,18,20,-9.476103264152993,-1.4194651333061892,15
1201,18,21,-6.570425834356515,-1.2418652398568635,15
1202,18,22,-3.9230808796131194,-0.6348954199895852,19
1203,18,23,-2.3349846513820443,-0.390935306139794,18
1204,18,24,4.753443798426841,0.3642077520800393,15
1205,18,25,3.6280074514844203,0.27055919591192745,14
1206,18,26,5.254616009354741,0.4012139686421899,14
1207,18,27,5.269365942376337,0.4026935014667201,14
1208,18,28,7.393078991105091,0.5893407486746866,11
1209,18,29,9.203814359394569,0.7808710997135055,10
1210,18,30,8.277367894614256,0.7223274539640968,12
1211,18,31,7.77193653753791,0.6727819244394456,13
1212,18,32,10.788303169210296,1.0903252805753647,11
1213,18,33,11.399003211944535,1.1698975588376408,12
1214,18,34,12.670594417134993,1.3495627191787252,12
1215,18,35,13.49583169372623,1.4663988054507124,11
1216,18,36,16.54771254071256,1.1368908589584892,13
1217,18,37,16.477313411317883,1.1234451554453058,14
1218,18,38,5.097957510798581,0.17835982829515143,10
1219,18,39,4.283465855697729,-0.03760840578782396,11
1220,18,40,5.9953939368849305,0.4623268265990105,11
1221,18,41,4.145379254731329,-0.12888858644847134,12
1222,18,42,4.636635695771836,0.022588971626722614,13
1223,18,43,4.286293092437662,-0.0859410816505527,13
1224,18,44,-1.7246592773856386,-0.5243095455887017,14
1225,18,45,-1.6335417021487202,-0.4678547083894093,15
1226,18,46,-1.1687012039945608,-0.3263232425699096,14
1227,18,47,-0.993621475052149,-0.28821810053955066,13
1228,18,48,-0.8270558919279318,-0.24150712268693805,13
1229,18,49,1.0012202302155264,-1.2706901717926091,10
1230,18,50,1.1926219817846018,-1.2516969194727177,8
1231,18,51,0.9413323800539424,-1.3502187358097917,9
1232,18,52,1.0225870597290443,-1.3507273881685486,9
1233,18,53,1.4941437074175399,-1.2076056897490954,7
1234,18,54,-2.27420907284142,-2.1632161508319476,9
1235,18,55,-2.7788925809610427,-2.374236129875262,10
1236,18,56,-3.7062691427083383,-3.1657126404447733,10
1237,18,57,-4.86293112289306,-3.6180028991449213,11
1238,18,58,-2.5971605339015684,-2.718805798446665,9
1239,18,59,-1.0444164150745918,-1.9884135528981435,7
1240,18,60,-0.8742134128702977,-1.961825502494424,6
1241,18,61,0.7398034631576941,-1.292928810155747,4
1242,18,62,6.418992144380935,0.5589625816454759,8
1243,18,63,5.985828801110677,0.5112231232778173,9
1244,18,64,5.281117955840315,0.44022092198197,9
1245,18,65,5.863083490544002,0.49951492217744803,9
1246,18,66,4.922609617363075,0.4045434769202809,9
1247,18,67,4.834381095526645,0.39838720816890694,9
1248,18,68,-5.84108122440498,-2.2242200091374205,9
1249,18,69,-5.232989359353798,-1.676635436319841,10
1250,18,70,-5.314371744879036,-1.6583250358472534,10
1251,18,71,-4.741144837809372,-1.473840633920266,9
1252,18,72,-6.252526869131851,-1.8752124142311224,10
1253,18,73,-7.790158785125569,-2.3274930605887074,12
1254,18,74,-8.218296729002432,-2.5265933512433167,13
1255,18,75,-4.565598099656924,-2.3933264054649763,12
1256,18,76,-5.653942534025632,-2.8051508707627266,13
1257,18,77,-6.167003908006364,-2.888162681803623,13
1258,18,78,-3.8863041930952047,-2.1444447023554543,11
1259,18,79,-4.042617085027633,-2.180936095662744,12
1260,19,10,3.466099648034598,0.661623033260108,25
1261,19,11,3.323827127296163,0.8920105326942505,25
1262,19,12,1.7476595328684574,0.40048781346706985,25
1263,19,13,-1.7985334211873916,-0.4492244564826539,21
1264,19,14,-2.4527051779472844,-0.49012995049007896,21
1265,19,15,2.2890998814000096,0.49914785107791126,21
1266,19,16,2.1950713878605845,0.5149515847629834,20
1267,19,17,1.6611016558994298,0.414275084902789,19
1268,19,18,2.632427503546348,0.6014172576766759,20
1269,19,19,0.0,0.0,0
1270,19,20,-7.5661357031213505,-1.425401904096682,16
1271,19,21,-3.9230808796131194,-0.6348954199895852,19
1272,19,22,-1.7490609990930555,-0.2909944589416889,17
1273,19,23,4.993315482170632,0.3843347537422908,14
1274,19,24,6.477901392770298,0.5003703874652138,14
1275,19,25,5.254616009354741,0.4012139686421899,14
1276,19,26,7.393078991105091,0.5893407486746866,11
1277,19,27,10.618756137455767,0.8719766691382317,12
1278,19,28,8.196255076546239,0.7125192150431823,11
1279,19,29,6.8928611305471605,0.5764938251164541,14
1280,19,30,10.02643225647602,0.969594530825904,13
1281,19,31,10.568409895157997,1.0640824091948327,13
1282,19,32,11.804403579262962,1.2108242353580838,13
1283,19,33,14.222712665822085,1.638463784701548,9
1284,19,34,13.091387828465988,1.410307609092327,11
1285,19,35,6.30712914662762,0.4611093354820843,12
1286,19,36,4.742098982506474,0.08502575926172187,11
1287,19,37,4.283465855697729,-0.03760840578782396,11
1288,19,38,4.384384122811965,-0.012031546298731677,10
1289,19,39,3.335446655422134,-0.3639627125355519,12
1290,19,40,4.0550555065827565,-0.1523623674674301,11
1291,19,41,4.602126656215107,0.010978903562308554,13
1292,19,42,-1.313361690086863,-0.38246077324475297,14
1293,19,43,-1.2528918068778463,-0.3632569361773859,14
1294,19,44,-1.0462990395774319,-0.29896135405669017,14
1295,19,45,-1.5577778174183416,-0.46863550891676137,13
1296,19,46,-2.2258714450428494,-0.6827425738668251,12
1297,19,47,-0.6950603582242186,-2.205757241756591,11
1298,19,48,-1.0395249072347206,-2.7192585387822072,10
1299,19,49,-1.0007758235050193,-2.660294492280345,9
1300,19,50,-0.7513280262098688,-2.5874176986401065,9
1301,19,51,-4.7639616293223375,-3.5856943371424874,10
1302,19,52,-4.831920655999002,-3.701515168089932,10
1303,19,53,-5.767010818811255,-5.680526406134356,10
1304,19,54,-6.338630712239686,-6.249933829024568,10
1305,19,55,-4.737209481678465,-4.936804588832627,8
1306,19,56,-4.5412588628741455,-4.51115166479791,8
1307,19,57,-4.636485647126378,-4.614354427467337,8
1308,19,58,-2.1017637771150626,-3.7116322048199586,5
1309,19,59,4.379707583798077,0.35388790229967365,7
1310,19,60,4.137231160675862,0.3316214044712173,8
1311,19,61,3.3996469792097805,0.2654553825727832,9
1312,19,62,3.3996469792097805,0.2654553825727832,9
1313,19,63,4.827579279010144,0.3986621246123728,7
1314,19,64,-5.271671850233926,-2.1485143335184387,7
1315,19,65,-5.370359700610724,-2.2495873792411403,7
1316,19,66,-5.51293511799943,-1.938426281792366,7
1317,19,67,-4.961179029485074,-1.8685496878409396,6
1318,19,68,-5.1137569450301426,-1.862209047986655,7
1319,19,69,-5.108600256954963,-1.8170540753623408,7
1320,19,70,-5.3254075867912825,-1.8859435012114278,8
1321,19,71,-5.69441158284103,-2.9867599875293704,11
1322,19,72,-4.859708176125544,-2.7694774930008297,10
1323,19,73,-6.342723131826002,-3.3312559165593068,11
1324,19,74,-6.146566247771353,-3.062727752024586,11
1325,19,75,-6.994887016460735,-3.277368107691723,12
1326,19,76,-6.380328096733661,-2.9882660681502076,11
1327,19,77,-5.26741517668653,-2.7839557058930415,11
1328,19,78,-5.26741517668653,-2.7839557058930415,11
1329,19,79,-4.307750645413175,-2.4708470983400805,10
1330,20,10,2.9634181068445784,0.7568323192564153,25
1331,20,11,0.8061969326631557,0.19551714530681397,24
1332,20,12,-0.7549241728049321,-0.1881039272414965,22
1333,20,13,-2.667441215399899,-0.5345593469814927,21
1334,20,14,1.4366163567611916,0.32567584199524274,20
1335,20,15,3.3323114095173403,0.8401034521516163,20
1336,20,16,1.9402537284866086,0.48018360216975536,19
1337,20,17,2.4318963851244937,0.5649705642867635,20
1338,20,18,-1.0055584622266949,-0.2158242467050595,20
1339,20,19,2.031063901798054,0.4139309581704508,21
1340,20,20,0.0,0.0,0
1341,20,21,6.6051927849590495,0.4531349527998484,15
1342,20,22,5.274027167524441,0.4081475336048232,13
1343,20,23,6.477901392770298,0.5003703874652138,14
1344,20,24,5.43154699920054,0.41758252419938535,14
1345,20,25,8.053371711744612,0.6589563653345194,11
1346,20,26,10.788921591648775,0.924600659584509,11
1347,20,27,6.6833739539620725,0.5491954781599425,13
1348,20,28,6.233472143028639,0.49370912477146245,14
1349,20,29,10.02643225647602,0.969594530825904,13
1350,20,30,9.718394961172313,0.9457247418414241,14
1351,20,31,13.98424752847458,1.5928242293584067,10
1352,20,32,13.512208170019813,1.5014392049941352,10
1353,20,33,7.294035228733799,0.7470138368290098,11
1354,20,34,6.045092288322104,0.39527887382521626,13
1355,20,35,4.939596858182658,0.13677769819968744,10
1356,20,36,4.503472596565072,0.021634981038400003,10
1357,20,37,4.849157544720053,0.1282473539970627,9
1358,20,38,4.258419628530279,-0.0935409385809667,11
1359,20,39,4.931082831569477,0.10978299036546658,12
1360,20,40,4.995859311514176,0.1337979926479907,11
1361,20,41,-0.858538806682909,-0.2531079776748492,12
1362,20,42,-1.0284896210129295,-0.3047500002147119,12
1363,20,43,-0.7385707421071146,-0.2251350469634293,12
1364,20,44,-0.8532432320392371,-0.274840432796134,11
1365,20,45,-1.1193631367220969,-0.36019278578177577,11
1366,20,46,0.4222033079827836,-2.260061192530194,10
1367,20,47,-0.8358381977626568,-2.7880983677818767,10
1368,20,48,-4.4145358348433295,-3.260641936392418,11
1369,20,49,-4.299329729121594,-3.2430226782439684,11
1370,20,50,-3.7166493863399803,-3.2555170769360933,9
1371,20,51,-4.662746227582818,-4.974788699181284,9
1372,20,52,-4.574406313913115,-5.238162465765459,8
1373,20,53,-5.134370359353656,-5.012543486155932,9
1374,20,54,-4.939206601167623,-4.638596757281406,9
1375,20,55,4.353454415284639,0.007528772222379638,10
1376,20,56,4.715779813103226,0.03431565456394802,9
1377,20,57,2.6844526274320866,0.20224899247787284,8
1378,20,58,4.137231160675862,0.3316214044712173,8
1379,20,59,4.379707583798077,0.35388790229967365,7
1380,20,60,3.330173348288014,0.2597545583370669,9
1381,20,61,-6.278476383436954,-2.560519699867775,8
1382,20,62,-6.0256349277906445,-2.779855969288356,7
1383,20,63,-4.914443777573324,-1.8150538368442481,6
1384,20,64,-3.873935566491877,-1.4108098338272208,6
1385,20,65,-5.6571182282242924,-2.196395071683698,7
1386,20,66,-5.478275905090284,-2.0630754477497293,6
1387,20,67,-5.400460763477392,-1.8975682449742197,7
1388,20,68,-2.4978091288248057,-1.9882718734781337,7
1389,20,69,-4.241758140658035,-2.5194002968139397,9
1390,20,70,-4.872082898173579,-2.7121165753988903,10
1391,20,71,-4.872082898173579,-2.7121165753988903,10
1392,20,72,-4.978387246789741,-2.7765636085761525,10
1393,20,73,-3.555498096051768,-2.6005809378374094,11
1394,20,74,-4.00186560399825,-2.615624072114228,12
1395,20,75,-3.413233803061503,-2.4798140582970745,12
1396,20,76,-4.097984650629134,-2.5850201874198504,12
1397,20,77,-2.9523780278803797,-2.1121265480933515,11
1398,20,78,-2.995284675048589,-2.0718198845343307,10
1399,20,79,-3.2070679312097212,-2.0762727007260566,10
1400,21,10,3.2386059905980784,0.859479299930798,24
1401,21,11,0.5187866924714637,0.1239782214270354,23
1402,21,12,-4.6262910345855435,-0.9138078577779797,20
1403,21,13,-2.3532823337377233,-0.4681850332412614,21
1404,21,14,4.306111007791507,1.0901054391729297,20
1405,21,15,2.9232629783120068,0.6693271175719144,20
1406,21,16,2.4318963851244937,0.5649705642867635,20
1407,21,17,0.6133334288769637,0.1446661669929428,19
1408,21,18,1.9209584692961392,0.3861301597639025,22
1409,21,19,-0.31029530939702993,-0.0645491530436513,19
1410,21,20,-0.8294378273678481,-0.14253184089092388,17
1411,21,21,0.0,0.0,0
1412,21,22,3.1329605449886464,0.23869881673494014,13
1413,21,23,5.471824562842095,0.42118345093743187,14
1414,21,24,8.053371711744612,0.6589563653345194,11
1415,21,25,10.085295086343478,0.8396517037489547,12
1416,21,26,6.6833739539620725,0.5491954781599425,13
1417,21,27,5.916506426058769,0.4633112707364168,14
1418,21,28,10.098347793656902,0.9878862293531634,14
1419,21,29,12.054094955333671,1.2607170270394321,12
1420,21,30,13.509035619497881,1.49324324769611,11
1421,21,31,3.501502907747086,1.0189936997911315,9
1422,21,32,7.294035228733799,0.7470138368290098,11
1423,21,33,6.045092288322104,0.39527887382521626,13
1424,21,34,5.653815587629643,0.34895923866142753,9
1425,21,35,5.9418419425406235,0.49069102876484616,8
1426,21,36,3.943321958592142,-0.1918574842982355,9
1427,21,37,3.2419774995026907,-0.42273035103572865,10
1428,21,38,4.179297415756158,-0.11620113118367698,11
1429,21,39,-0.32939197445244267,-0.09829606474610185,11
1430,21,40,-0.9502593069508016,-0.2814568124680508,12
1431,21,41,-1.5124287223698047,-0.48630108251924004,11
1432,21,42,-1.471307928457438,-0.4727903699422186,11
1433,21,43,-1.2256106572718088,-0.39553742360464156,11
1434,21,44,0.4136057965641652,-2.2669576730509813,10
1435,21,45,-3.55816005144082,-2.91458940826249,12
1436,21,46,-4.131534642279938,-3.1945585908905008,12
1437,21,47,-4.550332134912199,-3.3283229963759307,12
1438,21,48,-5.29250172203449,-3.6750340439385094,12
1439,21,49,-4.662746227582818,-4.974788699181284,9
1440,21,50,5.778033134747373,0.10728867373750475,8
1441,21,51,4.461027295947146,0.01550086980024062,9
1442,21,52,6.176546484523339,0.14936671970302778,9
1443,21,53,5.701042079447456,0.11079213161766947,10
1444,21,54,4.763128123049606,0.037650218709061094,11
1445,21,55,2.1860372739628793,0.1623642054155123,9
1446,21,56,2.135494392890165,0.15840085826855113,10
1447,21,57,3.912509649068721,0.311764953620347,8
1448,21,58,4.30424574371982,0.3504464608131076,8
1449,21,59,-6.075813343951351,-2.6673578930833717,8
1450,21,60,-4.207884506146032,-1.4627003633059252,6
1451,21,61,-5.4318162190921,-2.006760651536906,6
1452,21,62,-5.4318162190921,-2.006760651536906,6
1453,21,63,-5.800671642066901,-2.0970463262224874,7
1454,21,64,-5.478275905090284,-2.0630754477497293,6
1455,21,65,-5.377403458283855,-2.0279615075409163,6
1456,21,66,-1.971658342842305,-1.7547690661588486,7
1457,21,67,-0.8314407093210263,-1.8694342661096413,9
1458,21,68,-1.7788002142545032,-2.1575265677467947,9
1459,21,69,-1.8814566018178314,-2.1803825072303686,9
1460,21,70,-1.9453761813723804,-2.199438558320182,9
1461,21,71,-3.2121911703050654,-2.527999033187289,11
1462,21,72,-4.411636775103886,-2.8847605693032086,12
1463,21,73,-4.0721785233721794,-2.4678974448552324,12
1464,21,74,-3.9802425458963877,-2.42642381571768,12
1465,21,75,-2.9938267542877863,-2.1307211476974155,11
1466,21,76,-3.043432071737725,-2.0546712810679084,10
1467,21,77,-2.383219825309859,-1.9288522967133412,10
1468,21,78,-3.7633020179903136,-3.651930894337555,9
1469,21,79,-3.7633020179903136,-3.651930894337555,9
1470,22,10,0.6516435507199949,0.15711482113527572,24
1471,22,11,-2.8764112730409708,-0.5840700230810356,21
1472,22,12,-2.4527051779472844,-0.49012995049007896,21
1473,22,13,3.453521980002505,0.9032168664716743,19
1474,22,14,2.390540324928264,0.5439028897119695,20
1475,22,15,1.2134110807954714,0.27213195830330744,20
1476,22,16,0.7673237677780932,0.1826085485321771,19
1477,22,17,1.5626527386619187,0.31558010748407045,22
1478,22,18,-0.39703558913095177,-0.08249786093639444,19
1479,22,19,-0.6823956816067487,-0.11545931488292438,19
1480,22,20,-2.6439510126783534,-0.45835440181803344,18
1481,22,21,-3.415712056767032,-0.5823628751743666,18
1482,22,22,0.0,0.0,0
1483,22,23,8.053371711744612,0.6589563653345194,11
1484,22,24,10.085295086343478,0.8396517037489547,12
1485,22,25,6.35778020371241,0.5026941119796782,14
1486,22,26,9.401259130107666,0.8884511681260389,13
1487,22,27,10.046577721851959,0.9815479320812697,14
1488,22,28,12.142876081602232,1.276739868003291,11
1489,22,29,3.4334840537587508,1.0121010714936267,10
1490,22,30,3.572764653875197,1.0340275928640634,9
1491,22,31,7.462002886116323,0.7986412532167051,12
1492,22,32,7.347366774025926,0.7715951173896852,12
1493,22,33,4.896870391942204,0.13368630810425988,8
1494,22,34,4.376254786983378,-0.013888981606904199,7
1495,22,35,3.51802739049186,-0.3317882846769769,9
1496,22,36,3.949855738116955,-0.18010435934641575,10
1497,22,37,4.604001502011844,0.010800142228712228,11
1498,22,38,-0.45512262878593746,-0.13649603524678347,11
1499,22,39,-0.7552690494201083,-0.225447301397582,12
1500,22,40,-1.5405164932341435,-0.49731927351552163,11
1501,22,41,-1.1378229648270781,-0.3662501360047937,10
1502,22,42,-1.1946641116174765,-1.3559952130922308,13
1503,22,43,-3.783647403384248,-2.993293557938181,13
1504,22,44,-4.361492792679655,-3.232657822220686,13
1505,22,45,-4.05320866875563,-3.1945585908905008,12
1506,22,46,-4.464918287833912,-3.41448241039489,12
1507,22,47,5.687418327994571,0.09592213040709202,9
1508,22,48,5.718673519189709,0.10256203730507153,8
1509,22,49,5.971956977661076,0.13291377285379782,8
1510,22,50,4.788648976333775,0.04002514667347939,10
1511,22,51,6.458528985940185,0.172608735078907,9
1512,22,52,6.26452247277314,0.1553512357521213,11
1513,22,53,6.977850625937345,0.19775933261759243,9
1514,22,54,3.7938323516553565,0.30150919541246546,8
1515,22,55,3.5150156185715478,0.27452106251818836,9
1516,22,56,-7.068301493065812,-3.0187554198252906,8
1517,22,57,-5.091542758227671,-2.1986320771707364,7
1518,22,58,-5.379629536330837,-2.033263697474361,7
1519,22,59,-5.4318162190921,-2.006760651536906,6
1520,22,60,-5.4318162190921,-2.006760651536906,6
1521,22,61,-5.663395133883571,-2.1187361604852355,6
1522,22,62,-6.35950776858005,-2.2393471873307336,9
1523,22,63,-0.632942064512394,-1.7324792003867284,7
1524,22,64,-1.232946474335556,-1.8200410059694623,8
1525,22,65,0.007427472073084279,-1.5124555872465326,8
1526,22,66,-0.4259516762511865,-1.678746351941778,8
1527,22,67,-2.717746072392724,-2.4611626737723813,10
1528,22,68,-2.8513770847698723,-2.4390811102534,10
1529,22,69,-3.5013420651198723,-2.548762276773861,10
1530,22,70,-4.1223314692293105,-2.5957532850597667,12
1531,22,71,-2.3277452168826858,-2.010654238422494,10
1532,22,72,-2.4392166591530087,-2.0411821028503807,11
1533,22,73,-3.777823018009405,-2.3194827974564434,12
1534,22,74,-2.8574504425342417,-2.0443927522008774,10
1535,22,75,-3.766514932750796,-4.035642914052172,9
1536,22,76,-5.766941552734102,-4.606465957886329,10
1537,22,77,-5.977294455797598,-4.860410235724669,10
1538,22,78,-6.221404452300472,-4.830999008493451,11
1539,22,79,-5.69353458024116,-4.490571215567354,10
1540,23,10,0.46087493990004164,0.11695312046784818,23
1541,23,11,-3.172426381386378,-0.6444551211858813,20
1542,23,12,0.5971761973272093,0.14045187756804783,20
1543,23,13,3.7833271234790957,0.9490944154890626,20
1544,23,14,0.43074687273530665,0.1007398973834496,20
1545,23,15,0.12358776213231822,0.03032373945216675,18
1546,23,16,1.2918070284617036,0.2650262265055058,22
1547,23,17,0.37325153052394155,0.07469671097523609,20
1548,23,18,-0.6258379106753637,-0.10590621527110247,19
1549,23,19,-2.6518762718845066,-0.4598819132983596,18
1550,23,20,-3.8832080474625217,-0.650673839742459,18
1551,23,21,-2.948638947372399,-0.4649390741701552,18
1552,23,22,-4.228535324068031,-0.7256548917437965,15
1553,23,23,0.0,0.0,0
1554,23,24,6.551737360244164,0.5218189033350205,14
1555,23,25,9.401259130107666,0.8884511681260389,13
1556,23,26,10.710275154622563,1.0818078488595757,14
1557,23,27,12.636412508313462,1.3384966205724294,12
1558,23,28,4.209098052395057,1.2119413256161533,11
1559,23,29,3.8650786554494507,1.1316842202031616,9
1560,23,30,6.783486650379824,0.6218888967765098,12
1561,23,31,6.42338296603399,0.527265517843705,9
1562,23,32,5.272558705689883,0.23918995993980832,8
1563,23,33,4.376254786983378,-0.013888981606904199,7
1564,23,34,3.51802739049186,-0.3317882846769769,9
1565,23,35,4.77086725845007,0.06074346320052622,10
1566,23,36,0.21149341043053063,0.06176483466291589,10
1567,23,37,-1.5271157356717828,-0.4486535296531173,12
1568,23,38,-1.5124287223698047,-0.48630108251924004,11
1569,23,39,-2.7800869576726654,-0.9090378306198973,12
1570,23,40,-5.211561458748899,-1.3020951148398419,12
1571,23,41,-1.4125614299811107,-1.449342098913633,13
1572,23,42,-4.251843364036375,-3.1936391798404578,13
1573,23,43,-4.021575106672707,-3.1522836406652646,12
1574,23,44,5.402346436644427,0.05940026613350513,13
1575,23,45,4.259712058054169,-0.008067094162209045,12
1576,23,46,5.693241943339911,0.10096452256744214,9
1577,23,47,6.152783656417507,0.13759389236280303,8
1578,23,48,4.729848734780524,0.035588614459259094,10
1579,23,49,6.014400327341443,0.13613162233070855,10
1580,23,50,7.026082727661728,0.21918994955416704,10
1581,23,51,-2.3257921603011953,-2.5707504314585043,9
1582,23,52,-6.578870911567279,-2.8114895875006978,8
1583,23,53,-5.862048942212945,-2.3778691416044913,8
1584,23,54,-5.421126199708086,-2.31850053599779,6
1585,23,55,-5.468363483852758,-1.953856963933146,7
1586,23,56,-3.8371876174840134,-1.4293971355685864,6
1587,23,57,-5.012902545863943,-1.853888230964711,7
1588,23,58,-5.661721092021713,-2.0806003622266416,7
1589,23,59,-2.8048970655088956,-1.328507861052891,6
1590,23,60,-2.8048970655088956,-1.328507861052891,6
1591,23,61,0.2695446258862645,-1.3793447190205312,7
1592,23,62,-0.5807754399057232,-1.6779992357413296,7
1593,23,63,-2.996049287048176,-2.4901665939016446,10
1594,23,64,-2.19216994596385,-2.2063720027377283,10
