,ema_fast,ema_slow,annual_return,sqn,trades
1050,16,10,11.9725882959804,1.6770083755575975,28
1051,16,11,14.64049865739678,1.8298661342834144,33
1052,16,12,16.710012489224805,2.024028884981948,31
1053,16,13,12.793351172317305,1.8582792288938155,28
1054,16,14,10.33652979660765,1.4971193253435828,29
1055,16,15,2.54573388215992,0.563864261410926,23
1056,16,16,0.0,0.0,0
1057,16,17,8.809052186190554,0.6892680805328113,23
1058,16,18,4.071608220348394,0.28549205712855147,24
1059,16,19,3.028186541846605,0.2331690375066756,22
1060,16,20,6.032400033151853,0.5268987845482073,23
1061,16,21,6.250007508091461,0.563214051414451,23
1062,16,22,-3.364262096450206,-0.8051796243409319,20
1063,16,23,-2.859143158856557,-0.7133584215963845,17
1064,16,24,-2.7236880141648294,-0.679978610988589,16
1065,16,25,-3.125094342097053,-0.7513829207006675,16
1066,16,26,-7.032087883627606,-2.4334439905513587,17
1067,16,27,-6.95747950575622,-2.384209524107423,16
1068,16,28,-10.707916316737334,-2.1390266598899816,17
1069,16,29,-10.086538591257076,-1.9986032544200687,15
1070,16,30,-12.956749873371857,-2.3239413728724423,15
1071,16,31,-13.119120082004892,-2.3426231146587533,15
1072,16,32,-13.128391454028133,-2.3452113963048777,15
1073,16,33,-12.698167378715395,-2.2684630965101906,15
1074,16,34,-9.326851379925131,-1.6300455378097594,17
1075,16,35,-12.461219205470448,-2.275516906186445,17
1076,16,36,-12.5203823769032,-2.2927080367362933,18
1077,16,37,-10.895281730756308,-2.0013656054204016,15
1078,16,38,-3.580851696031023,-0.8325339788051063,14
1079,16,39,-3.698947258244329,-0.8606082991800389,14
1080,16,40,-3.7727299717347993,-0.8845929095195445,14
1081,16,41,-4.083436351317965,-0.9253318478577988,15
1082,16,42,-3.709559756494738,-0.8479499335012457,13
1083,16,43,-4.610414619102253,-1.0861683966891396,15
1084,16,44,-4.8540980167515135,-1.1586941894061573,15
1085,16,45,-4.952688920532262,-1.1959009493304504,15
1086,16,46,-3.0462569675192097,-0.6996946825185043,14
1087,16,47,-4.6821826332555325,-1.128660156315086,13
1088,16,48,-4.6682323063315385,-1.1312177388434217,13
1089,16,49,-3.6683590835693622,-1.3472750798979907,9
1090,16,50,-3.4607699098734894,-1.250230247034776,8
1091,16,51,-3.6538685943937366,-1.229790112678854,9
1092,16,52,-4.058602469821473,-1.388336782209934,10
1093,16,53,-3.987398584250142,-1.3643115097319198,10
1094,16,54,-5.3509879838412875,-1.8543777742060676,13
1095,16,55,-2.2164492372811684,-0.6432582897634286,13
1096,16,56,-2.672246372181294,-0.7989654508378946,13
1097,16,57,-1.364208061547224,-0.44239734185228463,12
1098,16,58,-0.498613844887094,-0.1542138558318187,11
1099,16,59,-0.5067552906855828,-0.15412732585830763,10
1100,16,60,-3.77824875970877,-0.9580068190645523,11
1101,16,61,-5.304221043057673,-1.3589651164358159,11
1102,16,62,-5.804473327966055,-1.4850789176948895,11
1103,16,63,-6.195013964270123,-1.6143717547073642,11
1104,16,64,-6.368944821971077,-1.666391938896486,11
1105,16,65,-5.0431846451189255,-1.2926655485842489,11
1106,16,66,-5.718012531798652,-1.4865785020707647,10
1107,16,67,-4.572317353917958,-1.1526771201458035,8
1108,16,68,-4.572317353917958,-1.1526771201458035,8
1109,16,69,-4.451757785493346,-1.1020297576675335,8
1110,16,70,-4.451757785493346,-1.1020297576675335,8
1111,16,71,-6.4783275029306004,-1.9992671588388087,8
1112,16,72,-6.36535683583475,-1.9740115475322673,8
1113,16,73,-3.152301580283306,-0.746937677468552,10
1114,16,74,-3.1456651300789398,-0.7707760448885512,9
1115,16,75,-3.5393615499526616,-0.9151238681536098,9
1116,16,76,-3.6025195311021183,-0.9339835621694329,9
1117,16,77,-3.1637832038935922,-0.7865757123652293,9
1118,16,78,-3.3224789615367953,-0.8542106060321613,9
1119,16,79,-3.3769313970060284,-0.8625354708291093,9
1120,17,10,14.870286524234256,1.847491785734611,34
1121,17,11,17.26179847446989,2.0581993990389083,33
1122,17,12,13.362259074253096,1.904521605068466,29
1123,17,13,9.843226349213598,1.4064324363453802,30
1124,17,14,2.54573388215992,0.563864261410926,23
1125,17,15,2.9982472577915966,0.7755182361634948,19
1126,17,16,5.762535888946492,1.1587106438047297,20
1127,17,17,0.0,0.0,0
1128,17,18,6.792054711637956,0.5534523030667183,23
1129,17,19,6.032400033151853,0.5268987845482073,23
1130,17,20,6.250007508091461,0.563214051414451,23
1131,17,21,-3.5244613292697764,-0.8469277231225923,20
1132,17,22,-2.891254068734938,-0.7219282438806822,17
1133,17,23,-2.7145480323737514,-0.6763902306366824,17
1134,17,24,-2.7383841523617947,-0.6421965456437949,16
1135,17,25,-6.621256832926642,-2.2479586347926706,16
1136,17,26,-7.307732894659513,-2.569961183493833,17
1137,17,27,-10.707916316737334,-2.1390266598899816,17
1138,17,28,-9.851150252809454,-1.9842356749262784,14
1139,17,29,-13.125676185615411,-2.3650961417319554,16
1140,17,30,-13.15936299706975,-2.350640476451309,15
1141,17,31,-13.050016830197608,-2.331706447913069,15
1142,17,32,-13.407205698434762,-2.495310722496389,17
1143,17,33,-9.221747071747446,-1.6810527008783687,18
1144,17,34,-13.153713008798725,-2.412111611527508,19
1145,17,35,-8.311964237113422,-2.3448754749320466,16
1146,17,36,-7.536258567001325,-2.075071396121834,14
1147,17,37,-6.650541096031212,-1.765527631827969,13
1148,17,38,-3.7727299717347993,-0.8845929095195445,14
1149,17,39,-4.378055489776863,-0.9882184443636296,16
1150,17,40,-3.0398434215273613,-0.6693335368611063,12
1151,17,41,-3.3389245472701488,-0.7560491779257167,12
1152,17,42,-4.175463124793789,-0.9788377425222712,13
1153,17,43,-4.199849909404866,-0.9958966755422421,15
1154,17,44,-3.6515371332565008,-0.8565899849171638,12
1155,17,45,-4.327077082882075,-1.0321242070458194,12
1156,17,46,-4.639014202000925,-1.1153623458988302,13
1157,17,47,-1.3343978026203973,-0.3640219837725254,12
1158,17,48,-3.173699857852139,-1.0836222588469233,10
1159,17,49,-3.2103903331968193,-1.1002550928974462,8
1160,17,50,-4.5778675931435,-1.560577953105877,10
1161,17,51,-5.315430289055141,-1.7683548016280892,11
1162,17,52,-5.400269047137119,-1.800498561846144,11
1163,17,53,-1.2953523568463976,-0.3980902852622198,11
1164,17,54,-1.8995006428218897,-0.6183611458726896,12
1165,17,55,-1.274316695952405,-0.4154018757356172,12
1166,17,56,-3.6421139437475083,-0.9737124635047656,13
1167,17,57,-6.253815048690926,-1.4853365104903136,13
1168,17,58,-7.549533376992519,-1.7855466515776293,13
1169,17,59,-7.895436330750803,-1.8817948244536784,13
1170,17,60,-7.357021984126527,-1.6999454972165848,13
1171,17,61,-8.260413182156306,-1.95887538105427,12
1172,17,62,-8.625275320945299,-2.0523592571983493,12
1173,17,63,-8.625275320945299,-2.0523592571983493,12
1174,17,64,-7.99000043955841,-1.9079348518707044,11
1175,17,65,-6.871986414223234,-1.6306589840205528,9
1176,17,66,-6.876570047415019,-1.6031672597871516,9
1177,17,67,-5.467954617465203,-1.2620722706178564,8
1178,17,68,-5.467954617465203,-1.2620722706178564,8
1179,17,69,-5.819259551849708,-1.3576008817605976,9
1180,17,70,-4.94171264961149,-1.5185896502477125,7
1181,17,71,-5.164171109587567,-1.573843959192754,8
1182,17,72,-3.408121285911994,-0.8248100394851231,10
1183,17,73,-3.4661837477833557,-0.8527914831116717,9
1184,17,74,-3.670079015021236,-0.9623814047641546,9
1185,17,75,-3.5202350821817676,-0.910179826207282,9
1186,17,76,-2.981530135575208,-0.7596646963419003,9
1187,17,77,-2.9266996051762932,-0.7775181813634988,8
1188,17,78,-2.926085277061493,-0.7773336423862894,8
1189,17,79,-3.0534899436492746,-0.8085669475001429,8
1190,18,10,16.997312871356137,2.1001444012412107,33
1191,18,11,12.81333428206585,1.7829832736030307,28
1192,18,12,10.79536538619714,1.5128645388952329,29
1193,18,13,5.353370777986234,1.083751607007219,25
1194,18,14,2.9782370627266084,0.7962754743079716,19
1195,18,15,3.476411923489452,0.8516680684545809,20
1196,18,16,4.199931520674196,1.1180645201947352,18
1197,18,17,8.670318478855517,2.9895905577618858,15
1198,18,18,0.0,0.0,0
1199,18,19,0.14988017880409826,0.02006107885645483,22
1200,18,20,-2.9464156809672897,-0.7131394951706105,18
1201,18,21,-2.9054401316219582,-0.725283182119582,17
1202,18,22,-2.3580359076277038,-0.5789077216537929,16
1203,18,23,-2.7526210267662643,-0.644866406031337,17
1204,18,24,-6.621256832926642,-2.2479586347926706,16
1205,18,25,-11.100708614934705,-2.2646613474319124,18
1206,18,26,-10.483215259250176,-2.0529756187368142,16
1207,18,27,-12.647309000738243,-2.281904342478979,15
1208,18,28,-12.892112764420585,-2.314902927428228,15
1209,18,29,-13.227370941778855,-2.362885396056632,15
1210,18,30,-13.051109784813933,-2.391708720951432,16
1211,18,31,-10.044942720910564,-1.7827035872460129,19
1212,18,32,-10.050874043120341,-1.8431862536183712,19
1213,18,33,-8.911979836491128,-2.6650886213856904,17
1214,18,34,-8.41952744114607,-2.3462546379916533,15
1215,18,35,-7.694595128808948,-2.101360101374078,14
1216,18,36,-7.7106560215332065,-2.05091571453545,15
1217,18,37,-4.170197638658155,-0.9474429683839299,15
1218,18,38,-3.702500958899558,-0.8295288539861573,14
1219,18,39,-3.1923207944697474,-0.7137977836028155,12
1220,18,40,-4.503656810099986,-1.066240013619246,14
1221,18,41,-3.70938376570677,-0.8745295291052902,13
1222,18,42,-3.7681831159925494,-0.8999618790419756,11
1223,18,43,-4.56454381794244,-1.097137097827193,12
1224,18,44,-4.121557797667253,-0.9711218589243282,11
1225,18,45,-0.8667501569329784,-0.23305858263263607,10
1226,18,46,-0.1493931835396494,-0.03843271678377594,10
1227,18,47,-3.7274470180680725,-1.2559912110482436,10
1228,18,48,-5.738574400993878,-1.9037735105413467,13
1229,18,49,-5.947823315359721,-1.7834653224156625,11
1230,18,50,-5.947823315359721,-1.7834653224156625,11
1231,18,51,-5.947823315359721,-1.7834653224156625,11
1232,18,52,-4.501362322589918,-1.2397945477423604,13
1233,18,53,-3.4077379472231453,-1.119219515486032,15
1234,18,54,-1.8657344452437181,-0.5648376953678304,13
1235,18,55,-5.195612235535087,-1.3735082132624725,13
1236,18,56,-6.763131242260806,-1.837504084726777,14
1237,18,57,-5.861993836448371,-1.5518126555251657,12
1238,18,58,-6.712523694785458,-1.723807595105919,13
1239,18,59,-7.11960829360264,-1.8359853645757245,14
1240,18,60,-8.191076479506144,-2.1637180181059934,13
1241,18,61,-7.882962414974319,-2.05338644544997,12
1242,18,62,-5.830806011676412,-1.5056806089066734,10
1243,18,63,-5.051567557310667,-1.2538340599736366,9
1244,18,64,-4.53280335287136,-1.112569207178997,8
1245,18,65,-4.53280335287136,-1.112569207178997,8
1246,18,66,-4.4522295989825205,-1.101739732074027,8
1247,18,67,-4.103166284625955,-1.0869800780986176,9
1248,18,68,-4.478742531301391,-1.2073758235999899,10
1249,18,69,-5.7089480207706345,-1.8119457768664609,9
1250,18,70,-4.9628794252163235,-1.5347672020014123,8
1251,18,71,-3.17323335345754,-0.7810052008377705,10
1252,18,72,-5.081028223364912,-1.179851490766856,9
1253,18,73,-5.741321672732395,-1.419435160449088,9
1254,18,74,-5.607976602597964,-1.3709167869013843,9
1255,18,75,-5.36272296044899,-1.2714522118544118,10
1256,18,76,-5.54505376267427,-1.3512667274853785,9
1257,18,77,-5.187474167772745,-1.228698606366524,9
1258,18,78,6.529429360657719,0.557073368366135,9
1259,18,79,6.678245326918566,0.5667300838149363,9
1260,19,10,13.605970162961764,1.9051954309220973,30
1261,19,11,13.514162425101672,1.9978072387965609,29
1262,19,12,9.076709943493082,1.4446652236695774,26
1263,19,13,2.8793709956550484,0.7529588667216239,20
1264,19,14,3.5964986441798588,0.8823077570129678,20
1265,19,15,3.33259130185291,0.9263478587702169,17
1266,19,16,8.670318478855517,2.9895905577618858,15
1267,19,17,9.105559090621156,2.867335669296169,17
1268,19,18,9.400011390675363,2.774254709939227,18
1269,19,19,0.0,0.0,0
1270,19,20,-2.9054401316219582,-0.725283182119582,17
1271,19,21,-2.3712134745964835,-0.5832675688874784,16
1272,19,22,-6.51858652340356,-2.184012614668266,17
1273,19,23,-6.873856091768308,-2.343846139881735,17
1274,19,24,-10.807159953712437,-2.1524426809983903,17
1275,19,25,-10.22873891925959,-2.0450114883134556,15
1276,19,26,-12.647309000738243,-2.281904342478979,15
1277,19,27,-12.884865304328324,-2.3310507131931524,16
1278,19,28,-13.376525595803814,-2.4673426303508705,16
1279,19,29,-13.116666070945332,-2.405150819833635,16
1280,19,30,-9.063032372838364,-1.6604651381475808,18
1281,19,31,-5.645160367936517,-1.3794197297251427,16
1282,19,32,-8.305593318938193,-2.285425145686304,15
1283,19,33,-8.252672745819426,-2.265738060217856,15
1284,19,34,-7.086607024717717,-1.8458872664447188,13
1285,19,35,-7.471826278117434,-1.9822086787121571,14
1286,19,36,-3.650874150577257,-0.8138169452500734,14
1287,19,37,-3.1923207944697474,-0.7137977836028155,12
1288,19,38,-3.059280384010187,-0.6942360878542027,12
1289,19,39,-3.3648562574346528,-0.7811896481311402,12
1290,19,40,-3.7169976183167233,-0.8859046741991103,11
1291,19,41,-4.88252821066733,-1.1858067673575914,12
1292,19,42,-4.130404306651532,-0.9691845524018047,10
1293,19,43,-1.03281458063092,-0.279240916999905,9
1294,19,44,-2.5918874775486955,-0.6091962113475182,10
1295,19,45,-5.708242506511512,-1.622498236278408,9
1296,19,46,-4.67615654208743,-1.3522360061307717,10
1297,19,47,-5.702749853501566,-1.6625596418387425,11
1298,19,48,-3.942075058989562,-1.4678080215966216,11
1299,19,49,-3.8682418975213024,-1.4382221807519895,10
1300,19,50,-3.174352922732894,-0.9558742397323678,11
1301,19,51,-3.514935996543643,-1.055974884313252,11
1302,19,52,-6.890613353122954,-1.765503131620581,13
1303,19,53,-6.455431595151301,-1.6195461250889318,14
1304,19,54,-7.918490305495733,-2.0637789068993846,14
1305,19,55,-7.49558828342319,-1.911494696426082,13
1306,19,56,-6.798272086764473,-1.7230756563597618,12
1307,19,57,-7.018328583472297,-1.8054013388200092,12
1308,19,58,-7.39252576877321,-1.8863373866293704,13
1309,19,59,-6.873293573898623,-1.7966836155367247,12
1310,19,60,-6.098802439184466,-1.560958489929245,11
1311,19,61,-5.817865749196613,-1.487901300260258,11
1312,19,62,-5.3386546640466,-1.3500204434757666,10
1313,19,63,-5.258734829760585,-1.3405961118179,10
1314,19,64,-4.188591383873104,-1.0435725069875017,8
1315,19,65,-4.41138193412474,-1.1297998169946155,8
1316,19,66,-4.846926270370952,-1.253809711261293,9
1317,19,67,-4.696400958657387,-1.1973203739052585,9
1318,19,68,-6.125285096848517,-1.8144995059801656,8
1319,19,69,-5.7659559695730636,-1.7178586742992934,8
1320,19,70,-3.747928359416211,-0.9117623433488032,9
1321,19,71,-4.285810128516561,-1.0730654803530346,9
1322,19,72,-4.674683360068883,-1.2248677945747328,9
1323,19,73,-4.942390174000588,-1.3316062422396662,9
1324,19,74,-4.794859110566788,-1.2349831862069118,10
1325,19,75,-4.641242735127263,-1.1760293535273094,9
1326,19,76,5.474870911787025,0.4501268364333561,10
1327,19,77,3.6017397543683183,0.271164774034425,10
1328,19,78,3.8743390692981614,0.29301000525153165,10
1329,19,79,4.764229884653566,0.37972076467319604,9
1330,20,10,13.500704830171784,2.014967667183562,30
1331,20,11,9.37025848532996,1.4607992772085667,28
1332,20,12,4.199367820880276,1.058498331255597,21
1333,20,13,2.2079688841083986,0.5883164323775232,18
1334,20,14,3.4331462551625003,0.9635683214642374,17
1335,20,15,7.831115692288254,2.6685990207665755,15
1336,20,16,9.204131881574543,2.8590291321277475,18
1337,20,17,9.351886116813775,2.7862447547626776,17
1338,20,18,9.105205768954162,2.972890662697324,15
1339,20,19,6.438140649258964,1.5742847615352624,15
1340,20,20,0.0,0.0,0
1341,20,21,-6.51858652340356,-2.184012614668266,17
1342,20,22,-6.827939616350295,-2.3428857284418294,17
1343,20,23,-11.13562091718308,-2.2380753037308674,19
1344,20,24,-10.623671909758418,-2.168734538324635,16
1345,20,25,-12.647309000738243,-2.281904342478979,15
1346,20,26,-12.783829951516509,-2.301867458706005,15
1347,20,27,-13.201788772710902,-2.4386450987104746,16
1348,20,28,-13.172703305970233,-2.4142243991355623,16
1349,20,29,-8.975835475141569,-1.6105250355954337,17
1350,20,30,-5.628294898454799,-1.3744580991507531,16
1351,20,31,-8.275273396326268,-2.2758421693138247,15
1352,20,32,-7.825131731043091,-2.1431181310617955,13
1353,20,33,-7.183254293251016,-1.8975742074873791,13
1354,20,34,-7.236869091034034,-1.8722385210673944,14
1355,20,35,-3.6417229897625027,-0.796669255411019,14
1356,20,36,-2.9251817089097756,-0.6557546121521786,12
1357,20,37,-3.4262517556554157,-0.7859708337309845,12
1358,20,38,-3.3898074389905353,-0.789788643186519,11
1359,20,39,-5.307659339964232,-1.2847248736783963,12
1360,20,40,-4.9145933152852965,-1.180763444428126,12
1361,20,41,-7.075817255079561,-1.580182730176749,12
1362,20,42,-2.2914457677711524,-0.5359467529099871,9
1363,20,43,-0.20120733577134262,-0.04802874900363997,8
1364,20,44,-4.105803151363889,-1.2480310843433569,8
1365,20,45,-3.8256613904774257,-1.2778096627336357,9
1366,20,46,-4.9367994041331515,-1.6457679350925425,11
1367,20,47,-4.912998818585198,-1.634669031199191,11
1368,20,48,-5.2662020019608535,-1.8733354159418083,11
1369,20,49,-3.174352922732894,-0.9558742397323678,11
1370,20,50,-6.563237793156233,-1.6531368957294137,12
1371,20,51,-7.007599566903538,-1.7591203144588812,13
1372,20,52,-8.484788400995722,-2.1560763259119597,15
1373,20,53,-7.593583161051545,-1.9038901035784586,14
1374,20,54,-7.169265794470733,-1.8106308449775388,13
1375,20,55,-6.883167220424361,-1.740398604783298,12
1376,20,56,-5.870447613928614,-1.4808219619229794,12
1377,20,57,-5.494236341257099,-1.4422147940961139,12
1378,20,58,-5.830529895723119,-1.5104609600267034,11
1379,20,59,-5.67381094521905,-1.49960514634415,11
1380,20,60,-3.831247915014048,-0.9860437683543289,9
1381,20,61,-3.840080082448843,-0.9879774423721933,9
1382,20,62,-4.063670914806718,-1.0770126588490174,9
1383,20,63,-4.063670914806718,-1.0770126588490174,9
1384,20,64,-4.180271871752266,-1.1064879852336031,9
1385,20,65,-4.082758806681324,-1.0571883181536876,9
1386,20,66,-4.594344760002308,-1.1681699105523429,9
1387,20,67,-5.878832766463668,-1.7504405861023538,8
1388,20,68,-5.448039609202301,-1.6134147616226593,7
1389,20,69,-4.337847243167027,-1.0775588396902829,9
1390,20,70,-4.400478696131979,-1.101366906138512,9
1391,20,71,-4.668955178375484,-1.1979696686088936,9
1392,20,72,-4.852038320793762,-1.2503204026535382,10
1393,20,73,-4.49120617078568,-1.119896317789515,10
1394,20,74,-4.67581003695725,-1.1949555974239239,9
1395,20,75,4.626035141170924,0.3663668317300943,10
1396,20,76,4.443433433783746,0.3495277193714493,10
1397,20,77,5.446182995397086,0.4522383546274882,9
1398,20,78,3.5651052220330284,0.28202345240597837,7
1399,20,79,1.986666641363536,0.15157858594986745,6
1400,21,10,10.18080610130167,1.516753791147244,27
1401,21,11,6.80760241659921,1.2154131178586929,23
1402,21,12,3.5210129154002385,0.9160208713152558,21
1403,21,13,5.006744042549525,1.0581444213210125,18
1404,21,14,6.334452880714969,2.419871096599153,16
1405,21,15,10.80756610556313,4.106936103930775,19
1406,21,16,9.351886116813775,2.7862447547626776,17
1407,21,17,9.308582131063785,2.9974086034843967,16
1408,21,18,6.438140649258964,1.5742847615352624,15
1409,21,19,7.103925733679276,1.8187722086019424,14
1410,21,20,3.8973624485120184,0.8319070790067417,14
1411,21,21,0.0,0.0,0
1412,21,22,-10.820214347099494,-2.1385336170132163,18
1413,21,23,-10.623671909758418,-2.168734538324635,16
1414,21,24,-12.647309000738243,-2.281904342478979,15
1415,21,25,-13.136424008442043,-2.432313822128425,16
1416,21,26,-13.201788772710902,-2.4386450987104746,16
1417,21,27,-12.69151576525932,-2.347162646004189,16
1418,21,28,-5.725898485926671,-1.36408990142568,17
1419,21,29,-5.233562303221585,-1.2626064032778592,15
1420,21,30,-8.350044121132553,-2.286600078822543,16
1421,21,31,-8.378960803786285,-2.2641646002938076,14
1422,21,32,-7.506926375962511,-2.008287847525974,13
1423,21,33,-7.335932533755049,-1.9023407435466697,14
1424,21,34,-2.839268968811553,-0.6305438659104721,12
1425,21,35,-2.549524145761292,-0.5635492940706194,11
1426,21,36,-2.765770327829109,-0.6336877160805215,10
1427,21,37,-3.719814144865473,-0.8879501794520807,11
1428,21,38,-7.45056685511007,-1.6641483296007225,13
1429,21,39,-7.3685762439176825,-1.6436418326007558,13
1430,21,40,-2.759724944319796,-0.6398979257913078,10
1431,21,41,-0.2853797189891813,-0.06810724435902762,8
1432,21,42,-0.8876771458542283,-0.23430559681889324,10
1433,21,43,-3.4440120474227607,-1.2206971274788474,8
1434,21,44,-3.4440120474227607,-1.2206971274788474,8
1435,21,45,-4.756530838416703,-1.5898537737264729,10
1436,21,46,-5.064111869708145,-1.7716411955821403,11
1437,21,47,-3.2138818794919706,-0.962237512049534,12
1438,21,48,-6.458251661483587,-1.628821070460958,12
1439,21,49,-6.75058566419157,-1.7079360913549941,11
1440,21,50,-7.2939243914548495,-1.8793662059774783,13
1441,21,51,-7.51248891484911,-1.9490852680574007,14
1442,21,52,-6.86589412267615,-1.7692630110900733,14
1443,21,53,-4.595771691326923,-1.1523948749972674,12
1444,21,54,-3.8840911646388356,-0.9971938657822396,10
1445,21,55,-3.9730465708891285,-0.9925742584534725,11
1446,21,56,-4.178832726949752,-1.0434848506201286,11
1447,21,57,-3.717369916524714,-0.9297242764462555,8
1448,21,58,-3.3478437527702485,-0.8414188457587073,8
1449,21,59,-2.800303602443871,-0.712704830713941,7
1450,21,60,-2.800303602443871,-0.712704830713941,7
1451,21,61,-3.0916567621618896,-0.795029966930231,8
1452,21,62,-3.587558691739809,-0.9294082419353785,9
1453,21,63,-3.4350267940093464,-0.8763263138109111,9
1454,21,64,-3.0244746527903534,-0.7824051435967345,8
1455,21,65,-3.0244746527903534,-0.7824051435967345,8
1456,21,66,-3.8205307347641937,-1.1232510827914,6
1457,21,67,-4.299542882210707,-1.2810424782382035,7
1458,21,68,-3.667315623060002,-0.9304602722249281,9
1459,21,69,-4.115029673790076,-1.0650309613288058,9
1460,21,70,-3.5678788644933714,-0.902223203853876,9
1461,21,71,-3.841893881263008,-0.9881544995517576,10
1462,21,72,-3.841893881263008,-0.9881544995517576,10
1463,21,73,4.280545151719383,0.3353074147611683,10
1464,21,74,4.294583604724766,0.3382439338126537,10
1465,21,75,4.559374533970114,0.36039332539778984,9
1466,21,76,3.75040558725869,0.29916678012945447,7
1467,21,77,6.363521152847926,0.5843109378398336,6
1468,21,78,3.4797373745682982,0.33723109066047396,5
1469,21,79,3.4797373745682982,0.33723109066047396,5
1470,22,10,6.299546561965859,1.1513382028435049,23
1471,22,11,3.3293116377437615,0.8808017677863891,21
1472,22,12,4.928254723869387,1.049907230739968,18
1473,22,13,4.560313178734797,1.2874170167620893,18
1474,22,14,9.605666256407245,3.37371401612266,18
1475,22,15,8.56512131940732,2.7127132827334557,16
1476,22,16,9.27650340626099,3.036086131636909,15
1477,22,17,6.422548024092474,1.5697233383243387,15
1478,22,18,6.3506343847861455,1.5534826475201566,15
1479,22,19,3.8973624485120184,0.8319070790067417,14
1480,22,20,2.0957336666315918,0.5193081063765989,15
1481,22,21,1.4509052705094458,0.3094595878910226,13
1482,22,22,0.0,0.0,0
1483,22,23,-12.715448532400842,-2.2894409620756595,15
1484,22,24,-13.136424008442043,-2.432313822128425,16
1485,22,25,-13.241707428960511,-2.447671652189898,16
1486,22,26,-12.69151576525932,-2.347162646004189,16
1487,22,27,-5.651145367254803,-1.346025117061474,17
1488,22,28,-4.892394992768993,-1.147305554650933,15
1489,22,29,-8.27569542469688,-2.2628119758821676,16
1490,22,30,-8.304644161401038,-2.2402446345697173,14
1491,22,31,-7.375481916106579,-1.9265655740240504,13
1492,22,32,-7.092715871113114,-1.8365252151996594,14
1493,22,33,-2.9920854000343406,-0.6748703000068912,12
1494,22,34,-2.549524145761292,-0.5635492940706194,11
1495,22,35,-3.484166365001462,-0.798069205880215,10
1496,22,36,-6.204524597345671,-1.3853941370534135,12
1497,22,37,-7.429207165941045,-1.6520742413768172,13
1498,22,38,-3.6535053624882505,-0.874336733965926,10
1499,22,39,-0.8879829084329285,-0.2124141444492779,9
1500,22,40,0.20122355522206123,0.0517808443697788,9
1501,22,41,-0.5265058268964887,-0.13956340585885055,9
1502,22,42,-3.4440120474227607,-1.2206971274788474,8
1503,22,43,-3.454950518854117,-1.2253388907657623,8
1504,22,44,-4.687961722098096,-1.7573526130974633,9
1505,22,45,-5.031040324346046,-1.7745842324066778,10
1506,22,46,-5.229420174226702,-1.3389777563310963,12
1507,22,47,-6.036358021283701,-1.5658204293443456,12
1508,22,48,-6.105625193602532,-1.526826860997581,11
1509,22,49,-6.105625193602532,-1.526826860997581,11
1510,22,50,-6.533223699687267,-1.6486082054075701,13
1511,22,51,-4.032612098647439,-0.997377042296717,12
1512,22,52,-3.7935849887461166,-0.9418454431078509,11
1513,22,53,-4.07000179747499,-1.0386647873323722,11
1514,22,54,-3.6830858950955987,-0.9231412844967811,11
1515,22,55,-3.9442020073953774,-1.0096586063052466,9
1516,22,56,-3.9442020073953774,-1.0096586063052466,9
1517,22,57,-2.730079421941001,-0.692602200736442,7
1518,22,58,-2.800303602443871,-0.712704830713941,7
1519,22,59,-2.800303602443871,-0.712704830713941,7
1520,22,60,-2.82115246512391,-0.7099381244204926,7
1521,22,61,-2.856166779439377,-0.7234988207196509,8
1522,22,62,-3.0244746527903534,-0.7824051435967345,8
1523,22,63,-3.0244746527903534,-0.7824051435967345,8
1524,22,64,-3.0244746527903534,-0.7824051435967345,8
1525,22,65,-3.232220360640826,-0.8996147141604917,6
1526,22,66,-3.855736448174745,-1.0746167631326389,7
1527,22,67,-2.622917888623113,-0.6400344472738793,8
1528,22,68,-2.574397224448198,-0.6243198149043928,8
1529,22,69,-2.3171682614950733,-0.5513003839689217,8
1530,22,70,-2.96357704489674,-0.7423426271039545,9
1531,22,71,6.075507208096168,0.5074065048891624,9
1532,22,72,5.770364608415306,0.47720905993023205,9
1533,22,73,6.10980971931971,0.51167465686408,8
1534,22,74,6.4309885224458085,0.6013318043925797,7
1535,22,75,5.9819789864480555,0.6455996150386258,6
1536,22,76,6.1120420844776735,0.665359100207706,6
1537,22,77,3.6648890732065,0.35912855686401945,5
1538,22,78,3.6648890732065,0.35912855686401945,5
1539,22,79,4.142155871864134,0.4102786661544659,6
1540,23,10,7.247876798214358,1.306614324143395,25
1541,23,11,3.0809607545213784,0.8160324776416091,19
1542,23,12,4.413908032762346,1.1374083565282886,19
1543,23,13,8.335197124222224,2.715155018420777,18
1544,23,14,8.56512131940732,2.7127132827334557,16
1545,23,15,8.25169089823194,2.4769782091780117,14
1546,23,16,7.780313533649311,2.423494346155633,13
1547,23,17,6.228045054332102,1.5316290253540765,14
1548,23,18,3.9791851774215647,0.8455903957974201,13
1549,23,19,2.1253150438790547,0.5258029868772816,14
1550,23,20,1.7042774280029804,0.3645539099274427,14
1551,23,21,0.6468890676140507,0.12550208301123353,11
1552,23,22,1.379151993203551,0.3220844324395249,10
1553,23,23,0.0,0.0,0
1554,23,24,-13.241707428960511,-2.447671652189898,16
1555,23,25,-12.622297106818635,-2.335229886504509,16
1556,23,26,-5.958589296179334,-1.413795422992019,17
1557,23,27,-4.541575143804748,-1.0487058425455436,14
1558,23,28,-8.22444805855967,-2.2393220015472632,16
1559,23,29,-7.404497824364323,-1.9757581395979544,13
