,ema_fast,ema_slow,annual_return,sqn,trades
1064,16,24,-3.2093277435171195,-1.636897730951204,19
1065,16,25,-3.431067578142373,-1.4246819811762663,22
1066,16,26,-3.32979608098265,-1.5369725557233072,20
1067,16,27,-3.8568315019750465,-1.7977483764938749,21
1068,16,28,-3.001707234548303,-1.4213511659206353,20
1069,16,29,-3.744157774836073,-1.794382080973747,19
1070,16,30,-3.1204593940867964,-1.4964900427688583,18
1071,16,31,-3.2764452038700833,-1.4893322249077352,20
1072,16,32,-3.315082238925629,-1.600132482326678,20
1073,16,33,-2.5047306698043683,-0.991478354410285,18
1074,16,34,-3.6770371385095557,-1.4102550409467043,19
1075,16,35,-3.5142530001765113,-1.3337881116183814,21
1076,16,36,-3.492948281920877,-1.4333318585597055,21
1077,16,37,-4.089568547266937,-1.573830059090427,22
1078,16,38,-0.7511517786373654,-0.1278613988133217,22
1079,16,39,-0.2391197855924595,-0.040993240822750264,20
1080,16,40,-0.5692099212602012,-0.08869041940968078,19
1081,16,41,-0.18291812967554097,-0.029152912643086785,19
1082,16,42,-0.26992085183390097,-0.04343763683084766,18
1083,16,43,-0.44281618400908057,-0.07077002945650386,18
1084,16,44,-0.3696208703302826,-0.05989341585197877,18
1085,16,45,-1.0225425592801778,-0.16729806558787746,20
1086,16,46,-0.3687400376042737,-0.06007982783627087,21
1087,16,47,1.1609900466448846,0.20974649277619384,17
1088,16,48,2.0631978732149525,0.3857734499719327,16
1089,16,49,1.2421862902826906,0.23533953331837076,12
1090,16,50,1.350649194864822,0.25478402924253085,12
1091,16,51,2.884201200981875,0.4854497403749998,10
1092,16,52,1.5606297882754727,0.2584319254460398,11
1093,16,53,2.7787019065311496,0.4962953948656231,10
1094,16,54,2.9045685563425625,0.5192657324570294,12
1095,16,55,2.4576345422359553,0.4303552827186972,14
1096,16,56,5.560238733927716,0.8807437829251249,14
1097,16,57,6.411729640215971,1.0648865524953839,13
1098,16,58,5.885374994342857,0.950176113162895,14
1099,16,59,6.887807928299194,0.7071763567111348,12
1100,16,60,7.324383049431591,0.7681930019812929,11
1101,16,61,7.261231221588443,0.7984491872893313,11
1102,16,62,6.861222870923974,0.7396185314555159,11
1103,16,63,6.847225177316068,0.747671234250816,11
1104,16,64,7.351319332775749,0.831150094300385,9
1105,16,65,7.713590119254317,0.837622325491071,9
1106,16,66,6.819105701490126,0.9447228828975243,8
1107,16,67,5.793004132600277,0.7550459758458602,8
1108,16,68,6.068421895038788,0.8046666708808162,8
1109,16,69,6.068066875379033,0.8046069386483483,8
1110,16,70,6.389562279216656,0.8543039393896419,9
1111,16,71,6.577523632477668,0.8831600945849069,10
1112,16,72,6.577523632477668,0.8831600945849069,10
1113,16,73,6.526359753567509,0.8756970163405763,10
1114,16,74,5.809128400072279,0.7475176001448915,11
1115,16,75,4.907460120308261,0.6018393928200326,13
1116,16,76,4.843887267543125,0.5923862651085485,12
1117,16,77,4.949040624137145,0.6090399522240695,12
1118,16,78,4.949040624137145,0.6090399522240695,12
1119,16,79,5.112059715476329,0.5848452965200898,12
1120,17,10,3.466486569752648,0.6006867771840741,33
1121,17,11,-3.5664730626014323,-0.5755638967317306,28
1122,17,12,1.5703898877522553,0.27805355599014936,26
1123,17,13,-1.9561217058030445,-0.3277863189684783,24
1124,17,14,-1.4494880416592664,-0.254099763268805,23
1125,17,15,-0.6199367153495978,-0.11937646252841913,22
1126,17,16,1.3843359188168813,0.29567878089957006,17
1127,17,17,0.0,0.0,0
1128,17,18,-3.80228951731932,-2.057987754435394,22
1129,17,19,-3.6789941194869424,-2.074327148102642,18
1130,17,20,-3.63272337227013,-1.9098010483089896,18
1131,17,21,-4.130825584305869,-2.141219244382804,21
1132,17,22,-3.1509616040716657,-1.5375403550496183,21
1133,17,23,-2.51808801734293,-1.0324292658314724,20
1134,17,24,-3.1750019034593935,-1.4775048263389743,20
1135,17,25,-3.780755315773349,-1.7901491860925576,21
1136,17,26,-3.415338386430973,-1.5828368242661333,21
1137,17,27,-3.1733810673033007,-1.539481738385847,18
1138,17,28,-3.5803539877439396,-1.6864413588957625,19
1139,17,29,-2.308055585696478,-1.1248899284255527,18
1140,17,30,-3.3452226916656302,-1.5613447584408224,20
1141,17,31,-2.8378244186146597,-1.1016430104621684,18
1142,17,32,-2.221252992719052,-0.8827250876532777,16
1143,17,33,-3.348587219680679,-1.2815332263541044,20
1144,17,34,-3.2404542217707095,-1.3411741693846966,20
1145,17,35,-3.5291603299360097,-1.4144139378055733,21
1146,17,36,-3.30437770459586,-1.2982439157479486,20
1147,17,37,0.47329531630401783,0.07902866415986455,22
1148,17,38,0.6830257891035749,0.10670810591791055,20
1149,17,39,-0.04579545542826007,-0.007391274459145219,19
1150,17,40,-0.10935166663680479,-0.01764642011270566,18
1151,17,41,0.1803458132248748,0.02938453962565312,18
1152,17,42,-0.27922614694691283,-0.04510341716232972,19
1153,17,43,-0.9246346686216312,-0.14613607465612602,20
1154,17,44,-0.3789579920128191,-0.062152854789465646,19
1155,17,45,0.7498043319962978,0.12924393964369033,18
1156,17,46,1.5084736834648593,0.2776320240814189,15
1157,17,47,1.468215714163725,0.2696921081885994,14
1158,17,48,1.079859043829121,0.20218842392828557,12
1159,17,49,1.8814339627232182,0.3062005507757663,11
1160,17,50,1.6681597255180165,0.2671567693424958,11
1161,17,51,2.9561330986327716,0.5323759250454587,10
1162,17,52,3.012658250749701,0.5422258977467818,12
1163,17,53,2.217036115459759,0.3850724830789496,14
1164,17,54,2.4786906471479044,0.4237320242710655,13
1165,17,55,5.432744282992352,0.859644511160304,14
1166,17,56,6.061963825041894,0.9663225585888013,13
1167,17,57,6.261668416063729,0.9494733579882886,13
1168,17,58,7.163490608314279,0.7494723457307493,11
1169,17,59,7.326680164372612,0.7682071889702916,11
1170,17,60,7.15458189715315,0.7827278759156254,11
1171,17,61,7.150886116670117,0.7821563034028423,11
1172,17,62,7.3262685680555775,0.8138190712343768,9
1173,17,63,7.0133790508189975,0.7813196158019533,8
1174,17,64,6.612983711291354,0.9683909322704831,7
1175,17,65,5.6553362882366915,0.7739205420903229,8
1176,17,66,6.706106355416054,0.9154812719233821,8
1177,17,67,6.705749579443947,0.9154169822682814,8
1178,17,68,7.076845750411638,0.9914540996920673,8
1179,17,69,7.076845750411638,0.9914540996920673,8
1180,17,70,7.076845750411638,0.9914540996920673,8
1181,17,71,6.289820838091506,0.8371926588295886,9
1182,17,72,5.306554761970752,0.6678319316148855,10
1183,17,73,4.656676666292574,0.5681114394824933,10
1184,17,74,4.026123243609532,0.4763899847050399,12
1185,17,75,4.248267441512232,0.5051875705136462,13
1186,17,76,4.448501717833312,0.5351446944094788,13
1187,17,77,4.952488325085718,0.5615682099807217,13
1188,17,78,2.9294036262125163,0.30500435868751513,13
1189,17,79,3.8954852122012857,0.4228820221904833,12
1190,18,10,2.262784808651381,0.390475723674056,32
1191,18,11,-2.405136509831177,-0.3892137453739304,26
1192,18,12,-2.012674031950218,-0.3415218848787317,24
1193,18,13,-1.8882620191030863,-0.32677397633570116,24
1194,18,14,0.050260777914327495,-0.004915118481207601,23
1195,18,15,-0.6705762545840347,-0.15757983019753039,19
1196,18,16,2.3627366639027545,0.6270226630860318,17
1197,18,17,0.7237865326222319,0.16709635281302276,14
1198,18,18,0.0,0.0,0
1199,18,19,-3.692359204870807,-1.929038573744328,18
1200,18,20,-4.099123361541017,-2.135320536299938,21
1201,18,21,-2.174325865240073,-0.8520387488858104,21
1202,18,22,-2.4937778571622213,-1.0030581645428631,20
1203,18,23,-3.300328678804962,-1.5264387765980427,20
1204,18,24,-3.9523351178059154,-1.9600221646127685,22
1205,18,25,-3.7376217015453497,-1.831611748354791,20
1206,18,26,-3.1437406506256522,-1.5106618816167487,18
1207,18,27,-3.490870153589328,-1.6518658716575798,19
1208,18,28,-2.308055585696478,-1.1248899284255527,18
1209,18,29,-3.485254309107095,-1.6389801511061421,19
1210,18,30,-2.419359422970473,-0.9334473421249502,16
1211,18,31,-2.8137659391688006,-1.1089676924902458,19
1212,18,32,-3.7668259908496626,-1.5212161804360291,20
1213,18,33,-2.97543926916593,-1.2245308895854956,20
1214,18,34,-3.204457521150222,-1.2509858183528975,20
1215,18,35,-3.457447641759455,-1.378933415315634,20
1216,18,36,0.6876389254199251,0.11644795459286277,21
1217,18,37,0.6177740762398051,0.09799823752890317,20
1218,18,38,1.0152674485862903,0.16470069011093377,19
1219,18,39,1.3904863782968722,0.22826887501246487,20
1220,18,40,-0.3176074799744095,-0.05143324773246158,21
1221,18,41,0.11875243724192845,0.019297329793435347,19
1222,18,42,0.12304477035118494,0.019812212006912175,18
1223,18,43,-0.05709632806100829,-0.009494036267197933,18
1224,18,44,2.195786422970434,0.3823347386792344,16
1225,18,45,1.2957046307284499,0.23690708498810786,15
1226,18,46,1.0897529804152297,0.19698488760379293,14
1227,18,47,1.753911948206171,0.2840992015425295,12
1228,18,48,2.6448643076826945,0.4480790632343332,11
1229,18,49,2.668312736120677,0.4780228582736708,11
1230,18,50,3.1059344832236064,0.5582458222805972,13
1231,18,51,3.0309193495728333,0.5479186681247827,12
1232,18,52,2.305784062699007,0.404393062651918,14
1233,18,53,2.8064974659015927,0.4863812260972336,14
1234,18,54,5.690602019891854,0.914134134983762,15
1235,18,55,5.507289986364619,0.8478883660341126,16
1236,18,56,6.419100789387891,0.9348976186923489,13
1237,18,57,7.256203980802982,0.7590333373421683,11
1238,18,58,7.080606234252245,0.7726952572387473,11
1239,18,59,7.080606234252245,0.7726952572387473,11
1240,18,60,7.0646272612295595,0.782908970386083,8
1241,18,61,6.766913771416068,0.7518211636625869,8
1242,18,62,6.4412432718865364,0.9221352788414479,9
1243,18,63,6.147073375259087,0.845627654857185,9
1244,18,64,5.371069147003499,0.7152701953431395,10
1245,18,65,5.3707130192918315,0.715212758189323,10
1246,18,66,6.982580086776744,0.971676946402607,8
1247,18,67,7.044294226846863,0.9787707486610032,8
1248,18,68,6.937112495991285,0.958788725281438,8
1249,18,69,6.420803750235677,0.8562895578613297,9
1250,18,70,4.694202173401306,0.5711765386215902,10
1251,18,71,4.694202173401306,0.5711765386215902,10
1252,18,72,3.9872914116231275,0.4691314046228943,11
1253,18,73,4.0504333803119446,0.4778922816236391,12
1254,18,74,4.438658344226394,0.5354911929627738,12
1255,18,75,3.0960969165173378,0.32724177560773726,12
1256,18,76,2.716457316778435,0.28216133201477317,12
1257,18,77,2.8724536699160894,0.3006199990108889,12
1258,18,78,3.4984649637306102,0.3750599185332542,13
1259,18,79,3.084898012195502,0.33010715457815837,13
1260,19,10,-3.553109308413672,-0.5579625571426098,28
1261,19,11,-1.8591421583575605,-0.31929671711092583,26
1262,19,12,-2.0230705912143194,-0.34874286557262535,24
1263,19,13,-1.3391660706019537,-0.21429663252039674,24
1264,19,14,-0.7854643551742125,-0.16448366895245453,19
1265,19,15,0.28605004684943514,0.028864412630400807,18
1266,19,16,0.5229220834558158,0.11022422848758598,14
1267,19,17,4.088451006516806,1.0373417773821918,16
1268,19,18,2.7657601237320915,0.5850524451119534,17
1269,19,19,0.0,0.0,0
1270,19,20,-2.5340484442937266,-1.002602648058056,22
1271,19,21,-2.4937778571622213,-1.0030581645428631,20
1272,19,22,-3.407142404887727,-1.5548089509930205,20
1273,19,23,-3.4002816862568475,-1.6156005382941383,20
1274,19,24,-3.7025503905068735,-1.8149487630620007,20
1275,19,25,-3.5700975424016885,-1.7203263803738538,19
1276,19,26,-2.7718031017813463,-1.322022785236196,19
1277,19,27,-2.403639288842894,-1.18870703302835,18
1278,19,28,-2.3792770635082214,-0.9093291578497638,17
1279,19,29,-3.0170787783028024,-1.205958966695221,18
1280,19,30,-2.875138719129187,-1.138937190678173,19
1281,19,31,-3.2694231168431043,-1.327186154516779,19
1282,19,32,-3.1279260528229216,-1.249437923953209,20
1283,19,33,-3.4765195782703957,-1.389234328110014,20
1284,19,34,-3.4883803450871276,-1.4099802021511774,20
1285,19,35,0.6898608418635427,0.10791108753336656,20
1286,19,36,1.353732412465769,0.22244990365540443,20
1287,19,37,1.6270599252423337,0.2704728793750103,20
1288,19,38,1.6957407058231617,0.2813686839627917,22
1289,19,39,1.396845196139887,0.23330514568933902,20
1290,19,40,0.7011612112034576,0.11564708685471804,18
1291,19,41,0.22671377103192086,0.03793820852795392,17
1292,19,42,2.0035949000885305,0.36654783735281626,14
1293,19,43,2.4080992193324087,0.41919221389220185,16
1294,19,44,1.7592588807153722,0.32382190609632006,15
1295,19,45,1.9975750041337585,0.31686564483355145,12
1296,19,46,2.085662457890201,0.3441750689812204,12
1297,19,47,2.8945421549966985,0.5002737246595587,12
1298,19,48,3.007194559280715,0.5440111898891842,12
1299,19,49,2.942255488441088,0.5313073397519907,12
1300,19,50,2.382169640805356,0.41703312779209434,13
1301,19,51,2.4496016221312966,0.4290231665342144,15
1302,19,52,2.97045313289701,0.518058078857128,14
1303,19,53,5.743423705732574,0.8923870415294826,15
1304,19,54,5.902134394597385,0.9284546203738838,15
1305,19,55,6.3696985773840185,0.9370422038150544,14
1306,19,56,6.441589839019748,0.6574047000057003,14
1307,19,57,6.725915604077446,0.7336184652902737,11
1308,19,58,6.467453626819256,0.7001078192703042,10
1309,19,59,6.846616628521912,0.7471129859133967,11
1310,19,60,7.146155297333593,0.797042576678641,11
1311,19,61,5.4223592710529696,0.7281352152215751,10
1312,19,62,5.577753839199509,0.7571535467520836,10
1313,19,63,6.186417648172218,0.8663423423734116,9
1314,19,64,6.190277461713372,0.8668979080063048,9
1315,19,65,6.243439528899799,0.8732271195845364,9
1316,19,66,6.937112495991285,0.958788725281438,8
1317,19,67,5.957603523662753,0.7751892530362522,8
1318,19,68,6.123514712904114,0.8066763154963111,8
1319,19,69,5.1686029082621525,0.6447400539101827,9
1320,19,70,4.767299807479469,0.5828261224722421,10
1321,19,71,4.2151642343940905,0.502158660060604,11
1322,19,72,2.657167909926753,0.29692674417268217,12
1323,19,73,3.2234736513087157,0.3429088588291425,12
1324,19,74,2.9996027603425084,0.31584879351071254,12
1325,19,75,3.272078657235246,0.3465182994545829,13
1326,19,76,2.5472625137410176,0.2623068013352612,14
1327,19,77,2.774418340020607,0.2931838634005047,13
1328,19,78,2.8728442293742735,0.3048411102514056,13
1329,19,79,2.9381391853589274,0.31325644100625727,14
1330,20,10,-2.230449148273427,-0.36206424317272823,28
1331,20,11,-1.6915839140942062,-0.28650069439488784,26
1332,20,12,-2.863677232489884,-0.4798099135451613,23
1333,20,13,-1.9692909410872736,-0.37922133906044336,21
1334,20,14,1.1884802031926809,0.24627458577407402,19
1335,20,15,0.5229220834558158,0.11022422848758598,14
1336,20,16,4.015460145094205,0.9639851400612909,17
1337,20,17,4.776526071417277,1.2544621106659213,16
1338,20,18,1.7894189243839225,0.3793314097009364,17
1339,20,19,4.110471785048069,1.0268770920753,17
1340,20,20,0.0,0.0,0
1341,20,21,-3.0653782877041342,-1.4154231541387585,19
1342,20,22,-3.5035062547844573,-1.6694276249688995,20
1343,20,23,-3.3471445915710016,-1.624641713066303,19
1344,20,24,-3.4321959970338574,-1.6655715827524884,19
1345,20,25,-2.965515739678177,-1.4487511897557315,19
1346,20,26,-2.8123728214382098,-1.5181723814841372,17
1347,20,27,-2.5086097449555,-0.9842280111318179,16
1348,20,28,-3.0376171311998577,-1.211606297884383,19
1349,20,29,-3.128836892768816,-1.325404290073051,19
1350,20,30,-3.317064691654723,-1.3223515076200383,19
1351,20,31,-3.312666517944235,-1.2477718166001677,20
1352,20,32,-3.1119594764424403,-1.2345096789260799,20
1353,20,33,-3.13438381992278,-1.2752854669505203,20
1354,20,34,0.9346977578957731,0.14965965625166086,21
1355,20,35,1.1423290972126472,0.1857545014519409,22
1356,20,36,1.7076595266580679,0.28331571017211654,22
1357,20,37,1.9413050676908072,0.32518663364716516,20
1358,20,38,2.030160453035725,0.34519851120473943,21
1359,20,39,1.5359353379659844,0.2492857884277878,19
1360,20,40,0.41447632112648625,0.07026495413393076,18
1361,20,41,2.517956855031506,0.46812336845620534,16
1362,20,42,2.5622180031682316,0.4573205856246355,15
1363,20,43,2.5447098020132604,0.40970929314989346,13
1364,20,44,2.374522434734617,0.38302929520094386,11
1365,20,45,2.4362183944106204,0.4078997937467413,12
1366,20,46,3.4306326285578144,0.6056013081032134,12
1367,20,47,3.065289663454673,0.5575737337143655,12
1368,20,48,2.7948967744917232,0.505115817664624,12
1369,20,49,2.46993424327825,0.4323325351043202,13
1370,20,50,2.7229170179514437,0.4687564912548798,15
1371,20,51,2.249723325376764,0.3774636341513578,15
1372,20,52,5.583703929590394,0.8588145293493228,15
1373,20,53,5.917013617860379,0.8859720287573648,15
1374,20,54,6.540382605036138,0.6704501169054821,14
1375,20,55,6.196569561482075,0.6275233906475399,13
1376,20,56,5.979010181424252,0.6298346979596721,12
1377,20,57,6.4127688778981184,0.6856018219317874,12
1378,20,58,7.109557863959035,0.7917942269827697,11
1379,20,59,5.552982003520706,0.7450906168301351,11
1380,20,60,5.515092296241954,0.7389170787865891,11
1381,20,61,6.260933266344798,0.8760645082304612,10
1382,20,62,6.260933266344798,0.8760645082304612,10
1383,20,63,6.226997714824432,0.869993040269884,10
1384,20,64,6.138713026813982,0.8545904546986083,9
1385,20,65,4.963059585180636,0.6551642184058273,9
1386,20,66,5.963583733870546,0.7780331185678498,8
1387,20,67,5.882102711519761,0.7644015517980938,8
1388,20,68,5.34618417338379,0.6726138809749946,9
1389,20,69,5.469745930455744,0.6935736534521041,9
1390,20,70,2.962301527218374,0.3332819592626269,13
1391,20,71,3.4442466808668555,0.36775581542610847,13
1392,20,72,3.507648612075083,0.3759067819755127,13
1393,20,73,2.649885838640648,0.2747487860548485,14
1394,20,74,2.365746708098546,0.24206832004930107,14
1395,20,75,2.952294045338792,0.31373086610682044,14
1396,20,76,2.8728442293742735,0.3048411102514056,13
1397,20,77,2.8394163815286104,0.30099982584425367,13
1398,20,78,5.281209821446405,0.627106907631026,10
1399,20,79,5.315429421231017,0.6319323109726144,10
1400,21,10,-1.4745612519143636,-0.23777786703654352,29
1401,21,11,-1.8817685616732578,-0.3253443977207073,24
1402,21,12,-2.0488515817420847,-0.3935538401269659,21
1403,21,13,1.0910639058418503,0.22499339119024886,19
1404,21,14,1.938981288949795,0.5288687650608178,16
1405,21,15,3.252938797803403,0.7809581895713086,15
1406,21,16,4.8115236690395475,1.2636479435516084,16
1407,21,17,1.7894189243839225,0.3793314097009364,17
1408,21,18,3.6183052703058953,0.9174336134846074,15
1409,21,19,3.4857243635355117,0.892306952391743,15
1410,21,20,1.7453332195296296,0.3678332120133459,18
1411,21,21,0.0,0.0,0
1412,21,22,-3.3471445915710016,-1.624641713066303,19
1413,21,23,-3.2689019534966897,-1.6110086898891236,18
1414,21,24,-3.420258546212391,-1.6995181844589453,20
1415,21,25,-2.3605973336152264,-1.2401359081557461,16
1416,21,26,-2.4844753065571625,-0.9813228750027598,16
1417,21,27,-3.0693558070282796,-1.2253119299238084,19
1418,21,28,-3.321603554590978,-1.4211241588333345,19
1419,21,29,-3.783315596939646,-1.4748524644901297,19
1420,21,30,-3.255270442604896,-1.2459499963821947,21
1421,21,31,-3.1388967311652873,-1.2208522637849717,20
1422,21,32,-3.875396533220711,-1.629298167776223,21
1423,21,33,0.6939097413835834,0.10941619301623902,22
1424,21,34,0.5756417514840626,0.09113190268107971,22
1425,21,35,1.2514735399841133,0.20300894666037334,21
1426,21,36,1.6277210825395743,0.2643571743254183,23
1427,21,37,1.7626435376045282,0.28856635056006363,20
1428,21,38,1.7068057343109448,0.2782225986485691,19
1429,21,39,2.427568053841391,0.42811311024038523,17
1430,21,40,3.0215317881147947,0.5344535199464839,16
1431,21,41,2.377408036213002,0.4477144735633137,15
1432,21,42,2.7645065976075864,0.44908595721694233,12
1433,21,43,2.821160029815616,0.4626561667140828,13
1434,21,44,3.6887142379698283,0.6617568473398461,11
1435,21,45,3.995431398121129,0.7230796209217499,12
1436,21,46,2.6809053546161983,0.4819051967987367,12
1437,21,47,2.311853317437799,0.40726004921402603,13
1438,21,48,2.5770053247678626,0.45329825176383254,15
1439,21,49,2.282566538856901,0.3858807476920012,16
1440,21,50,2.631022380384272,0.44874612590342117,14
1441,21,51,5.290963425009764,0.8173062349439132,16
1442,21,52,5.931554393953551,0.87649276882593,14
1443,21,53,6.4272772860830925,0.643721303425525,13
1444,21,54,6.938630659232086,0.738288279658794,13
1445,21,55,6.449263128981599,0.674824158013624,12
1446,21,56,6.839678413669037,0.733048919967001,12
1447,21,57,7.08546945754909,0.7669934511128464,12
1448,21,58,5.866221049174466,0.7826217166654763,11
1449,21,59,6.538716511354265,0.9090885746324133,10
1450,21,60,6.260933266344798,0.8760645082304612,10
1451,21,61,6.226997714824432,0.869993040269884,10
1452,21,62,6.3009856460671285,0.8856979832952144,10
1453,21,63,5.470053169138983,0.7313505240084346,10
1454,21,64,5.470053169138983,0.7313505240084346,10
1455,21,65,5.826330937655968,0.783810182333673,11
1456,21,66,5.368082940250726,0.7187952200667247,10
1457,21,67,3.9839115441828583,0.4698126402737555,10
1458,21,68,4.050545112800376,0.47881906303457944,10
1459,21,69,4.118068155786835,0.4514077659320352,12
1460,21,70,3.6652791195666654,0.3956783338719781,13
1461,21,71,2.777967701485036,0.28347558169964554,14
1462,21,72,2.6535062498866795,0.2690481977278643,14
1463,21,73,2.30990801062504,0.23458490530915324,14
1464,21,74,4.006614916667287,0.4369156728625358,14
1465,21,75,4.651570564366904,0.5233733405157714,11
1466,21,76,5.452983882615677,0.6391237554536175,10
1467,21,77,5.590911356184714,0.6594633752457346,10
1468,21,78,5.55592031260166,0.6540783028660249,10
1469,21,79,5.654250394665359,0.6674266745708589,9
1470,22,10,-1.5094395423085873,-0.24538693294687497,28
1471,22,11,-1.9974329056131717,-0.32981864488238444,25
1472,22,12,-1.8723422799499672,-0.366194054898555,20
1473,22,13,3.305886205074028,0.9161674708312444,18
1474,22,14,1.7594980626924728,0.4254011298884225,14
1475,22,15,4.5287914171433625,1.1887115770656556,16
1476,22,16,0.31996453665173524,0.03914104412911025,15
1477,22,17,3.4469423832129205,0.8730676961485044,15
1478,22,18,3.4857243635355117,0.892306952391743,15
1479,22,19,1.7453332195296296,0.3678332120133459,18
1480,22,20,2.0854969121704787,0.6261085612505538,16
1481,22,21,1.2322946324785307,0.36151601625871477,16
1482,22,22,0.0,0.0,0
1483,22,23,-3.062395966279754,-1.5081178770273245,19
1484,22,24,-2.291867291816904,-1.1920087954214238,16
1485,22,25,-3.07920527279675,-1.2415255504764506,18
1486,22,26,-3.0693558070282796,-1.2253119299238084,19
1487,22,27,-3.20182943952348,-1.352547785859134,19
1488,22,28,-3.5761971524083025,-1.3982547461148673,20
1489,22,29,-3.173626821644435,-1.2143253084614312,20
1490,22,30,-3.868203803435409,-1.4540747199946729,21
1491,22,31,-4.095196895411594,-1.8467763592378965,21
1492,22,32,0.6986481655764487,0.11159018862384389,24
1493,22,33,0.5437774619038453,0.08650443593800658,21
1494,22,34,1.3230805192096002,0.21535706914158903,21
1495,22,35,1.3786752716269712,0.2244988660849667,21
1496,22,36,1.7989816022612861,0.29273644727451625,20
1497,22,37,1.010081195846257,0.15973919191142055,20
1498,22,38,1.7259610020843346,0.2937080239444719,18
1499,22,39,2.637626352980389,0.4624575445388746,15
1500,22,40,2.3052305856269495,0.37031869678584717,13
1501,22,41,2.6479682648493688,0.42752759097327125,14
1502,22,42,3.880072264426847,0.7069646494522834,11
1503,22,43,3.628696527058913,0.646200015360064,13
1504,22,44,3.138602664110545,0.5449947307010484,13
1505,22,45,2.5787769690560203,0.458543311533719,14
1506,22,46,2.9110618940051856,0.5268563991649001,12
1507,22,47,2.2836747221760714,0.4008872306786657,15
1508,22,48,3.05006019605417,0.5284847418443596,14
1509,22,49,2.853480795729744,0.489608584060231,14
1510,22,50,6.104034100711616,0.9041317878904095,14
1511,22,51,6.123094149206852,0.8677038859444518,14
1512,22,52,7.426274527493565,0.7533917127124227,12
1513,22,53,6.703004761867744,0.6953581634445102,11
1514,22,54,7.261769658000744,0.7780730580510725,11
1515,22,55,7.306084232603714,0.7834784270464644,11
1516,22,56,7.306084232603714,0.7834784270464644,11
1517,22,57,6.898813759819388,0.9601384167521819,9
1518,22,58,6.822783447985106,0.9463155873655097,9
1519,22,59,6.8630483030459395,0.9564438594141831,9
1520,22,60,6.68750736418363,0.9426659032987121,9
1521,22,61,5.878933599837055,0.787483184265482,10
1522,22,62,6.195647134125927,0.8341723752102653,11
1523,22,63,6.195647134125927,0.8341723752102653,11
1524,22,64,5.705997445765473,0.7681450973049625,11
1525,22,65,3.360783109540962,0.40429872110896137,12
1526,22,66,3.3795096950055363,0.41281370835147474,12
1527,22,67,4.053900950230218,0.48744023250101876,10
1528,22,68,4.115243344823631,0.45026924343979774,12
1529,22,69,3.327920789562237,0.35244108992944134,13
1530,22,70,2.4363614673957383,0.24886605991911812,14
1531,22,71,3.5061579731099406,0.37520418845906506,13
1532,22,72,3.2972767299685555,0.34957569645943026,14
1533,22,73,4.941825888091879,0.5625841195948431,12
1534,22,74,4.828623715783568,0.5479572326919876,11
1535,22,75,5.705831016693332,0.6764179546324893,10
1536,22,76,5.774307433153635,0.6889924019651933,9
1537,22,77,6.3533987583300044,0.7798429057231276,8
1538,22,78,6.422969506821066,0.7907998219638694,8
1539,22,79,6.037352852963494,0.7285338022801159,8
1540,23,10,-2.880632019004279,-0.4888260797842296,26
1541,23,11,-4.167541326144626,-0.7339808890065226,22
1542,23,12,1.3339587557816712,0.2817352998890641,19
1543,23,13,3.814695016415797,0.848805158175725,16
1544,23,14,4.156470813952115,1.1064762631457241,16
1545,23,15,0.35346350774697005,0.04718331159446653,15
1546,23,16,3.6721958432992947,0.9263513762488315,16
1547,23,17,3.514355721610387,0.901545799253459,15
1548,23,18,1.665048656809102,0.3678332120133459,18
1549,23,19,2.0854969121704787,0.6261085612505538,16
1550,23,20,1.2322946324785307,0.36151601625871477,16
1551,23,21,0.016548662957579188,-0.019814784887916406,14
1552,23,22,-0.5771974332710244,-0.20310708956718085,15
1553,23,23,0.0,0.0,0
1554,23,24,-2.0290552847154504,-0.8014360543868667,17
1555,23,25,-3.103784810116574,-1.2372242013841706,19
1556,23,26,-3.136379453364392,-1.3096731315608858,19
1557,23,27,-3.425283223971007,-1.346871156723183,20
1558,23,28,-4.086140718215694,-1.5424110485856621,22
1559,23,29,-3.9933408397216623,-1.5164726281175445,21
1560,23,30,0.9828977503352192,0.15711534544562838,22
1561,23,31,0.8861326179575623,0.14164505827470053,22
1562,23,32,0.5661939657174718,0.08990502937878,21
1563,23,33,1.6402634825943605,0.2663932203431049,22
1564,23,34,1.7342761836486067,0.2801338035377446,20
1565,23,35,1.9074051594555794,0.310991714730872,20
1566,23,36,1.742863830773117,0.29590602826434115,18
1567,23,37,2.6372441362752603,0.46774058956926545,17
1568,23,38,3.097005618727087,0.5231646353851132,17
1569,23,39,1.7676164107135066,0.27558246079198845,14
1570,23,40,2.169459774309147,0.3454944800888779,13
1571,23,41,3.7687980274246997,0.6789442093571305,12
1572,23,42,3.2424363771613556,0.5673886246290871,12
1573,23,43,2.811111296185689,0.5057816809969301,12
1574,23,44,3.1104460141261026,0.5675747834238464,12
1575,23,45,3.115020314298733,0.5656199528847536,13
1576,23,46,2.5524143802994494,0.4376975609033698,15
1577,23,47,3.182733905898398,0.5534016219048485,12
1578,23,48,2.8550991809537956,0.49324234181149146,11
1579,23,49,6.207541263289525,0.9118780720640223,13
1580,23,50,6.919528619450147,0.9929460044000451,13
1581,23,51,6.890719013574459,0.7184068618739478,12
1582,23,52,7.624942933425811,0.8467703323180924,11
1583,23,53,7.046182279211719,0.7580789433966576,12
1584,23,54,7.175747672253388,0.7769427099567215,12
1585,23,55,5.461647269080187,0.710514117146287,12
