,ema_fast,ema_slow,annual_return,sqn,trades
1080,16,40,13.59649536733388,1.0521400166843853,16
1081,16,41,1.3465419782780588,0.35862223759249673,15
1082,16,42,1.9281481869845822,0.4475492706882824,14
1083,16,43,-0.8514330860435592,-0.15668630414052717,14
1084,16,44,0.09713256770454143,0.018633496710179828,14
1085,16,45,-0.07104844790469943,-0.01450119360533694,14
1086,16,46,0.9226992046799927,0.19184049687717974,14
1087,16,47,1.317945302503533,0.2714708882230332,13
1088,16,48,1.0066671912415097,0.20740519179632957,12
1089,16,49,1.2688871816322123,0.24565612309318013,11
1090,16,50,0.1931020530260746,0.035595569102819205,11
1091,16,51,-0.03687696187317735,-0.0069792508232582335,12
1092,16,52,-0.46033516003620467,-0.08748650330645308,13
1093,16,53,-1.0354045791757023,-0.20005454676419518,14
1094,16,54,1.1274787314570485,0.1968507283411156,15
1095,16,55,-3.787995851654958,-1.3340792258249936,11
1096,16,56,-5.404177727527292,-1.7946862679086943,14
1097,16,57,-5.647281265166866,-1.8935529970696297,13
1098,16,58,-5.949413082388388,-2.0242823396947354,13
1099,16,59,-6.539354899594145,-2.273847344086784,13
1100,16,60,-5.51037007607984,-1.876369214916757,11
1101,16,61,-5.798908141437052,-2.1418657059909396,11
1102,16,62,-4.562043228372863,-1.6821873213912992,9
1103,16,63,-4.792265741644957,-1.7747583338710025,10
1104,16,64,-4.019722245414193,-1.4754077903633749,9
1105,16,65,-1.8678379199884112,-0.5519215557852686,11
1106,16,66,-1.5590908794077747,-0.4413109282077096,11
1107,16,67,-0.04451757073854092,-0.012805378245931726,9
1108,16,68,0.21426014358294604,0.05678522512514108,8
1109,16,69,1.54781386009808,0.41496627357469534,7
1110,16,70,1.8495111910191337,0.5046990225845993,8
1111,16,71,1.176027977437453,0.3001412244075939,8
1112,16,72,0.3504122911992503,0.09098822408988022,9
1113,16,73,-2.4076472133505,-0.7042692226717262,9
1114,16,74,-0.803701190784204,-0.20616621242331476,10
1115,16,75,1.5590745802981818,0.40323102708138964,11
1116,16,76,0.7656557940382559,0.17923222093439128,9
1117,16,77,0.9920055115799751,0.2353202959722851,9
1118,16,78,0.8393559196194543,0.2053551572683408,8
1119,16,79,0.659506798618404,0.1615276779843634,9
1120,17,10,-0.5244145291630877,-0.11665489994222192,29
1121,17,11,-1.6965270002757251,-0.3008042846934844,27
1122,17,12,-1.8802796037547296,-0.34485126802243155,26
1123,17,13,-1.8882192888709435,-0.38047112442641495,22
1124,17,14,-2.1258510243743456,-0.35705680310474114,21
1125,17,15,-3.6062539276076735,-0.5333650476565506,23
1126,17,16,-2.7096369582716755,-0.42189872701893266,21
1127,17,17,0.0,0.0,0
1128,17,18,5.940117133810861,0.4220872705523757,26
1129,17,19,6.299671790542647,0.44130896520268914,23
1130,17,20,12.026932086749591,0.960135227967408,23
1131,17,21,12.5801839498218,1.0017619065266694,23
1132,17,22,11.907165601354643,0.9480362703913059,25
1133,17,23,12.24003091429978,1.0081428358865276,23
1134,17,24,13.620834555570482,1.2208005831652742,19
1135,17,25,12.356057476608045,1.0823046098275235,21
1136,17,26,10.649182886193858,0.9415521749507485,17
1137,17,27,11.553033336830323,1.0442147129458346,15
1138,17,28,11.76322617064011,1.1056481531799847,15
1139,17,29,11.96891882589155,1.0966802008851577,14
1140,17,30,14.933998290785688,1.4116682230414264,13
1141,17,31,15.569283151512053,1.4717685951079245,13
1142,17,32,13.23011570830494,1.1859480909904032,16
1143,17,33,12.956991160781662,1.13861288599128,16
1144,17,34,13.334896624629323,1.085344808121751,15
1145,17,35,1.5155630911877553,0.39548363080804094,15
1146,17,36,2.9059840375648016,0.646401387868263,13
1147,17,37,13.662130571755407,1.0424834709643,16
1148,17,38,14.73265527534659,1.1619457096173789,15
1149,17,39,13.42869219824196,1.0331003686105171,16
1150,17,40,0.3115544060518292,0.18129241148114753,14
1151,17,41,-0.33141293849512105,0.06872037107104427,11
1152,17,42,-1.8610328036489487,-0.3559144464603707,14
1153,17,43,0.5365564127275246,0.1108499915872888,12
1154,17,44,0.6866692968549726,0.14571666286181997,11
1155,17,45,1.0569953573278759,0.222290260225884,11
1156,17,46,1.158821009428827,0.24265262640947968,11
1157,17,47,0.9493354057960637,0.18703144913445496,11
1158,17,48,-0.4966587669247411,-0.09437984258893378,11
1159,17,49,-0.3087111745308668,-0.0586049534625607,10
1160,17,50,-1.1139533682105693,-0.22024679709810388,11
1161,17,51,1.7251096396064072,0.3017306385988778,12
1162,17,52,1.7251096396064072,0.3017306385988778,12
1163,17,53,2.4604136108358845,0.46632416425777645,11
1164,17,54,-4.599921263765336,-1.7228806954722542,11
1165,17,55,-5.3549654779858775,-1.984264727383961,13
1166,17,56,-6.365151098798765,-2.3065493803483013,13
1167,17,57,-5.7329710073290086,-1.9503404679069587,13
1168,17,58,-6.2689693264420905,-2.205899698648026,13
1169,17,59,-5.862904392264662,-2.2005594996244757,12
1170,17,60,-5.258666805434144,-1.9811866078224079,11
1171,17,61,-4.062086260371881,-1.5125928060741627,9
1172,17,62,-4.062883718689982,-1.4144885368677544,10
1173,17,63,-2.380828333841436,-0.7088120503685783,11
1174,17,64,-1.4292200331357132,-0.40392579389937355,11
1175,17,65,-0.8698459428427883,-0.24451107592591242,10
1176,17,66,-0.806537443687589,-0.21552343546240074,9
1177,17,67,1.54781386009808,0.41496627357469534,7
1178,17,68,1.54781386009808,0.41496627357469534,7
1179,17,69,0.6144894452542478,0.15022630163574968,8
1180,17,70,0.48588812621289224,0.11895622852755539,8
1181,17,71,-2.283508030281555,-0.6636275056513344,9
1182,17,72,-1.8665621700485084,-0.5230476024957298,8
1183,17,73,-1.2801493352625646,-0.3593674881615261,8
1184,17,74,0.8244595200451285,0.24792750120330603,6
1185,17,75,-1.7255516104775759,-0.483877435617491,8
1186,17,76,-0.4109693471215333,-0.10158181224177516,10
1187,17,77,0.5513741087219268,0.13719236387099248,9
1188,17,78,0.5778986784897402,0.14179625503211707,9
1189,17,79,1.0697121905223728,0.26730277981659817,8
1190,18,10,0.2572522663651862,0.0643215465434923,29
1191,18,11,-0.7707788853090631,-0.12362631433221231,27
1192,18,12,-2.129325648589606,-0.428416575870293,22
1193,18,13,-2.5405171559754574,-0.417409996039804,21
1194,18,14,-4.395976278949807,-0.6537456236333764,22
1195,18,15,-2.196872258407279,-0.33934572980632066,22
1196,18,16,-3.1463997222042615,-0.4739834409588593,21
1197,18,17,-4.844666076601602,-0.7454822891485152,19
1198,18,18,0.0,0.0,0
1199,18,19,12.026932086749591,0.960135227967408,23
1200,18,20,12.5801839498218,1.0017619065266694,23
1201,18,21,12.913984063266396,1.042219643264042,23
1202,18,22,14.649875052159045,1.2279499832171825,21
1203,18,23,13.974089387050274,1.2474926563367923,19
1204,18,24,13.387579889537957,1.2038242446542533,20
1205,18,25,10.981175159338616,0.979082630362886,16
1206,18,26,11.818442331744656,1.0762479492411199,15
1207,18,27,12.84362745723954,1.2044587822460173,13
1208,18,28,11.718725403486802,1.0662122220484338,14
1209,18,29,14.933998290785688,1.4116682230414264,13
1210,18,30,15.434254458108851,1.4550043473750514,13
1211,18,31,13.099789089449462,1.169149401695547,17
1212,18,32,13.835800284451032,1.1685367849767923,15
1213,18,33,12.618531080781963,1.0116486136206402,16
1214,18,34,0.825591429181787,0.2768992731244819,16
1215,18,35,2.142775372042075,0.486488225862176,13
1216,18,36,12.283431975593723,0.9309766388966578,16
1217,18,37,12.053559234122329,0.9149959300549318,16
1218,18,38,-0.5181435908570062,0.032365379436916114,15
1219,18,39,-0.0012341691118235706,0.12565684286624168,14
1220,18,40,-2.4862696843451433,-0.3590586841844628,14
1221,18,41,-0.6838236600779768,-0.0970157134023977,13
1222,18,42,0.4971414114906294,0.10763330754611733,12
1223,18,43,0.5752286784350746,0.12186956922027252,11
1224,18,44,0.8689557049138917,0.1829100668240471,11
1225,18,45,1.4610234404518692,0.2852090676847246,11
1226,18,46,0.3026087397965297,0.056579405196201166,10
1227,18,47,0.36360681716035353,0.06796272711977601,9
1228,18,48,2.811118426946829,0.47457091192012324,9
1229,18,49,2.079273391419549,0.35943036608264006,10
1230,18,50,1.7251096396064072,0.3017306385988778,12
1231,18,51,1.7320121965702748,0.30261017103704085,11
1232,18,52,2.761773481372715,0.5053821360371458,11
1233,18,53,-3.256208452296193,-1.2516331774323937,10
1234,18,54,-3.4484200826556552,-1.3265038921924837,12
1235,18,55,-5.862723461651839,-2.293543655866277,13
1236,18,56,-7.065443811435096,-2.9555731548317135,12
1237,18,57,-7.5232519986406325,-3.29729557100031,12
1238,18,58,-5.839902449324011,-2.4490259812753528,9
1239,18,59,-5.406112937467705,-2.115593521989929,9
1240,18,60,-5.575991463674317,-2.073069241432207,10
1241,18,61,-2.1373040552543747,-0.585657430421435,10
1242,18,62,-0.7349633270966008,-0.19178638925878883,10
1243,18,63,0.6761653750559179,0.18589513144297296,8
1244,18,64,0.6941859989977732,0.18053272665807887,7
1245,18,65,0.7919060471547905,0.21320042707054693,8
1246,18,66,0.4892452622151341,0.13072229544722913,8
1247,18,67,0.3214898336841263,0.07794169773607514,8
1248,18,68,0.7510521288104612,0.18058622905587063,8
1249,18,69,-0.35038046968222897,-0.08550545138152511,9
1250,18,70,-1.6392460474171717,-0.453877010646278,7
1251,18,71,-2.167741011382505,-0.607751740959332,8
1252,18,72,-1.222370776703193,-0.3538613355753117,7
1253,18,73,-1.668590528154066,-0.48214010845811056,7
1254,18,74,-2.3474721850363482,-0.6628309240796257,9
1255,18,75,0.4514378988199639,0.10650549083364554,8
1256,18,76,-1.0092490906337739,-0.2615100580922832,7
1257,18,77,-1.640886143694621,-0.4461441806367458,9
1258,18,78,-0.7058418373702227,-0.3220574581966784,6
1259,18,79,-0.6997174219605672,-0.3197222224841272,5
1260,19,10,-2.0699071021301227,-0.35970792980391336,26
1261,19,11,-2.112005589099144,-0.42448405211355794,23
1262,19,12,-2.835297716083164,-0.44977029304204563,21
1263,19,13,-4.461040101673515,-0.6773442194668229,22
1264,19,14,-2.078130550326454,-0.32091986075783124,22
1265,19,15,-3.0021692190681852,-0.45299714241399663,21
1266,19,16,-4.844666076601602,-0.7454822891485152,19
1267,19,17,-4.585261826117606,-0.7212471884768852,20
1268,19,18,-4.183713537558144,-0.6311209122726493,19
1269,19,19,0.0,0.0,0
1270,19,20,12.925797364152436,1.0432794910946452,23
1271,19,21,14.826060692702026,1.2436085422172964,21
1272,19,22,13.915275761103679,1.2437388676103363,18
1273,19,23,11.80214619737408,1.0658238076913447,18
1274,19,24,11.77031125621796,1.0687072626296878,15
1275,19,25,12.549667107162282,1.1297284471088511,14
1276,19,26,12.104563293190786,1.1163096211001748,14
1277,19,27,11.782040761015294,1.0740034886034988,14
1278,19,28,14.933998290785688,1.4116682230414264,13
1279,19,29,13.084471431784884,1.166466054618849,16
1280,19,30,12.411457829648578,1.0811482594502326,18
1281,19,31,12.413622434969332,0.99307716017808,17
1282,19,32,12.618531080781963,1.0116486136206402,16
1283,19,33,1.3425231061874008,0.3567199889414353,13
1284,19,34,1.0439005053171424,0.3038184140208741,12
1285,19,35,11.781910055072947,0.888936665078102,16
1286,19,36,12.201286979486529,0.927228053357134,15
1287,19,37,-0.4651126030121073,0.04204946569850512,15
1288,19,38,-1.0997078088816588,-0.07530279078085084,15
1289,19,39,-1.6739366738996813,-0.33136803798950465,14
1290,19,40,-0.3330125061874558,-0.0728567691445858,12
1291,19,41,0.8635504472248299,0.1852967519442359,11
1292,19,42,0.40443263354877435,0.0859580446214412,11
1293,19,43,0.7423245966689013,0.14721711989174263,12
1294,19,44,0.6866289741007695,0.13880564632813835,12
1295,19,45,2.194327934685524,0.37259846371359456,11
1296,19,46,2.8092981959066723,0.4746359006650074,9
1297,19,47,2.7676792185677352,0.4720132430098616,9
1298,19,48,-2.3808263057286085,-0.7854096976459503,9
1299,19,49,1.4618667200298403,0.2524816887127,12
1300,19,50,2.624875060996781,0.47659761377659626,11
1301,19,51,2.9450995964358597,0.5340856139365188,11
1302,19,52,-2.523021618367342,-0.9689473104436894,9
1303,19,53,-4.165169520158191,-1.6308190282908495,11
1304,19,54,-4.39935434752694,-1.9714401568861695,11
1305,19,55,-5.133771049099245,-2.0755249140982466,11
1306,19,56,-6.746295569999189,-2.7092804361302116,11
1307,19,57,-5.56839298171346,-2.1889323429920107,9
1308,19,58,-5.006024476702804,-1.8406019431136906,9
1309,19,59,-5.639420962306865,-2.133128249299378,10
1310,19,60,-2.903882066873213,-0.8216679601892686,10
1311,19,61,-0.8923473723779514,-0.2489267458228048,10
1312,19,62,-1.7687215535033127,-0.5078723722199688,8
1313,19,63,1.097783399924346,0.28256819897470886,8
1314,19,64,2.2289627258371807,0.5997403455410611,6
1315,19,65,0.6106500408856397,0.1353280553960503,7
1316,19,66,0.23446403638058957,0.05604864262921134,9
1317,19,67,-1.4810974788188151,-0.37858988786802883,10
1318,19,68,-1.7598167202903323,-0.48264569388664935,7
1319,19,69,-1.2604301361675916,-0.34918175573102006,7
1320,19,70,-0.892258147802574,-0.2514479045493908,6
1321,19,71,-2.0344665006021208,-0.5668493145798303,7
1322,19,72,-2.8023537747647604,-0.8006085020348835,8
1323,19,73,-1.4121853921688723,-0.3793120635900791,7
1324,19,74,-0.7097552176224077,-0.1869928397198972,6
1325,19,75,-1.1862740232928664,-0.297634773615755,7
1326,19,76,-0.5332999252586152,-0.204037749031926,5
1327,19,77,-2.906698140226272,-1.776842218863014,6
1328,19,78,-0.7978520722991522,-0.36482937487828065,7
1329,19,79,-0.48195448688927817,-0.23145665024564369,6
1330,20,10,-0.9494942684900834,-0.17113422379578908,28
1331,20,11,-2.567502554422187,-0.48246198116676,21
1332,20,12,-4.8634941694886695,-0.7202159423114556,22
1333,20,13,-3.4809411301382163,-0.519901782174124,24
1334,20,14,-3.225752262044526,-0.4856740745974373,20
1335,20,15,-4.844666076601602,-0.7454822891485152,19
1336,20,16,-3.9100118091680374,-0.5889404230392812,21
1337,20,17,-4.183713537558144,-0.6311209122726493,19
1338,20,18,-4.5662051501399645,-0.6754237949420103,19
1339,20,19,-5.725848591069228,-0.8836274972501966,17
1340,20,20,0.0,0.0,0
1341,20,21,13.915275761103679,1.2437388676103363,18
1342,20,22,11.80214619737408,1.0658238076913447,18
1343,20,23,12.966652938065467,1.2115332873986575,14
1344,20,24,13.249391994062536,1.2234711449507916,13
1345,20,25,11.671891558278121,1.0611072493008291,14
1346,20,26,14.291086690903242,1.3299516514066372,14
1347,20,27,13.983429620938322,1.2645978466510002,15
1348,20,28,13.084471431784884,1.166466054618849,16
1349,20,29,12.432053591227055,1.0822135729580646,18
1350,20,30,12.959966395874067,1.0459697514531217,16
1351,20,31,-0.4035291385932008,0.044938366602840174,15
1352,20,32,1.0177897267590437,0.2986427657508688,13
1353,20,33,13.616873116844284,1.0518188115499203,13
1354,20,34,11.22456505877318,0.838855848886304,17
1355,20,35,-0.640812008087696,0.009864425469489083,15
1356,20,36,-1.32082914951357,-0.11696686148482659,15
1357,20,37,-1.539663917330641,-0.30294224395224767,14
1358,20,38,-0.40689255936473834,-0.08577430430520784,13
1359,20,39,0.9004347310985745,0.19193913937576942,10
1360,20,40,0.7493072948378039,0.16111267190517978,11
1361,20,41,1.0794590497405654,0.2120352991578733,11
1362,20,42,1.0154483476880074,0.19947812443368315,12
1363,20,43,2.4546888306997263,0.41327064516323564,12
1364,20,44,2.5772304662353296,0.43421877325239794,11
1365,20,45,3.253686336956475,0.5465491348711952,9
1366,20,46,2.4105195110020556,0.41190833436802493,10
1367,20,47,1.9108332492430147,0.324090907424267,12
1368,20,48,3.3170647169432783,0.5954058600558171,10
1369,20,49,3.5169167066489813,0.630353422994631,10
1370,20,50,3.3296352564502656,0.6158875785238499,11
1371,20,51,-2.676310320355734,-1.0147621345630733,9
1372,20,52,-3.5458383178483017,-1.5760427528207133,9
1373,20,53,-3.9151327783721603,-1.6140037620758518,10
1374,20,54,-4.085249644486337,-1.698791645984762,10
1375,20,55,-5.810949130151026,-2.416732987085194,11
1376,20,56,-6.3484936917301376,-2.3751399206113306,11
1377,20,57,-5.039613758986174,-1.855592251262955,9
1378,20,58,-3.5905897809285623,-1.0294809123753956,11
1379,20,59,-0.9009232851086265,-0.2545309680023356,10
1380,20,60,-0.847234825064741,-0.23571641973031968,9
1381,20,61,-0.5673958635179418,-0.166106202384723,7
1382,20,62,-0.4641535303165976,-0.1375034344899735,7
1383,20,63,-1.9684136970161525,-0.49878592374437025,8
1384,20,64,-2.0961719025050036,-0.5596029185966288,8
1385,20,65,-0.6128027765875828,-0.13845145207868578,9
1386,20,66,-1.7193022030853105,-0.43722885154076585,6
1387,20,67,-1.6503597573040523,-0.462019326727206,7
1388,20,68,-0.25170726284722744,-0.0698395739671925,5
1389,20,69,-0.25170726284722744,-0.0698395739671925,5
1390,20,70,-4.0169145733127,-1.3662109988792586,6
1391,20,71,-3.9385832444153404,-1.305510685469459,6
1392,20,72,-1.3802795424990786,-0.3516585404433009,6
1393,20,73,-0.17581310238848877,-0.0447629794161643,5
1394,20,74,0.3200302605393638,0.12169910645134802,4
1395,20,75,-0.38850972523329746,-0.14368531865005116,5
1396,20,76,-2.5941381346268573,-1.703490020324919,4
1397,20,77,-1.2784729419043235,-0.49975164265190086,7
1398,20,78,-0.7057636135083118,-0.29656308217430666,5
1399,20,79,-0.4570604563996634,-0.21313487109003584,6
1400,21,10,-0.9086204209616453,-0.17295945570024032,24
1401,21,11,-1.6797889527482748,-0.2737893164136725,22
1402,21,12,-4.026414122577459,-0.5923526265640026,25
1403,21,13,-3.894087798384587,-0.6196207212527716,20
1404,21,14,-3.887254633725638,-0.6114492326535795,21
1405,21,15,-3.9162356957936204,-0.5824758197690469,22
1406,21,16,-3.777932321954221,-0.5665824759935885,20
1407,21,17,-5.033409720129449,-0.7670286803577634,18
1408,21,18,-5.396506024784604,-0.8298481915040943,18
1409,21,19,-3.558226391216234,-0.5452684873967658,18
1410,21,20,-6.527847753170106,-0.8785406053739995,21
1411,21,21,0.0,0.0,0
1412,21,22,13.535675289050392,1.2485521042061585,13
1413,21,23,12.926258743028848,1.2196920138961413,13
1414,21,24,11.671891558278121,1.0611072493008291,14
1415,21,25,14.291086690903242,1.3299516514066372,14
1416,21,26,14.16204695520427,1.2841817897493302,15
1417,21,27,13.105238159963987,1.1675460223499454,16
1418,21,28,12.11614675583409,1.0451175465463158,17
1419,21,29,11.780306626486361,0.9209012337208369,15
1420,21,30,-0.4035291385932008,0.044938366602840174,15
1421,21,31,1.1278458656436783,0.31840455978268967,12
1422,21,32,12.292942074343257,0.9381034197266429,15
1423,21,33,11.210183316264137,0.8367628518752892,16
1424,21,34,-1.3450446413610226,-0.12166501899661766,16
1425,21,35,-1.1229516720584243,-0.0796280071720516,15
1426,21,36,-1.223447914505522,-0.23853712428039645,14
1427,21,37,-0.35212793000599496,-0.0771685726568363,13
1428,21,38,1.1873705758901796,0.2508427874572978,10
1429,21,39,1.2887932996990945,0.27277701955749273,11
1430,21,40,1.8054930293898253,0.34565103964302096,12
1431,21,41,4.166381210173391,0.7395896787640919,13
1432,21,42,3.4611544761302406,0.5618233321412816,13
1433,21,43,4.343064702717148,0.6988659894131533,10
1434,21,44,4.287523053664977,0.6952595207326795,10
1435,21,45,-1.735768347638431,-0.5152764242740151,12
1436,21,46,3.110912534168573,0.4990844828676902,12
1437,21,47,5.029835180896938,0.8645110463787358,12
1438,21,48,5.406694707529766,0.954494510482775,12
1439,21,49,5.239337940299631,0.9344437989490089,10
1440,21,50,-1.7696290740222993,-0.6672514481649634,9
1441,21,51,-1.8440360457102536,-0.695872470846111,9
1442,21,52,-4.559528432072944,-1.8934017172180764,11
1443,21,53,-4.369681666718842,-1.8450710357069773,11
1444,21,54,-4.020467611424422,-1.682423818630531,9
1445,21,55,-3.8402818914195094,-1.3967945505367485,9
1446,21,56,-4.795208256499495,-1.6749157046824068,9
1447,21,57,-2.6307466886720547,-0.7761666103965831,11
1448,21,58,-0.7326765385648298,-0.20269634213731189,9
1449,21,59,-1.467332787444758,-0.4216840800833082,7
1450,21,60,-0.27210373125817044,-0.07753572178625956,6
1451,21,61,-2.091165305841504,-0.5480063636245999,7
1452,21,62,-2.1016686760092735,-0.5516800192272462,7
1453,21,63,-3.0044889519205085,-0.8140424020087493,8
1454,21,64,-4.502177975383188,-1.5004804170816888,9
1455,21,65,-4.376479504337841,-1.585034268902517,7
1456,21,66,-1.5611215629251631,-0.41062864469827287,6
1457,21,67,-2.5912989193558267,-0.8237834523347815,4
1458,21,68,-2.5496565165586182,-0.8483384556883359,5
1459,21,69,-3.0411326927702538,-0.9888041937274948,5
1460,21,70,-2.0641831293960218,-0.5379873774131398,7
1461,21,71,-0.5593914649209366,-0.1375484031857466,5
1462,21,72,-0.2145356453274141,-0.07595069388335661,5
1463,21,73,-0.37136874747308735,-0.13842824217186708,4
1464,21,74,0.21270329225899898,0.0828644408751063,4
1465,21,75,-2.6766390480082785,-1.6475830365922721,5
1466,21,76,-0.9745862467397161,-0.38451682724438685,5
1467,21,77,-0.8470858047797399,-0.3500586789292278,6
1468,21,78,-2.2461474870343965,-1.704826294402984,4
1469,21,79,-0.8163322113070218,-0.36901961863884913,5
1470,22,10,-3.467393857677343,-0.559749155498141,20
1471,22,11,-3.85542024450597,-0.5605854163361166,24
1472,22,12,-2.8533009575521904,-0.4558290095603438,23
1473,22,13,-3.715903470607941,-0.5851778769354921,21
1474,22,14,-4.856600597964744,-0.7471102897542974,20
1475,22,15,-4.314323632375849,-0.6713080602152361,19
1476,22,16,-4.65664137093858,-0.703937011852283,18
1477,22,17,-4.055615795561232,-0.6078559026268914,20
1478,22,18,-3.411062995620526,-0.5219162498161067,18
1479,22,19,-6.527847753170106,-0.8785406053739995,21
1480,22,20,-5.241114440496843,-0.8739802385084017,18
1481,22,21,-2.5703347398079828,-0.46404055384982074,17
1482,22,22,0.0,0.0,0
1483,22,23,11.671891558278121,1.0611072493008291,14
1484,22,24,13.506744196025904,1.230927020968702,15
1485,22,25,14.16204695520427,1.2841817897493302,15
1486,22,26,13.193670991908332,1.1664447234762545,16
1487,22,27,12.99465877580477,1.071928963686011,17
1488,22,28,11.245700311572316,0.8710161501888085,15
1489,22,29,-0.16382749259288265,0.08910761629142222,14
1490,22,30,1.22873469087467,0.3358176647379615,12
1491,22,31,12.292942074343257,0.9381034197266429,15
1492,22,32,11.671870654299077,0.8745054160215422,16
1493,22,33,-0.7772660010597369,-0.015224709045316021,16
1494,22,34,-0.37893871237553695,-0.06974971101019253,16
1495,22,35,-1.223447914505522,-0.23853712428039645,14
1496,22,36,1.9363736784041625,0.3991090785729143,11
1497,22,37,1.8518788119577956,0.38187924546034946,11
1498,22,38,1.9490077552676635,0.40273697105582223,12
1499,22,39,4.4547400963989014,0.7739367673433621,12
1500,22,40,3.165847239819143,0.5193334939342904,14
1501,22,41,3.3155161893566274,0.540053457884337,13
1502,22,42,4.287523053664977,0.6952595207326795,10
1503,22,43,3.937152574248574,0.6260456828496999,11
1504,22,44,-2.035027717264299,-0.6137862064262076,12
1505,22,45,5.0621710285739185,0.866355168288185,11
1506,22,46,5.178956348528501,0.9153028113683525,12
1507,22,47,5.411257991974542,0.9588388919610384,11
1508,22,48,5.14142116600528,0.9254318477615949,11
1509,22,49,-1.0463238933194803,-0.3992158639981468,8
1510,22,50,-2.3906124831578217,-0.9134159851101448,10
1511,22,51,-3.3179679021003565,-1.2584582313295352,12
1512,22,52,-2.3141512125550046,-0.8727547407378348,11
1513,22,53,-1.8217185830209597,-0.6250664046643013,11
1514,22,54,-1.8087239025894388,-0.6070935206941995,11
1515,22,55,-3.927203286666393,-1.10450712845604,11
1516,22,56,-1.655140864516155,-0.46418694551325934,10
1517,22,57,-1.50093751152345,-0.4311839148660827,8
1518,22,58,-0.5581882400772181,-0.1649225857620685,6
1519,22,59,-2.192682372324705,-0.5698512402274799,7
1520,22,60,-2.203163051945092,-0.5735268718931523,7
1521,22,61,-3.1658505133619106,-0.8503067203707777,8
1522,22,62,-3.458524241564801,-0.9486247307848569,9
1523,22,63,-3.945188923890428,-1.4019788422294384,6
1524,22,64,-5.754678821849751,-5.671889505709519,5
1525,22,65,-5.183511739671667,-3.7253522312134697,5
1526,22,66,-3.458596341830747,-1.1154273350371438,6
1527,22,67,-3.7129937003143167,-1.1803935667971288,6
1528,22,68,-3.0476712470594225,-0.991018443171526,5
1529,22,69,-1.9824539022525074,-0.5091022389160831,7
1530,22,70,-0.1567924697373183,-0.055749041844012415,4
1531,22,71,-0.2145356453274141,-0.07595069388335661,5
1532,22,72,-0.26311595878392113,-0.09434934105588555,4
1533,22,73,-2.471451524698557,-1.609975920573267,3
1534,22,74,-2.08806238751105,-1.3356628173560317,4
1535,22,75,-0.8550026712092762,-0.33953080058241014,5
1536,22,76,0.9228708789221534,0.32554083232884273,6
1537,22,77,-1.0768996931198576,-0.4739501447538859,6
1538,22,78,-0.6974512575272146,-0.30322215806425223,5
1539,22,79,0.7320674963990729,0.37630544140992683,4
1540,23,10,-0.8569263819043493,-0.14770132404134076,23
1541,23,11,-4.3822632857463875,-0.7057426555996648,23
1542,23,12,-3.60397260661949,-0.570389272806643,21
1543,23,13,-4.253081590833835,-0.6645899005551623,20
1544,23,14,-3.2558273528891117,-0.5452631036417735,19
1545,23,15,-4.468778286869532,-0.6738438863057016,19
1546,23,16,-4.680534719176581,-0.7229784895127933,18
1547,23,17,-2.9438835175082825,-0.44585113798477366,18
1548,23,18,-4.364404809377515,-0.6516878812816564,20
1549,23,19,-5.241114440496843,-0.8739802385084017,18
1550,23,20,-2.5703347398079828,-0.46404055384982074,17
1551,23,21,-1.6556212588332115,-0.30541505972865757,17
1552,23,22,-2.620967747566376,-0.43492276564176224,18
1553,23,23,0.0,0.0,0
1554,23,24,14.33180807136847,1.3079470383350447,15
1555,23,25,13.193670991908332,1.1664447234762545,16
1556,23,26,12.359294608699882,1.0131062501713937,16
1557,23,27,11.245700311572316,0.8710161501888085,15
1558,23,28,0.9421710011212833,0.28665497964919573,13
1559,23,29,1.1777847809306812,0.3358176647379615,12
1560,23,30,11.870631972700158,0.9055587427964198,15
1561,23,31,12.091495181740424,0.9116711885704126,16
1562,23,32,-0.5133951031212105,0.033132193862546254,15
1563,23,33,-0.4666911129960965,-0.08607922451096696,16
1564,23,34,-0.7596062466124123,-0.1506580092867924,15
1565,23,35,1.820572186519219,0.37560411067670035,11
1566,23,36,1.8518788119577956,0.38187924546034946,11
1567,23,37,4.849315549949202,0.8299449231920034,13
1568,23,38,4.330372664504239,0.767768208307064,12
1569,23,39,3.2721392641671136,0.5337688033115522,13
1570,23,40,4.0640353075919915,0.6530710709345023,12
1571,23,41,3.937152574248574,0.6260456828496999,11
1572,23,42,-1.5184710306974927,-0.45203978197685135,11
1573,23,43,-1.5602752147195118,-0.4644175769875033,10
1574,23,44,5.111558792784663,0.8758084794515817,11
1575,23,45,5.465700503657887,0.9499754627938923,12
1576,23,46,4.195711154409872,0.7639658733380174,12
1577,23,47,4.93224110122657,0.8895019648402377,11
1578,23,48,-1.0078139933347623,-0.3842842871325745,9
1579,23,49,-1.9511732021127726,-0.7411026389674239,9
1580,23,50,-2.612268684338241,-0.9979457354013943,10
1581,23,51,-1.6685565989067015,-0.5720660276993905,11
1582,23,52,-1.701024895824121,-0.580605158976052,10
1583,23,53,-1.3455514383683285,-0.4534467922096235,9
1584,23,54,0.4890221909563835,0.1499594480158638,9
1585,23,55,-1.0128047872914632,-0.2708701409034816,11
1586,23,56,1.230146344698582,0.3147088483789283,8
1587,23,57,-2.2309517581032208,-0.5798303393539846,7
1588,23,58,-2.192682372324705,-0.5698512402274799,7
1589,23,59,-2.203163051945092,-0.5735268718931523,7
1590,23,60,-3.307147432523197,-0.9080245735796956,8
