,ema_fast,ema_slow,annual_return,sqn,trades
1115,16,75,27.610185653342473,1.8103456857314264,8
1116,16,76,19.911459669893407,1.5558839205527686,8
1117,16,77,16.093340392767498,1.2993700674714002,8
1118,16,78,16.98843156247691,1.4090545557127376,7
1119,16,79,16.066206743569552,1.3372866892821875,8
1120,17,10,-1.5332251096483416,-0.16487723501273868,17
1121,17,11,-2.4212408317688934,-0.2578691299693011,18
1122,17,12,-13.408186205847809,-1.0520913337467959,20
1123,17,13,-9.322801937352974,-0.8131923298045949,19
1124,17,14,-6.559771877328774,-0.47864585568120865,18
1125,17,15,-5.918128700100455,-0.45779409525104153,16
1126,17,16,-7.37075747560252,-0.5865018284401677,13
1127,17,17,0.0,0.0,0
1128,17,18,21.14544728866383,1.9006692610671083,14
1129,17,19,29.953771314729234,2.253423534933865,12
1130,17,20,30.153131179361246,2.293648761302571,11
1131,17,21,34.25381126625959,2.3955224169720655,12
1132,17,22,29.951797421241956,2.06341184218507,15
1133,17,23,22.9941242039177,1.9303704559341548,13
1134,17,24,22.909783651790967,2.0272577845762325,10
1135,17,25,12.45600391809822,1.1411231196215712,8
1136,17,26,8.807021620667063,0.8136542993433515,9
1137,17,27,6.5047014579214535,0.6454415662818118,8
1138,17,28,5.779292688871031,0.5778398657016064,9
1139,17,29,6.890330050599237,0.7062214529862298,8
1140,17,30,6.3352259097483765,0.6561242352024,9
1141,17,31,6.220754633974214,0.6463655780416598,9
1142,17,32,11.781637704699484,1.5044017319180263,8
1143,17,33,13.094258957694379,1.6177220684017137,9
1144,17,34,13.107330067492237,1.4899024099737679,9
1145,17,35,15.911716441972356,1.704364844233697,12
1146,17,36,8.588561774694682,0.5760285324686486,12
1147,17,37,10.34471957107916,0.6311065027720837,11
1148,17,38,8.314916406052951,0.5133608203242753,13
1149,17,39,5.808125012538824,0.426051724457011,12
1150,17,40,7.900695018287792,0.5543469293802211,14
1151,17,41,1.0313129322432906,0.09823649838672409,11
1152,17,42,0.8433394634304716,0.08004772398074964,11
1153,17,43,1.0715079203280997,0.09879013810250618,11
1154,17,44,0.21355456061218728,0.017046915703146055,12
1155,17,45,5.9632392462327735,0.6880225112250394,10
1156,17,46,6.380770761997878,0.7330308783594706,10
1157,17,47,-3.334740068762395,-0.3398040557434883,10
1158,17,48,-2.78701478031236,-0.2992653812054057,10
1159,17,49,-1.6272728760370985,-0.1942844016143209,8
1160,17,50,15.015397490592497,1.9207785525870678,9
1161,17,51,16.654764569167945,2.198938163373826,8
1162,17,52,19.88951445529287,2.1608081601389237,11
1163,17,53,18.963460059811823,2.1144470194027614,11
1164,17,54,13.206259327639913,1.1142582572022892,12
1165,17,55,10.221775900624824,0.9654451105566315,10
1166,17,56,3.2755658856396135,0.41168096877195104,9
1167,17,57,3.6621575312381327,0.4438601976563559,7
1168,17,58,3.810691193108019,0.42895021892643365,7
1169,17,59,-1.573758428047282,-0.17693650407762493,6
1170,17,60,-3.065640885946407,-0.34487516593476303,8
1171,17,61,-3.0622095093437065,-0.34434664557411415,8
1172,17,62,16.707847889355474,0.58747273046767,8
1173,17,63,32.48066599262053,1.8249956676130215,8
1174,17,64,32.383183789572804,1.6048935017520498,9
1175,17,65,31.364057365387666,1.5640262350219734,10
1176,17,66,31.051065235038404,1.576224483514964,10
1177,17,67,25.359246146695185,1.5416563746798164,8
1178,17,68,19.464788888009696,0.89049679114541,9
1179,17,69,18.920963984044583,0.8838523726315709,9
1180,17,70,21.770737696233983,1.7305539440060391,6
1181,17,71,21.770737696233983,1.7305539440060391,6
1182,17,72,23.53989584664328,2.24852039475925,5
1183,17,73,21.275169019812417,1.9310676589908564,6
1184,17,74,21.524753681688775,1.8567467195022072,7
1185,17,75,19.562238221568624,1.7956335077991112,7
1186,17,76,18.7501923363062,1.7864105120869436,6
1187,17,77,17.61106691947755,1.6512383706128,7
1188,17,78,17.51232167525942,1.6261761012464362,7
1189,17,79,16.61052879828004,1.620880824618112,7
1190,18,10,-2.824128954573476,-0.31196404291166746,18
1191,18,11,-13.968077303524796,-1.0616051805146844,21
1192,18,12,-8.741631174256531,-0.7703995617862617,20
1193,18,13,-6.195367258552394,-0.44199539209048394,18
1194,18,14,-7.399117298822946,-0.5967180508790061,16
1195,18,15,-8.532799613585844,-0.6932042380508009,13
1196,18,16,-6.892143903175378,-0.5767702463003467,14
1197,18,17,-7.041859839571764,-0.5754050780201114,17
1198,18,18,0.0,0.0,0
1199,18,19,40.47804308648791,2.7175786629076515,11
1200,18,20,32.81192972889275,2.297647803002868,13
1201,18,21,30.593390470210295,2.078908123734252,15
1202,18,22,22.502502133724704,1.8865009216663786,14
1203,18,23,21.56609652557632,1.929286949644415,11
1204,18,24,10.1668790313146,0.9338881596205986,9
1205,18,25,6.718475309966829,0.6644668034527117,8
1206,18,26,6.989916522975391,0.6910454434989599,7
1207,18,27,6.076924320159729,0.6153051454314741,9
1208,18,28,6.890330050599237,0.7062214529862298,8
1209,18,29,6.220754633974214,0.6463655780416598,9
1210,18,30,7.936646362925928,0.9757030344019436,8
1211,18,31,13.094258957694379,1.6177220684017137,9
1212,18,32,13.412846534669868,1.6273979729685224,9
1213,18,33,15.980395226471893,1.662118313321162,10
1214,18,34,8.65438969524816,0.5785305874175278,13
1215,18,35,7.948405706562285,0.52386043204535,12
1216,18,36,8.000899371640077,0.49921488667009145,12
1217,18,37,6.565594852973769,0.47160863483530296,12
1218,18,38,5.471126901434604,0.40796437202301655,12
1219,18,39,8.813985760795644,0.5962217684439295,13
1220,18,40,1.2765326767910465,0.1195140900191451,11
1221,18,41,1.0715079203280997,0.09879013810250618,11
1222,18,42,0.27780275239680163,0.02212076945301927,12
1223,18,43,0.030831969469452613,0.0025271893558437963,12
1224,18,44,0.887359299482527,0.07164173677433702,10
1225,18,45,-2.7368020122475,-0.27591703277817553,10
1226,18,46,2.498562743428708,0.3789048077855384,7
1227,18,47,2.427138249081799,0.3934073332721098,8
1228,18,48,2.671922634373631,0.3033728146868004,8
1229,18,49,13.476395785693922,1.0801956168433902,11
1230,18,50,20.360103235753442,2.1984463328492456,11
1231,18,51,20.589712586138102,2.284069852228975,10
1232,18,52,15.276611193596162,1.9263632640611077,10
1233,18,53,13.835474667827643,1.7121750594929637,11
1234,18,54,9.876188694429242,0.9367474764158491,11
1235,18,55,4.052287482172188,0.4955309925784338,7
1236,18,56,-1.5998588615402276,-0.1822195969271786,6
1237,18,57,-1.3714803679002705,-0.1520833717493214,6
1238,18,58,-1.495498753790554,-0.16824805405722415,6
1239,18,59,17.79079466305024,0.5716082417933394,9
1240,18,60,24.39979215348929,0.9477755143995454,10
1241,18,61,20.318235232243065,0.9236278291555655,8
1242,18,62,20.318235232243065,0.9236278291555655,8
1243,18,63,24.609047724028628,1.4611461049082284,9
1244,18,64,23.700767107952494,1.38206654248003,9
1245,18,65,25.51939234078971,1.5548407501616817,8
1246,18,66,20.90731602618557,1.04991447009675,8
1247,18,67,21.13694333576443,1.0662174753243663,7
1248,18,68,23.285843162617738,2.246444278448127,5
1249,18,69,23.285843162617738,2.246444278448127,5
1250,18,70,21.714862261444615,1.9558896931414882,6
1251,18,71,21.595394495597773,1.942138273546031,6
1252,18,72,19.53460795636602,1.8669727419467943,6
1253,18,73,19.53460795636602,1.8669727419467943,6
1254,18,74,19.241072158144647,1.8190326840962687,6
1255,18,75,17.890403409385268,1.648896423201149,7
1256,18,76,17.465920309052223,1.67153796079619,7
1257,18,77,17.465920309052223,1.67153796079619,7
1258,18,78,22.428711517585104,1.7687075116334174,8
1259,18,79,22.450885109063474,1.87291003175383,7
1260,19,10,0.9233009359353799,0.10521204637339811,20
1261,19,11,-13.88644270771276,-1.0769106805681572,21
1262,19,12,-7.3431013448017906,-0.5464899859883037,17
1263,19,13,-8.498231812354911,-0.6923657408088814,15
1264,19,14,-6.895424264378981,-0.5508806275786848,14
1265,19,15,-6.9028888705281535,-0.5774355897743081,13
1266,19,16,-7.041859839571764,-0.5754050780201114,17
1267,19,17,-6.033074764572458,-0.5179085316546985,12
1268,19,18,-5.308650850058942,-0.6285332446173867,12
1269,19,19,0.0,0.0,0
1270,19,20,30.593390470210295,2.078908123734252,15
1271,19,21,24.113485709458942,1.9885804262755606,13
1272,19,22,21.56609652557632,1.929286949644415,11
1273,19,23,10.121831770376165,0.9316403076080457,9
1274,19,24,6.718475309966829,0.6644668034527117,8
1275,19,25,7.290980241782012,0.7310961253917153,7
1276,19,26,5.865109886140929,0.604359493657869,9
1277,19,27,6.77948691367051,0.6992762080823133,8
1278,19,28,6.200737529471697,0.6437627200451171,9
1279,19,29,11.105011845126308,1.4111338616816431,9
1280,19,30,13.289659383565281,1.691788475391239,8
1281,19,31,19.75140049557215,1.985829822623929,9
1282,19,32,18.44308347327781,1.9708670858304065,9
1283,19,33,13.767885605362709,1.3593209902171217,12
1284,19,34,14.026970285485257,1.266838431088265,11
1285,19,35,14.630239216453846,1.311903867867013,11
1286,19,36,12.29909447285293,1.2976873151613115,11
1287,19,37,12.545120848444407,1.3537836498258458,10
1288,19,38,0.6126274946668191,0.05882670801965857,12
1289,19,39,0.026592302604571842,0.002385826437527268,11
1290,19,40,-1.1799350312409487,-0.09179752355324268,12
1291,19,41,-1.0685563747199593,-0.086067394507208,12
1292,19,42,-0.41924476303434893,-0.033207519722222086,11
1293,19,43,-3.974510069479514,-0.3975940246241469,10
1294,19,44,-4.115404239225611,-0.4419904845673218,9
1295,19,45,-1.6080907966620792,-0.17275650164384615,8
1296,19,46,7.874098321694939,1.129481820539686,8
1297,19,47,10.923567124949516,1.383421873265826,9
1298,19,48,13.248492972250805,1.0635328621216518,11
1299,19,49,9.408865319475748,0.8602429085616903,11
1300,19,50,14.16500620272719,1.790620492203155,10
1301,19,51,13.539657679783998,1.6707008512616588,10
1302,19,52,11.459577921696587,1.3221766273141882,11
1303,19,53,1.8534402537420724,0.3287085535417036,8
1304,19,54,-0.9624368178264062,-0.11666467950362687,6
1305,19,55,-0.850302259216295,-0.10168045794849233,6
1306,19,56,-4.855846847833267,-0.9089298950689243,5
1307,19,57,0.3649090649857803,0.05746242666044263,7
1308,19,58,18.021198679635614,0.8364925757054017,9
1309,19,59,20.413803302364247,0.9256764898109566,8
1310,19,60,20.413803302364247,0.9256764898109566,8
1311,19,61,19.498684994710473,0.9208714463920247,9
1312,19,62,25.41567878769484,1.6098776031578403,8
1313,19,63,26.320508320581126,1.8320036812494829,7
1314,19,64,25.73398798621212,1.7684564378290144,8
1315,19,65,21.647302441747467,1.976798266793311,6
1316,19,66,23.285843162617738,2.246444278448127,5
1317,19,67,23.219796258965275,2.0458454715768886,6
1318,19,68,22.642914713289667,2.0193938238062885,6
1319,19,69,23.47852529102363,2.15455602057052,6
1320,19,70,25.269237169062464,2.059894558776033,7
1321,19,71,26.331070052634914,2.1044182538639435,7
1322,19,72,26.255593258198157,2.194091607083504,6
1323,19,73,24.94291053360587,1.9685496151520414,7
1324,19,74,23.648265229709377,1.9048904557296003,8
1325,19,75,22.35251113387866,1.7532816469229584,8
1326,19,76,22.2476445430189,1.7433961555181192,8
1327,19,77,22.52643181977251,1.866136467276152,7
1328,19,78,23.614445246404212,1.9464092161090514,7
1329,19,79,21.371097521156994,1.7846135073354883,8
1330,20,10,-11.790239948516298,-0.9900064995258226,21
1331,20,11,-8.354803022916244,-0.6351493419739881,15
1332,20,12,-7.728471839552528,-0.5881155334068908,16
1333,20,13,-6.895424264378981,-0.5508806275786848,14
1334,20,14,-8.114933338338624,-0.6999665761799458,12
1335,20,15,-6.8948159161293905,-0.5598183493624996,16
1336,20,16,-6.033074764572458,-0.5179085316546985,12
1337,20,17,-3.0921217030107537,-0.37055551679542703,13
1338,20,18,-3.598622902825268,-0.4474721316648551,8
1339,20,19,-3.172429342068294,-0.3896922252402762,8
1340,20,20,0.0,0.0,0
1341,20,21,20.852644818929793,1.6442096829468962,9
1342,20,22,10.121831770376165,0.9316403076080457,9
1343,20,23,6.718475309966829,0.6644668034527117,8
1344,20,24,5.603682087798081,0.5698932022096688,8
1345,20,25,5.552467660279067,0.5886569859334913,9
1346,20,26,6.77948691367051,0.6992762080823133,8
1347,20,27,11.432450097243382,1.270448581343267,11
1348,20,28,13.082248267214366,1.786550380342359,9
1349,20,29,15.382723767973305,2.048280777751341,9
1350,20,30,17.19518324905544,1.859928283862731,9
1351,20,31,16.131703503254595,1.4886943244194824,11
1352,20,32,13.906177431381659,1.3761778211361306,11
1353,20,33,13.997456231608219,1.2653807954767171,11
1354,20,34,15.432804025685884,1.5299066856102248,11
1355,20,35,12.249042912441668,1.299176997084178,11
1356,20,36,13.054940889170712,1.3479703810900818,11
1357,20,37,4.910037728664137,0.6269250965980181,11
1358,20,38,4.264292360204309,0.4499891899837515,12
1359,20,39,4.572682597479761,0.46902413636563023,11
1360,20,40,-1.0178161782619175,-0.08219019180479632,12
1361,20,41,-4.907185632533976,-0.5110335112796501,10
1362,20,42,-3.109418405598172,-0.3244589795407247,8
1363,20,43,-3.5660660247906097,-0.37742091366932234,10
1364,20,44,2.222370599974918,0.2543739019637091,9
1365,20,45,4.9027323283067945,0.4827847073353141,11
1366,20,46,10.541861771870083,1.3323275565591584,10
1367,20,47,15.167156387650763,1.837795162535755,10
1368,20,48,9.407066830374443,0.8843184662236908,10
1369,20,49,6.555591154909547,0.5975434929935243,13
1370,20,50,11.55960725892797,1.3307450202657078,11
1371,20,51,10.292217536893675,1.1988212543733408,7
1372,20,52,-2.3478404878365833,-0.9420109713495652,5
1373,20,53,-0.22480601063257413,-0.08111301962949734,5
1374,20,54,-3.574118833229488,-0.7041099736470708,5
1375,20,55,0.44429518993420825,0.06983029475097076,7
1376,20,56,20.413803302364247,0.9256764898109566,8
1377,20,57,21.110910748395064,0.9906152532276756,8
1378,20,58,22.247145054904557,1.0870157210630442,7
1379,20,59,21.21881820398537,1.01222527880462,7
1380,20,60,18.433208671046312,0.8619005399024552,9
1381,20,61,24.98910356684081,1.5978586691601337,8
1382,20,62,25.19438108272582,1.6851050519000816,8
1383,20,63,28.043588692745164,2.1455640116598373,7
1384,20,64,29.30421923499249,2.3508232663650186,6
1385,20,65,28.655447693138946,2.17190407330105,7
1386,20,66,28.529114306289127,2.160371329499869,7
1387,20,67,30.257896647608955,2.315709404087351,7
1388,20,68,27.314458172302114,2.1572304782015475,7
1389,20,69,26.91713782581292,2.117227393763387,7
1390,20,70,26.751707027399174,2.1836189978233516,6
1391,20,71,24.211535822481004,1.9823418170877058,7
1392,20,72,23.88866715247962,1.9725799059995497,7
1393,20,73,23.786469813289514,1.881841189126692,7
1394,20,74,23.244753617059743,1.8429566529592525,8
1395,20,75,26.164644239370165,2.069046202187081,7
1396,20,76,22.962368963728867,1.9300627741159244,7
1397,20,77,20.8025748476024,1.7708514866843377,8
1398,20,78,18.86657865364376,1.621409700412062,9
1399,20,79,20.509910435478005,1.7398483570099006,8
1400,21,10,-13.908875669505957,-1.0251783956149987,20
1401,21,11,-9.629149464611263,-0.7468781246241869,15
1402,21,12,-8.701965631028722,-0.7192932047355483,13
1403,21,13,-7.208122961223061,-0.5797888935204948,14
1404,21,14,-6.1345607236970965,-0.4841913739809019,15
1405,21,15,-3.0551288090238917,-0.19150064713191728,13
1406,21,16,-4.4408383936756985,-0.37055551679542703,13
1407,21,17,-3.2920774054043243,-0.4070594253113857,8
1408,21,18,-3.172429342068294,-0.3896922252402762,8
1409,21,19,-1.4992815894362916,-0.1873647394537693,10
1410,21,20,-6.075798109720192,-0.7010219068082437,10
1411,21,21,0.0,0.0,0
1412,21,22,6.718475309966829,0.6644668034527117,8
1413,21,23,5.603682087798081,0.5698932022096688,8
1414,21,24,6.890330050599237,0.7062214529862298,8
1415,21,25,8.824195065804481,0.9347089348371342,9
1416,21,26,13.777774230727893,1.814616894781936,9
1417,21,27,13.082248267214366,1.786550380342359,9
1418,21,28,15.80607313386718,2.067055524979381,9
1419,21,29,19.34056083597013,2.1833924074268416,10
1420,21,30,9.259644622513377,1.3861566182851406,11
1421,21,31,14.165062171184864,1.442468285367167,13
1422,21,32,13.997456231608219,1.2653807954767171,11
1423,21,33,14.946251178861477,1.4462966613829664,11
1424,21,34,12.13182103596359,1.282692407702445,10
1425,21,35,12.855042433304693,1.3282057745192184,11
1426,21,36,6.482257831244666,0.7409311169176802,11
1427,21,37,4.83512863738268,0.4919224040616942,11
1428,21,38,4.2319967928073,0.4495677963920588,11
1429,21,39,0.20894109725991317,0.028969161314632372,9
1430,21,40,1.388847419716113,0.20177703322762705,7
1431,21,41,-3.6318488349008677,-0.38492088896466037,9
1432,21,42,2.3007385452169067,0.25177789504188364,8
1433,21,43,4.6955947200395665,0.464907862191081,11
1434,21,44,5.352953985622485,0.5224426442765279,10
1435,21,45,1.6093673164699218,0.19232681819398043,11
1436,21,46,15.114087491925929,1.8317213770739118,10
1437,21,47,12.85604848118754,1.4636426787084653,10
1438,21,48,6.714635955401701,0.6094972776096311,11
1439,21,49,-1.3501887097604037,-0.14507851900502877,10
1440,21,50,-0.48329546244055444,-0.1570323801880895,6
1441,21,51,-0.13210990736046177,-0.04235755452032925,5
1442,21,52,5.858254779876406,1.1300720715437618,7
1443,21,53,1.580265830437011,0.2570962529072752,7
1444,21,54,23.609090467355067,1.226551742777812,7
1445,21,55,21.691516952125852,1.0343996183778081,8
1446,21,56,21.216122020589374,1.0042963277700054,8
1447,21,57,21.383357135339747,1.0502036306109603,7
1448,21,58,25.383272811368805,1.01210939256687,10
1449,21,59,24.8549646275551,1.0098601746032132,10
1450,21,60,32.24501213209138,1.821118316574436,9
1451,21,61,34.59835253143048,2.1279836495204743,7
1452,21,62,31.62277478402259,2.505731348752598,6
1453,21,63,29.18328773650336,2.2596729361204937,7
1454,21,64,30.414449897978514,2.3227400586806346,7
1455,21,65,30.501745517120128,2.326626432665739,7
1456,21,66,27.5526853527672,2.169273324934183,7
1457,21,67,27.154658588050157,2.1292214912472653,7
1458,21,68,26.57922182537727,2.160428488278982,6
1459,21,69,25.2000582912628,2.0500506971619457,7
1460,21,70,25.91318572080466,2.070846072983373,7
1461,21,71,24.74998129741085,1.93743937197829,7
1462,21,72,22.715474944674856,1.886463696081591,7
1463,21,73,25.289187196042224,2.0330108513215204,7
1464,21,74,23.569165067694435,1.964842776379676,7
1465,21,75,21.820631503450397,1.8366554915374536,8
1466,21,76,19.79640482675709,1.7063154501071838,9
1467,21,77,10.098395495484649,0.9308768085108028,7
1468,21,78,10.21849745973422,0.9393680793964113,7
1469,21,79,11.016319086877491,1.0050348303530077,6
1470,22,10,-10.937460641374004,-0.8547263486642965,14
1471,22,11,-8.110618985284326,-0.6620948547866635,15
1472,22,12,-7.208122961223061,-0.5797888935204948,14
1473,22,13,-6.89583635170305,-0.5595785378279268,14
1474,22,14,-2.703115591724649,-0.1514463941399194,13
1475,22,15,-4.4408383936756985,-0.37055551679542703,13
1476,22,16,-3.7473178138303163,-0.46150108309183785,8
1477,22,17,-2.708393974430864,-0.3341271434027464,8
1478,22,18,-1.4992815894362916,-0.1873647394537693,10
1479,22,19,-4.214590084039081,-0.49646958544801295,11
1480,22,20,-12.764476229454317,-1.2247260486464822,12
1481,22,21,-12.636811859602359,-1.195525260393937,12
1482,22,22,0.0,0.0,0
1483,22,23,6.890330050599237,0.7062214529862298,8
1484,22,24,8.706982404626244,0.9250162833562776,9
1485,22,25,13.777774230727893,1.814616894781936,9
1486,22,26,13.082248267214366,1.786550380342359,9
1487,22,27,20.886914623248785,2.3196501039309347,10
1488,22,28,18.8077992961145,2.146559833134729,10
1489,22,29,9.259644622513377,1.3861566182851406,11
1490,22,30,15.132623743669965,1.5580491691400813,13
1491,22,31,16.23421519772946,1.7254825910134926,11
1492,22,32,12.51383753211423,1.291199949134856,10
1493,22,33,12.340119195717945,1.2874929741783123,10
1494,22,34,13.637431526882068,1.3731651560479061,11
1495,22,35,5.138564969887606,0.5392911200083594,11
1496,22,36,4.729652798217758,0.48279398804998375,11
1497,22,37,-0.012238803708200565,-0.00165702493296654,10
1498,22,38,1.388847419716113,0.20177703322762705,7
1499,22,39,1.903371451874694,0.26906671543566274,8
1500,22,40,6.273095583349994,0.8621924280013612,9
1501,22,41,2.419629559321559,0.26175589019090856,8
1502,22,42,4.4080486349501635,0.4429279898493987,11
1503,22,43,1.1558137616591386,0.13675585669773885,10
1504,22,44,2.5850308624661635,0.3084829228634437,11
1505,22,45,6.917982085801497,0.6188976802566852,13
1506,22,46,8.211491029284275,1.158319203079919,9
1507,22,47,5.46918014299648,0.833244957501266,6
1508,22,48,1.1135750910900575,0.11395593653810875,7
1509,22,49,-5.377792596206012,-1.0896454528588846,7
1510,22,50,7.079380751410379,1.4354792420357638,5
1511,22,51,5.992249966084198,1.167406723358572,6
1512,22,52,22.826400158076595,1.1924106896349986,8
1513,22,53,23.56737960990868,1.2255820286280654,7
1514,22,54,20.8037341211691,0.9953933353029326,8
1515,22,55,28.364952382892255,1.1494263982578914,8
1516,22,56,25.298261827760022,1.0109630563538359,10
1517,22,57,24.875716370356017,1.0102036185510948,10
1518,22,58,25.244725343815734,1.0352850908812525,10
1519,22,59,34.82626433354427,2.1324395745760354,7
1520,22,60,38.473148527744186,2.373090631873579,6
1521,22,61,30.27824287629204,2.2997206931650345,7
1522,22,62,31.04096032256787,2.3930173306858307,7
1523,22,63,31.04096032256787,2.3930173306858307,7
1524,22,64,27.943314300072714,2.2290835178753183,7
1525,22,65,27.50690957043087,2.168589648341197,7
1526,22,66,28.172159642485877,2.29515329491265,6
1527,22,67,27.263884578994467,2.343130699690634,6
1528,22,68,25.670995091978156,2.037048303140249,7
1529,22,69,23.987855604487148,1.9073416994147885,7
1530,22,70,19.26108640933528,1.9588746349411668,5
1531,22,71,19.26108640933528,1.9588746349411668,5
1532,22,72,19.512513453357275,2.0251991633843143,5
1533,22,73,15.96200864111103,1.5886275342907088,7
1534,22,74,10.516109466329192,0.9598067341734317,7
1535,22,75,10.163978501315404,0.9355228885110819,7
1536,22,76,10.098395495484649,0.9308768085108028,7
1537,22,77,10.113778043667491,0.9366689511950504,7
1538,22,78,10.91075305206362,1.0028298253723649,6
1539,22,79,12.324043375189932,1.1211545902620084,5
1540,23,10,-9.121085988902907,-0.7432403803800497,15
1541,23,11,-8.095615904151662,-0.6581053284057126,14
1542,23,12,-8.149367011244017,-0.6516562868600506,13
1543,23,13,-9.256714762160916,-0.7786301396667955,14
1544,23,14,-3.423352539171259,-0.24936851283933334,14
1545,23,15,-1.904241936308528,-0.23779106444521858,9
1546,23,16,-2.464395330497454,-0.3045507257661856,8
1547,23,17,-1.8059021016235188,-0.22501743474638336,9
1548,23,18,-4.214590084039081,-0.49646958544801295,11
1549,23,19,-12.764476229454317,-1.2247260486464822,12
1550,23,20,-12.636811859602359,-1.195525260393937,12
1551,23,21,-10.435097421626804,-1.0108941764081365,13
1552,23,22,-15.273868937897111,-1.4772199554627778,11
1553,23,23,0.0,0.0,0
1554,23,24,13.777774230727893,1.814616894781936,9
1555,23,25,14.410149453934764,1.9034915943623407,10
1556,23,26,21.613877955022925,2.2768528942790613,10
1557,23,27,17.937887667018273,1.71946870532433,12
1558,23,28,17.057021615373372,1.751334497590817,12
1559,23,29,8.70775853186939,0.5530291106694709,14
1560,23,30,9.715573653051871,0.6209306168126723,13
1561,23,31,8.316558600701136,0.5614019353273958,12
1562,23,32,7.089156843140278,0.4703856161778062,12
1563,23,33,8.663129284074952,0.539606975284628,12
1564,23,34,-1.0702351162962915,-0.0801637015240751,12
1565,23,35,-1.4514955896658732,-0.11041470822655203,12
1566,23,36,0.24869434581018451,0.032482781549361586,10
1567,23,37,1.388847419716113,0.20177703322762705,7
1568,23,38,6.918903475577706,0.9438268807269009,8
1569,23,39,6.973760200353768,0.9788738669629583,8
1570,23,40,9.857528143573074,1.1925764126705247,9
1571,23,41,0.8112815655611231,0.09901530174554975,11
1572,23,42,2.431959039670652,0.2878648482626556,10
1573,23,43,-0.08564371849418248,-0.01039067932863927,12
1574,23,44,1.6967497348272527,0.19515829787922293,12
1575,23,45,-2.504189720976445,-0.27908000631680635,9
1576,23,46,6.82566818532002,1.0457668009218406,7
1577,23,47,-5.163976262568196,-1.0341311216531264,6
1578,23,48,-0.013192895931231878,-0.0021757494740680242,8
1579,23,49,8.521179056057509,2.1008913240189,4
1580,23,50,6.752618768044762,1.3975455117855677,6
1581,23,51,34.69859702502209,2.0750703276518845,8
1582,23,52,28.65647107111321,1.2430200194789829,8
1583,23,53,26.68438170275361,1.0197457594491512,9
1584,23,54,26.131123160862657,1.0732377280935061,9
1585,23,55,24.2759046239342,0.9730370533566122,10
1586,23,56,25.059171748186067,1.0177814193411836,10
1587,23,57,27.93219687591434,1.1364019186461132,8
1588,23,58,36.27086512425593,2.114435991646127,7
1589,23,59,35.560393315164376,2.066029185395343,7
1590,23,60,29.20883492563695,2.2710403817170675,7
1591,23,61,29.343389523449186,2.277770695634694,7
1592,23,62,28.1491163923758,2.197752072065814,7
1593,23,63,28.11882271560748,2.1927361217362495,7
1594,23,64,22.318765315193556,2.1783313109572204,5
1595,23,65,20.709875676490697,2.153468273806572,5
1596,23,66,19.051628798461202,1.8293640200571373,6
1597,23,67,19.051628798461202,1.8293640200571373,6
1598,23,68,20.05747625970059,2.0979245091053476,5
1599,23,69,20.870729502219866,2.221024216813214,5
1600,23,70,17.19853813156032,1.78360975463756,6
1601,23,71,12.693631901797772,1.164279458727226,5
1602,23,72,10.913119001725846,0.9869930208763331,7
1603,23,73,10.727548245929837,0.9741334696261214,7
1604,23,74,10.374126437207405,0.9502316819790884,7
1605,23,75,10.323825497459303,0.9515039530930356,7
1606,23,76,11.733076835365337,1.0455028343583692,7
1607,23,77,12.385152009535073,1.125631524148494,5
1608,23,78,12.385152009535073,1.125631524148494,5
1609,23,79,12.8039343311741,1.1220682676108498,4
1610,24,10,-9.863342476733635,-0.814003818130896,12
1611,24,11,-9.169356631500026,-0.7390381913382826,13
1612,24,12,-5.9206492326016456,-0.47421422567070043,16
1613,24,13,-1.3673172727875949,0.0030113824784745416,14
1614,24,14,-1.3457920963905594,-0.16645928363859153,10
1615,24,15,-3.0371977318168053,-0.3801724532073248,8
1616,24,16,-0.8719668226698537,-0.10946922335408313,9
1617,24,17,-4.9075254424188355,-0.5748672262166153,11
1618,24,18,-10.10648991314007,-1.0306635378022477,11
1619,24,19,-12.178786117153209,-1.1716132994204156,11
1620,24,20,-10.783617465449904,-1.043356007387436,12
1621,24,21,-15.273868937897111,-1.4772199554627778,11
1622,24,22,-18.751077095928306,-1.7676277124434903,10
1623,24,23,-17.4481389156664,-1.689424181691156,10
1624,24,24,0.0,0.0,0
1625,24,25,19.017877955266062,2.1495470102406995,10
1626,24,26,17.937887667018273,1.71946870532433,12
1627,24,27,9.701243792457516,0.5972245733261984,13
1628,24,28,8.821231722407722,0.5317486943985075,14
1629,24,29,10.219671052858535,0.6425185142832479,13
1630,24,30,8.316558600701136,0.5614019353273958,12
1631,24,31,9.276399645114799,0.6137183681860643,13
1632,24,32,-0.7094523042103844,-0.05366947717846849,12
1633,24,33,-1.282567943370441,-0.09509561688687976,12
1634,24,34,-1.5758308644231915,-0.12023308726574154,12
1635,24,35,-4.075512737560557,-0.4226225728277979,8
1636,24,36,-4.269110613466237,-0.44040615251785836,9
1637,24,37,7.342897272858824,1.0254194678172242,8
1638,24,38,10.048153619514705,1.2432723067858367,10
1639,24,39,7.108279792706802,1.0320175346341531,9
1640,24,40,6.234844372025769,0.9166801126024782,10
1641,24,41,-4.161623866911522,-0.7654327854129025,9
1642,24,42,1.2917498352686942,0.150596710594399,12
1643,24,43,-3.7649647042504335,-0.4278917216979291,11
1644,24,44,0.7336555045714725,0.07110354505944617,9
1645,24,45,1.0084773382193293,0.09942951201865154,7
