,ema_fast,ema_slow,annual_return,sqn,trades
1093,16,53,18.286588427640122,0.9733332970746127,7
1094,16,54,19.463897915288047,1.0614688391069815,6
1095,16,55,18.647386447984935,0.9693539296498894,7
1096,16,56,14.628039034718041,0.6838792182648724,8
1097,16,57,9.088147739326944,0.35681422617795056,10
1098,16,58,-2.0748705644991317,-0.09642372175976323,12
1099,16,59,-1.918489733481956,-0.09131544374965245,12
1100,16,60,-4.125003683596944,-0.14755516717053574,13
1101,16,61,-5.908474386087719,-0.18964581852772355,14
1102,16,62,-7.014314075361542,-0.26050431291491266,14
1103,16,63,-6.6695080204682,-0.2517076108070977,13
1104,16,64,-6.9233337590173045,-0.25965521619957044,13
1105,16,65,-23.530794456858104,-1.7411177941059026,12
1106,16,66,-23.04215054593345,-1.7259143979677944,12
1107,16,67,-19.758490541649113,-1.9945714193888497,12
1108,16,68,-1.914187120530075,-0.11058857188166892,12
1109,16,69,-3.423598273098772,-0.1332983693886965,12
1110,16,70,-2.4369927170088768,-0.0976079607894424,10
1111,16,71,-2.1176925661143544,-0.08566375074620915,9
1112,16,72,-2.2971430796522,-0.09236986978214216,9
1113,16,73,5.328502506068593,0.17614448330019944,8
1114,16,74,5.328502506068593,0.17614448330019944,8
1115,16,75,6.575405454589187,0.22604710341425857,7
1116,16,76,4.683420446612567,0.10380251805421126,8
1117,16,77,4.683420446612567,0.10380251805421126,8
1118,16,78,6.990637971610836,0.18531878610943003,9
1119,16,79,7.460927846644677,0.23427866210955461,9
1120,17,10,13.81918657755846,1.0149294596918768,28
1121,17,11,15.784635680052487,1.2402314977259499,27
1122,17,12,16.96726660723002,1.3712781114335526,29
1123,17,13,28.218308945526825,3.2675232997470336,27
1124,17,14,28.989447559117863,3.0829753465653504,24
1125,17,15,26.97232734033011,3.0412289342348555,24
1126,17,16,14.952435035404257,2.295669509724793,19
1127,17,17,0.0,0.0,0
1128,17,18,17.400975503109947,0.6128374334673984,19
1129,17,19,14.22530895658605,0.4552517903284239,17
1130,17,20,16.001365869971007,0.43758593576671895,18
1131,17,21,14.675344917961135,0.44613581641825806,15
1132,17,22,14.62633625810678,0.4404184321756468,14
1133,17,23,15.509962824697219,0.4819520189621018,13
1134,17,24,16.99161153520599,0.563842321865867,13
1135,17,25,18.465893671668603,0.6281348987866131,12
1136,17,26,6.903013897569219,0.288600889545109,11
1137,17,27,5.783696287460701,0.23461879273422603,12
1138,17,28,6.6100154335476,0.2777060562237262,12
1139,17,29,1.6657705220259067,0.06268369663618299,10
1140,17,30,2.8545925158287115,0.1275584855771116,10
1141,17,31,6.799591947109596,0.29870327056312707,12
1142,17,32,15.862971561511676,0.7843968813458901,13
1143,17,33,15.700616310861701,0.7797427827317076,13
1144,17,34,-3.3400754394395102,-0.37926290729172357,11
1145,17,35,-4.364276816129556,-0.4796752481549917,12
1146,17,36,14.997205362715754,0.736977197739708,13
1147,17,37,14.178399189968008,0.7231094441309266,13
1148,17,38,12.487711610147484,0.6050121804107759,15
1149,17,39,11.306602023476971,0.581020649524771,13
1150,17,40,14.73329690551935,0.7016954645951423,14
1151,17,41,10.652240945644504,0.5730221854301258,13
1152,17,42,-7.432718917024254,-0.7265108506791588,10
1153,17,43,-5.24853586068329,-0.5161101802828094,9
1154,17,44,-4.376761574243264,-0.4326442809091422,8
1155,17,45,20.107461499677942,1.0624713833949178,8
1156,17,46,20.36032598381379,1.0214992202734214,8
1157,17,47,18.71388290178084,0.9208629722884971,8
1158,17,48,17.73153540551892,0.9008306829790246,8
1159,17,49,17.73153540551892,0.9008306829790246,8
1160,17,50,18.688804849634714,0.9875228825755802,8
1161,17,51,18.51989870708516,1.0046228230801377,7
1162,17,52,18.29464204788172,0.9735665451971484,8
1163,17,53,13.920597522564462,0.6411489310227678,9
1164,17,54,-2.0718840987983054,-0.09652680768835455,11
1165,17,55,-2.080944676275222,-0.09652680768835455,11
1166,17,56,-4.509327175096749,-0.16360249903683355,12
1167,17,57,-4.86679229049203,-0.17189033289152972,13
1168,17,58,-4.64911460413907,-0.16051385791209274,14
1169,17,59,-4.5608117915732365,-0.15836351503612883,14
1170,17,60,-4.087306857065003,-0.1466071973079958,13
1171,17,61,-6.643601046955386,-0.25264630103942565,13
1172,17,62,-23.15836593949982,-1.730165130355579,12
1173,17,63,-20.145691254483168,-1.6609107029815044,12
1174,17,64,-19.872427822485683,-2.0030092667617767,12
1175,17,65,-18.84766969392729,-1.9701597787125014,11
1176,17,66,-1.6261794519841772,-0.06754216290945171,12
1177,17,67,-2.9333955909751017,-0.11666699868427788,12
1178,17,68,-2.2613160133291297,-0.09189088333072608,11
1179,17,69,-2.4115722588771797,-0.10001003934166584,10
1180,17,70,-3.248283625109124,-0.13921038490818624,10
1181,17,71,-1.808761752454325,-0.07805028269692132,8
1182,17,72,-6.323867642655773,-0.28455745652209247,9
1183,17,73,5.031701909792903,0.11637435759163774,8
1184,17,74,5.031701909792903,0.11637435759163774,8
1185,17,75,5.031701909792903,0.11637435759163774,8
1186,17,76,8.619487112923066,0.2919458064519766,7
1187,17,77,8.619487112923066,0.2919458064519766,7
1188,17,78,9.517401247363399,0.3269323589889361,7
1189,17,79,13.666362785474265,0.543164085294707,7
1190,18,10,14.150880091298665,1.047254688690341,27
1191,18,11,17.002165460650815,1.3813475833372575,27
1192,18,12,27.83733207309027,3.216075323624684,27
1193,18,13,29.718732142015984,3.133418513480091,26
1194,18,14,27.28189304934344,3.0778901514005113,24
1195,18,15,15.24481779091203,2.3065243089190504,19
1196,18,16,19.793911803853977,2.9050827030659057,18
1197,18,17,17.96074789678097,3.1091824521301135,18
1198,18,18,0.0,0.0,0
1199,18,19,16.001365869971007,0.43758593576671895,18
1200,18,20,15.102612797089126,0.46605389374640055,14
1201,18,21,14.952375467763618,0.45546873814711747,14
1202,18,22,15.37696731670625,0.47549085993432333,13
1203,18,23,17.98607789329836,0.6203306511462976,12
1204,18,24,8.343829533725874,0.3737755407045525,12
1205,18,25,6.903013897569219,0.288600889545109,11
1206,18,26,6.055564661648886,0.24834250012947376,12
1207,18,27,1.6879945983297155,0.06213251026007794,10
1208,18,28,2.727592919766903,0.1202423379664811,10
1209,18,29,7.287467693442457,0.3117327892024461,11
1210,18,30,6.799591947109596,0.29870327056312707,12
1211,18,31,6.357520442893097,0.26408072456421594,12
1212,18,32,16.058894385439935,0.8040900498474958,13
1213,18,33,-5.283843256169697,-0.5371627325007629,12
1214,18,34,-4.382655591648732,-0.4465474763876795,12
1215,18,35,14.951295014087606,0.7341646079755778,13
1216,18,36,13.369182511817979,0.6709390600142124,14
1217,18,37,11.644628434509482,0.6100877521647009,12
1218,18,38,18.04010724481416,0.8526988879230369,12
1219,18,39,10.605849187954714,0.5721634340396506,12
1220,18,40,12.717928699088136,0.7277589847867847,10
1221,18,41,-7.125598426003517,-0.693495814033888,10
1222,18,42,-5.510330747929711,-0.5485530290805094,10
1223,18,43,-4.474287761075756,-0.4409482051800286,8
1224,18,44,20.452268335037296,1.004117325799428,9
1225,18,45,21.512943065720734,1.0930354221390877,8
1226,18,46,19.069581726692473,0.9520135189732264,9
1227,18,47,17.995717714722055,0.9214912143213448,9
1228,18,48,17.622415317170677,0.8859580275356509,9
1229,18,49,17.420240452484652,0.8906944660138605,9
1230,18,50,17.816761826611007,0.9260201230030046,8
1231,18,51,-1.6364884957363566,-0.08638054228552026,10
1232,18,52,-2.068352095827872,-0.09616247495187606,12
1233,18,53,-5.399768338819011,-0.1856571088436584,13
1234,18,54,-5.287664437931159,-0.1829524431111296,13
1235,18,55,-5.343435717119715,-0.18351195762715278,14
1236,18,56,-5.331676075861773,-0.17658293168797431,15
1237,18,57,-5.815557545951159,-0.1877259702768295,15
1238,18,58,-4.730996804600776,-0.1638908103341605,14
1239,18,59,-5.232755572942257,-0.195674835490656,13
1240,18,60,-19.339082905728468,-1.641886102539922,11
1241,18,61,-11.339305367616337,-1.0416838533726787,12
1242,18,62,-11.38473953594256,-1.0560010425256425,12
1243,18,63,-11.431410935500855,-1.094536538724904,12
1244,18,64,10.008062784270166,0.4434393421950397,13
1245,18,65,-1.9567657129074643,-0.08041087881798889,12
1246,18,66,-2.9517239089041545,-0.12062075383159099,12
1247,18,67,-3.607852686953019,-0.1532868749208281,12
1248,18,68,-4.959651292768659,-0.20003135939661193,11
1249,18,69,-4.058687328337573,-0.16400696348834726,10
1250,18,70,-4.798751768926992,-0.2757515474097988,10
1251,18,71,-5.096773069163335,-0.28645082302344904,10
1252,18,72,-3.40890821395139,-0.2198178005536331,9
1253,18,73,6.474094616581698,0.1975812045976694,8
1254,18,74,9.182408936374735,0.32092777629909375,7
1255,18,75,9.517401247363399,0.3269323589889361,7
1256,18,76,9.517401247363399,0.3269323589889361,7
1257,18,77,22.011212771696044,0.8613405453651247,7
1258,18,78,22.011212771696044,0.8613405453651247,7
1259,18,79,5.281594180731304,0.4648972425499488,7
1260,19,10,15.860358934946309,1.2436392603994357,27
1261,19,11,18.44160905850454,1.5094880302598634,28
1262,19,12,27.36464426347429,2.897470449431638,25
1263,19,13,27.10320753316075,3.003728018356579,24
1264,19,14,20.665981429768824,2.6525967141157607,23
1265,19,15,17.75234957121862,2.3951660310194702,20
1266,19,16,20.696842486389134,3.292159236374009,19
1267,19,17,17.744667342652313,2.9918953220571787,18
1268,19,18,10.853509495634633,1.281496116624467,22
1269,19,19,0.0,0.0,0
1270,19,20,14.952375467763618,0.45546873814711747,14
1271,19,21,15.011651105051085,0.4594387889799548,14
1272,19,22,18.11505627357489,0.6270625334525799,13
1273,19,23,8.15623326723907,0.36299128702571853,12
1274,19,24,6.209931606733286,0.25095628294544997,11
1275,19,25,6.085454040558126,0.2438169311773981,12
1276,19,26,1.382404442134701,0.04790323913000286,10
1277,19,27,2.6460808568409115,0.11567289513826759,10
1278,19,28,7.5301562566251405,0.32503422821261546,12
1279,19,29,6.668607674030066,0.27804084356056596,12
1280,19,30,6.357520442893097,0.26408072456421594,12
1281,19,31,16.517003393457315,0.824134825062699,13
1282,19,32,-5.017954931882193,-0.4794888819016836,12
1283,19,33,-6.379814043989877,-0.6080500983199835,13
1284,19,34,11.91916586328851,0.5238463880478886,14
1285,19,35,12.536869478723533,0.5127615279723666,16
1286,19,36,7.93568963978822,0.36912208070580266,13
1287,19,37,14.542211103298047,0.6163872424028708,13
1288,19,38,10.066514389578382,0.5101488175714775,13
1289,19,39,-6.4349603820462855,-0.637185219027404,10
1290,19,40,-6.522486426465676,-0.646077932603085,10
1291,19,41,-6.01143683064232,-0.5896606272449904,9
1292,19,42,20.794867174834597,1.0377120877517878,9
1293,19,43,21.117771021515814,1.0415386403110183,9
1294,19,44,19.911307564132798,0.9191009378163606,10
1295,19,45,17.82181465338077,0.9013642414033686,10
1296,19,46,17.935219515882096,0.9116532458392373,10
1297,19,47,15.428201305032218,0.7572427003462542,12
1298,19,48,1.9006137820576152,0.04284572878265249,11
1299,19,49,-2.3193925635239787,-0.10780078148094778,11
1300,19,50,-4.17715627830564,-0.15503365038041847,12
1301,19,51,-4.063915797771015,-0.15206675116592003,12
1302,19,52,-4.81554778297214,-0.1713349054983722,13
1303,19,53,-5.151038028949141,-0.17885895435381235,13
1304,19,54,-5.25439952905402,-0.18135740514703216,14
1305,19,55,-5.949640206214593,-0.19072733025104494,15
1306,19,56,4.42697135952219,0.1237214088394601,15
1307,19,57,10.273675013572547,0.39034591028002136,12
1308,19,58,-11.200597003251337,-1.0370973774559047,11
1309,19,59,-10.88620147686389,-1.029824436476995,11
1310,19,60,-11.702314108576376,-1.0711805192744972,13
1311,19,61,6.79245958546019,0.3000766055850031,14
1312,19,62,7.756105577244762,0.34305515360107447,14
1313,19,63,-2.8613950423492596,-0.11726939456744828,13
1314,19,64,-3.114479680508957,-0.12656240033940058,12
1315,19,65,-4.953361757585456,-0.19987208957979974,12
1316,19,66,-4.953361757585456,-0.19987208957979974,12
1317,19,67,-4.2394304013041575,-0.2216811794447258,11
1318,19,68,-3.6411386999749467,-0.23946170104636585,11
1319,19,69,-3.3852190258657386,-0.22860337090721705,11
1320,19,70,-1.5674386042346629,-0.11675278634029115,10
1321,19,71,-0.910065605951567,-0.07844311910657409,10
1322,19,72,-0.629783684070324,-0.06202974785655824,8
1323,19,73,9.86136818017674,0.3446200960246359,7
1324,19,74,25.673788187766426,1.2668204460179286,6
1325,19,75,27.10517393296112,1.415393600698737,5
1326,19,76,27.10517393296112,1.415393600698737,5
1327,19,77,4.98067681194282,0.6069071455691933,5
1328,19,78,5.285609688817542,0.6261568455369322,5
1329,19,79,8.145297020673551,1.0193863578134168,6
1330,20,10,16.6674407793154,1.3398514155916394,29
1331,20,11,17.917246882021473,1.3078425972756724,27
1332,20,12,29.795455324350673,3.23363676385906,26
1333,20,13,23.851060861664806,2.7828455413782467,22
1334,20,14,17.76111035143691,2.397682966976813,20
1335,20,15,20.478329790129695,3.2858740408443636,18
1336,20,16,17.744667342652313,2.9918953220571787,18
1337,20,17,9.998749284408946,1.2158186002375875,21
1338,20,18,12.484995656042631,1.5319259209250264,18
1339,20,19,12.328280087592256,1.7730126375496464,14
1340,20,20,0.0,0.0,0
1341,20,21,7.376093645191014,0.3441557112906213,14
1342,20,22,7.624037098407153,0.33027953244883207,12
1343,20,23,6.209931606733286,0.25095628294544997,11
1344,20,24,6.053185410844049,0.2421516523062711,13
1345,20,25,0.8843139579879861,0.022555210090396263,10
1346,20,26,2.0756869360575196,0.08399425021011012,10
1347,20,27,7.093926433874081,0.31540620321000945,11
1348,20,28,6.668607674030066,0.27804084356056596,12
1349,20,29,4.123528415088648,0.15177496585018066,13
1350,20,30,13.94421330874103,0.6246023987796196,14
1351,20,31,-5.527519760609969,-0.5279845686511286,13
1352,20,32,-7.579720915763341,-0.7220259769803152,13
1353,20,33,12.796861425847366,0.5717838154244956,15
1354,20,34,11.626806248836324,0.48892117102509725,14
1355,20,35,11.712811602050554,0.5664930404423177,12
1356,20,36,14.39566500721028,0.6041547991719,14
1357,20,37,10.957262234128319,0.5751962905228692,12
1358,20,38,-8.327221925420078,-0.7757499066690966,11
1359,20,39,-8.569605520314962,-0.790435183590706,10
1360,20,40,-7.698676948384008,-0.776393405573871,10
1361,20,41,18.70826182768503,0.8891359749798993,11
1362,20,42,21.462256280363302,1.076202087542021,9
1363,20,43,18.819457612138315,0.890594336342817,10
1364,20,44,17.82181465338077,0.9013642414033686,10
1365,20,45,15.66487217899026,0.7519124053818279,12
1366,20,46,2.1077273077468384,0.05160869811581981,11
1367,20,47,-5.10045185846011,-0.18514059232765057,13
1368,20,48,-5.176618468284312,-0.18699827418204326,13
1369,20,49,-3.9738050374212177,-0.14968111113138133,12
1370,20,50,-4.369972522984016,-0.16001874460203264,12
1371,20,51,-4.580778997854789,-0.16471593009836297,13
1372,20,52,5.276636535697628,0.1644976066607556,13
1373,20,53,5.981201871261968,0.1835804849938838,14
1374,20,54,5.73346551434468,0.1732382527380212,14
1375,20,55,11.26835474825201,0.4121318703850671,12
1376,20,56,-10.103477886547847,-0.9241403196109595,11
1377,20,57,-11.026549543658138,-1.0231071809806018,11
1378,20,58,-11.26919136746161,-0.9953880144502625,11
1379,20,59,7.148551799751739,0.30726632753831956,14
1380,20,60,-2.5147460703551188,-0.10152860140468509,13
1381,20,61,-2.6051627522625895,-0.1076390802331596,13
1382,20,62,-5.03640429020245,-0.1909365106994414,13
1383,20,63,-7.54123558620901,-0.2804573568288424,14
1384,20,64,-6.523283695523979,-0.2928199492133456,14
1385,20,65,-2.573848701063649,-0.16426516763194307,13
1386,20,66,-2.1211312678362275,-0.14664444634984708,12
1387,20,67,-1.9212026602168542,-0.13961395191615938,10
1388,20,68,0.84025174070749,0.015938955722573696,9
1389,20,69,1.1496248675929521,0.03425205077280653,9
1390,20,70,1.9521526258500288,0.08129116289525397,9
1391,20,71,2.6064056440969177,0.12446556962393732,8
1392,20,72,14.257221863498915,0.8815596514163963,8
1393,20,73,14.600541715835769,0.8950183675943457,7
1394,20,74,4.1994133669253415,0.48873753561904426,6
1395,20,75,5.102785451642868,0.6147487861004771,5
1396,20,76,0.5838450219579729,0.07508483453144132,6
1397,20,77,0.5838450219579729,0.07508483453144132,6
1398,20,78,2.8873575752728495,0.37845283509617855,7
1399,20,79,23.745598814013167,1.072465871506429,8
1400,21,10,18.19158888528498,1.3342401826112427,27
1401,21,11,20.38568313964134,1.685097057774655,28
1402,21,12,26.280989192485354,3.12847396751433,24
1403,21,13,18.56462878835925,2.4579142977723762,22
1404,21,14,20.719120177256123,3.284647824174322,18
1405,21,15,17.96190807854165,3.0004704606897983,18
1406,21,16,11.697807260530272,1.3893953910363483,21
1407,21,17,15.104655218921135,1.7361535863332398,20
1408,21,18,11.669340499015512,1.7047724461229525,14
1409,21,19,16.47236776768576,2.805530431251712,14
1410,21,20,17.872733441019797,2.6443262129866327,16
1411,21,21,0.0,0.0,0
1412,21,22,6.209931606733286,0.25095628294544997,11
1413,21,23,5.317603665188071,0.2063790513897637,11
1414,21,24,0.8193107580138529,0.019319420043380126,10
1415,21,25,2.0756869360575196,0.08399425021011012,10
1416,21,26,5.7092979529166,0.23749074161728664,11
1417,21,27,4.3847349244689715,0.1621406486182002,13
1418,21,28,4.086202258602188,0.15001748740601153,13
1419,21,29,13.771467396473808,0.6491833793442557,14
1420,21,30,-6.840881326679013,-0.6503110281233918,14
1421,21,31,-7.616762719884523,-0.7254758328231327,13
1422,21,32,14.475311388508679,0.5792973867367043,14
1423,21,33,9.34633134173973,0.422602124379974,14
1424,21,34,14.329366239991453,0.6029208043351233,14
1425,21,35,11.213327627238533,0.5828331442147363,12
1426,21,36,-8.24764105259057,-0.768698256603458,11
1427,21,37,-9.614295703701869,-0.8724463033607106,12
1428,21,38,-7.670997169902025,-0.7740184418250861,10
1429,21,39,-6.63601497870923,-0.6848032096226377,9
1430,21,40,15.833829086825341,0.6342404316545651,10
1431,21,41,16.354542530312926,0.6240437456723936,11
1432,21,42,18.051772026279778,0.922954726939933,11
1433,21,43,15.89134586150597,0.7658254344275716,12
1434,21,44,2.109448258682628,0.05200814863659953,11
1435,21,45,-4.640021895185584,-0.17325827825003448,13
1436,21,46,-4.9137249814766415,-0.18035515269497235,14
1437,21,47,-4.864950297664055,-0.17902332278808053,13
1438,21,48,-4.848118032101433,-0.17214239549982396,13
1439,21,49,6.495525404142949,0.21650306730782887,12
1440,21,50,6.569492866910704,0.2186088434952446,12
1441,21,51,6.446399846548896,0.2105064261217196,13
1442,21,52,10.50025654166502,0.37284503728278856,13
1443,21,53,11.468409141647488,0.41409926026467714,12
1444,21,54,-10.615975092153084,-0.968329668357465,11
1445,21,55,-10.150775314306413,-0.933179411488671,11
1446,21,56,-11.582880349839858,-1.004147400415799,11
1447,21,57,-11.323230180308922,-0.9987129143444299,11
1448,21,58,-2.259535602712446,-0.08921052132356536,12
1449,21,59,-3.626498399627922,-0.14002259213702353,13
1450,21,60,-6.912621682978671,-0.2469189827822452,14
1451,21,61,-7.54123558620901,-0.2804573568288424,14
1452,21,62,-2.0462532346196007,-0.13748984756310448,13
1453,21,63,-2.5255456554296325,-0.16398566473179144,13
1454,21,64,2.921307439620738,0.08933287216772291,10
1455,21,65,0.06800127792663711,-0.03071518633850104,10
1456,21,66,0.37452939896148046,-0.012094675008760745,10
1457,21,67,-0.2951041244244149,-0.052109542497097955,10
1458,21,68,1.3192904619781745,0.04514005857623482,9
1459,21,69,13.136787633814045,0.8303836894425292,8
1460,21,70,11.678948226544088,0.7215884178559182,9
1461,21,71,-5.982879212299919,-0.7115582358845445,8
1462,21,72,-10.22931168707166,-1.0733385624785068,9
1463,21,73,-9.853850916936183,-0.9405261693125556,8
1464,21,74,-0.33808058626291243,-0.036346644245125855,7
1465,21,75,-0.57871855185703,-0.06633897793254565,7
1466,21,76,-0.57871855185703,-0.06633897793254565,7
1467,21,77,20.47331731601038,0.8337217542227182,7
1468,21,78,22.99079124310967,1.0132823520020346,9
1469,21,79,23.560148747600323,1.0533987632548059,9
1470,22,10,19.398422494606052,1.5482595811066004,26
1471,22,11,17.998526499336982,1.4845003576171139,25
1472,22,12,27.114255093856304,2.8079009550497944,24
1473,22,13,20.727455844410297,3.158311746094885,20
1474,22,14,20.01715438293497,3.3184833435761396,19
1475,22,15,15.47231132782593,2.388104244491938,19
1476,22,16,14.975324539014926,1.6691059968368747,21
1477,22,17,13.363340780356381,1.9745922990835487,15
1478,22,18,15.24011962090118,2.4947643643824438,13
1479,22,19,17.497602618552836,2.6131010029031776,16
1480,22,20,10.587891181043862,1.3541291955687134,17
1481,22,21,14.642915937147313,1.9343167032058697,18
1482,22,22,0.0,0.0,0
1483,22,23,0.8193107580138529,0.019319420043380126,10
1484,22,24,2.0756869360575196,0.08399425021011012,10
1485,22,25,5.7092979529166,0.23749074161728664,11
1486,22,26,3.750463981808093,0.13408818001938164,13
1487,22,27,4.086202258602188,0.15001748740601153,13
1488,22,28,13.682352310831947,0.6440640191626636,14
1489,22,29,-6.913971223343187,-0.6568687508194209,14
1490,22,30,-7.951032547171305,-0.7551535126120307,14
1491,22,31,13.151973632364724,0.5379578423327018,15
1492,22,32,13.682574253325525,0.6472075101773148,12
1493,22,33,15.666332058855179,0.6788336354059527,14
1494,22,34,10.957262234128319,0.5751962905228692,12
1495,22,35,-8.957634019489763,-0.824935341961223,12
1496,22,36,-7.411445342276083,-0.7495495666865003,10
1497,22,37,-7.489946290262145,-0.7580798790371346,10
1498,22,38,16.401081791855436,0.7000764401688852,11
1499,22,39,16.348482919354105,0.6644775574713259,10
1500,22,40,15.401257291701617,0.6096428605988158,11
1501,22,41,14.492410349303755,0.6104984940678503,12
1502,22,42,-0.2794781492919839,-0.0409922590298857,13
1503,22,43,-4.816577790306644,-0.17896571422540786,13
1504,22,44,-5.030033913756429,-0.18337620414659073,14
1505,22,45,-4.620652629483343,-0.17266436021768242,14
1506,22,46,6.141490985724318,0.20147203821992413,13
1507,22,47,5.703167826968854,0.18208750491004475,13
1508,22,48,7.35150420448292,0.25385327730979096,11
1509,22,49,7.158832958113302,0.2421716378897483,13
1510,22,50,10.621676261249359,0.37913525265873116,13
1511,22,51,10.30079993898705,0.36254731503418985,13
1512,22,52,-10.615975092153084,-0.968329668357465,11
1513,22,53,-10.151089230681519,-0.9211612795845933,11
1514,22,54,-10.789823140589135,-0.9235330563414571,11
1515,22,55,-11.323230180308922,-0.9987129143444299,11
1516,22,56,-6.100372140526126,-0.21166961233069106,13
1517,22,57,-5.153246184174135,-0.1838842259699587,13
1518,22,58,-5.4400684902158165,-0.1981827810403287,14
1519,22,59,-2.7655528014699207,-0.16628727927638207,13
1520,22,60,-2.1768526620160555,-0.14375578665613875,13
1521,22,61,2.5315063859927203,0.0678408093478003,11
1522,22,62,2.904589601199332,0.0885156821152107,11
1523,22,63,1.8404587583459846,0.06834961382403834,10
1524,22,64,0.8044328359151887,0.013922371084384455,9
1525,22,65,0.8749789507945221,0.018325854569373575,9
1526,22,66,0.8749789507945221,0.018325854569373575,9
1527,22,67,11.816875430200247,0.7223377306798876,9
1528,22,68,-7.079600798275123,-0.8222698059312896,9
1529,22,69,-11.770806412640786,-1.223347861934077,10
1530,22,70,-11.017379951543365,-1.170392914252147,9
1531,22,71,-11.006291210235492,-1.14343700729349,9
1532,22,72,-10.56611863193267,-1.128305226826625,9
1533,22,73,-13.746209682905599,-1.3908007890199228,10
1534,22,74,19.241300462131854,0.7426062442183935,9
1535,22,75,19.397509576268188,0.7513866143199402,9
1536,22,76,19.397509576268188,0.7513866143199402,9
1537,22,77,22.926997510149807,0.9981103213658981,10
1538,22,78,23.153422299889,1.033887372692792,9
1539,22,79,23.701535739430888,1.0790435993842158,9
1540,23,10,17.27215330455481,1.4083616888428336,25
1541,23,11,16.178515527872744,1.3043614000034778,24
1542,23,12,21.812250893970294,3.004465526391276,23
1543,23,13,23.022722751487965,3.305167956189055,21
1544,23,14,14.414570491758532,2.2192390282031127,18
1545,23,15,10.583202576036607,1.3168668801967156,19
1546,23,16,10.425685696756744,1.2551379119874657,17
1547,23,17,12.315081699211648,1.762031792139205,13
1548,23,18,18.17586229295003,2.8123649983428014,15
1549,23,19,15.163825411776823,2.2293003942376077,16
1550,23,20,12.904137602429877,1.6531842447824987,18
1551,23,21,15.536474806508501,2.360854352801474,16
1552,23,22,18.652233878879382,2.757006165413419,16
1553,23,23,0.0,0.0,0
1554,23,24,4.254167601724994,0.1554066049382548,12
1555,23,25,3.750463981808093,0.13408818001938164,13
1556,23,26,3.902215308163654,0.1415624964514257,13
1557,23,27,13.682352310831947,0.6440640191626636,14
1558,23,28,-7.356682075479375,-0.6974080673546758,14
1559,23,29,-7.631981540561923,-0.7273063478731788,14
1560,23,30,13.151973632364724,0.5379578423327018,15
1561,23,31,12.270971680953693,0.6035809405959299,12
1562,23,32,16.512211003352725,0.7458313350668617,13
1563,23,33,10.194407117617878,0.5256510139690583,13
1564,23,34,-9.379941303683905,-0.8515752536968053,12
1565,23,35,-7.489946290262145,-0.7580798790371346,10
1566,23,36,-6.424265726905262,-0.6656869523884134,9
1567,23,37,16.94326371374731,0.7295179858653044,10
1568,23,38,14.90452291978146,0.5678609271671292,11
1569,23,39,15.864543802581643,0.6414411278867646,11
1570,23,40,3.7007507734426737,0.12040454724626128,11
1571,23,41,-7.696147725028454,-0.24678574457671765,14
1572,23,42,-8.342173816602411,-0.2601869529379568,15
1573,23,43,-5.101150087772758,-0.18527558574521802,14
1574,23,44,7.470746302572412,0.26833384971996377,15
1575,23,45,6.261756531107207,0.20180281650731194,12
1576,23,46,6.314912288863769,0.2033023895872801,12
1577,23,47,7.660127201916933,0.2659886805303137,12
1578,23,48,10.810863299101912,0.4059208908971198,12
1579,23,49,10.621676261249359,0.37913525265873116,13
1580,23,50,11.513757103658072,0.4165803345859062,12
1581,23,51,-11.40815650969568,-0.968329668357465,11
1582,23,52,-10.94726191955026,-0.9211612795845933,11
1583,23,53,-10.532026982615541,-0.915067512731995,11
1584,23,54,-6.100372140526126,-0.21166961233069106,13
1585,23,55,-5.07781395263513,-0.1816486930600174,12
1586,23,56,-1.471434693055376,-0.05968119424325473,12
1587,23,57,0.9003638731338603,-0.015222801381902486,12
1588,23,58,0.3487476897893032,-0.040790245807392995,12
1589,23,59,2.977820978441723,0.0897311064839619,11
1590,23,60,2.1802503792523775,0.0851369575654651,11
1591,23,61,2.494302459490958,0.10629531066686507,10
1592,23,62,0.5440740535539085,-0.0021554378819563028,9
1593,23,63,0.8458747748716112,0.01650532360139644,9
1594,23,64,0.8458747748716112,0.01650532360139644,9
1595,23,65,10.344429459663331,0.6199433811597771,10
1596,23,66,-11.254367508880621,-1.2257215383302582,10
1597,23,67,-2.741223253279064,-0.3431485448129292,9
1598,23,68,-11.276913043525692,-1.1782349029436123,10
1599,23,69,-11.655211407676049,-1.206609271003807,10
1600,23,70,-11.60738012909674,-1.19647719943071,10
1601,23,71,3.8897528558254653,0.24818711346321254,11
1602,23,72,4.483742517458247,0.2821618456820664,11
1603,23,73,7.696328434463472,0.42398184128740163,11
1604,23,74,19.76105983514516,0.7767363971626229,9
1605,23,75,20.457824388316723,0.8271221659367487,9
1606,23,76,20.146893212682944,0.8143312060040905,9
1607,23,77,24.10426839599022,1.0959670088435634,9
1608,23,78,24.10426839599022,1.0959670088435634,9
1609,23,79,22.728446247661424,1.1185739095099003,8
1610,24,10,15.76769292058502,1.2802672857854063,23
1611,24,11,15.085246447906728,1.266966626031855,23
1612,24,12,21.19206663767204,3.092604935411466,21
1613,24,13,15.447456922915384,2.312481938676389,20
1614,24,14,11.13959332607149,1.4093311716483208,19
1615,24,15,12.149609527622411,1.5046720017330226,19
1616,24,16,12.811980465233693,1.9121452193894806,14
1617,24,17,21.1843703552053,3.3906274964920455,17
