,ema_fast,ema_slow,annual_return,sqn,trades
1085,16,45,4.47907783605287,0.7965493675375956,7
1086,16,46,2.9102355908400757,0.7965493675375956,7
1087,16,47,3.099362377329867,0.7926599445493329,7
1088,16,48,3.0920114910108984,0.8436696201941081,5
1089,16,49,3.130585292906244,0.8449438353613843,5
1090,16,50,6.499098039347878,1.3738014795846212,7
1091,16,51,5.880869764414639,1.257452643946425,6
1092,16,52,4.8815928645071756,1.0542247588261828,7
1093,16,53,4.748263254083913,1.017039622244136,7
1094,16,54,4.748263254083913,1.017039622244136,7
1095,16,55,-0.7959262356745729,0.24850044482215436,5
1096,16,56,-0.49961504393828743,0.3203357113064208,5
1097,16,57,-0.49961504393828743,0.3203357113064208,5
1098,16,58,-0.6589783241120712,0.25906897503876164,6
1099,16,59,-0.868460328768916,0.1771766323295897,6
1100,16,60,4.761751653393534,1.0366343750024962,8
1101,16,61,5.51780143493283,1.1269089554945066,9
1102,16,62,6.770421643765011,1.3095097797115074,8
1103,16,63,6.747547068241746,1.264251279701117,9
1104,16,64,7.316191963348291,1.3627924035795476,8
1105,16,65,0.6378643287506968,0.8049381685969004,5
1106,16,66,5.301710039393788,0.8262167487058716,6
1107,16,67,-2.4542251702111213,-0.7776339513175196,5
1108,16,68,-2.2860853162866133,-0.683901952149407,5
1109,16,69,-0.9130794319477739,-0.5554814016787524,4
1110,16,70,-0.5435981069524625,-0.33619153078673736,3
1111,16,71,-1.2552152835819337,0.0,1
1112,16,72,-1.729813548094319,-1.9232623666870567,2
1113,16,73,-1.4892919100746953,0.0,1
1114,16,74,-1.4892919100746953,0.0,1
1115,16,75,-0.5531840497267392,0.0,1
1116,16,76,9.017878348123752,1.5219112523902074,3
1117,16,77,9.017878348123752,1.5219112523902074,3
1118,16,78,9.30288212299848,1.6401890171612374,3
1119,16,79,9.618507934218554,1.713864750964436,3
1120,17,10,4.078486326345685,1.3344833449990166,22
1121,17,11,5.51913089730126,2.03498341385368,22
1122,17,12,9.078870304925855,2.3866676095520734,22
1123,17,13,10.026649404379796,2.525882663242417,20
1124,17,14,11.302835782857477,2.6975085720408347,18
1125,17,15,10.569167209456685,2.6877430016855044,20
1126,17,16,8.61172479007421,2.0473132476653477,19
1127,17,17,0.0,0.0,0
1128,17,18,-2.800352695477375,-0.8761641318025676,16
1129,17,19,-1.56532415722837,-0.3719693594977804,18
1130,17,20,0.3578343033282682,0.09345109861525333,15
1131,17,21,0.8978546886812201,0.2839118542238784,12
1132,17,22,0.8690355341874734,0.3003241607264844,13
1133,17,23,0.38631104306025815,0.13191124068541937,12
1134,17,24,0.6219666601045073,0.20562347558888255,11
1135,17,25,4.410815934174017,0.8895053936821509,12
1136,17,26,3.862738857264297,0.7669937900306324,11
1137,17,27,6.205843392110493,1.063207707184885,13
1138,17,28,4.581358395244748,0.6701334928146297,15
1139,17,29,4.953201963996297,0.7656285988652741,12
1140,17,30,4.129807050576455,0.6051109315312877,13
1141,17,31,4.7330849500730805,0.722594756107909,11
1142,17,32,6.111900982623132,0.9137782765776777,12
1143,17,33,6.179456372287427,0.9419774521459776,12
1144,17,34,6.259575004715885,0.9395683862970925,12
1145,17,35,6.717046260497428,1.0526856571459486,12
1146,17,36,7.718559163932199,1.255855392154152,11
1147,17,37,7.410391521300032,1.1960123264980873,12
1148,17,38,5.038878681490424,0.8083926288172748,12
1149,17,39,3.2129318540266008,0.512585184173779,11
1150,17,40,3.2751075305594965,0.5350354225822961,9
1151,17,41,4.791918691671881,0.7806372617117093,7
1152,17,42,5.485488698797249,0.9393504183101005,6
1153,17,43,4.219191306530914,0.7552146281081256,6
1154,17,44,4.154990218498488,0.7439626260931584,6
1155,17,45,2.147688299108835,0.6689060053036349,5
1156,17,46,2.3354249264466485,0.6718115381769771,5
1157,17,47,2.6911382742242895,0.7682890266174438,4
1158,17,48,5.341737640670248,1.1883981189731623,5
1159,17,49,6.099457267721603,1.2460424219763946,7
1160,17,50,5.405349277124335,1.195652928481752,6
1161,17,51,5.076833350605233,1.1131558322280102,7
1162,17,52,6.959022423421899,1.3421526471430578,8
1163,17,53,7.604542777807505,1.5300351786672655,7
1164,17,54,1.1719900031352342,0.8763620949523862,6
1165,17,55,-0.6131375200227049,0.2831726007711011,5
1166,17,56,-0.5138914187390019,0.31420904165056807,5
1167,17,57,-0.868460328768916,0.1771766323295897,6
1168,17,58,0.6681752849720809,0.7487899165188093,6
1169,17,59,6.569422186698507,1.3424336864378792,7
1170,17,60,7.358090077291359,1.4254490547235543,8
1171,17,61,7.178913254951122,1.3679255142176983,8
1172,17,62,5.381058809310317,1.0416778258448987,8
1173,17,63,0.1193837415683208,0.5394452702439232,6
1174,17,64,4.668476801416401,0.7503394159058078,7
1175,17,65,5.741606844504896,0.9197048275588704,5
1176,17,66,-2.04675263550435,-0.544135930251972,4
1177,17,67,-2.1569154391668723,-2.467828771624317,4
1178,17,68,-2.1569154391668723,-2.467828771624317,4
1179,17,69,-1.975743340870716,-2.576375849904581,3
1180,17,70,-1.8434552386569423,-2.229498862805617,2
1181,17,71,-1.4892919100746953,0.0,1
1182,17,72,-0.05755922653821695,-0.0292166308851832,2
1183,17,73,-0.05755922653821695,-0.0292166308851832,2
1184,17,74,9.241054998029782,1.5711475405374369,3
1185,17,75,9.105434198130938,1.5944246414852852,3
1186,17,76,9.30288212299848,1.6401890171612374,3
1187,17,77,1.6280087685331937,0.0,1
1188,17,78,1.6280087685331937,0.0,1
1189,17,79,1.6280087685331937,0.0,1
1190,18,10,5.6433090239092385,2.056643460653642,22
1191,18,11,8.481882383513744,2.2536022603105015,22
1192,18,12,8.895624597703979,2.384038720883006,19
1193,18,13,9.73344266709876,2.253745111128612,18
1194,18,14,10.173255764267775,2.6959561039874704,19
1195,18,15,7.420811337481963,1.8510114061524505,18
1196,18,16,4.798645432441101,1.329731154243046,14
1197,18,17,4.206648439856445,1.0558414515208214,15
1198,18,18,0.0,0.0,0
1199,18,19,-0.24063428585193292,-0.06353416092992935,14
1200,18,20,0.8978546886812201,0.2839118542238784,12
1201,18,21,1.2674868994926054,0.44411491934450004,13
1202,18,22,0.38631104306025815,0.13191124068541937,12
1203,18,23,0.8127531420928487,0.3030392194355961,11
1204,18,24,4.410815934174017,0.8895053936821509,12
1205,18,25,3.862738857264297,0.7669937900306324,11
1206,18,26,4.524317018183924,0.6814568471760895,14
1207,18,27,4.8597898763326235,0.6953317283699739,14
1208,18,28,4.5055656687305605,0.6705474182121258,12
1209,18,29,3.7361348481272696,0.5356783763374169,13
1210,18,30,4.7330849500730805,0.722594756107909,11
1211,18,31,5.321945372776764,0.7810851103794477,12
1212,18,32,5.667312329784414,0.8688012457194088,11
1213,18,33,6.607561281220814,1.0221553667907393,10
1214,18,34,6.853941404439075,1.0676985337301803,12
1215,18,35,7.657395818143393,1.2488383545123365,11
1216,18,36,4.5086828785113715,0.8055996769820852,12
1217,18,37,3.361233083037823,0.5400787275087102,11
1218,18,38,3.545559891705964,0.5738741194794527,11
1219,18,39,3.717606645044649,0.6062740855291934,9
1220,18,40,5.351945805788412,0.9082040606445788,6
1221,18,41,4.881562520876716,0.8781213993328743,5
1222,18,42,5.653325890836715,0.9553275229708335,7
1223,18,43,3.5525261650137674,0.881283638583813,6
1224,18,44,3.8919026781986665,0.9023904037068068,6
1225,18,45,3.8713042483855693,0.9400788270530794,5
1226,18,46,6.125520629188793,1.3335093668969324,6
1227,18,47,6.891582746751262,1.3752976071620033,6
1228,18,48,6.33379815851373,1.3048604180006875,6
1229,18,49,6.554899283857124,1.262111605908652,8
1230,18,50,6.527736056719917,1.2904227723711772,9
1231,18,51,6.1717463603505855,1.2359215820683211,9
1232,18,52,6.913232559857311,1.3480873022469007,9
1233,18,53,1.5508223083261439,0.9946761128048107,7
1234,18,54,2.548272494087374,1.3023653372603454,8
1235,18,55,2.322089044075675,1.1855715147690418,9
1236,18,56,2.732789009501011,1.4152825095984334,8
1237,18,57,2.4976590224159283,1.3254090169223551,8
1238,18,58,9.519217411318797,1.8019783543712502,7
1239,18,59,7.849289045542379,1.4868163005721777,6
1240,18,60,7.849316971764534,1.410344945123716,7
1241,18,61,6.363790826161835,0.9468823797445087,8
1242,18,62,6.554604739647335,0.974450118477617,7
1243,18,63,5.428944553657437,0.8573923423053094,7
1244,18,64,4.3616930509632645,0.7437326477440092,5
1245,18,65,-2.1479754413179104,-2.4805628569311073,4
1246,18,66,-1.908470201679454,-2.4428855507607152,3
1247,18,67,-1.908470201679454,-2.4428855507607152,3
1248,18,68,-2.2091965810061613,-2.3056666614480927,3
1249,18,69,-0.8469642774881273,-0.4194628399697564,4
1250,18,70,-0.04852270468945469,-0.024701064399467353,2
1251,18,71,-0.04852270468945469,-0.024701064399467353,2
1252,18,72,9.03255882608298,1.5746103781322482,3
1253,18,73,9.105434198130938,1.5944246414852852,3
1254,18,74,1.1534872400138083,0.9498684125494983,2
1255,18,75,1.6280087685331937,0.0,1
1256,18,76,11.554750685069527,2.387338257996743,2
1257,18,77,11.554750685069527,2.387338257996743,2
1258,18,78,11.554750685069527,2.387338257996743,2
1259,18,79,11.447655817474594,2.306785378911727,2
1260,19,10,5.782805774319236,1.7087903136383873,21
1261,19,11,6.84631425451631,1.961334530836854,19
1262,19,12,10.635878615528288,2.4963610874433457,20
1263,19,13,10.03965161781519,2.489639783950955,19
1264,19,14,7.420811337481963,1.8510114061524505,18
1265,19,15,4.752756398199335,1.318353062134977,14
1266,19,16,5.717247043861459,1.4964111651882497,14
1267,19,17,1.414474528711366,0.3047616741742499,14
1268,19,18,3.37740140511249,0.9165879883757756,11
1269,19,19,0.0,0.0,0
1270,19,20,1.2674868994926054,0.44411491934450004,13
1271,19,21,0.38631104306025815,0.13191124068541937,12
1272,19,22,0.8127531420928487,0.3030392194355961,11
1273,19,23,3.7615749102472193,0.7492834126175889,11
1274,19,24,6.503658377077144,1.1835519447677074,12
1275,19,25,5.604359664054073,0.8368023359121906,14
1276,19,26,6.2709613087381335,1.0000404118709794,13
1277,19,27,4.435274845712716,0.6625636053096287,12
1278,19,28,4.6787991966870965,0.6027835025757616,13
1279,19,29,3.7206678500473536,0.5765286561732682,11
1280,19,30,5.310332173638754,0.7804747448169496,12
1281,19,31,4.951226540592769,0.7156148798688885,12
1282,19,32,6.535803380084403,1.0150829513536945,10
1283,19,33,6.529990513192134,1.0418649003279443,10
1284,19,34,4.1475358079028695,0.7138156906041837,11
1285,19,35,2.990484606069916,0.5619384765321741,11
1286,19,36,3.394234026165187,0.557018248796169,11
1287,19,37,3.628183242137606,0.603058873968129,10
1288,19,38,5.8333880625159855,0.9467401384054825,7
1289,19,39,5.705566438409546,0.9567747871518445,7
1290,19,40,6.324855902985884,1.076993523512714,6
1291,19,41,5.195970638617949,0.8925128630793139,6
1292,19,42,3.635502816755039,0.8920693075670114,6
1293,19,43,3.8006768774361017,0.9382822785736209,5
1294,19,44,6.053425373207903,1.3334027988288846,6
1295,19,45,6.992199281926164,1.3667941249513278,7
1296,19,46,7.4317957031782695,1.39125514261435,7
1297,19,47,6.1911616331650094,1.2807441987198207,8
1298,19,48,6.085671261877754,1.2344120188733563,9
1299,19,49,6.1717463603505855,1.2359215820683211,9
1300,19,50,6.479815717282279,1.2762842653301008,8
1301,19,51,7.525833307575533,1.383430434524771,9
1302,19,52,7.51043160462839,1.3810090488377738,9
1303,19,53,1.5344231067994314,0.9310616156746397,8
1304,19,54,2.250211104252972,1.2744008992187483,9
1305,19,55,2.367080653934942,1.29386725456933,9
1306,19,56,3.603077428951984,2.0671087963468495,8
1307,19,57,8.515956339161889,1.6117801928436823,7
1308,19,58,8.512532523610458,1.6677974381032135,6
1309,19,59,7.2646369338311825,1.339918814175507,8
1310,19,60,5.173365507516107,0.8242868834380026,8
1311,19,61,6.110161745452688,0.89632254311262,7
1312,19,62,7.344049550909684,0.89632254311262,7
1313,19,63,0.33830319198151904,0.11853047818829585,4
1314,19,64,0.33830319198151904,0.11853047818829585,4
1315,19,65,0.33830319198151904,0.11853047818829585,4
1316,19,66,1.4845209753072344,0.46460793500901815,5
1317,19,67,1.4845209753072344,0.46460793500901815,5
1318,19,68,-0.8469642774881273,-0.4194628399697564,4
1319,19,69,-0.4891877295712379,-0.24201202858293774,3
1320,19,70,9.330921602979696,1.6467003449656774,3
1321,19,71,0.9708038126624177,0.730896196985825,2
1322,19,72,1.6280087685331937,0.0,1
1323,19,73,11.554750685069527,2.387338257996743,2
1324,19,74,11.554750685069527,2.387338257996743,2
1325,19,75,11.554750685069527,2.387338257996743,2
1326,19,76,11.554750685069527,2.387338257996743,2
1327,19,77,1.5304448111969284,0.0,1
1328,19,78,1.5304448111969284,0.0,1
1329,19,79,0.4645543990179692,0.2666851288985515,2
1330,20,10,7.272460888463687,2.067992346401212,20
1331,20,11,10.577453650534611,2.53463912787034,21
1332,20,12,9.76741756398201,2.4084336898411807,17
1333,20,13,8.352607368068371,2.027351758990631,19
1334,20,14,5.264581783331753,1.4427841611029668,18
1335,20,15,6.060964951675263,1.6995076798759818,14
1336,20,16,1.3096525936110779,0.2830493746334947,14
1337,20,17,3.37740140511249,0.9165879883757756,11
1338,20,18,1.17313819875439,0.25846014979918697,12
1339,20,19,4.119716578995834,0.8410248664559397,15
1340,20,20,0.0,0.0,0
1341,20,21,0.8127531420928487,0.3030392194355961,11
1342,20,22,3.7746678798623168,0.749963263801506,11
1343,20,23,6.503658377077144,1.1835519447677074,12
1344,20,24,5.604359664054073,0.8368023359121906,14
1345,20,25,3.542841563200501,0.5189338911439764,14
1346,20,26,4.435274845712716,0.6625636053096287,12
1347,20,27,4.6434937920892425,0.5953763456132813,11
1348,20,28,3.390376110638226,0.5220898972058423,11
1349,20,29,4.242045610896945,0.6157084697067279,13
1350,20,30,5.5505793729302715,0.805479110407354,12
1351,20,31,6.502315580780281,1.0098115184225391,10
1352,20,32,6.4694559987084235,1.0349752113534412,10
1353,20,33,3.9744559647539854,0.6890784680185942,12
1354,20,34,3.5499997178488787,0.6530218822634098,10
1355,20,35,4.4531574833636824,0.698449826209756,12
1356,20,36,5.6485157751227435,0.9289679840445664,9
1357,20,37,5.694375322581808,0.9454864946806796,7
1358,20,38,5.793592075070178,1.011326033566157,5
1359,20,39,5.125352575900307,0.8833300080343562,6
1360,20,40,3.6163286451367487,0.8925128630793139,6
1361,20,41,3.3171280665135026,0.7949912948780979,8
1362,20,42,6.319586006845344,1.3468905485194638,7
1363,20,43,6.319586006845344,1.3468905485194638,7
1364,20,44,7.563183268534762,1.51606032797507,7
1365,20,45,7.046698294929032,1.3819746690626715,8
1366,20,46,6.01860946630875,1.2344381992228886,9
1367,20,47,5.731012679487281,1.191847487788424,9
1368,20,48,7.615773619864625,1.430450457523035,9
1369,20,49,7.540978449998219,1.400949773739323,9
1370,20,50,7.51043160462839,1.3810090488377738,9
1371,20,51,7.716354651549158,1.4439843675879132,9
1372,20,52,2.037394663038396,1.175714003165025,9
1373,20,53,2.037394663038396,1.1934002814613094,8
1374,20,54,2.0316029960710558,1.5541515047569097,6
1375,20,55,8.415370387501845,1.6688621624687052,7
1376,20,56,8.685916743880473,1.696879105809682,7
1377,20,57,6.185466373400865,1.2598979432684012,7
1378,20,58,7.640824906208985,1.1358693057345135,6
1379,20,59,6.761617374060271,0.9884573913918496,7
1380,20,60,7.614059041763594,0.943953632230981,7
1381,20,61,7.614059041763594,0.943953632230981,7
1382,20,62,-0.3122008980939178,-0.10985878249181763,6
1383,20,63,1.5552269745032483,0.4905302255079187,5
1384,20,64,1.4845209753072344,0.46460793500901815,5
1385,20,65,1.4845209753072344,0.46460793500901815,5
1386,20,66,1.4845209753072344,0.46460793500901815,5
1387,20,67,1.0821863948804749,0.3651510766253433,5
1388,20,68,1.7263084812361025,0.641204686215932,4
1389,20,69,12.491583664299228,1.4406320228570968,5
1390,20,70,11.554750685069527,2.387338257996743,2
1391,20,71,11.554750685069527,2.387338257996743,2
1392,20,72,11.554750685069527,2.387338257996743,2
1393,20,73,11.554750685069527,2.387338257996743,2
1394,20,74,1.5304448111969284,0.0,1
1395,20,75,1.5304448111969284,0.0,1
1396,20,76,1.5723324973944255,0.0,1
1397,20,77,1.5723324973944255,0.0,1
1398,20,78,0.506001690654244,0.2859799506338283,2
1399,20,79,0.506001690654244,0.2859799506338283,2
1400,21,10,6.951914890813018,1.8868135605795802,20
1401,21,11,8.95045055082483,2.357902461589995,19
1402,21,12,8.9873797486757,2.560597138001865,17
1403,21,13,5.248822925276561,1.482443981165983,18
1404,21,14,5.430128309355511,1.4313039975466417,15
1405,21,15,1.50215846913521,0.3187539376439148,15
1406,21,16,3.37740140511249,0.9165879883757756,11
1407,21,17,0.954392710469061,0.21393132310582905,12
1408,21,18,4.119716578995834,0.8410248664559397,15
1409,21,19,4.507179600228859,1.0283011091314644,15
1410,21,20,7.172702527177852,1.8876905123271006,15
1411,21,21,0.0,0.0,0
1412,21,22,6.732152549110612,1.1967088053995258,12
1413,21,23,5.977830925160819,0.9085955106832821,14
1414,21,24,3.7556759905925925,0.5386269302800543,13
1415,21,25,4.435274845712716,0.6625636053096287,12
1416,21,26,4.6434937920892425,0.5953763456132813,11
1417,21,27,3.4486258817746926,0.5283787079056799,11
1418,21,28,4.242045610896945,0.6157084697067279,13
1419,21,29,5.663239215172633,0.8429830854422699,11
1420,21,30,6.502315580780281,1.0098115184225391,10
1421,21,31,6.319747457769805,1.010913740707399,10
1422,21,32,2.5817457350148585,0.4731535837173796,10
1423,21,33,4.3843375842325925,0.7544113789492631,11
1424,21,34,5.553775038747157,0.887366332473093,11
1425,21,35,6.0726960824641925,0.9909941222472646,9
1426,21,36,4.88552941798496,0.7921868147118711,9
1427,21,37,5.654499757181739,1.0093635688358162,5
1428,21,38,5.676889558528743,0.9546013182194022,7
1429,21,39,4.183023556927004,0.9664283072499307,7
1430,21,40,7.046899210963978,1.453004746837439,7
1431,21,41,6.319586006845344,1.3468905485194638,7
1432,21,42,6.793943631309479,1.4851276405471536,7
1433,21,43,6.830015056758694,1.413222550835437,7
1434,21,44,6.101725278866648,1.268400771935474,8
1435,21,45,5.610545009593613,1.178098324621256,9
1436,21,46,7.265040594915644,1.3749993103601466,10
1437,21,47,7.391697858976405,1.384825911749835,9
1438,21,48,7.525492169054121,1.3984679568971659,9
1439,21,49,7.769583544974351,1.451580864536554,9
1440,21,50,8.06786780563059,1.527261374728125,10
1441,21,51,2.037394663038396,1.1934002814613094,8
1442,21,52,1.915069779635811,1.5535394463794887,6
1443,21,53,2.360823997967337,1.9618428182923127,5
1444,21,54,7.202714029925046,1.579840492822538,5
1445,21,55,6.681697950705918,1.2875715992659365,7
1446,21,56,7.001002941385126,1.0505801557983419,7
1447,21,57,7.252793227123933,1.118381598636614,6
1448,21,58,7.913498242241078,1.029045685008703,8
1449,21,59,7.614059041763594,0.943953632230981,7
1450,21,60,1.1750696824234823,0.3817933513763703,7
1451,21,61,0.8968117506103477,0.2809167770371677,7
1452,21,62,1.436547532009534,0.4483492034521554,6
1453,21,63,1.436547532009534,0.4483492034521554,6
1454,21,64,1.1423350451328778,0.38717190087316744,5
1455,21,65,1.1423350451328778,0.38717190087316744,5
1456,21,66,11.26119752470221,1.234407979213969,6
1457,21,67,12.68524152654154,1.4726314380342855,5
1458,21,68,13.223829738915283,1.625038465434012,4
1459,21,69,13.725215335727123,2.093782015325852,3
1460,21,70,13.725215335727123,2.093782015325852,3
1461,21,71,1.6280087685331937,0.0,1
1462,21,72,1.5304448111969284,0.0,1
1463,21,73,1.5723324973944255,0.0,1
1464,21,74,1.5723324973944255,0.0,1
1465,21,75,1.5723324973944255,0.0,1
1466,21,76,0.506001690654244,0.2859799506338283,2
1467,21,77,0.506001690654244,0.2859799506338283,2
1468,21,78,-1.3455741637812177,-0.5995666276601085,3
1469,21,79,-1.3455741637812177,-0.5995666276601085,3
1470,22,10,8.937311963050352,2.3598446541502143,20
1471,22,11,9.49041865346702,2.7541265620083304,18
1472,22,12,6.358765755630078,1.6426884631556167,18
1473,22,13,5.401609668275956,1.4488209606468017,15
1474,22,14,5.527009165874581,1.3025053493287304,16
1475,22,15,2.5725959306190527,0.5521862329860611,13
1476,22,16,1.6572154049575591,0.34989329710947825,13
1477,22,17,2.2526156043271985,0.4956298076043318,13
1478,22,18,4.507179600228859,1.0283011091314644,15
1479,22,19,6.489791430025195,1.794529705435368,15
1480,22,20,4.295271775098586,1.2387770092844805,14
1481,22,21,3.732685164729266,1.03995784867789,13
1482,22,22,0.0,0.0,0
1483,22,23,4.050776305871216,0.5900273031737584,13
1484,22,24,4.12254532191124,0.6121062108345509,11
1485,22,25,4.1764270240644485,0.524095725735288,12
1486,22,26,3.900110883653577,0.5961168091672625,13
1487,22,27,4.259738611643494,0.6172379868819441,13
1488,22,28,6.535803380084403,1.0150829513536945,10
1489,22,29,6.502315580780281,1.0098115184225391,10
1490,22,30,3.874539056670058,0.6837234884899124,9
1491,22,31,3.8900688405711223,0.6425772213332378,11
1492,22,32,4.546800903961171,0.7748903083623857,11
1493,22,33,5.60453275133223,0.9106888805486332,10
1494,22,34,6.0726960824641925,0.9909941222472646,9
1495,22,35,4.670254783980211,0.7940023454989202,7
1496,22,36,6.2088076954215,1.0768092515772472,6
1497,22,37,5.547635776582514,0.9534871781012787,7
1498,22,38,3.424609453344237,0.8108444936943272,8
1499,22,39,6.387191877392724,1.3713488739086415,7
1500,22,40,6.621852780211175,1.4581926736355748,7
1501,22,41,7.221810094516351,1.4748284052008451,7
1502,22,42,7.028180190796276,1.4085631161336907,7
1503,22,43,5.693385319151853,1.2098638308864949,8
1504,22,44,7.1429237700828665,1.3622841692919103,10
1505,22,45,7.146579417573605,1.3869873487259667,9
1506,22,46,7.635094515280618,1.4539791214746458,9
1507,22,47,7.784665379168415,1.4704280884290772,9
1508,22,48,8.073664109885723,1.5506764253142045,9
1509,22,49,1.9819800134385044,1.1700078750216085,8
1510,22,50,2.285234387727133,2.041553771309913,5
1511,22,51,1.1423960111842422,1.4085780738965736,4
1512,22,52,1.4022379794679,1.372306541356305,4
1513,22,53,6.718348255346848,1.2893225499952394,7
1514,22,54,6.78110192549444,1.2782063723992823,7
1515,22,55,7.202842920437318,1.131549790345948,5
1516,22,56,7.310741691609388,1.1260889393538898,6
1517,22,57,8.177686506940047,1.0677220382535628,7
1518,22,58,9.435739504625419,1.2521622132022256,9
1519,22,59,0.3958846501211016,0.12459505426221527,8
1520,22,60,0.8265630346140402,0.2573183679628333,7
1521,22,61,1.0944783332260586,0.3703602697291262,6
1522,22,62,1.2454064919937182,0.41996491959042864,6
1523,22,63,2.730445952145798,0.8697319522916603,7
1524,22,64,11.362326653338071,1.2276184648506034,7
1525,22,65,12.51210701996824,1.359706056702366,6
1526,22,66,13.223829738915283,1.625038465434012,4
1527,22,67,13.223829738915283,1.625038465434012,4
1528,22,68,3.1485147159516385,1.6462810657131925,3
1529,22,69,3.647721921779492,161.32141597146355,2
1530,22,70,3.5485240968373835,35.04174868749247,2
1531,22,71,3.5485240968373835,35.04174868749247,2
1532,22,72,3.5485240968373835,35.04174868749247,2
1533,22,73,1.5723324973944255,0.0,1
1534,22,74,0.43462079228426753,0.23966516486600248,2
1535,22,75,0.4264632229583778,0.24840922599148288,2
1536,22,76,-1.3455741637812177,-0.5995666276601085,3
1537,22,77,8.079242969194114,0.9801406451179975,4
1538,22,78,8.079242969194114,0.9801406451179975,4
1539,22,79,8.097889353166238,0.983043803088118,4
1540,23,10,8.17762101871396,2.275990215913342,17
1541,23,11,8.242577450048758,2.4164097427596936,18
1542,23,12,6.06117057494399,1.6496153085397036,19
1543,23,13,6.935847555027522,1.716066303420981,16
1544,23,14,1.1697688131909285,0.24347301920473058,14
1545,23,15,3.212824744101339,0.664961340642426,15
1546,23,16,2.2526156043271985,0.4956298076043318,13
1547,23,17,4.507179600228859,1.0283011091314644,15
1548,23,18,5.054751743664989,1.4020408146229275,14
1549,23,19,5.211383155642329,1.4775686895098654,15
1550,23,20,4.720228530941266,1.3203235256932222,14
1551,23,21,6.509392198025771,1.637382802908589,15
1552,23,22,2.0808320992430365,0.4399276312721625,12
1553,23,23,0.0,0.0,0
1554,23,24,4.1764270240644485,0.524095725735288,12
1555,23,25,3.900110883653577,0.5961168091672625,13
1556,23,26,4.259738611643494,0.6172379868819441,13
1557,23,27,6.535803380084403,1.0150829513536945,10
1558,23,28,6.449482683838627,0.9979932962719402,10
1559,23,29,4.9165745935295995,0.8064062259088762,10
1560,23,30,3.6654314821363965,0.6155737484313041,11
1561,23,31,4.981583376187801,0.7826046840469807,10
1562,23,32,5.9282554865103965,0.9615440253189846,9
1563,23,33,4.86501939673943,0.801758216763495,9
1564,23,34,4.769059728982813,0.8137299854066531,8
1565,23,35,6.146742788496862,1.0690396411983796,6
1566,23,36,5.632160301224134,0.9638333407161361,7
1567,23,37,5.6788871684328015,1.1752361230861592,9
1568,23,38,6.387191877392724,1.3713488739086415,7
1569,23,39,6.793943631309479,1.4851276405471536,7
1570,23,40,6.491001194387754,1.3717316992241464,7
1571,23,41,6.938044032358741,1.3959976512773429,7
1572,23,42,6.892249508755774,1.3466001659150373,10
1573,23,43,7.077388184949044,1.3813931975851497,9
1574,23,44,7.567063088942221,1.4567973448995486,9
1575,23,45,7.635094515280618,1.4539791214746458,9
1576,23,46,7.596241542653984,1.4477774871539697,9
1577,23,47,7.806840409690015,1.528832940891963,10
1578,23,48,2.285234387727133,2.041553771309913,5
1579,23,49,1.2260469457651766,1.4548888273105411,4
1580,23,50,1.2863753164973097,1.3602414608415176,4
1581,23,51,0.9987814316545331,0.6717458148844571,6
1582,23,52,6.739069562391584,1.2916714402650704,7
1583,23,53,7.154819311777747,1.1245724523616902,5
1584,23,54,7.144463478999868,1.1243178936819016,5
1585,23,55,8.26255992588542,1.1093944496811803,5
1586,23,56,9.9289827974434,1.3776251495252085,7
1587,23,57,1.6419205698015753,0.5639534378912023,7
1588,23,58,0.8171934802978906,0.2635142647735774,8
1589,23,59,0.003906771561490367,0.0013235207206270022,9
1590,23,60,0.12871989597822178,0.04337579210544706,8
1591,23,61,2.730445952145798,0.8697319522916603,7
1592,23,62,11.440861255548908,1.233931630650799,7
1593,23,63,11.554040253140156,1.2533895498232077,7
1594,23,64,12.852135549467944,1.388889945128067,6
1595,23,65,13.223829738915283,1.625038465434012,4
1596,23,66,3.1485147159516385,1.6462810657131925,3
1597,23,67,3.190758721935052,1.6531624626709536,3
1598,23,68,3.5485240968373835,35.04174868749247,2
1599,23,69,3.5485240968373835,35.04174868749247,2
1600,23,70,3.1355523459983083,20.676316720384975,2
1601,23,71,3.1355523459983083,20.676316720384975,2
1602,23,72,3.1355523459983083,20.676316720384975,2
1603,23,73,0.4264632229583778,0.24840922599148288,2
1604,23,74,8.079242969194114,0.9801406451179975,4
1605,23,75,8.079242969194114,0.9801406451179975,4
1606,23,76,8.079242969194114,0.9801406451179975,4
1607,23,77,8.097889353166238,0.983043803088118,4
1608,23,78,6.490458655726808,0.7469194651224214,3
1609,23,79,7.62026572986432,1.0551150751462686,2
1610,24,10,7.872995296167433,2.323269842508615,17
1611,24,11,8.600951888438386,2.4781931334562923,18
1612,24,12,7.747593519699221,2.0280328842018864,17
1613,24,13,2.0633665747459444,0.43540232193435036,15
1614,24,14,3.2078565921165483,0.7019845103960604,14
1615,24,15,0.6624774766891841,0.15276158039914345,12
1616,24,16,2.586844211463304,0.5564748076670353,13
1617,24,17,4.150114008211257,1.037230605468979,14
1618,24,18,5.211383155642329,1.4775686895098654,15
1619,24,19,4.0714966346775325,1.148573056415492,13
1620,24,20,6.431094952220294,1.619913041635125,15
1621,24,21,2.272874704894085,0.47232815994882493,12
1622,24,22,2.21592022218824,0.4744568353893049,11
1623,24,23,1.3429143238443473,0.2944091157228801,10
