,ema_fast,ema_slow,annual_return,sqn,trades
538,8,58,-5.693965851167926,-1.2909274669952067,16
539,8,59,-6.901593444680536,-1.493226091995879,16
540,8,60,-7.2565176527624216,-1.585166833251493,15
541,8,61,-7.483279008893136,-1.6280637929982367,15
542,8,62,-6.685310321447278,-1.446332349596579,13
543,8,63,-5.306656871094246,-1.1019707590273862,13
544,8,64,-5.428960421463174,-1.140590107610434,12
545,8,65,-6.031846283393762,-1.2648611612640337,13
546,8,66,-6.072342558978552,-1.3035693714581038,13
547,8,67,-6.072342558978552,-1.3035693714581038,13
548,8,68,-6.390429851367944,-1.3664760262132747,14
549,8,69,-5.576714210709499,-1.178721852773551,16
550,8,70,-5.156532794849513,-1.088855013375982,14
551,8,71,-5.477427620083534,-1.1944398781011352,13
552,8,72,-5.188819228395118,-1.1358763306893074,13
553,8,73,-4.640943555465435,-1.0604803187577068,13
554,8,74,-4.640943555465435,-1.0604803187577068,13
555,8,75,-4.826633310436199,-1.0998255770642689,13
556,8,76,-4.484990104901019,-1.0086715875895893,12
557,8,77,6.733116821919473,0.43081244789351386,14
558,8,78,8.38771551585533,0.5717303956485591,14
559,8,79,10.548989317510674,0.7349141030029733,11
560,9,10,4.114893275435389,0.7458237559834423,39
561,9,11,3.7737068502005715,0.6839281243903369,37
562,9,12,4.3662119187928585,0.7956914425104601,35
563,9,13,2.2895543120151896,0.40416420939694764,33
564,9,14,0.5260204196275936,0.09772480533413248,36
565,9,15,-1.2547056984906912,-0.23169757241375782,33
566,9,16,-1.4427562019850042,-0.2771707627896389,33
567,9,17,-1.1949036903871069,-0.22920553807540234,30
568,9,18,-0.1729848007743378,-0.03300023802847224,29
569,9,19,-0.5640163976795598,-0.09512758142572204,30
570,9,20,-1.6297636488542835,-0.28151169871330256,27
571,9,21,-1.0655034991770946,-0.17504021215297608,25
572,9,22,-2.255742254081351,-0.3854612372369722,27
573,9,23,-0.032091325318173096,-0.0052886168773639,27
574,9,24,1.0921565494150545,0.17233232937786053,22
575,9,25,0.5545480913101525,0.10584806633473884,22
576,9,26,-0.786491249347476,-0.17102697176722836,20
577,9,27,-1.4906478819942817,-0.3263060212184134,18
578,9,28,-3.23088572934378,-0.768947672184714,16
579,9,29,-2.5113123335141525,-0.5849498179275775,15
580,9,30,-2.0914190395183545,-0.47906765201297,15
581,9,31,-3.1596540463991323,-0.6690849283290561,16
582,9,32,-3.704150188580785,-0.7547821110342091,17
583,9,33,-1.5162614550808131,-0.30141354516469865,16
584,9,34,-1.072656921536174,-0.2109292054973706,15
585,9,35,-0.7294467056988778,-0.14389924617897087,16
586,9,36,-0.2798832636191882,-0.05451930478928203,17
587,9,37,-0.588264559461134,-0.11760548470996987,17
588,9,38,-0.6851002780666677,-0.12062303575327578,14
589,9,39,-0.8871578017307931,-0.1616804533677116,14
590,9,40,-0.5797262497653037,-0.10247067635330202,13
591,9,41,-0.2553795036572791,-0.03588761557301673,14
592,9,42,-1.3251738792001528,-0.2679315876474364,13
593,9,43,9.698718083454528,0.8706254939784303,13
594,9,44,9.23508411847406,0.8191558793451614,14
595,9,45,12.04404182061421,0.8213455062252486,15
596,9,46,11.276532123797141,0.742802369094988,17
597,9,47,11.622151116214411,0.7615186540213774,17
598,9,48,9.418808107104232,0.5924761553559643,15
599,9,49,7.573187528743958,0.43892867869952035,17
600,9,50,-4.616374242583086,-1.0526011742655248,15
601,9,51,-4.90616569530775,-1.1393663187637546,15
602,9,52,-4.866418191886594,-1.129426124876024,15
603,9,53,-4.639603225504437,-1.0564064694791502,14
604,9,54,-5.482912146581182,-1.2255529489611305,14
605,9,55,-6.606586611778958,-1.5279693328882806,17
606,9,56,-6.606586611778958,-1.5279693328882806,17
607,9,57,-7.981859210128822,-1.7200625867525743,17
608,9,58,-6.937693481067687,-1.5161513542901246,16
609,9,59,-6.607408938230205,-1.4483207319584825,15
610,9,60,-6.723619244003616,-1.4699599176335327,15
611,9,61,-6.225420811064839,-1.304532373580323,16
612,9,62,-5.886110275598539,-1.2430037360002268,14
613,9,63,-5.886110275598539,-1.2430037360002268,14
614,9,64,-6.534515078329489,-1.3364829468319277,14
615,9,65,-6.475772234533794,-1.3231867108182536,14
616,9,66,-6.340094009282593,-1.301409190451782,13
617,9,67,-6.819359310648459,-1.4507996928061833,14
618,9,68,-5.908849481320757,-1.3107023832543647,13
619,9,69,-5.1648300318186475,-1.1722781819417696,12
620,9,70,-4.569635031878308,-1.0560688862545256,12
621,9,71,-4.312124909454844,-0.989707420386805,13
622,9,72,7.509915042216078,0.4942699749894523,13
623,9,73,6.693870300393903,0.42799331960180903,15
624,9,74,6.7066599247709995,0.42949642298410856,13
625,9,75,7.483159277427151,0.4903215191490472,12
626,9,76,10.656098008438546,0.7448164635909684,12
627,9,77,10.797827089447841,0.7604292296679134,11
628,9,78,11.280856591894493,0.8165888776688273,11
629,9,79,11.114396966022461,0.7985053312431202,11
630,10,10,0.0,0.0,0
631,10,11,5.524990734794642,1.0536404236460295,34
632,10,12,2.630166556434387,0.4615856237764919,34
633,10,13,-0.4681198741796993,-0.08573036661371375,37
634,10,14,-0.573308539667971,-0.10628051080004651,33
635,10,15,-1.6554548809886154,-0.29164711543780286,32
636,10,16,-2.0821600676948595,-0.40562791410153703,31
637,10,17,0.20785437719114552,0.03496860301578744,29
638,10,18,-1.8157390112891112,-0.3064876660225625,31
639,10,19,-0.41928452059236787,-0.06801653337636088,29
640,10,20,-0.4071362566074148,-0.06711222101732219,28
641,10,21,-1.448313061366085,-0.24335470632421355,28
642,10,22,0.002764547938954022,0.00042362151751700836,24
643,10,23,0.7669840686661151,0.14858346363342467,22
644,10,24,0.6604091054816881,0.12527160162691003,22
645,10,25,-4.359485178810334,-0.9574438241296267,19
646,10,26,-5.726699957811933,-1.315486554914834,19
647,10,27,-3.943416298468954,-0.8548811185118029,15
648,10,28,-3.943416298468954,-0.8548811185118029,15
649,10,29,-4.540622893588449,-0.9685112995463451,16
650,10,30,-3.2016453510826883,-0.6364243538337545,16
651,10,31,-0.7976137359705749,-0.15553156801218038,14
652,10,32,-0.8563778943950366,-0.1688321198177733,15
653,10,33,-0.8590051140437924,-0.1694001936373099,16
654,10,34,-0.5911049281743281,-0.11529065052483946,17
655,10,35,-0.8035056404861721,-0.16295719255329824,16
656,10,36,-0.18191659729445236,-0.02162922644060834,15
657,10,37,0.32627889346345124,0.08258807664760494,13
658,10,38,-0.2521961300017317,-0.036331464716167126,13
659,10,39,-0.13575299750569833,-0.011962718191079214,15
660,10,40,1.0172264938365931,0.21869921629028727,13
661,10,41,8.79360047000274,0.7903561277560416,12
662,10,42,10.386334734253094,0.9492376197425446,13
663,10,43,9.277169591553452,0.8374942678969749,14
664,10,44,13.04219283971717,0.9090136750008073,14
665,10,45,10.590215852766091,0.6856250758820088,18
666,10,46,8.53710475742445,0.5243750422882222,19
667,10,47,-3.994611634950192,-0.926253584846801,17
668,10,48,-5.378549123832004,-1.3172698406733612,17
669,10,49,-5.739827422994652,-1.399662290181772,18
670,10,50,-5.705366473858281,-1.390133759287048,18
671,10,51,-6.3085572243421515,-1.5302099145030073,15
672,10,52,-6.421505071125269,-1.5518889154191917,15
673,10,53,-6.3662340120722485,-1.53679735304565,15
674,10,54,-6.003831989635365,-1.4151856858852598,16
675,10,55,-5.926999206763433,-1.4089493614540085,16
676,10,56,-7.345775112321486,-1.6170929481909015,16
677,10,57,-7.198039956796977,-1.5973827145252282,15
678,10,58,-6.124779043177635,-1.2932820880954992,15
679,10,59,-6.796779761500423,-1.4060762919810514,16
680,10,60,-7.181714372651069,-1.4928790883423195,16
681,10,61,-6.852492528226079,-1.4164646897022732,15
682,10,62,-6.867659019629768,-1.4121242484939582,15
683,10,63,-7.068413174787825,-1.4983652075606135,15
684,10,64,-7.015525370951932,-1.4889669234288156,15
685,10,65,-7.015525370951932,-1.4889669234288156,15
686,10,66,4.054448972983719,0.2375557819048578,16
687,10,67,4.679889490686321,0.2798195749829356,16
688,10,68,6.276664066569439,0.39782640215559095,15
689,10,69,6.570026797101712,0.41983076259434454,14
690,10,70,6.946726201027952,0.4497673592512674,14
691,10,71,8.106178116036096,0.5491541895271205,14
692,10,72,8.894583937430877,0.5913446449964713,12
693,10,73,9.098902594512554,0.6117433842188142,11
694,10,74,12.036811899399074,0.8978703458042943,13
695,10,75,11.758234549995066,0.868209623343204,13
696,10,76,10.880207199208343,0.776081895223896,12
697,10,77,11.861581767016045,0.8750762470892253,10
698,10,78,10.677734068282067,0.7693796960022241,11
699,10,79,9.725616335605839,0.6713919065182302,12
700,11,10,-5.0409893280023725,-0.37231101168937847,41
701,11,11,0.0,0.0,0
702,11,12,-1.3002158612786494,-0.23717446286805557,36
703,11,13,-1.0562573522953567,-0.18800037591559052,32
704,11,14,-1.251047584684872,-0.229481319928613,31
705,11,15,-2.2671711558771683,-0.4414027866961309,31
706,11,16,0.1342128139809939,0.02272072344880192,30
707,11,17,-1.1097947830950834,-0.19021683841751358,32
708,11,18,0.2703616974145588,0.04407697426036509,29
709,11,19,-1.1792782515806146,-0.1953908437032918,28
710,11,20,0.5400241785936278,0.08527556832299434,27
711,11,21,1.416022645862732,0.22434357270079514,24
712,11,22,-2.0383867634045068,-0.36181504021933647,21
713,11,23,-3.6657670630201853,-0.6863043098727277,21
714,11,24,-6.824762495422684,-1.6078554360504569,17
715,11,25,-5.704910636505202,-1.3029727247246046,18
716,11,26,-4.75385930400023,-1.037301843060251,16
717,11,27,-4.138160830909953,-0.8692394251772216,15
718,11,28,-2.9959554964373374,-0.6060021428208751,16
719,11,29,-0.05137692517466233,-0.0099941004832206,14
720,11,30,-0.20353552174316064,-0.04069657284709741,14
721,11,31,-0.9386615270920143,-0.19067280779539936,15
722,11,32,0.2953539575279479,0.058758399556750336,16
723,11,33,-0.036165834424340355,0.008210116230883677,14
724,11,34,-0.7624860576248891,-0.14213291263136318,15
725,11,35,-0.19932439094165394,-0.02543981786355533,14
726,11,36,-2.2983797728907147,-0.5043943760185521,12
727,11,37,-0.5321654556588027,-0.0943575228769829,14
728,11,38,0.1603264598956097,0.04803690399231154,15
729,11,39,8.056740175488564,0.7135155644316492,15
730,11,40,7.689905069207905,0.6788158841165354,14
731,11,41,8.57591170151142,0.754840472696004,16
732,11,42,7.344851728759361,0.6170681996638242,18
733,11,43,9.725112989065025,0.6161305651536945,19
734,11,44,-4.429403718803266,-1.0475996160052674,17
735,11,45,-3.9940636671642578,-0.9267175708465801,17
736,11,46,-3.671198701845877,-0.869182532401861,15
737,11,47,-5.2331542982994455,-1.2674154366364958,18
738,11,48,-6.510458111672931,-1.5943426154257305,17
739,11,49,-6.510458111672931,-1.5943426154257305,17
740,11,50,-5.645979189436959,-1.3432345510519859,15
741,11,51,-5.582671270524343,-1.3180301099932623,14
742,11,52,-5.734091591288588,-1.3428394594975732,15
743,11,53,-5.634417028873577,-1.32427534256057,15
744,11,54,-6.886361127421517,-1.5100973948080791,15
745,11,55,-6.665722780970603,-1.472794530792642,14
746,11,56,-6.051859314125931,-1.2808795229567198,15
747,11,57,-7.387242219756314,-1.5345420053605379,17
748,11,58,-6.073160825149082,-1.2738622030277214,15
749,11,59,-6.635852224267322,-1.4007212788681578,14
750,11,60,-6.865782103312318,-1.4959764828001738,14
751,11,61,-7.144105749639429,-1.5258245456136146,14
752,11,62,3.9696499366490916,0.23216644777376597,15
753,11,63,3.8952511406225487,0.22732583853150345,16
754,11,64,4.624031574171811,0.27743115900084236,16
755,11,65,5.067519028006938,0.3078921680143787,16
756,11,66,6.603215107809679,0.4251903351433685,15
757,11,67,8.159657436257524,0.5537156140253879,14
758,11,68,7.954320557849774,0.5369784052300813,14
759,11,69,8.832829615390985,0.5863448545907319,13
760,11,70,8.933953839221118,0.5961492670301146,13
761,11,71,8.825304028055626,0.5836897205097556,13
762,11,72,8.718947298938051,0.5728695516389564,14
763,11,73,11.327579753412852,0.8267561669870608,11
764,11,74,11.83509280831525,0.8715615929576328,12
765,11,75,11.136356896351934,0.8233197708556926,11
766,11,76,11.676948597431268,0.8789394482559763,12
767,11,77,9.962384847593928,0.692175554657579,12
768,11,78,10.001055336389959,0.6957038693255758,12
769,11,79,10.148257334654417,0.7069611964216389,12
770,12,10,6.358836098850586,0.8599503169203202,38
771,12,11,5.609630931766482,0.8838828679955637,36
772,12,12,0.0,0.0,0
773,12,13,-1.9391643000141807,-0.3680134082421018,32
774,12,14,-2.4357138762520147,-0.47359016290068245,31
775,12,15,0.22829313178414798,0.04041372385053393,30
776,12,16,-2.271100423921955,-0.3825259025584802,32
777,12,17,0.2587146379870605,0.04148157196005777,28
778,12,18,-1.1197545330506702,-0.1704648874387433,27
779,12,19,-1.0200110695257532,-0.1484341646231258,26
780,12,20,0.3121704182638565,0.04853489989299026,21
781,12,21,-3.0693961544004047,-0.5466854051557453,22
782,12,22,-6.824762495422684,-1.6078554360504569,17
783,12,23,-6.954138672662884,-1.59373893975049,18
784,12,24,-4.926403475090339,-1.0727231622330868,14
785,12,25,-4.50774138372573,-0.9551921139903531,17
786,12,26,-3.869867796251071,-0.8382633826352045,15
787,12,27,0.8006398110107629,0.15535408817185936,14
788,12,28,0.6638966621094634,0.13262760452285527,13
789,12,29,0.8140371450657333,0.1617278396258588,13
790,12,30,1.5652246561121679,0.3096058770604033,14
791,12,31,0.4366464144696909,0.10109323345061122,14
792,12,32,-0.8761207603472543,-0.16870575821491604,15
793,12,33,-1.3531663548351553,-0.2613897987199879,17
794,12,34,-0.2448764132975733,-0.033978500803123556,15
795,12,35,-1.0223757007373087,-0.19222945829581706,15
796,12,36,0.11075848896217445,0.036989065204018054,15
797,12,37,9.773247052200789,0.8870726601390504,16
798,12,38,7.902795742034491,0.6969051382175916,14
799,12,39,7.04379562490378,0.5964701687300257,18
800,12,40,7.075104876987383,0.5961517014513036,18
801,12,41,-2.4466087272227313,-0.5117241209976936,17
802,12,42,-3.049149769967214,-0.6503392740434901,18
803,12,43,-3.9819937109189096,-0.937795014536219,16
804,12,44,-3.9431531342944206,-0.9425632003944518,14
805,12,45,-3.991857919863305,-0.9469718594974955,16
806,12,46,-8.032186591411957,-1.8350865161442984,18
807,12,47,-7.455254054380752,-1.6740725070819302,17
808,12,48,-7.38824900295537,-1.6359610516746825,16
809,12,49,-7.38824900295537,-1.6359610516746825,16
810,12,50,-7.4267764774521075,-1.6342233941957023,16
811,12,51,-7.218148628487365,-1.5899549152411756,16
812,12,52,-6.88162278922387,-1.52545897424404,15
813,12,53,-8.015215694819467,-1.656335743695241,15
814,12,54,-8.089881957680866,-1.5827352634626406,17
815,12,55,-8.543977199268156,-1.659444327331215,18
816,12,56,-7.615274337947303,-1.4808161665834743,16
817,12,57,-7.605180484023885,-1.531871591046718,15
818,12,58,2.902893517599744,0.16389085307097126,16
819,12,59,3.735879508994633,0.2168871784261952,16
820,12,60,3.468917471856555,0.20024212781958656,16
821,12,61,3.0008797621259466,0.17058046949947483,16
822,12,62,3.1450935272482243,0.1788247873916828,16
823,12,63,4.723216297184225,0.2833332410286788,15
824,12,64,6.2574504771509245,0.39637710973801027,14
825,12,65,6.935622238815134,0.45072771785732624,14
826,12,66,6.935622238815134,0.45072771785732624,14
827,12,67,8.653191619718388,0.5676538718123676,14
828,12,68,9.117611730849031,0.6098090861698903,12
829,12,69,9.117611730849031,0.6098090861698903,12
830,12,70,9.122316630968056,0.6056246698146923,13
831,12,71,11.318638329281153,0.8146993083898131,14
832,12,72,10.700793784698073,0.7738376602925978,13
833,12,73,12.071061275026155,0.9295518848592926,11
834,12,74,12.465521640280626,0.9769564201530716,9
835,12,75,12.329134639744879,0.9546573499809865,10
836,12,76,11.427796321803706,0.8445222845551588,11
837,12,77,11.538443475042047,0.8555991664778998,11
838,12,78,10.452114331574178,0.7298920296431827,13
839,12,79,9.606690962648953,0.6478962478856113,13
840,13,10,2.2027279422919697,0.3533327043776968,36
841,13,11,3.1507274112964265,0.5982263203095636,33
842,13,12,5.850397107649847,1.0258300889601435,27
843,13,13,0.0,0.0,0
844,13,14,0.5353883774356363,0.09710857039243749,31
845,13,15,-0.4498934625131088,-0.07589906256610907,31
846,13,16,-0.11193715156662602,-0.018507313031082613,29
847,13,17,-1.0255993888675081,-0.15787427091224626,27
848,13,18,-1.106302414885924,-0.1684433474309984,24
849,13,19,-1.2685496325160674,-0.1991972980614862,22
850,13,20,-3.302051989284955,-0.5751471810803227,21
851,13,21,-6.4553546283784335,-1.4535536524876673,17
852,13,22,-5.590785112280012,-1.2043274337293313,15
853,13,23,-5.023519384224495,-1.082550970639717,14
854,13,24,-4.451140738695739,-0.9619775375623986,16
855,13,25,-1.1329266454601437,-0.23314403326333658,16
856,13,26,0.7867100843349465,0.1561072680322155,14
857,13,27,0.3242221610993208,0.0652096996319759,14
858,13,28,0.8804588688566142,0.17787538716496384,14
859,13,29,1.3329299440718165,0.272264620784029,13
860,13,30,-2.3974371457633072,-0.4934881495098312,15
861,13,31,-1.606330943478957,-0.3271418818360355,15
862,13,32,-1.232894852190702,-0.24535498218134036,14
863,13,33,-0.6054146005519295,-0.10875317460771249,12
864,13,34,-1.1587079411750028,-0.22743675867713434,13
865,13,35,-0.10790660731069047,-0.00649042832771591,13
866,13,36,7.178082566185362,0.6429468740130672,14
867,13,37,4.7686905891900375,0.39147807875598856,16
868,13,38,6.275650559918808,0.5147708836990236,17
869,13,39,-5.034212416711072,-0.9937158245707227,18
870,13,40,-4.59995876033699,-0.899217617683326,18
871,13,41,-5.7051599482603725,-1.2597262543736019,16
872,13,42,-6.091005449499291,-1.3449890588517721,16
873,13,43,-7.556186206825563,-1.7625478307390687,14
874,13,44,-7.0384720411501425,-1.602608555231161,14
875,13,45,-6.545581073968681,-1.4697141137150291,13
876,13,46,-7.550752748206987,-1.7236296713415504,15
877,13,47,-7.400583474291908,-1.6611117806388576,14
878,13,48,-7.355466053431576,-1.6495469313870166,14
879,13,49,-6.813419507484436,-1.4888597696527985,16
880,13,50,-6.586955630759399,-1.4412035918761057,14
881,13,51,-7.194423629782462,-1.5540748705000815,14
882,13,52,-7.780660645797995,-1.5121746504427354,15
883,13,53,-8.04241367663574,-1.528478814406188,17
884,13,54,-7.333060198015301,-1.5305645466544142,15
885,13,55,4.050175588635799,0.2361845746540106,16
886,13,56,4.6789701794868925,0.27767968360058576,15
887,13,57,4.255158536070934,0.25002813091349513,15
888,13,58,4.075972113402041,0.2381665055801844,15
889,13,59,4.148773584289814,0.24212362906248416,15
890,13,60,3.662084766797268,0.21059263355616742,15
891,13,61,4.570977730813725,0.2688608976264765,14
892,13,62,5.332854623207849,0.32296883787396025,14
893,13,63,5.698250782471587,0.35063146609386614,13
894,13,64,6.295965121416461,0.3746036361436393,13
895,13,65,6.456938069538179,0.3863896300140438,13
896,13,66,6.456938069538179,0.3863896300140438,13
897,13,67,7.671550390148924,0.4766585522103178,13
898,13,68,8.784689054809848,0.5650852368515202,11
899,13,69,8.395351327286152,0.5315907774500396,12
900,13,70,12.205982195190112,0.9380724825831414,10
901,13,71,11.747902501144173,0.8792825513443363,12
902,13,72,11.986404759451611,0.909349574232657,11
903,13,73,11.920248883457123,0.9030578094628298,11
904,13,74,12.314070292312843,0.9532455540490019,10
905,13,75,12.188793318030017,0.9294680404904504,10
906,13,76,10.985120102145874,0.7883217720557949,12
907,13,77,8.929841953162674,0.6452863715919948,12
908,13,78,7.9249763139214595,0.5525172410521852,15
909,13,79,7.660367708644028,0.5244737681836628,15
910,14,10,2.6391215616814256,0.5132524517209264,33
911,14,11,4.656817809378556,0.8184130830677528,28
912,14,12,4.512473409243556,0.7988394083028016,25
913,14,13,6.317329738245286,1.1030473613548917,25
914,14,14,0.0,0.0,0
915,14,15,0.7741973950861781,0.11569496727687742,26
916,14,16,0.06934638086265174,0.010342770475662177,26
917,14,17,0.6922505616061312,0.10908622141859985,22
918,14,18,-0.22180937759578392,-0.0331425450556752,21
919,14,19,-2.3568131450022034,-0.4100089208341661,20
920,14,20,-5.654518465274504,-1.2766813999120497,15
921,14,21,-4.978522940547395,-1.0940059111487996,14
922,14,22,-5.023519384224495,-1.082550970639717,14
923,14,23,-4.840119299099741,-1.0293826865316509,15
924,14,24,-1.8666054421555076,-0.3766071962354315,17
925,14,25,-1.1413754669242901,-0.23573196981720337,16
926,14,26,-0.1918875822866393,-0.03909345885499859,13
927,14,27,0.13828904286384494,0.04186559260872703,12
928,14,28,0.3157799755605447,0.07669973750558991,13
929,14,29,-2.264114581004545,-0.46589586755803175,15
930,14,30,-1.8125138653693338,-0.37338830871723583,15
931,14,31,-1.3391196196858262,-0.265950166075335,14
932,14,32,-2.8288994817847204,-0.6372542324533385,12
933,14,33,-0.0831063749442516,-0.0014081565232055564,13
934,14,34,7.927777626272155,0.6940800044344463,16
935,14,35,3.430447251634839,0.27549286483180035,15
936,14,36,4.310415627321014,0.34228457682176666,17
937,14,37,-4.495503296374598,-0.9055990553376942,17
938,14,38,-4.6636907837885255,-0.9118653325434413,17
939,14,39,-4.186824175859924,-0.8175635488890779,16
940,14,40,-4.955854084958243,-1.0511348649358583,15
941,14,41,-7.014631385954498,-1.5816792397650583,12
942,14,42,-6.323954310511044,-1.3789805084860978,12
943,14,43,-5.922458750083494,-1.2669934186076757,12
944,14,44,-5.587131995360252,-1.2176494713312944,12
945,14,45,-6.714037876672179,-1.5496964420109696,13
946,14,46,-6.914155435263069,-1.5881106864425185,14
947,14,47,-7.032149367433882,-1.6107353787007466,15
948,14,48,-6.937968874349113,-1.5940988061443795,13
949,14,49,-7.557040532662902,-1.7167165282229262,14
950,14,50,-6.481733652471392,-1.3974021301759785,14
951,14,51,-7.79494888636559,-1.6120394407857526,15
952,14,52,-7.542708915273569,-1.613270420221263,15
953,14,53,3.960097609393372,0.23148012700248813,16
954,14,54,4.705366590393953,0.2800047494954617,15
955,14,55,4.562076484617864,0.2696960960184343,15
956,14,56,3.965783993085524,0.23130518817167015,15
957,14,57,4.111344413189,0.23991265740652984,15
958,14,58,5.052891547970755,0.3021761574085307,14
959,14,59,5.007469372469724,0.29904144026900586,14
960,14,60,5.2495345202671375,0.31700785022912537,14
961,14,61,5.417678089347789,0.327182713260901,14
962,14,62,6.681691903639401,0.4019355136369512,13
963,14,63,6.917231787976642,0.41964494638684535,13
964,14,64,7.376133639505557,0.4527136887092781,12
965,14,65,8.127729320988047,0.5101358799819251,11
966,14,66,7.9658086658820615,0.4969276185808242,11
967,14,67,7.548340071454021,0.47451454904121804,12
968,14,68,7.74489318928695,0.4907565534277187,11
969,14,69,10.866649450327646,0.7740130026457925,10
970,14,70,10.524748109667613,0.737558337088373,11
971,14,71,10.594206626822924,0.7441478056868961,11
972,14,72,10.648048598431584,0.7432881927770537,11
973,14,73,10.648048598431584,0.7432881927770537,11
974,14,74,8.590064491108725,0.5565673967023107,13
975,14,75,9.194942924004465,0.6691944294713102,12
976,14,76,9.40591943725812,0.6891107709581155,12
977,14,77,9.303041861184248,0.6782974728789404,12
978,14,78,9.67618684198823,0.7064787759438593,13
979,14,79,8.046654765946624,0.5642620268424442,12
980,15,10,4.263748411549568,0.7688777309416726,29
981,15,11,4.26369836897472,0.7595479373304312,25
982,15,12,6.692250282208269,1.1527583110789468,26
983,15,13,6.302440568409222,1.1042955632214448,23
984,15,14,1.5222173148553946,0.18136286124999532,22
985,15,15,0.0,0.0,0
986,15,16,0.6713772821826213,0.10571517496628346,22
987,15,17,-1.137296605690231,-0.18721938721194345,21
988,15,18,-2.9665186003934227,-0.5377832488747928,19
989,15,19,-4.822903729635011,-1.056976739478795,14
990,15,20,-4.745368291266346,-1.035591283092359,14
991,15,21,-5.109307128198467,-1.1034958242618567,14
992,15,22,-2.7794818269351604,-0.5854646881208561,17
993,15,23,-1.5348369521131897,-0.31179438913341984,16
994,15,24,-5.2392509706747505,-1.6720096741279913,13
995,15,25,-4.00935214979954,-1.2720658637844058,13
996,15,26,-3.696106921432619,-1.0355357762924169,11
997,15,27,-4.650251134481016,-1.2636226406806474,13
998,15,28,-5.3757820666594585,-1.4878376261011503,14
999,15,29,-7.284627945300744,-2.2896580644386115,12
1000,15,30,-4.290820855582019,-1.179321521798626,14
1001,15,31,-2.9640365537982456,-0.8120568340665152,11
1002,15,32,-6.178463288306995,-1.501222301955352,16
1003,15,33,4.09027099942594,0.3307517286353523,17
1004,15,34,3.1367874537974716,0.25100516649672705,17
1005,15,35,-3.8966927999951393,-0.7750721188798743,16
1006,15,36,-3.7637184422771552,-0.7382259359928245,16
1007,15,37,-3.0678669509457777,-0.6026221410233691,15
1008,15,38,-4.560717667507731,-1.0107445859667672,15
1009,15,39,-5.294236577687398,-1.125291175761437,14
1010,15,40,-5.584481361394721,-1.2175824959625294,13
1011,15,41,-5.875412448929647,-1.3029461063630723,15
1012,15,42,-5.139216658065725,-1.1017706418719595,13
1013,15,43,-5.204534297977344,-1.1197276621462573,13
1014,15,44,-6.289154319305928,-1.3689080342781967,14
1015,15,45,-6.831839916367316,-1.5028918974034717,14
1016,15,46,-7.649296944988896,-1.7321546271969739,14
1017,15,47,-6.828657496074292,-1.6137286983328698,14
1018,15,48,-6.062169904426836,-1.3347262799003272,15
1019,15,49,-7.158023812720995,-1.4918714225432894,14
1020,15,50,4.042263046212915,0.23803492578353672,15
1021,15,51,4.082993696001889,0.24054132039779097,15
1022,15,52,3.804039161987797,0.22238121584862408,15
1023,15,53,4.632101109664003,0.27691318975967294,14
1024,15,54,4.362733576667798,0.25706220766651044,14
1025,15,55,4.113744870967173,0.2408046631882362,15
1026,15,56,5.025687804228093,0.30087390612359255,14
1027,15,57,4.9646609890657425,0.29661936000523786,14
1028,15,58,5.515843886570897,0.3367375116584692,14
1029,15,59,6.028810362302937,0.37278777217424525,14
1030,15,60,7.862671917228559,0.490384714932972,12
1031,15,61,8.02569491154858,0.5035016095019074,12
1032,15,62,8.255639760200369,0.5187784347156901,12
1033,15,63,8.393444697483114,0.5306225979888834,11
1034,15,64,7.5528561595052395,0.4733043781714195,11
1035,15,65,6.842618161560512,0.41933468162161325,12
1036,15,66,6.889836716367245,0.4206902034630163,12
1037,15,67,7.4808988302148975,0.4672303235574999,12
1038,15,68,8.064086634536908,0.5155772947442715,10
1039,15,69,10.949818816415137,0.7823970875948616,9
1040,15,70,10.526435454609798,0.7295558558447554,11
1041,15,71,10.792757106406327,0.7577367405066007,10
1042,15,72,8.365765543597528,0.5833046345268483,12
1043,15,73,7.578982198557556,0.5129531117728503,13
1044,15,74,7.0790238506828045,0.4624433442043047,14
1045,15,75,8.578453924581627,0.5916465080058493,13
1046,15,76,7.4416914666618315,0.5047522988734268,12
1047,15,77,6.174320203470605,0.3996092585970233,13
1048,15,78,7.677130157086812,0.5318018583637483,11
1049,15,79,6.749615228175234,0.483992575930496,12
1050,16,10,2.286000397770844,0.38627811793752986,26
1051,16,11,5.303743177830407,0.8982673072650263,26
1052,16,12,7.625158045411587,1.2734609290375054,25
1053,16,13,-1.5316131436163505,-0.16526773565402614,23
1054,16,14,-2.7273859620775593,-0.2571509547799652,26
1055,16,15,-6.017722749218836,-0.6635313857623168,23
1056,16,16,0.0,0.0,0
1057,16,17,-3.226370304339344,-0.5845017274465368,19
1058,16,18,-4.518700500980873,-0.9737669865774506,15
1059,16,19,-4.386167177266765,-0.9220193764065082,14
1060,16,20,-5.6640898994105005,-1.2494625290448047,16
1061,16,21,-6.667952367664805,-2.0273684095790596,14
1062,16,22,-5.2885323116844205,-1.5840812091965466,15
1063,16,23,-5.845834177010838,-1.8609328121986686,14
1064,16,24,-4.558028430964547,-1.4570268935879755,13
1065,16,25,-3.501439429223362,-0.9738686881263461,12
1066,16,26,-4.3189877451950665,-1.1549839659557473,14
1067,16,27,-5.282106220525385,-1.4639835570818336,15
1068,16,28,-5.229429818474091,-1.4353947475081297,14
