,ema_fast,ema_slow,annual_return,sqn,trades
1078,16,38,6.426359493168743,0.5402606518532616,17
1079,16,39,6.01713881891512,0.4711381953158169,15
1080,16,40,8.395087081573962,0.5823066865389405,15
1081,16,41,2.8736293146418586,0.16181586940800216,15
1082,16,42,2.899685615350867,0.1773286808253021,15
1083,16,43,1.8356926814465906,0.10588898327127899,13
1084,16,44,-1.6834512583682113,-0.10504370409573262,13
1085,16,45,-3.4278598684076775,-0.24812117573958228,14
1086,16,46,-4.031674576518439,-0.29628862747426793,13
1087,16,47,-3.0627045559947432,-0.21528587768866106,14
1088,16,48,-0.9696404953132126,-0.06452471236818275,13
1089,16,49,-0.698297452137535,-0.045772560520764206,13
1090,16,50,-9.298404429534875,-1.183288718612253,12
1091,16,51,-0.017761101406552227,-0.001926347834176337,11
1092,16,52,0.12909930992077429,0.013909313563946292,11
1093,16,53,0.7810604952414658,0.08450720611173813,11
1094,16,54,0.9475986631747918,0.1020916258227422,11
1095,16,55,-0.39764684371531966,-0.04330835268839571,12
1096,16,56,-0.8747265257870503,-0.09809718865997852,11
1097,16,57,-0.7197575258433275,-0.0808558625563645,11
1098,16,58,-2.065606318268716,-0.23942286946025398,12
1099,16,59,-2.527349676734735,-0.2970666589776309,13
1100,16,60,2.8560571337321274,0.3296460091040354,11
1101,16,61,0.5197587628363814,0.0635859392953128,11
1102,16,62,4.366337643731022,0.545024838025949,10
1103,16,63,-0.0380305077622212,-0.004760233212500059,11
1104,16,64,3.372346542675094,0.43722277151617994,10
1105,16,65,2.3847862218840366,0.3124079779466498,11
1106,16,66,1.6664236950740854,0.20630745369072737,11
1107,16,67,-0.9506495055407685,-0.11719864654485242,13
1108,16,68,-1.5622484259915326,-0.19557657512307247,13
1109,16,69,-1.5622484259915326,-0.19557657512307247,13
1110,16,70,2.140590258104055,0.25632123281091984,12
1111,16,71,-0.7585152790107985,-0.08815047124064787,12
1112,16,72,-1.5769425513289175,-0.18338303381881865,13
1113,16,73,1.8345921558035252,0.2152998742675574,12
1114,16,74,-9.893302535194588,-1.3341230158049382,12
1115,16,75,-8.893282768417478,-0.9644225368388754,14
1116,16,76,-8.692876942355127,-0.9474014603104622,13
1117,16,77,-6.792266427545066,-1.3497715854552657,10
1118,16,78,-6.792266427545066,-1.3497715854552657,10
1119,16,79,-9.422217931448241,-1.5287423469761063,10
1120,17,10,6.480772840065321,2.7879972880354122,25
1121,17,11,6.42053038369641,2.8124391664270103,25
1122,17,12,4.220614790474032,2.33733762491354,23
1123,17,13,-0.5061731721353462,1.200701613048876,18
1124,17,14,-0.10224832257124312,1.161857691884573,18
1125,17,15,5.18579003053312,1.4430048355255982,18
1126,17,16,2.1609485126288095,0.4492193366718886,19
1127,17,17,0.0,0.0,0
1128,17,18,2.8517635597985485,0.2101704792449746,22
1129,17,19,-0.5646614780962067,-0.04024150125631745,21
1130,17,20,0.13209566401486655,0.00895412531548576,19
1131,17,21,1.3590925745026832,0.08839877370371323,17
1132,17,22,-1.1576956662894635,-0.08625569725632683,18
1133,17,23,-2.7164019062284006,-0.19782572293470038,20
1134,17,24,2.6293388627330287,0.2781744907061192,20
1135,17,25,0.8704000090222571,0.09062877280668523,19
1136,17,26,5.099050770233533,0.5781750587598566,16
1137,17,27,1.4193576263198813,0.15654154191984285,14
1138,17,28,1.3993509439580392,0.151270126503094,14
1139,17,29,13.399448537792935,0.9495887673377222,17
1140,17,30,10.730737378894798,0.7834370815387113,19
1141,17,31,11.435312905016387,0.8425479623762572,18
1142,17,32,8.708305219659012,0.7054003525732762,15
1143,17,33,8.930693921545872,0.7266872184613871,15
1144,17,34,6.860967143424662,0.5622675972032112,17
1145,17,35,4.9807727336903005,0.39919729828718464,18
1146,17,36,5.076168185154197,0.4085703935813342,18
1147,17,37,4.673066704173756,0.35093496056873447,16
1148,17,38,5.232491955174324,0.36617128923888276,16
1149,17,39,4.361437180292116,0.26389311064715526,18
1150,17,40,2.7240904923095615,0.1671550599659508,16
1151,17,41,3.754982295308446,0.22592807198329284,15
1152,17,42,0.34135536576230013,0.021908483120059132,13
1153,17,43,-1.8646037469459267,-0.12894277472196222,15
1154,17,44,-3.0365059849327554,-0.21830930682751068,15
1155,17,45,-1.9550075747026847,-0.13313382572269772,15
1156,17,46,0.16238601075430456,0.010435732788093378,14
1157,17,47,0.27013675471443555,0.016846938108300274,14
1158,17,48,-8.213079165760393,-1.0215066898517948,13
1159,17,49,0.2308770721477317,0.02489808694114655,11
1160,17,50,0.37946279717251596,0.04065378693180019,11
1161,17,51,0.3512100990800774,0.03766189312418318,11
1162,17,52,0.516140019477298,0.05514242791283172,11
1163,17,53,-0.1525640817683108,-0.016523362959004497,12
1164,17,54,-0.8747265257870503,-0.09809718865997852,11
1165,17,55,-2.2197290523186393,-0.2568869573286524,12
1166,17,56,-2.2197290523186393,-0.2568869573286524,12
1167,17,57,-2.913584971759206,-0.35036568702598003,13
1168,17,58,3.0342496657918354,0.3504316963984251,11
1169,17,59,2.3518036552826187,0.2765603251432591,11
1170,17,60,2.508016775681583,0.29362034709615686,11
1171,17,61,-1.8676771825311165,-0.22542489814173503,12
1172,17,62,-1.5649327840900962,-0.19161464153208282,12
1173,17,63,-1.4328228616143563,-0.176278568804551,12
1174,17,64,2.4086581240403286,0.29251908844788926,10
1175,17,65,-2.6771176730914954,-0.32157663196459974,12
1176,17,66,-1.0748009132527854,-0.12264232009305909,11
1177,17,67,0.7050020905969553,0.07845207042452834,10
1178,17,68,2.5130852987859766,0.2697343492431539,11
1179,17,69,-0.599629060203391,-0.06924370627864625,13
1180,17,70,-2.5247169684302015,-0.24836886128606442,15
1181,17,71,-9.108198949385821,-0.9698869942337038,13
1182,17,72,-3.4758809848308987,-0.444548947813669,12
1183,17,73,-9.404084333741833,-0.9889252156571817,13
1184,17,74,-8.639917958985086,-0.9420148596601624,13
1185,17,75,-2.972437368864481,-0.425833895056119,12
1186,17,76,-3.2889270402002757,-0.5751742259928272,10
1187,17,77,-7.772747673356652,-1.2545701088485426,10
1188,17,78,-9.656034170273632,-1.5926163181047073,9
1189,17,79,-7.655866804529866,-1.2884959260563718,8
1190,18,10,4.9696068680510095,2.4252984518703182,25
1191,18,11,2.6357630577812894,1.7214770755008455,23
1192,18,12,1.3241113279867607,1.7425625396856075,19
1193,18,13,-0.6031648630397674,1.0305078016117024,18
1194,18,14,0.42208090389872144,1.2996826659517664,18
1195,18,15,5.253502498202947,1.58038457142724,19
1196,18,16,3.5094151660720185,0.779760130999211,20
1197,18,17,6.774419055136603,1.2787740826136205,22
1198,18,18,0.0,0.0,0
1199,18,19,-1.0454173293224596,-0.0724665485142299,20
1200,18,20,4.027072426236695,0.2654512896257437,17
1201,18,21,-1.7248237291934656,-0.13147249849307996,18
1202,18,22,-8.063991247220448,-0.6600735849224088,20
1203,18,23,2.3131671117595713,0.2474837757190699,20
1204,18,24,2.561286112446108,0.28253718886401713,18
1205,18,25,5.099050770233533,0.5781750587598566,16
1206,18,26,1.8425849752540524,0.19789732165877738,13
1207,18,27,2.0659618265239175,0.21716542793589744,16
1208,18,28,13.03743211807061,0.9426768674509508,17
1209,18,29,10.602514720646413,0.7764351566724308,19
1210,18,30,9.128221128233362,0.7484048045417143,15
1211,18,31,8.722229925317766,0.7256438830664331,15
1212,18,32,5.860627340040809,0.47429987638772436,18
1213,18,33,5.765502675757585,0.4607247564664798,17
1214,18,34,5.025501537259824,0.40208367555395,18
1215,18,35,5.9731985231296685,0.475416998117522,17
1216,18,36,4.362731858182902,0.30377931205152153,16
1217,18,37,1.549562138381219,0.0868251257701109,17
1218,18,38,3.6354245355905452,0.21285542999765186,17
1219,18,39,3.966038380627908,0.2367852381099005,15
1220,18,40,1.5027642660499145,0.10208137879248103,15
1221,18,41,-2.372680181268701,-0.1700608322953232,17
1222,18,42,-2.063223209680711,-0.14549845050892316,15
1223,18,43,-1.9568744657593482,-0.13325567919663736,16
1224,18,44,-0.05802173721975155,-0.003679904911405432,14
1225,18,45,-2.157422978270679,-0.1526061449151342,14
1226,18,46,2.891832287588924,0.2551406393887876,13
1227,18,47,1.1789346510602894,0.12387304248180693,12
1228,18,48,1.506648896669365,0.15647807304406675,12
1229,18,49,1.673492300663116,0.17311590017203668,12
1230,18,50,1.9265416035199034,0.19687445742846224,12
1231,18,51,-0.7949631976732142,-0.08545234540483826,12
1232,18,52,-2.9533855178896813,-0.33892071765482157,12
1233,18,53,-2.2197290523186393,-0.2568869573286524,12
1234,18,54,-2.6238181368734024,-0.31027286473927385,12
1235,18,55,-0.9843300649797878,-0.11354572116318916,12
1236,18,56,-1.6420468842926905,-0.19432251105725842,12
1237,18,57,-1.3426518963936807,-0.16118702929593193,12
1238,18,58,-1.2772158407405194,-0.15294209631215236,12
1239,18,59,2.015123638060647,0.24722560438604096,11
1240,18,60,2.010009539283799,0.2466248942677827,11
1241,18,61,2.8725492296846573,0.34292720774446694,10
1242,18,62,-2.082269422552361,-0.23836226439566416,12
1243,18,63,0.8762586999125508,0.10033389372514594,10
1244,18,64,1.4663976273044241,0.16861263733802212,10
1245,18,65,-0.1710143912709025,-0.01928109519347278,10
1246,18,66,0.7050020905969553,0.07845207042452834,10
1247,18,67,0.11475101588894006,0.011797999674174605,12
1248,18,68,-11.045458160577702,-1.1143664021400834,13
1249,18,69,-8.330153483538732,-0.9545247921619116,12
1250,18,70,-7.09963532617699,-0.8249218002423034,14
1251,18,71,-10.925959704823427,-1.1006354664454703,14
1252,18,72,1.493965008364417,0.24831733863229175,10
1253,18,73,-4.021953927765272,-0.5443086691210276,13
1254,18,74,-9.723377775001103,-1.4926619662207907,11
1255,18,75,-8.741292828153462,-1.3984088258653151,12
1256,18,76,-8.572363477094203,-1.4216890098238528,11
1257,18,77,-8.572363477094203,-1.4216890098238528,11
1258,18,78,-3.808648176594972,-0.7532445201822722,10
1259,18,79,-5.159758038623549,-1.0816168372353931,9
1260,19,10,5.03227668467053,2.4496770719113328,25
1261,19,11,2.5540691998366514,1.9898511693484031,19
1262,19,12,0.09327244767032486,1.3328240384636703,18
1263,19,13,-0.3875424362398178,1.083841040335148,17
1264,19,14,5.134871493396523,1.5237257410287184,19
1265,19,15,1.1980464560132336,0.2642778909930543,18
1266,19,16,7.683875341228662,1.4284765329545912,23
1267,19,17,1.0749200450283174,1.3280845780678245,20
1268,19,18,-0.6724345074105584,1.0260062000464805,18
1269,19,19,0.0,0.0,0
1270,19,20,-1.7248237291934656,-0.13147249849307996,18
1271,19,21,-8.102094691907599,-0.6674071663665166,20
1272,19,22,1.8174616985262664,0.19500089667467552,20
1273,19,23,2.7368072545815414,0.3000360875470164,17
1274,19,24,5.0258863896166535,0.5780412668168302,15
1275,19,25,3.287561843837842,0.34090942919563244,14
1276,19,26,12.461977368065321,0.9034136161263252,19
1277,19,27,12.828289226318507,0.9327217177027781,17
1278,19,28,8.493703123312821,0.6700006480758343,18
1279,19,29,7.892217631205649,0.6165152670705746,16
1280,19,30,7.630371691093138,0.600806989763901,16
1281,19,31,5.765502675757585,0.4607247564664798,17
1282,19,32,5.6160078177432,0.45561056077973056,17
1283,19,33,3.9863735011899064,0.3286140442140787,17
1284,19,34,3.151358727656005,0.22452171970334922,15
1285,19,35,1.6281232408622666,0.11855918990677015,16
1286,19,36,2.079516264045336,0.13023315811393876,16
1287,19,37,0.6958410182663468,0.04170574432256781,13
1288,19,38,0.507983004561713,0.03541423532064371,14
1289,19,39,-1.7773423504509098,-0.12572388282583058,17
1290,19,40,-2.052503574764466,-0.1473858945077395,16
1291,19,41,1.0508151490515372,0.06864890801510608,16
1292,19,42,2.417013044292867,0.14347326150749204,16
1293,19,43,-0.6629894896756248,-0.044703082151616315,15
1294,19,44,4.46530187098902,0.37898112780535165,14
1295,19,45,-5.231751241900542,-0.6541010398431432,12
1296,19,46,2.637610019122283,0.26889671430211953,13
1297,19,47,3.0171008090832343,0.30443891954282876,13
1298,19,48,3.274189698628302,0.32656676548951,13
1299,19,49,0.9047232386252397,0.09398373267684197,14
1300,19,50,-1.2180871129455706,-0.13484650832450626,14
1301,19,51,-1.4703926989342637,-0.16358864953847999,14
1302,19,52,-1.2674149462379873,-0.14495422996491877,14
1303,19,53,-1.2114817222256276,-0.1441504951156583,12
1304,19,54,-1.4000750806000573,-0.168148865915742,13
1305,19,55,-1.4081702696700134,-0.16915715684405383,13
1306,19,56,-1.4081702696700134,-0.16915715684405383,13
1307,19,57,-1.51811519610611,-0.1824610892428517,11
1308,19,58,2.2760257586183124,0.2738255382384104,10
1309,19,59,1.2740679431543576,0.15601715498659577,10
1310,19,60,0.0852132613180115,0.009920971770806327,11
1311,19,61,-3.280054657676205,-0.3828619151630997,11
1312,19,62,-2.715363670310298,-0.32014296093368694,11
1313,19,63,-1.8630970345428937,-0.17879305917557164,11
1314,19,64,2.5585402635222207,0.24729111774996942,10
1315,19,65,-4.909672697944589,-0.5754368824466575,9
1316,19,66,-8.122595447936568,-0.9370445259927523,12
1317,19,67,-11.550096281082132,-1.1731610805220694,14
1318,19,68,-8.673110763232804,-0.9256060316886937,11
1319,19,69,-5.869327509745278,-0.7089119571579866,10
1320,19,70,-3.88351639051497,-0.6483007467594127,12
1321,19,71,-3.0530097247521675,-0.34948814779697285,13
1322,19,72,-5.862364569948324,-0.610079954130493,14
1323,19,73,-7.446725622409914,-1.267818321370641,11
1324,19,74,-4.397348710042242,-0.860684139528303,10
1325,19,75,-4.397348710042242,-0.860684139528303,10
1326,19,76,-4.353414993004774,-0.8498725119947445,10
1327,19,77,-3.3816527027303525,-0.6439969825049673,9
1328,19,78,0.5949584048228838,0.15106358514055732,9
1329,19,79,-0.8688869839725027,-0.2258816105640203,8
1330,20,10,-0.18435446183514212,0.9469071271281111,20
1331,20,11,0.34625032085913693,1.3948577591224824,19
1332,20,12,-0.44384573778868847,1.0727770094458797,17
1333,20,13,4.5116741907834665,1.2995638156476776,18
1334,20,14,3.9268904959305218,1.2580446474506788,18
1335,20,15,5.679853082702007,1.1003351387847147,22
1336,20,16,1.0066846912543386,1.328470273311645,20
1337,20,17,-0.6724345074105584,1.0260062000464805,18
1338,20,18,-3.1275269013906586,0.5667814106929525,15
1339,20,19,-0.3291740419143952,1.049465075221618,17
1340,20,20,0.0,0.0,0
1341,20,21,1.8174616985262664,0.19500089667467552,20
1342,20,22,2.24941344805687,0.25097785553025537,18
1343,20,23,5.0258863896166535,0.5780412668168302,15
1344,20,24,1.8906544906671596,0.19907414798085074,15
1345,20,25,12.330717819205748,0.896784634156051,19
1346,20,26,10.587061151657466,0.817240786192504,16
1347,20,27,8.339219974823834,0.6159240173585908,17
1348,20,28,9.366513310613064,0.7077599274131283,15
1349,20,29,6.133870511438146,0.5028572051739577,15
1350,20,30,6.2545505696822215,0.49583869611149095,15
1351,20,31,5.968853707471547,0.4814390091341754,15
1352,20,32,5.398111244422669,0.44776713638278365,15
1353,20,33,2.6181044710515695,0.18375198854864827,15
1354,20,34,1.6234903463936765,0.11824022329323265,16
1355,20,35,0.5441293016527834,0.032068375053429715,15
1356,20,36,1.45030256176621,0.0993081505587859,15
1357,20,37,1.8744526640290058,0.12826003692386134,16
1358,20,38,-2.5496012961793606,-0.18537882882781892,17
1359,20,39,-2.2298518768549958,-0.15837493967039773,16
1360,20,40,0.7078316638147768,0.04523068989876158,16
1361,20,41,-1.4539658572705227,-0.10277153904658586,16
1362,20,42,3.7526228548819214,0.3318985705397799,13
1363,20,43,-5.9535742064432355,-0.7585791843257389,11
1364,20,44,5.964164090264484,0.4983635253827617,13
1365,20,45,3.2274670109299977,0.32349753335141573,13
1366,20,46,3.2274670109299977,0.32349753335141573,13
1367,20,47,-0.8211112640687213,-0.08827779548415653,15
1368,20,48,-1.2770009199167105,-0.13803664241583957,15
1369,20,49,-2.432806159769092,-0.27873757442823527,14
1370,20,50,-2.1656652739231883,-0.2516449337639474,14
1371,20,51,-0.01088453757209318,-0.0012549698696701537,13
1372,20,52,-0.29174513591835666,-0.03401900725337695,14
1373,20,53,-0.3136512807355615,-0.036599554085059216,14
1374,20,54,-0.5305888841358333,-0.06186147593426688,12
1375,20,55,-0.7979219156662153,-0.09551756250518263,12
1376,20,56,-0.6919374105391023,-0.08247257537198316,12
1377,20,57,1.8384737603949997,0.2238002853779382,11
1378,20,58,-2.0559607184071207,-0.23498007104430643,13
1379,20,59,-1.8984465862259245,-0.2146247157410581,13
1380,20,60,3.05170593005605,0.30185615932860577,10
1381,20,61,2.5585402635222207,0.24729111774996942,10
1382,20,62,-1.1176509857974666,-0.10738071975880176,11
1383,20,63,-8.318198258092359,-0.8475914570885367,10
1384,20,64,-7.07185705089604,-0.8396742291101171,11
1385,20,65,-9.89473014487388,-1.1075061506963557,13
1386,20,66,-12.04865539066921,-1.3042271073909606,13
1387,20,67,-6.3063809789180345,-0.8198967221278144,12
1388,20,68,-7.070809816912406,-0.7142703117053085,13
1389,20,69,-4.891475681697891,-0.5487186330232218,12
1390,20,70,-6.861104752709692,-0.7090819241360726,12
1391,20,71,-5.543789604709177,-1.1515627098761598,9
1392,20,72,-0.8036314615624796,-0.15010036260987716,8
1393,20,73,-0.8036314615624796,-0.15010036260987716,8
1394,20,74,-0.7583559086646912,-0.14122718758523217,8
1395,20,75,-0.7583559086646912,-0.14122718758523217,8
1396,20,76,0.8431561703338684,0.21435126733006793,9
1397,20,77,0.43048831745002863,0.10734173948514145,9
1398,20,78,7.691381080006929,0.983059651924044,10
1399,20,79,7.158380206302704,0.8723888378932536,11
1400,21,10,1.02270768586031,1.6237949400591838,19
1401,21,11,-0.7477077935529547,1.0601976132693507,17
1402,21,12,4.74455822165982,1.427609757232107,18
1403,21,13,4.221524787146409,1.3323761582134055,18
1404,21,14,5.965213770492923,1.8695634902671154,20
1405,21,15,5.0626142461448875,0.9981834341053463,20
1406,21,16,0.41715239337268933,1.2243691847186726,19
1407,21,17,-2.5908421698183406,0.6759811393683012,16
1408,21,18,-0.444717301292528,1.023674081153175,17
1409,21,19,0.21979698780548734,1.169441714795248,18
1410,21,20,2.555998433369949,1.4409322854188191,17
1411,21,21,0.0,0.0,0
1412,21,22,6.409446916747704,0.7137827474295728,16
1413,21,23,1.0526832286071774,0.11166478005381757,16
1414,21,24,12.681629877886003,0.9165490305697261,18
1415,21,25,10.5638887856251,0.8147387815592406,16
1416,21,26,8.339219974823834,0.6159240173585908,17
1417,21,27,7.86834601461674,0.6210141275538854,14
1418,21,28,6.133870511438146,0.5028572051739577,15
1419,21,29,6.521944311468314,0.5132408550683117,15
1420,21,30,5.968853707471547,0.4814390091341754,15
1421,21,31,6.468333429176582,0.46671878969224073,14
1422,21,32,3.3020769106497863,0.2349252046515259,15
1423,21,33,1.0749301257063901,0.06144478669542668,17
1424,21,34,2.11790687108309,0.123278914369802,14
1425,21,35,2.090916432655839,0.1423583152200085,15
1426,21,36,1.0440487743990274,0.0735923791229379,17
1427,21,37,-2.8910240568392984,-0.20901108046747072,16
1428,21,38,-0.04397225093732663,-0.0028900762959928007,15
1429,21,39,-1.457565762314604,-0.10304669758717967,16
1430,21,40,-0.6909827184232672,-0.0514374837337836,15
1431,21,41,3.1793486031591183,0.2877055758580667,14
1432,21,42,-5.421298263516621,-0.7095036129405876,11
1433,21,43,5.108935426156744,0.4386687527922537,12
1434,21,44,1.7923072399951483,0.1866143828080168,12
1435,21,45,-1.631737916684151,-0.17937577489839793,15
1436,21,46,-1.1261918414192906,-0.12099287744911798,15
1437,21,47,-2.1361910388383714,-0.24802981793692153,14
1438,21,48,-2.1361910388383714,-0.24802981793692153,14
1439,21,49,-2.0865105559079336,-0.24201636403948015,14
1440,21,50,-0.29174513591835666,-0.03401900725337695,14
1441,21,51,0.5526686213293276,0.062469589081487586,13
1442,21,52,0.5310812827703199,0.06006791728852691,13
1443,21,53,0.38975165346354995,0.04539675182778398,13
1444,21,54,-1.9354549678787258,-0.23541210858106726,12
1445,21,55,-1.0430498334255753,-0.12430887129986118,12
1446,21,56,-2.210117413433252,-0.2521123646669969,13
1447,21,57,4.3549059934635395,0.4250956004471748,12
1448,21,58,5.159776065125523,0.4966834879867669,12
1449,21,59,0.3233504555016974,0.030782279191557353,12
1450,21,60,3.760367276057604,0.36449528612374,11
1451,21,61,-5.935377664558715,-0.7302405812395887,10
1452,21,62,-8.641899011555001,-0.9245669429357461,11
1453,21,63,-10.31482748489757,-1.167373251327197,13
1454,21,64,-10.300610922364525,-1.15728120754302,13
1455,21,65,1.2346557317467843,0.18644447610556053,12
1456,21,66,-9.511189338606227,-0.9007832967004168,14
1457,21,67,-1.1192727165591023,-0.1398088371376753,9
1458,21,68,-3.715344570246186,-0.9318816672794435,9
1459,21,69,-5.543789604709177,-1.1515627098761598,9
1460,21,70,-2.202376000124977,-0.4315708419780644,7
1461,21,71,-2.202376000124977,-0.4315708419780644,7
1462,21,72,-3.4743168490180887,-0.695834143130581,8
1463,21,73,-2.0489970157397583,-0.3871976885425828,9
1464,21,74,-2.536629351917867,-0.6086295989752983,10
1465,21,75,7.691381080006929,0.983059651924044,10
1466,21,76,6.72827243251231,0.8078891407161558,11
1467,21,77,7.481417968950588,0.8692410998347136,11
1468,21,78,9.742622092220943,1.089769269539812,8
1469,21,79,6.752585521530617,0.8017216705271126,9
1470,22,10,-0.18514889664399492,1.2259279179783857,18
1471,22,11,0.23237111773040756,1.3643303358417123,17
1472,22,12,2.775313516141547,1.0216163543560974,16
1473,22,13,5.37920923396529,1.7178506928428539,20
1474,22,14,7.405183343547696,2.025109450471946,19
1475,22,15,0.25407135593092905,1.197919271769985,19
1476,22,16,-2.5276401803563537,0.6875314365141793,16
1477,22,17,-0.31899653804891226,1.0745458218045751,16
1478,22,18,0.18878187337053762,1.1586056320861422,18
1479,22,19,2.555998433369949,1.4409322854188191,17
1480,22,20,0.6498530841281029,1.2747947236180424,15
1481,22,21,12.453924828310209,2.3844438149284297,16
1482,22,22,0.0,0.0,0
1483,22,23,14.104845696789944,0.9840642108170543,17
1484,22,24,10.5638887856251,0.8147387815592406,16
1485,22,25,8.339219974823834,0.6159240173585908,17
1486,22,26,7.86834601461674,0.6210141275538854,14
1487,22,27,5.9780628492433445,0.4877081756640303,16
1488,22,28,6.521944311468314,0.5132408550683117,15
1489,22,29,6.363964351174382,0.4944036591811076,14
1490,22,30,4.560016712701369,0.3149910743189908,13
1491,22,31,3.5468091034151223,0.2542396858238457,14
1492,22,32,2.8142653416425736,0.15550943687232358,15
1493,22,33,-0.06223987633211822,-0.00408753479764591,14
1494,22,34,1.5037459873918553,0.10408679123774553,17
1495,22,35,-1.6540216390851306,-0.1265747279032614,18
1496,22,36,-0.796251524121383,-0.05403806896484644,15
1497,22,37,-0.34332099878333866,-0.022649791474600736,16
1498,22,38,-1.6478661888949586,-0.11702357077138226,16
1499,22,39,-0.7152339844988957,-0.05329571076931705,15
1500,22,40,-5.852348223838924,-0.8118988945806932,12
1501,22,41,5.292866034280761,0.4552212534222403,12
1502,22,42,1.7923072399951483,0.1866143828080168,12
1503,22,43,-0.7675904972124751,-0.08365034139419984,13
1504,22,44,-1.9540846037926354,-0.21809888584760018,14
1505,22,45,-3.070860004706281,-0.36387935471671684,13
1506,22,46,-1.987411307777423,-0.22930885834828102,14
1507,22,47,-1.9096159827746453,-0.22044459067496813,14
1508,22,48,0.1734165121282181,0.019276318896705516,12
1509,22,49,0.5526686213293276,0.062469589081487586,13
1510,22,50,0.5310812827703199,0.06006791728852691,13
1511,22,51,0.46847874294122455,0.05446201146299857,13
1512,22,52,-0.8692971320033837,-0.10358603157091405,13
1513,22,53,-0.1402711870417428,-0.01633026176065492,13
1514,22,54,-0.8286575603634704,-0.09752498268739339,12
1515,22,55,0.4832027201959398,0.04681116229639777,13
1516,22,56,5.397511950855038,0.5263409692256964,12
1517,22,57,-0.5292407238459745,-0.049547113805679124,12
1518,22,58,-4.848413915009894,-0.6053546411773213,11
1519,22,59,-1.8462690035832223,-0.24828063733694913,10
1520,22,60,-8.19976041850691,-0.8892459083798054,13
1521,22,61,-8.19976041850691,-0.8892459083798054,13
1522,22,62,-4.208754088564153,-0.45357424600618723,13
1523,22,63,-3.9369463126002993,-0.46316151233610303,13
1524,22,64,-6.601534516622208,-0.6588023083869914,12
1525,22,65,-3.674079864566019,-0.9217389230146501,9
1526,22,66,-3.7319371529560357,-0.936102700087758,9
1527,22,67,-3.7319371529560357,-0.936102700087758,9
1528,22,68,-5.930203516449322,-1.2255758488183983,9
1529,22,69,-3.4743168490180887,-0.695834143130581,8
1530,22,70,-3.4743168490180887,-0.695834143130581,8
1531,22,71,-3.4743168490180887,-0.695834143130581,8
1532,22,72,0.7388673592332743,0.10146317695769984,10
1533,22,73,7.434497745740573,0.9305449885506727,10
1534,22,74,6.138950920548569,0.7471281511462167,12
1535,22,75,5.003989862298621,0.6123097730244407,12
1536,22,76,5.813666260355188,0.72258459761638,11
1537,22,77,7.22557515567063,0.8816803820910889,9
1538,22,78,7.570975547833949,0.9275687352806188,9
1539,22,79,8.062090763962534,0.9232637071780061,7
1540,23,10,-0.7038300748235632,1.1069927243200808,16
1541,23,11,4.198306847375653,1.4466098852517935,17
1542,23,12,5.187315844181943,1.7411481639729822,18
1543,23,13,6.589178287820682,2.1403538285729873,20
1544,23,14,2.005180248821348,2.2168905913153854,18
1545,23,15,-0.7245492511104183,1.018934396908636,18
1546,23,16,-3.0987035936525684,0.5732389662920604,15
1547,23,17,-0.7322861352145671,1.0086741367946421,16
1548,23,18,1.700511523027473,1.3276765151865335,17
1549,23,19,4.502370690915561,1.7302867442069445,17
1550,23,20,4.124912195360329,1.920411457765972,17
1551,23,21,10.252654924812353,3.0701707347046416,16
1552,23,22,3.0064320212408373,2.607817095968753,16
1553,23,23,0.0,0.0,0
1554,23,24,6.885307232433911,0.531709724469493,16
1555,23,25,7.86834601461674,0.6210141275538854,14
1556,23,26,5.280668742716981,0.43356496932760713,16
1557,23,27,5.821134118298342,0.46175170805798577,15
1558,23,28,4.045081883374635,0.3207047038590088,14
1559,23,29,3.835485142277177,0.26402063168758316,13
1560,23,30,4.877096197509538,0.3427784632662842,15
1561,23,31,4.56115950978782,0.24439860368726624,14
1562,23,32,3.3205698244481052,0.21816645626972522,14
1563,23,33,1.5037459873918553,0.10408679123774553,17
1564,23,34,-2.8910240568392984,-0.20901108046747072,16
1565,23,35,-0.5277797409909587,-0.035242116174158046,15
1566,23,36,-2.4054376283372694,-0.17714401093489374,16
1567,23,37,-1.3632625149704034,-0.10367853702761058,15
1568,23,38,-1.0895127748979807,-0.08258515075391124,15
1569,23,39,-6.178224668748328,-0.8580750069640921,12
1570,23,40,4.79414999822554,0.4207401049180919,13
1571,23,41,-1.107510619679967,-0.12144548038948595,13
1572,23,42,-2.444375386730737,-0.27779017989825616,14
1573,23,43,-2.4487008854522463,-0.27809300661555336,14
1574,23,44,-3.158121641222851,-0.37284382325762294,13
1575,23,45,-3.0798336160019577,-0.36298623139276054,13
1576,23,46,0.08284243772275358,0.00916887745929509,12
1577,23,47,-0.18740523987552396,-0.020972389774560396,13
1578,23,48,1.0519273240501428,0.11785766009398618,13
1579,23,49,0.46847874294122455,0.05446201146299857,13
1580,23,50,-0.7165765505088616,-0.08500606438766027,13
1581,23,51,0.25507832808735476,0.029359675566309158,13
1582,23,52,0.08191969612584747,0.009413599097571635,13
1583,23,53,2.2054007895165504,0.21072388413805573,14
1584,23,54,1.280379565806558,0.12472134387271498,13
1585,23,55,2.010040955878993,0.1998430817579668,13
1586,23,56,3.888668361188848,0.41258446569622537,12
1587,23,57,-1.8462690035832223,-0.24828063733694913,10
1588,23,58,-7.673092358680799,-0.8426721604829046,12
1589,23,59,-8.35535276386095,-0.7260000560429027,14
1590,23,60,-8.75863413119874,-0.8030046051151244,16
