,ema_fast,ema_slow,annual_return,sqn,trades
1089,16,49,13.481317053855523,0.5112148067012662,14
1090,16,50,13.314726492617075,0.5033989436692171,14
1091,16,51,11.140882353013366,0.38780413522852547,15
1092,16,52,11.209469702160543,0.39127659061669506,15
1093,16,53,8.703926640303933,0.2719700876378615,14
1094,16,54,5.89129657836813,0.17619633759161815,10
1095,16,55,5.661323638827383,0.1649802455537853,10
1096,16,56,5.659871321915418,0.1649200453438649,10
1097,16,57,7.238316854825105,0.2577128203238325,9
1098,16,58,7.238316854825105,0.2577128203238325,9
1099,16,59,6.16979041694697,0.20462926481734262,10
1100,16,60,6.1154964765672855,0.20324124845555266,9
1101,16,61,7.797027407577152,0.28863254730422827,7
1102,16,62,7.952444878013992,0.2971190346500005,6
1103,16,63,13.3354677950881,0.5361364276803984,7
1104,16,64,12.713904626536879,0.5438714060416481,7
1105,16,65,-3.469565692553336,-0.6463042666359765,8
1106,16,66,-3.469565692553336,-0.6463042666359765,8
1107,16,67,-4.66559172369379,-0.838665045690258,8
1108,16,68,-5.028487403711377,-0.8482474388497682,9
1109,16,69,-10.543707307970104,-4.691425246650129,8
1110,16,70,-10.284656364720144,-4.743388678785761,8
1111,16,71,-10.284656364720144,-4.743388678785761,8
1112,16,72,-10.171129910309817,-4.662795586876333,8
1113,16,73,-8.192958957048521,-4.315650910639522,7
1114,16,74,-8.164653203697235,-4.294581134403059,7
1115,16,75,5.159874779087363,0.16976256452953054,8
1116,16,76,4.1337426129819255,0.12116675662191868,10
1117,16,77,2.297424268764747,0.05200871411659456,9
1118,16,78,6.604298016832343,0.2745915529850692,10
1119,16,79,7.041283010790132,0.29605507788418195,9
1120,17,10,-7.517192330120065,-0.9556290202267972,29
1121,17,11,-6.7511469619941655,-0.8213470775235278,29
1122,17,12,-1.594187395363355,-0.19646969727886235,27
1123,17,13,-1.807735634106682,-0.20638650944165876,26
1124,17,14,1.6890677809494703,0.20744235781987974,23
1125,17,15,-7.706149855225015,-0.6311141766820373,20
1126,17,16,-10.834355900621771,-0.8902634089108101,19
1127,17,17,0.0,0.0,0
1128,17,18,14.103664814336863,0.7092315261420632,23
1129,17,19,8.116376175860744,0.3162814999530184,25
1130,17,20,8.597351597055985,0.34703287826845297,24
1131,17,21,12.396881898087285,0.5945581876778006,20
1132,17,22,12.319016595155892,0.5868768428435218,18
1133,17,23,10.96106486137591,0.501659236685403,17
1134,17,24,10.760533959103741,0.48756164182315537,17
1135,17,25,11.08808139647385,0.4844839696977529,15
1136,17,26,-0.8634561386862912,-0.13515505747696432,12
1137,17,27,-2.2622494821110997,-0.6699437637336869,15
1138,17,28,-1.8080432219915166,-0.534782460843646,17
1139,17,29,-3.202943412636218,-0.6869377805682179,15
1140,17,30,-3.6776989095214048,-0.8557516676163586,14
1141,17,31,-1.6153198406083054,-0.5417301739521041,14
1142,17,32,1.0619967218529855,-0.09501080872449609,13
1143,17,33,0.19845066344945733,-0.23282335894906458,14
1144,17,34,0.2327380034483833,-0.2199881891215504,15
1145,17,35,-1.4687888670463143,-0.4550770248315766,16
1146,17,36,-0.9202890074559563,-0.39258368317513515,16
1147,17,37,-2.508873452111263,-0.7316050348277986,14
1148,17,38,-2.881154957732444,-0.815501648888459,14
1149,17,39,-3.2845537434354233,-0.9041900433517671,13
1150,17,40,7.922052093736134,0.3886368468668381,14
1151,17,41,10.751150261597285,0.5452078220141983,17
1152,17,42,12.891386266331578,0.6553893313934948,16
1153,17,43,13.355041633180468,0.688806392076134,17
1154,17,44,11.178467391160329,0.5023836694635176,18
1155,17,45,11.724731957832347,0.5455107104421077,17
1156,17,46,10.62103546687519,0.35076019636247907,14
1157,17,47,16.145039995598648,0.7074296734047602,13
1158,17,48,12.728968098513658,0.4776856122650918,14
1159,17,49,13.35940416801525,0.49970132281559276,13
1160,17,50,12.931744082864677,0.4919868410093825,13
1161,17,51,5.527021581581963,0.16075783537077443,11
1162,17,52,6.292357050266347,0.1928359022004875,10
1163,17,53,6.1330778461802,0.18586771444366704,11
1164,17,54,6.180308056758694,0.18771977340979965,9
1165,17,55,5.016650898051083,0.14947022470235988,10
1166,17,56,6.522319972490899,0.22268803763066625,10
1167,17,57,6.6290609050077345,0.22800513888387738,10
1168,17,58,6.981402624999979,0.2465741935926594,8
1169,17,59,6.799091184908951,0.23741469510170873,9
1170,17,60,13.959767339034828,0.5869760557223904,8
1171,17,61,-1.3379352421239952,-0.3562440434944937,7
1172,17,62,-2.104955908240462,-0.4502725528155375,7
1173,17,63,-1.823815938786294,-0.409914814862636,8
1174,17,64,-1.7965933987180376,-0.40431510441641033,8
1175,17,65,-4.737953863272223,-0.8502134604101715,9
1176,17,66,-9.162707918003285,-3.2743040316377416,8
1177,17,67,-10.917114105972031,-4.6878287410451245,9
1178,17,68,-10.436767974824459,-4.823546488065448,8
1179,17,69,-10.323530478077517,-4.743143458063485,8
1180,17,70,-10.430561198461795,-4.614318820092953,8
1181,17,71,2.86543505434561,0.06450386823975733,9
1182,17,72,2.860594011639235,0.06432096362246083,9
1183,17,73,1.8749696148250998,0.024186812284140474,10
1184,17,74,1.6364580107583915,0.018713881604454488,10
1185,17,75,6.142225276412352,0.24649500113057501,10
1186,17,76,6.142225276412352,0.24649500113057501,10
1187,17,77,-4.793210967706396,-0.9371350918156742,8
1188,17,78,-4.751613599893535,-0.9262462197815307,8
1189,17,79,-5.48285615194907,-1.0591942903690315,9
1190,18,10,-6.771614867109873,-0.822014446680522,29
1191,18,11,-1.118992560988106,-0.13737373812440112,28
1192,18,12,-1.0256431804958266,-0.12131857386507057,26
1193,18,13,1.5627914525632085,0.19229078820069956,23
1194,18,14,0.03336948545221625,0.003950782071205452,19
1195,18,15,-10.834355900621771,-0.8902634089108101,19
1196,18,16,-13.011284042365201,-1.3208818227970698,16
1197,18,17,-11.335385787279911,-1.1467565791848484,18
1198,18,18,0.0,0.0,0
1199,18,19,8.578444154755925,0.34612260879373286,23
1200,18,20,12.267293328835596,0.5838183058791847,20
1201,18,21,12.319016595155892,0.5868768428435218,18
1202,18,22,10.1430583612848,0.44846045153023584,18
1203,18,23,9.907674751785791,0.42623854070730366,18
1204,18,24,9.759189792862296,0.592491010476273,14
1205,18,25,-3.64549919072955,-0.6383119094199411,14
1206,18,26,-2.2622494821110997,-0.6699437637336869,15
1207,18,27,-5.563640601393261,-1.2506553736589694,16
1208,18,28,-1.8037399634375655,-0.47812086246454205,13
1209,18,29,-2.41806018715713,-0.6572987567170976,15
1210,18,30,0.19922370471482992,-0.23833864870134294,13
1211,18,31,0.5263852985305204,-0.18294857908825024,14
1212,18,32,0.8041656269732401,-0.13739456354100496,14
1213,18,33,-2.879284915021141,-0.6667938742729733,17
1214,18,34,-0.24989974220757744,-0.2891398212078499,14
1215,18,35,-0.9760031475344667,-0.42242340539678386,15
1216,18,36,-2.799220869267084,-0.7925546600387134,15
1217,18,37,-3.209769985322812,-0.8786792345845883,15
1218,18,38,8.019977636893366,0.39354044877401234,15
1219,18,39,8.620954620991276,0.4169478458726906,16
1220,18,40,13.362362380849735,0.7044315260643712,15
1221,18,41,13.812883700870287,0.7217035388209114,16
1222,18,42,12.458431561256072,0.5554405147969371,18
1223,18,43,11.263795113900953,0.5112443936508959,18
1224,18,44,10.136283161455589,0.32663275100049205,14
1225,18,45,9.948547387413658,0.33744300966656443,13
1226,18,46,15.255883252888399,0.6464645345451078,12
1227,18,47,15.314954655309762,0.6331757324720888,13
1228,18,48,7.336085008891308,0.24053949600055383,12
1229,18,49,4.864849395124662,0.13261049842580988,11
1230,18,50,6.511867987150732,0.20294296322785674,10
1231,18,51,6.576141974686574,0.20583457374585046,10
1232,18,52,6.576141974686574,0.20583457374585046,10
1233,18,53,6.4343256923075565,0.2167758123443257,9
1234,18,54,7.138966853921761,0.2543666476678203,9
1235,18,55,6.598476606497841,0.22766779734540954,8
1236,18,56,7.671300966624103,0.28347775130984626,7
1237,18,57,13.1639963261971,0.5327924651621123,8
1238,18,58,12.705569871845432,0.502822428020169,10
1239,18,59,-2.462405294963107,-0.4981912325571626,8
1240,18,60,-1.3871921682791966,-0.3621398394398687,7
1241,18,61,-0.9691855735925783,-0.29814499877436285,8
1242,18,62,-1.0271676926087496,-0.31038449765899223,8
1243,18,63,-4.20532597351153,-0.7697423200120347,9
1244,18,64,-8.881945785221406,-3.159601618927429,8
1245,18,65,-9.707719929044734,-3.8022643509685943,8
1246,18,66,-9.953126756377298,-3.966753747620139,8
1247,18,67,3.5444497419180356,0.09347798245709446,9
1248,18,68,2.1575143121722684,0.03551173220911609,10
1249,18,69,1.603090208918606,0.013520569081556195,10
1250,18,70,1.4405216036388246,0.007251021489027476,10
1251,18,71,0.4933107732929143,-0.027961821982832424,11
1252,18,72,2.4957341241468383,0.057335951869469964,13
1253,18,73,2.762995596739757,0.07026255323254688,12
1254,18,74,-6.87237643107698,-1.3314139689706779,9
1255,18,75,-4.669585809579367,-0.9123133742891241,8
1256,18,76,-4.891746941755263,-0.9461447901431915,8
1257,18,77,-5.236639447796065,-0.9991044721353344,10
1258,18,78,-6.922571792196081,-1.1461906602303278,9
1259,18,79,-6.421051754053897,-1.043019239944561,8
1260,19,10,-1.118992560988106,-0.13737373812440112,28
1261,19,11,-0.558039244340378,-0.06277313532220714,28
1262,19,12,2.384912592543279,0.289619748879465,24
1263,19,13,0.022939447483808856,0.00272023727480789,21
1264,19,14,-10.834355900621771,-0.8902634089108101,19
1265,19,15,-13.128131850666666,-1.3043397608620793,17
1266,19,16,-12.5118044450331,-1.240391284059409,17
1267,19,17,-8.42330470887575,-0.9590072563115435,19
1268,19,18,-10.222904225214927,-1.181796790401539,15
1269,19,19,0.0,0.0,0
1270,19,20,12.185535594128027,0.5760852920050114,18
1271,19,21,11.715675026041302,0.5497424334210297,18
1272,19,22,10.80281458515321,0.4622427960366573,17
1273,19,23,10.096882182402672,0.6187281537995518,13
1274,19,24,-3.852652373006434,-0.6881429201290787,14
1275,19,25,-2.123099813200831,-0.6465644866398744,15
1276,19,26,-5.410326272298321,-1.2175583803515142,15
1277,19,27,-4.315391402436742,-1.0590741105259438,14
1278,19,28,-0.4974022955040114,-0.34053710253404945,14
1279,19,29,-0.5960899135945064,-0.35658307595301086,14
1280,19,30,-0.06301958729377444,-0.2833501767358275,15
1281,19,31,-1.6623916670912873,-0.4906355463396362,15
1282,19,32,-2.003937065607757,-0.5546051640981909,14
1283,19,33,-0.4132803781744795,-0.31536005062023276,14
1284,19,34,-1.6504535453669904,-0.5409202072307399,15
1285,19,35,-3.112783496832742,-0.8600458702646888,14
1286,19,36,7.991027935527208,0.38790056351493324,15
1287,19,37,7.528936454307211,0.3569083927321401,15
1288,19,38,8.709977667833295,0.4242147151215526,15
1289,19,39,12.967368149947836,0.6556639223755317,15
1290,19,40,11.730526465903669,0.5034676428273084,18
1291,19,41,11.493189461191017,0.517713330757068,17
1292,19,42,10.795927007669516,0.4758407455363516,16
1293,19,43,11.46644818343558,0.4210180708845497,12
1294,19,44,14.822396506190486,0.6121210180052178,13
1295,19,45,14.369477438846499,0.5822026977406424,13
1296,19,46,9.72342413175512,0.37211201966541124,11
1297,19,47,6.93243512090276,0.2219076646531232,10
1298,19,48,5.75140754589759,0.16799798390974308,11
1299,19,49,5.909118628358594,0.17470129758409586,10
1300,19,50,6.4609037456828835,0.19981628972644913,10
1301,19,51,4.15876798017906,0.11177632777321724,11
1302,19,52,7.0510545550051855,0.24965053404859874,10
1303,19,53,6.576210509066831,0.2260359382074669,8
1304,19,54,8.289615481568642,0.3184655622043003,7
1305,19,55,13.68841913695363,0.5698720518608595,8
1306,19,56,-1.9048681649218357,-0.4283992496150552,8
1307,19,57,-1.3413632592886564,-0.33012022462661433,7
1308,19,58,-2.091063997207186,-0.4563797462281468,7
1309,19,59,-0.5438074998562549,-0.24508187942976256,7
1310,19,60,-4.833628190268248,-0.906938540729696,10
1311,19,61,-8.71784572618311,-3.0845309798047365,8
1312,19,62,-8.941940824419438,-3.187435880270976,8
1313,19,63,3.9475591197455975,0.1113348089977475,9
1314,19,64,4.261811283865049,0.1259065760328145,9
1315,19,65,3.571623790682885,0.09474669915699464,9
1316,19,66,2.34282566110738,0.042818039679229807,10
1317,19,67,2.221389714285654,0.037825085168526736,10
1318,19,68,2.03595698204815,0.030404554855006562,10
1319,19,69,-2.0058427373962378,-0.13989199465642196,12
1320,19,70,2.0552829879040004,0.036702450063006334,13
1321,19,71,-9.550781341420363,-1.8501142479907304,12
1322,19,72,-8.69039528836798,-1.6434826931744857,11
1323,19,73,-8.693836729048988,-1.6242762349508861,11
1324,19,74,-8.693836729048988,-1.6242762349508861,11
1325,19,75,-8.424330172299031,-1.3760570540629482,12
1326,19,76,-8.65773946866125,-1.4720580554765332,11
1327,19,77,-8.23276767669601,-1.3357299826592217,10
1328,19,78,-7.5120336136715675,-1.1815882220937337,9
1329,19,79,-7.8717132929635945,-1.3255428426187472,9
1330,20,10,0.26063347076779153,0.029261617132144577,29
1331,20,11,2.4500737907318095,0.29735085781354315,24
1332,20,12,2.3279788971273803,0.27248511559800265,24
1333,20,13,-11.683569456513009,-0.9267637794467414,20
1334,20,14,-11.108753648482336,-0.9116723956535613,18
1335,20,15,-12.5118044450331,-1.240391284059409,17
1336,20,16,-8.480912297328205,-0.9653987119446821,18
1337,20,17,-10.2400413527799,-1.1799930531289662,16
1338,20,18,-8.844647597094855,-1.0361496937845,18
1339,20,19,-5.673864755830718,-0.6364924856535695,18
1340,20,20,0.0,0.0,0
1341,20,21,9.561538565512668,0.4093659013470355,18
1342,20,22,10.096882182402672,0.6187281537995518,13
1343,20,23,-3.8776824284889355,-0.6925095828947394,14
1344,20,24,-4.682397219968492,-1.067163454815926,14
1345,20,25,-5.410326272298321,-1.2175583803515142,15
1346,20,26,-3.8380473502887766,-0.9956708005972048,15
1347,20,27,-0.4974022955040114,-0.34053710253404945,14
1348,20,28,-0.5960899135945064,-0.35658307595301086,14
1349,20,29,-0.6180002478629398,-0.3700749679776418,15
1350,20,30,-2.0281462129058436,-0.5615960413861248,14
1351,20,31,0.19248548557790723,-0.23923936959918743,14
1352,20,32,-0.6340922322671565,-0.3452087977708637,14
1353,20,33,-1.2309031231613765,-0.4510779957733695,14
1354,20,34,7.8892401472239815,0.3859317458761247,16
1355,20,35,7.654267323520986,0.3689861015126249,17
1356,20,36,8.584234002814481,0.41458276721061466,14
1357,20,37,9.858428534815383,0.4892905568740341,13
1358,20,38,11.540738046155557,0.4912630595391743,15
1359,20,39,11.955876493990788,0.5128499907742321,16
1360,20,40,10.680726352742195,0.46510051856018936,17
1361,20,41,9.253068780731878,0.41777547527748726,14
1362,20,42,14.99293709986143,0.6234643043638907,13
1363,20,43,14.472091443829857,0.5925585951269846,13
1364,20,44,8.772100091053352,0.3275265583075387,12
1365,20,45,5.3923851474004625,0.15707238195868103,11
1366,20,46,6.541883332351678,0.20283500836694063,9
1367,20,47,6.341222805523267,0.1939245668893192,10
1368,20,48,6.570916465674823,0.2048548866793771,10
1369,20,49,4.0668838841339,0.10797551610353259,11
1370,20,50,4.363568233167301,0.12058612743575613,11
1371,20,51,6.8969765489843375,0.24284885528794062,9
1372,20,52,15.242154863506045,0.6561542448662143,8
1373,20,53,14.021725463048792,0.5883934756281175,8
1374,20,54,-1.7366327849424033,-0.40591128942439614,7
1375,20,55,-1.9298804897716009,-0.43111714148396174,8
1376,20,56,-0.9492387910972205,-0.2741260866310512,8
1377,20,57,-1.3895827388236441,-0.35486221178761745,8
1378,20,58,-2.6877172175568056,-0.5608156829958515,9
1379,20,59,-10.748628443148583,-3.283932279924761,9
1380,20,60,3.219094998656675,0.07832302990253165,9
1381,20,61,2.3855301229940156,0.044064813730476333,10
1382,20,62,2.071035324116079,0.0315015301566368,10
1383,20,63,2.0978883038650267,0.03256080455413272,10
1384,20,64,3.4756950769475563,0.09059766966974823,10
1385,20,65,2.350106252304698,0.04302681854915587,10
1386,20,66,2.03595698204815,0.030404554855006562,10
1387,20,67,-7.55351221398604,-1.2973470401851883,11
1388,20,68,-8.170122815549895,-1.5307854817359423,11
1389,20,69,-7.1445444920448065,-1.3213021438011783,10
1390,20,70,-8.3809184414193,-1.6154140294678458,11
1391,20,71,-8.453458476509084,-1.6060700090195736,11
1392,20,72,-10.211770487931455,-1.7267643312864216,12
1393,20,73,-10.396230715416708,-1.7457378598872935,13
1394,20,74,-10.703876305768855,-1.8506746000948875,12
1395,20,75,-8.144957354421676,-1.3283744726903968,10
1396,20,76,-7.940839468623234,-1.3011311977325946,10
1397,20,77,-7.85045016289308,-1.3868177494172955,10
1398,20,78,-7.573075989083808,-1.3102031974389157,10
1399,20,79,-7.573075989083808,-1.3102031974389157,10
1400,21,10,0.20134587913878899,0.02310938749449175,27
1401,21,11,1.8692640031426362,0.218795474719723,23
1402,21,12,-2.6965511772452437,-0.31592032562347894,22
1403,21,13,-10.084157295691513,-0.8325120202612644,20
1404,21,14,-11.918734246169475,-1.2087517070095761,18
1405,21,15,-8.064371080900619,-0.9162759056182475,18
1406,21,16,-9.204039202566413,-1.0638209389710138,17
1407,21,17,-8.948896566433746,-1.0465613825867761,18
1408,21,18,-5.786653930915576,-0.6464267451635419,18
1409,21,19,-3.448631210606765,-0.3887246624622419,18
1410,21,20,-5.392436474171272,-0.6480513269676255,19
1411,21,21,0.0,0.0,0
1412,21,22,-3.8776824284889355,-0.6925095828947394,14
1413,21,23,-4.682397219968492,-1.067163454815926,14
1414,21,24,-5.3569410880637,-1.2075847529998245,16
1415,21,25,-3.681947777923905,-0.9620703541503299,14
1416,21,26,-1.915219889943855,-0.6215481824625291,13
1417,21,27,-1.1481207336688644,-0.4396341548471836,14
1418,21,28,-2.3043119148279896,-0.6090551072416036,14
1419,21,29,-2.5933665693017773,-0.6660231729329967,16
1420,21,30,0.42532629623819995,-0.19277008789189207,13
1421,21,31,-0.5791657321269633,-0.342736579385747,14
1422,21,32,-0.9426625732181411,-0.40320117471565836,15
1423,21,33,8.069380790927813,0.4040207570103251,16
1424,21,34,8.282583469075481,0.4170428006304378,16
1425,21,35,9.073361012198108,0.45043926243954885,14
1426,21,36,7.7121007703399815,0.3323320802663264,14
1427,21,37,11.150417665314713,0.46893890456374454,16
1428,21,38,12.904481067539585,0.6181614055748248,15
1429,21,39,12.769721797725506,0.6190222710511682,14
1430,21,40,11.152228182695586,0.411011120471139,12
1431,21,41,15.469490809527192,0.6586146982973308,13
1432,21,42,9.169010437444387,0.3497223867651942,12
1433,21,43,9.011562326208452,0.3410684385955266,12
1434,21,44,5.846632678061729,0.17589852554254293,11
1435,21,45,5.981305781462706,0.1781100107176223,10
1436,21,46,7.031435231004249,0.22588060365251825,9
1437,21,47,4.372433920509615,0.12084160585947966,11
1438,21,48,4.0668838841339,0.10797551610353259,11
1439,21,49,6.508593068062904,0.22302098458135083,9
1440,21,50,14.533017254741207,0.610859621806619,9
1441,21,51,14.684700469849348,0.6151607468067343,9
1442,21,52,-1.7366327849424033,-0.40591128942439614,7
1443,21,53,-2.645934951593175,-0.5191585286887759,8
1444,21,54,-2.30597406666256,-0.44733171783768677,8
1445,21,55,-2.302080530461664,-0.46783552902887016,9
1446,21,56,-9.05652271462863,-3.947623553252571,9
1447,21,57,-10.966647205384866,-3.2108801110206864,9
1448,21,58,3.4939444764453644,0.09011958644679478,9
1449,21,59,2.4334392807623018,0.04594473638063852,9
1450,21,60,2.284651043204462,0.03997500757953828,9
1451,21,61,2.284651043204462,0.03997500757953828,9
1452,21,62,2.071035324116079,0.0315015301566368,10
1453,21,63,-11.367814618942964,-3.3744811460938333,9
1454,21,64,-10.695158404824808,-3.259890005492592,9
1455,21,65,-7.732365842194001,-1.2897483387582416,11
1456,21,66,-8.272993492216404,-1.5434126259845249,11
1457,21,67,-7.248617225351545,-1.3339376243994752,10
1458,21,68,-7.464733333683585,-1.3556742898057454,10
1459,21,69,-8.577291706677395,-1.3132708020129793,10
1460,21,70,-9.08273182209405,-1.4121062501245447,11
1461,21,71,-10.820495048067464,-1.8794608301645768,12
1462,21,72,-10.820495048067464,-1.8794608301645768,12
1463,21,73,-10.170865612759615,-1.7236586427035625,11
1464,21,74,-9.704989269934478,-1.6673713005983,11
1465,21,75,-9.677123213025375,-1.6638080658662044,11
1466,21,76,-7.322051252103401,-1.2291615928419466,10
1467,21,77,-7.347639667116298,-1.2324574778033928,10
1468,21,78,3.397181102638823,0.1782830956886051,11
1469,21,79,3.3402623805174967,0.15071459628228537,12
1470,22,10,2.38270931687589,0.2859415397901682,24
1471,22,11,0.3558859270479655,0.04347873015208092,21
1472,22,12,-9.86879388187428,-0.803222451651231,22
1473,22,13,-11.927990966686686,-1.1840594028829516,20
1474,22,14,-8.728175633033281,-0.9152492355052632,18
1475,22,15,-8.108244872715519,-0.9310830628478658,18
1476,22,16,-8.679654214042133,-1.024506165090669,17
1477,22,17,-4.05562469864379,-0.4648793570058824,17
1478,22,18,-3.020681008947952,-0.33834029473793564,19
1479,22,19,-5.771622760659228,-0.7094838388809899,18
1480,22,20,-7.314546891699607,-0.8697796951503405,22
1481,22,21,-5.483496350853002,-0.554854891948405,20
1482,22,22,0.0,0.0,0
1483,22,23,-4.461671201865335,-1.0166285790441152,17
1484,22,24,-3.681947777923905,-0.9620703541503299,14
1485,22,25,-2.0461709945079387,-0.6465189907621868,14
1486,22,26,-1.1481207336688644,-0.4396341548471836,14
1487,22,27,-2.1239017505787037,-0.5832736441551384,14
1488,22,28,-0.6184971890983733,-0.37878148416124335,15
1489,22,29,0.3187631644592122,-0.20998225854928904,13
1490,22,30,-0.929321611874398,-0.4059651314134014,15
1491,22,31,10.38833724190206,0.5382717313420826,16
1492,22,32,8.85987514629492,0.44473712725992526,15
1493,22,33,8.483240816486342,0.4349517572867096,16
1494,22,34,7.016804036730886,0.298563328147845,14
1495,22,35,9.55942587251008,0.4066180593811014,14
1496,22,36,12.169110706541645,0.5315200535455871,15
1497,22,37,13.573144065853576,0.6701631682345904,15
1498,22,38,9.014324845503573,0.4112007339930142,13
1499,22,39,15.430955066006424,0.6588460394172332,12
1500,22,40,9.663535969867436,0.37975074614019694,11
1501,22,41,9.252655931522238,0.35439981211293353,12
1502,22,42,8.339471628447606,0.3066183260621483,10
1503,22,43,6.414017835869059,0.20129417305591957,10
1504,22,44,7.115370143272716,0.22958149518167517,9
1505,22,45,5.266794399477967,0.14759170967458124,10
1506,22,46,5.133270570924133,0.15390806995711787,9
1507,22,47,4.285163699880604,0.11727925370585132,9
1508,22,48,15.079604769292231,0.641138315241632,8
1509,22,49,15.273717509749735,0.6476479607785699,8
1510,22,50,-2.0047448621092783,-0.4165531642795446,8
1511,22,51,-1.7003800631820472,-0.388653130422373,7
1512,22,52,-2.529373551505686,-0.4863634008854451,8
1513,22,53,-2.0247845710137957,-0.4011872018776754,9
1514,22,54,-9.05652271462863,-3.947623553252571,9
1515,22,55,-11.958231623922593,-3.3599170161680187,10
1516,22,56,2.9065016866705315,0.06500229882933506,9
1517,22,57,1.8520327488223125,0.02284103341146029,9
1518,22,58,2.5610049384532827,0.051142848714246174,9
1519,22,59,2.5610049384532827,0.051142848714246174,9
1520,22,60,2.170028141989534,0.03540819540314058,9
1521,22,61,-11.378485146548794,-3.6843858896076442,8
1522,22,62,-11.563571503213945,-3.4510417159224502,9
1523,22,63,-7.9046925520052405,-1.3492958407156126,11
1524,22,64,-7.162807860267141,-1.2233369944341963,11
1525,22,65,-6.52748497447069,-1.2133751393282641,9
1526,22,66,-8.281286795956017,-1.2648404892029834,9
1527,22,67,-8.139903417942799,-1.2354050337833813,9
1528,22,68,-8.349978072485502,-1.3599884052226832,10
1529,22,69,-8.67051236601249,-1.4277068207242067,10
1530,22,70,-8.67051236601249,-1.4277068207242067,10
1531,22,71,-9.169175985852533,-1.5804190848097404,10
1532,22,72,-8.372787698233196,-1.4248845216369437,10
1533,22,73,-8.433261709869088,-1.4370422349757805,10
1534,22,74,-8.13030521769674,-1.3590559726844318,10
1535,22,75,2.129321005115,0.10819801963442312,11
1536,22,76,6.254943388344375,0.30544788921232086,10
1537,22,77,4.589582499584681,0.2154678696474488,11
1538,22,78,4.401414046485427,0.20543884752464334,11
1539,22,79,4.401414046485427,0.20543884752464334,11
1540,23,10,1.0916421251221518,0.13298305398156318,23
1541,23,11,-10.163802144254193,-0.8287985304277934,22
1542,23,12,-11.04154689059185,-1.0934186996902258,22
1543,23,13,-8.540590327810909,-0.9231714927790599,17
1544,23,14,-8.209581846185475,-0.924398810198396,18
1545,23,15,-8.207908671185079,-0.981059179892758,16
1546,23,16,-5.789727125519708,-0.7459097234429737,16
1547,23,17,-3.804192743691548,-0.4279460475321416,18
1548,23,18,-4.14681758357997,-0.45487372691893135,19
1549,23,19,-7.6859357506018995,-0.9359652534551101,21
1550,23,20,-5.483496350853002,-0.554854891948405,20
1551,23,21,-4.244892012474954,-0.4261137211799254,18
1552,23,22,-2.6997745393551162,-0.24309064407278405,19
1553,23,23,0.0,0.0,0
1554,23,24,-1.8871746251487527,-0.6151088588038672,13
1555,23,25,-1.1481207336688644,-0.43986777965934626,13
1556,23,26,-2.80530887247133,-0.6759009316645918,16
1557,23,27,-0.32190826142378526,-0.3315381943593251,15
1558,23,28,-0.15710433229011742,-0.289386479473703,14
1559,23,29,-0.929321611874398,-0.4059651314134014,15
1560,23,30,10.985988122189722,0.584559991540506,15
1561,23,31,9.129015740487944,0.4648359138554012,14
1562,23,32,8.320515384852117,0.42508935939713244,15
1563,23,33,8.189146822602595,0.36385186485263443,13
1564,23,34,9.93530116244052,0.42773540831962137,13
1565,23,35,13.633436450938765,0.6345152581219596,14
1566,23,36,13.309522055795972,0.6622732348992398,15
1567,23,37,9.94643476928148,0.47179912934268825,13
1568,23,38,9.67286645428624,0.3822429469075102,12
1569,23,39,10.452144544448897,0.422283909222385,10
1570,23,40,11.255008222102584,0.47451010588287135,8
1571,23,41,6.280533894978485,0.1996038378364807,9
1572,23,42,6.795970192065187,0.21956143829641867,10
1573,23,43,7.115370143272716,0.22958149518167517,9
1574,23,44,4.4754161464891915,0.12515126190020814,10
1575,23,45,3.929313258101172,0.10232335595172255,9
1576,23,46,15.251409564729638,0.6553050500435467,8
1577,23,47,13.657007306996597,0.543347243817424,9
1578,23,48,-1.736239200497371,-0.3562506009181302,8
1579,23,49,-1.959222474696316,-0.4214374921171331,8
1580,23,50,-1.9392389898480153,-0.4176580205918403,8
1581,23,51,-1.49840337069777,-0.32568383824207886,8
1582,23,52,-8.519530147248835,-3.7863511656127056,8
1583,23,53,-11.242202717209652,-3.2876174425620883,9
1584,23,54,1.497684071466187,0.00926821771470799,10
1585,23,55,2.680333537916785,0.05570575816111566,8
1586,23,56,2.8056876447296615,0.06089574700824895,8
1587,23,57,2.6904813894748663,0.056164780529204275,8
1588,23,58,3.518931269295173,0.09125597537208001,8
1589,23,59,-10.208457810790936,-3.486031616822795,7
1590,23,60,-10.450396274537365,-3.578073009653799,7
1591,23,61,-5.627480571356058,-0.9691330710997205,8
1592,23,62,-6.826953355934018,-1.2097245821958955,10
1593,23,63,-5.9342015143398745,-1.0705466825602976,9
1594,23,64,-7.562695845044362,-1.1738162799754,9
1595,23,65,-7.978550681904201,-1.2162119883801161,9
1596,23,66,-8.865865698046141,-1.3998479181289232,10
1597,23,67,-9.204171590276495,-1.4673556068168148,10
1598,23,68,-9.204171590276495,-1.4673556068168148,10
1599,23,69,-7.130270034678042,-1.1443226692877895,9
1600,23,70,-7.130270034678042,-1.1443226692877895,9
1601,23,71,-8.372787698233196,-1.4248845216369437,10
1602,23,72,3.3194465735048877,0.1689405011936157,11
1603,23,73,2.4976940266581837,0.12683673985830096,11
1604,23,74,3.841986572363699,0.17469729066323966,11
1605,23,75,4.833619283828728,0.22719435865276585,11
