,ema_fast,ema_slow,annual_return,sqn,trades
1057,16,17,-12.186241296544248,-3.3054432164310326,18
1058,16,18,-13.22939028310744,-2.5802991626988696,14
1059,16,19,-11.738507568065584,-2.188815631557116,15
1060,16,20,-14.11795421438931,-2.429219801291344,15
1061,16,21,-12.889485520291084,-2.2246312256394916,15
1062,16,22,-15.694570958234138,-2.635501208475767,15
1063,16,23,-15.341957270644713,-3.729564599099111,20
1064,16,24,-10.21333794877939,-1.929233545590327,18
1065,16,25,-6.885871488773095,-1.3781398660865793,17
1066,16,26,-6.655891957904457,-1.2063121393400764,19
1067,16,27,-4.236362546964888,-0.9341710673468607,18
1068,16,28,-2.0358835328375204,-0.46303338709042013,16
1069,16,29,-1.5533018815288007,-0.3579381063012631,15
1070,16,30,0.04813937451165719,0.011657696278345274,15
1071,16,31,-0.29432941007398655,-0.07453669493405644,13
1072,16,32,-3.9319486610896086,-0.8117151494484364,16
1073,16,33,-4.914870371246808,-1.0525655606759055,17
1074,16,34,-5.1444962204405735,-1.098761184108027,17
1075,16,35,-3.7457395050834195,-0.8223037024755855,13
1076,16,36,-3.8795670830569504,-0.9280094676043403,12
1077,16,37,-2.8123790834337514,-0.6941645638236528,11
1078,16,38,-1.6367712375158772,-0.41666615748622415,11
1079,16,39,-2.339801676372756,-0.5867793537083467,11
1080,16,40,-3.036768075644517,-0.7519504889525623,12
1081,16,41,-6.1115597425858805,-1.4047646747383473,15
1082,16,42,-6.381024379806459,-1.459718636880195,16
1083,16,43,-6.464765734039846,-1.4354216449717705,15
1084,16,44,-6.607367966375587,-1.4603702964735428,15
1085,16,45,-6.894938771961585,-1.454011615074366,13
1086,16,46,-6.96527994708539,-1.4616863195532004,14
1087,16,47,-6.360942110063222,-1.3691981516487692,12
1088,16,48,-4.32798858066043,-0.9211644067593433,10
1089,16,49,-3.513533346512062,-0.714508979894373,9
1090,16,50,-3.820425411348826,-0.7717437628397104,10
1091,16,51,-3.1732655937711565,-0.650386302281173,9
1092,16,52,-3.271462087097681,-0.6836027296425604,9
1093,16,53,-3.7088844543799215,-0.767980133977682,10
1094,16,54,-5.0453351022877975,-1.0141913709022972,13
1095,16,55,-3.2524683437297544,-0.7129391732676257,12
1096,16,56,-3.643625740766458,-0.7591331062231339,12
1097,16,57,-3.512301971386634,-0.7605386754362342,12
1098,16,58,-4.788284164347754,-1.0430942724423522,14
1099,16,59,-3.776620727847085,-0.8476704362336531,14
1100,16,60,-4.264716519788866,-0.9428311264365301,14
1101,16,61,-5.292599152620643,-1.1602116932647097,14
1102,16,62,-5.287284533955886,-1.1149461045566973,15
1103,16,63,-6.302494537525462,-1.4606308451690522,17
1104,16,64,-6.682523995488608,-1.6495545426829952,14
1105,16,65,-6.690226495819856,-1.5182550955680942,13
1106,16,66,-6.449494631533311,-1.5430070177627786,12
1107,16,67,-4.097923200554664,-0.5924902303870554,12
1108,16,68,-3.673729236764717,-0.5373013228705859,11
1109,16,69,-3.3322629649684647,-0.49291116971999954,10
1110,16,70,-3.208224999349791,-0.4749948587518888,12
1111,16,71,-3.3553886620180635,-0.4950657488667231,12
1112,16,72,1.9120095947537992,0.24409732763184483,14
1113,16,73,3.444306635525221,0.44452833773801553,12
1114,16,74,3.864344644110482,0.5233429559556646,17
1115,16,75,4.579773926873466,0.6233195089214771,15
1116,16,76,1.8077077115587936,0.23611361443172196,15
1117,16,77,0.5162580689836519,0.06415625030777236,17
1118,16,78,-4.575844511220116,-0.5679494633205463,16
1119,16,79,1.1386656140878708,0.13958777112905338,14
1120,17,10,4.433768010850843,0.9623717474953438,23
1121,17,11,3.5192722618909955,0.4842748819569952,19
1122,17,12,4.4613716065146525,0.5665658597503163,20
1123,17,13,5.760749067195952,0.8366440647873917,22
1124,17,14,4.055622758558365,0.7796400086686646,22
1125,17,15,7.567816652348255,1.315835709269237,23
1126,17,16,6.453147659975884,1.201220157694573,21
1127,17,17,0.0,0.0,0
1128,17,18,-11.812609172146145,-2.2007029048138538,15
1129,17,19,-11.54509357005661,-2.2035416730606614,13
1130,17,20,-13.57796149322066,-2.3180638115142154,15
1131,17,21,-13.837478032385194,-3.633071430426973,16
1132,17,22,-14.84236455184747,-3.7033136445467103,18
1133,17,23,-6.666902480772066,-1.324086695876409,16
1134,17,24,-6.048021946016654,-1.2274567229880458,16
1135,17,25,-6.542527278259263,-1.1831593783775887,18
1136,17,26,-1.6901239994454431,-0.36675233621377595,17
1137,17,27,-1.2991411122303362,-0.30117215986957147,16
1138,17,28,-0.3275090522626283,-0.07937958741076745,15
1139,17,29,-0.7009689757178984,-0.1650888862321661,15
1140,17,30,-2.47198030792428,-0.5312307007984363,14
1141,17,31,-4.561139152903645,-0.986936073887338,16
1142,17,32,-5.633510395038149,-1.2545776977876733,17
1143,17,33,-5.08537056746567,-1.144372831121576,15
1144,17,34,-4.015052547235121,-0.922023444122074,13
1145,17,35,-4.43943645732916,-1.1281457796529442,12
1146,17,36,-3.13413920379539,-0.8222189905663743,12
1147,17,37,-2.7178550468773497,-0.7282912477888999,11
1148,17,38,-4.381040921889851,-1.1299269370492673,13
1149,17,39,-4.038639526010929,-1.2453398927199333,14
1150,17,40,-3.479982461444571,-1.0468580237212557,13
1151,17,41,-4.387484416438115,-1.3366293208357507,13
1152,17,42,-4.967620893017302,-1.2609633070802153,13
1153,17,43,-4.08829952966796,-1.0400162288554335,12
1154,17,44,-4.289828648104469,-1.1040554228610815,12
1155,17,45,-3.6681917440203784,-0.9716093098931068,10
1156,17,46,-2.3719963136156577,-0.6461528252101506,10
1157,17,47,-2.191497008429577,-0.5598707234049477,10
1158,17,48,-1.8774662874962835,-0.48142867219736274,9
1159,17,49,-0.581922108403878,-0.1451067010575342,8
1160,17,50,-1.131907609096679,-0.2857911169427429,9
1161,17,51,0.13472261643631167,0.03869236186154205,9
1162,17,52,-2.3928111453884386,-0.5403652401878072,11
1163,17,53,-2.681048609970813,-0.5801213779868899,13
1164,17,54,-3.3419502585678815,-0.7007776821848445,12
1165,17,55,-3.706521821221367,-0.7686436760863908,12
1166,17,56,-3.5014357297120804,-0.7378008602312389,12
1167,17,57,-2.90022438716895,-0.6340665086600858,13
1168,17,58,-4.062732117955021,-0.908259260626608,14
1169,17,59,-5.351271536972492,-1.1700626018457383,15
1170,17,60,-7.898710483931275,-1.6590225624136499,16
1171,17,61,-8.528906705551705,-1.8066001346195997,16
1172,17,62,-8.082960372472241,-1.7233156058570458,16
1173,17,63,-8.511120306879167,-1.7324938344415777,17
1174,17,64,-8.239505074482818,-1.589839225264036,15
1175,17,65,-7.480230708054022,-1.724182898109091,13
1176,17,66,-3.8192095213744377,-0.5566883218490967,12
1177,17,67,-3.1466373148419358,-0.4661910072110458,12
1178,17,68,-2.598104822275108,-0.3927998917341657,11
1179,17,69,-3.0844798288600153,-0.45627871984091617,11
1180,17,70,4.850427427551385,0.6330072013799114,11
1181,17,71,5.676783874815495,0.7421919058112795,12
1182,17,72,3.8875117357546305,0.5222026868669795,12
1183,17,73,4.340919185860841,0.5869665513644521,13
1184,17,74,5.271229427578839,0.7132943185833109,13
1185,17,75,-3.56017637285406,-0.4917321878473926,15
1186,17,76,1.0349527372513487,0.16200339684407847,13
1187,17,77,0.934314858900093,0.1462610145653095,12
1188,17,78,2.0862116978646807,0.3236888338958305,12
1189,17,79,-0.22118992888432404,-0.03380070347439821,12
1190,18,10,3.8911841595510825,0.9065077691064491,19
1191,18,11,4.79931828677848,0.6047137811620399,20
1192,18,12,6.591703924764166,0.9743326885519731,20
1193,18,13,4.400637324948837,0.8168349800660624,23
1194,18,14,7.031483705101654,1.230396766725464,23
1195,18,15,6.453147659975884,1.201220157694573,21
1196,18,16,10.799130925860334,1.6066520178517072,21
1197,18,17,10.448989596832138,1.5899153931494996,18
1198,18,18,0.0,0.0,0
1199,18,19,-13.48635172689254,-2.3024677116017442,15
1200,18,20,-13.850903588961256,-3.6379894422815244,16
1201,18,21,-11.062554294568258,-2.0222949563007275,18
1202,18,22,-6.666902480772066,-1.324086695876409,16
1203,18,23,-6.457846173490882,-1.3308865150339606,16
1204,18,24,-5.965911182070319,-1.1063280453192437,16
1205,18,25,0.8750189130349842,0.16647749518206734,15
1206,18,26,-1.3756361388875602,-0.3187137014869782,15
1207,18,27,-1.9161491100246872,-0.4662643090232017,16
1208,18,28,-3.2439473682185223,-0.7131789067654398,15
1209,18,29,-4.1831935474956925,-0.9158785857860948,14
1210,18,30,-3.898233049200418,-0.8659322962587451,15
1211,18,31,-4.888572331264204,-1.1038225524791965,15
1212,18,32,-5.3153507766874855,-1.2075814727047762,15
1213,18,33,-4.42320154202899,-1.0236141412674424,13
1214,18,34,-1.4966386992011047,-0.49849157798308225,11
1215,18,35,-0.5177197140981497,-0.17586953601582966,11
1216,18,36,-1.7707892455971312,-0.5897152654382639,12
1217,18,37,-3.865574858932952,-1.1792493795200207,13
1218,18,38,-4.467508502296635,-1.3582915209535154,14
1219,18,39,-4.330984864713161,-1.3211685314820436,13
1220,18,40,-5.122970960045403,-1.2914913104920727,13
1221,18,41,-4.476599582446381,-1.1277522714736248,12
1222,18,42,-4.707280675049389,-1.229194999738349,13
1223,18,43,-4.11426549863566,-1.1030209467707806,11
1224,18,44,-2.544675351833155,-0.7064559385780349,10
1225,18,45,-1.9148688190707692,-0.4999463804656491,9
1226,18,46,-2.037900906553899,-0.5332792119426195,10
1227,18,47,-1.0621165018214236,-0.2836343177684193,8
1228,18,48,0.6337495411448769,0.20397068041919744,7
1229,18,49,-0.18857742685625992,-0.05927514375145885,9
1230,18,50,-0.2730937803121416,-0.0853635527546227,10
1231,18,51,-0.7614604955535189,-0.21158876436490745,10
1232,18,52,-1.0642917584923932,-0.28661810029922763,11
1233,18,53,-1.9198751868049295,-0.5028529327224304,12
1234,18,54,-1.3142270858036782,-0.35317366232615943,11
1235,18,55,-0.5413810674851454,-0.1450779522753504,11
1236,18,56,-2.8778908418170914,-0.7220150333626811,14
1237,18,57,-6.359720171322109,-1.3556422130841193,15
1238,18,58,-6.105758568119117,-1.2828723840131802,14
1239,18,59,-7.681156933640426,-1.5814739384630532,15
1240,18,60,-6.859314628067044,-1.4387807507893595,14
1241,18,61,-7.281055023731437,-1.5191389203525874,15
1242,18,62,-7.3691188884419985,-1.5636452037341246,15
1243,18,63,-7.47078949346292,-1.5786267678438253,16
1244,18,64,-3.4501899638880182,-0.46632363520233744,14
1245,18,65,-4.624119746414882,-0.6099533889589114,14
1246,18,66,-3.7202450493055608,-0.5412016160753496,13
1247,18,67,-7.030375869222012,-0.7026986923281215,12
1248,18,68,-2.1076845048249115,-0.328403938771292,8
1249,18,69,4.302159365760426,0.5496152912097704,10
1250,18,70,3.679693377078979,0.48468791850324383,10
1251,18,71,2.507388462477197,0.3277903571630641,12
1252,18,72,0.6392692590204031,0.10288463051851798,13
1253,18,73,-0.16178626564414617,-0.025531594604198907,12
1254,18,74,2.2683628141202825,0.3539521560386434,12
1255,18,75,2.522192148776951,0.39202696174386525,11
1256,18,76,2.6947285971861734,0.43380031163301497,11
1257,18,77,4.3053005484624585,0.6966536143324461,10
1258,18,78,4.331250328758529,0.7065911889879682,10
1259,18,79,3.844885387401934,0.6037477428396832,11
1260,19,10,6.253177204373098,0.9897174536544643,20
1261,19,11,6.449514061276336,0.9488129310717337,20
1262,19,12,6.295226306919534,1.0701560729966084,22
1263,19,13,8.485823114469579,1.3821329087188292,24
1264,19,14,7.650889168388808,1.326612285260047,23
1265,19,15,10.38988045237645,1.5137195200271452,24
1266,19,16,10.448989596832138,1.5899153931494996,18
1267,19,17,10.047326223476484,1.5575101833355738,15
1268,19,18,9.69842948841715,1.6584031814431834,18
1269,19,19,0.0,0.0,0
1270,19,20,-9.924309114021055,-1.8620702116982588,17
1271,19,21,-6.666902480772066,-1.324086695876409,16
1272,19,22,-6.990411698075164,-1.4581008037289784,16
1273,19,23,-5.844656988098586,-1.0782861080476918,16
1274,19,24,-1.0563050912889438,-0.24852654364481536,15
1275,19,25,-0.9383526195153927,-0.226199509792389,14
1276,19,26,-2.2439389353199792,-0.49600070745156255,15
1277,19,27,-3.248072345279295,-0.7245675206643843,14
1278,19,28,-4.367346286748366,-0.9533425953987955,15
1279,19,29,-4.498872999057751,-0.9871361118874153,16
1280,19,30,-4.760275064352807,-1.0943593282082023,14
1281,19,31,-2.6592780657739334,-0.7566996270983624,13
1282,19,32,-1.256903016999508,-0.4204383006609052,11
1283,19,33,-0.48794538965085527,-0.1663088092896072,11
1284,19,34,-2.179460698109934,-0.7091152731331353,12
1285,19,35,-4.0225945493961355,-1.2172023739429583,13
1286,19,36,-4.0225945493961355,-1.2172023739429583,13
1287,19,37,-4.389400497519935,-1.3096314537597502,12
1288,19,38,-5.159373169894716,-1.3306633721263788,13
1289,19,39,-4.973949639388604,-1.2849392729723728,13
1290,19,40,-5.142246529186921,-1.327311822424896,14
1291,19,41,-3.792989365311116,-1.0052445157221306,12
1292,19,42,-2.544675351833155,-0.7064559385780349,10
1293,19,43,-1.9148688190707692,-0.4999463804656491,9
1294,19,44,-1.9148688190707692,-0.4999463804656491,9
1295,19,45,-1.378718784663274,-0.366722663763531,9
1296,19,46,0.193027618306854,0.06127277840479145,8
1297,19,47,-0.10024667537971262,-0.03165584735222025,9
1298,19,48,-0.07683134608240393,-0.02415247766392445,10
1299,19,49,0.8387784729836889,0.25395300839472273,9
1300,19,50,-0.47271594542723633,-0.13108034177725186,10
1301,19,51,-2.341825641985222,-0.6202524827005832,12
1302,19,52,-1.6700513436639326,-0.4534885907382035,11
1303,19,53,-2.954537018245744,-0.7515879701425797,12
1304,19,54,-2.50228798208578,-0.6588139061008051,13
1305,19,55,-3.578830028962174,-0.9267329001534323,14
1306,19,56,-3.5577760293035268,-0.8982982573076136,13
1307,19,57,-3.408815130675817,-0.8684688464363174,12
1308,19,58,-4.079976722298103,-1.0238161906082959,13
1309,19,59,-6.418456542069862,-1.308285938197868,14
1310,19,60,-4.662118255059128,-1.0472942675275854,12
1311,19,61,-5.2313883001009716,-1.125404857336589,12
1312,19,62,-6.148827120519849,-1.3500426396254432,16
1313,19,63,-4.511219943555769,-0.6244075144567607,15
1314,19,64,-3.1379636150023886,-0.45267792246084626,13
1315,19,65,-5.078880181860203,-0.668594053674015,10
1316,19,66,-5.017987735606888,-0.6572618729311112,13
1317,19,67,1.9849009541063691,0.25053130558827624,12
1318,19,68,-1.9965334934663514,-0.2062715885314833,12
1319,19,69,-1.9981719115203702,-0.259107469716652,11
1320,19,70,3.110781665036484,0.4946340200318116,9
1321,19,71,2.4704027297439017,0.39267436268613554,9
1322,19,72,3.5782331213583514,0.5690316698876657,10
1323,19,73,2.4682628343316875,0.3973705805882543,13
1324,19,74,5.1072409123022,0.8122052664532387,11
1325,19,75,4.704104137253081,0.7759045928598658,11
1326,19,76,4.704104137253081,0.7759045928598658,11
1327,19,77,4.301713300456969,0.7115235251248407,11
1328,19,78,3.2240899250715063,0.43742142242931237,11
1329,19,79,3.22854989700212,0.43810196297766985,11
1330,20,10,8.380743736537468,1.4301305416248098,20
1331,20,11,10.554285641604483,1.7545520216654853,20
1332,20,12,5.224863064366281,0.9429907854865152,23
1333,20,13,8.039248048535013,1.3947561511446303,23
1334,20,14,7.867937710111416,1.3421042782919106,23
1335,20,15,10.470993624434307,1.5912847739291685,18
1336,20,16,12.791311110964902,2.2503464811109204,16
1337,20,17,12.797118973526656,2.356143081464581,17
1338,20,18,14.291063275857624,2.2183848822423475,21
1339,20,19,16.644149484892004,2.4709598297962447,22
1340,20,20,0.0,0.0,0
1341,20,21,-6.990411698075164,-1.4581008037289784,16
1342,20,22,-5.844656988098586,-1.0782861080476918,16
1343,20,23,-0.6715179659799702,-0.15597871569211558,14
1344,20,24,-4.9038700791852765,-0.7851102533970649,15
1345,20,25,-1.9284615685321365,-0.42396224903871976,16
1346,20,26,-3.4320672839952833,-0.7680780975309307,14
1347,20,27,-5.2471214788388645,-1.12619068134998,15
1348,20,28,-4.272229580401065,-0.9594048633509543,15
1349,20,29,-3.0026473173593327,-0.8510053595753655,14
1350,20,30,-2.274055716352529,-0.6475063479830143,12
1351,20,31,-1.2274065528354832,-0.41187572304832426,11
1352,20,32,-1.283262713405257,-0.42994719655692404,11
1353,20,33,-3.7291215662606354,-1.0981476678241802,13
1354,20,34,-3.0304964383379636,-0.9068666597137133,12
1355,20,35,-3.238092540289491,-0.995828414079238,11
1356,20,36,-5.72161695742557,-1.5237470482163635,13
1357,20,37,-4.917939621160754,-1.2720445439316774,13
1358,20,38,-4.614979035079956,-1.1794028326119352,13
1359,20,39,-4.304899698902421,-1.1345360183867355,13
1360,20,40,-2.544675351833155,-0.7064559385780349,10
1361,20,41,-2.1944468793665215,-0.6123316892944666,9
1362,20,42,-1.9148688190707692,-0.4999463804656491,9
1363,20,43,0.5390946044686437,0.16733611017178637,7
1364,20,44,-0.322227854533948,-0.1009257496605446,9
1365,20,45,-0.16025040088476078,-0.05049819858234553,9
1366,20,46,0.08906280037593442,0.028036173743460333,9
1367,20,47,0.8273072207309379,0.25142298407452485,10
1368,20,48,0.016316521248845934,0.004720394547844418,10
1369,20,49,-1.861879865372768,-0.5085442705179727,12
1370,20,50,-3.353527299917091,-0.8233234245947362,12
1371,20,51,-3.7860175676569274,-0.9095618285455672,12
1372,20,52,-3.3376628099909307,-0.8262541463769196,13
1373,20,53,-4.629805042780363,-1.1058831900869572,14
1374,20,54,-3.7838481019024233,-0.8825389574998991,14
1375,20,55,-3.5445647974661285,-0.8591853281998075,12
1376,20,56,-2.259203810949537,-0.6083378271785681,11
1377,20,57,-2.805724703083409,-0.7176839065974745,12
1378,20,58,-2.4631770573493994,-0.5790492091616868,12
1379,20,59,-2.295050505458611,-0.6159157071303908,11
1380,20,60,-3.490056862111918,-0.9147105331543637,12
1381,20,61,-4.7516258625650085,-1.0438767085823983,13
1382,20,62,-2.744479102993081,-0.4012357963863371,12
1383,20,63,-4.545254642573991,-0.6238547299139626,13
1384,20,64,-4.258853039767837,-0.590848968152075,12
1385,20,65,-1.2842019873745094,-0.19194037196003672,13
1386,20,66,0.2591481933260213,0.03980394389238126,12
1387,20,67,1.2848110882242776,0.19863263456412805,12
1388,20,68,2.350835388267542,0.37924014938434875,11
1389,20,69,-0.5463308058654675,-0.0721826220558426,9
1390,20,70,4.555072643871752,0.7392838618291919,7
1391,20,71,4.518986961345388,0.7133051035409341,10
1392,20,72,2.7983346098162585,0.44155945607819846,11
1393,20,73,5.1072409123022,0.8122052664532387,11
1394,20,74,2.9113478736581957,0.40068515748020467,11
1395,20,75,2.9113478736581957,0.40068515748020467,11
1396,20,76,3.718127480687547,0.532789315009502,10
1397,20,77,3.0690479672030513,0.41383630528196297,11
1398,20,78,3.8459367331649466,0.6271507114409152,10
1399,20,79,4.909826086737076,0.5737632185100404,9
1400,21,10,8.277556262323422,1.4075901648480218,20
1401,21,11,5.008828841338376,1.0668509983292702,21
1402,21,12,11.224729020594156,2.1046316235672795,23
1403,21,13,8.971989394295601,1.8500990230511793,22
1404,21,14,12.333460538096258,2.2134820710757204,18
1405,21,15,13.189018563857324,2.287576761928817,17
1406,21,16,14.103073154336238,2.471977706074387,18
1407,21,17,13.034893340356483,2.081722208493877,20
1408,21,18,16.644149484892004,2.4709598297962447,22
1409,21,19,13.703954870650046,2.2021416522400563,21
1410,21,20,13.64132890387456,2.9081449459905344,15
1411,21,21,0.0,0.0,0
1412,21,22,-0.6715179659799702,-0.15597871569211558,14
1413,21,23,-1.2755438310867535,-0.3111493822189962,15
1414,21,24,-0.8328393054150451,-0.18276302168420813,17
1415,21,25,-3.4320672839952833,-0.7680780975309307,14
1416,21,26,-5.4814661687089075,-1.1899598525512889,15
1417,21,27,-4.122985579499342,-0.9282092049006735,14
1418,21,28,-2.364764283300224,-0.6764322779337479,13
1419,21,29,-2.274055716352529,-0.6475063479830143,12
1420,21,30,-0.8975167840696798,-0.30312580886184187,12
1421,21,31,-2.50248316228543,-0.8073572500748954,12
1422,21,32,-4.043551813339396,-1.1771304512509473,13
1423,21,33,-2.878724302627677,-0.8706155467550903,12
1424,21,34,-4.092414041639349,-1.2381953215654606,12
1425,21,35,-5.850164971697687,-1.4790457673469035,14
1426,21,36,-5.649488502481009,-1.4255412171760347,14
1427,21,37,-4.304899698902421,-1.1345360183867355,13
1428,21,38,-3.59175153269213,-0.9597861562730504,13
1429,21,39,-2.1944468793665215,-0.6123316892944666,9
1430,21,40,-1.9148688190707692,-0.4999463804656491,9
1431,21,41,0.5390946044686437,0.16733611017178637,7
1432,21,42,0.14027261954484793,0.043066160618971915,8
1433,21,43,-0.6736651510365022,-0.20984227362183522,10
1434,21,44,0.17739930869537213,0.05598788512507265,9
1435,21,45,0.45950629590413605,0.1452887652187505,10
1436,21,46,-0.2318153713545553,-0.06664114741668901,10
1437,21,47,-3.1760395087887727,-0.7642512953200264,12
1438,21,48,-4.0137932228784585,-0.9581791047014757,13
1439,21,49,-3.313172279149253,-0.8152685018609336,12
1440,21,50,-3.4204714487657952,-0.8459332769808697,13
1441,21,51,-4.212335791753417,-1.002428239826374,14
1442,21,52,-4.039692930779798,-0.9530097224059412,14
1443,21,53,-1.7515964380753999,-0.498756612325889,11
1444,21,54,-2.493467102904106,-0.6819425353776223,11
1445,21,55,-2.1476791251722873,-0.558998872272362,11
1446,21,56,-3.182498403968444,-0.7476307886673531,11
1447,21,57,-3.579457343463103,-0.9889659200008326,11
1448,21,58,-3.4839654811484224,-0.9120271236089004,12
1449,21,59,-1.897220522067677,-0.5197573901900592,11
1450,21,60,0.7402054325709205,0.12994911692070943,10
1451,21,61,-2.8835487408192995,-0.44967514109884343,13
1452,21,62,-6.566495702740373,-1.2764298532698501,14
1453,21,63,2.0720847161671627,0.33009149471204685,15
1454,21,64,2.1808444479258293,0.3446497303437863,14
1455,21,65,0.9204425048808982,0.1430349634696705,11
1456,21,66,1.2759084520551487,0.1980476680801252,11
1457,21,67,2.3099474596708305,0.35556420884802636,10
1458,21,68,1.9897262730529928,0.30803610472712123,8
1459,21,69,0.2562169646471633,0.03400646055921158,9
1460,21,70,-0.17339750446115337,-0.022773674367544232,10
1461,21,71,1.8365785935041918,0.21387721358707468,10
1462,21,72,4.28690127992373,0.6924492376693496,10
1463,21,73,3.1282856963683434,0.5853296759023274,10
1464,21,74,4.338140630959794,0.8286272936099602,9
1465,21,75,3.9708741870842474,0.7541123532609024,9
1466,21,76,3.5059188692347747,0.6343144471936257,10
1467,21,77,2.220653055648534,0.3986109155925864,11
1468,21,78,3.7414381251067677,0.4841963792719634,10
1469,21,79,3.87629881686055,0.500245090822824,10
1470,22,10,5.468208989026645,1.174132987993907,18
1471,22,11,6.379399913747104,1.279989942081758,22
1472,22,12,8.40077265606623,1.7684927425447454,23
1473,22,13,9.779176844380364,1.888565013944381,21
1474,22,14,12.804495991907,2.333085286722503,18
1475,22,15,14.62197967096678,2.544841586523453,18
1476,22,16,12.896560360140317,2.0732867810251467,19
1477,22,17,16.27229823477988,2.4380307406666137,23
1478,22,18,16.651555858520812,2.5396909420259144,21
1479,22,19,13.64132890387456,2.9081449459905344,15
1480,22,20,11.550729718328267,2.5362791857599403,14
1481,22,21,11.718914714948362,2.244676776210214,15
1482,22,22,0.0,0.0,0
1483,22,23,-1.1519040438378247,-0.25390401848678673,16
1484,22,24,-4.576725799891923,-0.9978973839309295,15
1485,22,25,-5.4814661687089075,-1.1899598525512889,15
1486,22,26,-2.2373257321014686,-0.6450917374115185,13
1487,22,27,-2.3352303964745222,-0.6729138864869381,13
1488,22,28,-0.8681600395553277,-0.29228328980637336,10
1489,22,29,-0.8975167840696798,-0.30312580886184187,12
1490,22,30,-1.6707108105424922,-0.5338425990832454,11
1491,22,31,-3.893268660326284,-1.144638981138104,13
1492,22,32,-3.238092540289491,-0.995828414079238,11
1493,22,33,-5.87699468287957,-1.5613740686789614,14
1494,22,34,-5.850164971697687,-1.4790457673469035,14
1495,22,35,-5.312620227592373,-1.3310647211900983,14
1496,22,36,-3.59175153269213,-0.9597861562730504,13
1497,22,37,-3.063229009873756,-0.8442606213155648,11
1498,22,38,-2.75532862783007,-0.6953134415928086,9
1499,22,39,-1.8212240156919153,-0.43972123480455744,8
1500,22,40,0.5815667359550583,0.18166323776585333,7
1501,22,41,-0.020081311205555456,-0.006333867475590119,8
1502,22,42,-0.2957759287488574,-0.09265921687369842,10
1503,22,43,0.9555875524928092,0.3076854781757465,9
1504,22,44,-0.05953671105189566,-0.017263351687373255,10
1505,22,45,-3.135205470738093,-0.7560968385920478,12
1506,22,46,-3.3987745831943834,-0.8211975232369624,12
1507,22,47,-3.2721317050992473,-0.8069950005116132,12
1508,22,48,-3.6816704963827136,-0.9032290401139468,13
1509,22,49,-3.850637368536881,-0.930552076214977,14
1510,22,50,-1.3351246443911302,-0.365252602652217,12
1511,22,51,-1.1462069300030533,-0.3391593446880041,11
1512,22,52,-1.8489944392388484,-0.5247613818177334,11
1513,22,53,-3.032943767930394,-0.8067224446385353,10
1514,22,54,-3.5536435669331254,-0.9345934965212543,11
1515,22,55,-3.4718821740566943,-0.9571135635559164,11
1516,22,56,-3.246959786544297,-0.8659085778979708,12
1517,22,57,-1.4904410957948513,-0.4120399707693024,9
1518,22,58,-2.1831204678282536,-0.5953553115525646,10
1519,22,59,-1.5494498804984975,-0.24719585090213264,14
1520,22,60,-2.1617002355797723,-0.5326028734406034,13
1521,22,61,-2.6042352792180727,-0.6447579884898627,14
1522,22,62,4.440501832870474,0.7239639065627842,14
1523,22,63,1.9982718640346053,0.32638678891364115,13
1524,22,64,0.947546339568134,0.15069255708188692,11
1525,22,65,2.1907049369302416,0.33103559596054016,9
1526,22,66,3.1211130702722616,0.48459124522988684,7
1527,22,67,-2.8180421242078353,-0.6138401858634671,7
1528,22,68,-5.184697131393269,-1.0525879821364228,8
1529,22,69,-7.34836330442184,-1.0331053111339064,8
1530,22,70,-2.715212758788257,-0.36578508271392224,9
1531,22,71,3.9820668982172935,0.7539796045511504,9
1532,22,72,3.5705329803114005,0.6697729673746755,9
1533,22,73,3.7176848398813767,0.6944537639330026,9
1534,22,74,3.5623261430523687,0.6569036819198021,9
1535,22,75,1.4869803329956828,0.26192584859432866,11
1536,22,76,1.3093034488872703,0.2323419207147162,11
1537,22,77,2.9041025717456135,0.378802084976904,10
1538,22,78,2.9041025717456135,0.378802084976904,10
1539,22,79,-1.2056436084248547,-0.15796131971976812,12
1540,23,10,5.578403243584459,1.1715201156008412,21
1541,23,11,11.319698316062436,2.1567454078537005,22
1542,23,12,9.754371307164517,1.8742079843427177,23
1543,23,13,10.167907067932349,2.131930945241597,17
1544,23,14,14.22059990239109,2.427516524435865,19
1545,23,15,16.89956367626998,2.9800245335100852,19
1546,23,16,14.596500823253148,2.2798246978630767,21
1547,23,17,17.3947807389071,2.58312026305058,22
1548,23,18,11.018923203573031,1.8592915561827656,16
1549,23,19,11.550729718328267,2.5362791857599403,14
1550,23,20,11.718914714948362,2.244676776210214,15
1551,23,21,12.668402857702704,3.141480162984264,15
1552,23,22,13.645462995150364,3.525051635663595,17
1553,23,23,0.0,0.0,0
1554,23,24,-5.446029146048333,-1.1864881733641301,16
1555,23,25,-2.2373257321014686,-0.6450917374115185,13
1556,23,26,-2.049250803714419,-0.5913927325525811,12
1557,23,27,-0.8681600395553277,-0.29228328980637336,10
1558,23,28,-1.3407971848549112,-0.4530134030904279,12
1559,23,29,-3.6645292835038674,-1.1238851098676172,13
1560,23,30,-3.893268660326284,-1.144638981138104,13
1561,23,31,-3.238092540289491,-0.995828414079238,11
1562,23,32,-6.021564867519724,-1.59494532648398,14
1563,23,33,-5.594969288872301,-1.416284206650504,14
1564,23,34,-4.4768043607768435,-1.1426600575716592,13
