,ema_fast,ema_slow,annual_return,sqn,trades
1104,16,64,8.618693156314613,0.5006016152520327,13
1105,16,65,13.171943272233092,0.8696665779825191,13
1106,16,66,13.00344077106412,0.8535037509377745,13
1107,16,67,12.87179079442105,0.8494978836507489,12
1108,16,68,11.831956086028157,0.7456941805464511,13
1109,16,69,10.41035978281663,0.6166417717166551,13
1110,16,70,10.608921205204384,0.6383675292509144,11
1111,16,71,10.957016521646466,0.6626276230531507,12
1112,16,72,12.016622590145817,0.7264422933603867,12
1113,16,73,11.293036884872084,0.7156499667685733,12
1114,16,74,11.698371003326358,0.7552577286800772,11
1115,16,75,13.03727908573292,0.8916433841009577,10
1116,16,76,11.547875735466736,0.7386146282421905,12
1117,16,77,10.993357059952304,0.6968532148844777,13
1118,16,78,11.455801547222903,0.7396687043610561,12
1119,16,79,10.347562640033155,0.6456352521427731,12
1120,17,10,-2.8433157711007206,-0.35681051201531827,25
1121,17,11,2.5278504088723657,0.30769997112392333,27
1122,17,12,0.38639300843075913,0.04723176894285171,26
1123,17,13,-0.07035034698441063,-0.00831754794575852,25
1124,17,14,3.645860998081321,0.4682451671385033,24
1125,17,15,3.3088061758926273,0.5047064159752659,19
1126,17,16,2.17468756478746,0.3468082043753829,15
1127,17,17,0.0,0.0,0
1128,17,18,0.928637955686456,0.11373114936889687,24
1129,17,19,0.6219066916642463,0.07500547078620601,24
1130,17,20,-8.105358762090667,-1.5526100256830895,21
1131,17,21,2.7363986585290294,0.21995911194525827,23
1132,17,22,4.665993724321089,0.362695469880967,24
1133,17,23,9.291580053795483,0.7025536090866219,25
1134,17,24,10.313410414739268,0.8093835870903363,24
1135,17,25,13.091138142676224,0.9846571250658113,24
1136,17,26,10.868323549585572,0.7985512035695116,24
1137,17,27,13.326276335603543,1.0768554817666436,21
1138,17,28,13.519316527431869,1.1436891417584087,17
1139,17,29,14.508452902552744,1.0799938417491526,15
1140,17,30,12.109592799440188,0.8479593120186243,18
1141,17,31,14.286205940798865,0.8735404545616333,17
1142,17,32,14.375586028386284,0.8739912313995125,16
1143,17,33,11.978015196352686,0.686212427849477,15
1144,17,34,13.138800790429281,0.7913346487019909,14
1145,17,35,13.815116850144904,0.8569146096073081,13
1146,17,36,17.81372939952948,1.2723442523179036,12
1147,17,37,16.357659721943993,1.1212014298861297,12
1148,17,38,15.701710096958982,1.058131600038344,12
1149,17,39,15.779774058772384,1.059452700723321,13
1150,17,40,15.203382546495298,1.0072528886833871,15
1151,17,41,11.974896650608827,0.7645748681926817,11
1152,17,42,9.305375407787695,0.5503804881742805,10
1153,17,43,9.158379359384924,0.5377515638288924,10
1154,17,44,7.434602569732782,0.408307438226262,13
1155,17,45,12.819542394572014,0.8279774478536707,12
1156,17,46,12.598498968290853,0.8119594804239797,12
1157,17,47,13.84913743216529,0.9433014473001986,10
1158,17,48,12.809089900846852,0.8272555295581213,11
1159,17,49,11.069035461064107,0.7360347055235227,13
1160,17,50,10.73105510352544,0.7044876455191059,14
1161,17,51,10.355676341153673,0.6735678744720873,13
1162,17,52,11.301934782845514,0.7555793677212972,12
1163,17,53,14.97138646256429,1.067340860784441,12
1164,17,54,16.959172165887757,1.2952282365685175,11
1165,17,55,16.652133568811873,1.2600159661682182,11
1166,17,56,15.991426431781536,1.211644345616454,12
1167,17,57,17.745266257711208,1.3779652803786788,13
1168,17,58,17.225532926844124,1.3130368118153617,13
1169,17,59,13.509783449212929,0.8585643115556317,15
1170,17,60,12.424409545703293,0.7834570295996981,15
1171,17,61,13.208513379278642,0.8619729038757602,13
1172,17,62,12.87621758869102,0.8341981246852899,13
1173,17,63,7.124760311287029,0.401229600494312,12
1174,17,64,6.687084739521307,0.370134278859504,12
1175,17,65,11.238840964088922,0.7060330628911421,12
1176,17,66,12.429660075312698,0.8025977804248028,12
1177,17,67,11.02607874308669,0.6701774404815656,12
1178,17,68,10.689817575230265,0.6351352281000554,13
1179,17,69,11.078065307391343,0.6722002477179763,11
1180,17,70,12.018830664001209,0.7757791863561491,11
1181,17,71,12.569539953973138,0.8369566302355427,11
1182,17,72,13.142943342461164,0.8995870048720017,10
1183,17,73,11.728246258197201,0.7577334214037357,11
1184,17,74,11.628717643985006,0.7502050842805769,11
1185,17,75,11.106733218687134,0.7053333189153056,13
1186,17,76,11.27540255299362,0.7211194749967642,12
1187,17,77,10.958648518595146,0.7399180663205951,11
1188,17,78,9.565286858756776,0.624497167916948,12
1189,17,79,10.160243691335506,0.6838388057334367,12
1190,18,10,-0.8444946070555412,-0.10314922345425347,26
1191,18,11,1.5737936958003036,0.1990183936351733,26
1192,18,12,0.5803893723865058,0.07156762601709314,25
1193,18,13,6.97885732293276,1.0033123648582811,23
1194,18,14,3.6444300618894783,0.5632770212922885,18
1195,18,15,3.3890370018887372,0.5403229894657278,16
1196,18,16,2.763408982296698,0.3755201689024233,17
1197,18,17,1.934017129002696,0.27749533097301654,14
1198,18,18,0.0,0.0,0
1199,18,19,-7.2524946632873375,-1.4353313797028533,20
1200,18,20,2.7363986585290294,0.21995911194525827,23
1201,18,21,4.986632219770591,0.3821192135600387,23
1202,18,22,8.371906236757763,0.6311236185916842,26
1203,18,23,10.313410414739268,0.8093835870903363,24
1204,18,24,13.524006794614223,1.0165495032774048,24
1205,18,25,10.894402259398012,0.8216373264125477,24
1206,18,26,14.869695546853446,1.2268404674578353,19
1207,18,27,14.414525268372133,1.244103719350715,16
1208,18,28,13.628235839091268,0.9903247252359488,16
1209,18,29,12.36665797585274,0.8601275239790169,17
1210,18,30,14.313043173977094,0.8680344627097161,16
1211,18,31,14.08664983589786,0.8506376369951394,15
1212,18,32,12.759168021348719,0.7560194315766838,13
1213,18,33,13.501795045606107,0.8392680769340385,11
1214,18,34,17.31823532789601,1.2062287670076526,13
1215,18,35,17.715087034408263,1.2620171525523665,12
1216,18,36,16.507923457415192,1.133405897760787,13
1217,18,37,16.19426522267759,1.0981077733555191,13
1218,18,38,15.250580746315084,1.0178694678291451,13
1219,18,39,11.947500188935063,0.7606552689982687,12
1220,18,40,10.092716820763982,0.6174373385966498,9
1221,18,41,9.777576566643639,0.5894649717669247,9
1222,18,42,12.19445659358762,0.7528010774322256,12
1223,18,43,11.802999940024467,0.740720776892005,13
1224,18,44,12.584099879923569,0.8168287404137407,11
1225,18,45,13.902559215554614,0.9486105916878058,10
1226,18,46,13.902559215554614,0.9486105916878058,10
1227,18,47,12.04017041868941,0.8569362818838563,12
1228,18,48,11.219647345989646,0.757191327601781,12
1229,18,49,10.793818672525704,0.7164818287010455,13
1230,18,50,15.618111879705015,1.1505065480185215,13
1231,18,51,15.721525346225945,1.1479992274671393,13
1232,18,52,16.38131702223168,1.2271205196769737,12
1233,18,53,16.76459254960137,1.2762889513046938,11
1234,18,54,18.606098296525666,1.469829693655373,11
1235,18,55,18.72078378261797,1.522715384813117,11
1236,18,56,16.58178125415612,1.1447182025072833,15
1237,18,57,13.220866213396242,0.8384706528931358,15
1238,18,58,13.140663382772283,0.851376443217199,16
1239,18,59,13.33504156349184,0.8783649078698351,14
1240,18,60,11.340760943489524,0.7121067596840005,12
1241,18,61,11.367435393166726,0.713977271607064,12
1242,18,62,7.388764731935035,0.42045246230291583,11
1243,18,63,6.492475152633746,0.3562609410547899,12
1244,18,64,11.641736255673223,0.7359358175664076,12
1245,18,65,11.483183655917781,0.709038820935015,12
1246,18,66,11.765332895974485,0.7286685338222381,12
1247,18,67,10.862739712588509,0.6520860065812606,12
1248,18,68,14.213254431972407,1.0039561124898744,10
1249,18,69,14.332230630473358,1.0373082547135812,9
1250,18,70,13.55836761394167,0.9481805809390771,10
1251,18,71,11.998449097662625,0.7896066179565252,11
1252,18,72,12.194490582293884,0.8029971966656843,12
1253,18,73,11.84397248674028,0.7768592946417052,12
1254,18,74,10.913947057708906,0.7444080107785593,13
1255,18,75,11.489308982812933,0.8022180672396175,11
1256,18,76,10.121925972150638,0.6647070457358998,12
1257,18,77,9.51368797810753,0.6226805686917632,12
1258,18,78,9.679261647245124,0.6379184613245926,12
1259,18,79,10.433978320039461,0.6970867000929293,12
1260,19,10,0.08462287822805849,0.010313114090628916,24
1261,19,11,0.3570115493930399,0.04324494287699658,25
1262,19,12,0.9857195591147561,0.1206414908257142,25
1263,19,13,1.5358546248887028,0.23893281937013022,19
1264,19,14,3.3819369302597826,0.5389824999608845,16
1265,19,15,2.4238898476382125,0.33286671447418575,16
1266,19,16,1.7440731180247107,0.2521964178816049,13
1267,19,17,2.3725905789021766,0.3378845228048753,16
1268,19,18,2.2042382192983974,0.29563994206267724,17
1269,19,19,0.0,0.0,0
1270,19,20,4.986632219770591,0.3821192135600387,23
1271,19,21,8.531738493058869,0.6429665206552632,26
1272,19,22,10.426250048628503,0.854537243659028,24
1273,19,23,13.425621322239314,1.0092924538370986,24
1274,19,24,12.066196445211613,0.9568698920014612,23
1275,19,25,15.776895946092656,1.366308155677664,17
1276,19,26,14.07455978263382,1.2124962191047892,16
1277,19,27,12.865148244505958,0.9311986255615274,17
1278,19,28,13.548979239986622,0.8027445293796268,15
1279,19,29,13.358079399038417,0.7945058489105961,14
1280,19,30,11.754043471184689,0.6788710122822843,12
1281,19,31,11.91460304092066,0.6912867916032708,12
1282,19,32,10.073720157667873,0.6040833358185161,9
1283,19,33,16.07529558508431,1.1028049259265582,10
1284,19,34,16.142612693546337,1.1071141352703364,11
1285,19,35,16.120502483171414,1.1021357214666516,11
1286,19,36,15.539553498448349,1.0378819042641474,12
1287,19,37,15.593083385466441,1.0487466295801466,13
1288,19,38,9.959895908507189,0.6045522966263399,10
1289,19,39,10.04724965578574,0.6127590269873269,9
1290,19,40,13.315788229977828,0.858379931387232,10
1291,19,41,12.01410122977529,0.7616059398935623,12
1292,19,42,13.039492296977556,0.8612430026848248,11
1293,19,43,13.455560561762908,0.9068353740017319,10
1294,19,44,14.235195834275293,1.0008714691026406,9
1295,19,45,13.257824442597387,0.8839119416739312,10
1296,19,46,11.294304026118278,0.7639312634163165,12
1297,19,47,11.398834557376171,0.7722149172759984,12
1298,19,48,14.704127780119643,1.0499448486218794,13
1299,19,49,15.164579390277508,1.0985695308584646,13
1300,19,50,15.637157585429193,1.1571202284246895,13
1301,19,51,19.05341851066662,1.5550386276398678,12
1302,19,52,20.241216745211208,1.665565209023214,11
1303,19,53,18.989619186079715,1.5567566575197789,11
1304,19,54,17.269608200872764,1.2213415259360145,13
1305,19,55,14.945697009224556,0.984887366429277,13
1306,19,56,12.945207332398375,0.8350264256015527,15
1307,19,57,11.77130682018152,0.7514045564200807,14
1308,19,58,11.60977626937119,0.7362403417039152,13
1309,19,59,12.025920565984565,0.7758918193981941,11
1310,19,60,12.110322952578152,0.781883060426229,11
1311,19,61,11.821360601064466,0.7513010136829409,12
1312,19,62,7.639890665738845,0.43679082373599826,12
1313,19,63,8.191773537767196,0.4727170440615415,12
1314,19,64,14.092871160754813,0.9552712616228044,11
1315,19,65,13.691972416138709,0.9815749716956275,10
1316,19,66,14.217586210735774,0.9925626408776387,11
1317,19,67,14.51677982007038,1.0596346890879864,9
1318,19,68,13.185004027690134,0.9109390043453337,10
1319,19,69,13.156100919954028,0.9081146630804979,10
1320,19,70,12.233470049782907,0.8068713185001233,12
1321,19,71,11.567680786372469,0.7994576373065326,12
1322,19,72,10.106236907607457,0.6689524167434063,12
1323,19,73,9.569221909819184,0.6211409278393237,13
1324,19,74,9.940163303888898,0.6567492585234144,13
1325,19,75,10.83025585760252,0.7327315179673918,12
1326,19,76,11.315028258687816,0.7782617683013927,11
1327,19,77,11.82326302043308,0.8308783383544166,10
1328,19,78,-0.16901901217857102,-0.031562890453931285,9
1329,19,79,-0.37365140049519807,-0.07027534786883488,10
1330,20,10,0.7125425227140086,0.08750172824998123,26
1331,20,11,1.505720866962387,0.18431625549688208,27
1332,20,12,2.3454207831340543,0.3580414380376245,22
1333,20,13,3.332257500566597,0.5335372588435011,16
1334,20,14,2.360375975287905,0.3253709108855256,16
1335,20,15,2.310224750320995,0.3284572936750309,15
1336,20,16,2.1819486857905166,0.31314681677193407,15
1337,20,17,3.1029374959260747,0.4246622293021268,17
1338,20,18,3.503820424171692,0.4368851766653089,19
1339,20,19,2.3852725831151025,0.3639873503479552,16
1340,20,20,0.0,0.0,0
1341,20,21,10.426250048628503,0.854537243659028,24
1342,20,22,13.696300219912413,1.0531856372161172,25
1343,20,23,12.908961440497832,1.0291213738011176,21
1344,20,24,15.776895946092656,1.366308155677664,17
1345,20,25,14.68705238600035,1.210166964127869,16
1346,20,26,10.962782534402425,0.733374907395742,15
1347,20,27,13.449773878627425,0.7971707624913668,15
1348,20,28,14.067144370923021,0.8616680239494183,14
1349,20,29,11.89039842583677,0.6881859142533767,13
1350,20,30,9.483063377103718,0.5539486802867415,10
1351,20,31,16.338157735748755,1.1225280034640501,11
1352,20,32,16.22320652315463,1.1196605671593851,10
1353,20,33,16.165963504371692,1.1108293109205774,11
1354,20,34,16.26849608621791,1.1186756264506525,11
1355,20,35,15.56406159484697,1.0570901237616968,11
1356,20,36,9.22489198113438,0.5444716335995657,10
1357,20,37,13.633426273532612,0.894579157734861,10
1358,20,38,13.06403513109029,0.8421672813087623,9
1359,20,39,12.215306646296305,0.7572277465660847,12
1360,20,40,13.406594323764123,0.8992403922258181,11
1361,20,41,13.515515981542311,0.9184633549695108,10
1362,20,42,13.447494241246291,0.9219779480498186,8
1363,20,43,13.270547474161386,0.9002917157224448,8
1364,20,44,12.85685831227415,0.953913340110273,10
1365,20,45,11.857375387816466,0.8191951870449151,12
1366,20,46,15.260856748357574,1.108508124823251,12
1367,20,47,15.455896264618888,1.1278995957708835,13
1368,20,48,15.391948549403287,1.1207269794912276,13
1369,20,49,17.392411922212368,1.3430537735302333,13
1370,20,50,19.126931478493443,1.5410650404849513,12
1371,20,51,18.037466652263692,1.3935043001178613,12
1372,20,52,17.486893369974368,1.2567753854100918,11
1373,20,53,17.918908949524255,1.2922917469353516,12
1374,20,54,13.982444068097038,0.944067249834164,11
1375,20,55,12.207285104573094,0.7929576498101512,12
1376,20,56,12.90005528124358,0.859485630831284,13
1377,20,57,12.505964634978639,0.8215911718541806,12
1378,20,58,12.754147217759936,0.8454957978086296,11
1379,20,59,12.206121089328443,0.7877574681303959,12
1380,20,60,12.66369530869556,0.8236493768759999,12
1381,20,61,7.326625133763534,0.40996182017241084,12
1382,20,62,10.124636705228566,0.6347198492133567,11
1383,20,63,13.879816111830188,1.0004799830815834,11
1384,20,64,13.685497171083224,0.9569743927279817,11
1385,20,65,14.884993719652172,1.1072055977131723,9
1386,20,66,13.882673678931612,0.9898391777598502,9
1387,20,67,13.311262826303464,0.9241916068626643,10
1388,20,68,12.30015906103782,0.8164539190362201,12
1389,20,69,9.945570322487898,0.6519571564395111,13
1390,20,70,10.45588598000226,0.6955421666880744,12
1391,20,71,9.300400372284232,0.598985898016624,13
1392,20,72,9.88575635936261,0.6533799263733512,13
1393,20,73,11.158522789195253,0.7580977904710999,12
1394,20,74,12.018498912491191,0.8531489541623793,10
1395,20,75,12.072701306627378,0.8592997571236662,10
1396,20,76,-0.16901901217857102,-0.031562890453931285,9
1397,20,77,-0.16901901217857102,-0.031562890453931285,9
1398,20,78,-0.7965381771351849,-0.14868796150396824,10
1399,20,79,-2.794631553732064,-0.5949925402074706,9
1400,21,10,0.9690555589377372,0.1180617473024019,26
1401,21,11,5.273604986432959,0.7608468419022834,24
1402,21,12,3.520657043085752,0.543144777455431,20
1403,21,13,1.2462778769358145,0.1868841014055172,17
1404,21,14,2.7986110361205423,0.3831100360324627,16
1405,21,15,2.112399053547356,0.30469269548258887,16
1406,21,16,2.825480389374283,0.3898857089232209,17
1407,21,17,3.6969213475549365,0.4574584623386844,20
1408,21,18,2.576303645308279,0.3901183974569401,17
1409,21,19,0.9780979216483758,0.14310380702043068,19
1410,21,20,1.9558583304513517,0.29895451192118727,17
1411,21,21,0.0,0.0,0
1412,21,22,12.881405854640668,1.0243670387254906,21
1413,21,23,14.898950195845925,1.3008297292952917,17
1414,21,24,14.41233810900365,1.179165366723767,16
1415,21,25,11.036996369084328,0.7390413734012021,15
1416,21,26,14.168137623461163,0.871646036800551,13
1417,21,27,11.724022545126955,0.6751954977707986,12
1418,21,28,12.174152247702043,0.7091562118674267,13
1419,21,29,10.289756787407594,0.6201839979835523,10
1420,21,30,16.55516457538043,1.1354367072297296,13
1421,21,31,15.633558376389287,1.0482121185459692,12
1422,21,32,16.362642401817247,1.1227298810764543,12
1423,21,33,16.050192554140217,1.0902643996338506,12
1424,21,34,14.327619152107188,0.9229626891770353,13
1425,21,35,11.660511671553927,0.6990061930898503,12
1426,21,36,12.224405776514427,0.752790152720506,10
1427,21,37,12.430090780543225,0.7654844111039549,10
1428,21,38,10.423549927759021,0.616803749265059,12
1429,21,39,11.599959365119625,0.7160798417093456,11
1430,21,40,11.30433958414381,0.6917614332947611,10
1431,21,41,11.816863096402995,0.7434818820421315,9
1432,21,42,11.156216673126291,0.7703778954265162,9
1433,21,43,11.101499369144179,0.759307914127599,11
1434,21,44,14.108337095822773,0.9804181205171658,14
1435,21,45,14.358191702729808,1.0047220816328377,13
1436,21,46,15.102751897670133,1.0998550235195292,13
1437,21,47,17.10451401508989,1.2936509301976808,14
1438,21,48,17.857342237103122,1.4013930354734638,13
1439,21,49,16.804648833198126,1.227801221856004,14
1440,21,50,18.379121054476744,1.3450990526559514,12
1441,21,51,17.806420334808866,1.2762239990406805,13
1442,21,52,14.382512591106659,0.9560817806878479,11
1443,21,53,14.79061515029306,1.063896191842518,10
1444,21,54,14.846159333781166,1.0688635079364979,10
1445,21,55,14.814561338085374,1.0699241077360704,9
1446,21,56,12.869584265642956,0.8543488662800133,12
1447,21,57,12.30203251173378,0.7955040441640525,12
1448,21,58,12.362469383556736,0.8016019925994876,12
1449,21,59,13.673454082725556,0.9093773398384882,11
1450,21,60,9.121645415375536,0.5513089105914669,11
1451,21,61,9.724787539618921,0.6453631469300741,11
1452,21,62,13.657304432987956,0.9840376518711541,10
1453,21,63,14.919409806281609,1.1053570127018133,9
1454,21,64,13.083422154612562,0.897055872423689,10
1455,21,65,13.379546057884308,0.9298586985588327,11
1456,21,66,11.627378658118845,0.7520885825092618,12
1457,21,67,10.736090021294071,0.7252580964540639,12
1458,21,68,9.401576817813948,0.6049241424573844,13
1459,21,69,9.958415387415615,0.6551305369836979,13
1460,21,70,9.348682483753063,0.6004330516229021,12
1461,21,71,10.588999512113496,0.7003612508355221,11
1462,21,72,10.705554663249307,0.7113594023757811,11
1463,21,73,10.843991945913736,0.7304464343621143,10
1464,21,74,-0.9586010006795799,-0.17245083183763918,9
1465,21,75,-0.18305583029545963,-0.033905679590212845,8
1466,21,76,-0.6204298300727814,-0.11404920645704507,9
1467,21,77,-4.322226431130029,-0.9328085367514324,9
1468,21,78,-1.9676251468461354,-0.454564597783593,6
1469,21,79,-2.047224586829968,-0.46880525091277,6
1470,22,10,0.6317624887611982,0.07476078686300977,28
1471,22,11,1.4738856063513581,0.22993738036283531,22
1472,22,12,2.7851257522148964,0.4094063367908167,19
1473,22,13,2.8176472960232655,0.37635951641229237,20
1474,22,14,1.7168309137392552,0.24659727943182466,16
1475,22,15,2.4964558748582695,0.3511556409510141,17
1476,22,16,3.6969213475549365,0.4574584623386844,20
1477,22,17,1.4129413590970563,0.217970108971237,17
1478,22,18,1.131411578092835,0.16580800389981235,19
1479,22,19,1.9558583304513517,0.29895451192118727,17
1480,22,20,4.859656771588545,1.3688015639771443,14
1481,22,21,5.166179487649768,1.6068259242702334,14
1482,22,22,0.0,0.0,0
1483,22,23,13.334138959311481,1.0722090183101576,15
1484,22,24,11.036996369084328,0.7390413734012021,15
1485,22,25,14.168137623461163,0.871646036800551,13
1486,22,26,11.90828444737738,0.6875959447327978,13
1487,22,27,12.174152247702043,0.7091562118674267,13
1488,22,28,10.204864729668941,0.61554863562345,9
1489,22,29,16.563994149470815,1.1468187328149826,11
1490,22,30,15.833537962618681,1.0690713360264834,12
1491,22,31,15.446869292651119,1.0245347273704235,12
1492,22,32,15.324178824124282,0.9953042816500925,12
1493,22,33,8.306875869237555,0.4713242742171006,11
1494,22,34,11.747076818017717,0.7046892967226545,13
1495,22,35,12.36844236739617,0.7644306403927689,10
1496,22,36,11.299375913359585,0.6850890368267496,11
1497,22,37,11.543827964693152,0.7131871904580831,10
1498,22,38,10.656408213551526,0.6387922586063703,10
1499,22,39,11.737725452039754,0.7386042107812569,8
1500,22,40,12.037114290462615,0.7625241563374936,9
1501,22,41,11.322901077293206,0.78627846266612,9
1502,22,42,13.860333243481863,0.9918993486710193,12
1503,22,43,14.80983745416842,1.0664838350595476,12
1504,22,44,14.814654161755547,1.0687121521487313,13
1505,22,45,15.789904865118784,1.1417782173618725,15
1506,22,46,16.017843530603436,1.1532302052646008,14
1507,22,47,15.264561701405752,1.0506141973416647,14
1508,22,48,17.61287257915339,1.2297502026826022,14
1509,22,49,17.775414397059365,1.2774248842766993,13
1510,22,50,16.077365151561526,1.1262341657667843,12
1511,22,51,15.298854324252911,1.10359710208241,10
1512,22,52,15.062497678173875,1.100759579939754,9
1513,22,53,15.070931974289895,1.0983754087974829,9
1514,22,54,14.953537540117054,1.0842553967454815,9
1515,22,55,13.914344690264075,0.9577771444787909,10
1516,22,56,12.235691336248285,0.7875932243601657,13
1517,22,57,13.504461318690804,0.8920809102750324,11
1518,22,58,13.995330611928619,0.938276548401128,11
1519,22,59,9.034412121814505,0.5824026316922887,12
1520,22,60,9.724415068246499,0.6464720146152272,11
1521,22,61,16.359675644505067,1.2964949847917768,8
1522,22,62,12.553447680577015,0.8364210320245321,11
1523,22,63,11.684510837372176,0.7490640891923122,11
1524,22,64,10.229984856766414,0.6676585517557029,12
1525,22,65,10.417864724336656,0.685523109386146,11
1526,22,66,8.690188627586238,0.5391345026512765,13
1527,22,67,8.68285378977796,0.5416584276472017,13
1528,22,68,9.988494949546014,0.6411191625823721,12
1529,22,69,10.57126991185208,0.6980861156452577,11
1530,22,70,10.685154949157791,0.708490383312192,11
1531,22,71,-0.8306503408839754,-0.1430800538368993,10
1532,22,72,0.3651711950488788,0.06781191837717578,8
1533,22,73,-0.5033594055449055,-0.09254253376523458,9
1534,22,74,-0.7719196906587832,-0.14067797592987957,9
1535,22,75,-1.3314645859871315,-0.25772414672176946,9
1536,22,76,-2.6103025026653053,-0.599403743858252,7
1537,22,77,-2.047224586829968,-0.46880525091277,6
1538,22,78,-2.047224586829968,-0.46880525091277,6
1539,22,79,-1.809321851414143,-0.4100760347164748,5
1540,23,10,3.1476300095992347,0.4716007011274642,26
1541,23,11,2.489677960183387,0.3663577850648871,21
1542,23,12,2.6514415646288936,0.36212347684091106,19
1543,23,13,1.7078894594163934,0.24467406844230388,17
1544,23,14,2.5365590961284017,0.35624411026509756,17
1545,23,15,4.708564883620055,0.6036419878853628,19
1546,23,16,5.627354763699044,1.1677668645970691,18
1547,23,17,2.7442448800135852,0.41769222287286595,18
1548,23,18,0.15425115604127476,0.02180692056673349,18
1549,23,19,4.938174491318245,1.3826182513351086,15
1550,23,20,4.96794296203153,1.5431346006578102,15
1551,23,21,0.3592611144204494,0.0678058118178433,14
1552,23,22,1.4550485216855997,0.33194748533250457,14
1553,23,23,0.0,0.0,0
1554,23,24,14.168137623461163,0.871646036800551,13
1555,23,25,12.130517492576512,0.7052336284447143,13
1556,23,26,8.726118056772009,0.4930895215988008,11
1557,23,27,12.423121213135607,0.7988729579057819,10
1558,23,28,16.300612365214544,1.1271135653158084,10
1559,23,29,14.55475382382281,0.9396045044864069,12
1560,23,30,15.524390538660018,1.0315209817117572,12
1561,23,31,15.324178824124282,0.9953042816500925,12
1562,23,32,11.93791236018917,0.7200988454529483,12
1563,23,33,12.082530020985722,0.7335718674426794,12
1564,23,34,12.308250714220735,0.7487963836166341,11
1565,23,35,11.441909423452039,0.6949866896337386,12
1566,23,36,11.359950400564397,0.6908796015704117,10
1567,23,37,10.214455273621422,0.6042555952947495,10
1568,23,38,11.705715331536185,0.7355813466552262,8
1569,23,39,10.862506222239015,0.7446738357628181,8
1570,23,40,11.542127436604536,0.8067140507497464,9
1571,23,41,14.024706170849448,0.9894613720960319,12
1572,23,42,15.182782058975524,1.1095609077486124,12
1573,23,43,16.77604518489234,1.2728578427814523,13
1574,23,44,16.43968726556402,1.223629733911638,15
1575,23,45,14.683901490920015,1.0013226261418835,15
1576,23,46,15.402190890909567,1.066309013599268,14
1577,23,47,14.946337430644327,0.9735521855140986,15
1578,23,48,14.332794958235958,0.9391594560481985,13
1579,23,49,14.359672278303522,0.9529940703134847,12
1580,23,50,15.029336261206646,1.0970776248124603,9
1581,23,51,14.984302155173927,1.092076572290091,9
1582,23,52,15.324348269130997,1.1256761192887004,9
1583,23,53,14.26795110365981,0.9923630690835424,10
1584,23,54,15.456896484593402,1.139413497992114,9
1585,23,55,15.586636238934512,1.130545997220316,10
1586,23,56,14.774024460147436,1.020084798895045,10
1587,23,57,13.311992341375237,0.9281430744773345,11
1588,23,58,7.821937100962699,0.4704707312449163,12
1589,23,59,10.07380225539625,0.6585403638700725,8
1590,23,60,14.188682490326384,1.0091102230118603,10
1591,23,61,10.547814327252219,0.6483935545146191,12
1592,23,62,10.032886269994204,0.6508183653841532,11
1593,23,63,10.571220811243727,0.6992961600918182,11
1594,23,64,9.550027193500384,0.6100364641279054,12
1595,23,65,9.369564809531322,0.5994327267407735,12
1596,23,66,9.67647354781987,0.6149832300791486,12
1597,23,67,10.447730937623856,0.6819800576887823,11
1598,23,68,-1.485161355054545,-0.2583922282986833,10
1599,23,69,-0.1524143934402985,-0.02730140109675113,9
1600,23,70,-0.02312385251712368,-0.00408229872253737,9
1601,23,71,-0.5033594055449055,-0.09254253376523458,9
1602,23,72,-0.5033594055449055,-0.09254253376523458,9
1603,23,73,-1.4117588858495342,-0.27170460439560234,9
1604,23,74,9.697222702659092,0.627468775829163,7
1605,23,75,-2.34439644625165,-0.5300769736218705,7
1606,23,76,-2.281368843150048,-0.515473553046656,6
1607,23,77,-2.044117730958527,-0.4572186466990165,5
1608,23,78,11.218072365828013,0.7195595535629803,6
1609,23,79,10.614123201543784,0.6757283670886045,7
1610,24,10,1.9266711214789636,0.30789462117981126,23
1611,24,11,3.4198719435704814,0.46720334552393455,20
1612,24,12,2.8010093529128577,0.3868956392524902,19
1613,24,13,1.4023789781222091,0.20311051530699076,15
1614,24,14,2.9157636830368396,0.40192891371122663,17
1615,24,15,6.653790267045051,1.3347888152837228,18
1616,24,16,2.7344877441523443,0.41615329821576835,17
1617,24,17,0.07932473651212166,0.011250753119351368,17
1618,24,18,4.207279557058049,1.1684972357308407,14
1619,24,19,4.837324924127027,1.446746978340243,14
1620,24,20,4.6542196653275605,1.6158304926461375,12
1621,24,21,1.4492165096081775,0.3294766119859209,13
1622,24,22,-3.2524286553880546,-0.5931630343425695,13
1623,24,23,-3.910833430697611,-0.6665586932321726,12
1624,24,24,0.0,0.0,0
1625,24,25,8.726118056772009,0.4930895215988008,11
1626,24,26,12.423121213135607,0.7988729579057819,10
1627,24,27,16.447673439061003,1.1427135657340373,10
1628,24,28,14.762086390883683,0.9558978454324155,12
1629,24,29,15.214241018941618,1.0011233288837442,12
1630,24,30,15.246752993814896,1.0116391411938161,13
1631,24,31,11.93791236018917,0.7200988454529483,12
1632,24,32,12.163349176533874,0.7410397331695693,11
1633,24,33,10.476911873970653,0.5885205508021152,12
1634,24,34,10.649759645351715,0.618859968413716,12
1635,24,35,10.65632121295483,0.6188876817268966,11
1636,24,36,10.594243940106644,0.6266058237803795,9
1637,24,37,10.80226627660262,0.6473039334778006,7
1638,24,38,11.028755475227365,0.7604040102708853,8
1639,24,39,13.679376896140743,0.9850687191341839,10
1640,24,40,13.833099967037905,0.9700806324169087,12
