,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,-4.648792820085088,-0.464368535470161,3
1046,15,76,-9.377990174868572,-0.8834560399025025,4
1047,15,77,-9.377990174868572,-0.8834560399025025,4
1048,15,78,-15.720207549863312,-1.466747208068855,6
1049,15,79,-16.06108009384426,-1.5575091539775539,6
1050,16,10,9.19815441089317,0.9152013842638059,6
1051,16,11,11.383390840532535,1.0962983057101425,6
1052,16,12,13.427328800470056,1.1688736697677438,6
1053,16,13,8.905967188215772,1.0260800168882165,6
1054,16,14,3.287799085603096,0.4369939795918222,6
1055,16,15,3.777546295827384,0.4998563271432982,5
1056,16,16,0.0,0.0,0
1057,16,17,-10.05682273331706,-1.1614419944648509,7
1058,16,18,-11.50729544151523,-1.6353915696229038,5
1059,16,19,-11.50729544151523,-1.6353915696229038,5
1060,16,20,-10.154982120912054,-1.9262445513972217,3
1061,16,21,-1.7317933766540596,-0.12865008427168906,4
1062,16,22,-1.7317933766540596,-0.12865008427168906,4
1063,16,23,-4.800034022197721,-0.4596505560196328,4
1064,16,24,-2.0633910465382006,-0.20081669555252485,2
1065,16,25,-5.90220249937905,-0.4937936229745489,3
1066,16,26,-4.4229436990407045,-0.3613637491551096,3
1067,16,27,-4.794484775944328,-0.3831758855853087,3
1068,16,28,-4.794484775944328,-0.3831758855853087,3
1069,16,29,-1.3319006623624696,-0.08389147309707748,3
1070,16,30,-3.9162313612602198,-0.24150373888602142,4
1071,16,31,-2.699459303034767,-0.1649284600718641,4
1072,16,32,-5.998632211555833,-0.45743592972547137,4
1073,16,33,-7.922702491517887,-0.5883162989356963,4
1074,16,34,-7.922702491517887,-0.5883162989356963,4
1075,16,35,-7.922702491517887,-0.5883162989356963,4
1076,16,36,-10.902607101530217,-0.8359818177814512,5
1077,16,37,-10.717389451076691,-0.8186987874961312,5
1078,16,38,-10.853097296146306,-0.8337114148191425,5
1079,16,39,-12.769294429967943,-0.9571746779257279,6
1080,16,40,-8.17335925251119,-0.4607957132749577,6
1081,16,41,-7.754603631175787,-0.4351024206024179,6
1082,16,42,-8.296306660404735,-0.46832364117355696,6
1083,16,43,-10.830871351272744,-0.7048266968151254,6
1084,16,44,-19.294232532430968,-3.7049987962290016,5
1085,16,45,-19.51508571566844,-3.77248444655169,5
1086,16,46,-22.510480124141484,-4.343901095386521,6
1087,16,47,-21.800401117581092,-3.597751606555715,7
1088,16,48,-21.13049338434222,-3.386309217033999,7
1089,16,49,-19.989233956369816,-3.6759950304187523,5
1090,16,50,-16.97531966928827,-3.2771553180376545,4
1091,16,51,-16.97531966928827,-3.2771553180376545,4
1092,16,52,-14.148092960537737,-2.9917087857566704,3
1093,16,53,-20.12299054878041,-4.096376850175498,4
1094,16,54,-16.631428270583722,-1.5638104888020625,5
1095,16,55,-16.631428270583722,-1.5638104888020625,5
1096,16,56,-17.043827435962967,-1.597316697884366,5
1097,16,57,-13.95492010128508,-1.3578056486368262,4
1098,16,58,-12.907422375859731,-1.28381469139411,4
1099,16,59,-14.176772452739744,-1.444584200035787,4
1100,16,60,-14.176772452739744,-1.444584200035787,4
1101,16,61,-15.114939477082359,-1.52604768722855,4
1102,16,62,-14.312181455674125,-1.4569500632335755,4
1103,16,63,-14.312181455674125,-1.4569500632335755,4
1104,16,64,-5.267609512904139,-0.6456983897091764,3
1105,16,65,-7.669746041745912,-0.7643330102349216,3
1106,16,66,-11.385072915447074,-1.0715721510195355,4
1107,16,67,-11.385072915447074,-1.0715721510195355,4
1108,16,68,-8.024291458316245,-0.7696408117161438,3
1109,16,69,-8.024291458316245,-0.7696408117161438,3
1110,16,70,-5.785212496572573,-0.5599944159408494,4
1111,16,71,-5.785212496572573,-0.5599944159408494,4
1112,16,72,-8.281289300755407,-1.3764901222289982,2
1113,16,73,-8.281289300755407,-1.3764901222289982,2
1114,16,74,-13.622406870066047,-2.518233973137166,3
1115,16,75,-13.622406870066047,-2.518233973137166,3
1116,16,76,-13.622406870066047,-2.518233973137166,3
1117,16,77,-16.246381143881944,-2.791698202685767,4
1118,16,78,-19.973633897861344,-3.8201099999629946,5
1119,16,79,-19.301900096093465,-3.9144660094109374,5
1120,17,10,11.383390840532535,1.0962983057101425,6
1121,17,11,12.954481184714803,1.2319241194522936,6
1122,17,12,8.905967188215772,1.0260800168882165,6
1123,17,13,3.287799085603096,0.4369939795918222,6
1124,17,14,3.777546295827384,0.4998563271432982,5
1125,17,15,-2.3364655023710825,-0.35725645879853896,3
1126,17,16,6.055626094218958,0.5673249001270129,3
1127,17,17,0.0,0.0,0
1128,17,18,-11.50729544151523,-1.6353915696229038,5
1129,17,19,-10.154982120912054,-1.9262445513972217,3
1130,17,20,-1.7317933766540596,-0.12865008427168906,4
1131,17,21,-1.7317933766540596,-0.12865008427168906,4
1132,17,22,-4.800034022197721,-0.4596505560196328,4
1133,17,23,-5.90220249937905,-0.4937936229745489,3
1134,17,24,-4.4229436990407045,-0.3613637491551096,3
1135,17,25,-4.4229436990407045,-0.3613637491551096,3
1136,17,26,-4.794484775944328,-0.3831758855853087,3
1137,17,27,-1.3319006623624696,-0.08389147309707748,3
1138,17,28,-1.3319006623624696,-0.08389147309707748,3
1139,17,29,-3.9162313612602198,-0.24150373888602142,4
1140,17,30,-5.998632211555833,-0.45743592972547137,4
1141,17,31,-7.922702491517887,-0.5883162989356963,4
1142,17,32,-7.922702491517887,-0.5883162989356963,4
1143,17,33,-7.922702491517887,-0.5883162989356963,4
1144,17,34,-8.507615265569447,-0.6616590294965959,4
1145,17,35,-10.717389451076691,-0.8186987874961312,5
1146,17,36,-10.853097296146306,-0.8337114148191425,5
1147,17,37,-9.723794922003417,-0.8019181477542704,5
1148,17,38,-6.146315325360641,-0.3526959522556915,5
1149,17,39,-8.17335925251119,-0.4607957132749577,6
1150,17,40,-9.544850688297103,-0.6184756886437877,6
1151,17,41,-10.830871351272744,-0.7048266968151254,6
1152,17,42,-10.830871351272744,-0.7048266968151254,6
1153,17,43,-19.294232532430968,-3.7049987962290016,5
1154,17,44,-19.909553675244794,-4.110606075582347,5
1155,17,45,-17.48708752411394,-3.155908704026662,5
1156,17,46,-19.574124077806786,-3.349687436142877,6
1157,17,47,-18.672736729816172,-3.2416974860019323,5
1158,17,48,-16.97531966928827,-3.2771553180376545,4
1159,17,49,-16.97531966928827,-3.2771553180376545,4
1160,17,50,-19.176176791096054,-3.677996927883162,4
1161,17,51,-19.176176791096054,-3.677996927883162,4
1162,17,52,-20.11456617983453,-4.1012850470241595,4
1163,17,53,-15.607727662588692,-1.505048790913321,5
1164,17,54,-16.762558994421422,-1.6283592923564327,5
1165,17,55,-17.182617867900614,-1.66282251099453,5
1166,17,56,-12.907422375859731,-1.28381469139411,4
1167,17,57,-16.662134450670834,-1.6198216124874003,5
1168,17,58,-17.269717610750103,-1.813425592329653,5
1169,17,59,-18.174202075579274,-1.8930444126392119,5
1170,17,60,-18.174202075579274,-1.8930444126392119,5
1171,17,61,-13.494773617427075,-1.2515274095062185,4
1172,17,62,-13.494773617427075,-1.2515274095062185,4
1173,17,63,-8.444383335437886,-0.8310294288375213,3
1174,17,64,-7.669746041745912,-0.7643330102349216,3
1175,17,65,-11.385072915447074,-1.0715721510195355,4
1176,17,66,-8.024291458316245,-0.7696408117161438,3
1177,17,67,-8.024291458316245,-0.7696408117161438,3
1178,17,68,-8.024291458316245,-0.7696408117161438,3
1179,17,69,-8.024291458316245,-0.7696408117161438,3
1180,17,70,-8.281289300755407,-1.3764901222289982,2
1181,17,71,-8.281289300755407,-1.3764901222289982,2
1182,17,72,-8.281289300755407,-1.3764901222289982,2
1183,17,73,-11.492102915674902,-1.8519839957776656,3
1184,17,74,-13.622406870066047,-2.518233973137166,3
1185,17,75,-13.95102727907243,-2.7350057208983056,3
1186,17,76,-13.95102727907243,-2.7350057208983056,3
1187,17,77,-22.494884047469178,-4.501792321989614,6
1188,17,78,-22.494884047469178,-4.501792321989614,6
1189,17,79,-15.697360079804538,-3.1784462199007963,4
1190,18,10,12.543097824473973,1.1846487291404426,6
1191,18,11,5.531882313554387,0.6690817648959866,4
1192,18,12,3.287799085603096,0.4369939795918222,6
1193,18,13,3.777546295827384,0.4998563271432982,5
1194,18,14,-2.3364655023710825,-0.35725645879853896,3
1195,18,15,6.055626094218958,0.5673249001270129,3
1196,18,16,-6.9783240584883055,-0.48823658405962866,5
1197,18,17,-3.6455394338141653,-0.26015844694478707,6
1198,18,18,0.0,0.0,0
1199,18,19,-1.7317933766540596,-0.12865008427168906,4
1200,18,20,-1.7317933766540596,-0.12865008427168906,4
1201,18,21,-4.800034022197721,-0.4596505560196328,4
1202,18,22,-5.90220249937905,-0.4937936229745489,3
1203,18,23,-4.4229436990407045,-0.3613637491551096,3
1204,18,24,-5.291367277999049,-0.4392617749715209,3
1205,18,25,-4.794484775944328,-0.3831758855853087,3
1206,18,26,-1.3319006623624696,-0.08389147309707748,3
1207,18,27,-1.3319006623624696,-0.08389147309707748,3
1208,18,28,-2.699459303034767,-0.1649284600718641,4
1209,18,29,-5.614511131536042,-0.4165799316348018,4
1210,18,30,-7.922702491517887,-0.5883162989356963,4
1211,18,31,-7.922702491517887,-0.5883162989356963,4
1212,18,32,-7.922702491517887,-0.5883162989356963,4
1213,18,33,-8.31740530587406,-0.6444751771058077,4
1214,18,34,-9.666038907776866,-0.7980240251367532,5
1215,18,35,-8.700327525108285,-0.6990609720921334,5
1216,18,36,-5.074849471321901,-0.29077927699574035,5
1217,18,37,-6.9602466539680625,-0.3893604163538077,5
1218,18,38,-10.982216777233027,-0.6984903855971996,6
1219,18,39,-10.328905406036833,-0.6515613389416771,6
1220,18,40,-11.593694813365376,-0.7329012401118038,6
1221,18,41,-11.593694813365376,-0.7329012401118038,6
1222,18,42,-19.723644718619955,-3.5416659146423837,5
1223,18,43,-18.23108278173241,-3.2373576586438473,5
1224,18,44,-20.25827306280631,-3.2955700769488763,6
1225,18,45,-19.613845462514234,-3.437537377284718,5
1226,18,46,-18.070200461324085,-3.6407142213428276,4
1227,18,47,-18.631159573679508,-3.7987787582707013,4
1228,18,48,-20.77942394099733,-4.379336958631584,4
1229,18,49,-20.77942394099733,-4.379336958631584,4
1230,18,50,-21.804609270996853,-4.024166304855551,5
1231,18,51,-21.804609270996853,-4.024166304855551,5
1232,18,52,-16.762558994421422,-1.6283592923564327,5
1233,18,53,-16.762558994421422,-1.6283592923564327,5
1234,18,54,-12.907422375859731,-1.28381469139411,4
1235,18,55,-12.907422375859731,-1.28381469139411,4
1236,18,56,-16.662134450670834,-1.6198216124874003,5
1237,18,57,-17.269717610750103,-1.813425592329653,5
1238,18,58,-17.393871131172105,-1.6388696993912084,5
1239,18,59,-17.393871131172105,-1.6388696993912084,5
1240,18,60,-19.40832982206535,-1.7116948379876793,5
1241,18,61,-19.40832982206535,-1.7116948379876793,5
1242,18,62,-7.669746041745912,-0.7643330102349216,3
1243,18,63,-7.389733437708144,-0.7161305725403315,3
1244,18,64,-11.385072915447074,-1.0715721510195355,4
1245,18,65,-8.024291458316245,-0.7696408117161438,3
1246,18,66,-8.024291458316245,-0.7696408117161438,3
1247,18,67,-8.397220932925052,-0.8366885491136162,3
1248,18,68,-12.332905801094098,-3.615162935921188,2
1249,18,69,-8.380007135919941,0.0,1
1250,18,70,-8.281289300755407,-1.3764901222289982,2
1251,18,71,-8.281289300755407,-1.3764901222289982,2
1252,18,72,-7.275838187248709,-0.6837609023854522,4
1253,18,73,-7.440658222104844,-0.7097106115559333,4
1254,18,74,-9.669557643476004,-0.9134927842681672,4
1255,18,75,-12.515048704041195,-1.2044253032806387,5
1256,18,76,-18.638724717459258,-1.7688597105804822,7
1257,18,77,-18.638724717459258,-1.7688597105804822,7
1258,18,78,-11.503283094592366,-1.1283120802066209,5
1259,18,79,-12.347874319904422,-1.1448798097810398,5
1260,19,10,12.954481184714803,1.2319241194522936,6
1261,19,11,7.921894283911281,0.8539122004873535,6
1262,19,12,2.8751776451974442,0.3784960676687156,6
1263,19,13,-2.3364655023710825,-0.35725645879853896,3
1264,19,14,6.055626094218958,0.5673249001270129,3
1265,19,15,-7.401088117670257,-0.5244464449021732,3
1266,19,16,-3.6455394338141653,-0.26015844694478707,6
1267,19,17,-3.2028105427346714,-0.2062294558959178,5
1268,19,18,-11.520729878653869,-1.2457683748594406,3
1269,19,19,0.0,0.0,0
1270,19,20,-4.800034022197721,-0.4596505560196328,4
1271,19,21,-4.462278205540978,-0.368991811119543,2
1272,19,22,-4.4229436990407045,-0.3613637491551096,3
1273,19,23,-4.794484775944328,-0.3831758855853087,3
1274,19,24,-4.794484775944328,-0.3831758855853087,3
1275,19,25,-1.3319006623624696,-0.08389147309707748,3
1276,19,26,-3.9162313612602198,-0.24150373888602142,4
1277,19,27,-5.998632211555833,-0.45743592972547137,4
1278,19,28,-7.922702491517887,-0.5883162989356963,4
1279,19,29,-7.922702491517887,-0.5883162989356963,4
1280,19,30,-7.922702491517887,-0.5883162989356963,4
1281,19,31,-7.277383712146822,-0.5496574306310673,4
1282,19,32,-8.64174054353416,-0.6951652453304298,5
1283,19,33,-8.700327525108285,-0.6990609720921334,5
1284,19,34,-11.610847249989908,-0.9382743846846646,5
1285,19,35,-6.962252395741439,-0.3894610753916705,5
1286,19,36,-6.853566336483086,-0.3806135212336782,5
1287,19,37,-10.730218731038807,-0.6804472040144304,6
1288,19,38,-10.825828724910007,-0.6776502455220456,6
1289,19,39,-11.593694813365376,-0.7329012401118038,6
1290,19,40,-9.901356229497429,-0.5302935069786585,6
1291,19,41,-19.50490180645791,-3.4920322566282866,5
1292,19,42,-18.014051263438663,-3.145703530696139,5
1293,19,43,-20.25827306280631,-3.2955700769488763,6
1294,19,44,-18.029601072596442,-2.7888633163822476,5
1295,19,45,-17.109808281574246,-3.0211839469311332,4
1296,19,46,-13.14147540589341,-2.3969125857794,3
1297,19,47,-18.883735033854837,-3.3978273861953316,4
1298,19,48,-19.81503546744068,-4.199419322504074,4
1299,19,49,-23.36409127591223,-4.59023985020616,5
1300,19,50,-24.41236428816309,-5.420940211078711,5
1301,19,51,-16.762558994421422,-1.6283592923564327,5
1302,19,52,-16.762558994421422,-1.6283592923564327,5
1303,19,53,-12.907422375859731,-1.28381469139411,4
1304,19,54,-12.907422375859731,-1.28381469139411,4
1305,19,55,-15.860150462412486,-1.4026075133469664,5
1306,19,56,-16.48070637150112,-1.56729737047379,5
1307,19,57,-20.16332645230157,-1.771949418494201,5
1308,19,58,-20.16332645230157,-1.771949418494201,5
1309,19,59,-17.86106248082878,-1.6926756015446522,5
1310,19,60,-11.744060958780764,-1.1774303122934127,4
1311,19,61,-10.133494756205092,-0.9995113782968645,4
1312,19,62,-7.389733437708144,-0.7161305725403315,3
1313,19,63,-8.024291458316245,-0.7696408117161438,3
1314,19,64,-8.397220932925052,-0.8366885491136162,3
1315,19,65,-8.397220932925052,-0.8366885491136162,3
1316,19,66,-12.332905801094098,-3.615162935921188,2
1317,19,67,-12.332905801094098,-3.615162935921188,2
1318,19,68,-8.380007135919941,0.0,1
1319,19,69,-8.380007135919941,0.0,1
1320,19,70,-8.324061913537786,-0.7446697354181773,4
1321,19,71,-8.324061913537786,-0.7446697354181773,4
1322,19,72,-8.324061913537786,-0.7446697354181773,4
1323,19,73,-13.349899176472144,-1.218516442277071,5
1324,19,74,-16.890747408725634,-1.55736841364428,6
1325,19,75,-19.41537280508023,-1.7602470387018299,7
1326,19,76,-20.00172433136138,-3.3496535849773195,5
1327,19,77,-13.953336773540345,-1.9219352868753863,4
1328,19,78,-2.3728071578422028,-0.44108206739717837,4
1329,19,79,-3.0359825394254614,-0.5912918833424342,3
1330,20,10,4.914348073644579,0.5868343066120757,5
1331,20,11,3.287799085603096,0.4369939795918222,6
1332,20,12,1.3684810721455707,0.19296715329840505,4
1333,20,13,3.218524539134872,0.2491170585855503,3
1334,20,14,-4.083565901657607,-0.288657038855346,4
1335,20,15,-3.6455394338141653,-0.26015844694478707,6
1336,20,16,-5.087820285856146,-0.3334512521636826,5
1337,20,17,-11.520729878653869,-1.2457683748594406,3
1338,20,18,-11.520729878653869,-1.2457683748594406,3
1339,20,19,-8.612655203465408,-0.7019964853716556,3
1340,20,20,0.0,0.0,0
1341,20,21,-4.4229436990407045,-0.3613637491551096,3
1342,20,22,-4.794484775944328,-0.3831758855853087,3
1343,20,23,-1.3319006623624696,-0.08389147309707748,3
1344,20,24,-1.3319006623624696,-0.08389147309707748,3
1345,20,25,-2.699459303034767,-0.1649284600718641,4
1346,20,26,-5.998632211555833,-0.45743592972547137,4
1347,20,27,-7.922702491517887,-0.5883162989356963,4
1348,20,28,-7.922702491517887,-0.5883162989356963,4
1349,20,29,-6.875644446604327,-0.4998894110847861,4
1350,20,30,-7.277383712146822,-0.5496574306310673,4
1351,20,31,-10.458274951889965,-0.8204532766823845,5
1352,20,32,-11.610847249989908,-0.9382743846846646,5
1353,20,33,-6.962252395741439,-0.3894610753916705,5
1354,20,34,-6.9602466539680625,-0.3893604163538077,5
1355,20,35,-8.896651784814177,-0.5724911580978524,5
1356,20,36,-10.796852424299434,-0.6846260758265,7
1357,20,37,-11.7823124954744,-0.7435512039690598,7
1358,20,38,-9.901356229497429,-0.5302935069786585,6
1359,20,39,-8.424447357513614,-0.4449741346616093,6
1360,20,40,-19.291085644651517,-3.387907008436999,5
1361,20,41,-18.03461056238244,-3.1541256403740205,5
1362,20,42,-18.531190724439835,-2.9451795145070467,5
1363,20,43,-17.109808281574246,-3.0211839469311332,4
1364,20,44,-16.104282284148585,-2.750276810174438,4
1365,20,45,-14.414412992363973,-2.6903305385851213,3
1366,20,46,-18.883735033854837,-3.3978273861953316,4
1367,20,47,-18.883735033854837,-3.3978273861953316,4
1368,20,48,-23.518889655514936,-4.722348324026547,5
1369,20,49,-24.41236428816309,-5.420940211078711,5
1370,20,50,-21.10913499765367,-1.9946540246255726,6
1371,20,51,-16.762558994421422,-1.6283592923564327,5
1372,20,52,-12.907422375859731,-1.28381469139411,4
1373,20,53,-15.860150462412486,-1.4026075133469664,5
1374,20,54,-16.48070637150112,-1.56729737047379,5
1375,20,55,-18.630542723770844,-1.7550393607143489,5
1376,20,56,-18.630542723770844,-1.7550393607143489,5
1377,20,57,-18.630542723770844,-1.7550393607143489,5
1378,20,58,-17.31325645778962,-1.6376536946033597,5
1379,20,59,-10.405051823630412,-1.057262832580952,4
1380,20,60,-10.133494756205092,-0.9995113782968645,4
1381,20,61,-10.497726514080675,-1.077731994749169,4
1382,20,62,-8.038478184686298,-0.8056811249970733,3
1383,20,63,-8.397220932925052,-0.8366885491136162,3
1384,20,64,-13.16953956882006,-3.2245661778886134,2
1385,20,65,-13.16953956882006,-3.2245661778886134,2
1386,20,66,-13.16953956882006,-3.2245661778886134,2
1387,20,67,-9.254429642506,0.0,1
1388,20,68,-4.7400705896871305,-0.43956567593351786,2
1389,20,69,-8.074806683221057,-0.7330567455804448,3
1390,20,70,-8.324061913537786,-0.7446697354181773,4
1391,20,71,-11.212119959631968,-1.0218803403378607,5
1392,20,72,-16.69846265232025,-2.6795427133492042,4
1393,20,73,-19.92140378850765,-3.541412223459875,5
1394,20,74,-18.411825640734236,-2.6723622733819723,5
1395,20,75,-9.151988027696731,-2.2509008553957095,4
1396,20,76,-8.057838174177,-2.383260854940585,4
1397,20,77,-4.26739470187008,-1.0627209661919885,3
1398,20,78,-3.860543806905978,0.0,1
1399,20,79,-3.860543806905978,0.0,1
1400,21,10,8.95124143037586,0.9699514931419293,7
1401,21,11,2.7270425706324732,0.3627566365813876,4
1402,21,12,-4.580820127778798,-0.5573259155047545,2
1403,21,13,7.369943958160496,0.7398068188920446,3
1404,21,14,-3.6455394338141653,-0.26015844694478707,6
1405,21,15,-5.193489622269647,-0.35400565037191173,6
1406,21,16,-11.520729878653869,-1.2457683748594406,3
1407,21,17,-11.520729878653869,-1.2457683748594406,3
1408,21,18,-8.612655203465408,-0.7019964853716556,3
1409,21,19,-3.0629388287411627,-0.2844628432758917,2
1410,21,20,-2.6654181010457916,-0.24342725944015078,2
1411,21,21,0.0,0.0,0
1412,21,22,-1.3319006623624696,-0.08389147309707748,3
1413,21,23,-1.3319006623624696,-0.08389147309707748,3
1414,21,24,-2.699459303034767,-0.1649284600718641,4
1415,21,25,-5.614511131536042,-0.4165799316348018,4
1416,21,26,-7.922702491517887,-0.5883162989356963,4
1417,21,27,-6.875644446604327,-0.4998894110847861,4
1418,21,28,-7.277383712146822,-0.5496574306310673,4
1419,21,29,-6.185859866029116,-0.5056317100043873,4
1420,21,30,-10.458274951889965,-0.8204532766823845,5
1421,21,31,-6.962252395741439,-0.3894610753916705,5
1422,21,32,-6.962252395741439,-0.3894610753916705,5
1423,21,33,-8.896651784814177,-0.5724911580978524,5
1424,21,34,-8.896651784814177,-0.5724911580978524,5
1425,21,35,-10.392652744464332,-0.6561556236247034,6
1426,21,36,-12.257510357718052,-0.7791267847678934,6
1427,21,37,-8.674027534178773,-0.45671926332918916,6
1428,21,38,-10.51985762318377,-0.635173454683669,6
1429,21,39,-18.03461056238244,-3.1541256403740205,5
1430,21,40,-17.976354509147875,-3.100991432023223,5
1431,21,41,-18.522420370363843,-2.947828783444098,5
1432,21,42,-16.104282284148585,-2.750276810174438,4
1433,21,43,-18.324489097739058,-3.2650305756009415,4
1434,21,44,-14.414412992363973,-2.6903305385851213,3
1435,21,45,-14.414412992363973,-2.6903305385851213,3
1436,21,46,-19.97657413494787,-4.353957458027132,4
1437,21,47,-23.518889655514936,-4.722348324026547,5
1438,21,48,-23.518889655514936,-4.722348324026547,5
1439,21,49,-20.176123904186475,-1.8945120893797314,6
1440,21,50,-11.877411120604695,-1.1769287836205737,4
1441,21,51,-12.069365426404246,-1.092690890598471,4
1442,21,52,-14.244699523363094,-1.377982499915408,5
1443,21,53,-17.73156037635347,-1.6815444141592417,5
1444,21,54,-18.630542723770844,-1.7550393607143489,5
1445,21,55,-18.630542723770844,-1.7550393607143489,5
1446,21,56,-18.08791158126526,-1.6990769460567696,5
1447,21,57,-17.31325645778962,-1.6376536946033597,5
1448,21,58,-10.764320214212377,-1.1390258092909422,4
1449,21,59,-10.497726514080675,-1.077731994749169,4
1450,21,60,-7.990133668879052,-0.7885234306135755,3
1451,21,61,-11.614902924087135,-1.119850031918129,4
1452,21,62,-8.916152176977901,-0.8389949797460802,3
1453,21,63,-13.16953956882006,-3.2245661778886134,2
1454,21,64,-13.16953956882006,-3.2245661778886134,2
1455,21,65,-9.254429642506,0.0,1
1456,21,66,-9.254429642506,0.0,1
1457,21,67,-4.7400705896871305,-0.43956567593351786,2
1458,21,68,-8.074806683221057,-0.7330567455804448,3
1459,21,69,-15.419745570425974,-2.4509070225534413,4
1460,21,70,-14.450558581610643,-2.1903272092512007,4
1461,21,71,-7.877919200680493,-1.8122122278794903,4
1462,21,72,-10.091615996024567,-2.415665011542889,4
1463,21,73,-6.305748804105621,-1.5900974453947152,3
1464,21,74,-8.280023727354987,-1.6901221629527707,4
1465,21,75,-5.961341488405164,-1.6398709442717683,3
1466,21,76,-3.0153196115649075,-0.8860719168688918,2
1467,21,77,-3.860543806905978,0.0,1
1468,21,78,-2.837824964826655,0.0,1
1469,21,79,-2.837824964826655,0.0,1
1470,22,10,1.8342705760457065,0.24323803701214444,5
1471,22,11,-2.260457132627149,-0.2536722459732208,3
1472,22,12,6.916696129000026,0.5371975962288779,4
1473,22,13,-6.0907213675520415,-0.4246185074258398,5
1474,22,14,-4.318611342268241,-0.2958347350175181,6
1475,22,15,-4.287563794420239,-0.2889327932152692,4
1476,22,16,-11.520729878653869,-1.2457683748594406,3
1477,22,17,-8.612655203465408,-0.7019964853716556,3
1478,22,18,-3.0629388287411627,-0.2844628432758917,2
1479,22,19,-2.6654181010457916,-0.24342725944015078,2
1480,22,20,3.6711649146295473,0.2439835178623825,3
1481,22,21,-2.91605400598951,-0.23024651067984941,2
1482,22,22,0.0,0.0,0
1483,22,23,-2.699459303034767,-0.1649284600718641,4
1484,22,24,-6.606045118681582,-0.4988105676915105,4
1485,22,25,-7.922702491517887,-0.5883162989356963,4
1486,22,26,-6.875644446604327,-0.4998894110847861,4
1487,22,27,-7.277383712146822,-0.5496574306310673,4
1488,22,28,-6.185859866029116,-0.5056317100043873,4
1489,22,29,-10.458274951889965,-0.8204532766823845,5
1490,22,30,-6.962252395741439,-0.3894610753916705,5
1491,22,31,-6.855626024664698,-0.38071634944605237,5
1492,22,32,-8.896651784814177,-0.5724911580978524,5
1493,22,33,-10.730218731038807,-0.6804472040144304,6
1494,22,34,-11.290609216775058,-0.7180879133291284,7
1495,22,35,-8.674027534178773,-0.45671926332918916,6
1496,22,36,-10.272077123236082,-0.617782003436817,6
1497,22,37,-10.28330872619158,-0.61853437273404,6
1498,22,38,-17.87843514327476,-3.0798063013578947,5
1499,22,39,-14.62197891283171,-2.3842132934853626,4
1500,22,40,-16.104282284148585,-2.750276810174438,4
1501,22,41,-16.104282284148585,-2.750276810174438,4
1502,22,42,-14.414412992363973,-2.6903305385851213,3
1503,22,43,-14.414412992363973,-2.6903305385851213,3
1504,22,44,-15.567815584124533,-3.605737222373426,3
1505,22,45,-22.26591445730543,-4.184441034549849,5
1506,22,46,-22.26591445730543,-4.184441034549849,5
1507,22,47,-23.518889655514936,-4.722348324026547,5
1508,22,48,-20.176123904186475,-1.8945120893797314,6
1509,22,49,-11.029370439105902,-0.9982751471515514,4
1510,22,50,-9.320925898447896,-0.9336664924772214,4
1511,22,51,-17.119905714378763,-1.506700871814961,5
1512,22,52,-17.73156037635347,-1.6815444141592417,5
1513,22,53,-18.630542723770844,-1.7550393607143489,5
1514,22,54,-18.08791158126526,-1.6990769460567696,5
1515,22,55,-18.417473069840824,-1.804493549401739,5
1516,22,56,-11.616020891910974,-1.1549477715235825,4
1517,22,57,-11.616020891910974,-1.1549477715235825,4
1518,22,58,-11.352193392633437,-1.0973767042776095,4
1519,22,59,-7.990133668879052,-0.7885234306135755,3
1520,22,60,-11.771103830703897,-1.1541177574812214,4
1521,22,61,-15.735553695572179,-3.459428687892918,3
1522,22,62,-12.829477717682247,-2.985510883045948,2
1523,22,63,-13.16953956882006,-3.2245661778886134,2
1524,22,64,-9.254429642506,0.0,1
1525,22,65,-4.7400705896871305,-0.43956567593351786,2
1526,22,66,-4.7400705896871305,-0.43956567593351786,2
1527,22,67,-13.71254695106662,-1.4671831499867334,4
1528,22,68,-5.725349364361669,-2.605396496662619,3
1529,22,69,-7.877919200680493,-1.8122122278794903,4
1530,22,70,-7.877919200680493,-1.8122122278794903,4
1531,22,71,-5.361811923697661,-1.1361530080265947,3
1532,22,72,-5.4065649137637175,-1.1383723666720922,3
1533,22,73,-7.080460990744279,-1.6316825213172095,3
1534,22,74,-4.921881337272969,-1.066146879348091,3
1535,22,75,-1.943131359228503,-0.45636226140588027,2
1536,22,76,-3.860543806905978,0.0,1
1537,22,77,-2.837824964826655,0.0,1
1538,22,78,-3.224761604153353,0.0,1
1539,22,79,-7.640047462365758,-6.549842057687429,2
1540,23,10,2.709028650613428,0.3493022830273106,3
1541,23,11,-1.1621446590883646,-0.1255382453605853,3
1542,23,12,-4.455354361439635,-0.3080485107182743,4
1543,23,13,-4.318611342268241,-0.2958347350175181,6
1544,23,14,-1.7954075099555495,-0.1320077347464283,5
1545,23,15,-11.520729878653869,-1.2457683748594406,3
1546,23,16,-8.612655203465408,-0.7019964853716556,3
1547,23,17,-3.0629388287411627,-0.2844628432758917,2
1548,23,18,-2.6654181010457916,-0.24342725944015078,2
1549,23,19,4.081016466122942,0.2439835178623825,3
1550,23,20,-2.91605400598951,-0.23024651067984941,2
1551,23,21,-3.7009279402056503,-0.2801294333688395,2
1552,23,22,-9.942794054537055,0.0,1
1553,23,23,0.0,0.0,0
