,ema_fast,ema_slow,annual_return,sqn,trades
1050,16,10,29.713931401863796,3.263607065580296,18
1051,16,11,27.37634277511291,3.14214174859677,17
1052,16,12,21.789472285942573,2.8492563461088256,15
1053,16,13,19.11049885084739,2.392904984310771,13
1054,16,14,25.489336639092958,2.953518261927722,14
1055,16,15,35.34812307067117,4.000419066350468,16
1056,16,16,0.0,0.0,0
1057,16,17,-9.601416513604626,-0.9654973070457852,10
1058,16,18,-2.693125815262032,-0.3822473346454298,9
1059,16,19,-13.775258407793068,-0.9331510352621305,11
1060,16,20,-11.946489458465267,-0.8315301386943446,11
1061,16,21,-15.344603148877548,-1.2175558232948545,10
1062,16,22,-15.250782521999378,-1.1124530285464211,9
1063,16,23,-16.426331970862414,-1.2532286304296216,9
1064,16,24,-11.845544422945514,-1.1766900351312615,7
1065,16,25,-11.845544422945514,-1.1766900351312615,7
1066,16,26,-11.845544422945514,-1.1766900351312615,7
1067,16,27,-7.444697060607688,-0.7100666376687939,7
1068,16,28,-14.755935293437291,-1.3103416584273393,8
1069,16,29,-14.755935293437291,-1.3103416584273393,8
1070,16,30,-16.40900994764966,-1.4932663101073125,8
1071,16,31,-16.512160775538774,-1.502626403245438,8
1072,16,32,-11.515379596210447,-1.1048798705892346,7
1073,16,33,-11.515379596210447,-1.1048798705892346,7
1074,16,34,-17.509790107110472,-2.2424843332658466,7
1075,16,35,-14.761393813827054,-1.9523847197103448,6
1076,16,36,-16.799049776641148,-3.3824162343053534,6
1077,16,37,-13.657010301969724,-1.6643780992139865,7
1078,16,38,-12.984908849645546,-1.6643780992139865,7
1079,16,39,-12.551547941241076,-1.5799995387368908,7
1080,16,40,-10.00434231519887,-1.2870020534649014,6
1081,16,41,-14.33085125189065,-1.6807850173940722,7
1082,16,42,-14.740416248084207,-1.7072756223387882,8
1083,16,43,-15.590953927506826,-2.3272915067598086,8
1084,16,44,-21.911146836359325,-2.364241438050613,12
1085,16,45,-21.357485680424034,-2.3100081845756373,11
1086,16,46,-20.187930858009995,-2.202956439593537,11
1087,16,47,-20.187930858009995,-2.202956439593537,11
1088,16,48,-17.50081281608042,-1.8783319536504843,9
1089,16,49,-20.999096117813654,-2.8037602587123667,8
1090,16,50,-16.921936130983507,-2.453608703980468,6
1091,16,51,-16.34447355940363,-2.495114291466316,5
1092,16,52,-12.5644163472172,-1.7665177300442527,4
1093,16,53,0.1369509481835444,-0.04456993552125521,4
1094,16,54,-11.314608584835813,-6.213467678534198,3
1095,16,55,-15.814267315020206,-7.903482013921656,4
1096,16,56,-15.814267315020206,-7.903482013921656,4
1097,16,57,-15.814267315020206,-7.903482013921656,4
1098,16,58,-13.320536389131771,-6.808758162952559,3
1099,16,59,-13.320536389131771,-6.808758162952559,3
1100,16,60,-13.320536389131771,-6.808758162952559,3
1101,16,61,-9.602419956750012,-10.556823637847618,2
1102,16,62,-14.463284943434266,-9.732181007089757,3
1103,16,63,-14.463284943434266,-9.732181007089757,3
1104,16,64,-14.463284943434266,-9.732181007089757,3
1105,16,65,-12.103408076291478,-2.4598881006929654,4
1106,16,66,-12.103408076291478,-2.4598881006929654,4
1107,16,67,-12.40850348631648,-2.521794141413356,4
1108,16,68,-12.40850348631648,-2.521794141413356,4
1109,16,69,-7.048279834146534,-1.3381188643426778,3
1110,16,70,-7.048279834146534,-1.3381188643426778,3
1111,16,71,-6.622284068371171,-1.2354167696187879,3
1112,16,72,-9.424263571855123,-1.5874342586099317,4
1113,16,73,-10.534380845875372,-1.683869088903399,4
1114,16,74,-10.902539532017746,-1.7635167791164263,4
1115,16,75,-10.902539532017746,-1.7635167791164263,4
1116,16,76,-10.902539532017746,-1.7635167791164263,4
1117,16,77,-10.902539532017746,-1.7635167791164263,4
1118,16,78,-8.725767972140599,-1.098363343696517,5
1119,16,79,-6.545225091103683,-0.727678821075455,5
1120,17,10,27.370555685960607,3.0664711518854717,16
1121,17,11,22.158775021767223,2.9266829427801118,14
1122,17,12,19.333813240348217,2.4824445368032197,13
1123,17,13,20.64663716095062,2.596739294804248,13
1124,17,14,35.34812307067117,4.000419066350468,16
1125,17,15,33.802890209776976,4.1948076786391955,14
1126,17,16,33.420646685062685,4.058712011837137,14
1127,17,17,0.0,0.0,0
1128,17,18,-13.775258407793068,-0.9331510352621305,11
1129,17,19,-11.509044062534175,-0.8088765787524232,11
1130,17,20,-15.344603148877548,-1.2175558232948545,10
1131,17,21,-15.250782521999378,-1.1124530285464211,9
1132,17,22,-6.659031430663324,-0.5187870771865327,8
1133,17,23,-11.845544422945514,-1.1766900351312615,7
1134,17,24,-11.845544422945514,-1.1766900351312615,7
1135,17,25,-8.18622712801828,-0.7736866401114679,7
1136,17,26,-8.326780945203232,-0.7851590609672217,7
1137,17,27,-14.755935293437291,-1.3103416584273393,8
1138,17,28,-16.451768363310343,-1.50204567275536,8
1139,17,29,-16.512160775538774,-1.502626403245438,8
1140,17,30,-11.515379596210447,-1.1048798705892346,7
1141,17,31,-11.515379596210447,-1.1048798705892346,7
1142,17,32,-12.718347091328841,-1.2203830128725859,8
1143,17,33,-14.761393813827054,-1.9523847197103448,6
1144,17,34,-17.715992240561818,-3.1877005278160255,6
1145,17,35,-15.200022080569104,-1.7074925744269591,7
1146,17,36,-13.796139048274487,-1.6483350246560282,7
1147,17,37,-14.09188938082977,-1.6657557862477819,7
1148,17,38,-16.287543507685697,-1.81741853923682,8
1149,17,39,-14.179110876428199,-1.6647361468357758,7
1150,17,40,-16.934157376041576,-1.9100604073054968,8
1151,17,41,-19.909524316818143,-2.079658970962804,10
1152,17,42,-21.46537344669553,-2.338548560850167,11
1153,17,43,-21.948579385791962,-2.345223666104359,12
1154,17,44,-19.89298080132836,-2.1388607726892785,10
1155,17,45,-18.812309928784682,-1.9350058318487147,10
1156,17,46,-21.73427670261796,-2.7914780476748238,8
1157,17,47,-22.444343348480636,-2.9273673248546506,8
1158,17,48,-20.04568320835312,-2.72654334130056,7
1159,17,49,-13.100671988227877,-1.9845403831083586,5
1160,17,50,-12.660724453087552,-1.814223616857977,5
1161,17,51,-11.113024828063898,-3.034525200868311,3
1162,17,52,-13.867519421258956,-4.054471189666318,4
1163,17,53,-13.057908295492812,-4.6317685743319545,4
1164,17,54,-17.469113687867534,-5.451446655395548,5
1165,17,55,-17.469113687867534,-5.451446655395548,5
1166,17,56,-13.320536389131771,-6.808758162952559,3
1167,17,57,-13.320536389131771,-6.808758162952559,3
1168,17,58,-13.320536389131771,-6.808758162952559,3
1169,17,59,-12.236450100216365,-2.4754519216842943,4
1170,17,60,-7.546181785526388,-1.6461239089412154,3
1171,17,61,-8.471531203871887,-1.7982873284856915,3
1172,17,62,-13.393375936323718,-2.644667311647142,4
1173,17,63,-13.393375936323718,-2.644667311647142,4
1174,17,64,-13.429821098724338,-2.642529578778627,4
1175,17,65,-11.308486938593639,-2.5082242422996166,4
1176,17,66,-11.616544240343323,-2.5656443700601854,4
1177,17,67,-9.611999461691333,-1.6774869970815842,3
1178,17,68,-7.9838667578516445,-1.3343476159327312,3
1179,17,69,-7.9838667578516445,-1.3343476159327312,3
1180,17,70,-9.424263571855123,-1.5874342586099317,4
1181,17,71,-8.36909961427035,-1.4008059293110293,3
1182,17,72,-8.310487807075035,-1.3876653225691469,3
1183,17,73,-8.813619179062254,-1.098363343696517,5
1184,17,74,-7.132919760490816,-0.7710819494115027,5
1185,17,75,-7.132919760490816,-0.7710819494115027,5
1186,17,76,-7.132919760490816,-0.7710819494115027,5
1187,17,77,-7.132919760490816,-0.7710819494115027,5
1188,17,78,-7.25466824117068,-0.7843132481534081,5
1189,17,79,-7.977659712607246,-0.8869611749371791,6
1190,18,10,22.253862610088877,2.9006818530399507,15
1191,18,11,20.18147375273789,2.7080480975951096,14
1192,18,12,19.95299812841916,2.4555297178938926,13
1193,18,13,34.495067458709485,3.844047989352188,16
1194,18,14,33.802890209776976,4.1948076786391955,14
1195,18,15,32.73477100890784,3.9704090084672914,14
1196,18,16,30.038745822674834,3.691345622837493,13
1197,18,17,25.515675370916103,3.4720010450791827,11
1198,18,18,0.0,0.0,0
1199,18,19,-15.344603148877548,-1.2175558232948545,10
1200,18,20,-16.426331970862414,-1.2532286304296216,9
1201,18,21,-6.659031430663324,-0.5187870771865327,8
1202,18,22,-11.845544422945514,-1.1766900351312615,7
1203,18,23,-11.041622893507165,-1.126970088774635,7
1204,18,24,-7.261802097135758,-0.694292455416753,7
1205,18,25,-14.587622494690045,-1.2962167529669608,8
1206,18,26,-14.587622494690045,-1.2962167529669608,8
1207,18,27,-16.512160775538774,-1.502626403245438,8
1208,18,28,-11.515379596210447,-1.1048798705892346,7
1209,18,29,-10.024407520081319,-0.9692298043219338,7
1210,18,30,-11.57906270876105,-1.1498716136752027,8
1211,18,31,-11.893109622679173,-1.096552156563578,8
1212,18,32,-13.530207905427035,-1.6890742444507072,6
1213,18,33,-13.757598883060535,-1.577548656866102,7
1214,18,34,-13.086298205203692,-1.577548656866102,7
1215,18,35,-17.137496786175475,-1.9405087206232075,8
1216,18,36,-16.287543507685697,-1.81741853923682,8
1217,18,37,-16.895078582853426,-1.9343294597820595,8
1218,18,38,-16.934157376041576,-1.9100604073054968,8
1219,18,39,-20.2239397834417,-2.076020927139573,10
1220,18,40,-20.968044184605475,-2.3155748389059534,11
1221,18,41,-20.92418946042457,-2.2660680930891774,11
1222,18,42,-20.793408125164,-2.2558362607877394,11
1223,18,43,-18.65905028167584,-1.9567173180255224,10
1224,18,44,-22.444343348480636,-2.9273673248546506,8
1225,18,45,-22.444343348480636,-2.9273673248546506,8
1226,18,46,-13.100671988227877,-1.9845403831083586,5
1227,18,47,-8.802671502687817,-1.3065597174849037,4
1228,18,48,-8.953872028274509,-1.3548491473786752,4
1229,18,49,-13.867519421258956,-4.054471189666318,4
1230,18,50,-13.867519421258956,-4.054471189666318,4
1231,18,51,-13.867519421258956,-4.054471189666318,4
1232,18,52,-13.224131199668406,-3.563994618603563,4
1233,18,53,-17.627163713429816,-4.5785938748503865,5
1234,18,54,-14.313406292400197,-2.426582160111799,5
1235,18,55,-14.126010783127004,-2.426582160111799,5
1236,18,56,-13.318877486730111,-2.45858439742867,5
1237,18,57,-13.81164821526151,-2.5864002888647732,5
1238,18,58,-12.236450100216365,-2.4754519216842943,4
1239,18,59,-7.546181785526388,-1.6461239089412154,3
1240,18,60,-7.546181785526388,-1.6461239089412154,3
1241,18,61,-13.393375936323718,-2.644667311647142,4
1242,18,62,-14.251319936059387,-2.6530802358720766,4
1243,18,63,-14.287442129855346,-2.6522254038321553,4
1244,18,64,-12.271646891454088,-2.454187151043395,4
1245,18,65,-8.868027164360802,-1.6933408700873904,3
1246,18,66,-8.868027164360802,-1.6933408700873904,3
1247,18,67,-7.226979119462583,-1.3378084429268013,3
1248,18,68,-9.924801005170272,-1.6895235341014698,4
1249,18,69,-5.591110968578363,-0.6531496237796047,5
1250,18,70,-4.399900379603285,-0.5143111463309081,4
1251,18,71,-5.148846369105331,-0.5947061988913537,4
1252,18,72,-4.7325262388319045,-0.5502604846739871,4
1253,18,73,-5.400185789379935,-0.612271309137919,5
1254,18,74,-7.132919760490816,-0.7710819494115027,5
1255,18,75,-8.46824971037983,-0.9299607778683557,6
1256,18,76,-8.46824971037983,-0.9299607778683557,6
1257,18,77,-10.014784816524736,-1.0182096647858885,6
1258,18,78,-10.014784816524736,-1.0182096647858885,6
1259,18,79,-7.6891621921763935,-0.8044338687414129,5
1260,19,10,20.213787879804222,2.6696164158544127,14
1261,19,11,21.447406163143416,2.64721677242543,14
1262,19,12,29.421936704413287,3.301882753308751,15
1263,19,13,34.689433076418815,3.975969839510276,16
1264,19,14,32.73477100890784,3.9704090084672914,14
1265,19,15,30.038745822674834,3.691345622837493,13
1266,19,16,25.13853561800672,3.4741069428363933,11
1267,19,17,23.170829044112857,3.0147247935344414,9
1268,19,18,26.104273299840575,5.011355100407973,7
1269,19,19,0.0,0.0,0
1270,19,20,-6.659031430663324,-0.5187870771865327,8
1271,19,21,-11.845544422945514,-1.1766900351312615,7
1272,19,22,-11.041622893507165,-1.126970088774635,7
1273,19,23,-8.326780945203232,-0.7851590609672217,7
1274,19,24,-14.587622494690045,-1.2962167529669608,8
1275,19,25,-16.286949024797615,-1.4868128559249554,8
1276,19,26,-14.917267463087205,-1.3608139228460032,8
1277,19,27,-10.024407520081319,-0.9692298043219338,7
1278,19,28,-11.343973298683846,-1.106968814542305,8
1279,19,29,-12.07476902908787,-1.1274917359033767,8
1280,19,30,-11.273827908490201,-1.0333370352821087,8
1281,19,31,-14.000542692949198,-1.757509258353253,6
1282,19,32,-15.727597275995404,-1.8247240577957826,8
1283,19,33,-15.727597275995404,-1.8247240577957826,8
1284,19,34,-16.015796603949102,-1.8552919786194364,8
1285,19,35,-15.480083595777804,-1.8377933860708122,8
1286,19,36,-21.496860302501858,-2.343924389506176,9
1287,19,37,-23.294957110504622,-2.6969383814725747,9
1288,19,38,-19.04077533412299,-1.9935029891888787,9
1289,19,39,-19.93164694829076,-2.2329571942685615,10
1290,19,40,-20.049058149107584,-2.194374964890097,11
1291,19,41,-19.13615743989022,-1.9900142766860953,11
1292,19,42,-22.444343348480636,-2.9273673248546506,8
1293,19,43,-16.289442450467956,-2.3068553241847636,7
1294,19,44,-11.53880891657073,-1.6358443909148115,5
1295,19,45,-8.802671502687817,-1.3065597174849037,4
1296,19,46,-13.867519421258956,-4.054471189666318,4
1297,19,47,-13.867519421258956,-4.054471189666318,4
1298,19,48,-13.867519421258956,-4.054471189666318,4
1299,19,49,-13.224131199668406,-3.563994618603563,4
1300,19,50,-12.33091586848149,-2.2873883203901926,5
1301,19,51,-12.13922716204833,-2.2873883203901926,5
1302,19,52,-14.126010783127004,-2.426582160111799,5
1303,19,53,-14.126010783127004,-2.426582160111799,5
1304,19,54,-14.614316130007865,-2.544164330036419,5
1305,19,55,-14.614316130007865,-2.544164330036419,5
1306,19,56,-14.614316130007865,-2.544164330036419,5
1307,19,57,-14.614316130007865,-2.544164330036419,5
1308,19,58,-10.105021556201214,-1.8298071724120049,4
1309,19,59,-10.191480631266499,-1.8298071724120049,4
1310,19,60,-13.466972520107074,-2.4626447962478104,4
1311,19,61,-14.333818096254996,-2.6530802358720766,4
1312,19,62,-14.369887789658446,-2.6522254038321553,4
1313,19,63,-14.369887789658446,-2.6522254038321553,4
1314,19,64,-8.868027164360802,-1.6933408700873904,3
1315,19,65,-6.641429700354829,-0.9457752314188529,4
1316,19,66,-3.2080009767284174,-0.42271890855683586,4
1317,19,67,-5.157192779363513,-0.6601968100226687,5
1318,19,68,-5.347057228294479,-0.606408803707919,5
1319,19,69,-5.3865942435119845,-0.5534875808491376,4
1320,19,70,-5.770400005866342,-0.5947061988913537,4
1321,19,71,-5.356846554980604,-0.5502604846739871,4
1322,19,72,-7.915178832714501,-0.8540167605426668,5
1323,19,73,-9.895582861958037,-1.0046304160307757,6
1324,19,74,-10.014784816524736,-1.0182096647858885,6
1325,19,75,-10.014784816524736,-1.0182096647858885,6
1326,19,76,-13.453024925979662,-2.140177457767821,5
1327,19,77,-13.453024925979662,-2.140177457767821,5
1328,19,78,-11.414732398497431,-1.7468822875604393,4
1329,19,79,-9.609718634164855,-1.5407805784089375,3
1330,20,10,25.635876378309323,3.0666935008014735,15
1331,20,11,24.939848651256245,3.069135456971662,14
1332,20,12,34.01139183023814,4.024267579719281,16
1333,20,13,32.83432281024577,3.9899386309613973,14
1334,20,14,30.038745822674834,3.691345622837493,13
1335,20,15,30.78253424037393,4.02894997472999,12
1336,20,16,22.541493126525328,3.052914924365843,10
1337,20,17,26.104273299840575,5.011355100407973,7
1338,20,18,30.64409794409444,6.719423326358121,8
1339,20,19,32.09691736802754,5.459057089211436,9
1340,20,20,0.0,0.0,0
1341,20,21,-10.650463532516934,-1.099969586795891,7
1342,20,22,-8.326780945203232,-0.7851590609672217,7
1343,20,23,-14.587622494690045,-1.2962167529669608,8
1344,20,24,-14.864126247786825,-1.3607965030421045,8
1345,20,25,-14.917267463087205,-1.3608139228460032,8
1346,20,26,-9.862947097390961,-0.9556744100330916,7
1347,20,27,-12.168933511935517,-1.1409975396778438,8
1348,20,28,-12.07476902908787,-1.1274917359033767,8
1349,20,29,-11.273827908490201,-1.0333370352821087,8
1350,20,30,-15.727597275995404,-1.8247240577957826,8
1351,20,31,-15.727597275995404,-1.8247240577957826,8
1352,20,32,-16.015796603949102,-1.8552919786194364,8
1353,20,33,-16.209111780172442,-1.8942107279620142,8
1354,20,34,-15.480083595777804,-1.8377933860708122,8
1355,20,35,-23.14485947738539,-2.7855437542082915,9
1356,20,36,-17.660574791655243,-1.893455817731272,9
1357,20,37,-18.71542647170498,-2.0891263235754614,10
1358,20,38,-20.049058149107584,-2.194374964890097,11
1359,20,39,-19.573140408780368,-2.071624315833442,11
1360,20,40,-16.860623871228388,-2.3213446955792016,8
1361,20,41,-16.289442450467956,-2.3068553241847636,7
1362,20,42,-11.53880891657073,-1.6358443909148115,5
1363,20,43,-11.988360893909377,-1.8563996969519592,5
1364,20,44,-14.217384578076636,-4.227985197977506,4
1365,20,45,-14.217384578076636,-4.227985197977506,4
1366,20,46,-12.33091586848149,-2.2873883203901926,5
1367,20,47,-12.33091586848149,-2.2873883203901926,5
1368,20,48,-12.13922716204833,-2.2873883203901926,5
1369,20,49,-9.536237603614934,-1.7254440434502205,4
1370,20,50,-14.126010783127004,-2.426582160111799,5
1371,20,51,-14.614316130007865,-2.544164330036419,5
1372,20,52,-14.614316130007865,-2.544164330036419,5
1373,20,53,-14.614316130007865,-2.544164330036419,5
1374,20,54,-14.614316130007865,-2.544164330036419,5
1375,20,55,-15.554174932354764,-2.486614719207482,5
1376,20,56,-15.554174932354764,-2.486614719207482,5
1377,20,57,-11.041014239169836,-1.776997086665521,4
1378,20,58,-10.441396143065207,-1.6644161059842375,4
1379,20,59,-14.447251754943089,-2.3956835767228735,5
1380,20,60,-14.447251754943089,-2.3956835767228735,5
1381,20,61,-15.340127540065593,-2.5270973342759073,5
1382,20,62,-10.660709875229383,-1.254718085713424,5
1383,20,63,-5.543216566180891,-0.6131189587136779,4
1384,20,64,-5.543216566180891,-0.6131189587136779,4
1385,20,65,-3.8422443697199977,-0.42271890855683586,4
1386,20,66,-5.347057228294479,-0.606408803707919,5
1387,20,67,-4.51611625913769,-0.499805737795561,4
1388,20,68,-4.902626918580777,-0.5432198775507235,4
1389,20,69,-7.971260209207151,-0.835832261107928,5
1390,20,70,-7.5668716484521985,-0.7906272164329173,5
1391,20,71,-7.5668716484521985,-0.7906272164329173,5
1392,20,72,-11.855910572517976,-2.0096531757216267,4
1393,20,73,-14.076632459171206,-2.291661968938608,5
1394,20,74,-14.335709869438947,-3.1521430998414814,4
1395,20,75,-12.785317296080676,-2.927875545514774,3
1396,20,76,-12.785317296080676,-2.927875545514774,3
1397,20,77,-13.443303343658528,-2.781283807791734,4
1398,20,78,-10.131336547705997,-2.778611459011966,2
1399,20,79,-10.131336547705997,-2.778611459011966,2
1400,21,10,27.246131829492658,3.2459870538679905,15
1401,21,11,34.53472393605224,3.895893661363769,16
1402,21,12,33.116242158466115,4.101820326217202,14
1403,21,13,34.53087074015792,4.182776537906509,14
1404,21,14,29.824484571840365,3.8963149775528856,12
1405,21,15,22.792292090337334,3.0753980043449243,10
1406,21,16,25.685686502327172,4.015068039147515,8
1407,21,17,30.64409794409444,6.719423326358121,8
1408,21,18,32.09691736802754,5.459057089211436,9
1409,21,19,40.03498041898891,5.601623398260682,9
1410,21,20,28.520204232085707,4.660923953068451,8
1411,21,21,0.0,0.0,0
1412,21,22,-14.587622494690045,-1.2962167529669608,8
1413,21,23,-14.864126247786825,-1.3607965030421045,8
1414,21,24,-8.679656498836056,-0.8484457283804214,7
1415,21,25,-12.010604827726002,-1.1283207228614538,8
1416,21,26,-12.402416488881427,-1.1828640219180906,8
1417,21,27,-11.273827908490201,-1.0333370352821087,8
1418,21,28,-11.909879398772292,-1.0981477904552737,8
1419,21,29,-15.727597275995404,-1.8247240577957826,8
1420,21,30,-15.727597275995404,-1.8247240577957826,8
1421,21,31,-16.015796603949102,-1.8552919786194364,8
1422,21,32,-15.17066815331056,-1.8108090576075515,8
1423,21,33,-21.620075624007477,-2.381398792199379,9
1424,21,34,-17.660574791655243,-1.893455817731272,9
1425,21,35,-17.660574791655243,-1.893455817731272,9
1426,21,36,-17.815799422925636,-2.013431936995447,10
1427,21,37,-18.34246032654068,-1.9747120507201223,11
1428,21,38,-16.464578051580723,-2.418411215800919,9
1429,21,39,-16.780498701660658,-2.3213446955792016,8
1430,21,40,-15.708132485486026,-2.284235331578534,6
1431,21,41,-11.988360893909377,-1.8563996969519592,5
1432,21,42,-14.217384578076636,-4.227985197977506,4
1433,21,43,-14.217384578076636,-4.227985197977506,4
1434,21,44,-10.101035979944164,-1.7804466770929142,4
1435,21,45,-9.904419084456526,-1.7804466770929142,4
1436,21,46,-14.47595958185418,-2.48724446602823,5
1437,21,47,-14.47595958185418,-2.48724446602823,5
1438,21,48,-14.962280288655025,-2.607519416129218,5
1439,21,49,-14.962280288655025,-2.607519416129218,5
1440,21,50,-14.614316130007865,-2.544164330036419,5
1441,21,51,-14.614316130007865,-2.544164330036419,5
1442,21,52,-15.554174932354764,-2.486614719207482,5
1443,21,53,-15.554174932354764,-2.486614719207482,5
1444,21,54,-15.554174932354764,-2.486614719207482,5
1445,21,55,-11.041014239169836,-1.776997086665521,4
1446,21,56,-10.441396143065207,-1.6644161059842375,4
1447,21,57,-10.441396143065207,-1.6644161059842375,4
1448,21,58,-15.81288379329036,-2.3615606285494612,5
1449,21,59,-12.165374966399032,-1.2609024427029034,6
1450,21,60,-11.326609364904117,-1.2397518924735313,6
1451,21,61,-12.25160744640194,-1.3373831230603033,6
1452,21,62,-8.52917235278009,-0.8991724399328215,5
1453,21,63,-5.543216566180891,-0.6131189587136779,4
1454,21,64,-7.445821107294032,-0.8544000660180382,5
1455,21,65,-5.778644688484386,-0.6601968100226687,5
1456,21,66,-7.696606003598884,-0.9170992576484606,4
1457,21,67,-8.070678202679883,-0.9656288750880346,4
1458,21,68,-8.070678202679883,-0.9656288750880346,4
1459,21,69,-13.02056701148743,-3.8381774521314136,3
1460,21,70,-12.63820306474946,-3.4846840017329153,3
1461,21,71,-12.753352088953173,-3.5905044895132874,3
1462,21,72,-14.95130384249898,-3.5241283920132838,4
1463,21,73,-14.335709869438947,-3.1521430998414814,4
1464,21,74,-12.395680648400223,-2.710455468856388,3
1465,21,75,-13.90469485836917,-2.9446890281046283,4
1466,21,76,-12.395680648400223,-2.710455468856388,3
1467,21,77,-10.131336547705997,-2.778611459011966,2
1468,21,78,-10.44003810837038,-1.7585265897217637,3
1469,21,79,-10.44003810837038,-1.7585265897217637,3
1470,22,10,28.215306100405062,3.4852281216177525,15
1471,22,11,32.937582209500135,3.906835505042932,15
1472,22,12,34.313833652400625,4.13176089601718,14
1473,22,13,31.585417487436914,3.865130400658731,13
1474,22,14,25.13853561800672,3.4741069428363933,11
1475,22,15,25.942885885932633,4.055313158465258,8
1476,22,16,30.64409794409444,6.719423326358121,8
1477,22,17,32.09691736802754,5.459057089211436,9
1478,22,18,31.78968760803344,6.016532331981839,8
1479,22,19,37.37421301240148,4.846387377379269,9
1480,22,20,31.3144268303886,4.877086569415726,9
1481,22,21,30.481000743827202,4.485819023764912,9
1482,22,22,0.0,0.0,0
1483,22,23,-9.862947097390961,-0.9556744100330916,7
1484,22,24,-12.010604827726002,-1.1283207228614538,8
1485,22,25,-12.402416488881427,-1.1828640219180906,8
1486,22,26,-11.273827908490201,-1.0333370352821087,8
1487,22,27,-19.302663319451725,-2.2806014651813666,8
1488,22,28,-15.727597275995404,-1.8247240577957826,8
1489,22,29,-15.727597275995404,-1.8247240577957826,8
1490,22,30,-16.015796603949102,-1.8552919786194364,8
1491,22,31,-21.333004779632418,-2.355720091874504,9
1492,22,32,-22.098286564595007,-2.789146819918049,8
1493,22,33,-17.660574791655243,-1.893455817731272,9
1494,22,34,-16.749289281364593,-1.8180888803916666,9
1495,22,35,-17.815799422925636,-2.013431936995447,10
1496,22,36,-16.60260460789111,-2.432249332099489,9
1497,22,37,-15.366830069735006,-2.2149204126167343,8
1498,22,38,-14.276050579180922,-2.125940134702837,6
1499,22,39,-15.708132485486026,-2.284235331578534,6
1500,22,40,-14.217384578076636,-4.227985197977506,4
1501,22,41,-12.686975762232247,-2.3458837424621852,5
1502,22,42,-10.101035979944164,-1.7804466770929142,4
1503,22,43,-14.47595958185418,-2.48724446602823,5
1504,22,44,-14.47595958185418,-2.48724446602823,5
1505,22,45,-14.47595958185418,-2.48724446602823,5
1506,22,46,-14.962280288655025,-2.607519416129218,5
1507,22,47,-14.962280288655025,-2.607519416129218,5
1508,22,48,-14.962280288655025,-2.607519416129218,5
1509,22,49,-15.898397727677427,-2.5514943280783235,5
1510,22,50,-15.898397727677427,-2.5514943280783235,5
1511,22,51,-15.554174932354764,-2.486614719207482,5
1512,22,52,-15.554174932354764,-2.486614719207482,5
1513,22,53,-15.554174932354764,-2.486614719207482,5
1514,22,54,-11.041014239169836,-1.776997086665521,4
1515,22,55,-11.0282105125887,-1.6644161059842375,4
1516,22,56,-7.173944701455147,-0.728408775211931,5
1517,22,57,-12.165374966399032,-1.2609024427029034,6
1518,22,58,-12.165374966399032,-1.2609024427029034,6
1519,22,59,-12.165374966399032,-1.2609024427029034,6
1520,22,60,-12.267001020752543,-1.441750818657083,5
1521,22,61,-9.461004194897054,-1.0663559602737005,4
1522,22,62,-7.564250590968899,-0.8783670782114714,4
1523,22,63,-6.151975011881364,-0.7001057848181892,3
1524,22,64,-8.91759321090668,-1.0973868554694777,5
1525,22,65,-11.862095614851256,-3.9324147479433305,3
1526,22,66,-12.220215384567647,-4.350010715099935,3
1527,22,67,-12.220215384567647,-4.350010715099935,3
1528,22,68,-13.02056701148743,-3.8381774521314136,3
1529,22,69,-12.63820306474946,-3.4846840017329153,3
1530,22,70,-12.753352088953173,-3.5905044895132874,3
1531,22,71,-12.363778953184063,-3.2428003897154984,3
1532,22,72,-13.952597749377965,-2.9718715962890783,4
1533,22,73,-12.395680648400223,-2.710455468856388,3
1534,22,74,-11.703901001979371,-1.8305368808148526,4
1535,22,75,-12.696241849595516,-2.0303169940332277,4
1536,22,76,-10.44003810837038,-1.7585265897217637,3
1537,22,77,-10.44003810837038,-1.7585265897217637,3
1538,22,78,-10.44003810837038,-1.7585265897217637,3
1539,22,79,-4.453753194703927,-1.5015926723909163,3
1540,23,10,27.022949693236153,3.3282371866555356,14
1541,23,11,33.81392347421415,4.090501529203201,14
1542,23,12,31.585417487436914,3.865130400658731,13
1543,23,13,30.305050761433478,3.917708173772735,12
1544,23,14,24.9776290750174,3.7135920700736156,8
1545,23,15,28.428587191553696,4.2355065721250735,9
1546,23,16,34.89069622132453,6.933764201952364,9
1547,23,17,31.78968760803344,6.016532331981839,8
1548,23,18,37.37421301240148,4.846387377379269,9
1549,23,19,31.3144268303886,4.877086569415726,9
1550,23,20,30.165549337438087,4.43825478690361,9
1551,23,21,25.17832802473424,4.179677818278222,8
1552,23,22,28.636169426861336,4.948881787364764,9
1553,23,23,0.0,0.0,0
1554,23,24,-12.402416488881427,-1.1828640219180906,8
1555,23,25,-11.273827908490201,-1.0333370352821087,8
1556,23,26,-12.913732241260892,-1.2578751025383643,8
1557,23,27,-15.727597275995404,-1.8247240577957826,8
1558,23,28,-16.015796603949102,-1.8552919786194364,8
1559,23,29,-16.209111780172442,-1.8942107279620142,8
1560,23,30,-21.333004779632418,-2.355720091874504,9
1561,23,31,-24.481037947592526,-2.940497118394536,9
1562,23,32,-16.749289281364593,-1.8180888803916666,9
1563,23,33,-16.749289281364593,-1.8180888803916666,9
