,ema_fast,ema_slow,annual_return,sqn,trades
1104,16,64,14.141168260172638,1.0593720233036745,12
1105,16,65,14.090488894575422,1.0429621145117136,12
1106,16,66,14.980308487691167,1.0873557106274288,11
1107,16,67,13.539112795564401,1.0280879944140804,10
1108,16,68,13.949709870035665,1.060184227573917,10
1109,16,69,14.612816428036782,1.1134280743562741,10
1110,16,70,15.953109003918048,1.3986235057960217,7
1111,16,71,17.537367413556897,1.5297780997005705,6
1112,16,72,19.171093789796025,1.570404975177177,7
1113,16,73,19.171093789796025,1.570404975177177,7
1114,16,74,18.080315907400443,1.5442778229879706,6
1115,16,75,17.374358349020373,1.3946867784361616,7
1116,16,76,17.028190352760532,1.3780689493636864,7
1117,16,77,18.107807377112103,1.4686119720085697,6
1118,16,78,20.3753949044948,1.5516809168172643,7
1119,16,79,20.641424920512236,1.5631041325742456,7
1120,17,10,2.3387036648958848,0.7586175764032353,27
1121,17,11,5.142021047636246,1.360396884841696,22
1122,17,12,7.436978513653599,1.7782686744353327,23
1123,17,13,0.21313248474053714,0.32348694776000686,25
1124,17,14,1.738074889904711,0.704109271602002,22
1125,17,15,2.969769019480066,0.9344064842547123,22
1126,17,16,2.173906140407764,0.8009920656511355,21
1127,17,17,0.0,0.0,0
1128,17,18,-1.3556695032051913,-0.0986534713113844,23
1129,17,19,-8.941065654715507,-0.7839691902926426,23
1130,17,20,-8.674436960569071,-0.734318901577789,24
1131,17,21,-0.3136060775924284,-0.02825879459332436,21
1132,17,22,4.42648766593218,0.3778610944558542,21
1133,17,23,20.914538773124416,0.8618094208225073,23
1134,17,24,24.11723470491905,1.0914054379580165,21
1135,17,25,21.307525623399105,1.1010078211703977,18
1136,17,26,9.780090659434187,0.8092281761551141,16
1137,17,27,16.075231304590947,1.0802202950286306,18
1138,17,28,16.68980763031944,0.9850127144141411,18
1139,17,29,17.74317073023855,1.0040284000521393,17
1140,17,30,17.528152892835788,0.9654028016637843,16
1141,17,31,9.888238223310555,0.6040776227338253,15
1142,17,32,10.489793573655097,0.6407403881382264,14
1143,17,33,7.186675779467243,0.4893747244638431,13
1144,17,34,5.588045336237748,0.3724659551537256,15
1145,17,35,5.8064701293139995,0.4140975087798162,15
1146,17,36,6.410686683550846,0.4664633582885604,15
1147,17,37,7.750962708503313,0.540365408616835,14
1148,17,38,11.234706480782846,0.7019981604768082,12
1149,17,39,10.485749058142094,0.6687912270747112,13
1150,17,40,10.67143399197176,0.7497111342471645,13
1151,17,41,12.370180485124727,0.8166793189038982,16
1152,17,42,18.176323989023704,0.9924588526820598,17
1153,17,43,18.49640884344356,1.0115735581828391,17
1154,17,44,19.965476971030004,1.0777311798701172,13
1155,17,45,18.916753825155855,1.0696924085569786,14
1156,17,46,22.029790925392174,1.2136435038370235,17
1157,17,47,26.235166909046033,1.508101551751989,12
1158,17,48,23.341099948926704,1.4959484606745486,11
1159,17,49,19.65978607690544,1.119154375399566,14
1160,17,50,19.57651524084033,1.0624858705389952,15
1161,17,51,21.388580529210316,1.0820138305818097,13
1162,17,52,17.409086499229034,1.0044527976460969,11
1163,17,53,18.935612608191622,1.056832775542011,11
1164,17,54,17.648999481405525,0.9764773072227781,12
1165,17,55,17.416337786606732,0.9538713812158631,12
1166,17,56,19.088682155307907,1.1150161525261448,10
1167,17,57,21.26966727278261,1.243609442904193,9
1168,17,58,20.44316915725406,1.1470605260901023,9
1169,17,59,19.43062098353814,1.1483374401759652,9
1170,17,60,18.655587360309838,1.384465699069556,8
1171,17,61,18.587659012771894,1.3809269640605122,8
1172,17,62,14.851998817438933,1.2193254818362498,10
1173,17,63,13.806274681303101,1.0495366161015702,11
1174,17,64,13.649630390417055,1.0222416035404824,12
1175,17,65,13.651226052394435,1.0332418510730907,10
1176,17,66,13.285254808551993,1.0154889146689097,10
1177,17,67,14.197607417146768,1.0908571616366467,9
1178,17,68,15.794347227621373,1.1809537068554534,8
1179,17,69,16.99214396281902,1.4659101700614032,6
1180,17,70,17.90076114206081,1.5207533308793497,6
1181,17,71,19.74093412489795,1.5782795780585621,7
1182,17,72,16.42369743008805,1.4071935135184153,7
1183,17,73,17.374358349020373,1.3946867784361616,7
1184,17,74,17.374358349020373,1.3946867784361616,7
1185,17,75,20.894490765646484,1.6059071135970429,6
1186,17,76,21.298844853242784,1.5902407906250755,7
1187,17,77,21.298844853242784,1.5902407906250755,7
1188,17,78,21.325144018799467,1.7217410031319194,5
1189,17,79,9.695611278152107,1.1611344737056102,4
1190,18,10,0.6981654244596208,0.46190164420002916,25
1191,18,11,8.7104322383691,1.9241191477775546,23
1192,18,12,5.331237448356136,1.3627642787490932,24
1193,18,13,1.738074889904711,0.704109271602002,22
1194,18,14,1.1455753325274804,0.6202848125316642,22
1195,18,15,1.018460233389231,0.6207910144054205,19
1196,18,16,3.111927416631325,0.9756046343105135,22
1197,18,17,5.015599717425466,1.2746575662549713,23
1198,18,18,0.0,0.0,0
1199,18,19,-8.558074324711782,-0.7249233036033337,23
1200,18,20,-0.25837116355173334,-0.023262471542647257,21
1201,18,21,14.943215312474207,0.7216851340013799,22
1202,18,22,22.116819444749606,1.0140856667157847,23
1203,18,23,24.680605662188672,1.1026213810993695,20
1204,18,24,21.36838619531439,1.1025070788339273,18
1205,18,25,9.780090659434187,0.8092281761551141,16
1206,18,26,10.39021625617725,0.8472600616667377,17
1207,18,27,18.193699198222117,1.195842138582226,17
1208,18,28,19.85127211225442,1.1924745726099941,16
1209,18,29,13.634570118761747,0.83428359067776,16
1210,18,30,13.160018625046613,0.7341521245332729,15
1211,18,31,13.137293053911517,0.7465058888539081,15
1212,18,32,11.134053166253187,0.6212969506318474,17
1213,18,33,12.155679129981733,0.7037276501667291,16
1214,18,34,7.802079699652211,0.5051557192757943,16
1215,18,35,6.20144515803577,0.4529977349732989,15
1216,18,36,8.460932523326921,0.572010842979303,13
1217,18,37,11.234706480782846,0.7019981604768082,12
1218,18,38,10.223583128999556,0.6833471790530715,12
1219,18,39,8.07755747487025,0.530339962493022,15
1220,18,40,16.110261943837408,0.8059399722702403,18
1221,18,41,7.411872623495157,0.7858953765951119,16
1222,18,42,8.164265166478938,0.8425098328274769,14
1223,18,43,8.368855761322434,0.8632664194246913,13
1224,18,44,6.750903037922511,0.6895432556812265,13
1225,18,45,11.351778046411926,1.2617327216091319,12
1226,18,46,13.066528268368149,1.4930922305576186,10
1227,18,47,12.494025945142285,1.3982566844421966,11
1228,18,48,9.991449672374252,1.0398645325326112,14
1229,18,49,9.46866079838672,0.8917962965143348,13
1230,18,50,6.470616397670032,0.7187894700954097,11
1231,18,51,4.468056120166584,0.3404606834214562,10
1232,18,52,6.662411038425701,0.5048934264833158,11
1233,18,53,5.733427994114406,0.42125794289182,11
1234,18,54,7.3301136950122485,0.5223699846418259,10
1235,18,55,8.817638835926498,0.6167598585757706,9
1236,18,56,15.520983418337716,0.8382477558923765,10
1237,18,57,14.553270124781323,0.8205175776336234,11
1238,18,58,14.555638575518095,0.8445775046494925,10
1239,18,59,13.545228743989886,0.9821680693741945,10
1240,18,60,13.420793357478338,0.9740344285278519,10
1241,18,61,13.253431550495906,0.9622421685230815,11
1242,18,62,12.110797113391364,0.8275365430960961,12
1243,18,63,13.547493795696356,0.8780944021467361,11
1244,18,64,12.002821579860203,0.8293096608411195,11
1245,18,65,12.20882784997704,0.8379879498325676,10
1246,18,66,13.556122079337257,0.9138344269839503,9
1247,18,67,13.591914693826673,0.9180738942635489,9
1248,18,68,15.373806903751955,1.12085037087154,7
1249,18,69,15.139965284026147,1.0863323927169313,9
1250,18,70,15.65203406682358,1.1211520463016265,8
1251,18,71,17.58697623484851,1.1534381369269553,8
1252,18,72,19.43766957452035,1.2553721033419267,7
1253,18,73,18.996259586825186,1.2405767722992596,7
1254,18,74,19.666889292475805,1.2565442592788016,8
1255,18,75,8.26057894339586,0.8133251399848581,7
1256,18,76,9.926294022082125,1.1163994111502027,6
1257,18,77,10.323845510148807,1.1824294981361911,5
1258,18,78,9.695611278152107,1.1611344737056102,4
1259,18,79,7.03707537186931,0.8396364592541287,5
1260,19,10,2.714533901983208,0.7516600848231014,24
1261,19,11,6.296940316243596,1.4357774423480218,24
1262,19,12,3.238640370801995,0.9504084021589632,23
1263,19,13,1.4859034949556984,0.6741208965450647,22
1264,19,14,1.5261003778012896,0.7028915444743775,20
1265,19,15,3.148226109236231,0.9922863791125974,21
1266,19,16,5.015599717425466,1.2746575662549713,23
1267,19,17,6.08049279160672,1.4781863294002706,23
1268,19,18,8.12331074274114,1.7537451365947727,25
1269,19,19,0.0,0.0,0
1270,19,20,16.509218817253448,0.8597893052069137,21
1271,19,21,22.116819444749606,1.0140856667157847,23
1272,19,22,24.46068992433764,1.1082977719620601,19
1273,19,23,13.016687787913007,0.8265758775840728,17
1274,19,24,9.780090659434187,0.8092281761551141,16
1275,19,25,10.602121592258701,0.8589388394123403,17
1276,19,26,14.438101880579666,1.0563727574989101,16
1277,19,27,21.479686160067892,1.2363313964768123,17
1278,19,28,11.628938241183057,0.7661407565177941,15
1279,19,29,12.359937131701482,0.8022083976682948,13
1280,19,30,10.583710163482719,0.6516111669925949,14
1281,19,31,8.728687437603085,0.5272210078341039,16
1282,19,32,13.821472143929341,0.8533648375862825,16
1283,19,33,14.551797615628518,0.9301332189382439,15
1284,19,34,9.269491866786174,0.6866639246308428,13
1285,19,35,11.90982250116765,0.8151053482078218,14
1286,19,36,14.675266870250848,0.9356701518896757,13
1287,19,37,1.0413369351415251,0.15425432127117894,12
1288,19,38,5.763228110306776,0.5345766864310075,16
1289,19,39,5.928909044716684,0.5647928185194653,17
1290,19,40,6.743023092091073,0.6353980575322744,16
1291,19,41,6.909471693856302,0.6416150804721943,14
1292,19,42,6.564521214145853,0.670219641025835,14
1293,19,43,5.045835521788205,0.5663933772799918,12
1294,19,44,11.800890582319791,1.2726728924229964,12
1295,19,45,12.824012981931126,1.4831069661183944,10
1296,19,46,10.042552221499818,0.9443491243536478,13
1297,19,47,8.275063222005544,0.7681160244149021,15
1298,19,48,11.027876507691678,1.0197804439985716,11
1299,19,49,5.298265739297296,0.38681261751761925,10
1300,19,50,5.690886954481103,0.4472395765004334,10
1301,19,51,5.669291908864487,0.45943098706369767,9
1302,19,52,8.536721218950746,0.6438539804309508,9
1303,19,53,6.27924785613057,0.47478694751348915,9
1304,19,54,5.554926443855294,0.40839875177369434,9
1305,19,55,5.609780661384019,0.42116647202994156,9
1306,19,56,4.654200505759454,0.36679175853612767,10
1307,19,57,2.018592372769234,0.19142156708136626,11
1308,19,58,3.79952821217189,0.39772834337989593,9
1309,19,59,12.863803626533365,0.9435520106199566,11
1310,19,60,13.132752901820227,0.956527144604828,11
1311,19,61,14.583921710398773,1.0277679272280869,10
1312,19,62,13.106664640384489,0.8743637573163414,11
1313,19,63,14.015489741142245,0.9201139196940499,8
1314,19,64,14.082259182648945,0.9120056799296528,9
1315,19,65,13.931764560254987,0.922686490850273,9
1316,19,66,17.1154952206145,1.1561955490333164,8
1317,19,67,14.931941974968833,1.0562225585398846,9
1318,19,68,15.24893211976846,1.1026749712547421,8
1319,19,69,18.397926569043808,1.1992264245001094,7
1320,19,70,18.45756590543553,1.2014154049925467,7
1321,19,71,18.370832715342615,1.1984454145333856,7
1322,19,72,8.659414873115617,0.812315525742762,7
1323,19,73,8.080122212729853,0.7973825643543244,7
1324,19,74,7.833862918695217,0.7776757516969154,7
1325,19,75,8.904187938712692,0.8701883273235366,6
1326,19,76,6.079685075643873,0.6341484485641812,7
1327,19,77,6.079685075643873,0.6341484485641812,7
1328,19,78,4.595836968901035,0.5013073880356625,7
1329,19,79,4.6779450484834255,0.5062418906982036,7
1330,20,10,7.626935695462373,1.755617773927937,24
1331,20,11,5.866408784211819,1.5344383550508618,22
1332,20,12,1.8021271203196791,0.7293952026885855,22
1333,20,13,1.4842420321353187,0.6753978533661602,22
1334,20,14,2.937091566005088,0.9536271792072649,21
1335,20,15,4.498951356775974,1.1864827231651505,23
1336,20,16,6.127043285517998,1.4835578339128772,24
1337,20,17,8.178500925183965,1.75793357898647,26
1338,20,18,3.0700080934577345,0.9917014306219936,23
1339,20,19,0.18005969268986086,0.4220881945145303,24
1340,20,20,0.0,0.0,0
1341,20,21,24.46068992433764,1.1082977719620601,19
1342,20,22,13.016687787913007,0.8265758775840728,17
1343,20,23,7.41256806273294,0.5451263965811485,17
1344,20,24,11.667814671203711,0.9300209311371873,18
1345,20,25,12.740978507130857,0.9610096907252635,15
1346,20,26,16.97087952942702,1.1298863494834817,16
1347,20,27,12.004022831190118,0.7835158502737745,15
1348,20,28,12.359937131701482,0.8022083976682948,13
1349,20,29,10.428850924353986,0.6736645090471711,15
1350,20,30,10.984756640392112,0.6813892134705305,16
1351,20,31,13.655917666331726,0.8387696099033374,16
1352,20,32,13.508652262361554,0.8866428390227773,15
1353,20,33,12.608761900541893,0.8409057078350786,14
1354,20,34,10.24644296619004,0.742528677883713,12
1355,20,35,1.8351987346958119,0.26570857197319914,11
1356,20,36,9.083460937134488,0.9480943534658515,14
1357,20,37,7.0006139966496574,0.711694524169006,17
1358,20,38,8.222895781614689,0.866563881409027,16
1359,20,39,6.559382061974047,0.614696904916898,15
1360,20,40,6.615020576561767,0.6213066861978724,14
1361,20,41,3.128179543020394,0.31630579167671896,14
1362,20,42,4.3945341863685545,0.45496368450159286,12
1363,20,43,10.18606597965808,1.0118225165499979,12
1364,20,44,10.20422782610691,0.973082732888147,12
1365,20,45,8.021988183774194,0.7495407321789296,15
1366,20,46,9.627941679771771,0.897088372573375,13
1367,20,47,6.4564646827916485,0.7166371494596565,11
1368,20,48,6.8268014203157295,0.567184132213467,9
1369,20,49,6.103786165411409,0.4876516716480182,9
1370,20,50,4.29264857022058,0.36312043104902986,8
1371,20,51,7.474047394802081,0.5982772561336577,8
1372,20,52,6.35363363926667,0.4822279741680301,8
1373,20,53,5.389552264665373,0.40093890341238436,9
1374,20,54,4.317619395766126,0.3326959641716006,10
1375,20,55,1.5245979561810241,0.14437658750476834,11
1376,20,56,1.6429505950259076,0.15751938243001298,11
1377,20,57,3.442454146444879,0.36342393877823675,9
1378,20,58,3.357856626030898,0.35561811702918267,10
1379,20,59,4.756590251250255,0.4885082290287968,9
1380,20,60,4.432684669027775,0.4603027374522606,9
1381,20,61,15.524960827525467,0.9757375246629628,9
1382,20,62,14.151433442294199,0.9238118272523882,8
1383,20,63,16.304964998005943,1.0110880201642278,9
1384,20,64,14.270435402367148,0.9262083718469752,10
1385,20,65,15.139667484440105,1.0561420164608588,9
1386,20,66,13.622026303923965,0.9975281228505523,8
1387,20,67,17.438533572565298,1.2112422618409184,7
1388,20,68,7.357113660761101,0.7194683889983312,6
1389,20,69,7.33256881287949,0.7181050398187544,6
1390,20,70,8.119353433522605,0.772539707519393,7
1391,20,71,7.555730087620756,0.7404060665006066,7
1392,20,72,8.414532335667305,0.8040386396337869,7
1393,20,73,8.289954801819563,0.8041625531764363,7
1394,20,74,8.399621191738506,0.7799550315425667,7
1395,20,75,8.399621191738506,0.7799550315425667,7
1396,20,76,7.9787289035818585,0.7474658524715617,7
1397,20,77,7.557226327683667,0.7134271372429111,8
1398,20,78,14.34519861292746,1.053700095196011,8
1399,20,79,14.383317877811333,1.0424392685937616,7
1400,21,10,8.194628655635283,2.041550117884914,24
1401,21,11,2.054603147854436,0.7309001194144671,21
1402,21,12,2.5598989841099944,0.8253870405407652,23
1403,21,13,3.57910620357847,0.9567706505379548,24
1404,21,14,4.694517073946204,1.2229205442148305,23
1405,21,15,4.304537224537347,1.190307211647642,23
1406,21,16,7.327179897961051,1.653988141790802,25
1407,21,17,3.1267751285717003,1.0030631098391176,23
1408,21,18,0.06438294189161009,0.4022903715265008,24
1409,21,19,-3.118229892817126,-0.16963182195998222,21
1410,21,20,2.9993325719404766,1.0399977414677835,15
1411,21,21,0.0,0.0,0
1412,21,22,7.41256806273294,0.5451263965811485,17
1413,21,23,11.860609188307038,0.941697180359279,18
1414,21,24,12.740978507130857,0.9610096907252635,15
1415,21,25,15.061395503146485,0.908601308590475,17
1416,21,26,12.397220073235527,0.8027170116470532,14
1417,21,27,12.359937131701482,0.8022083976682948,13
1418,21,28,12.177814754197973,0.8368222299324304,15
1419,21,29,12.281436447809433,0.8326460453013234,15
1420,21,30,13.269413205843763,0.8227567335175381,16
1421,21,31,14.581910688093133,0.9237735153442632,15
1422,21,32,12.670885805147803,0.843763922773269,14
1423,21,33,-0.15666821165854825,-0.023713842270923068,11
1424,21,34,7.378220267448383,0.7888022180909684,12
1425,21,35,7.794115137913645,0.7783630244811394,15
1426,21,36,10.705852049116686,1.0714218737804884,17
1427,21,37,10.72830395401426,1.0637682722718058,17
1428,21,38,7.833876649598405,0.8038493980024196,15
1429,21,39,3.5866194865047203,0.38604061740395007,14
1430,21,40,1.8860860815243734,0.17956255366433085,14
1431,21,41,2.690330945441151,0.2563073039202338,13
1432,21,42,10.18606597965808,1.0118225165499979,12
1433,21,43,9.316302925011895,0.8815222231431825,14
1434,21,44,8.96940009368134,0.8469114553702034,14
1435,21,45,5.261861193404176,0.5957094931863722,13
1436,21,46,6.168641045218367,0.5211875439798825,10
1437,21,47,7.428488261073108,0.6551042320966642,8
1438,21,48,3.3267456399764193,0.2926463540924249,9
1439,21,49,6.0594713517799,0.5098842025776957,7
1440,21,50,7.383780101897584,0.5963070557325054,8
1441,21,51,6.5743369565384135,0.5166888737689225,8
1442,21,52,6.186988512918808,0.47508220402395696,8
1443,21,53,1.060206371529502,0.09816816287598841,11
1444,21,54,1.4999272435703492,0.1421858308859092,11
1445,21,55,1.5047932664103219,0.1448968578062802,11
1446,21,56,1.3569459195821993,0.13154232804667235,12
1447,21,57,3.5089303349033587,0.37321305138625643,10
1448,21,58,4.432684669027775,0.4603027374522606,9
1449,21,59,8.57098928567873,0.7984355990382416,7
1450,21,60,7.4411996185674,0.6457216767075007,8
1451,21,61,6.580681648488812,0.5747263918687574,7
1452,21,62,4.7599727875214475,0.44270378640995817,8
1453,21,63,15.511578721989522,1.0715536046486567,9
1454,21,64,16.730835667536688,1.1320749688390601,8
1455,21,65,4.983937151151465,0.5384341847202593,6
1456,21,66,7.546699661379043,0.7251638998775332,6
1457,21,67,7.546699661379043,0.7251638998775332,6
1458,21,68,8.119353433522605,0.772539707519393,7
1459,21,69,7.555730087620756,0.7404060665006066,7
1460,21,70,10.632170390441155,0.9419037330059478,7
1461,21,71,7.726426646361214,0.72322205580481,8
1462,21,72,8.153166467203725,0.7599599485015833,7
1463,21,73,8.735092904327976,0.7892403901419115,7
1464,21,74,7.9787289035818585,0.7474658524715617,7
1465,21,75,18.468005055194105,1.2022116525848388,9
1466,21,76,17.802918585481216,1.1783901210972565,9
1467,21,77,17.416766108955432,1.1669236081401375,8
1468,21,78,17.37981800508453,1.1945059665906246,6
1469,21,79,17.77862553401369,1.211301337986736,6
1470,22,10,5.492863389176646,1.607634763434815,20
1471,22,11,2.379324988359048,0.7893568585010551,22
1472,22,12,3.358258674030576,0.9346977254324582,24
1473,22,13,4.8584229030578605,1.194111777626014,24
1474,22,14,1.8045532179353543,0.5871488367356633,24
1475,22,15,7.125823076706557,1.6434023468678076,25
1476,22,16,3.289216233337202,1.035609347246961,23
1477,22,17,-0.34727817049501436,0.33097140446044254,24
1478,22,18,-3.118229892817126,-0.16963182195998222,21
1479,22,19,2.9993325719404766,1.0399977414677835,15
1480,22,20,7.264093261532177,1.5767677240156852,16
1481,22,21,6.057210938843604,1.4900345277430713,17
1482,22,22,0.0,0.0,0
1483,22,23,12.903164232492555,0.9804604189992611,15
1484,22,24,15.061395503146485,0.908601308590475,17
1485,22,25,12.397220073235527,0.8027170116470532,14
1486,22,26,12.359937131701482,0.8022083976682948,13
1487,22,27,12.471424537500459,0.8477131899567156,15
1488,22,28,14.16456589626485,0.887785892909439,16
1489,22,29,13.269413205843763,0.8227567335175381,16
1490,22,30,12.534939451465984,0.8433238393906395,14
1491,22,31,2.1248930838687894,0.2790373967617127,13
1492,22,32,3.288359868784817,0.4440012970453941,12
1493,22,33,9.50540359107545,0.9596525709698891,13
1494,22,34,10.543454346004008,1.0246791222378029,16
1495,22,35,10.927680530930834,1.086217672510312,16
1496,22,36,10.97842749243915,1.071443129559271,16
1497,22,37,5.277065706197168,0.5343095251092851,17
1498,22,38,3.298431368973457,0.33136277816556065,13
1499,22,39,4.0369387350783175,0.4153853373349143,13
1500,22,40,5.222814732988001,0.5861247194363746,11
1501,22,41,7.4550017970668545,0.6378272518379611,14
1502,22,42,9.785678424356398,0.9554652667062111,13
1503,22,43,8.86723004716987,0.8234410355987433,14
1504,22,44,5.25964972030602,0.6561339829843712,11
1505,22,45,6.303771958797498,0.5314109072502172,9
1506,22,46,4.754525010712849,0.4515428962506847,8
1507,22,47,7.678371683623192,0.7131855308612614,6
1508,22,48,5.933891266762459,0.5089252655437698,7
1509,22,49,5.180319068471159,0.4323670554131203,7
1510,22,50,6.4036707046288806,0.5055190078560078,8
1511,22,51,3.0505781004842425,0.2582632599334037,10
1512,22,52,1.2882775945905804,0.12109637891611152,11
1513,22,53,1.3619877993629164,0.12968062839477654,11
1514,22,54,1.3393402752870558,0.12772933274183862,11
1515,22,55,1.5457341672407234,0.15010658453808953,12
1516,22,56,6.504269491944734,0.6345950628469333,9
1517,22,57,8.57098928567873,0.7984355990382416,7
1518,22,58,8.662582751233943,0.8045701461507282,7
1519,22,59,7.880728628956202,0.6563391183015761,8
1520,22,60,4.593552026943979,0.4234408832927171,8
1521,22,61,4.792990930518045,0.446544962949253,8
1522,22,62,7.085594307745594,0.6731615394335863,7
1523,22,63,-4.000780107882071,-3.139675205577236,5
1524,22,64,6.171603060836519,0.6255291140711899,7
1525,22,65,7.546699661379043,0.7251638998775332,6
1526,22,66,10.541840414099363,0.9212161115023747,6
1527,22,67,11.408259466310893,0.9661501493769157,7
1528,22,68,10.828428819951348,0.9425416293715686,7
1529,22,69,7.726426646361214,0.72322205580481,8
1530,22,70,7.454124915925411,0.7017996295130604,8
1531,22,71,7.4547685743010055,0.7071638554497741,7
1532,22,72,18.056475750971288,1.1910093157889359,8
1533,22,73,19.033626521564234,1.2210501141951613,8
1534,22,74,18.468005055194105,1.2022116525848388,9
1535,22,75,23.477798582876062,1.4010937294220502,7
1536,22,76,22.265508281069593,1.3562968129542208,7
1537,22,77,22.92317159885318,1.3424693136051993,7
1538,22,78,17.331177322022267,1.1911890688142284,6
1539,22,79,16.293208238181514,1.156387732579695,6
1540,23,10,5.295058572450278,1.605036478786279,20
1541,23,11,3.605487482934068,0.9678773206281821,24
1542,23,12,4.145935633871041,1.0839892192073879,24
1543,23,13,1.7032672104774604,0.5609289629351829,25
1544,23,14,3.6774608931395356,0.8135552879266719,26
1545,23,15,1.9628020969183788,0.5984389076369058,25
1546,23,16,-2.005695740729155,0.014108445152057794,26
1547,23,17,-0.5267724192025599,0.23749026656596448,22
1548,23,18,-4.442069677778835,-0.39069442400580157,18
1549,23,19,7.264093261532177,1.5767677240156852,16
1550,23,20,6.057210938843604,1.4900345277430713,17
1551,23,21,4.322642285895882,1.221522931433836,15
1552,23,22,3.6348832214051705,1.050205377772173,15
1553,23,23,0.0,0.0,0
1554,23,24,12.397220073235527,0.8027170116470532,14
1555,23,25,11.540482715223192,0.7089430403034478,14
1556,23,26,12.51191665989916,0.8493992948141217,15
1557,23,27,13.776332484812345,0.8715011079529112,16
1558,23,28,14.340463450654134,0.8580122627321829,16
1559,23,29,2.1898470077217502,0.28821525837583867,13
1560,23,30,2.1248930838687894,0.2790373967617127,13
1561,23,31,8.910469269959867,0.9434450920809401,13
1562,23,32,9.50540359107545,0.9596525709698891,13
1563,23,33,6.174559025726544,0.7211612387238218,16
1564,23,34,10.765932458908788,1.0712353882948467,16
1565,23,35,5.315638873322113,0.5516985420041189,18
1566,23,36,5.4550004182550484,0.5660082118167399,15
1567,23,37,4.494546353243297,0.43680206751961603,15
1568,23,38,4.0369387350783175,0.4153853373349143,13
1569,23,39,4.441638565628709,0.4734323488349558,12
1570,23,40,4.819360095055317,0.5225271087844673,12
1571,23,41,6.545469654073624,0.5676378046103802,16
1572,23,42,3.350594654675744,0.35673187998214617,13
1573,23,43,4.930595006375655,0.6344849763530324,11
1574,23,44,4.508026626559572,0.4310941285793273,8
1575,23,45,4.8089249708322495,0.45585277592184664,8
1576,23,46,7.561829474335117,0.7092164774792608,6
1577,23,47,6.796683832906757,0.6177872357848325,6
1578,23,48,5.180319068471159,0.4323670554131203,7
1579,23,49,3.334618110172696,0.2891563414950518,10
1580,23,50,2.0326725839394393,0.19821954135618927,10
1581,23,51,1.8912404786219517,0.18339082409756152,10
1582,23,52,1.0152914353285287,0.09620410731773982,11
1583,23,53,1.3001154857809771,0.1250321505537695,11
1584,23,54,4.509902748805282,0.396614703973466,11
1585,23,55,8.57098928567873,0.7984355990382416,7
1586,23,56,8.57098928567873,0.7984355990382416,7
1587,23,57,9.107116646903721,0.8115698619261165,7
1588,23,58,5.869335070930184,0.5164046724004019,9
1589,23,59,4.593552026943979,0.4234408832927171,8
1590,23,60,-2.75626310297495,-1.3940093252090864,5
1591,23,61,-3.6906763711603916,-2.61706634689416,5
1592,23,62,-4.197488237263319,-3.4985038075692203,5
1593,23,63,-0.13787853218158957,-0.03229775483082211,6
1594,23,64,0.2665342099246004,0.06415153887991991,5
1595,23,65,11.408259466310893,0.9661501493769157,7
1596,23,66,11.344641653229107,0.9617716164601929,7
1597,23,67,7.9175035394317135,0.7293255403662396,8
1598,23,68,7.502585669777279,0.6983883218967949,8
1599,23,69,18.430687630940028,1.2046350567260664,8
1600,23,70,18.056475750971288,1.1910093157889359,8
1601,23,71,19.145668663069774,1.2106711401651675,9
1602,23,72,19.08294848349044,1.2086070642224573,9
1603,23,73,23.85995637752941,1.3894032302994723,7
1604,23,74,22.265508281069593,1.3562968129542208,7
1605,23,75,22.92317159885318,1.3424693136051993,7
1606,23,76,21.69660018989997,1.3146101617875756,7
1607,23,77,22.32873921274346,1.3299751971070954,7
1608,23,78,16.293208238181514,1.156387732579695,6
1609,23,79,16.293208238181514,1.156387732579695,6
1610,24,10,3.2421648689183984,0.9151372256772672,23
1611,24,11,3.1693673344343356,0.9115683740221197,24
1612,24,12,2.799745794114798,0.7085124740851657,25
1613,24,13,3.6705299851212576,0.8315391777541199,26
1614,24,14,2.2371684115134864,0.6259636853667503,25
1615,24,15,-1.6295708375448994,0.07418393959843606,26
1616,24,16,-0.6232439440766758,0.22465432408900507,23
1617,24,17,-4.479999811043426,-0.3924322456693709,21
1618,24,18,6.560404035246785,1.4840740552920773,16
1619,24,19,8.756339622239247,1.7771549249590015,18
1620,24,20,4.505785791711987,1.2549907172613872,15
1621,24,21,3.8777014218070054,1.0780806747870293,15
1622,24,22,1.8444855766523698,0.7636366221232623,17
1623,24,23,0.37254380062565334,0.5074004116635537,15
1624,24,24,0.0,0.0,0
1625,24,25,12.51191665989916,0.8493992948141217,15
1626,24,26,14.948959974977793,0.994057127953984,15
1627,24,27,15.894561502187193,1.0249340177964317,15
1628,24,28,2.1898470077217502,0.28821525837583867,13
1629,24,29,2.1248930838687894,0.2790373967617127,13
1630,24,30,8.942240359639548,0.9464690657177868,13
1631,24,31,10.103888591246774,1.0494977001919794,13
1632,24,32,11.12415998220451,1.1029781748217278,16
1633,24,33,9.026753069134404,0.813488901835296,17
1634,24,34,5.23908441560234,0.5448358726271235,17
1635,24,35,5.833052350782287,0.5981394424085641,14
1636,24,36,3.450523243627495,0.35094901325466193,13
1637,24,37,4.129422426125371,0.4211753750619431,13
1638,24,38,4.468770844207317,0.4759304732151693,12
1639,24,39,3.3661523649903753,0.37114491056156307,14
1640,24,40,9.540674272818368,0.9029067006261122,14
1641,24,41,3.131069347317329,0.34904800898333577,13
