,ema_fast,ema_slow,annual_return,sqn,trades
1055,16,15,13.995549594266679,1.4196021038174118,19
1056,16,16,0.0,0.0,0
1057,16,17,-3.307294322653194,-0.1776848016409088,19
1058,16,18,-4.61410052494147,-0.23607494110096264,18
1059,16,19,-9.005763749393505,-0.3837280638187979,16
1060,16,20,-18.92532298085744,-1.6053709901410516,14
1061,16,21,-17.510282212473996,-1.5219188597701914,13
1062,16,22,-17.291712076334594,-1.5424302024026335,14
1063,16,23,-15.607768959156004,-1.4398726561575796,12
1064,16,24,-17.181255506174512,-1.8765916848914468,11
1065,16,25,-18.74260448789639,-1.946164025286365,11
1066,16,26,-8.145608336395336,-0.37350420488395514,12
1067,16,27,-4.059650489206748,-0.14069379637188167,13
1068,16,28,-17.00292881613746,-1.7722191161722647,14
1069,16,29,-16.923756808042036,-1.7815868991152806,13
1070,16,30,-17.50404007550311,-1.8229206019469373,13
1071,16,31,-15.417337376702775,-1.6399040071211857,16
1072,16,32,-15.482835268020404,-1.6428929020334844,16
1073,16,33,-14.998221207973227,-1.6168402973535947,15
1074,16,34,-15.289846279229542,-1.6519653563094905,16
1075,16,35,-15.009686000437384,-1.6317699368092364,16
1076,16,36,-14.229801015758023,-1.5930977429068887,13
1077,16,37,-14.833296730285639,-1.6198573799885951,15
1078,16,38,-14.077885101703162,-1.9137226166551091,14
1079,16,39,-13.847430262124425,-1.8701432993812677,15
1080,16,40,-8.39181937880697,-2.237157703109737,14
1081,16,41,-8.559318151055123,-2.2819079028762195,15
1082,16,42,-4.064050817005068,-0.172089109633547,18
1083,16,43,-3.6196222479598488,-0.15582210852031197,17
1084,16,44,-9.349393708460866,-0.493924292701399,18
1085,16,45,-0.8560197235044882,-0.07501383367333657,14
1086,16,46,0.2862226398059302,0.014336981389015853,15
1087,16,47,-7.748254164909967,-0.4161648650249151,15
1088,16,48,-18.70066929717589,-1.8695670478275086,15
1089,16,49,-18.926047551020154,-1.95685019787062,15
1090,16,50,-14.37657141342115,-1.705380565432303,15
1091,16,51,-3.9465579984088164,-0.1610527848441542,15
1092,16,52,-5.016215694329851,-0.19798045952444868,16
1093,16,53,-5.231095532367925,-0.20487834311296066,16
1094,16,54,-2.4650826332736786,-0.10705824300892453,16
1095,16,55,-1.91014399667594,-0.08234571731063005,16
1096,16,56,-12.986345572174448,-1.563082414153143,15
1097,16,57,-11.517980845843248,-1.4041257465089023,14
1098,16,58,-11.517980845843248,-1.4041257465089023,14
1099,16,59,-11.312390338813694,-1.379366606355981,14
1100,16,60,1.457623879749009,0.06370900443711346,14
1101,16,61,10.044104422982167,0.6731385519492847,14
1102,16,62,10.148953158888324,0.6799154872718869,14
1103,16,63,10.148953158888324,0.6799154872718869,14
1104,16,64,8.424234679872725,0.542205574568001,15
1105,16,65,6.118771182326182,0.3710423361386942,15
1106,16,66,6.034535878822403,0.36541108055340815,15
1107,16,67,5.1927483407918755,0.30828091295972054,15
1108,16,68,4.883393803661056,0.28769901496211736,16
1109,16,69,4.385498181845861,0.2564636942579899,15
1110,16,70,-4.717025202736232,-0.8380653367147289,14
1111,16,71,-4.260706257703132,-0.7318222981034443,14
1112,16,72,-5.1119790691601334,-0.9112064650943397,15
1113,16,73,-3.879792201998739,-0.7284646832101113,14
1114,16,74,-3.406751405214211,-0.6326786786792906,13
1115,16,75,-3.5403571045497038,-0.6583838337352407,13
1116,16,76,-1.3670780239781986,-0.2609474281652295,12
1117,16,77,-1.380339114358795,-0.2633596080112319,12
1118,16,78,-1.406676409054051,-0.2670064341381226,11
1119,16,79,-0.8634849302121526,-0.2633929314190227,11
1120,17,10,-4.545617571802823,-0.3803444444322038,29
1121,17,11,-6.166281165607952,-0.4972179574697942,23
1122,17,12,-5.324581864271207,-0.3796957477420576,24
1123,17,13,4.142537116410907,0.41199298859044897,22
1124,17,14,13.409570586827188,1.3769715014735433,19
1125,17,15,10.564258758648092,0.8899691997697562,20
1126,17,16,22.484479911316356,3.323024818829389,20
1127,17,17,0.0,0.0,0
1128,17,18,-9.920184044463486,-0.41262481692737546,17
1129,17,19,-18.787842738684198,-1.589406338633755,15
1130,17,20,-17.510282212473996,-1.5219188597701914,13
1131,17,21,-17.103086682062465,-1.4691277631865494,14
1132,17,22,-15.9309705532125,-1.4493043884808543,12
1133,17,23,-17.460016442386404,-1.8904348561777404,10
1134,17,24,-18.74260448789639,-1.946164025286365,11
1135,17,25,-4.319338204119384,-0.14828888876937782,12
1136,17,26,-4.132121601712965,-0.14286868455138077,13
1137,17,27,-16.833957767412638,-1.7638108422540943,13
1138,17,28,-17.845964069170055,-1.8310043635569793,13
1139,17,29,-14.566630685103693,-1.5763033026987094,15
1140,17,30,-15.707800432475263,-1.6492839920385431,16
1141,17,31,-15.20212212199328,-1.6139586015302168,16
1142,17,32,-14.565566094547522,-1.597037261791529,15
1143,17,33,-15.337693085587503,-1.644020812657189,16
1144,17,34,-14.38387701935801,-1.5991081067205153,14
1145,17,35,-15.136740105061067,-1.6557465441276862,14
1146,17,36,-15.354614011252862,-1.668209623430053,14
1147,17,37,-7.635828629202133,-2.0714365825124412,13
1148,17,38,-8.592774489699226,-2.290802334367045,15
1149,17,39,-8.586596398814407,-2.2889695574782563,15
1150,17,40,-6.171620993478532,-0.24232526741102378,20
1151,17,41,-3.487502677004107,-0.15094775658209098,17
1152,17,42,-2.840199531825308,-0.12616453513056608,15
1153,17,43,5.159034536618492,0.33288496958480074,14
1154,17,44,5.6671398161919555,0.3697977721045697,13
1155,17,45,-8.089111007637078,-0.43524516314488215,15
1156,17,46,-18.9837524166039,-1.8532703769591363,15
1157,17,47,-20.687869763866384,-2.0902440085074896,14
1158,17,48,-21.386540910373068,-2.107435601774885,15
1159,17,49,-3.988750372131924,-0.16347201557241509,15
1160,17,50,-5.104051892685776,-0.20093191671325625,16
1161,17,51,-4.9762222651514545,-0.1966724475821075,16
1162,17,52,-4.416303380778151,-0.17816462286951468,16
1163,17,53,-2.5923624545255533,-0.10832457529076123,17
1164,17,54,-2.5617968385072367,-0.10547104312473334,16
1165,17,55,-12.944952526701941,-1.5452628945906497,15
1166,17,56,-11.348102722620796,-1.383350070545511,14
1167,17,57,-8.764171528495236,-1.0106076494254066,13
1168,17,58,10.161709171230902,0.6834492182135564,13
1169,17,59,10.195286582714866,0.6836689025311444,14
1170,17,60,10.461986747705945,0.7041506697266777,14
1171,17,61,2.370186453667401,0.11133858716700958,15
1172,17,62,8.15793982900936,0.5152453173211716,14
1173,17,63,6.034535878822403,0.36541108055340815,15
1174,17,64,5.789492043594477,0.35204452800852054,16
1175,17,65,5.182371052004852,0.30834350353057105,15
1176,17,66,4.075324690885553,0.23638671129708907,15
1177,17,67,4.765921032001081,0.28219405592656727,16
1178,17,68,-4.995676400747478,-0.8707223096280686,14
1179,17,69,-2.6989514636057144,-0.46484520285610115,13
1180,17,70,-2.653682370233771,-0.4951708535380823,13
1181,17,71,-0.371876338799318,-0.08379150549261694,12
1182,17,72,-1.7207529896333367,-0.323815624603786,12
1183,17,73,-0.6221600244890377,-0.12865631996240112,12
1184,17,74,-0.7595686789138831,-0.15336691784447082,12
1185,17,75,-0.4811929872763385,-0.10362363760068541,11
1186,17,76,0.14774258527904327,0.007066814450594394,11
1187,17,77,1.2654994678492038,0.10126374525754464,11
1188,17,78,1.0205520083007358,0.06221815897043073,11
1189,17,79,0.9680890672440625,0.053559588537887955,11
1190,18,10,-5.887719004656631,-0.47689717337972853,25
1191,18,11,-5.645613165851006,-0.40756220286987943,22
1192,18,12,3.4830410916690377,0.34088626394655663,22
1193,18,13,13.489093757093748,1.3840741536631032,20
1194,18,14,7.902619362436057,0.6445775018197538,17
1195,18,15,23.2505711930359,3.376332593696418,22
1196,18,16,15.56438327281636,1.8025070334538051,18
1197,18,17,5.967901208044773,0.4905003727767854,20
1198,18,18,0.0,0.0,0
1199,18,19,-17.510282212473996,-1.5219188597701914,13
1200,18,20,-17.103086682062465,-1.4691277631865494,14
1201,18,21,-14.867976137375155,-1.3708770695927537,13
1202,18,22,-17.21377476523435,-1.9098112382908128,10
1203,18,23,-13.649230196102272,-1.6155630436595625,10
1204,18,24,-5.709380140758676,-0.18617225216764668,13
1205,18,25,-3.7208389500163386,-0.13038302923863443,12
1206,18,26,-17.585081011678575,-1.8145646574127399,13
1207,18,27,-15.279856090814947,-1.6368046809321728,14
1208,18,28,-14.73598939377318,-1.5888354457853746,15
1209,18,29,-14.991089211448989,-1.5980386372796684,16
1210,18,30,-14.91398274175833,-1.615302360068277,16
1211,18,31,-14.761874681507129,-1.6108950209996507,15
1212,18,32,-15.169592753531006,-1.6478766989371354,14
1213,18,33,-14.459042245965517,-1.5944674814620163,14
1214,18,34,-15.174187776564082,-1.6547708835792236,13
1215,18,35,-7.706400285085705,-2.1009188555053124,14
1216,18,36,-7.773414046550712,-2.1067376640406055,14
1217,18,37,-7.15288920679189,-2.0115910229838487,14
1218,18,38,-15.430545901469166,-1.6175895918811645,18
1219,18,39,-3.4118820048565888,-0.14813838234325807,17
1220,18,40,-2.101828709615787,-0.09673781310971491,14
1221,18,41,5.159034536618492,0.33288496958480074,14
1222,18,42,4.717773586954107,0.2996545036104571,14
1223,18,43,-3.045364854571142,-0.1312165360362612,13
1224,18,44,-14.348059981201802,-1.5854412603146117,13
1225,18,45,-16.611109330990345,-1.9410328139906605,13
1226,18,46,-21.133909623045064,-2.0694001712652423,14
1227,18,47,-21.07553941442244,-2.0617634879651394,15
1228,18,48,-11.132449078795279,-0.5432483480721597,15
1229,18,49,-4.903578991482995,-0.1946125962046592,16
1230,18,50,-4.547339216499778,-0.18267174095840807,16
1231,18,51,-2.4218111823104063,-0.102079904359597,17
1232,18,52,-2.578341620918455,-0.10721862212057437,17
1233,18,53,-13.072272054509842,-1.5543266761320618,15
1234,18,54,-9.835992325969952,-1.1105492534040895,14
1235,18,55,-8.809334105049322,-1.0156953007259664,13
1236,18,56,10.533571760327016,0.7108325812351646,13
1237,18,57,10.57348109808954,0.7129168613623171,14
1238,18,58,7.274590577262454,0.4504999756918709,15
1239,18,59,-0.35530698110942316,-0.021687430793632598,16
1240,18,60,8.063523020242098,0.516758284975417,15
1241,18,61,7.903499695298309,0.5051040995430321,15
1242,18,62,5.030004231151057,0.30144082537927686,16
1243,18,63,4.992084490888379,0.2989501371632729,15
1244,18,64,5.365159549388858,0.323573028239283,15
1245,18,65,-4.187620300376407,-0.722996683493637,13
1246,18,66,-2.3046321302048294,-0.3976469763783148,13
1247,18,67,-1.2126990302036549,-0.230572251127646,12
1248,18,68,-0.5089801470399511,-0.1076179545382628,12
1249,18,69,-0.4204742789541448,-0.0918456036168822,12
1250,18,70,-1.6835577643086848,-0.31692218418657214,12
1251,18,71,-0.7810153716632543,-0.15459815448205774,11
1252,18,72,0.1494261020487718,0.007230718355110789,10
1253,18,73,1.1662070494237757,0.171345542665351,10
1254,18,74,2.1754733582908234,0.3279527408267425,9
1255,18,75,2.335170814956348,0.26850998498997325,10
1256,18,76,0.15554147359907583,-0.07928131942825148,11
1257,18,77,-0.05007876872763759,-0.11463039125053218,11
1258,18,78,-0.1754208438011367,-0.14299762396448554,11
1259,18,79,0.12275533454962567,-0.09010885305545081,11
1260,19,10,-6.496933129140685,-0.4602634399400476,21
1261,19,11,2.175144035086622,0.2237499177453934,22
1262,19,12,12.094855463764148,1.1650051676005067,19
1263,19,13,8.681891559438597,0.6544631550731437,19
1264,19,14,23.44123936456576,3.4174729309348266,22
1265,19,15,17.518619165903846,1.9597365865790817,20
1266,19,16,5.49460128940565,0.4468342269828004,20
1267,19,17,7.930859775761611,0.692609465312581,16
1268,19,18,7.269356833841857,0.6191934327046493,17
1269,19,19,0.0,0.0,0
1270,19,20,-14.603712511184202,-1.35639926560326,13
1271,19,21,-17.460016442386404,-1.8904348561777404,10
1272,19,22,-14.287204879842724,-1.6623603310469297,10
1273,19,23,-5.77630116014353,-0.18791515768780861,13
1274,19,24,-4.474176049910711,-0.15246935270628492,13
1275,19,25,-15.161985849931131,-1.6023574720355453,14
1276,19,26,-14.718517429108447,-1.5612885822835851,15
1277,19,27,-15.34911854181884,-1.6066168863571748,15
1278,19,28,-15.18827661725862,-1.5863774051373194,16
1279,19,29,-15.467281248565973,-1.6286388251060997,16
1280,19,30,-15.259323323620114,-1.6277806353221158,14
1281,19,31,-15.527156556652255,-1.6478766989371354,14
1282,19,32,-14.883883897719304,-1.6200482969958847,14
1283,19,33,-7.491807237184664,-2.0412713598651915,13
1284,19,34,-7.89488801872365,-2.1570027087092765,15
1285,19,35,-7.617720017688577,-2.0747955072499673,14
1286,19,36,-14.302014777106558,-1.5418866479781435,17
1287,19,37,-4.166354759889882,-0.17561155271949203,17
1288,19,38,-2.894939099694652,-0.1283503785501177,15
1289,19,39,5.072254779615833,0.32533745154109034,14
1290,19,40,4.717773586954107,0.2996545036104571,14
1291,19,41,-3.475398028997624,-0.1472217512488956,14
1292,19,42,-3.3904643774254137,-0.14404114790366157,13
1293,19,43,-17.215710035953755,-1.9939085977668827,13
1294,19,44,-16.134430580516195,-1.9064615455083236,13
1295,19,45,-15.84098217197289,-1.9244920146503288,13
1296,19,46,-5.704234038485556,-0.2211794860185942,14
1297,19,47,-12.322397432610563,-0.5794627019784412,16
1298,19,48,-10.88421626309844,-0.5346468660480231,18
1299,19,49,-5.122005314912456,-0.19468542426495472,17
1300,19,50,-2.633139946317816,-0.10918671760845261,17
1301,19,51,-13.502099988660243,-1.5147228294417365,14
1302,19,52,-14.726646314803194,-1.6285636492944735,13
1303,19,53,-14.636081003294363,-1.622554590727237,13
1304,19,54,4.668094341416735,0.30324376093001365,12
1305,19,55,1.7766215276709425,0.09844330587230579,14
1306,19,56,2.5677073790796747,0.1498132485518962,14
1307,19,57,3.573242768316815,0.22065866669338785,13
1308,19,58,3.366546242074526,0.20899939255549602,14
1309,19,59,1.892204635709387,0.10948250889559942,14
1310,19,60,1.6012930380822465,0.09078157283763046,14
1311,19,61,0.36872892328712176,0.015237397242309292,13
1312,19,62,1.9110470081138284,0.10911347432324141,12
1313,19,63,-5.894303577447864,-1.7971833113418985,10
1314,19,64,-6.175531286675182,-1.8815149470983907,11
1315,19,65,-5.121324107947575,-1.6485033715319448,10
1316,19,66,-4.362733497687892,-1.5279806188855498,10
1317,19,67,-4.370077560779091,-1.507025295527388,10
1318,19,68,-3.8584294476142507,-1.3077844934583192,9
1319,19,69,-5.415514163953006,-1.6032171130834472,10
1320,19,70,-4.478860744795048,-1.322788232297037,8
1321,19,71,-6.4019613361110315,-1.819274483958518,9
1322,19,72,-5.437340167815627,-1.6190011492975833,10
1323,19,73,-5.019779005258177,-1.7225270356976676,10
1324,19,74,-5.352750793663274,-1.8435304115514475,10
1325,19,75,-5.199849327478093,-1.8190624888022708,10
1326,19,76,-5.102295068631133,-1.7737361743487723,10
1327,19,77,-0.7722563932236421,-0.24817842262711254,12
1328,19,78,-0.7691653215013334,-0.2593944251919169,11
1329,19,79,11.58825786707858,0.8744420172222751,11
1330,20,10,-6.572667660173067,-0.45369473363081214,24
1331,20,11,11.38496824459055,1.0764654434639946,19
1332,20,12,18.733236865137382,2.3543429327686383,19
1333,20,13,22.08270608525357,3.1512617223175985,21
1334,20,14,12.219721054772599,1.1964535406043386,22
1335,20,15,4.406451942059821,0.34851882194999856,20
1336,20,16,8.673049468165045,0.7707513424052952,18
1337,20,17,7.93072261568792,0.6881123449074982,17
1338,20,18,3.8682782342789976,0.29435742758155825,15
1339,20,19,-1.0016250460505087,-0.06083371155562283,14
1340,20,20,0.0,0.0,0
1341,20,21,-14.341896980161051,-1.6548198503742324,10
1342,20,22,-5.688877709432827,-0.18562661227264632,13
1343,20,23,-5.173911879836407,-0.16088845485958506,13
1344,20,24,-13.963132180581539,-1.522854773012051,13
1345,20,25,-14.959510500660276,-1.578906082573682,15
1346,20,26,-16.36706483442864,-1.6626906771982142,16
1347,20,27,-15.770570782376838,-1.6205489439388625,16
1348,20,28,-15.971999425060348,-1.6623462677262584,16
1349,20,29,-14.913968648433492,-1.6118488166957368,13
1350,20,30,-15.593672252705272,-1.652857052330521,14
1351,20,31,-15.779165600732469,-1.6657902220574168,14
1352,20,32,-7.971558809337923,-2.053771728476719,14
1353,20,33,-8.157666186881281,-2.2586975660627755,15
1354,20,34,-7.621879621144778,-2.1739839219295107,14
1355,20,35,-13.98912428825461,-1.5246618980978026,16
1356,20,36,-1.4029391105464732,-0.06749983076721972,14
1357,20,37,5.630486211840458,0.37328222883164497,13
1358,20,38,4.239210059207467,0.2640239435507524,14
1359,20,39,-3.598142370358056,-0.1518562686894576,14
1360,20,40,-3.739318588707908,-0.15682373894345164,14
1361,20,41,-15.456838041858886,-1.8744265153904223,12
1362,20,42,-16.367271019250744,-1.9209571090090585,13
1363,20,43,-15.913874572585163,-1.9273740098092236,13
1364,20,44,-5.192409429339949,-0.2048457045322151,13
1365,20,45,-9.687170427068457,-0.33164809442185844,14
1366,20,46,-9.80799763718464,-0.33631345843605814,15
1367,20,47,-13.476256873051492,-0.5940308796238233,17
1368,20,48,-13.835929736336755,-0.6000152027413919,17
1369,20,49,-13.502099988660243,-1.5147228294417365,14
1370,20,50,-13.43669934638113,-1.512463619858347,14
1371,20,51,-13.782216095551982,-1.564550513548384,13
1372,20,52,3.9313299386962064,0.24983918866113342,13
1373,20,53,2.8314242724181917,0.16754092647407368,13
1374,20,54,-4.180211486463221,-0.1856063097722971,15
1375,20,55,4.4792282724930645,0.2888918399704894,13
1376,20,56,2.9648050589112214,0.18203977419908132,13
1377,20,57,2.9648050589112214,0.18203977419908132,13
1378,20,58,3.694230168989294,0.2337305710059118,12
1379,20,59,1.9035462465194812,0.10862383547165647,12
1380,20,60,4.207176975408552,0.27106607853546816,11
1381,20,61,-5.898794424425959,-1.7986552329290237,10
1382,20,62,-4.6376664206031535,-1.4922165666772231,9
1383,20,63,-4.918161575352719,-1.5811971054804896,10
1384,20,64,-6.255258197988131,-1.9938523052743748,11
1385,20,65,-4.370077560779091,-1.507025295527388,10
1386,20,66,-3.568851332332047,-1.1135174064668938,9
1387,20,67,-4.444169961941597,-1.310261865893947,8
1388,20,68,-6.274034113514664,-1.8024173150434188,9
1389,20,69,-6.274034113514664,-1.8024173150434188,9
1390,20,70,-6.707372020870182,-1.9567918539169744,10
1391,20,71,-5.769386668881564,-1.8503301755163808,10
1392,20,72,-4.8863081027496325,-1.737273314598092,10
1393,20,73,-5.071960155258867,-1.7958594606499976,9
1394,20,74,-3.524742088842258,-1.380569564835513,10
1395,20,75,-4.664615569030114,-1.6721831417246518,10
1396,20,76,4.847713260123157,0.30835966467886045,11
1397,20,77,5.042451481607197,0.32417081472927206,10
1398,20,78,5.993930244229258,0.41074185144967196,10
1399,20,79,5.888239462405203,0.4008215029078821,10
1400,21,10,1.8723632855642576,0.18066803806974183,20
1401,21,11,14.47460775324158,1.4118611244146364,21
1402,21,12,15.693182786603549,1.8272301519996725,22
1403,21,13,12.818318622463504,1.3685427955103715,22
1404,21,14,4.624379675278872,0.3676484461250163,21
1405,21,15,8.570283339879099,0.7597795433917005,18
1406,21,16,6.5451071600246475,0.6027791580122438,16
1407,21,17,3.8682782342789976,0.29435742758155825,15
1408,21,18,-1.1942197253483258,-0.07195942376141444,13
1409,21,19,0.38835341248030736,0.02445921908748626,14
1410,21,20,-3.80975348802383,-0.22928769247370137,13
1411,21,21,0.0,0.0,0
1412,21,22,-4.941925137463879,-0.15433166411089688,13
1413,21,23,-13.963132180581539,-1.522854773012051,13
1414,21,24,-15.982145519953923,-1.6371470286741883,16
1415,21,25,-16.36706483442864,-1.6626906771982142,16
1416,21,26,-15.484425237255653,-1.6216446487287988,16
1417,21,27,-16.96033249624015,-1.714366202773738,17
1418,21,28,-16.155075323354723,-1.6853108082678518,14
1419,21,29,-15.711686828945979,-1.667539703857804,13
1420,21,30,-8.188791996669615,-2.207617285198804,14
1421,21,31,-7.810997038632523,-2.0191073248149727,14
1422,21,32,-8.61601855822144,-2.281876660832572,15
1423,21,33,-13.98912428825461,-1.5246618980978026,16
1424,21,34,-4.306925454866643,-0.1801689004203577,17
1425,21,35,-2.0944043273207384,-0.09643469149957302,14
1426,21,36,6.827013898613004,0.47203000167342807,12
1427,21,37,4.649045257762541,0.29359408572141377,13
1428,21,38,-3.682653516032517,-0.15480873519990831,14
1429,21,39,-15.529397593546538,-1.8618942109030587,13
1430,21,40,-15.637619176300916,-1.891643491154442,12
1431,21,41,-18.79001082610253,-2.1745344941762386,12
1432,21,42,-18.569002221867507,-2.209322639159414,12
1433,21,43,-9.768865424477887,-0.3335763941989123,14
1434,21,44,-10.545878644078535,-0.3513444938933906,15
1435,21,45,-8.358781721558445,-0.2992512091787882,16
1436,21,46,-5.5333261644424,-0.19990619070115362,15
1437,21,47,-19.990096120488566,-1.922407900835915,15
1438,21,48,-17.893281964867157,-1.8080575980282247,15
1439,21,49,-12.475201406971696,-1.4369700216903198,14
1440,21,50,2.6254299486346206,0.1540311319678663,13
1441,21,51,3.1314292392491465,0.1904045907277847,13
1442,21,52,-2.9590325121421084,-0.13801767697707282,14
1443,21,53,3.386765362251303,0.2097183923436857,13
1444,21,54,2.9648050589112214,0.18203977419908132,13
1445,21,55,3.694230168989294,0.2337305710059118,12
1446,21,56,3.694230168989294,0.2337305710059118,12
1447,21,57,6.194774400238446,0.4355900548896414,10
1448,21,58,4.284886291280912,0.27701054471308173,11
1449,21,59,-4.644695822342625,-1.492968540757446,9
1450,21,60,-4.644695822342625,-1.492968540757446,9
1451,21,61,-4.997859154392832,-1.5940179214045822,10
1452,21,62,-5.130812620397384,-1.6404430075464156,10
1453,21,63,-8.064727889683468,-2.4184201757697155,12
1454,21,64,-4.720913868608835,-1.37749769404735,9
1455,21,65,-4.444169961941597,-1.310261865893947,8
1456,21,66,-4.479396849526664,-1.322885571921416,8
1457,21,67,-6.579876608304365,-1.9435228612069533,10
1458,21,68,-6.248331950845809,-1.8636810533010055,10
1459,21,69,-5.742725769191861,-1.8584329521767111,10
1460,21,70,-3.9373733659995316,-1.3889707936373445,9
1461,21,71,-3.0107773313923096,-1.2216430551571384,10
1462,21,72,-3.465107263964379,-1.3618275666650388,10
1463,21,73,-4.633937192656598,-1.6449120601069271,10
1464,21,74,4.358173991663316,0.26691704210781386,11
1465,21,75,5.941583553785368,0.406128734742787,10
1466,21,76,5.782121329374625,0.39104992452485055,10
1467,21,77,6.130422087470134,0.42407386145266246,10
1468,21,78,5.872360098230772,0.39906286089843507,10
1469,21,79,6.2940017251416736,0.4381246583441613,11
1470,22,10,8.953932239942926,0.7325422805970333,21
1471,22,11,6.987594392909467,0.4556025038076789,22
1472,22,12,13.734945253413919,1.3982347830108608,24
1473,22,13,5.788594812948279,0.47588992249320733,22
1474,22,14,8.547238579348553,0.7566971378028987,19
1475,22,15,6.5451071600246475,0.6027791580122438,16
1476,22,16,3.699911716335988,0.284104680268321,14
1477,22,17,-1.374376517305801,-0.08263493338222558,13
1478,22,18,-0.6497481444112503,-0.04035947007047803,13
1479,22,19,-3.3995680312042817,-0.2063406716742188,12
1480,22,20,-2.047157295097886,-0.1368441340651566,15
1481,22,21,4.067998379795077,0.3370253276806889,16
1482,22,22,0.0,0.0,0
1483,22,23,-15.982145519953923,-1.6371470286741883,16
1484,22,24,-16.36706483442864,-1.6626906771982142,16
1485,22,25,-15.484425237255653,-1.6216446487287988,16
1486,22,26,-16.96033249624015,-1.714366202773738,17
1487,22,27,-16.121045166116797,-1.6828374726382258,14
1488,22,28,-16.356516752885355,-1.709995296461533,13
1489,22,29,-8.145155889164018,-2.1940221028065703,15
1490,22,30,-7.857828384192343,-2.0364333594938464,14
1491,22,31,-9.057130016251692,-2.4385657392981206,15
1492,22,32,-14.710915630136684,-1.5448451909980174,17
1493,22,33,-4.452807236939494,-0.18522219095283146,16
1494,22,34,5.599143246339029,0.3707532305027717,13
1495,22,35,6.20999267096969,0.4195587982652287,12
1496,22,36,-2.2560530823722216,-0.10101839905436728,13
1497,22,37,-3.237018721941267,-0.13862383481136228,14
1498,22,38,-17.878874474649624,-2.107711580801717,12
1499,22,39,-19.05427410708529,-2.1917350193337883,12
1500,22,40,-18.542561832584816,-2.207593618247692,12
1501,22,41,-9.392334191230963,-0.32449517631188024,14
1502,22,42,-10.435895003638892,-0.34889621172419927,15
1503,22,43,-10.228638889006271,-0.34597701970682826,15
1504,22,44,-4.4143752081601395,-0.16768824324638648,15
1505,22,45,-4.457074856869629,-0.1674808756237001,15
1506,22,46,-13.649143674634564,-1.557925316165842,13
1507,22,47,-16.397830103005724,-1.7275931353387801,14
1508,22,48,-11.674582713385929,-1.652277434495555,14
1509,22,49,3.254401336800708,0.199228296289804,13
1510,22,50,3.264569943828822,0.1997619146969433,14
1511,22,51,3.1097215524967075,0.18996003143298476,13
1512,22,52,3.1097215524967075,0.18996003143298476,13
1513,22,53,4.373518300509981,0.28490212581784563,11
1514,22,54,7.236260947511868,0.529971640485191,10
1515,22,55,6.890449552772108,0.49943947608187417,9
1516,22,56,8.224009537425657,0.6366962054914366,8
1517,22,57,-4.103154550702104,-1.3440836531827456,8
1518,22,58,-4.461101111029951,-1.4447561799104536,8
1519,22,59,-4.461101111029951,-1.4447561799104536,8
1520,22,60,-6.651218450142209,-2.0459668824657533,10
1521,22,61,-7.47294422552237,-2.1803694355294723,11
1522,22,62,-5.9362936390995795,-1.7118944536887228,9
1523,22,63,-3.8516189236467007,-1.160075711402167,7
1524,22,64,-3.8870552898374386,-1.1726823270987836,7
1525,22,65,-4.001364502228285,-1.2700414107404507,8
1526,22,66,-3.8495281398188608,-1.2455892764026577,8
1527,22,67,-3.04043522037251,-1.1609387490263998,8
1528,22,68,-3.545900723323018,-1.3035562515270562,9
1529,22,69,-3.828902132813167,-1.392411019550475,9
1530,22,70,-4.484670905412458,-1.546995685299654,9
1531,22,71,6.123211124672666,0.4246646550725722,10
1532,22,72,5.405332977382094,0.35754072874343656,10
1533,22,73,5.764431061128783,0.38963090507360126,9
1534,22,74,5.017916708763897,0.3229381287442575,10
1535,22,75,5.11610753978811,0.3304191842212048,10
1536,22,76,4.924076603515543,0.31491098979789794,10
1537,22,77,4.828401281458976,0.30653102061100923,11
1538,22,78,4.910423386669045,0.30991128511685473,11
1539,22,79,5.703521765574999,0.37677088649824336,10
1540,23,10,6.004416760894707,0.37648517795839204,22
1541,23,11,10.93550111179875,1.0600798402354346,23
1542,23,12,11.911096272632825,1.2596008136715828,21
1543,23,13,7.313189906030412,0.6264474580169969,19
1544,23,14,6.522501472530476,0.5999882531955799,17
1545,23,15,4.4718276206735785,0.4046377727368574,16
1546,23,16,5.3541256164519435,0.3873525103960997,15
1547,23,17,0.3133856368528074,0.01937306403769036,14
1548,23,18,-3.3995680312042817,-0.2063406716742188,12
1549,23,19,-1.9520919009864608,-0.13106806550199812,15
1550,23,20,0.7918826001455039,0.05916315484855054,14
1551,23,21,5.32563625309108,0.45100827759910544,16
1552,23,22,13.255613248068396,1.617953979511412,14
1553,23,23,0.0,0.0,0
1554,23,24,-15.484425237255653,-1.6216446487287988,16
1555,23,25,-16.62177375000084,-1.6999325002177037,16
1556,23,26,-16.121045166116797,-1.6828374726382258,14
1557,23,27,-16.370632638407873,-1.7112445441478403,13
1558,23,28,-9.198690289285572,-2.396121083859755,16
1559,23,29,-8.447102385661335,-2.2344063430524526,15
1560,23,30,-9.188879114164097,-2.4705648810933565,15
1561,23,31,-14.710915630136684,-1.5448451909980174,17
1562,23,32,-4.951127746017679,-0.18859331173214286,15
1563,23,33,5.930221771480172,0.3971227081774022,13
1564,23,34,6.290315941034512,0.42900053019071044,12
1565,23,35,-2.1359015544565993,-0.09624827621730918,13
1566,23,36,-8.583671711284675,-0.31734335391353824,13
