,ema_fast,ema_slow,annual_return,sqn,trades
1092,16,52,7.606284276621253,0.4355466584125198,11
1093,16,53,8.187550831826588,0.5031016674237282,9
1094,16,54,9.818334141859278,0.6641864197091587,7
1095,16,55,9.764749221676544,0.6578777338618654,7
1096,16,56,9.764749221676544,0.6578777338618654,7
1097,16,57,11.956457149956618,0.8913080933445043,8
1098,16,58,11.956457149956618,0.8913080933445043,8
1099,16,59,10.552018145608809,0.704119296381705,9
1100,16,60,2.689447899915713,-0.11126098719522677,8
1101,16,61,2.6484971264604704,-0.11876019145859588,8
1102,16,62,2.0702949742192973,-0.22184024292072688,9
1103,16,63,1.4278173402819232,-0.3266719963005653,9
1104,16,64,1.3445967660127334,-0.34417081336818944,9
1105,16,65,-2.2951168974395606,-0.4158236973663434,10
1106,16,66,-2.2951168974395606,-0.4158236973663434,10
1107,16,67,3.885731756120743,0.3971867165852857,11
1108,16,68,3.885731756120743,0.3971867165852857,11
1109,16,69,4.026724244298199,0.41486217532636893,11
1110,16,70,4.809171664577091,0.5244392408147743,10
1111,16,71,4.778944801130746,0.5203863513719353,10
1112,16,72,3.957416378743528,0.41735894004917923,11
1113,16,73,2.619950565732439,0.268459391424511,13
1114,16,74,2.8806687048341404,0.29134465647284796,13
1115,16,75,3.0336992576169566,0.3086384500497031,14
1116,16,76,1.2960562886174596,0.15146566196304154,14
1117,16,77,-2.901085098686707,-0.5202917603754592,12
1118,16,78,-5.322170443678624,-1.1089703734163125,12
1119,16,79,-6.077965941819608,-1.2235598567204238,13
1120,17,10,-0.8267685246279488,-0.14530920796156357,24
1121,17,11,2.6900086086652566,0.4693808931445403,26
1122,17,12,-2.724931948846179,-0.4040816190045983,26
1123,17,13,1.2157329865765911,0.27574544504427384,24
1124,17,14,0.2615992244974466,0.06213165335549621,21
1125,17,15,1.8654508266409364,0.4370538268470059,21
1126,17,16,4.150577419499045,1.5371463979129807,20
1127,17,17,0.0,0.0,0
1128,17,18,-0.8212276596496855,-0.12106216232342688,18
1129,17,19,2.0943032962990027,0.27639562323138905,17
1130,17,20,7.448707057703791,0.7754679937996078,16
1131,17,21,9.624778932714754,0.9348662421583865,16
1132,17,22,9.75880664063369,0.9404619236441598,18
1133,17,23,9.188311653052176,0.882629293150377,16
1134,17,24,12.592672744814942,0.9853921911829074,13
1135,17,25,-3.017397501674224,-0.6290726621014993,16
1136,17,26,-1.9120874646116466,-0.40465217245867346,13
1137,17,27,-5.5401921289275995,-1.625117256232119,12
1138,17,28,-0.5342886148634425,-0.08963013168920775,13
1139,17,29,7.993591075554497,0.6213738423528535,14
1140,17,30,6.999616880900934,0.5663753246880355,15
1141,17,31,6.5611183633806665,0.5447588469427141,15
1142,17,32,6.10558345221872,0.5001042267656945,13
1143,17,33,6.409512052727814,0.533384535117387,12
1144,17,34,6.422377700682421,0.5245758200708796,13
1145,17,35,6.106649221239965,0.49686530605128393,13
1146,17,36,5.9608376117879,0.4896690226136872,13
1147,17,37,6.014848528699829,0.49726792266477027,13
1148,17,38,5.971418084940345,0.5054604499102712,13
1149,17,39,4.110098095088306,0.41066836741890433,13
1150,17,40,5.106491760151481,0.5108331766897922,12
1151,17,41,4.544284598958036,0.47765056188185984,9
1152,17,42,5.62414735322561,0.5944891351142316,10
1153,17,43,2.6622374954505896,0.290225687030211,10
1154,17,44,4.944350437198151,0.17194050137274863,13
1155,17,45,7.2100905002435685,0.4314398614959948,10
1156,17,46,8.37170199752399,0.5258999698932106,8
1157,17,47,7.517700273231845,0.43142099028141634,9
1158,17,48,7.601604122072766,0.4389196389375803,9
1159,17,49,7.021833432956011,0.3702627071243732,11
1160,17,50,7.600417671729407,0.43556577881078684,12
1161,17,51,8.870178354651111,0.540324331341711,9
1162,17,52,9.628252260984256,0.6395438963361533,8
1163,17,53,9.857555523242809,0.6714228169170046,7
1164,17,54,12.136255947820594,0.9171368057355482,8
1165,17,55,12.136255947820594,0.9171368057355482,8
1166,17,56,12.051004536742843,0.9073252864222369,8
1167,17,57,2.7761355014017246,-0.09549604420382946,8
1168,17,58,1.946497148819619,-0.24484158504368705,9
1169,17,59,1.946497148819619,-0.24484158504368705,9
1170,17,60,1.0474989671824522,-0.3959340740299159,10
1171,17,61,1.0474989671824522,-0.3959340740299159,10
1172,17,62,1.404024680674647,-0.3360136524870581,9
1173,17,63,1.404024680674647,-0.3360136524870581,9
1174,17,64,-1.8142275469518299,-0.3360136524870581,9
1175,17,65,4.397329837803641,0.4608930031106441,10
1176,17,66,4.407099045692677,0.4638643207864695,10
1177,17,67,3.506490600945384,0.35370599689166043,11
1178,17,68,4.285029211652449,0.45644968021855553,10
1179,17,69,4.4604928816060605,0.4780341089014765,10
1180,17,70,4.4604928816060605,0.4780341089014765,10
1181,17,71,3.8288731064084995,0.40845920885030057,11
1182,17,72,2.1896240288607807,0.26081805617290893,12
1183,17,73,2.463955293608617,0.2951775656901537,12
1184,17,74,2.0442607149753282,0.2431856900067005,13
1185,17,75,-4.916683116602261,-1.0299863814796646,11
1186,17,76,-5.343335468499757,-1.109811845536043,12
1187,17,77,-6.057854312965334,-1.2158015028175615,13
1188,17,78,-1.4134965900886436,-0.16469764562326,13
1189,17,79,-1.4641616170122849,-0.17054091188324744,13
1190,18,10,1.9012905260431006,0.3254515605958074,25
1191,18,11,3.465769597129046,0.7055022585674797,27
1192,18,12,4.255628386709269,0.8380936231701814,26
1193,18,13,0.2819593694684433,0.06679966910561055,20
1194,18,14,1.4891290600198168,0.3490941811128109,21
1195,18,15,0.26058651284598033,0.05502817576387744,21
1196,18,16,4.867012054519693,1.7821820133097446,19
1197,18,17,6.426961747718106,2.2492454605573657,20
1198,18,18,0.0,0.0,0
1199,18,19,7.448707057703791,0.7754679937996078,16
1200,18,20,9.387849164747117,0.9143022727898066,17
1201,18,21,8.97582084725938,0.8730091110233223,17
1202,18,22,10.188957336891114,1.0081095561801805,15
1203,18,23,13.549502253702325,1.0539556811543174,13
1204,18,24,-2.499333852029153,-0.5420700404977734,15
1205,18,25,-2.4704167706828652,-0.5297681147879799,15
1206,18,26,-4.920099513563155,-1.4613604582173043,12
1207,18,27,8.779236924643987,0.7084495410470308,13
1208,18,28,7.54851427284178,0.6213664294118965,14
1209,18,29,6.792299412962111,0.558582111192091,16
1210,18,30,7.645386944270443,0.6451089263268015,14
1211,18,31,7.06160794047256,0.587528822055524,12
1212,18,32,6.809763906564063,0.5667656376291391,12
1213,18,33,7.695313169772529,0.6427440985821351,11
1214,18,34,6.526540147246053,0.5297314800884411,13
1215,18,35,6.235790526922043,0.5169225566264278,13
1216,18,36,5.435035952891454,0.4503955475614892,14
1217,18,37,3.515670905132563,0.34976799409133214,14
1218,18,38,4.692506258856403,0.47038725464355474,12
1219,18,39,4.774655425077872,0.47090287293693905,12
1220,18,40,6.252762572376791,0.6259424343440072,11
1221,18,41,3.6150337084807345,0.39155368903257975,11
1222,18,42,2.1695760488295472,0.23194042646642055,11
1223,18,43,2.636220340232382,0.2869459402643531,11
1224,18,44,6.932856751027362,0.3959958776828918,9
1225,18,45,8.48320701618471,0.5401736326650178,8
1226,18,46,7.413471628940892,0.41720135689222665,10
1227,18,47,7.0972533714596775,0.38125147109852664,11
1228,18,48,7.289966235488489,0.400279053850537,12
1229,18,49,8.47060440511316,0.49832012154323824,10
1230,18,50,8.835076880570378,0.5402358650023358,9
1231,18,51,9.512561129588265,0.6303592064556384,8
1232,18,52,12.136255947820594,0.9171368057355482,8
1233,18,53,12.136255947820594,0.9171368057355482,8
1234,18,54,11.231054221538562,0.7812219562297563,9
1235,18,55,3.241608609509969,-0.006787411785796911,8
1236,18,56,1.946497148819619,-0.24484158504368705,9
1237,18,57,1.946497148819619,-0.24484158504368705,9
1238,18,58,1.0474989671824522,-0.3959340740299159,10
1239,18,59,1.0474989671824522,-0.3959340740299159,10
1240,18,60,0.9645836052424349,-0.41388634576254774,10
1241,18,61,1.1455482007699218,-0.37855625318275365,9
1242,18,62,-2.128782695320458,-0.3900768835016624,9
1243,18,63,3.902561423950767,0.4007093038830081,10
1244,18,64,3.985243685050146,0.4102748326330157,10
1245,18,65,3.985243685050146,0.4102748326330157,10
1246,18,66,4.818121274657812,0.525998697416237,9
1247,18,67,4.818121274657812,0.525998697416237,9
1248,18,68,4.285029211652449,0.45644968021855553,10
1249,18,69,3.370270217137375,0.41015239728780817,10
1250,18,70,2.74525018014403,0.3346327000771819,11
1251,18,71,2.735970796772668,0.32902060261512933,12
1252,18,72,2.796139531039278,0.33479225693020037,12
1253,18,73,-4.5209973363100024,-0.955473819600744,10
1254,18,74,-5.947869609069775,-1.198419044330556,12
1255,18,75,-6.0120295369026095,-1.2041699607571017,12
1256,18,76,-1.4534676048615052,-0.17008133149158694,13
1257,18,77,-1.447717319083306,-0.1690603518989967,13
1258,18,78,-1.447717319083306,-0.1690603518989967,13
1259,18,79,-1.3909093727989015,-0.1627669961659833,13
1260,19,10,2.825444322604309,0.5727374561054844,27
1261,19,11,-0.6259007193271491,-0.09454394135258214,27
1262,19,12,0.013138813039060546,0.0031079130653398233,20
1263,19,13,0.6988539571398813,0.16327836804389925,23
1264,19,14,0.14942081739913643,0.03148541759871357,21
1265,19,15,4.245246539972234,1.5811845232670465,17
1266,19,16,5.96116905379434,2.0822555040854174,19
1267,19,17,4.172271868820223,1.5193446158155508,16
1268,19,18,3.42844107809633,1.24756312752794,16
1269,19,19,0.0,0.0,0
1270,19,20,8.97582084725938,0.8730091110233223,17
1271,19,21,10.365853685775615,1.0204079455440422,15
1272,19,22,13.489754486214647,1.046038400971951,14
1273,19,23,-1.8940182672588208,-0.4150666217560594,14
1274,19,24,-4.5476621263070625,-1.3599096853928252,13
1275,19,25,-4.782888547614823,-1.410930833464685,12
1276,19,26,8.815502276297217,0.707666002915819,14
1277,19,27,7.574660856281788,0.6238920477473683,13
1278,19,28,6.818427711307722,0.5619320681790547,16
1279,19,29,7.645386944270443,0.6451089263268015,14
1280,19,30,7.656502247026734,0.6496614031388678,13
1281,19,31,6.87815012314106,0.5593260263271971,13
1282,19,32,6.788026844948586,0.5529574228807506,13
1283,19,33,6.313340253330763,0.5160374102071911,13
1284,19,34,6.454913996660457,0.5453175805486709,13
1285,19,35,6.247812445426027,0.5259277031445979,13
1286,19,36,4.961961474188244,0.5082085671339461,11
1287,19,37,7.921111522221485,0.7783300092447998,12
1288,19,38,7.4805670337550385,0.7400842067914833,12
1289,19,39,1.8507678166333412,0.1969147760729023,11
1290,19,40,3.1452879339625364,0.3392522743659789,12
1291,19,41,2.1208006712215166,0.2245810160478596,12
1292,19,42,1.8855061634398138,0.19968026261386618,12
1293,19,43,7.175645360012911,0.38666784116569564,10
1294,19,44,7.503059937654193,0.4207712936894489,9
1295,19,45,6.6988061756809865,0.3352933856507905,10
1296,19,46,5.96620780960262,0.2560969972693769,12
1297,19,47,7.162471463376593,0.3539715897842876,12
1298,19,48,7.323004340553499,0.3706257473994212,12
1299,19,49,7.610202973771964,0.40113783868655956,11
1300,19,50,9.633847544124906,0.5923645004587035,12
1301,19,51,10.477736050918102,0.6891176203132914,10
1302,19,52,10.477736050918102,0.6891176203132914,10
1303,19,53,2.6204370624335955,-0.12272405453774468,9
1304,19,54,1.2560754186393148,-0.3710878750828536,10
1305,19,55,1.2560754186393148,-0.3710878750828536,10
1306,19,56,0.3889884837460617,-0.5121196555586568,11
1307,19,57,0.3889884837460617,-0.5121196555586568,11
1308,19,58,0.3066226771618983,-0.5306172129633764,11
1309,19,59,0.779032745560906,-0.4353480241529288,9
1310,19,60,0.779032745560906,-0.4353480241529288,9
1311,19,61,3.5696987308583554,0.3615831664703947,10
1312,19,62,3.6539426643915727,0.3712959797741672,10
1313,19,63,3.985243685050146,0.4102748326330157,10
1314,19,64,4.7673766983947266,0.5194279082839094,9
1315,19,65,4.7673766983947266,0.5194279082839094,9
1316,19,66,4.818121274657812,0.525998697416237,9
1317,19,67,3.7241773586933244,0.4619815024777371,9
1318,19,68,3.370270217137375,0.41015239728780817,10
1319,19,69,3.3817754915352145,0.4148293749405968,11
1320,19,70,0.4144994374763392,0.05217063074794362,11
1321,19,71,-3.8986657226184747,-0.8304847659761239,9
1322,19,72,-5.947869609069775,-1.198419044330556,12
1323,19,73,-5.947869609069775,-1.198419044330556,12
1324,19,74,-1.488686468059338,-0.17296965347724172,12
1325,19,75,-1.261008000664564,-0.1476382214270515,12
1326,19,76,-1.39547414237733,-0.16749578417755548,12
1327,19,77,-1.39547414237733,-0.16749578417755548,12
1328,19,78,-1.596647850637796,-0.1943020547934109,13
1329,19,79,-0.6682678645436989,-0.08319050515928743,12
1330,20,10,3.4937496956273058,0.7034268650268857,27
1331,20,11,0.8216006709363946,0.18527502687794192,22
1332,20,12,0.45525625333312036,0.10762912883740713,22
1333,20,13,0.00117697776838797,0.0002493632193086485,21
1334,20,14,4.2470157337892305,1.5817052194393701,17
1335,20,15,5.96116905379434,2.0822555040854174,19
1336,20,16,4.247422493509464,1.5463766649742496,16
1337,20,17,4.318922171594204,1.5625925625213044,17
1338,20,18,5.856275462210682,3.9949139356761556,13
1339,20,19,5.831753467971422,4.0375779433569585,12
1340,20,20,0.0,0.0,0
1341,20,21,3.122164774626802,0.44642321025510456,13
1342,20,22,-2.4064591635336203,-0.5382707707299638,14
1343,20,23,-4.5476621263070625,-1.3599096853928252,13
1344,20,24,-0.031266928320594134,-0.005206992971594332,13
1345,20,25,8.159837361994931,0.6369613373248445,15
1346,20,26,7.399457864274087,0.6092110771837913,14
1347,20,27,7.441754568115247,0.6214542088551162,15
1348,20,28,7.052688123455431,0.5831898655555444,15
1349,20,29,7.573241163951258,0.6486730163374509,13
1350,20,30,7.474542359842519,0.6139999017846436,12
1351,20,31,6.788026844948586,0.5529574228807506,13
1352,20,32,6.725462325715411,0.5693990929218361,13
1353,20,33,6.177933621546348,0.5192283396942404,13
1354,20,34,4.727408201191072,0.4840357850016672,12
1355,20,35,7.55829936844406,0.7487163751479223,12
1356,20,36,7.8344060162957145,0.7725114876571655,12
1357,20,37,4.281114541723858,0.4781034316879562,10
1358,20,38,1.111604550961437,0.1155037329134215,12
1359,20,39,2.49551134088112,0.26419885720331315,13
1360,20,40,2.1812099461387957,0.23196598449298642,12
1361,20,41,1.990037438374934,0.20988966807575446,12
1362,20,42,3.774216001771767,0.38666784116569564,10
1363,20,43,7.5741070247059685,0.4261516053351913,9
1364,20,44,6.412191937626822,0.30418758682161734,11
1365,20,45,6.903122326470531,0.3287769298969493,12
1366,20,46,7.167160931933406,0.3547550427542995,11
1367,20,47,8.862668911974609,0.5072406301277314,13
1368,20,48,9.278851655735263,0.5478543857176781,13
1369,20,49,9.135281392747999,0.5378920010182474,13
1370,20,50,10.622667319217696,0.7237348275685047,11
1371,20,51,10.22662033339284,0.6983433935992349,11
1372,20,52,1.5681277465639538,-0.32933726702815047,11
1373,20,53,1.9508580876991044,-0.2606079428404159,10
1374,20,54,1.9508580876991044,-0.2606079428404159,10
1375,20,55,0.9763206800234635,-0.43421660950988844,11
1376,20,56,0.5278613586312622,-0.5124270715507441,11
1377,20,57,0.5278613586312622,-0.5124270715507441,11
1378,20,58,0.642791776487336,-0.4912260539601643,10
1379,20,59,3.5380566045062074,0.3694870158327435,11
1380,20,60,3.6222753608820684,0.37959452396657956,11
1381,20,61,3.554274461303701,0.371633813593996,11
1382,20,62,4.33317281815684,0.4790852112385653,10
1383,20,63,5.380333507056941,0.6192106610275753,9
1384,20,64,4.280510910456132,0.5628874761350021,9
1385,20,65,4.331022535685953,0.5707188097648638,9
1386,20,66,4.392129454361862,0.576077861621864,9
1387,20,67,4.950262325410834,0.6617006474471431,9
1388,20,68,1.0280723548053436,0.13630335203870342,11
1389,20,69,-3.3114619589391237,-0.757472921379697,9
1390,20,70,-4.802246183247391,-1.0396557526625152,11
1391,20,71,-5.3731740449066905,-1.1510994339447982,12
1392,20,72,-1.3613347041393755,-0.159253196024595,13
1393,20,73,-1.4639723691569047,-0.1701016862524168,12
1394,20,74,-1.4670034082888508,-0.17572479241826358,12
1395,20,75,-1.456075835362066,-0.17425069431811313,12
1396,20,76,-1.2834546548488848,-0.15377385529127502,12
1397,20,77,-1.1854993433202647,-0.14434912645436576,12
1398,20,78,-0.1879897016528583,-0.02346418510691997,10
1399,20,79,0.6946845511792402,0.09049789984349281,10
1400,21,10,-2.742070070464407,-0.4712770713438401,25
1401,21,11,0.3655952578760396,0.08647414319866949,21
1402,21,12,1.3347838370004061,0.3041923767704437,22
1403,21,13,0.34508021281501033,0.07212804297121592,19
1404,21,14,6.052795999517242,2.1149043164809367,19
1405,21,15,5.803076723060097,2.038854989050443,18
1406,21,16,4.167699186763169,1.5184069008690348,16
1407,21,17,6.316373411576147,4.224696438968325,14
1408,21,18,5.49164121508233,3.6234125145244156,12
1409,21,19,5.311195011818826,3.4675959543586448,11
1410,21,20,4.327739485240918,2.7836150707120755,11
1411,21,21,0.0,0.0,0
1412,21,22,-5.539003341454802,-1.635562271127255,14
1413,21,23,0.11087596994423266,0.01835880867322076,13
1414,21,24,8.121107560677162,0.6346536857474275,14
1415,21,25,7.399457864274087,0.6092110771837913,14
1416,21,26,6.734043211389181,0.5519078376460732,17
1417,21,27,7.052688123455431,0.5831898655555444,15
1418,21,28,7.259850784674736,0.6110629091128198,14
1419,21,29,6.9126898770090675,0.5619260082707874,13
1420,21,30,7.008691589248239,0.5820957512218384,13
1421,21,31,6.669091203965154,0.563889421025852,13
1422,21,32,6.494806883393994,0.5489857432855635,13
1423,21,33,6.860472061025458,0.6839253643093414,13
1424,21,34,7.728311996941882,0.7689442151339403,13
1425,21,35,2.4205757931319227,0.253623361889498,13
1426,21,36,3.550143932958368,0.3862266389790499,11
1427,21,37,1.9985900160493397,0.2146060885069844,11
1428,21,38,2.513914794473281,0.2702787354686301,11
1429,21,39,2.647239897299628,0.28647569606820145,11
1430,21,40,3.4163410250430877,0.34801777168518033,11
1431,21,41,3.7744237477308027,0.3866528945141812,10
1432,21,42,7.284031454098088,0.3933947347538175,10
1433,21,43,6.458779954068988,0.3086383141717875,11
1434,21,44,6.070688489033251,0.24525907034930072,13
1435,21,45,9.230411136619672,0.5509284235875644,13
1436,21,46,9.499587965659671,0.592552064343573,13
1437,21,47,10.384243095994611,0.6938473706245036,11
1438,21,48,10.066026092744714,0.65981943466007,12
1439,21,49,9.725368131789505,0.6364544786431804,12
1440,21,50,2.7815843590431837,-0.09809933076003176,10
1441,21,51,1.5681277465639538,-0.32933726702815047,11
1442,21,52,1.4908183586700678,-0.3454043563669889,11
1443,21,53,0.23130352527864334,-0.5569703006498419,12
1444,21,54,0.5414671236126583,-0.5098670889320981,11
1445,21,55,0.4663516702149658,-0.522194355016895,11
1446,21,56,0.42711398860745925,-0.5332059344705999,11
1447,21,57,6.873347592748521,0.36236379956962006,11
1448,21,58,3.5588848034362144,0.3717395222891401,11
1449,21,59,3.5588848034362144,0.3717395222891401,11
1450,21,60,4.33317281815684,0.4790852112385653,10
1451,21,61,4.33317281815684,0.4790852112385653,10
1452,21,62,3.244288451428951,0.41231586865989334,10
1453,21,63,3.5742731825701757,0.46068935203360756,10
1454,21,64,3.6349363274983837,0.4662584525653637,10
1455,21,65,4.950262325410834,0.6617006474471431,9
1456,21,66,1.3215570854519414,0.17778572615748722,10
1457,21,67,-2.81720240125991,-0.6548257269291073,8
1458,21,68,-4.506704204168456,-0.9793936435543321,10
1459,21,69,-4.756378145269378,-1.0300813168080356,11
1460,21,70,-0.6366382574623636,-0.07822304397412029,13
1461,21,71,-1.0351111180864867,-0.12951249022197478,12
1462,21,72,-1.2208836600466066,-0.15155560719757222,12
1463,21,73,-0.7523454823881747,-0.09426504665373729,12
1464,21,74,-0.6456203743918456,-0.08083063970870547,12
1465,21,75,-0.7351542231522336,-0.09314889045153577,12
1466,21,76,-0.5726661411790435,-0.07294110680022184,12
1467,21,77,2.379281933929036,0.3341664693520827,8
1468,21,78,2.4673400678495243,0.34803531044279945,8
1469,21,79,2.122124810506503,0.29369972475475675,9
1470,22,10,-4.241076114553928,-0.7268651490208026,23
1471,22,11,1.4233016333135675,0.33167890468729183,22
1472,22,12,-0.028496625628289942,-0.00603423394764318,20
1473,22,13,1.038056904715015,0.2124264840771757,19
1474,22,14,5.867792227103106,2.0617417164616394,18
1475,22,15,4.1914417589027995,1.5227914503876396,16
1476,22,16,6.179518092664169,3.9857142840695374,14
1477,22,17,6.2919039212339944,3.933205585792703,14
1478,22,18,5.23564008866519,3.294708780785327,12
1479,22,19,4.678409745613185,2.974191894308504,12
1480,22,20,-1.9867187261621562,-0.4947164951835939,11
1481,22,21,-1.5362850720560313,-0.42041155828876287,10
1482,22,22,0.0,0.0,0
1483,22,23,8.121107560677162,0.6346536857474275,14
1484,22,24,7.3718405041624235,0.6062796050966546,15
1485,22,25,6.734043211389181,0.5519078376460732,17
1486,22,26,7.110784094162515,0.5885934581999289,15
1487,22,27,7.18253194757925,0.6048249197011606,14
1488,22,28,6.9126898770090675,0.5619260082707874,13
1489,22,29,6.794525322629831,0.5684443947532036,13
1490,22,30,6.669091203965154,0.563889421025852,13
1491,22,31,9.366024112637202,0.804904036152151,13
1492,22,32,6.805347833303714,0.6783978957900376,13
1493,22,33,2.872668872809596,0.30637540703392196,12
1494,22,34,3.550143932958368,0.3862266389790499,11
1495,22,35,3.6108720620982915,0.3948585488901456,11
1496,22,36,1.9985900160493397,0.2146060885069844,11
1497,22,37,2.513914794473281,0.2702787354686301,11
1498,22,38,2.7525399110004494,0.29654716164181405,11
1499,22,39,3.451086479413263,0.3518505792731795,10
1500,22,40,3.973926532358608,0.4059546819851277,10
1501,22,41,6.156849327052779,0.2737432755397646,12
1502,22,42,7.186721419574875,0.3638199111812185,12
1503,22,43,9.230411136619672,0.5509284235875644,13
1504,22,44,9.563703839918748,0.5924776562778357,13
1505,22,45,9.527831160369695,0.5953405028093397,13
1506,22,46,10.161268003817185,0.6651645250753706,11
1507,22,47,9.393907477071574,0.5997134082826898,12
1508,22,48,9.725368131789505,0.6364544786431804,12
1509,22,49,1.1062461319222212,-0.4162083251126228,12
1510,22,50,0.4418944969280931,-0.5307829181041677,12
1511,22,51,0.1699776094439214,-0.5663498194754096,12
1512,22,52,-0.41286048870430037,-0.6489237188112049,12
1513,22,53,-0.4415100491984509,-0.6533270849678696,12
1514,22,54,-0.48040096872663757,-0.664638344356156,12
1515,22,55,6.175820513400374,0.2819974691026055,12
1516,22,56,6.473073995402206,0.31204931424631743,11
1517,22,57,3.0939487188330297,0.31204931424631743,11
1518,22,58,3.0939487188330297,0.31204931424631743,11
1519,22,59,2.4718729924157214,0.3064408188553972,10
1520,22,60,2.7807606474486537,0.3393156148200463,10
1521,22,61,2.7807606474486537,0.3393156148200463,10
1522,22,62,2.8409699250410108,0.3450129904175307,10
1523,22,63,3.7212388802992082,0.46472469444579056,10
1524,22,64,1.3181662160607697,0.1704081575178083,9
1525,22,65,-3.9583839958427824,-0.8631319807454972,9
1526,22,66,-5.26151424534778,-1.0890898865620118,10
1527,22,67,-4.5376535970202205,-0.9901047859278536,10
1528,22,68,-5.184181338431366,-1.1936132884335717,11
1529,22,69,-0.7856657125443485,-0.09887112373376579,12
1530,22,70,-0.8783946628294826,-0.1096985254503758,12
1531,22,71,-0.8929491923350759,-0.11133599767315981,12
1532,22,72,-0.7176929060189686,-0.08963832610617309,12
1533,22,73,0.498382086338528,0.06664576640002272,11
1534,22,74,0.6888373836576944,0.0926929999370945,11
1535,22,75,1.9491071967662827,0.2792924022887631,10
1536,22,76,3.0933477317623015,0.4663326843540526,8
1537,22,77,3.348488346101756,0.4927938252024652,8
1538,22,78,3.2665440540456956,0.47936137111411364,8
1539,22,79,6.989490846575959,0.5463682589394895,7
1540,23,10,0.0975779804276257,0.023236004198964676,22
1541,23,11,-0.5047953131676344,-0.10650702121376254,20
1542,23,12,0.4049026614974436,0.08497272864464693,19
1543,23,13,5.169783328914761,1.815752607669901,17
1544,23,14,4.247422493509464,1.5463766649742496,16
1545,23,15,6.288119907115916,3.919398514123245,15
1546,23,16,6.7997866790124,4.178754114025886,15
1547,23,17,4.519109495108747,2.928956408282303,11
1548,23,18,4.678409745613185,2.974191894308504,12
1549,23,19,1.1017022623700847,0.3375901695963222,11
1550,23,20,-1.395400187928677,-0.3795862999014318,10
1551,23,21,-1.0283556539110803,-0.32376101351661135,8
1552,23,22,-1.320042637406776,-0.41716968113140596,10
1553,23,23,0.0,0.0,0
1554,23,24,6.734043211389181,0.5519078376460732,17
1555,23,25,7.110784094162515,0.5885934581999289,15
1556,23,26,7.18253194757925,0.6048249197011606,14
1557,23,27,6.820613675302306,0.5522893434062347,13
1558,23,28,6.794525322629831,0.5684443947532036,13
1559,23,29,9.286295982366774,0.7807524406017247,14
1560,23,30,7.375093083661199,0.7397274636369682,13
1561,23,31,6.57895420702685,0.6456053535934512,14
1562,23,32,2.8224610713218907,0.30062784698087774,12
1563,23,33,3.488949650629393,0.3794433658973732,11
1564,23,34,3.3755363823124767,0.36956348500906927,11
1565,23,35,2.418259389778844,0.2588695250645826,11
1566,23,36,2.458817640191254,0.2641092101524365,12
1567,23,37,3.926434070699088,0.40125701064530506,11
1568,23,38,3.451086479413263,0.3518505792731795,10
1569,23,39,3.092629822821253,0.3048938442604425,12
1570,23,40,6.618851620129602,0.3288869618592931,12
1571,23,41,6.717269344514428,0.3145172375433916,13
1572,23,42,9.230411136619672,0.5509284235875644,13
1573,23,43,9.263285652815824,0.5680697989155339,13
1574,23,44,9.527831160369695,0.5953405028093397,13
1575,23,45,10.739055023580141,0.7632464851926016,10
1576,23,46,10.39129367549416,0.7226988425676487,11
1577,23,47,2.795813767178624,-0.08992077305716557,9
1578,23,48,0.9192189361562747,-0.4243762780065125,11
1579,23,49,0.6207066333614283,-0.47765214729319333,11
1580,23,50,-0.4032757750749772,-0.6415564021492738,12
1581,23,51,-0.4415100491984509,-0.6533270849678696,12
1582,23,52,-0.48040096872663757,-0.664638344356156,12
1583,23,53,5.738323839180259,0.2357123683445552,13
1584,23,54,5.745288715317754,0.23634646141163917,13
1585,23,55,3.0939487188330297,0.31204931424631743,11
1586,23,56,3.0939487188330297,0.31204931424631743,11
1587,23,57,2.4718729924157214,0.3064408188553972,10
1588,23,58,2.742366134531839,0.33502312191435507,10
1589,23,59,2.73508324337808,0.33196322463461253,10
1590,23,60,2.73508324337808,0.33196322463461253,10
1591,23,61,3.2843470659360623,0.406416722579784,10
1592,23,62,1.213848476590435,0.15669320539640721,9
1593,23,63,-3.507983456963245,-0.7445905438084002,8
1594,23,64,-4.137963515167412,-0.892743683150437,9
1595,23,65,-5.833515419778362,-1.1938071561872194,11
1596,23,66,-5.888282725322579,-1.2878320363032858,11
1597,23,67,-1.8889947934511417,-0.22472948918010818,13
1598,23,68,-1.1181977624379746,-0.13553100839176155,12
1599,23,69,-0.15788617284213818,-0.019957964098652997,11
1600,23,70,-0.04762222140999408,-0.006018242395774216,11
1601,23,71,-0.1376766260582147,-0.017603909965023375,11
1602,23,72,0.4465393452494145,0.0596789770245228,11
1603,23,73,1.9841552411780625,0.28523332929658557,10
1604,23,74,2.815780254284018,0.41964460220342714,9
1605,23,75,3.2673549348874618,0.48296654412287143,8
1606,23,76,7.017041984147812,0.5506940626398354,7
1607,23,77,7.017041984147812,0.5506940626398354,7
1608,23,78,7.017041984147812,0.5506940626398354,7
1609,23,79,7.218502247868027,0.5976204237002338,7
1610,24,10,1.3664335763986026,0.30670370608174957,23
1611,24,11,-0.04085415814524078,-0.0086478135796282,19
1612,24,12,0.28559157925404566,0.0602535963848435,18
1613,24,13,5.257316298048566,1.893697172499731,17
1614,24,14,4.402457952734238,1.57439490199503,16
1615,24,15,6.814499406965048,4.433147723550725,15
