,ema_fast,ema_slow,annual_return,sqn,trades
1043,15,73,-1.905084924974277,-0.1563209930963118,17
1044,15,74,-2.594632014239926,-0.21971233714346208,16
1045,15,75,-2.6193958975384923,-0.22261829789254076,16
1046,15,76,-2.4570689847651335,-0.2280475808802691,14
1047,15,77,-3.2170850385183316,-0.30562930601173216,16
1048,15,78,-3.43001723135964,-0.32703250044234095,17
1049,15,79,-5.606996317464662,-0.5510376432459647,14
1050,16,10,8.636470764776057,0.9165214696562165,29
1051,16,11,10.260807231183565,1.0647934492853361,28
1052,16,12,12.8171880709645,1.2412910841947116,30
1053,16,13,13.654988621615674,1.206816233239369,29
1054,16,14,12.192911489869305,1.0015468189754222,28
1055,16,15,14.833096279390661,1.3731147666331431,28
1056,16,16,0.0,0.0,0
1057,16,17,-7.75030265207538,-0.907697038672271,20
1058,16,18,-11.857973082821955,-1.3738329915703407,20
1059,16,19,-12.090195806484406,-1.4020733236208385,20
1060,16,20,-11.715275072497963,-1.4399056232157876,22
1061,16,21,-9.219220503086845,-1.068388440571454,21
1062,16,22,-9.932517138558833,-1.0905943371419509,20
1063,16,23,-9.960454075216107,-1.0995560113985074,21
1064,16,24,-4.605914865919539,-0.5014440086120285,20
1065,16,25,-4.59950518504541,-0.48164059944366217,21
1066,16,26,-4.362074365703523,-0.4273238226959783,21
1067,16,27,-3.353963356258311,-0.3605057599759036,22
1068,16,28,-2.5267001599697134,-0.2956725984748531,20
1069,16,29,-2.8038231468136834,-0.328197148746696,21
1070,16,30,-1.9127087254539468,-0.23289017295221215,22
1071,16,31,-5.064219006224426,-0.8906472729558967,22
1072,16,32,-7.077418664536372,-1.6108347852612461,18
1073,16,33,-7.317022992650135,-1.6804316221866582,18
1074,16,34,-5.18428521193711,-0.6941052083870347,19
1075,16,35,-10.564042185391031,-1.3244059388809077,20
1076,16,36,-9.014297469617714,-1.1295120648795787,19
1077,16,37,-7.515493381413245,-0.962564528435746,20
1078,16,38,-6.459338302103154,-0.8189324115301947,19
1079,16,39,-8.085787703885014,-0.9469539755401759,20
1080,16,40,-7.327225406790946,-0.9114231456740449,19
1081,16,41,-7.352826399892,-0.8815402600939187,20
1082,16,42,-8.640938444554324,-1.0795154732795278,19
1083,16,43,-6.830214820884609,-0.8341103316974066,20
1084,16,44,-7.930943280147392,-0.9560713131439513,20
1085,16,45,-8.019767874053203,-0.968751947768377,21
1086,16,46,-6.565634237276903,-0.6811396690683587,20
1087,16,47,-6.715495011062197,-0.6912313254542751,20
1088,16,48,-12.454622242367424,-1.9089067344033575,17
1089,16,49,-12.396369518343317,-1.8730360775574892,17
1090,16,50,-12.908698350414097,-1.919353393814278,18
1091,16,51,-12.179701351582422,-1.8262290311556726,18
1092,16,52,-12.99964099180611,-1.9815230982058605,19
1093,16,53,-10.600291042845003,-1.6135731750584041,16
1094,16,54,-8.074307963116594,-1.3147133785967309,14
1095,16,55,-8.783059142601687,-1.4483894703818034,14
1096,16,56,-7.779042119473216,-1.2958731499952227,13
1097,16,57,-2.524552685605077,-0.34784666075395776,15
1098,16,58,-6.70961122398936,-0.7746811439390403,16
1099,16,59,-1.0355037805791132,-0.13332785901369085,14
1100,16,60,-0.9130184048073074,-0.1602914460450538,14
1101,16,61,-0.7740070855897918,-0.14672176922449737,15
1102,16,62,-1.424782462182815,-0.20921738296760395,17
1103,16,63,-1.9807173796223079,-0.2763401638066349,17
1104,16,64,-2.577069330658262,-0.310770400782478,19
1105,16,65,-2.194686487388655,-0.2748870393947096,19
1106,16,66,-2.0388720258897726,-0.2609470909444182,18
1107,16,67,-1.2710384415495581,-0.19443517331050567,16
1108,16,68,-2.4657941291157837,-0.2888609125324987,16
1109,16,69,-2.7112948558353507,-0.3104502413735754,16
1110,16,70,-1.604860702458247,-0.1279010583571108,15
1111,16,71,-1.5589886432243534,-0.12341910527855902,16
1112,16,72,-2.7295805787811784,-0.23401337141954812,16
1113,16,73,-1.7663270274015015,-0.14263423602666797,15
1114,16,74,-2.566211913724014,-0.24049836254310022,15
1115,16,75,-2.4837654381546046,-0.2328812916986181,15
1116,16,76,-3.4679614504467944,-0.336684770810287,16
1117,16,77,-3.5164232801373556,-0.34151732467797163,16
1118,16,78,-9.870149010604171,-1.790799737546682,13
1119,16,79,-9.748165632530553,-1.7851327587884243,12
1120,17,10,10.001665447423694,1.033714606090336,28
1121,17,11,11.277381018871361,1.112662728458671,29
1122,17,12,13.517831838158736,1.1901963396214903,29
1123,17,13,13.127947441158504,1.103240695261646,29
1124,17,14,15.35136680983217,1.3995054902767838,28
1125,17,15,14.989139705547021,1.3590153473967674,27
1126,17,16,14.521645582746839,1.4985423269080655,27
1127,17,17,0.0,0.0,0
1128,17,18,-12.228459224116616,-1.427669203845338,21
1129,17,19,-12.00714833230303,-1.4995023025499428,23
1130,17,20,-9.52083097727267,-1.1170883780430567,21
1131,17,21,-10.245734941998924,-1.141922198065276,21
1132,17,22,-10.116896336244183,-1.1241888266043052,22
1133,17,23,-3.8436013814069248,-0.4146632743510938,21
1134,17,24,-4.653379819260558,-0.4859511873719785,21
1135,17,25,-0.4226258948870837,-0.03843190646328923,23
1136,17,26,-3.0095401385416185,-0.3268437400938935,21
1137,17,27,-2.636069613313513,-0.3078562017564795,21
1138,17,28,-2.024102459897171,-0.24421306992713038,21
1139,17,29,-7.32643242339808,-1.6943508737148572,20
1140,17,30,-5.97109353234157,-1.3578223904207298,19
1141,17,31,-7.0663521431246155,-1.6036964188126297,19
1142,17,32,-8.42606819597995,-1.0492961164363808,21
1143,17,33,-10.339720065219506,-1.2977413117883099,20
1144,17,34,-10.49764633293956,-1.3258130846993705,19
1145,17,35,-10.679133252755015,-1.397405964896567,18
1146,17,36,-9.07976181698066,-1.1558988175213052,18
1147,17,37,-9.910564439846523,-1.2180810806287978,18
1148,17,38,-7.92269679041962,-0.9653594573243601,20
1149,17,39,-8.174990236076615,-0.9529688957871607,21
1150,17,40,-8.606056728172417,-1.0815790816558097,19
1151,17,41,-6.741870509078489,-0.8298737514214112,19
1152,17,42,-7.914469910402404,-0.9493514930695013,20
1153,17,43,-8.601149043224753,-1.031443553461668,21
1154,17,44,-8.217068880017399,-0.8063806610796771,21
1155,17,45,-15.017099183609508,-2.277807557670607,20
1156,17,46,-13.497209353086149,-2.1100060257901174,18
1157,17,47,-12.992176364226685,-2.008791198940069,18
1158,17,48,-12.143796906708431,-1.820973035685086,17
1159,17,49,-12.889753616207999,-1.9166637931635886,18
1160,17,50,-12.755556079656971,-1.906821086374378,18
1161,17,51,-11.634750938081375,-1.7282205377594697,18
1162,17,52,-13.137383829690275,-1.9978570135772653,19
1163,17,53,-10.83068135807655,-1.6988428260897013,17
1164,17,54,-0.239319370756557,-0.05146339895292282,17
1165,17,55,1.8329891192872432,0.1990675782595378,15
1166,17,56,-2.5409979199871238,-0.2885553212466225,17
1167,17,57,-2.6210021474988774,-0.29705903052662924,16
1168,17,58,-2.568995356570803,-0.3280010273774853,16
1169,17,59,-3.2818420662503156,-0.39522901577289643,17
1170,17,60,-3.3838647667219175,-0.4001341465991378,18
1171,17,61,-2.1921040066162267,-0.29057954431669303,18
1172,17,62,-1.5900177962399877,-0.2288373362738601,17
1173,17,63,-2.158975982002418,-0.2943466221061341,18
1174,17,64,-0.8767802800769257,-0.15082437833979354,17
1175,17,65,-1.6701169765208241,-0.24801458341909113,17
1176,17,66,-2.6844278343466828,-0.32732255286971257,16
1177,17,67,-2.8562419828573065,-0.3220008425851424,16
1178,17,68,-1.4397011264463733,-0.11174805615823706,15
1179,17,69,-1.0774978232086976,-0.07555488676382181,16
1180,17,70,-1.2275548592060448,-0.0907956890765127,15
1181,17,71,-1.3400814301768704,-0.10076673101259688,15
1182,17,72,-7.199691532361227,-1.2346989688034953,14
1183,17,73,-8.02096149061342,-1.3698529237839834,15
1184,17,74,-8.655303881819199,-1.5328107144943979,15
1185,17,75,-7.958173644839659,-1.420295314893277,14
1186,17,76,-8.577367428826104,-1.5273040939822227,14
1187,17,77,-7.582675262475807,-1.319324175410599,13
1188,17,78,-14.189909526900104,-1.9141033841352821,12
1189,17,79,-15.411572033098093,-2.219352884233261,9
1190,18,10,11.313443805145045,1.1192144794615246,28
1191,18,11,14.154299182855373,1.2359488044017104,29
1192,18,12,14.389428965734247,1.292333226536932,30
1193,18,13,14.780190429592988,1.3707185484207818,28
1194,18,14,16.35179808299531,1.552523228187879,27
1195,18,15,13.996418147922038,1.467572727096456,27
1196,18,16,12.787809380657148,1.3211120304312547,25
1197,18,17,10.147345450540811,1.0025076239836113,25
1198,18,18,0.0,0.0,0
1199,18,19,-9.52083097727267,-1.1170883780430567,21
1200,18,20,-9.895006024614636,-1.0877140993009247,20
1201,18,21,-10.528500770283552,-1.1665978456912725,22
1202,18,22,-4.749507866942347,-0.5008544999325526,22
1203,18,23,-4.219245504830365,-0.41542751924842003,21
1204,18,24,0.1692107537162405,-0.007660627198969144,22
1205,18,25,-2.845127413775345,-0.3108914262415425,21
1206,18,26,-2.608344181604027,-0.30577678509408046,21
1207,18,27,-7.585236044178874,-1.7833447599061072,19
1208,18,28,-7.014636949115959,-1.6185542846876524,20
1209,18,29,-9.266788226668375,-3.842594206570154,17
1210,18,30,-7.256348999090884,-0.854473197155052,21
1211,18,31,-7.524433640769626,-0.8783595544862851,20
1212,18,32,-9.961875691450379,-1.1994518721525826,18
1213,18,33,-9.814183616651933,-1.2399939390497414,17
1214,18,34,-9.461159638665988,-1.190650527432485,16
1215,18,35,-7.786588614821185,-0.9687326963022754,16
1216,18,36,-9.364016351621029,-1.1412249764051452,18
1217,18,37,-9.375767184228689,-1.1149846541059023,19
1218,18,38,-9.343217831478677,-1.0515642299099872,22
1219,18,39,-9.523391043347521,-1.1619714319153451,19
1220,18,40,-8.104338644816178,-0.9859536935086748,20
1221,18,41,-7.894203853377306,-0.961746241591407,21
1222,18,42,-7.65160864694553,-0.7795325502258525,20
1223,18,43,-15.243634865169803,-2.314850863711237,20
1224,18,44,-14.926892118831415,-2.273559631678882,20
1225,18,45,-13.452845936523394,-2.105749189990953,18
1226,18,46,-12.749122213063375,-1.9821692467737952,18
1227,18,47,-13.665121970697323,-2.093739086490092,19
1228,18,48,-13.596148611410621,-2.0020165964489327,19
1229,18,49,-12.648886976437776,-1.8570030628889769,19
1230,18,50,-12.873087589713544,-1.9153155368883052,18
1231,18,51,-0.7178349375607646,-0.11073852981475057,17
1232,18,52,-0.6540922518651866,-0.10111380623905607,18
1233,18,53,-0.7623682862323644,-0.11325758498159455,18
1234,18,54,-3.46267644541143,-0.3731277457796183,18
1235,18,55,-2.6234087534565873,-0.29729302029189997,16
1236,18,56,-2.783653191905391,-0.31289831549815333,16
1237,18,57,-3.2885409582524225,-0.3952194065059184,17
1238,18,58,-3.6841018652861104,-0.4276153042531611,19
1239,18,59,-4.0211945536535705,-0.4531058750942255,19
1240,18,60,-3.745671295572777,-0.4280007585894054,18
1241,18,61,-3.6247714749937376,-0.4181883194427016,18
1242,18,62,-3.430566829948108,-0.40129688100327926,18
1243,18,63,-5.7373737713592465,-0.6387427780336187,19
1244,18,64,-4.1083886313192455,-0.4476385247980079,18
1245,18,65,-2.1368553697327206,-0.2754482304089508,16
1246,18,66,-0.6936501723905355,-0.03655524444511159,14
1247,18,67,-5.380935117812498,-0.9308530099420932,12
1248,18,68,-5.582049745604357,-0.9555880549137253,13
1249,18,69,-5.869519984437386,-0.9861306409723062,12
1250,18,70,-7.462442956442156,-1.2727522668831714,14
1251,18,71,-13.510533717804663,-1.825718768119076,16
1252,18,72,-13.106534865113762,-1.7836679651096967,16
1253,18,73,-13.172047143734833,-1.8012223193021655,16
1254,18,74,-14.257031552499773,-2.056053791607271,11
1255,18,75,-14.795468190612517,-2.0607613262316997,13
1256,18,76,-13.79597283743417,-2.2062615278300406,13
1257,18,77,-14.326491868416309,-2.500704887322218,10
1258,18,78,-14.265528924962755,-2.4933840646735326,10
1259,18,79,-14.161430807199176,-2.41985031864865,9
1260,19,10,12.91177124765403,1.0777287155515962,28
1261,19,11,14.389428965734247,1.292333226536932,30
1262,19,12,13.497709771638991,1.2136749636722883,29
1263,19,13,15.968116386801254,1.5010696916294317,27
1264,19,14,13.996418147922038,1.467572727096456,27
1265,19,15,12.540643185274543,1.2895080510512327,25
1266,19,16,10.071028733827601,0.9985253449723428,24
1267,19,17,6.708508375235872,0.6169934889104918,22
1268,19,18,4.969943016429101,0.46194818852514236,21
1269,19,19,0.0,0.0,0
1270,19,20,-5.824816205262812,-0.6244966252888209,21
1271,19,21,-4.749507866942347,-0.5008544999325526,22
1272,19,22,-4.482027711064591,-0.44670482336951395,22
1273,19,23,0.20313085525832064,-0.004745823863832394,22
1274,19,24,-2.786071491178701,-0.30500640372004695,21
1275,19,25,-2.5220785801155454,-0.296754323758649,21
1276,19,26,-7.198430509004071,-1.6893467155750446,19
1277,19,27,-6.986927780476333,-1.6132933339973352,20
1278,19,28,-8.688660678544078,-3.5815863344502668,17
1279,19,29,-9.994180116905495,-1.2419430380057523,19
1280,19,30,-7.524433640769626,-0.8783595544862851,20
1281,19,31,-6.890495413151474,-0.8167042840128186,20
1282,19,32,-9.653252762162758,-1.2154575769336309,16
1283,19,33,-8.60631595667339,-1.0635861931334858,15
1284,19,34,-8.657392325515072,-1.040280050771226,17
1285,19,35,-7.316732988440629,-0.8256197686283314,19
1286,19,36,-9.5087073380666,-1.061197308320248,18
1287,19,37,-9.942169374079041,-1.173567394165614,18
1288,19,38,-8.980868537063346,-1.0810007089978468,18
1289,19,39,-6.747800296475405,-0.7975349661355278,19
1290,19,40,-8.34456149064805,-1.0197584561619932,21
1291,19,41,-14.254670773200653,-2.2349468055081534,19
1292,19,42,-15.03157765009528,-2.290582608218185,20
1293,19,43,-13.683581807722325,-2.1382825086891564,18
1294,19,44,-12.762252761355203,-1.9856970920289656,18
1295,19,45,-13.880179108112712,-2.114664550829124,20
1296,19,46,-13.684426737450728,-2.090713996571978,20
1297,19,47,-13.610497242264245,-2.0836549333858483,20
1298,19,48,-2.0399135171744223,-0.2536570037098946,19
1299,19,49,-0.651365713598948,-0.10242284256442045,17
1300,19,50,-0.4818648724425995,-0.07891954364522169,17
1301,19,51,-0.7835910444541081,-0.11595279225689378,18
1302,19,52,-5.158472108612706,-0.538982926648681,20
1303,19,53,-4.641671261123516,-0.4955032086902805,19
1304,19,54,-3.703229665668247,-0.39994366284642274,17
1305,19,55,-3.8330061199284557,-0.4104639299329785,17
1306,19,56,-4.379510120808764,-0.49023297811202743,20
1307,19,57,-4.129839346750614,-0.4626923596344502,20
1308,19,58,-3.5760031320910253,-0.4130933663066529,19
1309,19,59,-7.849895873270009,-0.9149271084225257,18
1310,19,60,-9.757341402009018,-1.0454834024319377,19
1311,19,61,-11.203693470667012,-1.1562394115476693,19
1312,19,62,-15.495684324006124,-2.0599325838721123,18
1313,19,63,-15.478564083134042,-2.1696643665847875,18
1314,19,64,-15.268311507212031,-2.1735189700648205,17
1315,19,65,-13.464297102916017,-1.7856201830102825,15
1316,19,66,-12.70101534783512,-1.6140227760997632,14
1317,19,67,-10.358238094512563,-1.3880024529636676,12
1318,19,68,-11.903851411238858,-1.561635036411601,13
1319,19,69,-13.975263995109403,-1.90646341357947,12
1320,19,70,-13.5324836362794,-2.0412032316584363,13
1321,19,71,-13.538222941458194,-2.0823288473873176,12
1322,19,72,-14.450851313051452,-2.157618511165246,13
1323,19,73,-13.42044098376978,-2.016564058068842,10
1324,19,74,-13.752506253523904,-1.9956539951325294,12
1325,19,75,-12.852576757845588,-1.9211519431828132,11
1326,19,76,-12.704726833306804,-1.9323250200330924,10
1327,19,77,-13.156891250301545,-2.0641818602825768,11
1328,19,78,-14.808943701221757,-2.398448436271694,10
1329,19,79,-14.74555271650997,-2.3330540048345876,11
1330,20,10,13.451589452818693,1.1722024275617908,29
1331,20,11,13.915005069472386,1.2215675345979358,30
1332,20,12,15.660049619688454,1.4980048552575513,27
1333,20,13,14.243058804297934,1.4812104434119056,27
1334,20,14,13.456480232636139,1.4212219641993558,26
1335,20,15,9.861635322912988,0.9732088122924882,24
1336,20,16,7.4086084889838935,0.6873941822266756,23
1337,20,17,5.329976762586437,0.5000303596646527,22
1338,20,18,7.386019936988278,1.6137211761881947,17
1339,20,19,9.93704699379818,2.1552406440784777,20
1340,20,20,0.0,0.0,0
1341,20,21,-4.482027711064591,-0.44670482336951395,22
1342,20,22,0.5261926744856433,0.02309896631587665,21
1343,20,23,-2.8457593439637017,-0.31167087073898064,21
1344,20,24,-2.430853489772276,-0.2821405229498116,21
1345,20,25,-7.117933833749531,-1.6682389835369962,19
1346,20,26,-6.030202476179891,-1.3756425081332084,19
1347,20,27,-9.662243198224957,-1.1765009518658183,20
1348,20,28,-9.994180116905495,-1.2419430380057523,19
1349,20,29,-7.672945813134965,-0.8904459888566341,20
1350,20,30,-6.424494487758079,-0.7993632740590547,18
1351,20,31,-9.150312985540216,-1.1594548247088663,16
1352,20,32,-9.490188130767072,-1.1303220815623898,16
1353,20,33,-6.9027262459104,-0.7779507725839202,19
1354,20,34,-7.906380147463253,-0.8738236976364414,19
1355,20,35,-9.191557178434408,-1.0313462933695718,18
1356,20,36,-10.740686674099301,-1.3081866478619157,17
1357,20,37,-10.775829198609332,-1.320903339540525,17
1358,20,38,-7.252505323614454,-0.8504536768058861,20
1359,20,39,-13.674467270056088,-2.0685255499958615,18
1360,20,40,-13.334967162764332,-2.020934738214566,18
1361,20,41,-14.332133850069159,-2.2189650623933623,19
1362,20,42,-13.62155752168754,-2.1045978818601783,19
1363,20,43,-13.152423585240832,-2.032936391665681,19
1364,20,44,-13.696995640845152,-2.0993284428652568,20
1365,20,45,-9.480181418861394,-1.1472885842959832,21
1366,20,46,-2.836848167624264,-0.35445650528154876,20
1367,20,47,-1.3833672204491512,-0.1953844318334195,18
1368,20,48,-0.7238909588397671,-0.11068823425942986,17
1369,20,49,-0.4409726893543174,-0.07472361879410436,17
1370,20,50,-1.9496285676206055,-0.24200310029169947,18
1371,20,51,-4.722187852755607,-0.4976132641544356,19
1372,20,52,-4.9831995679382945,-0.5185446359684814,19
1373,20,53,-4.6673058373539185,-0.4916296890282275,19
1374,20,54,-5.279307128452375,-0.5149102363610091,19
1375,20,55,-9.834120440267702,-1.0481991463093707,21
1376,20,56,-10.058343298292185,-1.0639569564542828,21
1377,20,57,-8.890634763651907,-0.9747518546034888,19
1378,20,58,-14.204747032891854,-2.0326234884668843,18
1379,20,59,-15.808114589523031,-2.076617160044253,19
1380,20,60,-15.628956220567588,-2.073121423604556,18
1381,20,61,-15.184841255340666,-2.037557832398169,17
1382,20,62,-15.067767783281798,-2.0309167079572457,17
1383,20,63,-14.100271606171614,-1.999633635083118,16
1384,20,64,-14.253154749475389,-2.0238692836165018,16
1385,20,65,-11.234572091575801,-1.683463692282404,14
1386,20,66,-13.193680399911218,-1.9495669768904273,11
1387,20,67,-13.912036126514119,-2.00254179193678,12
1388,20,68,-14.368724273283414,-2.0580061721234455,12
1389,20,69,-13.485351776598806,-2.061711122455632,12
1390,20,70,-13.533348868722896,-2.0827639588539184,12
1391,20,71,-12.714067958443257,-1.940495433305117,10
1392,20,72,-12.693005502446669,-1.8989203236086216,11
1393,20,73,-13.587586059479351,-2.00828382586991,11
1394,20,74,-9.794865907217778,-1.1586735571887434,12
1395,20,75,-9.55166354180616,-1.1400479169188127,11
1396,20,76,-8.924503138558412,-1.0811666316137503,11
1397,20,77,-8.930329539193346,-1.0710446347640556,12
1398,20,78,-13.242949436483556,-1.8661594154322525,12
1399,20,79,-12.927023009935661,-1.782058689461496,14
1400,21,10,12.56023077944243,1.1243706663291306,30
1401,21,11,13.875770134190004,1.2846946559159942,29
1402,21,12,12.299024268260753,1.2285417256072269,25
1403,21,13,13.486376166683264,1.4264460079718007,26
1404,21,14,9.749892529566715,0.9597028138123419,24
1405,21,15,8.45719296904252,0.8065760920287511,22
1406,21,16,14.837616165480998,2.3398667914426565,22
1407,21,17,8.70899714304618,1.9285862655147057,18
1408,21,18,9.215064177760167,2.0451489142720214,19
1409,21,19,9.070934541291626,1.9458008725965195,20
1410,21,20,8.516600727005166,1.9086569647999636,17
1411,21,21,0.0,0.0,0
1412,21,22,-2.761181495884725,-0.30356870619230936,21
1413,21,23,-2.459609557085491,-0.2855050131165152,21
1414,21,24,-7.117933833749531,-1.6682389835369962,19
1415,21,25,-5.201241014947428,-1.161775050561945,18
1416,21,26,-9.497485770476803,-1.1633210075650564,20
1417,21,27,-9.987313760122083,-1.240417874309645,19
1418,21,28,-7.703168619052583,-0.8892665711961709,20
1419,21,29,-6.945595370144694,-0.8385551879077181,18
1420,21,30,-9.317538561417054,-1.169618563739406,16
1421,21,31,-10.504382937619116,-1.210714472004983,17
1422,21,32,-7.045510685544443,-0.7895433500309414,19
1423,21,33,-7.921352941819883,-0.8755983460760479,19
1424,21,34,-9.727836643731418,-1.1816937402324774,18
1425,21,35,-10.630113900220145,-1.2958695571833554,17
1426,21,36,-7.729620490821783,-0.9415907746171044,17
1427,21,37,-11.977082291685827,-1.743614971603161,19
1428,21,38,-13.675334507046388,-2.0478468382195407,19
1429,21,39,-13.64457960046273,-2.0458833314061393,19
1430,21,40,-13.126187315485078,-1.9457228090692582,19
1431,21,41,-13.264575516664657,-2.0321468852310924,20
1432,21,42,-13.803761109025164,-2.1035518774163875,21
1433,21,43,-7.946863333110326,-0.9892942157578087,21
1434,21,44,-2.4163760555609914,-0.31579640743218146,20
1435,21,45,-2.0024822585037794,-0.26556741541703033,18
1436,21,46,-0.6849285589307627,-0.11217066509285233,17
1437,21,47,0.6583339384640523,0.05412370509841651,16
1438,21,48,0.6230501524429345,0.04960533548829852,16
1439,21,49,-4.49683288128226,-0.47186521775978935,18
1440,21,50,-4.679213352198068,-0.4601215709129848,17
1441,21,51,-9.794457019267977,-1.0500561656872602,19
1442,21,52,-10.062986894033617,-1.0673970318721466,21
1443,21,53,-10.183808199801458,-1.0740009001349853,21
1444,21,54,-9.103315832213102,-1.0143953486370185,21
1445,21,55,-14.243970318663326,-2.0307764638178964,18
1446,21,56,-14.243970318663326,-2.0307764638178964,18
1447,21,57,-15.719739045386719,-2.0603495743183275,19
1448,21,58,-15.665172301932568,-2.063675105125307,18
1449,21,59,-14.96256523703527,-2.0015491006965194,18
1450,21,60,-14.942259330625241,-2.014393198420437,17
1451,21,61,-13.133487689630169,-1.933751747850571,16
1452,21,62,-14.407326555466799,-2.2006911677497376,13
1453,21,63,-14.968562483551128,-2.4497327603193964,13
1454,21,64,-15.107194216265443,-2.43710916485603,14
1455,21,65,-13.815339251331116,-2.1738359564365246,11
1456,21,66,-14.546742644107105,-2.0794880310568233,12
1457,21,67,-14.559218917477502,-2.0807749523960064,12
1458,21,68,-14.996587430977698,-2.19699535406103,13
1459,21,69,-12.429016642721196,-1.4326894706491673,14
1460,21,70,-9.497181955318238,-1.133209511769303,11
1461,21,71,-10.054203098196341,-1.178681734186781,13
1462,21,72,-8.32878021529535,-1.0269431537420297,10
1463,21,73,-8.237361050822166,-1.017585160053948,10
1464,21,74,-8.658705268385058,-1.0435588852676418,12
1465,21,75,-10.113575637383574,-1.3877780733917175,12
1466,21,76,-10.083350760626033,-1.3729933774774443,13
1467,21,77,-11.017463387380237,-1.4626870497600761,14
1468,21,78,-13.47465546809072,-1.7579017913179216,14
1469,21,79,-13.545847835552097,-1.8364466601899856,15
1470,22,10,13.98422797620926,1.283958900707827,29
1471,22,11,13.73820057716561,1.276546451173681,26
1472,22,12,14.373698505051848,1.5410380745020082,27
1473,22,13,12.55832989140811,1.2976922749076725,25
1474,22,14,8.475710620340827,0.8082788807225508,23
1475,22,15,14.839692165499091,2.312545903000217,22
1476,22,16,8.04280412037102,1.800243055685338,18
1477,22,17,7.782702307791547,1.7343999071460998,20
1478,22,18,9.070934541291626,1.9458008725965195,20
1479,22,19,8.095894396008683,1.8146955820357966,18
1480,22,20,9.95239707507818,2.102720932603953,18
1481,22,21,14.05316035690253,2.7627088722577087,19
1482,22,22,0.0,0.0,0
1483,22,23,-7.117933833749531,-1.6682389835369962,19
1484,22,24,-5.064354003092757,-1.1247999260255541,18
1485,22,25,-9.600213553062126,-1.1695217772518873,21
1486,22,26,-10.09026863844928,-1.2447387687929576,19
1487,22,27,-7.005029810391486,-0.8615014255891404,19
1488,22,28,-6.669320447598903,-0.8136495053688869,18
1489,22,29,-8.55938781239726,-1.0971951595968055,15
1490,22,30,-10.244441619454632,-1.1313041096855256,17
1491,22,31,-7.349017763480722,-0.8432134746018207,19
1492,22,32,-8.042449094811627,-0.9158708399119599,20
1493,22,33,-9.95452705855341,-1.2075056083275884,19
1494,22,34,-10.368759047088936,-1.277174790322543,18
1495,22,35,-13.304561851862484,-1.9961025418798548,18
1496,22,36,-12.136639624132291,-1.7551147203529824,20
1497,22,37,-13.605151988208524,-2.038881415060135,19
1498,22,38,-13.014137565037732,-1.97024407019332,19
1499,22,39,-11.941183946683012,-1.8143033695787385,18
1500,22,40,-11.460545665574974,-1.7407368235272838,18
1501,22,41,-7.095882631492927,-0.8559988735170461,20
1502,22,42,-2.674609357489272,-0.3411957639477471,20
1503,22,43,-1.8957513403061395,-0.2521121265552817,20
1504,22,44,-0.776402792260395,-0.12394189458901186,18
1505,22,45,-0.5346959602900052,-0.09456554785774161,18
1506,22,46,-0.48241881099594563,-0.08346422949548209,18
1507,22,47,-1.5235520514465364,-0.19907590714043977,18
1508,22,48,-6.090361541851519,-0.5759327310448218,20
1509,22,49,-9.561914223581287,-1.0010332117163474,19
1510,22,50,-10.171222562926467,-1.0784588266078348,21
1511,22,51,-10.279780124543002,-1.072661992806248,21
1512,22,52,-15.562971510607998,-2.1893840662520696,21
1513,22,53,-13.643137692624016,-2.0278826268355785,19
1514,22,54,-13.07020770682517,-1.9816085749337444,17
1515,22,55,-13.230505042005678,-2.03242824181782,17
1516,22,56,-13.887926792310317,-1.9196406537412638,17
1517,22,57,-13.93195085196743,-1.9243929454645368,17
1518,22,58,-13.853958872924363,-2.072273954366641,17
1519,22,59,-13.079704553451831,-1.930847760205123,16
1520,22,60,-14.921938748836386,-2.2275102993087037,14
1521,22,61,-14.17836882963057,-2.236609421437051,12
1522,22,62,-14.111740338197027,-2.2245172872712526,12
1523,22,63,-15.411778586751737,-2.514464653863621,13
1524,22,64,-16.694313499101813,-2.6378503648042813,14
1525,22,65,-12.476422623361213,-1.464067607624809,14
1526,22,66,-11.508193270524096,-1.304430109858989,13
1527,22,67,-12.198908891245813,-1.4051914055500112,14
1528,22,68,-10.849369398908118,-1.2898605013055013,13
1529,22,69,-10.362423683126016,-1.2014792410318484,12
1530,22,70,-9.561985981639024,-1.131616512466293,12
1531,22,71,-8.479652129001042,-1.0293745898032969,11
1532,22,72,-8.273792071373503,-1.0089877550518576,11
1533,22,73,-9.231936756915987,-1.2810354875134031,12
1534,22,74,-9.261953250989666,-1.2846508175933307,12
1535,22,75,-10.546710731823483,-1.4207772000690815,13
1536,22,76,-11.605605725513364,-1.5292286467523153,14
1537,22,77,-11.122783873013823,-1.470868052360102,15
1538,22,78,-10.798996501129821,-1.4948893047932206,13
1539,22,79,-13.17150186904029,-1.908834894386894,12
1540,23,10,13.312747059694063,1.2130437671629475,29
1541,23,11,12.312098189269669,1.2275464659945972,26
1542,23,12,12.470472964465953,1.2952293788127893,25
1543,23,13,17.595060222071364,2.959210314614332,22
1544,23,14,16.31471866843406,2.6274405918780297,21
1545,23,15,14.567872767119274,2.2515398088441883,20
1546,23,16,7.9191272774425014,1.7789588223187383,19
1547,23,17,8.995004260415488,1.9450661208869824,19
1548,23,18,8.29615383456727,1.844178015415358,19
1549,23,19,9.512699818152116,2.0090543686700353,19
1550,23,20,13.2628329109782,2.6290211979224143,19
