,ema_fast,ema_slow,annual_return,sqn,trades
546,8,66,16.693424354769178,0.7691510730330989,14
547,8,67,16.693424354769178,0.7691510730330989,14
548,8,68,15.788802272993237,0.7326436581393393,14
549,8,69,16.081921263333125,0.7556359962051046,12
550,8,70,16.37066417401751,0.7787395126406363,12
551,8,71,16.23226016383291,0.7682997269296707,12
552,8,72,16.143148814389374,0.7612634329539325,13
553,8,73,16.485929399811212,0.7889866033035308,12
554,8,74,15.956374726852385,0.74663174585256,13
555,8,75,15.956374726852385,0.74663174585256,13
556,8,76,17.10156325283888,0.8401715455014087,12
557,8,77,17.10156325283888,0.8401715455014087,12
558,8,78,16.9005110023869,0.824411309357828,11
559,8,79,14.459907975793504,0.7851476620367688,14
560,9,10,18.08449118541833,1.1334283448049496,39
561,9,11,13.811762960998394,0.8784925402705993,36
562,9,12,6.52485291551265,0.642800846368313,36
563,9,13,2.4273041220014524,0.23966460505911352,32
564,9,14,-1.0107132514302606,-0.10800541835281033,29
565,9,15,-1.2277338117037138,-0.13338497382972714,26
566,9,16,5.123342916049604,0.4039904024296226,22
567,9,17,5.918879246332634,0.46388512409126414,24
568,9,18,14.280270832659125,0.7370039332483634,24
569,9,19,4.946071760405328,0.35403049698174344,22
570,9,20,2.6413981208481907,0.1704487059495021,23
571,9,21,1.4912997874578546,0.0920166045928336,25
572,9,22,1.251110415531547,0.08164202679491397,26
573,9,23,1.2569171777388657,0.0812715531716712,21
574,9,24,1.9840424007246737,0.12934013881813064,21
575,9,25,3.685317248823978,0.2525369994055506,21
576,9,26,3.2845006288053007,0.24147954024687834,25
577,9,27,4.728716558117059,0.36786537737364,23
578,9,28,4.356926575812841,0.3366479248645104,26
579,9,29,-0.6474829721746267,-0.04198913796225734,29
580,9,30,-2.4510119848901835,-0.1472909662283822,27
581,9,31,-0.873216754812293,-0.05611028356698798,25
582,9,32,-0.20933765163206278,-0.01369545341997926,25
583,9,33,-0.5757163545123478,-0.03736753239742908,25
584,9,34,-0.8988794346708817,-0.05747120962111312,26
585,9,35,-1.382348195394869,-0.08733357748903026,25
586,9,36,-1.5233045778690006,-0.09334768011565622,24
587,9,37,-0.8434853699232757,-0.0534748284425124,22
588,9,38,-0.717817463136498,-0.04552708167725798,22
589,9,39,5.5851523811379,0.29129657102001927,23
590,9,40,7.756711332105801,0.4405044401583068,20
591,9,41,6.512074750921106,0.34840258233031585,18
592,9,42,5.912534301441776,0.30987000942834025,18
593,9,43,5.766769131165701,0.313731906855486,19
594,9,44,0.743765350987757,0.05032058144941991,17
595,9,45,0.9338200525198838,0.06459690562734957,17
596,9,46,-0.5569443015891928,-0.041936055887168214,18
597,9,47,-1.0398364432390945,-0.07751118631120152,17
598,9,48,-2.2180260890792094,-0.15780549487576612,18
599,9,49,-0.697060775661045,-0.05227030021257269,18
600,9,50,-1.9994358643436503,-0.2061897562707213,17
601,9,51,1.1286574991437657,0.08257997213754041,16
602,9,52,1.2852830744169546,0.09392647301405777,15
603,9,53,0.5972861866398693,0.04309584304714807,15
604,9,54,-0.7474920887784196,-0.052142847790078765,15
605,9,55,-0.7723750826469636,-0.053832054809825045,15
606,9,56,-1.1981453702558649,-0.08971512266544131,15
607,9,57,3.663873471929842,0.32615571016048245,13
608,9,58,3.0713149512681115,0.2683357944730515,14
609,9,59,4.090057855011468,0.34140227593276723,15
610,9,60,4.090057855011468,0.34140227593276723,15
611,9,61,2.3351208648591637,0.18220734075879327,16
612,9,62,2.588208747839627,0.19835110931548566,15
613,9,63,12.166556922156985,0.4593828700695351,15
614,9,64,13.892048441095767,0.562650352550008,15
615,9,65,12.452952563252753,0.480703445120027,15
616,9,66,13.137968739436237,0.542056430476344,13
617,9,67,13.45496522324555,0.5612871951292326,13
618,9,68,12.667177356848985,0.5135061391255894,14
619,9,69,12.667177356848985,0.5135061391255894,14
620,9,70,13.3994532530361,0.5573321824162973,14
621,9,71,16.26266177223056,0.7713631669381266,12
622,9,72,16.26266177223056,0.7713631669381266,12
623,9,73,16.26266177223056,0.7713631669381266,12
624,9,74,16.531230423356114,0.7904021368739477,12
625,9,75,13.93243131603867,0.7416895282640973,12
626,9,76,13.429697836284666,0.6993400779848434,14
627,9,77,13.021703731089179,0.6664570204975525,14
628,9,78,12.38579494742577,0.6195156432703925,14
629,9,79,12.931728644037197,0.6606853653327303,14
630,10,10,0.0,0.0,0
631,10,11,5.646383993973783,0.5567308730755834,34
632,10,12,2.6777348253860316,0.2647689468261046,32
633,10,13,-0.6069328364774942,-0.06558096549992655,29
634,10,14,-0.41731129920733406,-0.04652625976932438,25
635,10,15,5.292574793127662,0.42029160721198955,22
636,10,16,5.013640547469767,0.38590935293512957,24
637,10,17,15.052654232652113,0.804233956050945,21
638,10,18,3.959610928492305,0.2755770097205186,20
639,10,19,4.525170448009368,0.31475961753224285,21
640,10,20,4.611238314929993,0.3172946515791422,21
641,10,21,1.8304443385713347,0.1238609173742079,21
642,10,22,3.3136395793913023,0.22913673159602807,19
643,10,23,4.704811032149817,0.33485533445932586,22
644,10,24,5.8601215238873685,0.42885913326885944,23
645,10,25,5.074811658014644,0.402159714498601,24
646,10,26,3.5505869927511187,0.26090537256238006,25
647,10,27,-0.15478182248229058,-0.009980973547778417,27
648,10,28,-2.2152399356632486,-0.13436758749889652,26
649,10,29,0.025183793144598024,0.0016178598732507282,24
650,10,30,0.42046905154682085,0.02491033865742412,21
651,10,31,0.3238574432691128,0.01849221578336237,22
652,10,32,-0.22627997464249217,-0.01779820480040083,22
653,10,33,-1.3285741343631479,-0.08206421240108362,24
654,10,34,-0.900445084168321,-0.05516327918309416,24
655,10,35,-2.3810224099037547,-0.1413361766248705,21
656,10,36,-1.80384716961426,-0.1080141178500918,19
657,10,37,-1.9343225209039705,-0.1151235028587639,18
658,10,38,-3.0904411461001353,-0.170735264105774,20
659,10,39,5.200728747052025,0.27148269191173446,19
660,10,40,4.360370486266958,0.21409936288977877,18
661,10,41,3.6877337869204143,0.18537469068217993,19
662,10,42,4.465837632156808,0.22977181530407953,18
663,10,43,3.2894112630779517,0.16559634321620748,20
664,10,44,3.1586805561813343,0.17408093308352382,19
665,10,45,-2.960675312342795,-0.2059940436269373,18
666,10,46,-0.8149966068059897,-0.06124458023047332,18
667,10,47,0.340541259441576,0.026302068788221243,17
668,10,48,0.9126769783355767,0.07131296205006721,17
669,10,49,-7.112611737422197,-1.8006562891474924,14
670,10,50,1.7985127558764162,0.1334676905822344,14
671,10,51,0.7021614203161503,0.05042619040282831,14
672,10,52,-0.45978957950174965,-0.032234274970137616,15
673,10,53,2.767431188436689,0.21732500878818026,13
674,10,54,3.5864427065882185,0.2404049864062144,14
675,10,55,14.590390798500378,0.7290631702064344,14
676,10,56,4.141902831163297,0.3474609551641001,13
677,10,57,4.123636253077252,0.3458007107047139,13
678,10,58,1.1829800949613882,0.08847775844435718,15
679,10,59,1.0297603152185797,0.07695727150139611,15
680,10,60,0.4732317934646197,0.034133432155039084,16
681,10,61,9.07513340292879,0.30861534138180857,15
682,10,62,11.655042325660755,0.43821751478335674,14
683,10,63,11.786331311750967,0.4624780838737959,13
684,10,64,12.098389859698063,0.47998736062761677,14
685,10,65,10.469876461805113,0.39669534766301007,14
686,10,66,14.662806107938724,0.6488247573410897,14
687,10,67,14.662806107938724,0.6488247573410897,14
688,10,68,15.33822559162045,0.6972342604991236,13
689,10,69,15.412522384808947,0.7025357830507319,13
690,10,70,15.04493687220068,0.6771577560794401,13
691,10,71,15.157586824848405,0.6832548508028612,13
692,10,72,13.419184170922641,0.6987863385420765,13
693,10,73,12.0825502416543,0.5955076624626299,14
694,10,74,12.12965286905355,0.5989775660719843,14
695,10,75,12.18698250793915,0.6028535739691282,14
696,10,76,12.397977384263353,0.6184241710109941,13
697,10,77,12.80261973373911,0.6487271365580457,13
698,10,78,12.342999099460393,0.6161107501372257,12
699,10,79,13.271186425096015,0.6870883696733469,12
700,11,10,-8.72677796387013,-1.1181194983856808,32
701,11,11,0.0,0.0,0
702,11,12,-1.1405503226149896,-0.11985097825432825,28
703,11,13,8.432692090578826,0.5516223176792817,25
704,11,14,4.142882688311686,0.3322757743067235,24
705,11,15,15.83157072153774,0.8831381365344143,20
706,11,16,17.245129251829727,1.0272034332436577,20
707,11,17,5.463499465524854,0.4031473085120641,19
708,11,18,4.650433073552189,0.3216500819684624,21
709,11,19,3.735920821860671,0.24291585423353748,21
710,11,20,1.4218646320441943,0.09390904961691833,22
711,11,21,5.732150025718272,0.4226664069748311,21
712,11,22,6.134470218212107,0.46044591263163964,21
713,11,23,3.911332703958891,0.26819312646112453,25
714,11,24,6.019646159315975,0.4800805389080895,22
715,11,25,3.6431444886069664,0.2620660582053996,24
716,11,26,2.4255027148817803,0.1507171282100611,24
717,11,27,-0.04168749616935332,-0.002705192849562004,25
718,11,28,1.4654252080301193,0.095627533597211,20
719,11,29,0.5944194072139223,0.036831524250484596,19
720,11,30,0.36954923005707585,0.02149525566471596,20
721,11,31,-0.5938617918684356,-0.03556149442846677,22
722,11,32,-2.3442985546724087,-0.14253958478392764,21
723,11,33,-2.4389850255632917,-0.14545327614442885,19
724,11,34,-2.3834754103869042,-0.14153235170616268,20
725,11,35,-4.299464080875907,-0.24021190856858074,20
726,11,36,-3.976428461620798,-0.21638077344477208,20
727,11,37,-2.7214738330596755,-0.14899523692737165,18
728,11,38,-2.4635008328939296,-0.13026315541619893,17
729,11,39,3.090708416579217,0.15786163003211706,19
730,11,40,1.4347171200593567,0.07549023744763285,20
731,11,41,3.8493258345838584,0.2183902127891826,17
732,11,42,5.770019626051944,0.26921885383408234,16
733,11,43,7.031819159106272,0.33451991775283924,16
734,11,44,9.911880675471863,0.5273132693600282,16
735,11,45,9.716342204571722,0.47916976120191257,17
736,11,46,0.12390761940746847,0.00938886703374334,17
737,11,47,0.757542509481949,0.05870046686153955,14
738,11,48,-7.50627901998515,-1.9157106694738844,12
739,11,49,-6.739829876498102,-1.9184280297605447,13
740,11,50,3.928879543536888,0.26272392562354957,13
741,11,51,3.8182444831734275,0.25766438771029226,12
742,11,52,1.9744743146988537,0.13974153270643103,15
743,11,53,12.82382095811049,0.6599150468127324,15
744,11,54,11.829392970869886,0.6626965611585238,15
745,11,55,0.5516634752157165,0.040321049532098016,16
746,11,56,0.21934101939608974,0.015975035604273352,16
747,11,57,-0.41140412048813607,-0.029754860028152193,14
748,11,58,-0.6981017104968205,-0.04941832826838146,13
749,11,59,0.870445909787952,0.06333102181257295,13
750,11,60,12.301912782218666,0.4726140445858323,13
751,11,61,12.283668044591298,0.4910121311596743,12
752,11,62,14.32801542730527,0.6260521710740241,13
753,11,63,14.32801542730527,0.6260521710740241,13
754,11,64,13.027982269378496,0.5485390657874357,12
755,11,65,13.891223529284396,0.6065741798496955,11
756,11,66,15.254284715903644,0.6938009964331674,12
757,11,67,15.474934938181045,0.7105710257321461,12
758,11,68,15.667176543103126,0.7229067948820856,12
759,11,69,13.58222591724,0.7118455505476036,13
760,11,70,13.717475290319344,0.7223053318146995,13
761,11,71,12.299386654018967,0.6109082980821735,14
762,11,72,12.995777541063628,0.6636829714693001,13
763,11,73,12.91414351766416,0.6568855928356768,14
764,11,74,12.814601682793047,0.6511694527475071,13
765,11,75,13.10458092543945,0.6747323395225431,12
766,11,76,14.755997192167905,0.8147732213441269,11
767,11,77,15.211652458077495,0.8526781443952414,11
768,11,78,14.621845147511047,0.8032653550557015,10
769,11,79,13.270634877808904,0.686190781944121,11
770,12,10,-7.152046436408363,-0.9287572362700087,32
771,12,11,-10.061835147681089,-1.2719647602887907,27
772,12,12,0.0,0.0,0
773,12,13,4.473811573571209,0.3615401576133215,24
774,12,14,17.18625931845991,1.056979796380257,20
775,12,15,17.035251114683522,1.0071841422867158,20
776,12,16,5.218192433697109,0.3707777720058155,20
777,12,17,3.7873063732498573,0.254036032356987,21
778,12,18,1.3929337628983949,0.08453503044134816,23
779,12,19,5.620369598195686,0.42186616519409265,18
780,12,20,4.133132282617185,0.2849465974850659,21
781,12,21,3.9570438694285697,0.2716515474958248,22
782,12,22,5.314986970998475,0.3812201944305908,23
783,12,23,7.828325251305121,0.6410518593791434,20
784,12,24,2.917214244177978,0.1845026057797222,22
785,12,25,2.3639956754971156,0.16475220359366285,22
786,12,26,1.4529045759302712,0.09418452657192124,19
787,12,27,2.6848359503261428,0.18350733101940894,18
788,12,28,2.808398142670141,0.1976106469607906,18
789,12,29,0.3513877028769298,0.026574784833048377,18
790,12,30,-1.598311779713807,-0.09796436210812517,20
791,12,31,-3.146402677721766,-0.18176095574303808,17
792,12,32,-3.948671553562845,-0.22359842215628695,18
793,12,33,-4.386244658660737,-0.2448009778912319,18
794,12,34,-4.464074547246075,-0.24069922265776755,20
795,12,35,-4.267483904073089,-0.23099849817521967,20
796,12,36,-2.0007490576979774,-0.10583731571352024,18
797,12,37,-1.8494340425302385,-0.09701769628830949,18
798,12,38,-3.79136931529633,-0.20914251523955685,20
799,12,39,-4.732641989220296,-0.24812022378957616,19
800,12,40,6.485960896043855,0.27716525071296744,17
801,12,41,7.386783806542793,0.3538118699131329,16
802,12,42,7.969397421350806,0.3872321636344277,16
803,12,43,9.770382833063978,0.5133729955865102,16
804,12,44,9.393698046358875,0.48748510590837524,16
805,12,45,9.996722017836685,0.5287417012195801,14
806,12,46,-5.894726805547495,-1.5632570072470273,11
807,12,47,-6.660165356990706,-1.8412422428786248,13
808,12,48,-6.772038138654006,-1.827366897000775,13
809,12,49,-6.874132167934888,-2.0805396597241703,13
810,12,50,3.204525766473374,0.23634276751477917,14
811,12,51,12.041922443895196,0.560515995013353,14
812,12,52,7.608137856872283,0.366006051264657,15
813,12,53,6.758355794929491,0.3065498187264642,16
814,12,54,0.022138996055250198,0.0016011506849596719,15
815,12,55,0.7553152807486032,0.05564379911267174,14
816,12,56,0.9036335748625548,0.06623838459807221,13
817,12,57,0.870445909787952,0.06333102181257295,13
818,12,58,12.301912782218666,0.4726140445858323,13
819,12,59,13.736412900855525,0.5961505842642141,10
820,12,60,14.858691911397917,0.6648243623152754,12
821,12,61,15.315016400002907,0.6984657421569845,12
822,12,62,15.31647997181321,0.6985754442695356,12
823,12,63,16.27787768952782,0.7737773683583771,11
824,12,64,16.198424409477866,0.7675345082165709,11
825,12,65,16.391871373502507,0.7806814308175049,11
826,12,66,14.177081724510751,0.763089857526068,12
827,12,67,14.202102553729379,0.7648875309281118,12
828,12,68,12.79226336472826,0.6501230832586686,13
829,12,69,13.211876275174909,0.6846854938789921,12
830,12,70,13.425187163758952,0.7031954934602564,11
831,12,71,13.120443597401735,0.6754256625166548,12
832,12,72,13.140398788823102,0.6759192587536592,13
833,12,73,14.068911693351419,0.7529760815177737,12
834,12,74,13.836724269159644,0.732586072035235,13
835,12,75,13.478061906017052,0.7028504650658052,12
836,12,76,11.144005372077261,0.5212971475360356,13
837,12,77,9.904150621025565,0.44310747038169657,14
838,12,78,9.973818624046924,0.4474826519068611,14
839,12,79,10.378752988475128,0.4730612799803301,12
840,13,10,-9.628282166832086,-1.1887160181166578,28
841,13,11,-6.151643684205086,-0.7539697481945463,26
842,13,12,-2.605708621593503,-0.3510335822760638,27
843,13,13,0.0,0.0,0
844,13,14,16.91091572921791,0.9951944800569468,19
845,13,15,5.981934533823264,0.43629503395557273,19
846,13,16,4.185218289149861,0.28350260926947146,20
847,13,17,1.4132925766152558,0.08581480097979008,21
848,13,18,4.049148194506219,0.28365949547501285,20
849,13,19,3.920172542407686,0.2683670076843797,21
850,13,20,4.052867508434893,0.27844943693096946,22
851,13,21,9.295178382551544,0.725086679547852,19
852,13,22,6.714952306242675,0.510439310968681,19
853,13,23,3.8710768064329693,0.25792007681902346,21
854,13,24,1.6401667427416615,0.11227995239706472,21
855,13,25,0.8464423591195378,0.052453736060012995,19
856,13,26,2.708881347059499,0.18413251851768414,18
857,13,27,1.0921538144831153,0.0713361784337698,17
858,13,28,0.19836743080195127,0.015928825873661324,17
859,13,29,-2.1146195877086713,-0.12504583271026432,17
860,13,30,-3.948671553562845,-0.22359842215628695,18
861,13,31,-3.4408038881573075,-0.1975899448392061,17
862,13,32,-3.9621393042505324,-0.21486667855646657,17
863,13,33,-3.0316758968316817,-0.16605137745190296,18
864,13,34,-1.790732669213437,-0.09502986313659685,16
865,13,35,-1.1477634049433365,-0.056723782785101345,19
866,13,36,-3.6025621968711103,-0.19704668711656295,20
867,13,37,-4.10306435741973,-0.21645308179758624,20
868,13,38,-2.9697544289420144,-0.15562693744197714,16
869,13,39,-1.8174526077421729,-0.10417719589552867,14
870,13,40,7.413065876981727,0.3512290993725942,16
871,13,41,9.450225221830955,0.49130116793826584,16
872,13,42,10.556179984037655,0.48476898199764057,16
873,13,43,13.199264810639372,0.6622087112932699,13
874,13,44,13.178565605602333,0.6626174123446281,13
875,13,45,2.8636960163482783,0.2235949273252817,13
876,13,46,-8.506834556919157,-2.965276218264708,11
877,13,47,-8.058425515063039,-2.9204964835927187,11
878,13,48,-6.518036508154687,-2.486592055411897,10
879,13,49,0.8089868378034872,0.05177335934977899,14
880,13,50,5.432482884356128,0.23576823815525125,16
881,13,51,5.432482884356128,0.23576823815525125,16
882,13,52,5.391233444423088,0.23488336872304608,16
883,13,53,-1.690376598121128,-0.11396051247491966,13
884,13,54,-0.6956653417191505,-0.049359405383542936,11
885,13,55,-0.45619245083532756,-0.03264262550115096,10
886,13,56,5.3512265218721655,0.4816452793578427,10
887,13,57,15.103399770988654,0.6868256956143705,9
888,13,58,16.01709659900745,0.7564134772341542,9
889,13,59,16.163892325742683,0.7652366801293532,10
890,13,60,15.823215385067076,0.7371596131729715,11
891,13,61,16.905256509401028,0.826494082475099,10
892,13,62,16.9247833577597,0.8275681990608472,10
893,13,63,15.855098686629713,0.7362244580998071,12
894,13,64,13.550415824700288,0.7106306936692679,12
895,13,65,13.812802363438184,0.7325474767804704,12
896,13,66,12.696706472521049,0.6442268567729671,12
897,13,67,13.291286489153231,0.6917229500939146,11
898,13,68,13.338898033094654,0.6956289333797167,11
899,13,69,13.124263406302564,0.6771722480099962,12
900,13,70,12.897021848409414,0.6605670363400254,12
901,13,71,13.85211171562197,0.7394214645477669,11
902,13,72,13.732841106290095,0.7269320143950204,11
903,13,73,10.342321533904586,0.4697843954009623,13
904,13,74,9.137416091415385,0.3974981962622147,14
905,13,75,9.345363405682509,0.4096671865520114,15
906,13,76,9.410937022409703,0.41378176690619006,14
907,13,77,9.996861386264534,0.4488558600550565,14
908,13,78,9.208798923776738,0.4019707236161911,15
909,13,79,9.273781188672002,0.40642538103003334,15
910,14,10,-7.917747778937049,-0.9904647064740594,27
911,14,11,-1.654719063813901,-0.23037476823996297,26
912,14,12,0.1627098161396315,0.0024718292767469357,28
913,14,13,1.1248914302616495,0.09296621951122054,29
914,14,14,0.0,0.0,0
915,14,15,4.243501185530466,0.2880283548638145,20
916,14,16,1.292986928775004,0.07818135096131411,21
917,14,17,4.536463922014787,0.321657432891265,20
918,14,18,5.229483939791159,0.37214995482585417,20
919,14,19,4.733385459512986,0.31978155233155336,20
920,14,20,7.975129115209234,0.648320727717706,18
921,14,21,6.974114309056854,0.5185565114676876,19
922,14,22,4.708613758963318,0.32366886345577295,18
923,14,23,1.3929814409540207,0.09246250769112307,18
924,14,24,1.544814976541476,0.10009457979703362,18
925,14,25,0.9693354832051011,0.06095215026286531,18
926,14,26,-1.12143333127764,-0.06639581878680392,17
927,14,27,-2.5175958642361618,-0.14787349652363532,17
928,14,28,-2.9357342935241277,-0.17052605240468055,18
929,14,29,-2.245007533938967,-0.1324838731088136,16
930,14,30,-3.7735494891528907,-0.21350054206460484,18
931,14,31,-3.692969534781704,-0.2009941727107804,17
932,14,32,-2.966163000536433,-0.1626452796313663,16
933,14,33,-1.5377920484497443,-0.07805180878076479,17
934,14,34,-2.5821362127802114,-0.13571007000068427,18
935,14,35,-3.5764913988613536,-0.1872582434323019,20
936,14,36,-4.248457922410467,-0.22355471883066244,20
937,14,37,-1.4440844134776152,-0.0664466961594692,15
938,14,38,-1.1136800536531635,-0.052971058313952206,15
939,14,39,-1.7593503726614321,-0.0966622298033793,16
940,14,40,12.368410908057603,0.5986989874714514,17
941,14,41,12.516393258158503,0.6145947416936954,15
942,14,42,11.215049107902999,0.5419005791882557,12
943,14,43,1.271892102747488,0.12507562977766615,11
944,14,44,0.16625354240188672,0.042265124769319394,12
945,14,45,-6.94698656573947,-1.8429340084867267,12
946,14,46,-8.479879624696862,-2.291740652195835,11
947,14,47,-8.45134822054833,-2.238439846600784,12
948,14,48,-2.3228150299330412,-0.11527926575746829,14
949,14,49,4.550315696419372,0.2271628350788148,14
950,14,50,4.539427778457856,0.19529861404672327,15
951,14,51,5.68244816912031,0.25432419890794083,13
952,14,52,-1.4142146436940628,-0.09482762597400293,12
953,14,53,1.1400656246977092,0.08452922907540648,11
954,14,54,4.551570779169559,0.39670796744991904,11
955,14,55,15.817346234256119,0.7435316285346886,8
956,14,56,15.797850097252836,0.7420393164036655,8
957,14,57,15.822744888350412,0.7437379588784216,8
958,14,58,15.849737008563395,0.7459160106344613,8
959,14,59,17.04511141782596,0.8508028448693926,7
960,14,60,16.728952403837507,0.817532114731985,8
961,14,61,14.71088389369567,0.8210971067097573,8
962,14,62,15.377829762886975,0.8803373677058439,9
963,14,63,14.530881390621687,0.7981437709763066,10
964,14,64,13.210266408461651,0.6861565833255611,10
965,14,65,12.901846145343077,0.6631208049902566,10
966,14,66,13.030334045233428,0.6730988159513374,10
967,14,67,13.050266878787905,0.673209404534899,11
968,14,68,12.161530189365122,0.6053210468620376,12
969,14,69,12.882923423971224,0.6584207936922736,11
970,14,70,10.363395076214678,0.4726218810829695,12
971,14,71,10.210581314473236,0.463180499656698,12
972,14,72,8.99373659549675,0.39022821032737454,13
973,14,73,9.2808274427781,0.4070538459307133,13
974,14,74,8.62632123723394,0.3693393739378003,14
975,14,75,8.026611486979306,0.3365109734797546,15
976,14,76,7.69217764584666,0.31950602338138656,17
977,14,77,10.080288077585447,0.4604158769779112,15
978,14,78,10.411158098231411,0.48233600702872337,14
979,14,79,10.885433720510738,0.5161674935447892,14
980,15,10,-6.309306072100249,-0.7725686136787221,25
981,15,11,0.17765514747302533,0.0040146167203428075,28
982,15,12,1.8661894254744773,0.16127797398875143,30
983,15,13,4.2629920603823726,0.3886816587925455,29
984,15,14,1.3224511730400514,0.12978392662865898,24
985,15,15,0.0,0.0,0
986,15,16,4.413788725452396,0.3116625066743037,20
987,15,17,5.841703973111733,0.4227891250081533,19
988,15,18,5.428242397173124,0.3753620226824404,19
989,15,19,7.975129115209234,0.648320727717706,18
990,15,20,6.275030854383799,0.45492135987889903,20
991,15,21,4.9116744889018635,0.363372090446131,18
992,15,22,2.091206940453731,0.13747890564227086,17
993,15,23,0.9387607533855522,0.05831650766886855,17
994,15,24,-0.40827547958279625,-0.027651399671105536,17
995,15,25,-0.32192120304445104,-0.017416742007090577,16
996,15,26,-3.2246694292420095,-0.18620571661268026,18
997,15,27,-2.245007533938967,-0.1324838731088136,16
998,15,28,-1.6997846165533361,-0.10135583152944816,16
999,15,29,-3.3226881430713484,-0.18236371242893576,17
1000,15,30,-3.4305099278114795,-0.187204241062794,16
1001,15,31,-3.155930862990556,-0.17252559213436888,17
1002,15,32,-1.3969992043565094,-0.07072086478218974,17
1003,15,33,-3.0715616778804704,-0.15729670014149352,18
1004,15,34,-3.5013763694980398,-0.18253752486662683,18
1005,15,35,-2.442534626837804,-0.1255711472664484,16
1006,15,36,-0.6504479287726262,-0.0180167099222704,16
1007,15,37,-1.8662366531890522,-0.10389167793214212,16
1008,15,38,-0.02862573316338675,0.028562144891621597,16
1009,15,39,-0.6710636181811707,-0.021136495949424985,14
1010,15,40,9.954755396563963,0.5023901944508425,13
1011,15,41,12.18059689500542,0.6322833846854412,13
1012,15,42,1.7556446204654332,0.15905337416790977,13
1013,15,43,1.4231493834086968,0.1341025221469349,12
1014,15,44,1.0386156414634644,0.09854755244470696,12
1015,15,45,-8.802869801212232,-2.31323591650176,12
1016,15,46,-3.2480090280423064,-0.17554370971023506,13
1017,15,47,-3.1122789222837097,-0.1672905845747009,13
1018,15,48,4.825137576807164,0.23581226050733123,15
1019,15,49,5.971269538521502,0.29706020902515334,12
1020,15,50,6.2114292833942475,0.3076873141448241,11
1021,15,51,0.9724557837309182,0.07168125716174541,10
1022,15,52,5.099711036108733,0.4553318226147506,9
1023,15,53,5.362580638515673,0.512852157317112,8
1024,15,54,15.275416816759552,0.702036357985053,8
1025,15,55,15.822744888350412,0.7437379588784216,8
1026,15,56,15.856968470680016,0.7471613538922742,8
1027,15,57,17.121506487323526,0.8590041578025466,7
1028,15,58,16.935939867445953,0.8354697091988769,8
1029,15,59,15.570965108416049,0.9110041684987115,7
1030,15,60,15.424048400653284,0.8955068291372907,7
1031,15,61,14.399426572289393,0.7936187204391649,8
1032,15,62,13.502069917996629,0.7158633902158074,8
1033,15,63,12.623402329126336,0.6430372961534601,9
1034,15,64,12.190862700167546,0.6073346987683628,12
1035,15,65,11.923909991471941,0.5878723765591706,12
1036,15,66,12.979561137366474,0.6659637076140728,11
1037,15,67,9.469460025241302,0.4109316326788578,12
1038,15,68,9.433041654823626,0.409080360532414,12
1039,15,69,9.433041654823626,0.409080360532414,12
1040,15,70,7.085214623391351,0.28376570450850475,14
1041,15,71,7.149727091756117,0.2870333906878367,14
1042,15,72,7.511517266587458,0.3055284238658167,14
1043,15,73,7.549772625942179,0.30741232176972744,14
1044,15,74,7.323334762407502,0.29713797647389456,15
1045,15,75,11.522426291686202,0.5589073818427641,12
1046,15,76,11.273451185566147,0.5399157490301213,13
1047,15,77,11.257542972519104,0.541982349450307,14
1048,15,78,12.56209855603681,0.6384671985357482,12
1049,15,79,9.216122706468767,0.3981727812802762,13
1050,16,10,-2.7138558996026694,-0.36703230746400645,29
1051,16,11,1.7333591740892889,0.14818296236437942,30
1052,16,12,5.654954143343806,0.48994630880964796,30
1053,16,13,1.9514871322078937,0.19090483461637914,25
1054,16,14,3.4782603604276217,0.3398752171196352,23
1055,16,15,4.967934004844826,0.4165190650595929,21
1056,16,16,0.0,0.0,0
1057,16,17,4.9902156118889955,0.3381749583890655,19
1058,16,18,7.989646747529284,0.6498522049425829,18
1059,16,19,6.526412571343382,0.4774583658477878,19
1060,16,20,5.449027086497544,0.410947230944768,17
1061,16,21,3.837731581637377,0.2733105881606298,17
1062,16,22,1.9956761972532167,0.13226009248300283,16
1063,16,23,-0.07008044277672755,-0.007133012424334193,16
1064,16,24,-2.0784571534393415,-0.12324283924141406,17
1065,16,25,-2.7618246125837493,-0.16137927529411028,18
1066,16,26,-1.9019313275415874,-0.1129791965195003,16
1067,16,27,-2.3181465285611798,-0.13666979587193565,17
1068,16,28,-3.4764369826209416,-0.19044804751652272,17
1069,16,29,-3.357937902110769,-0.1829589993816316,16
1070,16,30,-2.591365368317543,-0.13933732204394395,16
1071,16,31,-2.6708378895150884,-0.14019326922105402,18
1072,16,32,-3.8691641145904634,-0.20164117304149806,19
1073,16,33,-3.649690265980263,-0.18996110903824026,17
1074,16,34,0.7838747050273345,0.08110063201370894,14
1075,16,35,0.18459770348965096,0.04444889729568626,15
1076,16,36,-1.032323662343171,-0.046821061675302506,15
1077,16,37,-0.6648827631786747,-0.02064809660424934,14
1078,16,38,1.5690562985437435,0.16514434908149575,14
1079,16,39,1.2102391621939672,0.1329149324688916,13
1080,16,40,11.8418659516909,0.6070783921132971,13
1081,16,41,0.4138051527052127,0.05852164676179908,12
1082,16,42,0.35104240375307444,0.05012307101072016,12
1083,16,43,-2.0124756643620105,-0.08774125007558826,12
1084,16,44,-12.536973735324047,-3.686813728593908,11
1085,16,45,-3.1411276832975004,-0.16331337420617856,13
1086,16,46,-3.179019961692485,-0.16683887506816025,13
