,ema_fast,ema_slow,annual_return,sqn,trades
1074,16,34,2.847534962805982,-2.397104308516631,15
1075,16,35,2.600061184281322,-2.331010326847449,16
1076,16,36,2.457220710445423,-2.518521622823041,16
1077,16,37,4.190934059204441,-1.955926076616203,14
1078,16,38,2.3893038014455286,-2.611284737678072,14
1079,16,39,2.82872205560549,-2.492126858897563,13
1080,16,40,6.129729686702793,-1.4979328839978192,12
1081,16,41,3.9308404089250493,-1.8449933971358607,13
1082,16,42,4.370012743192022,-1.8402473471202168,11
1083,16,43,4.666742466967263,-1.7829710041402285,11
1084,16,44,3.681661746644892,-2.1843873306479287,11
1085,16,45,5.672333911537634,-1.8718900606390754,11
1086,16,46,5.643262143157907,-1.9356136094278127,11
1087,16,47,3.9590770655405976,-2.3421700175265485,12
1088,16,48,4.186449378825595,-2.259993577059535,12
1089,16,49,2.9715620795736872,-2.4981158980243894,14
1090,16,50,4.156638638228295,-1.98691053296288,14
1091,16,51,4.237350350549222,-1.867524141345369,14
1092,16,52,4.287107355594206,-1.840735433195058,15
1093,16,53,3.4617739097165376,-1.895825900557684,16
1094,16,54,5.897607407929685,-1.1103399129142772,15
1095,16,55,6.18462760501366,-1.1160740649360015,14
1096,16,56,6.932739455215149,-0.9562433584149813,13
1097,16,57,7.583232049658224,-0.8116276215148022,12
1098,16,58,7.903844783469115,-0.7328601636599852,10
1099,16,59,8.381091884584864,-0.5494912472351594,10
1100,16,60,10.07927959230686,-0.1818556683138412,7
1101,16,61,10.056134426446727,-0.13451602151478495,8
1102,16,62,10.177923944395806,-0.1018385376388888,8
1103,16,63,8.470258669836063,-0.53993434556483,8
1104,16,64,8.579696678005691,-0.4880636819735676,7
1105,16,65,10.251703981275307,-0.076316285766737,7
1106,16,66,9.969687932821616,-0.15117446067332016,6
1107,16,67,5.735930422558275,-5.196879782658841,5
1108,16,68,5.7002678270723495,-5.188081161003151,5
1109,16,69,7.509298946698638,-4.613606478957465,4
1110,16,70,7.004794435016919,-5.093862673104813,5
1111,16,71,6.015385988965893,-6.333326800076281,6
1112,16,72,8.054741971477302,-0.5392862858410691,8
1113,16,73,10.489828743992064,-0.016138479871905448,6
1114,16,74,9.907826265799324,-0.14088559634171885,7
1115,16,75,9.755749854432105,-0.18467337112760196,7
1116,16,76,9.371190995850199,-0.2788821136752772,7
1117,16,77,8.64405493046556,-0.4157698699707435,7
1118,16,78,8.62576329039304,-0.4214794313481225,7
1119,16,79,8.8577269790715,-0.37261579710208054,7
1120,17,10,1.1262439311609567,0.14081766237201843,30
1121,17,11,-0.10273393518351222,-0.013235444400699112,25
1122,17,12,0.050805941898993914,0.006573742815904815,26
1123,17,13,-0.5147480769191518,-0.06116513828498331,25
1124,17,14,-0.46789418458949045,-0.05634879645118681,22
1125,17,15,-2.665664780669515,-0.29755109682973807,22
1126,17,16,-3.159197019856816,-0.34881926467827534,20
1127,17,17,0.0,0.0,0
1128,17,18,9.285922986315557,-0.13371468533343797,22
1129,17,19,9.463344081968184,-0.11938243897625371,19
1130,17,20,9.413777919672851,-0.1280247800269737,20
1131,17,21,8.880048743723652,-0.21116218045657267,19
1132,17,22,8.371343603456625,-0.2617920075552737,19
1133,17,23,8.373971595092211,-0.24683121975647268,20
1134,17,24,9.101334497460902,-0.17293186742529365,19
1135,17,25,7.282102913356388,-0.35393945503334096,22
1136,17,26,10.669676855663317,-0.0066078061180043736,17
1137,17,27,3.7873865328289993,-1.952609088545381,16
1138,17,28,4.123238141579226,-1.9099245115078072,17
1139,17,29,2.7520416943375765,-2.3493332973791192,19
1140,17,30,3.9942141963537585,-2.0028561001904395,18
1141,17,31,3.7358535438562086,-1.9929139928001647,16
1142,17,32,3.0730145932126653,-2.33206073527708,14
1143,17,33,3.4031677554318955,-2.2040291839091313,13
1144,17,34,3.326466939048743,-2.3388103301238123,14
1145,17,35,4.188612474466977,-1.989481717360992,15
1146,17,36,4.107125003516987,-1.9861725833117447,15
1147,17,37,2.3893038014455286,-2.611284737678072,14
1148,17,38,6.221604980969682,-1.4542446733427052,12
1149,17,39,6.2656072343515,-1.4411575529536826,11
1150,17,40,3.987474676951799,-1.9029095122561512,12
1151,17,41,4.24086919991236,-1.8425889758683611,11
1152,17,42,4.089274656033772,-1.862032542285147,11
1153,17,43,4.347150685948402,-1.8137469066914909,12
1154,17,44,3.7288784306251688,-2.138310291174637,11
1155,17,45,3.9762542677771475,-2.335481667812599,12
1156,17,46,3.2647567222838325,-2.5488667862755197,13
1157,17,47,3.396886881283724,-2.2596567951335476,14
1158,17,48,3.436553375012318,-2.231133169014,13
1159,17,49,4.405881937000669,-1.8731163945242257,14
1160,17,50,5.265927951738099,-1.6872742581254407,12
1161,17,51,3.9693586221100996,-1.9043380977695743,14
1162,17,52,7.317589791187347,-1.0239714168317124,12
1163,17,53,7.5128646817977955,-0.8210615578313677,10
1164,17,54,7.743452340219753,-0.7572581821324927,12
1165,17,55,8.087995081057194,-0.6780680641778634,11
1166,17,56,8.419156092528848,-0.532535264139973,12
1167,17,57,10.241493726909438,-0.13729565780629654,8
1168,17,58,10.038161427817302,-0.13747501901427905,8
1169,17,59,10.126011871453533,-0.11457506882878979,9
1170,17,60,8.542927740817992,-0.5182131987777333,9
1171,17,61,8.54378247869565,-0.5180200439584276,9
1172,17,62,9.1801103662615,-0.3576972777489426,8
1173,17,63,10.024450473931742,-0.12808477140454108,8
1174,17,64,9.82290797587555,-0.18251234454219037,8
1175,17,65,4.584178698183796,-5.8542479180924705,7
1176,17,66,5.148685385001698,-5.686216628712102,6
1177,17,67,7.5823348842175164,-4.206816713781494,4
1178,17,68,6.587593474446031,-5.482397886829716,5
1179,17,69,6.587593474446031,-5.482397886829716,5
1180,17,70,4.961360232890956,-5.011000016426777,6
1181,17,71,6.440541133042006,-4.427208582626896,6
1182,17,72,6.882892036607492,-5.081079571029501,5
1183,17,73,5.963119104229131,-3.999945288669646,5
1184,17,74,9.187776546390237,-0.30700637974485595,6
1185,17,75,8.455514797625675,-0.4596536908201347,7
1186,17,76,8.437302071046592,-0.4656366422503363,7
1187,17,77,8.389955428340262,-0.44219861973472,8
1188,17,78,8.671984157895608,-0.4121535840581418,8
1189,17,79,7.789432562250168,-0.5925361771343347,10
1190,18,10,-0.19221812374514063,-0.02339293640911885,26
1191,18,11,0.5320483280055346,0.06995343348012585,26
1192,18,12,-0.2507396094311124,-0.030227072790241498,25
1193,18,13,-0.4257998465881547,-0.051775902637656475,23
1194,18,14,-2.6989960822351913,-0.30096522619853777,22
1195,18,15,-3.3447404667129943,-0.37235292464039116,20
1196,18,16,-1.0835915298294319,-0.13664038500363535,20
1197,18,17,-2.6764337912710174,-0.45243127274762357,19
1198,18,18,0.0,0.0,0
1199,18,19,9.89876503221646,-0.08417774033336714,19
1200,18,20,9.021234330998187,-0.1964646952481411,18
1201,18,21,8.18531380310345,-0.28002914022215175,19
1202,18,22,9.347813301982479,-0.14905474660994975,19
1203,18,23,8.42148165263266,-0.24182131570330093,20
1204,18,24,8.237694909636307,-0.2587370139128186,19
1205,18,25,10.707397738133945,-0.0024417957878939823,17
1206,18,26,3.5772849279428596,-2.015320709060776,16
1207,18,27,3.978945493769342,-2.030127201379583,15
1208,18,28,3.7972362887158737,-2.070472299751049,17
1209,18,29,4.11254853736158,-1.9308708283441907,18
1210,18,30,4.494787080185796,-1.7692260375406157,16
1211,18,31,3.860152865678193,-2.250359402266047,14
1212,18,32,3.8725419887372206,-2.050258489650677,14
1213,18,33,3.5045069954221546,-2.3160640205978176,14
1214,18,34,3.640773323295441,-2.221485337635849,15
1215,18,35,3.470247527884533,-2.295265221445911,15
1216,18,36,3.1632090541020528,-2.4332934896856946,14
1217,18,37,6.857792323920056,-1.3275499235071186,11
1218,18,38,4.4047593086744685,-1.8633266698696298,12
1219,18,39,5.024841436413261,-1.6650594142289084,11
1220,18,40,4.867041445801844,-1.7101889103124532,11
1221,18,41,3.995465633168553,-1.8962468857025958,11
1222,18,42,2.6736172439773234,-2.0885379871455925,12
1223,18,43,1.5170625104345576,-2.6402387239981926,13
1224,18,44,3.5217257016153374,-2.299497820755533,13
1225,18,45,4.584851493395351,-2.1145413496441665,11
1226,18,46,4.210889503011674,-2.1559748966729724,12
1227,18,47,4.03793276837179,-2.167256312487225,12
1228,18,48,2.987919679330738,-2.458039555305277,12
1229,18,49,4.750804444104769,-1.7211966212283347,13
1230,18,50,4.857786033945742,-1.6317739909834579,13
1231,18,51,7.332806798630265,-0.9959071710018657,11
1232,18,52,7.8527706423570045,-0.7350482219612894,9
1233,18,53,7.949626375490274,-0.6353544106708461,11
1234,18,54,8.238974146563901,-0.5312772238253046,12
1235,18,55,10.105520840507905,-0.12111572814428617,8
1236,18,56,9.98794330296276,-0.151181950582543,9
1237,18,57,9.931841339246464,-0.16575178304103003,8
1238,18,58,7.603466347838596,-0.7464399124965628,11
1239,18,59,7.856751269878237,-0.684954168910587,10
1240,18,60,8.118684912598386,-0.6311665637734903,9
1241,18,61,8.648597786580273,-0.49059766077832206,8
1242,18,62,10.309008015398703,-0.06432459910781423,7
1243,18,63,5.508693004527651,-3.617478989038636,7
1244,18,64,5.10786667535414,-4.398383406791091,7
1245,18,65,5.7376455993813105,-5.164488493677248,7
1246,18,66,5.7376455993813105,-5.164488493677248,7
1247,18,67,6.193801852391432,-5.318254785862856,6
1248,18,68,4.610098469848184,-4.6894074083245965,7
1249,18,69,3.914655375594547,-4.259157918158116,7
1250,18,70,5.113747935583481,-4.22911458119424,6
1251,18,71,5.314709754480264,-4.095295295517986,6
1252,18,72,7.982117461838595,-0.5551395185609315,8
1253,18,73,7.963988777364542,-0.5614764289354869,8
1254,18,74,8.491483139040998,-0.45561726079667675,8
1255,18,75,8.628090192981663,-0.4262612251439363,8
1256,18,76,8.61686285031519,-0.43050251140310897,9
1257,18,77,8.126733177319851,-0.5303719828423804,9
1258,18,78,8.676381359939569,-0.41645610625678886,8
1259,18,79,8.853927948137926,-0.4181544472675483,7
1260,19,10,0.5030949688262936,0.06583946892751609,27
1261,19,11,0.21178565920307169,0.025340833593577333,26
1262,19,12,-1.8231515667320206,-0.20910546893335014,24
1263,19,13,-1.0785374146043156,-0.12551836244791897,22
1264,19,14,-3.112724847355818,-0.3488167051643397,21
1265,19,15,-1.7625164295456839,-0.2174340955546257,21
1266,19,16,-2.6764337912710174,-0.45243127274762357,19
1267,19,17,-2.953515511092535,-0.4964200081948034,16
1268,19,18,-2.411238814451689,-0.30754880452204275,17
1269,19,19,0.0,0.0,0
1270,19,20,9.067464292587925,-0.1913819005571916,18
1271,19,21,9.347813301982479,-0.14905474660994975,19
1272,19,22,8.42148165263266,-0.24182131570330093,20
1273,19,23,9.079042275261576,-0.17538795606059648,18
1274,19,24,10.587419728207408,-0.0156640732705912,17
1275,19,25,3.5020878121692958,-2.0324799507260916,16
1276,19,26,4.511814908191591,-1.8960189450017648,14
1277,19,27,4.5833903115283645,-1.9128926131672912,14
1278,19,28,3.3434417427307723,-2.1845975189991154,19
1279,19,29,4.171136365259468,-1.964728927006304,16
1280,19,30,4.1547236578820455,-1.9971341093489021,14
1281,19,31,3.851738145595497,-2.1171195634669275,14
1282,19,32,4.117018315065974,-2.036972866074216,13
1283,19,33,3.640773323295441,-2.221485337635849,15
1284,19,34,3.569149657456254,-2.269462607534377,14
1285,19,35,5.703112744348365,-1.7815946841167818,12
1286,19,36,6.769119671407381,-1.3539033814732513,11
1287,19,37,4.511460958998861,-1.8326553320203696,12
1288,19,38,5.024841436413261,-1.6650594142289084,11
1289,19,39,4.831405309897766,-1.7147405094293109,11
1290,19,40,3.2269325949781997,-2.037165265320958,12
1291,19,41,3.1105006808820117,-2.0638321110843485,12
1292,19,42,2.643282034398959,-2.096769754456329,12
1293,19,43,4.110295364218224,-2.2527394251586585,12
1294,19,44,4.225590127532746,-2.1420279409738394,12
1295,19,45,3.9979716259856994,-2.1950716310065017,13
1296,19,46,3.7553328740027245,-2.2073127991366692,11
1297,19,47,3.696390019061417,-2.2611887456144335,11
1298,19,48,4.719287986205975,-1.7179356719931154,13
1299,19,49,7.339597425338655,-1.0121357639462483,10
1300,19,50,7.298293499794414,-1.0717075474886617,10
1301,19,51,7.790470435356402,-0.6192193158954713,10
1302,19,52,9.837595646905378,-0.1871482770521161,8
1303,19,53,10.02297637592133,-0.14152517258446085,9
1304,19,54,9.635041547714295,-0.2387157593823273,9
1305,19,55,9.21571128170388,-0.3364061732611062,10
1306,19,56,9.908555362878745,-0.16654595119866847,10
1307,19,57,8.07501973001104,-0.6183231253366159,11
1308,19,58,8.12944001145918,-0.6035059926674249,11
1309,19,59,8.503251473143722,-0.524972145228397,9
1310,19,60,10.254092490636122,-0.07732268711454614,9
1311,19,61,10.30950375488672,-0.06260266314718577,8
1312,19,62,4.357344110920214,-4.1517609828599635,8
1313,19,63,6.094070693678778,-3.935324064126411,7
1314,19,64,5.904166418485278,-4.5628538555508635,7
1315,19,65,5.1089271258264635,-5.37809262537596,8
1316,19,66,2.87097647117588,-4.682722623180909,9
1317,19,67,3.1982395376300725,-4.728257619143861,8
1318,19,68,5.113747935583481,-4.22911458119424,6
1319,19,69,5.347990633279439,-4.062358205668386,6
1320,19,70,7.982117461838595,-0.5551395185609315,8
1321,19,71,8.891089978553891,-0.37113057971719815,8
1322,19,72,8.891089978553891,-0.37113057971719815,8
1323,19,73,8.61686285031519,-0.43050251140310897,9
1324,19,74,8.580153552865905,-0.43647326687649063,9
1325,19,75,8.395645991089498,-0.47136433946041373,8
1326,19,76,8.639627027180866,-0.42249552872812157,8
1327,19,77,9.037286930453396,-0.37429808732142816,7
1328,19,78,8.964214793853111,-0.3912356193752105,7
1329,19,79,8.964214793853111,-0.3912356193752105,7
1330,20,10,0.12288595851300597,0.014262519848920132,28
1331,20,11,-1.8231515667320206,-0.20910546893335014,24
1332,20,12,-0.7328697849171103,-0.08572931155516798,24
1333,20,13,-3.112724847355818,-0.3488167051643397,21
1334,20,14,-1.7155946391071757,-0.21057901411437455,22
1335,20,15,-2.9302436890828365,-0.47239106495573835,20
1336,20,16,-2.471881424516223,-0.42167294739504085,17
1337,20,17,-1.8895319020303825,-0.2429264556999522,18
1338,20,18,-3.5195164855315118,-0.47119714588066774,19
1339,20,19,-0.8716242424919557,-0.09621708599049748,19
1340,20,20,0.0,0.0,0
1341,20,21,7.785121887454818,-0.3029326004125763,20
1342,20,22,9.264112770146422,-0.15652759975337244,18
1343,20,23,10.919377605851428,0.021107351514336604,17
1344,20,24,10.999572860323877,0.028258464799844424,17
1345,20,25,4.511814908191591,-1.8960189450017648,14
1346,20,26,4.701768778693456,-1.8632854876134892,14
1347,20,27,4.184061111569783,-2.0013095305994804,20
1348,20,28,4.273001063255702,-2.0874765055618103,16
1349,20,29,4.324462248557774,-2.0554208180102607,15
1350,20,30,3.7999496398357637,-2.1169116125316902,15
1351,20,31,4.214629534408895,-1.9656357202930912,14
1352,20,32,3.5706128552292014,-2.2466847411972486,15
1353,20,33,3.361956070488666,-2.334456596424784,13
1354,20,34,5.774484465415427,-1.7663924933387285,11
1355,20,35,5.837793672519926,-1.8913926636165594,11
1356,20,36,4.460310017196734,-1.8479010896002266,12
1357,20,37,4.800610788875708,-1.7158530131850704,12
1358,20,38,3.913893488505813,-1.883323142938951,11
1359,20,39,3.2656131681398457,-1.9439935026743378,12
1360,20,40,3.6690976703639446,-1.883858110542923,11
1361,20,41,3.4441052512159684,-1.9338458668737142,12
1362,20,42,4.445340337105152,-2.1706198096890024,12
1363,20,43,4.823013113197796,-1.9773873854665267,11
1364,20,44,3.7005796784861547,-2.19476673144805,12
1365,20,45,4.001841694217348,-2.126791912820916,11
1366,20,46,3.6251020213416516,-2.2856834724198625,11
1367,20,47,5.1719325965871805,-1.6126613857340095,11
1368,20,48,7.760793298351857,-0.8256842890949263,10
1369,20,49,7.791999633124775,-0.6164034207116204,9
1370,20,50,8.827419393895688,-0.4311600507868532,10
1371,20,51,9.056026066753388,-0.3596001982270526,9
1372,20,52,9.423966031948574,-0.2871719240346814,7
1373,20,53,9.904097890358958,-0.16911997898613257,8
1374,20,54,9.955109793403398,-0.15627589428711114,8
1375,20,55,8.133937634162498,-0.6079596021391837,10
1376,20,56,8.09746267544355,-0.6167259986362437,10
1377,20,57,8.288212879283886,-0.5808376206658581,9
1378,20,58,10.02893853901526,-0.13369260936281255,7
1379,20,59,10.33038233744129,-0.057870131443521204,7
1380,20,60,4.418668014500552,-4.043397709875689,8
1381,20,61,6.094070693678778,-4.953063225366208,6
1382,20,62,5.310160782505887,-5.781648934963678,7
1383,20,63,4.645387965290762,-4.278912802607052,7
1384,20,64,4.780357036795635,-4.2696008458085055,7
1385,20,65,3.3969111493823148,-4.299851428261249,8
1386,20,66,3.4974525782397183,-4.5508927412051605,8
1387,20,67,4.760565304389915,-4.33438525541483,7
1388,20,68,8.519676328407105,-0.4437125481738133,7
1389,20,69,8.891089978553891,-0.37113057971719815,8
1390,20,70,9.074536253048198,-0.3315570826046927,8
1391,20,71,8.79985396685246,-0.39135446184469147,9
1392,20,72,9.034181963729862,-0.3398722331036148,8
1393,20,73,8.786477089866652,-0.3924596514637629,8
1394,20,74,9.274874867241973,-0.28714340948036665,7
1395,20,75,8.964214793853111,-0.3912356193752105,7
1396,20,76,8.518963034477983,-0.4894708245969091,7
1397,20,77,8.518963034477983,-0.4894708245969091,7
1398,20,78,8.628823780512835,-0.4709657243451362,7
1399,20,79,8.809917177512522,-0.42960868632359844,7
1400,21,10,-1.2692699971814265,-0.14641998392803746,26
1401,21,11,-0.6847854378752329,-0.07995134447518641,24
1402,21,12,-2.0030535449197737,-0.22818572755445732,19
1403,21,13,-2.72416223910497,-0.3023766166708299,21
1404,21,14,-2.8369189316166783,-0.45922279692750656,20
1405,21,15,-2.2626732845996154,-0.38607806807910167,18
1406,21,16,-2.7113524294500766,-0.33866025353049356,19
1407,21,17,-3.3725366659173237,-0.452879564023909,20
1408,21,18,-1.117190761470514,-0.122286528552092,19
1409,21,19,-0.9570178676349729,-0.10492909967402705,20
1410,21,20,-0.14415496222958243,-0.016205461785400842,20
1411,21,21,0.0,0.0,0
1412,21,22,10.919377605851428,0.021107351514336604,17
1413,21,23,11.138908066949735,0.04303983585630162,15
1414,21,24,5.133422931828374,-1.7494049559205211,14
1415,21,25,4.62815231025345,-1.9728981541220272,16
1416,21,26,3.3098107637843905,-2.3053317639448383,21
1417,21,27,4.061432096535103,-2.0538465044789036,16
1418,21,28,5.0110043557802495,-1.7903703635152963,14
1419,21,29,4.497890540976554,-2.018169640112268,15
1420,21,30,4.7970154718450075,-1.8653554315681249,14
1421,21,31,3.6722898810487945,-2.206251796452756,15
1422,21,32,5.645777169980765,-2.0461155491316254,12
1423,21,33,5.074810303945254,-2.1280850071528237,12
1424,21,34,3.4288057680425568,-2.3364597002465524,12
1425,21,35,4.769339559900631,-1.7904999692358858,12
1426,21,36,5.02370036079318,-1.6857068289500967,12
1427,21,37,3.2665281391480243,-1.9435310322267765,12
1428,21,38,3.477997226872197,-1.9478860273732734,11
1429,21,39,3.6336940006134446,-1.892033032450517,11
1430,21,40,3.2680055583646728,-1.95653497105195,13
1431,21,41,5.163863916570952,-1.9524572000999743,11
1432,21,42,4.199731470786708,-2.237333128228831,12
1433,21,43,4.571978660899763,-2.0910980127273393,11
1434,21,44,3.9303317556333885,-2.1503530046266364,11
1435,21,45,4.066399408544368,-2.178348251458681,10
1436,21,46,6.951797127234936,-1.0117305029793222,11
1437,21,47,6.911830621375091,-1.0460929344779033,11
1438,21,48,8.252025731089896,-0.5615185565662771,10
1439,21,49,8.932431398795543,-0.39078271451853414,10
1440,21,50,9.923429708838823,-0.1651340682000765,7
1441,21,51,10.127098921014213,-0.11309663996549066,6
1442,21,52,9.84488493820311,-0.18438689383606283,7
1443,21,53,8.134323966497261,-0.6074930156137958,10
1444,21,54,8.170659704910708,-0.598753878334737,10
1445,21,55,8.283582666682712,-0.580250581701624,10
1446,21,56,9.770868742725074,-0.20244606176826954,8
1447,21,57,8.779729388754696,-0.41929851594059186,9
1448,21,58,3.410817340659744,-4.0251735016960275,9
1449,21,59,5.100499128638394,-6.590781458639124,7
1450,21,60,5.3456678012047165,-5.875983771368095,7
1451,21,61,4.645387965290762,-4.278912802607052,7
1452,21,62,4.715230745276105,-4.182051576650335,7
1453,21,63,3.6152430068541577,-4.576866037747481,7
1454,21,64,3.6152430068541577,-4.576866037747481,7
1455,21,65,5.571840027429179,-3.490126188878743,6
1456,21,66,6.115154635645515,-2.7264426862580704,7
1457,21,67,9.188235608650912,-0.3113757429322135,8
1458,21,68,8.972041918284358,-0.3582113541931885,9
1459,21,69,9.074145552262529,-0.3316527532745813,8
1460,21,70,9.213481376943053,-0.30157131891795913,8
1461,21,71,8.521273481819785,-0.4447708718955206,8
1462,21,72,9.008457166812873,-0.34138882359446415,7
1463,21,73,8.724562742124125,-0.45062777528934844,7
1464,21,74,8.808615395237556,-0.42994586975735183,7
1465,21,75,8.808615395237556,-0.42994586975735183,7
1466,21,76,8.808615395237556,-0.42994586975735183,7
1467,21,77,8.610523419871075,-0.4782385917876172,7
1468,21,78,8.904389993245445,-0.4095490209701591,6
1469,21,79,9.15933878961019,-0.347348472241641,5
1470,22,10,0.23151812728059573,0.028244480051359124,26
1471,22,11,-0.7148834411301935,-0.08221667958432473,22
1472,22,12,-2.725384662642663,-0.30249989153175777,21
1473,22,13,-2.992599415635755,-0.48000746660745564,20
1474,22,14,-2.775519362036869,-0.44159678324260476,19
1475,22,15,-1.172361740666583,-0.19663973411269886,19
1476,22,16,-1.3767884265614025,-0.20012893575155022,17
1477,22,17,-1.355104936007811,-0.14723396353959667,19
1478,22,18,-0.9570178676349729,-0.10492909967402705,20
1479,22,19,-0.11913370457070699,-0.013402206913602655,19
1480,22,20,0.11738436802799317,0.012766313056322082,20
1481,22,21,-1.6293375079732026,-0.22280388965275583,21
1482,22,22,0.0,0.0,0
1483,22,23,5.133422931828374,-1.7494049559205211,14
1484,22,24,5.670806967971612,-1.6302408039436393,14
1485,22,25,4.249506733491841,-1.9627464369714553,18
1486,22,26,4.60732113460459,-1.848568982023046,15
1487,22,27,5.114035656490793,-1.7524166716875442,14
1488,22,28,4.915509849328341,-1.804246144761914,14
1489,22,29,4.899869919899137,-1.8268808038634152,14
1490,22,30,4.058432549300404,-2.197028849675488,14
1491,22,31,5.8936336182809965,-1.5988440545516673,13
1492,22,32,4.940883249603656,-2.122906251095791,12
1493,22,33,3.719767544178569,-2.2504344561741836,11
1494,22,34,4.5138643352678285,-1.998870686594993,11
1495,22,35,2.6313966338339108,-2.2267554315769256,13
1496,22,36,3.0426696281248224,-2.0816325900863255,12
1497,22,37,3.240616511022899,-2.0184290883454614,12
1498,22,38,2.8963110554873412,-2.0562178962033357,14
1499,22,39,3.8997409915377514,-1.829720256472863,12
1500,22,40,5.934273985843844,-1.5051692887476695,11
1501,22,41,3.7213811348885373,-2.309533678807728,12
1502,22,42,4.571978660899763,-2.0910980127273393,11
1503,22,43,4.3055484890428435,-2.222122948069188,11
1504,22,44,3.500181326587752,-2.25449977491216,11
1505,22,45,6.627262841608067,-1.062832445537969,12
1506,22,46,7.8606286988779335,-0.8681899058455047,12
1507,22,47,8.866362094204371,-0.41762434065157117,10
1508,22,48,9.84543539721069,-0.19129062604329763,8
1509,22,49,9.923429708838823,-0.1651340682000765,7
1510,22,50,10.127820920656681,-0.11291526686418951,6
1511,22,51,7.975999375234161,-0.6504110049281834,8
1512,22,52,8.206465102561587,-0.5912280298491087,10
1513,22,53,8.429010476064967,-0.5455561620156031,10
1514,22,54,8.269421645223348,-0.5867047551293874,9
1515,22,55,7.783673461163857,-0.6389108459028523,10
1516,22,56,6.3480767782818095,-0.9606338193303655,12
1517,22,57,3.514725271538944,-3.9658453152785285,9
1518,22,58,4.889776417336535,-3.930579144171818,7
1519,22,59,4.817844450594815,-3.9886644257771686,7
1520,22,60,5.270417971617873,-3.292864345577317,7
1521,22,61,3.7922367487324857,-4.128999072368217,7
1522,22,62,3.8215054152277763,-4.150152958786343,7
1523,22,63,3.971354517680025,-4.265948437586423,7
1524,22,64,5.908195526933285,-3.1799226678110006,6
1525,22,65,9.321502288332098,-0.2776494053224489,7
1526,22,66,8.61657931547526,-0.42722439568838955,8
1527,22,67,8.975471958893658,-0.348384908322878,8
1528,22,68,9.068302318593366,-0.33644072891575677,8
1529,22,69,8.768070389514769,-0.4023546695794831,8
1530,22,70,9.414032684585068,-0.25832615030375183,6
1531,22,71,9.414032684585068,-0.25832615030375183,6
1532,22,72,8.904389993245445,-0.4095490209701591,6
1533,22,73,8.904389993245445,-0.4095490209701591,6
1534,22,74,8.904389993245445,-0.4095490209701591,6
1535,22,75,8.904389993245445,-0.4095490209701591,6
1536,22,76,8.867744513560098,-0.41631628114247465,6
1537,22,77,9.126884815165365,-0.35349951522067236,5
1538,22,78,9.126884815165365,-0.35349951522067236,5
1539,22,79,9.126884815165365,-0.35349951522067236,5
1540,23,10,-0.01713793268851824,-0.0020103682623027427,26
1541,23,11,-1.366022894173963,-0.1569411097390955,21
1542,23,12,-3.519822406800041,-0.5523250230399753,21
1543,23,13,-2.456713988086978,-0.39363462529153437,21
1544,23,14,-1.2423690773186713,-0.20865085490484916,19
1545,23,15,-1.9416322901779886,-0.27686100821027076,18
1546,23,16,-1.0499615471909074,-0.11507425072073316,19
1547,23,17,-0.6425717749046905,-0.07144220427435334,20
1548,23,18,-0.4808469386813344,-0.053614072973367594,19
1549,23,19,-0.9507394981931945,-0.10285314643127055,20
1550,23,20,1.3007880520955208,0.14562753011609156,22
1551,23,21,4.4106615303193,0.7352811644954805,20
1552,23,22,5.897290117800835,0.7259494584008941,22
1553,23,23,0.0,0.0,0
1554,23,24,4.249506733491841,-1.9627464369714553,18
1555,23,25,4.827928905240585,-1.7479246249327736,15
1556,23,26,4.903665172794549,-1.8552031447616026,15
1557,23,27,5.1850924403860255,-1.7514755934370045,13
1558,23,28,4.037896251428354,-2.1714560132069867,15
1559,23,29,3.421103066198941,-2.444052817255974,14
1560,23,30,6.521692538545754,-1.4786452939467811,13
1561,23,31,5.579276232473063,-1.924946646895949,11
1562,23,32,3.8211609908382265,-2.215559031863167,11
1563,23,33,4.045254796326379,-2.117457303839113,10
1564,23,34,2.767874176459171,-2.1366459297921336,12
1565,23,35,2.6560648428419724,-2.163396891969773,12
1566,23,36,3.1893170760046115,-1.989733300087845,14
1567,23,37,3.6041711031210197,-1.878120329684657,13
1568,23,38,3.829421052505364,-1.916507039953573,12
1569,23,39,4.435161936113921,-1.8573540714993646,13
1570,23,40,3.268642840437967,-2.4199368729782322,13
1571,23,41,4.364807350724354,-2.159931190411544,11
1572,23,42,4.220332898259245,-2.1895066418395057,11
1573,23,43,5.034800428957665,-1.9095327011901684,11
1574,23,44,7.97484320552017,-0.7923397776993268,12
1575,23,45,8.551755836996348,-0.6703026672083119,10
1576,23,46,9.289496679822895,-0.3087142778543204,9
1577,23,47,9.99679127115762,-0.1468026055638384,7
1578,23,48,10.200603300939747,-0.09444189012084171,6
1579,23,49,10.164142820323967,-0.10345641656843498,6
1580,23,50,8.102497804987884,-0.6206583137922856,8
1581,23,51,8.134334642081678,-0.6105615343799243,9
1582,23,52,8.429010476064967,-0.5455561620156031,10
1583,23,53,7.834270754371331,-0.6283808298586515,10
1584,23,54,7.980121936026769,-0.5814561261910977,10
1585,23,55,3.4082767935911273,-3.581831111495487,11
1586,23,56,5.141341892893443,-3.126964054388709,8
1587,23,57,5.029377485193433,-3.696700981424415,7
1588,23,58,5.200071149380419,-3.374117808167944,7
1589,23,59,5.542310812585534,-3.95755697399502,5
1590,23,60,3.9682957763462303,-4.677933326886196,6
1591,23,61,4.252632993145731,-4.728762217929907,6
