,ema_fast,ema_slow,annual_return,sqn,trades
1063,16,23,-17.7413736373956,-1.0243242261336625,7
1064,16,24,-0.42291797658918495,-0.023789162230955042,8
1065,16,25,-0.7643341172936838,-0.042145123369475256,7
1066,16,26,-1.2741300538068112,-0.073715972901683,6
1067,16,27,-1.8993875163948644,-0.10954806716572567,5
1068,16,28,-1.020141386123792,-0.05745879793553896,4
1069,16,29,1.6933919822937744,0.09686793242473711,4
1070,16,30,0.8832277889030781,0.05009516990857791,4
1071,16,31,0.8832277889030781,0.05009516990857791,4
1072,16,32,-0.3598393151225162,-0.020026915118300355,5
1073,16,33,1.056682757776075,0.059557399148655495,4
1074,16,34,1.0860819297544015,0.06111355452463556,4
1075,16,35,-5.968084926122407,-0.31386613361573845,4
1076,16,36,-4.462330691515306,-0.23890480121163862,4
1077,16,37,-17.420392270840242,-0.9945804574695286,5
1078,16,38,-34.58517640935753,-2.083245861473556,5
1079,16,39,-34.58517640935753,-2.083245861473556,5
1080,16,40,-30.77507215898587,-1.7809969704114452,6
1081,16,41,-30.426472599123798,-1.7663242922550333,6
1082,16,42,-31.9274899648918,-1.8356043512878093,6
1083,16,43,-31.72765727357543,-1.772487605227627,7
1084,16,44,-31.25857961141085,-1.7547738472954608,7
1085,16,45,-34.20021409956958,-2.0787265320965815,5
1086,16,46,-29.147057401772052,-1.719675164377072,5
1087,16,47,-29.300007964023706,-1.7104195796596418,5
1088,16,48,-31.67917084672111,-1.8208782114810866,5
1089,16,49,-36.06585831031131,-2.44256842976602,4
1090,16,50,-27.284896377084138,-1.9936801281641228,4
1091,16,51,-34.869791304278884,-2.1652388516636343,5
1092,16,52,-25.725777347886336,-1.7311814535524161,5
1093,16,53,-25.277264366537032,-1.8340206760681061,4
1094,16,54,-25.634241178131518,-1.8730415563681992,4
1095,16,55,-18.460818507515587,-1.1673166203826224,5
1096,16,56,-18.460818507515587,-1.1673166203826224,5
1097,16,57,-20.322209335568534,-1.2723630367884506,6
1098,16,58,-21.5708370220199,-1.380118864123856,5
1099,16,59,-19.738779160593204,-1.289593628700683,4
1100,16,60,-23.012627101034266,-1.4980258118121554,4
1101,16,61,-24.70862591441387,-1.5847154355021325,4
1102,16,62,-24.629834666342624,-1.4930099808692974,5
1103,16,63,-11.311056771401502,-0.7408578770846741,3
1104,16,64,-10.31720188969667,-0.6651869596593848,4
1105,16,65,-11.395826416065917,-0.714033668411339,5
1106,16,66,-11.395826416065917,-0.714033668411339,5
1107,16,67,-11.402811726059646,-0.714163876046039,5
1108,16,68,-32.446836363843836,-1.9829099507585561,5
1109,16,69,-32.47249585100753,-1.9841751818542228,5
1110,16,70,-32.47249585100753,-1.9841751818542228,5
1111,16,71,-18.065825478363468,-0.9117443567450731,6
1112,16,72,-10.954839921168746,-0.6308836531880185,5
1113,16,73,-10.030208368145693,-0.6135222668501707,4
1114,16,74,-10.030208368145693,-0.6135222668501707,4
1115,16,75,-11.265573018873589,-0.7621080807109705,4
1116,16,76,-11.265573018873589,-0.7621080807109705,4
1117,16,77,-21.121435177633188,-1.265376148150509,6
1118,16,78,-25.54922347715875,-1.4382603182931817,6
1119,16,79,-19.21969767308594,-1.1989667277256923,5
1120,17,10,4.391481640634018,0.8559115377992825,10
1121,17,11,-0.22705630373028907,-0.04760538220771783,9
1122,17,12,-1.1418182432672057,0.10805717158334628,7
1123,17,13,0.722507458037837,0.7222072932551037,6
1124,17,14,2.0313775079286827,1.373052205480694,5
1125,17,15,1.500960913930403,1.1818478631517904,5
1126,17,16,0.13288925471915428,0.6358351974913381,3
1127,17,17,0.0,0.0,0
1128,17,18,-14.10155622170982,-0.7855554486725232,6
1129,17,19,-17.460703044045115,-1.0000893804309914,8
1130,17,20,-17.385494792773507,-0.9870920073004448,9
1131,17,21,-15.571049566319525,-0.9190690395547699,7
1132,17,22,-17.7413736373956,-1.0243242261336625,7
1133,17,23,-0.42291797658918495,-0.023789162230955042,8
1134,17,24,-0.7563304741445198,-0.04171908775330027,7
1135,17,25,-3.4328947559414806,-0.19542209590848245,6
1136,17,26,-1.8993875163948644,-0.10954806716572567,5
1137,17,27,-0.9144037572079202,-0.05154148993794072,4
1138,17,28,-4.135665891569997,-0.2257149964159949,3
1139,17,29,0.8832277889030781,0.05009516990857791,4
1140,17,30,0.8832277889030781,0.05009516990857791,4
1141,17,31,-0.3598393151225162,-0.020026915118300355,5
1142,17,32,1.056682757776075,0.059557399148655495,4
1143,17,33,-1.1737384019477337,-0.06317388012502094,5
1144,17,34,-1.6251630475077625,-0.08677286832243074,6
1145,17,35,-19.385057969271923,-1.0713616218072637,6
1146,17,36,-30.400970227007456,-1.611053866831172,7
1147,17,37,-35.90075302828611,-1.9973389750338713,6
1148,17,38,-35.90075302828611,-1.9973389750338713,6
1149,17,39,-32.16694532190172,-1.7693142015518664,7
1150,17,40,-33.296520358193824,-1.8157423198519258,7
1151,17,41,-33.033482759854934,-1.8139934977735332,7
1152,17,42,-32.71187606322739,-1.7526984242227457,8
1153,17,43,-33.160306675675606,-1.8204910126915377,7
1154,17,44,-31.231138754510845,-1.6513339133571876,7
1155,17,45,-30.721909796231728,-1.688845184488466,6
1156,17,46,-29.29387627282432,-1.709972763906706,5
1157,17,47,-31.586375013440154,-1.8182910548190876,5
1158,17,48,-36.06585831031131,-2.44256842976602,4
1159,17,49,-35.318624825845085,-3.3025651442006794,3
1160,17,50,-25.40560603770659,-1.8471040445665876,4
1161,17,51,-35.046192362160575,-2.1877782425465466,5
1162,17,52,-25.085497608704,-1.8187562520907106,4
1163,17,53,-24.056265852639047,-1.9691470749333138,3
1164,17,54,-18.460818507515587,-1.1673166203826224,5
1165,17,55,-18.460818507515587,-1.1673166203826224,5
1166,17,56,-7.383410699555572,-0.5415149479159557,5
1167,17,57,-8.834982866308914,-0.6483418146140283,4
1168,17,58,-6.708097874383485,-0.46140182235218485,3
1169,17,59,-9.372169349855046,-0.6552813900511308,2
1170,17,60,-9.19921030710701,-0.632848439651973,2
1171,17,61,-13.221503972908435,-0.8282044556009045,4
1172,17,62,-11.311056771401502,-0.7408578770846741,3
1173,17,63,-10.25510051903785,-0.6579167956465055,4
1174,17,64,-10.25510051903785,-0.6579167956465055,4
1175,17,65,-11.395826416065917,-0.714033668411339,5
1176,17,66,-18.33598398639838,-1.055529259302356,4
1177,17,67,-33.325848624809666,-2.274369442778983,4
1178,17,68,-32.48745637492142,-1.999396571122928,5
1179,17,69,-29.559335457480156,-1.5051462413800196,7
1180,17,70,-17.01988771065147,-0.8958364626736179,5
1181,17,71,-17.215004048601607,-0.9221045907940099,5
1182,17,72,-10.5641246208576,-0.6745463773944046,4
1183,17,73,-11.265573018873589,-0.7621080807109705,4
1184,17,74,-11.265573018873589,-0.7621080807109705,4
1185,17,75,-7.929768603297735,-0.5333557177801157,5
1186,17,76,-26.195267043372517,-1.4556996808626028,6
1187,17,77,-19.34168677160629,-1.2004074069867003,5
1188,17,78,-22.281237666832492,-1.4306127079795317,4
1189,17,79,-22.279711662935814,-1.430521210168818,4
1190,18,10,2.343471326143194,0.5002409281801495,8
1191,18,11,0.4045747136903878,0.10805717158334628,7
1192,18,12,-1.234196166213599,0.08556403941275627,7
1193,18,13,2.0313775079286827,1.373052205480694,5
1194,18,14,1.5462898412695723,1.1954221309278916,5
1195,18,15,0.13288925471915428,0.6358351974913381,3
1196,18,16,-0.8135338281278826,0.11348027563992982,2
1197,18,17,-0.8279332551850269,0.10751450978866821,2
1198,18,18,0.0,0.0,0
1199,18,19,-17.385494792773507,-0.9870920073004448,9
1200,18,20,-15.571049566319525,-0.9190690395547699,7
1201,18,21,-18.279074417596348,-1.038989282411825,8
1202,18,22,0.23216420264851903,0.01320147356851493,7
1203,18,23,-1.9024902083600481,-0.11196537842758347,7
1204,18,24,-1.8038792303295401,-0.10530469169000789,5
1205,18,25,-1.8993875163948644,-0.10954806716572567,5
1206,18,26,-0.9144037572079202,-0.05154148993794072,4
1207,18,27,-4.135665891569997,-0.2257149964159949,3
1208,18,28,0.8832277889030781,0.05009516990857791,4
1209,18,29,0.9352895831235506,0.05305462289695764,4
1210,18,30,-2.587406249229627,-0.13810910745738228,6
1211,18,31,-1.1737384019477337,-0.06317388012502094,5
1212,18,32,-0.25767983006714124,-0.01400980439463218,5
1213,18,33,-14.502247197486623,-0.8168372503485702,7
1214,18,34,-19.20034535794636,-1.0635423421981056,6
1215,18,35,-30.247405502846497,-1.6056748051245449,7
1216,18,36,-28.73081663735016,-2.051746497695536,4
1217,18,37,-26.232677876600146,-1.7148888770162745,5
1218,18,38,-21.79979768714933,-1.3783579164495097,6
1219,18,39,-23.487421663736058,-1.4792997067784743,6
1220,18,40,-23.032514936057087,-1.473710338481595,6
1221,18,41,-23.127204674220085,-1.461055372490626,6
1222,18,42,-23.323047015208843,-1.4718250036991951,6
1223,18,43,-20.77279579445242,-1.3178732935436968,6
1224,18,44,-20.264103959328754,-1.3282749646468002,5
1225,18,45,-20.264103959328754,-1.3282749646468002,5
1226,18,46,-22.849221128932623,-1.4821937356332646,5
1227,18,47,-27.90241981981389,-1.9807852830329271,4
1228,18,48,-25.560930502880264,-4.265330387249052,2
1229,18,49,-14.385486669758436,-1.2539252428575505,3
1230,18,50,-35.046192362160575,-2.1877782425465466,5
1231,18,51,-25.011330184745024,-1.6782418704052342,5
1232,18,52,-8.949500434939225,-0.7907175119044406,3
1233,18,53,-5.222729010133493,-0.360320486490959,4
1234,18,54,-5.222729010133493,-0.360320486490959,4
1235,18,55,-7.383410699555572,-0.5415149479159557,5
1236,18,56,-8.976115835367064,-0.6589831382259431,4
1237,18,57,-9.552922006177216,-0.6796914115952863,2
1238,18,58,-9.19921030710701,-0.632848439651973,2
1239,18,59,-9.19921030710701,-0.632848439651973,2
1240,18,60,-12.317386745378405,-0.7977439168521323,3
1241,18,61,-10.31720188969667,-0.6651869596593848,4
1242,18,62,-10.25510051903785,-0.6579167956465055,4
1243,18,63,-10.25510051903785,-0.6579167956465055,4
1244,18,64,-10.818242741806769,-0.7240673880630848,3
1245,18,65,-21.527824643537006,-2.252995531228268,3
1246,18,66,-32.63934800301625,-1.8852516245420479,6
1247,18,67,-33.00103778458115,-2.272065163084706,4
1248,18,68,-29.00360978848784,-1.525242451246242,6
1249,18,69,-17.51217356527313,-0.963595830385533,5
1250,18,70,-17.70538447972579,-0.9916587525731837,5
1251,18,71,-10.5641246208576,-0.6745463773944046,4
1252,18,72,-7.929768603297735,-0.5333557177801157,5
1253,18,73,-5.8788452991907425,-0.41066829871638466,4
1254,18,74,-6.463842840639819,-0.4519022619324362,4
1255,18,75,-19.41581035059289,-1.1972828644684075,5
1256,18,76,-22.39744296881414,-1.4304337216032343,4
1257,18,77,-22.531380606931485,-1.430074004561387,4
1258,18,78,-22.566240094489316,-1.4338244175620816,4
1259,18,79,-22.87410844509897,-1.4014754569602101,4
1260,19,10,3.300270390215019,0.7156278471091592,8
1261,19,11,-1.074513026944939,0.12743220130033167,7
1262,19,12,1.7406524567386796,1.296978178740845,5
1263,19,13,1.5462898412695723,1.1954221309278916,5
1264,19,14,0.13288925471915428,0.6358351974913381,3
1265,19,15,-0.8135338281278826,0.11348027563992982,2
1266,19,16,-0.8279332551850269,0.10751450978866821,2
1267,19,17,2.2289856110979245,1.5910058749895355,3
1268,19,18,4.358304282413224,1.5239895708136622,4
1269,19,19,0.0,0.0,0
1270,19,20,-18.279074417596348,-1.038989282411825,8
1271,19,21,1.0224917545554932,0.05760745977076876,6
1272,19,22,-1.9024902083600481,-0.11196537842758347,7
1273,19,23,-2.076075949488234,-0.1209950687637277,5
1274,19,24,-1.8993875163948644,-0.10954806716572567,5
1275,19,25,-0.9144037572079202,-0.05154148993794072,4
1276,19,26,-4.803782270091169,-0.26069656014990655,3
1277,19,27,0.8832277889030781,0.05009516990857791,4
1278,19,28,-1.3210370632809798,-0.07169438258697089,5
1279,19,29,-2.587406249229627,-0.13810910745738228,6
1280,19,30,-0.25767983006714124,-0.01400980439463218,5
1281,19,31,-13.115011171711755,-0.7547224903064237,6
1282,19,32,-14.306541786321958,-0.8081151620352673,7
1283,19,33,-20.019076465272093,-1.2750218029082585,6
1284,19,34,-25.66854473060723,-1.6800641547614876,5
1285,19,35,-28.73081663735016,-2.051746497695536,4
1286,19,36,-26.474391275336934,-1.719921608531211,5
1287,19,37,-23.395688271126847,-1.4746715010672666,6
1288,19,38,-23.725787036147082,-1.509365040639829,6
1289,19,39,-23.153397368924317,-1.4625167898824512,6
1290,19,40,-22.667904447863847,-1.489258247828037,5
1291,19,41,-23.408115303630485,-1.476764287587973,6
1292,19,42,-20.766574641763157,-1.3174759398053082,6
1293,19,43,-20.264103959328754,-1.3282749646468002,5
1294,19,44,-21.11441258271659,-1.3367162796168395,6
1295,19,45,-22.849221128932623,-1.4821937356332646,5
1296,19,46,-27.057928929034773,-2.3025864304006367,3
1297,19,47,-27.24967492006376,-2.325666553871301,3
1298,19,48,-26.47802794997971,-1.8544030066156025,4
1299,19,49,-2.741988132132122,-0.9612715034539715,3
1300,19,50,-11.300655578839375,-1.185132085507621,2
1301,19,51,9.075746596193602,6.573872324733006,3
1302,19,52,9.075746596193602,6.573872324733006,3
1303,19,53,-7.383410699555572,-0.5415149479159557,5
1304,19,54,-8.976115835367064,-0.6589831382259431,4
1305,19,55,-6.85253261269482,-0.47148223609031836,3
1306,19,56,-9.381141817798866,-0.6566108351727525,2
1307,19,57,-9.19921030710701,-0.632848439651973,2
1308,19,58,-9.19921030710701,-0.632848439651973,2
1309,19,59,-12.317386745378405,-0.7977439168521323,3
1310,19,60,-9.81881320508787,-0.6474339620335453,4
1311,19,61,-9.81881320508787,-0.6474339620335453,4
1312,19,62,-9.172737440229994,-0.5750206099158239,4
1313,19,63,-9.86522854530653,-0.6150827557393118,4
1314,19,64,-21.367277130796758,-2.236783451543744,3
1315,19,65,-33.00103778458115,-2.272065163084706,4
1316,19,66,-29.00360978848784,-1.525242451246242,6
1317,19,67,-29.426372849781757,-1.5692305971975804,6
1318,19,68,-17.702284787289088,-0.9917170333963534,5
1319,19,69,-17.99644281510802,-1.0052327880239724,5
1320,19,70,-14.913530216481197,-0.8145460652153345,6
1321,19,71,-6.463842840639819,-0.4519022619324362,4
1322,19,72,-6.2183660431058065,-0.4276104172887117,4
1323,19,73,-19.353499567507615,-1.1918141657510193,5
1324,19,74,-22.39744296881414,-1.4304337216032343,4
1325,19,75,-22.531380606931485,-1.430074004561387,4
1326,19,76,-22.229171727468987,-1.3976737345827341,4
1327,19,77,-22.26430526073009,-1.4015247636648662,4
1328,19,78,-22.87410844509897,-1.4014754569602101,4
1329,19,79,-19.55921060586224,-1.1615098857735087,5
1330,20,10,0.07162932488150703,0.4658991172573648,6
1331,20,11,1.7406524567386796,1.296978178740845,5
1332,20,12,0.5623996497578767,0.8548750619327741,4
1333,20,13,-0.15181019649632296,0.5546580654585659,3
1334,20,14,-1.3233085870966426,-0.09564045709920213,2
1335,20,15,-0.8279332551850269,0.10751450978866821,2
1336,20,16,2.2289856110979245,1.5910058749895355,3
1337,20,17,4.902285916006053,2.2391231402238327,4
1338,20,18,1.5362999985926629,0.6575243475581516,3
1339,20,19,2.758881000484994,3.0125447791955584,2
1340,20,20,0.0,0.0,0
1341,20,21,-3.1208244666924645,-0.18969495116245277,8
1342,20,22,-2.076075949488234,-0.1209950687637277,5
1343,20,23,-1.8993875163948644,-0.10954806716572567,5
1344,20,24,-0.9144037572079202,-0.05154148993794072,4
1345,20,25,-4.803782270091169,-0.26069656014990655,3
1346,20,26,-6.931769009265645,-0.3631542393777439,4
1347,20,27,-1.3210370632809798,-0.07169438258697089,5
1348,20,28,-2.3641752787415813,-0.12677643686168477,6
1349,20,29,-13.715140391142844,-0.7883870296624359,6
1350,20,30,-0.008830194234633106,-0.0006567432296803703,5
1351,20,31,-1.3795782143953743,-0.10135398155932315,6
1352,20,32,-20.019076465272093,-1.2750218029082585,6
1353,20,33,-25.66854473060723,-1.6800641547614876,5
1354,20,34,-28.96420702678231,-2.055284562007731,4
1355,20,35,-26.474391275336934,-1.719921608531211,5
1356,20,36,-23.64293320001078,-1.47041158768219,6
1357,20,37,-23.27966317797653,-1.4690061735187527,6
1358,20,38,-23.153397368924317,-1.4625167898824512,6
1359,20,39,-22.667904447863847,-1.489258247828037,5
1360,20,40,-23.408115303630485,-1.476764287587973,6
1361,20,41,-20.766574641763157,-1.3174759398053082,6
1362,20,42,-20.264103959328754,-1.3282749646468002,5
1363,20,43,-21.11441258271659,-1.3367162796168395,6
1364,20,44,-27.90241981981389,-1.9807852830329271,4
1365,20,45,-27.057928929034773,-2.3025864304006367,3
1366,20,46,-15.437064903757294,-1.7563340850525815,2
1367,20,47,-14.538058656511394,-1.272135918840898,3
1368,20,48,-2.741988132132122,-0.9612715034539715,3
1369,20,49,-13.313200233202208,-1.276577363221188,3
1370,20,50,9.075746596193602,6.573872324733006,3
1371,20,51,9.232023351711122,8.72982866032258,3
1372,20,52,6.740782671831753,1.5594113331592208,4
1373,20,53,4.755131401152855,1.071837293972379,3
1374,20,54,4.288954203847798,0.0,1
1375,20,55,-9.19921030710701,-0.632848439651973,2
1376,20,56,-9.19921030710701,-0.632848439651973,2
1377,20,57,-8.757899366386296,-0.6183290816201026,2
1378,20,58,-11.890946219555829,-0.7911971590725011,3
1379,20,59,-9.81881320508787,-0.6474339620335453,4
1380,20,60,-9.172737440229994,-0.5750206099158239,4
1381,20,61,-10.179306210396303,-0.6439420924206352,3
1382,20,62,-21.367277130796758,-2.236783451543744,3
1383,20,63,-14.891530405757974,-1.838232510140064,2
1384,20,64,-33.00103778458115,-2.272065163084706,4
1385,20,65,-29.426372849781757,-1.5692305971975804,6
1386,20,66,-29.67598663538688,-1.578680933521037,6
1387,20,67,-17.993353781541902,-1.0052960393895158,5
1388,20,68,-17.993353781541902,-1.0052960393895158,5
1389,20,69,-13.707121878987746,-0.8009696076758958,5
1390,20,70,-6.2183660431058065,-0.4276104172887117,4
1391,20,71,-6.2183660431058065,-0.4276104172887117,4
1392,20,72,-28.490552852977913,-1.6225345634619792,5
1393,20,73,-22.093673519677022,-1.3974145063175534,4
1394,20,74,-22.229171727468987,-1.3976737345827341,4
1395,20,75,-33.519539397973524,-1.8881207743279853,5
1396,20,76,-34.00745722541939,-1.8939688571171016,5
1397,20,77,-30.872364928931884,-1.6710047889611856,6
1398,20,78,-30.90253601255235,-1.6727170051505926,6
1399,20,79,-35.512287471285205,-1.8368085313718088,6
1400,21,10,-0.37449814671493664,0.3552693610475692,6
1401,21,11,0.42164376400403974,0.8548750619327741,4
1402,21,12,1.2123505514987996,1.128566254416728,5
1403,21,13,0.3150584109981376,0.0,1
1404,21,14,-0.8279332551850269,0.10751450978866821,2
1405,21,15,2.2289856110979245,1.5910058749895355,3
1406,21,16,4.902285916006053,2.2391231402238327,4
1407,21,17,1.5362999985926629,0.6575243475581516,3
1408,21,18,2.758881000484994,3.0125447791955584,2
1409,21,19,0.0,0.0,0
1410,21,20,1.4720361462854115,0.9783451150181994,3
1411,21,21,0.0,0.0,0
1412,21,22,-1.8993875163948644,-0.10954806716572567,5
1413,21,23,-0.9144037572079202,-0.05154148993794072,4
1414,21,24,-4.803782270091169,-0.26069656014990655,3
1415,21,25,-6.931769009265645,-0.3631542393777439,4
1416,21,26,-1.0948520909506754,-0.05970873452719008,5
1417,21,27,-2.333917558674973,-0.12494496955072938,6
1418,21,28,-13.715140391142844,-0.7883870296624359,6
1419,21,29,-0.008830194234633106,-0.0006567432296803703,5
1420,21,30,-1.3795782143953743,-0.10135398155932315,6
1421,21,31,-19.822088171722523,-1.2636230004639735,6
1422,21,32,-25.912058231496005,-1.68561956804052,5
1423,21,33,-26.058696131030924,-1.6938131115193633,5
1424,21,34,-26.474391275336934,-1.719921608531211,5
1425,21,35,-24.431200729107335,-1.5134555257559297,6
1426,21,36,-23.27966317797653,-1.4690061735187527,6
1427,21,37,-23.153397368924317,-1.4625167898824512,6
1428,21,38,-22.754137835520282,-1.4948608354069872,5
1429,21,39,-23.327351524755723,-1.474536880337091,6
1430,21,40,-20.766574641763157,-1.3174759398053082,6
1431,21,41,-20.155623249725853,-1.323925439296173,5
1432,21,42,-20.913511730544354,-1.3252382322787981,6
1433,21,43,-15.1769287605001,-1.7162178516678877,2
1434,21,44,-15.21415542397595,-1.7148337667936873,2
1435,21,45,-15.877478411257002,-1.738437052005305,2
1436,21,46,-14.538058656511394,-1.272135918840898,3
1437,21,47,-2.741988132132122,-0.9612715034539715,3
1438,21,48,-10.58697343855519,-0.9263363297713654,4
1439,21,49,6.858578983820086,1.2768198980251255,5
1440,21,50,6.753247499088786,1.3079924426025773,4
1441,21,51,6.740782671831753,1.5594113331592208,4
1442,21,52,4.953136408153593,1.095921335561646,3
1443,21,53,4.288954203847798,0.0,1
1444,21,54,4.498611676129323,0.0,1
1445,21,55,4.498611676129323,0.0,1
1446,21,56,-11.890946219555829,-0.7911971590725011,3
1447,21,57,-10.879820907846105,-0.7323269447232276,3
1448,21,58,-9.172737440229994,-0.5750206099158239,4
1449,21,59,-9.172737440229994,-0.5750206099158239,4
1450,21,60,-10.179306210396303,-0.6439420924206352,3
1451,21,61,-14.751260287147744,-1.8087301111038152,2
1452,21,62,-14.891530405757974,-1.838232510140064,2
1453,21,63,-32.990043856482316,-2.0264802818043943,5
1454,21,64,-29.67598663538688,-1.578680933521037,6
1455,21,65,-29.67598663538688,-1.578680933521037,6
1456,21,66,-17.993353781541902,-1.0052960393895158,5
1457,21,67,-13.021429797603831,-0.7221862950654755,5
1458,21,68,-13.703259904075265,-0.8009065249003287,5
1459,21,69,-6.2183660431058065,-0.4276104172887117,4
1460,21,70,-22.258144854016574,-1.4239050981771972,4
1461,21,71,-33.40367540734294,-1.8861981847660467,5
1462,21,72,-33.40367540734294,-1.8861981847660467,5
1463,21,73,-33.16612994520958,-1.8729778114084514,5
1464,21,74,-33.1327716143105,-1.8707761396830287,5
1465,21,75,-30.872364928931884,-1.6710047889611856,6
1466,21,76,-30.68090906256606,-1.660651309806742,6
1467,21,77,-35.512287471285205,-1.8368085313718088,6
1468,21,78,-33.83952753663942,-1.8907882480554308,5
1469,21,79,-21.76512911251656,-1.3911685732691774,4
1470,22,10,0.42164376400403974,0.8548750619327741,4
1471,22,11,2.692689854992207,5.9584694087441,4
1472,22,12,0.019168047646080065,0.0,1
1473,22,13,-0.8135338281278826,0.11348027563992982,2
1474,22,14,1.0951118220276765,0.7074092278350061,3
1475,22,15,4.902285916006053,2.2391231402238327,4
1476,22,16,1.5362999985926629,0.6575243475581516,3
1477,22,17,2.7373630650524707,2.9369031435775526,2
1478,22,18,1.4166207564799014,0.0,1
1479,22,19,0.13576931585531096,0.1382583373367645,2
1480,22,20,0.1498877550603322,1.4512342808445566,2
1481,22,21,1.7596033481812163,2.4768682270206543,3
1482,22,22,0.0,0.0,0
1483,22,23,-6.931769009265645,-0.3631542393777439,4
1484,22,24,-6.718499508143445,-0.35323194664000745,4
1485,22,25,-1.0948520909506754,-0.05970873452719008,5
1486,22,26,-2.333917558674973,-0.12494496955072938,6
1487,22,27,-0.008830194234633106,-0.0006567432296803703,5
1488,22,28,-0.008830194234633106,-0.0006567432296803703,5
1489,22,29,-1.3795782143953743,-0.10135398155932315,6
1490,22,30,-20.08436220624008,-1.2734913436133792,6
1491,22,31,-25.912058231496005,-1.68561956804052,5
1492,22,32,-26.058696131030924,-1.6938131115193633,5
1493,22,33,-26.71219720983617,-1.7097744519585807,5
1494,22,34,-23.970480060439225,-1.5037639284852413,6
1495,22,35,-23.153397368924317,-1.4625167898824512,6
1496,22,36,-22.78034466904791,-1.4965016426924795,5
1497,22,37,-22.754137835520282,-1.4948608354069872,5
1498,22,38,-23.327351524755723,-1.474536880337091,6
1499,22,39,-20.766574641763157,-1.3174759398053082,6
1500,22,40,-20.913511730544354,-1.3252382322787981,6
1501,22,41,-8.07166567820064,-0.6233755865272892,5
1502,22,42,-15.21415542397595,-1.7148337667936873,2
1503,22,43,-15.21415542397595,-1.7148337667936873,2
1504,22,44,-15.877478411257002,-1.738437052005305,2
1505,22,45,-14.538058656511394,-1.272135918840898,3
1506,22,46,-0.7130447099324039,-0.2720374189807324,2
1507,22,47,-10.458931500744882,-0.9152648766944684,4
1508,22,48,-6.79490939858054,-0.5728246781755765,5
1509,22,49,5.279240058763269,0.9429972268544243,5
1510,22,50,4.5157777336892915,0.7598366728885534,5
1511,22,51,4.288954203847798,0.0,1
1512,22,52,4.288954203847798,0.0,1
1513,22,53,4.498611676129323,0.0,1
1514,22,54,4.498611676129323,0.0,1
1515,22,55,0.9100656051415548,0.14877499134644123,2
1516,22,56,2.8717693605103483,0.4940222388027193,2
1517,22,57,-9.172737440229994,-0.5750206099158239,4
1518,22,58,-9.172737440229994,-0.5750206099158239,4
1519,22,59,-10.179306210396303,-0.6439420924206352,3
1520,22,60,-26.827174722820875,-1.863838692928195,4
1521,22,61,-33.047650757236944,-2.020636941133075,5
1522,22,62,-34.66605079933841,-1.8233413904234437,6
1523,22,63,-39.88134853808981,-1.8918773282310999,7
1524,22,64,-39.8658329434269,-1.8910471327394058,7
1525,22,65,-25.649245012816362,-1.3966541142790383,6
1526,22,66,-25.649245012816362,-1.3966541142790383,6
1527,22,67,-26.233035247364246,-1.4510973873642565,6
1528,22,68,-27.44177766659946,-1.5017982950090947,6
1529,22,69,-27.05968382284718,-1.4860961588932442,6
1530,22,70,-32.4048066219672,-1.7464599659337543,6
1531,22,71,-32.50648630412359,-1.749121352379399,6
1532,22,72,-32.62432830071327,-1.7510264056663054,6
1533,22,73,-30.557664693786673,-1.6178799212322228,7
1534,22,74,-30.187268230020663,-1.5912064217250899,7
1535,22,75,-35.02099546545068,-1.7518966335553108,7
1536,22,76,-33.81422099400903,-1.7862961633446472,6
1537,22,77,-21.74022561896837,-1.326808480907415,5
1538,22,78,-21.823541665720782,-1.3249361543053904,5
1539,22,79,-10.460960962061632,-0.8133390950013966,4
1540,23,10,1.987744238509725,5.817842996125177,3
1541,23,11,0.019168047646080065,0.0,1
1542,23,12,-0.8135338281278826,0.11348027563992982,2
1543,23,13,1.0951118220276765,0.7074092278350061,3
1544,23,14,3.7372908097622997,2.2391231402238327,4
1545,23,15,0.7812230056725562,0.18695335961749066,5
1546,23,16,0.6721132189236348,0.0,1
1547,23,17,3.2706637050461036,8.809844337309011,2
1548,23,18,0.13576931585531096,0.1382583373367645,2
1549,23,19,-0.48434690376209444,0.5905995149092691,2
1550,23,20,1.7596033481812163,2.4768682270206543,3
1551,23,21,1.8244527619413646,2.216247140881548,3
1552,23,22,3.518605102926552,2.224680434321535,3
1553,23,23,0.0,0.0,0
1554,23,24,-1.0948520909506754,-0.05970873452719008,5
1555,23,25,-1.4286491925778917,-0.07724157884803763,6
1556,23,26,-0.008830194234633106,-0.0006567432296803703,5
1557,23,27,-1.750190912874588,-0.1280509753540372,6
1558,23,28,-15.174664473540533,-0.9661065284136026,7
1559,23,29,-13.978891297500326,-0.897383992718592,7
1560,23,30,-25.912058231496005,-1.68561956804052,5
1561,23,31,-26.298099863811103,-1.6844915091493622,5
1562,23,32,-27.468854189569253,-1.754942146783905,5
1563,23,33,-23.27966317797653,-1.4690061735187527,6
1564,23,34,-23.153397368924317,-1.4625167898824512,6
1565,23,35,-22.78034466904791,-1.4965016426924795,5
1566,23,36,-22.754137835520282,-1.4948608354069872,5
1567,23,37,-23.327351524755723,-1.474536880337091,6
1568,23,38,-20.564691801571687,-1.305995516191254,6
1569,23,39,-8.07166567820064,-0.6233755865272892,5
1570,23,40,-6.954279166193874,-0.5482401555283913,4
1571,23,41,-15.21415542397595,-1.7148337667936873,2
1572,23,42,-15.21415542397595,-1.7148337667936873,2
