,ema_fast,ema_slow,annual_return,sqn,trades
547,9,67,3.8329104483808405,0.35086439927229873,17
548,9,68,3.7008904420374913,0.33458758036310193,17
549,9,69,4.541739218601743,0.4289274123870544,16
550,9,70,4.523168123877662,0.42675185238270874,16
551,9,71,2.2073362094837368,0.1852742318410888,16
552,9,72,3.7838735040056526,0.34355980160652144,18
553,9,73,2.3058439201190484,0.19525362326766382,16
554,9,74,2.2924968048180703,0.19394730011906802,16
555,9,75,1.6563065761517453,0.1323608051332499,17
556,9,76,3.9664783807072674,0.3664058593621949,17
557,9,77,2.565899857443497,0.22308617254423926,16
558,9,78,1.782749834131942,0.14555597705901033,17
559,9,79,4.327565655299432,0.377226157604293,15
560,10,10,0.0,0.0,0
561,10,11,2.917176405765182,0.4025149359663464,41
562,10,12,2.1697107997115848,0.2938548992171601,41
563,10,13,3.8534626105583025,0.5263166166939934,39
564,10,14,3.8490547704858713,0.5474144172589954,40
565,10,15,2.5617260627255174,0.34171797032905427,44
566,10,16,1.3460020190589532,0.1963705304850779,41
567,10,17,6.672301336951232,0.722216374555087,42
568,10,18,8.610197839997642,0.9424419948154497,38
569,10,19,7.106228875222732,0.7771196064268538,30
570,10,20,5.139038659361093,0.5353235775058344,31
571,10,21,3.551726622942016,0.3315799656514672,33
572,10,22,5.2314439423722305,0.6109283898952763,26
573,10,23,3.1785631056624943,0.3687954895619,26
574,10,24,-0.2212382590606032,-0.05740047983463097,27
575,10,25,-3.137797268481051,-0.9868395978749237,23
576,10,26,-0.24024208953118092,-0.06847577313290644,26
577,10,27,2.6743407611910497,0.3779810758923853,26
578,10,28,-1.2726792157534124,-0.15650810962312736,26
579,10,29,1.0784638434706757,0.13960774923576164,23
580,10,30,5.541883517482873,0.614289497347954,25
581,10,31,6.767872708674065,0.7698034575623295,25
582,10,32,6.285076454699115,0.5039666406494563,24
583,10,33,6.054274030323459,0.48045437102431554,25
584,10,34,4.46077151674909,0.3345330621521943,25
585,10,35,5.144278596492229,0.4017752379487087,23
586,10,36,5.692968778198128,0.4338615671408577,23
587,10,37,4.400642840388983,0.35925300550656586,25
588,10,38,6.216017454106733,0.5608899449590861,24
589,10,39,6.635493503224629,0.6096173804840798,21
590,10,40,7.602305752165517,0.7416132426897379,19
591,10,41,5.6176569064241955,0.5030509868701947,21
592,10,42,6.063539590556338,0.5513220843093098,21
593,10,43,6.040347067940796,0.5523231820482222,19
594,10,44,5.001095173913821,0.4512891659699777,20
595,10,45,4.758036824569779,0.4244361125053663,19
596,10,46,5.304863982386842,0.4868414480938381,19
597,10,47,8.16801630273443,0.855460505201132,15
598,10,48,7.074235735346993,0.6344162553474705,14
599,10,49,7.505133018273963,0.6886073182431678,17
600,10,50,5.849369375850867,0.49022040396430455,18
601,10,51,6.862288826015036,0.6015155491757147,19
602,10,52,6.853507414699828,0.6003565336956596,19
603,10,53,6.231170343206372,0.5449051190471659,18
604,10,54,5.701056208280422,0.5282804879132507,19
605,10,55,5.87262409473671,0.5378600029375991,20
606,10,56,5.505307230955696,0.5018720573133894,20
607,10,57,5.451563349653274,0.4994843374026032,20
608,10,58,5.810884867226629,0.5392964106731685,19
609,10,59,5.611562489581315,0.5144231414532362,19
610,10,60,5.518062012295776,0.5192865793469075,16
611,10,61,5.380125731692816,0.5020432050206283,17
612,10,62,4.1182399533948635,0.36432589476351585,19
613,10,63,4.259307946680606,0.4118170315732885,18
614,10,64,4.0443965203517305,0.3880627110337646,17
615,10,65,4.2833523688196715,0.4142468944186925,17
616,10,66,3.604938308208177,0.3360235646315953,18
617,10,67,2.9147554338165094,0.26214251666965815,19
618,10,68,3.359568709515163,0.30909315556251393,17
619,10,69,3.3427349611951795,0.3074355859342745,17
620,10,70,3.547005530203344,0.32880530834381616,18
621,10,71,2.0374262308598166,0.1780949666118791,16
622,10,72,2.0805250637690667,0.18050668948821683,18
623,10,73,3.3059782927700843,0.30512794189494946,16
624,10,74,2.3863266694923184,0.19338281320101874,16
625,10,75,3.823585162563052,0.32858389096271073,17
626,10,76,2.2863893219391285,0.1859817983485277,16
627,10,77,3.906410920875188,0.3390240548538408,15
628,10,78,5.309812451611934,0.4906384405531261,13
629,10,79,3.8372431048255953,0.33126366234711796,15
630,11,10,5.144689022503661,1.7832415596600248,46
631,11,11,0.0,0.0,0
632,11,12,3.9871086150441872,0.5464693082333306,39
633,11,13,4.85238352344068,0.722239498141485,38
634,11,14,4.424175385331174,0.6245438156014135,40
635,11,15,2.7404459312356635,0.42246856703879604,39
636,11,16,4.119219523507908,0.4379607919495086,44
637,11,17,9.721139045557535,1.110430681752166,36
638,11,18,10.305905669362065,1.1137929135349842,34
639,11,19,7.2777847434930045,0.8296837468793052,30
640,11,20,6.418526733075993,0.8362574044355403,25
641,11,21,8.342177342892585,1.0400356453387412,26
642,11,22,5.184892168248745,0.621223512741167,27
643,11,23,3.196829901908508,0.4859769385880045,22
644,11,24,-1.9563783134046437,-0.5960200785833,25
645,11,25,-0.09934820233376786,-0.013146063526698252,24
646,11,26,1.0883088080481573,0.1446617523363825,27
647,11,27,1.7058702774860595,0.22640096722338565,23
648,11,28,1.833418543344754,0.24739329050824063,22
649,11,29,1.4520196299846424,0.18724025984846485,23
650,11,30,7.234887187759835,0.8183114510689671,21
651,11,31,7.798644045486343,0.6602432792610348,18
652,11,32,6.590854141869365,0.5329364174818877,21
653,11,33,6.132805114041129,0.475281719247506,21
654,11,34,7.061671686738161,0.6476925630123178,22
655,11,35,9.229025814897422,0.9250260678861028,20
656,11,36,7.165109480058546,0.6708338622269274,23
657,11,37,7.284268363311306,0.7127631488071312,19
658,11,38,6.632011720034706,0.6190654793889389,20
659,11,39,8.023377072054918,0.8020999630027771,20
660,11,40,7.22631136434211,0.6938709890927492,18
661,11,41,6.399189575794159,0.6017060001345804,20
662,11,42,6.44790102402583,0.6055896433133666,20
663,11,43,5.716150917366347,0.5331550647942801,18
664,11,44,6.809019298179683,0.6716864484636222,16
665,11,45,7.338648421407588,0.680689594307276,17
666,11,46,7.261502721291026,0.6710139840192769,17
667,11,47,6.81487721793429,0.619809026925425,15
668,11,48,8.88024527394462,0.8553147045925009,16
669,11,49,8.85624152437739,0.85080666260917,16
670,11,50,8.143354376355452,0.8154389103287318,17
671,11,51,8.358060046829975,0.8457030318415473,16
672,11,52,8.641138498253278,0.8993070536545812,17
673,11,53,8.717118880980987,0.9115119244201582,16
674,11,54,5.326550790430408,0.4901452852473243,18
675,11,55,5.407278063535189,0.4998456565596034,17
676,11,56,7.17226516988127,0.7006674090618812,17
677,11,57,6.2503557017873215,0.5859201234842112,18
678,11,58,5.859590661749562,0.5450051704258266,18
679,11,59,5.344885119316395,0.5538188956255313,20
680,11,60,3.510141170763089,0.34363506264750504,17
681,11,61,3.1847018565959657,0.30925486760240756,20
682,11,62,2.6219715016318488,0.24756219775521765,21
683,11,63,3.9372366490440505,0.3776003000078851,16
684,11,64,5.0025334656268505,0.5022488804898431,15
685,11,65,4.598482627614027,0.452196067254225,17
686,11,66,5.544473252874462,0.5713159103333895,15
687,11,67,3.5011923609632163,0.3291252420587617,17
688,11,68,3.876860222667718,0.36970540544510944,18
689,11,69,3.373280779279617,0.2909145532491526,15
690,11,70,2.6100742519479696,0.21691785159866608,16
691,11,71,5.210938212069087,0.4752249349981589,15
692,11,72,4.014062950231051,0.3492004949588654,16
693,11,73,3.303249643657598,0.2794928737386987,16
694,11,74,3.303249643657598,0.2794928737386987,16
695,11,75,1.8930891454464496,0.15045387329334176,16
696,11,76,3.3183176199038393,0.2794567620311073,16
697,11,77,2.6311706809236943,0.2177451588083078,14
698,11,78,5.442714338001489,0.5024643758779483,13
699,11,79,4.790635633816617,0.4296978329376635,13
700,12,10,3.290725919499467,1.141728593599712,38
701,12,11,2.4277375078545234,0.874263824761395,35
702,12,12,0.0,0.0,0
703,12,13,3.005393180511108,0.4141213941414425,41
704,12,14,8.260119799627189,0.949997131021861,41
705,12,15,6.3446659346958105,0.7267152949001602,40
706,12,16,3.9318298947164787,0.5245711829327042,33
707,12,17,7.348595429615353,0.8192985146157258,32
708,12,18,8.716514105335978,1.0619182884063278,25
709,12,19,4.483519204104915,0.5562118783484058,26
710,12,20,5.57029413357503,0.7253296984379787,28
711,12,21,5.194430475035548,0.5994096405337955,27
712,12,22,0.8367289098664392,0.0911459843089541,20
713,12,23,5.445530874044594,0.6468202378081854,21
714,12,24,-1.9831733582213018,-0.2537581836676453,25
715,12,25,-0.13101061783247758,-0.01664156780795971,28
716,12,26,0.35165010157789894,0.04529590376033431,27
717,12,27,0.8461544598445494,0.1118510524993184,24
718,12,28,3.0014302944304614,0.41806373096266564,21
719,12,29,6.788389618010783,0.5710726295969698,21
720,12,30,7.399166926023117,0.5930655926253671,20
721,12,31,7.829585338236872,0.641570558057122,22
722,12,32,5.130688386695901,0.43428121985661255,24
723,12,33,7.199776181716016,0.6496721458501344,23
724,12,34,6.06340225188012,0.5359920113109239,22
725,12,35,3.55252377562227,0.2980221873254455,20
726,12,36,5.264417722464663,0.47360785420869156,19
727,12,37,5.6854154454262735,0.5219760481748864,18
728,12,38,6.376959707391354,0.6163693063798769,18
729,12,39,6.744394949351716,0.6387740647179788,18
730,12,40,6.890655583383268,0.6764832521634059,18
731,12,41,8.216959156395987,0.8536984243367268,16
732,12,42,8.100596215598573,0.7593188856808535,14
733,12,43,7.640127494645448,0.7180820642627145,15
734,12,44,7.5417933430742625,0.7056305352402286,16
735,12,45,8.988876229244918,0.8718526120837983,16
736,12,46,6.734661817224792,0.6080425861957239,15
737,12,47,7.615365514525027,0.7482349387923524,18
738,12,48,6.324052242396884,0.602210565231579,16
739,12,49,8.161114097647326,0.8222533846804356,16
740,12,50,6.82332268549085,0.6659042084954734,16
741,12,51,8.908556592810703,0.9391458409367298,15
742,12,52,7.39800838216652,0.7291144257196698,17
743,12,53,6.039315420438652,0.5731891817333825,15
744,12,54,5.0244796229674025,0.45766974249002135,17
745,12,55,7.661753938894324,0.7622926231483966,15
746,12,56,5.9781358813171135,0.6317882400291318,17
747,12,57,5.137230227171715,0.5419128314584691,15
748,12,58,5.8151279583695406,0.6170244508011982,16
749,12,59,3.2876931741866366,0.32058850367828545,18
750,12,60,3.186671201100451,0.3090876620796592,19
751,12,61,2.9991469220941527,0.28863386787996875,18
752,12,62,3.327076674032591,0.3248221388438089,18
753,12,63,4.005497995409109,0.3833982999680234,17
754,12,64,4.486317855985255,0.4423949799634959,15
755,12,65,4.421077178532562,0.43064218030211737,15
756,12,66,5.748175555230019,0.5481266046012228,13
757,12,67,4.923991675035848,0.447467297100319,16
758,12,68,2.052740468012897,0.16533655546536008,17
759,12,69,3.002431213387733,0.25108635200059276,17
760,12,70,1.7951186466005866,0.14254387712007738,16
761,12,71,3.0349482567703814,0.25440801316279443,17
762,12,72,2.322387715847222,0.19050397623870408,15
763,12,73,2.1114513128916537,0.17110356253022077,15
764,12,74,2.69647936401723,0.2254548053156483,15
765,12,75,4.486138611401828,0.39509851514770195,14
766,12,76,4.868152899583935,0.440202863046532,13
767,12,77,4.51657274077259,0.40309454168101616,13
768,12,78,4.141170247103707,0.36509468992102145,13
769,12,79,3.75056588398647,0.38809721248488593,12
770,13,10,2.658289631288033,0.913755606774227,35
771,13,11,1.894917101258233,0.7120834143885628,33
772,13,12,2.890319430591184,1.1437656608611169,38
773,13,13,0.0,0.0,0
774,13,14,5.576008328955949,0.6235532605018693,39
775,13,15,6.494515120942008,0.7104492571216469,30
776,13,16,8.886398678865898,1.0671084673913047,26
777,13,17,8.59554038570247,1.0425559211309823,25
778,13,18,6.59391728858009,0.8637189970664567,25
779,13,19,6.500422144165046,0.8800140919399213,25
780,13,20,4.475696778718716,0.5229375699080809,27
781,13,21,-2.138728655116709,-0.34453829196775093,22
782,13,22,4.125194536705393,0.461971061352522,23
783,13,23,2.6828747475864287,0.37782127494552936,22
784,13,24,1.0360240089034107,0.1347240510194161,28
785,13,25,3.2526759805160346,0.4716297153157936,23
786,13,26,1.8079342698289005,0.23711967044574034,22
787,13,27,6.937302222712647,0.8003210681314632,21
788,13,28,7.449552236115902,0.622578233007692,21
789,13,29,9.140524474379989,0.8139255243840542,19
790,13,30,7.315116553804009,0.6843554687890742,22
791,13,31,9.999366087473001,1.0263184178151088,19
792,13,32,8.399794377018232,0.7969480162526587,20
793,13,33,4.783566837655597,0.4141145146331133,16
794,13,34,4.548594703162587,0.39844186274726645,17
795,13,35,7.340579471444444,0.7410913948633617,15
796,13,36,5.372479655969183,0.5052652801208646,18
797,13,37,6.755508074733978,0.6758514380739575,16
798,13,38,5.451474265731414,0.5151533040277981,17
799,13,39,5.575790799019222,0.5290071365983324,17
800,13,40,8.379149316266114,0.7948281636942305,13
801,13,41,7.600844965275167,0.695743540192706,15
802,13,42,7.666428927152539,0.71419188543361,16
803,13,43,9.356536107191454,0.923919161979629,15
804,13,44,7.6994648840748585,0.7618028075061857,17
805,13,45,7.633992055491485,0.7520912924049237,18
806,13,46,8.045240586279792,0.8067728265113417,17
807,13,47,7.427438580045792,0.7251727121489986,18
808,13,48,5.815963213440806,0.5447044527899089,18
809,13,49,6.933530483193062,0.669030287204687,19
810,13,50,5.620207368846439,0.521090004222175,17
811,13,51,7.015773385045211,0.6781795357016132,17
812,13,52,5.053471546591451,0.5148092357472938,17
813,13,53,3.6659231925789943,0.3602313897104186,16
814,13,54,5.387156597439442,0.5568603815083802,17
815,13,55,3.722695719860321,0.3686072063223156,16
816,13,56,4.819462153225015,0.49161833376701336,18
817,13,57,4.821473380564994,0.491594651559235,18
818,13,58,3.7142441373660136,0.3700378013126883,17
819,13,59,3.084201531845319,0.29530535843114886,18
820,13,60,3.188604604180599,0.30654406051726396,19
821,13,61,3.2874845227038976,0.3157428990644926,19
822,13,62,5.0109683125820235,0.47285795838507244,14
823,13,63,5.336446266837333,0.49030099286019163,14
824,13,64,4.1034345854800955,0.3637145406998325,13
825,13,65,4.858143557145812,0.43823374061878834,15
826,13,66,3.631558463982488,0.31332250802500833,15
827,13,67,3.5056260431520587,0.3016481282610764,15
828,13,68,5.403782069196876,0.5011678741527854,14
829,13,69,5.0683142220488175,0.4641338672002502,14
830,13,70,3.4833135584641,0.29632787898439245,16
831,13,71,3.0307957921669484,0.25747739319478563,15
832,13,72,4.080314385694173,0.36373306032237557,13
833,13,73,5.023852224257239,0.45873597289981644,15
834,13,74,4.763165757130945,0.43223119252369324,15
835,13,75,2.7831261472762354,0.277066311554465,16
836,13,76,3.480012817319537,0.35810751340749747,14
837,13,77,4.379130136035644,0.471652779453565,13
838,13,78,4.461684543964117,0.47951599735444184,13
839,13,79,3.5421225691796154,0.3627502032186905,14
840,14,10,1.8404481063919071,0.6537876106417959,33
841,14,11,3.502437177509416,1.4021588773926614,43
842,14,12,2.5045176285407345,0.868090673205389,41
843,14,13,4.384840284610733,1.5428071647065387,40
844,14,14,0.0,0.0,0
845,14,15,8.886398678865898,1.0671084673913047,26
846,14,16,5.26471667572844,0.554411448667665,27
847,14,17,3.157221640779531,0.3623653994447763,27
848,14,18,5.365797029355339,0.6679126587721818,24
849,14,19,3.067124905904952,0.347115214549903,24
850,14,20,4.4779163069606875,0.48644659903457543,22
851,14,21,5.464013714269601,0.6437261347237048,21
852,14,22,1.7271842102821617,0.2329315941518844,23
853,14,23,0.8285191244819962,0.10861137142112672,24
854,14,24,1.5588209633357857,0.21239059611719874,23
855,14,25,2.786793762984783,0.3830391214586385,24
856,14,26,6.785980926453099,0.7448610600788099,22
857,14,27,8.746946603839737,0.7750956113271278,19
858,14,28,8.470065322422862,0.8234033361286882,21
859,14,29,7.722892837304242,0.7330586869705727,22
860,14,30,6.221668856161488,0.5593216946290239,20
861,14,31,6.404985561253495,0.6016944876470939,15
862,14,32,4.8634766316493625,0.42096468668709464,15
863,14,33,7.564022034520926,0.7520213956922074,14
864,14,34,5.684941006718925,0.5424063368549599,16
865,14,35,6.755508074733978,0.6758514380739575,16
866,14,36,5.442519038558472,0.5093052124926614,18
867,14,37,6.390421817535994,0.5638962921571191,15
868,14,38,6.655104719407875,0.5937035250946163,13
869,14,39,7.255562923593625,0.6645354933251436,12
870,14,40,6.066463852764706,0.5406055883719102,14
871,14,41,9.872026601475588,0.9851945613798054,16
872,14,42,8.234190906458648,0.8185983993960325,17
873,14,43,7.556432718115326,0.733415009202836,19
874,14,44,7.339831054091118,0.7056397005702202,19
875,14,45,6.57653063139392,0.6246681734797868,16
876,14,46,6.003618338721046,0.5608263362646936,18
877,14,47,7.107821754207437,0.6838951221542433,19
878,14,48,6.750026933319327,0.6369558218033677,19
879,14,49,5.826440177016117,0.5352757893025435,19
880,14,50,5.267370216072187,0.5394466059908098,18
881,14,51,5.613161652220582,0.5593076245823246,16
882,14,52,5.885639633046871,0.602116671844455,16
883,14,53,4.214087787918002,0.4145041493211739,15
884,14,54,4.998284841629391,0.5153456333422025,18
885,14,55,4.894282998188439,0.5030170198870009,18
886,14,56,3.2885923448066725,0.3241066449495888,17
887,14,57,3.1061411463176714,0.30432830591514304,18
888,14,58,4.101602512312992,0.4009167120403911,15
889,14,59,5.052581933614842,0.46525685254762517,15
890,14,60,5.002934295515947,0.4599340470868687,15
891,14,61,5.433243582421473,0.5087067029780592,14
892,14,62,4.621010713328162,0.43645230665264334,15
893,14,63,3.32572361094991,0.2911487678743017,15
894,14,64,3.2895178365230935,0.28771579193213503,15
895,14,65,3.2895178365230935,0.28771579193213503,15
896,14,66,4.794925847975908,0.4372462474367223,16
897,14,67,3.8506239688708934,0.3445583695668617,13
898,14,68,3.5642539846419248,0.3176896017634761,15
899,14,69,4.08938842842121,0.3729090574848963,13
900,14,70,5.420227897881939,0.5260100891227194,11
901,14,71,3.6537189744453697,0.38629417727352194,13
902,14,72,3.6537189744453697,0.38629417727352194,13
903,14,73,3.3514224490488007,0.35152575958824855,12
904,14,74,2.7176370953132842,0.27759279530741526,13
905,14,75,4.314531073511859,0.47180240045672406,13
906,14,76,3.7099433868325633,0.39388160834756025,15
907,14,77,3.7328607651286934,0.3968227239724813,15
908,14,78,4.52559262184866,0.49813500952291273,13
909,14,79,4.287907105240986,0.45879187563798063,13
910,15,10,3.018404824284843,1.179213755308553,42
911,15,11,3.4783841054118256,1.1913484539400234,42
912,15,12,3.595447812300562,1.2170391835592198,44
913,15,13,3.711304656580282,1.3650837022109232,36
914,15,14,3.8361773027983803,1.3608279948416726,33
915,15,15,0.0,0.0,0
916,15,16,3.157221640779531,0.3623653994447763,27
917,15,17,4.4178950437945685,0.538857143392326,27
918,15,18,3.1480830440919836,0.35839890434600036,24
919,15,19,3.4620771057609625,0.401603731396624,20
920,15,20,6.46806747618173,0.791473166994097,19
921,15,21,5.496886274014652,0.6071981992051316,26
922,15,22,2.3460301852139853,0.3219827583715062,23
923,15,23,1.0602675006980329,0.1425034583033792,23
924,15,24,3.266983310841926,0.46235250260852384,20
925,15,25,7.315790181273507,0.8254658461731929,21
926,15,26,8.136440191010381,0.694454760691558,20
927,15,27,7.487194197798121,0.6999065696747454,20
928,15,28,7.111638730626043,0.6513758063569971,23
929,15,29,6.071023303997851,0.5537561436398555,19
930,15,30,5.609500152111234,0.5263749496479775,15
931,15,31,5.4135659146831125,0.5146243794075935,15
932,15,32,6.219605955349621,0.5890679290017196,15
933,15,33,5.556544458328429,0.5214931864507432,17
934,15,34,4.870760511117665,0.4455993763088766,17
935,15,35,5.683132556160103,0.488416109351725,14
936,15,36,6.6047289265929665,0.5897081957314947,12
937,15,37,6.830347750126085,0.6158909447975406,10
938,15,38,6.436548705723756,0.5664659021200679,14
939,15,39,9.128415876758087,0.8721770883266428,17
940,15,40,9.015537755781192,0.9321037297234541,14
941,15,41,8.880797287054985,0.9074657915957388,15
942,15,42,7.544968079487938,0.7305250817019802,18
943,15,43,8.247409783284487,0.821850484585389,16
944,15,44,8.238628073090196,0.8205656346597403,16
945,15,45,6.1426339007309,0.5847840603626048,17
946,15,46,7.248478333782014,0.7124249414661801,18
947,15,47,5.01632909590895,0.5172131116560341,17
948,15,48,5.201215616047319,0.5406790028895359,17
949,15,49,5.133694921869494,0.5323071553331624,17
950,15,50,5.71117289384738,0.5819449064380948,15
951,15,51,4.645396818281782,0.4643514910924476,14
952,15,52,5.7989479345465,0.5940800688658167,15
953,15,53,5.801243377412957,0.5943807076191169,15
954,15,54,5.5308564203525465,0.5613140852930822,17
955,15,55,5.663522141863727,0.5770749006389033,15
956,15,56,5.015470039575449,0.4614605039473353,15
957,15,57,5.016391215520096,0.4617618329002349,15
958,15,58,5.031752277840332,0.4630411888882671,15
959,15,59,5.552839257764885,0.5231017840499163,14
960,15,60,5.147108261572051,0.4763298493817445,15
961,15,61,5.055045000338243,0.4664471957276975,15
962,15,62,5.26486919293674,0.48923230580042903,15
963,15,63,5.370808236261946,0.49977032864128307,15
964,15,64,3.9145882126882454,0.3513894529800946,14
965,15,65,4.442162603548754,0.4021309757239637,16
966,15,66,5.216494082407347,0.4935155739045244,13
967,15,67,3.931494542572541,0.427509848289971,12
968,15,68,3.826761075558199,0.4149655996941407,13
969,15,69,5.1130127941142165,0.578296301665423,13
970,15,70,4.221550915516427,0.45836016959622305,14
971,15,71,4.422681797543553,0.4852678823094615,13
972,15,72,4.243775027995654,0.461940100016554,13
973,15,73,3.708450127852302,0.3930389323913915,14
974,15,74,3.8336531459378693,0.4082994275393354,13
975,15,75,3.3857430175485654,0.35612522503614075,12
976,15,76,2.8121735826280005,0.3260976130241706,12
977,15,77,3.654992338034485,0.4387176223355972,11
978,15,78,3.557218238952596,0.4212530815462287,14
979,15,79,3.953473964193054,0.47648660705468343,13
980,16,10,2.609069259546011,0.9149875422928938,40
981,16,11,3.8988627844878083,1.277413995778838,43
982,16,12,4.754290720659,1.7264689413999696,40
983,16,13,4.03392463901193,1.4338282071304183,34
984,16,14,5.105678883591739,2.0347510184195245,35
985,16,15,2.0097433385578083,0.5341895177159816,32
986,16,16,0.0,0.0,0
987,16,17,0.5522791693873836,0.042146268881180816,23
988,16,18,4.2559866596938685,0.4862466866822638,22
989,16,19,5.290367423484007,0.5926957451656107,25
990,16,20,7.0408911247113295,0.8351924342854917,25
991,16,21,1.290664667595132,0.1775147723917664,23
992,16,22,2.9663410651765645,0.42080547634901105,22
993,16,23,1.466148104127153,0.17141886533120773,23
994,16,24,2.4801279604778714,0.30824981743613883,20
995,16,25,6.933139729128218,0.6482340689057347,19
996,16,26,7.107418893927019,0.6798078777027109,17
997,16,27,8.240860372419597,0.8218339648768132,19
998,16,28,4.3008490613594175,0.37802100805803707,15
999,16,29,4.711713206707732,0.4316990799677309,15
1000,16,30,5.7127524422981715,0.5379536350204283,15
1001,16,31,5.158686433699255,0.4762898864920152,18
1002,16,32,5.266799670664678,0.48048357386181273,15
1003,16,33,5.797559219546917,0.49785486748671876,17
1004,16,34,5.647573565674654,0.48326443176845446,13
1005,16,35,6.565944416519027,0.5840286023854202,12
1006,16,36,7.262927939009471,0.6662186476954332,11
1007,16,37,6.903808240311434,0.6206160767472362,15
1008,16,38,9.041850115321095,0.9317374383938462,14
1009,16,39,9.233503752919727,0.9594605577193407,14
1010,16,40,8.098534051782533,0.8020062884389714,16
1011,16,41,7.8987080872678375,0.7822542564606253,16
1012,16,42,7.876446235448574,0.7807184006876512,17
1013,16,43,6.402159277549097,0.6152386509289616,16
1014,16,44,6.49734450895383,0.6279490152725937,15
1015,16,45,5.149565962383554,0.5331268296602731,16
1016,16,46,4.42635887955703,0.4459077570356763,19
1017,16,47,3.0855429540119457,0.3017380161487663,18
1018,16,48,5.057381762834423,0.5035699967788616,18
1019,16,49,4.860055294501605,0.4817337987339017,16
1020,16,50,4.860055294501605,0.4817337987339017,16
1021,16,51,5.244116149278567,0.5254824211987807,16
1022,16,52,5.278875446576761,0.5299738260881514,16
1023,16,53,6.7159010449786605,0.6491214511136109,16
1024,16,54,6.609588496919192,0.6364288193096208,16
1025,16,55,5.060251933475262,0.46769956899882503,15
1026,16,56,5.301902420746541,0.49499651741927436,14
1027,16,57,5.6553704158118725,0.5317650312295309,15
1028,16,58,5.540179138075931,0.5206043117095314,14
1029,16,59,4.19643157536904,0.3809030937710548,13
1030,16,60,4.489772574478195,0.4134838674734945,13
1031,16,61,4.535654460629384,0.4182086287225065,13
1032,16,62,4.105162269833886,0.3736530494119174,11
1033,16,63,6.475521577023819,0.6427897013453412,13
1034,16,64,3.579244533463562,0.3863237126744396,11
1035,16,65,3.6917100964172245,0.4007217778367396,11
1036,16,66,3.2970899074187385,0.35180731111467145,12
1037,16,67,4.24306685107331,0.4659889843801116,13
1038,16,68,5.1151349859422615,0.5786851193187941,13
1039,16,69,3.993112601728193,0.42757160190848637,13
1040,16,70,3.8860216356589548,0.4143287047226665,14
1041,16,71,3.656201770820939,0.3876698880014466,14
1042,16,72,3.4057222079589637,0.356598511218249,14
1043,16,73,3.0670552167120024,0.35701258975113115,13
1044,16,74,3.245445145660381,0.3789698411396023,13
1045,16,75,3.6366842687826058,0.43196556312548096,13
1046,16,76,3.6366842687826058,0.43196556312548096,13
1047,16,77,3.6710452407634557,0.43803218893380064,13
1048,16,78,3.972132130650414,0.47998960343477676,12
1049,16,79,5.112573898275795,0.6516644066641131,10
1050,17,10,3.239362579747472,1.1298866318040317,43
1051,17,11,3.8818663875255144,1.3785160341414653,40
1052,17,12,4.871307549871134,1.7436694046603056,39
1053,17,13,4.920384209786442,1.96463328757094,32
1054,17,14,1.9637750513897232,0.5214061666292551,32
1055,17,15,2.576887764817655,0.6572419565107505,31
1056,17,16,2.5359332877988416,0.6583844495555526,28
1057,17,17,0.0,0.0,0
1058,17,18,5.257068965811781,0.5885415019046494,24
1059,17,19,5.0429100730337675,0.5517207508681814,27
1060,17,20,1.53457527057915,0.2097853251260312,25
1061,17,21,2.9663410651765645,0.42080547634901105,22
1062,17,22,2.2420342381839076,0.27613337302152396,22
1063,17,23,3.8682752140250263,0.5234593581407351,18
1064,17,24,7.041536759681925,0.6609749427466451,20
1065,17,25,4.992569922688519,0.4372578209950751,19
1066,17,26,5.1777425634731635,0.4714806111242292,18
1067,17,27,3.774817930134363,0.34099876024014136,15
1068,17,28,4.308327673424742,0.38508584163090304,15
1069,17,29,5.260965488028945,0.48520275526602885,18
1070,17,30,6.208076026425855,0.6003256115459932,17
1071,17,31,5.571911597986901,0.472855901182375,17
1072,17,32,5.815937012717729,0.49100855626390105,15
1073,17,33,5.959869458503663,0.5168519263930824,12
1074,17,34,6.616620481659435,0.590527378171896,11
1075,17,35,9.026989835089763,0.8724334106861656,11
1076,17,36,9.072899325221174,0.942152724317554,13
1077,17,37,9.44578268392728,0.9937693283968538,13
1078,17,38,9.430027568261693,1.004347310031376,13
1079,17,39,8.160831784089968,0.8175027206223983,16
1080,17,40,7.705152947156972,0.7577293428656525,16
1081,17,41,5.998587652341218,0.5669602174776645,16
1082,17,42,5.184301800605398,0.4741256596645499,17
1083,17,43,5.2008137759747575,0.5367304710889087,17
1084,17,44,4.585894082987931,0.46437770792639044,17
1085,17,45,4.366662648243689,0.440367001773881,17
1086,17,46,3.0255569787340475,0.2950726146549896,16
1087,17,47,5.375795128268945,0.5409680852192795,17
1088,17,48,5.082124361332801,0.5090734122338543,16
1089,17,49,5.561362839149283,0.5631534346445682,16
1090,17,50,5.990693341972324,0.5632772484964412,15
1091,17,51,6.242282161443613,0.591851572355702,16
1092,17,52,5.936397368673759,0.5566939917197345,17
1093,17,53,6.0649683606585665,0.5698307701648792,17
1094,17,54,4.513956095704108,0.41004908705397614,15
1095,17,55,4.869789242389447,0.4445088924056373,16
1096,17,56,3.9154072931529984,0.35236793454142395,14
1097,17,57,3.9569278973080433,0.3565006821584998,14
1098,17,58,4.45749459634188,0.40831547400691587,15
1099,17,59,4.6907964052078155,0.4328685660916044,14
