,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,-5.698204662941308,-1.9630149694353887,14
1078,16,38,-5.663078155718456,-1.9354144081458173,14
1079,16,39,-4.708593988061699,-1.7917086043803652,12
1080,16,40,-4.540003549104191,-1.7135608861086633,12
1081,16,41,4.434249875227585,0.5141691412233197,11
1082,16,42,4.206273514064444,0.5141691412233197,11
1083,16,43,4.112082279836084,0.5162147384901039,14
1084,16,44,2.6402425937873333,0.3392746200849732,15
1085,16,45,2.3099153713874396,0.32776972984845665,14
1086,16,46,1.5984742030007177,0.24723782659413462,14
1087,16,47,1.4753095808685794,0.2310152845339819,14
1088,16,48,0.9261213976343345,0.13623391923244327,15
1089,16,49,2.6267722181194615,0.3958718904681059,15
1090,16,50,2.4401921232786643,0.36892660383413556,15
1091,16,51,2.395673960933859,0.36575659236527663,15
1092,16,52,3.494880992059384,0.536202895837553,9
1093,16,53,0.6238927024265637,0.09931753579032233,10
1094,16,54,-1.2182340283060276,-0.1742567228820344,11
1095,16,55,-2.6319735701842317,-0.3604685882045292,12
1096,16,56,-2.7611194099425753,-0.37519542870715084,12
1097,16,57,-3.054927918804399,-0.4145363944754841,12
1098,16,58,-3.213307402788109,-0.43484310148332517,12
1099,16,59,-2.971638424555018,-0.3906009502046973,13
1100,16,60,-10.069861105636473,-3.0591531835403147,12
1101,16,61,-10.26328294518039,-3.166537095124212,12
1102,16,62,-7.070942140093061,-2.9926913054479556,11
1103,16,63,-6.955936633591742,-3.0061674816788466,11
1104,16,64,-6.4805304926494705,-2.7595630334980883,11
1105,16,65,-6.88613867799347,-2.9781552473079893,12
1106,16,66,-2.314593720749665,-0.3056691625317209,14
1107,16,67,-3.40593535183884,-0.46241397330016976,15
1108,16,68,-0.39147490775146965,-0.05012832020612099,14
1109,16,69,-3.3198705037279335,-0.454572484975021,15
1110,16,70,-6.646341462254808,-1.0739625218004287,17
1111,16,71,-7.472949307301811,-1.155091631521048,18
1112,16,72,-7.22034671091174,-0.9731760654867643,16
1113,16,73,-10.760152713505427,-1.2702950802427133,17
1114,16,74,-8.734200553014041,-0.9789401075648121,18
1115,16,75,-8.253837859731602,-0.911432715288867,17
1116,16,76,-13.799363411556001,-3.3729645973194327,17
1117,16,77,-15.305355357486208,-4.37098758474449,15
1118,16,78,-14.874181987276094,-4.272747371394228,14
1119,16,79,-14.232741075994246,-3.9285532695281384,14
1120,17,10,-5.767810444074456,-0.5682939541648253,21
1121,17,11,-5.168736168682431,-0.5222793891029671,20
1122,17,12,-5.624374692102731,-0.6448063707260058,18
1123,17,13,-3.5582279104512087,-0.3694984479969349,18
1124,17,14,-8.15364359722582,-0.8758967131612404,15
1125,17,15,-8.14566301097872,-0.8915057049119846,15
1126,17,16,-5.8574263168703125,-0.6998084240887535,15
1127,17,17,0.0,0.0,0
1128,17,18,8.941018568672567,0.586453565154249,15
1129,17,19,9.667080813565374,0.7086979570980243,16
1130,17,20,0.24238178754529027,-0.04431712948806032,16
1131,17,21,-3.707755438423785,-1.1660057449906558,15
1132,17,22,-0.2715227131344985,-0.12623017391951724,14
1133,17,23,11.495814053264601,0.7785770065224392,15
1134,17,24,6.786848352364844,0.590445706864537,15
1135,17,25,7.029749444825037,0.6052407732310483,16
1136,17,26,-3.3987694061310627,-0.9035253158091001,13
1137,17,27,3.723278302743043,0.35706046472764513,13
1138,17,28,-7.299845331596099,-2.4891328118287634,12
1139,17,29,-7.293010204769991,-2.457309196494213,12
1140,17,30,-7.1089122818364,-2.25424039561959,11
1141,17,31,0.2206089385646608,0.019711147537707117,14
1142,17,32,1.8681445391262856,0.15701660557906788,14
1143,17,33,4.787416951780495,0.4752919267575771,14
1144,17,34,4.355435131482119,0.43798157393362547,14
1145,17,35,2.5205742711244543,0.281747330085022,13
1146,17,36,-5.708423474489252,-1.9886437133266843,13
1147,17,37,-5.575748813094881,-2.150855875628742,12
1148,17,38,-4.054103745945571,-1.5413518609089283,9
1149,17,39,-2.260916083557408,-0.9835585598128432,8
1150,17,40,5.289561399653284,0.6411956239768097,10
1151,17,41,5.196558231055253,0.6554447456450923,10
1152,17,42,5.144011632321695,0.6484137927014985,13
1153,17,43,2.176454443050942,0.2950667197318951,14
1154,17,44,1.2839460296131808,0.18192949767828384,14
1155,17,45,0.4534548422394683,0.070168535828297,14
1156,17,46,0.18218265973610737,0.01760097770972211,14
1157,17,47,0.7710581903679774,0.10921921070361151,14
1158,17,48,1.6837778540662243,0.2507246413382011,12
1159,17,49,3.0934037708559554,0.49936395976017783,11
1160,17,50,4.126245382924096,0.6686506028274299,11
1161,17,51,1.2437392893677524,0.16455414311469727,12
1162,17,52,-1.6983130259103436,-0.23753294195057725,13
1163,17,53,-1.463092522430926,-0.2022203295995349,12
1164,17,54,-1.5451582512732958,-0.21018864022542186,12
1165,17,55,-2.6669323690339257,-0.3801496090683904,12
1166,17,56,-2.7960462768700443,-0.3954123295406655,12
1167,17,57,-2.7797745360476673,-0.36262350972932694,12
1168,17,58,-4.081681165505812,-0.6171688657773932,12
1169,17,59,-8.368464247905067,-2.563956529241035,10
1170,17,60,-6.723567036704721,-1.839486004787038,10
1171,17,61,-4.5969694790369475,-1.6137345613119416,11
1172,17,62,-5.4769752216334355,-1.988718076425093,12
1173,17,63,-4.885300146934673,-1.7658438526109785,11
1174,17,64,-10.175849288647045,-2.6783629552406607,14
1175,17,65,-5.643803809947664,-0.7673533771141268,17
1176,17,66,-5.96768179876783,-0.7767019841043027,15
1177,17,67,-0.8390159281840763,-0.08688494838288782,14
1178,17,68,-4.335691798063503,-0.5463828127360102,17
1179,17,69,-4.85296566415805,-0.5299970636302167,17
1180,17,70,-9.284932359883758,-0.9536667083937987,19
1181,17,71,-7.019565475721053,-0.7089851967686941,19
1182,17,72,-6.162814199332318,-0.5931084871867557,17
1183,17,73,-6.110910698997908,-0.5809214354364157,17
1184,17,74,-7.039251345956737,-0.6644382782576768,17
1185,17,75,-12.067721616656712,-2.1455363182554428,15
1186,17,76,-11.942971654953407,-2.0871731006789855,16
1187,17,77,-12.067040612878854,-2.1105910877181584,16
1188,17,78,-12.117680809021731,-2.2060427183371623,15
1189,17,79,-11.66043715632027,-2.0865623535686098,15
1190,18,10,-5.009476891342173,-0.5030385144377119,20
1191,18,11,-5.921097426081816,-0.6703845062087544,17
1192,18,12,-3.7396210449464937,-0.3939882076696602,17
1193,18,13,-9.009986233019776,-0.9363703526811096,16
1194,18,14,-7.651690311732557,-0.810138661918768,16
1195,18,15,-5.114534986215973,-0.5831212698860522,16
1196,18,16,-7.076162148973357,-0.8282445141423778,15
1197,18,17,-4.081423571594442,-0.5029442210615546,14
1198,18,18,0.0,0.0,0
1199,18,19,0.05360924266882277,-0.07403871565616489,17
1200,18,20,-0.06917655279327473,-0.08369304782587658,15
1201,18,21,-0.3545595281547999,-0.1411765375947927,14
1202,18,22,8.256745194211643,0.6172372844446483,15
1203,18,23,6.786848352364844,0.590445706864537,15
1204,18,24,7.1363370778949555,0.6018883919789126,16
1205,18,25,-3.2472872636272685,-0.8622861388473734,13
1206,18,26,3.5317243614363383,0.3409570227666962,13
1207,18,27,-8.289977237650174,-2.716879379863721,13
1208,18,28,-8.039145926226368,-2.592107505432378,12
1209,18,29,-8.627011717233662,-2.6826054682271585,12
1210,18,30,0.5854341640222511,0.05118449476616127,15
1211,18,31,1.8522019592165786,0.15774957657082772,15
1212,18,32,4.121955088168328,0.41868511721151425,14
1213,18,33,2.6008114894888363,0.28975320690545414,13
1214,18,34,-5.0220746116510595,-1.7284477032371068,12
1215,18,35,-5.671858690712683,-2.0739815892283553,13
1216,18,36,-4.225773829008974,-1.6550578609940354,9
1217,18,37,-2.511240415538815,-1.145019571455032,8
1218,18,38,5.289561399653284,0.6411956239768097,10
1219,18,39,3.2461075719720247,0.43262491385955726,8
1220,18,40,3.8534655636964605,0.5184387440268885,10
1221,18,41,2.462126402450912,0.3376316876386873,11
1222,18,42,3.322390272035821,0.4429948163772463,10
1223,18,43,-0.08449853546251929,-0.013172706555957836,11
1224,18,44,-1.3023949304342033,-0.22097930392620885,14
1225,18,45,-0.3859501679177617,-0.07290951945782179,12
1226,18,46,-0.8511992706082957,-0.15078653243156917,13
1227,18,47,3.343930777549127,0.5001052245852804,10
1228,18,48,1.5113438869968714,0.1911831164673762,10
1229,18,49,0.6919403385460167,0.08560664724754374,10
1230,18,50,0.5284908556317363,0.06591824148748208,10
1231,18,51,-1.5087904451572147,-0.20800027557319187,11
1232,18,52,-1.8277343584364325,-0.25543325337580874,12
1233,18,53,-2.006515501291697,-0.27918100867956674,13
1234,18,54,-2.0146627236490633,-0.2828337625947972,12
1235,18,55,-1.608844658549043,-0.21559099592534023,12
1236,18,56,-0.4227469768214612,-0.06643671333308322,12
1237,18,57,-1.1288803502114284,-0.17951199240682067,12
1238,18,58,-6.420593729417981,-1.899680671910114,11
1239,18,59,-6.3356261927874495,-1.747321199607829,10
1240,18,60,-3.401067531405143,-0.8409727908932867,12
1241,18,61,-4.231000372350515,-1.0317726702343686,13
1242,18,62,-6.545202316736433,-1.526271389561483,15
1243,18,63,-9.283832485691468,-1.7729683827500604,16
1244,18,64,-4.734552067868682,-0.5354022360320851,18
1245,18,65,-5.134892662328322,-0.6139042869689579,17
1246,18,66,-1.5958303202626238,-0.10830080982420585,14
1247,18,67,-8.542605339525716,-0.8222270716152297,17
1248,18,68,-7.872525904103271,-0.7851144605718274,18
1249,18,69,-6.594723018549037,-0.6545298716536334,19
1250,18,70,-6.910527300150091,-0.6956718350550355,19
1251,18,71,-6.949046882237796,-0.7020156477620478,19
1252,18,72,-6.452833473736414,-0.5947283002280194,16
1253,18,73,-11.398337940707943,-1.9328913357261142,15
1254,18,74,-11.33787977642758,-1.9072055880106058,15
1255,18,75,-11.07761717816794,-1.9423441160168604,14
1256,18,76,-12.316562290758885,-2.2731833279714673,15
1257,18,77,-12.097884994794313,-2.1780467814298117,15
1258,18,78,-13.407272989186184,-2.507129668271106,15
1259,18,79,-14.049985644943813,-2.578520665421155,17
1260,19,10,-8.844815340970353,-0.9330811745462474,20
1261,19,11,-4.489873678571018,-0.4597781524085077,18
1262,19,12,-8.760753960718121,-0.8805387724635246,18
1263,19,13,-8.14566301097872,-0.8915057049119846,15
1264,19,14,-5.061995476850878,-0.5779079646707603,16
1265,19,15,-7.442333350843282,-0.8540080921733405,15
1266,19,16,-4.081423571594442,-0.5029442210615546,14
1267,19,17,-4.198378711406528,-0.5276417412369967,16
1268,19,18,-5.3563054758683695,-0.6213935043598412,15
1269,19,19,0.0,0.0,0
1270,19,20,3.0452257156172986,0.3590267934605634,15
1271,19,21,7.919095077449858,0.6578908284389963,16
1272,19,22,6.597381685373528,0.5768474514408383,15
1273,19,23,7.97348409476244,0.6702815891773256,15
1274,19,24,-3.2472872636272685,-0.8622861388473734,13
1275,19,25,2.5826333508483086,0.25757194503770076,14
1276,19,26,-7.876247785416175,-2.6390562148360845,12
1277,19,27,-8.150093744944357,-2.640737090337007,12
1278,19,28,-7.640872582553437,-2.1735155053472868,13
1279,19,29,0.5854341640222511,0.05118449476616127,15
1280,19,30,4.688543510732375,0.462451243692551,14
1281,19,31,4.583335570715489,0.4530242314098399,13
1282,19,32,2.423832870194228,0.2691852468532362,13
1283,19,33,-4.026963988292328,-1.4111002348540869,10
1284,19,34,-4.055083016940097,-1.5960948041997325,9
1285,19,35,-3.961130614260242,-2.1581969431893278,8
1286,19,36,-4.237209775104338,-2.3212277669689194,7
1287,19,37,2.9116473551399897,0.39174139508618677,9
1288,19,38,2.9116473551399897,0.39174139508618677,9
1289,19,39,3.291734354687919,0.44722197923031826,10
1290,19,40,2.375128116989932,0.326685402619138,11
1291,19,41,2.2619205328841487,0.3100508810924904,11
1292,19,42,0.05135680385657391,0.008061980500476837,10
1293,19,43,0.3583144835700451,0.044785705252315386,9
1294,19,44,0.17489661237052695,0.01653639188278993,10
1295,19,45,-0.31774884517349883,-0.052785229364281545,11
1296,19,46,0.29850112013674257,0.028643509607112833,12
1297,19,47,0.30701408779520184,0.03854025924278913,11
1298,19,48,0.7287358657229462,0.09033330076435586,10
1299,19,49,0.7796611264319109,0.0960150125745906,10
1300,19,50,-2.196375870684717,-0.28704079922060977,11
1301,19,51,-2.642719022738964,-0.3471451669409296,12
1302,19,52,-0.3090877966938179,-0.04106618960090839,12
1303,19,53,1.0876177656861359,0.1465123036207371,11
1304,19,54,1.2782498108586657,0.17127696959451766,10
1305,19,55,1.676915422677251,0.23190053565626942,12
1306,19,56,-0.28054570699496245,-0.03820880199010751,15
1307,19,57,-0.20390200256898994,-0.02769203326899687,16
1308,19,58,-4.168144143988564,-1.0505873299167647,14
1309,19,59,-4.647758807470181,-1.1702991188913086,14
1310,19,60,-6.257598675585877,-1.4133514392810733,14
1311,19,61,-5.410256004958453,-1.1870433468272297,13
1312,19,62,-10.072947186175037,-1.8023233390051439,14
1313,19,63,-4.363794801404715,-0.5915574523957392,16
1314,19,64,-7.450123897015429,-0.7224777449192253,19
1315,19,65,-5.910121072940081,-0.5230467986961839,17
1316,19,66,-8.376134474201088,-0.8132069814041464,17
1317,19,67,-8.569287283395377,-0.8957135078745568,19
1318,19,68,-5.914061397354103,-0.5690922902748216,18
1319,19,69,-5.1571183629309285,-0.4734811978125999,17
1320,19,70,-7.637798385714103,-0.7672638046624612,18
1321,19,71,-6.127470221219395,-0.5614999172102035,15
1322,19,72,-11.851263064469805,-2.050813595948473,14
1323,19,73,-12.143055149236321,-2.0868751798895078,14
1324,19,74,-10.700651106558754,-1.8341720070608947,16
1325,19,75,-11.284168386257544,-1.9596759949347042,15
1326,19,76,-11.1517373099895,-1.8948308842386092,15
1327,19,77,-8.668710723814531,-1.8545815363210014,15
1328,19,78,-9.506957105483368,-2.197704671469986,16
1329,19,79,-1.2038774138977695,-0.030014756531125744,13
1330,20,10,-5.699970027966464,-0.6484888018630716,18
1331,20,11,-7.950987759529321,-0.8132632276925924,17
1332,20,12,-8.157219382052643,-0.8589234761308979,18
1333,20,13,-6.087529611692133,-0.721482031863063,15
1334,20,14,-7.350393145293982,-0.8167103205264217,16
1335,20,15,-3.9800862329791133,-0.49127447334894836,14
1336,20,16,-3.7942140809129046,-0.4873518331916673,16
1337,20,17,-5.3563054758683695,-0.6213935043598412,15
1338,20,18,3.751209228746346,1.0642117599561807,13
1339,20,19,4.919084830344566,1.2247563984142744,13
1340,20,20,0.0,0.0,0
1341,20,21,7.599354071173477,0.6441006830652241,16
1342,20,22,4.521783782291615,0.439665774259475,14
1343,20,23,-3.345539857107433,-0.8955302447785165,13
1344,20,24,1.4869051846186256,0.14118734872472996,15
1345,20,25,-8.373122010489567,-2.915153484004173,12
1346,20,26,-7.116530231842115,-2.2626325151157385,11
1347,20,27,-7.194572052803194,-1.9296244128398155,14
1348,20,28,0.6532092560227619,0.056966175607602365,15
1349,20,29,5.024532041246258,0.49128372501406375,12
1350,20,30,4.671767605669797,0.46065129753967415,12
1351,20,31,3.1780521331917617,0.36430300020429135,12
1352,20,32,-4.738352674261572,-2.1935546028649457,7
1353,20,33,-5.414206436497417,-2.7747961171379134,8
1354,20,34,-4.237209775104338,-2.3212277669689194,7
1355,20,35,-5.405756729282072,-2.9383988080969394,9
1356,20,36,2.9116473551399897,0.39174139508618677,9
1357,20,37,2.8965233856288224,0.3840557075245395,9
1358,20,38,3.148261121895125,0.42943871218533913,10
1359,20,39,0.8150488316720673,0.1179979224637869,11
1360,20,40,2.03723855492245,0.3023348244360934,8
1361,20,41,0.30708365924481384,0.0368501637092116,9
1362,20,42,-1.7616141271330765,-0.25518858281714335,10
1363,20,43,0.04945815503799478,-0.0025910119038379644,9
1364,20,44,-1.802862072554159,-0.2424959222210841,11
1365,20,45,0.7082348451991657,0.08677666939171803,11
1366,20,46,0.30701408779520184,0.03854025924278913,11
1367,20,47,0.7287358657229462,0.09033330076435586,10
1368,20,48,0.6923486530498717,0.08551133576072162,10
1369,20,49,-1.468898868047358,-0.18474558351300036,12
1370,20,50,-1.0081476784436172,-0.1369247254302269,13
1371,20,51,1.3167887328147618,0.1529048029635612,15
1372,20,52,1.2077860091559036,0.1385847931189777,15
1373,20,53,-0.4248400765278002,-0.056453690252742036,14
1374,20,54,0.43903340036185706,0.0590551328981043,14
1375,20,55,0.6174604358549157,0.08173286597584771,13
1376,20,56,0.5013130680303193,0.06663756161828935,13
1377,20,57,-5.057170985164561,-1.1336596377405534,12
1378,20,58,-5.438078502449743,-1.2428214983004753,13
1379,20,59,-5.170990322341383,-1.1545997451084484,14
1380,20,60,-8.626032511027233,-1.644846095358283,14
1381,20,61,-9.073007309416507,-1.6159835196057093,14
1382,20,62,-6.724301520692453,-0.6942870184506487,15
1383,20,63,-3.1718508688838605,-0.2726624187697733,14
1384,20,64,-9.061336865552347,-0.9244702254258235,18
1385,20,65,-5.901016505780782,-0.5450052769842467,16
1386,20,66,-6.303286647956477,-0.6091874819913534,17
1387,20,67,-6.815412814141928,-0.6731208531172002,17
1388,20,68,-5.186596824353672,-0.4539990857683795,15
1389,20,69,-5.421178125208898,-0.46756364428858876,16
1390,20,70,-6.046312286006357,-0.52872171436691,16
1391,20,71,-11.725664807945604,-2.0368189035042006,14
1392,20,72,-10.748361772679406,-1.8653369969274374,15
1393,20,73,-9.916776606340816,-1.6538005008996666,14
1394,20,74,-6.8593474354829596,-1.4698843897284615,14
1395,20,75,-7.428727867254335,-1.6196484236526527,14
1396,20,76,-7.69232893013755,-1.6721717711418327,15
1397,20,77,-1.5576503288226191,-0.07465342310145293,15
1398,20,78,0.8377046431113415,0.2133533850187253,12
1399,20,79,0.05381888805393181,0.12319842003676792,12
1400,21,10,-3.2947314115867607,-0.35002566593523154,17
1401,21,11,-7.942452357119738,-0.83620842073593,18
1402,21,12,-8.492993047301459,-0.9238280538229277,16
1403,21,13,-8.048768287597467,-0.929519285877229,15
1404,21,14,-5.264962957833692,-0.6739427464065066,16
1405,21,15,-3.6533161048614065,-0.4698161391129467,16
1406,21,16,-5.70513122639009,-0.6590537754920818,14
1407,21,17,3.90118877644879,1.1027508988921988,14
1408,21,18,5.330294370956427,1.325252280674878,13
1409,21,19,1.5964077373479921,0.2998715794101443,14
1410,21,20,-0.5596641647597227,-0.09261258791519289,14
1411,21,21,0.0,0.0,0
1412,21,22,-3.345539857107433,-0.8955302447785165,13
1413,21,23,0.9872103719386256,0.09181063267076907,15
1414,21,24,-8.373122010489567,-2.915153484004173,12
1415,21,25,-6.302034970514287,-1.774363509750347,12
1416,21,26,-7.194572052803194,-1.9296244128398155,14
1417,21,27,0.9436855759155865,0.08182933275805941,16
1418,21,28,4.583335570715489,0.4530242314098399,13
1419,21,29,5.442537217503464,0.5554616489779638,11
1420,21,30,2.7613492114732665,0.3240335162999806,9
1421,21,31,-4.652496281347667,-2.434423658256659,6
1422,21,32,-5.119354061270177,-2.825474646967177,8
1423,21,33,-4.237209775104338,-2.3212277669689194,7
1424,21,34,-5.282557161814491,-2.773496758794847,9
1425,21,35,2.7686701830331257,0.37405671743460933,9
1426,21,36,2.12934473834479,0.2980243021780981,11
1427,21,37,2.019615282344659,0.28171644734963464,9
1428,21,38,1.8223099606062967,0.2555862412410333,9
1429,21,39,2.0537930524359824,0.2951711348554992,10
1430,21,40,-1.4328577323487428,-0.2066888480086173,11
1431,21,41,-1.4396244642767617,-0.2071969357192218,11
1432,21,42,-1.0061882734416767,-0.1343296577517124,11
1433,21,43,-1.8718611355176464,-0.25441226161735114,12
1434,21,44,0.29592716839332933,0.036610537243881275,11
1435,21,45,0.20138353732908088,0.025321016674414994,13
1436,21,46,1.144417916641772,0.13796936957964515,13
1437,21,47,2.365216421802381,0.30135962085540885,12
1438,21,48,1.3816719314501986,0.1637332938369282,14
1439,21,49,1.5247949260054574,0.1742563874257711,14
1440,21,50,2.1399432796367526,0.2413501187119321,12
1441,21,51,-0.6834262731091565,-0.08380597925080005,14
1442,21,52,-0.20038003880821273,-0.02496935435913878,14
1443,21,53,0.25793683148646535,0.03217030565416004,13
1444,21,54,2.288842948403706,0.29248759069781294,11
1445,21,55,-0.3707163109221573,-0.04992497687381689,13
1446,21,56,-4.194664880234269,-0.9726347251612445,12
1447,21,57,-2.5739940870421933,-0.6091858769531259,11
1448,21,58,-3.985672319403518,-0.9640452330318258,10
1449,21,59,-7.1905859675497386,-1.3364733472266623,11
1450,21,60,-11.224389514469452,-1.8799044673361307,12
1451,21,61,-5.626565236674251,-0.56286761786274,14
1452,21,62,-2.6138960368823754,-0.2082992155369924,12
1453,21,63,-5.12598863711588,-0.5304641742261426,16
1454,21,64,-6.737311236138561,-0.6865687776451485,16
1455,21,65,-7.5566953735158595,-0.7722695206466207,18
1456,21,66,-8.760994276651811,-0.8926248589216472,17
1457,21,67,-6.075764434108271,-0.5323864342021719,16
1458,21,68,-5.784991544907641,-0.4966538259871895,16
1459,21,69,-4.816032169692718,-0.3863792456645096,15
1460,21,70,-11.143310019136637,-1.9152356301016324,16
1461,21,71,-5.9677914249661415,-1.232771605301144,13
1462,21,72,-7.148608033439584,-1.5486626116431463,14
1463,21,73,-8.485665749982532,-1.7682114230619401,15
1464,21,74,-8.009572271597932,-1.7118939635541108,14
1465,21,75,-7.814548233178077,-1.7536138802922214,14
1466,21,76,-0.5588553492643528,0.050341413537733595,13
1467,21,77,-0.6191110963106149,0.04294484879699601,13
1468,21,78,-0.7737983051981973,0.023641015418401957,14
1469,21,79,-3.612159016189056,-0.2871570133267598,13
1470,22,10,-7.421953330308244,-0.8108334809845972,19
1471,22,11,-8.655122773068928,-0.9029066945596227,19
1472,22,12,-6.96822646938725,-0.7496956665868847,18
1473,22,13,-7.325900147631158,-0.8868450950383342,15
1474,22,14,-3.7590070097836756,-0.4845157348295534,16
1475,22,15,-5.43440292977833,-0.62786133873499,14
1476,22,16,1.714525579700112,0.36854850784005755,15
1477,22,17,5.241660359745673,1.3026378952580768,13
1478,22,18,1.9754380706450687,0.3862056290785115,14
1479,22,19,3.0933250752756902,0.6076039570969142,13
1480,22,20,4.634391920033897,0.9415899136887013,15
1481,22,21,4.655047773692513,0.9136229025348788,16
1482,22,22,0.0,0.0,0
1483,22,23,-8.373122010489567,-2.915153484004173,12
1484,22,24,-6.302034970514287,-1.774363509750347,12
1485,22,25,-7.194572052803194,-1.9296244128398155,14
1486,22,26,0.9436855759155865,0.08182933275805941,16
1487,22,27,4.583335570715489,0.4530242314098399,13
1488,22,28,5.360073541058247,0.5487595004691673,11
1489,22,29,2.629436691535865,0.307284890644979,8
1490,22,30,-4.815611386539089,-2.4159492602117982,7
1491,22,31,-4.9292470906428365,-2.688617628490761,8
1492,22,32,-4.506336474806566,-2.4671396784453443,8
1493,22,33,-5.459002996293527,-2.749376018014867,9
1494,22,34,1.2440340142315214,0.17480685953182232,10
1495,22,35,2.3186277568536147,0.32278329224700175,11
1496,22,36,3.143185335011106,0.42619471687214644,9
1497,22,37,2.993604903905052,0.4079252263337703,10
1498,22,38,-0.05095249265840233,-0.01588502101361625,11
1499,22,39,-1.4586076094642668,-0.21026756372947947,11
1500,22,40,-1.0493714979651347,-0.1381856406459549,11
1501,22,41,-1.0061882734416767,-0.1343296577517124,11
1502,22,42,-1.6991956052497073,-0.22414819929248184,11
1503,22,43,0.7832383788781901,0.09464064503008092,13
1504,22,44,0.8465723170790628,0.10238433630366413,13
1505,22,45,2.575182363529017,0.32366744497463945,12
1506,22,46,4.234117887148674,0.4886702258406564,13
1507,22,47,1.4053489156989403,0.1660281996284425,13
1508,22,48,0.5974752329564508,0.06460023936584852,14
1509,22,49,0.36093839715410053,0.04340647691595443,13
1510,22,50,0.7831376903641906,0.09511162464470223,14
1511,22,51,0.7237610729341757,0.08896382394722895,14
1512,22,52,1.069490837692871,0.13197288448333253,13
1513,22,53,-1.47986919562872,-0.19440603140028254,14
1514,22,54,1.2938657209946751,0.1677260423890964,13
1515,22,55,-3.3090408494920447,-0.8146808432429067,12
1516,22,56,-4.344610812357991,-1.0557679438289118,10
1517,22,57,-8.937880694398872,-1.6174528691924939,11
1518,22,58,-11.233962797642116,-1.9070277277783427,12
1519,22,59,-11.877894064084362,-2.0106855316352537,13
1520,22,60,-10.313483305605068,-1.9746234646045042,13
1521,22,61,-4.5217947998993475,-0.4733601119334867,15
1522,22,62,-6.690042835808646,-0.7552457722156477,18
1523,22,63,-8.309401837365323,-0.9190074603991174,18
1524,22,64,-9.445238546972806,-1.0773799215485134,17
1525,22,65,-8.577601047360242,-0.9059778840486178,17
1526,22,66,-6.153543195111723,-0.5371924492672383,16
1527,22,67,-6.233265785006366,-0.5168844589662442,16
1528,22,68,-6.274696627386918,-1.2912827018550617,15
1529,22,69,-5.23608265332731,-1.0834146871951786,14
1530,22,70,-6.375825282129045,-1.3996947663897092,14
1531,22,71,-6.89892420066816,-1.5290398541318866,12
1532,22,72,-8.698270903163532,-1.8553603272885686,14
1533,22,73,-8.582351415326094,-1.8441243947014214,13
1534,22,74,-7.924587242137947,-1.71729082452845,13
1535,22,75,-4.228672211318747,-0.3267775891522646,14
1536,22,76,-3.829541667183281,-0.29406773740531394,15
1537,22,77,-4.826981374596303,-0.4527822734165142,14
1538,22,78,-4.85611726436499,-0.4634498320963882,14
1539,22,79,-4.576435708474771,-0.42667379839938835,14
1540,23,10,-7.759622684288511,-0.8201755706469473,23
1541,23,11,-7.461630494245903,-0.7728900941423854,20
1542,23,12,-6.592626927007059,-0.7799715201073792,16
1543,23,13,-4.927459091998954,-0.6313237854749335,15
1544,23,14,-5.212219124152705,-0.617364060876582,15
1545,23,15,-4.879471359972882,-0.5843475381341745,15
1546,23,16,5.393795950376323,1.3331129499521768,14
1547,23,17,1.7337057732675003,0.3419963041155043,12
1548,23,18,2.089868180828251,0.41226067302443603,14
1549,23,19,4.634391920033897,0.9415899136887013,15
1550,23,20,4.655047773692513,0.9136229025348788,16
1551,23,21,2.888471354776885,0.5005979889518821,17
1552,23,22,5.463922492885607,0.9961019360987361,14
1553,23,23,0.0,0.0,0
1554,23,24,-7.194572052803194,-1.9296244128398155,14
1555,23,25,0.9436855759155865,0.08182933275805941,16
1556,23,26,4.583335570715489,0.4530242314098399,13
1557,23,27,4.314514993878922,0.4613693571624912,9
1558,23,28,2.0346090585451955,0.24245561879745497,8
1559,23,29,-4.815611386539089,-2.4159492602117982,7
1560,23,30,-4.849917556820669,-2.64516857638986,8
1561,23,31,-4.467754084766454,-2.4582805154884837,8
1562,23,32,1.4116234922686126,0.1982232615085268,10
1563,23,33,2.3329625249078787,0.31451608106781936,11
1564,23,34,4.031801294120434,0.537663585300055,9
1565,23,35,3.143185335011106,0.42619471687214644,9
1566,23,36,0.9132035198457973,0.1175562801489672,10
1567,23,37,0.37671600936720107,0.040527633019295684,11
1568,23,38,0.40546701402067636,0.044205941784265124,10
1569,23,39,-1.0592717772729858,-0.14052653272398505,11
1570,23,40,-2.3487419804815515,-0.311299472206398,13
1571,23,41,-1.2216367367022114,-0.15716423997023937,13
1572,23,42,1.005898796259782,0.12282590470296884,12
1573,23,43,4.989991016867717,0.5616602450064639,12
1574,23,44,4.5656761840680495,0.519093134247954,12
1575,23,45,4.844400284354011,0.550013012721182,12
1576,23,46,1.7624402501572596,0.18579868462024002,13
1577,23,47,1.6688822858930383,0.17568289720955316,13
1578,23,48,0.38842456985853735,0.046753751343042244,14
1579,23,49,-0.437602881456322,-0.05540907537878107,16
1580,23,50,-0.1326983253040806,-0.016755773196233927,16
1581,23,51,-1.6577046307671797,-0.22033961131988625,16
1582,23,52,0.03167257377850094,0.003948738832902634,16
1583,23,53,1.712244637240187,0.22068270991542088,15
1584,23,54,-3.4332344457204,-0.8697541292213389,11
1585,23,55,-8.546697961346746,-1.531064550112627,12
1586,23,56,-8.591190558917576,-1.5537780602294462,12
