,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,1.1709034432236973,0.20367404344795356,28
1053,16,13,2.420384951994876,0.37539736286579467,25
1054,16,14,-0.534122585689037,-0.022530793570333423,22
1055,16,15,0.567873644903605,0.16151805393655888,22
1056,16,16,0.0,0.0,0
1057,16,17,-10.13427478991742,-0.8319360961654869,24
1058,16,18,-10.239172931341976,-0.8219924089344165,24
1059,16,19,-13.592888761070412,-1.0096995287599735,23
1060,16,20,-20.894016078473257,-1.2876247929938804,21
1061,16,21,-18.909532589719138,-1.1799754767103088,17
1062,16,22,-18.08942409670946,-1.2076272323445678,16
1063,16,23,-21.083330516645532,-1.283124795056377,21
1064,16,24,-16.1990675014103,-1.04534470912004,16
1065,16,25,-16.748907434143202,-1.0705475379570912,16
1066,16,26,-17.62552233748769,-1.1553296842555463,17
1067,16,27,-17.312868699159765,-1.1489992791222232,16
1068,16,28,-16.727924675037688,-1.0907841484760328,17
1069,16,29,-16.186239956599742,-1.0888861578926758,19
1070,16,30,-14.886437166155844,-1.0406349421057075,18
1071,16,31,-15.218060523149271,-1.0538849950933928,18
1072,16,32,-14.915962052254987,-1.0141167999753744,19
1073,16,33,-11.953776063403353,-0.8422112163361476,19
1074,16,34,-10.450380425887941,-0.7861237377077488,17
1075,16,35,-14.682102694665952,-1.0261868984855778,17
1076,16,36,-11.559251806214517,-0.9075738389954399,18
1077,16,37,-1.2459164153632103,-0.19110688452883723,16
1078,16,38,0.8620038136218169,0.13805332436569392,14
1079,16,39,-1.8247194053520506,-0.2734500359193056,17
1080,16,40,-3.2953150081748657,-0.500700545623123,16
1081,16,41,-1.2141733596229431,-0.19825591742194676,13
1082,16,42,-2.61467895921927,-0.41920872789159763,13
1083,16,43,0.1555249656121627,0.025350000444886608,11
1084,16,44,0.19369448788639432,0.03980623178494643,11
1085,16,45,7.153218910997461,1.0813535976708704,10
1086,16,46,8.489415533925698,1.251496902704467,9
1087,16,47,8.996699032236426,1.380156462018799,8
1088,16,48,9.562378659531936,1.4242402256513296,8
1089,16,49,11.321873789056855,1.6503660155848772,9
1090,16,50,10.192028513387262,1.5299800992519952,9
1091,16,51,7.706287242319457,1.1148952458915067,11
1092,16,52,9.472783714519993,1.3645578004926455,9
1093,16,53,5.681793310585746,0.8809977116546688,9
1094,16,54,3.4527692189532915,0.5040747795646482,13
1095,16,55,4.8725471544808805,0.746313846600175,11
1096,16,56,3.8223335090665542,0.5829112087118579,12
1097,16,57,-0.13328770772343623,-0.025894383174887778,10
1098,16,58,-0.23171732006528656,-0.042768158263716036,10
1099,16,59,-2.4306457771908834,-0.62938901156239,10
1100,16,60,-1.7600050599422836,-0.4641107072611488,9
1101,16,61,-1.8256746518253382,-0.48996620163846455,9
1102,16,62,-1.423257827283177,-0.38436935135326233,8
1103,16,63,-1.396436459987677,-0.3820857078426852,9
1104,16,64,-1.4241131092700376,-0.389593171560031,9
1105,16,65,-0.4759444599035132,-0.13338295382059132,7
1106,16,66,-0.4759444599035132,-0.13338295382059132,7
1107,16,67,0.9581775873690077,0.27079417035370734,6
1108,16,68,0.870969219365624,0.24428915903016,6
1109,16,69,1.3182742824515634,0.3774045540797219,5
1110,16,70,0.9718870223682132,0.3019023386211967,5
1111,16,71,1.150424343872655,0.3398855199483034,5
1112,16,72,1.150424343872655,0.3398855199483034,5
1113,16,73,-6.211521309888777,-0.7190599821124843,6
1114,16,74,-5.570186583208573,-0.658034480105387,5
1115,16,75,-7.13699015740617,-0.8059308683262433,6
1116,16,76,-7.4869319483741785,-0.8853516223115169,6
1117,16,77,-3.551079436329447,-0.42515023863795876,6
1118,16,78,-6.288124372036738,-0.8520318659896352,6
1119,16,79,-6.786198210294933,-0.9024603000230341,8
1120,17,10,8.47873793524007,1.2029649962138707,30
1121,17,11,2.160600772269257,0.33912114753233524,30
1122,17,12,2.603255351692618,0.4021723514696592,26
1123,17,13,0.8271358777265511,0.16328980484418767,23
1124,17,14,0.567873644903605,0.16151805393655888,22
1125,17,15,0.5921356154902402,0.15032023015338536,24
1126,17,16,2.557266342610916,0.3880191515516355,25
1127,17,17,0.0,0.0,0
1128,17,18,-13.592888761070412,-1.0096995287599735,23
1129,17,19,-18.773064391540593,-1.2134737846383812,22
1130,17,20,-18.909532589719138,-1.1799754767103088,17
1131,17,21,-19.557151941912235,-1.2798435101474437,18
1132,17,22,-19.05250091413616,-1.2296835413253542,19
1133,17,23,-15.911407402302864,-1.0366868030619962,15
1134,17,24,-17.040825345751806,-1.1336007183306276,16
1135,17,25,-15.483319877696609,-1.0807150817887106,15
1136,17,26,-18.452137007365163,-1.1463864870723395,17
1137,17,27,-16.802079640836734,-1.1112015031319977,19
1138,17,28,-16.785509006219037,-1.1092865145499813,19
1139,17,29,-14.280860429056114,-1.015027314708495,18
1140,17,30,-14.283647051439639,-0.9913686334336402,17
1141,17,31,-14.147780579886554,-0.9854070231067542,16
1142,17,32,-11.599924017540086,-0.8415731402968167,18
1143,17,33,-12.293725150931694,-0.8732213869238781,19
1144,17,34,-13.778154720169338,-0.9885929748030514,16
1145,17,35,-9.28170207129559,-0.7238761864950303,16
1146,17,36,0.8038600406808183,0.12923645086920563,14
1147,17,37,-0.722730240613866,-0.11312518297026056,15
1148,17,38,-3.374679014317455,-0.48471387357862844,17
1149,17,39,-1.9016398060661073,-0.2993122229607649,15
1150,17,40,-1.716405973635487,-0.2811126924054845,13
1151,17,41,-1.369052085309479,-0.21951930672171888,13
1152,17,42,0.6781111207485196,0.11315437886358864,10
1153,17,43,0.29978610342575845,0.0617468353932918,9
1154,17,44,2.258588266455028,0.46672733983374465,9
1155,17,45,9.216604846160493,1.4394631851858415,8
1156,17,46,9.723278184012408,1.4501127884113565,8
1157,17,47,11.427623722659124,1.670061908283315,9
1158,17,48,11.35883838547795,1.7316268115214892,8
1159,17,49,9.832187586861698,1.4490283759588924,10
1160,17,50,7.453075039232996,1.026590629141944,11
1161,17,51,3.3406367477016383,0.5069526261530275,11
1162,17,52,2.356494910038929,0.33695150797670553,13
1163,17,53,-0.5397101388221259,-0.08096055101166728,12
1164,17,54,0.6456597253674193,0.10265962235107363,11
1165,17,55,-2.372538914675322,-0.4867955994771318,11
1166,17,56,-2.2114730059368353,-0.43030546362627003,11
1167,17,57,-2.4998383011052607,-0.6473870484008751,10
1168,17,58,-1.4083984645954344,-0.3727996749621148,8
1169,17,59,-1.4083984645954344,-0.3727996749621148,8
1170,17,60,-1.4743392586418669,-0.39704876675463485,8
1171,17,61,-1.396436459987677,-0.3820857078426852,9
1172,17,62,-1.2680511949393616,-0.3468400695424983,9
1173,17,63,0.7124282528468213,0.21376314320957618,6
1174,17,64,0.8979112080077715,0.25746705114253776,6
1175,17,65,1.1443030623961774,0.30948908657397467,6
1176,17,66,1.1071244678152217,0.2985338583714816,6
1177,17,67,1.1071244678152217,0.2985338583714816,6
1178,17,68,1.3078240330231985,0.3753711101985151,6
1179,17,69,1.5349498366012246,0.44482641450012333,5
1180,17,70,1.4844923659803593,0.4280353178676918,5
1181,17,71,-5.901805138481197,-0.6717615206855323,6
1182,17,72,-5.258287277202061,-0.61057797285928,5
1183,17,73,-6.9740822879157065,-0.7901963540749307,6
1184,17,74,-4.486879922205634,-0.5230920252222915,7
1185,17,75,-4.486879922205634,-0.5230920252222915,7
1186,17,76,-4.887416804985441,-0.5654338096755309,8
1187,17,77,-4.397356035258667,-0.5104442250488628,8
1188,17,78,-5.56751658609845,-0.7604854045649391,7
1189,17,79,-6.479737855764392,-0.8597188081364789,8
1190,18,10,0.854199032112964,0.16367272014852657,29
1191,18,11,1.1239092645649735,0.19836587330124603,27
1192,18,12,0.7571158382278663,0.15400331695253686,22
1193,18,13,0.931819316821652,0.19070842487002343,22
1194,18,14,1.0796171823806,0.2219675800536161,24
1195,18,15,2.3776556270161677,0.36515226925351824,25
1196,18,16,7.3909898728088965,1.058489529538829,27
1197,18,17,11.791092514400118,1.8273192796308162,30
1198,18,18,0.0,0.0,0
1199,18,19,-15.53461460071936,-1.0497117286466024,17
1200,18,20,-19.132501551339402,-1.2661655029932346,18
1201,18,21,-19.14697988402569,-1.226916561216455,19
1202,18,22,-15.994356347206615,-1.0404758099034228,15
1203,18,23,-16.950970553706256,-1.1340631925873967,16
1204,18,24,-15.62751503487036,-1.0862224275287125,15
1205,18,25,-18.11369914142682,-1.1380447344128766,16
1206,18,26,-16.992191499100592,-1.1164300199418304,20
1207,18,27,-16.785509006219037,-1.1092865145499813,19
1208,18,28,-16.237293260673567,-1.0915971853992128,20
1209,18,29,-14.752707303874946,-1.0270496024100593,17
1210,18,30,-14.661269221925007,-1.023921195688886,16
1211,18,31,-12.260059775532675,-0.8734914238727691,19
1212,18,32,-12.22257335731155,-0.8702028471317007,19
1213,18,33,-9.956545250385938,-0.7341827509135102,16
1214,18,34,-7.14793613158375,-0.5919181925998475,14
1215,18,35,0.7560303712462046,0.12301454749424397,15
1216,18,36,-3.0570464594118074,-0.48127624227265675,15
1217,18,37,-1.570954368436369,-0.23763775017804417,15
1218,18,38,-3.363856561048061,-0.5197044861899727,14
1219,18,39,-1.2495156807567676,-0.20589189728097457,12
1220,18,40,0.7779830618839321,0.1314877630631905,10
1221,18,41,0.12067221579863702,0.02456910383439173,10
1222,18,42,0.04644595164084399,0.009550748370523714,11
1223,18,43,2.1992817725143805,0.4649861765623948,8
1224,18,44,9.0149897044409,1.402164699208804,8
1225,18,45,10.515603063681807,1.5224562034901545,9
1226,18,46,11.096315772796544,1.6745677170787912,8
1227,18,47,7.53645471008024,1.0081633970124484,11
1228,18,48,8.777578255823743,1.217313332213965,10
1229,18,49,0.5851926948118744,0.09552952989788173,10
1230,18,50,1.3439703668018705,0.20505805621897236,10
1231,18,51,1.7554446973593079,0.26273168908239086,11
1232,18,52,1.350867444944104,0.21058531044612405,12
1233,18,53,-4.244719610106759,-0.6417049129801057,12
1234,18,54,-0.762156860820026,-0.15263708790723265,8
1235,18,55,-2.774788048246382,-0.6936048197451017,9
1236,18,56,-1.1737782946585562,-0.3051866855510649,7
1237,18,57,-1.1737782946585562,-0.3051866855510649,7
1238,18,58,-1.038643731730734,-0.2778023916745282,7
1239,18,59,-0.2707741704338595,-0.07801929327174936,8
1240,18,60,-0.14086853384705825,-0.04063660073232378,8
1241,18,61,0.8632954821786387,0.24669731677756207,6
1242,18,62,0.8456284868662499,0.24131151303480258,6
1243,18,63,0.8086067767656127,0.23005337601394824,6
1244,18,64,1.0547362619839478,0.2830916490017548,6
1245,18,65,1.3811358577831625,0.36187386376195346,6
1246,18,66,1.6556198901298997,0.44058026199908557,6
1247,18,67,1.3078240330231985,0.3753711101985151,6
1248,18,68,1.1791985862617855,0.33654429899765925,6
1249,18,69,1.5349498366012246,0.44482641450012333,5
1250,18,70,-5.1832742204654005,-0.6026177900309768,5
1251,18,71,-3.0208433389881404,-0.344346052988533,7
1252,18,72,-3.068991052133727,-0.34930661291837706,7
1253,18,73,-4.171770365898135,-0.48033106126601516,7
1254,18,74,-4.081919701824909,-0.46808813126901516,8
1255,18,75,-4.081919701824909,-0.46808813126901516,8
1256,18,76,-4.473838227579987,-0.5099112446048316,8
1257,18,77,-4.170709957387811,-0.4701636819036685,8
1258,18,78,-6.819032786556358,-0.9051424490933748,8
1259,18,79,-5.62064221943666,-0.7763994760596731,6
1260,19,10,1.7120130957764812,0.28042183840287727,29
1261,19,11,1.751467508281421,0.2757031497444021,23
1262,19,12,1.4625588162846588,0.2694388287043311,23
1263,19,13,1.5120486794647936,0.25557745098089524,24
1264,19,14,2.260309175589585,0.36515226925351824,25
1265,19,15,6.398139360190037,0.9280514126672657,27
1266,19,16,11.791092514400118,1.8273192796308162,30
1267,19,17,15.533631029981235,2.3468771509405113,29
1268,19,18,14.913086882882014,2.4114371265470704,28
1269,19,19,0.0,0.0,0
1270,19,20,-18.411619642245704,-1.1185009865400808,18
1271,19,21,-16.354104823472166,-1.0521078346447517,16
1272,19,22,-16.78322373237318,-1.1276301726043245,16
1273,19,23,-16.108732055279276,-1.0699054627557636,15
1274,19,24,-16.707070688450685,-1.0765132558911126,17
1275,19,25,-15.938916274003233,-1.0803573095229886,19
1276,19,26,-16.725999658241296,-1.106978928404513,19
1277,19,27,-15.128871574430908,-1.0427028567141865,18
1278,19,28,-14.307914731671579,-1.0110945891811496,15
1279,19,29,-11.044809581114064,-0.8055577370146376,17
1280,19,30,-12.607240937065766,-0.8869773374876483,20
1281,19,31,-10.8988646433777,-0.750906796981154,18
1282,19,32,-9.22233557800381,-0.7199206500633681,15
1283,19,33,-7.19348654193181,-0.5948376843744724,14
1284,19,34,-0.6596045815895217,-0.10164074282621764,16
1285,19,35,-2.0465945587636587,-0.306562417629009,14
1286,19,36,-1.3104159635854031,-0.20037504208548854,14
1287,19,37,-3.313104699424866,-0.5001887912963717,14
1288,19,38,-1.569053646284701,-0.24199279287438152,12
1289,19,39,-3.3702952828650123,-0.9995186119387285,9
1290,19,40,0.21014775774960076,0.04356484032258465,9
1291,19,41,1.1084896899009107,0.2365931248852822,9
1292,19,42,3.240224490888819,0.6497350720943825,7
1293,19,43,8.26838592674829,1.38708115277431,7
1294,19,44,10.20418191135509,1.4184457396340333,9
1295,19,45,6.412980904578072,0.8967328199765962,9
1296,19,46,5.421797036306987,0.7833181204171407,9
1297,19,47,1.2312877980668278,0.2060062878368764,9
1298,19,48,2.427788145873042,0.3933487749963004,10
1299,19,49,2.81581857078246,0.43240585694715844,11
1300,19,50,1.5465872563324556,0.23403237658924514,11
1301,19,51,-2.2139521987457287,-0.3510429063017903,9
1302,19,52,-4.700565219005053,-0.7735420831339622,11
1303,19,53,-1.867180505548445,-0.4789238718651673,8
1304,19,54,-2.0877732142306726,-0.5282245467579239,8
1305,19,55,-1.1737782946585562,-0.3051866855510649,7
1306,19,56,0.2100437957344126,0.05823368809481332,6
1307,19,57,0.14300127294232767,0.04028479256933334,6
1308,19,58,-0.03340173554655205,-0.00939943561859981,7
1309,19,59,0.32743148951020057,0.08830319289061489,6
1310,19,60,1.6875297171489672,0.5108802362446939,5
1311,19,61,1.6501468788554678,0.49759407791243676,5
1312,19,62,2.227485111501844,0.618368248518173,5
1313,19,63,2.227485111501844,0.618368248518173,5
1314,19,64,-1.15010754812917,-0.5290211887681219,5
1315,19,65,-1.15010754812917,-0.5290211887681219,5
1316,19,66,-1.2755924081308518,-0.5890736873219439,5
1317,19,67,-1.246495754583486,-0.5697954402419481,5
1318,19,68,-4.873406079490375,-0.6849083296770818,6
1319,19,69,-7.0762008291809755,-0.9922608981847449,5
1320,19,70,-7.0762008291809755,-0.9922608981847449,5
1321,19,71,-7.0762008291809755,-0.9922608981847449,5
1322,19,72,-7.465833720091725,-1.029036102913264,6
1323,19,73,-5.583492778155801,-0.638392653139088,7
1324,19,74,-5.810495867613407,-0.6614011585969759,7
1325,19,75,-6.0260218608214915,-0.6627681929818635,7
1326,19,76,-6.429173793383044,-0.7131519863489708,7
1327,19,77,-6.4930605701748885,-0.7173701500186075,8
1328,19,78,-6.273102581051184,-0.6813874853984779,8
1329,19,79,-8.171177397159067,-1.0988042034153864,6
1330,20,10,2.5939648329720835,0.3970398643538047,27
1331,20,11,2.7203840152368794,0.43408861468376564,24
1332,20,12,0.7573362251134066,0.16151805393655888,22
1333,20,13,0.5338707662687031,0.14359506185397913,24
1334,20,14,4.951032591085791,0.7593260365099825,27
1335,20,15,11.73073557149405,1.801677716133836,30
1336,20,16,15.774790979480297,2.3748851051594047,29
1337,20,17,14.396375422037652,2.4114371265470704,28
1338,20,18,13.300510447751627,2.211799694935827,26
1339,20,19,10.561825543512503,1.7651886528194172,23
1340,20,20,0.0,0.0,0
1341,20,21,-16.78322373237318,-1.1276301726043245,16
1342,20,22,-15.86359022573326,-1.0596011571591437,15
1343,20,23,-16.707070688450685,-1.0765132558911126,17
1344,20,24,-15.938916274003233,-1.0803573095229886,19
1345,20,25,-15.839463665733414,-1.0743093688198075,18
1346,20,26,-15.952325515404544,-1.0735582651477158,19
1347,20,27,-14.315646051016245,-1.0114457297622856,15
1348,20,28,-12.35362192469131,-0.8770808194502646,18
1349,20,29,-12.80367550230658,-0.8963939350494148,20
1350,20,30,-10.8988646433777,-0.750906796981154,18
1351,20,31,-8.79322100846588,-0.6931792375491989,15
1352,20,32,-6.8374623123889045,-0.5709449721303184,14
1353,20,33,-12.4495554500436,-0.8967834927190078,16
1354,20,34,-2.0465945587636587,-0.306562417629009,14
1355,20,35,-1.237261953443095,-0.19663085511853706,12
1356,20,36,-3.301576138552568,-0.49911795855739294,14
1357,20,37,0.11425379422689282,0.018469869290776892,10
1358,20,38,-0.5292358909538764,-0.10578122355122674,10
1359,20,39,1.2379233041006183,0.2671031036430472,9
1360,20,40,1.5041297960590965,0.32105741172593155,8
1361,20,41,3.1449772311847846,0.6143289235164824,7
1362,20,42,2.3718895997543523,0.424070622022609,8
1363,20,43,6.412980904578072,0.8967328199765962,9
1364,20,44,7.284531803663544,1.0683633463520539,9
1365,20,45,5.204411644980602,0.7474001360500255,10
1366,20,46,2.8402208089097774,0.4637807175678063,11
1367,20,47,4.060871024679085,0.673604105340662,11
1368,20,48,2.2443124109344654,0.3394420225567318,10
1369,20,49,-2.444512003607739,-0.3832294766510475,9
1370,20,50,-2.5091936516946007,-0.3934664598452007,9
1371,20,51,-5.85676625961256,-1.220065795740612,11
1372,20,52,-3.6178688365783995,-0.7786732470414037,8
1373,20,53,-1.0291263731944333,-0.2692568390473557,7
1374,20,54,0.2100437957344126,0.05823368809481332,6
1375,20,55,0.14300127294232767,0.04028479256933334,6
1376,20,56,-0.03340173554655205,-0.00939943561859981,7
1377,20,57,0.32743148951020057,0.08830319289061489,6
1378,20,58,1.7053034773860547,0.5172168486256197,5
1379,20,59,1.6501468788554678,0.49759407791243676,5
1380,20,60,2.227485111501844,0.618368248518173,5
1381,20,61,-0.5276902722297094,-0.23663926043774694,4
1382,20,62,-2.339227740021099,-2.8446758129101823,3
1383,20,63,-2.339227740021099,-2.8446758129101823,3
1384,20,64,-2.463218626977785,-3.370422094438275,3
1385,20,65,-1.9040539065252389,-2.8628593882145603,2
1386,20,66,-5.83000014622055,-0.8345871794809714,4
1387,20,67,-7.739473776908983,-1.0547832765685263,6
1388,20,68,-8.030815081462226,-1.088302086699824,6
1389,20,69,-7.31333467454178,-1.0197285972848282,5
1390,20,70,-7.638525742533571,-1.0467772903966235,6
1391,20,71,-7.814831362254362,-1.0700044874206727,6
1392,20,72,-7.814831362254362,-1.0700044874206727,6
1393,20,73,-7.814831362254362,-1.0700044874206727,6
1394,20,74,-7.7430012686462755,-1.0574020298605815,6
1395,20,75,-7.541807715323177,-1.0305530003314003,6
1396,20,76,-8.03718012031453,-1.0839920450737923,6
1397,20,77,-6.136346876398875,-0.6693898142677139,8
1398,20,78,-5.7170398481843065,-0.6304505202857342,7
1399,20,79,-7.9220199473023385,-1.0684602716919704,6
1400,21,10,0.8131008269199229,0.16536275923060512,23
1401,21,11,1.150660401366209,0.2228711149927041,21
1402,21,12,0.6743389174321807,0.13599830929026835,24
1403,21,13,3.048585519012504,0.48295122552534386,25
1404,21,14,9.470419669985759,1.4621812119852278,30
1405,21,15,15.753225945775453,2.324579980138874,30
1406,21,16,13.93154895407177,2.3476183756567774,27
1407,21,17,12.630204869832145,2.1127091341803705,25
1408,21,18,9.89314491394423,1.614377557014383,23
1409,21,19,12.732141019999679,1.983530487151122,24
1410,21,20,13.482854240600359,2.366235202521378,22
1411,21,21,0.0,0.0,0
1412,21,22,-16.707070688450685,-1.0765132558911126,17
1413,21,23,-15.927084541977813,-1.0799545788400458,19
1414,21,24,-15.776087055223389,-1.0740521643288714,18
1415,21,25,-15.531460103989069,-1.059143092333527,18
1416,21,26,-14.315646051016245,-1.0114457297622856,15
1417,21,27,-13.370812468552359,-0.9208176469805117,20
1418,21,28,-11.208125802952383,-0.7638818362825477,19
1419,21,29,-14.115812812627585,-0.9670340472788527,17
1420,21,30,-7.843587618572936,-0.6351707348077258,15
1421,21,31,-6.8374623123889045,-0.5709449721303184,14
1422,21,32,-11.916935129533618,-0.8405334881514366,16
1423,21,33,-0.3378619847976393,-0.05287026490467704,12
1424,21,34,-0.8709878206724041,-0.1369308163629104,11
1425,21,35,-3.2910749592335407,-0.47382784874205175,14
1426,21,36,-0.2065815931670597,-0.03267837124194915,9
1427,21,37,0.5942803866876729,0.12350755830390059,8
1428,21,38,0.7926102013667877,0.16749603957932196,9
1429,21,39,3.2444044563916425,0.6433970465091959,7
1430,21,40,3.1449772311847846,0.6143289235164824,7
1431,21,41,5.057096149314137,0.716669889266922,10
1432,21,42,4.774001544289786,0.6653412583931795,10
1433,21,43,6.92683370888461,1.0053779000946916,9
1434,21,44,2.9173300088622884,0.4985609678783819,10
1435,21,45,3.101004318815877,0.4970843501881278,11
1436,21,46,5.599668006703254,0.9413014797247432,9
1437,21,47,4.425203854042162,0.72293537419585,9
1438,21,48,-2.2938787662480924,-0.3654064708531418,9
1439,21,49,-3.849477526678044,-0.734172119239497,9
1440,21,50,-5.036268991371838,-1.0421411995344518,9
1441,21,51,-2.8975303203081335,-0.6487216672519999,8
1442,21,52,-1.0620178418777442,-0.27740421109215885,7
1443,21,53,-0.02691320847616425,-0.007362316290175876,6
1444,21,54,0.14300127294232767,0.04028479256933334,6
1445,21,55,0.15068591083246172,0.04056328407495007,7
1446,21,56,0.1232848378068219,0.03253240411021825,6
1447,21,57,1.443327866320304,0.42118843031958736,5
1448,21,58,-0.08241215255832904,-0.02499543338361237,4
1449,21,59,-2.339227740021099,-2.8446758129101823,3
1450,21,60,-2.339227740021099,-2.8446758129101823,3
1451,21,61,-2.463218626977785,-3.370422094438275,3
1452,21,62,-2.463218626977785,-3.370422094438275,3
1453,21,63,1.5619020941751376,0.3853937679491448,3
1454,21,64,-5.83000014622055,-0.8345871794809714,4
1455,21,65,-7.5157533300334505,-1.0399819158411516,5
1456,21,66,-7.807806179523098,-1.0757389993946116,5
1457,21,67,-7.807806179523098,-1.0757389993946116,5
1458,21,68,-8.178899080441516,-1.104966866910442,6
1459,21,69,-7.86261300225629,-1.0754602060091465,6
1460,21,70,-7.86261300225629,-1.0754602060091465,6
1461,21,71,-7.86261300225629,-1.0754602060091465,6
1462,21,72,-7.278999930735838,-0.9760863896594202,6
1463,21,73,-7.4958341481454065,-1.0253062173153993,6
1464,21,74,-7.4958341481454065,-1.0253062173153993,6
1465,21,75,-7.4958341481454065,-1.0253062173153993,6
1466,21,76,-7.467243390028995,-1.0128254084888964,7
1467,21,77,-7.975292826419615,-1.0735198268433044,6
1468,21,78,-8.789351852705106,-1.1551884044804697,7
1469,21,79,-8.502461721594907,-1.1230555883837747,7
1470,22,10,1.346658164745091,0.24069602144513438,23
1471,22,11,0.5782271276307274,0.12843602444420996,24
1472,22,12,3.378550673281576,0.5002544348565306,23
1473,22,13,7.106376890935766,1.0396670193965136,28
1474,22,14,11.092131281544319,1.8566991604321164,29
1475,22,15,12.513356310669966,2.194000637341336,28
1476,22,16,11.099688928381008,1.9559061167796816,24
1477,22,17,9.184377919946764,1.511346306958889,22
1478,22,18,12.732141019999679,1.983530487151122,24
1479,22,19,13.482854240600359,2.366235202521378,22
1480,22,20,9.909549010370036,2.023739917908446,21
1481,22,21,10.669465288343059,2.045539132584236,21
1482,22,22,0.0,0.0,0
1483,22,23,-16.144078689017032,-1.1070997178041688,18
1484,22,24,-15.531460103989069,-1.059143092333527,18
1485,22,25,-14.315646051016245,-1.0114457297622856,15
1486,22,26,-13.257552019828815,-0.9173646356203597,20
1487,22,27,-11.250023848588341,-0.7666217895719397,19
1488,22,28,-11.2459091610865,-0.8260764728778053,17
1489,22,29,-8.82744295715414,-0.6931410367060172,16
1490,22,30,-8.668194053603898,-0.6866076733329074,16
1491,22,31,-11.884362054845731,-0.8390025109946037,16
1492,22,32,-1.426995300302327,-0.22427779522157026,11
1493,22,33,-1.339553701027565,-0.20733582756362393,12
1494,22,34,-2.3594424413092576,-0.34750692337815325,11
1495,22,35,-0.2065815931670597,-0.03267837124194915,9
1496,22,36,-2.451311359881559,-0.5834615578570266,7
1497,22,37,1.1701145420978598,0.229433426406335,8
1498,22,38,3.3530765895517782,0.6641098804337268,7
1499,22,39,2.350983941567238,0.45037024648204266,8
1500,22,40,4.774001544289786,0.6653412583931795,10
1501,22,41,5.632163104779763,0.8170203885384046,10
1502,22,42,8.25935737018103,1.2340787292803612,10
1503,22,43,3.17542631851057,0.524002979956912,11
1504,22,44,3.582260642753111,0.5771898541426461,10
1505,22,45,5.859304941851709,0.9946506557927343,8
1506,22,46,-0.03273341506132307,-0.00590842168281462,8
1507,22,47,-2.3586608789893324,-0.37584668944152205,9
1508,22,48,-2.4548359695131117,-0.541739127653977,7
1509,22,49,-3.9724172936802136,-0.8419084947706771,8
1510,22,50,-2.568375628181338,-0.5904969533317865,8
1511,22,51,-3.2808429599252182,-0.7274918762010883,8
1512,22,52,-1.0178397024437553,-0.27284898228622645,7
1513,22,53,-0.2894418736569047,-0.07540362516522518,7
1514,22,54,-1.615802680594215,-0.44042393937947105,5
1515,22,55,-0.045685872421830635,-0.013903490427011285,4
1516,22,56,-0.08241215255832904,-0.02499543338361237,4
1517,22,57,-2.339227740021099,-2.8446758129101823,3
1518,22,58,-2.339227740021099,-2.8446758129101823,3
1519,22,59,-2.463218626977785,-3.370422094438275,3
1520,22,60,-2.2078950179797387,-4.043956116666145,3
1521,22,61,1.827749121512839,0.47204877813619694,3
1522,22,62,1.827749121512839,0.47204877813619694,3
1523,22,63,-5.583509441291046,-0.8043907483142243,4
1524,22,64,-7.5664893202558705,-1.0483332459006383,5
1525,22,65,-7.550856496217297,-1.0454303343303268,5
1526,22,66,-8.11427868128362,-1.102318754167386,6
1527,22,67,-8.11427868128362,-1.102318754167386,6
1528,22,68,-7.397431053771769,-1.033910924132557,5
1529,22,69,-7.397431053771769,-1.033910924132557,5
1530,22,70,-7.084457579178389,-0.9555556780119625,6
1531,22,71,-7.4816170424958,-1.0248106038691975,6
1532,22,72,-7.301747554773501,-1.0044350329018428,6
1533,22,73,-7.253696719710012,-0.9989155367694215,6
1534,22,74,-7.074242882469589,-0.9803274649439098,6
1535,22,75,-7.178939557260562,-0.9821092849395653,7
1536,22,76,-7.048278385025561,-0.9731638862204605,6
1537,22,77,-7.810697921677096,-1.0546519821400153,7
1538,22,78,-7.6282036203338786,-1.0120546280467344,7
1539,22,79,-7.671777312115506,-1.021326001909304,6
1540,23,10,0.008837740100746526,0.05835483915383071,22
1541,23,11,3.2189127865087506,0.47834582861002783,23
1542,23,12,5.67703624713046,0.835337601569854,28
1543,23,13,10.91827945347818,1.768116393516302,29
1544,23,14,13.444503801087324,2.2967314519312656,29
1545,23,15,11.009418569459474,1.9421098795237348,24
1546,23,16,11.403601238401622,1.8169508168292248,24
1547,23,17,12.599477724900844,2.038507066223478,24
1548,23,18,14.77690270711243,2.5659524333826034,23
1549,23,19,10.498012522818597,2.1082500377952944,21
1550,23,20,11.140018399987303,2.121208901146501,22
1551,23,21,10.766859894349748,1.8272261963799363,23
1552,23,22,9.635406968738852,1.5386396016880663,20
1553,23,23,0.0,0.0,0
1554,23,24,-14.315646051016245,-1.0114457297622856,15
1555,23,25,-13.094664614017304,-0.9106044394704564,20
1556,23,26,-11.250023848588341,-0.7666217895719397,19
1557,23,27,-9.880075721524404,-0.7531491385956184,16
1558,23,28,-9.56020572221074,-0.7360385547675706,17
1559,23,29,-11.019155564432328,-0.8273076579816955,15
1560,23,30,-11.59377831690273,-0.8249656006757081,16
1561,23,31,0.0841956655696562,0.013745176406702088,9
1562,23,32,-0.9595575210536407,-0.1506002785345287,10
1563,23,33,0.2841697324041656,0.045243521528550164,9
