,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,13.826253193094148,1.1314986967831018,9
1108,16,68,13.781155854687253,1.1267694511373374,9
1109,16,69,13.886377398705035,1.1445772021389091,9
1110,16,70,14.438579168225882,1.2755647947536273,7
1111,16,71,14.438579168225882,1.2755647947536273,7
1112,16,72,14.35534615704595,1.306379919185453,5
1113,16,73,14.35534615704595,1.306379919185453,5
1114,16,74,16.263898999539965,1.230701562570251,6
1115,16,75,16.11043312341434,1.1835322951735727,7
1116,16,76,15.991708120958062,1.1639472046783317,7
1117,16,77,15.380426593982206,1.0578952497011027,8
1118,16,78,14.161061500839603,0.9330023193990159,6
1119,16,79,14.161061500839603,0.9330023193990159,6
1120,17,10,-1.6453069110957403,-0.2287950844846061,39
1121,17,11,-3.5707626698137616,-0.5890239471406561,38
1122,17,12,-4.556973427990839,-0.743872479930177,36
1123,17,13,-5.600838006600674,-0.9505150771142299,30
1124,17,14,-4.457981345203694,-0.7710862049118368,28
1125,17,15,-5.6169388649186445,-0.9997267640030492,29
1126,17,16,-3.392474261811027,-0.5864683231455626,26
1127,17,17,0.0,0.0,0
1128,17,18,9.118252229887965,0.5814825420547609,21
1129,17,19,7.000061894240993,0.330612668188723,19
1130,17,20,8.434090560094143,0.5086165716455128,20
1131,17,21,7.959917288824419,0.4637232176311165,22
1132,17,22,7.902858251751859,0.4520357388362494,22
1133,17,23,9.416877595097597,0.6708961027339294,18
1134,17,24,10.678757894490385,0.8163771716217797,16
1135,17,25,9.869423694691193,0.7053703945497659,16
1136,17,26,10.31350285373721,0.7705076056050479,14
1137,17,27,11.13563092493593,0.8880712527222282,13
1138,17,28,10.544873783903617,0.9258512320870246,12
1139,17,29,9.471126620756259,0.730341133144491,14
1140,17,30,10.02254313081956,0.835498044012803,12
1141,17,31,9.28126673321659,0.8227228164546373,12
1142,17,32,9.127946643212363,0.7971765309691524,12
1143,17,33,8.592679765640126,0.6928261597035436,14
1144,17,34,10.361078073112186,0.9981975750133226,16
1145,17,35,10.772250626730408,1.1369484367380736,13
1146,17,36,11.179402187156958,1.2071423050260954,12
1147,17,37,11.57214679855326,1.3107559161014786,11
1148,17,38,11.706835781352794,1.3589232291863762,11
1149,17,39,11.872099176004175,1.4073195891105643,10
1150,17,40,11.488423256552197,1.2955213076090604,11
1151,17,41,12.092776700873326,1.3541770482410538,10
1152,17,42,12.173643643605772,1.3692847036808478,10
1153,17,43,11.977342629102697,1.3742725615231393,10
1154,17,44,11.649066667361426,1.2961547390091994,10
1155,17,45,11.549370603729422,1.2814678963925181,10
1156,17,46,11.526435436574435,1.2762016165279266,10
1157,17,47,11.433606014380594,1.2585971621146579,10
1158,17,48,11.129849937565155,1.1866213365462037,11
1159,17,49,11.425886933801246,1.1720528360395501,11
1160,17,50,11.665149260633214,1.2305308757621318,10
1161,17,51,11.480856816173976,1.1631678795998786,10
1162,17,52,12.113564812411068,1.3407506635484747,9
1163,17,53,11.56574450283847,1.1973637786476252,10
1164,17,54,11.761126507941361,1.187021608693558,10
1165,17,55,14.077534936822357,1.1851768606879172,10
1166,17,56,13.789539620428076,1.1382565963620153,11
1167,17,57,13.839159232465375,1.1550802561927567,11
1168,17,58,14.096592351782439,1.1997558599537907,11
1169,17,59,13.714948098035604,1.1303175860568215,12
1170,17,60,13.414033883059421,1.0873612224107818,10
1171,17,61,13.496451841645921,1.1026504205792822,10
1172,17,62,13.133724283912679,1.0586622806837833,8
1173,17,63,13.133724283912679,1.0586622806837833,8
1174,17,64,13.235060982262931,1.0760501682637067,8
1175,17,65,13.70941942860672,1.1454363956638665,9
1176,17,66,13.87979334621215,1.1529086056001725,9
1177,17,67,13.898367886139908,1.1581667896580872,9
1178,17,68,14.04118988800076,1.1974320778807315,8
1179,17,69,14.070907659703312,1.2397121224720173,6
1180,17,70,14.214176145287416,1.2790183873777616,5
1181,17,71,16.217420389318846,1.2662578743579627,5
1182,17,72,16.064020116977847,1.2065760124110647,6
1183,17,73,16.064020116977847,1.2065760124110647,6
1184,17,74,15.928278400678098,1.1854621217248607,6
1185,17,75,15.97463955782841,1.1639472046783317,7
1186,17,76,15.36344627049964,1.0578952497011027,8
1187,17,77,15.93482273019482,1.1575519502137355,7
1188,17,78,14.311948313815728,0.9694163792366405,5
1189,17,79,14.311948313815728,0.9694163792366405,5
1190,18,10,-2.702328991547039,-0.4541897835662735,38
1191,18,11,-3.917967016616402,-0.6405472764155482,36
1192,18,12,-5.428498024757194,-0.8885056398436977,30
1193,18,13,-6.878201253122629,-1.1133944115563963,30
1194,18,14,-6.029838609753726,-1.050319047570953,29
1195,18,15,-3.5813759645545513,-0.6264316858072102,26
1196,18,16,-4.893372205193607,-0.8786916704365041,25
1197,18,17,-4.172451657443657,-0.7872058472130642,24
1198,18,18,0.0,0.0,0
1199,18,19,8.260896869150832,0.5026051841852681,20
1200,18,20,7.959917288824419,0.4637232176311165,22
1201,18,21,7.961034024299934,0.459995933888228,22
1202,18,22,10.257633876911324,0.7397376866938569,18
1203,18,23,10.034910000942233,0.7235534618378063,17
1204,18,24,10.00150263359836,0.7209858996647651,16
1205,18,25,10.691192798319534,0.8191005411013597,13
1206,18,26,11.13563092493593,0.8880712527222282,13
1207,18,27,15.005136516068115,1.3964661290422098,13
1208,18,28,14.00812874321863,1.1939982107557676,14
1209,18,29,14.461739627994511,1.2809294758693046,13
1210,18,30,13.68924275596202,1.27737827934631,13
1211,18,31,13.431389714696436,1.228831834201774,14
1212,18,32,13.070473924383716,1.1617370416308348,15
1213,18,33,14.941282193712201,1.5425136144294198,12
1214,18,34,10.483496562395846,1.0638219543667378,11
1215,18,35,10.441209712846,1.0635907832832212,11
1216,18,36,11.756943456085367,1.3712373120907808,11
1217,18,37,11.567609306585851,1.3158502456789394,11
1218,18,38,11.872099176004175,1.4073195891105643,10
1219,18,39,11.41975695979012,1.2668430259006576,11
1220,18,40,11.973491799533427,1.3283427182853793,10
1221,18,41,11.613398374839894,1.2903950342650503,10
1222,18,42,11.563189954574336,1.2787661820386136,10
1223,18,43,11.607179170733668,1.2968937899491955,10
1224,18,44,11.547209033814667,1.2845178166317097,10
1225,18,45,11.504518806394696,1.2784985047993866,10
1226,18,46,11.504518806394696,1.2784985047993866,10
1227,18,47,11.83514093012009,1.2710155460017136,11
1228,18,48,11.468669500715732,1.1823872577858503,11
1229,18,49,11.72314305867959,1.2299100289493998,10
1230,18,50,11.416358219925936,1.1634272032846849,10
1231,18,51,11.494404591477743,1.178746189127108,10
1232,18,52,11.672151716264462,1.1660910858814366,10
1233,18,53,13.922164973106419,1.1561297002179904,10
1234,18,54,14.042274984032964,1.1853996393190214,10
1235,18,55,13.632660682987549,1.1248185350337292,10
1236,18,56,13.656957243441909,1.1193935135474973,11
1237,18,57,13.698144840123922,1.1375723148533348,10
1238,18,58,13.45518049454348,1.0834096186363649,12
1239,18,59,13.436024007741729,1.0865973808371425,11
1240,18,60,13.184126263510812,1.067314850748569,8
1241,18,61,13.068544578864433,1.0584667763316749,8
1242,18,62,13.068544578864433,1.0584667763316749,8
1243,18,63,13.45931237841777,1.103902645597071,10
1244,18,64,13.357463652072294,1.0864123451104504,10
1245,18,65,13.216176070867064,1.060521709127231,10
1246,18,66,13.953127814574165,1.2123138274830292,8
1247,18,67,15.788778594901556,1.1942490267943902,6
1248,18,68,16.343030719799444,1.2921569388574061,5
1249,18,69,16.343030719799444,1.2921569388574061,5
1250,18,70,16.189459120427056,1.2299257928470333,6
1251,18,71,16.053573043213106,1.2084406882960295,6
1252,18,72,16.053573043213106,1.2084406882960295,6
1253,18,73,16.053573043213106,1.2084406882960295,6
1254,18,74,15.77372928431931,1.1586072085914683,6
1255,18,75,15.119032602222699,1.0240617602516602,8
1256,18,76,15.979683495562167,1.1898820913339732,6
1257,18,77,17.29377417622088,1.1779201354465343,6
1258,18,78,15.658996774297995,0.9802168715717028,5
1259,18,79,15.794421790206254,0.9976174306261505,5
1260,19,10,-4.293475170531616,-0.7010820090004354,38
1261,19,11,-4.490051313249996,-0.7292312812701807,33
1262,19,12,-7.409409211263844,-1.1820117143444178,32
1263,19,13,-5.564554883799186,-0.9544730283834711,30
1264,19,14,-3.7291480340760756,-0.6544947413336191,27
1265,19,15,-4.694920273178167,-0.8438750599951558,26
1266,19,16,-4.172451657443657,-0.7872058472130642,24
1267,19,17,-3.6600226327005205,-0.6901772921745604,25
1268,19,18,-6.833216099863305,-1.2626806158867694,22
1269,19,19,0.0,0.0,0
1270,19,20,8.02057279315029,0.46634221898343786,22
1271,19,21,9.52364699615529,0.6396687855064972,17
1272,19,22,10.163194727529651,0.7366161567539941,17
1273,19,23,10.00150263359836,0.7209858996647651,16
1274,19,24,11.063153981878155,0.8769178815175507,13
1275,19,25,14.104273835303848,1.3421614859823194,13
1276,19,26,14.814703210738807,1.3964661290422098,13
1277,19,27,13.942446982836042,1.1823629743888648,14
1278,19,28,14.538867205046571,1.2908569871722817,13
1279,19,29,13.395509568153782,1.2217220991653592,13
1280,19,30,13.648843544878417,1.271927766372242,14
1281,19,31,14.00634868653397,1.3064534528811365,16
1282,19,32,14.941282193712201,1.5425136144294198,12
1283,19,33,14.897295199135069,1.5422941748354742,12
1284,19,34,15.25892287116298,1.657003537914236,11
1285,19,35,11.087357618084623,1.2321831080759118,10
1286,19,36,11.809889275994205,1.3896660233907387,10
1287,19,37,11.293327149311708,1.2443998259014186,11
1288,19,38,11.627961951442156,1.2895434954523304,10
1289,19,39,11.367960640098106,1.2284835058027195,10
1290,19,40,11.733543323869732,1.3213017685116235,10
1291,19,41,11.569994054972787,1.2862712004238037,10
1292,19,42,11.667278130708553,1.315552797412596,10
1293,19,43,11.547209033814667,1.2845178166317097,10
1294,19,44,11.504518806394696,1.2784985047993866,10
1295,19,45,11.987750119879088,1.3158527101454986,10
1296,19,46,11.770435963860997,1.2721140694147404,11
1297,19,47,11.526564487662826,1.1819948153575863,11
1298,19,48,11.451924410993517,1.1659082709053865,10
1299,19,49,11.213241344659345,1.116838511449277,10
1300,19,50,11.430172570593692,1.1671817001914964,10
1301,19,51,11.672151716264462,1.1660910858814366,10
1302,19,52,13.951479690935484,1.1681560072851385,10
1303,19,53,13.660022239548722,1.1169162114225992,10
1304,19,54,14.097327920450725,1.1922739156417679,10
1305,19,55,13.881014849021245,1.1787980740196153,9
1306,19,56,13.763682890580833,1.1492760104853466,10
1307,19,57,13.82239924327584,1.1655861100650065,11
1308,19,58,13.058692272554332,1.0487322945611288,9
1309,19,59,13.118917859022714,1.067160160824201,8
1310,19,60,13.367636997062787,1.0999296877171572,9
1311,19,61,13.218734833387108,1.0753088934214488,9
1312,19,62,13.423317634175822,1.0963024457599493,10
1313,19,63,13.468110823751703,1.1029708157958458,10
1314,19,64,15.201916212404528,1.063666009578392,10
1315,19,65,15.500616067283918,1.1206797711859322,7
1316,19,66,15.500616067283918,1.1206797711859322,7
1317,19,67,15.788778594901556,1.1942490267943902,6
1318,19,68,15.86140507730154,1.2084406882960295,6
1319,19,69,15.89885279409057,1.1810315583950612,6
1320,19,70,15.89885279409057,1.1810315583950612,6
1321,19,71,15.89885279409057,1.1810315583950612,6
1322,19,72,15.89885279409057,1.1810315583950612,6
1323,19,73,17.576338781754526,1.2609221367583714,5
1324,19,74,17.00915843491034,1.1388735654803905,6
1325,19,75,17.444454683472422,1.2392011555410907,5
1326,19,76,17.483784170793744,1.20635586325229,6
1327,19,77,17.250671143732603,1.150551679189614,7
1328,19,78,15.421997752365698,0.9336759455429587,6
1329,19,79,16.002933799055043,0.9444836559748216,6
1330,20,10,-4.499872204192473,-0.7275657441168683,35
1331,20,11,-5.8239023261671985,-0.9406856756756407,32
1332,20,12,-5.127087306743659,-0.8814518847211991,29
1333,20,13,-3.1733221789799733,-0.5676726240748944,29
1334,20,14,-3.094058839837851,-0.5533200790638229,29
1335,20,15,-3.853958148713424,-0.7308199291587194,26
1336,20,16,-3.587651041249254,-0.6753786686003174,26
1337,20,17,-6.350539011462305,-1.1086107769361364,22
1338,20,18,-7.237987896506461,-1.319400875690083,21
1339,20,19,-7.21728377025716,-1.3927585399500977,17
1340,20,20,0.0,0.0,0
1341,20,21,10.163194727529651,0.7366161567539941,17
1342,20,22,10.353053970497177,0.7756036261100056,16
1343,20,23,14.372118407240912,1.2523425150765914,15
1344,20,24,14.299690058782325,1.3834289657009442,13
1345,20,25,14.430963854406064,1.2714549747734283,13
1346,20,26,13.942446982836042,1.1823629743888648,14
1347,20,27,13.548894446009443,1.257290662314482,13
1348,20,28,13.395509568153782,1.2217220991653592,13
1349,20,29,13.648843544878417,1.271927766372242,14
1350,20,30,14.345447399925634,1.378219917296433,15
1351,20,31,14.941282193712201,1.5425136144294198,12
1352,20,32,15.25892287116298,1.657003537914236,11
1353,20,33,15.494154360182911,1.719205135272433,11
1354,20,34,13.774927540806573,1.61371914075394,11
1355,20,35,14.022000542504356,1.7035927548233258,10
1356,20,36,11.801004080708392,1.2617413416910763,11
1357,20,37,11.748118981116654,1.320327997723099,10
1358,20,38,11.487839614510177,1.258121367936311,10
1359,20,39,11.503479388146474,1.258121367936311,10
1360,20,40,11.543778561340742,1.287010839492559,10
1361,20,41,11.533842843561395,1.2864102831923117,10
1362,20,42,11.470164429614584,1.2667821314210574,10
1363,20,43,12.003461725324403,1.3158527101454986,10
1364,20,44,11.9372738796421,1.316867072946456,10
1365,20,45,11.908923232317651,1.2700402622015288,11
1366,20,46,11.667491524320704,1.220988144019907,10
1367,20,47,11.315994125650358,1.1355000970454194,10
1368,20,48,11.860405519504857,1.2749419450428372,9
1369,20,49,11.6878136563962,1.1660910858814366,10
1370,20,50,13.707124923959382,1.1186633933974883,10
1371,20,51,13.569533293422415,1.0999158126562267,10
1372,20,52,13.843827833119187,1.1462554507559701,10
1373,20,53,13.954952848018607,1.1847712729078677,10
1374,20,54,13.815409117969374,1.1792162225434146,9
1375,20,55,13.524432827524585,1.1312087526554544,9
1376,20,56,13.626463191068778,1.1491231587808355,9
1377,20,57,13.179903904209118,1.0702474586194857,9
1378,20,58,13.390608046609994,1.1060224606320042,9
1379,20,59,13.34011733203177,1.0972360149633664,9
1380,20,60,13.261088784535458,1.0689618012398832,10
1381,20,61,15.536427087653342,1.1142483738058404,10
1382,20,62,15.458269335406378,1.101086997441231,10
1383,20,63,15.440326441717733,1.1107540820596407,7
1384,20,64,15.500616067283918,1.1206797711859322,7
1385,20,65,15.194383931587014,1.061927448481066,8
1386,20,66,15.134375235023127,1.055307549388059,8
1387,20,67,15.706945218315113,1.1810315583950612,6
1388,20,68,15.508785865897787,1.1815136665924924,6
1389,20,69,15.508785865897787,1.1815136665924924,6
1390,20,70,17.264601873374126,1.1779043992278038,6
1391,20,71,17.576338781754526,1.2609221367583714,5
1392,20,72,17.576338781754526,1.2609221367583714,5
1393,20,73,16.95670290864922,1.130629477300758,6
1394,20,74,17.581970728559522,1.2610617427909392,5
1395,20,75,17.528931316850723,1.222162519640513,6
1396,20,76,17.970810800214824,1.1781768409480582,7
1397,20,77,16.93354878584185,1.1811008767266344,7
1398,20,78,17.069373484694996,1.1988211441540753,7
1399,20,79,14.493872100285168,0.8630950696738602,7
1400,21,10,-6.103267841448848,-0.982637061738526,32
1401,21,11,-4.133358065589823,-0.7055447207052666,30
1402,21,12,-2.6191578200654555,-0.46865871791893293,29
1403,21,13,-2.7424430751498172,-0.4911416585692194,28
1404,21,14,-3.514688410939332,-0.6675005230008928,25
1405,21,15,-3.1484831790106242,-0.5953463566569708,25
1406,21,16,-6.400595685665868,-1.11652194580805,22
1407,21,17,-7.237987896506461,-1.319400875690083,21
1408,21,18,-7.21728377025716,-1.3927585399500977,17
1409,21,19,-8.060085471509872,-1.5421511589301986,15
1410,21,20,-8.291454409883963,-1.1448191958820009,14
1411,21,21,0.0,0.0,0
1412,21,22,14.372118407240912,1.2523425150765914,15
1413,21,23,14.299690058782325,1.3834289657009442,13
1414,21,24,14.219899003632113,1.2339382071176577,13
1415,21,25,13.754554179743414,1.1487187574611386,14
1416,21,26,13.548894446009443,1.257290662314482,13
1417,21,27,13.395509568153782,1.2217220991653592,13
1418,21,28,13.55764428937023,1.257599418836094,14
1419,21,29,14.345447399925634,1.378219917296433,15
1420,21,30,14.941282193712201,1.5425136144294198,12
1421,21,31,15.310794111841647,1.6694909640493112,11
1422,21,32,15.569520835213545,1.7371955522792557,11
1423,21,33,13.774927540806573,1.61371914075394,11
1424,21,34,14.022000542504356,1.7035927548233258,10
1425,21,35,13.949797942665482,1.606753730811353,10
1426,21,36,11.788541287802738,1.3418717473200732,9
1427,21,37,11.788541287802738,1.3418717473200732,9
1428,21,38,11.683318972950369,1.331028518313931,9
1429,21,39,11.755656477599407,1.355534605488345,9
1430,21,40,11.818979989025056,1.3731503257681004,9
1431,21,41,12.150605969840448,1.3403158581200219,10
1432,21,42,11.943130444268448,1.3180677298630994,10
1433,21,43,11.941740374742501,1.3177124844987071,10
1434,21,44,11.768534235976869,1.2358603962979304,11
1435,21,45,11.133302031846792,1.1000743569943026,10
1436,21,46,11.348543184179032,1.1413411139135243,10
1437,21,47,11.811737929455283,1.1941160841482983,10
1438,21,48,11.681954621145543,1.118458558113892,10
1439,21,49,13.711496227870388,1.1220248460975388,10
1440,21,50,13.738590613450508,1.1301698293299995,11
1441,21,51,13.539552376195713,1.1007945509309598,11
1442,21,52,14.215702925553064,1.229983079098199,10
1443,21,53,15.245002484134648,1.3571370095331743,9
1444,21,54,13.528531576174045,1.1318676035414321,9
1445,21,55,13.63497235719859,1.1505805823166673,9
1446,21,56,13.670786586943548,1.1414547770374421,11
1447,21,57,13.270615164524497,1.0726536926706964,11
1448,21,58,13.393830776586332,1.0967226216993755,10
1449,21,59,15.247615368774357,1.065471567327188,11
1450,21,60,15.581699737130068,1.1139217916496125,11
1451,21,61,15.576245170797545,1.1099371124487902,9
1452,21,62,15.366175824747192,1.1184672668585418,8
1453,21,63,15.135014957530585,1.0829140129479697,8
1454,21,64,15.060419875705728,1.0738364002433143,8
1455,21,65,15.060419875705728,1.0738364002433143,8
1456,21,66,15.419748797413243,1.1411976418663832,7
1457,21,67,17.355040292940938,1.2185074069923145,6
1458,21,68,17.250273595221955,1.20900725056534,6
1459,21,69,17.561974908752205,1.2962306197613793,5
1460,21,70,17.75696234717733,1.2962306197613793,5
1461,21,71,17.89484238969654,1.3191627814763485,5
1462,21,72,17.70980431315073,1.2861700959192013,5
1463,21,73,18.016472441563952,1.2112239873230388,6
1464,21,74,18.016472441563952,1.2112239873230388,6
1465,21,75,16.8744702669055,1.197483396781694,6
1466,21,76,16.844772579054435,1.1654068067893477,7
1467,21,77,16.895308801717032,1.1734326955606005,7
1468,21,78,15.229865751616897,1.064330951281754,8
1469,21,79,13.715045578330761,0.8945737898568147,6
1470,22,10,-3.6391335829374825,-0.6264616928682799,29
1471,22,11,-4.047555121960314,-0.7283299507150022,30
1472,22,12,-2.516560443174632,-0.45455969343179087,29
1473,22,13,-4.101714851509873,-0.7244079485247774,26
1474,22,14,-3.6959079188921597,-0.6936025418206091,23
1475,22,15,-3.7706439607197844,-0.7215074000807749,22
1476,22,16,-7.659410311458551,-1.4066301112149415,20
1477,22,17,-7.25284384752915,-1.2984561630623956,20
1478,22,18,-7.9845786941048615,-1.5260485493030145,15
1479,22,19,-8.291454409883963,-1.1448191958820009,14
1480,22,20,-9.44070007896729,-1.2442600060476734,16
1481,22,21,-9.780657532528998,-1.1803355383279974,13
1482,22,22,0.0,0.0,0
1483,22,23,14.219899003632113,1.2339382071176577,13
1484,22,24,13.614130491060376,1.1301657345202722,14
1485,22,25,13.615496356275095,1.2585848288695058,13
1486,22,26,13.086115410245993,1.1604296685950073,14
1487,22,27,13.409939160175643,1.231447550381037,14
1488,22,28,14.812413152331189,1.490475170665851,13
1489,22,29,14.897295199135069,1.542294174835474,12
1490,22,30,15.310794111841647,1.6694909640493112,11
1491,22,31,13.84705431182009,1.65306067143953,10
1492,22,32,13.863026154113337,1.65306067143953,10
1493,22,33,14.034208738527788,1.8021609802973555,9
1494,22,34,14.04725307762728,1.6729948164860262,9
1495,22,35,13.949123107694602,1.6489683775261328,9
1496,22,36,11.788541287802738,1.3418717473200732,9
1497,22,37,11.615405607067467,1.3142734930745694,9
1498,22,38,11.628583286564961,1.3196653395448308,9
1499,22,39,11.654366276095299,1.3340366728301718,9
1500,22,40,12.178998636801497,1.393124088503088,9
1501,22,41,12.227922267558974,1.4054274405827982,9
1502,22,42,12.35121378939269,1.401709980619624,9
1503,22,43,12.167543971287932,1.34714472017355,10
1504,22,44,11.225713025897758,1.1164028551210625,10
1505,22,45,11.348543184179032,1.1413411139135243,10
1506,22,46,11.4245609714761,1.1001873153932515,11
1507,22,47,11.686449791371817,1.113889159087052,11
1508,22,48,13.738590613450508,1.1301698293299995,11
1509,22,49,13.738590613450508,1.1301698293299995,11
1510,22,50,13.539552376195713,1.1007945509309598,11
1511,22,51,14.215702925553064,1.229983079098199,10
1512,22,52,13.984734047944105,1.2020304215739548,9
1513,22,53,13.544457002346252,1.1318676035414321,9
1514,22,54,13.801875999508665,1.1684057878750231,10
1515,22,55,13.690120536833506,1.1419729698749261,11
1516,22,56,13.44730332736101,1.0996954077037866,11
1517,22,57,15.25134648421313,1.0659491730938513,11
1518,22,58,15.099052092492663,1.0716291398486584,11
1519,22,59,15.278780511208586,1.0952303194678854,9
1520,22,60,15.378310801285371,1.109971174759803,9
1521,22,61,15.135014957530585,1.0742012994009358,9
1522,22,62,15.000357684201933,1.056215657837767,9
1523,22,63,15.237177183718398,1.0937958763275857,9
1524,22,64,15.237177183718398,1.0937958763275857,9
1525,22,65,17.098255161418567,1.1459773418250354,8
1526,22,66,17.098255161418567,1.1459773418250354,8
1527,22,67,17.84778021268548,1.3438487112649606,5
1528,22,68,17.688011607069388,1.3206330835122342,5
1529,22,69,17.82581212844143,1.3440396702028512,5
1530,22,70,18.56397451973614,1.339239639788711,5
1531,22,71,17.8583500786338,1.1858518578968062,6
1532,22,72,16.822073367364254,1.1885836981750897,6
1533,22,73,16.89000165682583,1.1985182817726208,6
1534,22,74,16.89000165682583,1.1985182817726208,6
1535,22,75,15.921321091586774,1.22051605950035,6
1536,22,76,15.309198133926682,1.0966324788765072,7
1537,22,77,15.078751754347685,1.0463756231510093,8
1538,22,78,15.192452800469066,1.0467393959158946,8
1539,22,79,14.082446699839155,0.9367354852309457,6
1540,23,10,-4.10178384739216,-0.7402005832310046,31
1541,23,11,-3.163277065010887,-0.5649664490362564,27
1542,23,12,-3.487311828020568,-0.6172667755358008,25
1543,23,13,-4.1747033809244325,-0.7948817119759244,22
1544,23,14,-3.3231184781110796,-0.6400557339362799,23
1545,23,15,-7.524734333235717,-1.340273273543615,22
1546,23,16,-7.25284384752915,-1.2958578141896377,21
1547,23,17,-7.501182258267909,-1.4657291642316401,16
1548,23,18,-8.08562045186835,-1.110569467187389,14
1549,23,19,-9.154051891107686,-1.2129267642747061,16
1550,23,20,-9.780657532528998,-1.1803355383279974,13
1551,23,21,-7.617702830846115,-0.7998490391683031,14
1552,23,22,-0.4037345715465497,-0.07449947325385596,12
1553,23,23,0.0,0.0,0
1554,23,24,13.615496356275095,1.2585848288695058,13
1555,23,25,13.369519466049995,1.2167752762082422,14
1556,23,26,13.409939160175643,1.231447550381037,14
1557,23,27,15.049017037005049,1.5699796205264547,12
1558,23,28,15.25892287116298,1.657003537914236,11
1559,23,29,15.69278704179954,1.7979297834957366,10
1560,23,30,13.84705431182009,1.65306067143953,10
1561,23,31,14.11029032813205,1.753582692161658,9
1562,23,32,13.887427747130879,1.589539773557337,10
1563,23,33,14.04725307762728,1.6729948164860262,9
1564,23,34,13.949123107694602,1.6489683775261328,9
1565,23,35,14.70264334498284,1.8124872718862783,10
1566,23,36,11.615405607067467,1.3142734930745694,9
1567,23,37,11.671440912349446,1.3319197934157718,9
1568,23,38,12.222538776509708,1.3988473572182236,9
1569,23,39,12.178998636801497,1.393124088503088,9
1570,23,40,12.34872822759308,1.4390502454165193,9
1571,23,41,12.472153492245319,1.4348329275267993,9
1572,23,42,12.278719725968575,1.3877450855328983,9
1573,23,43,11.589982820562277,1.2014681766172401,10
1574,23,44,12.525131883423773,1.365506077522454,9
1575,23,45,11.723923275654284,1.1604568166738445,11
1576,23,46,11.725494899286234,1.1348254994076203,11
1577,23,47,13.738590613450508,1.1301698293299995,11
1578,23,48,13.720373636789182,1.1320286555880024,11
1579,23,49,13.840125628442983,1.1596105054641497,10
1580,23,50,13.84886623438257,1.1879403705756082,8
1581,23,51,14.044733048361552,1.225712373060184,8
1582,23,52,13.669147960670132,1.1792612902755684,7
1583,23,53,14.10314211630785,1.2325019260319827,9
1584,23,54,16.291204637071935,1.2320304392434989,10
1585,23,55,15.795337098994402,1.1839433744469408,10
1586,23,56,15.471128677286025,1.1313945565457146,10
1587,23,57,15.397721563959136,1.1227778148986922,8
1588,23,58,15.658778171192541,1.1657276709049162,8
1589,23,59,15.877939007729605,1.2033871780734755,8
1590,23,60,15.74181662206889,1.1833796074993896,8
1591,23,61,15.484835938839412,1.1423451317202473,8
1592,23,62,16.919610447215973,1.1118748552421083,9
1593,23,63,16.919610447215973,1.1118748552421083,9
1594,23,64,17.098255161418567,1.1459773418250354,8
1595,23,65,17.409550971261954,1.207981612785095,7
1596,23,66,17.923696894502704,1.3159429652615813,6
1597,23,67,18.46598631908946,1.3114377306004597,6
1598,23,68,17.91243422702009,1.2035251611090942,7
1599,23,69,16.93720570216298,1.2399662767297819,6
1600,23,70,16.822073367364254,1.1885836981750897,6
1601,23,71,16.89000165682583,1.1985182817726208,6
1602,23,72,16.89000165682583,1.1985182817726208,6
1603,23,73,15.819257955301,1.2018010571867255,6
1604,23,74,15.869353211439591,1.2109766816885303,6
1605,23,75,15.22008449445761,1.0699035471645226,7
1606,23,76,15.271761452128782,1.0780493037096983,7
1607,23,77,15.50021497035157,1.093560225894267,8
1608,23,78,15.47270629566733,1.0894360092047677,8
1609,23,79,14.346437822121427,0.905339345504437,6
1610,24,10,-3.072150978143419,-0.5554442391226375,29
1611,24,11,-3.5354379782543957,-0.6527132183121661,26
1612,24,12,-3.5259391239702085,-0.6776886728537135,24
1613,24,13,-3.31188582640873,-0.6333709793617884,23
1614,24,14,-7.423855398344546,-1.319839864758644,23
1615,24,15,-7.991673934260065,-1.4968191667683814,19
1616,24,16,-7.131763649645757,-1.404666873970722,16
1617,24,17,-8.411795337697688,-1.1504854999776746,14
1618,24,18,-8.93131035432083,-1.1908845979371383,16
1619,24,19,-9.780657532528998,-1.1803355383279974,13
1620,24,20,-7.617702830846115,-0.7998490391683031,14
1621,24,21,-0.4037345715465497,-0.07449947325385596,12
1622,24,22,-0.28866323112162023,-0.05354098760632907,12
1623,24,23,1.3915464018366963,0.23620515562339434,13
1624,24,24,0.0,0.0,0
1625,24,25,13.409939160175643,1.231447550381037,14
1626,24,26,15.049017037005049,1.5699796205264547,12
1627,24,27,15.331990105629414,1.6969537968660773,10
1628,24,28,15.69278704179954,1.7979297834957366,10
1629,24,29,13.863026154113337,1.65306067143953,10
1630,24,30,14.234120395884787,1.794925136073523,9
1631,24,31,13.887427747130879,1.589539773557337,10
1632,24,32,13.949123107694602,1.6489683775261328,9
1633,24,33,13.954786460983023,1.6500342564760904,9
1634,24,34,13.898307165586617,1.6526806891411248,9
1635,24,35,11.615405607067467,1.3142734930745694,9
1636,24,36,11.514395991085923,1.313895986995769,9
1637,24,37,12.222538776509708,1.3988473572182236,9
1638,24,38,12.299753427641294,1.4264725878832072,9
1639,24,39,12.472153492245319,1.4348329275267993,9
1640,24,40,12.319217932760761,1.3985760457218879,9
1641,24,41,12.379969457560495,1.4131939729931824,9
1642,24,42,11.276495005751407,1.126168357337394,10
