,ema_fast,ema_slow,annual_return,sqn,trades
1055,16,15,3.645858460886526,0.7535734474340103,19
1056,16,16,0.0,0.0,0
1057,16,17,1.6538053593529076,0.07556224166078009,23
1058,16,18,15.377781563512007,1.348626250662097,18
1059,16,19,18.315065772758636,1.4585745453899415,18
1060,16,20,18.435449935081643,1.4552598679485274,18
1061,16,21,5.871813391531658,0.25390250441518036,16
1062,16,22,5.43757093383258,0.2727360026419473,14
1063,16,23,4.92855132805935,0.25139275382881693,14
1064,16,24,1.4180739020553386,0.05989124018496536,13
1065,16,25,-1.4200160711716077,-0.06060058289358112,14
1066,16,26,-2.6653819252966153,-0.10941167018208395,17
1067,16,27,-4.030987202668814,-0.1644846974636965,19
1068,16,28,-3.6610900570025953,-0.15082180589594554,17
1069,16,29,-2.396416536128573,-0.1024946519610473,18
1070,16,30,-4.028026841249873,-0.18894319516575156,16
1071,16,31,10.686970087876906,0.979208515234822,14
1072,16,32,10.843205326637177,1.0329180806178615,12
1073,16,33,9.945720632903408,0.9180527897400202,12
1074,16,34,10.093906508146471,0.9233919453097446,12
1075,16,35,-5.251114478348178,-0.22785130528509578,11
1076,16,36,-4.203972548712871,-0.183392563415329,11
1077,16,37,-3.309746191040821,-0.1476070910645952,12
1078,16,38,-3.9955475038183446,-0.17459035788288033,11
1079,16,39,-4.689602998205186,-0.21331670502884903,11
1080,16,40,-3.958222537755187,-0.18733471548378688,11
1081,16,41,-4.5625213051552045,-0.21406040084516317,9
1082,16,42,-8.796943466834218,-0.4866553282587892,9
1083,16,43,-10.145600197186713,-0.5383757964664755,10
1084,16,44,-9.412602669065414,-0.5056535746817206,12
1085,16,45,-8.852894740644253,-0.48493540807741964,12
1086,16,46,-0.6032501952248716,-0.05566904530552262,10
1087,16,47,-0.7874697627322751,-0.0734278448867677,10
1088,16,48,0.3939727958288428,0.038337599181046886,8
1089,16,49,-12.521331576368114,-0.6284764207038421,9
1090,16,50,-12.522695054335637,-0.6285216869301259,9
1091,16,51,-10.395586476875097,-0.5509998956302748,9
1092,16,52,-11.318363863884251,-0.577470064133659,10
1093,16,53,-11.318363863884251,-0.577470064133659,10
1094,16,54,-11.39512530040621,-0.5756880145563269,11
1095,16,55,-11.684534692716255,-0.5855288295835778,11
1096,16,56,-11.656193432564088,-0.5845683546722809,11
1097,16,57,-11.544971922184772,-0.5593629930001665,9
1098,16,58,-12.77656940106201,-0.5969442962539355,10
1099,16,59,-12.891726901672552,-0.5842597593437213,10
1100,16,60,-12.513069359244069,-0.5719544119866308,9
1101,16,61,-12.550941749360433,-0.5731336302614599,9
1102,16,62,-13.147287798738974,-0.5909507698316797,9
1103,16,63,-12.55616100858274,-0.5751804122389158,8
1104,16,64,-17.610633893044827,-1.5603696451440525,8
1105,16,65,-17.610633893044827,-1.5603696451440525,8
1106,16,66,-17.610633893044827,-1.5603696451440525,8
1107,16,67,-9.975681126183867,-0.4853914249476504,8
1108,16,68,-12.156936900466357,-0.6206423374491654,9
1109,16,69,-12.410546759710403,-0.6280208748068105,10
1110,16,70,-12.292805912888756,-0.6142843304735752,10
1111,16,71,0.8963870023530827,0.08607986439407876,8
1112,16,72,-5.066286165554181,-0.918583416879244,8
1113,16,73,-6.218114515512442,-1.1037622356508032,9
1114,16,74,-6.282477141539229,-1.1065309960335885,10
1115,16,75,-6.040696796911103,-1.0879288671371758,8
1116,16,76,-5.897411365252055,-1.0724397255568217,7
1117,16,77,-6.756879884341071,-1.198310491322378,8
1118,16,78,0.4767845317277768,0.04484175885894415,9
1119,16,79,1.57877222058374,0.1538588852742444,8
1120,17,10,7.447467013906205,1.339123584418947,25
1121,17,11,3.0922935688930537,0.696517324686445,24
1122,17,12,3.6249798652550744,0.782408334213904,23
1123,17,13,5.683015524174065,0.916883261090902,20
1124,17,14,3.0568129177512295,0.6308824043112093,19
1125,17,15,-1.1056535373492227,-0.09200593361273236,23
1126,17,16,-2.6955262650820795,-0.22337911033675031,26
1127,17,17,0.0,0.0,0
1128,17,18,18.315065772758636,1.4585745453899415,18
1129,17,19,18.26887968657234,1.4338666124754815,19
1130,17,20,6.239147827324906,0.27284632374049766,16
1131,17,21,5.43757093383258,0.2727360026419473,14
1132,17,22,1.833944772606648,0.08550300901892209,14
1133,17,23,-1.9736458868257523,-0.08687823116500579,15
1134,17,24,-1.4342111596980824,-0.06121992114644212,14
1135,17,25,-3.1643922700534586,-0.12838684407953924,17
1136,17,26,-3.8462567177429485,-0.15760227361955187,18
1137,17,27,-4.223107665049298,-0.17110969619575742,17
1138,17,28,-3.6968860897893565,-0.17483442476156208,17
1139,17,29,-4.396542243877919,-0.20403816946695902,15
1140,17,30,11.038651355446882,1.0291286012129486,13
1141,17,31,10.684773105941673,1.0298974580900253,12
1142,17,32,9.715916079869672,0.9067883675349807,12
1143,17,33,10.325632040936377,0.9789243548800911,12
1144,17,34,-4.711531804237387,-0.21160719458641303,11
1145,17,35,-4.22954178414195,-0.18733571520166453,12
1146,17,36,-3.3310154243079473,-0.15090310795453024,12
1147,17,37,-6.384451008468657,-0.2830718049999364,10
1148,17,38,-5.331235609493175,-0.24750656209364866,10
1149,17,39,-9.821326660200677,-0.539341745680839,12
1150,17,40,-10.474637607374254,-0.5711383827692323,10
1151,17,41,-10.29158172685292,-0.5543749952485452,10
1152,17,42,-13.352505463150338,-0.6683746889822684,10
1153,17,43,-13.352505463150338,-0.6683746889822684,10
1154,17,44,-0.6032501952248716,-0.05566904530552262,10
1155,17,45,0.6125945434464068,0.05907017127399009,9
1156,17,46,-9.654196949282392,-0.5209956621263189,10
1157,17,47,-9.2953108144672,-0.5066078805165051,10
1158,17,48,-8.852332032266839,-0.48778600466673283,11
1159,17,49,-9.789751895571682,-0.5265967316616275,10
1160,17,50,-10.9320407752628,-0.5647568462280116,9
1161,17,51,-11.075594032698406,-0.568909063376546,10
1162,17,52,-11.009141101319276,-0.5630200698341294,10
1163,17,53,-10.911532447326357,-0.5595671835321628,10
1164,17,54,-11.207438570271243,-0.5482024776054328,9
1165,17,55,-12.422886992820967,-0.5862081294637721,10
1166,17,56,-13.202271027287345,-0.6096611668720543,10
1167,17,57,-12.950138677228553,-0.5997619480260175,10
1168,17,58,-14.266572082206133,-0.6368289780635432,10
1169,17,59,-14.643899303961168,-0.6292071089089243,10
1170,17,60,-14.643899303961168,-0.6292071089089243,10
1171,17,61,-14.546770793930738,-0.6267947652132393,10
1172,17,62,-13.265607132879676,-0.5914886921900566,11
1173,17,63,-12.187966699146124,-0.5616653789564551,10
1174,17,64,-17.27140017704513,-1.540262104557054,8
1175,17,65,-17.27140017704513,-1.540262104557054,8
1176,17,66,-13.660937936366768,-0.669512049787369,9
1177,17,67,0.27882717441915833,0.02673535682820277,8
1178,17,68,0.4875827482504062,0.0469798108188093,8
1179,17,69,0.6227480225355438,0.059149306453417455,8
1180,17,70,0.8389179719068234,0.0801802021783555,8
1181,17,71,-4.966805312784942,-0.9011123954670831,7
1182,17,72,-4.689147555750795,-0.8320300837486899,7
1183,17,73,-4.5977091354752515,-0.816784625899698,8
1184,17,74,-4.386135220773766,-0.7803824785658049,7
1185,17,75,-4.540639852412208,-0.8033485215517434,8
1186,17,76,1.0589161402440148,0.10223112027873878,9
1187,17,77,0.17623769451093643,0.01663322819066097,7
1188,17,78,0.17623769451093643,0.01663322819066097,7
1189,17,79,-5.607703140838518,-1.0283652046525384,6
1190,18,10,5.955704850300608,0.9942085778274916,26
1191,18,11,2.512832672015599,0.6170225291369301,23
1192,18,12,3.4542802691956678,0.8419456487445017,20
1193,18,13,-0.39230449523535704,-0.04072522270227169,22
1194,18,14,-1.373828767778066,-0.11237816620102302,24
1195,18,15,-2.75544539404454,-0.23745420775802048,25
1196,18,16,-3.138960078839291,-0.27987205014995675,20
1197,18,17,-2.2015865228784484,-0.18893003599492803,20
1198,18,18,0.0,0.0,0
1199,18,19,6.239147827324906,0.27284632374049766,16
1200,18,20,4.941832031737736,0.24532928859125452,14
1201,18,21,-4.160836704345224,-0.15584552623557463,13
1202,18,22,-0.5246420193561487,-0.02407930375265376,16
1203,18,23,-1.7155841898202084,-0.07256955977642592,14
1204,18,24,-2.596452910575977,-0.1072319410781017,15
1205,18,25,-3.096797438072527,-0.12626726995306378,17
1206,18,26,-4.929846041226506,-0.21305295358159107,17
1207,18,27,-2.9612401426572266,-0.1440085566671273,16
1208,18,28,-4.555698169425932,-0.2114219587501167,15
1209,18,29,11.079750769524784,1.0577985596838138,12
1210,18,30,9.715916079869672,0.9067883675349807,12
1211,18,31,10.325632040936377,0.9789243548800911,12
1212,18,32,-7.218431427872482,-0.3233759803881682,12
1213,18,33,-6.427500340333786,-0.27727961926315925,11
1214,18,34,-5.487155858212941,-0.23473298488342026,12
1215,18,35,-5.650265328959761,-0.2406559132467163,10
1216,18,36,-6.644774135966824,-0.2956313545502546,11
1217,18,37,-9.821326660200677,-0.539341745680839,12
1218,18,38,-13.143718978989938,-0.6732155277615339,10
1219,18,39,-14.1485808823134,-0.707374447664184,9
1220,18,40,-14.118030942737143,-0.6938707605523371,9
1221,18,41,-13.352505463150338,-0.6683746889822684,10
1222,18,42,2.6269321735948954,0.25186640575379315,10
1223,18,43,4.153378805818268,0.4221558549359615,10
1224,18,44,-9.503170963209921,-0.5241491222155611,11
1225,18,45,-9.442803583550981,-0.5222912419156119,10
1226,18,46,-8.852332032266839,-0.48778600466673283,11
1227,18,47,-10.172203219140163,-0.5355798020905123,10
1228,18,48,-10.172203219140163,-0.5355798020905123,10
1229,18,49,-10.977709859575501,-0.5654383269116707,10
1230,18,50,-10.882582111049281,-0.558529124899749,10
1231,18,51,-12.300834704167729,-0.5834487113568996,9
1232,18,52,-12.279932210839164,-0.5827650620234851,9
1233,18,53,-12.80404454669249,-0.5989659429461056,9
1234,18,54,-12.55074536513182,-0.5888323524361195,9
1235,18,55,-12.805029256147712,-0.5965477301155403,9
1236,18,56,-12.805029256147712,-0.5965477301155403,9
1237,18,57,-14.210809469165673,-0.6359705399977179,10
1238,18,58,-14.210809469165673,-0.6359705399977179,10
1239,18,59,-13.408358184426342,-0.5953677564055965,11
1240,18,60,-14.438189285621265,-0.6241461469440546,10
1241,18,61,-14.340825606416155,-0.6216919711090039,10
1242,18,62,-15.111934782474082,-0.7181481795707788,10
1243,18,63,-1.819395459709533,-0.1646694793684828,9
1244,18,64,-7.885115962247584,-1.3381283622893996,9
1245,18,65,-6.395987750096364,-1.1069245787070254,8
1246,18,66,0.7793822015282578,0.07556026602818326,8
1247,18,67,2.320050062694626,0.23306592369110535,8
1248,18,68,2.3566307961485826,0.2374947689640731,8
1249,18,69,2.3087106908260475,0.22846262095374675,7
1250,18,70,-4.9529958313348,-0.8781833530711457,7
1251,18,71,-4.511428265597325,-0.8008419861670257,7
1252,18,72,-4.577351215964693,-0.8070037739935314,8
1253,18,73,-5.0128872676155956,-0.89626885082202,7
1254,18,74,-4.982570725064614,-0.8938113891035507,7
1255,18,75,1.1112849602705535,0.1080435561513721,6
1256,18,76,-0.1745814413651089,-0.016600755724701585,7
1257,18,77,-18.948588085490282,-1.6399928639944434,8
1258,18,78,-18.41246768595879,-1.648600520284827,7
1259,18,79,-18.19702235744641,-1.6359472141675093,7
1260,19,10,3.585319694519726,0.7590842347699164,24
1261,19,11,3.092561631275662,0.7763483018034066,20
1262,19,12,-1.6392555529877328,-0.1759911766995483,21
1263,19,13,-2.603581949518613,-0.22039751410763692,24
1264,19,14,-2.896928977594018,-0.2544148863510262,25
1265,19,15,-2.2916667640041255,-0.1969247019327625,21
1266,19,16,-2.2015865228784484,-0.18893003599492803,20
1267,19,17,1.3854884682485664,0.1273886152138511,21
1268,19,18,-4.445710552141955,-0.48072140988440715,18
1269,19,19,0.0,0.0,0
1270,19,20,-4.160836704345224,-0.15584552623557463,13
1271,19,21,-0.8702415732926448,-0.039551237665294274,16
1272,19,22,-1.816779348396149,-0.07662161841608893,14
1273,19,23,-2.7821800303302404,-0.1147380508180431,16
1274,19,24,-3.096797438072527,-0.12626726995306378,17
1275,19,25,-5.4912623766526325,-0.24780384692955304,18
1276,19,26,-4.2825313958316595,-0.20022969729930565,17
1277,19,27,9.803400171558657,0.8812483016365315,14
1278,19,28,11.016027671200881,1.047424730748612,12
1279,19,29,8.196647162819417,0.6981771683382302,12
1280,19,30,8.02856953327535,0.6659808683476737,12
1281,19,31,-7.218431427872482,-0.3233759803881682,12
1282,19,32,-6.092216691615274,-0.2579719059975894,11
1283,19,33,-5.292536667822864,-0.22876870438498517,11
1284,19,34,-6.778395445370879,-0.27949566029466233,11
1285,19,35,-6.489687220682973,-0.2912906749400184,11
1286,19,36,-13.921631180480446,-0.6960618130307,11
1287,19,37,-13.143718978989938,-0.6732155277615339,10
1288,19,38,-14.293238459381765,-0.7116705814291695,9
1289,19,39,-9.874308761883842,-0.5397149444997159,11
1290,19,40,4.089041550035344,0.4072695135124119,9
1291,19,41,3.5562654906727214,0.3575725920273976,9
1292,19,42,-9.335101293424932,-0.5093593172359392,11
1293,19,43,-9.343097490346269,-0.5182261238243231,10
1294,19,44,-8.900376705754415,-0.49905505366057684,11
1295,19,45,-10.318322476491867,-0.5513438749756359,10
1296,19,46,-10.318322476491867,-0.5513438749756359,10
1297,19,47,-10.833981068525539,-0.5612280942674984,9
1298,19,48,-12.427199820290292,-0.6135652441797599,11
1299,19,49,-12.300834704167729,-0.5834487113568996,9
1300,19,50,-12.80404454669249,-0.5989659429461056,9
1301,19,51,-12.80404454669249,-0.5989659429461056,9
1302,19,52,-12.55074536513182,-0.5888323524361195,9
1303,19,53,-11.766495600626945,-0.5654469115304732,8
1304,19,54,-11.766495600626945,-0.5654469115304732,8
1305,19,55,-13.582816467776798,-0.619957551593005,9
1306,19,56,-14.980911703574051,-0.6581087605565535,9
1307,19,57,-14.394139501127464,-0.6410933594435734,10
1308,19,58,-14.64603980545118,-0.6477374962558131,10
1309,19,59,-15.25166356998281,-0.7219308597379235,10
1310,19,60,-1.620728498255378,-0.14679270156787724,9
1311,19,61,-1.7412722625604715,-0.15775448609066894,10
1312,19,62,-2.9529368717336135,-0.25757318019060743,11
1313,19,63,-5.885802043639134,-0.9995693383846312,9
1314,19,64,-5.245215593757599,-0.8998556893398976,8
1315,19,65,0.921698278427136,0.08729076964275179,9
1316,19,66,1.0998190601843558,0.10450419943364248,9
1317,19,67,-0.5400706471193378,-0.04936513594109373,8
1318,19,68,2.3944344082279736,0.23622833123804798,7
1319,19,69,-4.437510267044485,-0.782830832290818,7
1320,19,70,-4.403321758544785,-0.7801313589209488,7
1321,19,71,-5.000286473121263,-0.8937344680666675,7
1322,19,72,-20.14154454521876,-1.6745775647512422,7
1323,19,73,-14.349925206954461,-0.6575490753577814,7
1324,19,74,-14.559313086664238,-0.6645861906513941,7
1325,19,75,-19.878034896584488,-1.657625185622457,7
1326,19,76,-19.70768949955757,-1.648600520284827,7
1327,19,77,-19.415671294477885,-1.6311313580954252,7
1328,19,78,-19.4437928922989,-1.6328121372182332,7
1329,19,79,-19.358930962511202,-1.5911934016153408,8
1330,20,10,-5.662811057792685,-0.47221873479916526,23
1331,20,11,-3.9184301892394857,-0.4568186084608327,19
1332,20,12,-2.944075468036947,-0.25314459463797195,24
1333,20,13,-2.859867654899518,-0.2506543549279866,25
1334,20,14,-2.280118205911118,-0.19572804291465362,22
1335,20,15,-2.478635402369141,-0.21373857830612325,20
1336,20,16,1.8068718242690327,0.16340308076163756,21
1337,20,17,-1.320182397400266,-0.12218560495605034,19
1338,20,18,-2.118194799448518,-0.2058127184752774,19
1339,20,19,-4.838848833054265,-0.42214591373744226,20
1340,20,20,0.0,0.0,0
1341,20,21,-2.9112010823968073,-0.12879265885769267,15
1342,20,22,-2.7821800303302404,-0.1147380508180431,16
1343,20,23,-3.477006096108052,-0.14014941157894314,17
1344,20,24,-5.040398315873658,-0.23072961710153475,17
1345,20,25,-4.696927922557931,-0.22036264212383397,16
1346,20,26,10.07902036607837,0.9166972580083061,14
1347,20,27,8.167463784057036,0.6654275200392014,12
1348,20,28,7.811783405312668,0.6535140631475218,12
1349,20,29,-5.854607413010828,-0.2730005889555605,13
1350,20,30,-7.218431427872482,-0.3233759803881682,12
1351,20,31,-2.8935028837493553,-0.13431076106348153,11
1352,20,32,-6.693023522168868,-0.276710426922638,12
1353,20,33,-6.403077776162553,-0.2879415593138751,11
1354,20,34,-13.141529969953305,-0.6769074194712106,10
1355,20,35,-12.918874568379366,-0.6694197528873596,10
1356,20,36,-13.291445715741363,-0.6778709370137921,10
1357,20,37,-10.852801063737912,-0.5886635013382201,10
1358,20,38,4.089041550035344,0.4072695135124119,9
1359,20,39,4.089041550035344,0.4072695135124119,9
1360,20,40,-9.844885270664117,-0.5305029688866684,10
1361,20,41,-9.321154982770818,-0.508789428546279,11
1362,20,42,-8.900376705754415,-0.49905505366057684,11
1363,20,43,-9.386421199669522,-0.5136340130576801,11
1364,20,44,-10.318322476491867,-0.5513438749756359,10
1365,20,45,-10.259780831879873,-0.5490743654219976,10
1366,20,46,-12.569635271792972,-0.6299869395480521,11
1367,20,47,-11.28319712607386,-0.5042997518593157,10
1368,20,48,-12.82482095035094,-0.5996211762169473,9
1369,20,49,-12.148185181746081,-0.5787257205441098,9
1370,20,50,-11.893001369671996,-0.5682718099330493,9
1371,20,51,-11.766495600626945,-0.5654469115304732,8
1372,20,52,-12.815856076196935,-0.6006286094964222,7
1373,20,53,-13.410402044398545,-0.6191701468628819,7
1374,20,54,-14.610572122767437,-0.650332096763322,8
1375,20,55,-14.02122976469978,-0.6323993378606265,9
1376,20,56,-15.201745589715474,-0.7412377514664926,10
1377,20,57,-1.7068813952079764,-0.1590338350603645,9
1378,20,58,-1.8327132799011194,-0.16994119053799206,9
1379,20,59,-0.8917899747875078,-0.0821591949657864,10
1380,20,60,-0.35886030398847535,-0.033548734966789534,10
1381,20,61,-3.4004112935638924,-0.1646481302755409,11
1382,20,62,-6.906462407210265,-0.9092599097180467,9
1383,20,63,-6.107405965395558,-0.7785098830245576,8
1384,20,64,-0.5052055972150685,0.10450419943364248,9
1385,20,65,-1.9053409900213585,-0.02969285324592713,7
1386,20,66,-0.7418040444264112,0.08101772257206263,8
1387,20,67,-1.6054914022240268,-0.0016502460780728962,9
1388,20,68,-20.46421501695595,-1.6174975181500082,9
1389,20,69,-20.527598773182472,-1.6208884576651397,9
1390,20,70,-20.295986058519837,-1.6825141330593893,7
1391,20,71,-20.436428191877535,-1.6916446466805126,7
1392,20,72,-14.080035385581638,-0.6479835707455633,7
1393,20,73,-18.871765104246034,-1.646951426555671,6
1394,20,74,-19.811672810449245,-1.654698013159241,7
1395,20,75,-19.811672810449245,-1.654698013159241,7
1396,20,76,-19.30484425310131,-1.6249610133968764,7
1397,20,77,-19.42768055605072,-1.6336963552446053,7
1398,20,78,-19.42768055605072,-1.6336963552446053,7
1399,20,79,-19.182248091708562,-1.618691237675833,7
1400,21,10,-4.327803822650677,-0.3206853802155757,22
1401,21,11,-1.182857741969226,-0.11916922780080691,24
1402,21,12,-1.3103319578539665,-0.10794162056390907,25
1403,21,13,-2.6862117494951554,-0.2338080606529901,22
1404,21,14,-3.156000690825269,-0.2832860030383099,20
1405,21,15,-0.9137106736319022,-0.0763903524915243,20
1406,21,16,-0.8768696967045025,-0.08024458514509782,20
1407,21,17,-2.5151170812076207,-0.241590826850703,18
1408,21,18,-4.838848833054265,-0.42214591373744226,20
1409,21,19,-2.1143955041576796,-0.14687485779883017,19
1410,21,20,-0.2955681286427238,0.0025273633319399065,19
1411,21,21,0.0,0.0,0
1412,21,22,-4.496478529395873,-0.19044423267896418,17
1413,21,23,-5.040398315873658,-0.23072961710153475,17
1414,21,24,-4.696927922557931,-0.22036264212383397,16
1415,21,25,7.948182082049852,0.6434169355717337,13
1416,21,26,8.971069892480903,0.7597353439554777,12
1417,21,27,7.811783405312668,0.6535140631475218,12
1418,21,28,-7.218431427872482,-0.3233759803881682,12
1419,21,29,-6.797189445282631,-0.30857790630593057,11
1420,21,30,-6.588725411735634,-0.27091155720234683,13
1421,21,31,-6.778395445370879,-0.27941299398124203,12
1422,21,32,-10.801780932473244,-0.4338414775772865,10
1423,21,33,-12.918874568379366,-0.6694197528873596,10
1424,21,34,-12.920218698766389,-0.6694654129262404,10
1425,21,35,-9.395920163221822,-0.5316975046912287,11
1426,21,36,-9.397908012305974,-0.5223680280975112,9
1427,21,37,4.228356629249199,0.4256662358392903,9
1428,21,38,3.809048823859002,0.38877252149601427,9
1429,21,39,-9.89867409290223,-0.5330983020952652,10
1430,21,40,-9.02473685745218,-0.4976608462012862,10
1431,21,41,-9.26519753989918,-0.5090367665987695,11
1432,21,42,-10.198338600852697,-0.5470984950260251,10
1433,21,43,-10.139736353252077,-0.5448070248358332,10
1434,21,44,-11.77371947517813,-0.6025251634047492,12
1435,21,45,-11.230575144385028,-0.5060662894777931,10
1436,21,46,-12.186099798476006,-0.5908121901887593,9
1437,21,47,-12.368299955937236,-0.5942982929241102,9
1438,21,48,-12.824308501173537,-0.5992784999333753,8
1439,21,49,-12.699157571862617,-0.5973554676575908,7
1440,21,50,-12.699157571862617,-0.5973554676575908,7
1441,21,51,-13.29447526093817,-0.6160817859641968,7
1442,21,52,-9.41510412970947,-0.480915170129043,8
1443,21,53,-9.996065801938697,-0.5010754258705076,10
1444,21,54,3.2387143367929943,0.3184836943830264,9
1445,21,55,2.594723560503813,0.4270935080897245,9
1446,21,56,2.0999305181619605,0.37334284830336484,10
1447,21,57,2.282436809834102,0.39341932150553105,11
1448,21,58,2.4350605279474533,0.39801003186733824,11
1449,21,59,0.6909191863058817,0.21470184950854398,12
1450,21,60,1.2542345349442237,0.27074905510124864,12
1451,21,61,3.0124679328737374,0.45368374345229956,11
1452,21,62,-3.4078851654896916,-0.28479620437772407,9
1453,21,63,2.9916692613947804,0.4551603429172594,9
1454,21,64,-11.318993237080852,-0.5330900263794214,10
1455,21,65,-11.872750452735694,-0.5551412750985566,10
1456,21,66,-12.821158426056597,-0.5905997007594646,11
1457,21,67,-18.87867214957867,-1.5243923480335029,9
1458,21,68,-19.077221972794277,-1.535920493154527,9
1459,21,69,-18.895959096125477,-1.5264481360140603,9
1460,21,70,-12.539801792226513,-0.5852628414911611,10
1461,21,71,-11.340289083205416,-0.5420407638155667,8
1462,21,72,-16.906200727802652,-1.4303799801658392,8
1463,21,73,-16.883978223177316,-1.429814551479522,8
1464,21,74,-17.089801052790968,-1.4446251805072126,8
1465,21,75,-3.905531637325294,-0.4072181606334876,7
1466,21,76,-3.3988923201210106,-0.31686444769073135,8
1467,21,77,-3.1058610113010165,-0.2663323211032193,8
1468,21,78,-3.6241068050254155,-0.35050514904583174,9
1469,21,79,-3.047867798646979,-0.25013504372945133,9
1470,22,10,-0.6784123294555742,-0.07068717725691509,24
1471,22,11,-1.9402252939170455,-0.16620491284436992,25
1472,22,12,-3.6248518478192175,-0.3181253438424144,22
1473,22,13,-2.4875121440685386,-0.21743635220203145,21
1474,22,14,-0.8380101529993762,-0.06981598055303899,20
1475,22,15,-0.57468925452787,-0.052057150578035366,20
1476,22,16,-2.5151170812076207,-0.241590826850703,18
1477,22,17,-6.091907048661821,-0.5571059986219792,20
1478,22,18,-3.940901444316162,-0.3197389039850517,18
1479,22,19,-0.2955681286427238,0.0025273633319399065,19
1480,22,20,0.44517539385760024,0.05120907655255851,18
1481,22,21,0.5123864787353644,0.059332303181405345,17
1482,22,22,0.0,0.0,0
1483,22,23,-4.696927922557931,-0.22036264212383397,16
1484,22,24,7.948182082049852,0.6434169355717337,13
1485,22,25,8.971069892480903,0.7597353439554777,12
1486,22,26,7.811783405312668,0.6535140631475218,12
1487,22,27,-7.218431427872482,-0.3233759803881682,12
1488,22,28,-6.797189445282631,-0.30857790630593057,11
1489,22,29,-6.693023522168868,-0.276710426922638,12
1490,22,30,-10.244415237365425,-0.3923152035055611,11
1491,22,31,-13.141529969953305,-0.6769074194712106,10
1492,22,32,-12.920218698766389,-0.6694654129262404,10
1493,22,33,-9.575867612861419,-0.5391378369620902,11
1494,22,34,-9.361579611531141,-0.5310755155089147,11
1495,22,35,4.228356629249199,0.4256662358392903,9
1496,22,36,4.343118040925136,0.4386068557497769,9
1497,22,37,-9.89867409290223,-0.5330983020952652,10
1498,22,38,-9.809720688695336,-0.5295597554912155,10
1499,22,39,-8.718812286674332,-0.49174213034730246,11
1500,22,40,-9.308426232137554,-0.5108899210102044,11
1501,22,41,-10.139736353252077,-0.5448070248358332,10
1502,22,42,-11.631271767317577,-0.5983899762727247,11
1503,22,43,-9.811023358444421,-0.4596546473726844,11
1504,22,44,-11.097279335538383,-0.5020472082721378,10
1505,22,45,-12.75548098230505,-0.6104558579707313,8
1506,22,46,-12.957293039837941,-0.6142982321345072,8
1507,22,47,-8.82704199176516,-0.4652075991969473,8
1508,22,48,-8.411193345291748,-0.4401173241634099,8
1509,22,49,-9.144201092100282,-0.4702011118283232,8
1510,22,50,-9.144201092100282,-0.4702011118283232,8
1511,22,51,-10.14643736659813,-0.4530236420530898,8
1512,22,52,1.7403260748499751,0.33590275020589827,8
1513,22,53,1.7403260748499751,0.33590275020589827,8
1514,22,54,1.6507788745931902,0.32846590433242273,8
1515,22,55,2.049535448806818,0.3713521727355437,9
1516,22,56,1.4044733345305338,0.29816247689526604,10
1517,22,57,1.1061208110100502,0.26593356247375777,10
1518,22,58,-0.3152752783582566,0.11740172482736236,11
1519,22,59,1.2973787997513886,0.2750398239185503,10
1520,22,60,0.6278133651207458,0.21126297300483302,9
1521,22,61,-16.906472627948858,-1.3849420280922475,10
1522,22,62,-11.437298503458845,-0.5378181674525885,10
1523,22,63,-11.902988667647907,-0.5562983821799388,10
1524,22,64,-11.754318864085365,-0.5600487673896458,10
1525,22,65,-13.655707061509734,-0.620944035561938,10
1526,22,66,-19.10510607696258,-1.5374443536287925,9
1527,22,67,-18.740476960212956,-1.5146480716945083,9
1528,22,68,-17.44332984370841,-1.4613543994978846,8
1529,22,69,-12.190360594489185,-0.5732913907124447,9
1530,22,70,-17.124575329136835,-1.4408242864196499,8
1531,22,71,-4.101167624017125,-0.43266566103758725,7
1532,22,72,-4.038447023143276,-0.4222488253344483,7
1533,22,73,-3.288292471989615,-0.2976739351464217,8
1534,22,74,-3.288292471989615,-0.2976739351464217,8
1535,22,75,-3.290639746837791,-0.2978786461328303,8
1536,22,76,-3.2528156212311843,-0.285467209635492,9
1537,22,77,-3.4524908564490255,-0.31910435452404445,9
1538,22,78,-3.1727296898573685,-0.27149963009681966,9
1539,22,79,-3.7144740174313706,-0.3622752552567258,9
1540,23,10,0.4744564057420825,0.04488691570103332,25
1541,23,11,-3.402125022160587,-0.29791697890703095,25
1542,23,12,-2.605446373794801,-0.2284284515678843,21
1543,23,13,-1.1633372049716886,-0.09733533203833707,20
1544,23,14,0.6069226837141422,0.05414997570729768,21
1545,23,15,-3.9742484345997213,-0.43311388041093735,18
1546,23,16,-2.800096322522648,-0.2555553118047866,20
1547,23,17,-4.716394537623528,-0.38538649267396075,18
1548,23,18,-0.7916819618710463,-0.04237913506538761,19
1549,23,19,0.04886187862571203,0.025264382605751447,18
1550,23,20,-0.9130419094311186,-0.044597670745704684,17
1551,23,21,-4.816770637492344,-0.37828160607684386,15
1552,23,22,3.5106200894344117,0.890664182186045,13
1553,23,23,0.0,0.0,0
1554,23,24,8.971069892480903,0.7597353439554777,12
1555,23,25,7.811783405312668,0.6535140631475218,12
1556,23,26,-7.218431427872482,-0.3233759803881682,12
1557,23,27,-7.392655174720226,-0.3093627219258865,11
1558,23,28,-6.693023522168868,-0.276710426922638,12
1559,23,29,-10.102272140352483,-0.3887314960141201,10
1560,23,30,-13.141529969953305,-0.6769074194712106,10
1561,23,31,-13.255860397965504,-0.6790313590852786,11
