,ema_fast,ema_slow,annual_return,sqn,trades
1111,16,71,7.476401729177621,0.9900409691370798,6
1112,16,72,7.476401729177621,0.9900409691370798,6
1113,16,73,7.739807585436114,1.0610961701304926,5
1114,16,74,7.739807585436114,1.0610961701304926,5
1115,16,75,7.739807585436114,1.0610961701304926,5
1116,16,76,18.857454970823998,1.235830050230931,6
1117,16,77,18.613388076809738,1.18192037434738,6
1118,16,78,18.60634685468377,1.1710430274947645,7
1119,16,79,18.692964821831143,1.184001291556066,7
1120,17,10,-3.317397368346104,-0.4753098780900212,29
1121,17,11,-3.226763197120202,-0.4904961447497217,28
1122,17,12,-3.4192378939097634,-0.5322283244744243,27
1123,17,13,-1.384200102988902,-0.20127991052318744,25
1124,17,14,-3.6563191981145255,-0.4998579611811223,23
1125,17,15,-3.425376912308416,-0.44126606274026053,24
1126,17,16,-2.7196936920357118,-0.37526688713448786,22
1127,17,17,0.0,0.0,0
1128,17,18,10.895012623590913,0.39382843356881464,21
1129,17,19,11.451128838775727,0.4325780458004777,21
1130,17,20,13.286737222823216,0.657108451208959,20
1131,17,21,14.812945138404135,0.7586594051718246,19
1132,17,22,16.1682039114553,0.8402753342026926,19
1133,17,23,6.448712006664309,0.7158582950685766,17
1134,17,24,5.518856205246285,0.5825279735364576,17
1135,17,25,7.234639358956595,0.7778904237780451,17
1136,17,26,7.691532845114088,0.8448184233783683,17
1137,17,27,9.220536086034363,0.7804328173349139,20
1138,17,28,18.216275197805974,0.7356381376977675,20
1139,17,29,18.49770245616258,0.775415880592133,17
1140,17,30,17.258098410041878,0.6556284615407793,18
1141,17,31,9.373506094490828,0.051352772784967346,15
1142,17,32,10.868551978235319,0.287474804606501,13
1143,17,33,10.554959123229873,0.2573464964234034,15
1144,17,34,9.888566180423442,0.1810438636516576,15
1145,17,35,14.030474927288934,0.6056726613183356,14
1146,17,36,14.660778988417706,0.6852009026112073,15
1147,17,37,15.629293137647096,0.7021286563925561,15
1148,17,38,13.769308080181686,0.5178569055685954,18
1149,17,39,6.467584503628672,-0.31291382921031485,14
1150,17,40,5.852694106567399,-0.4213367787241176,13
1151,17,41,9.967852993827968,0.17165246655490235,13
1152,17,42,4.282093146310006,0.6117689719850384,12
1153,17,43,5.635856182703157,0.8234135868869854,11
1154,17,44,6.981958192986575,0.9860625683608266,10
1155,17,45,13.32766371111011,1.5429924587058836,11
1156,17,46,12.869622788277688,1.7961478727105225,10
1157,17,47,13.276652562908625,1.8930153839508543,9
1158,17,48,12.802943375599686,1.9104944312428827,9
1159,17,49,13.22247974559636,2.089154322915247,8
1160,17,50,11.779319931474992,1.490170105336283,9
1161,17,51,11.779319931474992,1.490170105336283,9
1162,17,52,8.022478378338452,1.1606479738125832,8
1163,17,53,2.653373346569682,0.4777794508555961,7
1164,17,54,8.30015496139224,1.3657559562346897,7
1165,17,55,7.116538242691485,1.4593871411816768,6
1166,17,56,4.1131802890204785,0.7305427317288938,6
1167,17,57,4.713048530055748,0.8184274948856334,6
1168,17,58,13.88281701520157,1.3288041106051904,8
1169,17,59,8.673392588239182,0.6938504490123548,7
1170,17,60,8.263701618069744,0.6463452775137789,8
1171,17,61,8.692110836836783,0.6786451902619267,7
1172,17,62,8.054399356635846,0.6099590560084936,7
1173,17,63,7.740790294198703,0.5830741351072204,8
1174,17,64,7.846400959256243,0.5950571411107013,8
1175,17,65,7.755286372953618,0.5847153150068961,8
1176,17,66,8.995882657067918,0.7216427674976958,7
1177,17,67,7.750422869416666,0.6699311328926196,7
1178,17,68,6.793125851484907,0.8525702313866221,7
1179,17,69,7.190017032574982,0.9262749075967603,7
1180,17,70,6.862619159644377,0.9375607944045303,6
1181,17,71,7.124521269205906,1.005440528169365,5
1182,17,72,7.124521269205906,1.005440528169365,5
1183,17,73,7.170855025144116,1.0165487388359082,5
1184,17,74,8.46100304765828,1.1941147737598476,6
1185,17,75,8.46100304765828,1.1941147737598476,6
1186,17,76,18.693782627332716,1.191755954884508,7
1187,17,77,18.776344905434772,1.2011218710138862,7
1188,17,78,18.379864285672866,1.151134969946249,7
1189,17,79,17.614442769767365,0.9830272875787712,7
1190,18,10,-3.8278259894838316,-0.5822640028729982,29
1191,18,11,-4.3154832591508905,-0.6653765744816897,27
1192,18,12,-4.170085043520009,-0.6340662188326875,24
1193,18,13,-4.258813747698264,-0.6020002937559357,22
1194,18,14,-2.917911470409143,-0.3644659392698912,24
1195,18,15,-3.107957973091426,-0.4378120480491158,21
1196,18,16,-5.020286229799535,-0.7543602849874177,19
1197,18,17,-3.769355784567377,-0.6222691197697358,17
1198,18,18,0.0,0.0,0
1199,18,19,12.095855008360413,0.5661270622291944,20
1200,18,20,14.683222070173905,0.7515232129013818,19
1201,18,21,17.992438109877344,1.097130722770148,19
1202,18,22,6.848240329580975,0.7673290039228025,17
1203,18,23,5.195460113780288,0.5540978446977682,17
1204,18,24,6.912940135526674,0.7551501952108423,18
1205,18,25,7.683010331928659,0.8357701842991812,17
1206,18,26,9.055603562006826,0.7652781992123918,20
1207,18,27,17.337277111017453,0.6736315121446714,19
1208,18,28,18.492484654404407,0.7799583254802249,17
1209,18,29,17.564300544125512,0.6552382038932634,17
1210,18,30,9.390610856105894,0.05077532991497571,14
1211,18,31,10.580103354890163,0.2552030408768638,13
1212,18,32,10.33002041256511,0.2382830885174477,14
1213,18,33,16.1615571614059,0.7757435123701789,13
1214,18,34,13.497489690247003,0.6007060570909694,14
1215,18,35,17.510076245934727,0.9499240552219375,14
1216,18,36,14.586118862064726,0.5958815032305449,17
1217,18,37,9.150246992652843,0.08753515334941409,15
1218,18,38,5.521499794107974,-0.46880073909354464,13
1219,18,39,11.068970504638772,0.30732484010507666,14
1220,18,40,1.221587463155399,0.14967104101794007,14
1221,18,41,3.7625202983624186,0.5525139814714294,13
1222,18,42,6.701987427160806,0.9497215031060413,10
1223,18,43,8.97290014307049,1.2171463004034642,10
1224,18,44,12.948462762591026,1.45433925219177,11
1225,18,45,11.965186922141923,1.6485459757825154,10
1226,18,46,11.84996829484861,1.7563621563789407,9
1227,18,47,12.083355233925746,1.8261389053001331,9
1228,18,48,13.13101743363492,2.051572940574513,8
1229,18,49,11.416182729510297,1.4526634776559315,9
1230,18,50,11.677001590570399,1.4674888778599555,9
1231,18,51,2.3198766204422636,0.4191507083469857,7
1232,18,52,2.3198766204422636,0.4191507083469857,7
1233,18,53,7.007653119891195,1.4660731618913512,6
1234,18,54,5.679736982205633,1.227752410157674,5
1235,18,55,14.031489395531757,1.4788511217870104,7
1236,18,56,11.183361502111639,1.147472203431809,7
1237,18,57,8.571891536086845,0.680386627405731,8
1238,18,58,7.894930989632806,0.6080789133406748,9
1239,18,59,7.628503881469106,0.579442854895264,8
1240,18,60,8.054399356635846,0.6099590560084936,7
1241,18,61,8.054399356635846,0.6099590560084936,7
1242,18,62,7.740790294198703,0.5830741351072204,8
1243,18,63,7.846400959256243,0.5950571411107013,8
1244,18,64,7.581647124045186,0.5861256430969658,8
1245,18,65,4.774686955729813,0.44866645743895334,7
1246,18,66,4.210258936026598,0.4594432090872793,7
1247,18,67,4.449859679788813,0.49153534778089575,7
1248,18,68,6.623968665388448,0.8849168448433781,7
1249,18,69,7.170855025144116,1.0165487388359082,5
1250,18,70,6.950784377420203,0.9683762069360519,5
1251,18,71,6.950784377420203,0.9683762069360519,5
1252,18,72,8.46100304765828,1.1941147737598476,6
1253,18,73,8.46100304765828,1.1941147737598476,6
1254,18,74,8.634254475372224,1.241286427346333,6
1255,18,75,18.682898635940088,1.1792412265151195,7
1256,18,76,17.614442769767365,0.9830272875787712,7
1257,18,77,17.614442769767365,0.9830272875787712,7
1258,18,78,17.008303317849624,0.9661118293798813,7
1259,18,79,17.008303317849624,0.9661118293798813,7
1260,19,10,-4.2519266876502915,-0.6441726307644163,28
1261,19,11,-5.179641223856378,-0.7761416754002418,25
1262,19,12,-3.5609789935922875,-0.5114355187288955,22
1263,19,13,-2.8333301718273396,-0.35330528736561745,24
1264,19,14,-2.7425173895327637,-0.36211981353869915,21
1265,19,15,-4.306542263955696,-0.6153324825680473,21
1266,19,16,-2.7484258441874787,-0.4602121230121415,18
1267,19,17,-4.1660675428856235,-0.6819119279665571,18
1268,19,18,-4.873965284104349,-0.7282540159691125,18
1269,19,19,0.0,0.0,0
1270,19,20,18.02938522981198,1.1028576529717538,18
1271,19,21,6.669663475214609,0.7510034242097082,17
1272,19,22,4.7806314514472374,0.5170546020692728,17
1273,19,23,5.64496330493296,0.6453328065401183,18
1274,19,24,6.145106145160209,0.5881554816980066,18
1275,19,25,10.005896765105582,0.8851480360002213,22
1276,19,26,17.80172348022088,0.7231831085290996,19
1277,19,27,17.839788044984694,0.7116753961562088,17
1278,19,28,11.331443852868956,0.23587065335885524,15
1279,19,29,9.42432297656899,0.05449799443785351,14
1280,19,30,9.251797467023218,0.09250992289041642,15
1281,19,31,17.129927368405724,0.9000287036913119,13
1282,19,32,15.245142488807833,0.688389059146132,14
1283,19,33,13.88851981577471,0.6602055635721277,14
1284,19,34,15.788027056518692,0.8092053304739381,15
1285,19,35,8.52754234661459,0.010960360297382255,17
1286,19,36,9.566912100957417,0.1375121620604799,15
1287,19,37,5.594337211629987,-0.44043849471699426,12
1288,19,38,0.6126412136367545,0.07281726099236438,14
1289,19,39,3.0524225106715144,0.4237860786332495,12
1290,19,40,4.568241943525506,0.6073039208832194,12
1291,19,41,8.177001830018789,1.04219696529085,11
1292,19,42,9.216096973905561,1.2150721280961945,10
1293,19,43,11.238709261666694,1.3244205273501086,10
1294,19,44,11.698979720756999,1.7020445168391594,10
1295,19,45,11.84996829484861,1.7563621563789407,9
1296,19,46,11.655270863642311,1.7272548858329038,9
1297,19,47,13.135258300150966,2.0526359880552234,8
1298,19,48,11.677001590570399,1.4674888778599555,9
1299,19,49,6.7683590647111505,0.9945351958904206,8
1300,19,50,2.3198766204422636,0.4191507083469857,7
1301,19,51,5.72361924563729,1.1273366117659298,7
1302,19,52,7.645452498033369,1.548179874083426,6
1303,19,53,14.031489395531757,1.4788511217870104,7
1304,19,54,8.762604418648008,0.747160169751805,7
1305,19,55,7.864946406215879,0.643351101689369,9
1306,19,56,6.9568457216616615,0.5523050327064418,10
1307,19,57,7.556257689118167,0.5762370448280841,9
1308,19,58,7.628503881469106,0.579442854895264,8
1309,19,59,8.235859200176183,0.631230910371697,7
1310,19,60,8.054399356635846,0.6099590560084936,7
1311,19,61,6.867309139007971,0.5448699933374321,8
1312,19,62,4.5589351495272865,0.43010176647663784,8
1313,19,63,4.5589351495272865,0.43010176647663784,8
1314,19,64,4.820004475962717,0.4539708424527761,7
1315,19,65,4.328748378001914,0.47473248077211916,7
1316,19,66,4.568620394865674,0.5072282700698931,7
1317,19,67,4.92453875563411,0.5551288445864686,6
1318,19,68,6.950784377420203,0.9683762069360519,5
1319,19,69,8.46100304765828,1.1941147737598476,6
1320,19,70,8.46100304765828,1.1941147737598476,6
1321,19,71,8.6269395630536,1.2402384562651019,6
1322,19,72,8.634254475372224,1.241286427346333,6
1323,19,73,7.7071021994948845,1.0010719422795658,7
1324,19,74,7.416482181891642,0.9651419767069569,7
1325,19,75,16.916263498097138,0.9475348904863506,7
1326,19,76,17.243416628782153,1.0223863746091095,6
1327,19,77,17.243416628782153,1.0223863746091095,6
1328,19,78,18.184559379662527,1.2585043122877742,5
1329,19,79,18.184559379662527,1.2585043122877742,5
1330,20,10,-5.189019310389203,-0.770522313207339,25
1331,20,11,-1.8685672914582638,-0.2684887144862245,24
1332,20,12,-2.8333301718273396,-0.35330528736561745,24
1333,20,13,-4.77846009334648,-0.6757706456451334,21
1334,20,14,-4.7210784300863375,-0.691532073890347,20
1335,20,15,-1.8483706733051164,-0.3118756718872222,19
1336,20,16,-3.9672181454875055,-0.6437356374400187,18
1337,20,17,-5.026488990218667,-0.7616482764052314,17
1338,20,18,-8.555654736545183,-1.3651191154076285,18
1339,20,19,-8.043056047324072,-0.9660272168476202,16
1340,20,20,0.0,0.0,0
1341,20,21,4.561408627782692,0.49655096898985324,17
1342,20,22,5.543179728794109,0.6354776887434895,18
1343,20,23,4.757797507729611,0.47652203245416086,19
1344,20,24,10.107258350095062,0.8949513295147227,22
1345,20,25,18.059091349677857,0.7353214831579284,17
1346,20,26,18.46743311965962,0.7485507684719377,16
1347,20,27,11.255672769707743,0.22794479050719396,15
1348,20,28,9.206371308062003,0.03073916817403242,15
1349,20,29,10.602676100999707,0.2561329879317514,14
1350,20,30,16.7250635982153,0.836367761300639,12
1351,20,31,12.536712899270471,0.49340649182336027,14
1352,20,32,13.5394102358097,0.6231812675392412,14
1353,20,33,14.9203730201544,0.7172982682253923,15
1354,20,34,6.989310474817384,-0.19715530364233758,17
1355,20,35,7.454655766555618,-0.1177998480009868,14
1356,20,36,10.40151565260284,0.2177549960334736,14
1357,20,37,0.3406083312107278,0.04000972193722021,14
1358,20,38,4.235702257668199,0.5903751547869985,11
1359,20,39,6.690699826485244,0.8364845899297098,13
1360,20,40,8.501171033655147,1.0490911360636614,11
1361,20,41,10.218786611347351,1.1312360136582598,11
1362,20,42,12.621454178938407,1.9100405597599566,9
1363,20,43,11.812347493260656,1.7208463666202924,10
1364,20,44,11.557475953225046,1.7232571290078942,9
1365,20,45,11.869686363998024,1.7404163888052215,9
1366,20,46,11.677001590570399,1.4674888778599555,9
1367,20,47,6.7683590647111505,0.9945351958904206,8
1368,20,48,6.659819472829427,0.9921389024536784,8
1369,20,49,2.215871627837103,0.4070851302296496,7
1370,20,50,7.645452498033369,1.548179874083426,6
1371,20,51,15.49332402315256,1.959178668393077,6
1372,20,52,8.762604418648008,0.747160169751805,7
1373,20,53,7.853586599788098,0.6380766380768019,8
1374,20,54,7.406154324956633,0.5927780550763426,9
1375,20,55,7.396122043769577,0.597198592162698,9
1376,20,56,6.913126703540915,0.55105781806809,10
1377,20,57,7.018644411671201,0.5494946409310151,8
1378,20,58,7.358353770518322,0.5944773482381838,7
1379,20,59,7.1783624999615725,0.5729816354603723,7
1380,20,60,4.456546065108932,0.41750975849455035,8
1381,20,61,4.604159040463026,0.43534497636154657,8
1382,20,62,4.677822428853491,0.44339690961896877,8
1383,20,63,3.44149805271224,0.35659543082720907,7
1384,20,64,3.44149805271224,0.35659543082720907,7
1385,20,65,4.8563004638299105,0.5459686767552506,6
1386,20,66,5.109213291732927,0.5856154051032113,5
1387,20,67,8.94812512410231,1.3528967772362073,5
1388,20,68,9.114806204120931,1.4093065075372466,5
1389,20,69,9.114806204120931,1.4093065075372466,5
1390,20,70,9.122154334086435,1.410552646400603,5
1391,20,71,7.923528575475286,1.0573224810179525,6
1392,20,72,7.992806737246988,1.066044797862185,6
1393,20,73,7.0776356113051015,1.0024789302275354,6
1394,20,74,17.151178618289535,1.0024789302275354,6
1395,20,75,18.184559379662527,1.2585043122877742,5
1396,20,76,18.184559379662527,1.2585043122877742,5
1397,20,77,18.184559379662527,1.2585043122877742,5
1398,20,78,18.08123078304037,1.226370957438839,5
1399,20,79,16.74282620953688,1.0297071106029665,4
1400,21,10,-4.223132736999415,-0.6411765361668824,25
1401,21,11,-3.551995628519596,-0.42550979574469877,24
1402,21,12,-4.078926385238193,-0.5442029003457515,22
1403,21,13,-2.5640556179466474,-0.35833446111073297,21
1404,21,14,-3.254589012554184,-0.5170008621862829,19
1405,21,15,-3.8531007630181158,-0.6218175653601263,18
1406,21,16,-5.026488990218667,-0.7616482764052314,17
1407,21,17,-8.555654736545183,-1.3651191154076285,18
1408,21,18,-8.043056047324072,-0.9660272168476202,16
1409,21,19,-8.816983916182352,-1.1142381427358583,15
1410,21,20,-7.1299639534762385,-0.8676784517540557,17
1411,21,21,0.0,0.0,0
1412,21,22,4.876292827181994,0.4865781093533105,19
1413,21,23,9.895496330273373,0.8827526616549477,22
1414,21,24,18.167886189005092,0.7451981923312467,17
1415,21,25,18.46743311965962,0.7485507684719377,16
1416,21,26,11.255672769707743,0.22794479050719396,15
1417,21,27,8.912703084983637,-0.000706978046066765,15
1418,21,28,9.924297090978746,0.18378103815003607,14
1419,21,29,16.7250635982153,0.836367761300639,12
1420,21,30,13.774205786684327,0.6536251354729694,13
1421,21,31,15.307323144542744,0.7818760126075942,15
1422,21,32,9.500916980268908,0.1617057317229443,14
1423,21,33,8.048103117172175,-0.05311676751641461,14
1424,21,34,13.94558115492179,0.5130185315120374,14
1425,21,35,1.683034555328657,0.20086386489706323,13
1426,21,36,2.8138793499121078,0.39171231923442223,13
1427,21,37,7.080188796747554,0.8773572572597226,12
1428,21,38,7.233561460164009,0.8967809543227883,12
1429,21,39,8.501171033655147,1.0490911360636614,11
1430,21,40,9.738762420394943,1.131451704999091,11
1431,21,41,12.621454178938407,1.9100405597599566,9
1432,21,42,11.908968065202693,1.7601116052910795,9
1433,21,43,11.557475953225046,1.7232571290078942,9
1434,21,44,11.869686363998024,1.7404163888052215,9
1435,21,45,11.062137302297256,1.2927550141372952,9
1436,21,46,6.0725790175263565,0.8439793309411953,8
1437,21,47,2.8343219491341447,0.5226217326812654,7
1438,21,48,6.009795646393094,0.983862256156602,7
1439,21,49,15.49332402315256,1.959178668393077,6
1440,21,50,12.879619744865739,1.6039147955151036,5
1441,21,51,8.468883445754994,0.7049441607465168,7
1442,21,52,7.405281056531616,0.5840583864315846,8
1443,21,53,7.5215849363368035,0.6019197367654623,8
1444,21,54,6.787571619317352,0.5655741952202044,9
1445,21,55,6.227660959547235,0.5264490378103209,10
1446,21,56,6.05503271137087,0.5062778419423302,9
1447,21,57,7.358353770518322,0.5944773482381838,7
1448,21,58,5.060425916769462,0.48257683216015745,6
1449,21,59,4.82928167133437,0.46012717537604025,7
1450,21,60,4.932035897416022,0.47332486535614143,7
1451,21,61,4.932035897416022,0.47332486535614143,7
1452,21,62,3.6927091194007535,0.38725586981695964,6
1453,21,63,3.8736902134221047,0.4096921616985891,5
1454,21,64,4.86046263639012,0.5496143346629115,5
1455,21,65,6.593423151843678,0.7525147919794811,6
1456,21,66,7.3446807567689385,0.8912258651669629,5
1457,21,67,9.114806204120931,1.4093065075372466,5
1458,21,68,8.416595187151303,1.188168266477794,5
1459,21,69,7.923528575475286,1.0573224810179525,6
1460,21,70,7.4362651803001585,1.050240682212835,6
1461,21,71,7.0776356113051015,1.0024789302275354,6
1462,21,72,7.927706514251002,1.226370957438839,5
1463,21,73,18.08123078304037,1.226370957438839,5
1464,21,74,18.08123078304037,1.226370957438839,5
1465,21,75,18.08123078304037,1.226370957438839,5
1466,21,76,18.08123078304037,1.226370957438839,5
1467,21,77,16.185554196051722,0.8868330105918791,5
1468,21,78,16.185554196051722,0.8868330105918791,5
1469,21,79,16.185554196051722,0.8868330105918791,5
1470,22,10,-3.3719803726765316,-0.41165478438038283,26
1471,22,11,-3.40640920538976,-0.43775384517211596,23
1472,22,12,-2.2735975150657715,-0.3180475054976359,21
1473,22,13,-2.982326848403622,-0.4758199329401208,19
1474,22,14,-3.921047265984781,-0.6297289862540829,18
1475,22,15,-4.587825013353401,-0.699768613272642,17
1476,22,16,-8.4564161604055,-1.345543907848093,18
1477,22,17,-8.213133636387663,-0.9825553500529145,16
1478,22,18,-8.969864607662839,-1.1469864145659927,15
1479,22,19,-7.464251292722519,-0.917409308916802,17
1480,22,20,-6.30864665215791,-0.7438528688887023,18
1481,22,21,-0.7611001982226173,-0.11484195353347752,17
1482,22,22,0.0,0.0,0
1483,22,23,18.941951719967285,0.7904050817759082,16
1484,22,24,18.229312592355615,0.7349593118729383,16
1485,22,25,9.007500275574408,0.00953152819755418,14
1486,22,26,8.430908552654698,-0.000706978046066765,15
1487,22,27,10.400816495493313,0.24644600310262946,12
1488,22,28,14.980427434887586,0.6655941506458514,13
1489,22,29,13.774205786684327,0.6536251354729694,13
1490,22,30,13.485694958180291,0.5678943738099926,17
1491,22,31,9.124494510979217,0.10074004666940571,15
1492,22,32,6.871607249685378,-0.21650872059427856,13
1493,22,33,11.976251738701343,0.36675470848679587,14
1494,22,34,4.461885496668964,0.45045813374902016,15
1495,22,35,5.928361845211669,0.7782866127958935,13
1496,22,36,6.690699826485244,0.8364845899297098,13
1497,22,37,7.625039688643046,0.93810189514848,11
1498,22,38,6.582174902356059,0.8486761486113132,10
1499,22,39,9.738762420394943,1.131451704999091,11
1500,22,40,12.8834237058499,1.9588031524076366,9
1501,22,41,11.557475953225046,1.7232571290078942,9
1502,22,42,11.771693932419655,1.7364232388694119,9
1503,22,43,12.135771075477669,1.7563461766253856,9
1504,22,44,6.0725790175263565,0.8439793309411953,8
1505,22,45,3.6614687375610617,0.5927442257633205,8
1506,22,46,2.2681434819661885,0.3902497559435083,7
1507,22,47,14.799967168764141,2.1984575267548077,7
1508,22,48,12.879619744865739,1.6039147955151036,5
1509,22,49,8.468883445754994,0.7049441607465168,7
1510,22,50,7.486625403460192,0.5932022032627295,8
1511,22,51,7.252417540687264,0.5674844328607105,8
1512,22,52,6.042273368924866,0.4842149342133447,9
1513,22,53,6.493803064446907,0.5529964229344384,9
1514,22,54,6.376042694254086,0.5424114047556822,9
1515,22,55,4.167666852608884,0.4257085565025836,8
1516,22,56,4.6195597950318845,0.4671908047535457,7
1517,22,57,4.666340225474967,0.4441526160102255,7
1518,22,58,4.674532662762858,0.44495961949465845,7
1519,22,59,4.932035897416022,0.47332486535614143,7
1520,22,60,5.237466187338678,0.5045947018873994,6
1521,22,61,3.8736902134221047,0.4096921616985891,5
1522,22,62,3.8736902134221047,0.4096921616985891,5
1523,22,63,6.341160171156905,0.7134108013498788,6
1524,22,64,6.767568606678934,0.7885114571529194,6
1525,22,65,7.3446807567689385,0.8912258651669629,5
1526,22,66,8.416595187151303,1.188168266477794,5
1527,22,67,7.36734441159418,1.041375539744526,6
1528,22,68,7.342322998057436,1.0257962462407204,6
1529,22,69,6.984006903081324,0.9788174276805788,6
1530,22,70,7.995661716020789,1.2323013957616202,5
1531,22,71,7.995661716020789,1.2323013957616202,5
1532,22,72,18.155575909428094,1.2323013957616202,5
1533,22,73,18.155575909428094,1.2323013957616202,5
1534,22,74,18.155575909428094,1.2323013957616202,5
1535,22,75,17.516165765886562,1.067487870385041,6
1536,22,76,16.677393133376004,0.9814977123439532,5
1537,22,77,16.728524708159878,0.9941835390230912,5
1538,22,78,16.916988925413477,1.034783157753327,5
1539,22,79,16.916988925413477,1.034783157753327,5
1540,23,10,-3.157647572436796,-0.3682232334613984,26
1541,23,11,-4.362472728856221,-0.6055379548248577,22
1542,23,12,-2.2098314403479233,-0.31657350380393057,21
1543,23,13,-4.577885861109942,-0.6817826737367664,19
1544,23,14,-3.966062834702693,-0.6072376494158473,18
1545,23,15,-6.106144035424846,-0.9910352195624459,17
1546,23,16,-8.007683523867897,-0.9495451503849422,17
1547,23,17,-8.222758214149376,-1.0641081829297216,16
1548,23,18,-7.3386375700096,-0.9504765301178381,16
1549,23,19,-6.465672255449833,-0.7715300914185999,18
1550,23,20,-0.7611001982226173,-0.11484195353347752,17
1551,23,21,-1.0676173043072734,-0.15177383690323248,19
1552,23,22,-2.0815710945461183,-0.3210391098604084,16
1553,23,23,0.0,0.0,0
1554,23,24,9.08069354081174,0.017488486300732423,14
1555,23,25,8.430908552654698,-0.000706978046066765,15
1556,23,26,15.799761337853552,0.7295653641071437,13
1557,23,27,14.88669140627255,0.6560022055841876,13
1558,23,28,13.774205786684327,0.6536251354729694,13
1559,23,29,13.485694958180291,0.5678943738099926,17
1560,23,30,7.315150746334909,-0.15264338223780977,16
1561,23,31,6.664754186750424,-0.2443494817341725,13
1562,23,32,3.6226664503886923,0.4067563794220783,14
1563,23,33,4.443883024720361,0.4544707727090013,14
1564,23,34,7.129964461413367,0.8946358917112709,12
1565,23,35,7.054818699812131,0.878686768271727,12
1566,23,36,7.158296942206281,0.8842378673226778,12
1567,23,37,6.5053929695881765,0.8798985397159311,9
1568,23,38,9.738762420394943,1.131451704999091,11
1569,23,39,12.53215190173158,1.8723217261800384,10
1570,23,40,11.557475953225046,1.7232571290078942,9
1571,23,41,12.033364343008365,1.7514701743823922,9
1572,23,42,11.577867642527579,1.6462300723762016,9
1573,23,43,3.6614687375610617,0.5927442257633205,8
1574,23,44,3.6614687375610617,0.5927442257633205,8
1575,23,45,11.08400622321686,1.166372018938827,9
1576,23,46,12.879619744865739,1.6039147955151036,5
1577,23,47,9.820793834829002,0.882332824805713,6
1578,23,48,7.562319744226918,0.6008116610285774,8
1579,23,49,6.963483512799022,0.5737762984018326,7
1580,23,50,6.882537172052489,0.5644444117217577,7
1581,23,51,6.03886187651593,0.4999563689902765,8
1582,23,52,6.295467228355599,0.5261769799488275,9
1583,23,53,4.229842801263851,0.4349006784038067,9
1584,23,54,4.6195597950318845,0.4671908047535457,7
1585,23,55,4.6195597950318845,0.4671908047535457,7
1586,23,56,3.713105007839359,0.36365440342288724,8
1587,23,57,4.674532662762858,0.44495961949465845,7
1588,23,58,4.932035897416022,0.47332486535614143,7
1589,23,59,5.421144842319859,0.5280053676183964,5
1590,23,60,3.8736902134221047,0.4096921616985891,5
1591,23,61,5.340458646731899,0.5592545914763903,6
1592,23,62,5.601770717474786,0.6009559731472506,6
1593,23,63,6.437661115172764,0.7998656921163944,6
1594,23,64,6.155454245302506,0.7331587524901511,5
1595,23,65,7.273462527406578,1.0170723809070044,6
1596,23,66,7.409904610894938,1.0310185992142953,6
1597,23,67,7.409904610894938,1.0310185992142953,6
1598,23,68,7.995661716020789,1.2323013957616202,5
1599,23,69,7.995661716020789,1.2323013957616202,5
1600,23,70,7.995661716020789,1.2323013957616202,5
1601,23,71,18.654435010856396,1.3571897656476763,5
1602,23,72,18.706431732498448,1.3755046802567485,5
1603,23,73,18.065350314298342,1.184812714390399,6
1604,23,74,16.728524708159878,0.9941835390230912,5
1605,23,75,16.728524708159878,0.9941835390230912,5
1606,23,76,16.59864276860761,0.9663279368578693,5
1607,23,77,16.916988925413477,1.034783157753327,5
1608,23,78,18.985817115062655,1.092730916522987,5
1609,23,79,19.347142245204534,1.2018180905357756,4
1610,24,10,-3.4370951181245557,-0.4628385624599078,24
1611,24,11,-2.6854255588342544,-0.39852849703101584,23
1612,24,12,-3.425281550970343,-0.49570765321941,21
1613,24,13,-3.6226780349587093,-0.5449625643254911,20
1614,24,14,-4.834227107482896,-0.7621255521146107,19
1615,24,15,-8.797656581632761,-0.9956510871358645,17
1616,24,16,-7.074591605996824,-0.8691459290940599,17
1617,24,17,-6.610773396306785,-0.8138943988590406,17
1618,24,18,-6.562369266277339,-0.7950228036973281,19
1619,24,19,-0.5014650571158245,-0.07474841260482183,18
1620,24,20,-1.2709717587664695,-0.18336907384706677,19
1621,24,21,-1.9629598069324719,-0.3006117782668182,16
1622,24,22,-0.06986883797330477,-0.00946673994831865,14
1623,24,23,-4.693190534622499,-0.5093434274356146,15
1624,24,24,0.0,0.0,0
1625,24,25,15.799761337853552,0.7295653641071437,13
1626,24,26,16.146580585942313,0.78687038393754,12
1627,24,27,13.774205786684327,0.6536251354729694,13
1628,24,28,8.121013010426017,-0.046752659057050484,16
1629,24,29,7.074165399773605,-0.18493935379481138,16
1630,24,30,11.85949374680732,0.35438635892339726,14
1631,24,31,4.327600996871559,0.4855371162130103,13
1632,24,32,6.904871270686083,0.6582580857189188,15
1633,24,33,7.406147699294166,0.9020543406528371,12
1634,24,34,8.167911581542537,0.9923482609916692,11
1635,24,35,6.935005559063385,0.8616311760272647,12
1636,24,36,6.5053929695881765,0.8798985397159311,9
1637,24,37,10.13937272451983,1.1732227991481738,10
1638,24,38,12.550065873111876,1.9226088607685146,9
1639,24,39,11.557475953225046,1.7232571290078942,9
1640,24,40,11.625825593707004,1.675709138121592,10
1641,24,41,4.508440255736999,0.6306874636944015,10
1642,24,42,3.6614687375610617,0.5927442257633205,8
1643,24,43,2.304099641835706,0.3971499473771905,7
