,ema_fast,ema_slow,annual_return,sqn,trades
1110,16,70,9.077067279191033,0.5842493280573193,11
1111,16,71,8.847501867207606,0.5745986983268472,11
1112,16,72,9.446467804577772,0.5753012545586758,11
1113,16,73,8.790176995125059,0.5464838882509508,12
1114,16,74,8.790176995125059,0.5464838882509508,12
1115,16,75,-1.7324889277006226,-0.21515522303591944,11
1116,16,76,-1.8700020107529185,-0.23512554796987062,11
1117,16,77,4.355496923795403,-0.7404066038282333,10
1118,16,78,3.7988139061601713,-0.846724154478395,10
1119,16,79,6.039739151665368,-0.5724666144785787,9
1120,17,10,11.091458803616995,1.5631655308296089,25
1121,17,11,11.659926614575125,2.0514305223428506,23
1122,17,12,11.904651626260442,2.1025007434028047,23
1123,17,13,10.24964389264838,2.255030554303223,20
1124,17,14,11.805016246119662,2.159091559544435,18
1125,17,15,10.59348905843643,2.037208450254356,18
1126,17,16,6.152029563913984,0.9462079833409711,20
1127,17,17,0.0,0.0,0
1128,17,18,12.789019189111222,1.0673156480863721,26
1129,17,19,4.3966291800176664,0.4410672106888064,20
1130,17,20,7.092120945871069,0.7129400365234025,19
1131,17,21,8.18408997954916,0.8022715575506838,17
1132,17,22,-3.1405569886425773,-0.5249749460513234,13
1133,17,23,0.464560612486674,0.06448557728448037,14
1134,17,24,6.498585545642105,0.8186609399772208,13
1135,17,25,11.544049720354083,1.3024117584091257,14
1136,17,26,11.0892373435376,1.2295799518618136,14
1137,17,27,21.79139489601582,1.3137909552727756,17
1138,17,28,10.519116287367519,1.1169368200229621,16
1139,17,29,8.987844474375166,0.9242486372330935,13
1140,17,30,9.46735355125782,1.142692943507127,12
1141,17,31,3.8126599093840827,0.5216334710671016,12
1142,17,32,4.536638222799402,0.6755111296239209,11
1143,17,33,7.774138268773348,1.0354244939295276,11
1144,17,34,7.9422155130450145,1.0612632187682798,10
1145,17,35,7.765154205933864,1.0865866914335984,9
1146,17,36,9.622474367750906,-0.10961862938038325,9
1147,17,37,9.806123447990228,-0.07782369940039627,9
1148,17,38,8.516693531241645,-0.3186682302447443,8
1149,17,39,8.10067077602311,-0.3821030949547051,10
1150,17,40,11.000005967096461,0.1131605070371036,11
1151,17,41,10.097781788369462,-0.02212425339485391,12
1152,17,42,10.41890885912207,0.02595910723010255,12
1153,17,43,11.236250474645699,0.15438238820521966,11
1154,17,44,11.167386625436283,0.1408703798639556,10
1155,17,45,13.727214831274564,0.5423172293086458,9
1156,17,46,9.10113207329193,-0.18555578407348508,8
1157,17,47,12.585543427746313,0.3033808351208416,9
1158,17,48,11.452927975925306,0.1521722673482443,9
1159,17,49,11.042066239154188,0.09439560654520905,10
1160,17,50,11.036257922221083,0.09426875675777718,10
1161,17,51,19.068456574664737,0.8326197181689504,11
1162,17,52,19.445312903001707,0.8546698375032868,12
1163,17,53,10.431781974385295,1.0669267285817707,11
1164,17,54,11.384403918311888,1.1524890363864155,10
1165,17,55,11.573574781251692,1.1625362525475735,10
1166,17,56,10.172584185591345,1.0751381099588084,10
1167,17,57,9.924945181551697,1.053259858935051,11
1168,17,58,7.640071514593286,0.6733552009882546,12
1169,17,59,4.18980243080597,0.38529731102584835,9
1170,17,60,8.15197676165044,0.5434278427013552,9
1171,17,61,8.182269242550198,0.545564871754159,9
1172,17,62,20.17240621854298,0.5639935804774046,9
1173,17,63,24.539292540779854,0.727771691603305,10
1174,17,64,22.166134335878617,0.6409746715313664,11
1175,17,65,19.386395401009658,0.5322469237102071,10
1176,17,66,19.006798849646213,0.5375075068249069,10
1177,17,67,7.72872860418248,0.529852403561318,10
1178,17,68,20.273070862427925,0.5897351751998456,11
1179,17,69,20.73899768279981,0.610020506101549,11
1180,17,70,9.114429837635427,0.559951122431914,11
1181,17,71,9.114429837635427,0.559951122431914,11
1182,17,72,-1.9583116847929853,-0.23910859546101,11
1183,17,73,-1.138695815596999,-0.141034560746169,11
1184,17,74,4.03846782488514,-0.729299056128613,10
1185,17,75,4.03846782488514,-0.729299056128613,10
1186,17,76,3.380869061148896,-0.909454110569433,10
1187,17,77,2.964432318502933,-0.9746949984784115,10
1188,17,78,4.632167315733137,-0.7515045745935498,9
1189,17,79,4.42391993961521,-0.8443465861178094,9
1190,18,10,8.279518756925992,1.509997541093394,20
1191,18,11,13.361781635079288,2.3536645814792685,22
1192,18,12,12.554929175504814,2.6457603091488817,22
1193,18,13,10.909501495150822,2.0405271440822044,17
1194,18,14,11.04422473264231,2.130288087282723,17
1195,18,15,6.152029563913984,0.9462079833409711,20
1196,18,16,10.286078871956443,1.4981047676605022,21
1197,18,17,11.868299626250021,1.7112731348559675,22
1198,18,18,0.0,0.0,0
1199,18,19,7.092120945871069,0.7129400365234025,19
1200,18,20,7.941139657843897,0.8076255742175851,16
1201,18,21,-3.869695406664437,-0.6492313132865206,14
1202,18,22,2.596314657667297,0.35360518074987224,15
1203,18,23,13.02265332340133,1.4612095963351242,13
1204,18,24,12.48305232145548,1.4186129536646497,13
1205,18,25,10.851441125495812,1.1561981993183315,15
1206,18,26,22.053216259514663,1.3201024651233706,17
1207,18,27,9.119334506510029,1.034984289659501,16
1208,18,28,9.588291551331043,1.1502160807281019,12
1209,18,29,3.9864072381758686,0.5516178253353348,12
1210,18,30,7.005286055182366,0.914423651644077,12
1211,18,31,6.936756468817793,0.9272471139131183,12
1212,18,32,7.774138268773348,1.0354244939295276,11
1213,18,33,8.763558696116826,1.2068929999225042,9
1214,18,34,0.77352374671034,0.15419695981190745,8
1215,18,35,9.806057042465858,-0.08274528123114672,7
1216,18,36,8.505073853039107,-0.3206418384478719,9
1217,18,37,9.353041750259376,-0.16058227841996434,9
1218,18,38,8.571742663042384,-0.3044395591925223,10
1219,18,39,9.626733222171817,-0.09378145201617387,12
1220,18,40,9.716176547497307,-0.080527856246056,11
1221,18,41,10.510543574678572,0.03990078188767566,11
1222,18,42,7.905480517809524,-0.31456335061574275,12
1223,18,43,9.846195601363338,-0.05835576780128728,12
1224,18,44,11.370499813701445,0.14788342108022973,9
1225,18,45,12.969002628273763,0.3491803815507198,9
1226,18,46,12.41455193812401,0.28372308470468527,9
1227,18,47,11.762152791235204,0.18756776372066866,9
1228,18,48,11.343293594527763,0.13505411789261632,10
1229,18,49,18.967156300091922,0.824237032245169,11
1230,18,50,7.741899922348189,0.8115911169424573,11
1231,18,51,10.343770672982485,1.0590029748856287,11
1232,18,52,11.328579992013925,1.1450413911957713,10
1233,18,53,10.977721366345373,1.1194373663044763,10
1234,18,54,6.405432044448054,0.7282140458494759,10
1235,18,55,6.270064995719582,0.717690327172715,10
1236,18,56,7.640071514593286,0.6733552009882546,12
1237,18,57,6.652362337952698,0.6070293214160792,10
1238,18,58,4.18980243080597,0.38529731102584835,9
1239,18,59,20.51242817914455,0.579251870432517,9
1240,18,60,20.51242817914455,0.579251870432517,9
1241,18,61,24.890829703228746,0.739774741569768,10
1242,18,62,22.512332586003716,0.6544955830979164,11
1243,18,63,19.20752055225371,0.5477710203261261,10
1244,18,64,7.910716242442054,0.5404597557571517,10
1245,18,65,8.57842078530967,0.5736409956135842,10
1246,18,66,10.37050125308443,0.6465238342010436,11
1247,18,67,9.358728827485848,0.5708063744566625,11
1248,18,68,20.61091464374883,0.5756837496169177,11
1249,18,69,18.934345776626486,0.5004352582284388,11
1250,18,70,-2.8756811376333737,-0.3290729072795581,10
1251,18,71,3.8245254503739377,-0.695867961257193,9
1252,18,72,3.4406376370633396,-0.7876761089387915,10
1253,18,73,3.894096448386317,-0.8177910952428045,10
1254,18,74,3.360709709164967,-0.9131810699811684,10
1255,18,75,3.1027344752627877,-0.9355224016183307,10
1256,18,76,4.371454339382082,-0.7754166805870979,9
1257,18,77,3.510558251501153,-0.9682282960565384,9
1258,18,78,3.510558251501153,-0.9682282960565384,9
1259,18,79,3.7668652366013773,-0.9171695440493175,9
1260,19,10,11.036865536493714,2.0533727547648732,21
1261,19,11,9.798943020497111,1.8650975608426157,23
1262,19,12,10.276446970835352,1.9488353672111434,17
1263,19,13,11.04422473264231,2.130288087282723,17
1264,19,14,8.28846768976394,1.3136990636418269,20
1265,19,15,11.156730519821451,1.6238768792354668,22
1266,19,16,11.826512011139918,1.698189933468227,22
1267,19,17,8.48812282657808,1.5689615612892407,17
1268,19,18,6.178820810547249,1.1875968338208274,16
1269,19,19,0.0,0.0,0
1270,19,20,-4.5493921340138685,-0.7662573666096267,15
1271,19,21,2.4545327043731984,0.3348049354449547,15
1272,19,22,13.430308098713143,1.5073338878312246,13
1273,19,23,11.587370948071325,1.276481701453374,15
1274,19,24,10.851441125495812,1.1561981993183315,15
1275,19,25,21.638610740458315,1.3166787775544884,17
1276,19,26,9.539596317135496,1.078929066235007,16
1277,19,27,8.260330079214508,0.8945667254115248,13
1278,19,28,7.274740465219362,0.9109335516928089,13
1279,19,29,6.119604449345125,0.8110624791290697,13
1280,19,30,6.936756468817793,0.9272471139131183,12
1281,19,31,8.594106056896827,1.1757748868489284,10
1282,19,32,6.74384415431619,1.125374049672673,8
1283,19,33,-0.40063323772466625,-0.08274528123114672,7
1284,19,34,9.976040610220418,-0.05098838598132116,8
1285,19,35,8.505073853039107,-0.3206418384478719,9
1286,19,36,9.923369750902618,-0.05952332847960891,9
1287,19,37,10.784235860718379,0.08003833952014294,12
1288,19,38,9.716176547497307,-0.080527856246056,11
1289,19,39,9.716176547497307,-0.080527856246056,11
1290,19,40,6.74259560661903,-0.471460699988484,12
1291,19,41,8.633469710922629,-0.21700907809011122,12
1292,19,42,9.74450248661868,-0.07195703072452683,11
1293,19,43,11.566293789530372,0.16143766424089628,11
1294,19,44,12.574497792769703,0.3053161192676824,9
1295,19,45,12.72573204350679,0.31731109696466697,9
1296,19,46,11.873211162415723,0.204650148479,9
1297,19,47,11.343293594527763,0.13505411789261632,10
1298,19,48,7.8422077423448435,0.8213871021219917,11
1299,19,49,9.975103368999621,1.036562413339203,10
1300,19,50,10.510316847476336,1.0735315655425743,11
1301,19,51,7.131254326926036,0.7855695138470445,10
1302,19,52,6.405432044448054,0.7282140458494759,10
1303,19,53,5.938471197264256,0.5874879078851799,11
1304,19,54,6.665375560227795,0.6226767983028164,11
1305,19,55,10.295868430610303,0.8539911202398692,12
1306,19,56,9.033493524262353,0.7781683473900762,11
1307,19,57,22.6087768023958,0.663855163506515,10
1308,19,58,27.063705147245738,0.8049613944900931,11
1309,19,59,27.063705147245738,0.8049613944900931,11
1310,19,60,24.82128501668999,0.7345292383440891,12
1311,19,61,10.213430338006237,0.6490579234358896,11
1312,19,62,21.8254109296625,0.6645676744560731,11
1313,19,63,10.223313056502983,0.6482913943206048,11
1314,19,64,12.29076664652169,0.7236044172546179,12
1315,19,65,10.15465929275595,0.5996374729593549,12
1316,19,66,10.259941270331883,0.6044952040297332,12
1317,19,67,9.789160930487816,-0.03981301800103191,11
1318,19,68,9.3503624909485,-0.0839913563276242,11
1319,19,69,6.186560004917948,-0.45700904498106326,10
1320,19,70,6.192853535442171,-0.47303568647774796,10
1321,19,71,5.478526229059686,-0.5589159454839041,11
1322,19,72,4.9357493611025625,-0.6380793121392914,11
1323,19,73,5.784094215727444,-0.5634144150383842,11
1324,19,74,6.050554427048942,-0.5291806656483425,10
1325,19,75,5.530269468057733,-0.6297913079993268,10
1326,19,76,4.4876673194735845,-0.6297913079993268,10
1327,19,77,18.021088053579028,0.4790056383563666,11
1328,19,78,17.641743129103443,0.46964809032369004,11
1329,19,79,14.861831152450769,0.3396835833636737,10
1330,20,10,9.970733615160116,1.8479383242520646,22
1331,20,11,15.332210387269699,3.6633477034203885,19
1332,20,12,10.594338887480212,1.9646793132665106,16
1333,20,13,8.445023407246088,1.3309727726839073,20
1334,20,14,10.40902982819896,1.5175483610888838,21
1335,20,15,11.98997819610289,1.7092679024912918,22
1336,20,16,7.662092531851271,1.4723237466846941,17
1337,20,17,5.620031988747776,1.086386184747178,16
1338,20,18,5.538688715867486,0.9327386364798547,14
1339,20,19,7.1472997494791395,1.2075604127261814,15
1340,20,20,0.0,0.0,0
1341,20,21,13.430308098713143,1.5073338878312246,13
1342,20,22,14.345476997246928,1.6249952687291693,12
1343,20,23,21.58963283537201,1.3667594484818613,16
1344,20,24,20.051839868757508,1.2353721146489771,18
1345,20,25,9.955519562250764,1.0972286374310696,16
1346,20,26,10.522180804390695,1.2216471882230602,12
1347,20,27,8.217336268307912,1.0465934410778004,12
1348,20,28,6.900284176445913,0.8621969613987787,13
1349,20,29,9.220122813444732,1.1952632002638435,10
1350,20,30,8.594106056896827,1.1757748868489284,10
1351,20,31,4.75484564098914,0.7703331406457655,8
1352,20,32,-0.9023026533952764,-0.1827253366021901,8
1353,20,33,9.976040610220418,-0.05098838598132116,8
1354,20,34,10.373103225968897,0.02299482523204868,8
1355,20,35,7.83606151660655,-0.4323252730584854,11
1356,20,36,9.779516383597542,-0.07125615745412425,12
1357,20,37,7.160815452646991,-0.41169928412707263,12
1358,20,38,5.882744134765438,-0.5607679187144438,12
1359,20,39,6.871198861782515,-0.42820682031596097,12
1360,20,40,8.710679292508921,-0.2062009618552526,11
1361,20,41,6.304112389902904,-0.6049552053018099,10
1362,20,42,10.276797390781613,-0.000781597267926768,11
1363,20,43,12.88668641683267,0.3383330594153352,9
1364,20,44,12.385728717804268,0.2691351555491168,9
1365,20,45,11.873211162415723,0.204650148479,9
1366,20,46,18.932404858533378,0.8213871021219917,11
1367,20,47,9.975103368999621,1.036562413339203,10
1368,20,48,10.21808953344626,1.0540841659863374,11
1369,20,49,7.447248994843085,0.8138751807386455,11
1370,20,50,5.7228455091262,0.5608556185908324,11
1371,20,51,6.220372981990466,0.6098693411567399,11
1372,20,52,6.220372981990466,0.6098693411567399,11
1373,20,53,10.324969776713623,0.8558884086582087,12
1374,20,54,22.94236700302255,0.8985860195704839,11
1375,20,55,22.852388448415404,0.6720122607109594,10
1376,20,56,27.063705147245738,0.8049613944900931,11
1377,20,57,27.063705147245738,0.8049613944900931,11
1378,20,58,12.698798305286354,0.7309323225620425,12
1379,20,59,21.8254109296625,0.6645676744560731,11
1380,20,60,21.8254109296625,0.6645676744560731,11
1381,20,61,10.223313056502983,0.6482913943206048,11
1382,20,62,11.828351781849445,0.7010848175489772,12
1383,20,63,11.178995314560925,0.6744835552030104,12
1384,20,64,11.192807219978148,0.6418299011026468,12
1385,20,65,10.238428942445234,0.00552856586396694,11
1386,20,66,10.492796118812652,0.00552856586396694,11
1387,20,67,6.352327937519994,-0.4507181886787549,10
1388,20,68,6.547169787416944,-0.42965639361062496,10
1389,20,69,5.512699776682429,-0.5450263293614055,10
1390,20,70,4.486817916386353,-0.6882493280939119,11
1391,20,71,4.486817916386353,-0.6882493280939119,11
1392,20,72,4.914358975400966,-0.5099104679299964,10
1393,20,73,4.34656926384939,-0.650324763158973,10
1394,20,74,17.660019497517187,0.46411977168077734,11
1395,20,75,17.641743129103443,0.46964809032369004,11
1396,20,76,5.201209739998757,-0.514478223634383,10
1397,20,77,4.986767296908227,-0.5457124151382292,10
1398,20,78,8.43249616303788,-0.10911135943119744,11
1399,20,79,5.877116510582658,-0.4856092008713739,10
1400,21,10,10.932024946962656,2.3784342545254953,21
1401,21,11,10.702624900803576,1.9927077687549777,19
1402,21,12,8.744794558138034,1.350381703179105,20
1403,21,13,7.6089045492451115,1.1591541782307464,22
1404,21,14,10.933240383133661,1.6314828765718372,19
1405,21,15,7.476355462539194,1.4861210208083468,18
1406,21,16,4.812384434863627,0.8921753087198502,16
1407,21,17,4.61004581065908,0.8134104279882315,14
1408,21,18,7.1472997494791395,1.2075604127261814,15
1409,21,19,4.606906753111751,0.7680715257304003,13
1410,21,20,3.6153646020163395,0.5807976043031731,12
1411,21,21,0.0,0.0,0
1412,21,22,21.58963283537201,1.3667594484818613,16
1413,21,23,20.051839868757508,1.2353721146489771,18
1414,21,24,9.955519562250764,1.0972286374310696,16
1415,21,25,13.579502177964706,1.4373894159134437,13
1416,21,26,8.036531264007902,1.0097167403387655,12
1417,21,27,6.900284176445913,0.8621969613987787,13
1418,21,28,9.640433475390507,1.2524815246366339,10
1419,21,29,5.6062397481360975,0.78493820416459,10
1420,21,30,5.367707084872288,0.8334757498295785,8
1421,21,31,10.253348036943867,0.0011379963154239388,8
1422,21,32,9.976040610220418,-0.05098838598132116,8
1423,21,33,10.94976712599195,0.1306095118446511,8
1424,21,34,10.32122012309351,0.011008458729090778,12
1425,21,35,7.160815452646991,-0.41169928412707263,12
1426,21,36,7.160815452646991,-0.41169928412707263,12
1427,21,37,6.562500580770833,-0.4624258769777955,12
1428,21,38,7.60918921224456,-0.3455959786479633,12
1429,21,39,8.275254481049569,-0.2600845216472922,11
1430,21,40,10.302098034502608,0.002170383900095154,11
1431,21,41,9.891472762254145,-0.047777258568502026,11
1432,21,42,12.711881326043898,0.30527130657948354,9
1433,21,43,11.513862261129097,0.14978078216765014,9
1434,21,44,13.097302150854798,0.3334243583161325,10
1435,21,45,8.841411629724192,0.846831483729892,12
1436,21,46,6.540631350934099,0.7282059038440477,11
1437,21,47,6.882912207990513,0.7588422448534531,11
1438,21,48,6.003971104566788,0.5830990995829026,11
1439,21,49,5.144691541775483,0.5180206785983822,11
1440,21,50,6.220372981990466,0.6098693411567399,11
1441,21,51,7.83974826688932,0.7131016593029443,10
1442,21,52,22.94236700302255,0.8985860195704839,11
1443,21,53,20.657677884780696,0.7781683473900762,11
1444,21,54,27.063705147245738,0.8049613944900931,11
1445,21,55,27.063705147245738,0.8049613944900931,11
1446,21,56,13.497279980285379,0.7602611949781544,12
1447,21,57,13.666266891169073,0.7760837507482623,12
1448,21,58,20.519710981383948,0.6075038189910286,11
1449,21,59,19.86997335059264,0.5790389199103775,11
1450,21,60,11.828351781849445,0.7010848175489772,12
1451,21,61,11.178995314560925,0.6744835552030104,12
1452,21,62,10.238428942445234,0.00552856586396694,11
1453,21,63,10.492796118812652,0.00552856586396694,11
1454,21,64,7.327334787023343,-0.32717345360599387,10
1455,21,65,6.312884836722027,-0.4536191381619558,10
1456,21,66,6.508205666873035,-0.43259722953436797,10
1457,21,67,6.344857514700399,-0.45288838815507215,10
1458,21,68,5.7976641553034565,-0.5288542960976594,10
1459,21,69,4.068220981334989,-0.6121948001160193,11
1460,21,70,4.914358975400966,-0.5099104679299964,10
1461,21,71,17.16425731799233,0.4403430153279227,11
1462,21,72,16.540784226026144,0.4183289242670069,11
1463,21,73,5.201209739998757,-0.514478223634383,10
1464,21,74,6.093505475894025,-0.41839719910759043,10
1465,21,75,4.696182676655813,-0.6583856775536958,10
1466,21,76,4.950997017179821,-0.6103298971648997,10
1467,21,77,5.271644217623199,-0.5489918891033634,10
1468,21,78,6.679863834699665,-0.36213264135473616,10
1469,21,79,6.942421788872616,-0.32454190804858185,9
1470,22,10,13.433823870446643,3.3366065813798724,17
1471,22,11,9.081365636536372,1.3821315719503577,19
1472,22,12,9.073935515532895,1.4309276517958862,20
1473,22,13,9.705737386373462,1.500962289446561,19
1474,22,14,8.832823841929033,1.3271335528853645,20
1475,22,15,4.812384434863627,0.8921753087198502,16
1476,22,16,3.902366468158723,0.7091788388516559,14
1477,22,17,7.12000125435805,1.202071769625038,15
1478,22,18,3.836074438781588,0.6378415666134651,12
1479,22,19,3.6153646020163395,0.5807976043031731,12
1480,22,20,9.189100414429303,1.6261632719533587,16
1481,22,21,8.918880977628756,1.4465435096450792,19
1482,22,22,0.0,0.0,0
1483,22,23,9.955519562250764,1.0972286374310696,16
1484,22,24,12.573048874346679,1.2475604265114757,14
1485,22,25,8.036531264007902,1.0097167403387655,12
1486,22,26,7.713664871329183,0.979239868225484,12
1487,22,27,9.5463760692799,1.2414649149712504,10
1488,22,28,5.328842709036277,0.7940152325465437,9
1489,22,29,0.5052949761299694,0.09807321238649824,8
1490,22,30,10.61013750932173,0.0644838702828337,8
1491,22,31,9.976040610220418,-0.05098838598132116,8
1492,22,32,10.673597763800904,0.0784536662595732,9
1493,22,33,8.923799787018966,-0.2090987030173384,11
1494,22,34,6.714467413221041,-0.4670821115314942,12
1495,22,35,6.710882049316723,-0.44622329232642,12
1496,22,36,6.562500580770833,-0.4624258769777955,12
1497,22,37,8.710679292508921,-0.2062009618552526,11
1498,22,38,6.07414681760189,-0.6663308303593385,10
1499,22,39,9.675694466808554,-0.07562123203899947,11
1500,22,40,10.632759766563078,0.0419243684803538,11
1501,22,41,14.089046675602706,0.47208849474723297,10
1502,22,42,13.372063741665114,0.36556113606450097,10
1503,22,43,9.807663416281457,0.9253791166673718,11
1504,22,44,6.395079754015256,0.6722909362728444,11
1505,22,45,6.397912517722946,0.6704198451728312,11
1506,22,46,5.083547398202916,0.475493177924242,12
1507,22,47,5.369600995801234,0.5381449311810417,11
1508,22,48,5.061957497712761,0.512318463971487,11
1509,22,49,5.978053517450431,0.5915947020034269,11
1510,22,50,22.551238552256628,0.8763023899789311,12
1511,22,51,22.723710608776774,0.8964214257912981,11
1512,22,52,22.652532154172203,0.8124415430003846,11
1513,22,53,27.99694329750099,0.8316613114821181,11
1514,22,54,15.054264295351704,0.8100532759288462,12
1515,22,55,12.086607058542498,0.7127809230391337,12
1516,22,56,20.519710981383948,0.6075038189910286,11
1517,22,57,20.519710981383948,0.6075038189910286,11
1518,22,58,11.732205209641755,0.6971483251743529,12
1519,22,59,12.167894572441382,0.7143329227975184,12
1520,22,60,11.30495551774059,0.11553986999519837,11
1521,22,61,10.64864973126816,0.02080682833166296,11
1522,22,62,6.459278147731874,-0.432499055529033,10
1523,22,63,6.459278147731874,-0.432499055529033,10
1524,22,64,6.508205666873035,-0.43259722953436797,10
1525,22,65,6.344857514700399,-0.45288838815507215,10
1526,22,66,4.29422737690576,-0.5822590975092368,10
1527,22,67,4.505026720414203,-0.554730449695086,10
1528,22,68,4.460761648323567,-0.6044214358131956,10
1529,22,69,17.16425731799233,0.4403430153279227,11
1530,22,70,5.809095953183816,-0.4368440768353573,10
1531,22,71,5.260783844325037,-0.5119913142216868,10
1532,22,72,1.8439773346657886,-1.0869067337077825,9
1533,22,73,4.696182676655813,-0.6583856775536958,10
1534,22,74,5.3060527631901815,-0.5441322781825944,10
1535,22,75,7.034688598945614,-0.3130486191444901,9
1536,22,76,7.100468998063588,-0.30474580603996393,10
1537,22,77,7.103331552043393,-0.3031828328987311,9
1538,22,78,7.999082754595204,-0.1762291468832422,9
1539,22,79,7.625285257303259,-0.230100741503947,9
1540,23,10,7.306571089431754,1.1384090044096684,20
1541,23,11,10.46839869871129,1.5671028982127349,21
1542,23,12,10.664613640901404,1.6657751360207238,21
1543,23,13,8.314349067745583,1.2732695659121838,21
1544,23,14,4.238982891891462,0.8099411542240471,16
1545,23,15,3.810099495045079,0.7177771296783432,14
1546,23,16,6.88938282888706,1.1689932508219745,15
1547,23,17,3.8546186024526663,0.6408915012182169,12
1548,23,18,4.036168100188306,0.6423203830500555,11
1549,23,19,9.345351459194008,1.664670999377813,17
1550,23,20,9.078430850892973,1.467508411727224,19
1551,23,21,9.44071970668003,1.5287367427331042,19
1552,23,22,9.841979763211114,1.6906560669728943,18
1553,23,23,0.0,0.0,0
1554,23,24,8.036531264007902,1.0097167403387655,12
1555,23,25,7.713664871329183,0.979239868225484,12
1556,23,26,9.5463760692799,1.2414649149712504,10
1557,23,27,5.328842709036277,0.7940152325465437,9
1558,23,28,1.4258911147539484,0.28693271362465533,8
1559,23,29,10.61013750932173,0.0644838702828337,8
1560,23,30,11.00974915294542,0.13078253269142825,8
1561,23,31,10.673597763800904,0.0784536662595732,9
1562,23,32,6.239418927802587,-0.5555081216885333,12
1563,23,33,6.714467413221041,-0.4670821115314942,12
1564,23,34,6.710882049316723,-0.44622329232642,12
1565,23,35,6.787974426725074,-0.4372720053247793,12
1566,23,36,8.504517966991195,-0.23207505824105062,11
1567,23,37,10.062247379974325,-0.027181193104898124,11
1568,23,38,10.914407457161584,0.0768566784743117,12
1569,23,39,11.906356708404363,0.1915031691203541,12
1570,23,40,12.502168904462376,0.26522671066259,11
1571,23,41,13.339206118757208,0.36168446999657633,10
1572,23,42,6.3752680183876835,0.6505744553478404,11
1573,23,43,6.395079754015256,0.6722909362728444,11
1574,23,44,4.384169902897226,0.4199178541369795,11
1575,23,45,5.083547398202916,0.475493177924242,12
1576,23,46,4.8262081014646805,0.4633795247856311,11
1577,23,47,5.656804872890912,0.5330342896211888,11
1578,23,48,19.33710125993969,0.7131016593029443,10
1579,23,49,22.551238552256628,0.8763023899789311,12
1580,23,50,27.962291448642347,1.1169137919489718,12
1581,23,51,28.251420215071732,0.8378025273423393,11
1582,23,52,15.054264295351704,0.8100532759288462,12
1583,23,53,12.086607058542498,0.7127809230391337,12
1584,23,54,11.850011541295572,0.7046223227366065,12
1585,23,55,9.806504148587374,0.6270668757900877,11
1586,23,56,9.210378326851165,0.5990838241470653,11
1587,23,57,12.167894572441382,0.7143329227975184,12
1588,23,58,11.283901228173681,0.08559607180423927,11
1589,23,59,11.12667344387503,0.0704168410547524,11
1590,23,60,6.450634898611302,-0.4470437379230677,10
1591,23,61,5.993486038034454,-0.4841278714414367,10
1592,23,62,6.042953814034151,-0.485062572351699,10
1593,23,63,4.834745299495763,-0.5054648661833572,10
1594,23,64,4.834745299495763,-0.5054648661833572,10
1595,23,65,4.505026720414203,-0.554730449695086,10
1596,23,66,17.877776845666826,0.47341768041441173,11
1597,23,67,7.037055216934947,-0.287935166235421,10
1598,23,68,7.301182210803137,-0.25157844721858447,10
1599,23,69,2.7328044615085365,-0.9673891928110336,9
1600,23,70,2.7328044615085365,-0.9673891928110336,9
1601,23,71,5.363581981851312,-0.5288856771578352,10
1602,23,72,6.532209106705894,-0.3786144115696618,10
1603,23,73,8.281061407360763,-0.14413760701138134,9
1604,23,74,8.281061407360763,-0.14413760701138134,9
1605,23,75,8.542889753193608,-0.10644299840217841,9
1606,23,76,9.173111536872337,-0.022571755380210414,9
1607,23,77,8.715756664731815,-0.08448211781908684,9
1608,23,78,4.62019410625201,-0.7341222339626979,8
1609,23,79,3.479618479250594,-0.8794493637646009,9
1610,24,10,6.985286561462568,1.0854779014013085,18
1611,24,11,10.03602426869898,1.528198690885534,19
1612,24,12,10.638422675113704,1.6296264181524385,21
1613,24,13,5.448936639028639,1.024320164913702,18
1614,24,14,7.434418373777318,1.3710170778282231,16
1615,24,15,5.948607373412354,1.0543036637950869,15
1616,24,16,5.367188737807256,0.8823727691413558,13
1617,24,17,3.0697085192559346,0.5017572569571163,12
1618,24,18,9.559270537589976,1.6643734804224195,17
1619,24,19,9.758334882990596,1.5721808709816685,19
1620,24,20,9.44071970668003,1.5287367427331042,19
1621,24,21,9.841979763211114,1.6906560669728943,18
1622,24,22,11.356350083282424,2.082884918699871,14
1623,24,23,9.025643500481355,1.7693631363961373,13
1624,24,24,0.0,0.0,0
1625,24,25,9.5463760692799,1.2414649149712504,10
1626,24,26,5.328842709036277,0.7940152325465437,9
1627,24,27,1.4258911147539484,0.28693271362465533,8
1628,24,28,10.61013750932173,0.0644838702828337,8
1629,24,29,11.00974915294542,0.13078253269142825,8
1630,24,30,13.861908042545743,0.5373289304817201,10
1631,24,31,6.714467413221041,-0.4670821115314942,12
1632,24,32,6.265300070829685,-0.49815355680710843,12
1633,24,33,6.9369357776974745,-0.4208334498274112,12
1634,24,34,6.823965188917949,-0.4372720053247793,12
1635,24,35,8.504517966991195,-0.23207505824105062,11
1636,24,36,11.37321911602619,0.13060924112017352,12
1637,24,37,11.623831594303745,0.1619668577602061,12
1638,24,38,11.906356708404363,0.1915031691203541,12
1639,24,39,12.551308406833888,0.2680483853129206,11
1640,24,40,6.144219750239234,0.6314047034017862,11
1641,24,41,6.603460085026811,0.6895084818111797,11
1642,24,42,4.690451611196704,0.44495808044538326,11
1643,24,43,4.378027582650566,0.41952456141887956,11
1644,24,44,4.8262081014646805,0.4633795247856311,11
