,ema_fast,ema_slow,annual_return,sqn,trades
1109,16,69,17.350080670103875,1.0170373688010041,9
1110,16,70,17.350080670103875,1.0170373688010041,9
1111,16,71,17.807418863562535,1.0607062655772668,9
1112,16,72,17.599485367791036,1.0539813050242823,9
1113,16,73,17.599485367791036,1.0539813050242823,9
1114,16,74,17.733211528259282,1.1455778418784168,7
1115,16,75,20.905636611828186,1.2886163649840305,6
1116,16,76,20.824178913920083,1.2860032158399857,6
1117,16,77,20.35404193972368,1.271782011061736,6
1118,16,78,20.35404193972368,1.271782011061736,6
1119,16,79,20.012010260828653,1.265892865353475,6
1120,17,10,9.385930519058663,1.5592940580552992,24
1121,17,11,4.406781293744914,0.5771647546059204,24
1122,17,12,7.368885022102435,1.1609340357684153,22
1123,17,13,6.439431790176256,1.0589954788785207,21
1124,17,14,4.232388646714581,0.732582138048972,18
1125,17,15,2.528071374885591,0.34582758577920997,17
1126,17,16,4.252658133492292,0.5857617874567479,20
1127,17,17,0.0,0.0,0
1128,17,18,2.363458682216929,0.1474617332148468,16
1129,17,19,6.466737959026307,0.6869778585371393,15
1130,17,20,5.103083022588926,0.5350489625291065,14
1131,17,21,7.5650935958170935,0.8855159112027775,14
1132,17,22,2.760969191892237,0.24174445567226976,14
1133,17,23,21.192579288795375,1.1840187552169257,13
1134,17,24,17.291555203320957,1.0785271250678994,12
1135,17,25,17.998364199723685,1.099107251471894,12
1136,17,26,18.28409362616375,1.1037932750408985,13
1137,17,27,4.837435245910015,0.5503485708990562,13
1138,17,28,4.602757272503719,0.492792155915304,13
1139,17,29,5.499506538871225,0.5787054641417987,14
1140,17,30,6.645170324632987,0.6240361233166837,15
1141,17,31,7.9260756492160676,0.6664550371196184,15
1142,17,32,13.353454798398298,0.9315082870615902,13
1143,17,33,12.509559036132572,0.8493482319441998,14
1144,17,34,13.45191565319376,0.9124083294622863,12
1145,17,35,12.16458600873726,0.8277117005719374,11
1146,17,36,2.2751706238825666,0.18530274580104522,9
1147,17,37,2.3148678095516453,0.19172899964000775,9
1148,17,38,2.208436081063944,0.2809581885133982,8
1149,17,39,2.5313891229599177,0.31814654314745855,9
1150,17,40,2.1814722368937516,0.27660066358156526,9
1151,17,41,1.840692793779494,0.2310127983443061,9
1152,17,42,14.14658860156178,1.0459074180076438,11
1153,17,43,19.294675369729617,1.2145079356029755,12
1154,17,44,19.345206338531113,1.2168531998896153,12
1155,17,45,18.224366677650195,1.1531515373431311,13
1156,17,46,17.892501777763858,1.1334856874518937,13
1157,17,47,24.136686154913118,1.3817897051594508,10
1158,17,48,15.862796250068833,1.1865579219956885,9
1159,17,49,15.553142779981505,1.1634929846391007,9
1160,17,50,15.887396202102542,1.179007478486319,9
1161,17,51,14.370714605647533,1.1624673113976034,6
1162,17,52,15.003905251307353,1.2282228900405436,5
1163,17,53,16.107017310676202,1.2751443330863395,5
1164,17,54,3.484441840317798,0.7434904019494172,4
1165,17,55,0.4977899849025934,0.07972443805263432,6
1166,17,56,0.4993143676680358,0.07997170693154773,6
1167,17,57,7.714083081566623,0.6385044705605619,7
1168,17,58,32.60754623392528,1.4916207454333896,8
1169,17,59,31.906603283247886,1.476865283749641,8
1170,17,60,31.11280894098587,1.4226328877372485,9
1171,17,61,28.39251083798346,1.3863108662191876,9
1172,17,62,13.109341837856853,0.8561694774053122,9
1173,17,63,13.133145387165445,0.8868967351016986,8
1174,17,64,13.360173260621986,0.8669475534822255,9
1175,17,65,8.14024882644095,0.6018969705550131,8
1176,17,66,11.490125229557016,1.0427712806828313,7
1177,17,67,20.392441269721893,1.4676678847759237,8
1178,17,68,20.27646018542709,1.462150179380624,8
1179,17,69,20.27646018542709,1.462150179380624,8
1180,17,70,20.733122699216548,1.4768441199550144,8
1181,17,71,21.224205581446807,1.5212831810867984,7
1182,17,72,20.056819033798863,1.5347790452845578,7
1183,17,73,19.947771075241626,1.5438908777188898,7
1184,17,74,17.36350952498065,1.1335588212747914,7
1185,17,75,20.35404193972368,1.271782011061736,6
1186,17,76,20.171968548050323,1.2715643007617172,6
1187,17,77,8.01554028733851,0.8089631013312091,5
1188,17,78,8.020839167974778,0.8090933613205034,5
1189,17,79,8.032484530570825,0.8097960185587689,5
1190,18,10,7.6887776922808415,1.3194825875224985,23
1191,18,11,8.430946007333116,1.3120519916131217,21
1192,18,12,6.866444997154218,1.1120315879667098,21
1193,18,13,4.939335666276513,0.8335636223604085,18
1194,18,14,1.4988614711609323,0.20924366729534627,17
1195,18,15,4.252658133492292,0.5857617874567479,20
1196,18,16,4.040103004415261,0.5680282632631655,19
1197,18,17,3.8047661088279985,0.5335192453697365,19
1198,18,18,0.0,0.0,0
1199,18,19,6.5767266687151285,0.7335750962204005,14
1200,18,20,7.5650935958170935,0.8855159112027775,14
1201,18,21,2.760969191892237,0.24174445567226976,14
1202,18,22,21.81719659099845,1.220396266153169,12
1203,18,23,17.315057498993873,1.079340952636449,12
1204,18,24,18.021229189210477,1.0998869491815673,12
1205,18,25,18.28409362616375,1.1037932750408985,13
1206,18,26,6.009128427761567,0.652367526202544,12
1207,18,27,4.582423994158028,0.4894712283724998,14
1208,18,28,5.292650275855505,0.5582160196799852,15
1209,18,29,8.783202251158627,0.7817554635426073,15
1210,18,30,12.534337710241308,0.8854088939220538,14
1211,18,31,12.726219291423444,0.8594573955458212,14
1212,18,32,12.609113110729128,0.8478560057555254,14
1213,18,33,12.457930753556647,0.8414367702029102,11
1214,18,34,2.3102724792436145,0.19613087320810782,9
1215,18,35,2.299962088588111,0.19177514830466022,9
1216,18,36,2.357845233381998,0.19507426087878824,8
1217,18,37,2.143509177647401,0.2749796924324424,8
1218,18,38,1.3825479384514217,0.17969438172089347,10
1219,18,39,1.3367075106476234,0.17408749003110274,10
1220,18,40,3.8301007596485594,0.4435903888943931,9
1221,18,41,20.20338237422112,1.254975492378189,12
1222,18,42,19.345206338531113,1.2168531998896153,12
1223,18,43,21.014939699322895,1.2862614097282343,11
1224,18,44,21.29477852908648,1.294141547534725,11
1225,18,45,22.981876873247824,1.332057780184251,10
1226,18,46,22.242810644740032,1.3012483221567697,11
1227,18,47,15.996729687084654,1.183093558727271,9
1228,18,48,13.113823809171606,1.0158050344331666,10
1229,18,49,12.911275478689998,1.0066091702438362,10
1230,18,50,10.47194697258739,0.8861819625740893,8
1231,18,51,11.083161902910723,0.9315591071059353,7
1232,18,52,0.7439893602412282,0.11901225705126801,5
1233,18,53,0.6743124824654031,0.10823287872533825,5
1234,18,54,0.1423711995310629,0.023093452862022478,7
1235,18,55,20.724612447448614,1.2112251164467855,10
1236,18,56,19.219408344889995,1.1245797135207265,9
1237,18,57,30.40889700026071,1.3975261802728678,9
1238,18,58,31.602110379535205,1.445806217057707,8
1239,18,59,17.059363467233876,1.0395758117336782,6
1240,18,60,17.144803271549975,1.0499538105430473,6
1241,18,61,16.943107008464196,1.014258582309513,7
1242,18,62,17.07284773341109,1.010016166508496,8
1243,18,63,7.86091323542678,0.5992805108610233,9
1244,18,64,7.353310907309049,0.5553162910740429,9
1245,18,65,8.044134576240273,0.5956000357357238,8
1246,18,66,17.299317765947897,1.0091713342932669,9
1247,18,67,18.94949819914974,1.1357654768513876,9
1248,18,68,18.138498944821023,1.0303320354221186,8
1249,18,69,18.156825400829053,1.0385270284455768,8
1250,18,70,16.881176778214584,1.0305805851300225,8
1251,18,71,7.106558377218781,0.8522713427198791,6
1252,18,72,7.106558377218781,0.8522713427198791,6
1253,18,73,7.163327450626017,0.857814202114762,6
1254,18,74,7.808482453945954,0.9457194813758086,5
1255,18,75,7.5532493539642145,0.919767025159896,5
1256,18,76,10.305411936896856,1.3602968808944411,4
1257,18,77,7.9371026918481355,0.8088803651744555,5
1258,18,78,7.731765531573828,0.8591054455718278,4
1259,18,79,21.11267831053264,1.4507865361245051,5
1260,19,10,9.156947662000988,1.3989937303644546,23
1261,19,11,8.796885619389121,1.3368472165280354,22
1262,19,12,4.8833612123622565,0.8240041377875195,19
1263,19,13,1.6185822874637557,0.2253620455449102,18
1264,19,14,4.585115897806965,0.6142630684438222,20
1265,19,15,4.040103004415261,0.5680282632631655,19
1266,19,16,3.500015321075615,0.4966706719182113,18
1267,19,17,4.923642945585892,0.6801207195024426,17
1268,19,18,4.585962820113278,0.6251540466258722,16
1269,19,19,0.0,0.0,0
1270,19,20,2.760969191892237,0.24174445567226976,14
1271,19,21,21.840854341993133,1.2210454054434563,12
1272,19,22,17.315057498993873,1.079340952636449,12
1273,19,23,18.021229189210477,1.0998869491815673,12
1274,19,24,18.518816911008436,1.1074827667975675,12
1275,19,25,4.28568731967354,0.48443657809998913,11
1276,19,26,4.847036437130706,0.5252190975497297,14
1277,19,27,8.388500448298487,0.8243190992215067,13
1278,19,28,8.56561410416326,0.7677308310136075,15
1279,19,29,13.154282776787953,0.9222507099636538,13
1280,19,30,12.423440733543153,0.8394201972933205,14
1281,19,31,12.539169014486568,0.8609007776730867,13
1282,19,32,2.6382996311829854,0.23514888824301178,9
1283,19,33,2.299962088588111,0.19177514830466022,9
1284,19,34,1.500098123724981,0.09362132980692138,10
1285,19,35,1.4420757709611203,0.18213702954335936,9
1286,19,36,1.9102207408080867,0.24535816998708038,7
1287,19,37,1.8138596531143871,0.23322451255472648,8
1288,19,38,3.8301007596485594,0.4435903888943931,9
1289,19,39,20.20338237422112,1.254975492378189,12
1290,19,40,21.996416269939186,1.345925569503713,11
1291,19,41,22.63459932116087,1.3635472008484726,10
1292,19,42,21.48716943755451,1.2937003960875153,11
1293,19,43,23.012950691323976,1.3328628434220762,10
1294,19,44,22.674463661401965,1.3241708206725622,10
1295,19,45,19.85733656227001,1.169243672985499,11
1296,19,46,11.024557659641903,0.9002203096327164,11
1297,19,47,13.067936358210593,1.0135929084409556,10
1298,19,48,13.600807289577569,1.0405079666023933,10
1299,19,49,10.706327883271037,0.9006070000752459,8
1300,19,50,-0.23970486336239746,-0.04586624120071,6
1301,19,51,0.7173515395776203,0.11492244705999348,6
1302,19,52,-1.4373066059832045,-0.24723160521243878,7
1303,19,53,9.808330084518472,0.8212337874368132,9
1304,19,54,17.73867068402572,1.0678288284063955,10
1305,19,55,30.944832887588152,1.4119028376738054,9
1306,19,56,31.839716681063862,1.44715991504457,8
1307,19,57,16.887935978117127,1.00124156911303,7
1308,19,58,16.887935978117127,1.00124156911303,7
1309,19,59,16.825100260125957,1.00131737209453,7
1310,19,60,21.80434954075633,1.1511585483915672,7
1311,19,61,21.78523668691363,1.1509504761552705,8
1312,19,62,11.069430455571295,0.7857769570956328,7
1313,19,63,11.145837854575651,0.7894217299650597,7
1314,19,64,18.239607111314154,1.0692847008307726,8
1315,19,65,18.43152932039594,1.0563874239512252,8
1316,19,66,18.157495627218438,1.0385992090519733,8
1317,19,67,6.568028638978801,0.6142996149617022,7
1318,19,68,5.324089122952948,0.4847499900443754,7
1319,19,69,4.368240275560767,0.4307891932118955,7
1320,19,70,4.423670294463121,0.43540851712610995,7
1321,19,71,4.407619310619809,0.41776352012738815,7
1322,19,72,4.554773084677537,0.4331024308841908,7
1323,19,73,5.897263362540962,0.5565683225221203,6
1324,19,74,6.551197445778946,0.6428328001374782,5
1325,19,75,22.52848423666027,1.551069013710533,5
1326,19,76,23.776097561466635,1.721200605195477,4
1327,19,77,23.776097561466635,1.721200605195477,4
1328,19,78,23.776097561466635,1.721200605195477,4
1329,19,79,21.11267831053264,1.4507865361245051,5
1330,20,10,8.550244113458913,1.3346592699991866,20
1331,20,11,5.2312720338422105,0.8758775250515847,19
1332,20,12,-0.5545127435720625,-0.09401481553803005,18
1333,20,13,4.670131411595031,0.6259057469076633,20
1334,20,14,3.80990037404155,0.5316781491050769,20
1335,20,15,3.3540172287001373,0.4779979475176042,18
1336,20,16,4.46302574168859,0.6209780394248755,18
1337,20,17,5.461634519978411,0.7511369330971688,17
1338,20,18,5.288344335680158,0.7329677986363504,17
1339,20,19,4.696117921286038,0.6287346009600345,15
1340,20,20,0.0,0.0,0
1341,20,21,16.757824320411263,1.0595889917513432,12
1342,20,22,18.021229189210477,1.0998869491815673,12
1343,20,23,18.746978909497926,1.1132273353847222,12
1344,20,24,4.245084426242886,0.47867233807969434,12
1345,20,25,5.930970857443758,0.6205204286557454,15
1346,20,26,9.566419253629734,0.9100632016753394,13
1347,20,27,9.099413869613711,0.8009342296862842,16
1348,20,28,29.223855370311963,1.3533220217354047,14
1349,20,29,12.490115807708582,0.8426772104042727,14
1350,20,30,11.818582962351307,0.8245173919936762,13
1351,20,31,2.928269274380715,0.2741784592636944,9
1352,20,32,1.500098123724981,0.09362132980692138,10
1353,20,33,2.226876036436164,0.18213702954335936,9
1354,20,34,1.4420757709611203,0.18213702954335936,9
1355,20,35,1.92225901279841,0.24703007554191164,7
1356,20,36,1.87640852125041,0.24158626638149458,7
1357,20,37,6.914899296618686,0.701742666561905,9
1358,20,38,22.74307862770649,1.3585948770997367,11
1359,20,39,22.0864311393486,1.3326996540369174,11
1360,20,40,22.84401612941704,1.3654631631423637,10
1361,20,41,23.02793976424512,1.3347910976805266,10
1362,20,42,19.582703287831563,1.1686003305355748,11
1363,20,43,19.966898536767722,1.1732867677437155,11
1364,20,44,19.994668563599994,1.180139127044479,11
1365,20,45,11.63045022524387,0.9388904599103817,10
1366,20,46,11.36079722912838,0.9197893983879634,11
1367,20,47,9.954331205262772,0.8434276075090531,11
1368,20,48,-1.1251643539419982,-0.21679132214812666,8
1369,20,49,-0.19385513145719147,-0.03717050152533754,6
1370,20,50,-1.4373066059832045,-0.24723160521243878,7
1371,20,51,10.813132009543938,0.8796633959714372,8
1372,20,52,18.443759284615815,1.1474650481920243,9
1373,20,53,19.968521016866557,1.1767613748485426,8
1374,20,54,16.675333152055305,0.9502550212013173,8
1375,20,55,15.91050428186269,0.9502945972167389,8
1376,20,56,15.974154443645263,0.9617861023807919,8
1377,20,57,18.085594333295198,1.0685316990933806,7
1378,20,58,21.41617689057719,1.1409393917123685,8
1379,20,59,21.660435516124497,1.1378051192807686,8
1380,20,60,10.911918198156764,0.7747776974000568,6
1381,20,61,11.56867413461105,0.8035837560504218,6
1382,20,62,12.101179430351621,0.8330133290840797,6
1383,20,63,8.976101723454287,0.799308133992402,6
1384,20,64,8.542345933259607,0.7634596794303906,5
1385,20,65,5.999116142271176,0.5314699987877282,7
1386,20,66,5.6339584025431515,0.5109630279387589,7
1387,20,67,4.7421888288358485,0.4651355581034848,7
1388,20,68,4.376592434143099,0.4227758763143217,7
1389,20,69,5.907358837847284,0.5531027977268124,6
1390,20,70,5.885918946187233,0.5558514700249657,6
1391,20,71,5.897263362540962,0.5565683225221203,6
1392,20,72,18.899064224693525,1.1972349990422013,7
1393,20,73,19.619477599300367,1.3170745547317222,6
1394,20,74,17.69042066903869,1.2499197982074042,6
1395,20,75,17.69042066903869,1.2499197982074042,6
1396,20,76,20.363611857003967,1.4090083910475553,5
1397,20,77,23.44196244521983,1.7056685745085383,4
1398,20,78,24.365320726897846,1.9029428688492969,3
1399,20,79,38.32876806210889,2.0300683012192504,4
1400,21,10,7.5826790855102,1.182611407316149,21
1401,21,11,3.9203511743908117,0.8836066052285647,17
1402,21,12,4.357040744276679,0.5919505412572609,21
1403,21,13,3.7876117109852623,0.5278040068761787,20
1404,21,14,4.586310449133408,0.6253924683172921,19
1405,21,15,4.192215078597445,0.5899689280383387,19
1406,21,16,4.672409483092292,0.6467679040568026,17
1407,21,17,5.288344335680158,0.7329677986363504,17
1408,21,18,4.696117921286038,0.6287346009600345,15
1409,21,19,4.272451106902663,0.5299178925067399,13
1410,21,20,4.15933044701304,0.5506309290383697,14
1411,21,21,0.0,0.0,0
1412,21,22,18.746978909497926,1.1132273353847222,12
1413,21,23,5.230300513816276,0.5704987692870442,13
1414,21,24,5.930970857443758,0.6205204286557454,15
1415,21,25,9.321207237582524,0.8911795137218209,14
1416,21,26,10.159239168955773,0.794507182109756,14
1417,21,27,13.539535127629662,0.8896800046643446,14
1418,21,28,12.574818982228638,0.8448697515305124,15
1419,21,29,11.828222007921154,0.7816387177507789,12
1420,21,30,2.1644272345957587,0.1810596337375134,9
1421,21,31,2.299962088588111,0.19177514830466022,9
1422,21,32,1.4420757709611203,0.18213702954335936,9
1423,21,33,1.9667126478247792,0.2530135450166687,8
1424,21,34,1.5732975642178844,0.20452539786412183,8
1425,21,35,5.221810501744057,0.5789542733492197,8
1426,21,36,21.963424282766837,1.3609528907803403,9
1427,21,37,22.763459576358528,1.35914178998967,11
1428,21,38,22.84401612941704,1.3654631631423637,10
1429,21,39,19.86980700992872,1.1729083424653732,12
1430,21,40,20.117980394526032,1.184444825807422,11
1431,21,41,20.379629127099644,1.1864527417330786,11
1432,21,42,20.503669987743514,1.1886927287806184,11
1433,21,43,20.47346188733473,1.1940497060011757,11
1434,21,44,12.415864360715895,0.976891612134714,11
1435,21,45,13.571510331414041,1.0287478693806769,11
1436,21,46,-2.3262373428533047,-0.45972374959040624,10
1437,21,47,-1.6849386854063158,-0.33092472960015745,8
1438,21,48,-2.36544657515972,-0.44620028308738147,8
1439,21,49,10.307651340314006,0.8474947905631646,8
1440,21,50,12.029346074525929,0.9602818607867922,7
1441,21,51,20.292470927455746,1.2068476330266076,7
1442,21,52,16.673532832249954,0.9500798405553049,8
1443,21,53,17.28677935425059,0.9498604709888113,8
1444,21,54,17.188502605352415,1.029002210552099,7
1445,21,55,17.93901162843941,1.0492643836406554,7
1446,21,56,21.273129749161182,1.142723321781107,8
1447,21,57,20.916494393254887,1.101418405193676,9
1448,21,58,21.834607621887674,1.1419827635828168,8
1449,21,59,0.15405238206937166,0.026641943583993313,5
1450,21,60,0.047053493334340606,0.00815692296900068,4
1451,21,61,9.050291492137818,0.8023279548174083,5
1452,21,62,9.453595438767863,0.8301873551906602,6
1453,21,63,8.870885819048532,0.7999243497285676,6
1454,21,64,8.683592358007965,0.7806265193980245,5
1455,21,65,7.169697232285355,0.6398934380207218,6
1456,21,66,7.105504276993817,0.6939525218272838,6
1457,21,67,5.975841914974582,0.5627653471813044,6
1458,21,68,5.897263362540962,0.5565683225221203,6
1459,21,69,18.899064224693525,1.1972349990422013,7
1460,21,70,17.254454746702542,1.1095069743962374,8
1461,21,71,16.493245869184882,1.0832058980325006,8
1462,21,72,15.316885396917405,1.1192036437355042,7
1463,21,73,15.011230088537818,1.1052501717183603,7
1464,21,74,27.656274907216023,1.431971090107998,8
1465,21,75,28.8186542042348,1.41989014698952,8
1466,21,76,32.16548738451581,1.5513723263815227,6
1467,21,77,32.16548738451581,1.5513723263815227,6
1468,21,78,34.09611211469403,1.6505067497914543,6
1469,21,79,34.219526431004546,1.6452122154127287,6
1470,22,10,4.376220648167841,0.9780549605187852,18
1471,22,11,0.5898954008091212,0.09656614105615817,20
1472,22,12,4.231413019746142,0.5702417189493308,20
1473,22,13,4.0254929015802565,0.5527557814308042,19
1474,22,14,4.000738714622567,0.5779381707871836,19
1475,22,15,5.01612798573134,0.685493013428756,18
1476,22,16,3.625162252204678,0.4458457646678071,16
1477,22,17,4.7394688302611145,0.6337020934036592,15
1478,22,18,5.039798271737692,0.6393012444354467,14
1479,22,19,3.784587834763188,0.47574620304304943,14
1480,22,20,0.1629676147498342,0.02914869111562282,12
1481,22,21,0.4165001694307719,0.07424650202068755,12
1482,22,22,0.0,0.0,0
1483,22,23,9.258226401941807,0.9003977990114519,13
1484,22,24,9.012549144765304,0.868364624503601,14
1485,22,25,11.728510238281336,0.8353462764990571,13
1486,22,26,13.621591236145116,0.893744496070262,14
1487,22,27,12.121006788735828,0.8234874487466659,14
1488,22,28,2.0315067682219397,0.16016299371441534,12
1489,22,29,3.0860894345376058,0.29258791649481913,8
1490,22,30,2.299962088588111,0.19177514830466022,9
1491,22,31,1.4540215876225755,0.18373310812713103,9
1492,22,32,1.6190475387809902,0.21007551132813757,8
1493,22,33,1.5732975642178844,0.20452539786412183,8
1494,22,34,7.284629218828817,0.9703908966218542,8
1495,22,35,22.011675667237615,1.3489476703399998,10
1496,22,36,22.091466601931323,1.3576557047727922,9
1497,22,37,19.703650721756134,1.212757600440403,11
1498,22,38,20.519553039384096,1.197719477533899,11
1499,22,39,20.379629127099644,1.1864527417330786,11
1500,22,40,20.379629127099644,1.1864527417330786,11
1501,22,41,20.503669987743514,1.1886927287806184,11
1502,22,42,20.780373689288812,1.195894584983615,12
1503,22,43,13.187591772384847,1.0101820686726133,11
1504,22,44,1.200979763153699,0.19177892483916087,10
1505,22,45,-1.1600158683887518,-0.22541678777541546,9
1506,22,46,-4.950160769711269,-1.1128322033064408,9
1507,22,47,8.66987105682515,0.7395227850425947,10
1508,22,48,12.042871141588698,0.9620660722134259,7
1509,22,49,20.321604026269263,1.246815464182269,8
1510,22,50,6.855649191100557,0.5409697139941271,6
1511,22,51,16.673532832249954,0.9500798405553049,8
1512,22,52,17.045125094742765,0.9882400031957739,8
1513,22,53,17.83358424171353,1.0497257367997586,7
1514,22,54,21.31385716026195,1.128481062327302,8
1515,22,55,21.15762307199237,1.1303641105145708,8
1516,22,56,9.430445595179455,0.7657839325366087,7
1517,22,57,10.204621325336632,0.8206143414105632,6
1518,22,58,-0.32191084974704526,-0.05611730561275013,6
1519,22,59,0.2891803841513446,0.05204109997591113,5
1520,22,60,9.207353522892902,0.8078321666905688,5
1521,22,61,8.625963043580546,0.7766480979111272,5
1522,22,62,10.338086098501211,0.9214979351527363,5
1523,22,63,9.96372307789104,0.87041762460529,5
1524,22,64,10.159184949523251,0.8814701794536645,5
1525,22,65,7.011488180332999,0.6734126075592948,6
1526,22,66,17.63161590035435,1.230405198350935,8
1527,22,67,16.506347678506668,1.0876625779837632,8
1528,22,68,16.493245869184882,1.0832058980325006,8
1529,22,69,16.493245869184882,1.0832058980325006,8
1530,22,70,26.86671077301072,1.3171674989942554,9
1531,22,71,27.293665269640144,1.3688201612736681,9
1532,22,72,28.549001770828617,1.4164039874135803,8
1533,22,73,26.046660275533927,1.389675020215318,7
1534,22,74,24.554321474642187,1.354960573299622,7
1535,22,75,27.938857853808617,1.4605954891978052,6
1536,22,76,28.392633170780858,1.4656371635746082,6
1537,22,77,28.392633170780858,1.4656371635746082,6
1538,22,78,28.233424433415138,1.4688134189386213,6
1539,22,79,23.28438308326492,1.3083159831498727,7
1540,23,10,1.0203952723207261,0.1634986514310008,20
1541,23,11,4.411319248190901,0.5937049948013053,21
1542,23,12,2.941375005327125,0.4165135795061965,20
1543,23,13,4.438483883959665,0.6034019279430572,20
1544,23,14,5.1547110194621215,0.7030679640396403,18
1545,23,15,4.433644825158285,0.6086878428579421,16
1546,23,16,4.805898462146698,0.669113962009312,16
1547,23,17,5.817473885753856,0.7329352518954928,14
1548,23,18,3.784587834763188,0.47574620304304943,14
1549,23,19,0.1629676147498342,0.02914869111562282,12
1550,23,20,0.4165001694307719,0.07424650202068755,12
1551,23,21,2.225172281572874,0.39506505019894683,14
1552,23,22,2.37813121490438,0.4396824621083613,12
1553,23,23,0.0,0.0,0
1554,23,24,12.317283928580167,0.866708172632146,12
1555,23,25,13.547774904878244,0.8905485944562577,14
1556,23,26,12.438414479569945,0.8390624430146155,14
1557,23,27,2.87095349464698,0.2662151505995162,10
1558,23,28,3.2611437669460743,0.3130544400927862,9
1559,23,29,2.258909270953615,0.18637553912722887,9
1560,23,30,1.4540215876225755,0.18373310812713103,9
1561,23,31,1.5732975642178844,0.20452539786412183,8
1562,23,32,4.90882939771759,0.5481706691940705,9
1563,23,33,6.803897089631107,0.8786581280045811,8
1564,23,34,21.841047548664438,1.3293051204861666,11
1565,23,35,18.969942040838543,1.1968841765947151,10
1566,23,36,20.21310553842476,1.214590626675865,11
1567,23,37,20.383234035987723,1.189021356379936,11
1568,23,38,20.379629127099644,1.1864527417330786,11
1569,23,39,20.215803471550284,1.1817723215785636,11
1570,23,40,20.741440796605847,1.1889255626385526,12
1571,23,41,21.609371474840657,1.215703864461848,12
1572,23,42,0.8589119770687601,0.13839425975948694,10
1573,23,43,1.200979763153699,0.19177892483916087,10
1574,23,44,-3.7631460972351407,-0.7965934891158364,10
1575,23,45,8.384020406287076,0.7333740081638793,9
1576,23,46,10.012911109927645,0.8328877858927539,9
1577,23,47,10.379183693326846,0.8542222603785805,9
1578,23,48,20.60142971407027,1.2175248881950285,7
1579,23,49,6.855649191100557,0.5409697139941271,6
1580,23,50,16.831745850493153,0.9575277006520491,7
1581,23,51,17.1659031080605,0.9406073564486295,8
1582,23,52,20.652596758415655,1.05484673360776,8
1583,23,53,8.537990113948442,0.6889115142387613,7
1584,23,54,8.809832538144526,0.7071423192173907,7
1585,23,55,9.747270484461037,0.7469401024316815,6
1586,23,56,-0.08994015564140917,-0.015090080063325951,5
1587,23,57,-0.16814448841503132,-0.028547857719257396,5
1588,23,58,-0.63371893614189,-0.10000604731439207,6
1589,23,59,9.721902606563821,0.8198609409057072,5
1590,23,60,9.587806688166499,0.8163471376733372,4
1591,23,61,7.692771974604071,0.6689011084140773,5
1592,23,62,7.51209119604512,0.6387538119166284,6
1593,23,63,6.4581691842190345,0.5990571858350516,6
1594,23,64,19.47274316589482,1.2597937560379358,7
1595,23,65,19.486280243998117,1.2418069788290087,7
1596,23,66,24.47307244840749,1.2847493734235829,8
1597,23,67,24.1365791000551,1.277104336816171,8
1598,23,68,24.554340699618887,1.3294730256716565,8
1599,23,69,24.554340699618887,1.3294730256716565,8
1600,23,70,24.465463280488688,1.281232870780389,9
1601,23,71,24.820048346836405,1.3385498811510301,8
1602,23,72,25.12007150975455,1.3677115890491323,7
1603,23,73,25.087027416204634,1.3605926753637967,7
1604,23,74,24.913884617440615,1.3627419470691071,7
1605,23,75,28.097092569323973,1.4715274799823748,6
1606,23,76,28.233424433415138,1.4688134189386213,6
1607,23,77,28.40347718747379,1.4660974849056756,6
1608,23,78,22.731247285261844,1.312533977082636,7
1609,23,79,22.80044699831077,1.2711512378451268,8
1610,24,10,1.8644311883891933,0.30286919341334556,21
1611,24,11,3.742299801717196,0.5122485778131771,20
1612,24,12,4.915162993820478,0.6586725852326552,20
1613,24,13,5.461610816066269,0.7493599485411072,19
1614,24,14,3.9443232744856402,0.5384605214316134,16
1615,24,15,4.866222290731188,0.7123317456947333,16
1616,24,16,5.64033883335683,0.7198987234273979,14
1617,24,17,4.548334260858851,0.5844670358502081,15
1618,24,18,0.1629676147498342,0.02914869111562282,12
1619,24,19,0.4165001694307719,0.07424650202068755,12
1620,24,20,2.4577130459952046,0.4307360988271963,14
1621,24,21,2.37813121490438,0.4396824621083613,12
1622,24,22,1.7361547759917102,0.33786581806059146,12
1623,24,23,1.5946415774201221,0.31644614425814593,10
1624,24,24,0.0,0.0,0
1625,24,25,11.678084528833235,0.7753848927964188,14
1626,24,26,3.9751536661079077,0.39485375759360597,9
1627,24,27,3.5693196183555385,0.34865858259647065,8
1628,24,28,2.258909270953615,0.18637553912722887,9
1629,24,29,1.4540215876225755,0.18373310812713103,9
1630,24,30,1.5732975642178844,0.20452539786412183,8
1631,24,31,7.284629218828817,0.9703908966218542,8
1632,24,32,19.667260935376973,1.2903751526858218,9
1633,24,33,21.89583775795824,1.3308241202162632,11
1634,24,34,18.61631395598907,1.1777585463587548,11
1635,24,35,21.35100457580231,1.3144018421846213,9
1636,24,36,20.085939338569208,1.2301233073277906,10
1637,24,37,20.863765575725026,1.2515963685606162,10
1638,24,38,21.327140187973352,1.2543343608985142,11
1639,24,39,22.342096726287835,1.285973209340584,11
1640,24,40,13.211290913385007,1.0477115761136142,10
1641,24,41,1.437300210250042,0.23744048641619547,9
1642,24,42,-1.7245856405979014,-0.3456860975103063,8
1643,24,43,-3.8039776960286984,-0.8381437092267581,9
1644,24,44,8.770037686839952,0.7840318492272752,8
1645,24,45,11.148866714987193,0.9048421204905831,8
1646,24,46,17.891524498864484,1.1350646054090008,10
