,ema_fast,ema_slow,annual_return,sqn,trades
1047,15,77,1.3407443979016342,0.15766367835564518,9
1048,15,78,1.2928622420517681,0.15286338613294853,9
1049,15,79,0.34954180163272175,0.04054719019187278,9
1050,16,10,7.65884086115113,0.8005962120004481,30
1051,16,11,4.481739018561203,0.5704251559067364,26
1052,16,12,4.908899656537188,0.6136150322936955,21
1053,16,13,7.30723148736387,1.3435728587992102,20
1054,16,14,6.548038254267817,1.1428383340871182,19
1055,16,15,10.455594054146381,3.0610496365965485,17
1056,16,16,0.0,0.0,0
1057,16,17,-1.6158989241880888,-0.11331216735885705,20
1058,16,18,-3.1643930920219074,-0.23178162818062914,22
1059,16,19,-2.4635014603726795,-0.18202864599783547,23
1060,16,20,-2.2891471342292418,-0.1677630412323313,24
1061,16,21,-2.206240580567354,-0.1515744884192808,21
1062,16,22,4.589460899858347,0.41596280339110675,19
1063,16,23,4.017288036694669,0.43119394931450067,19
1064,16,24,3.6479332228993986,0.3852222152161559,19
1065,16,25,4.308145345263863,0.447494227246544,20
1066,16,26,1.727314468091776,0.13594092745882616,19
1067,16,27,2.30946612855528,0.1836280529104909,20
1068,16,28,-5.132716022216453,-0.5395583880463576,20
1069,16,29,-3.1852467104246807,-0.35212485886698075,17
1070,16,30,-6.940106438226233,-1.127574699708067,15
1071,16,31,-6.701233858230027,-1.049344183134528,15
1072,16,32,-6.695712695566959,-1.027279834293745,15
1073,16,33,-4.648031592420133,-0.8939766508838418,15
1074,16,34,-4.357583856439831,-0.8412847605492962,16
1075,16,35,-5.839307280257609,-1.1242516785207686,16
1076,16,36,-4.940492109435572,-0.9145496012951181,17
1077,16,37,-0.7115296451262677,-0.09433356794951998,18
1078,16,38,-2.3072136597601967,-0.5601778060023163,17
1079,16,39,1.4091718495187546,0.24979240928018806,12
1080,16,40,1.002688927196186,0.1619348517858177,11
1081,16,41,1.1541813945634,0.18896999020742783,11
1082,16,42,1.688620760090947,0.27560413678163553,9
1083,16,43,-1.3122556311642803,-0.22092786429311512,11
1084,16,44,11.1650022203784,0.8983444754307337,13
1085,16,45,10.61116014091087,0.8533002561613412,15
1086,16,46,10.088146015849112,0.8058391611109168,16
1087,16,47,12.184625490740835,0.9920592440712653,14
1088,16,48,13.834147706021934,1.149120425937658,11
1089,16,49,12.129227992339947,0.9157347474422822,12
1090,16,50,12.03578463550967,0.9057903707295955,13
1091,16,51,11.614577717525819,0.8490372792437206,13
1092,16,52,12.214673869088038,0.8990587924344227,13
1093,16,53,12.788725382748531,0.9732677927216007,12
1094,16,54,13.789803322673922,1.0631835337211928,11
1095,16,55,13.779845591809273,1.1747012595648119,9
1096,16,56,8.012641499974132,0.7277526161829075,9
1097,16,57,-1.6679424629135595,-0.276983347417232,7
1098,16,58,-2.366979585056227,-0.39840520097214066,8
1099,16,59,-2.366979585056227,-0.39840520097214066,8
1100,16,60,-2.366979585056227,-0.39840520097214066,8
1101,16,61,-2.6078728161378653,-0.44261903774447436,9
1102,16,62,-3.731800178090091,-0.6690108054345186,10
1103,16,63,-2.2911331218045827,-0.43744261618847663,9
1104,16,64,-3.0924582297585426,-0.607375551491737,10
1105,16,65,3.7401074789903817,0.3535009353723389,11
1106,16,66,3.5416431171775407,0.3229975246185717,11
1107,16,67,3.0363831134599053,0.2748544292676113,12
1108,16,68,2.3507908793614214,0.26367019751181214,11
1109,16,69,2.312378043360182,0.2592287666541376,11
1110,16,70,2.260877155460472,0.2652725088481799,7
1111,16,71,2.260877155460472,0.2652725088481799,7
1112,16,72,2.260877155460472,0.2652725088481799,7
1113,16,73,2.412375307692265,0.28732922709540387,8
1114,16,74,2.56366887232576,0.30588668241938294,8
1115,16,75,1.4981457884119536,0.17671101071508682,9
1116,16,76,-0.08738989436690002,-0.010143254463099025,10
1117,16,77,-0.1282204297729639,-0.014735834523537578,10
1118,16,78,-0.6029740814204472,-0.06872982705831789,10
1119,16,79,0.7188626150326618,0.082833017172262,8
1120,17,10,4.629940614545522,0.5718333636520558,27
1121,17,11,5.8746181884214295,0.7383519876443015,22
1122,17,12,8.73663067234915,1.5708630134985575,19
1123,17,13,9.167994287419736,1.4513573498563392,21
1124,17,14,10.629091490728532,3.082335045159892,17
1125,17,15,13.234847618939757,3.2469773304252474,18
1126,17,16,11.984911191132284,3.1538226464009393,18
1127,17,17,0.0,0.0,0
1128,17,18,-2.4635014603726795,-0.18202864599783547,23
1129,17,19,-2.984840036436778,-0.21432046738352203,24
1130,17,20,-1.8166021719591439,-0.1227005713354696,20
1131,17,21,4.444628694364064,0.427075320854206,19
1132,17,22,4.581043568368556,0.504736976831969,18
1133,17,23,4.2308527692365585,0.4569033314559876,19
1134,17,24,5.063181341720572,0.5323350589741721,20
1135,17,25,2.551746831450247,0.20567755189036652,20
1136,17,26,1.159848133986564,0.09439179715582491,20
1137,17,27,-2.8827840565371647,-0.3169537253086027,20
1138,17,28,-2.0694191588471402,-0.23511810218363577,17
1139,17,29,-5.844906543372996,-0.970207983468636,15
1140,17,30,-5.716489784759035,-0.8987055634305839,15
1141,17,31,-6.27945319145647,-0.9771213652240234,15
1142,17,32,-3.9892809379136973,-0.7774918303714159,14
1143,17,33,-3.5579524250518157,-0.7011885924037661,14
1144,17,34,-5.671210921493596,-1.075107344465691,14
1145,17,35,-4.7603012523986425,-0.882270562031308,17
1146,17,36,-2.6985158015441084,-0.6427675943917671,18
1147,17,37,-0.02952483813483122,-0.007264461928548895,15
1148,17,38,-0.6227961684464577,-0.10593418478696638,13
1149,17,39,0.8235608898218557,0.1349147702696524,11
1150,17,40,1.3881877872781725,0.2280134243234929,10
1151,17,41,-0.39895527053968466,-0.0700744267497345,11
1152,17,42,3.5552053120424634,0.49905488946974064,12
1153,17,43,12.25060428841597,1.0419379040647645,13
1154,17,44,11.476256991749933,0.889642204083861,15
1155,17,45,11.923426748986072,0.9608751744096083,15
1156,17,46,10.661893951082803,0.8000197275465084,14
1157,17,47,12.092554848856075,0.912980128610462,12
1158,17,48,12.054535443154274,0.9076676971903772,13
1159,17,49,11.280141519529236,0.8234489219894432,14
1160,17,50,11.721463689883572,0.860334231606579,13
1161,17,51,6.756678351222279,0.5650236259232001,11
1162,17,52,12.987134528427685,0.9883116260967104,12
1163,17,53,13.31086100241353,1.13150100570342,10
1164,17,54,6.9992188773291035,0.6491735572353079,10
1165,17,55,1.0854527825996394,0.16782831919244945,7
1166,17,56,-0.7322823571663645,-0.11712257577029798,8
1167,17,57,-2.4370602087526656,-0.41109288143302597,8
1168,17,58,-2.4370602087526656,-0.41109288143302597,8
1169,17,59,-0.9164514547041775,-0.16489354445605606,7
1170,17,60,-2.056361808155028,-0.3913699038579771,9
1171,17,61,-2.056361808155028,-0.3913699038579771,9
1172,17,62,-3.669749571392171,-0.7519323459298578,8
1173,17,63,1.1939595973291122,0.10628576617174301,11
1174,17,64,-0.06135774284184299,-0.0069573791163758236,10
1175,17,65,-0.4021084396311812,-0.046350460356012105,10
1176,17,66,-0.4021084396311812,-0.046350460356012105,10
1177,17,67,-4.887933870938727,-0.600246790236268,9
1178,17,68,1.4223715591687356,0.16628168206344351,8
1179,17,69,2.260877155460472,0.2652725088481799,7
1180,17,70,2.260877155460472,0.2652725088481799,7
1181,17,71,1.0151196544570893,0.11719864269184455,8
1182,17,72,1.1490484265394216,0.13288148588514795,8
1183,17,73,0.050884257774063815,0.005846047503636302,9
1184,17,74,0.024295550881733484,0.0028043798628502358,10
1185,17,75,-0.06648476274795954,-0.007650093037738607,10
1186,17,76,2.4358375446832907,0.2615636041460458,11
1187,17,77,2.9838242569816766,0.3221716152998299,10
1188,17,78,2.7793936537137656,0.2990012055709715,10
1189,17,79,5.356939789505301,0.5852723167525115,8
1190,18,10,7.710230620591842,0.9017519620494348,25
1191,18,11,4.017567635301686,0.586198796276239,20
1192,18,12,7.678156106241044,1.2795947627479782,20
1193,18,13,11.615443044425373,3.0817965456739533,17
1194,18,14,12.635126482779398,3.0880584605161334,18
1195,18,15,11.984911191132284,3.1538226464009393,18
1196,18,16,12.658331708656565,3.3388393572834207,19
1197,18,17,10.465269827215016,2.8179240688717715,17
1198,18,18,0.0,0.0,0
1199,18,19,-1.8166021719591439,-0.1227005713354696,20
1200,18,20,4.885051273175923,0.47463051918236665,19
1201,18,21,4.569920455144554,0.5031461601517798,19
1202,18,22,4.88193603720984,0.5374227455718238,19
1203,18,23,6.69657811868061,0.7449098244885574,18
1204,18,24,2.5626615742434513,0.20663617500737627,19
1205,18,25,0.8577260818393881,0.0689419736248004,19
1206,18,26,-2.257572968907756,-0.2537052865355637,18
1207,18,27,-6.1885888716014295,-1.048939903291373,15
1208,18,28,-6.700723492299139,-1.0618008761791493,14
1209,18,29,-5.915933927619408,-0.9305175462475341,14
1210,18,30,-4.843613464797262,-0.7843663356670879,12
1211,18,31,-4.753681926808053,-0.9151691343424431,15
1212,18,32,-3.913023491956825,-0.7535288712525544,13
1213,18,33,-3.9138241865479992,-0.7338142919902515,14
1214,18,34,-0.8921355532386395,-0.20377334123881322,15
1215,18,35,-1.3694730162188595,-0.33957577357002366,17
1216,18,36,-0.06948021102072584,-0.01665185142342077,14
1217,18,37,0.8889361571523634,0.14561669829313864,11
1218,18,38,0.8235608898218557,0.1349147702696524,11
1219,18,39,0.6808147641540061,0.11665572110794613,10
1220,18,40,3.6407060660538044,0.5067634238629788,12
1221,18,41,11.834778271597044,0.9982075055925375,14
1222,18,42,12.927339404558142,1.0652132689177336,14
1223,18,43,12.722625232968882,1.038404012552507,14
1224,18,44,11.99311466038287,0.9057032647581962,14
1225,18,45,4.841206933506377,0.38335913794100096,13
1226,18,46,12.148873306602352,0.9175538552982999,12
1227,18,47,11.373858686508044,0.830487874744729,14
1228,18,48,12.84695952422275,0.9485640126789743,13
1229,18,49,12.583444805191787,0.9543745147856142,12
1230,18,50,11.190767387843465,0.9386724651280751,12
1231,18,51,11.45317557667391,0.9590207351045505,12
1232,18,52,8.150219469238076,0.7658328956221871,9
1233,18,53,7.872621516314103,0.7343438306307339,9
1234,18,54,-1.2227424340900628,-0.19936341223727597,9
1235,18,55,-1.9635168523092519,-0.37028370827683205,8
1236,18,56,-2.310844074176817,-0.4429348015196057,6
1237,18,57,-2.310844074176817,-0.4429348015196057,6
1238,18,58,-2.9761069270604925,-0.5995271266412111,7
1239,18,59,-3.03356348501818,-0.612032092890868,7
1240,18,60,-4.632250208455855,-0.9082169457582232,9
1241,18,61,0.1543418912150857,0.01745826421666295,10
1242,18,62,0.6711782784190163,0.07627992325603196,10
1243,18,63,-0.4021084396311812,-0.046350460356012105,10
1244,18,64,-0.4021084396311812,-0.046350460356012105,10
1245,18,65,-0.4021084396311812,-0.046350460356012105,10
1246,18,66,1.4193565307253928,0.16595779505815073,8
1247,18,67,1.3616619392717264,0.15871438990674044,8
1248,18,68,2.199734055120319,0.25727787384861445,7
1249,18,69,0.2769140089278579,0.03085525390473274,8
1250,18,70,0.4251107366114535,0.04746059526420436,8
1251,18,71,-2.2280490856994977,-0.242752593292295,10
1252,18,72,-2.076298584822389,-0.22554812339549388,10
1253,18,73,0.7433981823983254,0.07652122199208028,11
1254,18,74,1.7833020975101805,0.18836121373149756,11
1255,18,75,2.2924412408611516,0.24344483543538456,10
1256,18,76,4.75252492311963,0.47741166143645464,9
1257,18,77,4.75252492311963,0.47741166143645464,9
1258,18,78,4.40371595521819,0.4363053767930067,10
1259,18,79,5.274066910640785,0.5279560098269341,9
1260,19,10,5.907599208885964,0.7386355676227073,22
1261,19,11,8.792230824497112,1.5795826459495381,20
1262,19,12,6.851940797333385,1.1203627005803831,18
1263,19,13,13.80772715096866,3.1492572156723035,18
1264,19,14,11.123232719697565,2.8740742836240094,17
1265,19,15,12.658331708656565,3.3388393572834207,19
1266,19,16,10.465269827215016,2.8179240688717715,17
1267,19,17,9.56370524029904,2.591443294540697,18
1268,19,18,-0.5772094841582901,-0.09273810022954096,15
1269,19,19,0.0,0.0,0
1270,19,20,4.61922153855945,0.5094462839568723,19
1271,19,21,8.260018993761767,0.9687553608433452,18
1272,19,22,1.1398261842152293,0.08750241825079114,19
1273,19,23,3.615652168768175,0.3009298005554168,19
1274,19,24,1.690600429536468,0.14002992335802716,21
1275,19,25,2.1246812850000123,0.17925787290184447,19
1276,19,26,-6.26037948830508,-1.0683786326611937,14
1277,19,27,-5.55855823955481,-0.8777403454120618,14
1278,19,28,-6.389162801366406,-1.0039251977981187,12
1279,19,29,-4.191574787422946,-0.826965412368834,11
1280,19,30,-3.076325759450712,-0.6224997870557747,11
1281,19,31,-4.594211490246841,-0.8904824420062025,12
1282,19,32,-1.4910420484206366,-0.3349264480859506,13
1283,19,33,-0.6059721947433235,-0.14152746309810976,12
1284,19,34,-2.163668400267598,-0.5400980381344953,15
1285,19,35,-0.14299652645230224,-0.03300939535271766,13
1286,19,36,0.677154557881199,0.1117253076434512,12
1287,19,37,0.7847108420378699,0.13507666493669349,10
1288,19,38,-0.09625154566961393,-0.01684191337769103,11
1289,19,39,3.868974952114805,0.5361754531978598,12
1290,19,40,12.667009532224272,1.0301494067323609,14
1291,19,41,14.445968532914167,1.261819130375659,13
1292,19,42,6.206009217479566,0.515789842029787,14
1293,19,43,11.102483013225415,0.8359373240156417,14
1294,19,44,11.065204836087608,0.823423776996146,14
1295,19,45,11.740812330020162,0.8582199822931511,13
1296,19,46,11.661648233461056,0.8513366588035494,14
1297,19,47,12.672316860407735,0.9611167400713294,12
1298,19,48,10.927069361054718,0.9141501444703013,12
1299,19,49,10.052184090450638,0.849205850834801,11
1300,19,50,5.792696365771302,0.5388315682549821,9
1301,19,51,5.518963955852376,0.5108437804923355,9
1302,19,52,0.7164265603718976,0.12974623794786844,6
1303,19,53,-1.909971921389074,-0.36155083778484676,8
1304,19,54,-1.781940210178058,-0.33312512410257117,8
1305,19,55,-2.793435694958569,-0.5469225394001045,7
1306,19,56,-2.4712258282981967,-0.4851753253187523,6
1307,19,57,-2.9761069270604925,-0.5995271266412111,7
1308,19,58,-4.114554162903294,-0.7947405065206296,8
1309,19,59,-4.632250208455855,-0.9082169457582232,9
1310,19,60,-0.38315660782504574,-0.04316929340349426,11
1311,19,61,1.1534359758571606,0.13435414689538988,9
1312,19,62,-0.5047677407091077,-0.056833420770417524,10
1313,19,63,-0.7432776324332117,-0.08348857288819841,10
1314,19,64,0.08226456963555107,0.009255496785431286,9
1315,19,65,0.6812515820995877,0.07708709106207948,8
1316,19,66,0.6812515820995877,0.07708709106207948,8
1317,19,67,-0.545272639238045,-0.060713736674641146,9
1318,19,68,0.2295195716737621,0.02571303589021527,8
1319,19,69,-1.7229706504366102,-0.18822151114802194,10
1320,19,70,1.1667464817804971,0.1209973289902996,11
1321,19,71,1.1325097006529945,0.11739068175641226,11
1322,19,72,1.673435050654136,0.17455700966911267,10
1323,19,73,2.094249777308319,0.20341824064333325,10
1324,19,74,4.781036761030414,0.4806795221990506,9
1325,19,75,5.510785300128665,0.5481470649187531,9
1326,19,76,-0.32793860420713494,-0.03493817107249122,9
1327,19,77,-0.11725366281641741,-0.01833435279599807,9
1328,19,78,-0.11725366281641741,-0.01833435279599807,9
1329,19,79,1.3242742228553788,0.2037171031598992,7
1330,20,10,4.647095202370436,0.6665340834613271,21
1331,20,11,7.206046604506457,1.1704659882761164,19
1332,20,12,12.73808178938047,3.3033920300256088,18
1333,20,13,13.316455432540447,3.161711117901011,19
1334,20,14,13.955450400932277,3.510647868879868,20
1335,20,15,10.465269827215016,2.8179240688717715,17
1336,20,16,9.56370524029904,2.591443294540697,18
1337,20,17,-0.5772094841582901,-0.09273810022954096,15
1338,20,18,1.2536741318998939,0.19099423688119999,15
1339,20,19,0.6910896168906919,0.09282779249587367,17
1340,20,20,0.0,0.0,0
1341,20,21,2.6999084551092434,0.217905557426053,18
1342,20,22,3.615652168768175,0.3009298005554168,19
1343,20,23,1.690600429536468,0.14002992335802716,21
1344,20,24,2.1344472488477577,0.1800257969381953,20
1345,20,25,-6.187316397024654,-0.9836503002308281,14
1346,20,26,-6.375689388511805,-1.0028289547592992,13
1347,20,27,-6.389162801366406,-1.0039251977981187,12
1348,20,28,-4.7008541259287995,-0.9198181079784986,12
1349,20,29,-3.5784089604530487,-0.7216780370666469,10
1350,20,30,-2.9662624443517958,-0.6989743048269674,11
1351,20,31,-0.4527345222386624,-0.10762306062623427,12
1352,20,32,-0.23223196088368825,-0.05938809073451154,12
1353,20,33,-1.4040665648337838,-0.3583085753617738,13
1354,20,34,-0.7038658297305194,-0.1679484331160293,13
1355,20,35,0.29407122296922356,0.049228523370255795,10
1356,20,36,-0.10545531482082379,-0.018270604302141728,9
1357,20,37,3.511996880850919,0.48847195317797326,13
1358,20,38,3.904106941889433,0.539662019004315,12
1359,20,39,6.821097097984443,0.5774770120324192,13
1360,20,40,12.414088658683914,0.9807171975872448,14
1361,20,41,12.373247156546448,0.9790640818300174,14
1362,20,42,11.659609119316086,0.8811933741158838,13
1363,20,43,10.614389490797034,0.7646412901684114,15
1364,20,44,10.314314194121819,0.7522357207068379,13
1365,20,45,9.923140739934567,0.7352085237435756,13
1366,20,46,9.56929043219135,0.8060489957362375,11
1367,20,47,9.76668220973845,0.8220927913276429,11
1368,20,48,5.895913314189245,0.5504486969955676,9
1369,20,49,8.388864877136701,0.8727132099922565,7
1370,20,50,0.6507665689699228,0.11802634168914246,6
1371,20,51,0.6507665689699228,0.11802634168914246,6
1372,20,52,-1.920779121027452,-0.3599665124304686,8
1373,20,53,-2.0817998905221775,-0.3991324171699176,8
1374,20,54,-2.952984199377407,-0.5922768074555212,7
1375,20,55,-3.3726193531735156,-0.6922772405626089,8
1376,20,56,-3.70865953103588,-0.7047961123535517,8
1377,20,57,-4.436993064034964,-0.8290443547668517,8
1378,20,58,-0.6107950250444707,-0.06704754045650178,11
1379,20,59,0.47456623576257323,0.05360496487037518,9
1380,20,60,0.47456623576257323,0.05360496487037518,9
1381,20,61,0.3178891904407096,0.03583863630200282,9
1382,20,62,0.470052989587404,0.053023817689616747,9
1383,20,63,1.1093339986561503,0.12591461847088795,8
1384,20,64,1.0712853482256324,0.12153540138725699,8
1385,20,65,-0.22767446830860774,-0.025379933978520584,9
1386,20,66,-0.09593057867595928,-0.010715201938522717,9
1387,20,67,1.8417652831185387,0.1925800578107032,10
1388,20,68,1.4893977361594641,0.1548492288816492,11
1389,20,69,1.1575353372349746,0.10946042011028487,12
1390,20,70,1.698731366047598,0.16175793843401237,11
1391,20,71,3.025656175937954,0.28764661178752937,10
1392,20,72,3.025656175937954,0.28764661178752937,10
1393,20,73,3.3684562086242846,0.31545177240598504,10
1394,20,74,5.7759815200006255,0.5915485795930254,9
1395,20,75,0.7702692920229548,0.11842934886414538,8
1396,20,76,0.017718513287827836,0.002790980324451391,9
1397,20,77,0.5572862545507047,0.08429391121364264,9
1398,20,78,-4.714903617278249,-1.1750749958844242,7
1399,20,79,6.703539968590771,0.6857292722528774,8
1400,21,10,8.426801354128846,1.4987251619889892,19
1401,21,11,8.39427519521292,1.8149960209970188,19
1402,21,12,12.231747508436268,2.6960811549512,16
1403,21,13,14.07568790093736,3.4633435096867147,20
1404,21,14,11.66988003620897,3.038333629441951,18
1405,21,15,10.746952073325943,2.8195897892852324,19
1406,21,16,-1.4320932318558937,-0.23896464989877406,17
1407,21,17,1.4440608929354868,0.2215438472851593,16
1408,21,18,0.7377088825967619,0.09932834468773086,17
1409,21,19,4.585330249629294,0.9189800659068847,13
1410,21,20,6.851559937154311,1.4565719209768655,13
1411,21,21,0.0,0.0,0
1412,21,22,1.6318744187888958,0.1348603656130748,21
1413,21,23,2.1344472488477577,0.1800257969381953,20
1414,21,24,-7.546499730832751,-1.1893169729947928,13
1415,21,25,-6.375689388511805,-1.0028289547592992,13
1416,21,26,-5.838734221406824,-0.9354498771837344,11
1417,21,27,-3.708605304386956,-0.7284773262873953,11
1418,21,28,-3.905120881668471,-0.7544796852758149,11
1419,21,29,-2.9662624443517958,-0.6989743048269674,11
1420,21,30,-1.2953070560702062,-0.300168456524725,11
1421,21,31,-0.2867063320799062,-0.07347121297797612,12
1422,21,32,-0.37727774639299677,-0.09138066733204785,13
1423,21,33,-0.13485331403982906,-0.03302759645359917,12
1424,21,34,0.14848712349132492,0.026258716111752477,10
1425,21,35,-0.10545531482082379,-0.018270604302141728,9
1426,21,36,3.0332302420461406,0.4260113045736676,11
1427,21,37,-2.8936849862258325,-0.5721487012408294,11
1428,21,38,12.044164881010506,0.9391065984702869,14
1429,21,39,11.315386035403167,0.8818391581558807,15
1430,21,40,11.147481401853126,0.8792711483579242,13
1431,21,41,9.847668580849328,0.7319160162942687,13
1432,21,42,9.64302565162596,0.6979216771836572,13
1433,21,43,10.273946830132116,0.7650021127259196,13
1434,21,44,9.632381419998632,0.8109032570583631,12
1435,21,45,9.92135457891821,0.8370749725358557,11
1436,21,46,6.58774657721758,0.6571718917063125,9
1437,21,47,7.4353862168676805,0.7558583951550887,8
1438,21,48,8.388864877136701,0.8727132099922565,7
1439,21,49,0.6507665689699228,0.11802634168914246,6
1440,21,50,-1.0301515387686446,-0.18900535097571972,7
1441,21,51,-1.9846382848490847,-0.3727074904873148,8
1442,21,52,-1.8497417272627885,-0.3551393518738843,8
1443,21,53,-3.833422273314776,-0.7212821688806174,10
1444,21,54,-4.7257168643231635,-0.8885527711765465,9
1445,21,55,-4.7257168643231635,-0.8885527711765465,9
1446,21,56,-4.8158260965729225,-0.943863438344618,8
1447,21,57,0.5330824569263067,0.06023213473519426,9
1448,21,58,0.5330824569263067,0.06023213473519426,9
1449,21,59,0.47456623576257323,0.05360496487037518,9
1450,21,60,0.9096646467745597,0.1024508558361322,8
1451,21,61,1.55175864816232,0.17591248921252772,7
1452,21,62,1.032813980822897,0.11693377381552886,8
1453,21,63,-0.2656519840753855,-0.02955936406578931,9
1454,21,64,-0.8227726944896884,-0.08974089554596838,10
1455,21,65,0.6603756166347121,0.06754349022488963,12
1456,21,66,1.1767134622388837,0.11124924424176838,12
1457,21,67,1.1956205262440316,0.11313023201542885,12
1458,21,68,1.698731366047598,0.16175793843401237,11
1459,21,69,3.025656175937954,0.28764661178752937,10
1460,21,70,3.3684562086242846,0.31545177240598504,10
1461,21,71,4.59621138468677,0.4553869686865172,9
1462,21,72,4.59621138468677,0.4553869686865172,9
1463,21,73,-0.5402015044730097,-0.08067515122329999,8
1464,21,74,0.48651157740108575,0.0734439575914849,8
1465,21,75,-0.6943086988874936,-0.11080684714252051,9
1466,21,76,-0.3328012021057156,-0.053036967790350976,9
1467,21,77,5.465431515431867,0.5441269509825898,10
1468,21,78,6.709192052336248,0.6784838062574989,8
1469,21,79,8.294124926568552,0.8405573468794896,7
1470,22,10,7.345895621283727,1.211097150218391,19
1471,22,11,15.064346243966689,3.23630463987872,18
1472,22,12,11.35696832914169,2.6916628296862126,17
1473,22,13,15.27448829005092,3.729837771984073,21
1474,22,14,12.819032042968317,3.104206363816233,20
1475,22,15,3.7295407651481165,0.5832788393424592,17
1476,22,16,0.8268560344941641,0.13113242138623823,17
1477,22,17,0.9441858414128571,0.127203722353866,17
1478,22,18,4.976149552956696,1.0055718024948095,14
1479,22,19,6.851559937154311,1.4565719209768655,13
1480,22,20,7.464244521170044,1.736153276353544,14
1481,22,21,9.543428153283775,2.2013736232340384,15
1482,22,22,0.0,0.0,0
1483,22,23,-7.507994145767852,-1.18469760302507,13
1484,22,24,-6.375689388511805,-1.0028289547592992,13
1485,22,25,-5.838734221406824,-0.9354498771837344,11
1486,22,26,-4.416392828074736,-0.8776365780502167,11
1487,22,27,-4.053324564929126,-0.7836933827332269,11
1488,22,28,-2.821220905678264,-0.6595888209495583,11
1489,22,29,-0.15848743945786797,-0.03958088210430332,11
1490,22,30,0.32210819327252854,0.08010065858070908,10
1491,22,31,0.31508581501413563,0.07513215587774996,12
1492,22,32,1.2053392576048407,0.2898361911255669,9
1493,22,33,-0.0468875817111574,-0.008154817161761552,10
1494,22,34,4.749060490708681,0.6535160413059353,9
1495,22,35,-1.9698957363803726,-0.37551488027906277,9
1496,22,36,2.523659976471284,0.33687261655479195,11
1497,22,37,9.761139224845,0.7471081162107448,12
1498,22,38,10.559728137119247,0.8195225137496066,13
1499,22,39,10.684106739713318,0.8037651553596742,12
1500,22,40,10.09443300119445,0.7404936608993807,12
1501,22,41,10.120156873843008,0.7351180330193575,12
1502,22,42,8.998813388093435,0.7466474894255224,12
1503,22,43,9.818999881228994,0.8259931892184641,12
1504,22,44,11.519374830980864,1.0673742108885644,10
1505,22,45,7.57753249685945,0.7714861338558014,8
1506,22,46,7.57753249685945,0.7714861338558014,8
1507,22,47,8.108318960830957,0.8349601327478821,7
1508,22,48,0.7821099707269685,0.14000372288984303,6
1509,22,49,-1.599286019926497,-0.2983969826522638,8
1510,22,50,-1.533702980644641,-0.29089399141692773,8
1511,22,51,-2.194613140733823,-0.40671877282228025,8
1512,22,52,-3.8840480256077647,-0.7017269238900142,10
1513,22,53,-4.7257168643231635,-0.8885527711765465,9
1514,22,54,-5.050558611730086,-0.9951686926848203,9
1515,22,55,-0.06033289207822627,-0.006778163696997526,10
1516,22,56,-3.8775628991855102,-0.47012115083256123,8
1517,22,57,-3.9588525984728213,-0.47933050883213923,8
1518,22,58,0.4948159599422134,0.05580004162843314,9
1519,22,59,0.8108218116859547,0.09117868826271741,9
1520,22,60,0.8209169330801249,0.09078825240026539,9
1521,22,61,0.035189460663780425,0.0039045573567610768,10
1522,22,62,-1.1402337009942511,-0.12395663552138576,11
1523,22,63,0.8330200159835592,0.07955144617098753,13
1524,22,64,0.3220851995709011,0.030557331355009307,14
1525,22,65,0.3317510329447894,0.03147899939628862,14
1526,22,66,1.1988891330880735,0.11385034927065511,12
1527,22,67,2.4808230986807787,0.23522649015595826,11
1528,22,68,4.212033318266566,0.4180185645482031,10
1529,22,69,4.395378491473785,0.4333048218632282,10
1530,22,70,-1.2278044970750646,-0.18594458012161114,9
1531,22,71,-0.5996505616751593,-0.08978218745735939,9
1532,22,72,-0.8084190559161606,-0.11939622595926584,9
1533,22,73,-2.4431405644172024,-0.38064481428334584,10
1534,22,74,4.6533663971878605,0.4500753776293792,10
1535,22,75,5.034258323079786,0.4898853870329994,10
1536,22,76,6.692024055471812,0.6561462317029852,9
1537,22,77,7.219933645733115,0.7027823956144698,8
1538,22,78,8.067786249598532,0.7971593080184067,7
1539,22,79,0.5462224025353687,0.0804025514387113,7
1540,23,10,8.596787607886398,1.8197618679860759,20
1541,23,11,12.37034514446143,2.6683445669848465,17
1542,23,12,14.511726675893813,3.5849964992007872,20
1543,23,13,11.607587579298011,2.909762142799416,18
1544,23,14,10.630794131271022,2.742187160478864,17
1545,23,15,0.38851328847082695,0.061560665804999304,17
1546,23,16,2.542812392766319,0.35921162647913235,17
1547,23,17,-0.7934392375537687,-0.10219870098641419,14
1548,23,18,6.6136560649416,1.3865255185792063,13
1549,23,19,7.514666341774257,1.7742548063457058,14
1550,23,20,9.498606969658177,2.174737783714275,15
1551,23,21,6.8914280361072775,1.609592608637426,13
1552,23,22,4.980367640407189,1.435392502214194,12
1553,23,23,0.0,0.0,0
1554,23,24,-5.838734221406824,-0.9354498771837344,11
1555,23,25,-4.4304703786002095,-0.880936710432324,11
1556,23,26,-2.042897775051677,-0.4835408466180381,11
1557,23,27,-2.6586410855399083,-0.6177721165110688,11
1558,23,28,-0.15848743945786797,-0.03958088210430332,11
1559,23,29,0.32210819327252854,0.08010065858070908,10
1560,23,30,0.31508581501413563,0.07513215587774996,12
1561,23,31,0.3451813126046643,0.08171637968806143,9
1562,23,32,0.8125334144284848,0.13733349726731942,8
1563,23,33,-1.6978742157070386,-0.32824978262227633,9
1564,23,34,3.5411000998506124,0.4880760879478731,10
1565,23,35,1.154950550014344,0.15923551776419162,10
