,ema_fast,ema_slow,annual_return,sqn,trades
528,8,48,-12.673400805995168,-1.742902524874663,8
529,8,49,-12.207117680638223,-1.654276421729893,8
530,8,50,-10.136596242872981,-1.4608832497105735,7
531,8,51,-8.478273179616977,-1.1255433046071508,7
532,8,52,-7.703839184973199,-1.0650910353362892,6
533,8,53,-7.703839184973199,-1.0650910353362892,6
534,8,54,-7.489751744097725,-1.0970260127265823,5
535,8,55,-14.487104318821503,-1.975507113727343,7
536,8,56,-10.121467768135178,-1.5947684607408423,7
537,8,57,-10.549288788502158,-1.6281581854275853,7
538,8,58,-10.003136995329541,-1.5707994833950747,6
539,8,59,-10.003136995329541,-1.5707994833950747,6
540,8,60,-10.364219757672926,-1.78235170050717,6
541,8,61,-12.313281889471392,-4.064650687643401,4
542,8,62,-12.466726143292965,-4.255569327228265,4
543,8,63,-13.190317761090744,-5.1772759903335395,4
544,8,64,-10.642370715147106,-1.8029028989503992,5
545,8,65,-11.767040182274771,-1.8192240423461221,5
546,8,66,-11.242029364386992,-1.5807355103800533,6
547,8,67,-12.321050323106103,-1.8028795551900043,7
548,8,68,-10.797710582320653,-1.5321739258149778,6
549,8,69,-10.343213127232755,-1.4161625613384976,6
550,8,70,-7.637948824917536,-1.0103096005794352,5
551,8,71,-8.358435317259866,-1.1670974296171264,5
552,8,72,-8.358435317259866,-1.1670974296171264,5
553,8,73,-5.919834998933818,-0.8501081295903837,4
554,8,74,-8.651337505474535,-1.2820500574673264,5
555,8,75,-6.841918963289779,-1.0057256319302867,5
556,8,76,-8.760467172598554,-1.6648891704684798,3
557,8,77,-8.760467172598554,-1.6648891704684798,3
558,8,78,-10.094493817778991,-1.922265850043153,4
559,8,79,-9.690413678859795,-1.7948005145513886,4
560,9,10,-0.7888308982701249,-0.047320550695477324,13
561,9,11,-0.9688377691483739,-0.05807739302802473,11
562,9,12,2.341067955250108,0.1423372256180808,9
563,9,13,-0.2675518000791772,-0.01569397904731026,9
564,9,14,-0.46710895276339365,-0.02736929612883236,9
565,9,15,-13.096413368099679,-2.0201535335642715,9
566,9,16,-12.155711475617984,-1.8288327857023328,9
567,9,17,-11.734475067186372,-1.7689875724902282,9
568,9,18,-10.967295896999694,-1.6281299244670906,9
569,9,19,-10.712751492767108,-1.6149667858912262,10
570,9,20,-9.095142463090276,-1.375466479484789,9
571,9,21,-14.082306202381595,-2.3728417919234226,9
572,9,22,-15.827500429852565,-2.7569581460468338,10
573,9,23,-19.617936202575308,-3.884073511237305,9
574,9,24,-6.9957540796958355,-0.2914655771226248,9
575,9,25,-4.559383668252134,-0.1680898239631112,9
576,9,26,-5.0385809813092335,-0.1832414368861085,8
577,9,27,-7.199730405041099,-0.2877826381371825,9
578,9,28,-7.747937447981479,-0.30807333733457776,9
579,9,29,-5.783967450324338,-0.22192094141583937,10
580,9,30,-5.520840760923869,-0.2240618268673374,10
581,9,31,-5.193567484590286,-0.21144891574227334,10
582,9,32,-4.821781281560841,-0.19681113472572495,9
583,9,33,0.0323757659047885,0.0013252411310555403,7
584,9,34,-3.81290370440429,-0.14031155101104134,7
585,9,35,-8.692842527928228,-0.32054907786855286,6
586,9,36,-8.692842527928228,-0.32054907786855286,6
587,9,37,-8.692842527928228,-0.32054907786855286,6
588,9,38,-7.611556535920644,-0.2674147593902165,6
589,9,39,-9.783074582722238,-0.38637434536427145,6
590,9,40,-7.156390390246013,-0.29011191613539355,5
591,9,41,-7.156390390246013,-0.29011191613539355,5
592,9,42,-8.118378278099614,-0.3487647967668068,5
593,9,43,-10.797715342459334,-0.4516050066415841,6
594,9,44,-3.715968991843879,-0.176869056202216,7
595,9,45,1.0595550324012226,0.05621621820493747,7
596,9,46,-11.243897909718662,-1.5697380084484827,7
597,9,47,-13.074147362384897,-1.977166274638559,7
598,9,48,-9.980631447124784,-1.364596190692534,7
599,9,49,-10.794261769457435,-1.4864716133491902,8
600,9,50,-9.568072553438027,-1.269368044614521,8
601,9,51,-8.706235165113462,-1.1505099954249127,8
602,9,52,-13.565411744017162,-1.5876887533310575,9
603,9,53,-13.337807693093051,-1.6297201457046961,8
604,9,54,-12.69022315896889,-1.5555452720725005,8
605,9,55,-13.049343889924636,-1.8128270272193168,6
606,9,56,-13.049343889924636,-1.8128270272193168,6
607,9,57,-15.315116323365258,-4.6879678317398055,4
608,9,58,-15.893685904800995,-5.2932841661808245,4
609,9,59,-12.466726143292965,-4.255569327228265,4
610,9,60,-12.466726143292965,-4.255569327228265,4
611,9,61,-11.43614594077763,-1.7623359316177971,5
612,9,62,-11.43614594077763,-1.7623359316177971,5
613,9,63,-11.43614594077763,-1.7623359316177971,5
614,9,64,-11.43614594077763,-1.7623359316177971,5
615,9,65,-11.797969603485765,-1.8242984137798997,5
616,9,66,-11.348517998619382,-1.6732173504093326,5
617,9,67,-10.873533643866315,-1.6131066558381828,5
618,9,68,-5.741022886773905,-0.8311339944836131,3
619,9,69,-6.476312832690422,-1.004581422796562,3
620,9,70,-6.476312832690422,-1.004581422796562,3
621,9,71,-6.625546380444996,-1.0426426841230765,3
622,9,72,-6.625546380444996,-1.0426426841230765,3
623,9,73,-6.625546380444996,-1.0426426841230765,3
624,9,74,-11.409528053172375,-2.289892854234441,4
625,9,75,-4.155135962171032,-1.9030974820288797,4
626,9,76,-4.08190459386885,-1.8608278410595422,4
627,9,77,-4.327495489463647,-2.045027564928434,4
628,9,78,-4.327495489463647,-2.045027564928434,4
629,9,79,-2.4559307775393484,-0.6948932185767218,5
630,10,10,0.0,0.0,0
631,10,11,2.341067955250108,0.1423372256180808,9
632,10,12,-0.47952174154942684,-0.028041382201094197,9
633,10,13,-0.02078105982033075,-0.0012513474351169077,9
634,10,14,-12.581353889966651,-2.002294665087894,8
635,10,15,-12.155711475617984,-1.8288327857023328,9
636,10,16,-11.2989370127131,-1.7207762203027896,9
637,10,17,-10.712751492767108,-1.6149667858912262,10
638,10,18,-11.057655295311744,-1.5934615745403922,10
639,10,19,-10.90043686517127,-2.011960067941151,8
640,10,20,-14.457004307470694,-2.540406330860783,8
641,10,21,-18.75872481121242,-3.673784989060253,8
642,10,22,-21.55362948567394,-4.7666112336559765,9
643,10,23,-22.208152565906,-4.460028389888649,9
644,10,24,-6.276716525783918,-0.24657653412562844,8
645,10,25,-5.6444894023030905,-0.2113046595185486,8
646,10,26,-4.424818621902654,-0.1731550891107452,10
647,10,27,-5.086955347269991,-0.19728392527398694,10
648,10,28,-5.813562446870468,-0.23518088220663003,10
649,10,29,-9.205360419350328,-0.33940959554580247,10
650,10,30,-5.679935836195135,-0.21318874878527552,8
651,10,31,-5.940916041537687,-0.22338662177270346,6
652,10,32,-5.940916041537687,-0.22338662177270346,6
653,10,33,-7.888479596752199,-0.2787077642988018,6
654,10,34,-8.657518788098788,-0.3194808687074201,6
655,10,35,-8.873061814230232,-0.32663506001938536,6
656,10,36,-8.873061814230232,-0.32663506001938536,6
657,10,37,-7.393889283552695,-0.2989401268941926,5
658,10,38,-7.023932608441913,-0.28511247351975794,5
659,10,39,-4.5099744959946735,-0.17912823552771423,6
660,10,40,-8.96367000665202,-0.366332380525185,7
661,10,41,-8.96367000665202,-0.366332380525185,7
662,10,42,-1.2814270556980856,-0.06391382289987933,9
663,10,43,-0.2484455556243462,-0.012570185127086493,9
664,10,44,-1.3228771891303333,-0.06732979997470162,9
665,10,45,-0.8509474402949045,-0.04355877269601826,9
666,10,46,-12.07269831277019,-1.4931328496125496,8
667,10,47,-10.365923653730048,-1.2762993239956992,8
668,10,48,-18.189142240071522,-1.7483189533831354,8
669,10,49,-16.33648586208815,-1.5878933341068913,7
670,10,50,-13.072497474670403,-1.565215398013597,7
671,10,51,-12.727276703999713,-1.508033906472255,8
672,10,52,-14.05898526777039,-1.8256298009964862,8
673,10,53,-7.8507452933843895,-1.1614321936165002,7
674,10,54,-12.557111563161117,-1.7137796342972527,7
675,10,55,-15.708517526367658,-2.871304142732288,6
676,10,56,-16.194302483230995,-2.9611459698215397,5
677,10,57,-16.39232562342477,-2.9444837040519016,5
678,10,58,-14.868472490294105,-1.8966292027716949,6
679,10,59,-14.868472490294105,-1.8966292027716949,6
680,10,60,-11.238437489916471,-1.6240027528682295,6
681,10,61,-11.238437489916471,-1.6240027528682295,6
682,10,62,-11.238437489916471,-1.6240027528682295,6
683,10,63,-11.26541546813446,-1.6280392575588558,6
684,10,64,-7.949431290538891,-1.1456941178129387,5
685,10,65,-7.949431290538891,-1.1456941178129387,5
686,10,66,-4.966990001371547,-0.6627691755627402,4
687,10,67,-6.476312832690422,-1.004581422796562,3
688,10,68,-6.625546380444996,-1.0426426841230765,3
689,10,69,-6.625546380444996,-1.0426426841230765,3
690,10,70,-6.625546380444996,-1.0426426841230765,3
691,10,71,0.4959472656821892,0.14032401075658105,2
692,10,72,-7.503022508454625,-4.157385078625986,3
693,10,73,-6.791876116864424,-2.99931119415872,3
694,10,74,-7.4478616880540764,-5.085520142601573,4
695,10,75,-5.7258718286789865,-4.46521496404131,4
696,10,76,-4.948281212345373,-5.022205495065359,3
697,10,77,-1.8883137828662935,-0.6018394283311258,4
698,10,78,-1.8883137828662935,-0.6018394283311258,4
699,10,79,0.025416600959496008,0.007568361754379756,4
700,11,10,5.517049700543829,0.8081790347100154,11
701,11,11,0.0,0.0,0
702,11,12,-10.960314616275616,-1.7669246193127703,8
703,11,13,-12.581353889966651,-2.002294665087894,8
704,11,14,-12.218243081594803,-1.8371905766064602,9
705,11,15,-11.392176026638465,-1.6859404355638254,9
706,11,16,-11.842307370099691,-1.6907011735537496,10
707,11,17,-13.578412566822456,-2.3528935120496817,9
708,11,18,-14.230215911836112,-2.303760940733815,9
709,11,19,-18.418574208639402,-3.773656310353002,8
710,11,20,-19.13299123430534,-3.561283589327017,7
711,11,21,-21.579552654175444,-4.1996619262726105,8
712,11,22,-22.232945955002233,-4.928635225187446,8
713,11,23,-7.183027160783803,-0.27882630658495916,8
714,11,24,-2.9614436482325615,-0.10888177617652886,9
715,11,25,-3.8168415734183747,-0.15125949775217293,10
716,11,26,-8.45193071899249,-0.2996794320978285,10
717,11,27,-6.318491690636173,-0.2359349223404475,9
718,11,28,-9.304300060250549,-0.3564380938132453,8
719,11,29,-5.58542446065875,-0.20493320365590398,6
720,11,30,-4.7846753749461195,-0.16850867250541118,6
721,11,31,-6.797954380475592,-0.22545339094048295,6
722,11,32,-7.506481545667498,-0.25969093952033206,6
723,11,33,-7.3198181755903855,-0.25440567125096475,6
724,11,34,-5.056910443137784,-0.17227939152097616,7
725,11,35,-1.587916649883932,-0.05306511786135759,6
726,11,36,-3.548967043427126,-0.13204815893569619,6
727,11,37,-3.569543418569813,-0.13414229075005346,6
728,11,38,-10.25259192098369,-0.368139474049622,8
729,11,39,-13.611390950427507,-0.5039387579508731,9
730,11,40,-3.078896756541024,-0.14268357028068165,8
731,11,41,1.029746819388213,0.05369674015988596,8
732,11,42,-1.936305338319227,-0.09954905540932513,8
733,11,43,-1.936305338319227,-0.09954905540932513,8
734,11,44,-0.8543570337299892,-0.04379974615424478,8
735,11,45,-9.785256070901148,-0.509469839147926,8
736,11,46,-18.59070897620149,-2.0488485304827946,6
737,11,47,-18.335630791761545,-2.0074106543967503,6
738,11,48,-18.335630791761545,-2.0074106543967503,6
739,11,49,-17.558153407232883,-1.8947742049820167,6
740,11,50,-8.100840767333231,-1.2084645993684915,5
741,11,51,-16.471341620154828,-1.880229631173093,6
742,11,52,-20.495088223124988,-2.941675651496373,5
743,11,53,-17.519029482064603,-3.5849320274817265,5
744,11,54,-17.713876452690606,-3.554553038783674,5
745,11,55,-17.145343691086843,-4.773212667373263,4
746,11,56,-15.05488393610393,-2.111684594139935,5
747,11,57,-15.05488393610393,-2.111684594139935,5
748,11,58,-15.6352307790376,-2.2011196970413063,5
749,11,59,-15.6352307790376,-2.2011196970413063,5
750,11,60,-11.378266884673852,-1.7755219371627826,4
751,11,61,-12.556933290943487,-1.748045928496505,4
752,11,62,-8.574959594435033,-1.2304280256825955,5
753,11,63,-6.242130957166851,-0.8683074119275366,4
754,11,64,-5.6827325101373924,-0.7574851832413514,4
755,11,65,-7.121936833875768,-1.059399231395167,4
756,11,66,-7.121936833875768,-1.059399231395167,4
757,11,67,-0.038308525694751315,-0.009618564218167888,3
758,11,68,-1.4685761222984852,-0.3481238127718508,4
759,11,69,-4.220444632732128,-1.8775555411697429,3
760,11,70,-7.994748231496347,-2.5727953086592583,4
761,11,71,-7.28738296661458,-2.215556933710407,4
762,11,72,-7.710593330499331,-2.43255384609091,4
763,11,73,-7.783498377408618,-3.710051385728022,3
764,11,74,-5.243473333104035,-1.3267173651446882,5
765,11,75,-2.445598245908944,-0.706223429794763,4
766,11,76,-1.5136442183045273,-0.4368404445155617,3
767,11,77,-0.9301376349467652,-0.2681013529606612,2
768,11,78,-0.9301376349467652,-0.2681013529606612,2
769,11,79,-1.3665498986187126,-0.394238171446782,3
770,12,10,-0.8596613971635645,0.029413765443484455,10
771,12,11,2.5396850368508654,0.24412024802864846,12
772,12,12,0.0,0.0,0
773,12,13,-11.722236085925934,-1.7804827190755266,9
774,12,14,-11.54624802779228,-1.7422989537619278,9
775,12,15,-11.842307370099691,-1.6907011735537496,10
776,12,16,-10.85334380886634,-2.0028036014033264,8
777,12,17,-14.029527252296214,-2.3443695089386805,8
778,12,18,-18.422595454342858,-3.7751308151616927,8
779,12,19,-21.766256632996026,-4.267452714741599,8
780,12,20,-21.345823865416865,-4.091974315615099,8
781,12,21,-21.039005979030403,-4.660074599664491,7
782,12,22,-19.838756673739727,-2.5071225063044933,9
783,12,23,-8.232426222504916,-0.2979918449829638,9
784,12,24,-8.572177044803505,-0.3030869151792836,10
785,12,25,-5.595804092468747,-0.2010296546118901,9
786,12,26,-8.108910100523255,-0.29048410634071464,8
787,12,27,-7.204795911665929,-0.26028092205075903,7
788,12,28,-19.955332359664858,-2.857680409622813,5
789,12,29,-21.335083650522467,-2.4614105563421877,5
790,12,30,-21.48942231970589,-2.4877015425613473,5
791,12,31,-19.572552060933276,-1.7185651661976031,6
792,12,32,-17.38137796064847,-1.5755027810528952,5
793,12,33,-17.38137796064847,-1.5755027810528952,5
794,12,34,-20.51564335773257,-1.956825653280168,6
795,12,35,-20.67923656679987,-2.0478334985379836,6
796,12,36,-25.13645277011301,-2.3241072445986988,8
797,12,37,-17.665809146281642,-4.307301463888382,6
798,12,38,-17.783114670609447,-4.373399113260562,6
799,12,39,-14.009662115110435,-2.0563730610302153,7
800,12,40,-14.167811988865992,-2.086895485203996,7
801,12,41,-13.862284984616085,-2.03468310094496,7
802,12,42,-12.435332478239282,-1.859879364373479,6
803,12,43,-10.368125984544559,-0.492493061547395,8
804,12,44,-8.51893047493926,-0.41272910858401163,7
805,12,45,-18.418074643607056,-2.0258945770106114,6
806,12,46,-18.335630791761545,-2.0074106543967503,6
807,12,47,-18.12116277851547,-1.9508987173152985,6
808,12,48,-10.113947968481142,-1.4401002945721,5
809,12,49,-20.00083836830971,-2.398395627768002,6
810,12,50,-21.692648164363266,-3.6468658346629033,5
811,12,51,-22.123069973736616,-3.1992105358488843,6
812,12,52,-22.35381485821139,-3.140963893884897,6
813,12,53,-21.806539154282163,-3.004598570372217,6
814,12,54,-18.670406944507683,-1.9800338006683902,6
815,12,55,-15.05488393610393,-2.111684594139935,5
816,12,56,-12.926230566288568,-1.8821971646367606,4
817,12,57,-11.378266884673852,-1.7755219371627826,4
818,12,58,-13.000242776466845,-1.8850897420691246,4
819,12,59,-12.556933290943487,-1.748045928496505,4
820,12,60,-12.556933290943487,-1.748045928496505,4
821,12,61,-6.381556430548953,-0.9262973719695945,3
822,12,62,-5.822969996969459,-0.8024750758654826,3
823,12,63,-0.1869324041218939,-0.04712855427728267,2
824,12,64,-1.6150781404660424,-0.387879728614595,3
825,12,65,-1.6150781404660424,-0.387879728614595,3
826,12,66,-1.6150781404660424,-0.387879728614595,3
827,12,67,-8.131573594704419,-4.398132958826878,3
828,12,68,-7.994748231496347,-2.5727953086592583,4
829,12,69,-7.13465314621865,-1.9686816870461488,4
830,12,70,-7.13465314621865,-1.9686816870461488,4
831,12,71,-6.287280270795881,-1.9753618111543336,4
832,12,72,-3.2900481952917393,-0.7557830926373144,4
833,12,73,-3.5570329483069942,-0.8304391968996218,5
834,12,74,-0.9801595629175467,-0.2659630591678702,4
835,12,75,-0.8563385954638421,-0.24450639030152282,3
836,12,76,-1.9303399810681587,-0.5438995657654486,4
837,12,77,-7.10439106235337,-1.326964526660853,4
838,12,78,-7.10439106235337,-1.326964526660853,4
839,12,79,-6.206130518559346,-1.1298955568428886,3
840,13,10,3.5950457995574157,0.3407370196593483,13
841,13,11,-0.9784492886274079,-0.06555661231626368,13
842,13,12,-6.973118193461988,-0.5906140469568405,12
843,13,13,0.0,0.0,0
844,13,14,-11.791421567387264,-1.6825710505212086,10
845,13,15,-10.85334380886634,-2.0028036014033264,8
846,13,16,-17.53431412396334,-3.461712569449888,8
847,13,17,-18.985585122828525,-3.4616967089073087,8
848,13,18,-21.654868058245974,-4.227386600728636,8
849,13,19,-21.039005979030403,-4.660074599664491,7
850,13,20,-18.723732940634914,-2.3066031285730015,8
851,13,21,-19.838756673739727,-2.5071225063044933,9
852,13,22,-22.354885450525305,-2.3862211774766173,9
853,13,23,-7.319092658782848,-0.24383050407892323,10
854,13,24,-9.419061213163149,-0.36006337548716283,8
855,13,25,-22.151433197679903,-2.7738489576879917,7
856,13,26,-19.625807949878414,-2.8525507818202818,5
857,13,27,-19.635881421849614,-2.8552243692937367,5
858,13,28,-19.79703948431279,-1.776994532653484,6
859,13,29,-19.572552060933276,-1.7185651661976031,6
860,13,30,-17.440551107827055,-1.5812711670920103,5
861,13,31,-17.440551107827055,-1.5812711670920103,5
862,13,32,-20.848855116371524,-2.0673335164706264,6
863,13,33,-22.41005861782878,-3.046251978573514,5
864,13,34,-27.061395656405473,-3.195158665143341,7
865,13,35,-17.665809146281642,-4.307301463888382,6
866,13,36,-17.665809146281642,-4.307301463888382,6
867,13,37,-16.990494964202515,-3.9872923996181595,6
868,13,38,-14.367189949179718,-2.1072854456941332,7
869,13,39,-14.367189949179718,-2.1072854456941332,7
870,13,40,-13.805999222089426,-1.919586600153541,7
871,13,41,-21.02326850362138,-2.158510035923634,8
872,13,42,-19.409538020947185,-2.0132575632564826,7
873,13,43,-20.760114239673328,-2.2867493913979597,7
874,13,44,-20.680024995825903,-2.2684935758045377,7
875,13,45,-11.691564890833051,-1.572058550109268,6
876,13,46,-20.154512309574194,-2.2991467028974215,6
877,13,47,-20.598472541782858,-2.412983225807308,6
878,13,48,-23.538369474167435,-4.038129867604088,5
879,13,49,-22.587215838136114,-3.566508191832226,5
880,13,50,-22.587215838136114,-3.566508191832226,5
881,13,51,-23.566438339721195,-3.0130990668933157,6
882,13,52,-21.027999118438892,-2.2382462908682665,7
883,13,53,-18.47845026339407,-2.017738411772281,6
884,13,54,-17.915202376914888,-2.0712336579453337,5
885,13,55,-16.42850204548772,-2.109415239734692,5
886,13,56,-14.990165537079053,-2.118798790708266,5
887,13,57,-14.556987102424246,-1.9880560662763092,5
888,13,58,-14.556987102424246,-1.9880560662763092,5
889,13,59,-8.52277504781056,-1.1942355174465114,4
890,13,60,-0.2670375502450862,-0.05301295325250615,3
891,13,61,-3.5708097966552805,-0.8400437123090257,4
892,13,62,-1.6150781404660424,-0.387879728614595,3
893,13,63,-1.6150781404660424,-0.387879728614595,3
894,13,64,-1.6150781404660424,-0.387879728614595,3
895,13,65,-7.785969990651174,-4.705906617526366,3
896,13,66,-7.4365868442938705,-3.8910679487795754,3
897,13,67,-7.783498377408618,-3.710051385728022,3
898,13,68,-7.783498377408618,-3.710051385728022,3
899,13,69,-5.94754520724542,-49.22580070788027,2
900,13,70,-3.965731786568222,-1.0135138145480285,3
901,13,71,-3.965731786568222,-1.0135138145480285,3
902,13,72,-0.8563385954638421,-0.24450639030152282,3
903,13,73,-3.7348668528408875,-0.9249703638922708,4
904,13,74,-7.449952162112875,-1.351291710934749,5
905,13,75,-7.035219683866208,-1.2532739373487134,5
906,13,76,-6.623880005059095,-1.1947891111381295,4
907,13,77,-7.265995328220871,-1.340979243875849,4
908,13,78,-3.8478203618817597,-1.4091126362329238,4
909,13,79,-4.23229389792415,-1.6990854326258111,4
910,14,10,-4.037379356907622,-0.27366152742454825,12
911,14,11,-6.434269320271591,-0.5448102906602813,12
912,14,12,-0.6549834962306345,-0.042498364014893375,12
913,14,13,-6.493359241922497,-0.6076972834191373,8
914,14,14,0.0,0.0,0
915,14,15,-17.53431412396334,-3.461712569449888,8
916,14,16,-19.46731152938657,-3.681992059546233,7
917,14,17,-21.654868058245974,-4.227386600728636,8
918,14,18,-21.039005979030403,-4.660074599664491,7
919,14,19,-18.723732940634914,-2.3066031285730015,8
920,14,20,-21.736452639285083,-2.214000170320885,8
921,14,21,-22.68743972111902,-2.2656995308006533,9
922,14,22,-8.094994946718472,-0.30251847760313233,8
923,14,23,-9.277870726223888,-0.3564280260572655,8
924,14,24,-22.151433197679903,-2.7738489576879917,7
925,14,25,-19.93450140375217,-2.9070655639613214,5
926,14,26,-19.636155612730494,-1.7619831228134315,6
927,14,27,-19.572552060933276,-1.7185651661976031,6
928,14,28,-17.440551107827055,-1.5812711670920103,5
929,14,29,-20.572571758278762,-1.9628666057012547,6
930,14,30,-22.46562980734714,-3.0600470129625035,5
931,14,31,-22.46562980734714,-3.0600470129625035,5
932,14,32,-26.876160165119355,-3.166811107690873,7
933,14,33,-17.84188417209249,-4.406086361023792,6
934,14,34,-17.665809146281642,-4.307301463888382,6
935,14,35,-17.685256791511993,-3.6287365362052717,6
936,14,36,-15.48769196928898,-2.121651521190113,8
937,14,37,-15.00016650229147,-2.047433233919079,8
938,14,38,-22.19777931878551,-2.350213738494221,8
939,14,39,-21.74484174618673,-2.2208284122318593,8
940,14,40,-20.30313309199359,-2.186469970387554,7
941,14,41,-20.944178801604497,-2.3057202974443416,7
942,14,42,-20.680024995825903,-2.2684935758045377,7
943,14,43,-12.813224956503063,-1.6048058523287831,6
944,14,44,-20.154512309574194,-2.2991467028974215,6
945,14,45,-20.598472541782858,-2.412983225807308,6
946,14,46,-23.538369474167435,-4.038129867604088,5
947,14,47,-23.764937630758062,-3.955931586278129,5
948,14,48,-22.587215838136114,-3.566508191832226,5
949,14,49,-23.143989643601763,-3.3965376801103693,5
950,14,50,-19.049019652322645,-2.096558509708919,6
951,14,51,-19.049019652322645,-2.096558509708919,6
952,14,52,-18.53911289845569,-2.030524953044597,6
953,14,53,-17.063764082693176,-2.075806516613733,6
954,14,54,-18.09003372350388,-2.0821341563613953,5
955,14,55,-17.67264666878788,-1.9900562330369558,5
956,14,56,-17.67264666878788,-1.9900562330369558,5
957,14,57,-10.322869511044232,-1.4188204861050775,5
958,14,58,-2.2295935080389113,-0.4144982651640441,4
959,14,59,-2.8459696079925956,-0.7119011687430984,4
960,14,60,-2.3137887595959037,-0.6021673028805263,4
961,14,61,-2.3137887595959037,-0.6021673028805263,4
962,14,62,-9.17153994027175,-1.3605055860836641,5
963,14,63,-7.868007022563979,-4.04274820648085,4
964,14,64,-7.582198343545217,-3.6875982011996133,4
965,14,65,-7.582198343545217,-3.6875982011996133,4
966,14,66,-5.746012520615283,-4.765908966015072,3
967,14,67,-5.240559119112012,-11.921694836058725,2
968,14,68,-3.243839867276152,-0.8825611440314012,3
969,14,69,-0.18542359142706663,-0.06214448705930521,2
970,14,70,-5.9919943630378425,-1.1643069670237984,3
971,14,71,-9.160522244427083,-1.8408697968392496,4
972,14,72,-9.710206124926982,-1.971842733048672,5
973,14,73,-6.4061195501663795,-1.213714911730265,4
974,14,74,-6.987042354544365,-1.547144470884889,3
975,14,75,-2.0178391772735647,-0.8888793390833851,3
976,14,76,-3.1250722821091315,-1.3820226540428053,4
977,14,77,-3.512434240905832,-1.7666804500910256,4
978,14,78,-9.153702909932013,-1.8809595685434097,4
979,14,79,-9.153702909932013,-1.8809595685434097,4
980,15,10,-1.1955237039971984,-0.07933953076230722,13
981,15,11,-7.323323779572622,-0.6228533821364992,12
982,15,12,3.295726061770382,0.23017653087411638,10
983,15,13,-9.461860090335476,-0.9177237131249929,7
984,15,14,-13.005476942545974,-1.0849683288727954,8
985,15,15,0.0,0.0,0
986,15,16,-21.654868058245974,-4.227386600728636,8
987,15,17,-21.039005979030403,-4.660074599664491,7
988,15,18,-18.723732940634914,-2.3066031285730015,8
989,15,19,-20.961861137550542,-2.1580853515704046,8
990,15,20,-22.68743972111902,-2.2656995308006533,9
991,15,21,-23.00068787289597,-2.947114370208286,8
992,15,22,-9.277870726223888,-0.3564280260572655,8
993,15,23,-21.385488251872136,-2.8727809650277027,6
994,15,24,-18.20850593379186,-1.9227485686990127,6
995,15,25,-19.411225831395907,-1.7040549761825763,6
996,15,26,-19.457338377951388,-1.7080176274094205,6
997,15,27,-17.440551107827055,-1.5812711670920103,5
998,15,28,-22.46562980734714,-3.0600470129625035,5
999,15,29,-22.46562980734714,-3.0600470129625035,5
1000,15,30,-24.289931231924108,-3.029269274963449,6
1001,15,31,-27.07676751189104,-3.108100537273906,7
1002,15,32,-18.529543806908187,-3.95729080213993,6
1003,15,33,-16.377535130022586,-3.2490208522095103,6
1004,15,34,-18.533481508815036,-3.5138370454528496,7
1005,15,35,-14.878896790155427,-2.0295640941061652,8
1006,15,36,-22.8733398277362,-2.411690471589234,8
1007,15,37,-23.407964558561233,-2.568105343487589,8
1008,15,38,-22.26940333589063,-2.356845755449252,8
1009,15,39,-20.944178801604497,-2.3057202974443416,7
1010,15,40,-21.94826325826973,-2.353867028153234,7
1011,15,41,-13.015749775718794,-1.6242985875673603,6
1012,15,42,-20.23490225912851,-2.319461787577328,6
1013,15,43,-20.154512309574194,-2.2991467028974215,6
1014,15,44,-20.598472541782858,-2.412983225807308,6
1015,15,45,-23.764937630758062,-3.955931586278129,5
1016,15,46,-23.764937630758062,-3.955931586278129,5
1017,15,47,-20.553712769383875,-3.416583100646064,4
1018,15,48,-17.915202376914888,-2.0712336579453337,5
1019,15,49,-19.109260610351477,-2.109863743379543,6
1020,15,50,-19.109260610351477,-2.109863743379543,6
1021,15,51,-16.440364070149887,-1.9704245034393677,6
1022,15,52,-18.04054463980932,-1.9260921866122014,6
1023,15,53,-17.053764702142185,-1.8781184960298585,5
1024,15,54,-17.053764702142185,-1.8781184960298585,5
1025,15,55,-1.9256587526509268,-0.4015734877682352,4
1026,15,56,-1.4946482040851832,-0.2891190917148991,4
1027,15,57,-2.8459696079925956,-0.7119011687430984,4
1028,15,58,-1.7698640683043554,-0.4678369804697362,4
1029,15,59,-1.7698640683043554,-0.4678369804697362,4
1030,15,60,-9.109360059343926,-1.3510116207438496,5
1031,15,61,-9.157876141079004,-1.3632805445393772,5
1032,15,62,-11.373737541340404,-2.228660083272233,4
1033,15,63,-6.59456846107451,-3.8610484498164284,3
1034,15,64,-6.337904093652022,-9.5589582400089,3
1035,15,65,-6.337904093652022,-9.5589582400089,3
1036,15,66,-4.36430643369046,-1.259534858510689,4
1037,15,67,-1.7071398789138894,-0.5462747932006123,3
1038,15,68,-8.18064233003084,-1.4941150863523323,4
1039,15,69,-11.27543047466126,-2.1531307428495308,5
1040,15,70,-9.160522244427083,-1.8408697968392496,4
1041,15,71,-10.152315695549547,-2.205308957066159,5
1042,15,72,-6.987042354544365,-1.547144470884889,3
1043,15,73,-2.0178391772735647,-0.8888793390833851,3
1044,15,74,-2.0178391772735647,-0.8888793390833851,3
1045,15,75,-1.6368268914563697,-0.8184726571566548,2
1046,15,76,-8.115357586015477,-1.6856044357226672,3
1047,15,77,-8.115357586015477,-1.6856044357226672,3
1048,15,78,-9.25876195247475,-1.9174057275498317,4
