,ema_fast,ema_slow,annual_return,sqn,trades
1105,16,65,6.3622913040155655,0.9746003110499694,10
1106,16,66,6.409598662685976,1.0132561180320327,11
1107,16,67,6.9902117117877225,1.1588989732592674,10
1108,16,68,17.68519819038044,1.3977105281264506,10
1109,16,69,4.964218583511179,0.7395689668349362,9
1110,16,70,18.123174805745723,1.3124300184444968,8
1111,16,71,14.368441798979948,1.0298914864955566,7
1112,16,72,12.669159224399626,0.8627917938427396,8
1113,16,73,9.59673269323368,0.5849444189832603,11
1114,16,74,11.71649299466666,0.6708455484839445,12
1115,16,75,11.763252145980482,0.6753006717555824,12
1116,16,76,-2.4963408427203797,-0.514917904010313,9
1117,16,77,-3.117905730795541,-0.6014944300290791,9
1118,16,78,-2.1073661533113714,-0.41517270905374254,8
1119,16,79,-2.3404725671317403,-0.47680588346625374,7
1120,17,10,7.755542091226625,1.5199346450886704,23
1121,17,11,7.698951236580077,1.5269764309596923,21
1122,17,12,6.746898330730701,1.4217957024996362,22
1123,17,13,8.705219910663029,2.0604128493303433,24
1124,17,14,6.820829535757425,1.7395891515206499,21
1125,17,15,11.548255122017197,2.2162579559042914,16
1126,17,16,13.366369956664265,3.4950469425327366,17
1127,17,17,0.0,0.0,0
1128,17,18,19.285163643014652,1.3106956044279165,21
1129,17,19,14.870421608200393,1.0513615551985303,21
1130,17,20,11.01172764672076,0.8217491970847878,21
1131,17,21,16.499492507153317,1.0890055609725058,19
1132,17,22,14.8184208036476,0.9480114622515833,20
1133,17,23,10.86909017598694,0.8050243387082958,22
1134,17,24,12.431640009251298,0.8589936756383992,21
1135,17,25,-2.115128003033483,-0.2711094407631111,19
1136,17,26,2.140580608845381,0.3072200760022535,15
1137,17,27,0.19893661725108436,0.02761632955833409,16
1138,17,28,-0.3847454399961029,-0.05809577225611774,15
1139,17,29,10.072233390518539,0.7124971200835694,15
1140,17,30,18.01231639620239,1.0094131321088995,15
1141,17,31,18.883017740744304,1.1069939610135877,14
1142,17,32,17.477455234403706,1.0187824753030585,15
1143,17,33,19.182991161162917,1.191146115545141,14
1144,17,34,20.360913761661077,1.4307468320909758,11
1145,17,35,20.42513664529306,1.4324962659994906,11
1146,17,36,21.208696692296094,1.4403075053118284,12
1147,17,37,8.152833088818737,1.2188314263674112,10
1148,17,38,8.124100356847276,1.2028451614261222,11
1149,17,39,-2.4207947032147024,-1.0039555809229825,9
1150,17,40,2.503332105493251,0.45112317152487935,9
1151,17,41,2.992599165928514,0.539964993204425,9
1152,17,42,4.598423328819975,0.8810326644004729,7
1153,17,43,4.477265362764399,0.7807694918072791,7
1154,17,44,5.134111670023979,0.8817401211670087,8
1155,17,45,15.571543024556913,1.2231930144534713,10
1156,17,46,16.757630151259548,1.314911432816994,9
1157,17,47,17.2336382187621,1.3689557525862877,11
1158,17,48,15.435557598581992,1.1789636481896644,12
1159,17,49,14.665311972208931,1.1678316455146196,12
1160,17,50,14.256110614291531,1.1164222314274617,12
1161,17,51,15.140051184769716,1.311421617797353,8
1162,17,52,15.235881914936217,1.310378767923272,8
1163,17,53,14.204893227114407,1.2297306385221018,9
1164,17,54,14.015623802368196,1.2145683125452496,9
1165,17,55,12.362167630121489,1.094593763201069,10
1166,17,56,11.630118802619576,0.962645135268578,11
1167,17,57,11.774819776089588,0.9639314598047899,11
1168,17,58,13.053461224309434,1.120145238355601,10
1169,17,59,13.598926621318133,1.1608851171024972,10
1170,17,60,13.611908236024787,1.1609706457001374,10
1171,17,61,1.0966210579204347,0.19927270498810995,9
1172,17,62,0.9528951089540166,0.17283624449392546,9
1173,17,63,1.879325891942673,0.3548401965128314,8
1174,17,64,3.6785047482799307,0.6315700440221483,10
1175,17,65,5.895777871035174,0.808557153038143,12
1176,17,66,18.83645810557741,1.2274632100854097,12
1177,17,67,18.55814597036312,1.2472130510433375,12
1178,17,68,15.261247804046867,1.1321647708457285,9
1179,17,69,15.927106489726834,1.2229725529851248,7
1180,17,70,14.249024728575385,1.1554342171027931,8
1181,17,71,11.416332309589599,0.8826342823825065,7
1182,17,72,11.178650561045517,0.8806742050286199,7
1183,17,73,4.134885791927007,0.31260221827857454,10
1184,17,74,-6.483690754356336,-1.4030267117205988,9
1185,17,75,-2.3245869382115094,-0.45295291648567765,8
1186,17,76,-2.63745293122142,-0.5259585782293825,8
1187,17,77,-0.52882620533167,-0.12045308145378798,7
1188,17,78,-0.29821411829039746,-0.06720968253976854,6
1189,17,79,-0.3730322172729725,-0.08357364338309255,7
1190,18,10,7.954010839804172,1.5869714878448375,21
1191,18,11,6.123961017259086,1.3361827228474983,22
1192,18,12,10.042917896466468,1.9680885764103238,23
1193,18,13,6.741494448519965,1.7258655219219976,21
1194,18,14,11.548255122017197,2.2162579559042914,16
1195,18,15,12.747744038937245,3.424234905627649,16
1196,18,16,12.474972160049871,3.8621607821355153,18
1197,18,17,11.266235413732197,3.685953892950831,16
1198,18,18,0.0,0.0,0
1199,18,19,9.299741544925771,0.7482115196202566,21
1200,18,20,15.06784515441063,1.0368690327282097,19
1201,18,21,14.497684952053694,0.9506823370411612,20
1202,18,22,11.049169149477121,0.8232982642507642,22
1203,18,23,12.564943810021436,0.8656509246165576,21
1204,18,24,-1.3277408050165467,-0.1776810704821448,18
1205,18,25,1.5484960028467551,0.21855405714590764,15
1206,18,26,0.6730443173240547,0.09906041678614891,15
1207,18,27,-0.2320943604916417,-0.03190682941845772,15
1208,18,28,10.26397787079833,0.7236583776643816,16
1209,18,29,18.89952990599096,1.0991518596320606,15
1210,18,30,18.03888708990889,1.016551081657996,15
1211,18,31,17.41180590833803,1.0169110762377196,15
1212,18,32,19.890355602231523,1.4085875749415484,12
1213,18,33,20.076462448890194,1.3905564794561518,11
1214,18,34,21.21602913143306,1.4290896874379952,11
1215,18,35,8.031101855341623,1.1849054287643572,11
1216,18,36,8.193186360787577,1.2191462196868408,11
1217,18,37,5.3170842857965415,0.802666487806577,11
1218,18,38,-2.201530870996628,-0.8963921250296984,9
1219,18,39,2.9632141752628174,0.5337461981796991,9
1220,18,40,3.7313613599577495,0.6762447326123407,8
1221,18,41,4.996536827364819,0.9065650869026648,7
1222,18,42,6.065933137420664,1.0563096107658978,8
1223,18,43,16.88673837321843,1.2769609682564,10
1224,18,44,16.54978667565764,1.317014964970966,11
1225,18,45,17.371459251843042,1.3527709607746596,11
1226,18,46,15.366120477672373,1.1561663205240724,12
1227,18,47,14.17390971641486,1.0854971926219936,12
1228,18,48,13.84809058900596,1.0761575380737876,12
1229,18,49,15.451435233839078,1.2455332757779514,11
1230,18,50,14.76665626142553,1.238792773208034,9
1231,18,51,14.862179326057332,1.2380360049820378,9
1232,18,52,15.180828464449592,1.249501988057952,9
1233,18,53,12.362167630121489,1.094593763201069,10
1234,18,54,12.596014953251226,1.0962483487539718,10
1235,18,55,13.59061134790555,1.2565763625806687,9
1236,18,56,13.748982426591521,1.2573567991363517,9
1237,18,57,12.848616253704423,1.0978037894969626,10
1238,18,58,0.7657703071405698,0.12423896565374187,9
1239,18,59,0.1411799771658154,0.02477897133190257,9
1240,18,60,0.7866479605670156,0.14367290651387443,9
1241,18,61,1.766478590303573,0.3371853865706622,8
1242,18,62,-1.096439450239771,-0.1888415795333316,9
1243,18,63,12.67355029412177,0.967407935562168,11
1244,18,64,13.88594827623765,1.0302556348331227,11
1245,18,65,16.31682093956586,1.1624055485189329,11
1246,18,66,15.924746447885044,1.1197607723113885,10
1247,18,67,13.97295848457285,1.0306572486709336,9
1248,18,68,13.2626387779399,1.0363788872727298,9
1249,18,69,13.947384923975498,1.1370332512886598,8
1250,18,70,7.564265476563032,0.6677428420120689,6
1251,18,71,6.610175280949258,0.6013569930281399,6
1252,18,72,-4.749913397421537,-1.0754460879152017,6
1253,18,73,-3.136159088712509,-0.7633488716158766,6
1254,18,74,-2.3359522570286413,-0.5556283009153445,6
1255,18,75,-0.6968438300893044,-0.1562497178488788,8
1256,18,76,-0.3970495525695247,-0.08879113974379044,7
1257,18,77,-0.27124192048311013,-0.06126100796416544,7
1258,18,78,10.803115143663424,0.9702751188551755,8
1259,18,79,11.240458243341088,1.0941712213079284,8
1260,19,10,6.887162970014021,1.3826428168176876,19
1261,19,11,7.684041855286612,1.564833620527588,21
1262,19,12,7.0718682085034885,1.7763961882074555,22
1263,19,13,8.511367004598652,2.059745262998283,17
1264,19,14,13.016608258522993,3.0294729006692993,17
1265,19,15,13.13837283388153,3.850267878227,18
1266,19,16,11.266235413732197,3.685953892950831,16
1267,19,17,8.472283813660333,2.70132054456782,13
1268,19,18,2.2755897252378547,0.4427502351862561,14
1269,19,19,0.0,0.0,0
1270,19,20,11.370797914924276,0.8286077778383413,19
1271,19,21,8.852693244848208,0.7487470176758876,21
1272,19,22,9.491160518534349,0.7403360419507662,20
1273,19,23,-0.8496753273568832,-0.1126113158105383,17
1274,19,24,1.8805482174565802,0.2622724303794836,15
1275,19,25,0.08843940480368778,0.012924354533390397,15
1276,19,26,1.550389788986178,0.21794622133288497,15
1277,19,27,11.693670695710894,0.7941797957572825,15
1278,19,28,17.960095512886245,1.0056749368752125,15
1279,19,29,17.541814016013216,1.0034406317589701,15
1280,19,30,16.90546161726352,0.9831122470169537,15
1281,19,31,20.748456198919566,1.421013162379089,11
1282,19,32,20.68925151035124,1.4430944768776792,11
1283,19,33,22.278563973378148,1.4859650712320194,10
1284,19,34,8.152833088818737,1.2188314263674112,10
1285,19,35,6.060176204494743,0.9117504198507175,10
1286,19,36,0.38297702588030397,0.09326024214774646,10
1287,19,37,2.8788453587903993,0.5162229668712985,9
1288,19,38,2.5841468852927254,0.47385116269488103,9
1289,19,39,5.709479972007632,0.9748286521169309,9
1290,19,40,6.065933137420664,1.0563096107658978,8
1291,19,41,18.79107053982762,1.4548420812480973,9
1292,19,42,15.001056126987306,1.2369188116748906,11
1293,19,43,15.271347787791065,1.2442095450734494,11
1294,19,44,16.000364982445433,1.1516913413674281,12
1295,19,45,14.528253835525371,1.0747151503779566,13
1296,19,46,12.11198249017285,0.8532111157149948,14
1297,19,47,13.487810459207214,0.9623966366397894,13
1298,19,48,12.342226160962557,0.9228160989695133,11
1299,19,49,12.857130294679262,0.9491981115298999,10
1300,19,50,12.903909652823414,0.9467413889275066,10
1301,19,51,13.098330802579053,0.9730904860302151,10
1302,19,52,10.343569020028971,0.8045823374671568,12
1303,19,53,11.086969169182412,0.905814932824829,11
1304,19,54,11.603773209093388,0.9573850653379781,10
1305,19,55,11.347146255833321,0.9412576237190188,10
1306,19,56,-0.5588269875396399,-0.08892460028482085,9
1307,19,57,-3.214277412073213,-0.5553070255869587,9
1308,19,58,-2.913529039432053,-0.5087108723347767,9
1309,19,59,-4.4695082875938885,-0.7269640634231788,10
1310,19,60,-0.6832252820890796,-0.11906428911169328,8
1311,19,61,10.857740614384882,0.8879677802743245,10
1312,19,62,10.992292653179964,0.8905855703246022,10
1313,19,63,13.466129039551051,1.0321107786849986,9
1314,19,64,11.016813879963882,0.9023801106401972,9
1315,19,65,13.2332957476064,0.9828844479301474,11
1316,19,66,12.446446155812591,0.9767986149141082,10
1317,19,67,9.208175265964227,0.8165130859618794,8
1318,19,68,9.818156195522056,0.8666858993583296,8
1319,19,69,12.206576464867494,1.4167132384608838,5
1320,19,70,-0.9454560976358798,-0.2618010275168401,3
1321,19,71,-2.623855238789052,-0.6533083895229673,5
1322,19,72,-2.826551555195584,-0.697131751878527,6
1323,19,73,-2.81958371995092,-0.659379494447297,7
1324,19,74,-2.6998132640716803,-0.6149641218167198,7
1325,19,75,-2.5203742376472738,-0.588565814401473,6
1326,19,76,10.697646333230509,0.9618535015270369,8
1327,19,77,10.690643232736468,0.9290509258702986,8
1328,19,78,10.212037344794204,1.0641296481626799,8
1329,19,79,8.353352443172131,0.9774817273299287,7
1330,20,10,5.529853996012553,1.2199685546150716,21
1331,20,11,5.88355650662972,1.5673782896679522,20
1332,20,12,6.008664819391303,1.5533848738405132,17
1333,20,13,11.286846290954797,1.9883771281740985,16
1334,20,14,13.261543620386904,4.057634424387642,17
1335,20,15,12.118960488964932,3.8925189776614824,18
1336,20,16,9.919206736533354,3.1096245730721352,14
1337,20,17,2.2755897252378547,0.4427502351862561,14
1338,20,18,1.2235692842683576,0.37194056812940424,12
1339,20,19,0.2790746553605547,0.24898724746046172,11
1340,20,20,0.0,0.0,0
1341,20,21,9.162963035954624,0.7208457898602061,20
1342,20,22,-3.62095223300547,-0.5964544743247264,16
1343,20,23,0.08841712126100883,0.011986355202310717,17
1344,20,24,0.7945852366363982,0.10765439615514709,15
1345,20,25,2.3374309198454757,0.3394169922826177,16
1346,20,26,12.055189721319085,0.8209276200138854,15
1347,20,27,18.50228096821708,1.0503391975458873,15
1348,20,28,17.37236853614644,0.9951131913021188,15
1349,20,29,18.040832658066567,1.1258425621243449,13
1350,20,30,20.748456198919566,1.421013162379089,11
1351,20,31,20.68925151035124,1.4430944768776792,11
1352,20,32,8.126267486807848,1.2124673552106233,10
1353,20,33,6.020608965469638,0.9082845999373081,9
1354,20,34,5.758309706009776,0.8703556189886689,10
1355,20,35,0.43150616740149916,0.1051104641210889,10
1356,20,36,2.505017751871538,0.45699370699907904,9
1357,20,37,4.191451260877175,0.7585749317355637,10
1358,20,38,5.6890900138730744,0.9769400377184764,9
1359,20,39,18.92246058937155,1.4587701299072706,9
1360,20,40,18.79107053982762,1.4548420812480973,9
1361,20,41,14.67586641469767,1.1787490580280116,11
1362,20,42,12.515834095469124,0.8494085705440751,14
1363,20,43,13.817839736357506,0.9117294335203797,13
1364,20,44,11.800591191179617,0.831297600536163,14
1365,20,45,13.217835598807632,0.9487070431869077,13
1366,20,46,13.473636192077146,0.9606054935630207,12
1367,20,47,14.459214655607703,1.0055537101531205,12
1368,20,48,12.606701003325579,0.9314174783575293,10
1369,20,49,12.577060900553722,0.9305649264646544,10
1370,20,50,12.399442960747372,0.9228027462396805,10
1371,20,51,11.982837744962167,0.9491647787796005,10
1372,20,52,11.158626458474718,0.9040547715666775,11
1373,20,53,10.986052310270024,0.8929578789579284,11
1374,20,54,-2.650666979646252,-0.43441982942953417,9
1375,20,55,-2.3013328261312163,-0.3816808513477162,8
1376,20,56,-3.7183783422329433,-0.6126918624393893,9
1377,20,57,-3.0729830960248483,-0.4943464265116527,9
1378,20,58,-2.96960027961148,-0.4772517872455122,10
1379,20,59,8.559723123503732,0.6392320693187385,11
1380,20,60,9.635222754670213,0.7345465561953666,10
1381,20,61,-2.0224915385915097,-0.34262623636018863,9
1382,20,62,9.210580116649375,0.6949623118271439,10
1383,20,63,10.562988171667067,0.8708259051871899,10
1384,20,64,6.528110258148254,0.6148247261305708,9
1385,20,65,9.06434546637774,0.8032803795317895,9
1386,20,66,11.985590113490767,1.2823228368539055,6
1387,20,67,11.987397693039963,1.3056815984544057,6
1388,20,68,1.960649308666395,0.48890015210193116,4
1389,20,69,1.6356243373502035,0.4201582716995292,5
1390,20,70,-0.8713020038535946,-0.25115164400295836,5
1391,20,71,-2.514004863157938,-0.6435420217580742,6
1392,20,72,-2.4908057569644866,-0.5877665855620635,7
1393,20,73,-2.610838578843594,-0.6182124672688509,6
1394,20,74,10.114619180860858,0.7889733069295748,8
1395,20,75,8.357511972884051,0.6873103619036733,8
1396,20,76,9.094080401644419,0.9212960439686848,7
1397,20,77,10.893014429289003,1.1683033255218471,8
1398,20,78,12.065122364041184,1.279059451687669,7
1399,20,79,12.065122364041184,1.279059451687669,7
1400,21,10,6.725295730100969,1.4262744587814997,20
1401,21,11,6.8135035566206215,1.7738475651091166,18
1402,21,12,10.794659871850614,2.100107963427772,15
1403,21,13,12.104382617945936,3.6084312651944104,16
1404,21,14,12.576984769819024,3.9741823316383353,19
1405,21,15,9.012411449094019,2.9019954409966533,14
1406,21,16,2.498280449818207,0.4674327379656486,14
1407,21,17,0.6461585617104151,0.2994791304847326,13
1408,21,18,0.10760550525375126,0.22761598139040737,11
1409,21,19,1.385265455903683,0.3680324379838858,12
1410,21,20,-2.626122435218921,-0.11187277309564614,8
1411,21,21,0.0,0.0,0
1412,21,22,0.9643244020165427,0.1341307733605417,16
1413,21,23,0.7945852366363982,0.10765439615514709,15
1414,21,24,2.3374309198454757,0.3394169922826177,16
1415,21,25,11.93005561503467,0.8153038598831058,15
1416,21,26,18.531585685842217,1.0511259242913438,15
1417,21,27,17.28826979148106,1.0138758058030333,15
1418,21,28,18.821930469258557,1.2314836916583378,12
1419,21,29,20.07541243554214,1.297291038555998,12
1420,21,30,20.68925151035124,1.4430944768776792,11
1421,21,31,8.004566391232682,1.1787708313779983,11
1422,21,32,6.020608965469638,0.9082845999373081,9
1423,21,33,6.193429051119453,0.9399063516507198,10
1424,21,34,0.4314620610944032,0.10743447100196338,10
1425,21,35,2.5516607525165536,0.46629749549582195,9
1426,21,36,5.039698337773788,0.9068212233724687,10
1427,21,37,5.822452967721602,0.9961495722688624,9
1428,21,38,18.79107053982762,1.4548420812480973,9
1429,21,39,16.397357834829844,1.1051382317791498,10
1430,21,40,11.789095985073544,0.8200887055082159,13
1431,21,41,12.528144024592086,0.8498358812987923,14
1432,21,42,13.912793883157423,0.9193405454075557,13
1433,21,43,12.273032816140967,0.9017508902893818,13
1434,21,44,13.452756482813754,0.9526265533516572,12
1435,21,45,13.536071738493574,0.9626245094592228,12
1436,21,46,13.884577031716924,0.9732416436606394,12
1437,21,47,14.814374438566368,1.0214095670330368,11
1438,21,48,11.350823947618952,0.6980164963866627,10
1439,21,49,11.291266032124105,0.8238343604122909,8
1440,21,50,7.803893343645379,0.622901826113543,8
1441,21,51,7.044502544717088,0.5670651774416671,9
1442,21,52,-4.581694776091246,-0.745375683945979,8
1443,21,53,-4.1737756207702486,-0.686010639153968,8
1444,21,54,-4.059491937014568,-0.6590738923700855,10
1445,21,55,-3.3229853886094713,-0.529507688939905,9
1446,21,56,-2.2067588835431016,-0.35819343959449657,9
1447,21,57,9.31621878092104,0.7230317807705999,10
1448,21,58,8.738768028937322,0.642153533151436,11
1449,21,59,-2.7206537131167883,-0.4575355931233027,9
1450,21,60,8.999634422384533,0.7132330254758257,10
1451,21,61,9.137364384669771,0.690276721264562,10
1452,21,62,5.31791884823832,0.4594846183791032,10
1453,21,63,8.611081017399789,0.8945772149132258,8
1454,21,64,10.816626172835498,1.0455967497133198,8
1455,21,65,12.226794828480683,1.3068408219657757,6
1456,21,66,1.2516264902458096,0.31764609728491605,5
1457,21,67,2.9072986161551095,0.7138640165909412,7
1458,21,68,3.595675402654376,0.8683190113289971,7
1459,21,69,3.3390677734695546,0.8196447934326224,7
1460,21,70,-0.7487638104190978,-0.16876595030993957,7
1461,21,71,-0.8449134036734107,-0.1831163528251181,7
1462,21,72,10.164626449586574,0.7736493463798141,8
1463,21,73,8.585598202316673,0.7084444880974634,8
1464,21,74,8.139992701537624,0.6922533467937243,8
1465,21,75,8.893347853716756,0.9038613191516889,7
1466,21,76,9.927686756459035,0.9858251463553688,6
1467,21,77,12.065122364041184,1.279059451687669,7
1468,21,78,12.094757164566387,1.2812211855094804,7
1469,21,79,11.968636167170569,1.2652973127359943,7
1470,22,10,4.7054532771282265,1.3554656232062439,18
1471,22,11,7.919351049404892,2.0265574443283625,15
1472,22,12,8.643679599249053,1.6520662926228675,16
1473,22,13,13.552677925794177,4.140703389600151,20
1474,22,14,10.44682758077624,3.2070599832887083,16
1475,22,15,6.035979069023952,0.7409141672759394,15
1476,22,16,3.072247650682681,0.5121415943614315,17
1477,22,17,-0.1700051365301144,0.18793960592096845,11
1478,22,18,1.9718449796937227,0.4509711936968913,13
1479,22,19,-1.7489296454295291,-0.002514980567363884,9
1480,22,20,-2.4668880314881085,-0.09209738318979122,8
1481,22,21,4.615675088678494,2.589457530389796,8
1482,22,22,0.0,0.0,0
1483,22,23,1.5658521330122361,0.21971382948585344,17
1484,22,24,18.118794171945808,1.007405742323289,16
1485,22,25,18.298682322675035,1.025894057850161,15
1486,22,26,17.28826979148106,1.0138758058030333,15
1487,22,27,18.821930469258557,1.2314836916583378,12
1488,22,28,20.07541243554214,1.297291038555998,12
1489,22,29,8.58809903674576,1.1863518117969498,10
1490,22,30,5.875262023806761,0.8757466111524889,10
1491,22,31,6.060176204494743,0.9117504198507175,10
1492,22,32,0.9913590129504977,0.25084003847248054,9
1493,22,33,2.4392965730625105,0.4454236019585007,10
1494,22,34,5.157098532017606,1.0114493350785094,9
1495,22,35,6.741108052108058,1.2706791276730423,8
1496,22,36,18.555289877749214,1.509963516648919,9
1497,22,37,17.071260849501595,1.1925694532507822,9
1498,22,38,14.40494063070146,1.0642025550425784,10
1499,22,39,12.355375252236025,0.8840152295154792,12
1500,22,40,14.510366430344432,0.9871948600365127,12
1501,22,41,14.255698515447895,0.9948536008308305,12
1502,22,42,13.773943868713436,1.0116986242414465,12
1503,22,43,13.747725047975976,1.0102019796595154,11
1504,22,44,13.162493039501497,0.9303591942150975,12
1505,22,45,12.013023643994757,0.7940206388274238,11
1506,22,46,11.350823947618952,0.6980164963866627,10
1507,22,47,13.294054841267355,0.9075191893266413,9
1508,22,48,11.308850063248869,0.8180703448751703,8
1509,22,49,8.229881831069765,0.6458306777600503,8
1510,22,50,-3.81476585220223,-0.694183736289492,7
1511,22,51,-4.00795427817365,-0.6663087261475356,8
1512,22,52,-6.254577904878185,-1.0208307947598392,9
1513,22,53,-5.598707973220765,-0.9284935829134696,9
1514,22,54,-4.979696093448798,-0.8367137409169881,8
1515,22,55,6.06820599087073,0.44178590742825957,10
1516,22,56,9.195289316325441,0.7087422963822213,10
1517,22,57,-1.6130235955120513,-0.275772308332604,8
1518,22,58,8.00036751585003,0.6143738342125876,11
1519,22,59,4.007133967273623,0.3508327528479008,10
1520,22,60,8.151603668257932,0.815672858072554,7
1521,22,61,8.58904191817071,0.8254419524630887,8
1522,22,62,9.62299187387111,0.9159040442813963,9
1523,22,63,12.41807263123478,1.085154455096434,9
1524,22,64,2.2250071572824544,0.49496061224440663,7
1525,22,65,1.7482345608603382,0.3977832016516709,8
1526,22,66,2.6468478933242516,0.6614950932705367,7
1527,22,67,2.935231920806474,0.7491639097104643,7
1528,22,68,1.2018747445912406,0.2563366119654554,7
1529,22,69,0.1317565332653382,0.025387987798814817,8
1530,22,70,9.560876234989605,0.7621548338917425,8
1531,22,71,8.425419390277678,0.6870847537963248,8
1532,22,72,9.421346125701652,0.7858241910515221,7
1533,22,73,8.760765358260088,0.9010420493890949,7
1534,22,74,9.927686756459035,0.9858251463553688,6
1535,22,75,10.044314467200554,1.005189014750914,6
1536,22,76,10.282967808157801,1.023965149379019,6
1537,22,77,12.181798605298154,1.2828513770841041,7
1538,22,78,11.528935965289353,1.2195566614439324,7
1539,22,79,9.91853201109218,1.041420012730024,7
1540,23,10,5.6295761519050735,1.5593297158160568,18
1541,23,11,10.808151365586506,2.1040935399161493,16
1542,23,12,13.379587422296165,4.0857402364728586,20
1543,23,13,10.712169721305681,3.6902876294770537,15
1544,23,14,5.741346653080372,0.7035255121521665,15
1545,23,15,3.1035561678808503,0.5337509912492338,15
1546,23,16,-0.03887238606048866,0.20416569686626213,11
1547,23,17,2.152105043382919,0.4509711936968913,13
1548,23,18,-2.3550389920587027,-0.08266782059676822,10
1549,23,19,-2.633568317250729,-0.11404878294301118,8
1550,23,20,4.684356447829556,2.6170447473966902,8
1551,23,21,7.101288654397206,3.71843882129018,10
1552,23,22,4.7333637266052895,1.7642863573050989,13
1553,23,23,0.0,0.0,0
1554,23,24,18.298682322675035,1.025894057850161,15
1555,23,25,17.04118643357261,1.0972625999610346,14
1556,23,26,19.28969676990174,1.270550667763644,12
1557,23,27,20.15819580511449,1.2996337485434561,12
1558,23,28,8.429581025721602,1.1742204397676868,10
1559,23,29,5.875262023806761,0.8757466111524889,10
1560,23,30,6.592023974940123,1.043933376281037,10
1561,23,31,3.1199589122660036,0.9084379993639147,7
1562,23,32,4.006450681499443,0.8176020602901155,8
1563,23,33,5.587968028779046,1.1406791097803053,9
1564,23,34,6.654058807434217,1.2440707028310358,8
1565,23,35,16.58103591546797,1.1616193860866573,10
1566,23,36,16.965917762248278,1.1890683940325344,9
1567,23,37,13.602180662608129,0.9497100751439821,11
1568,23,38,13.200432566831585,0.9220701772962288,13
1569,23,39,14.599377274926859,0.9907118567277989,12
1570,23,40,15.382144999552564,1.1000106468467925,11
1571,23,41,13.689154929076095,1.007270896771152,11
1572,23,42,13.95377714190286,1.019380378969713,11
1573,23,43,11.802218647581055,0.8159653957650509,10
1574,23,44,10.793798793617421,0.6975226767887112,10
1575,23,45,11.81493542836396,0.8953627757433299,7
1576,23,46,11.308850063248869,0.8180703448751703,8
1577,23,47,11.308850063248869,0.8180703448751703,8
1578,23,48,10.428539554626969,0.7729144733544536,9
1579,23,49,-3.4017074287674816,-0.5743423187289487,7
1580,23,50,-5.833842648685613,-0.9043068456692138,9
1581,23,51,-5.7865128535303585,-0.9566927957404292,9
1582,23,52,-5.584128315914113,-0.9277701076367688,9
1583,23,53,5.900222816498343,0.4239024232175169,10
1584,23,54,6.321431129357038,0.45645133534922666,10
1585,23,55,-4.682049838805616,-0.8176953687729885,8
1586,23,56,6.230248356924966,0.46369304166283526,9
1587,23,57,2.5664868151603697,0.2243347115523833,8
1588,23,58,8.455469681892632,0.7810467125001433,10
1589,23,59,10.241173663468562,0.8940780894250057,8
1590,23,60,9.62299187387111,0.9159040442813963,9
1591,23,61,9.996848886256487,0.94834685316204,8
1592,23,62,10.271024962774483,0.9787350157363817,8
1593,23,63,1.233035548119082,0.26771094634801895,8
1594,23,64,1.7462956641991019,0.41005307246411227,8
1595,23,65,1.8670104443769937,0.4406949517271396,8
1596,23,66,-0.21614946273661206,-0.04525634880344384,8
1597,23,67,1.1880275154401876,0.25918653928987534,7
1598,23,68,1.780479806410438,0.3703747124034924,7
1599,23,69,13.532904453492629,1.1283197177472626,8
1600,23,70,9.178523968989131,0.7492821513491569,8
1601,23,71,8.389877647112542,0.695764260713743,8
1602,23,72,9.793978232578777,0.9844280761414315,6
1603,23,73,10.166088634673482,1.0044127883818006,6
1604,23,74,10.282967808157801,1.023965149379019,6
1605,23,75,9.61970317048698,0.9647948445558565,6
1606,23,76,9.641160334391799,0.9651150421158198,6
1607,23,77,5.769585214011243,0.4996365010308899,7
1608,23,78,8.167997614957619,0.7127611024369022,8
1609,23,79,-2.6786478484116203,-0.6300993480486714,6
1610,24,10,8.660595236825252,2.116932096550501,16
1611,24,11,9.163719627366346,1.8437872657848324,19
1612,24,12,11.523596132863641,3.8286932134539575,17
1613,24,13,1.9487719175257732,0.2945656252229357,14
1614,24,14,3.7982978939134946,0.6433038925807416,15
1615,24,15,-0.3591795753413486,0.163175668060589,10
1616,24,16,2.152105043382919,0.4509711936968913,13
1617,24,17,-3.353153357235831,-0.20978317219658077,9
1618,24,18,-2.54321603571798,-0.10221655851827882,9
1619,24,19,4.699901911237457,2.6204408634110847,8
1620,24,20,7.101288654397206,3.71843882129018,10
1621,24,21,5.392320654953404,2.1743126031984885,12
1622,24,22,2.441135983404975,1.0488205331004363,11
1623,24,23,3.9618727548963966,1.0974804753901943,11
1624,24,24,0.0,0.0,0
1625,24,25,19.28969676990174,1.270550667763644,12
1626,24,26,20.15819580511449,1.2996337485434561,12
1627,24,27,8.482283769863727,1.174763344649982,10
1628,24,28,6.282999799848802,0.9594681650700966,10
1629,24,29,7.3422669250017725,1.2553125913342802,9
1630,24,30,-0.3129185160780258,-0.14458587752211002,9
1631,24,31,5.587968028779046,1.1406791097803053,9
1632,24,32,5.162203137972801,0.9898007474552323,9
1633,24,33,19.013817911609287,1.5369110587657184,9
1634,24,34,16.58103591546797,1.1616193860866573,10
1635,24,35,16.66333427641705,1.1754054742352953,9
1636,24,36,13.602180662608129,0.9497100751439821,11
1637,24,37,13.260045813487501,0.9245114728166557,13
