,ema_fast,ema_slow,annual_return,sqn,trades
1057,16,17,3.1049035773188445,0.27334002543350633,18
1058,16,18,1.0713638961264693,0.014679650751912694,18
1059,16,19,-4.900442491092115,-1.1902034574270297,14
1060,16,20,-4.8227165030713115,-1.1677920795184213,16
1061,16,21,-7.91319657855832,-1.6382349120311632,11
1062,16,22,0.33520146433478915,0.04134898438101807,12
1063,16,23,2.56888440350124,0.3242568494515195,11
1064,16,24,3.5698389439022384,0.4530908253199427,12
1065,16,25,-9.053083318919454,-0.9605012540692345,14
1066,16,26,-9.372361841797876,-0.9967685409335014,13
1067,16,27,-7.455901081370955,-0.5403425359819393,17
1068,16,28,-6.941739996367158,-0.49487440213764616,15
1069,16,29,-3.2081395928449483,-0.21732744304293491,13
1070,16,30,-3.7204322619898296,-0.2489753981099833,13
1071,16,31,-3.1443559579396285,-0.21347684585336446,13
1072,16,32,-2.8626710991023647,-0.20063116492610614,13
1073,16,33,-3.6027050942288854,-0.24665006682959711,12
1074,16,34,-4.089119400896533,-0.3414742678288978,14
1075,16,35,-3.688130681758307,-0.30582836937520763,12
1076,16,36,-3.314216233921375,-0.2833903246148593,12
1077,16,37,-3.7490505226693975,-0.3100401983415548,13
1078,16,38,-8.568372481849945,-0.6696898973775557,14
1079,16,39,-8.651381741788596,-0.6852868430506577,14
1080,16,40,-7.780218574956992,-0.6395639581189948,13
1081,16,41,-7.2676738925020175,-0.6096774164792358,12
1082,16,42,-8.769209116326442,-0.6446903415166386,13
1083,16,43,-0.7479882143126253,-0.11883411747747571,11
1084,16,44,0.5225319751067886,0.0764705250091433,10
1085,16,45,2.403151534311851,0.20359112359762513,9
1086,16,46,-6.2390040693137525,-1.8811222317703136,9
1087,16,47,-6.264157932221007,-2.0926562635111177,10
1088,16,48,-5.086525547954838,-1.7683203753490453,8
1089,16,49,-3.967374842984283,-1.5580019434610823,7
1090,16,50,-4.456932062692783,-1.8170266265068775,7
1091,16,51,-6.176895375596172,-2.4592858216213895,8
1092,16,52,-5.793415858183771,-2.4052323987218265,7
1093,16,53,0.566191136522078,0.0721701362287936,9
1094,16,54,3.924062818291945,0.4629367414668715,8
1095,16,55,6.4304762972384575,0.6384035902069802,9
1096,16,56,7.544403712424094,0.766196529360389,8
1097,16,57,-4.494450433897812,-0.33954061256048607,10
1098,16,58,-6.205953725058907,-0.44916525636785903,9
1099,16,59,-6.48681458616246,-0.46957302051558514,9
1100,16,60,-7.456761107821191,-0.5244107285256318,9
1101,16,61,-7.366047319046186,-0.5179837808423009,9
1102,16,62,-8.627211881605964,-0.6819875262430395,10
1103,16,63,-15.2132325698276,-1.1164359622979783,10
1104,16,64,-15.37102440196216,-1.1235456114992448,10
1105,16,65,-14.987693786377656,-1.1053945942261705,10
1106,16,66,-14.646165201287573,-1.0967696503624609,9
1107,16,67,-17.745108976576972,-1.4263549256861494,10
1108,16,68,-16.748200463126047,-1.3648263022205978,11
1109,16,69,-16.61261292355523,-1.3041975011475415,9
1110,16,70,-10.818646176392397,-0.9080492646566839,10
1111,16,71,-9.887230208389903,-0.8453749720282612,10
1112,16,72,-9.263485119693888,-0.8336102775644825,9
1113,16,73,-9.166088427388223,-0.8273736476032335,9
1114,16,74,-8.048001414615817,-0.7440962293052615,10
1115,16,75,-8.579323685741114,-0.7794434453983922,10
1116,16,76,-9.731366115543546,-0.9018759251558922,11
1117,16,77,-9.731366115543546,-0.9018759251558922,11
1118,16,78,-8.0858430705054,-0.6557009610562364,11
1119,16,79,-7.454653175345477,-0.5926930125098225,10
1120,17,10,0.9904509666713669,0.09928886353363325,25
1121,17,11,-4.489013942671635,-0.5103648011130926,22
1122,17,12,9.154249816944073,2.0523355718181118,22
1123,17,13,-3.0415253002655454,-0.2575295058985604,25
1124,17,14,-3.8131126783674465,-0.31712548824443626,23
1125,17,15,6.527247281946526,1.7526798075877323,18
1126,17,16,12.159969982563707,2.5790962714914114,20
1127,17,17,0.0,0.0,0
1128,17,18,-4.900442491092115,-1.1902034574270297,14
1129,17,19,-5.7245425808124955,-1.1677920795184213,16
1130,17,20,-9.375106683076728,-2.1664772515558375,10
1131,17,21,-0.06549105398172193,-0.007939416715346422,12
1132,17,22,3.8906119865811566,0.49837816499133436,12
1133,17,23,3.398594363138394,0.4370978938022395,12
1134,17,24,-9.053083318919454,-0.9605012540692345,14
1135,17,25,-9.372361841797876,-0.9967685409335014,13
1136,17,26,-8.511432714379737,-0.6003787496608637,16
1137,17,27,-3.853700876129044,-0.25741178132141057,15
1138,17,28,-3.4449615300402554,-0.23171430170425447,13
1139,17,29,-3.375823004683859,-0.22787544378361138,12
1140,17,30,-3.5146582835369715,-0.24195062093057024,13
1141,17,31,-3.2704315568010527,-0.21857151691805732,12
1142,17,32,-2.403792097923784,-0.22611972632968488,12
1143,17,33,-4.148559451648046,-0.345059753137711,14
1144,17,34,-6.679643938264038,-0.5242427859158634,13
1145,17,35,-6.656460001502146,-0.5259863147892934,13
1146,17,36,-7.030298327872013,-0.545852598496688,14
1147,17,37,-6.6418126145405365,-0.5316254732803677,12
1148,17,38,-7.721667772095526,-0.636122663226813,13
1149,17,39,-7.755402287184287,-0.6381084473174311,13
1150,17,40,-12.375108747905724,-1.3737782996502326,11
1151,17,41,-1.1591200649811733,-0.1818117276225712,11
1152,17,42,-2.3784833941924015,-0.3849341864430399,13
1153,17,43,-0.22216979807570103,-0.16463959256783717,12
1154,17,44,-7.3091468940998325,-2.977303867149684,8
1155,17,45,-7.651099427239898,-2.9574139691608536,9
1156,17,46,-6.360265809266834,-2.262169160644339,9
1157,17,47,-7.054765254191995,-2.43479451468264,10
1158,17,48,-6.471348887723294,-2.9353077703262405,7
1159,17,49,-6.178516786464796,-2.5641141893457102,8
1160,17,50,-6.209296931595049,-2.472551802932945,8
1161,17,51,1.1870682285930165,0.1550620315940964,8
1162,17,52,3.221835421466685,0.35270124435955574,9
1163,17,53,6.538138152426648,0.7232457618542226,9
1164,17,54,-8.040135600131224,-0.6365351733954133,12
1165,17,55,-8.817656498282373,-0.6825646232395945,11
1166,17,56,-8.519030819903199,-0.6632175401746165,11
1167,17,57,-9.504723172399672,-0.7283390534264689,10
1168,17,58,-6.948984689310424,-0.4966808809817901,8
1169,17,59,-6.669795859767073,-0.5552752103530005,9
1170,17,60,-8.102794748535997,-0.6508675542035424,10
1171,17,61,-14.512162032027431,-1.0921494656254016,9
1172,17,62,-14.204832567745454,-1.0696084784110982,10
1173,17,63,-14.374253849761082,-1.0733201457997261,9
1174,17,64,-13.64537499995557,-0.9716495695227994,8
1175,17,65,-13.011397538130511,-0.940884206527945,8
1176,17,66,-12.384420676780564,-0.9038782630277867,9
1177,17,67,-12.428072028774258,-0.909151045574006,8
1178,17,68,-5.676986307562964,-0.4829219415612778,9
1179,17,69,-9.097913077992724,-0.8209802152151047,10
1180,17,70,-8.552172776555887,-0.7822253482949747,10
1181,17,71,-8.42070050882646,-0.7708401978017414,10
1182,17,72,-8.19685696377945,-0.7552954516833902,10
1183,17,73,-8.19685696377945,-0.7552954516833902,10
1184,17,74,-8.239256935014637,-0.6874618756609701,11
1185,17,75,-11.166217036536235,-1.2166808163303713,10
1186,17,76,-10.766185068055261,-1.1483850477023259,10
1187,17,77,-10.312101383302778,-1.070723772617216,9
1188,17,78,-10.398148911746848,-1.0776714794147728,9
1189,17,79,-8.994542903672375,-0.9808199732480065,7
1190,18,10,-4.366282765827458,-0.4934897406352097,21
1191,18,11,8.436627421226438,1.8750563347016913,23
1192,18,12,-3.4891349055550127,-0.29161444855691665,24
1193,18,13,-5.059621443246226,-0.3960299120942193,21
1194,18,14,7.166734106976403,1.9015073096064554,19
1195,18,15,10.732697503701818,2.1870950424721243,20
1196,18,16,13.671444199644819,4.707341771274456,18
1197,18,17,11.535498178415207,4.396798439523575,14
1198,18,18,0.0,0.0,0
1199,18,19,-7.502207309667824,-1.5958297217166562,11
1200,18,20,0.8882519775290045,0.1112070263219388,11
1201,18,21,3.5133511676193803,0.44652055156753395,12
1202,18,22,-8.694582927199558,-0.8946667561128286,13
1203,18,23,-9.026242469254237,-0.9608932701537324,14
1204,18,24,-7.805040549356095,-0.5620530101865147,16
1205,18,25,-3.9271004893787307,-0.2624271852211801,15
1206,18,26,-4.12214190542424,-0.2787510065646214,15
1207,18,27,-4.221025252957129,-0.27744856592801453,12
1208,18,28,-3.692915024808868,-0.24686519165702794,12
1209,18,29,-3.560183970028258,-0.24473908979137457,13
1210,18,30,-2.1369572937004273,-0.20734268588356763,12
1211,18,31,-7.026589685827419,-0.5643065830395193,14
1212,18,32,-6.8562905300309565,-0.5368321952975109,13
1213,18,33,-6.337424747015932,-0.5066383788350733,13
1214,18,34,-5.702698279971293,-0.47351261158471997,13
1215,18,35,-7.664188315046724,-0.6187145987753816,13
1216,18,36,-7.943185445132328,-0.638898145056185,13
1217,18,37,-13.078841045767547,-1.6106684651345855,13
1218,18,38,-13.860959441207191,-1.604684445911313,13
1219,18,39,-0.5242777329860203,-0.08102785254761175,10
1220,18,40,-2.1113564510085414,-0.3409759635019341,13
1221,18,41,0.8674421499887295,-0.005040434037410698,12
1222,18,42,1.6273955525511266,0.10359384564548706,8
1223,18,43,-5.747192240016228,-2.4191299082764894,6
1224,18,44,-6.651495283757214,-2.670990352627252,7
1225,18,45,-6.268390972472878,-2.3934715037241663,7
1226,18,46,-9.142972716912869,-3.581979392786103,10
1227,18,47,-6.178516786464796,-2.5641141893457102,8
1228,18,48,-3.962503074000128,-0.8995206263429834,9
1229,18,49,3.7880228703566927,0.44923160663218403,12
1230,18,50,4.189105532781658,0.5061885057400543,11
1231,18,51,4.189105532781658,0.5061885057400543,11
1232,18,52,-8.94421333389223,-0.7402797097953501,11
1233,18,53,-9.140402904055573,-0.7542581459328399,12
1234,18,54,-9.086534447620306,-0.7519318407208528,11
1235,18,55,-8.004317579479833,-0.6388380036181373,10
1236,18,56,-9.591822720414054,-0.866369435496969,10
1237,18,57,-10.892493786622143,-0.9503279288484712,11
1238,18,58,-10.72560579312112,-0.9399643276161873,11
1239,18,59,-16.857143695123273,-1.390727153641531,9
1240,18,60,-12.99733930345803,-0.9409830936422555,8
1241,18,61,-13.243664482391917,-0.9528816317843466,8
1242,18,62,-13.179955626431457,-0.9489291269019086,8
1243,18,63,-13.179955626431457,-0.9489291269019086,8
1244,18,64,-11.9149251712977,-0.901910631851364,8
1245,18,65,-11.709236108879114,-0.893133810352823,8
1246,18,66,-11.221073890319373,-0.8604841510594465,9
1247,18,67,-4.639038358220093,-0.4112962830355879,9
1248,18,68,-5.110713282885515,-0.44329175794349257,9
1249,18,69,-4.974339318799686,-0.43232767939242706,9
1250,18,70,-8.42070050882646,-0.7708401978017414,10
1251,18,71,-10.251916778933907,-1.0675683086559948,9
1252,18,72,-11.166217036536235,-1.2166808163303713,10
1253,18,73,-11.166217036536235,-1.2166808163303713,10
1254,18,74,-11.311821498679397,-1.2271592233240418,10
1255,18,75,-10.421220276232358,-1.08003344316169,9
1256,18,76,-11.50078742876395,-1.2177042139590226,10
1257,18,77,-10.296730198392453,-1.1315694974587405,9
1258,18,78,-9.972671544204754,-1.119731381592104,8
1259,18,79,-9.972671544204754,-1.119731381592104,8
1260,19,10,-4.0563867176550366,-0.4413407174722161,21
1261,19,11,8.37540252593612,1.8531347618612317,24
1262,19,12,-5.032582253634351,-0.4077478944448765,21
1263,19,13,8.93894602408462,2.170246038746014,20
1264,19,14,6.1023800986177195,1.523622258020837,17
1265,19,15,13.415128285153221,4.573972495710379,18
1266,19,16,11.535498178415207,4.396798439523575,14
1267,19,17,11.249942934963885,4.333898622183663,16
1268,19,18,9.859429983588203,4.012729955367321,12
1269,19,19,0.0,0.0,0
1270,19,20,3.5133511676193803,0.44652055156753395,12
1271,19,21,-8.694582927199558,-0.8946667561128286,13
1272,19,22,-9.026242469254237,-0.9608932701537324,14
1273,19,23,-7.614319213121893,-0.5505049304282081,16
1274,19,24,-3.9271004893787307,-0.2624271852211801,15
1275,19,25,-5.088184587760079,-0.3219923892391669,15
1276,19,26,-4.775952488533267,-0.3090964971074688,13
1277,19,27,-2.6635521596988596,-0.18371428748105745,13
1278,19,28,-2.713818255132925,-0.19056188473524513,14
1279,19,29,-4.979474876941077,-0.4254897211951859,15
1280,19,30,-7.547161578271484,-0.591667946357718,14
1281,19,31,-6.337424747015932,-0.5066383788350733,13
1282,19,32,-7.271965417459565,-0.5896431952201291,14
1283,19,33,-5.71220575250984,-0.5012260225291257,13
1284,19,34,-7.755251284093961,-0.6261133674053445,13
1285,19,35,-11.154989273914035,-1.254498488243915,11
1286,19,36,-11.977515562523047,-1.250801935364482,11
1287,19,37,-0.5339529670604735,-0.08368449250162398,11
1288,19,38,0.40393621029756205,0.062088167546258156,11
1289,19,39,0.8997543302576602,-0.0004116214294901449,12
1290,19,40,0.2683865203648171,-0.09807471970961627,11
1291,19,41,-5.266727907163367,-2.538211925459677,6
1292,19,42,-6.000949148286071,-4.092647254474228,5
1293,19,43,-6.844315957027517,-4.183127219326694,6
1294,19,44,-7.842515652923339,-4.407846032430809,7
1295,19,45,-5.485472736173992,-1.249734051482688,10
1296,19,46,-2.9138602717843147,-0.7428771090251688,12
1297,19,47,6.756091305801419,0.8477397945456739,10
1298,19,48,5.924643100100281,0.7045713530288942,10
1299,19,49,3.7066870752434387,0.4222233945001515,11
1300,19,50,-8.367774671017095,-0.7212465818515933,10
1301,19,51,-7.000855714532382,-0.5720199744222259,9
1302,19,52,-8.287047224988688,-0.6630567267843319,10
1303,19,53,-7.175071646432561,-0.6232385462142855,11
1304,19,54,-9.617092231953759,-0.9291532594195653,12
1305,19,55,-11.691083841863845,-1.0650275261045945,12
1306,19,56,-11.669626032006697,-1.0636652499372439,12
1307,19,57,-9.717755338810342,-0.81986325440095,9
1308,19,58,-15.691003005192602,-1.2464190966545292,9
1309,19,59,-15.577344724413905,-1.22965846332804,10
1310,19,60,-15.879279271994747,-1.2440301509644929,10
1311,19,61,-12.965796974694864,-0.9503181446818384,9
1312,19,62,-11.559469580725255,-0.873833533143777,10
1313,19,63,-11.431467585429363,-0.8679207798798612,10
1314,19,64,-11.437093244271407,-0.8686308780582269,10
1315,19,65,-5.215662057529738,-0.45056032687429765,10
1316,19,66,-5.548893093981917,-0.4704756539629964,10
1317,19,67,-7.1331924802458975,-0.661234709219651,9
1318,19,68,-7.008114557369775,-0.6526961061245066,9
1319,19,69,-7.536192431553773,-0.7024100268223629,9
1320,19,70,-9.352109042131525,-0.9416775776478996,11
1321,19,71,-12.756332326026367,-1.396206208911642,12
1322,19,72,-12.756332326026367,-1.396206208911642,12
1323,19,73,-12.954439443912019,-1.4088605722904044,12
1324,19,74,-11.954718000250203,-1.2426680729026265,11
1325,19,75,-10.83918551895952,-1.167141254782851,10
1326,19,76,-10.594891005380205,-1.159400215364254,9
1327,19,77,-9.444411089443639,-1.0922087062134809,9
1328,19,78,-9.145146509581442,-1.0778256979602554,8
1329,19,79,-9.145146509581442,-1.0778256979602554,8
1330,20,10,-1.0183186056532705,-0.10122092346834163,24
1331,20,11,-5.0633942809691135,-0.4157884306092518,22
1332,20,12,-2.372083003734426,-0.1876812658434128,22
1333,20,13,7.575202880973396,1.877084220555273,19
1334,20,14,12.837397390265684,3.0671580459585526,20
1335,20,15,13.322178669397264,4.994949801796803,16
1336,20,16,10.397925985448916,4.02469888285898,15
1337,20,17,9.859429983588203,4.012729955367321,12
1338,20,18,8.258373211281215,3.367756063391721,10
1339,20,19,9.258901717099628,3.731752588098275,10
1340,20,20,0.0,0.0,0
1341,20,21,-9.026242469254237,-0.9608932701537324,14
1342,20,22,-8.469975221580746,-0.5902642173245087,15
1343,20,23,-3.9271004893787307,-0.2624271852211801,15
1344,20,24,-4.092450442881431,-0.2665032772932167,16
1345,20,25,-2.22309449149824,-0.15414579347050794,14
1346,20,26,-3.0300381381939787,-0.2117349110608488,14
1347,20,27,-2.9248998909521244,-0.1969394632795085,13
1348,20,28,-4.979474876941077,-0.4254897211951859,15
1349,20,29,-6.24540337255239,-0.5190842609946259,15
1350,20,30,-6.533042034503842,-0.5461055183824787,15
1351,20,31,-4.7244400160140705,-0.4374414607754161,14
1352,20,32,-5.302760577827225,-0.4533894634345739,12
1353,20,33,-10.46862115837745,-1.182701566144517,11
1354,20,34,-10.17927687598619,-1.1535554489499518,11
1355,20,35,0.9809059524979116,0.15011624652015707,10
1356,20,36,0.9380231446194135,0.1419532157394288,11
1357,20,37,-0.47024435240695783,-0.07096993363694364,11
1358,20,38,0.9416340177197452,0.006455809768757328,11
1359,20,39,-7.173217160539442,-2.620376552666879,9
1360,20,40,-6.535161535397595,-3.3866428888005697,5
1361,20,41,-6.181620624498569,-3.087716839683204,5
1362,20,42,-7.961770584423694,-3.4024564270651196,7
1363,20,43,-6.10097713744693,-1.2871915253695372,9
1364,20,44,-4.883085547668143,-1.0394816975764651,12
1365,20,45,4.747285257973387,0.5974043775446733,11
1366,20,46,4.871852861006922,0.5791712025884445,11
1367,20,47,-8.83991191210316,-0.762204953575367,10
1368,20,48,-9.468197963148677,-0.8051076700865116,11
1369,20,49,-7.132462837597337,-0.5824201122696842,9
1370,20,50,-5.800312513251877,-0.4840939310507335,11
1371,20,51,-5.800312513251877,-0.4840939310507335,11
1372,20,52,-7.9478934133456525,-0.7325867913540046,12
1373,20,53,-9.98038451069244,-0.8709604765749924,11
1374,20,54,-9.723381664056747,-0.8172187613230674,10
1375,20,55,-9.761402749317947,-0.8129209026283609,10
1376,20,56,-16.925094652648536,-1.40478703786451,10
1377,20,57,-17.02413730651527,-1.3972085763421445,11
1378,20,58,-17.061352630302085,-1.4153360371480652,11
1379,20,59,-15.608437417861396,-1.2375197345691338,11
1380,20,60,-15.226958676101399,-1.2161941710821031,11
1381,20,61,-15.104296053088905,-1.2108673526056775,11
1382,20,62,-11.989001067600489,-0.8993742414998251,9
1383,20,63,-7.578765949204335,-0.6944051282202702,9
1384,20,64,-7.903643970583292,-0.7130022888684319,9
1385,20,65,-7.779608774596097,-0.7049054795009603,9
1386,20,66,-8.619647169531843,-0.8106888510918638,10
1387,20,67,-9.275954261757411,-0.870886949551103,10
1388,20,68,-9.288929365792091,-0.8727244778970933,10
1389,20,69,-10.224786392940223,-1.0032269431168452,11
1390,20,70,-10.515330396043584,-1.022289665923849,11
1391,20,71,-13.680597397742977,-1.4594361940349574,12
1392,20,72,-12.761300005400686,-1.2951308809425284,11
1393,20,73,-11.374020858364137,-1.2489551155863468,10
1394,20,74,-10.823249871212873,-1.2169086864883067,9
1395,20,75,-11.376644119397845,-1.2606404822671318,8
1396,20,76,-11.376644119397845,-1.2606404822671318,8
1397,20,77,-11.376644119397845,-1.2606404822671318,8
1398,20,78,-11.020349782874465,-1.1649611196461076,8
1399,20,79,-11.433461636753501,-1.1836431666572989,9
1400,21,10,-0.20007418943954006,-0.021928687386109647,24
1401,21,11,-3.454576699031238,-0.257902752218569,20
1402,21,12,8.958522024411266,2.1002165586758155,21
1403,21,13,12.130854008703459,2.7084656112511327,20
1404,21,14,11.53783632872123,3.9083162639312543,15
1405,21,15,10.19979126251571,3.7199753702555562,16
1406,21,16,9.107949213053194,3.2278154360324898,15
1407,21,17,8.712203642882756,3.3417000383922075,12
1408,21,18,9.258901717099628,3.731752588098275,10
1409,21,19,1.120750828886729,0.1271614145240672,10
1410,21,20,2.660397797484463,0.2840026833768198,16
1411,21,21,0.0,0.0,0
1412,21,22,-3.9271004893787307,-0.2624271852211801,15
1413,21,23,-4.0978022269389704,-0.2668479959165631,16
1414,21,24,-2.213283995263159,-0.1535156413079589,13
1415,21,25,-3.0300381381939787,-0.2117349110608488,14
1416,21,26,-5.473845940474691,-0.45160919805803135,14
1417,21,27,-4.979474876941077,-0.4254897211951859,15
1418,21,28,-7.373208688457211,-0.6159388352174741,16
1419,21,29,-6.248301319198573,-0.5294567246090202,15
1420,21,30,-3.37415048413455,-0.32753668027361993,13
1421,21,31,-4.6205613862984665,-0.4131629955953475,12
1422,21,32,-9.883233910416845,-1.1216227300446295,11
1423,21,33,-10.950873460882791,-1.1436991348679282,11
1424,21,34,1.5466520964445882,0.22898383939085823,9
1425,21,35,0.03339144942807366,0.004951089026543798,11
1426,21,36,1.1471908877158103,0.039158034954261456,10
1427,21,37,-0.27102562674414493,-0.17936348376423797,10
1428,21,38,-6.834675032363649,-3.1252318850174103,6
1429,21,39,-6.144415493634131,-3.070260771414246,5
1430,21,40,-7.091690342208359,-3.2594282786211073,6
1431,21,41,-3.065521344382511,-0.7096021220670864,8
1432,21,42,-5.032061915939857,-1.0796784442579905,10
1433,21,43,2.9592727482858687,0.37786459168023406,12
1434,21,44,2.171066305715844,0.249237956109346,11
1435,21,45,2.199532643294229,0.2586907592564327,11
1436,21,46,-9.041200096801019,-0.7726657116249311,11
1437,21,47,-9.715906316184181,-0.820327481726117,12
1438,21,48,-6.37273852085153,-0.5311061339358659,11
1439,21,49,-6.4263912481894625,-0.5309871328428452,11
1440,21,50,-8.76915826414783,-0.7971316725517023,12
1441,21,51,-11.010007426350958,-0.9523416289976967,12
1442,21,52,-10.159205666649887,-0.854235444522916,8
1443,21,53,-9.336728712107009,-0.7735540579870046,10
1444,21,54,-15.541158087944654,-1.2209696420751057,9
1445,21,55,-15.961046379866783,-1.2585796777832525,9
1446,21,56,-16.83531718297697,-1.3041516407420657,10
1447,21,57,-16.78369017148682,-1.3899505118930122,12
1448,21,58,-16.223671014476377,-1.360053511082636,12
1449,21,59,-16.145436163623884,-1.3568036826302163,12
1450,21,60,-16.003289075636545,-1.52929426449334,9
1451,21,61,-16.092314465977978,-1.5345014020430408,9
1452,21,62,-11.394402831380312,-1.1684768915836186,11
1453,21,63,-8.619647169531843,-0.8106888510918638,10
1454,21,64,-8.868798510699158,-0.8280002957052223,10
1455,21,65,-9.510197608765564,-0.8881282851816711,10
1456,21,66,-9.386277456084677,-0.8791581781735547,10
1457,21,67,-10.49628696011893,-1.0195572288490555,11
1458,21,68,-10.510467993085404,-1.0186548321626898,11
1459,21,69,-10.490384922291323,-0.9921482593782474,11
1460,21,70,-8.576789848728184,-0.8564444087725813,10
1461,21,71,-9.114668659151254,-0.910390906902811,8
1462,21,72,-11.995952183057705,-1.327489038840914,8
1463,21,73,-10.56189277591075,-1.1355517233372292,7
1464,21,74,-10.182328234612854,-1.1079442042466123,7
1465,21,75,-10.944127455905216,-1.0986014758492373,7
1466,21,76,-11.440051448210356,-1.1235581417069764,8
1467,21,77,-11.440051448210356,-1.1235581417069764,8
1468,21,78,-11.279196378591132,-1.1096898473470351,8
1469,21,79,-11.239755081528779,-1.103429723638621,8
1470,22,10,-10.375877036681661,-0.6357568148274536,22
1471,22,11,-10.170001793996688,-0.6245663272482437,22
1472,22,12,12.90598382949783,2.665509121658813,20
1473,22,13,12.794309294680103,4.27418970500588,17
1474,22,14,12.09882178542906,4.309290597263724,16
1475,22,15,8.388876655723411,3.208797005663764,15
1476,22,16,8.387492021941116,3.207450375968786,11
1477,22,17,1.5913818488696496,0.19281535651008788,11
1478,22,18,1.120750828886729,0.1271614145240672,10
1479,22,19,2.660397797484463,0.2840026833768198,16
1480,22,20,9.714617553026887,2.6223219630083,14
1481,22,21,12.556299490398192,3.423846076268132,15
1482,22,22,0.0,0.0,0
1483,22,23,-2.213283995263159,-0.1535156413079589,13
1484,22,24,-3.665406089998328,-0.2516202607435886,15
1485,22,25,-5.306258412192713,-0.4406107219834433,14
1486,22,26,-5.983330730644455,-0.5028758961187566,16
1487,22,27,-7.373208688457211,-0.6159388352174741,16
1488,22,28,-3.614705254141354,-0.3428210252416123,13
1489,22,29,-2.8261280739877708,-0.28850414620145964,13
1490,22,30,-8.55166966746957,-1.0088478565645043,11
1491,22,31,-9.38208120116863,-1.0830205848714112,12
1492,22,32,-11.74491397958095,-1.2250402927380697,11
1493,22,33,1.208274893828194,0.1730785134438679,10
1494,22,34,1.2899277663533244,0.20275069716555727,11
1495,22,35,1.1471908877158103,0.039158034954261456,10
1496,22,36,-7.454526294471233,-3.040345925349535,8
1497,22,37,-6.834675032363649,-3.1252318850174103,6
1498,22,38,-7.091690342208359,-3.2594282786211073,6
1499,22,39,-3.0676546193408005,-0.7104267018046099,8
1500,22,40,-3.027011559974412,-0.7039590994354953,8
1501,22,41,-5.2396086203334225,-0.9690787946408939,11
1502,22,42,0.4270295138958935,0.0502013101878321,12
1503,22,43,2.439386803391007,0.2830354669271226,11
1504,22,44,-10.206975741514771,-0.8533366756958203,12
1505,22,45,-9.478695374196109,-0.8035160729234174,12
1506,22,46,-9.070271682442863,-0.7769329631470423,13
1507,22,47,-7.336111321694834,-0.5898039269076606,11
1508,22,48,-8.60107797848748,-0.77755997300231,12
1509,22,49,-8.902206854246083,-0.7672447867293257,10
1510,22,50,-10.436689628998852,-0.8719369006948656,10
1511,22,51,-9.098673899600195,-0.775908969734627,9
1512,22,52,-8.775869194770312,-0.7506668773875562,9
1513,22,53,-16.43778834151472,-1.2850535025707237,9
1514,22,54,-15.298711562447814,-1.2059923261870653,11
1515,22,55,-15.397945940145801,-1.2109078545161844,11
1516,22,56,-15.226958676101399,-1.2161941710821031,11
1517,22,57,-16.57092455801968,-1.5424282249671724,10
1518,22,58,-16.99119366790602,-1.7211507572805134,10
1519,22,59,-17.747045282786882,-1.8631862893180666,11
1520,22,60,-12.604266164038446,-1.3551047073155524,12
1521,22,61,-11.502086760070961,-1.1771621617528423,11
1522,22,62,-11.635969558321678,-1.185950373963352,11
1523,22,63,-9.510197608765564,-0.8881282851816711,10
1524,22,64,-9.679554021067956,-0.8979697590492206,10
1525,22,65,-10.179746313170098,-0.9958811220100351,11
1526,22,66,-10.470814351196529,-0.9894015933663892,11
1527,22,67,-11.432271276611141,-1.0639808255288716,10
1528,22,68,-9.725347072753728,-0.946112208927665,9
1529,22,69,-8.279196759180616,-0.7999906458544147,7
1530,22,70,-7.453923680912874,-0.7492903283791382,6
1531,22,71,-10.182328234612854,-1.1079442042466123,7
1532,22,72,-10.944127455905216,-1.0986014758492373,7
1533,22,73,-10.944127455905216,-1.0986014758492373,7
1534,22,74,-11.361603024584669,-1.118182507941981,8
1535,22,75,-11.361603024584669,-1.118182507941981,8
1536,22,76,-11.559133883511507,-1.1253905383231846,8
1537,22,77,-12.376223372743423,-1.250696809583068,9
1538,22,78,-12.000442142593915,-1.2355303701741318,8
1539,22,79,-12.000442142593915,-1.2355303701741318,8
1540,23,10,-10.433080198169339,-0.627754847999845,22
1541,23,11,5.249975603528811,0.4676168130176384,23
1542,23,12,11.387631293486074,2.800155465675393,17
1543,23,13,13.121358473205971,4.836824993494189,17
1544,23,14,9.122001417967477,3.513175376100499,15
1545,23,15,10.157176858411427,3.6313856932265733,13
1546,23,16,0.4073055973699618,0.047705229121502504,11
1547,23,17,1.120750828886729,0.1271614145240672,10
1548,23,18,2.660397797484463,0.2840026833768198,16
1549,23,19,9.714617553026887,2.6223219630083,14
1550,23,20,12.556299490398192,3.423846076268132,15
1551,23,21,12.686906945468987,3.6117575990092994,14
1552,23,22,12.286565032446466,3.413171871039811,15
1553,23,23,0.0,0.0,0
1554,23,24,-5.306258412192713,-0.4406107219834433,14
1555,23,25,-7.286616680601774,-0.6103228600578827,17
1556,23,26,-6.254261108679121,-0.5270069399080282,16
1557,23,27,-2.756178482744888,-0.2830896934363781,13
1558,23,28,-2.8261280739877708,-0.28850414620145964,13
1559,23,29,-8.498957256665893,-1.004695791967409,11
1560,23,30,-9.93247002472736,-1.1434434010404488,12
1561,23,31,2.046201609434716,0.31065780960651973,11
1562,23,32,2.0960913554609264,0.31741035433349346,10
1563,23,33,0.6782758192886809,-0.03625150848736767,11
1564,23,34,0.08309998342833513,-0.13516448062983244,9
1565,23,35,-7.3393224457577215,-2.9904795290865582,8
