,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,-0.010994807547078657,-0.0011958679652128684,15
551,8,71,-4.737206190465701,-0.6400432475093194,12
552,8,72,-4.415082479544089,-0.6032357243088848,14
553,8,73,-2.4101458314514925,-0.2930463111242178,15
554,8,74,-1.8559869880655437,-0.2372323499904902,14
555,8,75,-1.594287499985466,-0.19716139215709313,15
556,8,76,1.937409260919741,0.20518363366394543,16
557,8,77,0.9287115742635778,0.09825551514790677,17
558,8,78,3.679731881812594,0.37864333445032294,15
559,8,79,3.945808012036614,0.4020240731464981,14
560,9,10,18.809667867661346,1.4863837715849115,39
561,9,11,17.641348655096788,1.580388655267924,39
562,9,12,19.58258221914467,1.824725043704668,34
563,9,13,14.103548861870523,1.4834549432026873,35
564,9,14,18.19535364895862,1.7243400398558253,38
565,9,15,18.961356656289745,1.7305651305708936,38
566,9,16,17.088623965197417,1.7361487493846781,34
567,9,17,7.960032226496034,0.9559640091379177,30
568,9,18,8.255701037889866,0.9905855067538643,29
569,9,19,9.625783606608332,1.1220714224168868,27
570,9,20,12.596178960449134,1.3469275010377997,30
571,9,21,19.94498592218303,1.910977079391755,29
572,9,22,18.9145395387043,1.8936101460296675,27
573,9,23,15.40467144768126,1.5993414752040647,26
574,9,24,7.445292718250673,1.1168038218519296,23
575,9,25,9.122476656427942,1.1923152318003702,25
576,9,26,6.46290967119203,0.9301311791733066,24
577,9,27,11.022021430589039,1.3005334456793114,24
578,9,28,3.6989299508894424,0.5630600048771479,23
579,9,29,4.530119708685901,0.6819792232383144,23
580,9,30,-0.9748680240645697,-0.19293967542620813,21
581,9,31,-1.032473504910676,-0.20740400813823093,20
582,9,32,0.7179015595644994,0.1197665338634639,19
583,9,33,0.642928442830053,0.0737667770644293,18
584,9,34,1.870098108016869,0.21302410434222818,15
585,9,35,1.5189492224303083,0.1777085445550295,15
586,9,36,2.2986112827505014,0.2761970602018219,15
587,9,37,3.898182772602727,0.44987445518853625,16
588,9,38,10.104244664273425,1.0838822036625118,17
589,9,39,9.80438192404993,1.059031399585096,18
590,9,40,10.435964092044294,1.1078482578458033,18
591,9,41,7.871104620881408,0.8271323798462946,19
592,9,42,7.564633894646458,0.8075051132631443,19
593,9,43,7.955123915375663,0.8461227244827418,18
594,9,44,8.758052203360652,0.973032962480236,18
595,9,45,8.334560842602338,0.908980055869999,19
596,9,46,4.164398310877108,0.569300883081767,19
597,9,47,4.164398310877108,0.569300883081767,19
598,9,48,4.444798863922224,0.6231453438600822,18
599,9,49,3.8349445081343485,0.5478547249360816,18
600,9,50,3.826034626795721,0.546867209878576,18
601,9,51,3.35657603274893,0.4709437456635817,18
602,9,52,3.0039383571689307,0.42170149194674633,19
603,9,53,3.083869681471756,0.43126142309953464,18
604,9,54,1.6279245653724252,0.21088841357425758,20
605,9,55,-2.350371529422891,-0.413572844433951,17
606,9,56,-2.4823561684525117,-0.4359243008175703,16
607,9,57,-2.711009861727697,-0.4815759137542832,18
608,9,58,-0.1655156869351853,-0.027138999593362027,18
609,9,59,-0.027202669767012834,-0.004753046457931626,15
610,9,60,-0.027202669767012834,-0.004753046457931626,15
611,9,61,-1.745491218301412,-0.2801181689450715,17
612,9,62,-2.9044169668961413,-0.4322754552914866,16
613,9,63,-6.189662855475937,-0.8762942229425367,18
614,9,64,-5.5816731237346335,-0.832944717137541,14
615,9,65,-5.56081375240494,-0.8255384805270668,14
616,9,66,-4.388045055481462,-0.6067973700006059,15
617,9,67,-1.4371783675532894,-0.14660290887687322,17
618,9,68,0.18600476668288937,0.018074359751729004,18
619,9,69,1.2771256732835086,0.12645629308291587,16
620,9,70,-0.11450035760651162,-0.011806725403205246,14
621,9,71,-2.1855081418073325,-0.2567314177135631,14
622,9,72,-2.0184282839904197,-0.2368032068769719,15
623,9,73,-1.7206412938362392,-0.21283590653854798,16
624,9,74,-1.5955972137068957,-0.1953049287951195,16
625,9,75,-0.3266016088050525,-0.04168978258894665,14
626,9,76,3.087145542512545,0.31117613234214264,14
627,9,77,2.9479049749996085,0.29357427387132046,15
628,9,78,5.664675189810028,0.7532643999213027,12
629,9,79,5.360113739014513,0.8110943947384956,11
630,10,10,0.0,0.0,0
631,10,11,21.847096321343766,1.9308487925799283,35
632,10,12,14.362433886098461,1.500913984124961,34
633,10,13,18.928770641536634,1.7549922941680753,39
634,10,14,17.037666515046716,1.6156818805061135,35
635,10,15,8.186252196302789,0.9575740752910131,32
636,10,16,8.55721952622248,1.0126762779718588,30
637,10,17,9.459301397961195,1.121467056045774,31
638,10,18,14.338998688221935,1.584590570626494,30
639,10,19,17.93445542455581,1.7274158459211768,30
640,10,20,17.680694146807124,1.7359188325171464,27
641,10,21,8.453128378084303,1.1980786871994673,28
642,10,22,2.427560291203271,0.4137964725141988,25
643,10,23,7.4478970200584556,1.1454198206241912,26
644,10,24,8.414459167908857,1.1147662632407598,25
645,10,25,3.727223420724282,0.5711883593404932,22
646,10,26,2.8590848255973045,0.44298520419235254,24
647,10,27,3.731430654764203,0.5763189925304029,22
648,10,28,4.6470156498765505,0.5718472883271983,21
649,10,29,4.427506083769734,0.5632686346670484,21
650,10,30,1.1024485472517906,0.14664479429587485,18
651,10,31,1.2910459490738138,0.15255937593038055,17
652,10,32,1.3943411187802834,0.17133939307554777,17
653,10,33,2.462892974786283,0.3006651512022219,14
654,10,34,2.7489730942027064,0.3321201368050031,14
655,10,35,9.945442348618018,1.0813641731436066,16
656,10,36,10.146721194261955,1.08997033773522,16
657,10,37,11.920102854303105,1.2762899588669303,18
658,10,38,11.44123786678998,1.272197607619394,19
659,10,39,11.899768392431582,1.3004478478152228,19
660,10,40,9.862929699699588,1.0709404742553748,19
661,10,41,11.396787081690373,1.2707171405249973,18
662,10,42,7.942912195458865,0.8955120308332044,19
663,10,43,3.2030078677251135,0.43887152857841877,21
664,10,44,3.5248433670533723,0.47156219132710303,20
665,10,45,3.24125814524226,0.43523271892246224,19
666,10,46,3.4830032838456524,0.4684585324105359,19
667,10,47,3.45674373765094,0.457988392451769,19
668,10,48,2.7425167557096017,0.370800756047682,19
669,10,49,2.548766981372196,0.34364277382805614,19
670,10,50,2.5132008812812536,0.340206565157,19
671,10,51,2.50346764093655,0.33777456015011864,20
672,10,52,2.613858841504763,0.3510340069735929,20
673,10,53,1.508249878625899,0.21560844384942376,17
674,10,54,2.2490992927283537,0.3233328568508703,16
675,10,55,2.7397892383220936,0.3664821030681344,16
676,10,56,2.9479845059595604,0.3959264383244605,17
677,10,57,3.795464241522941,0.49260865827861144,19
678,10,58,3.613733793928321,0.47710294110661383,18
679,10,59,3.523926294483768,0.4876171597891972,16
680,10,60,1.1575461073158315,0.1431384603855661,17
681,10,61,-3.06039453319964,-0.4842742202753534,17
682,10,62,-3.4831639883302126,-0.47069411890865087,15
683,10,63,-5.388624812183481,-0.7891426822304894,15
684,10,64,-5.406300519703061,-0.7879817985359163,15
685,10,65,-5.456502952874053,-0.7776612421934294,15
686,10,66,-4.839308949987017,-0.698286532137379,16
687,10,67,-2.405822825053236,-0.31328819588700174,18
688,10,68,-3.051026517491772,-0.40074874491352264,18
689,10,69,-3.471824442225012,-0.4573536101600279,17
690,10,70,1.6493470420010874,0.16292233546433563,17
691,10,71,-0.44166052431478714,-0.05353343430100408,14
692,10,72,1.8890520957582944,0.23497898837642575,14
693,10,73,0.38531207143300894,0.05433926320454692,15
694,10,74,1.2658677893951147,0.1786228324947307,14
695,10,75,5.369210074224573,0.821095380277993,13
696,10,76,5.547941733297146,0.8312154508300814,13
697,10,77,4.583050197561912,0.6734538066165602,13
698,10,78,5.100199578813851,0.7935325103269516,11
699,10,79,5.108528415412132,0.7945431995580932,11
700,11,10,-1.4864009474603295,0.26756283764361766,28
701,11,11,0.0,0.0,0
702,11,12,19.39488446728616,1.7835691140397383,38
703,11,13,17.388074767113395,1.646046475256755,33
704,11,14,7.713308314074369,0.9027441055725505,31
705,11,15,10.206276902632402,1.16839275662884,30
706,11,16,9.491806200296745,1.1259470405252678,31
707,11,17,17.29706577992393,1.8125990319093759,30
708,11,18,16.467730040156965,1.6220651538361628,29
709,11,19,8.702648475737382,1.2125683341767268,26
710,11,20,9.021649861624184,1.2470868691229018,27
711,11,21,4.471702617722524,0.6984888145273396,26
712,11,22,4.004945406828946,0.6543971533032129,25
713,11,23,3.0010773749904343,0.46891033426949874,22
714,11,24,8.678440108747377,0.9596912243654903,23
715,11,25,8.227590616012117,0.9225808744693902,24
716,11,26,11.401713830325638,1.2143698761796733,24
717,11,27,5.965327030102017,0.7325341985658663,23
718,11,28,3.2438830779056342,0.38275994566227856,21
719,11,29,4.64657636604803,0.5344871682048339,19
720,11,30,4.107301561958986,0.48120398220543453,18
721,11,31,5.0485901397904325,0.5875036898917387,17
722,11,32,12.740436396469585,1.3529728729368355,18
723,11,33,13.175176691522786,1.3790013226283382,18
724,11,34,15.191568309352002,1.5112416099580481,19
725,11,35,15.081271198670779,1.5297066774003014,19
726,11,36,14.735799614022252,1.4998426298324772,19
727,11,37,14.992758481816773,1.5135597463528976,19
728,11,38,12.983917839777792,1.3227179917752723,20
729,11,39,10.056113093168353,1.1532905611371722,19
730,11,40,3.5152761163259294,0.48898957771013646,20
731,11,41,3.0975198046947865,0.4298827997916048,21
732,11,42,3.0252115451444928,0.41733560967109873,21
733,11,43,3.5052011094675803,0.4907664891468844,20
734,11,44,3.4070775162244464,0.47884686568347123,20
735,11,45,3.7733936955720813,0.5198340826854335,19
736,11,46,2.8622388794787286,0.399981792172544,19
737,11,47,2.994185121041989,0.41322960478870274,19
738,11,48,3.2623668752385044,0.442171770835754,19
739,11,49,2.9853468440066036,0.4094048793420704,20
740,11,50,3.1982853132707554,0.43925926653602304,20
741,11,51,2.116607875425037,0.3006284716155478,19
742,11,52,4.7164043154653434,0.6899696925116496,16
743,11,53,5.357383282591114,0.8043370875923527,14
744,11,54,5.973306236426692,0.8925004672758519,14
745,11,55,4.285894832937834,0.6190283075859908,16
746,11,56,5.265773391326181,0.7241655398718202,17
747,11,57,4.597375823906829,0.5766687119401077,18
748,11,58,5.957285933123526,0.7654377011544751,16
749,11,59,2.5678476807425805,0.31101223848856396,16
750,11,60,3.4181519438074446,0.41364471819819254,15
751,11,61,2.4338211013055937,0.27970589224765857,15
752,11,62,-0.12779064300655968,-0.01386145503005145,14
753,11,63,10.340792300495703,0.7435051505190611,15
754,11,64,6.118868506333074,0.5198533733830945,15
755,11,65,7.328297207135935,0.5973143522836023,16
756,11,66,7.859815290763719,0.6275632188870297,16
757,11,67,13.409220679405069,0.8955962414021543,19
758,11,68,13.847656276943443,0.9919432004302716,17
759,11,69,13.484555700032175,0.9778748269296706,17
760,11,70,18.16387320833499,1.179493100265083,14
761,11,71,14.317056910740675,1.0524563603349382,13
762,11,72,18.80984321879569,1.6011151926725913,14
763,11,73,19.31046139329831,1.6222714496470638,14
764,11,74,18.816316883679434,1.5967295595819329,13
765,11,75,21.031223728696823,1.775103685730427,14
766,11,76,18.440524297201787,1.5859157597437317,16
767,11,77,20.589423390148895,1.7456966453876477,13
768,11,78,11.763805521533113,1.6091302252898187,11
769,11,79,12.23047550635348,1.6415127350274556,10
770,12,10,-2.2909189568647013,0.1314546724515212,26
771,12,11,-3.591792814025998,-0.1145500165571307,26
772,12,12,0.0,0.0,0
773,12,13,7.470567019989422,0.8701010216392453,31
774,12,14,10.368378567707621,1.1997303641458195,29
775,12,15,10.757620569783596,1.243138470990468,29
776,12,16,15.733822250676452,1.6609599972884497,28
777,12,17,16.053435754531414,1.5739521735693873,29
778,12,18,9.15436679522207,1.261042566969049,29
779,12,19,8.625423400534626,1.2053508805708266,27
780,12,20,2.7348841863461497,0.4459566730679414,22
781,12,21,4.180116717606882,0.616156418674404,23
782,12,22,10.573996821992223,1.1585846392009238,24
783,12,23,10.098429700754519,1.1106122077465233,25
784,12,24,11.557288788443483,1.2496107330968593,25
785,12,25,5.5679635919125685,0.7075981221424853,23
786,12,26,4.4066661675992655,0.5469302342603858,22
787,12,27,5.682396463365642,0.6404931525711908,18
788,12,28,3.9794754849094587,0.46562457544859903,18
789,12,29,5.976411404739754,0.7190089901774787,19
790,12,30,12.767299894217976,1.351044483137716,18
791,12,31,12.988694734694459,1.3595154047411782,18
792,12,32,13.195459506135943,1.3685919045998598,18
793,12,33,14.942603282723285,1.5216304316956624,19
794,12,34,14.859242792820071,1.5196997864380508,18
795,12,35,14.754394287574128,1.5310127395433952,18
796,12,36,11.321374378585583,1.1424217031154809,20
797,12,37,8.708039284532635,1.0591094874523108,20
798,12,38,4.971467327011958,0.6492895147260264,20
799,12,39,5.285972654856343,0.6986253589380368,20
800,12,40,4.8065294167698145,0.6281519787159505,21
801,12,41,5.375289282330691,0.6979817808501172,20
802,12,42,5.0396306808695375,0.6590855696440224,21
803,12,43,5.3566977926646615,0.7023779951848356,21
804,12,44,2.823003502225777,0.38548927582883685,20
805,12,45,2.2635587174115868,0.311274775802297,20
806,12,46,2.552547116543307,0.34735347640858544,19
807,12,47,3.25104004849994,0.4455390081873704,17
808,12,48,3.2386904768334985,0.4445680836600735,18
809,12,49,3.6721299848821705,0.5273279330236134,16
810,12,50,3.585034551680509,0.5114117588239111,15
811,12,51,15.289184993204868,1.4147713402143447,15
812,12,52,15.350739853673195,1.4175424473296034,15
813,12,53,16.345968552675735,1.4675504774641588,15
814,12,54,15.774062394185592,1.284442630573764,17
815,12,55,21.523769034013338,1.5026341167559873,18
816,12,56,21.38453880911366,1.4956423516852575,19
817,12,57,21.861036380545944,1.6669797587495423,17
818,12,58,18.20367167775254,1.3278905176914892,16
819,12,59,18.20367167775254,1.3278905176914892,16
820,12,60,16.55561703341159,1.156861719215541,15
821,12,61,15.497516603660857,0.9695315674664939,14
822,12,62,15.869066048585367,0.984581227720315,14
823,12,63,14.640782301301334,0.9471115403387435,14
824,12,64,16.024193321843992,0.9872431593011304,17
825,12,65,17.601465613870015,1.0340502612622815,19
826,12,66,14.877922460908177,1.0473568805928324,15
827,12,67,15.230287820581667,1.0660502824751077,15
828,12,68,17.885990232764662,1.1626595179660482,15
829,12,69,19.70947840964151,1.6385886998942754,13
830,12,70,15.473086950849963,1.6187483871928523,11
831,12,71,15.473086950849963,1.6187483871928523,11
832,12,72,13.356057609141834,1.4181839731988513,14
833,12,73,17.341721550610828,1.6122842367579286,15
834,12,74,21.478840746512574,1.8016391842661,13
835,12,75,23.125935215644976,1.9017144802279864,12
836,12,76,22.442719577722475,1.8722839389615595,11
837,12,77,22.292862934574405,1.8661106737617945,11
838,12,78,20.0127528966001,1.7160859981443923,13
839,12,79,18.781746615019067,1.6545890717692666,14
840,13,10,-2.7774730708501942,0.03956881627252978,27
841,13,11,0.18413568425332677,0.8725496191157839,22
842,13,12,3.2208506652640065,1.5573356276237118,25
843,13,13,0.0,0.0,0
844,13,14,17.46247949301263,1.8207028337019193,31
845,13,15,15.737049493910032,1.6612870338042232,28
846,13,16,8.130092524699593,1.1548790952592165,28
847,13,17,8.780776512224799,1.2054229771460563,29
848,13,18,3.5487037440340106,0.5873280393106178,24
849,13,19,2.3763105505889888,0.393573575910955,21
850,13,20,12.292657196763546,1.2687548274184102,24
851,13,21,9.5106567078394,1.0234750222038798,24
852,13,22,10.582657843057756,1.1701693155617436,26
853,13,23,11.767666995375082,1.2877072375852512,24
854,13,24,2.6371359919396014,0.33287204284267574,22
855,13,25,4.592957023950249,0.5172002712837253,19
856,13,26,7.339493933968876,0.8540660748108266,19
857,13,27,5.776434657336265,0.692253323734479,19
858,13,28,11.557815204678477,1.2386725471548212,19
859,13,29,13.803181275095138,1.4555415419403865,17
860,13,30,14.227083437861648,1.486248621504708,17
861,13,31,15.470672678200156,1.6002012177880636,18
862,13,32,14.946964875422239,1.5449003491113942,17
863,13,33,14.175856124610808,1.46329490593166,17
864,13,34,11.773926828322185,1.3255108297704497,17
865,13,35,9.073304251324705,1.1260604635895013,19
866,13,36,7.252367595249059,0.989996439898114,19
867,13,37,5.295038535799519,0.7151867135361949,19
868,13,38,5.194098763534188,0.6837511234050948,20
869,13,39,5.57558903301154,0.7475933140527844,19
870,13,40,5.446316846152072,0.7327707293861527,18
871,13,41,5.359134515062302,0.7226559623205642,18
872,13,42,7.3619338623885255,1.0619094277957315,16
873,13,43,8.55518234763874,1.17817585251679,17
874,13,44,18.878127050849645,1.5578160230032874,19
875,13,45,18.681973219546382,1.551219329905317,19
876,13,46,17.561816581956382,1.5193408063030636,18
877,13,47,16.436105608409868,1.4827960897909556,16
878,13,48,21.858755031760143,1.7236756583342727,16
879,13,49,23.811298055751898,1.8079073814034803,15
880,13,50,26.052534612135197,1.867777255984379,16
881,13,51,23.030878644102426,1.7582467634419467,16
882,13,52,22.579335185480236,1.7400293874888397,15
883,13,53,24.636503379743786,1.8119040356162885,15
884,13,54,22.668738304106164,1.5478573549878427,17
885,13,55,22.131687653054446,1.5256453985896128,18
886,13,56,23.61160823231974,1.773103256976961,15
887,13,57,21.291550934051,1.4530381371892005,16
888,13,58,20.219620611962615,1.4276627376910795,14
889,13,59,16.090036607214373,1.1540618319899918,13
890,13,60,15.42740207822399,0.9756285343016627,13
891,13,61,15.648037336611162,0.9853254499466811,13
892,13,62,14.390322669540376,0.9333058806109816,14
893,13,63,18.67970545523782,1.0727418073797468,17
894,13,64,19.4888069886546,1.1979053910942128,16
895,13,65,16.462260818346913,1.1493399302077019,15
896,13,66,20.038122393875017,1.7522448632917282,13
897,13,67,19.589521467764033,1.7325356318717915,13
898,13,68,14.672479836596827,1.4336523793386726,14
899,13,69,11.613043229749968,1.3006723259230315,12
900,13,70,12.014823370556154,1.3201421747188011,11
901,13,71,12.927232637414571,1.3711193764994563,14
902,13,72,16.90937543599542,1.5708954375929882,15
903,13,73,18.280094221863237,1.6741176197599543,12
904,13,74,20.964834217821828,1.787432849051361,13
905,13,75,22.716521745590953,1.935532965380923,11
906,13,76,21.301739842977852,1.8427694384513817,12
907,13,77,15.674994542461906,1.465315634732084,15
908,13,78,19.60065071713694,1.6694960290612963,12
909,13,79,18.264708923268095,1.5942125092409405,13
910,14,10,-1.0023672110248643,0.5727648338850101,22
911,14,11,3.2731892425862252,1.5634508733126176,25
912,14,12,2.7005563089083457,1.373537145363286,23
913,14,13,5.0048375167468215,1.9863266007381182,25
914,14,14,0.0,0.0,0
915,14,15,8.130092524699593,1.1548790952592165,28
916,14,16,8.987687050272193,1.245009254812389,29
917,14,17,0.6404325564742176,0.11448153047406169,22
918,14,18,4.4480807122612696,0.6875083163306632,22
919,14,19,12.562571189483723,1.2871780629786533,24
920,14,20,11.547563378076882,1.2354879542598909,24
921,14,21,11.762053547222598,1.2676398090555405,25
922,14,22,11.041457390945462,1.2697217166629657,25
923,14,23,3.1386392259525495,0.3972279385450404,21
924,14,24,7.319691243289513,0.8562925991308514,20
925,14,25,8.38943016087181,1.035950247466499,18
926,14,26,12.977755073350297,1.3979481435492247,18
927,14,27,13.683973986214715,1.4469295800615505,17
928,14,28,14.34948228430238,1.478322203658451,17
929,14,29,14.066433238967388,1.4814911254024297,17
930,14,30,14.339488780766699,1.4670475225262198,17
931,14,31,14.581248763668642,1.479005225914344,17
932,14,32,12.254405687400897,1.3734127202823116,17
933,14,33,10.299756423187095,1.2450043052975461,18
934,14,34,8.20604335630417,1.1002958340844595,18
935,14,35,6.2296573791483425,0.8232112676973127,17
936,14,36,6.384870481834258,0.8390179283704289,17
937,14,37,6.436102065417298,0.8384452900048004,18
938,14,38,6.296559630211155,0.8483257843317527,18
939,14,39,7.364297065094911,1.0657749711359996,17
940,14,40,19.3369415005207,1.6081844331357813,17
941,14,41,19.61628108034818,1.5926112710778413,18
942,14,42,20.066534058986498,1.6221055549982237,17
943,14,43,25.15949693582387,1.80092416750188,19
944,14,44,26.544908991117723,1.8453895617331226,19
945,14,45,24.678219972624706,1.7914904780390108,19
946,14,46,25.675649745480335,1.8339095153352856,17
947,14,47,25.937687844580452,1.8402735837248612,17
948,14,48,25.214744686157665,1.8389815563635439,16
949,14,49,22.71317119253748,1.734646845058976,17
950,14,50,23.93429362734617,1.7928958192654052,15
951,14,51,24.359951988926912,1.7884889030654425,16
952,14,52,23.52115428088628,1.7406724719596653,17
953,14,53,22.715998917039297,1.5514071294679315,17
954,14,54,22.578541609725967,1.5627792685653012,18
955,14,55,21.165459567718763,1.4600662016386963,16
956,14,56,20.999247712392865,1.4558013818050908,16
957,14,57,18.198042243994966,1.3651559862313298,14
958,14,58,16.685743984832108,1.172556759858546,14
959,14,59,15.445615994306142,0.9773608364261648,14
960,14,60,15.67240508923788,0.9868195181437452,13
961,14,61,16.313142103001564,1.138371177339396,15
962,14,62,18.03869812254899,1.2025980174355275,15
963,14,63,18.691678748420735,1.6584774862555478,14
964,14,64,16.872334390221493,1.5488598726850231,14
965,14,65,17.639912949750162,1.5893996139101512,14
966,14,66,16.646143275031537,1.5505240892446348,13
967,14,67,16.828755580427426,1.5653296314238856,13
968,14,68,11.458190206774404,1.2679347615003917,12
969,14,69,12.27843543119985,1.3482246589257854,11
970,14,70,12.368972726956502,1.340130800592887,12
971,14,71,17.59251194692438,1.6277381879019146,13
972,14,72,17.678142742215183,1.6657423768416537,11
973,14,73,18.29960012035843,1.7069320783106086,11
974,14,74,16.940278550065752,1.6294982608201038,11
975,14,75,18.98282195786927,1.6366440602235524,14
976,14,76,19.7479639738778,1.6810679667613841,14
977,14,77,17.59489752938745,1.5703948262031122,14
978,14,78,18.57335993701743,1.6325575379539392,13
979,14,79,18.559430181136307,1.6122123306720078,13
980,15,10,2.8862295234262514,1.4528054000035104,24
981,15,11,2.8850416167239996,1.4339648268112095,24
982,15,12,4.0936991195416965,1.6974918128884384,24
983,15,13,3.12065154825548,1.563031549422282,23
984,15,14,4.749172602031961,2.1524215288467974,20
985,15,15,0.0,0.0,0
986,15,16,0.6404325564742176,0.11448153047406169,22
987,15,17,9.817013983737127,1.1168116107176806,23
988,15,18,14.285823739917245,1.4310401676303404,23
989,15,19,11.477507306582828,1.2305440878522789,24
990,15,20,11.357168436773451,1.251305878249908,25
991,15,21,2.984240844975212,0.3802798743511579,22
992,15,22,5.550619759368783,0.7505559742144623,22
993,15,23,8.037961605341465,0.9687595875978323,19
994,15,24,8.522279898665811,1.0447822128415347,18
995,15,25,13.531867828757019,1.4294358494846644,18
996,15,26,14.975720599368286,1.5374571107182782,17
997,15,27,14.532871276716202,1.5212935219144705,17
998,15,28,12.294888036407617,1.322328536069,16
999,15,29,13.579055141799179,1.3799285144862077,18
1000,15,30,12.413563048868598,1.4079900137131915,17
1001,15,31,9.496309222341495,1.1635968669814172,18
1002,15,32,5.364936105608746,0.7276336164219698,17
1003,15,33,4.598933558077702,0.6035082800581092,18
1004,15,34,5.217296634547922,0.7012823083948914,18
1005,15,35,5.955402247709049,0.7777102661731677,19
1006,15,36,7.326508919976067,1.0423505793152963,17
1007,15,37,18.296985645420676,1.550980398032325,17
1008,15,38,20.022392013093302,1.6448059156860189,16
1009,15,39,25.66834224360343,1.804351071838818,18
1010,15,40,26.58658384971303,1.820523446936271,18
1011,15,41,24.880871393261714,1.784872431965193,19
1012,15,42,26.908458675866264,1.883078218661115,17
1013,15,43,26.241937180320303,1.86094434550057,17
1014,15,44,25.753715382525332,1.8422429479442295,17
1015,15,45,26.139764178320885,1.853251699500347,17
1016,15,46,26.894624991562516,1.859518254329307,18
1017,15,47,24.54871538609372,1.7826480911898455,18
1018,15,48,23.440333037903795,1.7754582705144457,15
1019,15,49,23.239691206418556,1.7687379942495152,15
1020,15,50,25.216658669253007,1.8414378225251855,15
1021,15,51,25.30804244149777,1.8459963837999063,14
1022,15,52,22.40875652984724,1.5872174220845887,15
1023,15,53,22.283982336963113,1.5828619795297516,15
1024,15,54,21.48237016077349,1.482793546537205,15
1025,15,55,21.972674198226297,1.4933143142879108,15
1026,15,56,18.865314111017614,1.3985969118322379,13
1027,15,57,16.241764609986145,1.224140283768795,13
1028,15,58,15.51772235027398,1.0302280405597986,13
1029,15,59,15.808988855004696,1.13262381671629,14
1030,15,60,18.38373585564617,1.212326380455725,17
1031,15,61,18.620203604941885,1.6427585427153584,14
1032,15,62,16.933314059252112,1.5305265922012876,15
1033,15,63,13.777832717135146,1.3574701624676275,13
1034,15,64,16.190343480604486,1.5165119031439598,13
1035,15,65,15.217079409581283,1.472177490579645,13
1036,15,66,15.217079409581283,1.472177490579645,13
1037,15,67,10.488331428147694,1.1748120409862344,12
1038,15,68,14.070929044233882,1.434421206752448,12
1039,15,69,17.405969769368564,1.6280359716905695,12
1040,15,70,17.865104617357773,1.6620917220485818,12
1041,15,71,16.226837439443642,1.5637525645936088,12
1042,15,72,15.517686601783028,1.526363563089747,12
1043,15,73,14.833649860113304,1.452138207555995,12
1044,15,74,13.834341803672121,1.3820421828589144,12
1045,15,75,18.472174127823845,1.6372138579375612,13
1046,15,76,18.51153187573517,1.6297232404407498,13
1047,15,77,20.541976550025197,1.7338238124749548,13
1048,15,78,20.323098910093503,1.7286385092570253,13
1049,15,79,20.09190168684505,1.7100544414703889,13
1050,16,10,3.2573812579987593,1.5572968773769547,25
1051,16,11,3.1820988288434506,1.506202647531351,23
1052,16,12,3.12065154825548,1.563031549422282,23
1053,16,13,4.749172602031961,2.1524215288467974,20
1054,16,14,3.884831641854823,1.4343110390408518,22
1055,16,15,4.331613129907374,1.6018649896252986,19
1056,16,16,0.0,0.0,0
1057,16,17,13.955882565060035,1.4081968063526138,24
1058,16,18,11.479382970248523,1.2306666738296645,24
1059,16,19,10.807492407265988,1.230565603070325,25
1060,16,20,2.7455242909627193,0.3505496617942509,22
1061,16,21,6.879700317957924,0.9007628343886372,19
1062,16,22,7.911828235973344,0.9812054496343616,19
1063,16,23,14.676992389528861,1.5334336809163525,18
1064,16,24,13.103773375393226,1.4127094682555201,18
1065,16,25,14.77688592283046,1.5313015991122352,17
1066,16,26,13.072215918040902,1.348644088963393,17
1067,16,27,14.573960993853913,1.5235552168571815,17
1068,16,28,14.373064174624508,1.4655185896224323,17
1069,16,29,11.66381916930675,1.3032369633854055,18
1070,16,30,5.360828257693124,0.6938673138834053,17
1071,16,31,5.299198758100476,0.7051320457670074,17
1072,16,32,5.266827947708684,0.7066399337142363,18
1073,16,33,5.947052764412267,0.8014847084749728,17
1074,16,34,19.444047802481105,1.6050343932984212,17
1075,16,35,23.588591562036633,1.7455623304986405,18
1076,16,36,25.020139512327706,1.8055932754258956,17
1077,16,37,23.864333882852367,1.757346981892971,18
1078,16,38,25.902600458386964,1.8052392139834046,18
1079,16,39,26.54335660495987,1.8602600786476027,17
1080,16,40,27.72242996799533,1.8945260751149915,17
1081,16,41,27.96178602614508,1.8973510977412615,17
1082,16,42,24.772799622994953,1.7827502720852713,18
1083,16,43,23.202534902535835,1.7210398346302986,18
1084,16,44,25.169225761340225,1.7556626730913605,21
1085,16,45,26.259274890636856,1.8256038691846952,19
1086,16,46,24.6489954377642,1.7946820030123034,17
1087,16,47,25.867683139587665,1.8468252244724628,16
1088,16,48,28.054610114000276,1.9239324328835523,15
1089,16,49,23.87252668697088,1.803521936830226,14
1090,16,50,22.209058575022304,1.7547957724578145,14
1091,16,51,21.413580803971914,1.548896139992555,15
1092,16,52,21.79630273812463,1.4843726808285733,15
1093,16,53,22.171371176062934,1.495580989453658,15
1094,16,54,19.06023917084545,1.4782758269711542,13
1095,16,55,17.304011537067403,1.411550375915658,12
1096,16,56,16.389295000251206,1.2364974973999416,12
1097,16,57,16.127550333392595,1.1500382296050438,13
1098,16,58,18.69760013173044,1.7028215075243713,13
1099,16,59,19.391132094214534,1.702378543874321,14
1100,16,60,18.431334694554995,1.6270678371993998,14
1101,16,61,14.668056437207087,1.4358452844440912,13
1102,16,62,16.573434115975445,1.6000792524918959,12
