,ema_fast,ema_slow,annual_return,sqn,trades
1056,16,16,0.0,0.0,0
1057,16,17,8.757549358158881,1.239720324143398,19
1058,16,18,9.077180016646361,1.2314653236510014,18
1059,16,19,6.602896420615285,0.8094823512330114,20
1060,16,20,6.60774923548739,0.855224894804316,16
1061,16,21,6.155819316471618,0.826679268416358,13
1062,16,22,9.529003296586808,1.3479448406189094,14
1063,16,23,10.48360190283538,1.5394798167131947,14
1064,16,24,11.19798322670295,1.419559119206288,15
1065,16,25,7.56721948544614,1.0058950463629002,13
1066,16,26,7.693823744153821,1.0325444984027423,12
1067,16,27,9.904768063232458,1.5343106251221499,11
1068,16,28,9.066160183243555,1.4254284798392574,12
1069,16,29,8.292921949417623,1.24683763554329,11
1070,16,30,8.553623108232157,1.388116124921622,12
1071,16,31,8.589984043473049,1.1103510537562231,12
1072,16,32,7.199335601749766,0.8643818386816783,13
1073,16,33,9.75799469930571,1.180773745315618,12
1074,16,34,8.07782873758806,1.1116967301339942,12
1075,16,35,7.626901764731494,1.0141100167140886,13
1076,16,36,3.631654419689265,0.6610284578023052,12
1077,16,37,5.170197455779445,0.9283359958087642,13
1078,16,38,3.9194487455168994,0.7233343678092645,14
1079,16,39,2.795125860349058,0.5153115947624972,15
1080,16,40,3.2484317971694807,0.613526713897649,14
1081,16,41,2.8921351311881462,0.5479307908792652,14
1082,16,42,7.855043631033317,0.9607746020930217,15
1083,16,43,7.7492351122881695,0.8471308017359616,15
1084,16,44,2.0398506456618715,0.39011637941056165,12
1085,16,45,2.4650706115159613,0.45740518940394337,13
1086,16,46,10.891779836922726,1.0845210273783885,14
1087,16,47,4.953198650710808,0.5289956372143513,11
1088,16,48,3.9673710773056494,0.43609281891232615,12
1089,16,49,3.7667368162243338,0.4093237259112944,12
1090,16,50,6.235301515949153,0.7191737653596489,12
1091,16,51,5.507134789046084,0.6338117266602173,13
1092,16,52,5.440372184836225,0.630006561189828,11
1093,16,53,5.6502178810483255,0.6633207576082478,11
1094,16,54,4.217399660694281,0.5626519827844199,11
1095,16,55,4.217399660694281,0.5626519827844199,11
1096,16,56,3.291147614213568,0.41818554182263057,12
1097,16,57,-4.255678330469487,-1.8843274134187462,13
1098,16,58,-4.3603238344528625,-1.9221179870065987,13
1099,16,59,-5.877861495310182,-4.077552432801055,11
1100,16,60,-0.8619519981402016,-0.144713800420423,11
1101,16,61,-1.0242354924295407,-0.17147489358594667,12
1102,16,62,-1.0571302562807783,-0.18794666956569717,10
1103,16,63,-0.5127343854982181,-0.09321771424320974,9
1104,16,64,-0.19804354730024246,-0.03721768688683733,8
1105,16,65,2.723545555719432,0.31919751379926486,7
1106,16,66,3.09125126779604,0.37146707582240657,7
1107,16,67,3.2801682889035892,0.39885893341885037,7
1108,16,68,3.388149464685909,0.41370076561023666,7
1109,16,69,4.409003510333346,0.5625463470635245,7
1110,16,70,2.4151744734226854,0.2774675003570528,8
1111,16,71,1.2100601427144693,0.13181060796864585,9
1112,16,72,1.0086434432091254,0.10863843782038506,9
1113,16,73,0.4421025630990163,0.046769207085874155,10
1114,16,74,-5.779070511380798,-2.9834874543482255,8
1115,16,75,-5.874290774830765,-2.9368470233434882,8
1116,16,76,-1.2984611548668283,-0.24189689992619023,9
1117,16,77,4.923781479179785,0.5358553535656196,10
1118,16,78,-0.5616196935936204,-0.10178252473908223,9
1119,16,79,-0.9440606193398309,-0.17336520832081898,9
1120,17,10,5.006874872406086,2.711561660722904,30
1121,17,11,5.569295335548032,2.8204976423562456,28
1122,17,12,5.081587742375684,2.7387485964150873,29
1123,17,13,7.565604369157342,3.2106343999169544,32
1124,17,14,6.995783698222345,3.528705610974365,31
1125,17,15,9.334508167777182,5.29728812634676,29
1126,17,16,8.356054318869056,4.782854954888063,25
1127,17,17,0.0,0.0,0
1128,17,18,6.602896420615285,0.8094823512330114,20
1129,17,19,6.490486408181005,0.835995559187722,16
1130,17,20,8.66402167751928,1.2297562687001382,13
1131,17,21,8.907888845067435,1.212539607220082,14
1132,17,22,10.259087431973676,1.280921678240999,14
1133,17,23,9.735907450735331,1.132794362846611,16
1134,17,24,7.719907620693833,1.0444460097251402,12
1135,17,25,8.555674095042146,1.2293033534498743,12
1136,17,26,9.960070426217953,1.5502613267142724,11
1137,17,27,9.771090069434427,1.5125316352684477,13
1138,17,28,9.250693802008684,1.426933358127634,12
1139,17,29,8.767566608625662,1.1400427735920746,11
1140,17,30,9.486067181715892,1.2825641880068797,12
1141,17,31,10.190280847623228,1.23454115477974,12
1142,17,32,9.185081233998652,1.1210575248487604,13
1143,17,33,8.037981385108324,1.0985076668724951,13
1144,17,34,6.979551370931578,0.8989390747618812,14
1145,17,35,3.1151644832419954,0.5658507314039972,12
1146,17,36,3.6091618546358943,0.6655424303504691,13
1147,17,37,3.499379341793376,0.6629064003806945,14
1148,17,38,3.211941765807157,0.6048059713873237,14
1149,17,39,3.620505174517093,0.6796664103386714,14
1150,17,40,7.855043631033317,0.9607746020930217,15
1151,17,41,8.098290439556372,0.8978684505155066,15
1152,17,42,1.2874191121473388,0.2396202291062593,13
1153,17,43,2.7015429614559676,0.5212394253482968,11
1154,17,44,11.130277740438538,1.120248772053464,13
1155,17,45,10.663077880805487,1.1248030937547293,12
1156,17,46,8.841532425181093,0.8937011173101399,11
1157,17,47,8.632271304395486,0.8625016015063885,12
1158,17,48,5.781950398834502,0.6537312252087648,13
1159,17,49,5.386026096780306,0.6151439898423259,13
1160,17,50,3.134204915551798,0.32483613065311595,13
1161,17,51,3.0881737704735093,0.3196592352419571,13
1162,17,52,2.24057857024893,0.26910103178929845,13
1163,17,53,2.0996601032004674,0.24859439356544608,12
1164,17,54,-3.8766332597835844,-1.443785163554087,11
1165,17,55,-4.3173409487112115,-1.6073599694203027,11
1166,17,56,-4.692646751913525,-1.8089538068536488,11
1167,17,57,-6.370760018000578,-2.5536409405414897,13
1168,17,58,-6.370760018000578,-2.5536409405414897,13
1169,17,59,-1.1626903531916248,-0.18266060882007956,12
1170,17,60,-0.48414352727865095,-0.07878963661575661,11
1171,17,61,-0.552085305509507,-0.09093003240722143,11
1172,17,62,4.718986324001425,0.43111439148564307,11
1173,17,63,5.3634132428703944,0.5038183568182593,9
1174,17,64,2.563862402013338,0.29578923067374013,7
1175,17,65,3.4042195324650892,0.4077753374991372,7
1176,17,66,2.553125389580108,0.29479636974595336,8
1177,17,67,2.741057258916031,0.3198756849802477,8
1178,17,68,3.180366523005449,0.3792775493841321,8
1179,17,69,3.180366523005449,0.3792775493841321,8
1180,17,70,-5.319028963052625,-2.890633054348739,8
1181,17,71,-5.319028963052625,-2.890633054348739,8
1182,17,72,-5.32612085226941,-2.7565180323998373,8
1183,17,73,-5.40622127548435,-2.63456695703803,8
1184,17,74,5.004668591679389,0.5416636992492107,10
1185,17,75,4.802663252010672,0.5199375099807287,10
1186,17,76,6.193249915684755,0.6838347796433621,9
1187,17,77,-0.8429384927616415,-0.1546514941093564,9
1188,17,78,-0.5640705108685796,-0.10467986910510993,9
1189,17,79,4.948335769449743,0.744894267866196,9
1190,18,10,5.64676447292645,2.835091383098349,28
1191,18,11,6.267126337003297,2.859246380765744,30
1192,18,12,6.375469637649266,3.0204130075181372,29
1193,18,13,6.995783698222345,3.528705610974365,31
1194,18,14,9.82886644782403,5.307707753133008,30
1195,18,15,8.651317382960565,4.867483711419177,26
1196,18,16,7.520671264147586,5.233581998342629,20
1197,18,17,6.592181089798767,4.558754828777867,19
1198,18,18,0.0,0.0,0
1199,18,19,7.575479739244785,1.0134488773285715,14
1200,18,20,9.507980069374094,1.3161620171747794,15
1201,18,21,10.167568829072373,1.2709738933919572,14
1202,18,22,8.993268068163514,1.1434648162144694,16
1203,18,23,6.196094813092485,0.7562745090319999,13
1204,18,24,6.350264782668826,0.8017558373106661,12
1205,18,25,10.691122801931362,1.775782057946512,12
1206,18,26,10.08656225709486,1.6057821726949377,12
1207,18,27,8.209060800777742,1.3459196799958306,10
1208,18,28,9.085967339819494,1.2129084870684699,10
1209,18,29,9.795162278204451,1.4065795996122865,11
1210,18,30,10.026027427406065,1.2141915641653274,12
1211,18,31,8.019114202190833,1.1027607150439849,12
1212,18,32,6.843292898902799,0.8758838715180887,14
1213,18,33,7.855732388678699,1.0433624858239525,14
1214,18,34,5.088371812970445,0.8988032497936724,13
1215,18,35,1.3843179839042405,0.2646829676807641,14
1216,18,36,1.987455436334556,0.387245032754019,14
1217,18,37,1.7400730041350239,0.33020535619631497,15
1218,18,38,1.131553187678333,0.21436965137609376,15
1219,18,39,6.846255080531116,0.748185675773676,16
1220,18,40,6.566439751322438,0.7135609065023015,14
1221,18,41,0.9804325358908966,0.19144307874709807,12
1222,18,42,2.443563754130987,0.424554058796001,12
1223,18,43,8.257867923928766,0.8076987205005404,13
1224,18,44,4.965018274078643,0.43451351447494163,12
1225,18,45,4.972625430472499,0.43696356369328754,12
1226,18,46,7.1575371591961074,0.6547223347187414,13
1227,18,47,6.289012269384873,0.56716635720776,14
1228,18,48,5.257473425635217,0.4619158944080774,14
1229,18,49,3.1024902125854665,0.3211820796963329,11
1230,18,50,1.6208897788898329,0.19103348607170512,13
1231,18,51,1.8564708091557764,0.21803398177716254,12
1232,18,52,-4.135695977891977,-1.5951010196267787,9
1233,18,53,-4.135695977891977,-1.5951010196267787,9
1234,18,54,-4.818753856812853,-1.9001651362816774,10
1235,18,55,-4.843241615295328,-1.911020207007322,10
1236,18,56,-5.089159986597371,-2.0209302328680403,10
1237,18,57,-5.646055080649126,-2.616952724775736,11
1238,18,58,-5.735985661050153,-2.644543831834043,12
1239,18,59,-0.48414352727865095,-0.07878963661575661,11
1240,18,60,6.527077512240901,0.6189447285858265,12
1241,18,61,6.110853614872864,0.5938000230195002,11
1242,18,62,7.059058983982627,0.6936886976516818,10
1243,18,63,1.0880768640638623,0.11342064840469027,10
1244,18,64,0.5178091429360576,0.05403455977907739,9
1245,18,65,0.7664364214746198,0.08131087720655168,9
1246,18,66,0.20485098864519713,0.020837015549121488,9
1247,18,67,-6.35648499736015,-2.6195018105426158,8
1248,18,68,-5.797021568908303,-2.291133168113109,8
1249,18,69,-7.358220823976625,-2.936409519319911,9
1250,18,70,-4.9783831574083575,-2.5479823437888682,8
1251,18,71,0.7948040781368767,0.09956108252859291,9
1252,18,72,5.238324296440858,0.5713249270400104,10
1253,18,73,5.317489328830627,0.584129979903589,10
1254,18,74,5.584214285891634,0.6193139845034187,10
1255,18,75,0.31382053532934884,0.0583382416896493,9
1256,18,76,0.15150111184444154,0.028858918490110238,9
1257,18,77,0.2914665552190848,0.05533281196701693,9
1258,18,78,1.9012867487287783,0.27604171635162933,10
1259,18,79,2.0051533957372354,0.2779446165542579,9
1260,19,10,7.583752884507393,3.1383377613403516,29
1261,19,11,5.456342022567616,2.7118864911777987,27
1262,19,12,6.357167086477018,3.4156292988581596,29
1263,19,13,9.750565052423907,5.2265033244079495,31
1264,19,14,8.726629826342705,4.864237712693196,26
1265,19,15,7.598166796432502,5.077276495712005,21
1266,19,16,6.840566182473874,4.632450141667176,20
1267,19,17,1.9255870974360114,3.1298054289072557,14
1268,19,18,-0.5792150502057611,2.129181525188162,14
1269,19,19,0.0,0.0,0
1270,19,20,10.167568829072373,1.2709738933919572,14
1271,19,21,8.993268068163514,1.1434648162144694,16
1272,19,22,6.585480739497114,0.8280052873252662,13
1273,19,23,6.914282531233237,0.9545190885554321,13
1274,19,24,9.016069901270559,1.2719468950253312,12
1275,19,25,10.07098267151439,1.6040421029469407,12
1276,19,26,8.209060800777742,1.3459196799958306,10
1277,19,27,10.8101435648426,1.6504796087358533,9
1278,19,28,11.807289727399091,1.6173158653938058,12
1279,19,29,9.641322400532145,1.202237132670343,11
1280,19,30,7.907132690938619,1.0833212601847861,12
1281,19,31,7.824359635910769,1.055701615143948,12
1282,19,32,6.223796714570005,0.8050334208339909,14
1283,19,33,2.6342167164148007,0.5030336675327586,12
1284,19,34,2.361388479236178,0.4681170820829951,13
1285,19,35,2.305828008704282,0.4461468621617499,14
1286,19,36,1.1173942886555652,0.20383020857659698,15
1287,19,37,1.027569663439886,0.1987996431998423,15
1288,19,38,6.605915907217427,0.7214014592375253,14
1289,19,39,0.1420945512338556,0.02713287107656103,12
1290,19,40,0.41391710271380433,0.06858346850139592,13
1291,19,41,6.658742414588597,0.6029827718481005,14
1292,19,42,6.473761073316746,0.585724220061866,13
1293,19,43,5.00492037583842,0.43999439384540134,12
1294,19,44,7.1075641593376275,0.6487314651351834,13
1295,19,45,6.765547173212373,0.6173338480601186,13
1296,19,46,5.631025475660885,0.500638756986654,13
1297,19,47,4.070358395849336,0.3922147704669433,14
1298,19,48,3.7414412776669153,0.35461775717730304,15
1299,19,49,-0.27632658365626017,-0.029692017542265164,13
1300,19,50,-6.395818670169409,-2.2816335933190213,12
1301,19,51,-4.135695977891977,-1.5951010196267787,9
1302,19,52,-4.488668408444908,-1.7964344113407447,9
1303,19,53,-4.926512015447273,-1.9507128843022694,10
1304,19,54,-3.8545384921825736,-1.5557557324561244,8
1305,19,55,-3.8545384921825736,-1.5557557324561244,8
1306,19,56,-4.851027377015389,-2.3066255908496425,9
1307,19,57,-5.102554707584705,-2.2083749891010114,10
1308,19,58,7.028238800247211,0.6699821618013251,11
1309,19,59,6.955121340018312,0.6664897247403974,11
1310,19,60,6.464477451145751,0.6024093967672297,10
1311,19,61,5.799206439405225,0.5353354619442445,11
1312,19,62,1.1255192543813257,0.1174684002762882,10
1313,19,63,1.1255192543813257,0.1174684002762882,10
1314,19,64,-5.839790039775553,-1.863288082191332,9
1315,19,65,-5.916148433625231,-2.3007389544555314,8
1316,19,66,-5.916148433625231,-2.3007389544555314,8
1317,19,67,-5.617746969125177,-2.1792674644914465,8
1318,19,68,-0.27477433479629343,-0.03180651890949198,9
1319,19,69,-1.436393132325456,-0.1602405407370116,10
1320,19,70,3.4624641134463436,0.330594721075165,11
1321,19,71,3.1906700642684407,0.3042912231528719,11
1322,19,72,-2.7198063508967407,-0.433229298222517,10
1323,19,73,-1.6276719479930157,-0.2866807322631091,10
1324,19,74,1.9173340147664368,0.3992714256738657,8
1325,19,75,1.071160492346867,0.2206040460515979,9
1326,19,76,-0.4109311183481273,-0.08502050556724661,10
1327,19,77,1.2911869743284465,0.1857847508525867,10
1328,19,78,1.3352221245249298,0.18357131994437634,10
1329,19,79,1.3352221245249298,0.18357131994437634,10
1330,20,10,5.869979667628776,2.8578439227241987,28
1331,20,11,5.064588105882,2.7659744466815814,27
1332,20,12,7.088169944453759,4.8754340181511875,29
1333,20,13,7.786122407385969,4.84016041136672,26
1334,20,14,9.301114571893228,5.7987092012876476,22
1335,20,15,5.507868196329086,4.476469367867652,19
1336,20,16,3.9625752543063735,3.880132236327689,16
1337,20,17,-0.9241346108553558,1.9896159884138875,14
1338,20,18,3.913740046355855,1.570277777783463,14
1339,20,19,1.812229446280027,0.7675044761273483,14
1340,20,20,0.0,0.0,0
1341,20,21,6.693369020888529,0.8453471760030961,13
1342,20,22,7.812644425769736,1.1431349539467217,11
1343,20,23,8.88289202958413,1.259830408345429,12
1344,20,24,8.21093933499897,1.1332866507205472,13
1345,20,25,8.282687210212227,1.362716800250386,10
1346,20,26,10.778755334651972,1.6508604599047045,9
1347,20,27,11.7310953673417,1.61828031958132,12
1348,20,28,7.218389512060602,0.9456233965889185,12
1349,20,29,7.907132690938619,1.0833212601847861,12
1350,20,30,5.312766437480183,0.66828401554143,14
1351,20,31,6.439349518111433,0.8412527547833563,13
1352,20,32,2.570282621187296,0.49047592013757063,12
1353,20,33,2.9758708374744587,0.5919456605910259,12
1354,20,34,1.6797675723129273,0.31195800495579307,14
1355,20,35,0.7900014008381883,0.1467481523596834,14
1356,20,36,7.518178106732187,0.8480486435768486,14
1357,20,37,4.880771412941065,0.4910560800337751,14
1358,20,38,-1.0093977090079485,-0.179654168652335,12
1359,20,39,7.209283277181252,0.633716944219145,13
1360,20,40,6.716104831818362,0.6084823361076858,14
1361,20,41,5.046299824837334,0.44269402637156524,12
1362,20,42,6.310447456782511,0.5658232029452154,12
1363,20,43,6.600999227534143,0.5985785057834943,13
1364,20,44,6.719580022899881,0.6085886109405895,13
1365,20,45,4.791277322164103,0.47278819324777643,12
1366,20,46,3.934041292698314,0.37213528622426983,14
1367,20,47,3.7414412776669153,0.35472398230208424,14
1368,20,48,-6.230833008185209,-2.234377484964861,11
1369,20,49,-6.5019054655576864,-2.3259643914360257,12
1370,20,50,-6.143574454168131,-2.2506918126145,10
1371,20,51,-6.532245879751156,-2.3562435542136617,10
1372,20,52,-3.6898934416776137,-1.4856125598893732,8
1373,20,53,-3.8288512463186675,-1.5451694050340836,8
1374,20,54,-3.712128914177345,-1.5499795714233777,8
1375,20,55,-4.320580516663652,-1.845283139729104,9
1376,20,56,2.4541828390366693,0.2759213886691001,10
1377,20,57,5.768808469737525,0.5177495200387936,12
1378,20,58,6.110057472454657,0.5607059797611864,11
1379,20,59,6.503855853479489,0.6070116389573947,10
1380,20,60,0.07464237882635913,0.007534930401450888,10
1381,20,61,1.0695184758447676,0.11126092884694681,9
1382,20,62,-6.216340690252961,-2.03232218016576,8
1383,20,63,-5.595323373461226,-1.7705940616497662,9
1384,20,64,-4.947892559372022,-1.6162960415695369,9
1385,20,65,0.09771942278642042,0.011478100681980633,9
1386,20,66,0.8355155590808858,0.09947949901627125,9
1387,20,67,0.26279272500214423,0.030543231705315147,9
1388,20,68,4.822953678811957,0.46259864128350625,10
1389,20,69,-0.955669039600473,-0.16419721880017388,10
1390,20,70,-1.5828287810276211,-0.27717977595533533,11
1391,20,71,-1.4062905713684684,-0.24229567073432703,10
1392,20,72,-0.9824634728516989,-0.16996967231076943,10
1393,20,73,-1.3353348570676251,-0.2307370486996231,11
1394,20,74,-3.060302786196787,-0.5354607628706932,11
1395,20,75,-4.824197828551353,-0.799700589618077,11
1396,20,76,-1.3040703332182817,-0.1626698362306389,11
1397,20,77,1.166348714088057,0.16025428183897727,10
1398,20,78,-3.19598174639245,-0.5601227961988091,9
1399,20,79,-2.8432158547485797,-0.5030107519073155,8
1400,21,10,5.625539664723951,2.789549864343002,28
1401,21,11,8.05775793577721,5.1993602402579,29
1402,21,12,9.708006425379299,5.403955067139683,29
1403,21,13,6.805289468524567,4.408875454652067,22
1404,21,14,5.374935430964746,4.47542076976985,19
1405,21,15,5.078939881980555,4.316402917901463,17
1406,21,16,1.0476313687153107,2.357779809841334,15
1407,21,17,3.72913735221838,1.5696711773808496,13
1408,21,18,1.812229446280027,0.7675044761273483,14
1409,21,19,1.7294732782057496,0.6927418605929583,14
1410,21,20,4.312490893850502,1.5267243818933522,15
1411,21,21,0.0,0.0,0
1412,21,22,8.88289202958413,1.259830408345429,12
1413,21,23,7.009809286125887,1.0113854266213158,12
1414,21,24,8.282687210212227,1.362716800250386,10
1415,21,25,10.432387014746404,1.5616767756656267,9
1416,21,26,10.214730380737585,1.247851236126952,13
1417,21,27,7.218389512060602,0.9456233965889185,12
1418,21,28,8.192636859423272,1.1442842018840134,11
1419,21,29,5.429153302139494,0.6857252115797431,14
1420,21,30,5.29866543391933,0.7243803295286042,13
1421,21,31,2.2579540844812755,0.44413025341959855,11
1422,21,32,3.202284029493071,0.6351131031210668,12
1423,21,33,1.7462311692602803,0.3259857012025461,12
1424,21,34,1.1537498732995963,0.21649744395945866,13
1425,21,35,5.606360680132454,0.5710018435815868,15
1426,21,36,-1.739474430669454,-0.30450014813646276,13
1427,21,37,0.4884895726995418,0.07882691641748965,13
1428,21,38,6.836400770761965,0.6228847254059197,13
1429,21,39,6.400600541659135,0.5772094235090358,14
1430,21,40,4.801304317490064,0.4180234893739423,12
1431,21,41,6.600999227534143,0.5985785057834943,13
1432,21,42,6.600999227534143,0.5985785057834943,13
1433,21,43,6.344231209847563,0.5719409240374954,13
1434,21,44,4.741206514693649,0.4584083509810416,12
1435,21,45,4.204067470454802,0.40398899110170977,14
1436,21,46,-2.185993853293099,-0.37091138688485853,13
1437,21,47,-2.3678042893659765,-0.4013254203766903,13
1438,21,48,-7.142132007213209,-2.5211855484753034,13
1439,21,49,-5.7865464526159895,-2.108851864591403,11
1440,21,50,-5.536381166604596,-2.0175073770312437,10
1441,21,51,-4.8469966422298425,-1.6550185003285078,10
1442,21,52,-4.885215922872075,-1.6636191321137976,10
1443,21,53,-3.6278413818711095,-1.4830159555810847,9
1444,21,54,1.1367416335151435,0.12100751550426991,12
1445,21,55,1.2485873837368413,0.1332577626040603,11
1446,21,56,7.171130828022195,0.6584918650885195,10
1447,21,57,6.149299658999522,0.5651456685653979,11
1448,21,58,6.609983657529499,0.6179071914111622,10
1449,21,59,1.8626283795512868,0.2022057467706057,9
1450,21,60,-5.347583298273865,-2.0205815402071683,8
1451,21,61,-5.88462219704023,-1.9026605279292699,8
1452,21,62,-5.639509267620296,-1.8653333485845327,8
1453,21,63,0.946074179702012,0.11064062592663196,9
1454,21,64,1.1689871530704692,0.13773370393028714,11
1455,21,65,1.209389325722176,0.14715467755472686,9
1456,21,66,0.336068716026193,0.05593566997166407,9
1457,21,67,0.26324780473622345,0.043764932454311414,9
1458,21,68,-0.918903337413921,-0.1579631590520689,10
1459,21,69,-1.8900863956987572,-0.33440459203382555,11
1460,21,70,-1.145237754306274,-0.19602335414714528,11
1461,21,71,-1.1989440674597915,-0.20701256016423397,11
1462,21,72,-2.5248517982479566,-0.44049964740186637,11
1463,21,73,-1.8002941553037037,-0.22085365842426258,11
1464,21,74,-1.9383756100436573,-0.2410465817274327,11
1465,21,75,-5.6614781742479465,-0.9506763438732022,10
1466,21,76,-5.465165136585456,-0.8513917562945053,10
1467,21,77,-3.340690759977242,-0.3649573173692926,9
1468,21,78,0.6932745597740722,0.06744839035770482,10
1469,21,79,2.1088531173115332,0.22431336784948935,10
1470,22,10,6.506255856578108,4.593041333831098,25
1471,22,11,9.11279528582248,5.113371947256382,29
1472,22,12,9.526947609758947,5.871312291614428,25
1473,22,13,6.526546074812399,5.172732506439865,21
1474,22,14,5.770433826397475,4.185712328378481,17
1475,22,15,3.948477391715825,4.068229051977253,16
1476,22,16,4.491356105332073,1.8425642159224038,15
1477,22,17,2.6079664473522075,1.263116746583258,13
1478,22,18,1.7294732782057496,0.6927418605929583,14
1479,22,19,4.691512097629257,1.6718377499708523,15
1480,22,20,3.559144160016566,1.2807469286705184,12
1481,22,21,7.949308209903211,3.9613810903149833,14
1482,22,22,0.0,0.0,0
1483,22,23,10.022729413225582,1.4195688688737353,9
1484,22,24,10.432387014746404,1.5616767756656267,9
1485,22,25,10.214730380737585,1.247851236126952,13
1486,22,26,7.218389512060602,0.9456233965889185,12
1487,22,27,6.317904475160111,0.8465004870464469,12
1488,22,28,5.89615302650403,0.7513717953342033,15
1489,22,29,5.301609896993357,0.7273674760659365,12
1490,22,30,2.2579540844812755,0.44413025341959855,11
1491,22,31,2.9739014886071065,0.5884254822893383,11
1492,22,32,1.0796535116035306,0.20208123514506773,13
1493,22,33,-0.40028818173842756,-0.07002234018012699,13
1494,22,34,4.971446106994536,0.5020115260524195,15
1495,22,35,-1.739474430669454,-0.30450014813646276,13
1496,22,36,7.039606807145761,0.623379250951114,13
1497,22,37,6.919071403803173,0.631873993721747,13
1498,22,38,6.288617664730789,0.565878727352419,14
1499,22,39,6.233198421987124,0.5610302405346541,13
1500,22,40,6.4743311459439346,0.5809652936711629,14
1501,22,41,6.512802432397306,0.5848983785915365,14
1502,22,42,4.801157154193767,0.4571548619780128,12
1503,22,43,3.9372146504564247,0.36948133351744467,13
1504,22,44,-2.2085113146356394,-0.3717956438731242,12
1505,22,45,-2.886420689301704,-0.4709361183464358,13
1506,22,46,-3.228982245369712,-0.5298147492551665,13
1507,22,47,-6.339113698164364,-2.273910283607276,12
1508,22,48,-6.339113698164364,-2.273910283607276,12
1509,22,49,-4.952689848306119,-1.6525179326355968,10
1510,22,50,-4.952689848306119,-1.6525179326355968,10
1511,22,51,1.560227700226828,0.1636627941747158,11
1512,22,52,0.14535228872717523,0.014654196760942787,12
1513,22,53,-0.38188043632373725,-0.03794520697663834,13
1514,22,54,1.374758915264952,0.14727667954259283,12
1515,22,55,7.37180276863571,0.6788207924523012,11
1516,22,56,6.979088847651862,0.6543276952293686,11
1517,22,57,5.72697415642585,0.5937183004400705,10
1518,22,58,-4.456968119885491,-1.8066606877898232,8
1519,22,59,-5.9888189896703805,-2.2448323761386266,9
1520,22,60,-5.82480162687294,-1.7794272610983808,9
1521,22,61,0.13900825771859748,0.01578589886605691,10
1522,22,62,1.8803937328747653,0.23075681715427446,9
1523,22,63,2.3649216450442974,0.2970338486452818,9
1524,22,64,0.30210445511198747,0.04958530957348368,9
1525,22,65,0.26324780473622345,0.043764932454311414,9
1526,22,66,-0.049759299034467804,-0.008350298390198956,9
1527,22,67,-0.22428823447526547,-0.037541273238970586,9
1528,22,68,-1.9571787352236671,-0.34604398427847577,12
1529,22,69,-1.1670170394993067,-0.20189409249221782,11
1530,22,70,-2.4900003578618586,-0.4327092206142689,10
1531,22,71,0.6494687188354901,0.08675409192245317,11
1532,22,72,-5.45657978223413,-0.9289048166079393,10
1533,22,73,-6.28614178307938,-1.0335335786001727,10
1534,22,74,-3.624051191133197,-0.4117442371599259,10
1535,22,75,1.1247677480335898,0.10662685801992618,10
1536,22,76,1.089798859696769,0.1026868761688953,9
1537,22,77,0.37172469464396146,0.03573376753269578,10
1538,22,78,-0.08631004848066114,-0.008184818919257673,11
1539,22,79,-0.01049259160965383,-0.0009971031405150445,11
1540,23,10,6.929831563803149,4.876067800808259,28
1541,23,11,8.817377636715444,5.296418572365198,26
1542,23,12,7.841453313197662,5.709680888383345,22
1543,23,13,5.306033121516344,4.449858188613101,19
1544,23,14,3.886640879464049,3.79166730491127,16
1545,23,15,-1.428133624394395,1.8510257971753092,15
1546,23,16,2.0573951436680034,0.9773009298572388,13
1547,23,17,2.26168172969141,0.9163237189380052,14
1548,23,18,3.333953173013481,1.3463887347321535,14
1549,23,19,4.366581713048854,1.6727205410624086,13
1550,23,20,7.949308209903211,3.9613810903149833,14
1551,23,21,11.255429505574325,4.7703942227878935,17
1552,23,22,9.853888643238166,4.554974125765132,16
1553,23,23,0.0,0.0,0
1554,23,24,10.392398468235461,1.2823776786481098,11
1555,23,25,7.907132690938619,1.0833212601847861,12
1556,23,26,5.377130381146017,0.6969267782167086,13
1557,23,27,5.844944899148373,0.7433556284549632,15
1558,23,28,5.301609896993357,0.7273674760659365,12
1559,23,29,2.5772858747431395,0.5038139213474623,11
1560,23,30,2.9739014886071065,0.5884254822893383,11
1561,23,31,-0.12468644618877152,-0.02170407480970729,13
1562,23,32,-0.34509139450552095,-0.06174015362216201,13
1563,23,33,4.922773837396421,0.4939160742992591,13
1564,23,34,-0.4450041714630912,-0.07152262917575086,14
1565,23,35,6.521863071981114,0.5924867030391727,13
1566,23,36,6.792002393308399,0.6133369627641164,14
1567,23,37,6.048157684240903,0.5367812622879694,15
1568,23,38,6.4743311459439346,0.5809652936711629,14
1569,23,39,6.512802432397306,0.5848983785915365,14
1570,23,40,4.528584815286127,0.43087103134474564,13
1571,23,41,4.350281867956607,0.41293421648594636,12
1572,23,42,-2.4783814904006216,-0.40986146241880644,12
1573,23,43,-2.7236196989182333,-0.4484499838525747,12
1574,23,44,-2.886420689301704,-0.4709361183464358,13
1575,23,45,-2.493326267483322,-0.44713401572391004,12
1576,23,46,-2.635689251039377,-0.47224639033380944,13
1577,23,47,-5.122092791021353,-1.7418909045424562,11
1578,23,48,-4.952689848306119,-1.6525179326355968,10
1579,23,49,1.7071385802299859,0.18001778527811152,11
1580,23,50,-0.006437684745551636,-0.0006437999153560613,12
1581,23,51,0.03577375580754654,0.003583141078172447,12
1582,23,52,-0.4972336342625343,-0.048984979444719044,13
