,ema_fast,ema_slow,annual_return,sqn,trades
1101,16,61,-11.134513927229719,-9.946419760729755,3
1102,16,62,-11.134513927229719,-9.946419760729755,3
1103,16,63,-11.24821586743435,-10.713893553557309,3
1104,16,64,-11.24821586743435,-10.713893553557309,3
1105,16,65,-7.144680534999491,-17.733007561180457,2
1106,16,66,-11.333399267748842,-19.00910327392859,3
1107,16,67,-15.638785553040108,-3.3320381815557734,3
1108,16,68,-15.638785553040108,-3.3320381815557734,3
1109,16,69,-13.114541391375978,-2.230951717267828,3
1110,16,70,-12.49028846988548,-3.302636220710587,2
1111,16,71,-12.49028846988548,-3.302636220710587,2
1112,16,72,-12.49028846988548,-3.302636220710587,2
1113,16,73,-12.846489019504336,-3.1622552878600785,2
1114,16,74,-12.846489019504336,-3.1622552878600785,2
1115,16,75,-12.846489019504336,-3.1622552878600785,2
1116,16,76,-12.846489019504336,-3.1622552878600785,2
1117,16,77,-12.846489019504336,-3.1622552878600785,2
1118,16,78,-12.846489019504336,-3.1622552878600785,2
1119,16,79,-11.318186061334087,-2.827460975425645,3
1120,17,10,-7.725706853998095,0.37350390520327836,5
1121,17,11,-13.855989517832882,-0.1072043499579691,3
1122,17,12,-16.38663687271908,-0.30070955741466604,2
1123,17,13,-16.837785539658682,-0.3674686893525698,3
1124,17,14,-15.677279601334249,-0.29188706932223724,3
1125,17,15,-11.492269101404771,0.07338187710449809,3
1126,17,16,-11.492269101404771,0.07338187710449809,3
1127,17,17,0.0,0.0,0
1128,17,18,22.47714563221396,1.4609030750564567,4
1129,17,19,22.47714563221396,1.4609030750564567,4
1130,17,20,17.397519459352164,1.1099599306373429,3
1131,17,21,0.23347109895806567,0.039617365519905974,2
1132,17,22,4.544987695665589,0.0,1
1133,17,23,6.461849551499756,0.0,1
1134,17,24,6.461849551499756,0.0,1
1135,17,25,-0.03229112094299462,-0.0034345891760968676,2
1136,17,26,-0.03229112094299462,-0.0034345891760968676,2
1137,17,27,-7.496384379919455,-2.3866467976717596,2
1138,17,28,-6.098665131100084,0.0,1
1139,17,29,-6.098665131100084,0.0,1
1140,17,30,-6.098665131100084,0.0,1
1141,17,31,-10.248549644765479,-12.187593883616548,2
1142,17,32,-10.248549644765479,-12.187593883616548,2
1143,17,33,-10.248549644765479,-12.187593883616548,2
1144,17,34,-10.248549644765479,-12.187593883616548,2
1145,17,35,-6.098665131100084,0.0,1
1146,17,36,-5.836722037543185,0.0,1
1147,17,37,-5.836722037543185,0.0,1
1148,17,38,-5.836722037543185,0.0,1
1149,17,39,-7.315577919059864,0.0,1
1150,17,40,-7.315577919059864,0.0,1
1151,17,41,-8.083612898892158,-1.7937042728689385,2
1152,17,42,-9.82274453854774,-3.2727235652888114,2
1153,17,43,-9.82274453854774,-3.2727235652888114,2
1154,17,44,-9.82274453854774,-3.2727235652888114,2
1155,17,45,-9.82274453854774,-3.2727235652888114,2
1156,17,46,-9.82274453854774,-3.2727235652888114,2
1157,17,47,-7.399600681848733,-5.569847360168719,2
1158,17,48,-7.399600681848733,-5.569847360168719,2
1159,17,49,-7.399600681848733,-5.569847360168719,2
1160,17,50,-7.399600681848733,-5.569847360168719,2
1161,17,51,-7.399600681848733,-5.569847360168719,2
1162,17,52,-7.399600681848733,-5.569847360168719,2
1163,17,53,-8.444070424966151,-17.383831755021667,2
1164,17,54,-6.5899039063977245,-8.422377191138887,2
1165,17,55,-6.5899039063977245,-8.422377191138887,2
1166,17,56,-6.5899039063977245,-8.422377191138887,2
1167,17,57,-7.02519286937974,-14.495720057013848,2
1168,17,58,-7.02519286937974,-14.495720057013848,2
1169,17,59,-7.144680534999491,-17.733007561180457,2
1170,17,60,-7.144680534999491,-17.733007561180457,2
1171,17,61,-7.5200552006917585,-51.45549197195041,2
1172,17,62,-7.5200552006917585,-51.45549197195041,2
1173,17,63,-11.607013374619731,-13.60973044688395,3
1174,17,64,-11.607013374619731,-13.60973044688395,3
1175,17,65,-8.309210537366248,-17.402165952131707,2
1176,17,66,-4.069900788481255,0.0,1
1177,17,67,-12.49028846988548,-3.302636220710587,2
1178,17,68,-12.49028846988548,-3.302636220710587,2
1179,17,69,-12.49028846988548,-3.302636220710587,2
1180,17,70,-12.49028846988548,-3.302636220710587,2
1181,17,71,-12.49028846988548,-3.302636220710587,2
1182,17,72,-12.49028846988548,-3.302636220710587,2
1183,17,73,-12.846489019504336,-3.1622552878600785,2
1184,17,74,-12.846489019504336,-3.1622552878600785,2
1185,17,75,-12.846489019504336,-3.1622552878600785,2
1186,17,76,-12.846489019504336,-3.1622552878600785,2
1187,17,77,-12.846489019504336,-3.1622552878600785,2
1188,17,78,-9.91579828980611,-3.925690220514102,2
1189,17,79,-9.91579828980611,-3.925690220514102,2
1190,18,10,-20.245579245926155,-0.9025197160288616,2
1191,18,11,-16.38663687271908,-0.30070955741466604,2
1192,18,12,-16.837785539658682,-0.3674686893525698,3
1193,18,13,-15.677279601334249,-0.29188706932223724,3
1194,18,14,-11.492269101404771,0.07338187710449809,3
1195,18,15,-11.492269101404771,0.07338187710449809,3
1196,18,16,-9.231820965535716,0.33386708959111205,2
1197,18,17,-16.928677801336626,0.0,1
1198,18,18,0.0,0.0,0
1199,18,19,17.397519459352164,1.1099599306373429,3
1200,18,20,0.23347109895806567,0.039617365519905974,2
1201,18,21,4.544987695665589,0.0,1
1202,18,22,6.461849551499756,0.0,1
1203,18,23,6.461849551499756,0.0,1
1204,18,24,-0.03229112094299462,-0.0034345891760968676,2
1205,18,25,-0.03229112094299462,-0.0034345891760968676,2
1206,18,26,-6.098665131100084,0.0,1
1207,18,27,-6.098665131100084,0.0,1
1208,18,28,-6.098665131100084,0.0,1
1209,18,29,-6.098665131100084,0.0,1
1210,18,30,-10.248549644765479,-12.187593883616548,2
1211,18,31,-10.248549644765479,-12.187593883616548,2
1212,18,32,-10.248549644765479,-12.187593883616548,2
1213,18,33,-6.098665131100084,0.0,1
1214,18,34,-5.836722037543185,0.0,1
1215,18,35,-5.836722037543185,0.0,1
1216,18,36,-5.836722037543185,0.0,1
1217,18,37,-7.315577919059864,0.0,1
1218,18,38,-8.083612898892158,-1.7937042728689385,2
1219,18,39,-8.083612898892158,-1.7937042728689385,2
1220,18,40,-9.82274453854774,-3.2727235652888114,2
1221,18,41,-9.82274453854774,-3.2727235652888114,2
1222,18,42,-9.82274453854774,-3.2727235652888114,2
1223,18,43,-9.82274453854774,-3.2727235652888114,2
1224,18,44,-9.82274453854774,-3.2727235652888114,2
1225,18,45,-7.399600681848733,-5.569847360168719,2
1226,18,46,-7.399600681848733,-5.569847360168719,2
1227,18,47,-7.399600681848733,-5.569847360168719,2
1228,18,48,-7.399600681848733,-5.569847360168719,2
1229,18,49,-7.399600681848733,-5.569847360168719,2
1230,18,50,-6.5899039063977245,-8.422377191138887,2
1231,18,51,-6.5899039063977245,-8.422377191138887,2
1232,18,52,-6.5899039063977245,-8.422377191138887,2
1233,18,53,-6.5899039063977245,-8.422377191138887,2
1234,18,54,-7.02519286937974,-14.495720057013848,2
1235,18,55,-7.02519286937974,-14.495720057013848,2
1236,18,56,-7.144680534999491,-17.733007561180457,2
1237,18,57,-7.144680534999491,-17.733007561180457,2
1238,18,58,-7.5200552006917585,-51.45549197195041,2
1239,18,59,-7.5200552006917585,-51.45549197195041,2
1240,18,60,-7.5200552006917585,-51.45549197195041,2
1241,18,61,-3.8036196992552314,0.0,1
1242,18,62,-4.069900788481255,0.0,1
1243,18,63,-4.069900788481255,0.0,1
1244,18,64,-8.309210537366248,-17.402165952131707,2
1245,18,65,-8.309210537366248,-17.402165952131707,2
1246,18,66,-8.309210537366248,-17.402165952131707,2
1247,18,67,-12.49028846988548,-3.302636220710587,2
1248,18,68,-12.49028846988548,-3.302636220710587,2
1249,18,69,-12.49028846988548,-3.302636220710587,2
1250,18,70,-12.49028846988548,-3.302636220710587,2
1251,18,71,-12.49028846988548,-3.302636220710587,2
1252,18,72,-12.49028846988548,-3.302636220710587,2
1253,18,73,-12.325820238485722,-2.8008109716751246,2
1254,18,74,-12.325820238485722,-2.8008109716751246,2
1255,18,75,-12.325820238485722,-2.8008109716751246,2
1256,18,76,-12.325820238485722,-2.8008109716751246,2
1257,18,77,-12.325820238485722,-2.8008109716751246,2
1258,18,78,-9.91579828980611,-3.925690220514102,2
1259,18,79,-11.009766887985794,-2.858988637455185,3
1260,19,10,-22.59185868256159,0.0,1
1261,19,11,-15.260757241996986,-0.2306084021037577,2
1262,19,12,-15.677279601334249,-0.29188706932223724,3
1263,19,13,-11.492269101404771,0.07338187710449809,3
1264,19,14,-11.492269101404771,0.07338187710449809,3
1265,19,15,-16.928677801336626,0.0,1
1266,19,16,-16.928677801336626,0.0,1
1267,19,17,-16.928677801336626,0.0,1
1268,19,18,-11.836618805491355,0.0,1
1269,19,19,0.0,0.0,0
1270,19,20,4.544987695665589,0.0,1
1271,19,21,6.461849551499756,0.0,1
1272,19,22,6.461849551499756,0.0,1
1273,19,23,-0.03229112094299462,-0.0034345891760968676,2
1274,19,24,-0.03229112094299462,-0.0034345891760968676,2
1275,19,25,-6.098665131100084,0.0,1
1276,19,26,-6.098665131100084,0.0,1
1277,19,27,-6.098665131100084,0.0,1
1278,19,28,-10.248549644765479,-12.187593883616548,2
1279,19,29,-10.248549644765479,-12.187593883616548,2
1280,19,30,-10.248549644765479,-12.187593883616548,2
1281,19,31,-6.098665131100084,0.0,1
1282,19,32,-6.098665131100084,0.0,1
1283,19,33,-5.836722037543185,0.0,1
1284,19,34,-5.836722037543185,0.0,1
1285,19,35,-5.836722037543185,0.0,1
1286,19,36,-8.083612898892158,-1.7937042728689385,2
1287,19,37,-8.083612898892158,-1.7937042728689385,2
1288,19,38,-9.82274453854774,-3.2727235652888114,2
1289,19,39,-9.82274453854774,-3.2727235652888114,2
1290,19,40,-9.82274453854774,-3.2727235652888114,2
1291,19,41,-9.82274453854774,-3.2727235652888114,2
1292,19,42,-7.399600681848733,-5.569847360168719,2
1293,19,43,-7.399600681848733,-5.569847360168719,2
1294,19,44,-7.399600681848733,-5.569847360168719,2
1295,19,45,-7.399600681848733,-5.569847360168719,2
1296,19,46,-7.399600681848733,-5.569847360168719,2
1297,19,47,-6.5899039063977245,-8.422377191138887,2
1298,19,48,-6.5899039063977245,-8.422377191138887,2
1299,19,49,-6.5899039063977245,-8.422377191138887,2
1300,19,50,-7.02519286937974,-14.495720057013848,2
1301,19,51,-7.02519286937974,-14.495720057013848,2
1302,19,52,-7.02519286937974,-14.495720057013848,2
1303,19,53,-7.144680534999491,-17.733007561180457,2
1304,19,54,-7.5200552006917585,-51.45549197195041,2
1305,19,55,-7.5200552006917585,-51.45549197195041,2
1306,19,56,-7.5200552006917585,-51.45549197195041,2
1307,19,57,-6.635171209784476,-8.8297314069807,2
1308,19,58,-4.069900788481255,0.0,1
1309,19,59,-4.069900788481255,0.0,1
1310,19,60,-5.4982480087268275,-3.1487306776428303,2
1311,19,61,-4.069900788481255,0.0,1
1312,19,62,-4.069900788481255,0.0,1
1313,19,63,-4.069900788481255,0.0,1
1314,19,64,-4.069900788481255,0.0,1
1315,19,65,-8.309210537366248,-17.402165952131707,2
1316,19,66,-8.309210537366248,-17.402165952131707,2
1317,19,67,-16.357268489204696,-3.6729098387371195,3
1318,19,68,-12.49028846988548,-3.302636220710587,2
1319,19,69,-11.967570884279855,-2.9027241750923447,2
1320,19,70,-11.967570884279855,-2.9027241750923447,2
1321,19,71,-11.967570884279855,-2.9027241750923447,2
1322,19,72,-11.967570884279855,-2.9027241750923447,2
1323,19,73,-12.325820238485722,-2.8008109716751246,2
1324,19,74,-12.325820238485722,-2.8008109716751246,2
1325,19,75,-12.325820238485722,-2.8008109716751246,2
1326,19,76,-12.325820238485722,-2.8008109716751246,2
1327,19,77,-9.91579828980611,-3.925690220514102,2
1328,19,78,-9.91579828980611,-3.925690220514102,2
1329,19,79,-7.336434941705095,0.0,1
1330,20,10,-22.59185868256159,0.0,1
1331,20,11,-21.933854622757874,-2.1957395710862517,2
1332,20,12,-11.492269101404771,0.07338187710449809,3
1333,20,13,-9.302595364560911,0.25138946569142717,4
1334,20,14,-18.576842110202623,-0.8683370059519453,2
1335,20,15,-16.928677801336626,0.0,1
1336,20,16,-16.928677801336626,0.0,1
1337,20,17,-11.836618805491355,0.0,1
1338,20,18,-11.69876626749075,2.318276199612583,2
1339,20,19,-7.422030144842327,80.49329590136405,2
1340,20,20,0.0,0.0,0
1341,20,21,6.461849551499756,0.0,1
1342,20,22,-0.03229112094299462,-0.0034345891760968676,2
1343,20,23,-7.496384379919455,-2.3866467976717596,2
1344,20,24,-6.098665131100084,0.0,1
1345,20,25,-6.098665131100084,0.0,1
1346,20,26,-6.098665131100084,0.0,1
1347,20,27,-10.248549644765479,-12.187593883616548,2
1348,20,28,-10.248549644765479,-12.187593883616548,2
1349,20,29,-10.248549644765479,-12.187593883616548,2
1350,20,30,-6.098665131100084,0.0,1
1351,20,31,-5.836722037543185,0.0,1
1352,20,32,-5.836722037543185,0.0,1
1353,20,33,-5.836722037543185,0.0,1
1354,20,34,-8.083612898892158,-1.7937042728689385,2
1355,20,35,-8.083612898892158,-1.7937042728689385,2
1356,20,36,-9.82274453854774,-3.2727235652888114,2
1357,20,37,-9.82274453854774,-3.2727235652888114,2
1358,20,38,-9.82274453854774,-3.2727235652888114,2
1359,20,39,-9.82274453854774,-3.2727235652888114,2
1360,20,40,-7.399600681848733,-5.569847360168719,2
1361,20,41,-7.399600681848733,-5.569847360168719,2
1362,20,42,-7.399600681848733,-5.569847360168719,2
1363,20,43,-7.399600681848733,-5.569847360168719,2
1364,20,44,-7.399600681848733,-5.569847360168719,2
1365,20,45,-6.5899039063977245,-8.422377191138887,2
1366,20,46,-6.5899039063977245,-8.422377191138887,2
1367,20,47,-6.5899039063977245,-8.422377191138887,2
1368,20,48,-7.02519286937974,-14.495720057013848,2
1369,20,49,-7.02519286937974,-14.495720057013848,2
1370,20,50,-7.144680534999491,-17.733007561180457,2
1371,20,51,-7.5200552006917585,-51.45549197195041,2
1372,20,52,-7.5200552006917585,-51.45549197195041,2
1373,20,53,-7.5200552006917585,-51.45549197195041,2
1374,20,54,-6.635171209784476,-8.8297314069807,2
1375,20,55,-4.069900788481255,0.0,1
1376,20,56,-4.069900788481255,0.0,1
1377,20,57,-4.069900788481255,0.0,1
1378,20,58,-4.069900788481255,0.0,1
1379,20,59,-4.069900788481255,0.0,1
1380,20,60,-5.4982480087268275,-3.1487306776428303,2
1381,20,61,-4.069900788481255,0.0,1
1382,20,62,-4.069900788481255,0.0,1
1383,20,63,-4.069900788481255,0.0,1
1384,20,64,-4.069900788481255,0.0,1
1385,20,65,-3.496872486699158,0.0,1
1386,20,66,-7.761519337165727,-9.131309641814745,2
1387,20,67,-15.857575751633943,-3.3935539505428256,3
1388,20,68,-11.967570884279855,-2.9027241750923447,2
1389,20,69,-11.967570884279855,-2.9027241750923447,2
1390,20,70,-11.967570884279855,-2.9027241750923447,2
1391,20,71,-11.967570884279855,-2.9027241750923447,2
1392,20,72,-12.325820238485722,-2.8008109716751246,2
1393,20,73,-12.325820238485722,-2.8008109716751246,2
1394,20,74,-12.325820238485722,-2.8008109716751246,2
1395,20,75,-15.814555330522087,-7.4014575790087775,2
1396,20,76,-13.500655498514949,-96.10110048661467,2
1397,20,77,-13.500655498514949,-96.10110048661467,2
1398,20,78,-7.336434941705095,0.0,1
1399,20,79,-7.336434941705095,0.0,1
1400,21,10,-23.00554407030954,-2.0845091489163985,2
1401,21,11,-20.448262637500612,0.0,1
1402,21,12,-16.02680411163063,-0.41603676031032527,3
1403,21,13,-18.576842110202623,-0.8683370059519453,2
1404,21,14,-16.928677801336626,0.0,1
1405,21,15,-16.928677801336626,0.0,1
1406,21,16,-11.836618805491355,0.0,1
1407,21,17,-11.69876626749075,2.318276199612583,2
1408,21,18,-7.422030144842327,80.49329590136405,2
1409,21,19,-4.425906198490314,1.9419428558384764,2
1410,21,20,-1.1469876890372217,101.99795861997474,2
1411,21,21,0.0,0.0,0
1412,21,22,-7.496384379919455,-2.3866467976717596,2
1413,21,23,-6.098665131100084,0.0,1
1414,21,24,-6.098665131100084,0.0,1
1415,21,25,-6.098665131100084,0.0,1
1416,21,26,-10.248549644765479,-12.187593883616548,2
1417,21,27,-10.248549644765479,-12.187593883616548,2
1418,21,28,-6.098665131100084,0.0,1
1419,21,29,-6.098665131100084,0.0,1
1420,21,30,-5.836722037543185,0.0,1
1421,21,31,-5.836722037543185,0.0,1
1422,21,32,-5.836722037543185,0.0,1
1423,21,33,-8.083612898892158,-1.7937042728689385,2
1424,21,34,-9.82274453854774,-3.2727235652888114,2
1425,21,35,-9.82274453854774,-3.2727235652888114,2
1426,21,36,-9.82274453854774,-3.2727235652888114,2
1427,21,37,-9.82274453854774,-3.2727235652888114,2
1428,21,38,-7.399600681848733,-5.569847360168719,2
1429,21,39,-7.399600681848733,-5.569847360168719,2
1430,21,40,-7.399600681848733,-5.569847360168719,2
1431,21,41,-7.399600681848733,-5.569847360168719,2
1432,21,42,-7.399600681848733,-5.569847360168719,2
1433,21,43,-6.5899039063977245,-8.422377191138887,2
1434,21,44,-6.5899039063977245,-8.422377191138887,2
1435,21,45,-7.02519286937974,-14.495720057013848,2
1436,21,46,-7.02519286937974,-14.495720057013848,2
1437,21,47,-7.144680534999491,-17.733007561180457,2
1438,21,48,-7.144680534999491,-17.733007561180457,2
1439,21,49,-7.5200552006917585,-51.45549197195041,2
1440,21,50,-7.5200552006917585,-51.45549197195041,2
1441,21,51,-6.635171209784476,-8.8297314069807,2
1442,21,52,-4.069900788481255,0.0,1
1443,21,53,-4.069900788481255,0.0,1
1444,21,54,-4.069900788481255,0.0,1
1445,21,55,-4.069900788481255,0.0,1
1446,21,56,-4.069900788481255,0.0,1
1447,21,57,-4.069900788481255,0.0,1
1448,21,58,-4.069900788481255,0.0,1
1449,21,59,-4.069900788481255,0.0,1
1450,21,60,-4.069900788481255,0.0,1
1451,21,61,-4.069900788481255,0.0,1
1452,21,62,-3.496872486699158,0.0,1
1453,21,63,-3.496872486699158,0.0,1
1454,21,64,-3.496872486699158,0.0,1
1455,21,65,-3.496872486699158,0.0,1
1456,21,66,-7.761519337165727,-9.131309641814745,2
1457,21,67,-15.857575751633943,-3.3935539505428256,3
1458,21,68,-11.967570884279855,-2.9027241750923447,2
1459,21,69,-11.967570884279855,-2.9027241750923447,2
1460,21,70,-11.967570884279855,-2.9027241750923447,2
1461,21,71,-15.47002639977082,-8.402101935648663,2
1462,21,72,-15.814555330522087,-7.4014575790087775,2
1463,21,73,-15.814555330522087,-7.4014575790087775,2
1464,21,74,-23.13645817653775,-9.320172980831243,3
1465,21,75,-21.0228767542859,-132.6157549188015,3
1466,21,76,-21.0228767542859,-132.6157549188015,3
1467,21,77,-15.39554854794272,-108.02262383857399,2
1468,21,78,-15.39554854794272,-108.02262383857399,2
1469,21,79,-15.39554854794272,-108.02262383857399,2
1470,22,10,-20.448262637500612,0.0,1
1471,22,11,-16.02680411163063,-0.41603676031032527,3
1472,22,12,-17.885018684833383,-0.7080853654810727,2
1473,22,13,-16.928677801336626,0.0,1
1474,22,14,-16.928677801336626,0.0,1
1475,22,15,-11.836618805491355,0.0,1
1476,22,16,-11.69876626749075,2.318276199612583,2
1477,22,17,-7.422030144842327,80.49329590136405,2
1478,22,18,-4.425906198490314,1.9419428558384764,2
1479,22,19,-1.1469876890372217,101.99795861997474,2
1480,22,20,-2.3049628221195535,8.149044598254923,2
1481,22,21,-3.819474034557948,21.56273917402408,2
1482,22,22,0.0,0.0,0
1483,22,23,-6.098665131100084,0.0,1
1484,22,24,-6.098665131100084,0.0,1
1485,22,25,-10.248549644765479,-12.187593883616548,2
1486,22,26,-10.248549644765479,-12.187593883616548,2
1487,22,27,-6.098665131100084,0.0,1
1488,22,28,-6.098665131100084,0.0,1
1489,22,29,-5.836722037543185,0.0,1
1490,22,30,-5.836722037543185,0.0,1
1491,22,31,-8.083612898892158,-1.7937042728689385,2
1492,22,32,-8.083612898892158,-1.7937042728689385,2
1493,22,33,-9.82274453854774,-3.2727235652888114,2
1494,22,34,-9.82274453854774,-3.2727235652888114,2
1495,22,35,-9.82274453854774,-3.2727235652888114,2
1496,22,36,-9.82274453854774,-3.2727235652888114,2
1497,22,37,-7.399600681848733,-5.569847360168719,2
1498,22,38,-7.399600681848733,-5.569847360168719,2
1499,22,39,-7.399600681848733,-5.569847360168719,2
1500,22,40,-7.399600681848733,-5.569847360168719,2
1501,22,41,-6.5899039063977245,-8.422377191138887,2
1502,22,42,-6.5899039063977245,-8.422377191138887,2
1503,22,43,-7.02519286937974,-14.495720057013848,2
1504,22,44,-7.02519286937974,-14.495720057013848,2
1505,22,45,-7.144680534999491,-17.733007561180457,2
1506,22,46,-7.5200552006917585,-51.45549197195041,2
1507,22,47,-7.5200552006917585,-51.45549197195041,2
1508,22,48,-7.5200552006917585,-51.45549197195041,2
1509,22,49,-6.635171209784476,-8.8297314069807,2
1510,22,50,-4.069900788481255,0.0,1
1511,22,51,-4.069900788481255,0.0,1
1512,22,52,-4.069900788481255,0.0,1
1513,22,53,-4.069900788481255,0.0,1
1514,22,54,0.0,0.0,0
1515,22,55,0.0,0.0,0
1516,22,56,0.0,0.0,0
1517,22,57,0.0,0.0,0
1518,22,58,0.0,0.0,0
1519,22,59,0.0,0.0,0
1520,22,60,0.0,0.0,0
1521,22,61,0.0,0.0,0
1522,22,62,0.0,0.0,0
1523,22,63,0.0,0.0,0
1524,22,64,0.0,0.0,0
1525,22,65,0.0,0.0,0
1526,22,66,-15.857575751633943,-3.3935539505428256,3
1527,22,67,-15.857575751633943,-3.3935539505428256,3
1528,22,68,-24.55682681557811,-6.032293447241797,4
1529,22,69,-21.069395653736954,-7.214106288980398,3
1530,22,70,-22.822708175068364,-10.718308297667708,3
1531,22,71,-23.13645817653775,-9.320172980831243,3
1532,22,72,-23.13645817653775,-9.320172980831243,3
1533,22,73,-23.13645817653775,-9.320172980831243,3
1534,22,74,-23.13645817653775,-9.320172980831243,3
1535,22,75,-21.0228767542859,-132.6157549188015,3
1536,22,76,-15.39554854794272,-108.02262383857399,2
1537,22,77,-15.39554854794272,-108.02262383857399,2
1538,22,78,-15.39554854794272,-108.02262383857399,2
1539,22,79,-15.39554854794272,-108.02262383857399,2
1540,23,10,-18.477241552405864,-0.8708723671914694,2
1541,23,11,-18.055657371633327,-0.7188206605033403,2
1542,23,12,-16.928677801336626,0.0,1
1543,23,13,-16.928677801336626,0.0,1
1544,23,14,-11.836618805491355,0.0,1
1545,23,15,-11.69876626749075,2.318276199612583,2
1546,23,16,-7.422030144842327,80.49329590136405,2
1547,23,17,-4.425906198490314,1.9419428558384764,2
1548,23,18,-1.1469876890372217,101.99795861997474,2
1549,23,19,-1.1469876890372217,101.99795861997474,2
1550,23,20,-3.819474034557948,21.56273917402408,2
1551,23,21,-6.3373698329921,0.0,1
1552,23,22,-8.589380380006343,0.0,0
1553,23,23,0.0,0.0,0
1554,23,24,-10.248549644765479,-12.187593883616548,2
1555,23,25,-10.248549644765479,-12.187593883616548,2
1556,23,26,-6.098665131100084,0.0,1
1557,23,27,-6.098665131100084,0.0,1
1558,23,28,-5.836722037543185,0.0,1
1559,23,29,-5.836722037543185,0.0,1
1560,23,30,-8.083612898892158,-1.7937042728689385,2
1561,23,31,-9.82274453854774,-3.2727235652888114,2
1562,23,32,-9.82274453854774,-3.2727235652888114,2
1563,23,33,-9.82274453854774,-3.2727235652888114,2
1564,23,34,-9.82274453854774,-3.2727235652888114,2
1565,23,35,-7.399600681848733,-5.569847360168719,2
1566,23,36,-7.399600681848733,-5.569847360168719,2
1567,23,37,-7.399600681848733,-5.569847360168719,2
1568,23,38,-7.399600681848733,-5.569847360168719,2
1569,23,39,-6.5899039063977245,-8.422377191138887,2
1570,23,40,-6.5899039063977245,-8.422377191138887,2
1571,23,41,-7.02519286937974,-14.495720057013848,2
1572,23,42,-7.02519286937974,-14.495720057013848,2
1573,23,43,-7.144680534999491,-17.733007561180457,2
1574,23,44,-7.5200552006917585,-51.45549197195041,2
1575,23,45,-7.5200552006917585,-51.45549197195041,2
1576,23,46,-7.5200552006917585,-51.45549197195041,2
1577,23,47,-3.8036196992552314,0.0,1
1578,23,48,-4.069900788481255,0.0,1
1579,23,49,0.0,0.0,0
1580,23,50,0.0,0.0,0
1581,23,51,0.0,0.0,0
1582,23,52,0.0,0.0,0
1583,23,53,0.0,0.0,0
1584,23,54,0.0,0.0,0
1585,23,55,0.0,0.0,0
1586,23,56,0.0,0.0,0
1587,23,57,0.0,0.0,0
1588,23,58,0.0,0.0,0
1589,23,59,0.0,0.0,0
1590,23,60,0.0,0.0,0
1591,23,61,0.0,0.0,0
1592,23,62,0.0,0.0,0
1593,23,63,0.0,0.0,0
1594,23,64,-6.623907515961595,0.0,1
1595,23,65,-6.623907515961595,0.0,1
1596,23,66,-16.71270635460034,-16.17310163397606,2
1597,23,67,-20.39281022834874,-5.479170528235491,3
1598,23,68,-20.39281022834874,-5.479170528235491,3
1599,23,69,-16.71270635460034,-16.17310163397606,2
1600,23,70,-17.05097102024748,-12.762418842469387,2
1601,23,71,-23.13645817653775,-9.320172980831243,3
1602,23,72,-23.13645817653775,-9.320172980831243,3
1603,23,73,-23.13645817653775,-9.320172980831243,3
1604,23,74,-21.0228767542859,-132.6157549188015,3
1605,23,75,-15.39554854794272,-108.02262383857399,2
1606,23,76,-12.724287080996847,-5.013334324802435,2
1607,23,77,-12.724287080996847,-5.013334324802435,2
1608,23,78,-12.724287080996847,-5.013334324802435,2
1609,23,79,-21.290168612927378,-5.698540676579899,3
1610,24,10,-18.055657371633327,-0.7188206605033403,2
1611,24,11,-18.576842110202623,-0.8683370059519453,2
1612,24,12,-16.928677801336626,0.0,1
1613,24,13,-11.836618805491355,0.0,1
1614,24,14,-11.69876626749075,2.318276199612583,2
1615,24,15,-11.69876626749075,2.318276199612583,2
1616,24,16,-8.014771642552864,0.0,1
1617,24,17,-1.1469876890372217,101.99795861997474,2
1618,24,18,-1.1469876890372217,101.99795861997474,2
1619,24,19,-3.819474034557948,21.56273917402408,2
1620,24,20,-6.3373698329921,0.0,1
1621,24,21,-8.589380380006343,0.0,0
1622,24,22,-8.589380380006343,0.0,0
1623,24,23,-8.589380380006343,0.0,0
1624,24,24,0.0,0.0,0
1625,24,25,-6.098665131100084,0.0,1
1626,24,26,-5.836722037543185,0.0,1
1627,24,27,-5.836722037543185,0.0,1
1628,24,28,-6.617219091119354,-1.9030062389438749,2
1629,24,29,-8.083612898892158,-1.7937042728689385,2
1630,24,30,-9.82274453854774,-3.2727235652888114,2
1631,24,31,-9.82274453854774,-3.2727235652888114,2
1632,24,32,-9.82274453854774,-3.2727235652888114,2
1633,24,33,-9.82274453854774,-3.2727235652888114,2
1634,24,34,-7.399600681848733,-5.569847360168719,2
1635,24,35,-7.399600681848733,-5.569847360168719,2
1636,24,36,-7.399600681848733,-5.569847360168719,2
1637,24,37,-6.5899039063977245,-8.422377191138887,2
1638,24,38,-6.5899039063977245,-8.422377191138887,2
1639,24,39,-6.5899039063977245,-8.422377191138887,2
1640,24,40,-7.02519286937974,-14.495720057013848,2
1641,24,41,-7.144680534999491,-17.733007561180457,2
1642,24,42,-7.5200552006917585,-51.45549197195041,2
1643,24,43,-7.5200552006917585,-51.45549197195041,2
1644,24,44,-7.5200552006917585,-51.45549197195041,2
1645,24,45,-3.8036196992552314,0.0,1
1646,24,46,0.0,0.0,0
1647,24,47,0.0,0.0,0
1648,24,48,0.0,0.0,0
1649,24,49,0.0,0.0,0
1650,24,50,0.0,0.0,0
1651,24,51,0.0,0.0,0
1652,24,52,0.0,0.0,0
1653,24,53,0.0,0.0,0
