,ema_fast,ema_slow,annual_return,sqn,trades
554,8,74,10.286083038776543,1.6317437276561872,10
555,8,75,8.183741053723224,1.2569583964886575,9
556,8,76,7.904943076520275,1.2101337647427175,10
557,8,77,10.199147850625542,1.5772279501286857,11
558,8,78,9.381418307784974,1.4827449930744176,11
559,8,79,8.712157353804642,1.4048662078971088,12
560,9,10,-1.4994475855568612,-0.32894578016663006,35
561,9,11,2.2828144727014763,0.3956478206179616,37
562,9,12,1.5157548516316848,0.3060949136620519,30
563,9,13,7.382322769677006,0.9130121417681228,29
564,9,14,8.663039699949545,1.1418331423607162,27
565,9,15,11.91702497785906,1.5364705950616109,28
566,9,16,13.959299135975215,1.7529042731425746,23
567,9,17,12.777819287398223,1.6543002185909819,23
568,9,18,12.16129757253752,1.6602382409640328,26
569,9,19,15.58106757311675,1.9571495832290786,24
570,9,20,21.267219925996688,2.2399003975693343,22
571,9,21,19.720958996348294,2.160279223471306,22
572,9,22,18.369599030746816,2.1294993287975723,19
573,9,23,17.65276087812818,2.0532064521913154,21
574,9,24,16.019389891749448,1.940653319481198,19
575,9,25,14.04866687127046,1.8385404255428315,19
576,9,26,5.095751644651875,1.0432895834913232,19
577,9,27,3.290296218310541,0.706744609722812,21
578,9,28,3.0025749692544452,0.6525253325949527,20
579,9,29,1.6217283234820978,0.37468987374134166,20
580,9,30,-0.12849512294494922,-0.03063702069367634,21
581,9,31,3.0068770688241786,0.6741815082103029,22
582,9,32,10.322799040359394,1.3817655077541098,21
583,9,33,11.143730026098945,1.5277050072198193,21
584,9,34,11.024991959578008,1.4736318906217005,22
585,9,35,10.514053592563585,1.4258284697759707,21
586,9,36,6.52623828088469,1.057628060830017,20
587,9,37,8.179869167042337,1.27971294718978,20
588,9,38,7.790019974441869,1.2329797009258092,18
589,9,39,7.112191486717312,1.155702757745601,18
590,9,40,0.11036458339556822,0.04114679679454029,16
591,9,41,0.37119596406584726,0.1369472480019359,16
592,9,42,-0.08497741737327885,-0.03100888885890534,16
593,9,43,5.952253216845163,0.9837735378133299,17
594,9,44,5.885009804038512,0.9694264407203304,18
595,9,45,2.811835720534204,0.46924559736434024,18
596,9,46,4.818976578923978,0.7651559038999077,17
597,9,47,4.897240522914246,0.8072033263181648,17
598,9,48,5.605526773955413,0.9099802932393324,15
599,9,49,4.448993999835115,0.7010200851190885,18
600,9,50,4.086504002200106,0.6564089998532051,18
601,9,51,-1.3504212808275156,-0.4560981472600084,17
602,9,52,1.300407061498499,0.28857745554770275,18
603,9,53,1.5205334636037386,0.3109667154356013,20
604,9,54,1.9923497986100092,0.40099621192612206,18
605,9,55,1.881772811474355,0.3927991859830936,19
606,9,56,3.9876351746777963,0.9157061242963109,17
607,9,57,4.220998151858534,0.8864627131162627,17
608,9,58,4.385749026275633,0.8785562154250047,17
609,9,59,3.6981878444933574,0.7887465055634797,20
610,9,60,3.185867234029846,0.7323961500030349,19
611,9,61,2.993071918086216,0.6895237389645699,18
612,9,62,3.3408503291776084,0.7650622979320132,17
613,9,63,7.400214485152505,1.0084874771650418,16
614,9,64,8.164026877925563,1.0554351521654495,15
615,9,65,7.758393731601906,1.0258947987062221,13
616,9,66,7.438903799232022,0.9915498590138656,14
617,9,67,8.111386076392366,1.1026135850402763,12
618,9,68,7.836756455541267,1.1036929730029696,12
619,9,69,7.861177286204417,1.1055246061114243,12
620,9,70,7.861487271236673,1.108180195936826,12
621,9,71,9.4939977660332,1.5792137466475156,12
622,9,72,8.884795548037912,1.4822300873102028,13
623,9,73,8.621115997697682,1.480066872503947,13
624,9,74,9.422818526003168,1.6343230261552464,12
625,9,75,8.920843589878547,1.5255799766643834,13
626,9,76,6.161989360049319,1.0448344280500907,13
627,9,77,7.778528718208674,1.3226313019689513,15
628,9,78,7.114889820000466,1.2566388857230102,15
629,9,79,6.792657883814851,1.1868942476299758,16
630,10,10,0.0,0.0,0
631,10,11,-0.3901959912927812,-0.09152625176735613,25
632,10,12,7.322057459898897,0.9600537072936896,27
633,10,13,11.775346240106956,1.5418250648807863,27
634,10,14,12.342655415432517,1.5674780751596058,26
635,10,15,13.024478038240014,1.6761405648285428,23
636,10,16,11.498871546605193,1.5865256679797488,24
637,10,17,11.795968194630733,1.6303372690321527,25
638,10,18,18.183488942352106,2.08718065408395,21
639,10,19,17.878053240853955,2.052245440265058,22
640,10,20,19.37661514273237,2.148199961608406,21
641,10,21,18.660926846924173,2.1245127326649564,20
642,10,22,16.028722129171282,1.9358554847246912,20
643,10,23,14.192265431771686,1.7977376605981994,19
644,10,24,2.9506263638843704,0.6186425635042547,19
645,10,25,3.4974257952459156,0.74299960275389,20
646,10,26,3.3397790523412145,0.7416824527909914,20
647,10,27,2.270774689671158,0.5338050173992364,19
648,10,28,1.8110379929487948,0.42924723959400507,19
649,10,29,9.55155234322861,1.3045123272534103,21
650,10,30,10.518165649017885,1.377454450508883,20
651,10,31,10.17188136702175,1.3351741918468782,22
652,10,32,6.296622973823005,0.99476453961924,21
653,10,33,8.309414991182978,1.2631023469903546,19
654,10,34,7.802755673482312,1.2362323896027245,19
655,10,35,7.496706554676607,1.2063675405364287,19
656,10,36,7.27166846252309,1.1749471747367048,20
657,10,37,0.7459071640141707,0.2770509035524881,15
658,10,38,0.4176082715700635,0.15553880526832967,16
659,10,39,1.1958689896378445,0.44491904963996975,15
660,10,40,8.179919517350898,1.3006548105406053,17
661,10,41,7.139727151862732,1.146780527729842,17
662,10,42,5.375414984580075,0.8464526828674128,15
663,10,43,4.343017943079818,0.6962293856123486,17
664,10,44,4.0751630112708135,0.6566355536081916,19
665,10,45,5.024778568260339,0.8242925444283629,16
666,10,46,5.152759289485641,0.8528646901755111,15
667,10,47,4.853374410409471,0.8073792426080139,17
668,10,48,0.06540862191071248,0.021856462041131924,17
669,10,49,2.905545894295439,0.6607699360869658,18
670,10,50,2.0938052944657306,0.42953262204630016,19
671,10,51,2.6539945277515344,0.5272587060189049,18
672,10,52,2.2458729784008016,0.45658974277947695,18
673,10,53,4.254818020600518,0.9023858435412421,16
674,10,54,4.38501909343411,0.913950779520323,16
675,10,55,3.797969723235549,0.7637848159973559,16
676,10,56,5.018435001551095,1.0810094372389656,14
677,10,57,3.5233124687249524,0.7376389355484274,14
678,10,58,3.4486649486454137,0.7769207759676413,14
679,10,59,9.470597911234794,1.2785682233853128,16
680,10,60,9.03274633278032,1.2443272826519065,15
681,10,61,9.841646768913572,1.338157906369752,15
682,10,62,9.452686620916536,1.2054556496562427,14
683,10,63,8.34106867622408,1.0731731083966385,15
684,10,64,9.20772593195309,1.3077835710616041,14
685,10,65,7.629766928757295,1.127798839412946,15
686,10,66,6.867718316697729,1.0521836926292902,15
687,10,67,6.914962458034221,1.0575128655722927,15
688,10,68,7.9539110342265005,1.371744016939671,14
689,10,69,7.956181422270695,1.3753059425546292,14
690,10,70,7.956181422270695,1.3753059425546292,14
691,10,71,7.6563430562867785,1.329462571084247,14
692,10,72,6.6025608193139265,1.1512655298676844,16
693,10,73,6.50101804235158,1.1354093610726437,16
694,10,74,5.839604171628526,1.0184230143084239,16
695,10,75,6.105232144405795,1.078224695966142,16
696,10,76,4.323526452760025,0.7573924995552342,15
697,10,77,6.05513251027895,1.0754196523284267,16
698,10,78,6.333504626071622,1.1016617945536265,16
699,10,79,7.4799950992250785,1.270504712515253,16
700,11,10,-8.896839063180497,-1.270013971535417,27
701,11,11,0.0,0.0,0
702,11,12,11.058924583439998,1.4789718613799756,26
703,11,13,13.213311505038542,1.659994182382786,25
704,11,14,12.525144899171927,1.6307381343763347,23
705,11,15,11.606829388011338,1.5974289831753874,24
706,11,16,12.17105042166214,1.6627418806481091,26
707,11,17,18.270285082495025,2.0879502711470086,21
708,11,18,17.513786614571618,2.046761742450743,20
709,11,19,17.817377723538968,2.0780912174612363,20
710,11,20,18.956184261705666,2.1437584356493513,20
711,11,21,13.717341475950523,1.7668991880769411,19
712,11,22,3.312359631583112,0.7131553002267854,18
713,11,23,3.8514483284794245,0.8113546471983079,18
714,11,24,3.4617650333349506,0.7656441966176362,18
715,11,25,2.9133296604842944,0.6662057524173186,20
716,11,26,1.761255485586693,0.4229953465698839,17
717,11,27,8.786765479679753,1.193896891711399,19
718,11,28,10.077192730081117,1.3956764311394414,21
719,11,29,5.957886299535804,0.9131926338092807,21
720,11,30,7.814797886151665,1.1215285714944971,20
721,11,31,8.881938078545355,1.3296455590537872,19
722,11,32,8.672541264483515,1.3231268179993112,17
723,11,33,8.497320630197231,1.3493807565792053,17
724,11,34,2.15467778802978,0.8646300986542252,13
725,11,35,1.4372095016771846,0.5478148803589681,14
726,11,36,1.6666120569208656,0.6319578467012715,13
727,11,37,1.6607054986023015,0.5735773057394716,13
728,11,38,7.218220110005186,1.1573886009922052,17
729,11,39,7.141229233917583,1.1429725227486487,18
730,11,40,5.80514323528519,0.9027462108536243,14
731,11,41,5.270448836736577,0.8291326881808586,15
732,11,42,5.466795954426637,0.8433563037601822,16
733,11,43,5.1738313565060725,0.8542910026834719,15
734,11,44,-1.1577414222510827,-0.4148386997592487,14
735,11,45,-0.049002475436216525,-0.015922826376462817,15
736,11,46,4.160989066686855,0.9752698893760682,15
737,11,47,3.8564062220238458,0.8382185631194321,17
738,11,48,4.3163117493848,0.8951164485669996,16
739,11,49,3.922651493446752,0.7692270181776558,17
740,11,50,4.551601250826224,0.9393087771704708,16
741,11,51,3.529892020212494,0.7626859193363061,17
742,11,52,3.300658074936188,0.7397959657480002,15
743,11,53,2.1228318803462978,0.4344716673268138,14
744,11,54,1.955639181877955,0.39642631028465186,15
745,11,55,8.992618970355347,1.1629851003944587,15
746,11,56,9.789236420481283,1.3205242048490864,14
747,11,57,8.726916847386356,1.2090435990665322,15
748,11,58,6.280380858151902,1.0591922475385656,17
749,11,59,6.01701122392138,0.9963150847018182,16
750,11,60,5.102016974944244,0.8979227618321092,15
751,11,61,3.9550949227328456,0.6776637997031871,16
752,11,62,4.174005760613491,0.7113346097266673,16
753,11,63,3.580982680205718,0.6324406276725443,16
754,11,64,5.8659329942033125,0.9381658669999314,16
755,11,65,6.232788057015559,0.988685531203305,16
756,11,66,7.5501773672687085,1.3069177056602048,15
757,11,67,6.943675443133891,1.213526531058285,16
758,11,68,5.904654603234263,1.05525136536793,17
759,11,69,7.178645915316246,1.254897841474454,15
760,11,70,7.294855037152844,1.2593872707098808,15
761,11,71,6.8522663126057735,1.1814414097038617,15
762,11,72,7.1611430078192555,1.2252737303190129,15
763,11,73,6.380180553454506,1.132169092891176,15
764,11,74,6.51949889742446,1.1540303216741443,15
765,11,75,6.846135777494378,1.2126886671401769,15
766,11,76,5.939711717679595,0.9972001834157571,13
767,11,77,7.9415933460875845,1.3445468316047893,15
768,11,78,7.519652422700802,1.2706655099913744,16
769,11,79,7.177275051378926,1.2317476339525735,15
770,12,10,-1.9665141123956158,-0.4424301882410992,26
771,12,11,-1.556930326457946,-0.12752982558877216,22
772,12,12,0.0,0.0,0
773,12,13,12.525144899171927,1.6307381343763347,23
774,12,14,11.468214413414419,1.580947715666304,25
775,12,15,12.653432551251933,1.7149637118552241,24
776,12,16,17.057151244003446,1.998923358764332,22
777,12,17,16.743549784606984,1.9790231809161538,21
778,12,18,17.35677740762104,2.0401724734186013,20
779,12,19,14.254012637640992,1.800986029998822,20
780,12,20,5.939592044173889,1.2431161148197734,18
781,12,21,3.2067114380697057,0.6946534512391307,18
782,12,22,3.477257694677648,0.739862778685757,19
783,12,23,3.983247968120107,0.8597095891920705,19
784,12,24,2.569609491952343,0.5983974144168646,19
785,12,25,8.641637201375929,1.1802965083408625,18
786,12,26,6.8881078097131,1.1065151174147656,18
787,12,27,7.8283760234863315,1.2068846684431729,20
788,12,28,7.758424274320317,1.1174872900571324,19
789,12,29,8.298892810502853,1.1778616009669585,18
790,12,30,8.430745722391649,1.2935237744470423,17
791,12,31,9.285535969818767,1.4612578014476498,16
792,12,32,2.3052385238060027,0.8749844436695716,14
793,12,33,2.6236064799241876,1.000398647611222,13
794,12,34,3.020479989381978,1.1641236115155136,13
795,12,35,9.238831232172732,1.4591925421706937,14
796,12,36,8.772916159059303,1.3728068370384148,15
797,12,37,7.677741608976439,1.2183040288503293,17
798,12,38,5.565675777792694,0.8688643676623985,17
799,12,39,6.125591076140436,0.9476289633440165,14
800,12,40,6.370497096646386,0.9559853417856294,16
801,12,41,7.227348462374149,1.095199325753402,13
802,12,42,1.1543770301062852,0.37123396325466557,14
803,12,43,0.475477962996781,0.1501722374739995,15
804,12,44,3.370995698111437,0.7427844926849283,16
805,12,45,3.626500821799216,0.761318977732135,16
806,12,46,5.427714434978366,1.128254992652867,15
807,12,47,4.876841825708833,0.9316551310036788,16
808,12,48,5.429086116837647,1.1664407489801345,14
809,12,49,5.00988580328197,1.1265611649305727,13
810,12,50,1.7684296331942968,0.40297382341315324,14
811,12,51,2.1677038317093933,0.4938871684863603,13
812,12,52,9.50731548378099,1.2436631334250339,14
813,12,53,9.679718416805418,1.2364404264420583,14
814,12,54,10.491237172478401,1.4189281481032687,16
815,12,55,5.459489789679204,0.952659541719826,16
816,12,56,3.9561466182442615,0.7121885419425698,18
817,12,57,3.639335267852396,0.6603234255205878,19
818,12,58,4.100613578861285,0.7368475109512219,18
819,12,59,3.9285426173077815,0.7215627043961748,17
820,12,60,3.4113267317405787,0.6070836935211714,17
821,12,61,2.840970036249213,0.5128401069072661,16
822,12,62,2.59860134614466,0.4903568817071491,16
823,12,63,2.6596605534421562,0.5018349280309456,14
824,12,64,3.9089956081946347,0.7971120371685412,13
825,12,65,7.840148441544027,1.333338488247129,14
826,12,66,7.775235990058943,1.3275615022121705,14
827,12,67,6.880719355964325,1.195728982429943,15
828,12,68,6.265269506979671,1.0906862968198476,15
829,12,69,5.87513092025067,1.031084754745755,15
830,12,70,5.836180561584242,1.0089452681147166,16
831,12,71,6.3725334124502835,1.1086614898493237,15
832,12,72,7.498519732525792,1.2847122267951683,14
833,12,73,7.785815765832542,1.3247622587229995,14
834,12,74,7.255140269624491,1.225962675782915,14
835,12,75,5.547050901321325,0.9127711307520497,14
836,12,76,7.012408905215698,1.1705859223422512,16
837,12,77,5.061067723177358,0.8740681509323258,18
838,12,78,4.808251042108678,0.847488619329826,17
839,12,79,5.375187029858012,0.9054941153049771,17
840,13,10,-1.4738869078204346,-0.1082924729922118,22
841,13,11,-1.1831758283420513,-0.037421111210392946,22
842,13,12,-0.5218520469318867,-0.09942261179449896,22
843,13,13,0.0,0.0,0
844,13,14,17.635289873880346,2.0319441464249084,23
845,13,15,17.141901243755548,2.0034287373765722,22
846,13,16,16.796749177679743,1.9828281217275945,21
847,13,17,18.07395047560577,2.1169290830101684,19
848,13,18,6.827069840929729,1.39083993187359,19
849,13,19,6.170849022504988,1.2676708037964082,20
850,13,20,3.803509082276688,0.8102513037618232,17
851,13,21,3.9662070720515827,0.8245858622860514,20
852,13,22,2.8886755853878894,0.6643532251747893,19
853,13,23,8.846138621727844,1.218638574087587,19
854,13,24,7.645750917308589,1.2164877515567813,18
855,13,25,8.91067063582245,1.3890792307905329,16
856,13,26,7.180902095235778,1.136692166547207,19
857,13,27,8.513540251812335,1.2038852528480708,17
858,13,28,9.375314432037333,1.4205782629739983,16
859,13,29,9.454567114846995,1.4435638099345491,16
860,13,30,2.3426071339955055,0.8907546479635857,14
861,13,31,2.282124004108898,0.8660482086992233,14
862,13,32,2.834247408171411,1.0853551376587727,12
863,13,33,9.653506945528962,1.5050465607672705,15
864,13,34,9.217531993229064,1.4293901256462795,15
865,13,35,9.217531993229064,1.4293901256462795,15
866,13,36,6.265088639733722,0.9684270774437505,15
867,13,37,6.080696987221996,0.931799668369358,16
868,13,38,6.423114272151239,0.9704874390249815,15
869,13,39,-0.1177984950221037,-0.041380950741100674,13
870,13,40,1.4186533866753608,0.45532677212866307,13
871,13,41,0.986120594436127,0.31228359321708254,14
872,13,42,4.298370866383974,0.9763944209188592,15
873,13,43,3.756599680937321,0.8075187893329193,16
874,13,44,5.278100521061761,1.018929990992833,16
875,13,45,6.150750215399485,1.187375135919734,13
876,13,46,4.329873595014963,0.9602027706526385,11
877,13,47,3.8125444108056286,0.8396620036866556,12
878,13,48,2.582284618280175,0.5956410197915448,14
879,13,49,8.357635603076874,1.165441154641538,16
880,13,50,9.393779644983944,1.2491871769717402,16
881,13,51,10.767072659106905,1.4873910139115254,15
882,13,52,8.624175935414558,1.240146734631533,17
883,13,53,4.809741336716226,0.8288844501568288,16
884,13,54,5.133344390491385,0.899545178925963,16
885,13,55,4.3480953255020784,0.7762009466611713,18
886,13,56,3.7166524898514393,0.6918835153707453,19
887,13,57,4.463060098477569,0.8170254604467965,17
888,13,58,3.4562172896755885,0.6451611721069743,17
889,13,59,3.5075396288890364,0.6250717196400161,16
890,13,60,3.3388714117914797,0.6180495950708078,15
891,13,61,4.483050331187157,0.9026812036577773,14
892,13,62,7.801837062959977,1.3250271089830314,14
893,13,63,7.577768644371909,1.289878443504535,14
894,13,64,7.900048582034144,1.3420902797027385,14
895,13,65,8.24326047369129,1.3489397556619824,15
896,13,66,7.756444053814302,1.237216404103818,15
897,13,67,9.633361272452753,1.4351976230236896,15
898,13,68,8.940748577189463,1.3373381482443474,16
899,13,69,9.676751829390968,1.464921319685394,15
900,13,70,9.019005940050665,1.377748905783682,16
901,13,71,9.701819565557383,1.4669794710623882,15
902,13,72,8.808851445698636,1.3610811000343828,16
903,13,73,9.630282278721573,1.4115293217832405,17
904,13,74,9.00457250923655,1.316986993933429,18
905,13,75,1.460797133663017,0.31994984755723227,16
906,13,76,2.150686763965555,0.49464636131218637,17
907,13,77,2.636746891509274,0.6133864932232178,16
908,13,78,0.2037872826873818,0.04644882263929209,15
909,13,79,1.5860319271978105,0.3611044077378684,13
910,14,10,-2.284658655015297,-0.2975806305028722,24
911,14,11,-0.8275888240456365,-0.16239501667235903,22
912,14,12,-1.5398822949594437,-0.30979977902835387,19
913,14,13,-2.026306443615456,-0.3790926947500747,18
914,14,14,0.0,0.0,0
915,14,15,17.068719780882116,2.011487880089245,20
916,14,16,15.373330327399714,1.9085882546748367,19
917,14,17,6.5790124115990345,1.3396029903712043,19
918,14,18,4.070281597588835,0.854049828795723,19
919,14,19,4.201257566749794,0.8786115720550707,18
920,14,20,3.6531976178266956,0.794513101765455,19
921,14,21,2.643674014242544,0.6106867735841275,19
922,14,22,5.263886813459912,0.834606396657823,17
923,14,23,9.500777602893505,1.4711153194067104,16
924,14,24,9.278587865096945,1.4246502305863218,16
925,14,25,8.117889417250817,1.2167736735610963,19
926,14,26,8.92195689572915,1.2721549411991564,16
927,14,27,9.493711272566108,1.4341447061985917,16
928,14,28,2.1796850480953895,0.8234665344872456,14
929,14,29,2.404598127758094,0.9135125464976093,14
930,14,30,1.8570898000991845,0.6861809149263647,14
931,14,31,9.262576523381464,1.4553170557148982,15
932,14,32,9.23994739697742,1.4205232493465205,17
933,14,33,9.097238569665521,1.407163704606788,16
934,14,34,6.963013990425234,1.0567218246334305,15
935,14,35,7.097629104254623,1.064840836162288,16
936,14,36,7.354196684969853,1.1063898584717224,15
937,14,37,0.7059416431519894,0.26497490039971666,13
938,14,38,1.1408869073200236,0.36763971095089176,14
939,14,39,0.9477041881860796,0.3047758258543465,15
940,14,40,4.2614394758951155,0.9993285385775362,15
941,14,41,6.461911268979622,1.3134106812480935,15
942,14,42,7.20982680549474,1.4235653566473878,15
943,14,43,6.103803687143538,1.1868217881299479,14
944,14,44,3.64210413351682,0.7686696919529654,13
945,14,45,4.790712608471714,1.0650329416111406,12
946,14,46,10.89182345639155,1.5177040998170956,15
947,14,47,7.831713810613679,1.1656121367363121,19
948,14,48,9.217638525720522,1.3485427476251752,20
949,14,49,8.823924649333629,1.2483845607369102,19
950,14,50,4.285354866253865,0.7453194692619419,18
951,14,51,6.615746697596007,1.1013494915768454,16
952,14,52,5.096908607662369,0.8880884690686551,17
953,14,53,5.310836041636646,0.9462611511291837,17
954,14,54,5.147155252000413,0.9218544210677628,18
955,14,55,5.116554780921166,0.9229461731438765,17
956,14,56,5.048276451694074,0.904194410876444,16
957,14,57,5.306842129014994,0.9441302843958528,17
958,14,58,4.493146736947507,0.8048116502372527,17
959,14,59,5.3068073286984525,1.0455583168380147,15
960,14,60,7.802656346769993,1.3046492348246015,15
961,14,61,7.799598463624154,1.3044528830932387,15
962,14,62,7.71744336370478,1.2387355402302214,15
963,14,63,7.571478583563154,1.1996479123931942,15
964,14,64,7.871678630670307,1.2497308526530784,15
965,14,65,9.150860491615973,1.3527394302957558,16
966,14,66,5.150389620362362,0.8919427369743835,15
967,14,67,5.197822908009147,0.9201510553824951,15
968,14,68,5.365778658782697,0.9121431374916081,15
969,14,69,9.697335897329715,1.4130293831564649,15
970,14,70,3.3692959016965425,0.7253739100526299,14
971,14,71,2.665052866968617,0.5744052000121344,16
972,14,72,3.8323478513214297,0.8415480943213056,15
973,14,73,3.855581143518496,0.8525463369601878,14
974,14,74,0.04991226175350746,0.011544659426910586,17
975,14,75,1.1504844113077999,0.2587998397938176,17
976,14,76,1.5559411342914635,0.35351580814165223,12
977,14,77,9.081794319588933,1.0219304238191893,13
978,14,78,9.07972262938435,1.0216234036695389,13
979,14,79,9.287762110891107,1.0393038486084416,13
980,15,10,-1.8232488377559122,-0.359608310022548,22
981,15,11,-1.2980551119691732,-0.25760084716034254,19
982,15,12,-2.026306443615456,-0.3790926947500747,18
983,15,13,-4.471706408253853,-0.6498422907969867,20
984,15,14,-5.667400720837488,-0.8488773004260433,17
985,15,15,0.0,0.0,0
986,15,16,6.5099001916815515,1.3297164447140741,19
987,15,17,4.236524389451597,0.885811146953177,18
988,15,18,4.293885963345242,0.8942421189079075,18
989,15,19,3.6531976178266956,0.794513101765455,19
990,15,20,9.71171108275712,1.287869009923747,21
991,15,21,5.263886813459912,0.834606396657823,17
992,15,22,10.115047295816163,1.5544207502386906,15
993,15,23,9.819395900228075,1.4942434751651141,16
994,15,24,8.032499955796775,1.2186289931767296,18
995,15,25,8.775851141081828,1.2562213249414467,16
996,15,26,1.9900643173231127,0.7406383024496467,14
997,15,27,2.536589139274332,0.9459812320036137,15
998,15,28,2.4993356156718716,0.9453064728213897,15
999,15,29,9.062242995043754,1.4176665075192605,17
1000,15,30,8.803739075887385,1.3663415707386148,17
1001,15,31,9.04255339769592,1.3962837769425318,17
1002,15,32,7.314278728244215,1.0987346060398953,15
1003,15,33,7.354448577735304,1.0987679656848885,15
1004,15,34,6.819597250792121,1.0344726704761045,17
1005,15,35,0.27598799989165856,0.09810576419536884,14
1006,15,36,1.8846640151997465,0.6412460816529779,14
1007,15,37,0.39559144426710496,0.12855388060946774,15
1008,15,38,-0.17246849829971178,-0.0539276226190988,16
1009,15,39,5.104003990261477,0.978355133256455,16
1010,15,40,5.832337151880542,1.0829675669518066,16
1011,15,41,4.134702872368636,0.7649916492024935,13
1012,15,42,3.1906520063272126,0.5878348531323487,14
1013,15,43,8.750842435169533,1.189262690484691,17
1014,15,44,7.991858341939291,1.16461167076479,16
1015,15,45,8.579966537348474,1.3220679537916507,21
1016,15,46,8.918938646232544,1.3538225091888445,21
1017,15,47,8.781147468578862,1.3212514156691848,19
1018,15,48,5.345200969102519,0.9219500101333615,17
1019,15,49,4.7145347907529445,0.8255847618885565,17
1020,15,50,5.258189326685675,0.9128301045791778,16
1021,15,51,5.63192554845123,0.9855019319301399,15
1022,15,52,4.909791399083753,0.8771635515943833,17
1023,15,53,4.928019603351394,0.8795092804014745,17
1024,15,54,3.033205631804236,0.5340360919306408,16
1025,15,55,2.7146914023444007,0.4812389385032764,16
1026,15,56,2.0269339780669275,0.3562332079759333,16
1027,15,57,6.822658326702571,1.033992001710945,16
1028,15,58,7.014600605759982,1.0535817720900162,16
1029,15,59,5.769971996969858,0.8768907251045995,15
1030,15,60,4.031063642196771,0.6275619263665573,16
1031,15,61,7.016995356685834,1.123685156597288,16
1032,15,62,6.98387465543507,1.1190000431983074,16
1033,15,63,5.780038465695452,0.9901483233289736,14
1034,15,64,6.145713951728702,1.0085292962802415,14
1035,15,65,5.947036631851697,0.9980059008816221,14
1036,15,66,-0.31939711242171576,-0.09041743807461217,13
1037,15,67,-0.05500589293478271,-0.01569683445527571,13
1038,15,68,4.426521396077986,0.9116760216717466,15
1039,15,69,4.72191322744318,0.9664350944063663,15
1040,15,70,2.4215139761416724,0.514415936301703,16
1041,15,71,1.56704225593918,0.3165465509987772,15
1042,15,72,2.642510658134887,0.5457314388162389,13
1043,15,73,6.741641407753255,0.8809994624920768,14
1044,15,74,8.56612924424863,0.9319249743179692,13
1045,15,75,8.223085005594271,0.9039529954825456,13
1046,15,76,8.128367126777135,0.891723284179547,14
1047,15,77,8.128367126777135,0.891723284179547,14
1048,15,78,8.042783054972732,0.8973336659164022,13
1049,15,79,8.101200801558752,0.9023372838399896,13
1050,16,10,-0.6160223650637846,-0.1182535425753345,21
1051,16,11,-2.7931932312909233,-0.5431136885613861,17
1052,16,12,-1.2011395466768668,-0.201265671757773,20
1053,16,13,-9.178855900043382,-0.982724648833312,19
1054,16,14,-5.338983323142518,-0.7806272515470901,18
1055,16,15,0.48365665533117475,0.9607113003723214,14
1056,16,16,0.0,0.0,0
1057,16,17,4.293885963345242,0.8942421189079075,18
1058,16,18,2.752554337242442,0.6346623061101975,19
1059,16,19,8.949700722121475,1.216614143209187,20
1060,16,20,7.562217138528133,1.2088319831568575,17
1061,16,21,10.115047295816163,1.5544207502386906,15
1062,16,22,8.55386004435108,1.346146695244874,17
1063,16,23,8.25531862636151,1.2489562039794868,18
1064,16,24,9.378752726557297,1.319312684556891,16
1065,16,25,2.4017863350518978,0.8941922610739839,15
1066,16,26,2.309713639248169,0.8695486454785569,15
1067,16,27,1.7110534405750455,0.6015749438214522,16
1068,16,28,8.746936211565162,1.3582266062062416,18
1069,16,29,8.789970317200908,1.3645640229052878,17
1070,16,30,9.231039833816043,1.4116248330833276,17
1071,16,31,7.314831124158007,1.0946028003624833,15
1072,16,32,7.084034553059253,1.0734843210221303,15
1073,16,33,-1.134752290285152,-0.3796111826038325,16
1074,16,34,1.3008757546657896,0.4172694269373552,15
1075,16,35,1.3749430123746658,0.4609979723049374,14
1076,16,36,2.154325030489265,0.7079804111645556,13
1077,16,37,7.164778280340639,1.4159816398264853,14
1078,16,38,7.717225659915336,1.4814947559723546,14
1079,16,39,5.691969008651672,1.087704342366951,11
1080,16,40,4.909682547766771,0.9700588259419428,13
1081,16,41,10.726884720096477,1.425661580100112,15
1082,16,42,11.047434879484674,1.55900067918608,16
1083,16,43,9.316677417208973,1.392784874302865,19
1084,16,44,9.880553704606184,1.4724537104554034,20
1085,16,45,10.03008295447862,1.4661231184300045,19
1086,16,46,10.090773997088327,1.4782552385164385,18
1087,16,47,5.813873362030557,1.002978439651827,16
1088,16,48,6.736961206495932,1.1374115031093477,14
1089,16,49,6.61759221329231,1.1220067044918716,14
1090,16,50,6.31044987722142,1.0943531082661733,14
1091,16,51,5.544863209802829,0.9770462521104741,16
1092,16,52,5.0258050931086045,0.8810387976388494,15
1093,16,53,3.2824765078690055,0.5672512985708182,15
1094,16,54,3.0760746514453112,0.5488375469232021,15
1095,16,55,7.553882601858687,1.1098346563040016,16
1096,16,56,7.297639751415555,1.0908323678280343,15
1097,16,57,5.4869018991974725,0.8337487869703308,16
1098,16,58,4.815660056654885,0.7492294505582636,15
1099,16,59,5.182649004864373,0.7831411247505596,16
1100,16,60,5.636980581401795,0.8481140068756075,15
1101,16,61,3.923577637472285,0.6267756913331565,14
1102,16,62,3.8268008161549885,0.6116264591397014,14
1103,16,63,-2.8612536050650212,-0.6530579662876559,13
1104,16,64,-2.759570705039956,-0.6140016112262355,13
1105,16,65,-0.4639487984152962,-0.12880772095025092,13
