,ema_fast,ema_slow,annual_return,sqn,trades
1086,16,46,12.109104320474104,1.7316111693162366,13
1087,16,47,9.417046812760802,1.6026435860843191,12
1088,16,48,4.7904947695813584,1.156831075738676,11
1089,16,49,3.952618712001316,1.0093159260776965,11
1090,16,50,4.3562972695321305,1.0109812562661307,10
1091,16,51,4.31637632826574,1.0019662701680787,10
1092,16,52,4.458259683473724,1.0297688683504056,10
1093,16,53,4.603317655736476,1.1323917118486084,11
1094,16,54,3.787461767205387,1.2904202018217656,9
1095,16,55,3.43854256880273,1.1751443921424025,8
1096,16,56,3.0100457458699825,1.04739655349835,8
1097,16,57,3.463121244299837,1.1779021390954443,8
1098,16,58,4.576168201458438,1.2756465817819869,10
1099,16,59,4.756716712127101,1.4439579559506233,10
1100,16,60,3.958437235838138,1.223678561871257,10
1101,16,61,4.264121589977264,1.3498367050350497,8
1102,16,62,3.9048271686046605,1.3123330142875855,9
1103,16,63,3.9048271686046605,1.3123330142875855,9
1104,16,64,3.9048271686046605,1.3123330142875855,9
1105,16,65,4.2347278511271895,1.403200106932474,9
1106,16,66,3.915455063314381,1.3209570939674156,8
1107,16,67,4.268637083375182,1.4248355516070916,9
1108,16,68,4.246486981649862,1.4195051929455982,9
1109,16,69,6.375349273570291,1.6331746168234567,9
1110,16,70,5.492202261533533,1.3493468218522886,10
1111,16,71,5.199738213582304,1.3884292140979366,10
1112,16,72,2.615845759505321,0.9304088634001338,10
1113,16,73,2.2678648726788233,0.7983128988618524,10
1114,16,74,2.9156933983934117,1.1193118579171042,9
1115,16,75,2.9156933983934117,1.1193118579171042,9
1116,16,76,2.1153117999394446,0.7982301234511281,7
1117,16,77,2.1153117999394446,0.7982301234511281,7
1118,16,78,1.813858940907841,0.6903615884247701,7
1119,16,79,3.9309475792179325,1.0360645424692776,9
1120,17,10,1.814822289384121,0.5526853453108393,27
1121,17,11,3.860261553747886,1.2274091577184985,26
1122,17,12,8.586069524906243,2.6191199730148953,28
1123,17,13,9.67527463698678,2.2295807285598848,29
1124,17,14,10.612288574319903,2.3855392229821692,30
1125,17,15,6.08573379199821,1.1171464139554883,28
1126,17,16,6.744203334312919,1.3508567716814615,29
1127,17,17,0.0,0.0,0
1128,17,18,3.9954072990861165,0.38606973208977047,26
1129,17,19,6.290680257580814,0.5726021808344918,23
1130,17,20,4.194291690166123,0.4526850405577248,19
1131,17,21,4.083996292976767,0.5732725185951928,18
1132,17,22,4.072185179984231,0.5889820316213773,16
1133,17,23,5.941037237892928,0.892594485079753,13
1134,17,24,7.130122150219999,1.2062082214240977,12
1135,17,25,6.91082863272466,1.163591082077348,12
1136,17,26,5.223039569513967,1.1299286885660387,13
1137,17,27,10.108498972692963,1.8453962339480408,13
1138,17,28,9.327751797179166,1.8409137127142077,11
1139,17,29,12.297176365810344,2.151969270968733,14
1140,17,30,11.48499319476338,1.972233067258229,15
1141,17,31,11.749987636573223,2.2231413489205267,13
1142,17,32,10.926146443564244,2.02378395830051,15
1143,17,33,9.815847950724185,1.8313118878706993,14
1144,17,34,8.771360859649574,1.5242238018355616,15
1145,17,35,9.390603186195674,1.6678809880591505,14
1146,17,36,7.3602524898688655,1.577273862271536,13
1147,17,37,11.581849398739692,1.902937442331172,16
1148,17,38,8.374769754116505,1.7352566660906341,13
1149,17,39,11.752211943255677,1.7073741901076473,14
1150,17,40,12.065746389472551,1.7807527274300163,13
1151,17,41,12.592578840068857,1.8115097200872208,12
1152,17,42,12.51291222798173,1.7959105333797467,12
1153,17,43,11.899168663610636,1.7019936641967008,12
1154,17,44,10.83408195399681,1.7588644240116633,13
1155,17,45,9.581979733251963,1.6056558251234465,12
1156,17,46,9.831960747517265,1.684420623851191,12
1157,17,47,8.657833509429627,1.5040321544112647,12
1158,17,48,4.431939250420004,1.0220513629152375,11
1159,17,49,3.3225009616489403,0.778906455307168,11
1160,17,50,3.7681368993264486,0.8687306192186012,11
1161,17,51,3.6333193687101466,0.936747703540266,10
1162,17,52,3.0832576890239243,1.0082835943080566,10
1163,17,53,2.5701830677473003,0.8552558412985449,9
1164,17,54,2.9584893567950203,0.9540917271673699,10
1165,17,55,3.0886367852476795,0.9886492924644048,10
1166,17,56,3.993225720707346,1.0842757477968363,10
1167,17,57,3.9908240995276287,1.1118653150095827,9
1168,17,58,4.1487534028058635,1.211942470427302,10
1169,17,59,3.0749063651050963,0.9481316439370323,9
1170,17,60,2.9958345707482117,0.9785976689999865,10
1171,17,61,2.9958345707482117,0.9785976689999865,10
1172,17,62,3.3217625847870655,1.0731361133435575,10
1173,17,63,3.30895485976535,1.069242488782912,10
1174,17,64,2.989518772182229,0.9754084299663337,10
1175,17,65,2.3621971058375855,0.8090975209874733,9
1176,17,66,2.3621971058375855,0.8090975209874733,9
1177,17,67,5.615961980754177,1.3903079493373576,10
1178,17,68,2.0766138014348696,0.7181033442647968,9
1179,17,69,1.2924746759692538,0.4172253744227329,10
1180,17,70,1.5303731350633387,0.5051130374008566,11
1181,17,71,2.1603434742859156,0.7621201830331775,10
1182,17,72,2.01469308326608,0.7172074403061551,10
1183,17,73,1.2212977381555856,0.42908187429371597,8
1184,17,74,1.2212977381555856,0.42908187429371597,8
1185,17,75,3.591382468738078,0.8751938405734957,11
1186,17,76,4.581871459112532,1.1438323762418943,10
1187,17,77,4.263332707620397,1.1259763269642027,10
1188,17,78,3.6950196747658324,0.9845404467158195,10
1189,17,79,3.6950196747658324,0.9845404467158195,10
1190,18,10,1.8519621748781925,0.5786864039413687,27
1191,18,11,6.598680079364884,1.8790493692228705,29
1192,18,12,9.446021076889325,2.179840185905343,29
1193,18,13,10.669006446141777,2.4137228858370703,30
1194,18,14,7.0484269155637405,1.3776096284963155,30
1195,18,15,6.639102961622793,1.3142486419011739,29
1196,18,16,3.3187397803292003,0.9213800942536055,24
1197,18,17,2.90515691569731,0.8873360419888867,21
1198,18,18,0.0,0.0,0
1199,18,19,4.194291690166123,0.4526850405577248,19
1200,18,20,4.170336247301175,0.5834030978609203,18
1201,18,21,4.361722570351786,0.6380975607565964,16
1202,18,22,6.954918956601872,1.1272228049037543,13
1203,18,23,7.130122150219999,1.2062082214240977,12
1204,18,24,5.177380251260468,1.1318652087194956,13
1205,18,25,8.658844417098768,1.536102843426255,15
1206,18,26,10.130240407559059,1.8939417237745826,13
1207,18,27,9.209035960370572,1.8085449781462621,11
1208,18,28,11.549218899325524,1.9666890527716867,15
1209,18,29,10.518871492272567,1.8948269477476662,15
1210,18,30,11.199913425304905,2.0932346245618834,14
1211,18,31,11.19949405370846,2.108544877216623,14
1212,18,32,8.206423543806398,1.4660629649610342,16
1213,18,33,8.343573665493958,1.4627226526306536,16
1214,18,34,8.218753074254007,1.4749881924121582,14
1215,18,35,7.04255737053808,1.4962543177659064,13
1216,18,36,11.90489370539619,1.9960796039603168,14
1217,18,37,12.482268837480186,1.8312358318948259,13
1218,18,38,11.87484251659242,1.750504264270716,13
1219,18,39,12.307149843714152,1.762891766089615,12
1220,18,40,12.51291222798173,1.7959105333797467,12
1221,18,41,11.899168663610636,1.7019936641967008,12
1222,18,42,10.80102976002813,1.752897410769824,13
1223,18,43,9.709672346701142,1.5556389920622011,14
1224,18,44,7.873160575282927,1.3352043031243994,13
1225,18,45,7.670497206381725,1.3027282955586075,13
1226,18,46,8.166937546540236,1.3154800339229367,13
1227,18,47,7.919049867253819,1.2799809715844495,12
1228,18,48,4.650700375226078,1.0770186026889104,10
1229,18,49,3.976586877326916,1.011172101931571,10
1230,18,50,3.0438356793512913,0.9925841136310863,10
1231,18,51,3.544424633659281,1.1151955600224794,10
1232,18,52,2.9317585542500155,0.9469135539333295,10
1233,18,53,3.2779399015334323,1.0570714481391994,9
1234,18,54,4.099315559510129,1.123619305931817,9
1235,18,55,3.969991799722753,1.1082916083561858,9
1236,18,56,4.028880311244161,1.1891099901830402,10
1237,18,57,3.1048861871796527,0.9590503380351098,9
1238,18,58,2.868936425082477,0.9417506521681915,9
1239,18,59,3.2701814352222613,1.0571682877302537,10
1240,18,60,3.014478146344029,0.980163899354421,10
1241,18,61,3.1699958406657895,1.0294465680617866,10
1242,18,62,2.651824113344023,0.8977566646688377,10
1243,18,63,2.3621971058375855,0.8090975209874733,9
1244,18,64,2.121200508788386,0.7279870116863706,9
1245,18,65,-0.40583233651520095,-0.29332376222296425,8
1246,18,66,2.2109025260219526,0.7684187291267418,9
1247,18,67,1.9259174510312747,0.6176681282086653,10
1248,18,68,0.9506323782561156,0.30909757094366996,12
1249,18,69,1.7079688117259542,0.591877864174997,11
1250,18,70,1.8740604463950963,0.6401743365973822,10
1251,18,71,0.518991405040564,0.16645365051820024,11
1252,18,72,4.164302516386723,1.005233130128213,11
1253,18,73,4.164302516386723,1.005233130128213,11
1254,18,74,3.8776150454866842,0.939184317049197,11
1255,18,75,3.255510340966858,0.8378153585089588,11
1256,18,76,3.57717567664078,0.9244231940311983,12
1257,18,77,3.733481707948188,0.9420531658965402,12
1258,18,78,3.733481707948188,0.9420531658965402,12
1259,18,79,5.811105319734946,1.0423645200514067,12
1260,19,10,4.563409918821953,1.4758074607849805,26
1261,19,11,9.16104951679198,2.7558398719069843,28
1262,19,12,9.886057392623709,2.2773712826169854,30
1263,19,13,6.74848242024679,1.314337279894035,30
1264,19,14,6.719639479776454,1.2821316279039958,29
1265,19,15,3.414769521986649,0.9346090894045069,26
1266,19,16,3.451837286793909,1.0704071082460198,22
1267,19,17,4.155056473945627,1.0669218839740324,22
1268,19,18,-0.11059772957117645,0.19727979301528376,17
1269,19,19,0.0,0.0,0
1270,19,20,4.361722570351786,0.6380975607565964,16
1271,19,21,6.282513545175419,1.041444381076551,13
1272,19,22,6.931255448600609,1.1597752733630717,12
1273,19,23,4.795067784559228,1.0620596411341034,14
1274,19,24,8.842920971813417,1.5809324706420123,14
1275,19,25,10.504439704396642,2.002699877353225,12
1276,19,26,9.547950239551847,1.8468124093141263,11
1277,19,27,11.784295605747156,2.017223727802356,14
1278,19,28,11.159676871317513,2.0624253454348365,13
1279,19,29,11.577459705416858,2.191185074556885,13
1280,19,30,8.694986440838624,1.5985692787689838,13
1281,19,31,8.996302170158069,1.5908912798273853,14
1282,19,32,8.371281799682784,1.4716139183452148,14
1283,19,33,8.546085737707784,1.539524749637032,14
1284,19,34,6.23166301331239,1.3207851749477961,14
1285,19,35,7.759186346200327,1.636813910731602,14
1286,19,36,12.345954049295782,1.8010169742039437,13
1287,19,37,12.110271148973986,1.8102767024585094,12
1288,19,38,12.62743740812595,1.8008848300670375,12
1289,19,39,11.27621638460327,1.5641573185180684,13
1290,19,40,10.09759075910394,1.6047228738536037,14
1291,19,41,9.744072988153562,1.548596184695144,14
1292,19,42,7.674828615292309,1.3034947797606091,13
1293,19,43,7.638066851424874,1.2954410260955596,13
1294,19,44,8.392013179257187,1.3289908045776757,13
1295,19,45,7.955713365719748,1.2804837393466184,13
1296,19,46,9.378656524075012,1.556284603602839,11
1297,19,47,4.392158110667181,1.0247078516502037,10
1298,19,48,2.5738979089377945,0.8559850539352477,9
1299,19,49,4.017079806410912,1.2408760561054706,11
1300,19,50,3.150724139596781,1.0266810267237134,9
1301,19,51,3.0836276471940263,1.0044548748586288,9
1302,19,52,4.684252307252672,1.2530169460681893,10
1303,19,53,3.9340371396274914,1.0869894248281813,9
1304,19,54,3.5791115115683283,1.0751978996876486,9
1305,19,55,3.1048861871796527,0.9590503380351098,9
1306,19,56,3.3794959352100937,1.0343372891183407,9
1307,19,57,3.23133491292627,1.0443991733407154,10
1308,19,58,3.1699958406657895,1.0294465680617866,10
1309,19,59,2.325610581472835,0.7925861030931254,9
1310,19,60,2.4101590680098264,0.8175001362428738,10
1311,19,61,2.121200508788386,0.7279870116863706,9
1312,19,62,-1.0112714507898701,-0.7276632290972181,8
1313,19,63,-1.0612862053977588,-0.7479913533282067,9
1314,19,64,1.4070861641086667,0.4649026757710365,10
1315,19,65,1.2764846414905946,0.420698046631775,10
1316,19,66,1.1586532814015083,0.36481255374116234,12
1317,19,67,1.917513488594398,0.6396807958156961,11
1318,19,68,4.130638320695862,0.9854522319716439,12
1319,19,69,3.3861154952703516,0.8033995527465592,12
1320,19,70,3.519101340264404,0.8439243938282375,11
1321,19,71,3.519101340264404,0.8439243938282375,11
1322,19,72,3.9380943835299544,0.9430662234152799,12
1323,19,73,3.423941190608966,0.8556883978345341,12
1324,19,74,3.356792199302916,0.8374296390847423,12
1325,19,75,5.565037875957022,0.9709079485829017,12
1326,19,76,5.565037875957022,0.9709079485829017,12
1327,19,77,5.993547551259755,1.0887238949028277,11
1328,19,78,3.3055046470926155,0.5909493658884101,9
1329,19,79,3.3754573510954295,0.6046634609029382,9
1330,20,10,8.38194743427105,2.5831456193231563,28
1331,20,11,9.994249905444018,2.2945670129957816,30
1332,20,12,10.395494256551668,2.376912599888626,30
1333,20,13,6.241768337067134,1.1872153719725649,29
1334,20,14,6.149437631710143,1.2765639551792098,28
1335,20,15,6.596039052040334,2.95781699394156,22
1336,20,16,3.9486775953947726,1.0199649410975058,22
1337,20,17,-0.11059772957117645,0.19727979301528376,17
1338,20,18,2.5331159995692483,1.0436053586371643,16
1339,20,19,2.26532037438613,0.6771101001842057,13
1340,20,20,0.0,0.0,0
1341,20,21,6.834548935383193,1.1341241667000177,12
1342,20,22,4.795067784559228,1.0620596411341034,14
1343,20,23,8.842920971813417,1.5809324706420123,14
1344,20,24,10.504439704396642,2.002699877353225,12
1345,20,25,12.48267033861362,2.201355786229877,13
1346,20,26,12.062000052027527,2.080004394041065,14
1347,20,27,11.520830990936247,2.1828027420456784,13
1348,20,28,10.157097298380894,1.8078059692535948,14
1349,20,29,8.756755739809734,1.6098190825087322,13
1350,20,30,8.778820284217815,1.548661958865098,14
1351,20,31,8.65339042309674,1.534249851893353,13
1352,20,32,8.758831765280735,1.583637082591535,13
1353,20,33,11.39051450010921,1.837769328933871,15
1354,20,34,8.043205972036244,1.7034153102031824,13
1355,20,35,11.422495090880808,1.7009468200921374,14
1356,20,36,10.892305103334785,1.593146281699863,14
1357,20,37,11.606403573007944,1.6084770126906902,13
1358,20,38,9.85355508642142,1.5707215529222494,14
1359,20,39,9.551764689307912,1.5139609688129207,14
1360,20,40,8.621340207386762,1.4081763707327632,14
1361,20,41,7.638066851424874,1.2954410260955596,13
1362,20,42,8.392013179257187,1.3289908045776757,13
1363,20,43,9.52899679725336,1.5686549337093023,12
1364,20,44,9.128975201499781,1.5151608225457092,11
1365,20,45,9.088053271577824,1.5079386409888567,11
1366,20,46,5.068811341065574,1.3674695450212506,10
1367,20,47,3.7424136026036585,1.163403197518355,10
1368,20,48,3.0836276471940263,1.0044548748586288,9
1369,20,49,3.0836276471940263,1.0044548748586288,9
1370,20,50,3.1602251489344653,1.0210982574594423,9
1371,20,51,4.569380065162074,1.2313880613425963,10
1372,20,52,3.855843341139168,1.0847927528678025,9
1373,20,53,3.276749259266393,1.0035324086061248,9
1374,20,54,3.492864240038582,1.0688960632161855,9
1375,20,55,3.320876249934194,1.0802669486640246,9
1376,20,56,1.9731614060213551,0.6724267957908356,9
1377,20,57,2.068682432136944,0.6939072878921629,10
1378,20,58,2.068682432136944,0.6939072878921629,10
1379,20,59,-0.9981508387430376,-0.6842684154916302,10
1380,20,60,-1.3221528447574844,-0.9759805293666171,9
1381,20,61,-1.234355667525865,-0.8908338326154014,9
1382,20,62,1.8397976338089175,0.5910909993252228,10
1383,20,63,1.8397976338089175,0.5910909993252228,10
1384,20,64,1.6767823871022154,0.5630419932112736,10
1385,20,65,4.130638320695862,0.9854522319716439,12
1386,20,66,3.9040442169704854,0.9346427891210487,11
1387,20,67,3.0530702585250817,0.7324586912642104,12
1388,20,68,3.87057427541445,0.9255414241703988,12
1389,20,69,3.6378891500831165,0.8759815390116286,12
1390,20,70,3.9795060269389193,0.9364943968384329,12
1391,20,71,5.851894670031902,1.0251173851192448,12
1392,20,72,5.851894670031902,1.0251173851192448,12
1393,20,73,6.57615211814572,1.2062413092439752,11
1394,20,74,7.524074166471223,1.3934303687687917,9
1395,20,75,4.499600060835348,0.8788948631897314,8
1396,20,76,4.303426363102585,0.8276063300858001,8
1397,20,77,4.336188663571465,0.8255640516841153,8
1398,20,78,4.465289817664089,0.8469724848803398,8
1399,20,79,4.465289817664089,0.8469724848803398,8
1400,21,10,6.748202762908662,2.010341408308232,29
1401,21,11,10.42612102754907,2.3815427859972345,30
1402,21,12,6.4725231406592005,1.2001650675270514,29
1403,21,13,7.171686162950327,1.423884368809947,28
1404,21,14,1.9665698239918306,0.6743410871261235,25
1405,21,15,5.243277881990713,1.327379658414249,23
1406,21,16,0.2473080861834458,0.2809238200712502,18
1407,21,17,2.6116174631935514,1.0653541029211744,16
1408,21,18,2.26532037438613,0.6771101001842057,13
1409,21,19,2.5107457634347425,0.770195170069288,13
1410,21,20,0.680822040298939,0.18083663991544752,14
1411,21,21,0.0,0.0,0
1412,21,22,8.904919799939897,1.5821155059060594,13
1413,21,23,10.532824902208368,2.008674676614925,12
1414,21,24,12.48267033861362,2.201355786229877,13
1415,21,25,10.815591150258276,1.9400446300589869,14
1416,21,26,11.577459705416858,2.191185074556885,13
1417,21,27,10.157097298380894,1.8078059692535948,14
1418,21,28,8.756755739809734,1.6098190825087322,13
1419,21,29,8.841367773833273,1.582458603856003,12
1420,21,30,8.841367773833273,1.582458603856003,12
1421,21,31,10.66884058321103,1.8228967304147339,14
1422,21,32,11.82954628845815,1.8837040994223135,15
1423,21,33,11.669944513808876,1.669792082343314,13
1424,21,34,10.812582115312756,1.586379913593448,13
1425,21,35,11.52245499838423,1.6091412472171982,14
1426,21,36,9.794995211092177,1.5812785874969408,15
1427,21,37,9.905996596407519,1.5772872851769557,14
1428,21,38,8.463637343083088,1.3809843164373192,14
1429,21,39,8.458535227293858,1.3849505573755962,14
1430,21,40,7.83584560891169,1.3408437566603244,13
1431,21,41,9.676985447657676,1.562377676335612,12
1432,21,42,9.260147053831352,1.5259410224342957,12
1433,21,43,9.119798847719812,1.5146146174717292,11
1434,21,44,5.394576220817637,1.3486258121224488,10
1435,21,45,6.015282569403407,1.5688550151443064,11
1436,21,46,2.9080997135877875,0.9540896774200762,8
1437,21,47,3.0836276471940263,1.0044548748586288,9
1438,21,48,2.986246265405624,0.9740792067175086,9
1439,21,49,4.586533059358563,1.2350880647993223,10
1440,21,50,4.50603266251494,1.2354790947814756,10
1441,21,51,3.390048246212222,1.0381416298980592,9
1442,21,52,3.201173804745991,0.9767759158169256,9
1443,21,53,3.1883931876234053,0.9730980847773426,9
1444,21,54,1.8764242456283466,0.6296757545649119,9
1445,21,55,1.7941475101423587,0.6018998710884156,11
1446,21,56,1.7941475101423587,0.6018998710884156,11
1447,21,57,-0.9981508387430376,-0.6842684154916302,10
1448,21,58,-0.6640407840446924,-0.4206661862112249,10
1449,21,59,-1.071901738248217,-0.7182090543973589,9
1450,21,60,2.8152650888657726,1.0251266056544304,9
1451,21,61,2.8152650888657726,1.0251266056544304,9
1452,21,62,1.9252839627233849,0.6756773835815254,10
1453,21,63,4.418916226333371,1.1082407845927973,10
1454,21,64,4.598684023922271,1.1523490545532662,10
1455,21,65,4.235347471715228,1.0468336766016473,12
1456,21,66,4.55749338500605,1.1364838531243175,11
1457,21,67,4.94966444995725,1.2404929418217039,11
1458,21,68,7.646053960302776,1.3646615837946052,11
1459,21,69,7.044206098165014,1.278881993698688,11
1460,21,70,6.727547774571223,1.2326988278418758,11
1461,21,71,7.249586496408096,1.324672753189509,9
1462,21,72,4.232834808381098,0.8117350194874066,8
1463,21,73,4.148042117325948,0.7881516715152566,8
1464,21,74,4.422861212090902,0.8453701588099204,8
1465,21,75,4.422861212090902,0.8453701588099204,8
1466,21,76,4.479124803684948,0.860509699962046,8
1467,21,77,3.9266617655692158,0.7177824054688464,9
1468,21,78,3.582554432287515,0.6521028400605533,9
1469,21,79,4.7122279470357205,0.7615072886396809,9
1470,22,10,9.307122081339262,2.179120804214778,28
1471,22,11,7.893344138400628,1.4097462399177294,30
1472,22,12,5.9501578018747425,1.1806854184965416,27
1473,22,13,3.1502439558358852,0.8664773879870155,26
1474,22,14,2.226823197947386,0.7169573671680449,20
1475,22,15,1.4797637123559222,0.5665688110079041,20
1476,22,16,2.4328942632763155,1.0679861451957953,16
1477,22,17,2.968787140484392,0.894348814717168,14
1478,22,18,2.0448427511668417,0.6535007692927188,13
1479,22,19,0.5806679186878616,0.15633572404440535,14
1480,22,20,-0.14503849146006992,-0.03697978664998752,17
1481,22,21,-2.033476303717115,-0.5529985388516513,14
1482,22,22,0.0,0.0,0
1483,22,23,12.487672043588931,2.2023313456100992,13
1484,22,24,10.957969817445743,1.9707120974885748,14
1485,22,25,11.577459705416858,2.191185074556885,13
1486,22,26,10.106123203996937,1.7994137800753616,14
1487,22,27,9.163822652193081,1.655699896117455,13
1488,22,28,8.841367773833273,1.582458603856003,12
1489,22,29,8.659534733298706,1.5747004046984476,12
1490,22,30,10.635953959023405,1.8168206480061109,14
1491,22,31,11.700408906150251,1.8808397465035376,15
1492,22,32,10.419895402448896,1.4600094221631503,14
1493,22,33,11.194104766654336,1.6315465932914552,13
1494,22,34,12.06183102657848,1.6961857434630931,13
1495,22,35,9.44662856130298,1.526834764549214,15
1496,22,36,8.463637343083088,1.3809843164373192,14
1497,22,37,8.566546835528484,1.3999852184303583,14
1498,22,38,8.419122083325508,1.4081733842322048,14
1499,22,39,9.176601511486528,1.486692144755949,12
1500,22,40,9.708872143313945,1.5686801939414814,12
1501,22,41,9.03739674142227,1.4902766815706245,12
1502,22,42,5.756033857120412,1.4306805772245887,11
1503,22,43,6.015282569403407,1.5688550151443064,11
1504,22,44,5.506256408312607,1.4862538791637692,9
1505,22,45,3.0836276471940263,1.0044548748586288,9
1506,22,46,2.986246265405624,0.9740792067175086,9
1507,22,47,3.79524660997972,1.1920451864915205,10
1508,22,48,3.904570453731954,1.0651140839432311,10
1509,22,49,3.3187270469732826,0.9487647896324698,9
1510,22,50,3.76642971527023,1.111215176083589,9
1511,22,51,2.0833873640147815,0.6603785124560118,8
1512,22,52,2.600066152559433,0.9137844136163603,8
1513,22,53,2.9241358395942925,1.011363719167774,10
1514,22,54,2.7691783773701237,0.9644548558371538,10
1515,22,55,0.2381180795538638,0.19135632240898118,9
1516,22,56,0.2874182972038281,0.22890137606835598,9
1517,22,57,0.23988160052614593,0.18307200148408415,9
1518,22,58,0.24047316110698147,0.1747157585684002,8
1519,22,59,2.0887503417219344,0.6998203805979311,10
1520,22,60,4.7384893130267685,1.1858515124580111,10
1521,22,61,4.725407810689767,1.1992953053933848,10
1522,22,62,5.413231316386091,1.3168029955290224,11
1523,22,63,4.8627560238827225,1.2231364510096414,11
1524,22,64,4.259527402568543,1.047993263439315,12
1525,22,65,7.371241684137325,1.3024424736748959,11
1526,22,66,7.371241684137325,1.3024424736748959,11
1527,22,67,7.044206098165014,1.278881993698688,11
1528,22,68,7.541045582933668,1.3898345537141734,9
1529,22,69,4.473783062444724,0.8612268971627246,8
1530,22,70,4.148042117325948,0.7881516715152566,8
1531,22,71,4.479124803684948,0.860509699962046,8
1532,22,72,4.479124803684948,0.860509699962046,8
1533,22,73,4.479124803684948,0.860509699962046,8
1534,22,74,2.8585315213156273,0.5030668750071132,10
1535,22,75,3.608111545274637,0.552675744944998,10
1536,22,76,3.974644451716064,0.614797599776103,10
1537,22,77,3.7767430620688978,0.5813073649498206,10
1538,22,78,6.366760959726792,0.99033123155993,11
1539,22,79,6.785388050286099,1.0828482481594177,10
1540,23,10,10.456789205314053,2.303356100071004,28
1541,23,11,7.1961962747489405,1.4001746019576273,29
1542,23,12,4.86024583507456,0.9875390718057567,28
1543,23,13,2.394057695756745,0.7564146999884309,21
1544,23,14,3.850540437398026,1.0368635653484728,21
1545,23,15,1.5577931155153404,0.7531801523103938,17
1546,23,16,2.2496980412785765,0.7202246439182566,14
1547,23,17,1.4921083557127794,0.48026998184629427,12
1548,23,18,0.5216230167416362,0.1410494485854806,14
1549,23,19,-0.14503849146006992,-0.03697978664998752,17
1550,23,20,-1.8614148798811423,-0.49862635808972594,15
1551,23,21,-1.2918354147242386,-0.3172174679631884,13
1552,23,22,1.481028916879891,0.7576479922269085,11
1553,23,23,0.0,0.0,0
1554,23,24,11.577459705416858,2.191185074556885,13
1555,23,25,10.168694250799867,1.810453208548833,14
1556,23,26,9.425456632464522,1.7230289926757778,12
1557,23,27,8.841367773833273,1.582458603856003,12
1558,23,28,8.709509513964022,1.582976350380212,12
1559,23,29,10.24885698871851,1.7345298534625662,15
1560,23,30,10.893768158043615,1.7053230412695886,16
1561,23,31,10.419895402448896,1.4600094221631503,14
1562,23,32,11.22159001198543,1.6354828585248953,13
1563,23,33,10.343355328632198,1.6540350066287501,14
1564,23,34,9.503770781962674,1.5359178784626972,15
1565,23,35,8.169295351869742,1.3596783926147709,15
1566,23,36,8.80794137654151,1.4506234304723606,14
1567,23,37,7.826320566257944,1.3401118894120811,13
1568,23,38,9.708872143313945,1.5686801939414814,12
1569,23,39,9.247771919876293,1.5226129687777445,12
1570,23,40,6.7722528254932275,1.3728246470712429,12
1571,23,41,6.4218666307893715,1.555274552761619,11
1572,23,42,6.287630842145063,1.6734894945025796,10
1573,23,43,5.686197097127178,1.5215070241428297,10
1574,23,44,2.986246265405624,0.9740792067175086,9
1575,23,45,2.5185432066779216,0.8235407809347568,9
1576,23,46,4.045589584314431,1.1059389823048462,10
1577,23,47,4.961339778800319,1.4487684492520287,9
1578,23,48,4.3633425152743195,1.4049259437738837,8
1579,23,49,2.6155388205169046,0.8849151530141218,6
1580,23,50,2.8353997499752435,0.9307095381810869,8
1581,23,51,2.5755496867934857,0.90010468263368,9
1582,23,52,2.7691783773701237,0.9644548558371538,10
1583,23,53,0.2223367233013122,0.17477548372025742,9
1584,23,54,0.2223367233013122,0.17477548372025742,9
1585,23,55,0.23988160052614593,0.18307200148408415,9
1586,23,56,0.24047316110698147,0.1747157585684002,8
1587,23,57,2.0887503417219344,0.6998203805979311,10
1588,23,58,5.191972216812445,1.2110841627168292,10
1589,23,59,4.64204040525901,1.1856893368744879,10
1590,23,60,4.263274933381463,1.071862046274926,10
1591,23,61,4.164630425922787,1.0182297580503172,12
1592,23,62,7.0661270397690155,1.228795979366467,14
1593,23,63,6.738741798060083,1.157244623970916,12
1594,23,64,6.738741798060083,1.157244623970916,12
1595,23,65,7.186371338871603,1.2117034582164288,10
1596,23,66,3.928711600616028,0.724324898754832,9
1597,23,67,3.8716915802135197,0.7135539527197756,9
1598,23,68,3.590340429347647,0.656406205416711,9
1599,23,69,3.8636916282878464,0.7093235906199462,9
1600,23,70,3.8636916282878464,0.7093235906199462,9
1601,23,71,2.8111624370421486,0.4940010160803955,10
1602,23,72,3.56466362812107,0.5498785211734111,10
1603,23,73,3.830042968944746,0.5900562792788436,10
1604,23,74,3.7767430620688978,0.5813073649498206,10
1605,23,75,6.481895711262648,1.0134772184485241,11
1606,23,76,7.064196832034346,1.1404535261913318,10
1607,23,77,6.719573202832625,1.0724340383320157,10
1608,23,78,0.5706034099169522,0.22723588358778726,10
1609,23,79,0.7280774203535051,0.2895540859684543,9
1610,24,10,8.114327580794665,1.4810303998590866,30
1611,24,11,4.5058638409670815,0.92735094873626,26
1612,24,12,6.781964204874287,2.9738626268280663,22
1613,24,13,5.49112897933561,1.3828958881121978,24
1614,24,14,0.1057327225754279,0.23944768700837377,18
1615,24,15,2.5581270316892835,0.8149012167399707,14
1616,24,16,1.4921083557127794,0.48026998184629427,12
1617,24,17,0.5216230167416362,0.1410494485854806,14
1618,24,18,-0.508650983061199,-0.13236234396292312,16
1619,24,19,-1.8614148798811423,-0.49862635808972594,15
1620,24,20,-1.8503807616343584,-0.4642016080607218,13
