,ema_fast,ema_slow,annual_return,sqn,trades
1097,16,57,15.404171818877332,0.6115899859843885,5
1098,16,58,15.654590594724976,0.6331197350174403,4
1099,16,59,15.654590594724976,0.6331197350174403,4
1100,16,60,20.53510101888316,0.8659805734487158,5
1101,16,61,20.50414048213855,0.8657647808033084,5
1102,16,62,15.354221016488149,0.6151576106969152,4
1103,16,63,19.6263630178408,0.6641185784312658,4
1104,16,64,27.451855060564824,0.9693871739255956,5
1105,16,65,27.451855060564824,0.9693871739255956,5
1106,16,66,27.06029775122203,0.9896562255304018,5
1107,16,67,27.06029775122203,0.9896562255304018,5
1108,16,68,32.81539441996314,2.038614745809956,4
1109,16,69,30.91006685334925,1.5009310892106174,5
1110,16,70,32.88374314776144,1.4376770253208453,5
1111,16,71,33.56713745185246,1.6319253922046963,4
1112,16,72,28.819196500672682,1.0054300535037592,4
1113,16,73,28.008445439731684,0.9904739220260601,4
1114,16,74,28.008445439731684,0.9904739220260601,4
1115,16,75,29.187337683580456,0.9950273743071265,4
1116,16,76,29.187337683580456,0.9950273743071265,4
1117,16,77,29.187337683580456,0.9950273743071265,4
1118,16,78,28.555807312819397,1.020171210904523,4
1119,16,79,25.942683984239267,1.0089263035356935,4
1120,17,10,-17.643808899430464,-0.8784313167402267,17
1121,17,11,-17.57237768028092,-0.8763439494838242,16
1122,17,12,-20.324395614841514,-0.943267222116188,14
1123,17,13,-20.8659574639542,-0.9569833714614475,13
1124,17,14,-24.916406951946993,-1.3390930205347629,13
1125,17,15,-23.184427408854425,-1.303613317010408,13
1126,17,16,-23.053430517277313,-1.294357515035021,14
1127,17,17,0.0,0.0,0
1128,17,18,25.382793699284733,0.6865461337140136,15
1129,17,19,21.19876375041473,0.5581991492785517,17
1130,17,20,20.916601373240383,0.5470088151658057,16
1131,17,21,22.083018645354397,0.5983930067147054,12
1132,17,22,21.983149195320983,0.510524158209766,13
1133,17,23,22.29013921647647,0.6241461105612564,11
1134,17,24,22.402621015868277,0.6778507700131635,9
1135,17,25,23.55935841832301,0.6760057523103665,8
1136,17,26,23.48759197575665,0.6718648377214024,8
1137,17,27,23.65652690906479,0.6750725038791887,10
1138,17,28,28.258174521380504,0.8894459538685511,12
1139,17,29,25.577512267895525,0.8070598774280451,12
1140,17,30,22.654653575935306,0.6415451354895296,13
1141,17,31,-2.031856454350205,-0.28006234992545836,11
1142,17,32,-2.821321799836465,-0.35256090278844227,11
1143,17,33,-6.293122836417848,-0.9030122931186741,11
1144,17,34,-5.486878115227606,-0.8026314203004918,9
1145,17,35,-2.522280317283542,-0.34998176910559975,6
1146,17,36,-0.3457169549812733,-0.05808187216549211,6
1147,17,37,-0.5253581938021937,-0.08993673804677224,6
1148,17,38,1.9719020901872113,0.29764805775602826,7
1149,17,39,24.671949036587403,0.9134181878010632,9
1150,17,40,24.594181061995847,0.9194323051635414,9
1151,17,41,21.831097368385148,0.7337525104307175,9
1152,17,42,19.83164027675293,0.6427530347340759,8
1153,17,43,16.99962574084079,0.5791009390450641,9
1154,17,44,17.82596701597263,0.6247640479892105,8
1155,17,45,18.82157708144289,0.7140455286982819,5
1156,17,46,19.47090440507278,0.7557163171053323,6
1157,17,47,18.357646504144746,0.6818730082678293,6
1158,17,48,17.912072632936564,0.6570767822952794,6
1159,17,49,14.446678532010782,0.4796133828251715,6
1160,17,50,17.32203169002238,0.621606016136656,7
1161,17,51,14.65126289069762,0.5501741100888667,8
1162,17,52,14.727511394249483,0.5535502251444229,9
1163,17,53,17.838125787581948,0.7160875028137497,8
1164,17,54,15.178478635554162,0.5977941029041031,5
1165,17,55,17.41529610905211,0.7183486444477253,6
1166,17,56,15.404171818877332,0.6115899859843885,5
1167,17,57,15.654590594724976,0.6331197350174403,4
1168,17,58,20.81792781822,0.8883450095601142,5
1169,17,59,20.50414048213855,0.8657647808033084,5
1170,17,60,19.366932151943452,0.6485297061298684,4
1171,17,61,19.6263630178408,0.6641185784312658,4
1172,17,62,19.6263630178408,0.6641185784312658,4
1173,17,63,27.82086754992662,0.9931618542116368,5
1174,17,64,27.372126906096618,0.994286468136414,5
1175,17,65,27.372126906096618,0.994286468136414,5
1176,17,66,27.372126906096618,0.994286468136414,5
1177,17,67,27.43767920962479,0.8319868356696842,6
1178,17,68,23.8564651347525,0.6129538502067975,7
1179,17,69,28.160099665458223,0.9309221557409009,5
1180,17,70,28.819196500672682,1.0054300535037592,4
1181,17,71,28.819196500672682,1.0054300535037592,4
1182,17,72,29.187337683580456,0.9950273743071265,4
1183,17,73,29.187337683580456,0.9950273743071265,4
1184,17,74,29.187337683580456,0.9950273743071265,4
1185,17,75,28.555807312819397,1.020171210904523,4
1186,17,76,25.942683984239267,1.0089263035356935,4
1187,17,77,25.942683984239267,1.0089263035356935,4
1188,17,78,24.825811810246694,0.9938379878606567,4
1189,17,79,25.58082463697666,0.956194000498875,5
1190,18,10,-18.17533862770107,-0.893948029829422,16
1191,18,11,-20.651108257515595,-0.9495172335284969,14
1192,18,12,-20.96623277669563,-0.9593082055515011,13
1193,18,13,-23.924930083913836,-1.2953789422296031,14
1194,18,14,-23.184427408854425,-1.303613317010408,13
1195,18,15,-23.053430517277313,-1.294357515035021,14
1196,18,16,-22.88498037592544,-1.2842520574870704,15
1197,18,17,-16.040930897583962,-1.2159137153997774,15
1198,18,18,0.0,0.0,0
1199,18,19,21.89850444333222,0.5578019084478391,15
1200,18,20,17.11210955370908,0.3784339074473503,12
1201,18,21,21.12281631762856,0.5019034741643991,14
1202,18,22,19.34304039657563,0.5099708513701722,10
1203,18,23,22.864253029540084,0.7044859039218038,8
1204,18,24,23.55935841832301,0.6760057523103665,8
1205,18,25,23.48759197575665,0.6718648377214024,8
1206,18,26,26.51501902429197,0.8031342645459495,11
1207,18,27,28.15157881113744,0.8953761938108865,11
1208,18,28,25.307989910068507,0.8042639444193579,11
1209,18,29,-2.0849386918069164,-0.301224312273209,10
1210,18,30,-1.902430508797416,-0.2644323692974257,10
1211,18,31,-4.127533762594555,-0.5439003337757101,10
1212,18,32,-3.7077288382691482,-0.460181178780604,11
1213,18,33,-3.892833209526899,-0.5564613746791034,8
1214,18,34,2.051097226361115,0.30085966769163625,7
1215,18,35,-0.4213800269323194,-0.07149256718340015,6
1216,18,36,-0.5253581938021937,-0.08993673804677224,6
1217,18,37,-0.7407807096903892,-0.12575701426987165,5
1218,18,38,24.94649571085197,0.9461614426990493,8
1219,18,39,21.831097368385148,0.7337525104307175,9
1220,18,40,22.159385154266015,0.7532329932370595,8
1221,18,41,21.112961907507668,0.784748180021618,8
1222,18,42,17.9390742031877,0.6364816340706595,8
1223,18,43,19.055476313292168,0.725485130446948,6
1224,18,44,19.335400190784526,0.7508228070208526,5
1225,18,45,18.383340944323717,0.6825130021290504,7
1226,18,46,18.02091549741108,0.6637428403053233,6
1227,18,47,16.721632945154727,0.5814286249104457,7
1228,18,48,14.880280439214008,0.5014481959315864,5
1229,18,49,14.820545917467538,0.5564340904702991,7
1230,18,50,14.641815627188294,0.5496533415264331,8
1231,18,51,16.363606771286847,0.6606249880362541,7
1232,18,52,17.4859948392104,0.7246021510040788,6
1233,18,53,15.178478635554162,0.5977941029041031,5
1234,18,54,18.002105645268358,0.7475568388045903,6
1235,18,55,15.404171818877332,0.6115899859843885,5
1236,18,56,20.81792781822,0.8883450095601142,5
1237,18,57,25.019288277521163,0.9112595874364019,5
1238,18,58,19.366932151943452,0.6485297061298684,4
1239,18,59,19.6263630178408,0.6641185784312658,4
1240,18,60,19.972701750052043,0.6833649741391555,4
1241,18,61,19.972701750052043,0.6833649741391555,4
1242,18,62,28.13454897581562,0.9978295132099003,5
1243,18,63,27.372126906096618,0.994286468136414,5
1244,18,64,29.68298242221782,1.0043181238516745,5
1245,18,65,23.8564651347525,0.6129538502067975,7
1246,18,66,22.907620874567623,0.5765717677364314,6
1247,18,67,22.907620874567623,0.5765717677364314,6
1248,18,68,23.539715881202817,0.6079965840521674,5
1249,18,69,30.0055634688236,1.0101493242059931,4
1250,18,70,30.0055634688236,1.0101493242059931,4
1251,18,71,29.187337683580456,0.9950273743071265,4
1252,18,72,28.26550268527609,0.9915078516687112,4
1253,18,73,25.681398560066555,0.9797929364480568,4
1254,18,74,25.175805489536256,0.9680642214394514,4
1255,18,75,25.175805489536256,0.9680642214394514,4
1256,18,76,25.425354337041068,0.9692956803310724,4
1257,18,77,25.425354337041068,0.9692956803310724,4
1258,18,78,22.13806090647519,0.7503091838464464,5
1259,18,79,24.009325140309425,0.9043140318956077,4
1260,19,10,-13.867619264024226,-0.7373018167818545,15
1261,19,11,-20.950435540981342,-0.958945478948468,13
1262,19,12,-24.050065024366425,-1.2986025413722184,14
1263,19,13,-23.06343183435804,-1.2858078380438809,13
1264,19,14,-23.053430517277313,-1.294357515035021,14
1265,19,15,-22.916567184384274,-1.285121106097443,15
1266,19,16,-19.788025348130354,-1.3673736456260865,16
1267,19,17,-15.281148811887169,-1.221862808522725,14
1268,19,18,-14.375523176324423,-1.157566312244074,15
1269,19,19,0.0,0.0,0
1270,19,20,21.623582298018587,0.4963265587859622,13
1271,19,21,19.77196473913368,0.5284871949238614,10
1272,19,22,22.567609839676614,0.6932321639273755,8
1273,19,23,23.18691856475471,0.7267946397761994,8
1274,19,24,28.39238584728307,0.9048294029374522,10
1275,19,25,26.407643656251206,0.8080099778755068,10
1276,19,26,27.54015038835148,0.8577669196146399,11
1277,19,27,25.307989910068507,0.8042639444193579,11
1278,19,28,-2.080456222669706,-0.30059161688123637,10
1279,19,29,-1.9107745529299816,-0.26583214045475845,10
1280,19,30,-2.714774230659242,-0.3405865210584625,9
1281,19,31,-3.91236944775652,-0.4861737034033935,11
1282,19,32,-2.965811464655691,-0.4167092503912653,7
1283,19,33,-0.22179462530418514,-0.03729856697417648,6
1284,19,34,-0.5253581938021937,-0.08993673804677224,6
1285,19,35,2.3456635984909173,0.3434310913404509,6
1286,19,36,-0.33623859476599793,-0.05708054074563357,5
1287,19,37,19.927838254431997,0.6514682263356157,7
1288,19,38,19.438430541196066,0.6198557588180874,8
1289,19,39,20.502570717624025,0.7445837187506922,9
1290,19,40,20.64126572413522,0.7646790833333771,8
1291,19,41,20.91557089812282,0.7934691829436792,9
1292,19,42,19.055476313292168,0.725485130446948,6
1293,19,43,19.335400190784526,0.7508228070208526,5
1294,19,44,18.725702901913564,0.7040965635855144,7
1295,19,45,16.82938026994748,0.5873777714363435,7
1296,19,46,16.925794911723845,0.5950662390386765,6
1297,19,47,13.280885438409875,0.4836919427268757,5
1298,19,48,12.441961648277704,0.43879261951600657,7
1299,19,49,16.190035713526868,0.649879144011479,7
1300,19,50,16.825511868085393,0.6902362738736727,6
1301,19,51,16.98176133644771,0.6877780702885969,7
1302,19,52,15.178478635554162,0.5977941029041031,5
1303,19,53,18.002105645268358,0.7475568388045903,6
1304,19,54,20.556337790950813,0.8610621346504013,6
1305,19,55,25.019288277521163,0.9112595874364019,5
1306,19,56,19.647036956192505,0.6653626586242165,4
1307,19,57,19.6263630178408,0.6641185784312658,4
1308,19,58,19.972701750052043,0.6833649741391555,4
1309,19,59,19.972701750052043,0.6833649741391555,4
1310,19,60,19.972701750052043,0.6833649741391555,4
1311,19,61,23.7927548894942,0.7133580650842241,6
1312,19,62,26.038673761451253,0.7259865131640615,6
1313,19,63,22.907620874567623,0.5765717677364314,6
1314,19,64,22.907620874567623,0.5765717677364314,6
1315,19,65,22.907620874567623,0.5765717677364314,6
1316,19,66,24.03954754854391,0.5830234558355942,6
1317,19,67,24.677459474333112,0.6144071953488569,5
1318,19,68,24.677459474333112,0.6144071953488569,5
1319,19,69,28.81011031864776,0.978674683776525,4
1320,19,70,24.89312809340713,0.9405223728299195,4
1321,19,71,25.175805489536256,0.9680642214394514,4
1322,19,72,25.175805489536256,0.9680642214394514,4
1323,19,73,25.175805489536256,0.9680642214394514,4
1324,19,74,25.425354337041068,0.9692956803310724,4
1325,19,75,25.425354337041068,0.9692956803310724,4
1326,19,76,25.425354337041068,0.9692956803310724,4
1327,19,77,24.009325140309425,0.9043140318956077,4
1328,19,78,24.625430069544255,0.9073579123354929,4
1329,19,79,28.230242803269938,1.4452341348099393,3
1330,20,10,-20.004348718363264,-0.9330589869679616,15
1331,20,11,-23.499643736327684,-1.0055346094756679,14
1332,20,12,-22.32082949697957,-1.2571763512382672,14
1333,20,13,-22.98529331394287,-1.2779240992805618,14
1334,20,14,-22.71417929493305,-1.2796016205199414,15
1335,20,15,-19.788025348130354,-1.3673736456260865,16
1336,20,16,-14.716533176309325,-1.1828081663740895,15
1337,20,17,-14.50980719136869,-1.1766572027482751,15
1338,20,18,-15.838424166188211,-1.2109334036918067,16
1339,20,19,-16.182818575174572,-1.2200155957850947,16
1340,20,20,0.0,0.0,0
1341,20,21,20.1425547114766,0.5616746008575906,9
1342,20,22,25.961967339587776,0.8646295560570512,9
1343,20,23,28.283415035841543,0.9128472299218074,9
1344,20,24,28.116265629359905,0.8933881184900853,11
1345,20,25,26.777394087290947,0.8133929156444341,11
1346,20,26,25.057702887460977,0.7933696572229758,11
1347,20,27,-1.8120440867199359,-0.2623472137765597,10
1348,20,28,-1.770669538858978,-0.24485115638989327,10
1349,20,29,-2.714774230659242,-0.3405865210584625,9
1350,20,30,-3.830895783275365,-0.4718507202125471,11
1351,20,31,-3.8957488332612753,-0.5583979395540293,8
1352,20,32,-0.22179462530418514,-0.03729856697417648,6
1353,20,33,-0.04761031167069682,-0.008106526515973819,5
1354,20,34,-0.657937682112286,-0.11048195430689313,5
1355,20,35,1.22832075730676,0.19474349984715952,6
1356,20,36,19.927838254431997,0.6514682263356157,7
1357,20,37,20.18958456988044,0.6614645716791394,7
1358,20,38,18.151244426976255,0.6348188129966651,7
1359,20,39,21.774218454586965,0.852226326334242,7
1360,20,40,21.12043807880759,0.8029681151736099,9
1361,20,41,21.881852087768962,0.8832916854397053,7
1362,20,42,19.335400190784526,0.7508228070208526,5
1363,20,43,17.21452858624111,0.6094586809843929,7
1364,20,44,16.211672046172918,0.5550383238630563,7
1365,20,45,15.297933531479519,0.5797875681687986,6
1366,20,46,13.256828994080758,0.4825155606765585,5
1367,20,47,13.96047669823355,0.5243733346997124,6
1368,20,48,14.9852392776716,0.5771493108572853,7
1369,20,49,14.87043976748312,0.5759424300932597,6
1370,20,50,17.56833584191857,0.7162967082882612,7
1371,20,51,15.178478635554162,0.5977941029041031,5
1372,20,52,18.002105645268358,0.7475568388045903,6
1373,20,53,24.7486121067565,0.8835646461612032,6
1374,20,54,19.647036956192505,0.6653626586242165,4
1375,20,55,19.993449233109597,0.6846369418311744,4
1376,20,56,19.972701750052043,0.6833649741391555,4
1377,20,57,19.972701750052043,0.6833649741391555,4
1378,20,58,16.60126873155085,0.4839810632233665,5
1379,20,59,18.01033073813536,0.49508103126583636,5
1380,20,60,26.038673761451253,0.7259865131640615,6
1381,20,61,22.907620874567623,0.5765717677364314,6
1382,20,62,22.907620874567623,0.5765717677364314,6
1383,20,63,22.907620874567623,0.5765717677364314,6
1384,20,64,24.03954754854391,0.5830234558355942,6
1385,20,65,23.78221110733229,0.5700201479288329,6
1386,20,66,24.418799625726464,0.6004985966268692,5
1387,20,67,23.034270907938577,0.5893574636865724,5
1388,20,68,19.619647089232885,0.5515366931965426,5
1389,20,69,25.175805489536256,0.9680642214394514,4
1390,20,70,25.175805489536256,0.9680642214394514,4
1391,20,71,26.35146889864347,1.0027313422203197,4
1392,20,72,25.737046886415822,0.9999558683049669,4
1393,20,73,25.737046886415822,0.9999558683049669,4
1394,20,74,27.34698597671168,1.2332644352536675,3
1395,20,75,27.860218246848863,1.4899801587953347,3
1396,20,76,28.495460638298237,1.490311428255543,3
1397,20,77,28.495460638298237,1.490311428255543,3
1398,20,78,28.230242803269938,1.4452341348099393,3
1399,20,79,33.22469824757345,2.106262689738979,3
1400,21,10,-20.616341012548972,-0.9464369627462681,15
1401,21,11,-23.640951410042614,-1.290805678700771,14
1402,21,12,-23.090137260923072,-1.2807712895919188,14
1403,21,13,-22.648079355218364,-1.2733780291301722,16
1404,21,14,-19.756034164779688,-1.3659354849458332,16
1405,21,15,-14.64320640251,-1.1911942055124323,15
1406,21,16,-16.322284317966187,-1.2738560375119747,16
1407,21,17,-15.926226128448997,-1.239773969028069,16
1408,21,18,-16.182818575174572,-1.2200155957850947,16
1409,21,19,-20.792807641467096,-1.5105002078443555,14
1410,21,20,-22.21352967376679,-1.6261704427507673,12
1411,21,21,0.0,0.0,0
1412,21,22,28.283415035841543,0.9128472299218074,9
1413,21,23,28.116265629359905,0.8933881184900853,11
1414,21,24,26.777394087290947,0.8133929156444341,11
1415,21,25,25.147732173782767,0.7985963720511092,11
1416,21,26,-1.5558746113523179,-0.21753494131793005,10
1417,21,27,-2.278975831136716,-0.3256899384873766,10
1418,21,28,-4.210563619355388,-0.5122272012581411,10
1419,21,29,-4.438987091899707,-0.6235863701062169,9
1420,21,30,-0.7887814734498675,-0.1356005448222208,7
1421,21,31,-0.04966173294727218,-0.008456430123887396,5
1422,21,32,-0.04761031167069682,-0.008106526515973819,5
1423,21,33,3.922870722420252,1.3207026698089497,4
1424,21,34,3.11675921700546,0.8624208137198869,5
1425,21,35,28.157755663900975,1.4181059046555957,6
1426,21,36,28.549551786572884,1.3916870564116413,7
1427,21,37,24.31867903350371,1.2637278439941175,5
1428,21,38,23.97146897572634,1.2195643278047226,5
1429,21,39,26.296541464885493,1.3812974669633626,8
1430,21,40,27.09049370688637,1.6168367060826572,6
1431,21,41,25.509686016835857,1.377868753130555,6
1432,21,42,21.82502593110475,1.0056987477221297,6
1433,21,43,19.83993267223479,0.979897998917104,6
1434,21,44,20.225188367330656,1.031855908211092,5
1435,21,45,14.094173542671765,0.5341269084465152,5
1436,21,46,13.951080143258036,0.5238461890069612,6
1437,21,47,15.775906337802187,0.6217819216234822,6
1438,21,48,14.937324220995238,0.5830495886710833,5
1439,21,49,17.5847431248052,0.717379060387916,7
1440,21,50,15.178478635554162,0.5977941029041031,5
1441,21,51,21.932649637137647,0.7549190080588644,7
1442,21,52,19.41726923342687,0.6437827823694847,5
1443,21,53,19.993449233109597,0.6846369418311744,4
1444,21,54,20.256673666778603,0.7007878748371187,4
1445,21,55,19.972701750052043,0.6833649741391555,4
1446,21,56,16.60126873155085,0.4839810632233665,5
1447,21,57,18.71790373597836,0.5001174122465867,5
1448,21,58,17.536026555329173,0.47602370517218723,5
1449,21,59,22.907620874567623,0.5765717677364314,6
1450,21,60,22.907620874567623,0.5765717677364314,6
1451,21,61,23.78221110733229,0.5700201479288329,6
1452,21,62,23.78221110733229,0.5700201479288329,6
1453,21,63,23.78221110733229,0.5700201479288329,6
1454,21,64,23.034270907938577,0.5893574636865724,5
1455,21,65,20.53337969574453,0.5727241378772469,5
1456,21,66,20.833702018050055,0.5886750448749737,5
1457,21,67,20.18830882322252,0.5810965190517441,5
1458,21,68,20.18830882322252,0.5810965190517441,5
1459,21,69,26.35146889864347,1.0027313422203197,4
1460,21,70,25.737046886415822,0.9999558683049669,4
1461,21,71,29.641594460066134,1.7316120417237886,3
1462,21,72,31.301526953555896,6.485360418034272,2
1463,21,73,31.95384665409528,6.361910565824346,2
1464,21,74,28.495460638298237,1.490311428255543,3
1465,21,75,28.495460638298237,1.490311428255543,3
1466,21,76,29.72073792175723,1.4464127864412115,3
1467,21,77,32.3808112367538,5.784855802521393,2
1468,21,78,30.59807886291248,6.691022636322731,2
1469,21,79,30.59807886291248,6.691022636322731,2
1470,22,10,-25.40010317035489,-1.312811250616147,17
1471,22,11,-23.4900561742761,-1.267329169625917,18
1472,22,12,-24.722817870685155,-1.3217779845397981,16
1473,22,13,-21.88356477285106,-1.4424346647959798,16
1474,22,14,-17.148468976485294,-1.3289792236828701,16
1475,22,15,-16.16642483395853,-1.2667412458193688,16
1476,22,16,-15.829846367675918,-1.2351259628610494,16
1477,22,17,-16.182818575174572,-1.2200155957850947,16
1478,22,18,-21.15033326629703,-1.5264716246452663,14
1479,22,19,-21.95897329202778,-1.6151991568998523,12
1480,22,20,-21.762409818076286,-1.5052043634701935,11
1481,22,21,-23.34892920247713,-1.5193968235410067,10
1482,22,22,0.0,0.0,0
1483,22,23,26.777394087290947,0.8133929156444341,11
1484,22,24,25.147732173782767,0.7985963720511092,11
1485,22,25,-1.5558746113523179,-0.21753494131793005,10
1486,22,26,-2.2232851532907603,-0.30404685383476915,10
1487,22,27,-4.210563619355388,-0.5122272012581411,10
1488,22,28,-3.7081334727042656,-0.5131108053441177,8
1489,22,29,-0.7887814734498675,-0.1356005448222208,7
1490,22,30,4.092223611660384,1.6303348150093155,4
1491,22,31,4.2238413080289705,1.6932211529957502,4
1492,22,32,4.098910061045161,1.1882041968415271,4
1493,22,33,27.598378962219343,1.339026008287936,6
1494,22,34,28.157755663900975,1.4181059046555957,6
1495,22,35,26.755406840570544,1.467914248592374,6
1496,22,36,24.31867903350371,1.2637278439941175,5
1497,22,37,24.341381993691833,1.2666460038015386,5
1498,22,38,26.93605037045348,1.4912120911185174,7
1499,22,39,25.807389581773826,1.378274374209216,7
1500,22,40,24.744140020708237,1.259178772501908,7
1501,22,41,21.41348200781377,0.9724915592520729,6
1502,22,42,20.576342554365922,1.0735372537193448,5
1503,22,43,22.178746033948503,1.337489019305458,4
1504,22,44,19.012384866844968,0.9650108358893452,4
1505,22,45,18.477756965398004,0.894429759855106,5
1506,22,46,19.29313818525018,0.9879044918155604,4
1507,22,47,14.068728059403938,0.5302483859463615,5
1508,22,48,18.07508377595457,0.7545150649775088,6
1509,22,49,18.372563114090955,0.5813377986546523,7
1510,22,50,19.183732418899567,0.630678566124612,5
1511,22,51,19.733630959598333,0.661943338257279,5
1512,22,52,19.993449233109597,0.6846369418311744,4
1513,22,53,16.87725967868112,0.4963681085396947,5
1514,22,54,16.60126873155085,0.4839810632233665,5
1515,22,55,18.71790373597836,0.5001174122465867,5
1516,22,56,17.536026555329173,0.47602370517218723,5
1517,22,57,15.078723360881142,0.37619805968986453,5
1518,22,58,22.652632434373814,0.563500635677698,6
1519,22,59,23.78221110733229,0.5700201479288329,6
1520,22,60,23.78221110733229,0.5700201479288329,6
1521,22,61,24.09063789235169,0.5849540163256756,6
1522,22,62,22.709757947865977,0.5739496653988043,6
1523,22,63,20.833702018050055,0.5886750448749737,5
1524,22,64,20.833702018050055,0.5886750448749737,5
1525,22,65,21.106395442821636,0.6031299091043065,5
1526,22,66,21.01640867980522,0.5870568163133849,5
1527,22,67,24.774363484847115,0.8401610203406459,4
1528,22,68,29.641594460066134,1.7316120417237886,3
1529,22,69,29.641594460066134,1.7316120417237886,3
1530,22,70,31.301526953555896,6.485360418034272,2
1531,22,71,31.95384665409528,6.361910565824346,2
1532,22,72,28.495460638298237,1.490311428255543,3
1533,22,73,28.27446339264644,1.4708856678414128,3
1534,22,74,29.267312583934352,1.2890961019942244,4
1535,22,75,32.3808112367538,5.784855802521393,2
1536,22,76,32.3808112367538,5.784855802521393,2
1537,22,77,29.59808964977033,1.929460427404101,3
1538,22,78,26.276263661376902,1.1370091471950559,4
1539,22,79,24.277336477385134,0.9157342672910309,5
1540,23,10,-22.803798929238738,-1.2492599860822677,19
1541,23,11,-23.961601272908066,-1.2990962834054036,17
1542,23,12,-19.779536067816732,-1.4149485125213508,18
1543,23,13,-16.681395240846022,-1.3010377213534816,17
1544,23,14,-16.305512709726568,-1.2688054070852888,16
1545,23,15,-15.788724168219554,-1.2325497662250564,16
1546,23,16,-15.63104747145012,-1.1811592405526974,16
1547,23,17,-21.099356224906966,-1.52425033362281,14
1548,23,18,-21.52778296914578,-1.5789795008199812,13
1549,23,19,-21.762409818076286,-1.5052043634701935,11
1550,23,20,-23.34892920247713,-1.5193968235410067,10
1551,23,21,-21.453414303083782,-1.432745968448055,9
1552,23,22,-19.877809191317958,-1.354795457051053,10
1553,23,23,0.0,0.0,0
1554,23,24,-1.5558746113523179,-0.21753494131793005,10
1555,23,25,-2.2232851532907603,-0.30404685383476915,10
1556,23,26,-4.210563619355388,-0.5122272012581411,10
1557,23,27,-3.7081334727042656,-0.5131108053441177,8
1558,23,28,3.5688656062589788,1.1683440339306537,6
1559,23,29,4.2238413080289705,1.6932211529957502,4
1560,23,30,5.583433045263893,8.76578061539402,3
1561,23,31,0.9340311634636914,0.24689722369005776,4
1562,23,32,27.598378962219343,1.339026008287936,6
1563,23,33,24.55786261440216,1.095414355810075,5
1564,23,34,27.185176537996732,1.6473139777057897,5
1565,23,35,27.508321472530728,1.6920239606642167,5
1566,23,36,24.17361025466588,1.2158528747635324,6
1567,23,37,24.30083575427332,1.2724727949052113,6
1568,23,38,25.532688005686953,1.3800226876968698,6
1569,23,39,24.337242117780036,1.207132020676648,7
1570,23,40,22.35705927177804,1.187746259464688,7
1571,23,41,21.95742285330158,1.2955706274689154,4
1572,23,42,22.178746033948503,1.337489019305458,4
1573,23,43,18.66880868373816,0.931932322998481,4
1574,23,44,18.47845242193456,0.8944929077446636,5
1575,23,45,19.29313818525018,0.9879044918155604,4
1576,23,46,18.94347894442476,0.9518462083154229,4
1577,23,47,27.544607165263567,1.386254628715598,5
1578,23,48,18.372563114090955,0.5813377986546523,7
1579,23,49,19.528806342070325,0.6487673730174974,5
1580,23,50,28.915556606505817,0.9821708609158939,6
1581,23,51,16.87725967868112,0.4963681085396947,5
1582,23,52,16.87725967868112,0.4963681085396947,5
1583,23,53,18.71790373597836,0.5001174122465867,5
1584,23,54,18.240776498109078,0.4811921215258762,5
1585,23,55,14.839977081263786,0.36656446048272595,5
1586,23,56,14.839977081263786,0.36656446048272595,5
1587,23,57,23.78221110733229,0.5700201479288329,6
1588,23,58,24.09063789235169,0.5849540163256756,6
1589,23,59,23.591655900626833,0.5789998512321857,6
1590,23,60,22.709757947865977,0.5739496653988043,6
1591,23,61,20.215472236972136,0.5573897777428121,6
1592,23,62,20.833702018050055,0.5886750448749737,5
1593,23,63,21.106395442821636,0.6031299091043065,5
1594,23,64,25.72748301819305,0.8709645089330049,4
1595,23,65,24.774363484847115,0.8401610203406459,4
1596,23,66,24.16761363821749,0.8366977177940682,4
1597,23,67,29.641594460066134,1.7316120417237886,3
1598,23,68,31.95384665409528,6.361910565824346,2
1599,23,69,31.95384665409528,6.361910565824346,2
1600,23,70,31.726901394121153,5.880998949756469,2
1601,23,71,29.76547149825466,1.4714538574449454,3
1602,23,72,29.76547149825466,1.4714538574449454,3
1603,23,73,32.3808112367538,5.784855802521393,2
1604,23,74,27.99999709555677,1.1363795137674702,4
1605,23,75,26.038365208759316,1.1297529623241678,4
1606,23,76,26.276263661376902,1.1370091471950559,4
1607,23,77,25.236271420089125,1.021509538188511,4
1608,23,78,25.236271420089125,1.021509538188511,4
1609,23,79,19.327213782320573,0.6381340679276725,5
1610,24,10,-20.863955879010778,-1.4020749490103677,17
1611,24,11,-19.989057288637408,-1.433274700663156,17
1612,24,12,-21.613663430710844,-1.5048670045866188,16
1613,24,13,-16.936917100751124,-1.3106897015671781,15
1614,24,14,-16.857513251807234,-1.2857268340148857,15
1615,24,15,-14.59632629221718,-1.1152353202782541,17
1616,24,16,-20.74547200195836,-1.4991944308884257,15
1617,24,17,-21.447301681235214,-1.4924200605451832,12
1618,24,18,-21.71447756153495,-1.4135014328245088,10
1619,24,19,-23.34892920247713,-1.5193968235410067,10
1620,24,20,-21.453414303083782,-1.432745968448055,9
1621,24,21,-19.877809191317958,-1.354795457051053,10
1622,24,22,-19.007644729885882,-1.325325268218216,11
1623,24,23,-20.094897659407927,-1.3628471996174967,10
1624,24,24,0.0,0.0,0
1625,24,25,-4.210563619355388,-0.5122272012581411,10
1626,24,26,-3.7081334727042656,-0.5131108053441177,8
1627,24,27,3.5688656062589788,1.1683440339306537,6
1628,24,28,4.2238413080289705,1.6932211529957502,4
