,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,9.678384161176995,0.803476529041199,15
1074,16,34,8.909196348808091,0.7643905263561898,16
1075,16,35,9.2936968726489,0.87601779299891,15
1076,16,36,8.613368314391955,0.7851456319825927,13
1077,16,37,7.87340486246775,0.6931797885030819,11
1078,16,38,8.678557424237155,0.7587138166402697,11
1079,16,39,8.0682045826788,0.6859816964278995,9
1080,16,40,8.070502366156433,0.6870893531063113,9
1081,16,41,8.434187450501842,0.6951433181350212,9
1082,16,42,8.038530768823788,0.541360994586663,9
1083,16,43,-4.502267046761211,-3.1684320823695993,9
1084,16,44,-4.5597343690362075,-3.312762876249312,8
1085,16,45,-0.7282536703036773,-3.2194469076493846,8
1086,16,46,-1.0126216452987924,-3.027249327789728,8
1087,16,47,-1.0126216452987924,-3.027249327789728,8
1088,16,48,-0.49967526956047464,-2.759125290380967,7
1089,16,49,0.36105060047972104,-2.499873144046382,6
1090,16,50,-1.362332485951639,-2.966505842263549,7
1091,16,51,-1.362332485951639,-2.966505842263549,7
1092,16,52,-1.4332628541071886,-2.8982707774912453,8
1093,16,53,-0.9866530268078726,-2.7379186357885343,7
1094,16,54,11.018682300025892,0.47516762236087856,8
1095,16,55,12.67298671472035,0.6302836108126191,7
1096,16,56,13.966474194903423,0.750761790401686,8
1097,16,57,13.94349089300124,0.7483131288679137,8
1098,16,58,15.144298774914974,0.8251699962813971,7
1099,16,59,13.010974483767912,0.600042553416324,8
1100,16,60,13.25907657574735,0.6198596529272211,8
1101,16,61,12.471319030804286,0.5469007447156573,9
1102,16,62,12.336322126370414,0.533996931291276,9
1103,16,63,12.336322126370414,0.533996931291276,9
1104,16,64,0.2677847536238542,-1.0678871131469718,9
1105,16,65,0.5960083629667591,-1.0648541993827154,8
1106,16,66,-0.4585536069685592,-1.4000273642010255,9
1107,16,67,-0.31315745723050653,-1.3582554623588758,10
1108,16,68,-0.13002714530262477,-1.2979523429112716,10
1109,16,69,0.14092657278555654,-1.2426426173677194,9
1110,16,70,0.14092657278555654,-1.2426426173677194,9
1111,16,71,-1.1183570632640552,-1.8153411967807798,8
1112,16,72,-2.676690442189678,-2.1766288570675836,10
1113,16,73,-2.2340862659094154,-1.577356256578545,11
1114,16,74,-1.5433004624282873,-1.3980871951204719,10
1115,16,75,-1.5433004624282873,-1.3980871951204719,10
1116,16,76,0.7931841724031404,-1.029782421468672,10
1117,16,77,0.5933527810367688,-1.1168513022532853,11
1118,16,78,0.4324074652018459,-1.1314062041167325,12
1119,16,79,1.1191984243655766,-0.8738072990638125,10
1120,17,10,6.149748156580827,1.1968339941203483,28
1121,17,11,3.3067876304921686,0.7134337099969029,26
1122,17,12,1.818814521607096,0.4278045406969264,25
1123,17,13,2.5642954019510893,0.5861796317239946,22
1124,17,14,4.537168713570493,1.0603881662262264,23
1125,17,15,3.9519428438847695,0.8317508676336506,20
1126,17,16,0.3505018803751453,0.0776138557859905,20
1127,17,17,0.0,0.0,0
1128,17,18,10.638832259894208,0.4584600004410947,22
1129,17,19,5.7910802631313985,0.4236450479323612,22
1130,17,20,5.30070849216953,0.3806552501155301,22
1131,17,21,6.010065283735929,0.4611384155029943,22
1132,17,22,7.100939147804432,0.5620540857199001,18
1133,17,23,5.680667346928621,0.43224159817823127,19
1134,17,24,7.297236548657626,0.5518347597233536,19
1135,17,25,5.9669795970349,0.4926497870025108,19
1136,17,26,7.103058115375636,0.6278949418644659,20
1137,17,27,7.9371581685041965,0.6950965526387608,16
1138,17,28,8.310457376841214,0.7423948613594328,15
1139,17,29,9.32614742204716,0.8724432637000333,15
1140,17,30,10.234141295342074,0.9940334759658997,14
1141,17,31,8.997612023320869,0.7764529211487101,15
1142,17,32,10.036221512115766,0.8462301775405493,14
1143,17,33,9.230889859757369,0.801287626146408,16
1144,17,34,9.601034010645503,0.9407698963093771,12
1145,17,35,8.068097643206244,0.7296435673171731,13
1146,17,36,8.466499329777553,0.7595571558671389,11
1147,17,37,8.796835629459308,0.7747154200581983,11
1148,17,38,7.753926992526875,0.6532583733388323,9
1149,17,39,7.799047509773889,0.655519507112827,10
1150,17,40,6.243623336074663,0.47996172224365935,9
1151,17,41,-3.8060648028726813,-3.1939144723629322,9
1152,17,42,-1.8121199534057844,-3.2916390454533087,9
1153,17,43,-1.2990172305035603,-3.1148054140856423,8
1154,17,44,-1.2990172305035603,-3.1148054140856423,8
1155,17,45,-0.3563432364121777,-2.625448563975625,7
1156,17,46,-0.438300722831236,-2.727907963054116,7
1157,17,47,-2.6656380689725867,-3.420955363401125,8
1158,17,48,-1.113998132007321,-2.8971781392513294,6
1159,17,49,-1.2970548637385988,-2.835377986383971,7
1160,17,50,-1.113998132007321,-2.8971781392513294,6
1161,17,51,10.875919704655322,0.4629292264038876,7
1162,17,52,12.956701148330058,0.6610168110925867,6
1163,17,53,14.253452569823313,0.7848299835900977,7
1164,17,54,14.253452569823313,0.7848299835900977,7
1165,17,55,14.253452569823313,0.7848299835900977,7
1166,17,56,14.230389260643737,0.7822709493421889,7
1167,17,57,12.858458587542481,0.5860748761828539,7
1168,17,58,13.26896724515539,0.620306385959911,7
1169,17,59,13.45672268539095,0.6356711538864889,7
1170,17,60,13.549846148606573,0.6432793534055451,7
1171,17,61,2.1145132123999923,-0.5343371816181774,6
1172,17,62,2.5036486181333566,-0.6415926803446305,6
1173,17,63,1.4290781221680127,-1.0015394965952518,7
1174,17,64,0.5018882470774801,-1.2923916863224894,9
1175,17,65,0.26047659402345624,-1.2122552993916638,8
1176,17,66,0.14753646009312488,-1.256008618633125,8
1177,17,67,-1.0879440544819885,-1.9127341327826113,6
1178,17,68,-2.731705887421936,-2.314397921751297,8
1179,17,69,-2.2713555041028304,-1.6114005288324378,9
1180,17,70,-2.1858303050635244,-1.591430824986398,9
1181,17,71,-1.286348723468529,-1.3254902300808329,9
1182,17,72,-1.286348723468529,-1.3254902300808329,9
1183,17,73,1.0980212511506404,-0.9112095486233339,9
1184,17,74,0.6136848454450509,-1.1056687449789844,10
1185,17,75,0.6629962196868464,-1.0675615360101958,10
1186,17,76,0.7431370398913929,-1.045543969056265,10
1187,17,77,0.8079367730811922,-1.0295202769983076,9
1188,17,78,-0.1303973934914161,-1.4410938984763841,10
1189,17,79,-2.028985483127227,-2.506016348413611,11
1190,18,10,3.5358149568478443,0.7310644265214244,25
1191,18,11,4.068371508467938,0.8899356577819533,26
1192,18,12,1.4331388680901975,0.3479858106866708,21
1193,18,13,3.896526679913891,0.9061927279770183,22
1194,18,14,5.153422854030895,1.1115771565531394,22
1195,18,15,0.3505018803751453,0.0776138557859905,20
1196,18,16,1.9558784453844866,0.4222465208295536,22
1197,18,17,2.6705320353418807,0.5903029954668023,19
1198,18,18,0.0,0.0,0
1199,18,19,5.2731872847895565,0.387036936874405,21
1200,18,20,6.539292374620367,0.5092140490165491,21
1201,18,21,7.59558694518739,0.6130506402971558,16
1202,18,22,6.788780186070172,0.5144627944083886,16
1203,18,23,6.885918592982892,0.5333650530012335,21
1204,18,24,5.639788669341823,0.46655235204554485,19
1205,18,25,5.7018272751788786,0.4774939644969423,20
1206,18,26,7.759477060582847,0.6764115473811427,15
1207,18,27,9.700204193031672,0.9219375870558346,14
1208,18,28,9.292514536846973,0.8681131903796818,15
1209,18,29,9.597699465377579,0.8432183001437326,13
1210,18,30,9.876730321616243,0.8796323837187107,13
1211,18,31,9.240424796852507,0.7509779465500069,15
1212,18,32,8.306753848196758,0.7614962448121442,15
1213,18,33,9.017885504776215,0.8594910711671053,13
1214,18,34,7.173398923396531,0.6335031485528405,11
1215,18,35,8.466499329777553,0.7595571558671389,11
1216,18,36,8.480416683267348,0.7402772265419052,11
1217,18,37,7.615018508508076,0.6334508219570358,10
1218,18,38,5.70652816545121,0.4486400012835706,9
1219,18,39,-0.39416596166778173,-3.2175771861348808,8
1220,18,40,-1.568146392778626,-3.149904500073911,10
1221,18,41,-1.2990172305035603,-3.1148054140856423,8
1222,18,42,-1.2990172305035603,-3.1148054140856423,8
1223,18,43,-0.3563432364121777,-2.625448563975625,7
1224,18,44,-0.5834125179009785,-2.6499175027246062,6
1225,18,45,-2.420546616420474,-3.432715402301221,7
1226,18,46,-1.0311870474274782,-2.8474367968659786,6
1227,18,47,-1.0529607221277517,-2.8576020434256137,6
1228,18,48,-0.63553990102428,-2.217234345023285,6
1229,18,49,13.07253325875258,0.6690256434040782,6
1230,18,50,13.056815479725278,0.6673660255598649,6
1231,18,51,14.253452569823313,0.7848299835900977,7
1232,18,52,14.253452569823313,0.7848299835900977,7
1233,18,53,14.253452569823313,0.7848299835900977,7
1234,18,54,14.253452569823313,0.7848299835900977,7
1235,18,55,12.260446260868655,0.5337010407623777,8
1236,18,56,13.228700491462444,0.61652989111093,7
1237,18,57,13.410412397652452,0.6309081916399906,7
1238,18,58,15.043227834360556,0.7868754748548622,7
1239,18,59,2.605195291828701,-0.5438459691242316,6
1240,18,60,0.4234575370402346,-1.2595314863608023,8
1241,18,61,1.291043739790745,-1.055604541575288,8
1242,18,62,1.0471425246866883,-0.9994011062865004,7
1243,18,63,-0.33598265890119416,-1.6206949948742584,6
1244,18,64,-1.2642343919770351,-1.8907502865236057,7
1245,18,65,-3.672456260442215,-2.314397921751297,8
1246,18,66,-2.289250404702494,-1.6183139945853997,9
1247,18,67,-2.1858303050635244,-1.591430824986398,9
1248,18,68,-1.3252869178140394,-1.3554513360027833,8
1249,18,69,-1.3252869178140394,-1.3554513360027833,8
1250,18,70,-1.3252869178140394,-1.3554513360027833,8
1251,18,71,1.4472740872719732,-0.7992119074732156,7
1252,18,72,1.2081489106285082,-0.8755669839707885,7
1253,18,73,0.5608501084919342,-1.2021674734848014,8
1254,18,74,0.12136538466755543,-1.5844399359410037,8
1255,18,75,-0.1746511986697437,-1.6691602467958218,9
1256,18,76,-0.3651275948421437,-1.688368497494782,9
1257,18,77,9.388718665292064,0.4372358224552561,11
1258,18,78,10.915519879113493,0.5847534557279275,10
1259,18,79,11.162151511191487,0.6097590278919882,10
1260,19,10,3.7239741129350605,0.8425176671117649,24
1261,19,11,2.685200845318266,0.6561722270199226,22
1262,19,12,3.801726842928941,0.8815988554674293,21
1263,19,13,5.059143389296308,1.155450449633974,23
1264,19,14,1.6282894825013934,0.34519313661974627,21
1265,19,15,2.046296928614499,0.4396411746607322,23
1266,19,16,1.8225994324833894,0.40068317170622425,20
1267,19,17,3.7426907984148903,0.8557138050829198,20
1268,19,18,5.588590226259997,1.203223601153192,22
1269,19,19,0.0,0.0,0
1270,19,20,7.59558694518739,0.6130506402971558,16
1271,19,21,6.910972271551989,0.5262671035638519,16
1272,19,22,6.666433235927452,0.5548667048270957,19
1273,19,23,5.412642337515815,0.4553948903975141,20
1274,19,24,6.117871928238724,0.5074434395697512,18
1275,19,25,7.143745323951127,0.6053419466880794,15
1276,19,26,8.783649356114076,0.800210697831714,14
1277,19,27,8.754640400370034,0.7962732523195465,15
1278,19,28,9.29725184297807,0.8083060507518134,13
1279,19,29,10.123680839098178,0.851040393795031,13
1280,19,30,9.885461973589276,0.8213033305792107,13
1281,19,31,7.909525824931207,0.7155932156389765,13
1282,19,32,7.692540922557646,0.6936564708922098,13
1283,19,33,7.173398923396531,0.6335031485528405,11
1284,19,34,7.885506358626508,0.6868043245517914,12
1285,19,35,7.599538678864795,0.6385312531392181,12
1286,19,36,7.241772784716963,0.5949996391097407,10
1287,19,37,-0.3848695060485794,-3.274472521517074,8
1288,19,38,-0.04243713766290531,-3.093977466292877,8
1289,19,39,-1.62740154554128,-3.2779177927516847,9
1290,19,40,-1.0504893248707794,-3.066917769546033,7
1291,19,41,0.3778608131276055,-1.8340954943396475,6
1292,19,42,-0.10243015691383543,-1.9618486115573308,6
1293,19,43,-1.9484917218015454,-2.7582277559212947,7
1294,19,44,-1.9484917218015454,-2.7582277559212947,7
1295,19,45,-0.5523533116164141,-2.1791315799849764,6
1296,19,46,-0.5742388812890518,-2.18832694647263,6
1297,19,47,13.056815479725278,0.6673660255598649,6
1298,19,48,14.370573020397273,0.7932553888331988,7
1299,19,49,14.67939514243524,0.8289406000556145,7
1300,19,50,14.806213480227132,0.8436512850090014,7
1301,19,51,14.806213480227132,0.8436512850090014,7
1302,19,52,14.806213480227132,0.8436512850090014,7
1303,19,53,15.372234917310859,0.8476029328207878,7
1304,19,54,13.08090076201186,0.5999068915431134,8
1305,19,55,16.107399018182203,0.8348331190036983,7
1306,19,56,2.605195291828701,-0.5438459691242316,6
1307,19,57,1.7800231345742985,-0.8473722457178574,7
1308,19,58,0.9996786118564366,-1.1306565481927011,8
1309,19,59,1.3879259025418975,-1.010175166223008,7
1310,19,60,-0.6226127828928938,-1.6925626939993148,6
1311,19,61,-2.7767877941027237,-2.027797000635434,7
1312,19,62,-1.963923989462258,-1.524020373603564,9
1313,19,63,-1.8783817196725228,-1.5068012141919338,9
1314,19,64,-1.4818665108675835,-1.425012742068545,8
1315,19,65,-0.2269883074475359,-1.0795037651820971,7
1316,19,66,-1.3252869178140394,-1.3554513360027833,8
1317,19,67,-1.3252869178140394,-1.3554513360027833,8
1318,19,68,1.6833729341869517,-0.6699042369048557,6
1319,19,69,1.2081489106285082,-0.8755669839707885,7
1320,19,70,0.45571217511814266,-1.4329165910185626,6
1321,19,71,0.2564560177951609,-1.5275946241025111,7
1322,19,72,-0.30739150460708675,-1.8327616578139379,7
1323,19,73,-2.2204538810596643,-2.303110082320015,8
1324,19,74,8.639177615274301,0.36945513038217426,11
1325,19,75,8.446452828295662,0.35230158343711315,12
1326,19,76,8.795947357584803,0.3816190436606743,13
1327,19,77,7.6402871744786465,0.2821562222625916,13
1328,19,78,7.6437821601817095,0.282590410771613,12
1329,19,79,7.646909328359916,0.28259478018539186,12
1330,20,10,3.4217609411604797,0.8045624901452317,24
1331,20,11,5.6068207189417585,1.2632662162089117,22
1332,20,12,5.62506631836899,1.2712216119304107,25
1333,20,13,3.836369131118368,0.7969676742828987,22
1334,20,14,1.3890918474382992,0.30579166037459726,21
1335,20,15,2.200959843549247,0.47940740185705694,21
1336,20,16,3.0280086094947745,0.6833974416113866,21
1337,20,17,5.274441503830874,1.181363955998426,20
1338,20,18,7.06534279171173,1.6204177033619254,17
1339,20,19,6.297943085020403,1.5115741810292143,17
1340,20,20,0.0,0.0,0
1341,20,21,6.666433235927452,0.5548667048270957,19
1342,20,22,7.105699096736803,0.6215593971664409,18
1343,20,23,6.461031210617262,0.5578087070299252,18
1344,20,24,7.4734456657547685,0.643729604524954,15
1345,20,25,8.783649356114076,0.800210697831714,14
1346,20,26,8.585140616851533,0.7712172416029458,14
1347,20,27,8.985357244930244,0.7706662139768571,13
1348,20,28,10.326645574381269,0.874226213884476,13
1349,20,29,9.068428626132121,0.7340952859487224,13
1350,20,30,7.968071510895229,0.7220021094229996,13
1351,20,31,6.070684122453213,0.5140970698616527,13
1352,20,32,6.193512117287931,0.5086159288555137,12
1353,20,33,6.688256567577786,0.5552823558409192,12
1354,20,34,6.848129976776453,0.567137936969465,11
1355,20,35,-0.3848695060485794,-3.274472521517074,8
1356,20,36,-0.2798320463616914,-3.1963127184685622,8
1357,20,37,-0.25753901825673936,-3.0378687540901925,9
1358,20,38,-1.3477791275700854,-2.7130870962526594,9
1359,20,39,-0.1868372745220671,-2.151824134693988,7
1360,20,40,-0.6643809692383232,-2.2671332172227556,7
1361,20,41,-2.3701762484191713,-2.8760797383001364,8
1362,20,42,-2.500050275414406,-3.049659350276054,8
1363,20,43,-2.4616076919855536,-3.022856200954295,8
1364,20,44,-1.072850802786807,-2.499153928240651,7
1365,20,45,12.535041412135046,0.6138785913896883,7
1366,20,46,13.84275239975483,0.7343795763863119,8
1367,20,47,13.77201668969366,0.7266891038848813,8
1368,20,48,14.079219401621646,0.7597185336190296,8
1369,20,49,14.806213480227132,0.8436512850090014,7
1370,20,50,14.853522466654342,0.8489056997216295,7
1371,20,51,14.776523149566694,0.8406812568141714,7
1372,20,52,14.61576028356144,0.6902542619467212,7
1373,20,53,15.253574273623979,0.7454780982581247,8
1374,20,54,2.586257339809575,-0.5387212674202537,7
1375,20,55,0.9092516963798319,-1.077982127662434,8
1376,20,56,1.8784996069230242,-0.8205604367557375,7
1377,20,57,0.5972991491561845,-1.4336099098891135,6
1378,20,58,-2.7767877941027237,-2.027797000635434,7
1379,20,59,-3.4697749397011117,-2.2249097465222945,8
1380,20,60,-1.963923989462258,-1.524020373603564,9
1381,20,61,-1.8783817196725228,-1.5068012141919338,9
1382,20,62,-1.8783817196725228,-1.5068012141919338,9
1383,20,63,-0.5141791732918983,-1.1515982493845014,7
1384,20,64,-0.5141791732918983,-1.1515982493845014,7
1385,20,65,-0.13106983651499476,-1.0583413463781255,6
1386,20,66,-0.30364203464752554,-1.2883176104924308,7
1387,20,67,-1.5073468631897198,-2.0568316496168397,7
1388,20,68,-1.5073468631897198,-2.0568316496168397,7
1389,20,69,-1.7026891503302297,-2.1159708491161178,8
1390,20,70,-2.1725338647574617,-2.307643294063281,8
1391,20,71,8.097488257108527,0.32613551419758463,10
1392,20,72,9.312449965737038,0.4257099015576455,11
1393,20,73,10.423394615384963,0.5236260060027638,13
1394,20,74,8.152591830311767,0.32015397533512596,11
1395,20,75,7.856996451534556,0.29829732352766714,12
1396,20,76,7.446621525631571,0.2680195161864831,12
1397,20,77,7.449480584457627,0.2686802287584469,11
1398,20,78,6.361271021449028,0.1910534446693457,12
1399,20,79,4.711350343847399,0.10302061427627356,12
1400,21,10,4.1960917406944835,0.9265462906729097,24
1401,21,11,5.646303041843304,1.287674788813717,22
1402,21,12,3.6665694567639906,0.856901805014972,18
1403,21,13,-0.35297668637779006,-0.07650212863173284,18
1404,21,14,2.9109997815979396,0.6284062611050795,20
1405,21,15,4.077705854303612,0.9041494060443589,20
1406,21,16,5.03747791912863,1.128627730603622,20
1407,21,17,6.310283224684128,1.4351208219729985,19
1408,21,18,5.124243928663176,1.22936506144976,18
1409,21,19,8.587391001017878,1.882700134797602,18
1410,21,20,11.634062297787617,2.2379602265834073,20
1411,21,21,0.0,0.0,0
1412,21,22,6.603279126292347,0.5557266651834042,17
1413,21,23,7.888764172726328,0.6918034259049387,15
1414,21,24,8.783649356114076,0.800210697831714,14
1415,21,25,8.379757699451265,0.7464151872039023,14
1416,21,26,9.941969174720093,0.8715477813631703,14
1417,21,27,11.301444905338343,1.0024509874828411,12
1418,21,28,9.175596832112696,0.7450557776145182,13
1419,21,29,7.833933861572794,0.7072919549541764,13
1420,21,30,5.768189976132158,0.4811762207716342,13
1421,21,31,6.453813268774809,0.5359077644932313,13
1422,21,32,6.688256567577786,0.5552823558409192,12
1423,21,33,10.431225158580673,0.5188333698733698,11
1424,21,34,-0.9452788711977921,-3.737539324835605,9
1425,21,35,-0.3544871739118617,-3.405382882505217,8
1426,21,36,-0.020627655218284833,-2.2909990891151297,9
1427,21,37,-0.40558455081466877,-2.2708545044516995,8
1428,21,38,-0.3934179811197756,-2.11151965632019,7
1429,21,39,-2.3701762484191713,-2.8760797383001364,8
1430,21,40,-2.500050275414406,-3.049659350276054,8
1431,21,41,-2.4616076919855536,-3.022856200954295,8
1432,21,42,-1.072850802786807,-2.499153928240651,7
1433,21,43,12.559810907117011,0.6163408744413336,7
1434,21,44,13.84275239975483,0.7343795763863119,8
1435,21,45,13.84275239975483,0.7343795763863119,8
1436,21,46,13.77201668969366,0.7266891038848813,8
1437,21,47,14.079219401621646,0.7597185336190296,8
1438,21,48,14.126204612972554,0.764536965045836,8
1439,21,49,14.327946615028411,0.7869902043478308,8
1440,21,50,13.27637067499061,0.6091933043117562,8
1441,21,51,14.851125644312106,0.7047558032921453,9
1442,21,52,1.8710001734914776,-0.7662196122144098,9
1443,21,53,1.4524167388874691,-0.951832159966181,8
1444,21,54,1.8784996069230242,-0.8205604367557375,7
1445,21,55,-0.7142350689023804,-1.5486912679561957,7
1446,21,56,-2.028309735109093,-1.986061989606805,8
1447,21,57,-1.8244588393908456,-1.4378324524649961,10
1448,21,58,-1.7386916092445006,-1.4208660189397977,10
1449,21,59,-1.7386916092445006,-1.4208660189397977,10
1450,21,60,-3.004244829582468,-1.7301085241252334,10
1451,21,61,-2.673421136860437,-1.64920207008819,9
1452,21,62,-2.082643682173366,-1.5498614494240084,7
1453,21,63,-2.312725769250822,-1.600275900367,7
1454,21,64,-0.23069716333342277,-1.5007982183767268,5
1455,21,65,-0.6969624936306147,-1.7112150687394458,6
1456,21,66,-1.790069899625808,-2.096196937461533,7
1457,21,67,-2.7939689043435187,-2.5129608569425326,10
1458,21,68,-3.0049578536561157,-2.568486818383658,10
1459,21,69,9.067950565307685,0.4059731265026768,11
1460,21,70,10.416914576021007,0.5264721343724166,10
1461,21,71,6.981206846499132,0.23001668078831336,13
1462,21,72,7.540639536822032,0.2694465300822679,11
1463,21,73,7.076573585285437,0.2365875145118772,11
1464,21,74,6.718302959656289,0.21239365271800018,10
1465,21,75,5.906114934608513,0.15763510382379783,12
1466,21,76,5.906114934608513,0.15763510382379783,12
1467,21,77,-4.460680869360096,-2.1060806953255264,11
1468,21,78,-4.695520296532788,-2.1424184705698823,11
1469,21,79,-5.70782546794837,-2.378915360256299,12
1470,22,10,6.172138370771872,1.3976342501866261,23
1471,22,11,5.623673872835629,1.2949746462092617,22
1472,22,12,-0.18486063249477414,-0.045010026497611134,18
1473,22,13,2.573183649527499,0.5390798827155856,20
1474,22,14,4.215415509685739,0.9219793390784016,21
1475,22,15,5.920257509037016,1.3074582416595983,22
1476,22,16,7.497226865880951,1.700002157484748,18
1477,22,17,5.905376836200878,1.3517640679547382,18
1478,22,18,7.725071150849465,1.7189526577754526,20
1479,22,19,11.634062297787617,2.2379602265834073,20
1480,22,20,12.390534955295426,2.409995486629315,19
1481,22,21,11.6933564246423,2.3721946984985065,20
1482,22,22,0.0,0.0,0
1483,22,23,8.783649356114076,0.800210697831714,14
1484,22,24,8.792024249085015,0.7960587503490286,13
1485,22,25,9.916500888313703,0.8687245909205032,14
1486,22,26,11.483006740790032,1.0272201518572124,11
1487,22,27,10.185647752974473,0.8628832667879568,12
1488,22,28,7.526391670467111,0.6689372059113137,13
1489,22,29,5.763472563932016,0.4823239471877699,13
1490,22,30,6.453813268774809,0.5359077644932313,13
1491,22,31,10.385407185190509,0.5233830967041342,13
1492,22,32,-1.3419581917428698,-3.5108501178876335,10
1493,22,33,-1.01449264770106,-3.3270694230188584,8
1494,22,34,0.12765410029593713,-2.3249639748511948,8
1495,22,35,0.04634154462402831,-2.3119274893312065,8
1496,22,36,-0.40558455081466877,-2.2708545044516995,8
1497,22,37,-2.184305788381035,-2.7866218664941504,8
1498,22,38,-2.258988862075665,-2.8207824646698327,8
1499,22,39,-2.4616076919855536,-3.022856200954295,8
1500,22,40,-2.4616076919855536,-3.022856200954295,8
1501,22,41,0.3877954596331998,-1.9777987900480942,6
1502,22,42,13.784514051475414,0.7289508356124247,8
1503,22,43,13.84275239975483,0.7343795763863119,8
1504,22,44,13.84275239975483,0.7343795763863119,8
1505,22,45,13.77201668969366,0.7266891038848813,8
1506,22,46,14.278243565745633,0.7808864456008601,8
1507,22,47,15.3101165446837,0.8328760554447369,8
1508,22,48,15.437648420063438,0.8475105143818064,8
1509,22,49,14.483886352044067,0.6694706415483106,10
1510,22,50,0.045260192109835805,-1.345841297479235,11
1511,22,51,1.0107817771313665,-1.06798612237702,11
1512,22,52,0.047445430128564864,-1.6569808136912962,8
1513,22,53,-2.4874434824438634,-2.137862429506016,9
1514,22,54,-2.7265763742281597,-2.2297929167799015,9
1515,22,55,-1.8244588393908456,-1.4378324524649961,10
1516,22,56,-3.6589228241040064,-1.8314261205547917,11
1517,22,57,-3.6589228241040064,-1.8314261205547917,11
1518,22,58,-3.1451620686450146,-1.5385641778084873,10
1519,22,59,-2.5732392014906558,-1.4281121961844185,9
1520,22,60,-2.8980215532271933,-1.4983655112707075,9
1521,22,61,-3.973602787447765,-1.940504176138251,7
1522,22,62,-0.5697333855519369,-1.64250471053195,6
1523,22,63,-0.5697333855519369,-1.64250471053195,6
1524,22,64,-1.3839686204403552,-1.9562311401420707,8
1525,22,65,-3.0098107047056875,-2.523044194344853,11
1526,22,66,8.287389172194267,0.3414433932818819,12
1527,22,67,9.940148815780395,0.4830393753748099,11
1528,22,68,10.048041029562134,0.4938774513968173,11
1529,22,69,8.006615282017206,0.3060693983210833,10
1530,22,70,7.076573585285437,0.2365875145118772,11
1531,22,71,7.289077345183907,0.25168875774455174,10
1532,22,72,6.197523530250034,0.1766581679783866,11
1533,22,73,5.805054562253951,0.15110095368714888,11
1534,22,74,5.805054562253951,0.15110095368714888,11
1535,22,75,-3.7279534434995925,-1.927162678337652,10
1536,22,76,-5.528753164461193,-2.3449264660196105,12
1537,22,77,-5.528753164461193,-2.3449264660196105,12
1538,22,78,-5.620865418124686,-2.3433657918106245,12
1539,22,79,-6.283690315456392,-2.641112652825629,11
1540,23,10,5.299060444625195,1.1953818519639314,22
1541,23,11,3.699738926624035,0.8466651671446809,18
1542,23,12,1.5203329325619217,0.3373245521651371,20
1543,23,13,2.96571910752181,0.64605654563716,22
1544,23,14,4.761765459102648,1.0740736729158302,22
1545,23,15,6.237853848119803,1.4269786486161846,19
1546,23,16,6.905217872968558,1.5951805182652945,17
1547,23,17,8.276226501521764,1.8332094737329672,19
1548,23,18,10.14543437197854,2.0949746828896596,20
1549,23,19,13.166756176277211,2.5610392342370014,20
1550,23,20,10.950526436465942,2.208156012162898,20
1551,23,21,11.050726330791887,3.2400859710609233,16
1552,23,22,11.210486226991701,3.5056377351232597,14
1553,23,23,0.0,0.0,0
1554,23,24,8.9516772346876,0.76691481484566,14
1555,23,25,11.054834015765131,0.9689634366501202,12
1556,23,26,9.502678036938034,0.8625462066423433,12
1557,23,27,7.1542115473598304,0.6293581085030568,13
1558,23,28,5.312617374465538,0.43980506489609034,12
1559,23,29,5.835365363027069,0.47464897874222073,14
1560,23,30,10.385407185190509,0.5233830967041342,13
1561,23,31,-1.6114044523191646,-3.751959167550379,10
1562,23,32,-0.5356419164638561,-2.45588850279424,8
1563,23,33,-0.5572891689808529,-2.42488044191466,8
1564,23,34,1.0018780725703857,-1.7987985765625487,7
1565,23,35,-2.5040011249074907,-2.836852232699422,9
1566,23,36,-2.184305788381035,-2.7866218664941504,8
1567,23,37,-2.3505740872113,-2.9638148121395718,8
1568,23,38,-2.4616076919855536,-3.022856200954295,8
1569,23,39,-1.1376789794378415,-2.5208471663879175,7
1570,23,40,12.427692630081848,0.6025490116872153,7
1571,23,41,13.709137836234664,0.719212086020678,8
1572,23,42,13.709137836234664,0.719212086020678,8
1573,23,43,13.322682235256439,0.6790759262301592,9
1574,23,44,13.449876022174367,0.6911826462046413,9
1575,23,45,15.174778833711786,0.8160922291002926,8
1576,23,46,15.174778833711786,0.8160922291002926,8
1577,23,47,13.433778987207626,0.6176517343450975,10
1578,23,48,12.648336987903178,0.5099044849869816,12
1579,23,49,0.7861367612602572,-1.1384585901628297,11
1580,23,50,-0.2603161772241373,-1.7583302706781168,9
1581,23,51,-2.231550308914318,-2.091742595905132,9
1582,23,52,-3.5429544590682758,-2.0695117247220356,12
1583,23,53,-4.460512919600275,-1.8149654635583516,12
1584,23,54,-4.460512919600275,-1.8149654635583516,12
1585,23,55,-4.460512919600275,-1.8149654635583516,12
1586,23,56,-3.1451620686450146,-1.5385641778084873,10
1587,23,57,-2.5732392014906558,-1.4281121961844185,9
1588,23,58,-3.3224427413631936,-1.6310004930508357,9
1589,23,59,-3.5090465638961206,-1.7710916207259781,7
1590,23,60,-0.5260456865175961,-1.4909241269312867,7
1591,23,61,-0.9209903897672822,-1.746885152940085,7
1592,23,62,-1.7932000836724664,-2.0912798842023705,9
1593,23,63,-3.0098107047056875,-2.523044194344853,11
