,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,1.0629235174735392,0.0699216121768157,11
1078,16,38,0.5049935087971169,-0.014114014675624953,11
1079,16,39,-5.309944572688819,-1.084086601880642,12
1080,16,40,-5.004274181421614,-1.0310539579122606,11
1081,16,41,-15.401458869321383,-1.7880594110488954,11
1082,16,42,-15.852774748693138,-1.7836785765118996,11
1083,16,43,-16.636383783184453,-1.8013779782659023,13
1084,16,44,-17.824686979186296,-2.0043667079764815,14
1085,16,45,-7.886095844679398,-1.405715396735928,12
1086,16,46,-6.88378016299244,-1.2225598450648103,10
1087,16,47,-7.296540074295725,-1.3157815601220921,9
1088,16,48,-17.647513455769783,-2.011655467196087,11
1089,16,49,-14.587235423842474,-1.563285433328588,10
1090,16,50,-12.862622689950518,-1.4318442925779582,9
1091,16,51,-13.548661326465053,-1.4780127181130545,9
1092,16,52,-12.317966317571921,-1.3814765708260548,8
1093,16,53,-12.610388644908376,-1.417022196299642,8
1094,16,54,-12.610388644908376,-1.417022196299642,8
1095,16,55,-1.8459318782147724,-0.34109174819404475,7
1096,16,56,-1.9058951574634688,-0.37234343602748177,7
1097,16,57,-4.659152848686348,-0.5151976092020972,9
1098,16,58,6.540554093372538,0.7489725008301059,8
1099,16,59,7.123867682144014,0.8111568606585218,8
1100,16,60,6.136448605136183,0.708425615956284,8
1101,16,61,-6.112206805763409,-0.7050040466172396,10
1102,16,62,-5.446370218051464,-0.6258438903004218,12
1103,16,63,-5.3862796109506315,-0.6194999395661062,11
1104,16,64,-6.474348051643303,-0.7509120653933608,12
1105,16,65,-6.727991282854908,-0.7927270562720645,13
1106,16,66,-7.878624927750721,-0.925570581666285,13
1107,16,67,-17.343968752853296,-2.140041996280666,13
1108,16,68,-17.449595066308156,-2.1258053047839782,13
1109,16,69,-16.175784199575556,-1.9198097368437355,13
1110,16,70,-15.419493456449928,-1.8743937102746513,12
1111,16,71,-5.100707340911666,-1.1326489105565183,11
1112,16,72,-4.175289068364885,-0.9794043915653449,10
1113,16,73,-5.447915410811165,-1.175422038294521,10
1114,16,74,-5.214151116880489,-1.138414788290513,9
1115,16,75,-3.841549238944712,-0.8266954333847378,8
1116,16,76,5.812413890639857,0.6162695711673978,9
1117,16,77,4.807220035977453,0.5212888997666617,9
1118,16,78,3.9933311292951545,0.4400805787132343,9
1119,16,79,1.741173509968108,0.20018211214788637,12
1120,17,10,7.135325461447696,1.6461505780851637,18
1121,17,11,6.407196403130187,1.4252862776208706,19
1122,17,12,8.889513082582576,1.7418131167971136,19
1123,17,13,6.9241226164187335,1.577716956218096,17
1124,17,14,8.23671250195553,0.9655446097721686,20
1125,17,15,5.4877488929760565,0.7201793555755615,20
1126,17,16,5.186552715195376,0.7424652496158625,20
1127,17,17,0.0,0.0,0
1128,17,18,-0.49260265210319787,-0.036374905229132594,20
1129,17,19,1.8303171064771633,0.022099033257295394,21
1130,17,20,2.539924933237394,0.04339437795800812,18
1131,17,21,9.240016070063442,0.2874681172905995,21
1132,17,22,4.441460013370058,0.10138079383774141,17
1133,17,23,-10.209258516504258,-1.1693778636850518,15
1134,17,24,-10.590760931838128,-1.1305113283963992,14
1135,17,25,-11.606253558180958,-1.2329329523020802,15
1136,17,26,-6.569993317950777,-0.7223485628379812,16
1137,17,27,-6.259481116358874,-0.6905312942967694,15
1138,17,28,-5.535625853187239,-0.6210405424259597,13
1139,17,29,-11.053554720409736,-1.2957815663272303,13
1140,17,30,-11.860557445998312,-1.3984572610803752,15
1141,17,31,-12.132020512292822,-1.4327746189149706,13
1142,17,32,-12.26744662364457,-1.4386263104235655,14
1143,17,33,-12.207300676164326,-1.4060032078947047,15
1144,17,34,-9.525589886568378,-1.1822437257049663,14
1145,17,35,1.8456150232785955,0.19898904245257304,12
1146,17,36,1.968814182606221,0.21503757837470902,11
1147,17,37,-2.8533226930937317,-0.6897815771088239,10
1148,17,38,-4.369088023911166,-1.0068403632781682,12
1149,17,39,-4.2060559045811825,-1.0001598749240839,11
1150,17,40,-14.62100179368098,-1.6593421175934184,11
1151,17,41,-14.286880939051604,-1.630362772183386,11
1152,17,42,-15.883100076778051,-1.701945743247326,14
1153,17,43,-6.887818903391409,-1.3645913391233673,13
1154,17,44,-6.477756969741101,-1.3046320541601,12
1155,17,45,-6.398043920768936,-1.247401785860361,10
1156,17,46,-18.264428556900008,-2.1012165473443525,11
1157,17,47,-18.264428556900008,-2.1012165473443525,11
1158,17,48,-17.74190001124165,-2.0957815835835496,10
1159,17,49,-18.62012436109108,-2.103113170043087,11
1160,17,50,-16.083007890691118,-1.9641479048135804,9
1161,17,51,-16.3428797839425,-1.9993486093374044,9
1162,17,52,-13.254900092991434,-1.5149499523740777,8
1163,17,53,-2.327085775428685,-0.4376618172257296,7
1164,17,54,6.472012655935129,0.7379543718406363,8
1165,17,55,6.472012655935129,0.7379543718406363,8
1166,17,56,6.2103255888146665,0.7165856468646249,8
1167,17,57,-4.682243839332551,-0.5275053229819351,9
1168,17,58,6.263965186411038,0.7242758942396904,9
1169,17,59,5.253963847946727,0.6178291862334541,9
1170,17,60,6.5286227144774,0.7507771712199646,9
1171,17,61,-4.944045549578786,-0.5520132029404261,11
1172,17,62,-6.236554920534943,-0.7241661658999692,12
1173,17,63,-5.557331782060833,-0.658287442718113,11
1174,17,64,-13.737013415647754,-1.6457661289647483,12
1175,17,65,-15.323766290080144,-1.7834481475238495,12
1176,17,66,-15.060171375556944,-1.7323854424474079,12
1177,17,67,-15.27582088326764,-1.7700790877271038,13
1178,17,68,-14.637832339989615,-1.7288309601009932,12
1179,17,69,-15.053489446251373,-1.8871920812773504,11
1180,17,70,-4.654218138661021,-1.0699756567246654,11
1181,17,71,-5.674809788459462,-1.212953402568255,11
1182,17,72,-5.965714239215822,-1.2640937308577556,10
1183,17,73,3.206595918326991,0.3724693210613731,10
1184,17,74,5.237785326505634,0.5606467709347316,10
1185,17,75,-0.556818142655208,-0.07398729759188465,9
1186,17,76,0.016295865531130875,0.0021296595379753586,9
1187,17,77,-1.048179325388445,-0.1384485430791892,9
1188,17,78,-12.528546915786217,-3.568884773751461,10
1189,17,79,-12.037168622061694,-3.6068587458809374,9
1190,18,10,6.606556415663865,1.5036937095790686,18
1191,18,11,8.646366289952482,1.6942952401788935,19
1192,18,12,6.876019167880823,1.5500708090878166,16
1193,18,13,7.282977561190733,0.8870242778229889,20
1194,18,14,5.746101846435432,0.7474613740929142,21
1195,18,15,5.186552715195376,0.7424652496158625,20
1196,18,16,4.69439864037509,0.6915465096044799,19
1197,18,17,8.272915923963192,1.1699721024372227,17
1198,18,18,0.0,0.0,0
1199,18,19,2.4127243878924345,0.04005815051518586,19
1200,18,20,9.144082056170967,0.28332453865269985,21
1201,18,21,4.157655069019057,0.09467234325803393,18
1202,18,22,-10.037638753203487,-1.184432389219494,15
1203,18,23,-10.795975580499626,-1.146790334802833,14
1204,18,24,-11.50330123352624,-1.255357913919471,15
1205,18,25,-7.810110340386575,-0.8312056805625606,16
1206,18,26,-6.300033163983203,-0.697602129295628,15
1207,18,27,-8.717195518825543,-1.0455488309905165,14
1208,18,28,-8.966631838577632,-1.0964820976373673,15
1209,18,29,-12.064420575011248,-1.4192429404383033,14
1210,18,30,-10.683698765698347,-1.276369460572326,13
1211,18,31,-9.224942260902495,-1.1141704435529096,12
1212,18,32,-10.624045753372831,-1.2714623120560202,14
1213,18,33,-9.968201409429234,-1.258553927228782,14
1214,18,34,1.007657910962606,0.06595991584838899,13
1215,18,35,-0.5897817878117821,-0.1906801462837865,12
1216,18,36,-5.970357631432962,-1.304386269901363,12
1217,18,37,-6.166916160349696,-1.3435639610764114,11
1218,18,38,-16.973403671766697,-2.1031313644410674,13
1219,18,39,-17.00058602637626,-2.060647069716551,13
1220,18,40,-17.79135457682859,-2.0864424102436443,14
1221,18,41,-9.805876268836023,-1.876396722692016,15
1222,18,42,-9.11236261499559,-1.8000389537481312,13
1223,18,43,-7.812997573634127,-1.5356577961144782,12
1224,18,44,-6.410286996967781,-1.2502611720376602,10
1225,18,45,-16.757712512226075,-1.9664901455490795,11
1226,18,46,-16.214721415659326,-1.9480165929664055,10
1227,18,47,-17.10980375311781,-1.9652066570121856,11
1228,18,48,-17.25631100287047,-1.9754350075496032,11
1229,18,49,-17.76527293293751,-2.0807217608585846,10
1230,18,50,-16.385599724548435,-2.004374723984412,9
1231,18,51,-6.209753352388373,-1.1092514601468628,8
1232,18,52,2.3228395884810906,0.28084239183375687,9
1233,18,53,2.3744641331532033,0.2867659742871603,9
1234,18,54,5.373755522508853,0.6275307241995669,8
1235,18,55,6.298622747337486,0.7282732569593169,8
1236,18,56,-4.854509769525021,-0.5549256463414625,9
1237,18,57,-5.861981195729067,-0.6751006295318754,10
1238,18,58,6.778640970591053,0.7732416351248909,9
1239,18,59,6.24196260557336,0.720984842899334,9
1240,18,60,-3.4649480710904146,-0.7584647439088346,10
1241,18,61,-14.184177015264849,-1.729172072914749,11
1242,18,62,-13.833127748427174,-1.7202624724071789,10
1243,18,63,-13.349350372497565,-1.6077177587287135,12
1244,18,64,-13.950613524505417,-1.5608776417893222,11
1245,18,65,-13.757952298924057,-1.5400365331395256,11
1246,18,66,-13.353414936535685,-1.5539088915000716,10
1247,18,67,-13.352069195172216,-1.553920340849976,10
1248,18,68,-15.5471670757587,-1.8157682829119777,12
1249,18,69,-11.926693500707467,-1.4528099321273114,12
1250,18,70,-1.9548592525346125,-0.3348784952984525,12
1251,18,71,-1.3414005420089103,-0.18629043462215397,9
1252,18,72,-2.2913877664907507,-0.3181633478970774,11
1253,18,73,-0.30085621087575226,-0.039681346934733436,9
1254,18,74,-0.7709413312375407,-0.10310852303128096,10
1255,18,75,-0.0031100928711069046,-0.00040654916496669257,9
1256,18,76,-10.022227459467311,-3.5816623397390552,7
1257,18,77,-10.347297982377372,-3.6930932528194815,8
1258,18,78,-2.0640902509794703,-0.2959387701461263,9
1259,18,79,-2.707433463351544,-0.39579393305516974,10
1260,19,10,6.279468984050831,1.340069965959154,18
1261,19,11,8.78045836659088,1.7757186123340025,18
1262,19,12,10.094211863249479,1.9831804244699436,19
1263,19,13,7.155210084721456,0.8708907041439069,22
1264,19,14,5.186552715195376,0.7424652496158625,20
1265,19,15,4.761959723899036,0.6932992187155803,21
1266,19,16,8.053061736223736,1.145888289063478,17
1267,19,17,6.575440208496346,0.9955100448244808,16
1268,19,18,12.02986641161969,2.68435045017562,15
1269,19,19,0.0,0.0,0
1270,19,20,4.531025249131651,0.10427569411684445,17
1271,19,21,-10.222703981096323,-1.200297988237034,15
1272,19,22,-10.669096678020773,-1.136809317932188,14
1273,19,23,-12.419244194456851,-1.2853239440676967,15
1274,19,24,-7.700538239731859,-0.8183766436103279,16
1275,19,25,-9.160247275687524,-1.0863829690293545,15
1276,19,26,-9.036722607705451,-1.0771746515686529,14
1277,19,27,-8.858331763305225,-1.087863776827387,14
1278,19,28,-10.763564945294162,-1.282178295146283,13
1279,19,29,-10.644986417251602,-1.2683403292141715,13
1280,19,30,-9.72077520377111,-1.1823784925922294,12
1281,19,31,-13.088753512321267,-1.6804349320135112,14
1282,19,32,-1.6698801935617094,-0.3745638639529437,14
1283,19,33,-1.0147854268434118,-0.26134491075517197,13
1284,19,34,-5.817284676646571,-1.283764720055922,11
1285,19,35,-5.61012138889756,-1.2118770390835771,11
1286,19,36,-6.2071736316449675,-1.3333895302645773,11
1287,19,37,-17.147945116386865,-2.118180053466033,13
1288,19,38,-16.8832912516029,-2.040943164444422,13
1289,19,39,-18.748508191853507,-2.317211106757487,15
1290,19,40,-10.144139816030782,-1.8792601676663876,16
1291,19,41,-9.635504430715777,-1.870342306979459,14
1292,19,42,-10.13589973093646,-1.9242842405962597,13
1293,19,43,-18.910318719501902,-2.3981185411137025,12
1294,19,44,-18.50493000018903,-2.4118982081226465,11
1295,19,45,-18.362673831515785,-2.3776312114450215,11
1296,19,46,-17.27764027925538,-1.9779374828925538,11
1297,19,47,-16.23901318700525,-1.9304003594988983,10
1298,19,48,-16.306570127362036,-1.935950923090409,10
1299,19,49,3.5487810693503126,0.40631740395148924,10
1300,19,50,3.7145016953308465,0.41384749017803707,9
1301,19,51,2.2982818789374373,0.27801860130006445,9
1302,19,52,1.872928671484952,0.22821381511380487,9
1303,19,53,1.7835186726001275,0.2188344489230243,9
1304,19,54,-8.370611566195135,-1.0212184657053758,10
1305,19,55,-4.978925939840001,-0.5693131967131164,8
1306,19,56,-5.050299147814949,-0.5751599359055639,10
1307,19,57,-2.4989803703852167,-0.5225718472791893,8
1308,19,58,-2.476190834020928,-0.5347676408557704,9
1309,19,59,-3.130536379553096,-0.6778896563687657,9
1310,19,60,-14.234244267451942,-1.7321914906054592,11
1311,19,61,-12.688851145528574,-1.6308046004698487,9
1312,19,62,-12.014527598983928,-1.4520003051334105,9
1313,19,63,-14.138818131869316,-1.6040722478830096,11
1314,19,64,-17.695700098944137,-2.019297591877907,9
1315,19,65,-9.451705131680109,-1.1075964337972597,10
1316,19,66,-11.10819924002916,-1.273911949945169,11
1317,19,67,-11.58918979206224,-1.371912829073073,12
1318,19,68,-12.650384843845366,-1.4948987271105025,12
1319,19,69,-1.7906242058371478,-0.24575784915566698,13
1320,19,70,-1.7997693660357887,-0.24685475978081087,11
1321,19,71,-2.983987967310208,-0.42463208052880086,11
1322,19,72,-0.7450366306313816,-0.09957490189019953,10
1323,19,73,-10.15451068592908,-3.9250885480923947,9
1324,19,74,-8.674531247043548,-4.5087858421598686,7
1325,19,75,-7.843701691190147,-4.4027170433549925,6
1326,19,76,-1.8359248339735876,-0.2624019636136706,8
1327,19,77,-2.8813872374327545,-0.4114126563414987,11
1328,19,78,-2.603923653551509,-0.3679088646428409,10
1329,19,79,-2.487912021784632,-0.3390553417756755,9
1330,20,10,8.95412261442158,1.7108841786355868,21
1331,20,11,8.654846556625312,1.8476525849026109,19
1332,20,12,6.958380939039661,0.8776430934581996,20
1333,20,13,6.699174483406361,0.9828245910897269,21
1334,20,14,4.907411452731447,0.7072225000687152,21
1335,20,15,7.071927946548451,0.9544074887152918,19
1336,20,16,5.830388380167823,0.8947489438630395,17
1337,20,17,12.02986641161969,2.68435045017562,15
1338,20,18,14.057134470510798,2.8838826815713534,16
1339,20,19,13.85153655415197,2.30626699250839,15
1340,20,20,0.0,0.0,0
1341,20,21,-11.131690979312639,-1.2136971158231844,16
1342,20,22,-12.787312283683248,-1.3446598717600384,16
1343,20,23,-7.0618316700213635,-0.7577878681157978,15
1344,20,24,-9.312298314576779,-1.0998864869525897,16
1345,20,25,-9.188760095447542,-1.0904750467033204,15
1346,20,26,-7.781828880864156,-0.9556320361809744,16
1347,20,27,-10.763564945294162,-1.282178295146283,13
1348,20,28,-11.04258158943095,-1.3416591622906568,13
1349,20,29,-12.930478112331695,-1.662802214100975,14
1350,20,30,-13.271268318220514,-1.691137253692016,15
1351,20,31,-1.2667084370328066,-0.30527426711523376,13
1352,20,32,-1.0288699855731955,-0.26366112243555795,13
1353,20,33,-5.38131670675217,-1.1702413237715277,12
1354,20,34,-4.8016478372044045,-1.0567966063580279,11
1355,20,35,-16.037753761448453,-1.948874033265791,13
1356,20,36,-14.678695808507221,-1.5413751529257798,13
1357,20,37,-14.002775890822933,-1.4819028384563786,13
1358,20,38,-6.150702283563951,-1.15418051241623,15
1359,20,39,-6.269991202727976,-1.2352084547260864,14
1360,20,40,-9.772834130788947,-1.9071172511236878,13
1361,20,41,-19.450644314991994,-2.2816867294823036,14
1362,20,42,-18.10632006253656,-2.239542759473507,12
1363,20,43,-18.383945322360518,-2.3805113861761416,11
1364,20,44,-19.39597596769896,-2.413398109932981,12
1365,20,45,-18.528202287683797,-2.3924471786021835,11
1366,20,46,-18.593915110713567,-2.3982268906220843,11
1367,20,47,1.05676148827319,0.13561402102960204,11
1368,20,48,3.5487810693503126,0.40631740395148924,10
1369,20,49,1.7954731124057162,0.2263055448068719,10
1370,20,50,3.851006861270238,0.4623959939701948,9
1371,20,51,2.0095670040726947,0.2441381373573228,9
1372,20,52,-8.392739055039975,-1.0239725922161416,10
1373,20,53,-7.765729073215509,-0.952072145407723,9
1374,20,54,2.215242201728386,0.2704810100561201,10
1375,20,55,-13.552016175171394,-1.6482159211015002,10
1376,20,56,-2.1063066641793937,-0.44825904716520465,9
1377,20,57,-3.130536379553096,-0.6778896563687657,9
1378,20,58,-3.015014240723505,-0.6525349280350082,9
1379,20,59,-17.097460855310434,-2.1320357287143787,9
1380,20,60,-14.999846754019044,-1.9629092759542421,6
1381,20,61,-15.91519533321244,-1.9107745206142692,8
1382,20,62,-7.894120781655703,-0.9391428206242727,9
1383,20,63,-10.651259282868498,-1.2225535259649063,11
1384,20,64,-10.300023568168585,-1.1911250605311796,11
1385,20,65,-10.518125256487904,-1.213880855670287,11
1386,20,66,-11.417584240739808,-1.270140642381261,11
1387,20,67,-12.247366232991357,-1.4088845371414933,13
1388,20,68,-3.158028469494737,-0.44936661508846293,12
1389,20,69,-3.474572659067364,-0.4991056758545908,11
1390,20,70,-2.4631756455527256,-0.3448928943631165,11
1391,20,71,-10.390639335734166,-4.066861861596481,9
1392,20,72,-9.46511889507597,-4.6477912729192985,8
1393,20,73,-7.380020019982612,-5.251239887210356,5
1394,20,74,1.49275258732277,0.19844860054387595,6
1395,20,75,-0.7025083193005709,-0.08626279572904709,9
1396,20,76,-1.9615992216535891,-0.2635212709857092,9
1397,20,77,-1.3232127858697076,-0.1690287647617216,8
1398,20,78,-0.8676885112946937,-0.10568074557735872,8
1399,20,79,-0.522614328512214,-0.05861206202405523,7
1400,21,10,9.423252491620408,1.831044489860902,20
1401,21,11,6.0892522705614125,0.7512593806182604,22
1402,21,12,6.286027633504064,0.7937789383671074,23
1403,21,13,4.9801095389345456,0.7143409165278689,21
1404,21,14,3.6305631574497212,0.5549862554315852,18
1405,21,15,9.563930331492879,1.3271067173041062,18
1406,21,16,12.02986641161969,2.68435045017562,15
1407,21,17,13.95696615452209,2.86988415041954,16
1408,21,18,14.677291449964965,2.3987497127090847,16
1409,21,19,10.82238737415895,1.926332637489669,12
1410,21,20,10.882022155338621,1.8969782676954319,12
1411,21,21,0.0,0.0,0
1412,21,22,-7.0618316700213635,-0.7577878681157978,15
1413,21,23,-9.938728880378317,-1.16225277909824,17
1414,21,24,-9.08081579333733,-1.0822682701028352,14
1415,21,25,-7.781828880864156,-0.9556320361809744,16
1416,21,26,-11.1402751778496,-1.3507106650076162,14
1417,21,27,-13.076878464254541,-1.6936403915892935,14
1418,21,28,-12.992777967617004,-1.6692143674990534,14
1419,21,29,-13.271268318220514,-1.691137253692016,15
1420,21,30,0.22683484136036555,-0.05922670029759953,12
1421,21,31,-5.320686676190432,-1.1683123106234894,11
1422,21,32,-2.0365873719558696,-0.5115294290547223,12
1423,21,33,-2.7211492268011352,-0.6573171108549686,11
1424,21,34,-13.53550190170476,-1.4931806800581884,13
1425,21,35,-13.602890743398952,-1.3978240316199482,11
1426,21,36,-15.336249576036861,-1.6409954009950825,13
1427,21,37,-5.047879574348021,-0.8878634143601012,13
1428,21,38,-6.300478619272251,-1.2219150525674427,11
1429,21,39,-6.368204120733084,-1.2164034594221815,11
1430,21,40,-16.509353808428674,-1.781360263105465,13
1431,21,41,-15.666151198659788,-1.7383599469572748,12
1432,21,42,-15.344311906437301,-1.717080911878359,11
1433,21,43,-18.025845836669333,-2.255364626332742,11
1434,21,44,-18.025845836669333,-2.255364626332742,11
1435,21,45,1.7619220755520657,0.21495126363740719,11
1436,21,46,0.8779082760677746,0.1157249850754375,11
1437,21,47,0.48173933190839135,0.05777373903429562,11
1438,21,48,-0.9869326084901117,-0.1317930212687706,11
1439,21,49,3.851006861270238,0.4623959939701948,9
1440,21,50,-5.969959050643898,-0.7274994790485579,9
1441,21,51,-5.969959050643898,-0.7274994790485579,9
1442,21,52,-6.21722099692138,-1.1538875871783578,9
1443,21,53,-6.194421184987395,-1.1494145801694067,9
1444,21,54,-15.759472927148044,-2.0177493785826672,11
1445,21,55,-19.99383300449142,-2.5305743829924943,10
1446,21,56,-7.703763019756815,-2.883797196810831,8
1447,21,57,-7.243189928371176,-2.610512526906637,8
1448,21,58,-4.992762351770807,-1.8721689501914158,6
1449,21,59,-6.575135815355811,-0.7677238775691768,7
1450,21,60,-7.273631230456122,-0.8733298228242296,8
1451,21,61,-8.617346568800416,-1.018977406021925,9
1452,21,62,-10.651259282868498,-1.2225535259649063,11
1453,21,63,-10.628592737213198,-1.1911250605311796,11
1454,21,64,-11.255301660282466,-1.2535197116707744,11
1455,21,65,-12.204911547251813,-1.3253477530218347,13
1456,21,66,-14.212510584643253,-1.6665288749955682,14
1457,21,67,-4.410598124586696,-0.6512065164491706,13
1458,21,68,-3.782958090670118,-0.5484509976364906,11
1459,21,69,-9.905193004465339,-4.321190663981411,7
1460,21,70,-7.704498251705022,-4.0717227066913635,6
1461,21,71,-6.889078088179739,-3.975371150073057,5
1462,21,72,2.642965155334854,0.3513992545403968,6
1463,21,73,1.6364288377413878,0.22450036341126184,8
1464,21,74,0.4234319680341512,0.06660055461115837,8
1465,21,75,-1.6522818597945528,-0.21642280073302939,10
1466,21,76,-1.336494572927141,-0.1708855729488364,8
1467,21,77,-0.5360050918579454,-0.060413893886105456,7
1468,21,78,-0.4176324752942673,-0.05528049289400056,8
1469,21,79,-0.34282294554175785,-0.04527799675876333,7
1470,22,10,6.183790510097643,0.7666478244954852,22
1471,22,11,6.387021988988842,0.8152514670610765,21
1472,22,12,5.188137524358592,0.7496322673269421,21
1473,22,13,4.705018948155973,0.6852405914259253,21
1474,22,14,9.60873563097789,1.3307114553904522,18
1475,22,15,8.31701574722485,1.145919774036781,16
1476,22,16,12.10464451705184,2.6909016479785888,15
1477,22,17,14.230410227131221,2.3129802480555957,17
1478,22,18,10.82238737415895,1.926332637489669,12
1479,22,19,10.882022155338621,1.8969782676954319,12
1480,22,20,3.411157759041713,0.42736146413190546,10
1481,22,21,7.916514565535094,1.0558740975567091,11
1482,22,22,0.0,0.0,0
1483,22,23,-8.92888759120384,-1.0647011945174847,14
1484,22,24,-7.91921896316658,-0.9709751807437365,16
1485,22,25,-10.988388735016844,-1.333091114027848,14
1486,22,26,-12.358926856183011,-1.5395229089749694,14
1487,22,27,-13.086581774661807,-1.6796824070973844,14
1488,22,28,-1.497082753788708,-0.247249171457937,14
1489,22,29,0.15515161625997648,-0.07027407010188173,12
1490,22,30,-2.3912356884058408,-0.5892596636265247,11
1491,22,31,-1.5486493612901238,-0.4126463309920059,11
1492,22,32,-12.337332404306558,-1.3565483629155428,10
1493,22,33,-12.699878021907718,-1.3864181674192027,10
1494,22,34,-14.560493224624537,-1.4467892681928916,13
1495,22,35,-6.009071236563002,-1.1266729005493978,13
1496,22,36,-4.793448476808706,-0.8783923426958397,13
1497,22,37,-5.404157249477678,-1.024265995404312,10
1498,22,38,-16.072097827693685,-1.695966943250869,11
1499,22,39,-15.887085778832216,-1.6772295491790852,11
1500,22,40,-14.690707847040011,-1.5870301089835077,10
1501,22,41,-14.389082104701822,-1.569306899381692,10
1502,22,42,-14.932670113556442,-1.6345834059491804,9
1503,22,43,4.98630225337607,0.5421578465150938,11
1504,22,44,4.98630225337607,0.5421578465150938,11
1505,22,45,1.0841989718039737,0.13961316801649487,11
1506,22,46,-0.2960978340753534,-0.03902255200657388,11
1507,22,47,-0.875120870367885,-0.11627756834600066,11
1508,22,48,-10.689399309412675,-1.406097861134643,11
1509,22,49,-5.969959050643898,-0.7274994790485579,9
1510,22,50,-4.390958758355999,-0.9436323644795118,8
1511,22,51,-4.4761981174163665,-0.930866940095957,9
1512,22,52,-19.49005691219285,-2.4272703937921802,9
1513,22,53,-19.91950806275757,-2.478143171024989,9
1514,22,54,-18.721843945442384,-2.4941147707741895,10
1515,22,55,-9.58657360466428,-3.1244150693043595,9
1516,22,56,5.294573869379902,0.6246646514473103,6
1517,22,57,15.096799342406891,1.0378364834169622,8
1518,22,58,3.2826958469504044,0.14560479703976248,8
1519,22,59,1.4240360874183577,0.050411280785935306,10
1520,22,60,1.2746127465989325,0.04313978376046056,10
1521,22,61,-1.1495327315506474,-0.052062491896740885,12
1522,22,62,-1.4427828852969942,-0.06489735003893664,12
1523,22,63,-11.921056658167759,-1.2977643752250332,13
1524,22,64,-11.804736757735675,-1.2314553276817037,12
1525,22,65,-10.909370938581995,-1.152756265424785,11
1526,22,66,-11.004466908234473,-3.8237699164563472,10
1527,22,67,-9.762413071704557,-4.191958462776263,7
1528,22,68,-8.260707238925624,-4.452598070422269,6
1529,22,69,-6.646765645672831,-3.8564470027839923,5
1530,22,70,2.2050307585597704,0.29869384766844986,7
1531,22,71,2.5650336021177265,0.3424996433626803,7
1532,22,72,0.9353870527706042,0.13218846993258282,7
1533,22,73,0.9353870527706042,0.13218846993258282,7
1534,22,74,-1.1509270264684495,-0.14531263188874535,9
1535,22,75,-0.11105834427802039,-0.014714062662293777,7
1536,22,76,-0.2164135556320488,-0.02855712011352335,7
1537,22,77,-0.2039137636255625,-0.026897243383435656,8
1538,22,78,-0.3946311924938913,-0.05246320155209428,8
1539,22,79,-1.2134275843756548,-0.16494425708702162,8
1540,23,10,5.161330884414931,0.6685159783648433,21
1541,23,11,6.896246745450142,0.9390453579068899,23
1542,23,12,4.9801095389345456,0.7143409165278689,21
1543,23,13,7.5898238786795,1.0177016718833531,20
1544,23,14,5.314790566110168,0.8297670549310071,16
1545,23,15,12.126723036411766,2.7101786507896297,15
1546,23,16,12.378249387824729,2.2231107394820775,17
1547,23,17,11.436711252150031,2.03219271808998,13
1548,23,18,11.043326361746033,1.962265763454792,12
1549,23,19,3.346674329973816,0.42121562275500724,10
1550,23,20,7.916514565535094,1.0558740975567091,11
1551,23,21,9.07503521989645,1.2189382981663242,12
1552,23,22,13.565771558724121,3.1880570752092194,12
1553,23,23,0.0,0.0,0
1554,23,24,-10.988388735016844,-1.333091114027848,14
1555,23,25,-12.358926856183011,-1.5395229089749694,14
1556,23,26,-13.167877509666537,-1.6777411687800938,15
1557,23,27,-1.497082753788708,-0.247249171457937,14
1558,23,28,3.629950989398751,0.4560119380832176,11
1559,23,29,-1.1448832248114262,-0.33184990681745513,10
1560,23,30,-1.4598378414445308,-0.3964856888501864,9
1561,23,31,-12.337332404306558,-1.3565483629155428,10
1562,23,32,-12.790336293176857,-1.3705870301986096,11
1563,23,33,-14.581313388071997,-1.4482975031174636,13
1564,23,34,-5.587491703369672,-1.0306054321277618,13
1565,23,35,-5.502649916738917,-1.014634821950954,13
1566,23,36,-5.428928022542195,-1.0324782653318099,10
1567,23,37,-16.123436461434242,-1.7000796556422662,11
1568,23,38,-15.733412806663475,-1.6498649102412846,11
1569,23,39,-14.752994757473942,-1.5924803342900444,10
1570,23,40,-14.7821143570502,-1.6236333968793,9
1571,23,41,-14.797834023090454,-1.6226338480913824,9
1572,23,42,5.769107236177017,0.6138202038066246,9
1573,23,43,5.769107236177017,0.6138202038066246,9
1574,23,44,4.341668838561263,0.47294736772560136,11
1575,23,45,2.8165788667706178,0.34560302742434645,11
1576,23,46,-10.0661734929711,-1.2943375074778614,11
1577,23,47,-10.315954228751496,-1.357879473616683,11
1578,23,48,-18.40866169371709,-2.5218657832335327,11
1579,23,49,-11.357933653391255,-3.5551027090974405,9
1580,23,50,-10.875206174985086,-0.44465489686749066,10
1581,23,51,-10.130184704279914,-0.426360299540461,10
1582,23,52,-11.780207264559317,-0.4709027853514672,10
1583,23,53,-10.652066710808828,-0.4497486234549792,11
1584,23,54,12.679159525745302,0.8434215043491192,9
1585,23,55,14.278824930817912,0.9702369669310394,8
1586,23,56,15.267888867038865,1.0306965685608553,8
1587,23,57,1.492918093731474,0.05378296339470309,9
1588,23,58,1.228325070455095,0.04083158481864601,10
