,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,-13.708276422309224,-1.3327993522685864,5
1078,16,38,-13.708276422309224,-1.3327993522685864,5
1079,16,39,-1.6086430177342432,-0.8487547226551189,4
1080,16,40,0.5469050889636816,-0.2868198271160423,3
1081,16,41,0.5469050889636816,-0.2868198271160423,3
1082,16,42,0.17180217248632526,-0.3625126140454118,3
1083,16,43,2.0898278042210956,0.07176412707691009,2
1084,16,44,-0.6002730247215924,-0.5554391053694245,4
1085,16,45,4.528670650199756,0.49453826515762556,5
1086,16,46,4.698721667620783,0.5280830245551744,4
1087,16,47,26.207370743243384,1.2723467443954242,6
1088,16,48,26.36026118767692,1.2778521059084214,6
1089,16,49,28.949844437975546,1.3684948439475648,7
1090,16,50,33.37664547045182,1.6096810793369059,5
1091,16,51,35.6004130127214,1.688920432102771,5
1092,16,52,37.01821752585919,2.241363598834016,3
1093,16,53,36.541850352247,1.8738829210822134,4
1094,16,54,36.54745991578972,1.877386160513832,4
1095,16,55,35.65317246429542,1.7852468335222782,4
1096,16,56,35.38094588940753,1.7758226475023866,4
1097,16,57,35.38094588940753,1.7758226475023866,4
1098,16,58,35.38094588940753,1.7758226475023866,4
1099,16,59,31.855897169188264,1.521387668352384,5
1100,16,60,31.855897169188264,1.521387668352384,5
1101,16,61,34.57831439990156,1.7179923123219256,4
1102,16,62,35.061300992706975,1.7412606284922805,4
1103,16,63,36.01085431475208,1.679468383051925,3
1104,16,64,34.20620819046093,1.6364325740375743,3
1105,16,65,34.38551906610686,1.6440835438305246,3
1106,16,66,34.38551906610686,1.6440835438305246,3
1107,16,67,29.782708871386415,1.313980929712907,4
1108,16,68,31.261917522457907,1.3635722348995638,4
1109,16,69,30.78208312454998,1.2807420694682152,5
1110,16,70,32.06282527947268,1.3769473212663013,4
1111,16,71,32.22386260539322,1.377077227158269,4
1112,16,72,32.28992114508243,1.3836746453607565,4
1113,16,73,32.28992114508243,1.3836746453607565,4
1114,16,74,32.56080210165233,1.404473696949487,4
1115,16,75,34.186346397796115,1.404473696949487,4
1116,16,76,34.779139537386385,1.4647000929129483,4
1117,16,77,34.779139537386385,1.4647000929129483,4
1118,16,78,4.568764813922479,0.30960072195275784,3
1119,16,79,3.4298925877830344,0.025775655421271974,3
1120,17,10,22.658070480482536,3.5808734811800034,17
1121,17,11,19.51988602661614,3.133618701268973,16
1122,17,12,22.715003533056933,3.742419392216622,16
1123,17,13,17.4155648007605,3.0001668481380435,15
1124,17,14,14.052983185764756,2.4630109799009907,14
1125,17,15,13.811286358057226,2.4376675420009906,13
1126,17,16,12.423479310386028,2.245959424956375,12
1127,17,17,0.0,0.0,0
1128,17,18,-10.320459863722402,-0.9823984386883018,13
1129,17,19,-10.247233372738238,-0.9810655643712605,13
1130,17,20,-8.895931727898956,-0.8582544090423364,14
1131,17,21,-4.605020692580792,-0.5555766222411814,11
1132,17,22,-2.0274553777386384,-0.3493292313267822,8
1133,17,23,-4.151416762327839,-0.4929447352194975,8
1134,17,24,-3.7614669992977285,-0.46380004067302705,7
1135,17,25,5.417573193200945,0.8747503931768547,3
1136,17,26,3.034656315537392,0.27660493388225543,4
1137,17,27,-2.2097856999424756,-3.7023317823739252,4
1138,17,28,0.8997300798940878,-0.15753215725802475,6
1139,17,29,-3.297324975348067,-7.493370843561388,4
1140,17,30,-0.015724970848428336,-10.194684928483698,2
1141,17,31,-2.2410143917661216,-3.114974595261908,3
1142,17,32,-1.5139501875890167,-3.3072309499336483,2
1143,17,33,-16.51004187042549,-1.6970307886640223,4
1144,17,34,-13.974457132388157,-1.3531018736988552,5
1145,17,35,-13.363202183873183,-1.3059389449379828,5
1146,17,36,-13.708276422309224,-1.3327993522685864,5
1147,17,37,-1.6086430177342432,-0.8487547226551189,4
1148,17,38,0.4281619017612181,-0.3123208338981858,3
1149,17,39,0.4281619017612181,-0.3123208338981858,3
1150,17,40,0.17180217248632526,-0.3625126140454118,3
1151,17,41,0.17180217248632526,-0.3625126140454118,3
1152,17,42,0.5370716345227827,-0.2840935550075131,3
1153,17,43,3.5138887199947106,0.3103430990631661,5
1154,17,44,3.7355510978772615,0.35098291158805306,5
1155,17,45,4.698721667620783,0.5280830245551744,4
1156,17,46,2.2414619319095808,0.07944025507744447,5
1157,17,47,28.67640569362959,1.3928483434874905,6
1158,17,48,33.999601571263184,1.7524889217710715,4
1159,17,49,33.32338330103741,1.6103114183525278,5
1160,17,50,33.36762493943841,1.6234443721554337,5
1161,17,51,36.95411182087402,2.2719288252299177,3
1162,17,52,37.01733018704345,2.275851916942077,3
1163,17,53,35.84087205094262,1.839354226284016,4
1164,17,54,35.84087205094262,1.839354226284016,4
1165,17,55,35.5679203190374,1.8296470914089649,4
1166,17,56,32.28510683125728,1.5654912719629008,5
1167,17,57,32.22682118080806,1.5636171405880361,5
1168,17,58,32.409108558133255,1.5621154918457092,5
1169,17,59,31.833371420110602,1.4960390138832464,5
1170,17,60,35.6277586020135,1.7932131605270911,4
1171,17,61,35.88482704248668,1.7445695359885083,3
1172,17,62,36.06392240883361,1.7523141359876515,3
1173,17,63,34.94915932342379,1.7036127659792066,3
1174,17,64,34.94915932342379,1.7036127659792066,3
1175,17,65,34.46577837831466,1.6525483936469463,3
1176,17,66,30.703341027509357,1.367783348697047,4
1177,17,67,31.98422718052137,1.5433643977822264,3
1178,17,68,32.8451632148771,1.426134513760205,4
1179,17,69,32.8451632148771,1.426134513760205,4
1180,17,70,32.8451632148771,1.426134513760205,4
1181,17,71,33.11696821901983,1.4466003086392218,4
1182,17,72,32.56080210165233,1.404473696949487,4
1183,17,73,32.56080210165233,1.404473696949487,4
1184,17,74,34.779139537386385,1.4647000929129483,4
1185,17,75,3.0605185671768558,-0.06158036546018082,3
1186,17,76,3.4298925877830344,0.025775655421271974,3
1187,17,77,4.566127234897414,0.2924440024140495,2
1188,17,78,4.566127234897414,0.2924440024140495,2
1189,17,79,3.435650716594877,0.03227755754885787,2
1190,18,10,21.373867502736104,3.3903163303379045,17
1191,18,11,20.52172188374844,3.4237568841133332,15
1192,18,12,17.04205079315245,2.96411128631911,15
1193,18,13,13.941898616054685,2.4248840773033344,14
1194,18,14,13.814843817466874,2.4381037116054647,13
1195,18,15,12.423479310386028,2.245959424956375,12
1196,18,16,13.096112432127427,2.590701597732204,12
1197,18,17,12.987401617648459,2.4710452011250967,10
1198,18,18,0.0,0.0,0
1199,18,19,-8.895931727898956,-0.8582544090423364,14
1200,18,20,-6.674974150510243,-0.6981976962618173,12
1201,18,21,-4.691607003356656,-0.5448072486734237,7
1202,18,22,-3.844075014347956,-0.4704566395227768,7
1203,18,23,-3.0900971695593906,-0.41027262683310767,6
1204,18,24,-7.440136828995472,-0.8008862196405122,4
1205,18,25,2.3722410521330497,0.13050462016992195,5
1206,18,26,-3.089086333254927,-4.432550381564351,4
1207,18,27,2.1493088687287045,0.06954987019187353,5
1208,18,28,-2.345075833552116,-8.692711362068616,4
1209,18,29,-0.015724970848428336,-10.194684928483698,2
1210,18,30,0.028071170570337742,-8.516554299283234,2
1211,18,31,-1.5139501875890167,-3.3072309499336483,2
1212,18,32,-13.974457132388157,-1.3531018736988552,5
1213,18,33,-13.949844813728285,-1.3512344196061694,5
1214,18,34,-13.949844813728285,-1.3512344196061694,5
1215,18,35,-14.26570931450058,-1.3745249633324634,5
1216,18,36,-1.1781147347513823,-0.6919585151977832,4
1217,18,37,0.46471416767251156,-0.3047174539029737,3
1218,18,38,0.46471416767251156,-0.3047174539029737,3
1219,18,39,0.20874413382975604,-0.3552670490575219,3
1220,18,40,3.303977271685396,0.2568982230268295,5
1221,18,41,5.281548496221391,0.6089851693095928,4
1222,18,42,4.698721667620783,0.5280830245551744,4
1223,18,43,3.948694926458602,0.3743515915915751,5
1224,18,44,6.261397318541737,0.7241622801071468,4
1225,18,45,8.347662622535204,1.1810728883810935,4
1226,18,46,8.899731397322535,1.2837869521645036,3
1227,18,47,34.56044207985205,1.7983298835821637,4
1228,18,48,33.712935965519556,1.6360881264271874,5
1229,18,49,32.9166197855336,1.6095397986333915,5
1230,18,50,34.70609630596709,1.648708272944562,5
1231,18,51,35.739801083027345,2.1312662179965023,3
1232,18,52,35.84087205094262,1.839354226284016,4
1233,18,53,35.5679203190374,1.8296470914089649,4
1234,18,54,31.914776069370326,1.5654912719629008,5
1235,18,55,31.914776069370326,1.5654912719629008,5
1236,18,56,31.17401932314098,1.4896316114047126,5
1237,18,57,31.833371420110602,1.4960390138832464,5
1238,18,58,31.702064216051845,1.4969417165322592,5
1239,18,59,35.08516271432152,1.7820633674745083,4
1240,18,60,36.06392240883361,1.7523141359876515,3
1241,18,61,36.06392240883361,1.7523141359876515,3
1242,18,62,34.46577837831466,1.6525483936469463,3
1243,18,63,34.85446994648545,1.6690571870050426,3
1244,18,64,31.98422718052137,1.5433643977822264,3
1245,18,65,31.98422718052137,1.5433643977822264,3
1246,18,66,32.038775524217364,1.399215287198808,4
1247,18,67,32.038775524217364,1.399215287198808,4
1248,18,68,33.11696821901983,1.4466003086392218,4
1249,18,69,33.11696821901983,1.4466003086392218,4
1250,18,70,33.11696821901983,1.4466003086392218,4
1251,18,71,33.11696821901983,1.4466003086392218,4
1252,18,72,2.2388562694368552,0.039638621711394144,3
1253,18,73,2.604212081550554,0.11578700958485207,3
1254,18,74,3.8628088846438353,0.11578700958485207,3
1255,18,75,5.004328026151807,0.3703600305082563,2
1256,18,76,3.982794177859181,0.17117674370371586,2
1257,18,77,3.8703151620896534,0.1396823678431757,2
1258,18,78,3.8703151620896534,0.1396823678431757,2
1259,18,79,3.435650716594877,0.03227755754885787,2
1260,19,10,19.10497901167313,3.101471405628095,16
1261,19,11,19.864881303990735,3.3098100758212348,15
1262,19,12,12.67781542812536,2.2333805081005007,13
1263,19,13,14.808139076502997,2.5905011683705434,14
1264,19,14,11.653669830225324,2.1272787738805725,11
1265,19,15,12.953743530160802,2.562597653434209,12
1266,19,16,15.129825604645195,2.868851980034565,12
1267,19,17,19.508781516896796,3.2151372710588983,13
1268,19,18,23.36873478446579,3.539087052405979,15
1269,19,19,0.0,0.0,0
1270,19,20,-4.691607003356656,-0.5448072486734237,7
1271,19,21,-3.844075014347956,-0.4704566395227768,7
1272,19,22,-2.7205266817253175,-0.3798648732882008,5
1273,19,23,-9.060192682347148,-0.9184306882692971,5
1274,19,24,1.6722942001069774,-0.022834331683802615,5
1275,19,25,-3.55314503089695,-4.1851400889264205,5
1276,19,26,2.1493088687287045,0.06954987019187353,5
1277,19,27,-2.2984605511269547,-8.54191708981154,4
1278,19,28,0.028071170570337742,-8.516554299283234,2
1279,19,29,-0.7977100523603345,-7.227900757651679,2
1280,19,30,-12.648832566436138,-1.2343576768273812,5
1281,19,31,-13.917582305258325,-1.3487647681528239,5
1282,19,32,-13.917582305258325,-1.3487647681528239,5
1283,19,33,-13.917582305258325,-1.3487647681528239,5
1284,19,34,-1.852360926109006,-0.815069381823229,4
1285,19,35,-0.22192497732609812,-0.44305547030574227,3
1286,19,36,-0.22192497732609812,-0.44305547030574227,3
1287,19,37,0.09004275085725272,-0.37995461756841,3
1288,19,38,3.061469617367173,0.2171252243821904,5
1289,19,39,3.7378009906548986,0.319728378610628,5
1290,19,40,5.175871779112598,0.5950455187088806,4
1291,19,41,5.175871779112598,0.5950455187088806,4
1292,19,42,4.894343969720026,0.49410359940632814,5
1293,19,43,9.59535781691928,1.631142070638445,3
1294,19,44,11.137046659393912,7.865896101036555,2
1295,19,45,10.371794901007721,1.7966438016012958,3
1296,19,46,33.93735838773872,1.7679567029409173,4
1297,19,47,33.57727728083511,1.754610602543566,4
1298,19,48,31.676885336768564,1.5424476205934765,5
1299,19,49,34.337207867310454,1.6361426841950435,5
1300,19,50,35.739801083027345,2.1312662179965023,3
1301,19,51,32.02693841204031,1.6608891200410598,4
1302,19,52,31.914776069370326,1.5654912719629008,5
1303,19,53,31.232305488272655,1.491448126386747,5
1304,19,54,31.283236323840306,1.4972764516471884,5
1305,19,55,31.4640707058956,1.4960390138832464,5
1306,19,56,30.944698868044114,1.485871962523687,5
1307,19,57,31.67337417542922,1.4970509347204752,5
1308,19,58,36.06392240883361,1.7523141359876515,3
1309,19,59,36.06392240883361,1.7523141359876515,3
1310,19,60,34.85446994648545,1.6690571870050426,3
1311,19,61,36.17424246198249,2.4274247860041065,2
1312,19,62,36.17424246198249,2.4274247860041065,2
1313,19,63,32.145302439402876,1.5437180151623018,3
1314,19,64,32.145302439402876,1.5437180151623018,3
1315,19,65,32.308738851590604,1.4193934702674964,4
1316,19,66,32.308738851590604,1.4193934702674964,4
1317,19,67,32.308738851590604,1.4193934702674964,4
1318,19,68,31.20443251875947,1.2564459690066296,4
1319,19,69,1.7963255856980473,-0.05998857282892817,3
1320,19,70,2.604212081550554,0.11578700958485207,3
1321,19,71,2.604212081550554,0.11578700958485207,3
1322,19,72,2.604212081550554,0.11578700958485207,3
1323,19,73,3.982794177859181,0.17117674370371586,2
1324,19,74,3.982794177859181,0.17117674370371586,2
1325,19,75,3.8703151620896534,0.1396823678431757,2
1326,19,76,3.8703151620896534,0.1396823678431757,2
1327,19,77,3.8703151620896534,0.1396823678431757,2
1328,19,78,3.8703151620896534,0.1396823678431757,2
1329,19,79,3.8703151620896534,0.1396823678431757,2
1330,20,10,23.854108371579883,3.7825207745755542,17
1331,20,11,14.050339717731559,2.5681252252858835,12
1332,20,12,13.70951993443888,2.4000712893122085,14
1333,20,13,12.072732911114775,2.364519683389537,11
1334,20,14,11.82100891833651,2.344828990175504,11
1335,20,15,14.76369646046912,2.8175518631165377,12
1336,20,16,19.508781516896796,3.2151372710588983,13
1337,20,17,22.354672069293084,3.500198218841451,14
1338,20,18,22.178367982270228,3.479248507415213,14
1339,20,19,15.737892825691842,2.685733507599067,10
1340,20,20,0.0,0.0,0
1341,20,21,-2.7205266817253175,-0.3798648732882008,5
1342,20,22,-9.060192682347148,-0.9184306882692971,5
1343,20,23,0.7937116788316039,-0.20998792536206712,5
1344,20,24,-4.260670414508212,-5.568446713253269,5
1345,20,25,2.1493088687287045,0.06954987019187353,5
1346,20,26,18.132217523271883,0.9819236579070734,4
1347,20,27,19.70372591470704,1.110699936254129,3
1348,20,28,25.31159090309685,1.7698586137996586,3
1349,20,29,3.6306140397955264,0.12195558051739139,6
1350,20,30,3.1019321607474026,0.0871524027890245,6
1351,20,31,2.8754865551652284,0.07267845711910474,6
1352,20,32,3.289983777399204,0.10033384195780519,6
1353,20,33,-0.22192497732609812,-0.44305547030574227,3
1354,20,34,-0.22192497732609812,-0.44305547030574227,3
1355,20,35,-0.5930049891652301,-0.5131974451647429,3
1356,20,36,4.39612392270652,0.4221601266352375,4
1357,20,37,3.028593559364313,0.19926681602077248,5
1358,20,38,3.7378009906548986,0.319728378610628,5
1359,20,39,5.175871779112598,0.5950455187088806,4
1360,20,40,6.298841408395932,0.7318431829000547,4
1361,20,41,4.894343969720026,0.49410359940632814,5
1362,20,42,9.59535781691928,1.631142070638445,3
1363,20,43,11.137046659393912,7.865896101036555,2
1364,20,44,9.861989181269902,1.7550888138421732,3
1365,20,45,8.07269282216256,1.188323416507924,3
1366,20,46,32.331160812209056,1.671964565080616,4
1367,20,47,31.50119719500431,1.5297475550215167,5
1368,20,48,31.56320640900904,1.5316512258849186,5
1369,20,49,31.90598906110702,1.6447961963300235,4
1370,20,50,31.850215033857136,1.6453658382238943,4
1371,20,51,31.056471974011313,1.4790245629082595,5
1372,20,52,31.16548467721308,1.4867594394018495,5
1373,20,53,31.10787744010144,1.4849750360614407,5
1374,20,54,30.76996556627332,1.4736237521893187,5
1375,20,55,30.76996556627332,1.4736237521893187,5
1376,20,56,31.1291826492664,1.4847546853678513,5
1377,20,57,35.395734309344604,1.6798643527341355,3
1378,20,58,35.992891793155565,2.372675589476725,2
1379,20,59,35.992891793155565,2.372675589476725,2
1380,20,60,36.158646235886046,2.369467462998882,2
1381,20,61,31.969201494361815,1.5262315054757714,3
1382,20,62,31.969201494361815,1.5262315054757714,3
1383,20,63,32.132043650579796,1.406199409351944,4
1384,20,64,32.132043650579796,1.406199409351944,4
1385,20,65,30.23313699710684,1.2211159228122475,4
1386,20,66,30.23313699710684,1.2211159228122475,4
1387,20,67,1.6602844231214613,-0.09248339135178495,3
1388,20,68,2.466798706597994,0.08820218934639057,3
1389,20,69,2.466798706597994,0.08820218934639057,3
1390,20,70,3.5932699121160594,0.3464674663250073,2
1391,20,71,2.7235793764745075,0.17117674370371586,2
1392,20,72,3.8703151620896534,0.1396823678431757,2
1393,20,73,3.8703151620896534,0.1396823678431757,2
1394,20,74,3.8703151620896534,0.1396823678431757,2
1395,20,75,3.8703151620896534,0.1396823678431757,2
1396,20,76,3.8703151620896534,0.1396823678431757,2
1397,20,77,3.8703151620896534,0.1396823678431757,2
1398,20,78,0.5360414092007807,0.1396823678431757,2
1399,20,79,0.9741497714431289,0.3756281826286665,2
1400,21,10,15.583479237628389,2.7493890251496347,13
1401,21,11,14.110327778295323,2.488519575037231,14
1402,21,12,14.305451538149377,2.715235367895339,13
1403,21,13,11.055801357485677,2.224328256724619,10
1404,21,14,14.038935567732839,2.7163927584882184,12
1405,21,15,18.06376749399059,3.0077626472476644,12
1406,21,16,22.354672069293084,3.500198218841451,14
1407,21,17,22.59623826759952,3.4639660349914014,14
1408,21,18,18.91695416367027,3.085969304059365,12
1409,21,19,20.751052246912117,3.2262923004773,13
1410,21,20,18.871023685790654,3.0827798267280215,13
1411,21,21,0.0,0.0,0
1412,21,22,0.7937116788316039,-0.20998792536206712,5
1413,21,23,-4.260670414508212,-5.568446713253269,5
1414,21,24,2.1493088687287045,0.06954987019187353,5
1415,21,25,18.132217523271883,0.9819236579070734,4
1416,21,26,19.70372591470704,1.110699936254129,3
1417,21,27,23.654535829516036,1.3589450368585168,4
1418,21,28,2.4945527209341587,0.04575179665399667,7
1419,21,29,1.7948440209284162,0.0010288974785571943,7
1420,21,30,1.5719450737478033,-0.013363393328391801,7
1421,21,31,3.289983777399204,0.10033384195780519,6
1422,21,32,20.31273828977164,1.2132127657555136,4
1423,21,33,-0.22192497732609812,-0.44305547030574227,3
1424,21,34,4.39612392270652,0.4221601266352375,4
1425,21,35,2.666669404463353,0.14158857181419046,5
1426,21,36,3.028593559364313,0.19926681602077248,5
1427,21,37,3.028593559364313,0.19926681602077248,5
1428,21,38,5.175871779112598,0.5950455187088806,4
1429,21,39,6.298841408395932,0.7318431829000547,4
1430,21,40,8.147038508408526,1.1342450208713388,4
1431,21,41,9.900659387899974,1.7527757153155614,3
1432,21,42,11.352400554249511,13.852466103912315,2
1433,21,43,9.713193422820794,1.753277553660952,3
1434,21,44,8.580570854152612,1.700506984857111,3
1435,21,45,32.153832104662214,1.6563475386407518,4
1436,21,46,31.842050034713683,1.5423061110669671,5
1437,21,47,28.06364949470947,1.3579854185693792,6
1438,21,48,31.593757448989646,1.532746217572154,5
1439,21,49,31.5851752508235,1.6354505674501316,4
1440,21,50,31.16548467721308,1.4867594394018495,5
1441,21,51,31.10787744010144,1.4849750360614407,5
1442,21,52,31.156705444388784,1.492377562356267,5
1443,21,53,30.76996556627332,1.4736237521893187,5
1444,21,54,31.1291826492664,1.4847546853678513,5
1445,21,55,34.47423732605573,1.453884509179597,4
1446,21,56,35.611924993067525,2.372675589476725,2
1447,21,57,35.992891793155565,2.372675589476725,2
1448,21,58,36.158646235886046,2.369467462998882,2
1449,21,59,36.158646235886046,2.369467462998882,2
1450,21,60,31.969201494361815,1.5262315054757714,3
1451,21,61,32.23873244581398,1.5529792814146712,3
1452,21,62,32.132043650579796,1.406199409351944,4
1453,21,63,30.23313699710684,1.2211159228122475,4
1454,21,64,31.767273554750975,1.226949044815527,4
1455,21,65,1.4033006054694996,-0.13511383581316208,3
1456,21,66,2.466798706597994,0.08820218934639057,3
1457,21,67,2.466798706597994,0.08820218934639057,3
1458,21,68,3.5932699121160594,0.3464674663250073,2
1459,21,69,2.587487967728288,0.13904316458348762,2
1460,21,70,3.732256808175949,0.10737902603036625,2
1461,21,71,3.732256808175949,0.10737902603036625,2
1462,21,72,3.732256808175949,0.10737902603036625,2
1463,21,73,3.732256808175949,0.10737902603036625,2
1464,21,74,3.732256808175949,0.10737902603036625,2
1465,21,75,3.8703151620896534,0.1396823678431757,2
1466,21,76,3.0690825401357684,-0.0714943802203185,2
1467,21,77,0.9741497714431289,0.3756281826286665,2
1468,21,78,0.9741497714431289,0.3756281826286665,2
1469,21,79,0.9134459264808445,0.34721843790460494,2
1470,22,10,14.212010895797386,2.8000075216066898,12
1471,22,11,13.447724551083049,2.5388794598826645,13
1472,22,12,12.294160983952002,2.4278982538286824,11
1473,22,13,13.695788898671543,2.654292597507758,12
1474,22,14,12.627936459488346,2.4184079872996582,10
1475,22,15,22.919585891697793,3.499222273981776,14
1476,22,16,21.984120299723937,3.4145121122054594,14
1477,22,17,20.389593812691672,3.3454139662498315,13
1478,22,18,20.751052246912117,3.2262923004773,13
1479,22,19,18.871023685790654,3.0827798267280215,13
1480,22,20,16.249794483711334,2.851636654091312,12
1481,22,21,9.873811038924016,2.0831438895908643,9
1482,22,22,0.0,0.0,0
1483,22,23,16.487871390092675,1.2967715104121413,6
1484,22,24,18.132217523271883,0.9819236579070734,4
1485,22,25,22.812253579622332,1.2591350682498306,5
1486,22,26,23.654535829516036,1.3589450368585168,4
1487,22,27,2.4945527209341587,0.04575179665399667,7
1488,22,28,1.7948440209284162,0.0010288974785571943,7
1489,22,29,1.9810323251103366,0.01309410273613923,7
1490,22,30,4.357359150354399,0.16725993500460615,6
1491,22,31,19.569655270599156,1.0954237978578565,5
1492,22,32,28.76602234976369,1.447089641147129,5
1493,22,33,28.38943300620473,1.4313558466047829,5
1494,22,34,2.666669404463353,0.14158857181419046,5
1495,22,35,3.028593559364313,0.19926681602077248,5
1496,22,36,3.028593559364313,0.19926681602077248,5
1497,22,37,6.298841408395932,0.7318431829000547,4
1498,22,38,9.59535781691928,1.631142070638445,3
1499,22,39,8.00075337620787,1.1256439554488884,4
1500,22,40,9.61510258361229,1.7513041889611372,3
1501,22,41,10.977301724559856,10.348322835815082,2
1502,22,42,9.713193422820794,1.753277553660952,3
1503,22,43,8.580570854152612,1.700506984857111,3
1504,22,44,7.069010333104288,1.0866871954490143,3
1505,22,45,28.395458032897885,1.3699828859620828,6
1506,22,46,28.06364949470947,1.3579854185693792,6
1507,22,47,31.010345601240672,1.4580430853659554,6
1508,22,48,31.742933721612854,1.6472400041705317,4
1509,22,49,31.16548467721308,1.4867594394018495,5
1510,22,50,31.156705444388784,1.492377562356267,5
1511,22,51,30.589462654419837,1.4747377187198512,5
1512,22,52,30.76996556627332,1.4736237521893187,5
1513,22,53,34.09456961460642,1.6705524506753553,4
1514,22,54,35.13466521770638,1.6342167069163243,3
1515,22,55,35.611924993067525,2.372675589476725,2
1516,22,56,36.158646235886046,2.369467462998882,2
1517,22,57,36.158646235886046,2.369467462998882,2
1518,22,58,36.158646235886046,2.369467462998882,2
1519,22,59,32.23873244581398,1.5529792814146712,3
1520,22,60,30.23313699710684,1.2211159228122475,4
1521,22,61,30.23313699710684,1.2211159228122475,4
1522,22,62,31.767273554750975,1.226949044815527,4
1523,22,63,1.4033006054694996,-0.13511383581316208,3
1524,22,64,1.8443086600426843,-0.04544139799926833,3
1525,22,65,1.8443086600426843,-0.04544139799926833,3
1526,22,66,2.587487967728288,0.13904316458348762,2
1527,22,67,2.587487967728288,0.13904316458348762,2
1528,22,68,2.475494111842692,0.10737902603036625,2
1529,22,69,3.732256808175949,0.10737902603036625,2
1530,22,70,3.732256808175949,0.10737902603036625,2
1531,22,71,3.732256808175949,0.10737902603036625,2
1532,22,72,3.732256808175949,0.10737902603036625,2
1533,22,73,3.732256808175949,0.10737902603036625,2
1534,22,74,2.9335399567504132,-0.11358791498773847,2
1535,22,75,-0.36980294111229456,-0.11358791498773847,2
1536,22,76,0.8410758981553652,0.3358934150540152,2
1537,22,77,0.7804024542737061,0.307054078894134,2
1538,22,78,2.415304357476939,0.0,1
1539,22,79,6.412842278135307,0.0,1
1540,23,10,13.695657959178886,2.657022690183213,12
1541,23,11,13.268191252398143,2.5869905363741834,12
1542,23,12,13.605663771058024,2.6035528960909273,12
1543,23,13,12.138784556110194,2.350302394015315,11
1544,23,14,22.919585891697793,3.499222273981776,14
1545,23,15,22.16516146156263,3.4353448316018147,14
1546,23,16,22.53099157130167,3.5834750581198724,14
1547,23,17,20.751052246912117,3.2262923004773,13
1548,23,18,16.47726883377366,2.7867959687797055,12
1549,23,19,16.249794483711334,2.851636654091312,12
1550,23,20,9.873811038924016,2.0831438895908643,9
1551,23,21,10.638304608993902,2.184261012707884,9
1552,23,22,10.904202182469872,2.2062653117201116,8
1553,23,23,0.0,0.0,0
1554,23,24,22.812253579622332,1.2591350682498306,5
1555,23,25,23.654535829516036,1.3589450368585168,4
1556,23,26,4.8737764674602,0.1941122714194983,6
1557,23,27,1.7948440209284162,0.0010288974785571943,7
1558,23,28,1.9810323251103366,0.01309410273613923,7
1559,23,29,4.357359150354399,0.16725993500460615,6
1560,23,30,20.560079514561092,1.1569690497681862,5
1561,23,31,27.493866850798494,1.3069540512878721,6
1562,23,32,26.26254166420743,1.3085875841031163,6
1563,23,33,26.435972574056958,1.3151124071511138,6
1564,23,34,3.028593559364313,0.19926681602077248,5
1565,23,35,3.9882131275764685,0.3280286346372303,5
1566,23,36,6.156894223871079,0.7177408579781822,4
1567,23,37,9.447652051896016,1.6279902285580061,3
1568,23,38,9.519565804525207,1.656701213309815,3
1569,23,39,9.244185921422602,1.7046991660538773,3
1570,23,40,10.977301724559856,10.348322835815082,2
1571,23,41,8.88091943218393,1.7212511106712387,3
1572,23,42,8.580570854152612,1.700506984857111,3
1573,23,43,8.54066289974037,1.6812678684879503,3
1574,23,44,28.69848363923187,1.4264335756014752,5
1575,23,45,28.06364949470947,1.3579854185693792,6
1576,23,46,28.56776137740209,1.3761045706072133,6
1577,23,47,31.742933721612854,1.6472400041705317,4
1578,23,48,31.263267510902025,1.495882936874617,5
1579,23,49,30.589462654419837,1.4747377187198512,5
1580,23,50,25.71799764102191,1.1269095690991013,4
1581,23,51,27.186505810964956,1.174093090424483,4
1582,23,52,29.62078138915442,1.3390062634895894,3
1583,23,53,31.02232292811331,0.0,1
1584,23,54,31.1818122119649,0.0,1
1585,23,55,31.1818122119649,0.0,1
1586,23,56,31.55023769157468,0.0,1
1587,23,57,27.502372354521647,1.2321030829508444,2
1588,23,58,27.502372354521647,1.2321030829508444,2
1589,23,59,25.569032318105027,0.9391396148820361,3
1590,23,60,27.048023676470294,0.9507435963388237,3
1591,23,61,-2.5762797828759556,-3.6160094380431933,2
1592,23,62,1.8443086600426843,-0.04544139799926833,3
1593,23,63,1.8443086600426843,-0.04544139799926833,3
1594,23,64,1.9647454219169826,-0.02417479286549817,2
1595,23,65,2.587487967728288,0.13904316458348762,2
1596,23,66,2.475494111842692,0.10737902603036625,2
1597,23,67,2.475494111842692,0.10737902603036625,2
1598,23,68,3.732256808175949,0.10737902603036625,2
1599,23,69,3.732256808175949,0.10737902603036625,2
1600,23,70,3.732256808175949,0.10737902603036625,2
1601,23,71,2.9335399567504132,-0.11358791498773847,2
1602,23,72,2.9335399567504132,-0.11358791498773847,2
1603,23,73,2.9335399567504132,-0.11358791498773847,2
1604,23,74,0.8410758981553652,0.3358934150540152,2
1605,23,75,0.7804024542737061,0.307054078894134,2
1606,23,76,2.280819010988578,0.0,1
1607,23,77,6.272480767639972,0.0,1
1608,23,78,6.272480767639972,0.0,1
1609,23,79,36.16728988701947,1.969504535073769,2
1610,24,10,12.29185342023976,2.4305094549537043,11
1611,24,11,12.623660847034346,2.4492519408571547,11
