,ema_fast,ema_slow,annual_return,sqn,trades
1089,16,49,0.6163700150587204,0.1530504260427926,8
1090,16,50,6.625011159874905,1.0564823589163945,11
1091,16,51,6.902346101592989,1.0996133387075162,11
1092,16,52,8.7057086620219,1.4935430291648197,10
1093,16,53,9.820277272367731,1.547529480015433,10
1094,16,54,9.926191151258656,1.5635387097413682,10
1095,16,55,9.418894564956272,1.4753626273164169,10
1096,16,56,6.947463945381975,1.0362335115297203,11
1097,16,57,5.520650888960203,0.8271378458181514,11
1098,16,58,5.0979711287070435,0.80022118653063,11
1099,16,59,3.4085036331393987,0.5469647923659297,12
1100,16,60,7.273468783760071,1.2429720854721489,10
1101,16,61,8.601989811161268,0.6003411854811591,7
1102,16,62,9.676771230592292,0.9860563567397514,6
1103,16,63,10.411786656725411,0.7383500916105712,8
1104,16,64,13.961782604482393,1.1066861514308313,9
1105,16,65,16.65996383498703,1.454102330577675,7
1106,16,66,12.536063958974067,1.1860599294730838,5
1107,16,67,12.536063958974067,1.1860599294730838,5
1108,16,68,16.382379125554504,1.5775491378339437,6
1109,16,69,16.973387797022827,1.6213102951603757,6
1110,16,70,17.035637250958,1.1943143792590143,5
1111,16,71,17.035637250958,1.1943143792590143,5
1112,16,72,13.321895207403095,0.9164933068145369,3
1113,16,73,13.566710900705765,0.8784435512788938,5
1114,16,74,17.502637036000852,1.171569201862657,6
1115,16,75,12.118583066693734,1.6423639668199508,5
1116,16,76,11.891311521519128,1.649263376644143,5
1117,16,77,9.547678531006703,1.514666306473457,6
1118,16,78,8.431535414625715,1.3328354436022019,6
1119,16,79,8.76434457176317,1.3882031159292054,6
1120,17,10,2.3627589015060515,0.28454195320495984,17
1121,17,11,-1.109292341006468,-0.10864010995533843,19
1122,17,12,-3.6713477049778342,-0.5347236713619894,15
1123,17,13,-2.671987729527719,-0.3901055527557993,14
1124,17,14,-3.2435027885220147,-0.5038810372866596,12
1125,17,15,0.3871349704096923,0.0706690833341838,9
1126,17,16,1.731968524352965,0.3605191344259995,12
1127,17,17,0.0,0.0,0
1128,17,18,7.923516137871893,1.1674092473359017,14
1129,17,19,9.289759999815583,1.392671663109103,12
1130,17,20,5.64381274998868,1.0150229035528877,11
1131,17,21,-0.6933112893520453,-0.2098746235885806,7
1132,17,22,3.3556704265958817,0.7624117751164624,5
1133,17,23,3.168891744557303,0.7320771159172972,5
1134,17,24,0.6560301443381088,0.12228944982513522,7
1135,17,25,1.6735774566698243,0.3318034178574447,6
1136,17,26,-1.2204422634955667,-0.24014345404050502,9
1137,17,27,-1.1697301954151436,-0.24616687456346384,9
1138,17,28,0.02999384901168546,0.005134930525322876,10
1139,17,29,2.035107418664535,0.3424272683060673,10
1140,17,30,2.520055634570042,0.41143244627325976,9
1141,17,31,5.225153416946822,0.8790366722721048,9
1142,17,32,4.0295945321484155,0.6815848272914053,9
1143,17,33,13.812594787218421,1.6341155233076272,9
1144,17,34,14.001746390716283,1.2725720907314833,6
1145,17,35,11.249580718616524,0.7951481800402604,8
1146,17,36,10.83350004489065,0.7313305332726048,8
1147,17,37,12.23495833446134,0.9404254506852809,7
1148,17,38,12.23495833446134,0.9404254506852809,7
1149,17,39,15.02943725867964,1.5966175151536892,5
1150,17,40,11.935263252002851,0.8815059761537057,7
1151,17,41,2.4714416612646417,0.46018916103467106,9
1152,17,42,3.758539592717848,0.7004025305572865,8
1153,17,43,4.4275305491683925,0.8243116336919005,8
1154,17,44,4.562079879244715,0.8453012279663151,8
1155,17,45,-0.02420942721523556,-0.005978657498903405,7
1156,17,46,0.020678920890177237,0.005007609682149363,7
1157,17,47,2.0637537402472934,0.518577259288465,7
1158,17,48,0.30879146157708776,0.07515394720107849,9
1159,17,49,3.619431680343399,0.6911492943255939,10
1160,17,50,7.437458265560235,1.1471277365786858,11
1161,17,51,8.785838693252696,1.2523137729285017,11
1162,17,52,8.450064123737207,1.2135211000180934,11
1163,17,53,9.84727075929886,1.5508356523614846,10
1164,17,54,10.10104523540333,1.6850369487639272,8
1165,17,55,6.986485252968102,1.1474899189869632,9
1166,17,56,5.9093422523114985,0.9077888327983549,11
1167,17,57,7.3470908692146955,1.0430894629599041,12
1168,17,58,7.913661980043334,1.130314335952298,12
1169,17,59,4.045235515129667,0.6927362914151446,11
1170,17,60,5.351070965992948,1.0604560353078927,8
1171,17,61,12.16827889045039,1.0730648092947332,8
1172,17,62,14.732199919571828,1.3854149544921588,9
1173,17,63,18.338075533829407,1.5307948742967155,11
1174,17,64,19.4698148798516,1.6886878593933399,10
1175,17,65,15.225440806263634,1.4844584640318192,6
1176,17,66,20.609040785620564,2.070974084048225,6
1177,17,67,21.100147190496518,1.4280017466893526,5
1178,17,68,19.914550069400256,1.3177767908928362,6
1179,17,69,21.590696339496166,1.4122586633392014,6
1180,17,70,17.19156998529877,1.1646275163814335,5
1181,17,71,17.732368981924765,1.223898887941194,4
1182,17,72,20.390730749082685,1.279787049069589,6
1183,17,73,22.106855303111402,1.843788099243023,5
1184,17,74,11.891311521519128,1.649263376644143,5
1185,17,75,10.20820213917324,1.6918686828036122,5
1186,17,76,8.431535414625715,1.3328354436022019,6
1187,17,77,10.754285032783608,1.835676733290512,5
1188,17,78,11.406492475442105,1.8905539133073284,6
1189,17,79,11.926367323300038,1.2789954607937126,5
1190,18,10,-1.6147305475525848,-0.161194375401694,19
1191,18,11,-2.618290818881637,-0.3873619484592075,16
1192,18,12,-2.167919129628576,-0.3285549369939994,13
1193,18,13,-2.6652569554835033,-0.4014222248453336,12
1194,18,14,-1.0431465140834053,-0.17275957254864918,11
1195,18,15,1.6826451771840802,0.35259522979052405,11
1196,18,16,0.16186220517542127,0.07249685216291298,10
1197,18,17,0.3651684591218849,0.018987021760303185,10
1198,18,18,0.0,0.0,0
1199,18,19,4.260153696524362,0.8118542538662086,10
1200,18,20,0.8368358454725101,0.2792387416983657,6
1201,18,21,3.3556704265958817,0.7624117751164624,5
1202,18,22,3.168891744557303,0.7320771159172972,5
1203,18,23,1.6735774566698243,0.3318034178574447,6
1204,18,24,1.8332014522080535,0.35795051822055457,6
1205,18,25,-1.315225557565816,-0.27334757771480206,9
1206,18,26,-1.2453485309453816,-0.2647036397802675,9
1207,18,27,0.6287222586326688,0.10678480056413023,11
1208,18,28,2.2726298424428513,0.37788240011405305,9
1209,18,29,9.675821643750853,1.1994987952978051,11
1210,18,30,10.577829368581577,1.2850760384399278,11
1211,18,31,11.532925536710813,1.3894588805427635,10
1212,18,32,14.167968844366877,1.6958878695265842,8
1213,18,33,13.940079070591855,1.2687623529499434,6
1214,18,34,12.946746623862145,1.0981989460257457,7
1215,18,35,12.524249454871331,1.0312573587913587,7
1216,18,36,11.622337510314495,0.8416843149957721,8
1217,18,37,11.850738916076727,0.906890842514614,7
1218,18,38,13.133958817498087,1.212725530480629,6
1219,18,39,13.832750668456173,1.5133213395239318,6
1220,18,40,11.683352162758625,1.0053571269804735,7
1221,18,41,10.640247434044012,0.7149180520217611,8
1222,18,42,11.35582700108589,0.8453012279663151,8
1223,18,43,7.002261684095423,0.12180832557508517,7
1224,18,44,0.020678920890177237,0.005007609682149363,7
1225,18,45,0.18797088128281575,0.04447333038433646,7
1226,18,46,2.202840728854654,0.5507607417382961,6
1227,18,47,3.6896531961435555,0.7067469746809573,9
1228,18,48,5.859232137719869,0.9769286788759216,9
1229,18,49,6.548138448827616,1.118451923652235,8
1230,18,50,10.937967767659911,1.4626946826958371,12
1231,18,51,10.72079362343363,1.3503180566448723,14
1232,18,52,12.90547394916152,1.6445339451166503,10
1233,18,53,10.55702208574493,1.323829513317094,11
1234,18,54,11.419868576401422,1.6187712567317076,10
1235,18,55,9.39005481579406,1.382652983474556,10
1236,18,56,8.446924784526253,1.1921603683511057,12
1237,18,57,4.429954452655318,0.731579404282885,11
1238,18,58,3.5739822138402757,0.6200764378980996,11
1239,18,59,5.3545232710005655,0.9258339789827816,10
1240,18,60,13.033182277492292,1.0280126077663443,11
1241,18,61,12.34155905093541,0.9143717708160223,10
1242,18,62,18.59718521764129,1.5760351304696585,11
1243,18,63,19.4698148798516,1.6886878593933399,10
1244,18,64,22.895640567390757,2.006628509487053,8
1245,18,65,23.891610722303156,1.5482264428197523,6
1246,18,66,22.572465440373037,1.5528660615228682,5
1247,18,67,21.69245018595147,1.4159612282506204,6
1248,18,68,17.77112694062514,1.1979892565508488,5
1249,18,69,22.48013427485587,1.3954558879644803,6
1250,18,70,21.19046061727279,1.335413655210002,6
1251,18,71,20.663706201319226,1.2927873791298234,6
1252,18,72,24.53066271353512,2.315279589282642,4
1253,18,73,10.951950825168694,1.3952847345865478,5
1254,18,74,16.543709666449864,2.4660229467087165,5
1255,18,75,16.553409472709873,2.233629875324259,6
1256,18,76,15.552739266868956,2.0912964761878183,7
1257,18,77,16.537488036994226,1.4762803723937392,6
1258,18,78,16.30908384030454,1.4863036635604288,5
1259,18,79,17.35325866534136,1.4447858964090707,5
1260,19,10,-0.754472944130444,-0.07854329010019588,18
1261,19,11,-1.4260121511157708,-0.21809694834338644,15
1262,19,12,-1.5540902404091685,-0.23824032313926563,13
1263,19,13,-0.7750203003164224,-0.12138206696397323,11
1264,19,14,1.6826451771840802,0.35259522979052405,11
1265,19,15,0.16186220517542127,0.07249685216291298,10
1266,19,16,0.3651684591218849,0.018987021760303185,10
1267,19,17,-3.9823583169954726,-0.6698841525308841,7
1268,19,18,-6.757014173737053,-1.0121543642855058,8
1269,19,19,0.0,0.0,0
1270,19,20,3.3556704265958817,0.7624117751164624,5
1271,19,21,2.7791856638332155,0.5809694742474757,6
1272,19,22,1.6735774566698243,0.3318034178574447,6
1273,19,23,1.8332014522080535,0.35795051822055457,6
1274,19,24,-1.2286738528302328,-0.25944674984134325,9
1275,19,25,-1.4897675159208907,-0.31371987139801943,9
1276,19,26,1.8205263874502724,0.30575771110877986,10
1277,19,27,8.755475107049422,1.093017520092923,10
1278,19,28,11.70043679690437,1.4048934554751495,10
1279,19,29,11.158567679076862,1.3571812443783435,10
1280,19,30,10.719408669843245,1.31207355877035,10
1281,19,31,13.818600666884192,1.7175382897311533,7
1282,19,32,15.276326275479018,1.629763023467515,5
1283,19,33,13.566721058634071,1.2183591670464522,6
1284,19,34,11.622337510314495,0.8416843149957721,8
1285,19,35,11.622337510314495,0.8416843149957721,8
1286,19,36,15.02943725867964,1.5966175151536892,5
1287,19,37,13.832750668456173,1.5133213395239318,6
1288,19,38,13.832750668456173,1.5133213395239318,6
1289,19,39,11.544166304947936,0.9523443898894476,7
1290,19,40,10.722096411136679,0.7786798287039536,7
1291,19,41,11.35582700108589,0.8453012279663151,8
1292,19,42,7.377229244436542,0.20044429147523707,7
1293,19,43,6.7779136512511755,0.06243555485799338,7
1294,19,44,6.770595104444224,0.060315744687155955,7
1295,19,45,10.757763932684597,0.773760040283557,8
1296,19,46,7.242936120043448,1.0620332621097985,10
1297,19,47,9.193921861349926,1.3793448499622076,8
1298,19,48,9.21249146750999,1.3787913270570757,8
1299,19,49,9.370928872272055,1.2373190241728227,13
1300,19,50,12.491250619073128,1.5915287961296334,11
1301,19,51,13.20245149688923,1.65069175134839,10
1302,19,52,10.663069108188134,1.3686448083200782,11
1303,19,53,9.247677293773032,1.3596908263043899,11
1304,19,54,8.405243543755288,1.323823541716105,10
1305,19,55,3.012368592635828,0.5525754075244321,10
1306,19,56,4.010227457536513,0.7067855557718262,11
1307,19,57,5.110215749375689,0.8822458973165357,10
1308,19,58,9.259322218052084,1.346431893642527,11
1309,19,59,3.016448621041375,0.5054013520669716,12
1310,19,60,11.647912578828958,0.8159469615197429,11
1311,19,61,21.135540836172837,1.8976751084554306,10
1312,19,62,20.557023983097253,1.6399851385125275,12
1313,19,63,22.716646318872307,1.4264808352348486,7
1314,19,64,22.417764224990364,1.4475476230692514,7
1315,19,65,23.023184947693938,1.4736869886731003,7
1316,19,66,16.67688177258934,1.0656992855890586,6
1317,19,67,21.33400364292181,1.3376586208734722,7
1318,19,68,18.282324369006073,1.0451277416986062,8
1319,19,69,17.93611801872797,1.0561760003901195,7
1320,19,70,21.558997141103106,1.6741306465063255,5
1321,19,71,21.801381867977245,1.687461371384961,5
1322,19,72,13.935527150358116,2.3993925895233645,4
1323,19,73,14.292384384673177,2.129274752090307,5
1324,19,74,16.249487414321433,2.3065166669513624,6
1325,19,75,16.537488036994226,1.4762803723937392,6
1326,19,76,17.41080812750402,1.4427014345932485,5
1327,19,77,17.625286136571177,1.4569246342989688,5
1328,19,78,17.625286136571177,1.4569246342989688,5
1329,19,79,17.84568309324645,1.4694779423947173,5
1330,20,10,-2.1109718238318678,-0.31792138532583974,16
1331,20,11,-2.5585551748585784,-0.37674930711400534,13
1332,20,12,-0.7750203003164224,-0.12138206696397323,11
1333,20,13,0.4147363131367814,0.1239450608821303,10
1334,20,14,0.16186220517542127,0.07249685216291298,10
1335,20,15,0.3006523371792851,0.00827480132409851,10
1336,20,16,-3.9823583169954726,-0.6698841525308841,7
1337,20,17,-6.757014173737053,-1.0121543642855058,8
1338,20,18,-3.622212658966819,-0.5442640853793559,12
1339,20,19,3.9944388602045238,0.6880260231184986,13
1340,20,20,0.0,0.0,0
1341,20,21,1.6735774566698243,0.3318034178574447,6
1342,20,22,1.8332014522080535,0.35795051822055457,6
1343,20,23,-1.2286738528302328,-0.25944674984134325,9
1344,20,24,-1.166062517624934,-0.24327148616973623,9
1345,20,25,9.639570037446438,1.1027390832331467,10
1346,20,26,10.503149511670996,1.2531526996039117,11
1347,20,27,11.70043679690437,1.4048934554751495,10
1348,20,28,11.158567679076862,1.3571812443783435,10
1349,20,29,11.612697944578668,1.4098377420751078,10
1350,20,30,15.492355212709558,1.991073114494267,6
1351,20,31,14.438100380702847,1.399555381312152,6
1352,20,32,13.566721058634071,1.2183591670464522,6
1353,20,33,12.23495833446134,0.9404254506852809,7
1354,20,34,10.646744492426295,0.6838350561575689,8
1355,20,35,13.631530962812132,1.4807178473437161,6
1356,20,36,13.832750668456173,1.5133213395239318,6
1357,20,37,11.363736135805194,0.9043636603220944,7
1358,20,38,10.722096411136679,0.7786798287039536,7
1359,20,39,10.722096411136679,0.7786798287039536,7
1360,20,40,7.3261988720866755,0.1930790070574565,6
1361,20,41,7.586765638738413,0.24943780778900906,6
1362,20,42,5.854611082439433,-0.13864407959241282,7
1363,20,43,8.394493619761127,0.3404274869957561,8
1364,20,44,12.495422940589437,0.846922429771603,10
1365,20,45,13.211491279129884,0.9298977652505809,10
1366,20,46,15.290658848594516,1.2370296056121977,8
1367,20,47,9.7180183319637,1.3618209887010377,9
1368,20,48,8.930173347374103,1.2106771485679344,10
1369,20,49,8.997465286432837,1.259679715985092,10
1370,20,50,13.260963548129451,1.7027821891857378,10
1371,20,51,8.184318778088947,1.2171610997600992,12
1372,20,52,7.040218553772047,1.1017812640889209,12
1373,20,53,2.7745973569617153,0.5045586788961146,11
1374,20,54,3.1813889491663923,0.5969432134849986,11
1375,20,55,2.9760638004329647,0.5367896146647246,11
1376,20,56,8.546191299399972,1.278200562821703,12
1377,20,57,9.774766435375486,1.3130242476214202,12
1378,20,58,4.0210804320777225,0.5894022817564153,12
1379,20,59,4.904464641080235,0.7364985816759544,13
1380,20,60,19.30456342042575,1.4701949983909341,12
1381,20,61,22.23393365582517,1.8929137056272956,10
1382,20,62,22.363863150094744,1.368917788958194,9
1383,20,63,22.854675996382877,1.4689248396904449,7
1384,20,64,16.68540235646583,1.049115129947644,6
1385,20,65,21.14826580876623,1.284876450194769,8
1386,20,66,19.40610786639782,1.1202122187881784,9
1387,20,67,17.93611801872797,1.0561760003901195,7
1388,20,68,21.81888020274318,1.688618272093847,5
1389,20,69,20.834670201541183,1.6301899188406703,5
1390,20,70,16.32401734023958,1.2466419369499722,4
1391,20,71,11.548982780855475,1.5317630472072452,6
1392,20,72,11.548982780855475,1.5317630472072452,6
1393,20,73,13.519514207202304,1.2720106300862406,4
1394,20,74,14.59251963317729,1.2188743844904453,6
1395,20,75,14.858157828599742,1.2304566829916463,6
1396,20,76,14.801859638168343,1.2310133472503373,6
1397,20,77,14.809255929816425,1.2314041127838655,6
1398,20,78,15.057575325128655,1.2449570395302547,6
1399,20,79,23.636603251137622,0.6153983885868453,4
1400,21,10,-2.006398781224278,-0.3061444915165054,13
1401,21,11,-1.4186021374925837,-0.21999455557887093,13
1402,21,12,1.4114147376071715,0.257780414804886,11
1403,21,13,-0.3281150892179217,-0.010292830473202721,10
1404,21,14,-0.2635171131025457,-0.083471486621775,10
1405,21,15,-3.9823583169954726,-0.6698841525308841,7
1406,21,16,-6.757014173737053,-1.0121543642855058,8
1407,21,17,-5.482554438877319,-0.944886215633374,10
1408,21,18,3.9944388602045238,0.6880260231184986,13
1409,21,19,3.6669199763011537,0.6413825136402759,12
1410,21,20,4.565705531018729,0.9604628661982693,9
1411,21,21,0.0,0.0,0
1412,21,22,-1.7172936398690866,-0.36190584320811886,9
1413,21,23,-3.321395551249932,-0.6858016652684703,9
1414,21,24,9.187340534916183,1.094014433952003,10
1415,21,25,9.669301950687718,1.1988315459415295,11
1416,21,26,11.092340840282342,1.334968329799028,11
1417,21,27,11.432558461593088,1.382271476082366,10
1418,21,28,11.885364439219883,1.4524611421757392,9
1419,21,29,15.276326275479018,1.629763023467515,5
1420,21,30,15.276326275479018,1.629763023467515,5
1421,21,31,13.939832878059866,1.2400994598279882,6
1422,21,32,12.23495833446134,0.9404254506852809,7
1423,21,33,10.936007836187866,0.8144356170005838,8
1424,21,34,13.631530962812132,1.4807178473437161,6
1425,21,35,12.221928214519732,1.1278952240398514,7
1426,21,36,11.504959714837167,0.9192031253795906,7
1427,21,37,10.722096411136679,0.7786798287039536,7
1428,21,38,10.722096411136679,0.7786798287039536,7
1429,21,39,7.586765638738413,0.24943780778900906,6
1430,21,40,10.853285373971138,0.8964342758795737,7
1431,21,41,8.21500019214155,0.30452224309245307,8
1432,21,42,12.899328499385868,0.9132210472730932,9
1433,21,43,12.671456274740276,0.8541453393693546,10
1434,21,44,15.450143697285476,1.1788118859311307,9
1435,21,45,16.722129402227537,1.3615660552586613,8
1436,21,46,16.987239950978918,1.2647429176500407,10
1437,21,47,8.113664322936879,1.1491106597152807,10
1438,21,48,8.069973053954914,1.1036305988949449,10
1439,21,49,7.546974585055254,1.2011734964689003,9
1440,21,50,7.371125615598577,1.1571356020686945,12
1441,21,51,3.5410597691955066,0.6539037657319592,11
1442,21,52,2.8591825766026924,0.5201432720008713,11
1443,21,53,3.001401917125459,0.5157970848584473,12
1444,21,54,9.091448848689703,1.2839482766813266,12
1445,21,55,10.231046345279776,1.4753115535727839,11
1446,21,56,7.246467213983817,0.9899005380815178,13
1447,21,57,3.894359056080754,0.576207826077702,12
1448,21,58,5.504751457568976,0.7675214164695577,13
1449,21,59,18.115177863928928,1.3919156476881396,12
1450,21,60,21.858178907611048,1.9894723378083257,10
1451,21,61,20.292241094800517,1.244740171498541,9
1452,21,62,17.03988703605274,1.0775790955194908,6
1453,21,63,17.03988703605274,1.0775790955194908,6
1454,21,64,19.829882186241964,1.184366831039805,9
1455,21,65,18.999260089462737,1.092190307363949,9
1456,21,66,21.964130509656165,1.7018433836700042,6
1457,21,67,20.690519909534217,1.636952076630994,5
1458,21,68,16.18513282099236,1.2453950286519526,4
1459,21,69,11.415869684521498,1.5331374026926818,6
1460,21,70,11.415869684521498,1.5331374026926818,6
1461,21,71,14.028119206416036,1.2687956328778562,4
1462,21,72,14.028119206416036,1.2687956328778562,4
1463,21,73,13.607406499341185,1.1895641435883384,5
1464,21,74,14.674150432331981,1.2327502943180826,6
1465,21,75,14.714587520384287,1.2345086565057146,6
1466,21,76,14.849798247389904,1.2331431278155403,6
1467,21,77,14.909127356336057,1.274040287233612,5
1468,21,78,25.408124995613136,0.9063314347190201,5
1469,21,79,24.745465243517387,0.7886700414356277,6
1470,22,10,-0.8313738109062746,-0.12862019409446437,14
1471,22,11,-0.7750203003164224,-0.12138206696397323,11
1472,22,12,-0.3281150892179217,-0.010292830473202721,10
1473,22,13,-0.09839713574264566,-0.05681890575791276,10
1474,22,14,-2.7922240572964654,-0.4844661629695202,8
1475,22,15,-4.217839616857478,-0.6992026277847367,7
1476,22,16,-6.3011519180705315,-1.07706836151818,9
1477,22,17,3.0406958197142333,0.5629467578010617,13
1478,22,18,3.590524167594139,0.6333329603675029,12
1479,22,19,5.976949034610618,1.1832892740318892,10
1480,22,20,5.667362591508522,1.094566565873173,11
1481,22,21,2.6001773738309515,0.45484585949008444,12
1482,22,22,0.0,0.0,0
1483,22,23,9.187340534916183,1.094014433952003,10
1484,22,24,9.669301950687718,1.1988315459415295,11
1485,22,25,11.134494706076262,1.3396762787450434,12
1486,22,26,10.129323847353195,1.2494129919961312,11
1487,22,27,11.38931939627319,1.3907377989283303,10
1488,22,28,13.009005739572471,1.1171046839536234,7
1489,22,29,15.276326275479018,1.629763023467515,5
1490,22,30,13.939832878059866,1.2400994598279882,6
1491,22,31,12.928268547766757,1.1511013683788702,7
1492,22,32,12.064219702248193,1.069606941941623,7
1493,22,33,13.631530962812132,1.4807178473437161,6
1494,22,34,12.221928214519732,1.1278952240398514,7
1495,22,35,10.456096792803205,0.7313042757261031,8
1496,22,36,12.912545271180697,1.2302700350997031,6
1497,22,37,6.766212612791891,0.06003869073002625,6
1498,22,38,10.045334921233326,0.6998762823553676,7
1499,22,39,10.995511823335171,0.9195795078355578,7
1500,22,40,9.323883441181648,0.5421809134808182,7
1501,22,41,12.791955331425676,0.8777736933719601,9
1502,22,42,14.156522381562251,0.985606010224679,10
1503,22,43,16.79043203479524,1.3684964463217513,8
1504,22,44,16.034807305702113,1.2491789540593956,10
1505,22,45,15.287489598448525,1.1414927100625534,10
1506,22,46,14.047945959788525,1.0328534725310152,10
1507,22,47,6.4740615998288895,0.9717459424328208,10
1508,22,48,6.611272693430616,1.1619115031916347,9
1509,22,49,2.8350230620278247,0.5168518342613713,10
1510,22,50,3.1278121508512156,0.5793470986829955,11
1511,22,51,3.269667720893309,0.5611891230667264,11
1512,22,52,8.143170393520633,1.098972958767961,13
1513,22,53,9.607011492216822,1.2786853766549253,13
1514,22,54,9.58456463563448,1.3654543629796838,11
1515,22,55,7.519055931560517,1.04375407349802,13
1516,22,56,5.229079852624134,0.738091435063992,11
1517,22,57,3.683223611234892,0.5150462141048476,12
1518,22,58,16.51709205247262,1.2544385310719912,11
1519,22,59,17.364539151983845,0.9914147884770779,10
1520,22,60,13.923478310869214,0.7859243203280737,9
1521,22,61,17.03988703605274,1.0775790955194908,6
1522,22,62,20.95342684398708,1.2809379778912093,8
1523,22,63,19.993208550148534,1.1727543924402193,9
1524,22,64,19.884818281170187,1.2081469126247906,8
1525,22,65,22.022688337076566,1.7073965699753237,6
1526,22,66,17.467637236935342,1.3498281360473228,5
1527,22,67,16.54904829452799,1.2171900375756153,5
1528,22,68,11.836182160144473,1.5996423411039868,6
1529,22,69,13.575738503381988,1.7698141153675833,5
1530,22,70,14.028119206416036,1.2687956328778562,4
1531,22,71,14.292468963626872,1.2826868182151268,4
1532,22,72,13.614718220316439,1.190001238983419,5
1533,22,73,14.714587520384287,1.2345086565057146,6
1534,22,74,14.222252601263119,1.1980186915357012,6
1535,22,75,13.596367909484334,1.165216421259827,6
1536,22,76,25.263043358907893,0.9063314347190201,5
1537,22,77,25.263043358907893,0.9063314347190201,5
1538,22,78,24.61303931210277,0.8030976684857352,6
1539,22,79,24.61303931210277,0.8030976684857352,6
1540,23,10,-3.325322852623548,-0.5339286501472853,11
1541,23,11,1.4397719984280486,0.3123252670662176,10
1542,23,12,-1.9404687739789779,-0.3538866826061941,10
1543,23,13,-3.1510427416425646,-0.5259398036873832,8
1544,23,14,-3.9823583169954726,-0.6698841525308841,7
1545,23,15,-5.730398729157939,-0.817122086858768,10
1546,23,16,2.7629602813332657,0.501318048210164,13
1547,23,17,3.590524167594139,0.6333329603675029,12
1548,23,18,6.505673074008113,1.2834309517358773,11
1549,23,19,5.558145381693863,1.0803967879265,11
1550,23,20,4.288340910482636,0.7954677955153033,11
1551,23,21,3.4088019318823957,0.5929198122926675,13
1552,23,22,-2.666844753794193,-0.2837064482604762,12
1553,23,23,0.0,0.0,0
1554,23,24,11.629379753497068,1.3928024526174532,11
1555,23,25,10.129323847353195,1.2494129919961312,11
1556,23,26,14.863315886195943,1.7867569400706718,8
1557,23,27,13.836724901497341,1.2856774996156641,6
1558,23,28,13.761644949053586,1.2759858597872178,6
1559,23,29,12.442652860121497,0.9782393175705811,7
1560,23,30,12.928268547766757,1.1511013683788702,7
1561,23,31,12.064219702248193,1.069606941941623,7
1562,23,32,13.832750668456173,1.5133213395239318,6
1563,23,33,11.760200001796028,0.9408490353534587,7
1564,23,34,10.71635740941568,0.7347431464556249,7
1565,23,35,12.305602983377858,1.0199265047904624,6
1566,23,36,11.619032078510653,0.9685176705729491,6
1567,23,37,9.4537013035862,0.5447237772866689,7
1568,23,38,11.071673441231162,0.9312628652451744,7
1569,23,39,13.857358689891312,1.1425604625844283,8
1570,23,40,12.913683514113346,0.8756891273479481,10
1571,23,41,14.156522381562251,0.985606010224679,10
1572,23,42,15.911048846454534,1.2429002025509341,9
1573,23,43,15.076480133205603,1.1208016174769801,9
1574,23,44,13.126584848605507,0.9266011063320166,8
1575,23,45,12.277360576165352,0.8393607761540595,9
1576,23,46,12.2449797390947,0.9494295333969266,8
1577,23,47,2.97665226781972,0.501730764809983,9
1578,23,48,0.05237098718475601,0.010491193094773152,9
1579,23,49,4.663306376207847,0.7620262036733746,10
1580,23,50,4.995515634605565,0.7707800480708547,11
1581,23,51,8.338185728945408,1.1422233973361502,13
1582,23,52,9.39272076786752,1.2546481147325006,13
1583,23,53,10.346957034941616,1.4533331919267387,11
1584,23,54,8.43933397458939,1.1697446946907468,12
1585,23,55,2.6272278446040462,0.36348037835237523,12
1586,23,56,7.386052769746314,1.061666381143512,10
1587,23,57,12.301784136419627,1.6503546222852346,10
1588,23,58,15.896634420111845,0.9577020240771823,8
1589,23,59,16.88330230842746,1.0497376919052435,8
1590,23,60,22.961686132146912,1.475195974383038,7
1591,23,61,24.396503976177357,1.6324783174939326,6
1592,23,62,22.833281577988068,1.4449580565184361,7
1593,23,63,24.632338222516054,1.952766792997401,6
1594,23,64,20.512561211128418,1.9544531454728156,4
1595,23,65,20.889871258437474,1.8053456147025888,5
1596,23,66,23.644894221161305,2.5745245235702705,5
1597,23,67,16.13265000211217,2.5247208670954504,4
1598,23,68,16.83245133643237,1.663224245265427,3
1599,23,69,17.103342875819973,1.6825196533708078,3
1600,23,70,13.80922538798674,1.2380971539685612,4
1601,23,71,13.111530506102412,1.1514164126071367,5
1602,23,72,13.111530506102412,1.1514164126071367,5
1603,23,73,13.596367909484334,1.165216421259827,6
1604,23,74,16.08209256267045,1.2849475796190344,7
1605,23,75,25.263043358907893,0.9063314347190201,5
1606,23,76,25.274956266487337,0.9243497379465895,5
1607,23,77,24.61303931210277,0.8030976684857352,6
1608,23,78,24.112247423013102,0.7177100482125042,7
1609,23,79,23.158213779505328,0.5541933729363845,5
1610,24,10,-3.254248970772889,-0.46942366899179505,11
1611,24,11,-2.803611806380767,-0.40680439386102213,9
1612,24,12,-2.961170247193999,-0.5028486725229053,9
1613,24,13,-2.7922240572964654,-0.4844661629695202,8
1614,24,14,-6.557971456560831,-0.9653204369742314,10
1615,24,15,-1.6930933063082525,-0.2797484796380859,11
1616,24,16,2.6129577477200425,0.4512546629548296,11
1617,24,17,6.617473877749605,1.294294890513834,12
1618,24,18,5.558145381693863,1.0803967879265,11
1619,24,19,4.277904397431653,0.7932966318733604,11
1620,24,20,1.8403446425865018,0.33475795422739085,12
1621,24,21,-1.2067145097454217,-0.09276301977883745,14
1622,24,22,0.8782149289298954,0.0922639331428848,14
