,ema_fast,ema_slow,annual_return,sqn,trades
1058,16,18,-11.876025007926886,-4.8539038769069665,12
1059,16,19,-10.951060186717307,-4.079557069229729,13
1060,16,20,-9.464548964941361,-3.9891125635586735,11
1061,16,21,-10.9042675083168,-4.336393204073234,12
1062,16,22,-9.546631636545259,-4.122808613495172,9
1063,16,23,-8.169702002206332,-3.4867853149325914,9
1064,16,24,-7.2141588150020555,-2.9692805493096364,9
1065,16,25,-6.560675055016239,-2.6511157403422687,8
1066,16,26,-6.77021861492442,-2.678066167520495,8
1067,16,27,-7.439374081508266,-2.8509297110963625,10
1068,16,28,-9.658243631564325,-3.682509211175649,11
1069,16,29,-10.140487836795034,-4.713621189040866,10
1070,16,30,-12.955441231970127,-5.165134526392219,12
1071,16,31,-12.416587840066015,-4.857888207517626,12
1072,16,32,-11.878932336313511,-4.760893851566596,11
1073,16,33,-13.453683037788391,-4.942868921731512,12
1074,16,34,-11.855173370363095,-4.45128076852901,11
1075,16,35,-9.066882303547816,-3.914400915361227,9
1076,16,36,-8.314995279598016,-3.571869163426956,8
1077,16,37,-9.170890303628843,-3.7978689577253824,9
1078,16,38,-9.850478027729498,-4.061110469697187,9
1079,16,39,-10.12784866177489,-3.8713831261973217,9
1080,16,40,-11.597485663255183,-4.283010922967494,11
1081,16,41,-12.344676361109276,-4.050052980310744,10
1082,16,42,-11.998615815044623,-4.300418916146198,9
1083,16,43,-15.275497239574975,-2.871489117477481,9
1084,16,44,-15.275497239574975,-2.871489117477481,9
1085,16,45,-15.233662404130119,-2.881953918968141,9
1086,16,46,-15.7075164523253,-2.902075200965379,10
1087,16,47,-14.568503077948112,-2.7397761125787063,10
1088,16,48,-16.49620074807792,-2.935541456984515,12
1089,16,49,-11.331351037171077,-4.343902351744873,11
1090,16,50,-7.362462002926301,-3.8045496367739786,8
1091,16,51,-6.666693717651189,-3.5682872645438644,7
1092,16,52,-8.162225219319986,-4.177524608184956,8
1093,16,53,-6.405246702819207,-3.5395496540312665,7
1094,16,54,-9.550869856572039,-3.242106198702202,9
1095,16,55,-6.321443684751481,-2.609300097249744,7
1096,16,56,-7.040680988071984,-2.912109783216295,7
1097,16,57,-12.204223188557021,-3.4908581124604727,9
1098,16,58,-9.637988010558827,-3.065921553382372,8
1099,16,59,-8.923328362879888,-2.787688707738915,7
1100,16,60,-10.03212106276857,-3.015945196046498,8
1101,16,61,-10.890487297407288,-3.5400289287132747,8
1102,16,62,-13.459254344229887,-3.87437074016962,9
1103,16,63,-13.230253925633143,-3.7921400636277816,9
1104,16,64,-13.938576593463486,-3.5652270877807104,9
1105,16,65,-14.54687588715583,-3.385574576968186,9
1106,16,66,-11.422893016642515,-3.316551977061602,8
1107,16,67,-12.001751897960789,-3.429863872215431,9
1108,16,68,-9.807538169288787,-2.8577389610843054,7
1109,16,69,-11.905335265700339,-3.2967791091072955,8
1110,16,70,-14.20393374311821,-3.345539763112029,11
1111,16,71,-10.248842417795766,-2.846097652445767,9
1112,16,72,-10.248842417795766,-2.846097652445767,9
1113,16,73,-8.017291216365956,-2.405294728798043,8
1114,16,74,-8.017291216365956,-2.405294728798043,8
1115,16,75,-8.252078427049819,-2.47458165674983,8
1116,16,76,-8.4985365867875,-2.4650096587997,9
1117,16,77,-10.574403168681181,-3.3145476619890264,10
1118,16,78,-10.574403168681181,-3.3145476619890264,10
1119,16,79,-10.672058282263631,-3.4508654691722684,9
1120,17,10,-4.5744909473540805,-0.5364031920955122,15
1121,17,11,-5.037479612944043,-0.4800335400179593,16
1122,17,12,-8.496324408198074,-0.8415631422445103,17
1123,17,13,-11.52909103446108,-1.1987630642050602,14
1124,17,14,-6.372854885345376,-0.8097287782427947,13
1125,17,15,-8.349025773895121,-1.0279832423456285,11
1126,17,16,-11.459055791181827,-1.422995986869029,9
1127,17,17,0.0,0.0,0
1128,17,18,-11.109152641005418,-4.262950704939265,13
1129,17,19,-10.882146110935752,-4.332490779921395,12
1130,17,20,-10.502280952670686,-4.2266267967185955,11
1131,17,21,-9.546631636545259,-4.122808613495172,9
1132,17,22,-7.566178256204391,-3.220324519977882,9
1133,17,23,-7.591509213617717,-3.0888991054923407,10
1134,17,24,-6.723588215725612,-2.6507116503481356,8
1135,17,25,-7.076198117709572,-2.7704552408159824,9
1136,17,26,-8.391196735406837,-3.411821741999809,10
1137,17,27,-9.518022991946491,-4.2227182829903445,10
1138,17,28,-11.403325917731152,-4.937586243448566,12
1139,17,29,-12.403884028772604,-4.773382862529352,13
1140,17,30,-11.866218344083771,-4.659273494328887,12
1141,17,31,-13.541367685801864,-4.876026677227459,13
1142,17,32,-12.251632156430007,-4.472175633216004,12
1143,17,33,-10.02838677104979,-3.9132015679874526,10
1144,17,34,-8.437326612466025,-3.591815750847495,9
1145,17,35,-7.694091932416345,-3.217662828327116,7
1146,17,36,-8.61587314809919,-3.654454341097163,8
1147,17,37,-8.963806933893553,-3.7606675741254487,8
1148,17,38,-9.497845329391895,-4.179709913296962,8
1149,17,39,-10.432133515696144,-4.16054516872121,9
1150,17,40,-10.732206079832977,-4.627434481483058,8
1151,17,41,-13.943237744434919,-3.4373062062798105,9
1152,17,42,-13.43451687440807,-3.429717164210664,8
1153,17,43,-15.233662404130119,-2.881953918968141,9
1154,17,44,-15.233662404130119,-2.881953918968141,9
1155,17,45,-15.748360491491594,-2.918720409940728,10
1156,17,46,-15.113904433857032,-2.7895925090801517,11
1157,17,47,-10.715154719868544,-4.01059282237762,11
1158,17,48,-9.368910726875104,-4.013818588075123,9
1159,17,49,-8.336004413211748,-4.18051905149156,9
1160,17,50,-7.753825696106885,-4.011492594978325,8
1161,17,51,-7.981843674520035,-3.8866423565938306,7
1162,17,52,-11.419967949001169,-2.828434422583465,9
1163,17,53,-10.256746356897285,-3.5315351156993886,9
1164,17,54,-6.990557961619722,-3.174114503467281,6
1165,17,55,-8.097776402213002,-3.504673970583705,7
1166,17,56,-5.104215139751303,-5.043736213051969,6
1167,17,57,-11.027927313764193,-3.5834419307097796,9
1168,17,58,-8.887418275123649,-2.7666415391967774,7
1169,17,59,-8.887418275123649,-2.7666415391967774,7
1170,17,60,-11.513964642427496,-3.1501278564288357,8
1171,17,61,-13.230253925633143,-3.7921400636277816,9
1172,17,62,-13.230253925633143,-3.7921400636277816,9
1173,17,63,-11.309208955427906,-3.0335213520337923,8
1174,17,64,-9.999133874221666,-2.7937773875418843,8
1175,17,65,-10.917977947107484,-3.148294186134145,8
1176,17,66,-12.479773150914486,-3.166920498643635,8
1177,17,67,-12.539734016049303,-3.476596614593366,10
1178,17,68,-11.981396919755454,-3.198233749121806,9
1179,17,69,-10.185052311226137,-2.857725331374712,9
1180,17,70,-9.893658795212012,-2.8414701273910707,9
1181,17,71,-10.114464007328912,-2.8074624842094718,9
1182,17,72,-9.838115757056029,-2.9106965100791347,10
1183,17,73,-8.4985365867875,-2.4650096587997,9
1184,17,74,-10.098295795832174,-2.76027198037077,10
1185,17,75,-10.098295795832174,-2.76027198037077,10
1186,17,76,-9.657985585961288,-2.7305554499473628,9
1187,17,77,-8.774720538884278,-2.7563885660140395,9
1188,17,78,-8.774720538884278,-2.7563885660140395,9
1189,17,79,-8.774720538884278,-2.7563885660140395,9
1190,18,10,-5.857780272008614,-0.6574493893622071,14
1191,18,11,-14.05733567795674,-1.1497146590499443,16
1192,18,12,-15.596278827495643,-1.225308114815528,14
1193,18,13,-12.109988411400515,-1.2087115576891978,12
1194,18,14,-13.964518584496673,-1.3689637248548925,10
1195,18,15,-16.885167001070858,-1.6291724276954325,8
1196,18,16,-5.995471134422215,-0.8776796428780091,7
1197,18,17,-7.672042282952058,-1.1246599935820927,6
1198,18,18,0.0,0.0,0
1199,18,19,-10.502280952670686,-4.2266267967185955,11
1200,18,20,-9.546631636545259,-4.122808613495172,9
1201,18,21,-7.566178256204391,-3.220324519977882,9
1202,18,22,-7.591509213617717,-3.0888991054923407,10
1203,18,23,-6.723588215725612,-2.6507116503481356,8
1204,18,24,-7.570282872257432,-2.922902067004532,10
1205,18,25,-7.94905153584724,-3.6164434940031454,8
1206,18,26,-9.849669483843094,-4.255794008570776,11
1207,18,27,-11.403325917731152,-4.937586243448566,12
1208,18,28,-9.581806521770652,-3.865290748459779,10
1209,18,29,-9.510853330382972,-3.8387407655321586,10
1210,18,30,-10.957307812953454,-3.9043230730801537,11
1211,18,31,-9.671294469854526,-3.6359561787832306,10
1212,18,32,-8.595386985894468,-3.304348796253335,9
1213,18,33,-6.271243681718299,-2.8931600548437717,7
1214,18,34,-8.613777669245852,-3.523732270966129,9
1215,18,35,-8.950836456403117,-3.6875073363115156,9
1216,18,36,-9.151955487902658,-4.063296649692617,8
1217,18,37,-9.48367077887733,-4.518680726506647,8
1218,18,38,-10.9888031317614,-4.68228421372811,10
1219,18,39,-10.732206079832977,-4.627434481483058,8
1220,18,40,-14.353467608690677,-3.4857978269882843,9
1221,18,41,-13.715462036047974,-3.5628187056615803,8
1222,18,42,-13.391790075308416,-3.461271950993577,8
1223,18,43,-14.313646168927239,-2.826615264042177,8
1224,18,44,-14.494514030535873,-2.7457728898287224,10
1225,18,45,-14.544183037392905,-2.711361009433271,11
1226,18,46,-10.40644390695337,-4.078423334635938,11
1227,18,47,-10.321384642366576,-4.264177569157003,10
1228,18,48,-10.321384642366576,-4.264177569157003,10
1229,18,49,-7.6484117921874555,-3.775162459031036,7
1230,18,50,-8.084919652294788,-3.9474850161226738,7
1231,18,51,-11.743244856131186,-2.924757178888995,9
1232,18,52,-9.718792377826722,-2.5481415604707447,8
1233,18,53,-6.744445132242433,-3.048610925416204,6
1234,18,54,-5.228047165164587,-6.936019813170662,6
1235,18,55,-7.115930702462296,-5.668006119308928,7
1236,18,56,-11.553634189685974,-3.8149703450273296,9
1237,18,57,-11.559749478261415,-3.5968699299023323,9
1238,18,58,-11.16509955475568,-3.0500105027039246,8
1239,18,59,-10.972195930734447,-2.9859420228479974,8
1240,18,60,-11.701944785508571,-3.4877938583291983,8
1241,18,61,-9.948450849123304,-3.170732850222473,8
1242,18,62,-11.868122628566338,-2.851942810083895,8
1243,18,63,-10.093447576311767,-2.7163244542481646,7
1244,18,64,-13.103018410504639,-2.986665274847195,9
1245,18,65,-12.683054814186292,-3.032489102356787,9
1246,18,66,-12.615055520290818,-3.5979021003578424,11
1247,18,67,-10.44556085978399,-2.9135923618019364,10
1248,18,68,-7.479407457227988,-2.197571636305025,8
1249,18,69,-10.173236991980907,-2.6935567856029814,11
1250,18,70,-10.241300336147933,-2.693784171062136,10
1251,18,71,-11.171553515667458,-2.9159618503768097,10
1252,18,72,-9.675861142648595,-2.6277942424519205,9
1253,18,73,-9.556480834608543,-2.598972703981643,9
1254,18,74,-9.361867537556867,-2.6201450708915344,9
1255,18,75,-10.180712255549851,-2.874963587102349,9
1256,18,76,-9.701280237979978,-3.0978844108214845,9
1257,18,77,-10.099953597177459,-3.6755516493980496,8
1258,18,78,-10.099953597177459,-3.6755516493980496,8
1259,18,79,-10.490843662927766,-3.839495815702602,8
1260,19,10,-5.34924192408505,-0.5208760535651933,15
1261,19,11,-15.596278827495643,-1.225308114815528,14
1262,19,12,-13.639556972433532,-1.2784944781521501,11
1263,19,13,-13.08602646654341,-1.2897495523516642,11
1264,19,14,-13.580738922736133,-1.3336513526131137,9
1265,19,15,-5.794600909406736,-0.8495553487512699,7
1266,19,16,-7.264927033742989,-1.047855891661876,7
1267,19,17,-10.161621244104142,-1.4816279220933035,7
1268,19,18,-8.865946833159013,-1.429420733322885,7
1269,19,19,0.0,0.0,0
1270,19,20,-7.566178256204391,-3.220324519977882,9
1271,19,21,-8.137494631407872,-3.328068154750193,10
1272,19,22,-6.723588215725612,-2.6507116503481356,8
1273,19,23,-8.131279089787693,-3.2470042615577253,10
1274,19,24,-8.286466913363261,-3.6649827255634126,9
1275,19,25,-10.570952751934163,-4.4831716248803435,12
1276,19,26,-8.49949996938267,-4.137217809922244,10
1277,19,27,-9.510853330382972,-3.8387407655321586,10
1278,19,28,-11.230880243006517,-4.05564353115034,11
1279,19,29,-12.303546488645438,-4.273246486835118,11
1280,19,30,-11.139979572092178,-4.071755306770783,10
1281,19,31,-10.424634454595672,-3.7892185386254793,9
1282,19,32,-7.795203057559898,-3.185015523672918,7
1283,19,33,-6.974750239576077,-3.23531656435526,8
1284,19,34,-7.751551633798546,-3.7349038070084104,8
1285,19,35,-9.185004364553977,-4.166799365982453,8
1286,19,36,-10.036946536567388,-4.511297724966489,9
1287,19,37,-10.771479243299458,-4.68228421372811,10
1288,19,38,-9.81301522965105,-4.471394893869719,8
1289,19,39,-13.887352516597339,-3.510521823712702,9
1290,19,40,-13.924840453856973,-3.422041923595579,9
1291,19,41,-14.23474682326945,-3.5073016053275783,9
1292,19,42,-14.681098586532576,-3.5088958389675486,10
1293,19,43,-14.905315000126038,-2.7498871583825477,11
1294,19,44,-9.883085561188308,-4.0708176124995115,10
1295,19,45,-9.48173641583266,-4.088188405555419,9
1296,19,46,-9.397520736424148,-4.093058888427117,9
1297,19,47,-9.095893148058758,-3.695230446954569,8
1298,19,48,-9.476514392232984,-4.224070979284562,8
1299,19,49,-11.866561616827404,-2.9494367819002947,8
1300,19,50,-11.743244856131186,-2.924757178888995,9
1301,19,51,-7.7728411618577065,-2.3557293225313694,6
1302,19,52,-5.228047165164587,-6.936019813170662,6
1303,19,53,-6.932062837716005,-5.841179421485141,7
1304,19,54,-6.749692737651334,-5.449750036711913,7
1305,19,55,-12.44137489660708,-3.9772427997864446,10
1306,19,56,-12.142456266549203,-3.703760531517663,8
1307,19,57,-10.722466996973596,-3.118893872384983,7
1308,19,58,-11.009576425661978,-2.997227043591864,8
1309,19,59,-9.948450849123304,-3.170732850222473,8
1310,19,60,-10.297232530315304,-3.314355515816842,8
1311,19,61,-10.568088400098432,-2.5629322437077624,7
1312,19,62,-12.771460694089495,-2.8796916938018535,9
1313,19,63,-12.771460694089495,-2.8796916938018535,9
1314,19,64,-12.977159899330005,-2.93800990432245,10
1315,19,65,-9.49683221084792,-2.837029506954849,10
1316,19,66,-8.402813138793224,-2.4777200460887903,10
1317,19,67,-7.646624195686827,-2.1963903874758453,9
1318,19,68,-10.17445321739343,-2.62511222043243,11
1319,19,69,-9.83552080383644,-2.595412129907412,9
1320,19,70,-11.796575364678514,-3.0284589712439005,10
1321,19,71,-10.4201862099817,-2.8635121692250136,9
1322,19,72,-10.436817161137048,-3.1001171198563107,8
1323,19,73,-10.436817161137048,-3.1001171198563107,8
1324,19,74,-10.169131507109217,-3.3546319525007053,7
1325,19,75,-9.547924474141823,-3.6800586868725507,7
1326,19,76,-9.95187007118946,-3.9337384030279416,7
1327,19,77,-9.95187007118946,-3.9337384030279416,7
1328,19,78,-10.894579036524005,-4.379182733665303,7
1329,19,79,-10.853125197560152,-4.590232847248982,7
1330,20,10,-14.279083555414877,-1.158610768855437,16
1331,20,11,-15.78568750708929,-1.4719287664271632,12
1332,20,12,-13.01672126036037,-1.2827309327436476,11
1333,20,13,-13.580738922736133,-1.3336513526131137,9
1334,20,14,-5.794600909406736,-0.8495553487512699,7
1335,20,15,-7.264927033742989,-1.047855891661876,7
1336,20,16,-9.543384202692302,-1.5175416430889197,7
1337,20,17,-8.865946833159013,-1.429420733322885,7
1338,20,18,-19.583975814877313,-1.9093887504139777,8
1339,20,19,-24.81608800337267,-2.1884514361300957,10
1340,20,20,0.0,0.0,0
1341,20,21,-6.723588215725612,-2.6507116503481356,8
1342,20,22,-8.131279089787693,-3.2470042615577253,10
1343,20,23,-9.08140974910028,-3.8715256156632316,10
1344,20,24,-9.691383738884452,-4.222780920079236,11
1345,20,25,-8.427715245921876,-4.109721694030588,10
1346,20,26,-9.510853330382972,-3.8387407655321586,10
1347,20,27,-12.405060569262492,-4.311967173077312,11
1348,20,28,-12.303546488645438,-4.273246486835118,11
1349,20,29,-10.012659103789417,-3.6849352636662296,9
1350,20,30,-10.424634454595672,-3.7892185386254793,9
1351,20,31,-7.795203057559898,-3.185015523672918,7
1352,20,32,-9.82511677734438,-4.230047458062533,9
1353,20,33,-8.950721857872539,-4.227882467709268,7
1354,20,34,-8.950721857872539,-4.227882467709268,7
1355,20,35,-9.360666670324273,-4.623693348988017,9
1356,20,36,-10.787286763877777,-4.38762651005772,11
1357,20,37,-13.086862633230712,-3.1627199857941273,9
1358,20,38,-13.196692168509639,-3.481994537301021,9
1359,20,39,-14.601497286241354,-3.495331863075374,10
1360,20,40,-14.554982801995736,-3.4652309077363954,10
1361,20,41,-14.731815806761766,-3.521741286094555,10
1362,20,42,-13.555626953048222,-3.293161472934063,11
1363,20,43,-10.817882232261718,-4.2667116246206325,11
1364,20,44,-9.48088417389581,-4.011450933738084,9
1365,20,45,-8.951980420135504,-3.6874129660161525,8
1366,20,46,-8.834631392054375,-3.8706984287708583,7
1367,20,47,-13.028618742601001,-3.1447581327918823,8
1368,20,48,-10.999654051333959,-2.8555271531107,7
1369,20,49,-11.295909333192066,-2.9494367819002947,8
1370,20,50,-7.408803480826712,-2.236465768588767,6
1371,20,51,-6.620681004902251,-5.461166856997409,7
1372,20,52,-5.843574047165479,-5.172832189317965,6
1373,20,53,-5.825510656541259,-4.704633181942464,6
1374,20,54,-15.258404968647996,-3.9018490869575513,11
1375,20,55,-13.118281059976534,-3.7794850418034525,9
1376,20,56,-11.714057781713938,-3.232208409669384,8
1377,20,57,-11.714057781713938,-3.232208409669384,8
1378,20,58,-10.297232530315304,-3.314355515816842,8
1379,20,59,-10.253634539633866,-2.338156347241066,8
1380,20,60,-13.056411231126445,-2.7057396570340444,9
1381,20,61,-12.692033147967747,-2.7487898313128363,10
1382,20,62,-12.5910907904037,-2.8525035509658907,10
1383,20,63,-9.502519335628401,-2.544712670316034,10
1384,20,64,-8.646884022871184,-2.2935950129815565,10
1385,20,65,-8.56770265832849,-2.4652459971426013,10
1386,20,66,-7.75079288033321,-2.22784975647429,7
1387,20,67,-8.382147644961483,-2.5494066570867515,7
1388,20,68,-12.326547291722651,-3.569076644644505,9
1389,20,69,-12.541386047486341,-3.5055895602817406,9
1390,20,70,-10.366923823703045,-3.0844153012017057,8
1391,20,71,-10.436817161137048,-3.1001171198563107,8
1392,20,72,-10.268137275041937,-3.293748069389427,7
1393,20,73,-10.570249145442226,-3.5510462515509946,7
1394,20,74,-10.570249145442226,-3.5510462515509946,7
1395,20,75,-10.272107680611951,-3.890073334709029,7
1396,20,76,-10.032271510177337,-3.9782316545046323,7
1397,20,77,-10.974087201138643,-4.432170258126301,7
1398,20,78,-10.853125197560152,-4.590232847248982,7
1399,20,79,-9.122004832636478,-3.887033039392065,6
1400,21,10,-15.722283630099875,-1.4172324791916595,14
1401,21,11,-12.375244142177557,-1.2087989373908548,11
1402,21,12,-12.698243057606662,-1.251350809855768,10
1403,21,13,-16.842480575962025,-1.6256640455250433,8
1404,21,14,-5.9286857099424335,-0.8468499163746661,8
1405,21,15,-7.532755061278332,-1.1280647386514215,8
1406,21,16,-8.91361591150501,-1.4380320313468842,7
1407,21,17,-19.645785262296837,-1.914424203498169,8
1408,21,18,-24.81608800337267,-2.1884514361300957,10
1409,21,19,-21.574608708981323,-2.0491441641968096,9
1410,21,20,-21.303288800636462,-2.1773483993420863,7
1411,21,21,0.0,0.0,0
1412,21,22,-9.08140974910028,-3.8715256156632316,10
1413,21,23,-9.932877716167072,-4.350463686399812,11
1414,21,24,-7.618493422658232,-3.766790030458437,9
1415,21,25,-10.982138067043017,-4.26984411104033,10
1416,21,26,-12.405060569262492,-4.311967173077312,11
1417,21,27,-12.482621124372354,-4.409216373313657,11
1418,21,28,-11.196531288253466,-4.020253944999442,10
1419,21,29,-10.424634454595672,-3.7892185386254793,9
1420,21,30,-7.90515760797883,-3.237739050570737,7
1421,21,31,-9.764881229463608,-4.168814605614011,9
1422,21,32,-8.867309945074311,-4.274373915212777,7
1423,21,33,-8.867309945074311,-4.274373915212777,7
1424,21,34,-10.867318918349579,-5.0673896746047955,9
1425,21,35,-9.162971267483565,-4.031990680556132,10
1426,21,36,-14.5184852013675,-3.2296179023619813,11
1427,21,37,-14.161654100860948,-3.306503587371456,10
1428,21,38,-14.643443432420897,-3.4563418507798027,11
1429,21,39,-14.405122787443434,-3.489256092017808,10
1430,21,40,-13.652017755052718,-3.37247806707784,10
1431,21,41,-12.856508348272294,-3.2390769310374896,11
1432,21,42,-9.969911503893313,-4.11204435107268,10
1433,21,43,-9.060499538735854,-3.964986833746823,8
1434,21,44,-9.350795291147247,-3.962628871122921,8
1435,21,45,-8.932447815119058,-3.9453810549644097,7
1436,21,46,-13.028618742601001,-3.1447581327918823,8
1437,21,47,-10.069813672800434,-2.742100590666795,7
1438,21,48,-10.069813672800434,-2.742100590666795,7
1439,21,49,-3.924118859214797,-3.8798916813302924,4
1440,21,50,-6.197548759560718,-4.7140946958253895,6
1441,21,51,-6.0157512836318805,-4.890433936215863,6
1442,21,52,-7.5555016576618685,-5.461985815938734,8
1443,21,53,-8.521923899523536,-3.0660095250375248,7
1444,21,54,-13.169924783595258,-3.7907786145807654,9
1445,21,55,-11.6422287468751,-3.202859119653489,8
1446,21,56,-9.092229399636633,-2.869717585722638,7
1447,21,57,-8.526625319903783,-2.38723029425542,8
1448,21,58,-12.589222282509752,-2.6507457155362046,10
1449,21,59,-12.670686838033628,-2.626042388140302,9
1450,21,60,-12.984989153895537,-2.826939309440305,11
1451,21,61,-9.982983045925756,-2.3167341524497265,10
1452,21,62,-9.753456116941456,-2.579649909131801,9
1453,21,63,-9.177979980084265,-2.523624250819873,8
1454,21,64,-8.382147644961483,-2.5494066570867515,7
1455,21,65,-9.17894631085729,-2.8916665725174915,8
1456,21,66,-10.366923823703045,-3.0844153012017057,8
1457,21,67,-12.326547291722651,-3.569076644644505,9
1458,21,68,-12.541386047486341,-3.5055895602817406,9
1459,21,69,-10.469112775018697,-3.133462730366543,8
1460,21,70,-10.599067972621617,-3.46019549116492,7
1461,21,71,-10.599067972621617,-3.46019549116492,7
1462,21,72,-10.65007981472644,-3.586317023385998,7
1463,21,73,-10.65007981472644,-3.586317023385998,7
1464,21,74,-11.211462618527987,-4.326155961389288,7
1465,21,75,-11.211462618527987,-4.326155961389288,7
1466,21,76,-10.974087201138643,-4.432170258126301,7
1467,21,77,-9.122004832636478,-3.887033039392065,6
1468,21,78,-9.122004832636478,-3.887033039392065,6
1469,21,79,-6.322834783848023,-6.72452343957719,5
1470,22,10,-14.320504860999609,-1.1548806409448846,12
1471,22,11,-12.698243057606662,-1.251350809855768,10
1472,22,12,-12.788137772292057,-1.2537022026665612,10
1473,22,13,-5.799063600795651,-0.8628452721745874,7
1474,22,14,-6.6167982932953615,-1.0959706692063351,6
1475,22,15,-9.249347628125214,-1.4852714370511515,7
1476,22,16,-8.959604551729063,-1.4403058847958041,7
1477,22,17,-24.81608800337267,-2.1884514361300957,10
1478,22,18,-22.017412920795564,-2.0805027244598486,9
1479,22,19,-21.303288800636462,-2.1773483993420863,7
1480,22,20,-21.241693359126383,-2.055454052260138,8
1481,22,21,-18.959931020389714,-1.7627385357479575,7
1482,22,22,0.0,0.0,0
1483,22,23,-7.618493422658232,-3.766790030458437,9
1484,22,24,-11.749250219172563,-4.470964963029909,11
1485,22,25,-12.405060569262492,-4.311967173077312,11
1486,22,26,-12.415523431528612,-4.36632937151527,11
1487,22,27,-10.424634454595672,-3.7892185386254793,9
1488,22,28,-10.424634454595672,-3.7892185386254793,9
1489,22,29,-9.02414931924771,-3.855309441206076,8
1490,22,30,-8.438727506019148,-3.831724483737368,7
1491,22,31,-8.438727506019148,-3.831724483737368,7
1492,22,32,-8.661244849024802,-4.086261320952403,7
1493,22,33,-10.638786274514615,-4.741549272334651,9
1494,22,34,-11.12905963641834,-4.782998305467434,10
1495,22,35,-13.244535393936694,-3.1131660983004767,10
1496,22,36,-14.054619521302314,-3.1509269664201747,11
1497,22,37,-14.643515091170553,-3.316400219678713,11
1498,22,38,-13.84805549804547,-3.3945083340320124,10
1499,22,39,-13.426619386357686,-3.3213375240152843,10
1500,22,40,-10.194538967814557,-4.179407687992099,10
1501,22,41,-10.369116102478335,-4.3543137450437985,10
1502,22,42,-9.619712122451306,-3.964986833746823,8
1503,22,43,-9.505464379094477,-3.9829184975998975,8
1504,22,44,-8.932447815119058,-3.9453810549644097,7
1505,22,45,-12.685307931297737,-3.042962493439592,8
1506,22,46,-12.113779587003325,-3.0916797791300907,8
1507,22,47,-9.509735303598553,-2.7748552199216023,6
1508,22,48,-3.757786317295977,-3.6476947360334195,4
1509,22,49,-6.137424109596089,-4.659416290398133,6
1510,22,50,-7.5555016576618685,-5.461985815938734,8
1511,22,51,-9.662248434515398,-3.295730948525042,8
1512,22,52,-8.392924516163495,-3.014453389378749,7
1513,22,53,-13.079006333470566,-3.7663386676478,9
1514,22,54,-9.092229399636633,-2.869717585722638,7
1515,22,55,-7.394451821820919,-2.0934438491452805,7
1516,22,56,-9.11881870182029,-2.6315379506823393,8
1517,22,57,-13.80480361693298,-2.744562357833668,10
1518,22,58,-12.537606183569638,-2.476304241796021,10
1519,22,59,-11.759210820168928,-2.7139993126739785,9
1520,22,60,-10.580120913405912,-2.92272557004424,9
1521,22,61,-10.566683456748859,-3.0957178500962756,8
1522,22,62,-8.575730939042817,-2.4525395344447305,7
1523,22,63,-8.82757358445158,-2.3417245012261434,7
1524,22,64,-11.146484026287974,-3.4362972482014715,9
1525,22,65,-10.366923823703045,-3.0844153012017057,8
1526,22,66,-12.426516579575363,-3.617067342993631,9
1527,22,67,-12.767910464500472,-3.925229666739181,8
1528,22,68,-10.599067972621617,-3.46019549116492,7
1529,22,69,-11.013398027154176,-3.6074885004444748,7
1530,22,70,-10.915266926373105,-3.682424754254381,7
1531,22,71,-10.915266926373105,-3.682424754254381,7
1532,22,72,-11.91666438499811,-4.0987860744410956,7
1533,22,73,-11.544038105962716,-4.492974915788216,7
1534,22,74,-11.544038105962716,-4.492974915788216,7
1535,22,75,-9.585303406149622,-3.8796605703231286,6
1536,22,76,-9.462407877605163,-4.053392897480906,6
1537,22,77,-6.533748030069277,-6.169739625751895,5
1538,22,78,-5.8945980663160995,-4.970071347845748,5
1539,22,79,-6.829989397412205,-5.0055821802423335,5
1540,23,10,-15.58812304623447,-1.5567220101005212,10
1541,23,11,-12.997459702721532,-1.2684765615845741,10
1542,23,12,-15.94724340646813,-1.5405250516373652,9
1543,23,13,-5.27122558254383,-0.8499712404727525,7
1544,23,14,-9.249347628125214,-1.4852714370511515,7
1545,23,15,-8.959604551729063,-1.4403058847958041,7
1546,23,16,-22.34187715586731,-1.971195511491737,9
1547,23,17,-22.017412920795564,-2.0805027244598486,9
1548,23,18,-21.303288800636462,-2.1773483993420863,7
1549,23,19,-21.241693359126383,-2.055454052260138,8
1550,23,20,-18.959931020389714,-1.7627385357479575,7
1551,23,21,-18.106299409975367,-1.7266699416347189,7
1552,23,22,-17.593419321881136,-1.628818185197761,8
1553,23,23,0.0,0.0,0
1554,23,24,-12.541700004233958,-4.3515527588735115,11
1555,23,25,-11.21039523723731,-4.08064564788196,10
1556,23,26,-10.564154009134642,-3.8518891974134424,9
1557,23,27,-9.68397874633756,-3.563195245599987,8
1558,23,28,-8.963404238175599,-3.794402053275275,8
1559,23,29,-8.438727506019148,-3.831724483737368,7
1560,23,30,-8.438727506019148,-3.831724483737368,7
1561,23,31,-9.073923287205115,-4.33615581790693,8
1562,23,32,-10.216234214237328,-4.479756064602392,9
1563,23,33,-11.25117203545914,-4.840158561643526,10
1564,23,34,-14.273774290588634,-3.289548047610984,10
1565,23,35,-14.51906739841356,-3.281841309388263,11
1566,23,36,-14.052686218249477,-3.1893709163689703,11
1567,23,37,-14.019752953271853,-3.2268466269735017,10
1568,23,38,-12.35603812534873,-3.2318998395959664,10
