,ema_fast,ema_slow,annual_return,sqn,trades
1044,15,74,1.849916576585759,0.40351699508488437,5
1045,15,75,2.930697464521136,0.557130393617194,5
1046,15,76,7.016145477224059,1.0776312552910805,6
1047,15,77,0.9461867423655879,0.21404516384040634,4
1048,15,78,0.9461867423655879,0.21404516384040634,4
1049,15,79,0.32119207680664685,0.07297165346115742,7
1050,16,10,-1.4408402575924324,-0.2103937876401551,25
1051,16,11,0.45686098659878366,0.06854592109533321,25
1052,16,12,0.9744743427284575,0.14953381249739398,24
1053,16,13,-0.4669286117588504,-0.07272719195577887,20
1054,16,14,-0.9411866343883262,-0.1401410593936687,25
1055,16,15,1.1328087693933528,0.1907384408492505,22
1056,16,16,0.0,0.0,0
1057,16,17,-2.082632211062059,-0.4575169940997553,20
1058,16,18,-2.3554560728343477,-0.5933030002528215,16
1059,16,19,0.35224387579314725,0.08006279646661306,15
1060,16,20,0.12176536214280786,0.025764995590214904,11
1061,16,21,0.6041459480640274,0.12725283329259052,12
1062,16,22,3.1436221992608164,0.6972708567936496,13
1063,16,23,-0.9023916537450124,-0.1654352124677465,14
1064,16,24,-0.8394734665083683,-0.17045156288966645,13
1065,16,25,-1.5136265037656016,-0.311468105864063,13
1066,16,26,-1.2502772704726595,-0.25313777218847444,11
1067,16,27,-2.1522639989973325,-0.46382624181561766,13
1068,16,28,0.15386628504470282,0.029128195844866346,14
1069,16,29,0.8995471582667471,0.1694959025560057,14
1070,16,30,0.9085383468250753,0.18121484577483887,14
1071,16,31,-0.4753910305868679,-0.09455958741013969,16
1072,16,32,-0.35875297131368067,-0.0721024272884929,15
1073,16,33,0.5346898334567248,0.10569999264685488,14
1074,16,34,0.6839639944647884,0.13106863735906865,14
1075,16,35,0.4447596006338565,0.08406022415770127,14
1076,16,36,0.8626328814910317,0.1590256633472495,16
1077,16,37,-0.19388998629870088,-0.036109256496088815,15
1078,16,38,-0.1564455738823595,-0.028322775643565872,17
1079,16,39,6.449892274672604,0.8905218286890381,16
1080,16,40,8.905516732214663,1.2851498780958455,13
1081,16,41,3.151440734779713,0.787044708058672,11
1082,16,42,3.977289766677382,0.9864858986945981,11
1083,16,43,1.1404910810252389,0.3112923936030951,11
1084,16,44,2.3535516848269458,0.6385907437910862,8
1085,16,45,-0.6074206746067323,-0.30071262427641243,7
1086,16,46,-1.7418494561682905,-0.8215477312914765,9
1087,16,47,-3.232672365704583,-1.4002302333889811,9
1088,16,48,-3.3315976191010352,-1.4505791986686858,9
1089,16,49,-3.8005205427356747,-1.6639456057583288,10
1090,16,50,-0.3355230213515553,-0.08893608801265437,11
1091,16,51,-1.203629323079354,-0.2641994175585834,12
1092,16,52,-2.1993142126348357,-0.47685620778246457,13
1093,16,53,-1.980911532072024,-0.4443173467189115,13
1094,16,54,-2.900421107631406,-0.6492145024665855,12
1095,16,55,-2.8238644608752685,-0.6312734444651527,12
1096,16,56,-2.5412860073456573,-0.5734057722441763,12
1097,16,57,-2.1854656389478673,-0.4990051301603765,11
1098,16,58,-2.2787757850120274,-0.5175783051017592,11
1099,16,59,-1.6603726457704668,-0.3672392652410068,10
1100,16,60,-1.4359105508442631,-0.33291112990268656,10
1101,16,61,-1.631134327487742,-0.37819698466513607,11
1102,16,62,-0.7781070836401562,-0.1762630232476269,8
1103,16,63,4.20099279517034,0.7811618489091778,9
1104,16,64,3.492914939462814,0.658964282150161,11
1105,16,65,3.9071567613417506,0.7275200655312235,9
1106,16,66,4.864288034136999,0.8999626171768711,8
1107,16,67,5.306352629478477,1.016533531978013,8
1108,16,68,3.5353906474991406,0.7155090815574662,7
1109,16,69,1.2444141690664565,0.35423640311106225,6
1110,16,70,2.044215915073991,0.5905345656094317,6
1111,16,71,2.429087174228631,0.7347605095515544,3
1112,16,72,2.3449198785739473,0.7037740698129515,3
1113,16,73,6.812296371254703,1.5576158800076232,5
1114,16,74,7.063785914502667,1.3964127993939552,5
1115,16,75,7.595927388846335,1.8073978144823937,3
1116,16,76,6.758086250021282,1.0423912839915226,6
1117,16,77,6.335922463929452,0.9780529082271324,6
1118,16,78,5.703030213113616,0.8792742787481236,7
1119,16,79,5.679307421800827,0.8816272158079606,7
1120,17,10,-0.7813307969945473,-0.11837648979716085,25
1121,17,11,1.196590153187777,0.1841460923542229,25
1122,17,12,-0.8904112738619097,-0.1376233052786485,20
1123,17,13,-0.9411866343883262,-0.1401410593936687,25
1124,17,14,0.36660996496393944,0.06235488397274655,21
1125,17,15,1.3359396851386949,0.2268548900845867,22
1126,17,16,1.414939686225734,0.2497084455645936,22
1127,17,17,0.0,0.0,0
1128,17,18,0.900701672677499,0.20453469841079006,15
1129,17,19,1.196584843372682,0.24866662309049625,10
1130,17,20,0.46238561649411963,0.09786031908184933,13
1131,17,21,3.1436221992608164,0.6972708567936496,13
1132,17,22,-0.43000074775709896,-0.0846635397451883,15
1133,17,23,0.3787976561697005,0.07484228789421239,11
1134,17,24,-0.1178951499758735,-0.024059855873030007,12
1135,17,25,-1.560593328533768,-0.3309039861808729,12
1136,17,26,-2.1522639989973325,-0.46382624181561766,13
1137,17,27,-0.030148374955308442,-0.005788591146593485,14
1138,17,28,1.762002226410464,0.34401126148812927,13
1139,17,29,1.2987284331573399,0.25631696274418886,13
1140,17,30,-0.2560071151914401,-0.05074448962156797,16
1141,17,31,0.06309559755649473,0.012652644276376787,15
1142,17,32,1.1664225771617407,0.2209190409987731,14
1143,17,33,0.8982439000088133,0.17091259192878777,14
1144,17,34,0.8318062260671888,0.15374462023490493,16
1145,17,35,-0.49788913612200486,-0.09593872650806431,14
1146,17,36,5.669523325792287,0.7855037361973386,14
1147,17,37,6.267616105176027,0.8544727422322187,15
1148,17,38,-1.4166965583026996,-0.30057816597051373,13
1149,17,39,-2.93388007235141,-0.7081712333111347,10
1150,17,40,-2.281227037047207,-0.5397287315846705,9
1151,17,41,0.5015182701933659,0.14189815975569622,8
1152,17,42,-3.0544461849576985,-2.2859697698670063,7
1153,17,43,-2.255501517418236,-1.6650899716626106,7
1154,17,44,-1.3497294069379073,-0.6544162898277699,8
1155,17,45,-1.8807726369145072,-0.9133712980646791,8
1156,17,46,-3.445936035661476,-1.5021631727569686,9
1157,17,47,-0.06060945576883864,-0.016505867032607157,11
1158,17,48,-0.2075299719704897,-0.056228015135734034,11
1159,17,49,-1.274797939195575,-0.3427304264737339,12
1160,17,50,-0.39505605816001765,-0.10223092970450515,13
1161,17,51,-1.568675038371923,-0.3476706453523782,12
1162,17,52,-2.5634812581788373,-0.5933892696588048,12
1163,17,53,-2.933006625147709,-0.6526959892517918,12
1164,17,54,-2.8017233545720974,-0.6246056218508335,13
1165,17,55,-2.666983411905227,-0.6048589799139318,13
1166,17,56,-2.1729159125773294,-0.4982207974563512,11
1167,17,57,-1.7473697956822607,-0.3882830915929614,10
1168,17,58,-1.1066540391958943,-0.24017776122395723,9
1169,17,59,-0.7894759954569082,-0.17887649829282448,8
1170,17,60,3.424855676542795,0.6253340561301894,9
1171,17,61,6.076993340188822,1.0819499139290751,10
1172,17,62,5.2067831107623075,0.9778174399211724,9
1173,17,63,5.163701934427946,0.9664304348825212,8
1174,17,64,6.733095068087561,1.2989916647288324,8
1175,17,65,7.124916002427965,1.3938045915718473,7
1176,17,66,2.257313183946788,0.5546645777183817,8
1177,17,67,2.4363684270532966,0.6023818954420618,7
1178,17,68,2.2903191906994325,0.6876729591990367,3
1179,17,69,2.7504750333820613,0.8995868655148956,2
1180,17,70,6.59311687456203,1.5707070886371755,4
1181,17,71,6.585757628338016,1.5689194236666997,4
1182,17,72,8.660344797612169,6.561495887738792,2
1183,17,73,7.968211038460904,1.7018183669257863,4
1184,17,74,6.910516200982468,1.3555579353058909,5
1185,17,75,6.3417411404458885,1.2082777636414221,6
1186,17,76,6.548699845118114,1.2610084052539474,6
1187,17,77,6.66592681979402,1.2682456501565127,5
1188,17,78,6.109506239296778,1.1160680491346695,6
1189,17,79,6.176387590711731,1.1286277287332334,6
1190,18,10,2.241023429587281,0.3449389651889358,26
1191,18,11,-0.1382138368091306,-0.021061390139943924,23
1192,18,12,-0.8509719456457636,-0.12662803468845496,25
1193,18,13,0.5146340674045313,0.08680633032533847,21
1194,18,14,0.6244170949030066,0.10949548871085535,21
1195,18,15,2.1618798848234637,0.36866940188396885,23
1196,18,16,-4.1359339844813725,-0.6272762053929102,18
1197,18,17,-6.128189616421256,-0.8258336372012345,19
1198,18,18,0.0,0.0,0
1199,18,19,1.0555103474839302,0.237820572867169,13
1200,18,20,-2.252869755712778,-0.42964223540770563,16
1201,18,21,0.09189734048597813,0.017785045330131213,14
1202,18,22,0.34103672242982763,0.06928050941185669,12
1203,18,23,0.9922152080899715,0.19811778954879097,11
1204,18,24,-2.606129241168199,-0.5662865350611426,13
1205,18,25,0.0956868760940407,0.018146656901609912,14
1206,18,26,0.4015287212422139,0.07500604379927635,14
1207,18,27,1.5709995560970345,0.3082781859652523,13
1208,18,28,1.2987284331573399,0.25631696274418886,13
1209,18,29,-0.6473918267837104,-0.1278105436956017,16
1210,18,30,0.037535291456424306,0.007280861248285316,15
1211,18,31,-0.5238665235815365,-0.105010791786309,14
1212,18,32,-0.7365706232152373,-0.144580373148187,15
1213,18,33,-0.6052189339372914,-0.11676150776870782,14
1214,18,34,6.3545929771177025,0.8608412042911784,14
1215,18,35,-0.18725777752343034,-0.035364615022706346,13
1216,18,36,-3.6419728731882137,-0.8683507362951605,13
1217,18,37,-1.9434782814961904,-0.4754376541685387,11
1218,18,38,-2.6630313636306306,-0.6386101291737779,10
1219,18,39,-1.6906305422785577,-0.3905636586674442,9
1220,18,40,-5.029628943983092,-2.5593147240093312,8
1221,18,41,-4.9496433560266135,-2.3924393111140247,8
1222,18,42,-3.1494714777772423,-2.0868405919149953,8
1223,18,43,-3.2059511769268836,-2.572641666280023,7
1224,18,44,-4.73763204296257,-3.0007160482251014,8
1225,18,45,-1.4915103549846433,-0.4202518011792948,9
1226,18,46,-2.2224694156448432,-0.6333155510211941,11
1227,18,47,-2.4166486252944877,-0.6877293103395036,11
1228,18,48,-1.1468512122360228,-0.30812765677316484,12
1229,18,49,0.4813199948308104,0.1279888196854577,11
1230,18,50,-1.9049662658432638,-0.4218481140285272,13
1231,18,51,-2.8579271539144075,-0.6350084009003669,12
1232,18,52,-2.7124242003046453,-0.6006668849897858,12
1233,18,53,-3.0981823102880313,-0.7011984698579873,13
1234,18,54,-2.135620517411693,-0.4842835752666405,12
1235,18,55,-1.667014237772442,-0.3691622076475718,10
1236,18,56,-1.1451227397775208,-0.24863579497523633,8
1237,18,57,-0.8870305834924836,-0.1911217922920126,7
1238,18,58,3.149884053876135,0.5758749813405099,9
1239,18,59,6.661413736854323,1.209505788749433,7
1240,18,60,5.753998853980521,1.051545582220072,8
1241,18,61,6.178352233989804,1.196317168813428,9
1242,18,62,6.024391292007399,1.1585123322608932,9
1243,18,63,2.5839956514062807,0.6375763540872147,8
1244,18,64,2.375960090369149,0.5852338090586169,7
1245,18,65,3.1718447247565473,0.7567934247711267,6
1246,18,66,3.090404306693677,0.9056551558674151,4
1247,18,67,7.6643371346894975,1.9548251714211715,4
1248,18,68,6.334773250002209,1.418035475175129,5
1249,18,69,6.59311687456203,1.5707070886371755,4
1250,18,70,7.932322069027983,2.592699964583246,3
1251,18,71,7.968211038460904,1.7018183669257863,4
1252,18,72,8.024083813871208,1.7206365594976778,4
1253,18,73,6.97547350608634,1.3832376551390273,5
1254,18,74,6.970106056388034,1.3029727973284637,6
1255,18,75,6.686551011410703,1.2499627096511612,6
1256,18,76,6.829899283637782,1.2554043868665161,6
1257,18,77,6.73875847900331,1.2383686333792308,6
1258,18,78,6.439451980122544,1.1823233831478654,6
1259,18,79,5.847644947942355,1.0457085816031892,7
1260,19,10,1.327677479199021,0.2035967221742541,25
1261,19,11,-0.7852366026872473,-0.11661196123868878,24
1262,19,12,0.4605500759544779,0.07586183756439166,22
1263,19,13,0.4978221480626355,0.08710575460919655,21
1264,19,14,2.175021421621403,0.37108410490216837,23
1265,19,15,-3.4757534037316447,-0.5162073412172373,20
1266,19,16,-5.866062745911753,-0.7808216078972952,18
1267,19,17,-2.3531993335965344,-0.37666133259021883,15
1268,19,18,-2.991147444353208,-0.45997821039633296,14
1269,19,19,0.0,0.0,0
1270,19,20,-0.8192497590772042,-0.16174086957404338,14
1271,19,21,0.8669838041959714,0.1734051223922891,11
1272,19,22,0.017410701622044326,0.0035832850173808813,14
1273,19,23,-1.5697708244947748,-0.33267015661358024,12
1274,19,24,-0.9969985457399704,-0.19591848145343746,15
1275,19,25,0.3294329493812463,0.06166897601350497,14
1276,19,26,1.6183786830770956,0.317649590861061,13
1277,19,27,0.3500886182605857,0.06567097704631698,14
1278,19,28,-0.574526525890636,-0.11321911773631248,16
1279,19,29,-1.6195873386825752,-0.33283345835122097,14
1280,19,30,-0.31499450115860117,-0.06108391802915992,15
1281,19,31,-0.5238648671712203,-0.10260039570141669,14
1282,19,32,0.05880460284299889,0.010875106017373196,13
1283,19,33,0.5005639085190449,0.09293509749974863,13
1284,19,34,-3.237669281414667,-0.7802787435788382,12
1285,19,35,-3.490062071068549,-0.8366558704559117,12
1286,19,36,-1.634940785942413,-0.39494159459725264,10
1287,19,37,-1.5232637502756878,-0.35294085060825175,8
1288,19,38,-5.109456421379541,-2.6530567481901155,8
1289,19,39,-5.1627319385901655,-2.499877874473479,9
1290,19,40,-4.777424877446981,-2.2373007310013757,8
1291,19,41,-5.205480685679404,-2.651645871374567,8
1292,19,42,-3.2059511769268836,-2.572641666280023,7
1293,19,43,-1.4243892814947499,-0.4043513849206808,9
1294,19,44,-2.251253210970163,-0.6419508001158876,10
1295,19,45,-2.251253210970163,-0.6419508001158876,10
1296,19,46,-2.7753366103226993,-0.7732630866882898,11
1297,19,47,-2.306609607329434,-0.6434124643749002,10
1298,19,48,-1.6329846583891032,-0.44610726485640273,11
1299,19,49,-1.1980611170715443,-0.3186504016707163,11
1300,19,50,-2.8905209484190846,-0.6428287901578665,12
1301,19,51,-2.88309605590673,-0.6374581489877209,13
1302,19,52,-1.7568052513163872,-0.394102961189514,11
1303,19,53,-1.6241286043940186,-0.3623778905916725,11
1304,19,54,-0.8562732212922728,-0.18429316110272903,7
1305,19,55,3.3032400584118258,0.5863371088000903,8
1306,19,56,2.541159452839895,0.4590235493998037,10
1307,19,57,6.358901972723344,1.1578959887885905,7
1308,19,58,6.501876374987601,1.2111719761473208,6
1309,19,59,6.584606053890611,1.240010676879965,8
1310,19,60,6.090804296891718,1.1624075229803077,10
1311,19,61,2.7030228248353243,0.6692871951958551,7
1312,19,62,2.331315694655917,0.5741339724901328,7
1313,19,63,2.890774063134044,0.6968114231354569,7
1314,19,64,3.090404306693677,0.9056551558674151,4
1315,19,65,7.021337413058785,1.5492579144873646,6
1316,19,66,7.763999677164883,1.9970392565153292,4
1317,19,67,7.426875713332722,1.7271493990328748,5
1318,19,68,7.152304825388735,1.7446004354716553,4
1319,19,69,8.024083813871208,1.7206365594976778,4
1320,19,70,7.8910257242573305,1.7091571533911187,4
1321,19,71,7.354894470678714,1.415859848753382,5
1322,19,72,7.434844533120454,1.5062576872819777,4
1323,19,73,7.049591455200127,1.3495162023237524,5
1324,19,74,7.052355321867866,1.2957990393555932,6
1325,19,75,7.213212336037437,1.3335034441278355,6
1326,19,76,7.439488037225601,1.3525394770125527,6
1327,19,77,6.772099690071936,1.2529011493806699,5
1328,19,78,6.119804347291777,1.1763220417470364,5
1329,19,79,7.573536901711379,1.3709704814633223,8
1330,20,10,-1.352162179634291,-0.20245143805410803,23
1331,20,11,0.45603752926408925,0.0727671357371538,24
1332,20,12,0.48415311143237977,0.08462457712589629,21
1333,20,13,2.149170638885877,0.3666002555118703,23
1334,20,14,-0.1532117599472932,-0.026894773013165032,18
1335,20,15,-5.974908757418301,-0.7931265952914704,18
1336,20,16,-2.3531993335965344,-0.37666133259021883,15
1337,20,17,-2.420607308145409,-0.38758281506709946,14
1338,20,18,-1.632026062558849,-0.26421027109054046,14
1339,20,19,-0.023457466523490126,0.12728147752079377,11
1340,20,20,0.0,0.0,0
1341,20,21,0.9489103345864699,0.18970594728673876,12
1342,20,22,-1.453769107235126,-0.30758167135943565,12
1343,20,23,-0.7996155394389992,-0.15797079213758963,16
1344,20,24,0.40237588199444757,0.07675409473753947,15
1345,20,25,1.6183786830770956,0.317649590861061,13
1346,20,26,0.40739147920315755,0.07700033570436984,14
1347,20,27,-2.0046444367577902,-0.4206366035432556,14
1348,20,28,-1.4904459492081847,-0.30199328068369513,15
1349,20,29,-0.0768899355078139,-0.014760996734741835,13
1350,20,30,-0.1400407091973953,-0.0273528137270664,12
1351,20,31,0.3448216552461754,0.06311064883581609,12
1352,20,32,-2.1659414892286706,-0.5155910476211008,11
1353,20,33,-2.926395107547159,-0.7023841768763496,11
1354,20,34,-3.4340220345606514,-0.8212479581130192,12
1355,20,35,-1.5930565256324372,-0.37107383320917375,8
1356,20,36,-4.993015400691405,-2.5669941177723428,8
1357,20,37,-4.73519503192033,-2.2786052528353347,8
1358,20,38,-5.297984486999849,-2.5926223322080033,9
1359,20,39,-4.915481319457289,-2.5334520321770224,7
1360,20,40,-5.4953581141614585,-2.7901696980063577,9
1361,20,41,-3.479864248394402,-0.8332572257169782,10
1362,20,42,-2.170991154853725,-0.6242185955088027,10
1363,20,43,-2.276551284026598,-0.6495835243308024,10
1364,20,44,-2.2730981256356886,-0.6497899384663126,10
1365,20,45,-2.228693698118838,-0.6298777084449151,10
1366,20,46,-1.7752704650910414,-0.4992064954671419,10
1367,20,47,-1.643123033003078,-0.44901133585058006,11
1368,20,48,-0.6690632547337891,-0.17699228155402036,10
1369,20,49,-3.9566489773638636,-0.9200926275031919,11
1370,20,50,-3.0607301818457393,-0.6924850736341291,9
1371,20,51,-1.5002890725696834,-0.33392749427925833,10
1372,20,52,-1.4027925915081123,-0.3045213745162278,9
1373,20,53,2.651800141013384,0.4755973968412589,10
1374,20,54,2.621107916133348,0.4718942837702915,10
1375,20,55,4.310080034451964,0.7619021353176366,8
1376,20,56,7.034190049376273,1.3662313516721363,6
1377,20,57,6.309236744226452,1.1810254247386804,9
1378,20,58,2.506679024547765,0.6243207026232137,7
1379,20,59,3.2825590307680015,0.8119181489726096,7
1380,20,60,2.30336546282515,0.5671040940153916,7
1381,20,61,2.5772629198134904,0.621854034751501,7
1382,20,62,6.810305212908352,1.410584865487458,7
1383,20,63,7.281330048115031,1.6851828340375583,5
1384,20,64,7.763999677164883,1.9970392565153292,4
1385,20,65,7.018176802640454,1.5488788964618152,6
1386,20,66,7.652669596423022,1.7015353559043407,6
1387,20,67,7.857433509056312,1.8822004289453589,5
1388,20,68,7.05109200275932,1.3505188232482528,5
1389,20,69,7.2714911507444135,1.3950376348247948,5
1390,20,70,7.434844533120454,1.5062576872819777,4
1391,20,71,7.1815973802998325,1.3518001709234317,5
1392,20,72,7.597748220761458,1.449762667424108,5
1393,20,73,7.81282683754327,1.467049524609091,5
1394,20,74,7.615684098151656,1.3869377334200468,6
1395,20,75,6.829426281609945,1.3319984550168726,5
1396,20,76,6.841301411111298,1.3345527405365225,5
1397,20,77,8.391154193559728,1.543424678942794,7
1398,20,78,6.75542528178598,1.177386075113685,8
1399,20,79,6.150016669831079,1.0506763956885588,9
1400,21,10,-0.41922940841885104,-0.061341956232923614,26
1401,21,11,1.4517330611349992,0.24505074711338834,22
1402,21,12,1.377469367097096,0.23389867777711448,22
1403,21,13,0.5206499026756012,0.09138834259943641,19
1404,21,14,-6.582725945330312,-0.9010608229471938,18
1405,21,15,-2.334278389904532,-0.3586079564587679,17
1406,21,16,-2.537631791857644,-0.4048330489838429,14
1407,21,17,-1.625246364249745,-0.26328221123041573,14
1408,21,18,-0.2641468216705747,0.07938817270094657,11
1409,21,19,2.3289908431016957,0.46377885688429965,13
1410,21,20,4.52663352250565,0.8237944109467695,16
1411,21,21,0.0,0.0,0
1412,21,22,0.08034451195730287,0.015395582266329838,14
1413,21,23,1.9674530774648549,0.3837149954530611,13
1414,21,24,1.6183786830770956,0.317649590861061,13
1415,21,25,-1.8415922301443601,-0.38371152867525027,13
1416,21,26,-1.5855647396514634,-0.3162104728652311,14
1417,21,27,-1.1699785979786708,-0.23092624519590066,15
1418,21,28,0.06524589391822416,0.01249170121995102,13
1419,21,29,0.3310005305972944,0.06394483731614464,12
1420,21,30,-2.464324735098354,-0.5684172284423818,11
1421,21,31,-1.4143025918653822,-0.3329585591514583,10
1422,21,32,-1.7692470638645892,-0.410513288679855,11
1423,21,33,-2.481497822792828,-0.5748030416199746,9
1424,21,34,-0.7736529463417751,-0.17557925952762238,6
1425,21,35,-3.4756619153283057,-2.067182528560072,7
1426,21,36,-4.8333079434145745,-2.3460866239699176,8
1427,21,37,-5.200198463612592,-2.483929493655612,9
1428,21,38,-4.915481319457289,-2.5334520321770224,7
1429,21,39,-2.168517333180149,-0.5124479752194815,10
1430,21,40,-4.1519550693714775,-1.0070895668690922,11
1431,21,41,-2.2229703696535097,-0.6399279951977752,10
1432,21,42,-2.284936752658409,-0.6589120279784779,10
1433,21,43,-2.253975806867649,-0.637434940168151,10
1434,21,44,-1.7871884348242038,-0.500319489958552,9
1435,21,45,-2.1167476278932007,-0.6040911975858742,10
1436,21,46,-1.3292635899879917,-0.354759530027181,11
1437,21,47,-1.244213404575029,-0.3135081412189163,10
1438,21,48,-3.5028984537742134,-0.8044829593206154,10
1439,21,49,-2.8476878052969647,-0.6676465503555632,9
1440,21,50,-2.834935575885552,-0.6611332692834272,9
1441,21,51,0.9457747615576073,0.17761666844763524,9
1442,21,52,2.6196659232558024,0.47199606128743193,10
1443,21,53,4.3326595556534135,0.7644796754901451,8
1444,21,54,6.3654640774960765,1.1822821434883637,7
1445,21,55,7.569359469139685,1.4440286878647113,7
1446,21,56,2.5213006741088306,0.5983877539394946,8
1447,21,57,3.1291047569758623,0.7820445260744383,6
1448,21,58,2.4851020372535384,0.6116407994207902,7
1449,21,59,2.3310226949597492,0.5739071933049507,7
1450,21,60,6.229903772631337,1.1551594164262913,8
1451,21,61,7.160339856155964,1.5249719099943722,6
1452,21,62,7.751506554796106,1.991728543127584,4
1453,21,63,7.354010076564362,1.7066503447056316,5
1454,21,64,7.569033510512643,1.6752817568131897,6
1455,21,65,8.155912135122524,1.8668030348933433,5
1456,21,66,7.888479542745806,1.4840981945307241,6
1457,21,67,7.434844533120454,1.5062576872819777,4
1458,21,68,7.049591455200127,1.3495162023237524,5
1459,21,69,7.1815973802998325,1.3518001709234317,5
1460,21,70,7.81282683754327,1.467049524609091,5
1461,21,71,7.81282683754327,1.467049524609091,5
1462,21,72,7.45604001240467,1.465968922116894,5
1463,21,73,7.211411032385941,1.4811518008236404,4
1464,21,74,7.054897604758007,1.363259681167606,6
1465,21,75,5.813168780466832,1.1128685374554317,6
1466,21,76,6.869048117230873,1.218775202044399,7
1467,21,77,5.841071726900422,0.9970096818814403,9
1468,21,78,5.7509804297888065,1.0040501595547673,8
1469,21,79,5.847885094577574,1.0259530777983221,9
1470,22,10,0.2839005921898066,0.046167943799746064,22
1471,22,11,-0.036484487132225164,-0.0061170692578497885,21
1472,22,12,0.0009952944520573398,0.00017288044143606154,19
1473,22,13,-4.6198174943309755,-0.644928369686089,17
1474,22,14,-2.6014397471946267,-0.39610120978801455,17
1475,22,15,-2.355545003802045,-0.37573946310008177,15
1476,22,16,-1.2053570948437746,-0.1932210963299764,15
1477,22,17,-3.871353877759201,-0.5474958296107167,13
1478,22,18,2.1990262647365455,0.43949686297474144,14
1479,22,19,4.604982357937765,0.8284698105899396,17
1480,22,20,6.815774059560447,1.3388574108851943,15
1481,22,21,2.9698464552764463,0.5813915663059238,11
1482,22,22,0.0,0.0,0
1483,22,23,0.539057760441441,0.10800249471348441,14
1484,22,24,-1.8559274742548242,-0.3869114534282407,13
1485,22,25,-1.4456237535839098,-0.28743632328111707,15
1486,22,26,-1.1735134099207818,-0.2313912205652497,14
1487,22,27,0.44149041275805084,0.08486603690696488,12
1488,22,28,0.6989769972590949,0.1290089746619588,12
1489,22,29,-2.406353990800817,-0.5761666307580824,11
1490,22,30,-1.3570788991353075,-0.3187495563191436,10
1491,22,31,-1.729723450548967,-0.40519490792981977,10
1492,22,32,-2.481497822792828,-0.5748030416199746,9
1493,22,33,-4.112006505730845,-2.313901454063472,5
1494,22,34,-2.7855140408627013,-1.4820947518484173,6
1495,22,35,-4.485604619373651,-2.1879117612082988,7
1496,22,36,-5.72435671624697,-2.9868726174619242,9
1497,22,37,-1.5561862811704401,-0.3594359913996026,8
1498,22,38,-2.89729456007751,-0.697405256116238,11
1499,22,39,-4.263497675588468,-1.038769451323737,11
1500,22,40,-4.237625277537546,-1.040550043405519,11
1501,22,41,-2.074264755400663,-0.5903702657472826,10
1502,22,42,-2.253975806867649,-0.637434940168151,10
1503,22,43,-1.699392735087914,-0.4739603316012349,10
1504,22,44,-1.7893060554620108,-0.5084214030612074,9
1505,22,45,-0.3542383052254255,-0.0919253076241534,9
1506,22,46,-0.9911242451409026,-0.261839464866891,8
1507,22,47,-3.194861704355443,-0.7264655226091656,9
1508,22,48,-2.8407178411176264,-0.6602092581830895,9
1509,22,49,-3.3274291611638187,-0.7912751564250357,9
1510,22,50,0.9486363155771331,0.17901704541671526,9
1511,22,51,1.032881866526429,0.19429180680082464,9
1512,22,52,6.603276924835614,1.2151117428320541,7
1513,22,53,7.1853426416683925,1.3506427029088262,8
1514,22,54,2.8071391857575843,0.6652916422596361,7
1515,22,55,2.9998411256683526,0.7097314522064476,7
1516,22,56,2.561731294360775,0.6306518283035543,6
1517,22,57,2.561731294360775,0.6306518283035543,6
1518,22,58,6.161867234026793,1.1335173890000405,9
1519,22,59,7.052310850703843,1.4998927516293104,6
1520,22,60,6.929840714350263,1.5265952977115156,6
1521,22,61,7.341610957150098,1.7028260280924221,5
1522,22,62,7.436526541309418,1.668373015234057,6
1523,22,63,7.926435386322568,1.7134756299289715,6
1524,22,64,7.2380632694847415,1.5354097227627468,6
1525,22,65,8.27516040384149,1.6246748301350333,5
1526,22,66,7.049591455200127,1.3495162023237524,5
1527,22,67,7.1815973802998325,1.3518001709234317,5
1528,22,68,7.81282683754327,1.467049524609091,5
1529,22,69,7.81282683754327,1.467049524609091,5
1530,22,70,7.32833672743598,1.5134611654340087,4
1531,22,71,5.143920429830151,0.9785563036797768,5
1532,22,72,4.274116776333151,0.807350855374851,6
1533,22,73,4.207037340825512,0.7961209938952197,7
1534,22,74,4.1546079386782635,0.7889510219261711,6
1535,22,75,4.828623224761942,0.84709129291057,10
1536,22,76,3.64572018316068,0.6439725671528806,9
1537,22,77,3.891369882329877,0.68789286889269,9
1538,22,78,3.2493591377524873,0.6010894161479965,10
1539,22,79,3.464307647046736,0.645469468895105,10
1540,23,10,-0.41713638923894036,-0.07175929617067286,20
1541,23,11,-0.09543229438186718,-0.0165804430406187,19
1542,23,12,-3.736421644103764,-0.531110646905831,17
1543,23,13,-4.792989981240947,-0.6680649738343816,19
1544,23,14,-2.2563569545638784,-0.36038481888283375,15
1545,23,15,-2.675480895854911,-0.420804597905661,14
1546,23,16,-2.8169860533470525,-0.4872755686692036,12
1547,23,17,1.3764061897621547,0.26375553822506087,12
1548,23,18,4.360316699800151,0.7939221354509316,15
1549,23,19,6.941960205452499,1.358018466911688,15
1550,23,20,3.22314069938242,0.6230195716260646,13
1551,23,21,2.9213833422583693,0.5685076084048756,11
1552,23,22,-0.0044452600831915,0.6310739440128164,12
1553,23,23,0.0,0.0,0
1554,23,24,-1.4456237535839098,-0.28743632328111707,15
1555,23,25,-1.0094327620668122,-0.1984387304723661,14
1556,23,26,0.45568691843913084,0.08768060427221847,12
1557,23,27,-2.2595080562894485,-0.5265772938992097,11
