,ema_fast,ema_slow,annual_return,sqn,trades
1068,16,28,11.771105847289402,0.618180470940275,11
1069,16,29,-1.679162894272907,-0.31295657928732745,8
1070,16,30,-1.3467876919505641,-0.2626274284139271,8
1071,16,31,-1.224206320782081,-0.23221167544038634,8
1072,16,32,1.315134415849719,0.1595207358918075,12
1073,16,33,0.09003723650152272,0.010429953306730478,13
1074,16,34,-0.8782097375573169,-0.09771820207848138,13
1075,16,35,-6.299606044728565,-1.2095203008085527,14
1076,16,36,-6.6139347282879735,-1.2612426953693852,14
1077,16,37,-7.008634271680596,-1.26111549205155,14
1078,16,38,-6.743923609725518,-1.2175186267400817,14
1079,16,39,-9.09172218750864,-1.5359086192492517,14
1080,16,40,-7.408048139820071,-1.330422509272028,13
1081,16,41,-6.802528205420642,-1.2354679807250692,12
1082,16,42,-5.0215801887858875,-0.8711424402986703,11
1083,16,43,15.874139859224822,0.5954131521112315,11
1084,16,44,16.32053309635751,0.627523485690928,10
1085,16,45,13.70977055862585,0.49629107582516685,11
1086,16,46,11.521816279428236,0.3916646869369921,12
1087,16,47,9.998656262890426,0.3499282370229427,14
1088,16,48,10.275321606807697,0.36170921944922146,14
1089,16,49,11.542613440811062,0.4193298987072124,10
1090,16,50,11.195142090397937,0.4017448972018525,9
1091,16,51,11.327935939391006,0.4084923362027483,9
1092,16,52,11.184538766809379,0.4013828320106086,10
1093,16,53,11.414098519598337,0.412896135710069,9
1094,16,54,11.926286666981044,0.4366988632139181,8
1095,16,55,12.556163008231511,0.4718856467733149,8
1096,16,56,12.781057372613262,0.48194122556400454,10
1097,16,57,13.67539138756055,0.5317387278737786,10
1098,16,58,17.159463296487136,0.7484453969017119,8
1099,16,59,16.564335039935887,0.6966596548373144,10
1100,16,60,17.059559538862054,0.7329720581006377,11
1101,16,61,-3.1157970469308127,-0.7043615089437328,11
1102,16,62,-3.1488150679836173,-0.7177923662046412,11
1103,16,63,-3.4463727997610905,-0.8857251418085685,12
1104,16,64,-3.0512653694670484,-0.8002912049286502,11
1105,16,65,-5.488780462545324,-1.2390055978523398,13
1106,16,66,-5.454856213051965,-1.2324736387307975,13
1107,16,67,-4.424773231259499,-1.052474292926017,10
1108,16,68,-4.460127862539781,-1.0485514780577736,11
1109,16,69,-3.7715592622802108,-0.8630800948506215,10
1110,16,70,-3.475535511176738,-0.933951900923309,7
1111,16,71,-3.475535511176738,-0.933951900923309,7
1112,16,72,-2.0810368939325055,-0.6920208023360128,7
1113,16,73,-2.0810368939325055,-0.6920208023360128,7
1114,16,74,-2.1096243270191515,-0.7007999800814685,7
1115,16,75,-1.9100281707398774,-0.6339023938707568,7
1116,16,76,-1.7099517311298649,-0.5526696602834624,7
1117,16,77,-1.7099517311298649,-0.5526696602834624,7
1118,16,78,-1.5065781573946961,-0.4904382741304332,7
1119,16,79,-1.5065781573946961,-0.4904382741304332,7
1120,17,10,0.516108281423612,0.10103648679731045,30
1121,17,11,0.6321812276586983,0.11576441340021393,30
1122,17,12,2.4330951094328728,0.6441351831372726,24
1123,17,13,5.58800972799942,1.447162296102998,26
1124,17,14,-0.14846885990787714,-0.029797587202144628,25
1125,17,15,1.5688297422519413,0.3246501064843736,27
1126,17,16,5.0362160627884345,1.1351388138698093,27
1127,17,17,0.0,0.0,0
1128,17,18,-8.799502258886042,-2.1179480086604903,20
1129,17,19,-9.029314123317379,-2.3738481848018407,20
1130,17,20,-6.898503747192867,-1.7509380533048255,18
1131,17,21,7.736675038683974,0.34558306366053654,18
1132,17,22,8.517145464030563,0.40189183492007796,13
1133,17,23,11.879472887602365,0.614331073122613,15
1134,17,24,9.261175584114302,0.4886924655662068,14
1135,17,25,9.04716172154963,0.4479077576038248,13
1136,17,26,9.741371199725956,0.4983283187106531,12
1137,17,27,-3.0898133374339576,-0.6058716653627766,12
1138,17,28,-0.8647972604592493,-0.1718716054727439,7
1139,17,29,0.5352810400402449,0.11532162741312348,7
1140,17,30,-1.6060346905104061,-0.29303676264354056,9
1141,17,31,-0.44839511182873415,-0.051229197508843353,14
1142,17,32,-2.149591688123409,-0.22773360503533763,15
1143,17,33,-1.8752739722485696,-0.2008186069670494,15
1144,17,34,-6.276288207576977,-1.2168796976826872,12
1145,17,35,-6.35725207694209,-1.1705030774657392,14
1146,17,36,-8.107531145505469,-1.374677211167221,15
1147,17,37,-9.775111543340657,-1.6019297528807548,15
1148,17,38,-7.489633059199387,-1.342674480425841,13
1149,17,39,-7.003877130326584,-1.2656545972924735,12
1150,17,40,-6.060556087289028,-1.1163801691284754,11
1151,17,41,16.393844935575817,0.6315246733134116,10
1152,17,42,16.896211835234702,0.6602463787578985,10
1153,17,43,13.712350603940916,0.49645998982301714,11
1154,17,44,11.211164010469492,0.37700479457736064,13
1155,17,45,9.544109247935287,0.3276979072060607,13
1156,17,46,10.929508264905872,0.39517129443392635,12
1157,17,47,10.186218363070195,0.35521330339997426,13
1158,17,48,11.080399441437962,0.39565351530293724,10
1159,17,49,12.741055696533216,0.4857683855067978,8
1160,17,50,12.741055696533216,0.4857683855067978,8
1161,17,51,10.739096903501075,0.3788584696685594,10
1162,17,52,10.328777918892795,0.35598167435167405,9
1163,17,53,10.898267689743623,0.38207176666624465,10
1164,17,54,11.271491063496345,0.4007514200916498,10
1165,17,55,11.091517948784588,0.3780427373148366,11
1166,17,56,13.632108452962552,0.5127694434561598,10
1167,17,57,14.65759053638758,0.5679920943472698,11
1168,17,58,13.965672577610938,0.5269507606469488,11
1169,17,59,13.728193091690846,0.5131050264290031,12
1170,17,60,15.287324036903263,0.610727529605422,12
1171,17,61,-4.647714282759749,-1.0813684782410005,12
1172,17,62,-4.852882363029651,-1.1396323867274207,12
1173,17,63,-6.718155490404165,-1.3999420854508455,13
1174,17,64,-6.6440516302527595,-1.4405169417878112,13
1175,17,65,-6.6440516302527595,-1.4405169417878112,13
1176,17,66,-6.2224310660499365,-1.352583280972102,11
1177,17,67,-5.425931913279772,-1.2072237275144335,9
1178,17,68,-5.816035577494135,-1.4269199347924342,9
1179,17,69,-5.816035577494135,-1.4269199347924342,9
1180,17,70,-3.2052660647060622,-0.9259215540108613,8
1181,17,71,-3.695737201375752,-1.0889848165460716,8
1182,17,72,-3.6088199861194643,-1.055109333869279,8
1183,17,73,-1.7099517311298649,-0.5526696602834624,7
1184,17,74,-1.7099517311298649,-0.5526696602834624,7
1185,17,75,-1.5890253517058208,-0.5154765493848615,7
1186,17,76,-1.6104276534663904,-0.5207530120393936,7
1187,17,77,-0.9291269966242037,-0.3125430305569787,7
1188,17,78,-0.8492947530781728,-0.28673716368230723,7
1189,17,79,-0.8492947530781728,-0.28673716368230723,7
1190,18,10,0.03459023564732252,0.006616965014515536,29
1191,18,11,3.068173290830157,0.788962047101667,25
1192,18,12,4.596631122527522,1.2384565819496836,25
1193,18,13,-0.01611375241606321,-0.0032388330346149407,25
1194,18,14,1.2804060953214498,0.2629272742963083,27
1195,18,15,4.692610247073702,1.070267142560647,27
1196,18,16,5.951952932711816,1.2150989262601701,27
1197,18,17,5.3744263347768175,1.2132235133895577,21
1198,18,18,0.0,0.0,0
1199,18,19,-6.909436787255281,-1.7504498915621856,18
1200,18,20,7.9530203849047725,0.35860670697108604,17
1201,18,21,10.228366669346457,0.504390490913519,14
1202,18,22,11.879472887602365,0.614331073122613,15
1203,18,23,10.299126528608332,0.5664164988874882,13
1204,18,24,7.9185397803842665,0.37551393803936445,14
1205,18,25,-4.269821392185435,-0.8487013425168034,11
1206,18,26,-1.9483323974042204,-0.38303372186888857,9
1207,18,27,0.1665081144933297,0.03884085946797667,7
1208,18,28,0.5352810400402449,0.11532162741312348,7
1209,18,29,-3.0376016459761943,-0.5736551338808703,10
1210,18,30,-1.2347118547335403,-0.13706546617512877,15
1211,18,31,-2.083676423858238,-0.2211480463691487,16
1212,18,32,-1.5325183601625254,-0.16598576664194223,13
1213,18,33,-5.937495372810182,-1.1106978571274224,12
1214,18,34,-7.801089937735534,-1.3365553156821144,14
1215,18,35,-9.659436546662693,-1.5830234578875348,16
1216,18,36,-7.757469162524627,-1.3964928628852349,14
1217,18,37,-7.003877130326584,-1.2656545972924735,12
1218,18,38,-6.263500166565872,-1.1478117178266298,11
1219,18,39,-3.4415260572086828,-0.6204823429603196,9
1220,18,40,16.311425177209387,0.6268247042854688,10
1221,18,41,14.215997824497585,0.5215418386097229,11
1222,18,42,11.213672351901648,0.37713213672236023,13
1223,18,43,11.258910268969531,0.4111642927148005,11
1224,18,44,9.23728298029791,0.31217795220770583,12
1225,18,45,9.022858868589593,0.3039299905478213,12
1226,18,46,10.202333437788441,0.3546069854743651,11
1227,18,47,10.805742184617767,0.3816590904775243,10
1228,18,48,10.881921840966791,0.38568612953256476,9
1229,18,49,9.738965275875394,0.3310435757046092,10
1230,18,50,10.703172564023983,0.3731219584572079,11
1231,18,51,10.755411721997143,0.37545136900113746,11
1232,18,52,10.898267689743623,0.38207176666624465,10
1233,18,53,11.153286036034174,0.38096971032117455,10
1234,18,54,14.349060864980864,0.5529470973190195,9
1235,18,55,12.608243399155558,0.453638834894545,12
1236,18,56,12.376720376710608,0.4413606810616073,12
1237,18,57,13.954468014407581,0.5263364105898496,11
1238,18,58,14.102795605141475,0.5349293152562419,12
1239,18,59,14.996727275015633,0.6030902249473857,12
1240,18,60,15.132540691070034,0.6116606203080978,12
1241,18,61,12.013709121219518,0.42257762746271726,14
1242,18,62,-6.303288277020175,-1.3632072174996368,12
1243,18,63,-7.234756465513042,-1.6197777462751113,12
1244,18,64,-6.080404991129313,-1.3259869620876612,11
1245,18,65,-6.104810109218557,-1.475003448913478,10
1246,18,66,-5.8365327108264315,-1.4297838698882845,9
1247,18,67,-6.218131317592485,-1.5506111939352427,10
1248,18,68,-6.010180852567197,-1.4775123856741192,10
1249,18,69,-3.71667207832641,-1.0928264045691678,8
1250,18,70,-3.8646659625768973,-1.1166376390687662,9
1251,18,71,-2.3102113048113226,-0.6856243563880484,7
1252,18,72,-2.2278504876279377,-0.6632265189617377,7
1253,18,73,-1.5298991613809387,-0.4442422064415882,8
1254,18,74,-1.7728163137131163,-0.5130390720860968,7
1255,18,75,-1.690522943353586,-0.4907515399011535,7
1256,18,76,-1.175254330120576,-0.35470882137673754,6
1257,18,77,-1.6062601030724166,-0.5103292988364292,7
1258,18,78,-1.6062601030724166,-0.5103292988364292,7
1259,18,79,-1.3928590630514641,-0.4456042906947139,6
1260,19,10,3.323001644515978,0.8656544181153132,26
1261,19,11,4.27569547541962,1.1423704856600754,25
1262,19,12,0.2834987721791936,0.05756300697636354,25
1263,19,13,0.37410649271936114,0.0794961186767688,25
1264,19,14,2.6894197179938977,0.554068735510688,28
1265,19,15,5.484430250242143,1.1255718276504108,28
1266,19,16,6.002246823325956,1.3220086493143215,24
1267,19,17,2.1711419577537256,0.49029152619390143,18
1268,19,18,0.015772533683189385,0.0036293844413283066,16
1269,19,19,0.0,0.0,0
1270,19,20,10.221691255179561,0.5036089631799241,16
1271,19,21,11.879472887602365,0.614331073122613,15
1272,19,22,9.679048044675037,0.5199090571945206,14
1273,19,23,9.281614874546044,0.45831848270272335,12
1274,19,24,-3.4819028835856503,-0.6813967364513088,11
1275,19,25,-0.6128155497406248,-0.1419718173925808,9
1276,19,26,0.6202819455023159,0.14039072404929648,7
1277,19,27,-1.4560102426108483,-0.2669255290796999,8
1278,19,28,-3.0376016459761943,-0.5736551338808703,10
1279,19,29,-1.9611995815690342,-0.2090680331963331,17
1280,19,30,-1.9539182445170413,-0.20834279127578312,14
1281,19,31,-2.531814191418269,-0.264906919123205,14
1282,19,32,-7.6813019944332845,-1.332608477033284,13
1283,19,33,-8.786938202560771,-1.4860681094920756,13
1284,19,34,-7.965348308287415,-1.427005987037594,14
1285,19,35,-7.466555432470341,-1.338474092517708,14
1286,19,36,-5.4810644374911135,-1.031056051441296,10
1287,19,37,-3.868199149413535,-0.6966660169687692,9
1288,19,38,16.29128651302062,0.6250896696123927,10
1289,19,39,15.732659486199488,0.5912973265918177,11
1290,19,40,11.47872440383188,0.3839321724687327,13
1291,19,41,12.37040467908838,0.4343141266003989,11
1292,19,42,9.372481798025373,0.31811446276182076,12
1293,19,43,10.487769970512131,0.3681903325968044,11
1294,19,44,9.814798749969526,0.3368693998131481,12
1295,19,45,10.470703983788331,0.3674517605478711,11
1296,19,46,10.743413078185686,0.37856316938151335,10
1297,19,47,9.994697238758956,0.3401496341838413,10
1298,19,48,10.648029240149796,0.3697334810111137,11
1299,19,49,10.679109783878868,0.3719356164282694,11
1300,19,50,-7.346244841530174,-1.412427845847582,10
1301,19,51,-7.22676143680722,-1.392866476382973,9
1302,19,52,-4.998430952714241,-1.0068843898726123,8
1303,19,53,-5.858858288374345,-1.1503909080419565,10
1304,19,54,-6.382231541262234,-1.2317526139140877,11
1305,19,55,-6.302454627713974,-1.2146236377098476,11
1306,19,56,-6.20016062641135,-1.3227476611680602,11
1307,19,57,-4.819399789377673,-1.0583967107357088,10
1308,19,58,13.895688477570584,0.5239078083741662,12
1309,19,59,13.429567567323303,0.4970510743509868,12
1310,19,60,11.876782859022398,0.41893176347787536,12
1311,19,61,12.572381699481694,0.45468151621745495,11
1312,19,62,-6.018619591479041,-1.3115452593993815,10
1313,19,63,-5.442980006518544,-1.3377652546791994,10
1314,19,64,-5.028086207048824,-1.246116553419753,9
1315,19,65,-5.25690396808308,-1.336500390573021,9
1316,19,66,-5.127514704234742,-1.3067691483814485,9
1317,19,67,-3.2694436458870832,-0.9809907339122186,8
1318,19,68,-2.746677185898996,-0.8321762003896415,8
1319,19,69,-2.5687029452106467,-0.7306106052043468,7
1320,19,70,-1.6713325008441082,-0.4477436008707828,8
1321,19,71,-1.6310414012341032,-0.45500090487378625,7
1322,19,72,-1.7728163137131163,-0.5130390720860968,7
1323,19,73,-1.4685224593827795,-0.4389238124450847,7
1324,19,74,-1.175254330120576,-0.35470882137673754,6
1325,19,75,-1.6062601030724166,-0.5103292988364292,7
1326,19,76,-1.6062601030724166,-0.5103292988364292,7
1327,19,77,-2.0044257856912537,-0.6730962488662173,8
1328,19,78,-1.669771700281682,-0.5703980671517501,6
1329,19,79,-3.8272812432332346,-1.037026556650176,6
1330,20,10,2.725628626890691,0.7408572956727877,24
1331,20,11,-0.049390451619008395,-0.0101493685564677,26
1332,20,12,2.4361827971026155,0.5075473489156577,25
1333,20,13,1.7533034061526782,0.36111851256940886,27
1334,20,14,5.784558422222222,1.1828574608954714,28
1335,20,15,7.091393155975474,1.627652291242689,25
1336,20,16,3.705937325107457,0.8646476889369366,19
1337,20,17,0.7405632668699712,0.1705533810665459,17
1338,20,18,1.4148798984313966,0.32030288164099036,19
1339,20,19,1.8517472539473865,0.45982095247949584,17
1340,20,20,0.0,0.0,0
1341,20,21,9.679048044675037,0.5199090571945206,14
1342,20,22,-4.786644832998956,-0.8710503250104542,11
1343,20,23,-1.8513826677100793,-0.3692636714274289,11
1344,20,24,-0.20007432459036503,-0.045706688877708034,8
1345,20,25,0.6202819455023159,0.14039072404929648,7
1346,20,26,-2.0165590914476943,-0.3778950377362168,9
1347,20,27,-4.783673037728921,-0.9149398679143536,12
1348,20,28,-1.921627573207487,-0.2053494658661873,16
1349,20,29,-2.6450584612012573,-0.27577532397763427,15
1350,20,30,-4.719232196333694,-0.46171586422121036,15
1351,20,31,-8.493579310283733,-1.4483717940502152,12
1352,20,32,-7.53982545385572,-1.3706430474493159,13
1353,20,33,-7.654099074579513,-1.3871862196260778,13
1354,20,34,-7.450636344307891,-1.3362524311021304,14
1355,20,35,-5.453063525860938,-1.0260428879548897,10
1356,20,36,-3.860524418131227,-0.6951080454478427,9
1357,20,37,14.589597506869767,0.5247001105519209,12
1358,20,38,13.772773785997952,0.49933777725619477,12
1359,20,39,13.093114593841523,0.46990566898548436,10
1360,20,40,8.989685403010471,0.30094009189302257,12
1361,20,41,8.70165665951089,0.28785092775006,12
1362,20,42,11.320129245159112,0.40517181848322764,10
1363,20,43,9.833974193959243,0.3378337039612864,11
1364,20,44,10.470703983788331,0.3674517605478711,11
1365,20,45,9.601887215314333,0.3246363038237817,11
1366,20,46,10.648029240149796,0.3697334810111137,11
1367,20,47,10.874151038988106,0.3808667040241761,10
1368,20,48,-7.3899365784962185,-1.424880831535248,10
1369,20,49,-7.346244841530174,-1.412427845847582,10
1370,20,50,-5.755784417672842,-1.1326864213591112,9
1371,20,51,-6.174611941617978,-1.1977480765662252,10
1372,20,52,-6.174611941617978,-1.1977480765662252,10
1373,20,53,-5.750511488853401,-1.133021485205746,10
1374,20,54,-6.463517661528065,-1.3714301321770788,11
1375,20,55,-6.134387635215291,-1.3129487306700924,11
1376,20,56,-5.047963245978697,-1.110071119476125,10
1377,20,57,-4.064616583725832,-0.9459478700504533,8
1378,20,58,-5.362001031198836,-1.2584975365438442,9
1379,20,59,-4.602571981890129,-1.0799444875179232,8
1380,20,60,14.306752660114173,0.5493886289097389,10
1381,20,61,13.761740322293994,0.5243382222671878,10
1382,20,62,-5.379931798700305,-1.3243896105466268,10
1383,20,63,-5.49443989087805,-1.3921279744030006,10
1384,20,64,-5.25690396808308,-1.336500390573021,9
1385,20,65,-3.7605531925078672,-1.074531723205763,9
1386,20,66,-3.6736812621354087,-1.0417883516873208,9
1387,20,67,-1.6713325008441082,-0.4477436008707828,8
1388,20,68,-1.8731892218785455,-0.5179193599532703,8
1389,20,69,-1.6339320310015928,-0.48481796470199706,7
1390,20,70,-1.5510015789918472,-0.4620014293264161,7
1391,20,71,-1.5510015789918472,-0.4620014293264161,7
1392,20,72,-1.175254330120576,-0.35470882137673754,6
1393,20,73,-1.7872046330913396,-0.5925642137912398,6
1394,20,74,-1.8047970435453635,-0.6118806416254349,7
1395,20,75,-1.6066073427940433,-0.543755646637527,6
1396,20,76,-1.3932071492161775,-0.47492241413508446,5
1397,20,77,-3.8272812432332346,-1.037026556650176,6
1398,20,78,-3.849916868281702,-1.0792898666689108,6
1399,20,79,-3.232430094569553,-0.8983295907168494,6
1400,21,10,4.967366089598559,1.340764104740424,25
1401,21,11,1.644760385397477,0.3370327919577281,26
1402,21,12,2.3986247702611787,0.4679856169165,28
1403,21,13,5.9784896358323225,1.2357686270737152,29
1404,21,14,7.335707506225028,1.6856890560325308,25
1405,21,15,3.3609880261005456,0.7702694999759792,20
1406,21,16,0.7405632668699712,0.1705533810665459,17
1407,21,17,1.7896066448176324,0.40548682187411794,19
1408,21,18,3.5671095603703904,0.8378926788083699,19
1409,21,19,0.07416749301013675,0.017817256993977834,16
1410,21,20,3.2891402316319382,0.6798399569093094,16
1411,21,21,0.0,0.0,0
1412,21,22,-1.8513826677100793,-0.3692636714274289,11
1413,21,23,-0.20007432459036503,-0.045706688877708034,8
1414,21,24,0.42779638720932145,0.09694059745579098,7
1415,21,25,-1.4560102426108483,-0.2669255290796999,8
1416,21,26,-5.770896331594551,-1.050376770148055,14
1417,21,27,-2.3170772270153495,-0.2441785973827325,16
1418,21,28,-4.867819266113621,-0.4650352453523093,16
1419,21,29,-7.896314948820003,-1.3675252032678817,13
1420,21,30,-8.416005753678908,-1.4370234183386288,12
1421,21,31,-7.654099074579513,-1.3871862196260778,13
1422,21,32,-7.1692311875285295,-1.3110829518507412,12
1423,21,33,-5.473503647065317,-1.029381511188343,10
1424,21,34,-3.6560277822284797,-0.6644697452152458,9
1425,21,35,-3.8428676295076762,-0.6992331330898144,10
1426,21,36,15.887543475881571,0.6023868395572922,11
1427,21,37,12.589676864715186,0.4442507392089515,11
1428,21,38,13.093114593841523,0.46990566898548436,10
1429,21,39,8.463069294088289,0.2776302643004932,12
1430,21,40,9.98886129044679,0.3434618522640843,11
1431,21,41,9.64111257263843,0.3277376825632586,12
1432,21,42,10.02205650588808,0.3466384245184119,11
1433,21,43,8.841352770475817,0.2925415511478736,12
1434,21,44,10.448370946660773,0.3600719100606979,12
1435,21,45,10.874151038988106,0.3808667040241761,10
1436,21,46,-7.22676143680722,-1.392866476382973,9
1437,21,47,-7.744501286629084,-1.5232398560395526,10
1438,21,48,-5.6508128890991145,-1.1196516769883162,10
1439,21,49,-6.174611941617978,-1.1977480765662252,10
1440,21,50,-6.174611941617978,-1.1977480765662252,10
1441,21,51,-6.001774354054817,-1.1724324732630937,10
1442,21,52,-5.755812063549688,-1.2501474532286023,10
1443,21,53,-5.375759527378604,-1.1634537314209754,10
1444,21,54,-5.189195633741525,-1.1383865494580636,10
1445,21,55,-4.984671188235672,-1.1559976536650103,7
1446,21,56,-5.700810111647232,-1.2184848624724718,8
1447,21,57,-4.780157191491593,-1.130131039419673,8
1448,21,58,-4.535753273463998,-1.136267361014882,8
1449,21,59,-5.1948434451206165,-1.2862820110652955,9
1450,21,60,-5.2238013094536715,-1.2952385941277225,9
1451,21,61,11.533119794788892,0.4534724424642901,12
1452,21,62,-5.663276875086619,-1.3869666614285667,10
1453,21,63,-6.084803136609429,-1.4949934201814996,11
1454,21,64,-2.7864746057676024,-0.7404047794944495,10
1455,21,65,-2.3502030706816313,-0.6119854471416775,9
1456,21,66,-1.6516205196003049,-0.46954082976654854,8
1457,21,67,-1.6339320310015928,-0.48481796470199706,7
1458,21,68,-1.6339320310015928,-0.48481796470199706,7
1459,21,69,-1.4171703326987792,-0.4244094931694884,7
1460,21,70,-1.3237798054555376,-0.4148267772777991,5
1461,21,71,-1.5918262435397714,-0.5435089774065681,6
1462,21,72,-1.639706480346902,-0.5544673649032915,6
1463,21,73,-1.6066073427940433,-0.543755646637527,6
1464,21,74,-1.7033743531953665,-0.5730575912533651,6
1465,21,75,-3.9639860010539105,-1.0764714896430827,6
1466,21,76,-4.072056187620679,-1.1400944828198103,6
1467,21,77,-3.232430094569553,-0.8983295907168494,6
1468,21,78,-3.6547626109037994,-1.0456163575286557,6
1469,21,79,-3.721024975535737,-1.0633375076355553,6
1470,22,10,1.0167757928750958,0.21109429875800179,26
1471,22,11,2.559543522762397,0.5180643914856593,25
1472,22,12,6.906081018391647,1.3746402749899782,30
1473,22,13,5.498079264581728,1.1467291273172118,27
1474,22,14,4.121262110418263,0.9239757634346921,22
1475,22,15,1.2916865052222468,0.3152252315243612,17
1476,22,16,1.3365809701220048,0.29298929696539705,18
1477,22,17,4.126460816448133,0.9698600240009791,20
1478,22,18,0.07416749301013675,0.017817256993977834,16
1479,22,19,2.4683552901895025,0.5055426623072781,17
1480,22,20,4.7471130242381365,0.9661654237838815,18
1481,22,21,3.5220499075769567,0.8010374703148555,19
1482,22,22,0.0,0.0,0
1483,22,23,0.42779638720932145,0.09694059745579098,7
1484,22,24,-1.4560102426108483,-0.2669255290796999,8
1485,22,25,-5.770896331594551,-1.050376770148055,14
1486,22,26,-2.3170772270153495,-0.2441785973827325,16
1487,22,27,-4.81927512382992,-0.4612587340157169,15
1488,22,28,-8.21694919780928,-1.391117588071471,13
1489,22,29,-8.71444423220615,-1.4755394117500689,13
1490,22,30,-7.654099074579513,-1.3871862196260778,13
1491,22,31,-5.643970357003323,-1.0688788919916385,10
1492,22,32,-5.473503647065317,-1.029381511188343,10
1493,22,33,-3.4498301726300107,-0.6409238964270715,9
1494,22,34,-3.638332494537888,-0.6684556503644504,10
1495,22,35,16.86810457224496,0.6653504006145893,9
1496,22,36,12.993461630557102,0.4646174637660301,10
1497,22,37,8.06133835074474,0.26053706075016503,12
1498,22,38,8.463069294088289,0.2776302643004932,12
1499,22,39,11.35561951491074,0.4069716440394321,10
1500,22,40,9.378441687267754,0.3157705106227603,12
1501,22,41,8.734321295876374,0.2884919528530327,12
1502,22,42,9.700904869605564,0.3275773689823533,13
1503,22,43,10.552942005067727,0.36503418103000834,12
1504,22,44,10.874151038988106,0.3808667040241761,10
1505,22,45,-7.22676143680722,-1.392866476382973,9
1506,22,46,-6.203379334285108,-1.2933070054840012,10
1507,22,47,-6.2954833044511656,-1.2218583180878753,11
1508,22,48,-6.174611941617978,-1.1977480765662252,10
1509,22,49,-6.001774354054817,-1.1724324732630937,10
1510,22,50,-4.72549561393709,-0.9486260319368286,9
1511,22,51,-4.659822163651709,-1.0330693818800438,9
1512,22,52,-5.4553834030402815,-1.189761063873771,10
1513,22,53,-5.509524351510537,-1.2540402030873965,8
1514,22,54,-4.334258034203825,-1.017004809834315,6
1515,22,55,-5.700810111647232,-1.2184848624724718,8
1516,22,56,-4.120397366358692,-0.9344806183653008,8
1517,22,57,-4.535753273463998,-1.136267361014882,8
1518,22,58,-4.724852709583718,-1.1512276198799587,8
1519,22,59,-5.938746449213644,-1.4609531878828268,10
1520,22,60,-5.938746449213644,-1.4609531878828268,10
1521,22,61,-5.026424090655059,-1.1381636622188152,12
1522,22,62,-3.0784752902215518,-0.8089204216146598,11
1523,22,63,-2.2626478994541244,-0.5996190026731589,9
1524,22,64,-1.8502037932468751,-0.49768403068258205,8
1525,22,65,-1.6339320310015928,-0.48481796470199706,7
1526,22,66,-1.4330622698665314,-0.4284792465005319,6
1527,22,67,-1.353013610987073,-0.40562410139294314,6
1528,22,68,-1.3237798054555376,-0.4148267772777991,5
1529,22,69,-1.3932071492161775,-0.47492241413508446,5
1530,22,70,-1.639706480346902,-0.5544673649032915,6
1531,22,71,-1.8339306593135196,-0.6157149099245451,6
1532,22,72,-1.7464830553482227,-0.5924019881288879,6
1533,22,73,-1.6441731093649696,-0.5820370542519292,5
1534,22,74,-4.072056187620679,-1.1400944828198103,6
1535,22,75,-3.721024975535737,-1.0633375076355553,6
1536,22,76,-3.721024975535737,-1.0633375076355553,6
1537,22,77,-3.1561814232103234,-0.8781699587972639,5
1538,22,78,-3.3275863900908664,-0.9625636258918375,4
1539,22,79,-3.3430115408419607,-0.9669654297022056,4
1540,23,10,2.6260788335516803,0.5575755642518554,26
1541,23,11,4.129292985101227,0.7389631229715798,29
1542,23,12,5.721353690369611,1.1028235115064484,30
1543,23,13,7.272410073557955,1.7331109310807307,24
1544,23,14,1.6064907568594826,0.36038241618134786,19
1545,23,15,2.013103303329473,0.4433962288710387,18
1546,23,16,4.0369390445628,0.9420194391329296,20
1547,23,17,-0.23227028877146855,-0.05562659151029037,15
1548,23,18,1.8655471315846262,0.3774545643296447,16
1549,23,19,4.684873078190846,0.9526471296861633,18
1550,23,20,3.4360575373745705,0.7767369903488255,19
1551,23,21,4.009348063468772,0.9606679706352123,17
1552,23,22,4.010866047163291,0.9357562878276106,17
1553,23,23,0.0,0.0,0
1554,23,24,-5.99033136580417,-1.0870615174441758,14
1555,23,25,-4.128001972994816,-0.4045971557142024,17
1556,23,26,-5.411779752642544,-0.5103856416276176,16
1557,23,27,-8.523002615269071,-1.4555596207954564,12
1558,23,28,-6.996508671207685,-1.2842394119454283,12
1559,23,29,-7.674066230310767,-1.39004388561742,13
1560,23,30,-5.537988679855366,-1.0466288552955902,10
1561,23,31,-6.458552182794458,-1.1850419575804678,11
1562,23,32,-3.856541110201386,-0.7121308337697223,10
1563,23,33,-3.638332494537888,-0.6684556503644504,10
1564,23,34,-5.835411873078007,-1.4387607671577203,9
1565,23,35,10.471142215296878,0.33890347072935173,11
1566,23,36,8.463069294088289,0.2776302643004932,12
1567,23,37,8.463069294088289,0.2776302643004932,12
1568,23,38,11.35561951491074,0.4069716440394321,10
1569,23,39,9.619261596745503,0.3279017370141515,11
1570,23,40,10.402078843528818,0.36082140998249096,12
1571,23,41,9.442546602210028,0.31577133866838675,13
1572,23,42,10.552942005067727,0.36503418103000834,12
1573,23,43,10.893299637076078,0.3818068395984005,10
1574,23,44,-7.215687012789757,-1.3921609341848658,9
1575,23,45,-6.473826923700695,-1.2895961643651372,11
1576,23,46,-6.2954833044511656,-1.2218583180878753,11
1577,23,47,-4.908661837290014,-0.9791226035732086,9
1578,23,48,-4.72549561393709,-0.9486260319368286,9
1579,23,49,-4.979939807272913,-1.091117260580511,9
