,ema_fast,ema_slow,annual_return,sqn,trades
1084,16,44,12.137029407971443,0.5485287556953148,12
1085,16,45,12.763546950947624,0.5915319547467651,11
1086,16,46,12.635859483450023,0.5587668262786741,10
1087,16,47,9.88216075628913,0.5285738673533252,8
1088,16,48,11.423209138834121,0.6422262479770001,7
1089,16,49,11.423209138834121,0.6422262479770001,7
1090,16,50,-9.786444307423823,-0.579603445624662,6
1091,16,51,-8.015793245538957,-0.50635144062134,5
1092,16,52,-8.273428076384695,-0.5170865576101707,6
1093,16,53,-7.945611072050081,-0.5032032342881656,5
1094,16,54,-7.34242285557812,-0.4356680836390245,5
1095,16,55,-6.578380231814632,-0.40043905028078003,4
1096,16,56,-11.306080304418836,-0.6622618301601524,7
1097,16,57,-11.306080304418836,-0.6622618301601524,7
1098,16,58,-11.097220331150075,-0.6497386302859779,7
1099,16,59,-12.673644707976683,-0.7065384375669307,8
1100,16,60,-12.262519841024638,-0.6883533208645114,9
1101,16,61,5.4934911244744855,0.3183798607336681,10
1102,16,62,5.822650906000042,0.33455643632763477,10
1103,16,63,5.822650906000042,0.33455643632763477,10
1104,16,64,7.877054147131127,0.4343643749150428,10
1105,16,65,8.697517690439577,0.47373863350481643,10
1106,16,66,9.6149710964,0.5023761044821966,9
1107,16,67,9.6149710964,0.5023761044821966,9
1108,16,68,9.641360770875341,0.5033989070904704,9
1109,16,69,9.715494546210673,0.5067621727983811,9
1110,16,70,9.036938937485123,0.4749657538003904,8
1111,16,71,9.036938937485123,0.4749657538003904,8
1112,16,72,10.072956086212368,0.5222947056410978,7
1113,16,73,10.072956086212368,0.5222947056410978,7
1114,16,74,9.803001161632453,0.5123403681474714,7
1115,16,75,9.803001161632453,0.5123403681474714,7
1116,16,76,11.924233493243607,0.6420217738179382,8
1117,16,77,11.924233493243607,0.6420217738179382,8
1118,16,78,15.985103363422967,0.7979243804838112,8
1119,16,79,16.047485277189306,0.7798884652991274,9
1120,17,10,-7.85609298822221,-0.5872628098275346,26
1121,17,11,-0.5986527864968642,-0.046361677467271704,22
1122,17,12,0.4301385538960828,0.03141736343576954,22
1123,17,13,-5.175421109324998,-0.45206886174065686,20
1124,17,14,2.2853490036307633,0.4901114266358871,16
1125,17,15,1.9494165793636635,0.3629299495348874,16
1126,17,16,6.9333176403850745,1.0877931128517682,22
1127,17,17,0.0,0.0,0
1128,17,18,31.269242498240985,1.0134038324592582,18
1129,17,19,13.700455643025844,0.5635228372866354,16
1130,17,20,14.719452132306326,0.5907200211991873,18
1131,17,21,14.123352722723274,0.5642560234702018,18
1132,17,22,12.181040109303037,0.4311116722788643,19
1133,17,23,23.565297539431402,0.733313650295064,15
1134,17,24,24.533106889143678,0.7933475581297534,14
1135,17,25,22.383368786041853,0.7610941939264012,15
1136,17,26,20.416908320057527,0.6672167058545074,16
1137,17,27,20.767848274655748,0.6711840515600608,16
1138,17,28,24.56664854573853,0.8578613539363084,14
1139,17,29,11.620956878987913,0.49626897462827024,15
1140,17,30,11.82692944233677,0.48140892893235615,17
1141,17,31,15.009229625870937,0.6503430996782824,16
1142,17,32,14.054248460631689,0.6789114518989434,15
1143,17,33,13.987836054760047,0.6753913376012478,14
1144,17,34,-6.369295446104026,-0.29079542399010094,12
1145,17,35,-6.142547590414468,-0.28236393871450555,12
1146,17,36,-6.978149342634524,-0.32926867751214844,12
1147,17,37,-8.220402925949093,-0.37359664574162144,14
1148,17,38,-8.003853342429561,-0.32402955566979647,12
1149,17,39,-8.225165383375595,-0.3307226893650662,12
1150,17,40,-8.225165383375595,-0.3307226893650662,12
1151,17,41,-7.432541998003411,-0.3396722976697409,11
1152,17,42,12.967636354372852,0.591965262818255,12
1153,17,43,10.972649461440193,0.51273534995999,11
1154,17,44,10.209759466880577,0.4738561479475304,11
1155,17,45,12.072745779242421,0.5384674595290939,10
1156,17,46,8.016356455357512,0.4418800680459341,9
1157,17,47,10.522815719726191,0.5678614474295425,8
1158,17,48,-8.7591127588045,-0.539702967942166,6
1159,17,49,-9.906521744479113,-0.5906510845156043,6
1160,17,50,-7.945611072050081,-0.5032032342881656,5
1161,17,51,-8.273428076384695,-0.5170865576101707,6
1162,17,52,-6.578380231814632,-0.40043905028078003,4
1163,17,53,-6.525678662982032,-0.39622255566321507,5
1164,17,54,-6.525678662982032,-0.39622255566321507,5
1165,17,55,-10.981897759194105,-0.6488369947154402,7
1166,17,56,-13.201060571165627,-0.7243879558259054,8
1167,17,57,-13.127039574810004,-0.7217515595969555,8
1168,17,58,-12.718007713291257,-0.7038602268474705,9
1169,17,59,5.4934911244744855,0.3183798607336681,10
1170,17,60,5.822650906000042,0.33455643632763477,10
1171,17,61,5.070621624875795,0.2840442174903384,11
1172,17,62,7.550950322544532,0.4014781011787805,10
1173,17,63,9.839011655925688,0.5195226185532724,9
1174,17,64,9.839011655925688,0.5195226185532724,9
1175,17,65,9.606569292147535,0.5016611177959965,9
1176,17,66,12.986228382225276,0.5968833805693505,9
1177,17,67,11.19662029533335,0.5236306147246765,9
1178,17,68,11.669745739663833,0.5426130313502501,9
1179,17,69,10.122547362716434,0.5261325901624063,7
1180,17,70,10.122547362716434,0.5261325901624063,7
1181,17,71,10.072956086212368,0.5222947056410978,7
1182,17,72,10.33952039208954,0.5280097788939898,7
1183,17,73,9.458341119815714,0.48665971553698556,8
1184,17,74,12.025052152062118,0.6502727880517604,8
1185,17,75,11.68837024515982,0.628473609305189,8
1186,17,76,15.931482082416887,0.7925135930411047,8
1187,17,77,15.964911374197335,0.8023587462226467,8
1188,17,78,15.405970763931661,0.7652026484740792,9
1189,17,79,16.05355539404382,0.7714236868025997,8
1190,18,10,-5.795696749409792,-0.44645538085641334,23
1191,18,11,0.6197439566564044,0.04494955082008057,23
1192,18,12,-0.7660663206550854,-0.05846907761162328,21
1193,18,13,-5.015710660889887,-0.4963813381656747,17
1194,18,14,1.9494165793636635,0.3629299495348874,16
1195,18,15,2.2709034771463608,0.39880970136837396,20
1196,18,16,7.340307447917242,0.6840458937707545,23
1197,18,17,10.187957923393041,0.9477747719729728,24
1198,18,18,0.0,0.0,0
1199,18,19,14.849847633115917,0.593903219070165,17
1200,18,20,14.21542461787298,0.5658947627224967,18
1201,18,21,12.808050762836068,0.45968083286745015,18
1202,18,22,25.388207946500785,0.7548386791208271,14
1203,18,23,25.862864802497377,0.8071123748362788,15
1204,18,24,19.94243453291891,0.6292861642994638,17
1205,18,25,20.416908320057527,0.6672167058545074,16
1206,18,26,22.046710936714536,0.7619215365573575,16
1207,18,27,24.108611253137322,0.866604977262555,14
1208,18,28,13.877715070548852,0.5752592818695782,15
1209,18,29,13.456553491674105,0.5603091041409447,16
1210,18,30,13.31155386589709,0.5906208703997554,17
1211,18,31,14.23277922301342,0.6837729899544891,15
1212,18,32,13.894742615189498,0.661063591394702,13
1213,18,33,-7.336272823620625,-0.34527570249390094,11
1214,18,34,-6.115782653600746,-0.2712890031165033,13
1215,18,35,-7.437078913338743,-0.3462489238362741,12
1216,18,36,-6.321673997781567,-0.26694059193463954,12
1217,18,37,-7.79414161009525,-0.31763399038232587,11
1218,18,38,-6.8008031352766025,-0.28589074480355803,10
1219,18,39,-8.230382751452483,-0.3668044311770311,12
1220,18,40,-6.994040469838351,-0.31939567492657867,11
1221,18,41,11.299675121116866,0.5236360072449778,11
1222,18,42,9.400841788450197,0.46096366955096263,12
1223,18,43,11.22173922785857,0.541851471941172,10
1224,18,44,7.591017888956,0.4014618602718028,10
1225,18,45,6.663255266616562,0.34817490796852985,10
1226,18,46,10.54083114190821,0.5932204189110611,7
1227,18,47,-8.689483893247967,-0.5367734800248237,6
1228,18,48,-10.370196369346559,-0.607997204086544,7
1229,18,49,-7.945611072050081,-0.5032032342881656,5
1230,18,50,-7.359787138444168,-0.43647960603002706,5
1231,18,51,-6.525678662982032,-0.39622255566321507,5
1232,18,52,-6.184004731349791,-0.3789784502898921,5
1233,18,53,-11.371196461908282,-0.6595795349377567,7
1234,18,54,-11.295618201698874,-0.6565053344287476,7
1235,18,55,-13.494993399322826,-0.7382560230433994,7
1236,18,56,-13.494993399322826,-0.7382560230433994,7
1237,18,57,-13.087685351610354,-0.7196311198371175,8
1238,18,58,3.535565546072788,0.19658887764934083,10
1239,18,59,5.021574782360448,0.258481848907858,10
1240,18,60,8.272860281729956,0.4105561326840437,9
1241,18,61,8.962839924188822,0.45795748010536746,8
1242,18,62,9.714778696452122,0.50278774004564,8
1243,18,63,9.281208646502282,0.4800985539338526,7
1244,18,64,10.788519300767689,0.49797702307632813,8
1245,18,65,10.788519300767689,0.49797702307632813,8
1246,18,66,11.259906186597838,0.5167406895509156,8
1247,18,67,13.184721190764265,0.5955197638663821,7
1248,18,68,13.874941874846977,0.617167167340849,7
1249,18,69,13.874941874846977,0.617167167340849,7
1250,18,70,13.561596101201282,0.6057397613643201,7
1251,18,71,12.654660684691772,0.5681829028458893,8
1252,18,72,13.292788138388417,0.5895696712172511,8
1253,18,73,29.2536830768437,1.1592672523289793,7
1254,18,74,29.580739315506626,1.267446708065969,6
1255,18,75,29.238993501164117,1.2360442865408663,7
1256,18,76,29.475754452406065,1.2631730447165561,6
1257,18,77,29.292603916713823,1.2632668922716705,6
1258,18,78,30.76524583029861,1.2848400669966134,6
1259,18,79,26.839039395817665,1.2335715450143445,6
1260,19,10,-3.4097222578761808,-0.24648973989842823,24
1261,19,11,-4.905096261829027,-0.398664289156878,23
1262,19,12,-3.087134242526411,-0.27917360083504766,20
1263,19,13,2.3044286938795797,0.4208679976418636,17
1264,19,14,-1.0931169177651086,-0.15799782553772115,19
1265,19,15,6.4097337447930585,0.5792205223999449,23
1266,19,16,9.624815725058516,0.8785782123122948,24
1267,19,17,10.737293429292697,1.1084320589946937,22
1268,19,18,8.448712677293301,0.9431262777765524,19
1269,19,19,0.0,0.0,0
1270,19,20,11.168133984968057,0.42258503828907634,19
1271,19,21,25.61791380670154,0.8059801791664652,14
1272,19,22,24.52289935003821,0.7883257664238811,16
1273,19,23,19.896801275249622,0.6286627128652776,17
1274,19,24,20.86042011500945,0.693183809086745,15
1275,19,25,21.211155510119134,0.678563646062662,15
1276,19,26,24.350158312936937,0.8488476366492533,14
1277,19,27,15.965750039410805,0.6911341712588531,14
1278,19,28,14.43378498416904,0.5976814729755755,15
1279,19,29,15.083522014188047,0.7100126815362452,15
1280,19,30,14.707899129797791,0.6980980957883297,15
1281,19,31,13.894742615189498,0.661063591394702,13
1282,19,32,-5.191347138788163,-0.24483584665327499,13
1283,19,33,-6.001067601707132,-0.26737524537196694,12
1284,19,34,-9.61465147733275,-0.4184588439336219,14
1285,19,35,-6.2554644029492055,-0.2645481791656625,12
1286,19,36,-6.70672384604846,-0.2827423223085779,10
1287,19,37,-4.195616689460955,-0.1889235085485434,11
1288,19,38,-6.80429206852052,-0.31704474373203323,10
1289,19,39,-8.540737804402063,-0.3723079840756062,10
1290,19,40,9.25745453709719,0.45741238794999384,12
1291,19,41,11.22173922785857,0.541851471941172,10
1292,19,42,12.571141355988042,0.5718637844677766,10
1293,19,43,6.993664391548735,0.3731686102886106,10
1294,19,44,7.212487069139492,0.3808471998690142,10
1295,19,45,-10.52544554125455,-0.6141720035016313,7
1296,19,46,-8.689483893247967,-0.5367734800248237,6
1297,19,47,-10.370196369346559,-0.607997204086544,7
1298,19,48,-7.647096110182702,-0.45234211934214413,4
1299,19,49,-7.621400266005289,-0.44882735939132995,5
1300,19,50,-6.501699833407932,-0.3965549861411512,4
1301,19,51,-9.6241704485541,-0.5927967894251652,5
1302,19,52,-11.671312911314198,-0.6752284935044544,6
1303,19,53,-11.671312911314198,-0.6752284935044544,6
1304,19,54,-13.494993399322826,-0.7382560230433994,7
1305,19,55,-14.111934220043237,-0.747508462225297,7
1306,19,56,4.673964043322918,0.244336617623422,10
1307,19,57,5.15833107783059,0.26511119317725673,10
1308,19,58,10.439810222354907,0.512949022965297,7
1309,19,59,11.09983254527694,0.5409621304271621,7
1310,19,60,11.126461750772334,0.5418588040727249,7
1311,19,61,11.424418664411522,0.5650173877499279,6
1312,19,62,13.192232175202518,0.5911129680940277,7
1313,19,63,13.029325750177815,0.5760481647329937,7
1314,19,64,14.984800829005529,0.6531134296561507,6
1315,19,65,15.968430292982742,0.6788546692259101,6
1316,19,66,15.968430292982742,0.6788546692259101,6
1317,19,67,16.108204880167445,0.6897375087928409,6
1318,19,68,29.265914629913464,1.0550696131451134,6
1319,19,69,29.207701906202615,1.0493388637058505,6
1320,19,70,29.796309260564325,1.0474612625041484,6
1321,19,71,31.56008650015003,1.2268458046849569,6
1322,19,72,32.25811657906352,1.4216515911866137,4
1323,19,73,31.820003829416738,1.3065454899649334,6
1324,19,74,31.720565888881243,1.343018293063026,5
1325,19,75,28.5310472256966,1.2991162145914044,5
1326,19,76,29.66550319219771,1.3876657913097306,4
1327,19,77,28.17884564857323,1.2996261571662375,5
1328,19,78,29.40455936267284,1.3811274495445032,4
1329,19,79,29.40455936267284,1.3811274495445032,4
1330,20,10,-5.55313270789625,-0.46992688633776164,22
1331,20,11,-7.543331284986997,-0.6560175218863991,23
1332,20,12,0.9514598347880533,0.14605272834310054,18
1333,20,13,-1.4432435463562165,-0.2103181647669725,17
1334,20,14,5.390929547373091,0.4956833299059235,21
1335,20,15,9.415012593798114,0.8596891136191055,24
1336,20,16,12.85977881463371,1.303925960267589,25
1337,20,17,8.448712677293301,0.9431262777765524,19
1338,20,18,6.430252304914923,0.7813332833738313,20
1339,20,19,2.5570547295462407,0.3951585337223216,19
1340,20,20,0.0,0.0,0
1341,20,21,24.52289935003821,0.7883257664238811,16
1342,20,22,21.480990125173143,0.6496579325955458,17
1343,20,23,21.228701667720905,0.6984123797797193,15
1344,20,24,21.13137575078671,0.6700700907603974,14
1345,20,25,24.350158312936937,0.8488476366492533,14
1346,20,26,14.580917158459602,0.6560554604181638,15
1347,20,27,13.08529338040945,0.5412258085220322,16
1348,20,28,15.409952483817987,0.7176633645903491,15
1349,20,29,13.971917638519638,0.6560261331523805,14
1350,20,30,14.089692354221036,0.7244618335418542,13
1351,20,31,-4.352498713914466,-0.21130998369471526,12
1352,20,32,-6.001067601707132,-0.26737524537196694,12
1353,20,33,-7.601532075918067,-0.3429648881454761,13
1354,20,34,-6.129998321290348,-0.260275788961005,12
1355,20,35,-7.183797515864021,-0.29838028705473385,10
1356,20,36,-5.364302627494437,-0.2579820616318226,12
1357,20,37,-8.69045693307778,-0.38244648781304463,10
1358,20,38,9.50711988194028,0.4777626856358096,11
1359,20,39,10.7285436238747,0.5410647685670227,10
1360,20,40,12.985763521886875,0.6013579345694744,9
1361,20,41,11.12804215907553,0.5183347301172687,11
1362,20,42,7.212487069139492,0.3808471998690142,10
1363,20,43,7.1081272748819755,0.3924955796704652,8
1364,20,44,-10.613792395248321,-0.6204886557105204,6
1365,20,45,-8.99868963814208,-0.5541281731418928,5
1366,20,46,-9.937147972255497,-0.5957776215923725,5
1367,20,47,-7.2572229731238656,-0.43159832607421555,5
1368,20,48,-7.283738555670935,-0.43284376364073135,5
1369,20,49,-9.6241704485541,-0.5927967894251652,5
1370,20,50,-11.671312911314198,-0.6752284935044544,6
1371,20,51,-11.671312911314198,-0.6752284935044544,6
1372,20,52,-12.301222139087761,-0.6889114675815591,6
1373,20,53,-10.581293138956855,-0.571493095153221,5
1374,20,54,-11.465492112565123,-0.5241967091334564,8
1375,20,55,7.220654429498332,0.3536915602103673,9
1376,20,56,10.439810222354907,0.512949022965297,7
1377,20,57,10.81922136007842,0.5289157262843696,7
1378,20,58,10.96592359798466,0.5325572669311155,6
1379,20,59,11.040965067398657,0.5356527480375157,6
1380,20,60,13.192232175202518,0.5911129680940277,7
1381,20,61,13.260335510820962,0.5928266988871878,7
1382,20,62,15.54675220803015,0.6637945448855062,6
1383,20,63,15.968430292982742,0.6788546692259101,6
1384,20,64,30.45001715295444,1.0707085836715127,5
1385,20,65,29.385388841114963,1.058051927718155,5
1386,20,66,28.307581953343607,1.0204803869005705,6
1387,20,67,28.06939817816935,1.0405081082374763,6
1388,20,68,27.832299127688607,1.0320310034515874,6
1389,20,69,27.99796931672497,1.0242615357695912,6
1390,20,70,32.782479712557304,1.275934407292636,5
1391,20,71,32.0375709120003,1.309606168037973,6
1392,20,72,28.67956484963444,1.301612139538928,5
1393,20,73,28.5310472256966,1.2991162145914044,5
1394,20,74,29.543612761939464,1.380664666398727,4
1395,20,75,29.66550319219771,1.3876657913097306,4
1396,20,76,28.621706641494914,1.367738047335622,4
1397,20,77,29.40455936267284,1.3811274495445032,4
1398,20,78,29.375011119264144,1.381650792755517,4
1399,20,79,28.055202625693827,1.355609304286178,4
1400,21,10,-6.153997655761089,-0.5010766721259652,23
1401,21,11,2.76692047991557,0.4373899966133067,20
1402,21,12,-1.2646247522266085,-0.18389579095321879,18
1403,21,13,0.20734409115471283,0.027257220524912175,19
1404,21,14,9.322416718388075,0.8375688204067481,24
1405,21,15,12.905071139789717,1.312285389932756,25
1406,21,16,9.40114154916072,1.0328691156454126,20
1407,21,17,6.839629805467708,0.840094900081691,20
1408,21,18,1.614662858218711,0.2611076581639617,18
1409,21,19,4.675619577269343,0.377954210130501,15
1410,21,20,4.442156406260211,0.3648521609604646,15
1411,21,21,0.0,0.0,0
1412,21,22,23.363986532633913,0.7270664999129678,15
1413,21,23,21.13137575078671,0.6700700907603974,14
1414,21,24,24.961026213970854,0.8567988044700862,14
1415,21,25,15.766677547516705,0.6853862140156389,14
1416,21,26,13.08529338040945,0.5412258085220322,16
1417,21,27,15.289694220613285,0.7107616518546037,15
1418,21,28,13.971917638519638,0.6560261331523805,14
1419,21,29,14.089692354221036,0.7244618335418542,13
1420,21,30,-5.901855246429405,-0.2631830098833559,12
1421,21,31,-7.116661039217921,-0.3061734771180141,13
1422,21,32,-7.601532075918067,-0.3429648881454761,13
1423,21,33,-5.022961333451115,-0.2208501603905398,11
1424,21,34,-7.138143469989995,-0.2968858937986437,10
1425,21,35,-4.246332667804276,-0.21159135160301784,11
1426,21,36,-9.919832718048905,-0.4491982714002884,10
1427,21,37,9.50711988194028,0.4777626856358096,11
1428,21,38,10.680317912040692,0.5394515209038556,10
1429,21,39,12.985763521886875,0.6013579345694744,9
1430,21,40,7.69682471218587,0.40550910443606136,8
1431,21,41,7.1081272748819755,0.3924955796704652,8
1432,21,42,7.1081272748819755,0.3924955796704652,8
1433,21,43,-11.733512219053404,-0.6618309901868171,7
1434,21,44,-7.84028376603097,-0.5013487565877637,4
1435,21,45,-8.964289394363538,-0.5054966803611188,6
1436,21,46,-7.2572229731238656,-0.43159832607421555,5
1437,21,47,-10.325696116758428,-0.5539229444976412,7
1438,21,48,-9.6241704485541,-0.5927967894251652,5
1439,21,49,-9.939032759790015,-0.5558966118682233,5
1440,21,50,-10.581293138956855,-0.571493095153221,5
1441,21,51,-9.867065839330476,-0.4757193097742321,6
1442,21,52,-9.867065839330476,-0.4757193097742321,6
1443,21,53,7.220654429498332,0.3536915602103673,9
1444,21,54,10.439810222354907,0.512949022965297,7
1445,21,55,10.81922136007842,0.5289157262843696,7
1446,21,56,10.373503931908044,0.5072736394767856,6
1447,21,57,9.282222774241793,0.4601395301079206,6
1448,21,58,9.282222774241793,0.4601395301079206,6
1449,21,59,13.422190605000853,0.5760412249038441,7
1450,21,60,30.2413569369065,1.0915043327530445,5
1451,21,61,29.975706354217962,1.0640653296713862,5
1452,21,62,30.45001715295444,1.0707085836715127,5
1453,21,63,27.42129970822319,1.0098991491079452,6
1454,21,64,28.01183663200287,1.0042787419247092,6
1455,21,65,27.889892169918667,1.0377092065354567,6
1456,21,66,27.889892169918667,1.0377092065354567,6
1457,21,67,27.99796931672497,1.0242615357695912,6
1458,21,68,30.28246571441852,1.207904595568731,6
1459,21,69,27.605167872371993,1.2457769505418193,6
1460,21,70,27.62362993189128,1.2832742942249042,5
1461,21,71,27.477426549159762,1.2806237979127744,5
1462,21,72,28.482250568344973,1.360373366505013,4
1463,21,73,28.71047269998821,1.3655786512741421,4
1464,21,74,28.17884564857323,1.2996261571662375,5
1465,21,75,28.542813803761952,1.3658723124274759,4
1466,21,76,29.40455936267284,1.3811274495445032,4
1467,21,77,13.936505682552012,0.7619929215065572,5
1468,21,78,13.929598200834164,0.7618053373109915,5
1469,21,79,-5.127398276613658,-0.28338249608314847,4
1470,22,10,2.5284563565348663,0.398520421963865,21
1471,22,11,-0.10727238791099891,-0.015993285253848244,18
1472,22,12,-2.3216607053950664,-0.3491829793356619,19
1473,22,13,7.254206334297233,0.6236637617702677,21
1474,22,14,11.760798760718975,1.18625248140624,24
1475,22,15,10.260308228670386,1.130506151670462,21
1476,22,16,8.220135901220784,0.87211496808943,21
1477,22,17,1.6283639543390391,0.26303618042729193,18
1478,22,18,4.593576440430739,0.37010273734077587,15
1479,22,19,4.442156406260211,0.3648521609604646,15
1480,22,20,4.558834488857169,0.36682411014446503,15
1481,22,21,5.4252805144252125,0.39664872720376715,13
1482,22,22,0.0,0.0,0
1483,22,23,24.415549534789584,0.8497336965278863,14
1484,22,24,14.182351613947214,0.6389428271979612,17
1485,22,25,12.020401386927041,0.5102796899067787,17
1486,22,26,14.796125281582405,0.6768125990870427,15
1487,22,27,14.3684678998606,0.6750680832300697,13
1488,22,28,15.175171898389936,0.7503590748252031,14
1489,22,29,-5.901855246429405,-0.2631830098833559,12
1490,22,30,-9.81385114377495,-0.4245007512218056,14
1491,22,31,-6.892967688896985,-0.2857802360992682,13
1492,22,32,-4.976260179312239,-0.2191038889119999,11
1493,22,33,-7.138143469989995,-0.2968858937986437,10
1494,22,34,-6.6639541436598035,-0.3079061725761542,11
1495,22,35,-9.843583603827849,-0.4467520996422785,10
1496,22,36,9.215305038777547,0.4574218418171236,11
1497,22,37,13.160897604654018,0.6060727119435996,9
1498,22,38,12.524806672484315,0.5691843913829436,8
1499,22,39,7.098901165795507,0.37731387256544885,8
1500,22,40,7.502628361113299,0.4211575940725992,7
1501,22,41,-11.733512219053404,-0.6618309901868171,7
1502,22,42,-11.005681185775915,-0.6363667924048408,6
1503,22,43,-7.451234406621437,-0.4783232298087164,5
1504,22,44,-8.964289394363538,-0.5054966803611188,6
1505,22,45,-9.162377433126322,-0.5103386332168615,6
1506,22,46,-9.360868502185594,-0.5303281796961403,6
1507,22,47,-7.851733075900966,-0.4683548829569781,4
1508,22,48,-10.581293138956855,-0.571493095153221,5
1509,22,49,-9.626857732109539,-0.4690127068436154,5
1510,22,50,-9.867065839330476,-0.4757193097742321,6
1511,22,51,-9.535780969236226,-0.46488250131821884,6
1512,22,52,7.938144777303766,0.39981232168669767,8
1513,22,53,13.049072110492208,0.6212573638641183,6
1514,22,54,10.373503931908044,0.5072736394767856,6
1515,22,55,8.62529269580792,0.4303227617601657,6
1516,22,56,8.62529269580792,0.4303227617601657,6
1517,22,57,23.529516329397076,0.9501173137463012,5
1518,22,58,29.79314691047097,1.0455198375726418,5
1519,22,59,29.975706354217962,1.0640653296713862,5
1520,22,60,30.45001715295444,1.0707085836715127,5
1521,22,61,27.42129970822319,1.0098991491079452,6
1522,22,62,27.299749825938175,1.008550031343817,6
1523,22,63,26.807476677820752,1.007457277938443,6
1524,22,64,27.889892169918667,1.0377092065354567,6
1525,22,65,27.62183136723361,1.0231508002014889,6
1526,22,66,25.423392130760945,0.9926433685126299,6
1527,22,67,27.517060567783215,1.174368634386553,6
1528,22,68,27.766721013962297,1.282422189378613,5
1529,22,69,27.477426549159762,1.2806237979127744,5
1530,22,70,28.55639398013159,1.3618386597646914,4
1531,22,71,14.126007044923922,0.7707196285382248,5
1532,22,72,14.328652501060057,0.7803462674683039,5
1533,22,73,14.249790105147863,0.7777412107931682,5
1534,22,74,14.179718078744363,0.7741243974109033,5
1535,22,75,15.130044712085876,0.7989769732492069,5
1536,22,76,14.119521123621492,0.7669224871397247,5
1537,22,77,-5.127398276613658,-0.28338249608314847,4
1538,22,78,-5.127398276613658,-0.28338249608314847,4
1539,22,79,-4.988417477783386,-0.2768373249645422,4
1540,23,10,3.1447067795409107,0.5145869860745151,19
1541,23,11,0.2250380127873259,0.03352519944736423,20
1542,23,12,7.383847119964295,0.6381347136251992,20
1543,23,13,10.603797818559277,1.0711685144480334,21
1544,23,14,9.130879974458244,0.9651346087844237,21
1545,23,15,8.876716366528257,0.9345571079407421,22
1546,23,16,6.157389192451887,0.7165429203998056,19
1547,23,17,5.563542396265752,0.4316418372347865,16
1548,23,18,4.093203734951185,0.3328205520140988,15
1549,23,19,5.528511021382737,0.42835351522775617,16
1550,23,20,7.366100015998513,0.5349078862249811,15
1551,23,21,9.111684650648881,0.6598754646805526,14
1552,23,22,8.617869063865054,0.7137703766265636,15
1553,23,23,0.0,0.0,0
1554,23,24,13.52980989792345,0.6092678184159965,16
1555,23,25,14.796125281582405,0.6768125990870427,15
1556,23,26,14.3684678998606,0.6750680832300697,13
1557,23,27,15.175171898389936,0.7503590748252031,14
1558,23,28,-5.922083897229129,-0.26432729622947765,12
1559,23,29,-8.716982971479625,-0.39022199058032986,14
1560,23,30,-5.794911116653211,-0.24869049233912185,12
1561,23,31,-4.976260179312239,-0.2191038889119999,11
1562,23,32,-6.612994057947541,-0.27960221787353207,10
1563,23,33,-7.393792635425394,-0.3269704387056312,11
1564,23,34,-9.843583603827849,-0.4467520996422785,10
1565,23,35,10.103685637696442,0.5136287675821017,10
1566,23,36,12.530862515231764,0.5651756054404938,8
1567,23,37,11.082272180888083,0.5150942496517269,9
1568,23,38,7.502628361113299,0.4211575940725992,7
1569,23,39,7.502628361113299,0.4211575940725992,7
1570,23,40,-11.408412320475525,-0.6524925965460084,6
1571,23,41,-10.629992920772933,-0.6179031335989815,7
1572,23,42,-6.844802064049831,-0.41188840230134804,5
1573,23,43,-6.844802064049831,-0.41188840230134804,5
1574,23,44,-7.381028708085278,-0.4013036210482231,5
1575,23,45,-8.587224101594467,-0.49119943854797926,5
1576,23,46,-11.303864295388093,-0.5952457344569315,6
1577,23,47,-9.626857732109539,-0.4690127068436154,5
1578,23,48,-9.867065839330476,-0.4757193097742321,6
1579,23,49,-9.535780969236226,-0.46488250131821884,6
1580,23,50,-8.543918576159466,-0.4282126319271266,6
1581,23,51,10.596459287097948,0.5136321506853063,7
1582,23,52,10.373503931908044,0.5072736394767856,6
1583,23,53,10.373503931908044,0.5072736394767856,6
1584,23,54,22.787017005226488,0.9345244103758253,5
1585,23,55,22.787017005226488,0.9345244103758253,5
1586,23,56,25.66667838065042,1.0150130549753469,4
1587,23,57,29.79314691047097,1.0455198375726418,5
1588,23,58,29.975706354217962,1.0640653296713862,5
1589,23,59,28.32813806833356,1.0215743431811615,6
1590,23,60,27.299749825938175,1.008550031343817,6
1591,23,61,27.205932283073043,1.005089832951244,6
1592,23,62,26.807476677820752,1.007457277938443,6
1593,23,63,28.369466359388035,1.0644497148122278,5
1594,23,64,25.47989993426778,0.9981756632070148,6
1595,23,65,25.47703436525059,0.9934325311760106,6
1596,23,66,27.766721013962297,1.282422189378613,5
1597,23,67,14.09889592066193,0.7573417918005122,6
1598,23,68,14.19175572816087,0.772748626621078,5
1599,23,69,14.126007044923922,0.7707196285382248,5
1600,23,70,14.328652501060057,0.7803462674683039,5
1601,23,71,14.249790105147863,0.7777412107931682,5
1602,23,72,14.450051899962297,0.7832538446357946,5
1603,23,73,14.363357524241241,0.7791418054262705,5
1604,23,74,14.227224945610061,0.7717032739365863,5
1605,23,75,-4.969204262620361,-0.2708139935869239,4
1606,23,76,-5.127398276613658,-0.28338249608314847,4
1607,23,77,-4.988417477783386,-0.2768373249645422,4
1608,23,78,-4.988417477783386,-0.2768373249645422,4
1609,23,79,-9.863739256065331,-0.8519854301325969,3
1610,24,10,0.25496430235245326,0.04088947161254649,19
1611,24,11,1.363266248821915,0.17991707021541248,21
