,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,14.262456099260975,1.283351116543589,11
1053,16,13,5.683354358511804,0.4408406160873747,11
1054,16,14,1.5722169110220698,0.12973756037213602,13
1055,16,15,8.723055380160122,0.6827243922757317,10
1056,16,16,0.0,0.0,0
1057,16,17,4.885557834644332,0.33370787157484527,8
1058,16,18,-1.393085615004233,-0.10400343745122992,7
1059,16,19,-4.094929194195881,-0.34117036665253947,8
1060,16,20,-5.880926407447573,-0.489328650001015,9
1061,16,21,-5.640865505477444,-0.45764112992563794,8
1062,16,22,-3.062738067153875,-0.23796296792792287,9
1063,16,23,-3.7059208485819806,-0.3446105104226253,9
1064,16,24,-3.3583354557142897,-0.3113834436150463,8
1065,16,25,-2.3465574177886683,-0.21980703479924674,8
1066,16,26,-7.670385949293842,-0.8166394873745274,7
1067,16,27,-8.848222503206555,-0.9375044980462091,7
1068,16,28,-9.773420795379488,-1.1513269753259872,7
1069,16,29,-6.904160611119191,-0.7998729348607035,6
1070,16,30,-6.951703807360186,-0.8032247003525291,6
1071,16,31,-3.1328830325285413,-0.32619832932203996,7
1072,16,32,-1.9247840675930734,-0.20376224067317317,7
1073,16,33,-1.9247840675930734,-0.20376224067317317,7
1074,16,34,-5.477541959740695,-0.7040531577964811,8
1075,16,35,-7.481094354946347,-1.102433825105825,7
1076,16,36,-8.713929230526468,-3.5891406378617745,5
1077,16,37,-8.565510659811428,-3.536984823926297,5
1078,16,38,-8.180605552390942,-3.8099734286542426,5
1079,16,39,-4.786399552218117,-1.1275553798824116,5
1080,16,40,-4.711772660175814,-1.0947296885836908,5
1081,16,41,-7.684669257462316,-1.4190254750915843,6
1082,16,42,-7.684669257462316,-1.4190254750915843,6
1083,16,43,-8.888776575596669,-1.7018913088337504,6
1084,16,44,-8.888776575596669,-1.7018913088337504,6
1085,16,45,-9.46254238299575,-1.9493630088284108,6
1086,16,46,-6.910086599049476,-3.2732706028768774,4
1087,16,47,-7.492518338764828,-3.4282177357407755,4
1088,16,48,-11.12562903840501,-4.201528765912645,5
1089,16,49,-11.739306129992114,-4.217708200530727,5
1090,16,50,-11.739306129992114,-4.217708200530727,5
1091,16,51,-11.739306129992114,-4.217708200530727,5
1092,16,52,-8.405595070514732,-3.45286750184669,4
1093,16,53,-8.263058775026828,-3.2006593957284886,4
1094,16,54,-8.263058775026828,-3.2006593957284886,4
1095,16,55,-11.162704627768507,-2.468841406901957,6
1096,16,56,-10.97656798306732,-2.4543209768034138,6
1097,16,57,-10.97656798306732,-2.4543209768034138,6
1098,16,58,-10.97656798306732,-2.4543209768034138,6
1099,16,59,-11.11851818096912,-2.5316727493372198,6
1100,16,60,-9.005249452760507,-1.9127889177672472,7
1101,16,61,-8.424186206572358,-1.1112301787819,6
1102,16,62,-11.029270547009059,-1.5555081592959272,6
1103,16,63,-11.807628518049052,-1.861316182281028,6
1104,16,64,-11.807628518049052,-1.861316182281028,6
1105,16,65,-11.915827061725906,-1.9771240860955845,6
1106,16,66,-11.915827061725906,-1.9771240860955845,6
1107,16,67,-11.915827061725906,-1.9771240860955845,6
1108,16,68,-7.873725588028262,-1.416447152157697,5
1109,16,69,-8.998437932220849,-1.7959263105601686,5
1110,16,70,-9.105579207257405,-1.775330831482157,6
1111,16,71,-8.74814989714643,-1.626236584069569,6
1112,16,72,-8.74814989714643,-1.626236584069569,6
1113,16,73,-10.853661480936502,-1.8165587561992866,5
1114,16,74,-10.20293134899601,-1.7967346966542723,4
1115,16,75,-9.044036513578806,-1.8828772047003761,4
1116,16,76,-10.851647478994812,-3.4401190844094045,4
1117,16,77,-10.851647478994812,-3.4401190844094045,4
1118,16,78,-10.851647478994812,-3.4401190844094045,4
1119,16,79,-11.140254095677285,-3.282208669613379,4
1120,17,10,15.8870505064924,1.4671525507626626,12
1121,17,11,11.015911096500174,1.0681639187091314,9
1122,17,12,8.544274065635763,0.6531109806517521,10
1123,17,13,4.930636215730693,0.39853438356706494,12
1124,17,14,8.635526085231845,0.6756998255222051,10
1125,17,15,15.341164296259427,1.337701132555732,8
1126,17,16,11.731527049795714,1.1529230596144098,6
1127,17,17,0.0,0.0,0
1128,17,18,-4.094929194195881,-0.34117036665253947,8
1129,17,19,-5.848514208036713,-0.486741279116201,9
1130,17,20,-5.640865505477444,-0.45764112992563794,8
1131,17,21,-3.4590778200461116,-0.2718930178381174,9
1132,17,22,-3.7059208485819806,-0.3446105104226253,9
1133,17,23,-3.4128667003237445,-0.31726256454023394,8
1134,17,24,-2.782329894405204,-0.27308106629344925,8
1135,17,25,-8.277104410911852,-0.8824663937149579,7
1136,17,26,-9.119337746792965,-1.0709046548126901,7
1137,17,27,-9.317663028264754,-1.1170956432162291,7
1138,17,28,-6.951703807360186,-0.8032247003525291,6
1139,17,29,-7.292777377354298,-0.8573932374659671,6
1140,17,30,-2.098004120416134,-0.2239269053300665,7
1141,17,31,-1.9247840675930734,-0.20376224067317317,7
1142,17,32,-3.3460870894599855,-0.40712162021812065,7
1143,17,33,-4.398952698407785,-0.5307636279016779,8
1144,17,34,-4.565441235376666,-0.7596934660803052,6
1145,17,35,-8.254817110483925,-3.811113879846473,5
1146,17,36,-8.254817110483925,-3.811113879846473,5
1147,17,37,-7.207534546616125,-3.6623414107157775,4
1148,17,38,-4.786399552218117,-1.1275553798824116,5
1149,17,39,-7.684669257462316,-1.4190254750915843,6
1150,17,40,-7.684669257462316,-1.4190254750915843,6
1151,17,41,-10.798050554550727,-2.236938926847428,6
1152,17,42,-10.798050554550727,-2.236938926847428,6
1153,17,43,-10.695736743974688,-2.218790165106834,6
1154,17,44,-8.86086902360083,-9.939272087679077,4
1155,17,45,-8.86086902360083,-9.939272087679077,4
1156,17,46,-12.178021166051277,-8.388470817374992,5
1157,17,47,-13.330115415199556,-10.140651421179516,5
1158,17,48,-13.588897479032092,-11.661936108558017,5
1159,17,49,-10.325058808998074,-14.121405881588426,4
1160,17,50,-10.186734046179339,-12.731513647689724,4
1161,17,51,-10.186734046179339,-12.731513647689724,4
1162,17,52,-14.075916573299804,-8.266358729496357,5
1163,17,53,-12.843301851746302,-3.3908335088185924,6
1164,17,54,-12.843301851746302,-3.3908335088185924,6
1165,17,55,-12.843301851746302,-3.3908335088185924,6
1166,17,56,-12.982289433257934,-3.522379462546072,6
1167,17,57,-6.662417474443395,-0.9916985280707111,6
1168,17,58,-6.662417474443395,-0.9916985280707111,6
1169,17,59,-10.66784099647812,-1.5198946202886667,6
1170,17,60,-11.029270547009059,-1.5555081592959272,6
1171,17,61,-11.807628518049052,-1.861316182281028,6
1172,17,62,-11.879912501355697,-1.8710906248825907,6
1173,17,63,-10.712798539890095,-1.6204712686480436,6
1174,17,64,-10.712798539890095,-1.6204712686480436,6
1175,17,65,-6.615576913617582,-1.0962881096885972,5
1176,17,66,-7.755619425597998,-1.387716560279745,5
1177,17,67,-7.755619425597998,-1.387716560279745,5
1178,17,68,-7.948263596684847,-1.3233791887015829,6
1179,17,69,-9.36508987110547,-1.3236597320815335,6
1180,17,70,-10.07220410417088,-1.50736240082441,5
1181,17,71,-10.20293134899601,-1.7967346966542723,4
1182,17,72,-14.602861213614796,-2.3453942369128375,5
1183,17,73,-10.851647478994812,-3.4401190844094045,4
1184,17,74,-10.851647478994812,-3.4401190844094045,4
1185,17,75,-10.851647478994812,-3.4401190844094045,4
1186,17,76,-10.851647478994812,-3.4401190844094045,4
1187,17,77,-10.851647478994812,-3.4401190844094045,4
1188,17,78,-10.075267804741411,-2.639779764918842,4
1189,17,79,-6.820350080143524,-1.9074113975551767,3
1190,18,10,10.276140943648643,0.9871460227114524,9
1191,18,11,3.7503521249048237,0.29523957591886324,10
1192,18,12,5.703920944344562,0.45433348389728084,12
1193,18,13,8.635526085231845,0.6756998255222051,10
1194,18,14,15.341164296259427,1.337701132555732,8
1195,18,15,11.731527049795714,1.1529230596144098,6
1196,18,16,22.712589468918466,3.532470819856698,6
1197,18,17,15.24782643483465,2.101577942813944,6
1198,18,18,0.0,0.0,0
1199,18,19,-2.9197382584335023,-0.22471446833483893,9
1200,18,20,-3.4590778200461116,-0.2718930178381174,9
1201,18,21,-4.179422247716218,-0.3861655839503842,9
1202,18,22,-2.9249961351560336,-0.2755037133800909,8
1203,18,23,-7.298589073467013,-0.7904213932892805,7
1204,18,24,-8.499453351806878,-0.9153359551028536,7
1205,18,25,-9.119337746792965,-1.0709046548126901,7
1206,18,26,-9.317663028264754,-1.1170956432162291,7
1207,18,27,-6.951703807360186,-0.8032247003525291,6
1208,18,28,-6.30235552664238,-0.7635109086421253,6
1209,18,29,-2.098004120416134,-0.2239269053300665,7
1210,18,30,-1.065624134046517,-0.10961360388587735,7
1211,18,31,-4.649590115450487,-0.5704772377150357,8
1212,18,32,-0.26338540975367486,-0.03496042740139613,7
1213,18,33,-4.007896588455812,-0.682227647965886,6
1214,18,34,-8.254817110483925,-3.811113879846473,5
1215,18,35,-8.254817110483925,-3.811113879846473,5
1216,18,36,-6.855523114769156,-1.630760437165711,5
1217,18,37,-9.221916430065152,-1.8487318671779307,6
1218,18,38,-9.952113566445897,-2.0899765017084846,6
1219,18,39,-10.407344463473622,-2.239177420135351,6
1220,18,40,-10.407344463473622,-2.239177420135351,6
1221,18,41,-10.304584377528563,-2.220979690645634,6
1222,18,42,-6.998978771414015,-1.8936051794416133,5
1223,18,43,-8.86086902360083,-9.939272087679077,4
1224,18,44,-12.411508192994924,-13.067427967953696,5
1225,18,45,-12.411508192994924,-13.067427967953696,5
1226,18,46,-12.411508192994924,-13.067427967953696,5
1227,18,47,-10.186734046179339,-12.731513647689724,4
1228,18,48,-10.186734046179339,-12.731513647689724,4
1229,18,49,-10.186734046179339,-12.731513647689724,4
1230,18,50,-12.644880658301433,-3.46765850248981,6
1231,18,51,-12.843301851746302,-3.3908335088185924,6
1232,18,52,-12.843301851746302,-3.3908335088185924,6
1233,18,53,-12.843301851746302,-3.3908335088185924,6
1234,18,54,-9.852608409857247,-1.8359475044752576,6
1235,18,55,-8.646654657533727,-1.7934922881099722,6
1236,18,56,-11.33648728211893,-2.284799846110786,6
1237,18,57,-12.559344050461817,-2.3424770237822523,6
1238,18,58,-13.24938376342238,-2.6923236013179728,6
1239,18,59,-13.320540765443031,-2.7090273306589725,6
1240,18,60,-12.597021314104317,-2.3700178439591344,6
1241,18,61,-10.712798539890095,-1.6204712686480436,6
1242,18,62,-6.615576913617582,-1.0962881096885972,5
1243,18,63,-7.755619425597998,-1.387716560279745,5
1244,18,64,-7.755619425597998,-1.387716560279745,5
1245,18,65,-7.943707844756773,-1.3618144202874445,6
1246,18,66,-9.36508987110547,-1.3236597320815335,6
1247,18,67,-9.36508987110547,-1.3236597320815335,6
1248,18,68,-13.854298089490912,-1.963353438124244,5
1249,18,69,-13.854298089490912,-1.963353438124244,5
1250,18,70,-13.854298089490912,-1.963353438124244,5
1251,18,71,-10.07401779860248,-2.638673690171388,4
1252,18,72,-10.07401779860248,-2.638673690171388,4
1253,18,73,-10.851647478994812,-3.4401190844094045,4
1254,18,74,-10.851647478994812,-3.4401190844094045,4
1255,18,75,-10.820525737107815,-3.458085208802775,4
1256,18,76,-6.820350080143524,-1.9074113975551767,3
1257,18,77,-6.820350080143524,-1.9074113975551767,3
1258,18,78,-6.820350080143524,-1.9074113975551767,3
1259,18,79,-6.820350080143524,-1.9074113975551767,3
1260,19,10,10.481844305705849,1.009906156908005,9
1261,19,11,1.6858144615009092,0.12895495685972064,11
1262,19,12,2.016705340591887,0.171393588613722,9
1263,19,13,3.177419134635779,0.2426551898898046,8
1264,19,14,11.731527049795714,1.1529230596144098,6
1265,19,15,18.323078827894353,3.062475797570199,5
1266,19,16,14.068688950402578,2.038834331007362,5
1267,19,17,14.068688950402578,2.038834331007362,5
1268,19,18,12.48947660491475,1.6492888526761518,5
1269,19,19,0.0,0.0,0
1270,19,20,-4.179422247716218,-0.3861655839503842,9
1271,19,21,-2.9249961351560336,-0.2755037133800909,8
1272,19,22,-7.95047678619098,-0.8564736185466354,7
1273,19,23,-8.499453351806878,-0.9153359551028536,7
1274,19,24,-9.119337746792965,-1.0709046548126901,7
1275,19,25,-9.317663028264754,-1.1170956432162291,7
1276,19,26,-5.95761492870239,-0.7096462717553457,6
1277,19,27,-2.098004120416134,-0.2239269053300665,7
1278,19,28,-1.2403659015504764,-0.12857609519158594,7
1279,19,29,-3.3460870894599855,-0.40712162021812065,7
1280,19,30,-4.649590115450487,-0.5704772377150357,8
1281,19,31,-1.6713805643779451,-0.2442962640945015,7
1282,19,32,-8.254817110483925,-3.811113879846473,5
1283,19,33,-10.175966012052347,-6.4920548772856215,5
1284,19,34,-10.175966012052347,-6.4920548772856215,5
1285,19,35,-9.36633252807873,-1.8927712325208523,6
1286,19,36,-9.952113566445897,-2.0899765017084846,6
1287,19,37,-10.407344463473622,-2.239177420135351,6
1288,19,38,-10.407344463473622,-2.239177420135351,6
1289,19,39,-10.304584377528563,-2.220979690645634,6
1290,19,40,-6.998978771414015,-1.8936051794416133,5
1291,19,41,-8.86086902360083,-9.939272087679077,4
1292,19,42,-12.411508192994924,-13.067427967953696,5
1293,19,43,-12.411508192994924,-13.067427967953696,5
1294,19,44,-12.411508192994924,-13.067427967953696,5
1295,19,45,-9.628710499591463,-16.53768970537411,4
1296,19,46,-9.628710499591463,-16.53768970537411,4
1297,19,47,-10.186734046179339,-12.731513647689724,4
1298,19,48,-13.51893281717478,-9.939759062924303,5
1299,19,49,-12.461822346763446,-3.4568718216822387,6
1300,19,50,-12.461822346763446,-3.4568718216822387,6
1301,19,51,-12.461822346763446,-3.4568718216822387,6
1302,19,52,-8.252046657479212,-1.7571519924368975,6
1303,19,53,-8.252046657479212,-1.7571519924368975,6
1304,19,54,-11.75157356540401,-2.259229989313489,6
1305,19,55,-12.134564526908283,-2.2655773040897156,6
1306,19,56,-13.24938376342238,-2.6923236013179728,6
1307,19,57,-13.320540765443031,-2.7090273306589725,6
1308,19,58,-12.597021314104317,-2.3700178439591344,6
1309,19,59,-8.586181198128434,-1.752728763602537,5
1310,19,60,-9.70218128667809,-2.2809756526931473,5
1311,19,61,-9.70218128667809,-2.2809756526931473,5
1312,19,62,-9.70218128667809,-2.2809756526931473,5
1313,19,63,-11.28050933392127,-1.9554734555101558,6
1314,19,64,-9.36508987110547,-1.3236597320815335,6
1315,19,65,-13.176894974518156,-1.721211124304983,6
1316,19,66,-13.854298089490912,-1.963353438124244,5
1317,19,67,-13.854298089490912,-1.963353438124244,5
1318,19,68,-15.569748527847107,-2.9724235764815394,5
1319,19,69,-10.07401779860248,-2.638673690171388,4
1320,19,70,-10.07401779860248,-2.638673690171388,4
1321,19,71,-8.110274268125258,-2.2327535261029565,3
1322,19,72,-8.110274268125258,-2.2327535261029565,3
1323,19,73,-7.308222157040184,-1.653679506863318,3
1324,19,74,-3.9866218683132573,-0.9519321512580065,2
1325,19,75,-4.818697096723583,-1.383908004715323,2
1326,19,76,-4.818697096723583,-1.383908004715323,2
1327,19,77,-4.818697096723583,-1.383908004715323,2
1328,19,78,2.2248158165222662,0.0,1
1329,19,79,2.2248158165222662,0.0,1
1330,20,10,3.020339260992667,0.23214712775134203,12
1331,20,11,2.4090180663999523,0.2013769855053011,9
1332,20,12,0.5839817975142767,0.04732984634811898,7
1333,20,13,10.96176554632539,1.0460319397282372,7
1334,20,14,18.323078827894353,3.062475797570199,5
1335,20,15,14.068688950402578,2.038834331007362,5
1336,20,16,14.147319599697772,1.9274740076934038,6
1337,20,17,13.70982404130345,1.9472492581014058,5
1338,20,18,12.645107381713029,1.685925348957325,5
1339,20,19,14.329851885719918,2.4063618860781912,5
1340,20,20,0.0,0.0,0
1341,20,21,-7.95047678619098,-0.8564736185466354,7
1342,20,22,-8.499453351806878,-0.9153359551028536,7
1343,20,23,-8.776739731031114,-1.0302928606574793,7
1344,20,24,-9.317663028264754,-1.1170956432162291,7
1345,20,25,-6.30235552664238,-0.7635109086421253,6
1346,20,26,-1.2403659015504764,-0.12857609519158594,7
1347,20,27,-1.065624134046517,-0.10961360388587735,7
1348,20,28,-3.3460870894599855,-0.40712162021812065,7
1349,20,29,0.05639516451158117,0.007875374928258466,7
1350,20,30,-4.007896588455812,-0.682227647965886,6
1351,20,31,-10.175966012052347,-6.4920548772856215,5
1352,20,32,-10.175966012052347,-6.4920548772856215,5
1353,20,33,-7.83529839902051,-3.788736022398931,4
1354,20,34,-9.29529673119631,-1.8596557310318853,6
1355,20,35,-10.479765599256275,-2.25151687921442,6
1356,20,36,-10.407344463473622,-2.239177420135351,6
1357,20,37,-10.304584377528563,-2.220979690645634,6
1358,20,38,-6.409583335794674,-1.5281120016981007,5
1359,20,39,-6.998978771414015,-1.8936051794416133,5
1360,20,40,-12.411508192994924,-13.067427967953696,5
1361,20,41,-12.411508192994924,-13.067427967953696,5
1362,20,42,-12.411508192994924,-13.067427967953696,5
1363,20,43,-9.35806773738781,-13.130222339125348,4
1364,20,44,-9.628710499591463,-16.53768970537411,4
1365,20,45,-9.628710499591463,-16.53768970537411,4
1366,20,46,-13.51893281717478,-9.939759062924303,5
1367,20,47,-12.461822346763446,-3.4568718216822387,6
1368,20,48,-12.461822346763446,-3.4568718216822387,6
1369,20,49,-9.313439418970331,-1.7817377882056296,6
1370,20,50,-8.252046657479212,-1.7571519924368975,6
1371,20,51,-9.54653062723914,-1.7067055863001608,6
1372,20,52,-11.75157356540401,-2.259229989313489,6
1373,20,53,-12.517266439956293,-2.6499570543016864,6
1374,20,54,-12.517266439956293,-2.6499570543016864,6
1375,20,55,-12.94275032419901,-2.7108878463662767,6
1376,20,56,-12.216071220422151,-2.357155810403742,6
1377,20,57,-9.70218128667809,-2.2809756526931473,5
1378,20,58,-9.70218128667809,-2.2809756526931473,5
1379,20,59,-9.70218128667809,-2.2809756526931473,5
1380,20,60,-9.349316379536392,-2.1032491831103277,5
1381,20,61,-11.28050933392127,-1.9554734555101558,6
1382,20,62,-15.627594158366403,-2.4335297143764807,7
1383,20,63,-15.011704296094313,-2.451818818578688,6
1384,20,64,-15.674787280481842,-3.0504413392191534,5
1385,20,65,-15.564392490441781,-4.929329150761552,4
1386,20,66,-15.564392490441781,-4.929329150761552,4
1387,20,67,-8.14226642276526,-2.228278799103372,3
1388,20,68,-8.110274268125258,-2.2327535261029565,3
1389,20,69,-8.110274268125258,-2.2327535261029565,3
1390,20,70,-7.308222157040184,-1.653679506863318,3
1391,20,71,-13.072848757503069,-2.3756198585025334,4
1392,20,72,-9.957820161056533,-1.8728555619859781,3
1393,20,73,-7.997452455280599,-1.8348728206405986,3
1394,20,74,-3.2909177467716897,-0.9317302842098971,2
1395,20,75,-1.1847267436809168,-0.24137813201155423,2
1396,20,76,-2.045442824354995,-0.470710246918515,2
1397,20,77,2.2248158165222662,0.0,1
1398,20,78,-2.6897307234735592,0.0,1
1399,20,79,-2.6897307234735592,0.0,1
1400,21,10,2.6330872363380653,0.21740660304179182,10
1401,21,11,-0.1054769425835575,-0.009202745618181976,8
1402,21,12,10.486116414651008,1.0333351792349177,7
1403,21,13,13.330615431429365,1.4514671471038256,6
1404,21,14,15.019295856306552,2.6599589641788794,4
1405,21,15,14.147319599697772,1.9274740076934038,6
1406,21,16,13.70982404130345,1.9472492581014058,5
1407,21,17,12.645107381713029,1.685925348957325,5
1408,21,18,14.329851885719918,2.4063618860781912,5
1409,21,19,1.114009696525686,0.1854127809932388,4
1410,21,20,2.074424434964421,0.33890210933736037,4
1411,21,21,0.0,0.0,0
1412,21,22,-8.946509876613547,-1.0724876817030804,7
1413,21,23,-9.363999246894426,-1.1198994134246034,7
1414,21,24,-6.30235552664238,-0.7635109086421253,6
1415,21,25,-1.2403659015504764,-0.12857609519158594,7
1416,21,26,-1.065624134046517,-0.10961360388587735,7
1417,21,27,-2.939198032153124,-0.3626590347468254,7
1418,21,28,-1.6713805643779451,-0.2442962640945015,7
1419,21,29,-6.017970001826924,-1.0313456012804278,6
1420,21,30,-10.175966012052347,-6.4920548772856215,5
1421,21,31,-8.801780409709856,-3.825790863738578,5
1422,21,32,-9.36633252807873,-1.8927712325208523,6
1423,21,33,-9.862185080777333,-2.074168599686959,6
1424,21,34,-10.479765599256275,-2.25151687921442,6
1425,21,35,-10.304584377528563,-2.220979690645634,6
1426,21,36,-6.409583335794674,-1.5281120016981007,5
1427,21,37,-6.998978771414015,-1.8936051794416133,5
1428,21,38,-11.795194069350629,-10.126163829154832,5
1429,21,39,-12.411508192994924,-13.067427967953696,5
1430,21,40,-12.411508192994924,-13.067427967953696,5
1431,21,41,-9.35806773738781,-13.130222339125348,4
1432,21,42,-9.35806773738781,-13.130222339125348,4
1433,21,43,-9.628710499591463,-16.53768970537411,4
1434,21,44,-12.979474159301823,-9.248048727991772,5
1435,21,45,-11.915727832838144,-3.3624057030149177,6
1436,21,46,-12.461822346763446,-3.4568718216822387,6
1437,21,47,-9.313439418970331,-1.7817377882056296,6
1438,21,48,-7.806337822652446,-1.6905797111182204,6
1439,21,49,-10.520906843627486,-2.1646374981799137,6
1440,21,50,-11.75157356540401,-2.259229989313489,6
1441,21,51,-12.517266439956293,-2.6499570543016864,6
1442,21,52,-12.589024239499,-2.6666373639007603,6
1443,21,53,-12.589024239499,-2.6666373639007603,6
1444,21,54,-8.586181198128434,-1.752728763602537,5
1445,21,55,-9.70218128667809,-2.2809756526931473,5
1446,21,56,-9.70218128667809,-2.2809756526931473,5
1447,21,57,-9.70218128667809,-2.2809756526931473,5
1448,21,58,-10.744532710688896,-1.9464167950645614,5
1449,21,59,-15.627594158366403,-2.4335297143764807,7
1450,21,60,-13.186047049591004,-2.221652024474431,5
1451,21,61,-13.186047049591004,-2.221652024474431,5
1452,21,62,-13.86335844624911,-2.921086541205551,4
1453,21,63,-15.564392490441781,-4.929329150761552,4
1454,21,64,-15.564392490441781,-4.929329150761552,4
1455,21,65,-10.036922827477593,-5.303562085958586,3
1456,21,66,-10.036922827477593,-5.303562085958586,3
1457,21,67,-10.036922827477593,-5.303562085958586,3
1458,21,68,-14.901866078682474,-3.583832453811047,4
1459,21,69,-11.180249321314003,-2.4869988231222404,4
1460,21,70,-7.997452455280599,-1.8348728206405986,3
1461,21,71,-3.2909177467716897,-0.9317302842098971,2
1462,21,72,-1.1847267436809168,-0.24137813201155423,2
1463,21,73,-1.1847267436809168,-0.24137813201155423,2
1464,21,74,-1.1847267436809168,-0.24137813201155423,2
1465,21,75,-5.945406894885481,-3.29910966583642,2
1466,21,76,-10.875467849313864,-4.802309956009054,3
1467,21,77,-12.22888149263128,-6.382844043047055,3
1468,21,78,-12.22888149263128,-6.382844043047055,3
1469,21,79,-12.22888149263128,-6.382844043047055,3
1470,22,10,2.822170226668879,0.23755159410806698,10
1471,22,11,2.809148629755802,0.21610704257921765,8
1472,22,12,13.330615431429365,1.4514671471038256,6
1473,22,13,15.019295856306552,2.6599589641788794,4
1474,22,14,14.068688950402578,2.038834331007362,5
1475,22,15,13.70982404130345,1.9472492581014058,5
1476,22,16,12.645107381713029,1.685925348957325,5
1477,22,17,15.707703293357842,2.260296747274888,6
1478,22,18,1.114009696525686,0.1854127809932388,4
1479,22,19,2.074424434964421,0.33890210933736037,4
1480,22,20,6.581170352821031,1.0280510172953155,5
1481,22,21,7.622437613084306,1.1546646656161552,5
1482,22,22,0.0,0.0,0
1483,22,23,-6.30235552664238,-0.7635109086421253,6
1484,22,24,-1.2403659015504764,-0.12857609519158594,7
1485,22,25,-1.065624134046517,-0.10961360388587735,7
1486,22,26,-3.957028158431263,-0.48263627867090425,8
1487,22,27,-3.730417754212276,-0.5347166938043748,7
1488,22,28,-6.017970001826924,-1.0313456012804278,6
1489,22,29,-10.175966012052347,-6.4920548772856215,5
1490,22,30,-8.801780409709856,-3.825790863738578,5
1491,22,31,-9.36633252807873,-1.8927712325208523,6
1492,22,32,-10.479765599256275,-2.25151687921442,6
1493,22,33,-10.479765599256275,-2.25151687921442,6
1494,22,34,-10.304584377528563,-2.220979690645634,6
1495,22,35,-6.409583335794674,-1.5281120016981007,5
1496,22,36,-6.998978771414015,-1.8936051794416133,5
1497,22,37,-12.411508192994924,-13.067427967953696,5
1498,22,38,-12.411508192994924,-13.067427967953696,5
1499,22,39,-12.27640466680214,-12.50872440477998,5
1500,22,40,-9.35806773738781,-13.130222339125348,4
1501,22,41,-9.35806773738781,-13.130222339125348,4
1502,22,42,-12.979474159301823,-9.248048727991772,5
1503,22,43,-11.915727832838144,-3.3624057030149177,6
1504,22,44,-11.915727832838144,-3.3624057030149177,6
1505,22,45,-8.872879139951921,-1.7159073634790756,6
1506,22,46,-7.806337822652446,-1.6905797111182204,6
1507,22,47,-10.520906843627486,-2.1646374981799137,6
1508,22,48,-11.75157356540401,-2.259229989313489,6
1509,22,49,-12.517266439956293,-2.6499570543016864,6
1510,22,50,-12.589024239499,-2.6666373639007603,6
1511,22,51,-12.979988331322428,-2.714889342172561,6
1512,22,52,-8.62533792232122,-1.7567927061114652,5
1513,22,53,-10.106055533079243,-2.3027491833182174,5
1514,22,54,-10.106055533079243,-2.3027491833182174,5
1515,22,55,-10.106055533079243,-2.3027491833182174,5
1516,22,56,-9.234961572395292,-1.6834855616982605,4
1517,22,57,-13.824453575255664,-2.2315591123738314,6
1518,22,58,-13.195424875653657,-2.2534292567352345,5
1519,22,59,-13.195424875653657,-2.2534292567352345,5
1520,22,60,-15.94204343875208,-5.220729845602584,4
1521,22,61,-15.94204343875208,-5.220729845602584,4
1522,22,62,-15.912775551791242,-5.218856574956703,4
1523,22,63,-10.439295220486326,-5.616996131076634,3
1524,22,64,-10.439295220486326,-5.616996131076634,3
1525,22,65,-9.664387125643554,-3.750516256669578,3
1526,22,66,-9.664387125643554,-3.750516256669578,3
1527,22,67,-13.437959690755571,-4.8982756865263966,4
1528,22,68,-9.0097771529629,-3.8147499993168656,3
1529,22,69,-5.325705376641758,-2.414705442261129,2
1530,22,70,-1.1847267436809168,-0.24137813201155423,2
1531,22,71,-1.1847267436809168,-0.24137813201155423,2
1532,22,72,-6.36430157835305,-1.0059546664243375,3
1533,22,73,-10.875467849313864,-4.802309956009054,3
1534,22,74,-11.467088344687708,-4.480477712553363,3
1535,22,75,-11.467088344687708,-4.480477712553363,3
1536,22,76,-11.467088344687708,-4.480477712553363,3
1537,22,77,-12.22888149263128,-6.382844043047055,3
1538,22,78,-12.130657368355696,-6.555774987493055,3
1539,22,79,-12.130657368355696,-6.555774987493055,3
1540,23,10,4.248306479251777,0.32713712096756836,8
1541,23,11,12.549808088666135,1.3069874751059134,7
1542,23,12,13.330615431429365,1.4514671471038256,6
1543,23,13,14.068688950402578,2.038834331007362,5
1544,23,14,13.70982404130345,1.9472492581014058,5
1545,23,15,12.645107381713029,1.685925348957325,5
1546,23,16,15.707703293357842,2.260296747274888,6
1547,23,17,1.114009696525686,0.1854127809932388,4
1548,23,18,1.329727088611033,0.2403146734399554,4
1549,23,19,6.581170352821031,1.0280510172953155,5
1550,23,20,7.456863814762016,1.1422424377909237,5
1551,23,21,7.513435454182725,1.1833612899432113,4
1552,23,22,2.212273276003907,0.3288689275829005,4
1553,23,23,0.0,0.0,0
1554,23,24,-1.065624134046517,-0.10961360388587735,7
1555,23,25,-3.8009037502148373,-0.4646460008617712,8
1556,23,26,-3.730417754212276,-0.5347166938043748,7
1557,23,27,-6.017970001826924,-1.0313456012804278,6
1558,23,28,-10.175966012052347,-6.4920548772856215,5
1559,23,29,-12.5972126934974,-3.9694100622087234,6
1560,23,30,-9.932765917434091,-2.1125731876453,6
1561,23,31,-10.479765599256275,-2.25151687921442,6
1562,23,32,-10.37747883906735,-2.2339715544418266,6
1563,23,33,-6.409583335794674,-1.5281120016981007,5
1564,23,34,-6.409583335794674,-1.5281120016981007,5
