,ema_fast,ema_slow,annual_return,sqn,trades
534,8,54,12.475687166607614,0.6747530618687316,20
535,8,55,15.63144844872231,0.8065550413294496,14
536,8,56,15.458014585435881,0.7939970506364098,14
537,8,57,15.855522279478496,0.827094560077862,13
538,8,58,-0.27348270197461616,-0.07552734630383552,11
539,8,59,0.10263436793932518,0.028965904699083035,10
540,8,60,-2.9060361618010626,-1.2902524826591968,9
541,8,61,-4.0305548218643485,-4.866776501228298,7
542,8,62,-4.002036758235349,-4.6574605593276095,7
543,8,63,-4.217309950455034,-4.65980012897161,7
544,8,64,-4.576434261649146,-4.363122700736876,9
545,8,65,-4.537054939728772,-4.844213238888747,8
546,8,66,-4.450211899854901,-4.654693894618769,8
547,8,67,-5.005940858512834,-5.425941508355796,9
548,8,68,-5.071164362097793,-5.610197650309975,9
549,8,69,-5.115490943569336,-5.55090288831271,9
550,8,70,-5.053048503962372,-5.406879312124991,9
551,8,71,-4.924699904443123,-5.968191654371461,9
552,8,72,-4.088772096066466,-3.92408126735676,9
553,8,73,-4.788132240986511,-5.43457798809198,8
554,8,74,-3.7770743590663653,-4.7508748057593895,8
555,8,75,-3.126626636027838,-1.5072760611108331,9
556,8,76,-3.1453283857069727,-1.5106635958981638,9
557,8,77,-3.066784417990321,-1.4696552842799235,9
558,8,78,-3.0488695179451373,-1.4643293176199397,9
559,8,79,-2.975462157016938,-1.3843657935554716,9
560,9,10,-8.15714750506447,-2.0906080798441815,39
561,9,11,-0.12996149175802663,-0.011353907309049125,38
562,9,12,0.8146405707834677,0.07264227159903441,35
563,9,13,-1.4440748829003764,-0.1075289101440458,38
564,9,14,-3.203051699417128,-0.23288745758456772,36
565,9,15,-3.9328147835333254,-0.2835612395843219,31
566,9,16,1.3239815007830085,0.03080463892451182,33
567,9,17,0.2983736757857421,0.0018951096198117764,33
568,9,18,2.110987553898689,0.05069714112553759,31
569,9,19,0.5885516043925318,0.00906392903294242,31
570,9,20,9.70671386763962,0.3400292595871754,31
571,9,21,11.246801803200336,0.39830796782918054,29
572,9,22,10.750721789162588,0.3752719325210681,31
573,9,23,11.991317844144552,0.434335052072756,29
574,9,24,6.997826562820224,0.20276106453286238,28
575,9,25,6.27427779701528,0.18863280252188655,26
576,9,26,8.638112871253798,0.2937811008667908,29
577,9,27,5.579125471551175,0.176556222998188,30
578,9,28,10.603447489049602,0.4420664275630367,29
579,9,29,14.052678058508555,0.6069060454778579,24
580,9,30,14.46034217475092,0.6322088567525107,23
581,9,31,14.487975234427022,0.6340515011801973,23
582,9,32,-4.026086930827858,-0.8604763666187071,23
583,9,33,-4.465682919072783,-0.9875079228382733,23
584,9,34,-3.752978506921371,-0.8355577192598743,23
585,9,35,11.088197217038825,0.4452028118370138,25
586,9,36,10.680562190981188,0.42203007554542776,25
587,9,37,9.906694788775802,0.47854323260435533,26
588,9,38,9.25491300207433,0.44009398335360633,28
589,9,39,9.840092926334156,0.4774552768202747,24
590,9,40,13.305213636380842,0.7201618892265218,20
591,9,41,12.293333043118407,0.6347172030506297,18
592,9,42,13.400289599145246,0.6761554707943663,17
593,9,43,11.709086274078683,0.5628853124316499,17
594,9,44,12.231129643718678,0.5752595642800709,16
595,9,45,8.386686090832315,0.35004703150732724,14
596,9,46,7.89842802565353,0.32508736731168303,16
597,9,47,8.023783069123414,0.3319091817733305,17
598,9,48,8.51820688142054,0.3611995606675445,16
599,9,49,14.95306836083635,0.7733536449291888,15
600,9,50,12.475354064122584,0.6612460655087503,20
601,9,51,13.52047108148729,0.7509806569631544,16
602,9,52,10.905472851073142,0.5538093827118921,17
603,9,53,10.755701437898285,0.5400298708409806,18
604,9,54,12.22394248265389,0.6240993306007104,17
605,9,55,14.880017897316494,0.7407383893057795,13
606,9,56,15.18504185416927,0.7638268372459984,13
607,9,57,-3.4553930800369304,-0.9867329680368655,10
608,9,58,-5.684822098492276,-2.895897753808095,8
609,9,59,-6.035686158263949,-2.3269777960536655,7
610,9,60,-3.977562355557038,-4.579834621178213,7
611,9,61,-3.977562355557038,-4.579834621178213,7
612,9,62,-4.0585778504667,-4.865507081902124,7
613,9,63,-5.240704899553786,-5.568740073999661,8
614,9,64,-4.789386940293327,-5.538739385857318,8
615,9,65,-4.640076568333428,-4.973908912446797,8
616,9,66,-4.943700440149059,-5.098996996845062,9
617,9,67,-5.153495066973589,-5.628666380145885,9
618,9,68,-4.9248110249892525,-5.8751710753054756,8
619,9,69,-4.51410898729988,-5.4818839305523035,7
620,9,70,-4.451279172981596,-5.275010277870193,7
621,9,71,-4.900057178001823,-4.360861006309825,10
622,9,72,-4.296831400186055,-2.0225509525424696,10
623,9,73,-3.919258332379299,-1.8444669714966506,10
624,9,74,-3.8707294295075774,-1.8183564751976733,10
625,9,75,-3.633990737115812,-1.66837625308267,9
626,9,76,-3.6161883324354758,-1.6629871418837014,9
627,9,77,-3.5370264312800352,-1.6219915684309285,9
628,9,78,-2.669136593570667,-1.229808785274874,8
629,9,79,-2.49130771925933,-1.1498963586274575,8
630,10,10,0.0,0.0,0
631,10,11,0.07315939081243543,0.006422575507412259,36
632,10,12,-0.9788605239672856,-0.07220045735126804,39
633,10,13,-2.936410055216886,-0.22958259320776575,36
634,10,14,-7.076334921377146,-0.46078351608354035,30
635,10,15,1.6531129234569124,0.03983149015036464,32
636,10,16,3.0759540135914123,0.07903527970406994,30
637,10,17,1.9742409741782807,0.046508026038009825,30
638,10,18,5.310426256877399,0.15114339234916066,31
639,10,19,9.348727124875685,0.3271878626769927,31
640,10,20,11.944530144568429,0.43111308541444165,28
641,10,21,11.821376224095323,0.4233906110379611,29
642,10,22,15.749736218141905,0.6163450057015454,27
643,10,23,9.53783232152924,0.3132018638076109,27
644,10,24,8.509125900411947,0.28111530054009576,28
645,10,25,10.160826753778922,0.3385260671554102,28
646,10,26,7.405109282592351,0.23913914138395947,29
647,10,27,12.597769755913177,0.5357180579739886,27
648,10,28,13.614955926302194,0.5969746884787893,24
649,10,29,14.10396952561672,0.6097191821456864,23
650,10,30,13.634784177985393,0.5808942483724844,24
651,10,31,13.250950398757686,0.5560197854553215,23
652,10,32,-5.294371059464341,-1.1768607490733463,23
653,10,33,-6.970656308231145,-1.423813237405587,26
654,10,34,-7.425147293675249,-1.5218431139608153,24
655,10,35,8.140242246840492,0.3735805747458606,25
656,10,36,8.339068933254513,0.38609027111523697,26
657,10,37,10.222280574377175,0.49715337804428433,26
658,10,38,10.749046004619474,0.5306441108460804,22
659,10,39,10.526029145043472,0.4689764431416132,20
660,10,40,11.33936570455737,0.5163555391089162,16
661,10,41,11.462280106356806,0.48724325050493966,15
662,10,42,12.263898291871785,0.5558240577272668,16
663,10,43,12.606285895040315,0.5860394187956801,16
664,10,44,8.401700974228797,0.3495503994855631,15
665,10,45,8.701347791092978,0.36581489553383617,14
666,10,46,9.898243692272588,0.43930647975100584,15
667,10,47,10.440118376298532,0.477287633592275,14
668,10,48,14.82750952705964,0.7633454529318706,16
669,10,49,14.886774049652612,0.7749574537344022,16
670,10,50,11.356389681931446,0.5782707507539702,18
671,10,51,9.61311436025594,0.47303322104643936,16
672,10,52,10.38267479522416,0.5250594912821636,16
673,10,53,7.768141392676582,0.48661117839764634,15
674,10,54,8.928333529278827,0.5372898864666118,13
675,10,55,9.594129864050656,0.5705891901670802,11
676,10,56,10.370420578459186,0.6386946972354907,10
677,10,57,-6.234609803562488,-2.4210062768209113,7
678,10,58,-6.234609803562488,-2.4210062768209113,7
679,10,59,-6.049110144035552,-2.331591056762903,7
680,10,60,-6.570687217482522,-2.5342894565588954,7
681,10,61,-6.732123809598206,-2.4771093687257886,8
682,10,62,-6.29279339065075,-2.5527208198217624,6
683,10,63,-6.502389001726952,-2.6479719510409994,6
684,10,64,-6.925339643317196,-2.6850487156006038,7
685,10,65,-6.024857697101186,-2.434977130459512,6
686,10,66,-4.056703582493809,-5.033112657986303,6
687,10,67,-4.202683780543188,-5.708557608462317,6
688,10,68,-4.125557057467523,-5.776269066809079,6
689,10,69,-4.604618137382902,-2.2252938677528276,10
690,10,70,-4.211716345212857,-1.994363256520613,10
691,10,71,-3.9119908311028615,-1.7979458977498677,9
692,10,72,-3.863444537907131,-1.771749209813937,9
693,10,73,-3.4862714417687695,-1.5960785668055808,9
694,10,74,-3.2928733088534314,-1.5033853076522004,8
695,10,75,-3.2928733088534314,-1.5033853076522004,8
696,10,76,-2.9533903804579533,-1.333748902245495,7
697,10,77,-2.40172899400512,-1.0689719431987608,6
698,10,78,-1.5459175498303346,-0.6511204524157483,5
699,10,79,-1.5323592280851364,-0.6514283121985471,4
700,11,10,-11.04957034981501,-1.2491425849965778,31
701,11,11,0.0,0.0,0
702,11,12,-3.4605240637522963,-0.2638068891779052,36
703,11,13,-7.7740486307962815,-0.4938422855505426,31
704,11,14,1.1849816621979166,0.026269999631214708,31
705,11,15,3.5810955144101273,0.09460171263124863,28
706,11,16,6.327689110005464,0.1871769605964162,29
707,11,17,5.738130258218174,0.16820977870877699,29
708,11,18,10.902911589827028,0.3832217765403515,29
709,11,19,13.372434229423034,0.5083728103234746,27
710,11,20,17.532195511370496,0.731610837776461,24
711,11,21,16.581045567250293,0.6788609108817638,25
712,11,22,9.287211128883415,0.3113045625588311,25
713,11,23,10.423689196285991,0.3449203383855052,26
714,11,24,9.538452819054358,0.3120950364761228,29
715,11,25,11.99945334991903,0.4846220107109372,28
716,11,26,14.232879825767478,0.6362790161472573,26
717,11,27,14.302985064374674,0.6403180971019108,23
718,11,28,13.820390216687267,0.5916226746319301,23
719,11,29,12.180865923015032,0.49328154294895826,25
720,11,30,12.801961269230338,0.542076325282577,24
721,11,31,9.84963450378053,0.39112664161787675,25
722,11,32,-8.157717198190504,-1.6422073313744736,28
723,11,33,-8.283307661716464,-1.5199527305932907,24
724,11,34,7.064181590850202,0.3111947505222392,24
725,11,35,8.64624711378894,0.40084385680937934,24
726,11,36,7.554072039519144,0.33430650973262277,23
727,11,37,8.982784350203481,0.3891591467797121,22
728,11,38,10.801094167714574,0.4490070011614636,16
729,11,39,10.397277970055415,0.42704287932168017,16
730,11,40,11.592568388626917,0.5023917572695993,15
731,11,41,13.26148635069491,0.611862137856197,14
732,11,42,14.153024455185403,0.672903169121537,13
733,11,43,10.994963707542821,0.5072432689583005,12
734,11,44,10.665169226758847,0.48574105466138257,13
735,11,45,9.757755714167475,0.4365170679474701,12
736,11,46,13.14881943517014,0.6418574550688808,17
737,11,47,13.625196920538624,0.6601203684938705,14
738,11,48,10.668246377400305,0.48091707387070737,16
739,11,49,12.906498484836188,0.6306392902083562,12
740,11,50,8.756643611023367,0.5517089950398743,13
741,11,51,7.745083249743617,0.5110497989133087,15
742,11,52,7.631206440328292,0.48347395249390734,14
743,11,53,8.457771845908105,0.5210482522743431,13
744,11,54,9.594129864050656,0.5705891901670802,11
745,11,55,10.324271901672361,0.6347841486463636,10
746,11,56,6.619449045770996,0.35988366556005535,8
747,11,57,-6.342199596649728,-2.47185627922346,7
748,11,58,-7.243317117230444,-2.720012270271269,8
749,11,59,-7.243317117230444,-2.720012270271269,8
750,11,60,-6.912200190120835,-2.555348038149716,8
751,11,61,-6.531742926312639,-2.508648095408132,7
752,11,62,-6.066937313730946,-2.685782997370707,5
753,11,63,-5.382678623199251,-2.5684496435664848,4
754,11,64,-5.734876873858244,-2.4906104923042203,5
755,11,65,-5.607694795386684,-2.3992558072857744,5
756,11,66,-5.047263631414709,-1.6192135558205827,7
757,11,67,-5.44671628858449,-1.7335305636287663,9
758,11,68,-5.375119082557821,-1.6949054346118924,9
759,11,69,-5.298079484296403,-1.639334949014092,10
760,11,70,-3.243498656802685,-1.6178837814024354,9
761,11,71,-3.160453588951216,-1.5698526024205852,9
762,11,72,-2.3368262819663927,-1.1601007414649547,8
763,11,73,-2.2416174066025123,-1.1064137232695994,7
764,11,74,-1.726255028313269,-0.822983757919742,6
765,11,75,-1.726255028313269,-0.822983757919742,6
766,11,76,-1.0547457901602684,-0.5002728453802541,6
767,11,77,-1.8193070813506678,-0.8118428812289553,5
768,11,78,-3.350795537113862,-1.8329414998678424,6
769,11,79,-2.871367971030956,-1.644908594069086,6
770,12,10,-11.87061576410102,-1.1077757699776187,34
771,12,11,-14.577752833018803,-1.3085849155623273,34
772,12,12,0.0,0.0,0
773,12,13,2.356524380796823,0.06071474236091287,28
774,12,14,3.636162584767952,0.09862325848769754,27
775,12,15,5.564944694025371,0.1633412360997447,31
776,12,16,5.921175153824626,0.17470755813626795,28
777,12,17,12.115409550455112,0.4421309608609127,28
778,12,18,17.97125881272115,0.7728962351734832,26
779,12,19,18.3250160528755,0.7860003084249906,22
780,12,20,9.469339658157121,0.3181258548896267,25
781,12,21,9.59644536520008,0.3184223295634384,23
782,12,22,10.52849561161277,0.36056528512280633,25
783,12,23,9.734443449686049,0.31475140391016715,26
784,12,24,11.822664623432999,0.46911055786648503,27
785,12,25,14.639541373615153,0.6448488042238945,23
786,12,26,14.973798088010588,0.6838600141577271,23
787,12,27,14.62571551688605,0.6341595243785949,22
788,12,28,13.703087572760946,0.5755069036141257,23
789,12,29,9.781171776069636,0.37193064800357734,27
790,12,30,8.808679688867175,0.33886796055734286,27
791,12,31,6.836915677479749,0.2425948172222648,28
792,12,32,-7.116002704520391,-1.5794903704927419,23
793,12,33,-6.368202893422111,-1.3967979884043622,21
794,12,34,8.4275334228558,0.38694444019961866,24
795,12,35,9.046223755862771,0.3911407791158879,21
796,12,36,10.257720253308651,0.45052011911680845,20
797,12,37,9.23139615779398,0.368962504612186,15
798,12,38,9.205803498928,0.37230778092509303,14
799,12,39,10.577358053544,0.44813019500785023,13
800,12,40,14.60110032295818,0.7215345711111242,11
801,12,41,10.253426510030339,0.4512400092740529,10
802,12,42,8.440338406536068,0.3454955088223176,11
803,12,43,8.462578511897547,0.346315522574774,13
804,12,44,7.9117385080395755,0.32879550529640644,14
805,12,45,12.006401962488791,0.5660222562494207,13
806,12,46,11.997094475279633,0.5653998103739477,13
807,12,47,6.780977706149752,0.3916681106877124,13
808,12,48,8.657738140563213,0.4944068793771468,11
809,12,49,7.350868462652762,0.4326254036024486,13
810,12,50,7.676575532316058,0.46544505456455043,14
811,12,51,6.203004341652195,0.36796500290624085,14
812,12,52,6.918195981368635,0.40148262227983283,12
813,12,53,7.653963934949792,0.44720255677523,12
814,12,54,5.973208132246232,0.31963100620366725,8
815,12,55,4.21530910329277,0.20833491928034145,9
816,12,56,4.21530910329277,0.20833491928034145,9
817,12,57,-7.394489833622566,-2.9060907313702486,6
818,12,58,-7.394489833622566,-2.9060907313702486,6
819,12,59,-5.333946221739562,-2.1164605766475395,6
820,12,60,-5.885278183054874,-2.4095795129581283,6
821,12,61,-4.910424228538971,-2.090516433642686,5
822,12,62,-4.85523838280977,-2.037753878478293,5
823,12,63,-3.910504465452819,-1.2911158203237443,7
824,12,64,-4.472942254743266,-1.4594157875809806,7
825,12,65,-5.2382009695085525,-1.6499300183276202,8
826,12,66,-5.3034090641090055,-1.6582808149476937,9
827,12,67,-5.0101115493367505,-1.5623030925877137,9
828,12,68,-5.330050624904188,-1.6495511080117116,10
829,12,69,-4.854243437514553,-1.5316120008231622,8
830,12,70,-4.702613224955968,-1.4716829439542016,8
831,12,71,-3.8756377997478144,-1.2070990709486185,8
832,12,72,-3.7002939203875096,-1.1763942660004942,6
833,12,73,-2.2294867606171143,-1.0258009423017336,7
834,12,74,-2.061415048247942,-0.9153979646115781,7
835,12,75,-3.5554688983758327,-1.9031538495668143,7
836,12,76,-3.9186927408791474,-2.134174918439273,8
837,12,77,-3.694445809195987,-2.0354045509033756,7
838,12,78,-3.694445809195987,-2.0354045509033756,7
839,12,79,-3.9981563577195205,-2.1566052756066627,7
840,13,10,-15.128115376104054,-1.3415248465886556,33
841,13,11,-14.627311049013759,-1.2813764972451904,31
842,13,12,-13.495965677618676,-1.2936200643008702,27
843,13,13,0.0,0.0,0
844,13,14,5.564944694025371,0.1633412360997447,31
845,13,15,10.177831830106783,0.3693043106713216,27
846,13,16,13.048546682340179,0.4896795289292508,27
847,13,17,18.628997011317807,0.80075321053103,25
848,13,18,16.654024755757632,0.6788939087079168,24
849,13,19,9.871760317595038,0.34208444209533706,23
850,13,20,10.531499478961962,0.35831159141814745,25
851,13,21,10.322970919520149,0.3510799182775576,24
852,13,22,14.799892826361175,0.6401336720987094,24
853,13,23,13.302040464162928,0.5516589533064522,24
854,13,24,13.381669737062515,0.5646993771313312,24
855,13,25,14.09503660781686,0.6093749102631841,24
856,13,26,15.052321482775097,0.657527082258427,21
857,13,27,10.984141340720264,0.41975503939105707,24
858,13,28,10.197732670319215,0.39252908559537136,25
859,13,29,6.894494894575158,0.2446131664242462,28
860,13,30,3.0761550761717,0.11993745459846224,25
861,13,31,-9.695255967210251,-2.206578011942456,22
862,13,32,-7.701575514269594,-1.8355191526265247,20
863,13,33,6.992614912636026,0.2887275741879983,20
864,13,34,5.80220622755705,0.22756733292426284,20
865,13,35,6.821647763671165,0.2699422677854431,18
866,13,36,9.677469073320404,0.3984100967623139,13
867,13,37,9.750538956761986,0.4014503307387228,13
868,13,38,11.432606601294845,0.5015343136596901,13
869,13,39,14.239220066399188,0.6984456630430145,11
870,13,40,8.686494508961763,0.35852687025416935,12
871,13,41,9.402855917161022,0.39794817947339,11
872,13,42,9.48983125260482,0.40331572051159,10
873,13,43,9.517977341715467,0.40501213017689613,10
874,13,44,13.178349042380152,0.6266911675718855,11
875,13,45,10.227377937290674,0.6473391794472523,11
876,13,46,8.032281174683824,0.463820108623371,12
877,13,47,8.324554078514792,0.48463006179253165,11
878,13,48,8.96099276215829,0.5372369700010542,11
879,13,49,7.919624417893694,0.45895887795555057,12
880,13,50,7.884770353491179,0.45907622782032886,12
881,13,51,6.4943692492926335,0.37289983972188684,12
882,13,52,7.8483000840382235,0.48317347026205104,11
883,13,53,4.9386153672381035,0.25036768901756695,8
884,13,54,4.438718006386091,0.22111370686386964,9
885,13,55,4.869678997525434,0.24636880607698275,8
886,13,56,-5.7801842526609475,-2.3555972773542173,6
887,13,57,-5.704038079081088,-2.3204074690484293,6
888,13,58,-5.013593810142181,-2.012145343840955,6
889,13,59,-4.910424228538971,-2.090516433642686,5
890,13,60,-3.5298462024717434,-1.1835108443442006,6
891,13,61,-3.6730189899396763,-1.2136748189062019,6
892,13,62,-5.3346317153296825,-1.682292740560561,8
893,13,63,-6.348082497377069,-1.9426990349731712,9
894,13,64,-5.73682234925091,-1.7791137958403567,10
895,13,65,-4.801919642691731,-1.5137963715103113,8
896,13,66,-4.694274696603501,-1.476160113305581,8
897,13,67,-4.4963849963125355,-1.4210416540237574,7
898,13,68,-4.39821203870407,-1.3889873186223571,7
899,13,69,-4.8860768412227795,-1.5126710148187956,9
900,13,70,-4.676251773254417,-1.4435129693142492,8
901,13,71,-6.5634103022309125,-1.7403177807350447,8
902,13,72,-7.7738455246441465,-2.1856530718527574,9
903,13,73,-7.780629262378312,-2.2682949315565883,8
904,13,74,-6.7984162484219155,-2.1744331035638695,9
905,13,75,-4.887904497999894,-2.630139876836101,9
906,13,76,-5.187852989775642,-2.745923614119782,9
907,13,77,-4.966569432649835,-2.68380492761482,8
908,13,78,-4.966569432649835,-2.68380492761482,8
909,13,79,-4.966569432649835,-2.68380492761482,8
910,14,10,-14.682194754593493,-1.2840552366950582,31
911,14,11,-14.221567269062199,-1.3377846949488084,27
912,14,12,-12.066426385470605,-1.1945257793131334,27
913,14,13,-13.164422329686627,-1.3938300945567028,27
914,14,14,0.0,0.0,0
915,14,15,16.45903172319157,0.6692214155557333,28
916,14,16,17.70977470932978,0.7343024055902306,25
917,14,17,16.654024755757632,0.6788939087079168,24
918,14,18,9.80976053200776,0.32749725372165633,22
919,14,19,10.481655268098253,0.35607052354575397,25
920,14,20,9.879785784073011,0.3308684710645274,25
921,14,21,14.682097752737338,0.6330349078039424,23
922,14,22,12.768614173883256,0.5351184474760569,24
923,14,23,14.403203420168701,0.6178786513762775,23
924,14,24,13.606184980219199,0.5744591049404784,25
925,14,25,15.528083038660325,0.6719418696573092,21
926,14,26,7.610621317681905,0.2766851582055206,24
927,14,27,7.431002841626117,0.2643883463386394,25
928,14,28,2.2866417441347804,0.08676564144819832,27
929,14,29,3.3001244934079534,0.133592374544143,24
930,14,30,4.307364810948401,0.17990652725919717,21
931,14,31,-7.879217854637761,-1.8844416203741758,18
932,14,32,7.369216797366331,0.3070847656852025,20
933,14,33,9.845034986087835,0.45923779314656543,18
934,14,34,8.688667006666568,0.38599944815616744,16
935,14,35,11.90323840213517,0.5487222904664761,12
936,14,36,11.55998809061027,0.5090475626562079,12
937,14,37,12.237124413019867,0.5510589950558751,13
938,14,38,15.389051494060551,0.7851670860407908,11
939,14,39,8.98282982137614,0.37462139117294063,10
940,14,40,9.032853054723757,0.3772743150293819,10
941,14,41,9.255036788733719,0.3901876789131858,10
942,14,42,12.703882074143452,0.5928519298238552,11
943,14,43,10.471637369081506,0.6481015239738903,10
944,14,44,8.244016113228433,0.4643805730535616,11
945,14,45,7.556487906935278,0.4288952340382383,12
946,14,46,8.046204823478352,0.4642447318971402,11
947,14,47,7.962212241630402,0.4752523203679654,12
948,14,48,8.234675865703606,0.4850427482644088,10
949,14,49,8.199354569292447,0.48237345784656305,10
950,14,50,6.228613746721147,0.3540163805645926,13
951,14,51,6.962524811406917,0.40818306641672725,11
952,14,52,3.980457356095036,0.20712806062149117,9
953,14,53,9.546578372811803,0.4743299248735475,6
954,14,54,9.634888742280717,0.48052983655581033,6
955,14,55,9.804541123747523,0.49251555757907217,6
956,14,56,-5.144137321914023,-2.0679872825114116,6
957,14,57,-5.013593810142181,-2.012145343840955,6
958,14,58,-3.4402828830619585,-1.1406745810502117,6
959,14,59,-3.377496880661326,-1.1201240049775498,6
960,14,60,-4.941482365213576,-1.577562300580725,7
961,14,61,-5.436381098461308,-1.714274517076153,8
962,14,62,-6.604478185344273,-1.9659085814710568,11
963,14,63,-5.209908548951621,-1.6494650384159273,8
964,14,64,-5.106564043808282,-1.5793770943089143,9
965,14,65,-4.631732641639642,-1.442949252639682,8
966,14,66,-5.44022773168735,-1.6840609838614733,9
967,14,67,-7.071597974182918,-1.8804787252102402,9
968,14,68,-6.783764483102902,-1.8353359076125815,8
969,14,69,-8.273043752746066,-2.3831320309116917,9
970,14,70,-8.476537301962876,-2.3855947362814294,10
971,14,71,-8.753636616918751,-2.5427386938040755,9
972,14,72,-8.340340635313819,-2.420038798910603,9
973,14,73,-8.260630162293895,-2.397844175511259,9
974,14,74,-8.549939204873688,-2.476320361705109,9
975,14,75,-8.608902998040687,-2.4927659948420064,9
976,14,76,-8.679960279900328,-2.5379966336814883,9
977,14,77,-6.642222695896302,-2.8489103662330746,8
978,14,78,-6.642222695896302,-2.8489103662330746,8
979,14,79,-6.642222695896302,-2.8489103662330746,8
980,15,10,-13.624557375814476,-1.287086788388859,30
981,15,11,-12.350668068129066,-1.1844118396903844,28
982,15,12,-13.164422329686627,-1.3938300945567028,27
983,15,13,-9.046823795377065,-1.23160797349209,25
984,15,14,-4.94170541840379,-0.9220645582178364,23
985,15,15,0.0,0.0,0
986,15,16,16.654024755757632,0.6788939087079168,24
987,15,17,9.80976053200776,0.32749725372165633,22
988,15,18,10.441669699242082,0.3543246773210353,25
989,15,19,9.399197028230507,0.3108833128986871,25
990,15,20,12.859330684325082,0.532136776979066,22
991,15,21,13.546543835291795,0.5802450292683772,23
992,15,22,13.937280169884017,0.598303534990201,23
993,15,23,13.258373721397145,0.5467056777940249,25
994,15,24,12.092882573675071,0.47718820588531474,21
995,15,25,7.437928042285842,0.26894382846311093,24
996,15,26,3.8656187928614325,0.1185052543469881,25
997,15,27,1.7301635381523568,0.06442031840552465,24
998,15,28,3.0168397171237435,0.12504776674620194,24
999,15,29,4.800642072085069,0.1965398604543429,20
1000,15,30,-7.948990740195115,-1.948085398574748,19
1001,15,31,-4.065876929285983,-0.9444111839966409,16
1002,15,32,10.118774528103302,0.4783242436494655,17
1003,15,33,11.63553917846252,0.530618753206455,13
1004,15,34,11.024979381130246,0.49325368214098964,13
1005,15,35,11.438390240482885,0.518603108269283,14
1006,15,36,13.72637974974932,0.6821532939256713,13
1007,15,37,10.292948780899723,0.4531037933267325,14
1008,15,38,8.416840783427432,0.3562291927685716,11
1009,15,39,8.466598628841188,0.35886618506149376,11
1010,15,40,9.07735875630949,0.37970167399037585,10
1011,15,41,10.672044103756416,0.6645601041774634,10
1012,15,42,9.621180753374965,0.5760956386255497,10
1013,15,43,8.026210930744847,0.4480233222213853,11
1014,15,44,8.045289811463496,0.44938122610042175,11
1015,15,45,8.679663334797896,0.5121257974013618,10
1016,15,46,8.069543725797676,0.4858797823142818,12
1017,15,47,6.450769731687803,0.3850396533861327,12
1018,15,48,6.602491162030486,0.36732341538243735,12
1019,15,49,8.136663120425757,0.45778700135839107,10
1020,15,50,-3.5223237221224455,-1.1164780657294728,8
1021,15,51,8.303726232928154,0.4326560249578461,8
1022,15,52,9.69919370246649,0.485114118213667,6
1023,15,53,9.59219423642418,0.47756140442372946,6
1024,15,54,10.381535309420538,0.5367364671223003,5
1025,15,55,12.016583142868052,0.6530235559063534,7
1026,15,56,-2.877935997172113,-0.9605585312160324,5
1027,15,57,-2.877935997172113,-0.9605585312160324,5
1028,15,58,-4.198216017836753,-1.3551671422718645,6
1029,15,59,-5.084841419158261,-1.602977264240346,8
1030,15,60,-6.275005743193808,-1.9178788468614059,9
1031,15,61,-5.693579873824194,-1.7462306955739877,8
1032,15,62,-5.3455761706628016,-1.6529164154197964,9
1033,15,63,-8.378512359057979,-2.249674080694809,11
1034,15,64,-8.816941151936218,-2.357382069686728,11
1035,15,65,-8.43160625245305,-2.2339934096656004,11
1036,15,66,-8.919476076411737,-2.5070327000497805,11
1037,15,67,-8.596888664605979,-2.4419583748989773,10
1038,15,68,-8.1999843762442,-2.347308902168635,9
1039,15,69,-8.206740591337148,-2.4494717336659826,8
1040,15,70,-8.163372015280919,-2.3880230700212266,9
1041,15,71,-8.390006606416437,-2.4459683584876823,9
1042,15,72,-8.600531246636702,-2.4932953936949613,9
1043,15,73,-8.671606496034823,-2.5388223167233774,9
1044,15,74,-8.671606496034823,-2.5388223167233774,9
1045,15,75,-8.671606496034823,-2.5388223167233774,9
1046,15,76,-8.730512554775368,-2.555365706345858,9
1047,15,77,-8.297332094881654,-2.4954102466109744,8
1048,15,78,-6.339852906177682,-2.6191489977436486,8
1049,15,79,-6.339852906177682,-2.6191489977436486,8
1050,16,10,-12.10397589595881,-1.155796573847229,29
1051,16,11,-13.3843180116852,-1.3911756831061768,27
1052,16,12,-10.74213181312094,-1.248422845952483,25
1053,16,13,-4.94170541840379,-0.9220645582178364,23
1054,16,14,-3.346969182324034,-0.7444180533611168,20
1055,16,15,-3.132557252856736,-0.7106553956649316,20
1056,16,16,0.0,0.0,0
1057,16,17,10.379125395689954,0.3543246773210353,25
1058,16,18,9.151579787223227,0.3004312987897039,25
1059,16,19,12.728968649811929,0.524642373828313,22
1060,16,20,13.751568773259745,0.5817970366665179,22
1061,16,21,14.356517625704686,0.6251760198922385,23
1062,16,22,10.498325761687862,0.4022399830250067,23
1063,16,23,9.92244748305249,0.35760051928705056,23
1064,16,24,5.855963450040142,0.19107607648178912,24
1065,16,25,3.731474292462221,0.11390775622927442,25
1066,16,26,1.5783504752901938,0.06229001463815139,25
1067,16,27,3.0168397171237435,0.12504776674620194,24
1068,16,28,4.982790071563026,0.2053859836531279,21
1069,16,29,-4.450904937180076,-1.0078011539057854,15
1070,16,30,-3.8533149756372986,-0.8926227090871874,17
1071,16,31,10.791417818311881,0.5192474862522112,16
1072,16,32,11.102334369524451,0.49702134380479107,14
1073,16,33,11.425048730882418,0.5178594927167648,14
