,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,24.07196353978116,4.6569734482341385,17
1053,16,13,5.509298716303876,0.478322809023547,17
1054,16,14,9.017895972016477,0.8697521706821669,18
1055,16,15,4.53893297882207,0.42051445532298987,16
1056,16,16,0.0,0.0,0
1057,16,17,0.5077127935494624,0.06955318692251705,10
1058,16,18,-6.872440553064226,-0.8405251914631933,12
1059,16,19,-4.502495077064679,-0.5174707046036356,14
1060,16,20,-3.4786390141513706,-0.4054540273727059,12
1061,16,21,-5.356819529376623,-0.6665796180002881,12
1062,16,22,-6.451955232051324,-0.7652527712903516,13
1063,16,23,-4.285279812050473,-0.47641200494920594,12
1064,16,24,-3.061310838741935,-0.34014892448682404,12
1065,16,25,-2.304632059441159,-0.25702744668655764,10
1066,16,26,-3.773505149779661,-0.4309459571912135,13
1067,16,27,-2.828654442070665,-0.30088550435673245,13
1068,16,28,-2.5622156838705226,-0.33102770492647177,10
1069,16,29,-3.7929544159080906,-0.5528054083351294,12
1070,16,30,-1.6017234247011995,-0.21264468150775925,12
1071,16,31,-6.6324244229668885,-0.8099150910184987,16
1072,16,32,-4.791416220533054,-0.5492310212602063,14
1073,16,33,-6.534135175804753,-0.798949375224153,12
1074,16,34,-6.011771947664153,-0.8004627789426693,8
1075,16,35,-5.599314583475051,-0.7242034923706194,8
1076,16,36,-7.403419351345993,-0.9393012832563092,9
1077,16,37,-8.208093167471416,-1.0959722254618782,9
1078,16,38,-8.109425542445207,-1.0581579497093383,9
1079,16,39,-10.164629269842525,-3.1443518871199623,7
1080,16,40,-4.313459386563862,-2.594932131368594,5
1081,16,41,-4.313459386563862,-2.594932131368594,5
1082,16,42,-0.5258973060511786,-1.0659965549257255,3
1083,16,43,-0.7808583784247687,-1.179592483353314,3
1084,16,44,0.7229802860697186,0.09613830720002092,7
1085,16,45,-2.071999813403492,-0.2885530741174839,7
1086,16,46,-0.08279635082516573,-0.011144535489534632,7
1087,16,47,-0.08239927964971104,-0.01108290232070247,6
1088,16,48,1.6521266169179711,0.23418305852503257,5
1089,16,49,10.351254701505825,1.5599782796284103,4
1090,16,50,7.630541638447791,0.9811483311477733,5
1091,16,51,7.252692124970454,0.9521857646243292,4
1092,16,52,6.871285725908377,0.8832532761309259,5
1093,16,53,7.286276511173449,0.8722513737427234,5
1094,16,54,7.321794405821176,0.8766280006163606,5
1095,16,55,6.166421739712567,0.6937964815202666,6
1096,16,56,7.70427005485265,0.9410211148950373,4
1097,16,57,8.370866279647254,0.9947575814875109,4
1098,16,58,4.861194473800459,0.6978167821148918,2
1099,16,59,4.495499241290408,0.6680398635552607,2
1100,16,60,4.223277056341298,0.6444670069147639,2
1101,16,61,4.223277056341298,0.6444670069147639,2
1102,16,62,4.223277056341298,0.6444670069147639,2
1103,16,63,3.458525547215611,0.5078468973730903,3
1104,16,64,4.079029476719346,0.5613162802507599,3
1105,16,65,4.079029476719346,0.5613162802507599,3
1106,16,66,3.5951684107068242,0.4982485701041665,4
1107,16,67,2.9596095902693613,0.40898564086999467,4
1108,16,68,3.5685576084597965,0.49774880860205045,3
1109,16,69,6.601802261178157,1.1775615960748143,2
1110,16,70,6.195081507784096,1.069435590536866,2
1111,16,71,6.195081507784096,1.069435590536866,2
1112,16,72,5.551717711338065,1.037083817476046,2
1113,16,73,5.551717711338065,1.037083817476046,2
1114,16,74,5.935495838722634,1.148061824303252,2
1115,16,75,5.935495838722634,1.148061824303252,2
1116,16,76,5.935495838722634,1.148061824303252,2
1117,16,77,5.935495838722634,1.148061824303252,2
1118,16,78,6.499204023478199,1.1690284650124798,2
1119,16,79,6.285395832326232,1.2822189519865157,2
1120,17,10,22.671471632864254,3.4926827667524076,17
1121,17,11,23.85370201503192,4.762115571802147,16
1122,17,12,5.509298716303876,0.478322809023547,17
1123,17,13,9.710127263709419,0.9217270166314664,19
1124,17,14,4.447875951691834,0.4122862315642454,16
1125,17,15,6.896835926369019,0.6470748351642157,18
1126,17,16,2.1182085056083872,0.20594796712261365,13
1127,17,17,0.0,0.0,0
1128,17,18,-4.502495077064679,-0.5174707046036356,14
1129,17,19,-3.4786390141513706,-0.4054540273727059,12
1130,17,20,-5.356819529376623,-0.6665796180002881,12
1131,17,21,-5.151235847208776,-0.6257247917994027,12
1132,17,22,-4.405312877080454,-0.5103523399859071,12
1133,17,23,-2.4267929170442435,-0.2690933006965524,11
1134,17,24,-2.675339739969104,-0.301434070397072,11
1135,17,25,-1.8168976263494774,-0.1902112124787378,13
1136,17,26,-2.2171264647158777,-0.2781663401197026,11
1137,17,27,-1.8220347657824094,-0.23105252292185333,10
1138,17,28,-4.54447005372101,-0.6710720060908516,11
1139,17,29,-5.717437603747682,-0.6810381750793647,14
1140,17,30,-5.706792637098864,-0.7074575181460262,15
1141,17,31,-4.045493029678727,-0.5082855139392423,12
1142,17,32,-4.321375928952642,-0.5223089047155693,10
1143,17,33,-5.849872337718265,-0.7541770720856582,8
1144,17,34,-6.981255627116612,-0.8658532863056743,8
1145,17,35,-6.502927456174999,-0.7714240360398811,8
1146,17,36,-6.351446326156412,-0.8870124054935958,9
1147,17,37,-5.542542328301275,-0.7420161773424281,8
1148,17,38,-6.356710275762982,-2.90124154892355,6
1149,17,39,-4.15137651172062,-2.382727988291974,5
1150,17,40,-2.833717342537564,-1.5179299333622298,4
1151,17,41,-5.932761401546632,-1.9742555339529007,4
1152,17,42,0.6317472878858738,0.08451793154118718,6
1153,17,43,-0.15452986298353602,-0.0208931660218573,6
1154,17,44,-1.838442032464887,-0.25398411042015634,7
1155,17,45,1.462274465838142,0.207484062985793,5
1156,17,46,1.876735686636261,0.2771834273381825,4
1157,17,47,2.4466627915488917,0.36095128512555025,4
1158,17,48,6.364193610136196,0.815661241110097,5
1159,17,49,6.009820901636982,0.7640815598148176,6
1160,17,50,6.778444732550579,0.8381799521638643,6
1161,17,51,7.667851195133163,0.9362367230326737,4
1162,17,52,7.667851195133163,0.9362367230326737,4
1163,17,53,7.70427005485265,0.9410211148950373,4
1164,17,54,7.70427005485265,0.9410211148950373,4
1165,17,55,8.370866279647254,0.9947575814875109,4
1166,17,56,9.261195181352665,1.2016498960959476,3
1167,17,57,4.589021383173399,0.6758540557394587,2
1168,17,58,4.223277056341298,0.6444670069147639,2
1169,17,59,4.223277056341298,0.6444670069147639,2
1170,17,60,4.223277056341298,0.6444670069147639,2
1171,17,61,3.776017973483011,0.5560580082538727,3
1172,17,62,6.815764239717019,1.1207768001372649,2
1173,17,63,6.031558377760135,0.8867951096227495,3
1174,17,64,5.859103911505709,0.8789301809127253,3
1175,17,65,5.3766437512158225,0.8551146940863488,3
1176,17,66,5.0575124961317615,0.7796808747685859,4
1177,17,67,4.413462967992774,0.6726743895755211,4
1178,17,68,5.51730724626575,0.8601380654994593,3
1179,17,69,5.11448564153997,0.7878130770375418,3
1180,17,70,5.11448564153997,0.7878130770375418,3
1181,17,71,4.477661691388122,0.7466567311828471,3
1182,17,72,3.401549619408507,0.5207879837156513,4
1183,17,73,3.5150229219595137,0.5390647474524173,4
1184,17,74,3.669891030074558,0.5602639033834579,4
1185,17,75,3.794987516746288,0.5802529225946466,4
1186,17,76,4.34732738914398,0.61896156047913,4
1187,17,77,3.711436703342315,0.5739008712272274,4
1188,17,78,3.525141802609192,0.5274497883478901,5
1189,17,79,2.7693555343480303,0.4139164672927581,5
1190,18,10,21.960378139718266,4.268907888741504,16
1191,18,11,7.89241683542755,0.6982540628443583,18
1192,18,12,8.311802214539362,0.7771026786466212,18
1193,18,13,8.871036994586365,0.8513727352706536,18
1194,18,14,7.211469029265594,0.6700795629598508,18
1195,18,15,2.1182085056083872,0.20594796712261365,13
1196,18,16,3.4332023701629266,0.3636253497152854,12
1197,18,17,5.8151040121584066,0.6538526457081536,13
1198,18,18,0.0,0.0,0
1199,18,19,-5.517236351557258,-0.6864924492999062,12
1200,18,20,-2.832685780115936,-0.3346995786635341,11
1201,18,21,-4.230796257209561,-0.4877745931974766,12
1202,18,22,-2.6050457437187293,-0.2929686187869552,11
1203,18,23,-2.675339739969104,-0.301434070397072,11
1204,18,24,-1.8168976263494774,-0.1902112124787378,13
1205,18,25,-3.095519072135835,-0.38248826951026826,11
1206,18,26,-3.8012611598816464,-0.4757718697915585,11
1207,18,27,-5.461758492587483,-0.7949792395023294,12
1208,18,28,-6.543539875371719,-0.7957473879159269,15
1209,18,29,-2.7939208947800163,-0.34613651637082327,14
1210,18,30,-2.394876068484981,-0.2989898882779368,12
1211,18,31,-3.7065301589448367,-0.46263268973734156,9
1212,18,32,-6.981255627116612,-0.8658532863056743,8
1213,18,33,-5.39625299463714,-0.7167579026975578,8
1214,18,34,-5.944234751247546,-0.8250304267390643,8
1215,18,35,-6.007718583076956,-0.8181085703020459,8
1216,18,36,-1.5804303366674088,-0.2588289814544388,7
1217,18,37,-6.356710275762982,-2.90124154892355,6
1218,18,38,-3.3923624659530525,-1.7414771159373148,5
1219,18,39,-5.773296253633311,-1.8632935024053847,4
1220,18,40,-0.7667786351444175,-0.10243486744149398,6
1221,18,41,-0.3544971724505734,-0.0480490323660261,6
1222,18,42,0.08345299257601545,0.011201695003578838,6
1223,18,43,-2.825666033401756,-0.4171550522016992,6
1224,18,44,1.876735686636261,0.2771834273381825,4
1225,18,45,1.7043126879876154,0.2524665550368737,5
1226,18,46,2.4466627915488917,0.36095128512555025,4
1227,18,47,7.070508524407759,0.8969689424568855,4
1228,18,48,6.713336884427322,0.8363871674885307,5
1229,18,49,7.744195139161289,0.989964907492511,4
1230,18,50,7.667851195133163,0.9362367230326737,4
1231,18,51,7.667851195133163,0.9362367230326737,4
1232,18,52,7.70427005485265,0.9410211148950373,4
1233,18,53,7.372913534552436,0.9006775835051283,5
1234,18,54,7.626010030411348,0.9021441287552052,5
1235,18,55,4.140201760369485,0.5865799148741676,3
1236,18,56,3.776017973483011,0.5560580082538727,3
1237,18,57,6.810464692483137,1.2722089471505647,2
1238,18,58,6.810464692483137,1.2722089471505647,2
1239,18,59,6.810464692483137,1.2722089471505647,2
1240,18,60,6.178965804398331,1.0946883119588193,2
1241,18,61,6.329228325293254,1.1012044329681736,2
1242,18,62,6.329228325293254,1.1012044329681736,2
1243,18,63,5.3766437512158225,0.8551146940863488,3
1244,18,64,2.7751632679820424,0.3588756818246492,4
1245,18,65,2.7751632679820424,0.3588756818246492,4
1246,18,66,2.61732789368765,0.33287215891414373,5
1247,18,67,1.988270829060408,0.25365803676456145,5
1248,18,68,4.430455589878875,0.628463866106291,4
1249,18,69,3.401549619408507,0.5207879837156513,4
1250,18,70,3.2942826506038054,0.500741199521139,4
1251,18,71,2.8102714633646584,0.41522506096333117,5
1252,18,72,2.9235466239597416,0.43225084627214644,5
1253,18,73,3.1842316856299706,0.4712307791882092,5
1254,18,74,3.1842316856299706,0.4712307791882092,5
1255,18,75,-3.347156652013256,-10.195457562739007,4
1256,18,76,-2.949479192031055,-5.562771510266596,4
1257,18,77,-3.658170428127193,-8.850474208694846,4
1258,18,78,-3.658170428127193,-8.850474208694846,4
1259,18,79,-3.662072055622487,-8.809704985028022,4
1260,19,10,20.78492156412172,4.019364119241288,16
1261,19,11,10.403453309182394,0.9952364642788698,19
1262,19,12,9.722640109626006,0.9196438885120276,19
1263,19,13,8.253847907691801,0.7774031949322292,19
1264,19,14,3.4811301972089175,0.3419250061288784,14
1265,19,15,1.5775741096609908,0.16374231727171265,12
1266,19,16,5.8151040121584066,0.6538526457081536,13
1267,19,17,5.611981870030449,0.632367706816306,13
1268,19,18,3.7684407052440845,0.4161312550506526,11
1269,19,19,0.0,0.0,0
1270,19,20,-4.230796257209561,-0.4877745931974766,12
1271,19,21,-2.6050457437187293,-0.2929686187869552,11
1272,19,22,-2.4978531177811716,-0.2800908264597367,11
1273,19,23,1.8689490035794554,0.21514957016265007,12
1274,19,24,-2.172650819636875,-0.2625209677139673,11
1275,19,25,-5.258215374892736,-0.7898065898951678,12
1276,19,26,-6.64907466803155,-0.8088715743855391,15
1277,19,27,-5.445599198080136,-0.6778868596167849,15
1278,19,28,-2.864999701589971,-0.36600106123712234,11
1279,19,29,-1.9210380234149516,-0.23943833112873017,9
1280,19,30,-3.5981282909812675,-0.43362815996044,9
1281,19,31,-3.1611206306189783,-0.39289374776790886,7
1282,19,32,-4.865292667563358,-0.6029556252438897,8
1283,19,33,-5.944234751247546,-0.8250304267390643,8
1284,19,34,-1.9073464757669614,-0.309549175004719,7
1285,19,35,-1.5804303366674088,-0.2588289814544388,7
1286,19,36,-5.615207064685813,-2.331781070003946,6
1287,19,37,-7.897372644307383,-2.3923995595865457,6
1288,19,38,0.2567893877557741,0.031339194111927544,6
1289,19,39,-1.5678548551850642,-0.21263202088329392,6
1290,19,40,-1.8887610163899011,-0.27241038630464964,5
1291,19,41,2.046794977966489,0.30228443055478676,4
1292,19,42,1.559452357610199,0.2300955225560344,4
1293,19,43,1.5146229939638742,0.22452332920358148,5
1294,19,44,1.7043126879876154,0.2524665550368737,5
1295,19,45,3.12629344975636,0.44769159500933947,3
1296,19,46,7.070508524407759,0.8969689424568855,4
1297,19,47,6.326683437177586,0.7857221360267602,5
1298,19,48,8.22120765108226,1.0089608033161064,4
1299,19,49,7.20594614159943,0.8597508631579506,5
1300,19,50,6.928536654304135,0.8463702697519524,5
1301,19,51,6.964171950495829,0.8508747915854422,5
1302,19,52,10.772605690679733,1.461683445100482,4
1303,19,53,11.97267959287541,1.9076376305222078,3
1304,19,54,7.185311241623789,1.2796721288484152,2
1305,19,55,6.810464692483137,1.2722089471505647,2
1306,19,56,6.810464692483137,1.2722089471505647,2
1307,19,57,6.178965804398331,1.0946883119588193,2
1308,19,58,5.693625776597702,1.0719022783210888,2
1309,19,59,3.0842559985589406,0.4216188151711228,3
1310,19,60,3.7043309095122794,0.47110176858419167,3
1311,19,61,3.7043309095122794,0.47110176858419167,3
1312,19,62,3.5352585737991493,0.45832036078460436,3
1313,19,63,2.7751632679820424,0.3588756818246492,4
1314,19,64,2.7751632679820424,0.3588756818246492,4
1315,19,65,4.1310802841288865,0.581716304786828,5
1316,19,66,2.7770681842196026,0.37868788311018836,6
1317,19,67,3.7082657503905914,0.5053218130580279,5
1318,19,68,2.8102714633646584,0.41522506096333117,5
1319,19,69,2.8102714633646584,0.41522506096333117,5
1320,19,70,-3.6971976895228056,-8.459246093392853,4
1321,19,71,-3.591244968187848,-9.51041969219744,4
1322,19,72,-3.347156652013256,-10.195457562739007,4
1323,19,73,-3.347156652013256,-10.195457562739007,4
1324,19,74,-8.932507872028554,-2.051913295804436,5
1325,19,75,-11.93487731255049,-2.5977104654771628,6
1326,19,76,-15.1900949268138,-3.4052960859435584,7
1327,19,77,-12.153467491023404,-1.659152336990633,7
1328,19,78,-8.859581996227924,-0.8628908857349741,8
1329,19,79,-8.948499580805818,-0.8684433997558922,8
1330,20,10,8.919961616259394,0.8019364201821134,19
1331,20,11,9.969326784457447,0.9379779443216774,20
1332,20,12,7.748835156235553,0.7318025752037353,17
1333,20,13,5.543305186765792,0.5455418596078877,17
1334,20,14,1.9172029538796178,0.20062197635948356,13
1335,20,15,3.7120907742410463,0.4142441143443167,12
1336,20,16,5.611981870030449,0.632367706816306,13
1337,20,17,3.583789078291107,0.39592131675036346,11
1338,20,18,7.652209179112438,0.8593191110769361,13
1339,20,19,7.454030514645238,0.8298762529268516,13
1340,20,20,0.0,0.0,0
1341,20,21,-1.7208962594486983,-0.20033295126544334,11
1342,20,22,2.054744852383034,0.23564411268532967,12
1343,20,23,-2.172650819636875,-0.2625209677139673,11
1344,20,24,-6.042367446333344,-0.897584755839367,13
1345,20,25,-6.64907466803155,-0.8088715743855391,15
1346,20,26,-4.78161487383896,-0.5860624811789459,15
1347,20,27,-2.5410427062968406,-0.3167218493090681,11
1348,20,28,-1.9210380234149516,-0.23943833112873017,9
1349,20,29,-2.357679087504777,-0.3021369543126282,7
1350,20,30,-3.2604428577675475,-0.41976600584665247,8
1351,20,31,-5.017056536710029,-0.61590058086419,8
1352,20,32,-1.6357600373959724,-0.271249290500841,7
1353,20,33,-1.9636246359526308,-0.317312382548624,7
1354,20,34,-0.801156932132632,-0.13294249254597046,7
1355,20,35,-8.624775265883107,-2.651181290335444,6
1356,20,36,-0.36992618415450423,-0.043921644927530895,7
1357,20,37,-0.7209761824772319,-0.08964007919677544,6
1358,20,38,-3.0204690812121426,-0.43753781166506683,5
1359,20,39,2.019594827516895,0.2986000082539069,4
1360,20,40,1.8414552116961949,0.27195760887071846,4
1361,20,41,1.199063533633797,0.177754585048719,5
1362,20,42,1.199063533633797,0.177754585048719,5
1363,20,43,2.3797951229411076,0.3394504640188488,4
1364,20,44,3.12629344975636,0.44769159500933947,3
1365,20,45,6.224264108695783,0.7701096320375919,5
1366,20,46,5.870443945875795,0.7217078854910709,6
1367,20,47,6.057780573671686,0.7169949165704476,6
1368,20,48,6.928536654304135,0.8463702697519524,5
1369,20,49,10.091131892296893,1.4010007021513797,4
1370,20,50,10.091131892296893,1.4010007021513797,4
1371,20,51,10.772605690679733,1.461683445100482,4
1372,20,52,11.97267959287541,1.9076376305222078,3
1373,20,53,6.810464692483137,1.2722089471505647,2
1374,20,54,6.810464692483137,1.2722089471505647,2
1375,20,55,3.0842559985589406,0.4216188151711228,3
1376,20,56,3.0842559985589406,0.4216188151711228,3
1377,20,57,3.0842559985589406,0.4216188151711228,3
1378,20,58,3.0842559985589406,0.4216188151711228,3
1379,20,59,3.7043309095122794,0.47110176858419167,3
1380,20,60,3.7043309095122794,0.47110176858419167,3
1381,20,61,3.5352585737991493,0.45832036078460436,3
1382,20,62,5.0624429847124786,0.7510911835555161,3
1383,20,63,3.570052826554641,0.496122942945277,5
1384,20,64,3.72509723882095,0.5075981994621276,5
1385,20,65,3.4110082527612238,0.46473201798163416,6
1386,20,66,-4.195802079944193,-5.400205627591235,5
1387,20,67,-7.2538100880718615,-2.967364427800283,5
1388,20,68,-6.941130606231758,-2.775431562738787,5
1389,20,69,-6.898716845299215,-2.74803325770304,5
1390,20,70,-11.61725693171535,-2.936524126176229,5
1391,20,71,-14.25802279613003,-3.4375085816465876,6
1392,20,72,-14.040872575409914,-3.2857269662039488,6
1393,20,73,-14.040872575409914,-3.2857269662039488,6
1394,20,74,-14.31735832209185,-3.478085110825171,6
1395,20,75,-11.857282332888701,-1.6181442357445064,7
1396,20,76,-8.945001507839594,-0.8680890588941163,8
1397,20,77,-8.948499580805818,-0.8684433997558922,8
1398,20,78,-8.948499580805818,-0.8684433997558922,8
1399,20,79,-7.942213414326598,-0.7654865793545989,7
1400,21,10,10.133202807196035,0.9537109887235282,20
1401,21,11,12.144757412170135,1.164495883799295,20
1402,21,12,9.097345603947888,0.8626403429502919,19
1403,21,13,1.3227405108854922,0.13534321763695814,13
1404,21,14,4.22523482560839,0.45027540221168977,13
1405,21,15,8.147117471906641,0.929854257727532,15
1406,21,16,3.687159447112608,0.4076315754307669,11
1407,21,17,7.021406171001507,0.7597007344408225,13
1408,21,18,7.454030514645238,0.8298762529268516,13
1409,21,19,3.9118588605449305,0.4220564435161712,13
1410,21,20,1.8139157091234301,0.19442852907075564,10
1411,21,21,0.0,0.0,0
1412,21,22,-2.396504109622069,-0.29107531980417933,11
1413,21,23,-6.042367446333344,-0.897584755839367,13
1414,21,24,-6.252866824308848,-0.7618961009621816,15
1415,21,25,-1.3850696031872027,-0.1829121202622495,13
1416,21,26,-2.5410427062968406,-0.3167218493090681,11
1417,21,27,-2.0416166309002177,-0.2522050366161077,9
1418,21,28,-2.9269401380942783,-0.373574345570584,8
1419,21,29,-3.4147701966290356,-0.43468934942538245,8
1420,21,30,-1.957504409738007,-0.3275202693348116,7
1421,21,31,-1.6357600373959724,-0.271249290500841,7
1422,21,32,-2.0050922708319443,-0.3260178663841523,7
1423,21,33,-4.633733839275671,-0.6398341720509251,8
1424,21,34,-10.016013651814413,-2.9975761044916007,7
1425,21,35,-0.36992618415450423,-0.043921644927530895,7
1426,21,36,-3.7365949892217096,-0.48197214418306733,6
1427,21,37,-0.8528899890051962,-0.12631949126236044,5
1428,21,38,2.019594827516895,0.2986000082539069,4
1429,21,39,1.6577333828276233,0.24585641944478662,5
1430,21,40,1.4814521471209892,0.2181822042260663,6
1431,21,41,1.8704957491499747,0.26662311587426124,4
1432,21,42,2.3797951229411076,0.3394504640188488,4
1433,21,43,6.224264108695783,0.7701096320375919,5
1434,21,44,6.224264108695783,0.7701096320375919,5
1435,21,45,5.870443945875795,0.7217078854910709,6
1436,21,46,8.875943601075646,1.1604718829986396,5
1437,21,47,10.054961509522174,1.3944921041092762,4
1438,21,48,10.091131892296893,1.4010007021513797,4
1439,21,49,10.091131892296893,1.4010007021513797,4
1440,21,50,10.772605690679733,1.461683445100482,4
1441,21,51,7.185311241623789,1.2796721288484152,2
1442,21,52,3.697305297657058,0.5071065117587003,3
1443,21,53,3.0842559985589406,0.4216188151711228,3
1444,21,54,3.0842559985589406,0.4216188151711228,3
1445,21,55,3.0842559985589406,0.4216188151711228,3
1446,21,56,3.0842559985589406,0.4216188151711228,3
1447,21,57,3.7043309095122794,0.47110176858419167,3
1448,21,58,3.7043309095122794,0.47110176858419167,3
1449,21,59,5.519484194621154,0.799849692594094,3
1450,21,60,5.409184072963454,0.7775129561140975,3
1451,21,61,5.409184072963454,0.7775129561140975,3
1452,21,62,-5.344683937522656,-2.14808745821366,3
1453,21,63,-5.723094075580333,-2.178068298106313,4
1454,21,64,-6.008167267077307,-2.160744385357897,5
1455,21,65,-6.541434047144104,-2.43121632520423,5
1456,21,66,-10.914140128198566,-2.9222918091542707,4
1457,21,67,-13.575980279744043,-3.431132787365178,5
1458,21,68,-13.575980279744043,-3.431132787365178,5
1459,21,69,-13.481035357002884,-3.355870677731225,5
1460,21,70,-13.481035357002884,-3.355870677731225,5
1461,21,71,-13.261771609585926,-3.1811833609427507,5
1462,21,72,-10.404462400228626,-1.374074778037946,6
1463,21,73,-11.050003081074827,-1.4760515448112488,6
1464,21,74,-10.349878913619685,-1.4198796241803464,5
1465,21,75,-6.984665863675099,-0.6812018473887634,6
1466,21,76,-6.98845252303262,-0.6815826601850613,6
1467,21,77,-5.504306351801745,-0.5088114031780498,5
1468,21,78,-5.504306351801745,-0.5088114031780498,5
1469,21,79,-5.795991615340467,-0.5516640801781324,5
1470,22,10,13.600762353001583,1.3194773347431277,21
1471,22,11,12.010509976060526,1.1403389963526436,23
1472,22,12,4.919976638920887,0.48352141675372967,15
1473,22,13,5.121141919886349,0.5507534621204354,14
1474,22,14,7.183530472814481,0.8117300775541939,14
1475,22,15,4.108198458685016,0.4497580333959568,12
1476,22,16,7.241992453279966,0.7843417716983824,13
1477,22,17,7.066176244154828,0.7893304049571246,13
1478,22,18,3.9118588605449305,0.4220564435161712,13
1479,22,19,1.8139157091234301,0.19442852907075564,10
1480,22,20,0.2150254342214572,0.021848275732589822,10
1481,22,21,2.078849977383473,0.19952867444191888,10
1482,22,22,0.0,0.0,0
1483,22,23,-6.252866824308848,-0.7618961009621816,15
1484,22,24,-0.7192109196827057,-0.08877194163656274,14
1485,22,25,-2.5410427062968406,-0.3167218493090681,11
1486,22,26,-1.192347032290218,-0.14955350176295235,8
1487,22,27,-2.9269401380942783,-0.373574345570584,8
1488,22,28,-3.4147701966290356,-0.43468934942538245,8
1489,22,29,-1.957504409738007,-0.3275202693348116,7
1490,22,30,-1.6357600373959724,-0.271249290500841,7
1491,22,31,-2.0050922708319443,-0.3260178663841523,7
1492,22,32,-5.623643886566683,-0.7442621561901507,8
1493,22,33,-2.661779550771617,-0.3252120909448765,8
1494,22,34,-3.858683254369751,-0.5038572196619252,6
1495,22,35,-2.1860356511075665,-0.2912883455149748,5
1496,22,36,-0.8528899890051962,-0.12631949126236044,5
1497,22,37,1.7705881756892756,0.26222159276898527,5
1498,22,38,0.7861112975121308,0.11595555881196017,7
1499,22,39,2.1553654614851085,0.30508777145575,5
1500,22,40,1.700674429151451,0.2426308079357553,5
1501,22,41,2.683398036941158,0.3823831354914253,4
1502,22,42,6.224264108695783,0.7701096320375919,5
1503,22,43,9.045122522025085,1.3007923670376618,4
1504,22,44,9.164346954047613,1.2003327479515344,5
1505,22,45,8.875943601075646,1.1604718829986396,5
1506,22,46,10.054961509522174,1.3944921041092762,4
1507,22,47,10.091131892296893,1.4010007021513797,4
1508,22,48,10.772605690679733,1.461683445100482,4
1509,22,49,7.788004946578633,0.8077062859252527,4
1510,22,50,2.2096229374195144,0.2785135088919578,3
1511,22,51,3.0842559985589406,0.4216188151711228,3
1512,22,52,3.0842559985589406,0.4216188151711228,3
1513,22,53,4.1448289588995575,0.5845085547005288,2
1514,22,54,4.1448289588995575,0.5845085547005288,2
1515,22,55,4.1448289588995575,0.5845085547005288,2
1516,22,56,4.771052363383433,0.62777324231881,2
1517,22,57,1.6814792800024163,0.21592535050510173,4
1518,22,58,1.8579907129260875,0.24633498826963393,4
1519,22,59,-5.025498373335292,-1.950569198783248,3
1520,22,60,-5.025498373335292,-1.950569198783248,3
1521,22,61,-4.982103161941902,-1.923615656301583,3
1522,22,62,-10.55838716262759,-2.656228537981393,4
1523,22,63,-10.55838716262759,-2.656228537981393,4
1524,22,64,-13.493401850684759,-2.9125047181009296,6
1525,22,65,-13.244992977190709,-3.167800573972554,5
1526,22,66,-13.575980279744043,-3.431132787365178,5
1527,22,67,-12.964471086407162,-4.224291850124263,4
1528,22,68,-10.367191233862794,-1.4393846835416826,5
1529,22,69,-10.367191233862794,-1.4393846835416826,5
1530,22,70,-10.139605950102688,-1.3958277491274722,5
1531,22,71,-10.349878913619685,-1.4198796241803464,5
1532,22,72,-10.349878913619685,-1.4198796241803464,5
1533,22,73,-6.984665863675099,-0.6812018473887634,6
1534,22,74,-6.984665863675099,-0.6812018473887634,6
1535,22,75,-5.504306351801745,-0.5088114031780498,5
1536,22,76,-5.504306351801745,-0.5088114031780498,5
1537,22,77,-0.6492243624282759,-0.05683631074107814,6
1538,22,78,-4.4109496436892615,-0.47501319252084895,5
1539,22,79,-4.4109496436892615,-0.47501319252084895,5
1540,23,10,14.525000794906623,1.4043931082185737,23
1541,23,11,8.222047423600477,0.81960304593978,19
1542,23,12,3.2354670285806355,0.34062135708168595,14
1543,23,13,6.852046124083125,0.7754416563358715,14
1544,23,14,4.880744332515995,0.543741916075015,13
1545,23,15,3.7684407052440845,0.4161312550506526,11
1546,23,16,6.934196704865069,0.7764163141339699,13
1547,23,17,3.531551181405564,0.3862902778451534,13
1548,23,18,3.602525368935522,0.38342473963852547,12
1549,23,19,0.2150254342214572,0.021848275732589822,10
1550,23,20,1.848150031275483,0.17820093058932054,10
1551,23,21,11.514581481732938,2.818530290042134,7
1552,23,22,11.927165370344776,2.7827025605601845,9
1553,23,23,0.0,0.0,0
1554,23,24,-2.3030059519272323,-0.28515492697538086,10
1555,23,25,-0.15348785589438946,-0.019536892751027442,7
1556,23,26,-2.9269401380942783,-0.373574345570584,8
1557,23,27,-3.4147701966290356,-0.43468934942538245,8
1558,23,28,-0.8550096150071783,-0.14999626963928825,7
1559,23,29,-1.747298066210477,-0.29041031559543035,7
1560,23,30,-4.846625359405353,-0.6704448715026058,8
1561,23,31,-5.623643886566683,-0.7442621561901507,8
1562,23,32,-3.061924638564052,-0.3762586504255029,7
1563,23,33,-4.6123359489521825,-0.5861085474795839,6
1564,23,34,1.467420885494959,0.1951094638639288,4
1565,23,35,-0.8528899890051962,-0.12631949126236044,5
1566,23,36,1.6577333828276233,0.24585641944478662,5
1567,23,37,0.4897377912616325,0.07093878688122152,6
1568,23,38,2.162841608084,0.30657247593414705,6
1569,23,39,2.0177334243103138,0.28787090305713275,5
1570,23,40,2.311514628725376,0.3280727715910908,4
1571,23,41,9.329792313223958,1.3014786253716395,4
