,ema_fast,ema_slow,annual_return,sqn,trades
538,8,58,0.6455777145724048,0.00840093133226084,15
539,8,59,9.084866000423945,0.9051990258498901,16
540,8,60,9.470486816390718,0.9612881402416542,15
541,8,61,8.91971841656503,0.8908831768748416,15
542,8,62,8.302049001877682,0.8128408044846176,15
543,8,63,-0.012100621450447172,-0.19476969148520243,14
544,8,64,0.521833753330317,-0.029346632172362483,12
545,8,65,12.363147449304996,0.9770334787527251,13
546,8,66,11.982971859489352,0.925826521586693,14
547,8,67,12.109281644889405,0.940210377032028,14
548,8,68,12.393929952815018,0.9760044324355908,14
549,8,69,12.791231459119686,0.9017381496250808,13
550,8,70,13.025934516948686,0.9319640762890007,12
551,8,71,13.025934516948686,0.9319640762890007,12
552,8,72,13.098274732941166,0.9434173978715843,11
553,8,73,13.467771304901047,0.9890741097794976,10
554,8,74,13.370240940705038,0.9735068172713273,10
555,8,75,11.763710432630855,0.7983275247312971,11
556,8,76,11.127960285276911,0.7342016502496466,12
557,8,77,11.231564958012683,0.7407711733235703,12
558,8,78,11.124545772072501,0.7299562229938441,12
559,8,79,7.667292342821066,0.44941654278467047,12
560,9,10,5.17349730395733,0.5142238442649764,39
561,9,11,4.258299262363033,0.6177904719707221,33
562,9,12,3.1105537074553524,0.43295123663026014,33
563,9,13,5.250059991626041,0.7882361082686409,33
564,9,14,7.482056308599226,0.9235361516187028,30
565,9,15,8.501582399737272,1.103588240785681,28
566,9,16,7.2248377974153914,0.9191925845769191,26
567,9,17,4.435276455826041,0.6036061460368235,26
568,9,18,1.812479692205657,0.08690822190214602,26
569,9,19,4.99022834856941,0.633207819560643,25
570,9,20,-0.003354006438460752,-0.2003628966202954,28
571,9,21,3.6958896562666768,0.3097475588611292,29
572,9,22,1.5957296075231036,0.03620711973085478,30
573,9,23,-0.6644580064940364,-0.21860916793655277,29
574,9,24,0.17130685004329227,-0.1245117774096258,26
575,9,25,-0.5904156165519712,-0.2059468228614446,27
576,9,26,-1.3046684559413115,-0.2932342261507606,25
577,9,27,4.228597096730768,0.39394139757604785,22
578,9,28,4.634210623300851,0.4422806804872754,22
579,9,29,4.358426476421405,0.40297976526677226,22
580,9,30,5.559107981723762,0.5693497216031894,20
581,9,31,4.504715807456519,0.4535913611356926,21
582,9,32,3.951906959955202,0.4804191631872101,20
583,9,33,4.234752204369657,0.5205643684023731,20
584,9,34,3.66512812819758,0.43688705983562953,21
585,9,35,3.7157699560451305,0.4443611201357693,21
586,9,36,4.440820126144161,0.5392634829613364,19
587,9,37,4.964951764547936,0.6247147018697636,19
588,9,38,3.1422266791727607,0.46331658733685516,16
589,9,39,3.9356417021101895,0.6251734927869451,16
590,9,40,3.4854979805966955,0.5282580177975456,16
591,9,41,3.6896769171427035,0.5658949610029717,15
592,9,42,2.8936659989943245,0.42423433190241094,15
593,9,43,9.460728067912758,0.7883790872147863,16
594,9,44,9.896015080955411,0.8517603477966645,15
595,9,45,9.585298837052306,0.8028199326322949,16
596,9,46,9.1510320286264,0.7558215957593184,15
597,9,47,9.220721431053205,0.764735606291742,14
598,9,48,9.739437064098537,0.8260903836658182,13
599,9,49,7.3328343457860905,0.7715840546672403,13
600,9,50,8.236233123416103,0.901856386853309,13
601,9,51,0.11910866603259546,-0.16129206757252013,13
602,9,52,0.06658100968335433,-0.16679259251750597,14
603,9,53,0.41040990302611435,-0.06281534166439871,13
604,9,54,0.7229398482744265,0.031479751317336845,13
605,9,55,0.5804473176248961,-0.01069353815299914,14
606,9,56,-0.008562243173226248,-0.18754091186368402,14
607,9,57,8.314479847091237,0.8088289276165178,14
608,9,58,7.755314129334531,0.7406340585828871,14
609,9,59,8.3056438605843,0.8178037573267167,13
610,9,60,8.429871300653337,0.8333239828497141,13
611,9,61,11.605836609509694,0.8842105462937729,13
612,9,62,11.605836609509694,0.8842105462937729,13
613,9,63,11.297619226839437,0.8450759286644304,13
614,9,64,12.541071634239737,0.8796477423166925,10
615,9,65,12.850918390288049,0.9116547233192817,11
616,9,66,12.850918390288049,0.9116547233192817,11
617,9,67,13.319577667713448,0.9635951324158658,11
618,9,68,12.854104562263618,0.9091005148453954,12
619,9,69,13.239780487089165,0.9581172061365155,10
620,9,70,13.266067866269188,0.9531609221525151,10
621,9,71,13.07293641244458,0.9287959797677298,11
622,9,72,12.827254464671444,0.9066499760463295,11
623,9,73,12.61705636914704,0.9066499760463295,11
624,9,74,13.005452166124787,0.9539045642518638,10
625,9,75,12.713662885194871,0.930322945659151,10
626,9,76,12.143659890058288,0.8557482573011127,11
627,9,77,10.450081343350849,0.6836014036564966,13
628,9,78,7.8726759040889185,0.4780519500635961,12
629,9,79,7.295677506697548,0.42890459726948016,12
630,10,10,0.0,0.0,0
631,10,11,2.7879149802539858,0.3860447609384608,33
632,10,12,5.288250505998768,0.7906283624285148,33
633,10,13,7.654576655169255,0.9996205777165506,28
634,10,14,8.693639673962544,1.1091312868702055,26
635,10,15,6.565444191191169,0.8219143712973889,25
636,10,16,2.5333669411579045,0.23843979247716088,24
637,10,17,4.602001366589118,0.6123187335339371,24
638,10,18,2.2458461868657897,0.1643849308882553,25
639,10,19,6.613162098903761,0.7436087574141963,25
640,10,20,0.6236727162266299,-0.07519966936510457,30
641,10,21,0.27316232657683764,-0.1064088514839397,31
642,10,22,-0.159188609927228,-0.1640978058164653,26
643,10,23,0.1061621207731616,-0.13148268766417967,27
644,10,24,0.6482563388139828,-0.06331473504253483,25
645,10,25,5.863681162945685,0.6188342375413078,24
646,10,26,4.940957367595537,0.4805274657251288,24
647,10,27,4.728774660932057,0.4531751200304455,23
648,10,28,4.1741883346163045,0.3798702071722431,22
649,10,29,3.7766378938312624,0.34322472368356816,21
650,10,30,2.9738216464691525,0.24338739770326873,21
651,10,31,2.3560149990841133,0.23370413828583794,22
652,10,32,3.4621901315978088,0.398031153427108,21
653,10,33,4.065804528678687,0.4957661569800604,19
654,10,34,4.850573749922885,0.6241860594137421,17
655,10,35,5.65340718133831,0.7349319841614613,16
656,10,36,2.4694135978886336,0.32208731725957945,17
657,10,37,2.355883694734982,0.3000662064783858,18
658,10,38,3.6752562712459884,0.553335412288618,16
659,10,39,2.201460601140224,0.28815855391293693,14
660,10,40,3.0779240979134923,0.46975823441558856,14
661,10,41,2.284103043680724,0.30947047463063776,16
662,10,42,7.728305910203743,0.5942808899312709,17
663,10,43,8.6181791656766,0.6890806404481965,16
664,10,44,8.602778083605722,0.6931816884904776,15
665,10,45,6.40871810677208,0.6439652916397698,14
666,10,46,6.682723641189494,0.6834135514471031,12
667,10,47,7.917210293383121,0.8540754681375552,12
668,10,48,8.09752477929164,0.8671367253981371,12
669,10,49,8.09752477929164,0.8671367253981371,12
670,10,50,7.7171292767199375,0.8060444298216604,13
671,10,51,0.17112465520501904,-0.12977803964742685,13
672,10,52,-0.017844708902166558,-0.18525035313392502,14
673,10,53,0.2922369145506038,-0.09596412435287768,13
674,10,54,-0.7813157765929772,-0.43310306117702624,14
675,10,55,-0.7787792251398574,-0.4305778374856748,13
676,10,56,7.924724411620357,0.7610375025414292,13
677,10,57,7.983303095605438,0.7672320719654502,13
678,10,58,11.247355059052975,0.8444140532323967,13
679,10,59,12.133207472499691,0.8306579829131576,13
680,10,60,12.103484548177217,0.8275997058133165,13
681,10,61,11.502243328364479,0.771040762914241,12
682,10,62,12.075700310974163,0.8305382676126121,11
683,10,63,12.003316846663486,0.8229806132327347,11
684,10,64,11.74558886743907,0.7959368659140682,11
685,10,65,11.626316809740315,0.7783500223827604,12
686,10,66,12.600375955001585,0.8792915016650916,11
687,10,67,12.7852749683078,0.9224939358550462,10
688,10,68,13.07467341582265,0.9644499536415929,8
689,10,69,12.828988351404377,0.9410188573676364,8
690,10,70,12.425870578952367,0.9001386665813094,9
691,10,71,12.294386742853966,0.8854808332534017,9
692,10,72,12.91686432001346,0.9442518191517698,9
693,10,73,12.963007903493434,0.9496366603490832,9
694,10,74,12.369668549047583,0.8777292496758496,11
695,10,75,11.306332339998812,0.7660027854603729,13
696,10,76,11.319458285917197,0.7615188128765323,12
697,10,77,8.726780115978091,0.7044855447866417,12
698,10,78,6.059330614272966,0.45586973319173374,11
699,10,79,4.922102399285948,0.3469832733914272,12
700,11,10,-0.34578462891946565,-0.053805760859000754,34
701,11,11,0.0,0.0,0
702,11,12,7.475216126624977,0.9641087009831674,27
703,11,13,8.564320395850295,1.1033800438958543,26
704,11,14,7.103135422984573,0.8918450167190914,24
705,11,15,2.5690948398406013,0.245609139297584,24
706,11,16,4.169236518696933,0.5204799335757432,25
707,11,17,3.6895692762369383,0.46921276416292573,25
708,11,18,6.432392966084503,0.7140613062475194,25
709,11,19,1.0444508022075534,-0.02469664038596209,27
710,11,20,-1.4387344492383338,-0.2868410261294482,25
711,11,21,-0.018589450021699174,-0.14515797612538817,26
712,11,22,0.19139734199383532,-0.12548087627026402,27
713,11,23,5.691906904916184,0.5553965413453943,26
714,11,24,5.15633493969589,0.5009936890283797,24
715,11,25,3.6807958416221975,0.3055725759856165,24
716,11,26,5.128129838624326,0.5002785286601948,21
717,11,27,4.406242351109857,0.4259337706975714,20
718,11,28,4.901627468870783,0.5002818738934793,19
719,11,29,3.9771600223361756,0.4683027011236582,19
720,11,30,2.7226685089620823,0.2860971850498807,22
721,11,31,4.106011890763095,0.5005091691508186,19
722,11,32,4.474904696214245,0.557942095422739,18
723,11,33,5.329249267452353,0.6815496779365979,17
724,11,34,2.232742086579302,0.279813492454117,17
725,11,35,2.475369993471711,0.3234405825358549,16
726,11,36,3.1845611753573833,0.4828669570491912,15
727,11,37,3.1707538274863145,0.48615908050855217,15
728,11,38,2.9973103066870777,0.44109534636386843,13
729,11,39,2.898626031782752,0.4243136562890133,13
730,11,40,8.157012183288346,0.6375105551158947,15
731,11,41,8.157012183288346,0.6375105551158947,15
732,11,42,6.447945738060923,0.6415990507412318,15
733,11,43,6.1670049658075365,0.6118194785448321,13
734,11,44,7.691597227393296,0.8069459061331086,14
735,11,45,7.792327709708926,0.8200501669565403,14
736,11,46,8.33946417562232,0.8987139353014136,13
737,11,47,8.61747123310426,0.9354208967793296,13
738,11,48,8.501081598077388,0.9122772624580004,14
739,11,49,7.947295671437147,0.8338158890103287,15
740,11,50,0.4916685961971577,-0.03680402189922874,13
741,11,51,-0.21611888670081433,-0.25212238064552805,14
742,11,52,-0.11033652362785719,-0.21884647451906702,14
743,11,53,0.18084143526715743,-0.13251045220441451,13
744,11,54,8.330118090873134,0.8127396730675678,14
745,11,55,11.867525734261873,0.9514747380071812,15
746,11,56,12.280652202922546,0.8438885243359835,14
747,11,57,11.924166110911608,0.8103656164331828,13
748,11,58,11.890024583387302,0.8086801165912442,13
749,11,59,11.56644147736071,0.775658857571478,13
750,11,60,11.846424746319032,0.7995381474302756,13
751,11,61,12.208434396390123,0.8398941491845932,11
752,11,62,11.927056191163112,0.8323404116823119,11
753,11,63,11.927056191163112,0.8323404116823119,11
754,11,64,12.1607702328261,0.8568033038756386,10
755,11,65,11.964055438375198,0.8439189168556473,10
756,11,66,12.076222050521451,0.8597242097827015,10
757,11,67,12.104992778280417,0.8652635934855152,9
758,11,68,12.094496576846852,0.8540110316206249,9
759,11,69,11.800176417257454,0.8200481162348678,10
760,11,70,11.800176417257454,0.8200481162348678,10
761,11,71,10.161903676811178,0.8861483887949877,8
762,11,72,10.26899514258252,0.9000982102155568,8
763,11,73,10.26899514258252,0.9000982102155568,8
764,11,74,9.246257688116026,0.7658941941723144,9
765,11,75,8.133253885024464,0.6410355052035034,11
766,11,76,7.899304672990186,0.6152223179363072,14
767,11,77,8.514532698352294,0.664228505977549,13
768,11,78,6.361597211367856,0.4730750290206892,11
769,11,79,5.488615641607063,0.3888256475094389,12
770,12,10,-2.251933775093915,-0.3400800179283106,32
771,12,11,-2.1401143616607445,-0.3524736761111012,30
772,12,12,0.0,0.0,0
773,12,13,3.9612860022631944,0.37805806378902146,25
774,12,14,2.922972124498883,0.2984790533656048,23
775,12,15,2.5349116238577567,0.2477836710772188,26
776,12,16,4.204000396260109,0.5627706171278568,25
777,12,17,3.635998200677183,0.2914360986564285,27
778,12,18,1.1659123333031756,-0.011238865833747558,27
779,12,19,-1.1344939743879752,-0.2571030169589842,24
780,12,20,0.2631436752835183,-0.11183957113415742,25
781,12,21,5.040916113645267,0.44874039761865236,27
782,12,22,5.876462253620313,0.5778215536999468,24
783,12,23,5.797722249140763,0.589834422630195,23
784,12,24,4.322026836489163,0.38892299048522944,23
785,12,25,4.088523604542673,0.38110346030180514,21
786,12,26,5.065589074491534,0.5231694450047649,19
787,12,27,4.759276591833094,0.4992268429237983,19
788,12,28,4.563558271025121,0.5523567207671425,19
789,12,29,3.111185639374874,0.34023971567440914,21
790,12,30,3.511410314446565,0.3976655119650065,19
791,12,31,4.3336633796943556,0.5073435839807737,18
792,12,32,0.46433045358356556,-0.02513548735888193,18
793,12,33,0.48698687257122136,-0.02187332003812702,17
794,12,34,3.303853139578425,0.5112896786473483,16
795,12,35,2.5051183987350663,0.34394975080718054,14
796,12,36,2.587717189315284,0.3591147970067439,14
797,12,37,0.9164955401656334,0.050733704969561526,15
798,12,38,0.8919201478924382,0.046654694824611743,16
799,12,39,7.325390731336393,0.5418848108139092,16
800,12,40,5.457660373100738,0.5116872908927086,16
801,12,41,6.185673777880255,0.6000895080130211,17
802,12,42,6.161209637556177,0.5967059673834928,16
803,12,43,6.76646101224911,0.6758737803603208,16
804,12,44,6.781175881727189,0.6781285908638904,15
805,12,45,7.483272391856553,0.7643659524960037,15
806,12,46,7.900367122523734,0.8225124160026958,14
807,12,47,8.11465980253029,0.8519320489336865,12
808,12,48,0.38709724218398023,-0.06456030824740516,11
809,12,49,-4.621844829125135,-0.9306047551848828,13
810,12,50,-4.673613388430554,-0.949371149559861,12
811,12,51,-4.865223280175207,-0.9711804916145572,12
812,12,52,4.343261962113042,0.2620859502857939,13
813,12,53,7.125860866831061,0.35980935185249074,13
814,12,54,12.198767697706288,0.8385470546983614,11
815,12,55,11.839254331191471,0.802783568542743,11
816,12,56,12.156359469812818,0.8311870537963703,11
817,12,57,12.05037207828559,0.8420009474174621,11
818,12,58,11.913232436647686,0.8282792852698345,12
819,12,59,12.140430459189487,0.8516839267800331,12
820,12,60,12.140430459189487,0.8516839267800331,12
821,12,61,11.941514455414772,0.8358127696136772,12
822,12,62,12.01316033302266,0.8457587218154965,11
823,12,63,11.861476267425472,0.8342323508176533,11
824,12,64,11.95872526796259,0.8353808205479157,11
825,12,65,12.421249297317036,0.8913497187965024,9
826,12,66,9.803322346832568,0.8449143159870353,9
827,12,67,9.973784597841334,0.8598289552506038,9
828,12,68,9.973784597841334,0.8598289552506038,9
829,12,69,9.685832595410412,0.8228988071892536,10
830,12,70,9.725232275156127,0.8278544338157846,10
831,12,71,9.725232275156127,0.8278544338157846,10
832,12,72,8.33030641884577,0.6631360762039252,12
833,12,73,8.493154635996333,0.6611018943785357,12
834,12,74,9.024454937989162,0.7190261250050863,11
835,12,75,9.048350349226922,0.7241883382484242,10
836,12,76,9.048350349226922,0.7241883382484242,10
837,12,77,9.57091403624874,0.806509658836223,9
838,12,78,5.905489501291197,0.4425723351584471,10
839,12,79,6.200487537311145,0.47215879712786785,9
840,13,10,-2.0641194281835493,-0.3387065600570086,30
841,13,11,-3.5091246301353824,-0.593338215020083,26
842,13,12,-2.8063991082912922,-0.47395400932005405,25
843,13,13,0.0,0.0,0
844,13,14,3.1279412414585974,0.3442760263784045,25
845,13,15,4.365326662055158,0.5895689956665031,25
846,13,16,2.610938307687642,0.3345418903113657,25
847,13,17,1.6627281330957038,0.04256935351063612,26
848,13,18,1.4463504223737822,0.02115097476271771,23
849,13,19,-0.1786378757774451,-0.1585391611558402,26
850,13,20,5.230269188941291,0.4717437519577751,26
851,13,21,6.011033585654228,0.5953170459049725,23
852,13,22,3.885424121238426,0.33016990255375694,24
853,13,23,3.432687060421463,0.28470686897461717,22
854,13,24,3.1324111480401937,0.24783825883917598,22
855,13,25,4.366675701486766,0.4165725078265613,21
856,13,26,3.810505890907264,0.35381229662919744,20
857,13,27,2.9540808020362985,0.3073244273890741,21
858,13,28,3.638080591324107,0.41359106533458573,19
859,13,29,2.7573947727678503,0.28717371332179265,20
860,13,30,0.44172026366280925,-0.029511191692467947,16
861,13,31,0.7176613819006331,0.016763903707042185,17
862,13,32,2.0206561659125013,0.2437771234641288,16
863,13,33,3.2055645712647305,0.4913304293479982,13
864,13,34,2.820789238456926,0.4086526338111962,14
865,13,35,1.4295301928542,0.14003869499444271,15
866,13,36,0.9164955401656334,0.05073343292189412,16
867,13,37,5.08961723807458,0.45930574604016877,16
868,13,38,5.366507841872148,0.4865229125007953,16
869,13,39,6.2759431555482745,0.6044843645827205,17
870,13,40,1.2269343263300365,0.04848367249878346,16
871,13,41,0.9994473809298983,0.03021669747131483,17
872,13,42,1.2332729441325654,0.04882181522961551,17
873,13,43,2.5554622757270744,0.15942124751599007,14
874,13,44,2.5554622757270744,0.15942124751599007,14
875,13,45,2.854949738649859,0.18534294031109838,13
876,13,46,2.2272507568208564,0.13109920910007036,13
877,13,47,-8.3414270319182,-1.6542893803420498,12
878,13,48,-6.003661855135984,-1.1538965294784718,13
879,13,49,-6.055888665908891,-1.1557425698890065,13
880,13,50,2.9129997673578254,0.153901387475144,14
881,13,51,5.445870200028579,0.2518399973782131,14
882,13,52,6.438188415102183,0.31362118978316056,12
883,13,53,6.316748797962698,0.318878313115133,12
884,13,54,6.5567910412937165,0.334924093076206,12
885,13,55,6.51083271229164,0.3317794214086248,13
886,13,56,6.654798302299782,0.34141995237978956,12
887,13,57,6.317715765826098,0.32049851048727823,12
888,13,58,3.766585102585874,0.1693582257527946,11
889,13,59,3.8336446130071735,0.17317277396638697,11
890,13,60,3.6074004915043076,0.1607224385647768,10
891,13,61,3.7509243040271665,0.16712448586936612,10
892,13,62,1.464984856472538,0.06327721621333912,10
893,13,63,3.90056941314431,0.22510207872814822,12
894,13,64,9.931169857906163,0.8489899332674503,11
895,13,65,9.978635555408534,0.8548419924811249,11
896,13,66,9.978635555408534,0.8548419924811249,11
897,13,67,9.685832595410412,0.8203775502403324,11
898,13,68,9.792451850228376,0.8357649473585624,10
899,13,69,9.820650250051397,0.8381691293675846,10
900,13,70,9.16086079501102,0.7374245232276427,11
901,13,71,9.16086079501102,0.7374245232276427,11
902,13,72,9.034110086219307,0.724592150626674,11
903,13,73,10.028661619150355,0.8362688917590874,9
904,13,74,8.942887509504546,0.7287069758657118,10
905,13,75,9.245697082864334,0.7629747479350788,10
906,13,76,6.672368096922275,0.6644315176762948,10
907,13,77,6.476201604643942,0.6581702616544486,9
908,13,78,2.99402729262854,0.25399362583331886,9
909,13,79,0.7760975120991855,0.032328884178615146,10
910,14,10,-2.4769782213714753,-0.4177100403093542,29
911,14,11,-2.390691631289245,-0.4103788546812129,26
912,14,12,-3.205895786510494,-0.5830501897175234,27
913,14,13,-0.5830250750671612,-0.09435488393469431,25
914,14,14,0.0,0.0,0
915,14,15,2.217593164758484,0.28239739739877956,26
916,14,16,1.2657557940113642,-0.0005042004871273999,27
917,14,17,0.8180203588149967,-0.052872881931755336,24
918,14,18,-0.03948640450577656,-0.14391217629615702,25
919,14,19,2.0151694585210116,0.09357424583241168,23
920,14,20,4.975813241722755,0.4588707254565668,25
921,14,21,3.9625691394401317,0.33769296872590854,24
922,14,22,3.56960281167941,0.30312275453081355,22
923,14,23,2.34875664227851,0.14669324430716335,23
924,14,24,3.6443540447701226,0.31591645844203753,21
925,14,25,3.1908431366276897,0.3472249485340378,20
926,14,26,2.7594311370514433,0.28460228915073815,20
927,14,27,2.7975243708130617,0.2938890119646593,20
928,14,28,2.537144870476789,0.2540892594698143,18
929,14,29,0.37837707963723954,-0.03884894442088777,17
930,14,30,1.4803498855965271,0.14615502537555763,16
931,14,31,3.543641789378781,0.5314893479322181,14
932,14,32,2.4765589315449708,0.32323524480850313,15
933,14,33,1.9689821380912849,0.23192460471428478,16
934,14,34,1.7759987556621983,0.19756204643399403,16
935,14,35,1.457172378746054,0.1419062577790078,15
936,14,36,0.47641498873235033,-0.010718873291354153,16
937,14,37,-0.17505814507983392,-0.05924368891211379,18
938,14,38,0.03490835223129398,-0.043786353060563395,15
939,14,39,1.196484697451304,0.045924324821585184,15
940,14,40,1.184357219609096,0.04488851164068427,17
941,14,41,1.230754292380598,0.048585229197807875,17
942,14,42,2.821771538210287,0.18238206162680173,13
943,14,43,2.821771538210287,0.18238206162680173,13
944,14,44,2.290963239946561,0.13659044070925175,13
945,14,45,-0.10470743138580145,-0.056296143289285575,11
946,14,46,-5.694457464889555,-1.095615440425175,12
947,14,47,-6.150204002786963,-1.1689797287617183,13
948,14,48,4.8330751947495125,0.24780592121302128,15
949,14,49,5.100756764089865,0.24194435772826473,13
950,14,50,4.812473005808361,0.2256168618897283,13
951,14,51,4.80219917128233,0.22500425858856365,13
952,14,52,4.80219917128233,0.22500425858856365,13
953,14,53,4.459362706077708,0.20570563595367083,14
954,14,54,5.92628657815879,0.29502628965639244,12
955,14,55,6.215907334462778,0.31342667160779736,12
956,14,56,3.173325855109203,0.13647426932917608,12
957,14,57,3.239361036505943,0.140077463445549,11
958,14,58,0.716920195133555,0.017316361673812286,11
959,14,59,0.848149407237653,0.025068332899049,11
960,14,60,0.848149407237653,0.025068332899049,11
961,14,61,0.860241505646535,0.025804092682568343,11
962,14,62,0.7959515832739392,0.021906852230445174,11
963,14,63,1.6680969446962508,0.0762428822445007,10
964,14,64,1.6680969446962508,0.0762428822445007,10
965,14,65,4.528027727421892,0.2713736004722449,11
966,14,66,4.629642842748661,0.27900794840439036,11
967,14,67,4.965657744864467,0.2973941971717935,12
968,14,68,4.6732987281471186,0.27485246744333824,11
969,14,69,9.398243216989442,0.7592490740164517,11
970,14,70,9.527058850161504,0.776339489154267,10
971,14,71,9.863436344295659,0.8377443504884742,9
972,14,72,7.562635782400228,0.7837454953540022,9
973,14,73,6.848140560961187,0.7108620632939147,9
974,14,74,4.831013242858165,0.4413412384956387,11
975,14,75,5.031322626703742,0.4664478739250846,11
976,14,76,4.8992175729131455,0.45105924900498284,11
977,14,77,4.8992175729131455,0.45105924900498284,11
978,14,78,2.4436309239458267,0.19755472655753117,8
979,14,79,1.9460417553125733,0.14525205413024414,8
980,15,10,-3.288631965933349,-0.5641235491480633,27
981,15,11,-3.45161865742425,-0.6289878239375899,27
982,15,12,-0.3569676174425717,-0.05664166856738113,26
983,15,13,-0.3535982002024006,-0.0636686300501373,25
984,15,14,2.011251384740526,0.3817162807238645,25
985,15,15,0.0,0.0,0
986,15,16,0.8913892324074938,-0.04466036450222013,24
987,15,17,0.9884083256251684,-0.033037391112099426,26
988,15,18,2.0138553777824324,0.09409780844785434,22
989,15,19,4.551491252869226,0.41735568839131226,24
990,15,20,3.097026190862703,0.2480163809488312,24
991,15,21,3.109916611521829,0.2482942508320726,23
992,15,22,1.7976328884452126,0.0787906846826642,23
993,15,23,3.794690683033185,0.3470515972862769,20
994,15,24,3.2479719002774194,0.36601109052664976,19
995,15,25,2.6337971219863388,0.2719969087037015,20
996,15,26,4.006231974280343,0.4636344861028812,17
997,15,27,-0.007872310123161239,-0.10407760903835489,18
998,15,28,1.780357283103455,0.1954262262171788,16
999,15,29,1.5136746393143266,0.14983608855440791,15
1000,15,30,3.6849734605696836,0.5666954722723937,13
1001,15,31,1.751097943169523,0.1887801923791042,16
1002,15,32,2.092243674806232,0.24875875416664497,16
1003,15,33,-2.719723053470245,-0.3914985738715387,15
1004,15,34,0.24335748211509958,-0.028217241406998283,16
1005,15,35,1.2687931532826193,0.050808679271099694,17
1006,15,36,0.7461955895251808,0.009892497224009655,16
1007,15,37,0.21802209403236483,-0.030085870568767242,15
1008,15,38,1.543705403208549,0.07384851955144786,16
1009,15,39,1.4249117890295389,0.06408692553442627,16
1010,15,40,1.7773407664107688,0.09283474344794908,15
1011,15,41,2.511136504953113,0.1550603631548306,13
1012,15,42,2.511136504953113,0.1550603631548306,13
1013,15,43,1.5627646748450856,0.06792188222849152,10
1014,15,44,1.0811558746358,0.032814150435021255,10
1015,15,45,-5.789796303964823,-1.112998160690254,12
1016,15,46,5.611830882612633,0.31405039665032924,14
1017,15,47,5.612216007147823,0.2728040023173443,12
1018,15,48,5.092657439084994,0.24205164177251323,12
1019,15,49,5.142429721120537,0.2451699588579287,12
1020,15,50,4.459690171758617,0.20578086310921406,13
1021,15,51,4.549633262795907,0.21101606438706202,14
1022,15,52,4.628091556520318,0.21562477252723114,13
1023,15,53,5.047083451332217,0.24015755060409946,13
1024,15,54,5.047083451332217,0.24015755060409946,13
1025,15,55,0.16363459750127055,-0.01563319062881211,11
1026,15,56,1.2965390997717792,0.052693346177655975,10
1027,15,57,1.3446261221250408,0.05571118360072863,10
1028,15,58,0.848149407237653,0.025068332899049,11
1029,15,59,0.848149407237653,0.025068332899049,11
1030,15,60,0.7838665894336683,0.021175341999814388,11
1031,15,61,0.9192386719003495,0.02940830800581794,11
1032,15,62,1.4431213583308506,0.061936953197639616,10
1033,15,63,1.7094331720658773,0.0788801628789985,9
1034,15,64,2.0067932258424324,0.09583997960671911,9
1035,15,65,2.0067932258424324,0.09583997960671911,9
1036,15,66,1.3821258651610677,0.056556106369818976,9
1037,15,67,4.5214081316361545,0.2634022391789985,11
1038,15,68,2.307313587642328,0.14672422280119266,11
1039,15,69,1.7429345400420806,0.10437771436223871,11
1040,15,70,1.6588504380488736,0.0974732965317727,11
1041,15,71,-0.6503990764380999,-0.07596941817202038,11
1042,15,72,5.6923265427880185,0.5426541507803059,10
1043,15,73,5.073732815663993,0.47114374773304596,11
1044,15,74,5.020796808627066,0.46624875427353113,11
1045,15,75,5.1202198402229,0.47122057968694986,11
1046,15,76,5.3149799191416776,0.49001787293209775,11
1047,15,77,5.797092826526039,0.5484027431947165,10
1048,15,78,0.24112051569276555,0.022239743008201755,10
1049,15,79,0.2647246886601538,0.025011377827422493,10
1050,16,10,-1.781061485309739,-0.28524591963183915,28
1051,16,11,-2.9871242633195356,-0.5375337063516267,25
1052,16,12,0.3894514371135793,0.06854360977990717,24
1053,16,13,2.0197746117069,0.3837042681397627,25
1054,16,14,6.571273713632632,1.53058253612719,26
1055,16,15,3.4065670233092136,0.8543314432906961,26
1056,16,16,0.0,0.0,0
1057,16,17,2.0138553777824324,0.09409780844785434,22
1058,16,18,4.562775063767459,0.4325162331900398,24
1059,16,19,2.8043391882731106,0.20912178760801675,24
1060,16,20,1.6785017039568129,0.06218710658557056,25
1061,16,21,2.099875503081254,0.11779189561025012,22
1062,16,22,3.5057700940493493,0.3198847628770487,20
1063,16,23,3.331509656755402,0.36907166150572185,19
1064,16,24,4.038480718835405,0.48249059512298,19
1065,16,25,3.9909439046338195,0.47539145442886555,17
1066,16,26,1.2608188380043364,0.11177558642822445,15
1067,16,27,1.6456259676572664,0.1724276342370073,15
1068,16,28,3.136733314099296,0.4505616101927781,14
1069,16,29,3.1137937869601764,0.44802571812227987,15
1070,16,30,1.6681792546154242,0.17516931928254068,16
1071,16,31,-2.4629786227847514,-0.3571630455696019,15
1072,16,32,-2.749959165748846,-0.3917927690479745,15
1073,16,33,0.8133986373984464,0.015070361962711162,16
1074,16,34,1.1571171552327248,0.04185565765635086,16
1075,16,35,0.5778529314994589,-0.002958251422849238,16
1076,16,36,0.17753896554388487,-0.03304378556472853,16
1077,16,37,0.660075491981351,0.0033416515943626188,16
1078,16,38,2.3080664468029832,0.13742943913292233,14
1079,16,39,2.178037876168225,0.1265432234056532,14
1080,16,40,3.1421420056725955,0.21070306413439327,12
1081,16,41,0.7978430835674061,0.012646146652240654,11
1082,16,42,1.1610040322661195,0.03840748954162767,10
1083,16,43,-4.3216553170761935,-0.8282210295425178,10
