,ema_fast,ema_slow,annual_return,sqn,trades
1057,16,17,-0.3404604481591518,-0.027240667096775806,16
1058,16,18,5.342783842262676,0.47565234168166537,16
1059,16,19,6.603045065757916,0.5160665547670474,17
1060,16,20,9.361263011662732,0.8801835859707242,15
1061,16,21,6.322595075612917,0.6466162967248416,12
1062,16,22,-6.388617502253467,-0.6357277817246831,16
1063,16,23,-4.1242086505794635,-0.43831692323500404,13
1064,16,24,-2.8335908131535565,-0.3083036289727539,12
1065,16,25,-1.567206968840262,-0.17089809387117363,11
1066,16,26,-9.650573012954606,-1.2555677063000905,7
1067,16,27,-11.413956652281252,-1.4045861776007127,8
1068,16,28,-10.742231454610494,-1.3485657824322859,8
1069,16,29,-7.65428436372193,-0.9224776872550172,9
1070,16,30,-8.196573533355721,-1.0369494183625552,10
1071,16,31,-1.7936476701350488,-0.24364256107170174,10
1072,16,32,-9.809356234382493,-1.24746237906156,12
1073,16,33,-12.588781594179949,-1.5744470606088712,12
1074,16,34,-10.29888244795944,-1.2730533077519177,9
1075,16,35,-3.575181108985666,-0.3145871810241721,11
1076,16,36,-2.390622161999649,-0.21541503477013468,11
1077,16,37,-0.971967473757986,-0.08934744793326652,10
1078,16,38,3.2347220671680486,0.29948319537059326,11
1079,16,39,0.8481033142263925,0.0730967855009934,13
1080,16,40,0.7499859353100998,0.06508759814630848,13
1081,16,41,1.3631537289478044,0.11682654475889764,12
1082,16,42,4.360316295389941,0.3085543920253587,13
1083,16,43,6.254400887728111,0.40413986490944875,12
1084,16,44,7.691074330537457,0.5031425968987742,11
1085,16,45,8.846992009152881,0.5869489253057365,9
1086,16,46,5.38017006755243,0.3753548376124083,8
1087,16,47,3.4547350969917496,0.24240469814090534,10
1088,16,48,4.407902672012762,0.3129824174415769,8
1089,16,49,3.3812757949838725,0.23331663988183546,9
1090,16,50,3.5149536911057213,0.24309121346217424,11
1091,16,51,-5.433411453241136,-0.34650900811002705,14
1092,16,52,0.32322530625630347,0.022699393051178185,13
1093,16,53,0.2020633440237841,0.01421958625293558,13
1094,16,54,-2.6715967517538344,-0.18402599500475889,10
1095,16,55,0.4954068833184341,0.03959521789557247,11
1096,16,56,0.4954068833184341,0.03959521789557247,11
1097,16,57,-2.8756198646404707,-0.2343928469698182,9
1098,16,58,-3.767919967466509,-0.3020271703228282,10
1099,16,59,1.1826517075865708,0.08747640564410088,10
1100,16,60,-3.0966557176785217,-0.2297678175437831,10
1101,16,61,-0.26765113303289145,-0.017225589888880906,9
1102,16,62,3.833879588214427,0.24554710096948137,8
1103,16,63,4.529707736942757,0.28234661482206286,7
1104,16,64,5.569668710794021,0.3304184309872574,7
1105,16,65,5.569668710794021,0.3304184309872574,7
1106,16,66,9.841825773194941,0.7361111672243115,6
1107,16,67,4.7397338693571855,0.38051155737761894,6
1108,16,68,5.126217900489346,0.40361954397350214,6
1109,16,69,6.423018474326835,0.5352275167573122,5
1110,16,70,3.2569632186889836,0.2306318749904663,6
1111,16,71,-0.4840427482847264,-0.04413994690811127,4
1112,16,72,-1.2410323476072311,-0.1203833922727607,4
1113,16,73,-1.2410323476072311,-0.1203833922727607,4
1114,16,74,-1.2410323476072311,-0.1203833922727607,4
1115,16,75,1.4332512494782546,0.1579380416107353,3
1116,16,76,1.4332512494782546,0.1579380416107353,3
1117,16,77,1.4332512494782546,0.1579380416107353,3
1118,16,78,-7.140236028933559,-2.1334487917767984,2
1119,16,79,-7.140236028933559,-2.1334487917767984,2
1120,17,10,14.721852503799903,2.121483215236244,29
1121,17,11,10.129123122678589,1.4133241415140279,22
1122,17,12,7.703152228174806,0.7911715609472165,20
1123,17,13,1.163947664108165,0.06450354057253721,22
1124,17,14,-1.059033609132903,0.045391997614142525,23
1125,17,15,9.362463948943219,0.4636475218835184,26
1126,17,16,1.9974527571713103,0.2029201028516461,23
1127,17,17,0.0,0.0,0
1128,17,18,6.6254156868920955,0.5182792055079458,17
1129,17,19,7.7366006368965055,0.7293828897624741,17
1130,17,20,6.322595075612917,0.6466162967248416,12
1131,17,21,-7.4148327923548365,-0.7206493665948857,16
1132,17,22,-2.8335908131535565,-0.3083036289727539,12
1133,17,23,-1.3820454801496946,-0.15897268207051513,11
1134,17,24,-0.6053917032656221,-0.0610762917277905,10
1135,17,25,-2.990470339367155,-0.28426221756584996,8
1136,17,26,-4.88431091417533,-0.43387005517272204,9
1137,17,27,-11.266384514460919,-1.3972473197604138,8
1138,17,28,-9.078513587769063,-1.0949557257307485,10
1139,17,29,-8.692724249586323,-1.088470150098789,10
1140,17,30,-13.271164369172325,-1.5675335685027396,11
1141,17,31,-10.823991659629229,-1.2821647156539624,13
1142,17,32,-11.70019316959487,-1.4758356344599344,11
1143,17,33,-10.565377401563415,-1.3573400465676468,10
1144,17,34,-3.1027617160010066,-0.2750348936481223,11
1145,17,35,-1.184006891007634,-0.10908467196767427,10
1146,17,36,0.06677188286294077,0.006093873683250524,9
1147,17,37,-0.3168373485115237,-0.028707011792992468,10
1148,17,38,3.727570086720532,0.34116263535362684,11
1149,17,39,0.7513708289197807,0.06300560621908304,13
1150,17,40,-0.30110271874346567,-0.026136995890494542,13
1151,17,41,5.163712226690711,0.3480000559079428,13
1152,17,42,7.318045617535255,0.4810177743944033,11
1153,17,43,7.198046971867473,0.4710983558985362,10
1154,17,44,9.16457128029699,0.6424460510049458,9
1155,17,45,5.38017006755243,0.3753548376124083,8
1156,17,46,2.1182952565762134,0.1448898107404842,10
1157,17,47,3.3484494634172552,0.23132025268659617,9
1158,17,48,3.6085757795213897,0.2505840025437018,11
1159,17,49,2.511485223084105,0.16846638495608382,12
1160,17,50,-4.480560573069988,-0.3090477347003698,13
1161,17,51,-2.995294427506168,-0.21920592797480262,12
1162,17,52,-2.8369284204502088,-0.20821252416670563,11
1163,17,53,-3.813937696548739,-0.32353118109127005,10
1164,17,54,0.3933658889998489,0.03181972106310552,11
1165,17,55,-5.065584925412756,-0.41920123675099674,11
1166,17,56,-3.1339536525884393,-0.2562272489608141,10
1167,17,57,-3.2873850930695134,-0.23554771363810803,9
1168,17,58,-3.0619027258124305,-0.22024536034958775,8
1169,17,59,4.675719609773807,0.28622013993599266,8
1170,17,60,4.11498217941199,0.2670432572952542,8
1171,17,61,4.3660864960696,0.27016430403005737,7
1172,17,62,5.202627971830831,0.30368883688919235,7
1173,17,63,-0.7603039292054666,-0.04813243816628302,8
1174,17,64,1.899811637952915,0.13345991870730872,7
1175,17,65,1.957345942536435,0.13707214454545352,7
1176,17,66,6.446358150175212,0.48673318873000093,5
1177,17,67,7.7594580957502295,0.6255035796618403,4
1178,17,68,4.726979997573685,0.32797293655200266,5
1179,17,69,-0.4840427482847264,-0.04413994690811127,4
1180,17,70,-1.2410323476072311,-0.1203833922727607,4
1181,17,71,-1.2410323476072311,-0.1203833922727607,4
1182,17,72,-1.2410323476072311,-0.1203833922727607,4
1183,17,73,1.4332512494782546,0.1579380416107353,3
1184,17,74,1.4332512494782546,0.1579380416107353,3
1185,17,75,1.4332512494782546,0.1579380416107353,3
1186,17,76,-7.140236028933559,-2.1334487917767984,2
1187,17,77,-7.140236028933559,-2.1334487917767984,2
1188,17,78,-7.140236028933559,-2.1334487917767984,2
1189,17,79,-7.140236028933559,-2.1334487917767984,2
1190,18,10,11.381893030577453,1.5308957237398932,23
1191,18,11,6.66269689814439,0.7060517457505655,20
1192,18,12,1.445668788023005,0.07982331232101321,22
1193,18,13,-1.059033609132903,0.045391997614142525,23
1194,18,14,8.630938723205936,0.44453515949890554,26
1195,18,15,2.926873258769824,0.24241042431229073,24
1196,18,16,-0.9984165348723327,0.05326239460003299,19
1197,18,17,0.028506289222822022,0.11623521312068492,20
1198,18,18,0.0,0.0,0
1199,18,19,6.322595075612917,0.6466162967248416,12
1200,18,20,-8.608346386100612,-0.8054513572545298,17
1201,18,21,-1.3820454801496946,-0.15897268207051513,11
1202,18,22,-0.13119025508748797,-0.01518522402961605,10
1203,18,23,-6.5444876958837686,-0.5975589185456015,10
1204,18,24,-1.541335176498195,-0.15428752689761188,7
1205,18,25,-3.4634360754300744,-0.32227223804594995,8
1206,18,26,-4.969890306439757,-0.45639404884063245,9
1207,18,27,-9.078513587769063,-1.0949557257307485,10
1208,18,28,-7.93514068088284,-1.0172518229024308,9
1209,18,29,-15.888935820808026,-1.793964284958625,12
1210,18,30,-10.157666267114132,-1.2120826579900221,12
1211,18,31,-9.859227902348172,-1.2203021492791075,9
1212,18,32,-10.332129509249775,-1.3314074826844382,10
1213,18,33,-10.157565679712494,-1.3188323489602072,11
1214,18,34,0.2744486342718877,0.02510180891844065,9
1215,18,35,0.3901940326988801,0.03595096654122204,9
1216,18,36,0.531576863946941,0.04831263349436849,9
1217,18,37,-0.669127774007276,-0.056912058807847526,11
1218,18,38,-0.3425315693837647,-0.027919903134867155,14
1219,18,39,0.7622478171161716,0.06553588686202443,13
1220,18,40,6.793691990993847,0.46274615153079257,12
1221,18,41,7.198046971867473,0.4710983558985362,10
1222,18,42,8.74702496080981,0.6176620382131233,8
1223,18,43,7.793153198393838,0.5311384968099135,10
1224,18,44,4.135801896315816,0.2814264031716468,9
1225,18,45,0.6198699333284007,0.04438255783470079,11
1226,18,46,-0.26023408984536767,-0.017201951484519296,11
1227,18,47,2.3382343478205803,0.1578517854220246,12
1228,18,48,0.6036293359024743,0.03637227266408049,12
1229,18,49,-2.7742646506791107,-0.19182690815150005,11
1230,18,50,-2.9873775283075577,-0.2185537762127059,12
1231,18,51,-3.592305794933898,-0.30200395659999774,10
1232,18,52,0.5267272196445264,0.04277224937284254,11
1233,18,53,-2.0016806683142576,-0.15887462722393061,12
1234,18,54,-4.674512035559556,-0.3912609033282541,11
1235,18,55,-3.5878076646247257,-0.25621167498473774,9
1236,18,56,2.6969781951905802,0.20706691867089907,7
1237,18,57,2.007566354835323,0.1576988109567125,7
1238,18,58,3.722012111305549,0.23758016512517374,8
1239,18,59,3.722012111305549,0.23758016512517374,8
1240,18,60,-0.668890461476083,-0.04251200002368009,8
1241,18,61,-0.668890461476083,-0.04251200002368009,8
1242,18,62,3.5393765384238205,0.24056651574753538,6
1243,18,63,3.9214631370123425,0.26077343679597215,6
1244,18,64,7.674998520977608,0.6213345646578503,4
1245,18,65,7.7594580957502295,0.6255035796618403,4
1246,18,66,7.5628202182944975,0.6157100612103528,4
1247,18,67,-0.4840427482847264,-0.04413994690811127,4
1248,18,68,-1.2410323476072311,-0.1203833922727607,4
1249,18,69,-1.2410323476072311,-0.1203833922727607,4
1250,18,70,-1.2410323476072311,-0.1203833922727607,4
1251,18,71,-1.2410323476072311,-0.1203833922727607,4
1252,18,72,1.4332512494782546,0.1579380416107353,3
1253,18,73,1.1871234596162514,0.13324989777282667,3
1254,18,74,-7.140236028933559,-2.1334487917767984,2
1255,18,75,-7.140236028933559,-2.1334487917767984,2
1256,18,76,-7.140236028933559,-2.1334487917767984,2
1257,18,77,-7.140236028933559,-2.1334487917767984,2
1258,18,78,-7.140236028933559,-2.1334487917767984,2
1259,18,79,-1.5607697493846808,0.0,1
1260,19,10,7.349856526633296,0.7781679535607606,21
1261,19,11,14.277473596026196,2.102369985871981,21
1262,19,12,1.8140495737062314,0.09434160004759172,24
1263,19,13,5.978663915248203,0.36246389347834795,24
1264,19,14,2.803306423434178,0.23980110179446662,25
1265,19,15,-0.31757193459456556,0.09185699542700654,20
1266,19,16,0.0566468942461262,0.11783007919386858,20
1267,19,17,-1.7322390621210038,0.009648883897431976,19
1268,19,18,-3.4050358068098157,-0.10719518611788571,16
1269,19,19,0.0,0.0,0
1270,19,20,-1.3820454801496946,-0.15897268207051513,11
1271,19,21,-0.30566342036197375,-0.03505324521682766,10
1272,19,22,-6.5444876958837686,-0.5975589185456015,10
1273,19,23,2.340940535516766,0.2179616087512715,8
1274,19,24,0.221929089270176,0.0193125290244231,9
1275,19,25,-0.0351300915556457,-0.003211265722368542,9
1276,19,26,-5.30824264013258,-0.610920065963026,10
1277,19,27,-5.790372934865796,-0.6994114876281362,11
1278,19,28,-17.195049866122503,-1.8632293061238352,13
1279,19,29,-10.58026448928424,-1.2372029892342982,12
1280,19,30,-9.859227902348172,-1.2203021492791075,9
1281,19,31,-10.93910984025588,-1.3470005573829462,10
1282,19,32,-9.988821645915753,-1.3092729585244605,10
1283,19,33,-9.16792299221204,-1.2122708705233416,9
1284,19,34,-7.233875826353965,-0.9272960672847319,7
1285,19,35,-0.9649502374193044,-0.08219718230042782,11
1286,19,36,-2.068877442634307,-0.17220907581799777,12
1287,19,37,-2.547721400177046,-0.22071217883054442,11
1288,19,38,1.0834795489826146,0.0929476978776107,13
1289,19,39,6.952425074974605,0.45332653874983764,11
1290,19,40,7.820350701455375,0.5426228642408958,9
1291,19,41,7.419690292397521,0.5084002419779702,10
1292,19,42,7.514299559633867,0.5171755131240202,10
1293,19,43,1.5699527251217613,0.11386950092394242,10
1294,19,44,-1.8456476086266278,-0.12526251176008102,12
1295,19,45,2.498722071167581,0.17033514493056007,12
1296,19,46,3.5179680323558364,0.2406582578948641,11
1297,19,47,1.5347726910967006,0.10474084997038068,11
1298,19,48,-2.2218266134138474,-0.15704170559996472,11
1299,19,49,-4.568729946839435,-0.4024564456153888,12
1300,19,50,-4.1804415856668,-0.3498347464790419,10
1301,19,51,-1.635021263546584,-0.13029226882678996,12
1302,19,52,-5.526020321761781,-0.4575300324693696,11
1303,19,53,1.4504743500993362,0.11545883604142577,8
1304,19,54,2.5163120939107055,0.1926919503702423,7
1305,19,55,2.007566354835323,0.1576988109567125,7
1306,19,56,4.462222856877154,0.27746794866111735,7
1307,19,57,-2.1567191604591494,-0.1466661380576417,9
1308,19,58,-1.4526554122221056,-0.09481641324320937,9
1309,19,59,0.9293042790401891,0.05679254299683099,7
1310,19,60,0.9293042790401891,0.05679254299683099,7
1311,19,61,3.9214631370123425,0.26077343679597215,6
1312,19,62,5.120931419101536,0.35819346492475246,5
1313,19,63,7.7594580957502295,0.6255035796618403,4
1314,19,64,4.7886551785527205,0.4452983571300885,4
1315,19,65,1.8398440876356164,0.14966006169387497,5
1316,19,66,-1.2410323476072311,-0.1203833922727607,4
1317,19,67,-1.2410323476072311,-0.1203833922727607,4
1318,19,68,-1.2410323476072311,-0.1203833922727607,4
1319,19,69,-1.2410323476072311,-0.1203833922727607,4
1320,19,70,1.4332512494782546,0.1579380416107353,3
1321,19,71,1.1871234596162514,0.13324989777282667,3
1322,19,72,-7.140236028933559,-2.1334487917767984,2
1323,19,73,-7.140236028933559,-2.1334487917767984,2
1324,19,74,-1.5607697493846808,0.0,1
1325,19,75,-1.5607697493846808,0.0,1
1326,19,76,-4.737289019544673,-3.292427084211864,2
1327,19,77,-3.2268619171873056,0.0,1
1328,19,78,8.638105316873958,1.3192234067196198,3
1329,19,79,4.216147174803182,0.4509272010634807,5
1330,20,10,12.393844269440976,2.0401999274375986,21
1331,20,11,0.6180097829989578,0.03286082018962802,23
1332,20,12,2.9446565674507412,0.2480379840184931,22
1333,20,13,6.0014448188323914,0.36158811287673553,25
1334,20,14,-0.933868491177583,0.05729848250379337,20
1335,20,15,0.28546206394795454,0.12465184956985728,21
1336,20,16,-0.9699987859245847,0.057385726346987596,19
1337,20,17,-3.4050358068098157,-0.10719518611788571,16
1338,20,18,0.4779899798794587,0.13958298040722728,18
1339,20,19,0.15240912976672283,0.12221394146533414,16
1340,20,20,0.0,0.0,0
1341,20,21,-6.5444876958837686,-0.5975589185456015,10
1342,20,22,0.7841440388840959,0.07045375789213819,10
1343,20,23,0.221929089270176,0.0193125290244231,9
1344,20,24,-0.0351300915556457,-0.003211265722368542,9
1345,20,25,-5.30824264013258,-0.610920065963026,10
1346,20,26,-4.382961340486738,-0.5551623056856633,10
1347,20,27,-14.407916618258138,-1.5822737323171445,14
1348,20,28,-12.067991997576854,-1.3592402042833107,12
1349,20,29,-11.185976192522288,-1.3480628593800819,10
1350,20,30,-9.448357456271562,-1.1822543924376565,10
1351,20,31,-8.842940326838107,-1.1632497889411044,9
1352,20,32,-7.749041715025664,-1.031872398715749,8
1353,20,33,-9.436113308932384,-1.250176792136559,9
1354,20,34,-10.795932149102956,-1.3225689702666135,11
1355,20,35,-1.6458866968006858,-0.14607872599504526,11
1356,20,36,-0.10184329900164636,-0.009233103673085262,10
1357,20,37,1.331832143674001,0.11408678389107516,13
1358,20,38,2.131784881581241,0.16851188225445915,10
1359,20,39,6.4657904058591456,0.43613529813316193,10
1360,20,40,7.514299559633867,0.5171755131240202,10
1361,20,41,6.129120469404953,0.425257366565394,10
1362,20,42,1.6568409705688125,0.11221098569631158,13
1363,20,43,-0.2673664745966163,-0.018638104477557614,11
1364,20,44,3.4848282099696295,0.24304716307220398,11
1365,20,45,4.023329564035297,0.27215518306045483,11
1366,20,46,1.5347726910967006,0.10474084997038068,11
1367,20,47,-4.8690765653271795,-0.4042881814123674,11
1368,20,48,-4.8192617012014685,-0.3976711056913067,11
1369,20,49,-1.0683016112804513,-0.08415764273323219,12
1370,20,50,4.420714539550954,0.37155156466546646,11
1371,20,51,1.4504743500993362,0.11545883604142577,8
1372,20,52,1.4504743500993362,0.11545883604142577,8
1373,20,53,2.112841031051399,0.1685422960611559,7
1374,20,54,-1.4585349610892533,-0.09624071077667312,8
1375,20,55,-1.4585349610892533,-0.09624071077667312,8
1376,20,56,0.4823935940047182,0.029823804074756897,8
1377,20,57,0.2140780607444406,0.013466187766578337,8
1378,20,58,0.9293042790401891,0.05679254299683099,7
1379,20,59,5.120931419101536,0.35819346492475246,5
1380,20,60,5.120931419101536,0.35819346492475246,5
1381,20,61,4.7886551785527205,0.4452983571300885,4
1382,20,62,4.7886551785527205,0.4452983571300885,4
1383,20,63,6.255949993702585,0.6625060250550286,3
1384,20,64,2.7626879253758307,0.25531747287046425,4
1385,20,65,0.417484402834693,0.04313008477526947,3
1386,20,66,0.32485700038844295,0.033357777149388736,3
1387,20,67,0.32485700038844295,0.033357777149388736,3
1388,20,68,2.791469794016409,0.3456787182414623,2
1389,20,69,2.791469794016409,0.3456787182414623,2
1390,20,70,0.0,0.0,0
1391,20,71,-3.2268619171873056,0.0,1
1392,20,72,-3.2268619171873056,0.0,1
1393,20,73,-3.2268619171873056,0.0,1
1394,20,74,-0.12335451974849604,-0.030520211717452377,2
1395,20,75,-0.12335451974849604,-0.030520211717452377,2
1396,20,76,7.9480253401712275,1.273036559866575,3
1397,20,77,4.826989414890296,0.5268466306631094,4
1398,20,78,4.216147174803182,0.4509272010634807,5
1399,20,79,4.072092126704323,0.4338207437265239,5
1400,21,10,3.094732780662025,0.16937073948094303,23
1401,21,11,4.682379941054568,0.23802433797965747,22
1402,21,12,2.9767221723683144,0.24836338415173811,23
1403,21,13,0.20579259683448994,0.12289040094284366,22
1404,21,14,-0.6741565162040729,0.068901487214171,21
1405,21,15,-1.5929660537779753,0.0186978813468615,19
1406,21,16,-3.4050358068098157,-0.10719518611788571,16
1407,21,17,-0.46689821941297005,0.08361813063080216,18
1408,21,18,0.15240912976672283,0.12221394146533414,16
1409,21,19,6.50414431181841,0.3502300331536452,15
1410,21,20,17.181110549688672,4.114719425630602,15
1411,21,21,0.0,0.0,0
1412,21,22,0.221929089270176,0.0193125290244231,9
1413,21,23,-0.0351300915556457,-0.003211265722368542,9
1414,21,24,-5.820034097735729,-0.6615864547478281,10
1415,21,25,-7.441740512232031,-0.9243206682317666,11
1416,21,26,-14.407916618258138,-1.5822737323171445,14
1417,21,27,-12.067991997576854,-1.3592402042833107,12
1418,21,28,-8.25335928999139,-0.989776429640353,11
1419,21,29,-9.448357456271562,-1.1822543924376565,10
1420,21,30,-8.183851061237284,-1.085126208190905,8
1421,21,31,-7.9606683801626845,-1.0581283588392763,8
1422,21,32,-5.948061938171143,-0.8117474039865562,10
1423,21,33,-7.416226201791115,-0.9872689115921799,12
1424,21,34,-9.348850048908695,-1.1473627351009696,10
1425,21,35,-0.08196084433946747,-0.007412267776833119,10
1426,21,36,2.355855369548493,0.204755092460976,11
1427,21,37,0.3326810150960848,0.026455122411313314,11
1428,21,38,6.598007376116991,0.44676191167116397,11
1429,21,39,6.1673942865305476,0.4277654782475651,11
1430,21,40,4.085771230539484,0.2669016145859318,11
1431,21,41,2.915869164759113,0.20196303450724284,12
1432,21,42,1.709478699598832,0.12139916328667086,12
1433,21,43,2.760813828316823,0.1973683649371587,11
1434,21,44,4.252306775766217,0.327234293945601,10
1435,21,45,-1.0774265444489428,-0.08390364896459687,11
1436,21,46,-1.0687861089097588,-0.08597244843873668,12
1437,21,47,-5.2144163419517175,-0.4276351211395568,11
1438,21,48,4.669895077450709,0.3893922878829341,11
1439,21,49,1.4587869386756858,0.11608722339489294,8
1440,21,50,1.4504743500993362,0.11545883604142577,8
1441,21,51,-4.790672577199431,-0.37937300363082943,9
1442,21,52,-3.791972933415645,-0.2872820793639869,8
1443,21,53,0.12681792299831923,0.008067664707701988,7
1444,21,54,0.10856260857552374,0.0068131065275619926,8
1445,21,55,0.5640081295714348,0.03498494744657162,8
1446,21,56,0.2140780607444406,0.013466187766578337,8
1447,21,57,3.7716190017509614,0.25464018149540263,5
1448,21,58,6.787705976624961,0.5169422282173609,4
1449,21,59,3.9250952590392574,0.3444831403950567,4
1450,21,60,6.450127109244148,0.6754909230937786,3
1451,21,61,6.255949993702585,0.6625060250550286,3
1452,21,62,3.550039175062324,0.3114593983252637,4
1453,21,63,0.417484402834693,0.04313008477526947,3
1454,21,64,0.417484402834693,0.04313008477526947,3
1455,21,65,0.417484402834693,0.04313008477526947,3
1456,21,66,6.192868885197646,0.6497533107643509,2
1457,21,67,5.451570467123055,0.7474357969629566,2
1458,21,68,-3.2268619171873056,0.0,1
1459,21,69,-3.2268619171873056,0.0,1
1460,21,70,-3.2268619171873056,0.0,1
1461,21,71,-0.03824060524539605,-0.009483460644146959,3
1462,21,72,-0.12335451974849604,-0.030520211717452377,2
1463,21,73,-0.12335451974849604,-0.030520211717452377,2
1464,21,74,7.9480253401712275,1.273036559866575,3
1465,21,75,7.9480253401712275,1.273036559866575,3
1466,21,76,4.216147174803182,0.4509272010634807,5
1467,21,77,4.216147174803182,0.4509272010634807,5
1468,21,78,4.072092126704323,0.4338207437265239,5
1469,21,79,4.430673690825936,0.45880604945067016,5
1470,22,10,5.598932925420702,0.2701424675094571,22
1471,22,11,5.896219781204706,0.36403985500523095,24
1472,22,12,3.2703560250399244,0.2605886012695032,22
1473,22,13,-0.06254567477024012,0.10913553663352907,21
1474,22,14,-0.3171953765273168,0.09795391613814342,20
1475,22,15,-1.8532988550265332,0.001827682392551793,18
1476,22,16,-3.5468891260857878,-0.10927931066418896,17
1477,22,17,-0.030395524407825534,0.10988693968816825,16
1478,22,18,4.501336959444623,0.3502300331536452,15
1479,22,19,17.181110549688672,4.114719425630602,15
1480,22,20,18.89993170745568,4.600060376545639,14
1481,22,21,5.2534790620888865,0.2850129371380399,17
1482,22,22,0.0,0.0,0
1483,22,23,-5.820034097735729,-0.6615864547478281,10
1484,22,24,-7.441740512232031,-0.9243206682317666,11
1485,22,25,-14.702621062646989,-1.6822831026307592,15
1486,22,26,-11.685053819583317,-1.3284114351836682,12
1487,22,27,-7.945242633234412,-0.9580613155289079,11
1488,22,28,-9.278059190269689,-1.1719180081302378,9
1489,22,29,-7.8870896711179235,-1.0502321715042067,8
1490,22,30,-7.653168189830104,-1.041419966420402,8
1491,22,31,-5.948061938171143,-0.8117474039865562,10
1492,22,32,-6.7351793425008575,-0.8869739615334838,11
1493,22,33,-5.595705972914117,-0.7461723216982871,11
1494,22,34,-8.362655910799736,-1.0351088618759812,10
1495,22,35,-0.5862525405200573,-0.05182738762490844,9
1496,22,36,0.42103140810770406,0.03360058336661791,11
1497,22,37,0.4572891463633462,0.03650880761646744,12
1498,22,38,6.598876150831609,0.4537179955471432,11
1499,22,39,3.485298931807759,0.24614846620527409,11
1500,22,40,3.4338779823659333,0.2405375243415408,12
1501,22,41,2.594084907956989,0.18646279892305115,11
1502,22,42,2.7893282097503884,0.19501243861607978,11
1503,22,43,1.658887481474257,0.14671669681238883,10
1504,22,44,-1.2330196421576587,-0.09619580107176158,11
1505,22,45,-0.6348257822168475,-0.04867528833561275,12
1506,22,46,-0.752883099854764,-0.0770758666956617,11
1507,22,47,1.3954259960053996,0.12299548155395254,9
1508,22,48,1.4587869386756858,0.11608722339489294,8
1509,22,49,-5.076178170994174,-0.40718053396401677,9
1510,22,50,-4.90651047571188,-0.3870263349893263,9
1511,22,51,0.23014648914556163,0.014821582565907189,7
1512,22,52,0.06814857029959748,0.004352438149134075,7
1513,22,53,1.7784198600413044,0.11851937723382257,7
1514,22,54,1.9333919780089632,0.12810458029208577,7
1515,22,55,3.329823428912166,0.22848583988763607,6
1516,22,56,3.8437553485170124,0.3391418524566086,4
1517,22,57,3.9250952590392574,0.3444831403950567,4
1518,22,58,6.450127109244148,0.6754909230937786,3
1519,22,59,6.255949993702585,0.6625060250550286,3
1520,22,60,6.255949993702585,0.6625060250550286,3
1521,22,61,2.7626879253758307,0.25531747287046425,4
1522,22,62,6.451217597075357,0.6607385470241487,2
1523,22,63,6.451217597075357,0.6607385470241487,2
1524,22,64,2.766177794721868,0.2934299111612342,3
1525,22,65,5.451570467123055,0.7474357969629566,2
1526,22,66,-3.2268619171873056,0.0,1
1527,22,67,0.9309776246491975,0.2002951007501098,2
1528,22,68,0.9309776246491975,0.2002951007501098,2
1529,22,69,-0.12335451974849604,-0.030520211717452377,2
1530,22,70,-0.12335451974849604,-0.030520211717452377,2
1531,22,71,7.9480253401712275,1.273036559866575,3
1532,22,72,7.9480253401712275,1.273036559866575,3
1533,22,73,7.9480253401712275,1.273036559866575,3
1534,22,74,2.8559081448826817,0.28820981698685416,6
1535,22,75,3.2846639229053136,0.3309611066630114,6
1536,22,76,3.141895620676948,0.31558168507487205,6
1537,22,77,3.4972554927657806,0.340954687093721,6
1538,22,78,3.691128680616916,0.3614399834721367,6
1539,22,79,6.92791760644175,0.850440684190688,5
1540,23,10,5.279011206636436,0.26573703576316043,23
1541,23,11,1.2342010576170899,0.17094236580059446,22
1542,23,12,0.7521322262729786,0.1525452909216476,22
1543,23,13,-1.5854220692783367,0.019293489812843498,21
1544,23,14,-1.2135278084337973,0.043381052680432325,19
1545,23,15,-2.886913332304618,-0.0643138188840831,18
1546,23,16,0.012756665542390874,0.1126335422890862,16
1547,23,17,3.4233983270850117,0.3020621663942182,14
1548,23,18,6.692616109558903,0.3374861528481265,16
1549,23,19,18.89993170745568,4.600060376545639,14
1550,23,20,5.2534790620888865,0.2850129371380399,17
1551,23,21,16.809428542456857,2.9845071123766784,17
1552,23,22,18.144978432612564,5.260770292774986,15
1553,23,23,0.0,0.0,0
1554,23,24,-13.734255916251428,-1.6219723192191797,15
1555,23,25,-12.066645990867208,-1.4430335043317173,12
1556,23,26,-7.754711292151173,-0.9729312237780998,12
1557,23,27,-7.263646234397073,-0.9232753585800492,11
1558,23,28,-7.8870896711179235,-1.0502321715042067,8
1559,23,29,-5.948061938171143,-0.8117474039865562,10
1560,23,30,-5.948061938171143,-0.8117474039865562,10
1561,23,31,-6.7351793425008575,-0.8869739615334838,11
1562,23,32,-5.294772802669172,-0.7026837256470532,11
1563,23,33,-4.626539648153238,-0.6197477335748918,11
1564,23,34,-9.412384367230908,-1.1492683832880681,9
1565,23,35,0.12206183113765061,0.00977238610245119,11
1566,23,36,-0.8012077255020953,-0.0644002522800807,13
1567,23,37,5.488514949155838,0.3677291045730014,10
1568,23,38,4.136768388647988,0.2943349906402018,11
1569,23,39,3.4338779823659333,0.2405375243415408,12
1570,23,40,2.237683731728793,0.1584564157539658,11
1571,23,41,2.5829802671135753,0.20250527434170065,10
1572,23,42,1.7156626415343723,0.15111394196369254,10
