,ema_fast,ema_slow,annual_return,sqn,trades
1072,16,32,-7.698379048154106,-5.796568325004185,3
1073,16,33,-7.68129778080004,-7.4451915559519115,3
1074,16,34,-7.32260722111958,-2.6947224194546617,5
1075,16,35,-5.299990292348159,-4.280668449647625,2
1076,16,36,-5.299990292348159,-4.280668449647625,2
1077,16,37,-4.381007955173429,-3.4284343203156804,2
1078,16,38,-9.404471742069841,-2.494505717041092,3
1079,16,39,-9.404471742069841,-2.494505717041092,3
1080,16,40,-9.404471742069841,-2.494505717041092,3
1081,16,41,-9.465513851720313,-2.5125258645909323,3
1082,16,42,-9.465513851720313,-2.5125258645909323,3
1083,16,43,-9.378131580018708,-2.4865649395453557,3
1084,16,44,-9.378131580018708,-2.4865649395453557,3
1085,16,45,-7.891698951448317,-1.9259083123580092,3
1086,16,46,-7.193158435236725,-1.601909015457529,3
1087,16,47,-6.0319104961183,0.0,1
1088,16,48,-6.0319104961183,0.0,1
1089,16,49,-6.0319104961183,0.0,1
1090,16,50,-6.0319104961183,0.0,1
1091,16,51,-6.0319104961183,0.0,1
1092,16,52,-6.0319104961183,0.0,1
1093,16,53,-6.0319104961183,0.0,1
1094,16,54,-4.586461436814879,0.0,1
1095,16,55,-4.586461436814879,0.0,1
1096,16,56,-4.307283541655329,0.0,1
1097,16,57,-5.125086506730706,-2.063234253595908,2
1098,16,58,-5.125086506730706,-2.063234253595908,2
1099,16,59,-5.125086506730706,-2.063234253595908,2
1100,16,60,-5.125086506730706,-2.063234253595908,2
1101,16,61,-0.8486434804327054,0.0,1
1102,16,62,-0.8486434804327054,0.0,1
1103,16,63,-0.8486434804327054,0.0,1
1104,16,64,-0.8486434804327054,0.0,1
1105,16,65,-0.8486434804327054,0.0,1
1106,16,66,-0.6393908185601309,0.0,1
1107,16,67,-0.6393908185601309,0.0,1
1108,16,68,-2.9674403002451135,-6.140419186113913,2
1109,16,69,-7.475971574049704,-2.737729503427857,3
1110,16,70,-7.874736656760567,-2.979047030891174,3
1111,16,71,-7.611937287095678,-3.139138859766961,3
1112,16,72,-7.611937287095678,-3.139138859766961,3
1113,16,73,-7.611937287095678,-3.139138859766961,3
1114,16,74,-4.374399111194633,0.0,1
1115,16,75,-6.418872074351678,-3.798528455801424,2
1116,16,76,-6.418872074351678,-3.798528455801424,2
1117,16,77,-6.418872074351678,-3.798528455801424,2
1118,16,78,-4.374399111194633,0.0,1
1119,16,79,-5.100883342933243,0.0,1
1120,17,10,-10.186850980578704,-1.2931546505580118,5
1121,17,11,-9.767064069712067,-1.2384256010565087,5
1122,17,12,-14.458837095412235,-2.021350901809611,5
1123,17,13,-10.833861528673701,-1.2203864935442938,6
1124,17,14,-13.789436070127195,-1.8116454287064512,6
1125,17,15,-12.545386622809046,-1.4114695251152125,6
1126,17,16,-12.108058134445287,-1.3413694886840364,6
1127,17,17,0.0,0.0,0
1128,17,18,-2.603803750627265,-3.903620327697651,2
1129,17,19,-1.4731473852384909,-9.782803294546913,2
1130,17,20,-0.7387975722666201,-0.9006802219536806,2
1131,17,21,-0.9467782972391167,0.0,1
1132,17,22,-2.186878178741794,0.0,1
1133,17,23,-3.7175838299832766,-5.495747145244078,2
1134,17,24,-5.3489339550382615,-5.495747145244078,2
1135,17,25,-5.3489339550382615,-5.495747145244078,2
1136,17,26,-6.909857950156438,-5.5309120683896165,2
1137,17,27,-10.172233195087962,-5.039254069773732,3
1138,17,28,-8.16042800981687,-7.74561554435878,3
1139,17,29,-8.623985497541852,-10.143268944488513,3
1140,17,30,-8.623985497541852,-10.143268944488513,3
1141,17,31,-8.276175275488162,-8.325882465114166,3
1142,17,32,-7.859366742095514,-6.634591479540337,3
1143,17,33,-6.9951058276921465,-5.557294025388657,3
1144,17,34,-5.299990292348159,-4.280668449647625,2
1145,17,35,-5.2982605557363724,-2.3800867379452346,3
1146,17,36,-3.120659513477151,-2.0935068305924824,2
1147,17,37,-3.589023269936648,-1.9650653175055817,2
1148,17,38,-9.848106754011354,-2.409142163328247,3
1149,17,39,-9.848106754011354,-2.409142163328247,3
1150,17,40,-9.908852630697558,-2.427280052283279,3
1151,17,41,-9.908852630697558,-2.427280052283279,3
1152,17,42,-10.298870215955558,-2.7206108066769077,3
1153,17,43,-10.298870215955558,-2.7206108066769077,3
1154,17,44,-6.9138140084181705,-1.9557655957409243,2
1155,17,45,-6.207853335891539,-1.5069383121824655,2
1156,17,46,-6.0319104961183,0.0,1
1157,17,47,-6.0319104961183,0.0,1
1158,17,48,-6.0319104961183,0.0,1
1159,17,49,-6.0319104961183,0.0,1
1160,17,50,-6.0319104961183,0.0,1
1161,17,51,-6.0319104961183,0.0,1
1162,17,52,-4.586461436814879,0.0,1
1163,17,53,-4.586461436814879,0.0,1
1164,17,54,-5.401879534041757,-2.012508911654328,2
1165,17,55,-5.401879534041757,-2.012508911654328,2
1166,17,56,-5.401879534041757,-2.012508911654328,2
1167,17,57,-5.125086506730706,-2.063234253595908,2
1168,17,58,-5.119372069121981,-2.057682811965788,2
1169,17,59,-5.119372069121981,-2.057682811965788,2
1170,17,60,-0.8486434804327054,0.0,1
1171,17,61,-0.8486434804327054,0.0,1
1172,17,62,-0.8486434804327054,0.0,1
1173,17,63,-0.8486434804327054,0.0,1
1174,17,64,-0.6393908185601309,0.0,1
1175,17,65,-0.6393908185601309,0.0,1
1176,17,66,-0.6393908185601309,0.0,1
1177,17,67,-5.660393770943683,-2.184854642422474,2
1178,17,68,-5.660393770943683,-2.184854642422474,2
1179,17,69,-7.874736656760567,-2.979047030891174,3
1180,17,70,-7.611937287095678,-3.139138859766961,3
1181,17,71,-6.922335167604104,-2.673640057977916,3
1182,17,72,-5.493352117450236,-2.362717180586475,2
1183,17,73,-7.51390005096064,-3.0782778279688787,3
1184,17,74,-6.418872074351678,-3.798528455801424,2
1185,17,75,-6.418872074351678,-3.798528455801424,2
1186,17,76,-4.374399111194633,0.0,1
1187,17,77,-4.374399111194633,0.0,1
1188,17,78,-3.971804042694884,0.0,1
1189,17,79,-3.971804042694884,0.0,1
1190,18,10,-9.960700052866487,-1.2922310026228367,5
1191,18,11,-14.712434570452626,-2.043607584527677,5
1192,18,12,-10.555552175589378,-1.1745180678897476,6
1193,18,13,-13.820763441619777,-2.077902597120402,5
1194,18,14,-11.712974143813629,-1.3382575665839012,6
1195,18,15,-7.8933223507110934,-0.8683905080419803,5
1196,18,16,-13.989392261746033,-1.7151760591562382,5
1197,18,17,-12.733514041286423,-1.8130967717487905,4
1198,18,18,0.0,0.0,0
1199,18,19,-0.9467782972391167,-1.4142135623730951,2
1200,18,20,-0.9467782972391167,0.0,1
1201,18,21,-2.186878178741794,0.0,1
1202,18,22,-3.7175838299832766,-5.495747145244078,2
1203,18,23,-5.3489339550382615,-5.495747145244078,2
1204,18,24,-5.955194320565489,-180.5546734170375,2
1205,18,25,-6.909857950156438,-5.5309120683896165,2
1206,18,26,-10.346057867672867,-4.713752847106059,3
1207,18,27,-8.16042800981687,-7.74561554435878,3
1208,18,28,-8.623985497541852,-10.143268944488513,3
1209,18,29,-8.623985497541852,-10.143268944488513,3
1210,18,30,-7.957041463744613,-6.81105102808014,3
1211,18,31,-7.292478627746847,-5.303968423880514,3
1212,18,32,-5.299990292348159,-4.280668449647625,2
1213,18,33,-6.066631800038968,-2.3369333373176784,4
1214,18,34,-4.420317711370953,-2.907484643346328,3
1215,18,35,-3.120659513477151,-2.0935068305924824,2
1216,18,36,-3.589023269936648,-1.9650653175055817,2
1217,18,37,-9.848106754011354,-2.409142163328247,3
1218,18,38,-9.848106754011354,-2.409142163328247,3
1219,18,39,-10.385371891696973,-2.7522239349597934,3
1220,18,40,-10.385371891696973,-2.7522239349597934,3
1221,18,41,-10.298870215955558,-2.7206108066769077,3
1222,18,42,-9.346543767048464,-4.248623442666533,2
1223,18,43,-6.667139116966577,-1.5003031013455217,2
1224,18,44,-6.4920581484987165,0.0,1
1225,18,45,-6.4920581484987165,0.0,1
1226,18,46,-6.4920581484987165,0.0,1
1227,18,47,-6.0319104961183,0.0,1
1228,18,48,-6.0319104961183,0.0,1
1229,18,49,-6.0319104961183,0.0,1
1230,18,50,-6.0319104961183,0.0,1
1231,18,51,-5.401879534041757,-2.012508911654328,2
1232,18,52,-5.401879534041757,-2.012508911654328,2
1233,18,53,-5.401879534041757,-2.012508911654328,2
1234,18,54,-5.401879534041757,-2.012508911654328,2
1235,18,55,-5.396179463881046,-2.0074633426604414,2
1236,18,56,-5.396179463881046,-2.0074633426604414,2
1237,18,57,-5.119372069121981,-2.057682811965788,2
1238,18,58,-0.8486434804327054,0.0,1
1239,18,59,-0.8486434804327054,0.0,1
1240,18,60,-0.8486434804327054,0.0,1
1241,18,61,-0.6393908185601309,0.0,1
1242,18,62,-0.6393908185601309,0.0,1
1243,18,63,-0.6393908185601309,0.0,1
1244,18,64,-0.6393908185601309,0.0,1
1245,18,65,-5.457034908482893,-1.9988671590980644,2
1246,18,66,-5.457034908482893,-1.9988671590980644,2
1247,18,67,-5.457034908482893,-1.9988671590980644,2
1248,18,68,-5.457034908482893,-1.9988671590980644,2
1249,18,69,-5.558678934977231,-2.089394371289991,2
1250,18,70,-7.314182184522057,-2.8615896470247093,3
1251,18,71,-7.314182184522057,-2.8615896470247093,3
1252,18,72,-7.314182184522057,-2.8615896470247093,3
1253,18,73,-7.314182184522057,-2.8615896470247093,3
1254,18,74,-4.374399111194633,0.0,1
1255,18,75,-4.374399111194633,0.0,1
1256,18,76,-3.971804042694884,0.0,1
1257,18,77,-3.971804042694884,0.0,1
1258,18,78,-3.971804042694884,0.0,1
1259,18,79,-8.578930727738108,-36.468455412910075,2
1260,19,10,-14.013339534050061,-1.777837976207239,6
1261,19,11,-13.27766694535957,-1.900971064412809,5
1262,19,12,-11.115682809165591,-1.2664183619630958,6
1263,19,13,-12.974847111896654,-1.6060283887014932,6
1264,19,14,-7.8933223507110934,-0.8683905080419803,5
1265,19,15,-8.848924678601044,-1.101489205242818,4
1266,19,16,-14.03782951384828,-1.9602094841423703,4
1267,19,17,-8.409604322019478,-1.0086277633678151,4
1268,19,18,-12.042800792779682,-6.601901640712876,2
1269,19,19,0.0,0.0,0
1270,19,20,-2.186878178741794,0.0,1
1271,19,21,-3.7175838299832766,-5.495747145244078,2
1272,19,22,-5.3489339550382615,-5.495747145244078,2
1273,19,23,-5.955194320565489,-180.5546734170375,2
1274,19,24,-6.909857950156438,-5.5309120683896165,2
1275,19,25,-8.453670351384806,-6.7926216182376,2
1276,19,26,-8.338146868320209,-6.892508073076448,3
1277,19,27,-8.623985497541852,-10.143268944488513,3
1278,19,28,-8.623985497541852,-10.143268944488513,3
1279,19,29,-7.957041463744613,-6.81105102808014,3
1280,19,30,-7.760416639182957,-3.653687592357182,4
1281,19,31,-5.796559490242421,-2.6830420846788394,3
1282,19,32,-5.614496799963994,-2.7776129636938305,3
1283,19,33,-3.120659513477151,-2.0935068305924824,2
1284,19,34,-3.120659513477151,-2.0935068305924824,2
1285,19,35,-3.120659513477151,-2.0935068305924824,2
1286,19,36,-9.848106754011354,-2.409142163328247,3
1287,19,37,-10.324945171250244,-2.730250710744479,3
1288,19,38,-10.645135034120477,-2.840348958628377,3
1289,19,39,-10.385371891696973,-2.7522239349597934,3
1290,19,40,-9.346543767048464,-4.248623442666533,2
1291,19,41,-7.369645110512582,-1.9115451171665123,2
1292,19,42,-6.667139116966577,-1.5003031013455217,2
1293,19,43,-6.4920581484987165,0.0,1
1294,19,44,-6.4920581484987165,0.0,1
1295,19,45,-6.4920581484987165,0.0,1
1296,19,46,-6.4920581484987165,0.0,1
1297,19,47,-6.4920581484987165,0.0,1
1298,19,48,-6.0319104961183,0.0,1
1299,19,49,-6.834972214718365,-1.8371755818000712,2
1300,19,50,-5.401879534041757,-2.012508911654328,2
1301,19,51,-5.401879534041757,-2.012508911654328,2
1302,19,52,-5.401879534041757,-2.012508911654328,2
1303,19,53,-5.396179463881046,-2.0074633426604414,2
1304,19,54,-5.396179463881046,-2.0074633426604414,2
1305,19,55,-5.396179463881046,-2.0074633426604414,2
1306,19,56,-5.396179463881046,-2.0074633426604414,2
1307,19,57,-0.8486434804327054,0.0,1
1308,19,58,-0.425965545105168,0.0,1
1309,19,59,-0.425965545105168,0.0,1
1310,19,60,-0.425965545105168,0.0,1
1311,19,61,-0.425965545105168,0.0,1
1312,19,62,-0.8501284318279699,0.0,1
1313,19,63,-5.457034908482893,-1.9988671590980644,2
1314,19,64,-5.457034908482893,-1.9988671590980644,2
1315,19,65,-5.457034908482893,-1.9988671590980644,2
1316,19,66,-4.748926694940298,-1.4769974879146166,2
1317,19,67,-4.646411052512055,0.0,1
1318,19,68,-5.086721871072225,-1.9533241956946894,2
1319,19,69,-7.314182184522057,-2.8615896470247093,3
1320,19,70,-7.314182184522057,-2.8615896470247093,3
1321,19,71,-7.314182184522057,-2.8615896470247093,3
1322,19,72,-5.289270657424516,-2.1456638982632716,2
1323,19,73,-4.1507732271902205,-2.531532667854484,2
1324,19,74,-3.2249038045206997,0.0,1
1325,19,75,-3.971804042694884,0.0,1
1326,19,76,-3.971804042694884,0.0,1
1327,19,77,-8.578930727738108,-36.468455412910075,2
1328,19,78,-8.578930727738108,-36.468455412910075,2
1329,19,79,-9.930011345271003,-4.038062995099434,3
1330,20,10,-14.267525852668195,-2.0028225889207665,5
1331,20,11,-10.833861528673701,-1.2203864935442938,6
1332,20,12,-8.706101117789837,-0.9817794999294468,7
1333,20,13,-7.006913265519096,-0.740114494574267,6
1334,20,14,-8.848924678601044,-1.101489205242818,4
1335,20,15,-14.444332943600028,-1.990972431947313,4
1336,20,16,-13.164220904226656,-1.5803724993536732,5
1337,20,17,-12.226766352368838,-7.3432800192787315,2
1338,20,18,-0.2109337343097937,-0.04046994266371522,2
1339,20,19,-3.960304784174439,-0.6844030638452405,3
1340,20,20,0.0,0.0,0
1341,20,21,-5.3489339550382615,-5.495747145244078,2
1342,20,22,-5.955194320565489,-180.5546734170375,2
1343,20,23,-6.909857950156438,-5.5309120683896165,2
1344,20,24,-8.453670351384806,-6.7926216182376,2
1345,20,25,-8.453670351384806,-6.7926216182376,2
1346,20,26,-8.800808127627375,-8.71486556345549,3
1347,20,27,-8.308991687478482,-8.495410837164863,3
1348,20,28,-7.957041463744613,-6.81105102808014,3
1349,20,29,-7.408584441911015,-3.151806956218692,4
1350,20,30,-5.796559490242421,-2.6830420846788394,3
1351,20,31,-5.796559490242421,-2.6830420846788394,3
1352,20,32,-3.3984078583718618,-1.8625985124795583,3
1353,20,33,-3.120659513477151,-2.0935068305924824,2
1354,20,34,-3.120659513477151,-2.0935068305924824,2
1355,20,35,-4.098968015436298,-2.7823738144705255,2
1356,20,36,-10.645135034120477,-2.840348958628377,3
1357,20,37,-10.645135034120477,-2.840348958628377,3
1358,20,38,-9.433958121218957,-4.435866246406828,2
1359,20,39,-9.346543767048464,-4.248623442666533,2
1360,20,40,-7.369645110512582,-1.9115451171665123,2
1361,20,41,-6.667139116966577,-1.5003031013455217,2
1362,20,42,-6.4920581484987165,0.0,1
1363,20,43,-6.4920581484987165,0.0,1
1364,20,44,-6.4920581484987165,0.0,1
1365,20,45,-6.4920581484987165,0.0,1
1366,20,46,-6.4920581484987165,0.0,1
1367,20,47,-7.291187270548388,-1.8001934346474475,2
1368,20,48,-7.291187270548388,-1.8001934346474475,2
1369,20,49,-5.401879534041757,-2.012508911654328,2
1370,20,50,-5.401879534041757,-2.012508911654328,2
1371,20,51,-5.396179463881046,-2.0074633426604414,2
1372,20,52,-5.396179463881046,-2.0074633426604414,2
1373,20,53,-5.193330806092481,-1.8369824335554605,2
1374,20,54,-5.193330806092481,-1.8369824335554605,2
1375,20,55,-0.6360433080188789,0.0,1
1376,20,56,-0.425965545105168,0.0,1
1377,20,57,-0.425965545105168,0.0,1
1378,20,58,-0.425965545105168,0.0,1
1379,20,59,-0.425965545105168,0.0,1
1380,20,60,-0.8501284318279699,0.0,1
1381,20,61,-0.8501284318279699,0.0,1
1382,20,62,-5.817413897657177,-1.9452260159556178,2
1383,20,63,-5.457034908482893,-1.9988671590980644,2
1384,20,64,-4.748926694940298,-1.4769974879146166,2
1385,20,65,-4.646411052512055,0.0,1
1386,20,66,-5.356703636631907,-1.9139257116994526,2
1387,20,67,-5.086721871072225,-1.9533241956946894,2
1388,20,68,-5.086721871072225,-1.9533241956946894,2
1389,20,69,-7.314182184522057,-2.8615896470247093,3
1390,20,70,-4.1507732271902205,-2.531532667854484,2
1391,20,71,-4.1507732271902205,-2.531532667854484,2
1392,20,72,-4.1507732271902205,-2.531532667854484,2
1393,20,73,-3.2249038045206997,0.0,1
1394,20,74,-4.393652654133652,0.0,1
1395,20,75,-8.275904298772558,-18.67999296938847,2
1396,20,76,-8.578930727738108,-36.468455412910075,2
1397,20,77,-8.578930727738108,-36.468455412910075,2
1398,20,78,-9.930011345271003,-4.038062995099434,3
1399,20,79,-11.370320722272654,-3.369910480588771,3
1400,21,10,-13.547544579700496,-1.9881889674021092,5
1401,21,11,-10.444437220046366,-1.0812480511118516,7
1402,21,12,-9.661549933822414,-1.1660635183242134,5
1403,21,13,-9.037610775023019,-1.0808678469343984,4
1404,21,14,-8.272522270388011,-0.994943232880259,4
1405,21,15,-13.487440693703471,-1.584782944298896,5
1406,21,16,-12.226766352368838,-7.3432800192787315,2
1407,21,17,-0.2109337343097937,-0.04046994266371522,2
1408,21,18,0.06842866470670884,0.01365842864126452,2
1409,21,19,-4.15845996983308,-0.7096644543314234,3
1410,21,20,-0.13803922611393768,-0.026755055982581363,2
1411,21,21,0.0,0.0,0
1412,21,22,-6.909857950156438,-5.5309120683896165,2
1413,21,23,-8.453670351384806,-6.7926216182376,2
1414,21,24,-8.453670351384806,-6.7926216182376,2
1415,21,25,-8.800808127627375,-8.71486556345549,3
1416,21,26,-8.308991687478482,-8.495410837164863,3
1417,21,27,-7.957041463744613,-6.81105102808014,3
1418,21,28,-6.034109177371703,-2.306452782546197,4
1419,21,29,-5.796559490242421,-2.6830420846788394,3
1420,21,30,-5.796559490242421,-2.6830420846788394,3
1421,21,31,-3.3984078583718618,-1.8625985124795583,3
1422,21,32,-3.120659513477151,-2.0935068305924824,2
1423,21,33,-3.6330811794634417,-3.2022189950307696,2
1424,21,34,-4.098968015436298,-2.7823738144705255,2
1425,21,35,-10.645135034120477,-2.840348958628377,3
1426,21,36,-9.696482616466332,-5.08470001059109,2
1427,21,37,-9.433958121218957,-4.435866246406828,2
1428,21,38,-9.346543767048464,-4.248623442666533,2
1429,21,39,-7.369645110512582,-1.9115451171665123,2
1430,21,40,-6.667139116966577,-1.5003031013455217,2
1431,21,41,-6.4920581484987165,0.0,1
1432,21,42,-6.4920581484987165,0.0,1
1433,21,43,-6.4920581484987165,0.0,1
1434,21,44,-6.4920581484987165,0.0,1
1435,21,45,-7.291187270548388,-1.8001934346474475,2
1436,21,46,-7.291187270548388,-1.8001934346474475,2
1437,21,47,-7.291187270548388,-1.8001934346474475,2
1438,21,48,-5.864364287613396,-1.9427625928013303,2
1439,21,49,-5.193330806092481,-1.8369824335554605,2
1440,21,50,-5.193330806092481,-1.8369824335554605,2
1441,21,51,-5.193330806092481,-1.8369824335554605,2
1442,21,52,-5.193330806092481,-1.8369824335554605,2
1443,21,53,-5.193330806092481,-1.8369824335554605,2
1444,21,54,-0.425965545105168,0.0,1
1445,21,55,-0.425965545105168,0.0,1
1446,21,56,-0.425965545105168,0.0,1
1447,21,57,-0.8501284318279699,0.0,1
1448,21,58,-0.8501284318279699,0.0,1
1449,21,59,-0.8501284318279699,0.0,1
1450,21,60,-5.817413897657177,-1.9452260159556178,2
1451,21,61,-5.817413897657177,-1.9452260159556178,2
1452,21,62,-5.365526513422308,-1.9212276158533044,2
1453,21,63,-4.646411052512055,0.0,1
1454,21,64,-5.968281370145015,-2.5078688031120744,2
1455,21,65,-5.968281370145015,-2.5078688031120744,2
1456,21,66,-5.968281370145015,-2.5078688031120744,2
1457,21,67,-5.700047646620777,-2.6109333512207904,2
1458,21,68,-4.771245637340899,-3.9421579533663484,2
1459,21,69,-4.771245637340899,-3.9421579533663484,2
1460,21,70,-4.771245637340899,-3.9421579533663484,2
1461,21,71,-4.771245637340899,-3.9421579533663484,2
1462,21,72,-5.921316389701776,-2.8768644861542008,2
1463,21,73,-8.275904298772558,-18.67999296938847,2
1464,21,74,-8.275904298772558,-18.67999296938847,2
1465,21,75,-8.578930727738108,-36.468455412910075,2
1466,21,76,-8.578930727738108,-36.468455412910075,2
1467,21,77,-11.944057681503034,-4.011862149617715,3
1468,21,78,-11.944057681503034,-4.011862149617715,3
1469,21,79,-11.944057681503034,-4.011862149617715,3
1470,22,10,-12.460026951981432,-1.5948819786631185,6
1471,22,11,-10.149137392253007,-0.9882159188473236,9
1472,22,12,-11.431731906201858,-1.199194134582117,7
1473,22,13,-8.848924678601044,-1.101489205242818,4
1474,22,14,-8.750521923523614,-1.0207912283431542,4
1475,22,15,-8.791682127162066,-1.0440755387589833,4
1476,22,16,-15.74015923156233,-6.4470972761927365,3
1477,22,17,0.06842866470670884,0.01365842864126452,2
1478,22,18,-4.7865808257213365,-0.7814919758761579,3
1479,22,19,-4.7865808257213365,-0.7814919758761579,3
1480,22,20,-1.6197307966626915,-0.2499331808808114,4
1481,22,21,3.275897126569539,0.7028306756488719,3
1482,22,22,0.0,0.0,0
1483,22,23,-8.453670351384806,-6.7926216182376,2
1484,22,24,-8.800808127627375,-8.71486556345549,3
1485,22,25,-8.486425023796501,-7.465702094503232,3
1486,22,26,-7.390757311709504,-5.5494692434780015,3
1487,22,27,-5.796559490242421,-2.6830420846788394,3
1488,22,28,-5.796559490242421,-2.6830420846788394,3
1489,22,29,-5.2982605557363724,-2.3800867379452346,3
1490,22,30,-3.3984078583718618,-1.8625985124795583,3
1491,22,31,-3.120659513477151,-2.0935068305924824,2
1492,22,32,-3.6330811794634417,-3.2022189950307696,2
1493,22,33,-4.098968015436298,-2.7823738144705255,2
1494,22,34,-9.696482616466332,-5.08470001059109,2
1495,22,35,-9.696482616466332,-5.08470001059109,2
1496,22,36,-9.433958121218957,-4.435866246406828,2
1497,22,37,-9.346543767048464,-4.248623442666533,2
1498,22,38,-7.369645110512582,-1.9115451171665123,2
1499,22,39,-6.667139116966577,-1.5003031013455217,2
1500,22,40,-6.4920581484987165,0.0,1
1501,22,41,-6.4920581484987165,0.0,1
1502,22,42,-6.4920581484987165,0.0,1
1503,22,43,-7.291187270548388,-1.8001934346474475,2
1504,22,44,-7.291187270548388,-1.8001934346474475,2
1505,22,45,-7.291187270548388,-1.8001934346474475,2
1506,22,46,-7.090988392826321,-1.6941481826050446,2
1507,22,47,-5.656839392124349,-1.7899440967675835,2
1508,22,48,-5.656839392124349,-1.7899440967675835,2
1509,22,49,-5.656839392124349,-1.7899440967675835,2
1510,22,50,-5.193330806092481,-1.8369824335554605,2
1511,22,51,-5.193330806092481,-1.8369824335554605,2
1512,22,52,-0.425965545105168,0.0,1
1513,22,53,-0.425965545105168,0.0,1
1514,22,54,-0.425965545105168,0.0,1
1515,22,55,-0.8501284318279699,0.0,1
1516,22,56,-1.490831041693369,0.0,1
1517,22,57,-1.490831041693369,0.0,1
1518,22,58,-1.490831041693369,0.0,1
1519,22,59,-5.523034657524015,-1.7303898979045493,2
1520,22,60,-5.726250889912199,-1.8756706291464142,2
1521,22,61,-5.009876406955046,0.0,1
1522,22,62,-5.968281370145015,-2.5078688031120744,2
1523,22,63,-5.968281370145015,-2.5078688031120744,2
1524,22,64,-5.968281370145015,-2.5078688031120744,2
1525,22,65,-5.968281370145015,-2.5078688031120744,2
1526,22,66,-3.2249038045206997,0.0,1
1527,22,67,-3.2249038045206997,0.0,1
1528,22,68,-4.771245637340899,-3.9421579533663484,2
1529,22,69,-5.191920995322766,-3.414655179602708,2
1530,22,70,-5.921316389701776,-2.8768644861542008,2
1531,22,71,-9.741535346262967,-4.278916545180469,3
1532,22,72,-8.275904298772558,-18.67999296938847,2
1533,22,73,-8.275904298772558,-18.67999296938847,2
1534,22,74,-8.578930727738108,-36.468455412910075,2
1535,22,75,-10.040844377233181,-7.20628036760299,2
1536,22,76,-11.944057681503034,-4.011862149617715,3
1537,22,77,-11.944057681503034,-4.011862149617715,3
1538,22,78,-11.944057681503034,-4.011862149617715,3
1539,22,79,-11.601739535079597,-4.268766800329035,3
1540,23,10,-10.160521461403311,-1.042648407845497,7
1541,23,11,-14.853235638507117,-2.0677463241164906,5
1542,23,12,-13.257584003885329,-1.6259891928703318,5
1543,23,13,-11.951153926475456,-1.440054185330326,5
1544,23,14,-12.35062065595043,-1.5139096746124938,5
1545,23,15,-14.950684880504314,-5.868110769446547,3
1546,23,16,-3.6201758688912276,0.0,1
1547,23,17,-0.13803922611393768,-0.026755055982581363,2
1548,23,18,-3.8910475665872775,-0.6758575955453839,3
1549,23,19,-1.6197307966626915,-0.2499331808808114,4
1550,23,20,-2.539818250116271,-0.355086591196829,4
1551,23,21,3.9346638750658935,0.8416131121350418,4
1552,23,22,-3.926130788252432,-0.42000424511373635,5
1553,23,23,0.0,0.0,0
1554,23,24,-8.486425023796501,-7.465702094503232,3
1555,23,25,-7.390757311709504,-5.5494692434780015,3
1556,23,26,-5.796559490242421,-2.6830420846788394,3
1557,23,27,-5.796559490242421,-2.6830420846788394,3
1558,23,28,-4.010538313237939,-1.8841208635130662,2
1559,23,29,-2.9337243497361563,-2.1625270703622763,2
1560,23,30,-3.6330811794634417,-3.2022189950307696,2
1561,23,31,-3.6330811794634417,-3.2022189950307696,2
1562,23,32,-4.098968015436298,-2.7823738144705255,2
1563,23,33,-9.696482616466332,-5.08470001059109,2
1564,23,34,-9.696482616466332,-5.08470001059109,2
1565,23,35,-9.433958121218957,-4.435866246406828,2
1566,23,36,-9.346543767048464,-4.248623442666533,2
1567,23,37,-7.369645110512582,-1.9115451171665123,2
1568,23,38,-6.667139116966577,-1.5003031013455217,2
1569,23,39,-6.4920581484987165,0.0,1
1570,23,40,-6.4920581484987165,0.0,1
1571,23,41,-7.291187270548388,-1.8001934346474475,2
1572,23,42,-7.291187270548388,-1.8001934346474475,2
1573,23,43,-7.291187270548388,-1.8001934346474475,2
1574,23,44,-7.090988392826321,-1.6941481826050446,2
1575,23,45,-7.086808398447722,-1.6920070386193007,2
1576,23,46,-5.656839392124349,-1.7899440967675835,2
1577,23,47,-5.656839392124349,-1.7899440967675835,2
1578,23,48,-5.656839392124349,-1.7899440967675835,2
1579,23,49,-5.656839392124349,-1.7899440967675835,2
1580,23,50,-4.992889067687597,-1.6842280863659147,2
1581,23,51,-0.425965545105168,0.0,1
1582,23,52,-1.0671336563875775,0.0,1
1583,23,53,-1.490831041693369,0.0,1
1584,23,54,-1.490831041693369,0.0,1
1585,23,55,-1.490831041693369,0.0,1
1586,23,56,-1.490831041693369,0.0,1
1587,23,57,-5.523034657524015,-1.7303898979045493,2
1588,23,58,-5.726250889912199,-1.8756706291464142,2
1589,23,59,-5.009876406955046,0.0,1
1590,23,60,-5.009876406955046,0.0,1
1591,23,61,-5.968281370145015,-2.5078688031120744,2
1592,23,62,-5.968281370145015,-2.5078688031120744,2
1593,23,63,-5.968281370145015,-2.5078688031120744,2
1594,23,64,-4.646411052512055,0.0,1
1595,23,65,-3.2249038045206997,0.0,1
1596,23,66,-3.2249038045206997,0.0,1
1597,23,67,-5.191920995322766,-3.414655179602708,2
1598,23,68,-5.191920995322766,-3.414655179602708,2
1599,23,69,-9.741535346262967,-4.278916545180469,3
1600,23,70,-9.741535346262967,-4.278916545180469,3
1601,23,71,-8.275904298772558,-18.67999296938847,2
1602,23,72,-9.742664348959133,-6.106248961385913,2
1603,23,73,-10.040844377233181,-7.20628036760299,2
1604,23,74,-10.040844377233181,-7.20628036760299,2
