,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,6.989740112450314,1.1385871830674568,10
1078,16,38,5.62478836236949,0.9445361135317798,11
1079,16,39,5.871112600355941,0.9632694740715287,11
1080,16,40,6.085007682577234,0.9355261772603972,12
1081,16,41,6.450741289733665,0.8593464255126837,9
1082,16,42,6.476856250260825,0.8476550113389651,9
1083,16,43,4.625883683953743,0.5968349396770793,10
1084,16,44,-1.1174513669889927,-0.3573660246815188,10
1085,16,45,-1.42217301660372,-0.45034246902651826,10
1086,16,46,-1.8224622683718537,-0.5588358759964047,12
1087,16,47,-2.3630594682669006,-0.7233842597814845,13
1088,16,48,-3.1797657440229754,-0.9800459964003843,12
1089,16,49,-2.301481029411457,-0.7338591914494881,11
1090,16,50,-2.04672394964069,-0.7538246443332614,12
1091,16,51,-2.090308182830016,-0.7613691839856248,11
1092,16,52,-2.090308182830016,-0.7613691839856248,11
1093,16,53,-3.063533861243759,-1.142995973882112,11
1094,16,54,-1.5852583847998418,-0.4994767251875881,12
1095,16,55,-0.49516341370875866,-0.15310421602676422,12
1096,16,56,-0.6350971879294596,-0.19929242716596535,11
1097,16,57,-1.1717937158005831,-0.4111316463138043,9
1098,16,58,1.8300102274286703,0.39343462349562547,10
1099,16,59,2.06009795222333,0.4347207194833952,10
1100,16,60,1.882688032897831,0.40750316024599,10
1101,16,61,0.28127809580348834,0.06558022373507917,10
1102,16,62,1.4373066546728201,0.3153516879409351,11
1103,16,63,-0.3882380025301713,-0.10122101204972826,10
1104,16,64,-0.04237814420861733,-0.010693418015821871,9
1105,16,65,-0.09428275825856179,-0.023464438108386613,7
1106,16,66,-0.09428275825856179,-0.023464438108386613,7
1107,16,67,0.2731652099131325,0.0697122023459274,7
1108,16,68,1.4097480104296078,0.25017045143916583,9
1109,16,69,1.9023192201369654,0.3435838120475287,8
1110,16,70,0.7832269658552854,0.14969446764742297,7
1111,16,71,0.7832269658552854,0.14969446764742297,7
1112,16,72,2.6228555654221517,0.5917017745454518,6
1113,16,73,2.6228555654221517,0.5917017745454518,6
1114,16,74,-0.25951974465498295,-0.08676341475121711,6
1115,16,75,0.648847318769948,0.23868043896822372,6
1116,16,76,0.6592880845103445,0.24297539849393052,5
1117,16,77,1.1667907737907255,0.435201241090722,4
1118,16,78,2.140755689653927,0.6891151969643341,6
1119,16,79,3.286676628274111,1.1725085975538343,5
1120,17,10,-2.936710385567825,-0.32904288390624425,23
1121,17,11,-1.7356864356853157,-0.16741316835929806,21
1122,17,12,-1.7838731048296876,-0.1666756035367563,20
1123,17,13,-0.3087110384204479,-0.028111140924617552,20
1124,17,14,0.7538651807917224,0.06574312603931108,20
1125,17,15,-0.1599558634781559,1.2626818513127438,17
1126,17,16,0.4892691717478233,2.265160583275605,13
1127,17,17,0.0,0.0,0
1128,17,18,5.191320889212464,0.7704601271807945,16
1129,17,19,5.559346135229651,0.8739750599256708,16
1130,17,20,5.145464639240861,0.9629286815616732,16
1131,17,21,-4.809992727305022,-0.9125856009007013,18
1132,17,22,-4.7265131010109585,-0.9224017939851406,18
1133,17,23,-4.716642308725995,-0.9183839444326392,17
1134,17,24,-0.16001517490478973,-0.029555528480997486,15
1135,17,25,-0.006324377860643504,-0.0014115456511226477,14
1136,17,26,0.09870550639630851,0.021150434072596615,15
1137,17,27,0.8514236813840858,0.19077009507625853,14
1138,17,28,1.9903122118287653,0.4097147575030772,13
1139,17,29,3.553629585374303,0.7284257111591946,12
1140,17,30,1.526965178059085,0.32238292333074187,11
1141,17,31,3.0075731184488657,0.6280615131596295,10
1142,17,32,5.0355033651585694,0.9157941618448904,15
1143,17,33,5.840185359992094,1.0660992806702618,11
1144,17,34,6.379641117089624,1.1909445286833213,10
1145,17,35,6.989740112450314,1.1385871830674568,10
1146,17,36,7.006559679314894,1.141091864531685,10
1147,17,37,5.716390075982467,0.9703629790981015,10
1148,17,38,6.09950230956348,0.8741427043311364,12
1149,17,39,5.717485588617946,0.7764267492663173,11
1150,17,40,6.450741289733665,0.8593464255126837,9
1151,17,41,6.821554872172743,0.9054765491241386,8
1152,17,42,-0.13536808534517572,-0.045863727204144965,9
1153,17,43,-0.8416247991103921,-0.26838582077587414,11
1154,17,44,-1.8224622683718537,-0.5588358759964047,12
1155,17,45,-2.3630594682669006,-0.7233842597814845,13
1156,17,46,-2.3630594682669006,-0.7233842597814845,13
1157,17,47,-2.439233886946095,-0.7559802871599379,13
1158,17,48,-2.466649537659621,-0.862196419829126,13
1159,17,49,-1.9127174970899317,-0.7034391795081395,10
1160,17,50,-1.9674531740048338,-0.7191057170168156,10
1161,17,51,-2.316277203670353,-0.8707182864423834,10
1162,17,52,0.9839439397950848,0.21977298274486456,11
1163,17,53,1.6418266004762392,0.3438605184932572,14
1164,17,54,2.758209081639839,0.5641671482037662,12
1165,17,55,2.9492401585538177,0.6073234003589026,10
1166,17,56,1.5529567240622653,0.33984065347609255,9
1167,17,57,1.7447954026288255,0.37572342210563153,9
1168,17,58,1.973432245018139,0.4287144439755584,9
1169,17,59,1.5542271201255273,0.3372681884327774,11
1170,17,60,1.5287525381870584,0.3356116270261199,11
1171,17,61,-0.43402865835548793,-0.10966594980546174,10
1172,17,62,-0.28108019301658915,-0.07046784524594342,9
1173,17,63,-0.28108019301658915,-0.07046784524594342,9
1174,17,64,-0.28108019301658915,-0.07046784524594342,9
1175,17,65,0.21602731428315325,0.05537897541108918,9
1176,17,66,1.3519672077135618,0.24034378607109413,11
1177,17,67,0.6862949037037135,0.13123154824549507,8
1178,17,68,0.4148355297141815,0.076941412687306,8
1179,17,69,0.4148355297141815,0.076941412687306,8
1180,17,70,1.3142805971032399,0.21858039040621202,8
1181,17,71,1.3142805971032399,0.21858039040621202,8
1182,17,72,0.19142026771389736,0.06342112401580018,4
1183,17,73,1.4189826850527267,0.5382649672462154,4
1184,17,74,1.4189826850527267,0.5382649672462154,4
1185,17,75,0.8748831418496371,0.3253060019031333,5
1186,17,76,2.5715179366561163,0.8406892661605514,6
1187,17,77,3.20423469766543,1.1524425934813138,6
1188,17,78,3.2209039761203826,1.2092811931522847,5
1189,17,79,3.2209039761203826,1.2092811931522847,5
1190,18,10,-2.482571979821459,-0.254752794839197,23
1191,18,11,-1.648425563790235,-0.15367102656562684,20
1192,18,12,-0.11381587137475015,-0.010306368186869613,20
1193,18,13,0.8394778503527078,0.072927815066439,20
1194,18,14,-0.1599558634781559,1.2626818513127438,17
1195,18,15,0.4892691717478233,2.265160583275605,13
1196,18,16,0.23017080304172946,2.1723923809331294,12
1197,18,17,-2.1812949364211414,0.8336262685456209,14
1198,18,18,0.0,0.0,0
1199,18,19,1.1868564460757618,0.20160724728533289,18
1200,18,20,-4.442260535144391,-0.8603585742582182,18
1201,18,21,-4.466348862704921,-0.8614335436848883,18
1202,18,22,-4.90201823873755,-0.9954146192119495,17
1203,18,23,-0.16001517490478973,-0.029555528480997486,15
1204,18,24,-0.4567644274445903,-0.09718882418362532,14
1205,18,25,0.5728662132212731,0.12083742635851295,14
1206,18,26,0.7539693628101648,0.17111929828585987,13
1207,18,27,2.2115235615091904,0.46001887110354567,13
1208,18,28,3.2028057963664827,0.6584924077419241,13
1209,18,29,2.8528291725726787,0.6018874699835244,10
1210,18,30,2.3641933898651253,0.4882636128253668,13
1211,18,31,5.377952936270059,0.9716741582775235,15
1212,18,32,5.926148541919436,1.0665004316744267,11
1213,18,33,6.5336454956621575,1.0289690258649917,11
1214,18,34,6.6288127927653875,1.0544964413097775,10
1215,18,35,7.202692463166575,1.1871284334617378,9
1216,18,36,6.772552381096547,1.0252271460950222,11
1217,18,37,4.972322723594325,0.6940069080479248,10
1218,18,38,5.762568984972738,0.7813106333341838,11
1219,18,39,0.6748261045198876,0.24197349425463408,8
1220,18,40,0.23531055763311776,0.08027386343105063,9
1221,18,41,0.16729463520122562,0.05339391756406795,10
1222,18,42,-0.1942117893845054,-0.0601642019696648,12
1223,18,43,-0.6894824887974196,-0.2241095917421609,10
1224,18,44,-2.24054271171143,-0.6877146057320689,12
1225,18,45,-2.320843656314874,-0.7171118426604312,12
1226,18,46,-2.5689819285876783,-0.9267071053334168,10
1227,18,47,0.9914119400147205,0.20777120810987026,13
1228,18,48,1.353274840298539,0.28541795876544584,12
1229,18,49,1.7128167856466936,0.3739840759064481,11
1230,18,50,0.1523432163874318,0.033927304702011364,11
1231,18,51,1.4180329964458984,0.2977167948876208,13
1232,18,52,1.6126005744221128,0.3385632461660427,13
1233,18,53,2.690594782912213,0.5652893247167861,10
1234,18,54,2.641418617738907,0.5501747351787879,10
1235,18,55,1.0766125118175933,0.2305353195956732,10
1236,18,56,1.4710353265461023,0.31938930330321613,10
1237,18,57,1.4710353265461023,0.31938930330321613,10
1238,18,58,-0.43912735732448893,-0.10729285279161506,9
1239,18,59,1.2082194909599004,0.2644105087793067,10
1240,18,60,-0.30232851478245854,-0.07520406326875677,9
1241,18,61,-0.30232851478245854,-0.07520406326875677,9
1242,18,62,-0.30232851478245854,-0.07520406326875677,9
1243,18,63,0.19478549917296278,0.04952608127569697,9
1244,18,64,3.1672512532388986,0.5810893187906597,10
1245,18,65,0.29076959889205045,0.05371212598023176,9
1246,18,66,1.1052140984332806,0.1836258180207967,10
1247,18,67,1.1574885430041038,0.1926315946393169,11
1248,18,68,1.870219458772807,0.31392668951644753,9
1249,18,69,1.870219458772807,0.31392668951644753,9
1250,18,70,-1.658924363897082,-0.44157573740100897,6
1251,18,71,-1.658924363897082,-0.44157573740100897,6
1252,18,72,-1.0559329026203659,-0.293090081259036,7
1253,18,73,1.0455360009530026,0.38706694199452946,5
1254,18,74,0.9383041306065105,0.35883991935393117,5
1255,18,75,3.1492440626051996,1.2214485723645003,5
1256,18,76,3.146168516385535,1.2198094606931318,5
1257,18,77,2.9482573383029727,1.1751954476379463,4
1258,18,78,2.8986489682018375,1.147253063148729,4
1259,18,79,2.995186463316691,1.1997734469036256,4
1260,19,10,-2.7549404267029862,-0.2764987030590056,21
1261,19,11,-0.3211906315847211,-0.029170009185904303,21
1262,19,12,0.26717771895896225,0.02380214217077499,19
1263,19,13,-0.20554877330141555,1.2523009674838037,17
1264,19,14,0.5802737382249042,2.2605150225827857,13
1265,19,15,-2.7755507551939393,0.773918814781993,12
1266,19,16,-2.1812949364211414,0.8336262685456209,14
1267,19,17,-1.2164708487666394,1.0241068290996946,17
1268,19,18,-0.25752925092406503,1.1773781832873824,18
1269,19,19,0.0,0.0,0
1270,19,20,-4.466348862704921,-0.8614335436848883,18
1271,19,21,-5.181618479671492,-1.0680704639288368,19
1272,19,22,-0.7606466842846206,-0.1442044426163283,15
1273,19,23,-0.46232850172489015,-0.098440090010458,14
1274,19,24,-1.3250029408091697,-0.304135743797175,14
1275,19,25,-0.711157527855969,-0.16234437071162866,14
1276,19,26,2.4853369101559735,0.5158670417697993,12
1277,19,27,-0.18849221071016944,-0.040033862503228414,12
1278,19,28,1.126493131796381,0.2377134023989475,11
1279,19,29,3.8433830018450306,0.6979239340303388,14
1280,19,30,5.579066591905913,1.009932959781487,13
1281,19,31,5.701526712907683,1.0450962022087824,10
1282,19,32,6.6166650380679775,1.0529718641460917,10
1283,19,33,6.645568294792903,1.0569158252550344,10
1284,19,34,8.215725962783441,1.205041828950309,10
1285,19,35,5.299445525486983,0.747028915658788,9
1286,19,36,5.427866040148268,0.7422875818730884,12
1287,19,37,5.863544806751003,0.7921083405836088,11
1288,19,38,0.12757749669999854,0.04371747001952674,9
1289,19,39,-0.1449913578457223,-0.050095578449399006,9
1290,19,40,-0.49524594160607327,-0.18638319106408166,9
1291,19,41,0.8234335216944576,0.3566788950015998,9
1292,19,42,0.2682117613298985,0.11185561082266036,10
1293,19,43,0.18601992404181203,0.0777998957438654,10
1294,19,44,-0.49559148894939853,-0.10812139545772091,11
1295,19,45,0.9130309842067138,0.19126829513492655,13
1296,19,46,1.5864946550694239,0.32799920796992704,12
1297,19,47,0.9607256932260005,0.20343158039592427,12
1298,19,48,1.0088211698336536,0.22451245494187366,13
1299,19,49,-0.038798293572346675,-0.008453096039179715,13
1300,19,50,1.0259644874743301,0.2130747270076138,15
1301,19,51,1.5696016358583607,0.3285121345851505,13
1302,19,52,2.441648210611742,0.5088579428832217,11
1303,19,53,2.5331254113682555,0.5232134076366538,11
1304,19,54,0.8717701641126653,0.19711417372099455,11
1305,19,55,0.8487425426259978,0.18251097916306486,11
1306,19,56,0.5772702880638001,0.1266367203250395,11
1307,19,57,0.6497070136493152,0.1441066752853958,11
1308,19,58,1.3840991031056524,0.2994794704567348,10
1309,19,59,-0.30232851478245854,-0.07520406326875677,9
1310,19,60,-0.4414850616853129,-0.10476090414478959,9
1311,19,61,0.1730281617935686,0.041831157626334506,9
1312,19,62,0.3530122525387419,0.08591889340265167,9
1313,19,63,1.2326963870837926,0.2051319612852904,9
1314,19,64,1.3791225799282036,0.23279803860711248,9
1315,19,65,1.7823591700828163,0.30186438764639634,8
1316,19,66,1.7823591700828163,0.30186438764639634,8
1317,19,67,1.8436310335435417,0.31266639168486,8
1318,19,68,-1.3498051792893608,-0.3619987258468257,7
1319,19,69,-2.1974603626519524,-0.6026663368043883,8
1320,19,70,-1.2045668649558579,-0.34434477740472663,9
1321,19,71,-1.1709617359151006,-0.33395559782707285,9
1322,19,72,-1.2678195915317774,-0.37072042934029764,8
1323,19,73,1.4547765820295104,0.6100867336478293,5
1324,19,74,2.865888520887831,1.0812364182313237,6
1325,19,75,2.8626315789035504,1.0797559092247273,6
1326,19,76,3.0584387552231975,1.1928510039338307,5
1327,19,77,3.0638168400602446,1.1941675001701626,5
1328,19,78,3.419155549790851,1.3063175464898296,6
1329,19,79,3.88724099751795,1.617195045931032,5
1330,20,10,-0.8391378149408824,-0.07559544873788414,21
1331,20,11,-0.24509870972207437,-0.022243414327927466,19
1332,20,12,0.28453722236515516,1.324392368045047,17
1333,20,13,-1.2440455450438572,1.1046665308376502,15
1334,20,14,-3.141501428734562,0.7047297905390015,12
1335,20,15,-2.1812949364211414,0.8336262685456209,14
1336,20,16,-1.562164787589968,0.9724810003957701,17
1337,20,17,-0.25752925092406503,1.1773781832873824,18
1338,20,18,2.2286545204183428,2.643502485430593,16
1339,20,19,2.4426374885624944,3.033552514983824,13
1340,20,20,0.0,0.0,0
1341,20,21,-1.2587162285965026,-0.24291958588884519,16
1342,20,22,-0.2114424168430373,-0.04459343786547776,13
1343,20,23,0.845727255140756,0.1896565616259253,14
1344,20,24,-0.6205870745042796,-0.1339331171109364,15
1345,20,25,1.5739170030295635,0.33737449080115894,13
1346,20,26,0.5615136409425047,0.12166078370586254,13
1347,20,27,0.7705255360873966,0.16440150534900203,12
1348,20,28,3.1836083877601937,0.5871190221303999,15
1349,20,29,5.182402373581866,0.9437644667877614,12
1350,20,30,5.821900889174999,1.0543519738945188,10
1351,20,31,6.6166650380679775,1.0529718641460917,10
1352,20,32,7.586390744011974,1.0672945146282267,10
1353,20,33,6.515541264156331,0.9509835855528732,9
1354,20,34,4.382798807620073,0.5968209943672051,10
1355,20,35,6.8036043680038665,1.0099845734799815,11
1356,20,36,1.4309173452854644,0.6415645253338832,8
1357,20,37,1.464136404328417,0.6689872874299693,7
1358,20,38,1.0220328667832936,0.5158580712896393,7
1359,20,39,2.240749422673943,1.1612721388991198,9
1360,20,40,1.6606353759180772,0.9116957359387808,8
1361,20,41,3.664043482470204,0.94250713604265,11
1362,20,42,3.5790195769342454,0.9221699456895155,11
1363,20,43,2.6323081704097575,0.6676081459264769,10
1364,20,44,2.7130628513260784,0.6664746922393364,12
1365,20,45,2.317224750569525,0.5813970688696772,12
1366,20,46,1.4016238831813121,0.3511653965726091,12
1367,20,47,1.395718721929591,0.34301960609233173,13
1368,20,48,3.3564028174892817,0.8531164623843799,13
1369,20,49,3.751432186933313,0.9629694492620626,13
1370,20,50,2.9577159722189457,0.6062804630258927,13
1371,20,51,2.574163584835496,0.5358086374446529,11
1372,20,52,0.9166073115062642,0.19219010628398936,11
1373,20,53,0.636833462048365,0.14444240610099246,10
1374,20,54,0.9180620257680451,0.19864935764313402,10
1375,20,55,0.04982809012867546,0.012105192296300511,8
1376,20,56,1.4622674621883296,0.3239390346106271,9
1377,20,57,-0.4424188260553355,-0.10786051342819351,8
1378,20,58,-0.06490814912861045,-0.01570940500289101,8
1379,20,59,0.30263320143632294,0.0750591046755356,8
1380,20,60,0.8746877401956599,0.2221095996795855,8
1381,20,61,3.6164111506250443,0.6677866765436875,6
1382,20,62,1.749598141528539,0.2961704812710155,7
1383,20,63,1.749598141528539,0.2961704812710155,7
1384,20,64,1.8108491043749366,0.3069709760817096,7
1385,20,65,1.9830418309022133,0.33597533708590754,7
1386,20,66,-1.7106914323400217,-0.46061339822246333,6
1387,20,67,-2.318034825482259,-0.6404313703685053,7
1388,20,68,-2.3316458713274297,-0.6430577436029004,7
1389,20,69,-1.4420677301175517,-0.41221794474774337,7
1390,20,70,-1.5483537911125196,-0.46196476798062014,6
1391,20,71,-1.5454280754081158,-0.45982860497286604,6
1392,20,72,1.3979662254773797,0.5885065710633272,4
1393,20,73,2.899166192254043,1.1171573514203081,5
1394,20,74,3.319695184583895,1.240163047978176,7
1395,20,75,3.1815448162970164,1.1697198358082834,8
1396,20,76,3.5124805526807314,1.387493762746913,6
1397,20,77,3.179445053073053,1.2385067579332223,6
1398,20,78,2.4978889352235,0.9160138457245283,6
1399,20,79,2.48223676130071,0.9096264431954416,6
1400,21,10,0.20020331753743953,0.017370193231193418,21
1401,21,11,0.9915851091027723,1.3655866326604607,19
1402,21,12,-0.160396121478275,1.2182145033469467,17
1403,21,13,-2.38031601004003,0.8402761204231164,13
1404,21,14,-2.1812949364211414,0.8336262685456209,14
1405,21,15,-2.297467176227212,0.8312938742716628,16
1406,21,16,-0.25752925092406503,1.1773781832873824,18
1407,21,17,2.074130519727337,2.5916449766293663,16
1408,21,18,3.0688351947468906,3.16634358607802,14
1409,21,19,1.1655485701995953,1.7921049982783417,14
1410,21,20,0.8026937424491797,1.6827326811364447,15
1411,21,21,0.0,0.0,0
1412,21,22,0.4459043011314934,0.10115536668603652,15
1413,21,23,0.4842043075615271,0.1083174585816377,13
1414,21,24,1.5739170030295635,0.33737449080115894,13
1415,21,25,-0.49507620190648366,-0.10620599656904088,13
1416,21,26,1.9320515948348338,0.416383114962242,12
1417,21,27,3.4395099777748004,0.6313634791961361,16
1418,21,28,4.425638549124949,0.804565413402551,11
1419,21,29,6.035441648291167,0.9678666716398271,11
1420,21,30,6.63357796703601,1.055377708768534,10
1421,21,31,7.245941828121956,1.029891817654363,10
1422,21,32,6.738522062169576,1.0357701555462193,11
1423,21,33,5.588042431358067,0.8324813147834991,10
1424,21,34,1.0491136403934327,0.4656383676878617,10
1425,21,35,1.2838820538908264,0.5676493556763575,8
1426,21,36,1.0220328667832936,0.5158580712896393,7
1427,21,37,1.0220328667832936,0.5158580712896393,7
1428,21,38,5.419107336478964,1.4283711100029355,10
1429,21,39,4.153594182265842,1.0991043321676004,10
1430,21,40,3.170353326527538,0.8196545590474237,12
1431,21,41,4.553300978369203,1.1367226491797102,11
1432,21,42,3.8458871429374564,1.0320254727192117,12
1433,21,43,3.39517803492171,0.8222447284129314,12
1434,21,44,2.0955598325172664,0.5280784243321089,12
1435,21,45,1.6149509046698616,0.4063572932005216,12
1436,21,46,1.0716677520214248,0.27354305498949655,12
1437,21,47,2.5549065095783146,0.6584915923015983,12
1438,21,48,3.9076574161913036,1.018232495817247,11
1439,21,49,5.036512631147838,1.34252146404383,9
1440,21,50,4.715268820647859,1.1301786634343323,10
1441,21,51,2.6560837454967294,0.6857528983792552,8
1442,21,52,0.36521080079493096,0.08433487583674724,9
1443,21,53,1.246774171601212,0.2805237638452216,8
1444,21,54,1.0828470413812936,0.2333317982767711,8
1445,21,55,1.1934916302163625,0.253979648709166,8
1446,21,56,-0.06312420364206256,-0.015233211640076835,7
1447,21,57,0.23974158753154504,0.05802183068114165,8
1448,21,58,0.9134527625530252,0.23076971721381148,6
1449,21,59,0.030777782599949625,0.008590014052023635,4
1450,21,60,3.7898690802151003,0.7077777040462478,5
1451,21,61,1.749598141528539,0.2961704812710155,7
1452,21,62,1.9830418309022133,0.33597533708590754,7
1453,21,63,1.9830418309022133,0.33597533708590754,7
1454,21,64,1.259082687189827,0.21102963556023602,8
1455,21,65,-2.3749789905266425,-0.6530662460697478,7
1456,21,66,-2.3316458713274297,-0.6430577436029004,7
1457,21,67,-2.5190733166907058,-0.7099277513099257,6
1458,21,68,-1.7447650690936174,-0.5221662902474259,6
1459,21,69,-1.5483537911125196,-0.46196476798062014,6
1460,21,70,-0.6710395074635501,-0.1966107443550213,5
1461,21,71,-0.32837198415505137,-0.09403159841589986,6
1462,21,72,2.9873449624945017,1.1284375326828582,6
1463,21,73,3.4544957549789266,1.397413738026245,5
1464,21,74,2.6531263302381234,0.9958470146494107,7
1465,21,75,2.6876842435615607,1.0187130028385063,6
1466,21,76,2.6876842435615607,1.0187130028385063,6
1467,21,77,2.865120040683191,1.1428541855561745,5
1468,21,78,2.865120040683191,1.1428541855561745,5
1469,21,79,2.3076721348357023,0.8725164675077595,7
1470,22,10,0.4562228692701288,0.03924372037006111,20
1471,22,11,0.09209028722734978,1.267811631471127,17
1472,22,12,-1.8660711081670105,0.9281362464481552,14
1473,22,13,-2.385079235752724,0.8534328815402146,13
1474,22,14,-2.178578064981108,0.8440515919195436,16
1475,22,15,-1.4146666822298881,0.9899235481976723,16
1476,22,16,2.2869173722169442,2.8108762605154336,17
1477,22,17,3.5703752474167425,3.25603604997871,16
1478,22,18,0.8169540758758451,1.7033936779836507,13
1479,22,19,1.797642156718809,1.9178464643081157,14
1480,22,20,0.11595341827080298,3.192702107325048,12
1481,22,21,-0.6370287290385894,3.3413053094300307,13
1482,22,22,0.0,0.0,0
1483,22,23,3.3077456967154797,0.7097559698782252,12
1484,22,24,1.2036346836353757,0.256818821717333,12
1485,22,25,4.165976585999882,0.7779526577247701,13
1486,22,26,3.53187289451192,0.6514473133230609,15
1487,22,27,5.282278174474466,0.9716998245705405,11
1488,22,28,6.6166650380679775,1.0529718641460917,10
1489,22,29,6.135645191831129,1.1910739175940364,10
1490,22,30,8.948709817437376,1.5052693546376221,9
1491,22,31,5.502286857246883,0.8213007563398803,10
1492,22,32,5.97561782847766,0.8802168781175878,10
1493,22,33,1.2331094652727914,0.5524580470150686,9
1494,22,34,1.377833833494011,0.6173428711433555,8
1495,22,35,1.0220328667832936,0.5158580712896393,7
1496,22,36,5.411788005468452,1.3689322098374894,10
1497,22,37,4.794401248162952,1.2913818386365687,9
1498,22,38,3.76692703329395,0.9698822955722478,11
1499,22,39,2.855780597759065,0.726843718160443,12
1500,22,40,3.527956162665844,0.9604241468285575,10
1501,22,41,4.151326285953782,1.1117193107419792,10
1502,22,42,3.5639190747885947,0.9523913848316157,10
1503,22,43,2.2045760809465085,0.569014609631395,10
1504,22,44,1.6421913135145156,0.42653909323160183,11
1505,22,45,2.577019120570396,0.6155911079792066,12
1506,22,46,3.460125598460672,0.896509163497459,11
1507,22,47,3.721471095531608,0.9653075107944037,11
1508,22,48,4.491526483130183,1.1613925312730877,10
1509,22,49,4.5569881326764365,1.101085637759192,10
1510,22,50,3.0861497698151448,0.7876068954807017,9
1511,22,51,2.6370303251966867,0.7899270802189617,7
1512,22,52,1.7022189108827066,0.524562536998537,6
1513,22,53,1.3365107237778653,0.28836832666871076,8
1514,22,54,1.627319034002364,0.3444354047144956,8
1515,22,55,0.1879479504348502,0.045417229891342385,7
1516,22,56,1.3929286414617492,0.3498993816686013,5
1517,22,57,0.030777782599949625,0.008590014052023635,4
1518,22,58,3.7898690802151003,0.7077777040462478,5
1519,22,59,1.9197721834154826,0.32558308415167275,6
1520,22,60,2.153743898325989,0.36573614922502334,6
1521,22,61,2.1045950266913023,0.3569456671385443,6
1522,22,62,1.8520695750327905,0.3023297069879141,7
1523,22,63,2.2156248356374157,0.3425286543822194,7
1524,22,64,2.06491284316829,0.3228739652149875,6
1525,22,65,1.8942723596971665,0.29746982409746414,7
1526,22,66,2.7038240091151353,0.4507077300428652,7
1527,22,67,2.6994691695480637,0.44992828331024093,7
1528,22,68,4.047946409189324,0.6848871223459311,7
1529,22,69,3.9039421714274916,0.6647228707189559,7
1530,22,70,3.998420017810289,0.6987418788956071,7
1531,22,71,4.96940729793862,0.828292595736685,8
1532,22,72,7.316054256950961,1.6435389443074553,7
1533,22,73,7.316054256950961,1.6435389443074553,7
1534,22,74,7.583543042390713,1.7804904633826737,6
1535,22,75,7.393750041672894,1.650626010664809,7
1536,22,76,7.0855354743461465,1.5781121600573402,7
1537,22,77,7.150734844136237,1.5863555207225657,8
1538,22,78,3.61011631308409,0.7694399703717395,8
1539,22,79,6.3236332676872635,1.129016555321391,10
1540,23,10,-1.2043832776979533,1.1166357977603665,18
1541,23,11,-1.2761760698308091,1.0381159923320078,15
1542,23,12,-1.9282326641537981,0.9397893379654834,14
1543,23,13,-3.1433134965000518,0.6713325468360265,14
1544,23,14,-1.8932260413201618,0.9230789845902976,16
1545,23,15,2.2869173722169442,2.8108762605154336,17
1546,23,16,3.837700245431163,3.308996951498609,17
1547,23,17,0.6236670787989734,1.6567508355047544,13
1548,23,18,0.8527256987711033,1.706635536570888,12
1549,23,19,0.11595341827080298,3.192702107325048,12
1550,23,20,-1.7711456746505503,2.593828542574059,14
1551,23,21,-2.919260442963042,2.35995362504346,13
1552,23,22,-2.1723856949733933,4.12132656912956,8
1553,23,23,0.0,0.0,0
1554,23,24,4.165976585999882,0.7779526577247701,13
1555,23,25,5.299426257353131,0.9617653020454082,14
1556,23,26,3.515153968563823,0.6532719885847676,12
1557,23,27,6.194011137439536,0.9903130757863641,11
1558,23,28,9.053704970024791,1.519798001122338,9
1559,23,29,7.303903494828928,1.225976331390784,11
1560,23,30,5.759694571419609,0.8548311560613279,10
1561,23,31,0.2815391603860804,0.12749410938350933,8
1562,23,32,1.4443779882991221,0.6512535096466964,8
1563,23,33,0.9246739722495815,0.45560246741724675,8
1564,23,34,1.0220328667832936,0.5158580712896393,7
1565,23,35,4.962648691011531,1.2493239452078921,11
1566,23,36,3.9545366447607138,1.0178723268494902,11
1567,23,37,3.8579602755115476,0.9941389609010518,11
1568,23,38,4.78947621315207,1.209848149070634,11
1569,23,39,3.54935275451418,0.9869260640007653,8
1570,23,40,4.71264041985524,1.301618518036917,9
1571,23,41,3.1771500176760337,0.8710638496860136,9
1572,23,42,1.6855358963899807,0.43816676206379046,11
1573,23,43,1.264014660202549,0.32854851983266453,11
1574,23,44,2.4164015439273565,0.5791371646700266,13
1575,23,45,2.3545454747347168,0.5734442117174368,12
1576,23,46,4.376143684063161,1.1342123426714648,11
1577,23,47,4.307006939254726,1.067561240303404,10
1578,23,48,4.0891680261412375,1.0068125047100065,10
1579,23,49,3.6237635460868547,0.9349051525867,8
1580,23,50,2.9934322003984124,0.8848188389074045,8
1581,23,51,3.8245347544540107,1.0929140389675611,8
1582,23,52,4.567688322649652,1.2330354344056322,7
1583,23,53,5.297004299488052,1.4762669099415777,6
1584,23,54,1.3929286414617492,0.3498993816686013,5
1585,23,55,0.030777782599949625,0.008590014052023635,4
1586,23,56,0.030777782599949625,0.008590014052023635,4
1587,23,57,8.741719838814912,1.2121739189324905,6
1588,23,58,6.911713694154786,0.8419976311990748,7
1589,23,59,6.348207449660339,0.7623274935766735,8
1590,23,60,6.647526473114714,0.7967554629063204,8
1591,23,61,2.58262295115541,0.3947938792977379,7
1592,23,62,2.234705155780941,0.3481780483112017,6
1593,23,63,2.06491284316829,0.3228739652149875,6
1594,23,64,1.9428366777465043,0.3058652380544715,6
1595,23,65,3.3226065799670494,0.5438369004524727,7
1596,23,66,2.650383232893617,0.4415496517142944,8
